Y_dimension(mm),Button,True_depth(m),meas
100.567,0.0,158.93462812500002,1.2908e-08
100.567,0.0,158.934378125,1.30987e-08
100.567,0.0,158.934128125,1.30309e-08
100.567,0.0,158.933878125,1.30177e-08
100.567,0.0,158.933628125,1.28328e-08
100.567,0.0,158.933378125,1.297535e-08
100.567,0.0,158.933128125,1.30612e-08
100.567,0.0,158.932878125,1.2834500000000002e-08
100.567,0.0,158.932628125,1.29668e-08
100.567,0.0,158.932378125,1.34583e-08
100.567,0.0,158.932128125,1.288645e-08
100.567,0.0,158.931878125,1.3035800000000001e-08
100.567,0.0,158.931628125,1.31141e-08
100.567,0.0,158.931378125,1.298765e-08
100.567,0.0,158.93112812500001,1.3094e-08
100.567,0.0,158.930878125,1.25255e-08
100.567,0.0,158.930628125,1.29134e-08
100.567,0.0,158.930378125,1.31711e-08
100.567,0.0,158.930128125,1.30547e-08
100.567,0.0,158.92987812500002,1.29499e-08
100.567,0.0,158.929628125,1.31339e-08
100.567,0.0,158.929378125,1.289385e-08
100.567,0.0,158.929128125,1.3168e-08
100.567,0.0,158.928878125,1.286645e-08
100.567,0.0,158.92862812500002,1.30348e-08
100.567,0.0,158.928378125,1.312905e-08
100.567,0.0,158.928128125,1.27037e-08
100.567,0.0,158.927878125,1.28461e-08
100.567,0.0,158.927628125,1.30026e-08
100.567,0.0,158.927378125,1.32146e-08
100.567,0.0,158.927128125,1.292875e-08
100.567,0.0,158.926878125,1.28671e-08
100.567,0.0,158.926628125,1.29248e-08
100.567,0.0,158.926378125,1.312495e-08
100.567,0.0,158.926128125,1.26061e-08
100.567,0.0,158.925878125,1.34643e-08
100.567,0.0,158.925628125,1.29448e-08
100.567,0.0,158.925378125,1.29448e-08
100.567,0.0,158.92512812500001,1.299245e-08
100.567,0.0,158.924878125,1.28965e-08
100.567,0.0,158.924628125,1.3289250000000001e-08
100.567,0.0,158.924378125,1.299275e-08
100.567,0.0,158.924128125,1.311025e-08
100.567,0.0,158.92387812500002,1.35496e-08
100.567,0.0,158.923628125,1.30137e-08
100.567,0.0,158.923378125,1.22512e-08
100.567,0.0,158.923128125,1.32485e-08
100.567,0.0,158.922878125,1.32534e-08
100.567,0.0,158.92262812500002,1.28432e-08
100.567,0.0,158.922378125,1.30606e-08
100.567,0.0,158.922128125,1.30735e-08
100.567,0.0,158.921878125,1.29154e-08
100.567,0.0,158.921628125,1.33044e-08
100.567,0.0,158.921378125,1.33034e-08
100.567,0.0,158.921128125,1.33042e-08
100.567,0.0,158.920878125,1.31732e-08
100.567,0.0,158.920628125,1.3245500000000001e-08
100.567,0.0,158.920378125,1.317645e-08
100.567,0.0,158.920128125,1.30589e-08
100.567,0.0,158.919878125,1.33346e-08
100.567,0.0,158.919628125,1.32013e-08
100.567,0.0,158.919378125,1.284515e-08
100.567,0.0,158.91912812500001,1.325195e-08
100.567,0.0,158.918878125,1.33158e-08
100.567,0.0,158.918628125,1.32269e-08
100.567,0.0,158.918378125,1.31264e-08
100.567,0.0,158.918128125,1.32753e-08
100.567,0.0,158.91787812500002,1.310355e-08
100.567,0.0,158.917628125,1.30593e-08
100.567,0.0,158.917378125,1.298605e-08
100.567,0.0,158.917128125,1.32114e-08
100.567,0.0,158.916878125,1.32288e-08
100.567,0.0,158.91662812500002,1.319485e-08
100.567,0.0,158.916378125,1.306985e-08
100.567,0.0,158.916128125,1.3244150000000001e-08
100.567,0.0,158.915878125,1.32572e-08
100.567,0.0,158.915628125,1.31426e-08
100.567,0.0,158.915378125,1.3263000000000001e-08
100.567,0.0,158.915128125,1.30515e-08
100.567,0.0,158.914878125,1.32163e-08
100.567,0.0,158.914628125,1.305545e-08
100.567,0.0,158.914378125,1.327095e-08
100.567,0.0,158.914128125,1.31041e-08
100.567,0.0,158.913878125,1.31332e-08
100.567,0.0,158.913628125,1.32554e-08
100.567,0.0,158.913378125,1.30947e-08
100.567,0.0,158.91312812500001,1.292985e-08
100.567,0.0,158.912878125,1.29989e-08
100.567,0.0,158.912628125,1.306955e-08
100.567,0.0,158.912378125,1.31251e-08
100.567,0.0,158.912128125,1.31319e-08
100.567,0.0,158.91187812500002,1.29802e-08
100.567,0.0,158.911628125,1.3286e-08
100.567,0.0,158.911378125,1.330815e-08
100.567,0.0,158.911128125,1.30722e-08
100.567,0.0,158.910878125,1.281285e-08
100.567,0.0,158.91062812500002,1.30313e-08
100.567,0.0,158.910378125,1.282485e-08
100.567,0.0,158.910128125,1.31286e-08
100.567,0.0,158.909878125,1.28759e-08
100.567,0.0,158.909628125,1.282255e-08
100.567,0.0,158.909378125,1.314895e-08
100.567,0.0,158.909128125,1.299e-08
100.567,0.0,158.908878125,1.29662e-08
100.567,0.0,158.908628125,1.29025e-08
100.567,0.0,158.908378125,1.309095e-08
100.567,0.0,158.908128125,1.31491e-08
100.567,0.0,158.907878125,1.37414e-08
100.567,0.0,158.907628125,1.30849e-08
100.567,0.0,158.907378125,1.276175e-08
100.567,0.0,158.907128125,1.28055e-08
100.567,0.0,158.906878125,1.32705e-08
100.567,0.0,158.906628125,1.27117e-08
100.567,0.0,158.906378125,1.30552e-08
100.567,0.0,158.906128125,1.3144e-08
100.567,0.0,158.90587812500002,1.31189e-08
100.567,0.0,158.905628125,1.32356e-08
100.567,0.0,158.905378125,1.29638e-08
100.567,0.0,158.905128125,1.30414e-08
100.567,0.0,158.904878125,1.28774e-08
100.567,0.0,158.90462812500002,1.3125e-08
100.567,0.0,158.904378125,1.30894e-08
100.567,0.0,158.904128125,1.31762e-08
100.567,0.0,158.903878125,1.28764e-08
100.567,0.0,158.903628125,1.285335e-08
100.567,0.0,158.90337812500002,1.256785e-08
100.567,0.0,158.903128125,1.29169e-08
100.567,0.0,158.902878125,1.281305e-08
100.567,0.0,158.902628125,1.29409e-08
100.567,0.0,158.902378125,1.31012e-08
100.567,0.0,158.902128125,1.26993e-08
100.567,0.0,158.901878125,1.273045e-08
100.567,0.0,158.901628125,1.284395e-08
100.567,0.0,158.901378125,1.28811e-08
100.567,0.0,158.901128125,1.29338e-08
100.567,0.0,158.900878125,1.28093e-08
100.567,0.0,158.900628125,1.27971e-08
100.567,0.0,158.900378125,1.276965e-08
100.567,0.0,158.900128125,1.27498e-08
100.567,0.0,158.89987812500001,1.27543e-08
100.567,0.0,158.899628125,1.261045e-08
100.567,0.0,158.899378125,1.343635e-08
100.567,0.0,158.899128125,1.2562e-08
100.567,0.0,158.898878125,1.28064e-08
100.567,0.0,158.89862812500002,1.32542e-08
100.567,0.0,158.898378125,1.247545e-08
100.567,0.0,158.898128125,1.268e-08
100.567,0.0,158.897878125,1.224045e-08
100.567,0.0,158.897628125,1.24368e-08
100.567,0.0,158.89737812500002,1.242185e-08
100.567,0.0,158.897128125,1.24907e-08
100.567,0.0,158.896878125,1.25516e-08
100.567,0.0,158.896628125,1.246375e-08
100.567,0.0,158.896378125,1.27321e-08
100.567,0.0,158.896128125,1.23711e-08
100.567,0.0,158.895878125,1.23416e-08
100.567,0.0,158.895628125,1.244585e-08
100.567,0.0,158.895378125,1.269395e-08
100.567,0.0,158.895128125,1.24314e-08
100.567,0.0,158.894878125,1.21748e-08
100.567,0.0,158.894628125,1.208525e-08
100.567,0.0,158.894378125,1.217005e-08
100.567,0.0,158.894128125,1.21898e-08
100.567,0.0,158.89387812500001,1.21977e-08
100.567,0.0,158.893628125,1.23232e-08
100.567,0.0,158.893378125,1.23003e-08
100.567,0.0,158.893128125,1.22622e-08
100.567,0.0,158.892878125,1.21999e-08
100.567,0.0,158.89262812500002,1.21212e-08
100.567,0.0,158.892378125,1.228075e-08
100.567,0.0,158.892128125,1.19134e-08
100.567,1.0,158.891878125,1.157965e-08
100.567,1.0,158.891628125,1.203125e-08
100.567,1.0,158.89137812500002,1.17268e-08
100.567,1.0,158.891128125,1.17763e-08
100.567,1.0,158.890878125,1.159235e-08
100.567,1.0,158.890628125,1.15826e-08
100.567,1.0,158.890378125,1.17132e-08
100.567,1.0,158.890128125,1.16182e-08
100.567,1.0,158.889878125,1.15754e-08
100.567,1.0,158.889628125,1.14184e-08
100.567,1.0,158.889378125,1.1624e-08
100.567,1.0,158.889128125,1.141915e-08
100.567,1.0,158.888878125,1.10946e-08
100.567,1.0,158.888628125,1.15043e-08
100.567,1.0,158.888378125,1.137895e-08
100.567,1.0,158.888128125,1.10931e-08
100.567,1.0,158.88787812500001,1.11652e-08
100.567,1.0,158.887628125,1.111775e-08
100.567,1.0,158.887378125,1.05631e-08
100.567,1.0,158.887128125,1.08962e-08
100.567,1.0,158.886878125,1.07633e-08
100.567,1.0,158.88662812500002,1.042925e-08
100.567,1.0,158.886378125,1.03841e-08
100.567,1.0,158.886128125,1.010708e-08
100.567,1.0,158.885878125,9.99297e-09
100.567,1.0,158.885628125,9.974805e-09
100.567,1.0,158.88537812500002,9.90642e-09
100.567,1.0,158.885128125,9.68609e-09
100.567,1.0,158.884878125,9.61564e-09
100.567,1.0,158.884628125,9.14096e-09
100.567,1.0,158.884378125,9.24978e-09
100.567,1.0,158.884128125,9.525935e-09
100.567,1.0,158.883878125,9.338055e-09
100.567,1.0,158.883628125,9.480525e-09
100.567,1.0,158.883378125,8.65359e-09
100.567,1.0,158.883128125,9.306995e-09
100.567,1.0,158.882878125,9.093975e-09
100.567,1.0,158.882628125,9.43701e-09
100.567,1.0,158.882378125,9.29974e-09
100.567,1.0,158.882128125,9.5789e-09
100.567,1.0,158.88187812500001,9.6317e-09
100.567,1.0,158.881628125,9.66712e-09
100.567,1.0,158.881378125,9.87904e-09
100.567,1.0,158.881128125,1.00651e-08
100.567,1.0,158.880878125,9.9333e-09
100.567,1.0,158.88062812500002,1.01761e-08
100.567,1.0,158.880378125,1.01552e-08
100.567,1.0,158.880128125,1.03363e-08
100.567,1.0,158.879878125,1.03191e-08
100.567,0.0,158.879628125,1.062945e-08
100.567,0.0,158.87937812500002,1.09043e-08
100.567,0.0,158.879128125,1.092855e-08
100.567,0.0,158.878878125,1.09208e-08
100.567,0.0,158.878628125,1.11345e-08
100.567,0.0,158.878378125,1.13003e-08
100.567,0.0,158.878128125,1.15793e-08
100.567,0.0,158.877878125,1.154855e-08
100.567,0.0,158.877628125,1.18005e-08
100.567,0.0,158.877378125,1.19181e-08
100.567,0.0,158.877128125,1.1997e-08
100.567,0.0,158.876878125,1.20887e-08
100.567,0.0,158.876628125,1.19122e-08
100.567,0.0,158.876378125,1.226885e-08
100.567,0.0,158.876128125,1.23116e-08
100.567,0.0,158.875878125,1.253615e-08
100.567,0.0,158.875628125,1.259265e-08
100.567,0.0,158.875378125,1.2527e-08
100.567,0.0,158.875128125,1.263405e-08
100.567,0.0,158.874878125,1.33244e-08
100.567,0.0,158.87462812500002,1.30043e-08
100.567,0.0,158.874378125,1.27641e-08
100.567,0.0,158.874128125,1.30354e-08
100.567,0.0,158.873878125,1.2616e-08
100.567,0.0,158.873628125,1.27234e-08
100.567,0.0,158.87337812500002,1.2714e-08
100.567,0.0,158.873128125,1.29616e-08
100.567,0.0,158.872878125,1.280805e-08
100.567,0.0,158.872628125,1.3123e-08
100.567,0.0,158.872378125,1.30733e-08
100.567,0.0,158.87212812500002,1.2606e-08
100.567,0.0,158.871878125,1.30267e-08
100.567,0.0,158.871628125,1.29418e-08
100.567,0.0,158.871378125,1.296275e-08
100.567,0.0,158.871128125,1.30706e-08
100.567,0.0,158.870878125,1.33421e-08
100.567,0.0,158.870628125,1.34044e-08
100.567,0.0,158.870378125,1.316265e-08
100.567,0.0,158.870128125,1.26259e-08
100.567,0.0,158.869878125,1.3086100000000001e-08
100.567,0.0,158.869628125,1.29873e-08
100.567,0.0,158.869378125,1.322215e-08
100.567,0.0,158.869128125,1.31634e-08
100.567,0.0,158.868878125,1.306565e-08
100.567,0.0,158.86862812500001,1.30776e-08
100.567,0.0,158.868378125,1.30582e-08
100.567,0.0,158.868128125,1.32426e-08
100.567,0.0,158.867878125,1.31967e-08
100.567,0.0,158.867628125,1.31753e-08
100.567,0.0,158.86737812500002,1.3248e-08
100.567,0.0,158.867128125,1.299055e-08
100.567,0.0,158.866878125,1.33455e-08
100.567,0.0,158.866628125,1.34375e-08
100.567,0.0,158.866378125,1.324355e-08
100.567,0.0,158.86612812500002,1.3189e-08
100.567,0.0,158.865878125,1.322355e-08
100.567,0.0,158.865628125,1.33917e-08
100.567,0.0,158.865378125,1.371345e-08
100.567,0.0,158.865128125,1.33554e-08
100.567,0.0,158.864878125,1.320155e-08
100.567,0.0,158.864628125,1.30986e-08
100.567,0.0,158.864378125,1.3206950000000001e-08
100.567,0.0,158.864128125,1.29082e-08
100.567,0.0,158.863878125,1.344545e-08
100.567,0.0,158.863628125,1.3221e-08
100.567,0.0,158.863378125,1.330395e-08
100.567,0.0,158.863128125,1.329625e-08
100.567,0.0,158.862878125,1.30967e-08
100.567,0.0,158.86262812500001,1.34792e-08
100.567,0.0,158.862378125,1.342155e-08
100.567,0.0,158.862128125,1.33703e-08
100.567,0.0,158.861878125,1.317425e-08
100.567,0.0,158.861628125,1.34654e-08
100.567,0.0,158.86137812500002,1.341625e-08
100.567,0.0,158.861128125,1.338785e-08
100.567,0.0,158.860878125,1.35379e-08
100.567,0.0,158.860628125,1.30595e-08
100.567,0.0,158.860378125,1.331585e-08
100.567,0.0,158.86012812500002,1.32943e-08
100.567,0.0,158.859878125,1.338685e-08
100.567,0.0,158.859628125,1.33523e-08
100.567,0.0,158.859378125,1.32454e-08
100.567,0.0,158.859128125,1.34359e-08
100.567,0.0,158.858878125,1.342485e-08
100.567,0.0,158.858628125,1.36937e-08
100.567,0.0,158.858378125,1.345475e-08
100.567,0.0,158.858128125,1.35804e-08
100.567,0.0,158.857878125,1.34234e-08
100.567,0.0,158.857628125,1.34547e-08
100.567,0.0,158.857378125,1.33229e-08
100.567,0.0,158.857128125,1.33955e-08
100.567,0.0,158.856878125,1.355045e-08
100.567,0.0,158.85662812500001,1.38288e-08
100.567,0.0,158.856378125,1.32967e-08
100.567,0.0,158.856128125,1.352585e-08
100.567,0.0,158.855878125,1.3206e-08
100.567,0.0,158.855628125,1.330335e-08
100.567,0.0,158.85537812500002,1.31988e-08
100.567,0.0,158.855128125,1.339165e-08
100.567,0.0,158.854878125,1.34532e-08
100.567,0.0,158.854628125,1.44527e-08
100.567,0.0,158.854378125,1.32886e-08
100.567,0.0,158.85412812500002,1.32523e-08
100.567,0.0,158.853878125,1.34193e-08
100.567,0.0,158.853628125,1.3429999999999998e-08
100.567,0.0,158.853378125,1.36283e-08
100.567,0.0,158.853128125,1.328445e-08
100.567,0.0,158.852878125,1.31214e-08
100.567,0.0,158.852628125,1.25371e-08
100.567,0.0,158.852378125,1.32549e-08
100.567,0.0,158.852128125,1.3521e-08
100.567,0.0,158.851878125,1.30288e-08
100.567,0.0,158.851628125,1.31828e-08
100.567,0.0,158.851378125,1.32076e-08
100.567,0.0,158.851128125,1.35306e-08
100.567,0.0,158.850878125,1.34513e-08
100.567,0.0,158.85062812500001,1.353875e-08
100.567,0.0,158.850378125,1.351575e-08
100.567,0.0,158.850128125,1.321005e-08
100.567,0.0,158.849878125,1.30675e-08
100.567,0.0,158.849628125,1.33061e-08
100.567,0.0,158.84937812500002,1.33141e-08
100.567,0.0,158.849128125,1.364285e-08
100.567,0.0,158.848878125,1.36215e-08
100.567,0.0,158.848628125,1.315005e-08
100.567,0.0,158.848378125,1.35259e-08
100.567,0.0,158.84812812500002,1.358935e-08
100.567,0.0,158.847878125,1.37629e-08
100.567,0.0,158.847628125,1.34421e-08
100.567,0.0,158.847378125,1.3486e-08
100.567,0.0,158.847128125,1.3437e-08
100.567,0.0,158.846878125,1.34826e-08
100.567,0.0,158.846628125,1.34497e-08
100.567,0.0,158.846378125,1.31612e-08
100.567,0.0,158.846128125,1.33724e-08
100.567,0.0,158.845878125,1.331805e-08
100.567,0.0,158.845628125,1.35015e-08
100.567,0.0,158.845378125,1.34775e-08
100.567,0.0,158.845128125,1.34897e-08
100.567,0.0,158.844878125,1.28622e-08
100.567,0.0,158.844628125,1.337875e-08
100.567,0.0,158.844378125,1.348865e-08
100.567,0.0,158.844128125,1.36451e-08
100.567,0.0,158.843878125,1.339245e-08
100.567,0.0,158.843628125,1.36361e-08
100.567,0.0,158.84337812500002,1.339915e-08
100.567,0.0,158.843128125,1.33348e-08
100.567,0.0,158.842878125,1.34743e-08
100.567,0.0,158.842628125,1.318685e-08
100.567,0.0,158.842378125,1.35363e-08
100.567,0.0,158.84212812500002,1.328665e-08
100.567,0.0,158.841878125,1.34481e-08
100.567,0.0,158.841628125,1.35568e-08
100.567,0.0,158.841378125,1.3467e-08
100.567,0.0,158.841128125,1.34695e-08
100.567,0.0,158.84087812500002,1.3375e-08
100.567,0.0,158.840628125,1.34899e-08
100.567,0.0,158.840378125,1.32811e-08
100.567,0.0,158.840128125,1.376895e-08
100.567,0.0,158.839878125,1.3781e-08
100.567,0.0,158.839628125,1.326365e-08
100.567,0.0,158.839378125,1.343885e-08
100.567,0.0,158.839128125,1.340535e-08
100.567,0.0,158.838878125,1.25825e-08
100.567,0.0,158.838628125,1.54092e-08
100.567,0.0,158.838378125,1.321095e-08
100.567,0.0,158.838128125,1.37107e-08
100.567,0.0,158.837878125,1.36634e-08
100.567,0.0,158.837628125,1.35179e-08
100.567,0.0,158.83737812500001,1.36992e-08
100.567,0.0,158.837128125,1.34289e-08
100.567,0.0,158.836878125,1.33645e-08
100.567,0.0,158.836628125,1.32762e-08
100.567,0.0,158.836378125,1.36748e-08
100.567,0.0,158.83612812500002,1.333195e-08
100.567,0.0,158.835878125,1.36878e-08
100.567,0.0,158.835628125,1.37441e-08
100.567,0.0,158.835378125,1.35466e-08
100.567,0.0,158.835128125,1.37831e-08
100.567,0.0,158.83487812500002,1.35082e-08
100.567,0.0,158.834628125,1.356845e-08
100.567,0.0,158.834378125,1.35727e-08
100.567,0.0,158.834128125,1.38237e-08
100.567,0.0,158.833878125,1.36044e-08
100.567,0.0,158.833628125,1.375285e-08
100.567,0.0,158.833378125,1.3897e-08
100.567,0.0,158.833128125,1.33608e-08
100.567,0.0,158.832878125,1.361e-08
100.567,0.0,158.832628125,1.33546e-08
100.567,0.0,158.832378125,1.35908e-08
100.567,0.0,158.832128125,1.37587e-08
100.567,0.0,158.831878125,1.338515e-08
100.567,0.0,158.831628125,1.367485e-08
100.567,0.0,158.83137812500001,1.38673e-08
100.567,0.0,158.831128125,1.42868e-08
100.567,0.0,158.830878125,1.37895e-08
100.567,0.0,158.830628125,1.35593e-08
100.567,0.0,158.830378125,1.38541e-08
100.567,0.0,158.83012812500002,1.39095e-08
100.567,0.0,158.829878125,1.471335e-08
100.567,0.0,158.829628125,1.39368e-08
100.567,0.0,158.829378125,1.48787e-08
100.567,0.0,158.829128125,1.37873e-08
100.567,0.0,158.82887812500002,1.412565e-08
100.567,0.0,158.828628125,1.407015e-08
100.567,0.0,158.828378125,1.382485e-08
100.567,0.0,158.828128125,1.41528e-08
100.567,0.0,158.827878125,1.40866e-08
100.567,0.0,158.827628125,1.403445e-08
100.567,0.0,158.827378125,1.46204e-08
100.567,0.0,158.827128125,1.37666e-08
100.567,0.0,158.826878125,1.39381e-08
100.567,0.0,158.826628125,1.45383e-08
100.567,0.0,158.826378125,1.386645e-08
100.567,0.0,158.826128125,1.43344e-08
100.567,0.0,158.825878125,1.39347e-08
100.567,0.0,158.825628125,1.432525e-08
100.567,0.0,158.82537812500001,1.38257e-08
100.567,0.0,158.825128125,1.40073e-08
100.567,0.0,158.824878125,1.4242150000000001e-08
100.567,0.0,158.824628125,1.31527e-08
100.567,0.0,158.824378125,1.423945e-08
100.567,0.0,158.82412812500002,1.4197e-08
100.567,0.0,158.823878125,1.42558e-08
100.567,0.0,158.823628125,1.4118e-08
100.567,0.0,158.823378125,1.41282e-08
100.567,0.0,158.823128125,1.37282e-08
100.567,0.0,158.82287812500002,1.420835e-08
100.567,0.0,158.822628125,1.335965e-08
100.567,0.0,158.822378125,1.37905e-08
100.567,0.0,158.822128125,1.411545e-08
100.567,0.0,158.821878125,1.40334e-08
100.567,0.0,158.821628125,1.410405e-08
100.567,0.0,158.821378125,1.4112000000000001e-08
100.567,0.0,158.821128125,1.42954e-08
100.567,0.0,158.820878125,1.426635e-08
100.567,0.0,158.820628125,1.408595e-08
100.567,0.0,158.820378125,1.449415e-08
100.567,0.0,158.820128125,1.42796e-08
100.567,0.0,158.819878125,1.426875e-08
100.567,0.0,158.819628125,1.39914e-08
100.567,0.0,158.81937812500001,1.412605e-08
100.567,0.0,158.819128125,1.45119e-08
100.567,0.0,158.818878125,1.454045e-08
100.567,0.0,158.818628125,1.429235e-08
100.567,0.0,158.818378125,1.47396e-08
100.567,0.0,158.81812812500002,1.4086300000000001e-08
100.567,0.0,158.817878125,1.430595e-08
100.567,0.0,158.817628125,1.42756e-08
100.567,0.0,158.817378125,1.4249800000000001e-08
100.567,0.0,158.817128125,1.39652e-08
100.567,0.0,158.81687812500002,1.426305e-08
100.567,0.0,158.816628125,1.42516e-08
100.567,0.0,158.816378125,1.4218e-08
100.567,0.0,158.816128125,1.43474e-08
100.567,0.0,158.815878125,1.431915e-08
100.567,0.0,158.815628125,1.4289e-08
100.567,0.0,158.815378125,1.40023e-08
100.567,0.0,158.815128125,1.4061950000000001e-08
100.567,0.0,158.814878125,1.428685e-08
100.567,0.0,158.814628125,1.35773e-08
100.567,0.0,158.814378125,1.39141e-08
100.567,0.0,158.814128125,1.47126e-08
100.567,0.0,158.813878125,1.40021e-08
100.567,0.0,158.813628125,1.4029700000000001e-08
100.567,0.0,158.813378125,1.38042e-08
100.567,0.0,158.813128125,1.386535e-08
100.567,0.0,158.812878125,1.47705e-08
100.567,0.0,158.812628125,1.431325e-08
100.567,0.0,158.812378125,1.39663e-08
100.567,0.0,158.81212812500002,1.40588e-08
100.567,0.0,158.811878125,1.421e-08
100.567,0.0,158.811628125,1.42249e-08
100.567,0.0,158.811378125,1.35589e-08
100.567,0.0,158.811128125,1.413745e-08
100.567,0.0,158.81087812500002,1.43782e-08
100.567,0.0,158.810628125,1.45789e-08
100.567,0.0,158.810378125,1.41217e-08
100.567,0.0,158.810128125,1.3343e-08
100.567,0.0,158.809878125,1.54327e-08
100.567,0.0,158.80962812500002,1.4075900000000001e-08
100.567,0.0,158.809378125,1.39217e-08
100.567,0.0,158.809128125,1.39582e-08
100.567,0.0,158.808878125,1.420465e-08
100.567,0.0,158.808628125,1.47968e-08
100.567,0.0,158.808378125,1.396725e-08
100.567,0.0,158.808128125,1.38323e-08
100.567,0.0,158.807878125,1.4364100000000001e-08
100.567,0.0,158.807628125,1.413075e-08
100.567,0.0,158.807378125,1.4313e-08
100.567,0.0,158.807128125,1.418405e-08
100.567,0.0,158.806878125,1.41518e-08
100.567,0.0,158.806628125,1.361445e-08
100.567,0.0,158.806378125,1.3801e-08
100.567,0.0,158.80612812500001,1.4082e-08
100.567,0.0,158.805878125,1.38426e-08
100.567,0.0,158.805628125,1.385925e-08
100.567,0.0,158.805378125,1.40357e-08
100.567,0.0,158.805128125,1.3684e-08
100.567,0.0,158.80487812500002,1.30883e-08
100.567,0.0,158.804628125,1.390705e-08
100.567,0.0,158.804378125,1.37856e-08
100.567,0.0,158.804128125,1.36244e-08
100.567,0.0,158.803878125,1.3773500000000001e-08
100.567,0.0,158.80362812500002,1.38362e-08
100.567,0.0,158.803378125,1.53925e-08
100.567,0.0,158.803128125,1.38019e-08
100.567,0.0,158.802878125,1.326915e-08
100.567,0.0,158.802628125,1.408335e-08
100.567,0.0,158.802378125,1.40348e-08
100.567,0.0,158.802128125,1.42773e-08
100.567,0.0,158.801878125,1.380115e-08
100.567,0.0,158.801628125,1.46133e-08
100.567,0.0,158.801378125,1.38676e-08
100.567,0.0,158.801128125,1.4263e-08
100.567,0.0,158.800878125,1.45363e-08
100.567,0.0,158.800628125,1.38e-08
100.567,0.0,158.800378125,1.340175e-08
100.567,0.0,158.80012812500001,1.13291e-08
100.567,0.0,158.799878125,1.40748e-08
100.567,0.0,158.799628125,1.40911e-08
100.567,0.0,158.799378125,1.4068250000000001e-08
100.567,0.0,158.799128125,1.39768e-08
100.567,0.0,158.79887812500002,1.374025e-08
100.567,0.0,158.798628125,1.38206e-08
100.567,0.0,158.798378125,1.37477e-08
100.567,0.0,158.798128125,1.19779e-08
100.567,0.0,158.797878125,1.41094e-08
100.567,0.0,158.79762812500002,1.35078e-08
100.567,0.0,158.797378125,1.354525e-08
100.567,1.0,158.797128125,1.462965e-08
100.567,1.0,158.796878125,1.39972e-08
100.567,1.0,158.796628125,1.41368e-08
100.567,1.0,158.796378125,1.40513e-08
100.567,1.0,158.796128125,1.4907399999999998e-08
100.567,1.0,158.795878125,1.482555e-08
100.567,1.0,158.795628125,1.39203e-08
100.567,1.0,158.795378125,1.403235e-08
100.567,1.0,158.795128125,1.44177e-08
100.567,0.0,158.794878125,1.395905e-08
100.567,0.0,158.794628125,1.43342e-08
100.567,0.0,158.794378125,1.406025e-08
100.567,0.0,158.79412812500001,1.46331e-08
100.567,0.0,158.793878125,1.43528e-08
100.567,0.0,158.793628125,1.43843e-08
100.567,0.0,158.793378125,1.41037e-08
100.567,0.0,158.793128125,1.419945e-08
100.567,0.0,158.79287812500002,1.48553e-08
100.567,0.0,158.792628125,1.40711e-08
100.567,0.0,158.792378125,1.40026e-08
100.567,0.0,158.792128125,1.423555e-08
100.567,0.0,158.791878125,1.399755e-08
100.567,0.0,158.79162812500002,1.39458e-08
100.567,0.0,158.791378125,1.405155e-08
100.567,0.0,158.791128125,1.42805e-08
100.567,0.0,158.790878125,1.395325e-08
100.567,0.0,158.790628125,1.40079e-08
100.567,0.0,158.790378125,1.42741e-08
100.567,0.0,158.790128125,1.40136e-08
100.567,0.0,158.789878125,1.40561e-08
100.567,0.0,158.789628125,1.39274e-08
100.567,0.0,158.789378125,1.450305e-08
100.567,0.0,158.789128125,1.401725e-08
100.567,0.0,158.788878125,1.41366e-08
100.567,0.0,158.788628125,1.35974e-08
100.567,0.0,158.788378125,1.43169e-08
100.567,0.0,158.78812812500001,1.410695e-08
100.567,0.0,158.787878125,1.426885e-08
100.567,0.0,158.787628125,1.4144e-08
100.567,0.0,158.787378125,1.42415e-08
100.567,0.0,158.787128125,1.40053e-08
100.567,0.0,158.78687812500002,1.390435e-08
100.567,0.0,158.786628125,1.44051e-08
100.567,0.0,158.786378125,1.39648e-08
100.567,0.0,158.786128125,1.41055e-08
100.567,0.0,158.785878125,1.413385e-08
100.567,0.0,158.78562812500002,1.3921e-08
100.567,0.0,158.785378125,1.36877e-08
100.567,0.0,158.785128125,1.35011e-08
100.567,0.0,158.784878125,1.32821e-08
100.567,0.0,158.784628125,1.43514e-08
100.567,0.0,158.784378125,1.39461e-08
100.567,0.0,158.784128125,1.354405e-08
100.567,0.0,158.783878125,1.39905e-08
100.567,0.0,158.783628125,1.38861e-08
100.567,0.0,158.783378125,1.424915e-08
100.567,0.0,158.783128125,1.40562e-08
100.567,0.0,158.782878125,1.37428e-08
100.567,0.0,158.782628125,1.43268e-08
100.567,0.0,158.782378125,1.426235e-08
100.567,0.0,158.782128125,1.40802e-08
100.567,0.0,158.781878125,1.308205e-08
100.567,0.0,158.781628125,1.44088e-08
100.567,0.0,158.781378125,1.411475e-08
100.567,0.0,158.781128125,1.406395e-08
100.567,0.0,158.78087812500002,1.416305e-08
100.567,0.0,158.780628125,1.40087e-08
100.567,0.0,158.780378125,1.429965e-08
100.567,0.0,158.780128125,1.394495e-08
100.567,0.0,158.779878125,1.40777e-08
100.567,0.0,158.77962812500002,1.40077e-08
100.567,0.0,158.779378125,1.3937000000000001e-08
100.567,0.0,158.779128125,1.41785e-08
100.567,0.0,158.778878125,1.4046e-08
