Y_dimension(mm),Button,True_depth(m),meas
52.968,0.0,41.936968750000005,2.18557e-08
52.968,0.0,41.936718750000004,2.20298e-08
52.968,0.0,41.93646875,2.302915e-08
52.968,0.0,41.93621875,2.16989e-08
52.968,0.0,41.93596875,2.27277e-08
52.968,0.0,41.93571875,2.146165e-08
52.968,0.0,41.935468750000005,2.1864e-08
52.968,0.0,41.935218750000004,2.231915e-08
52.968,0.0,41.93496875,2.184035e-08
52.968,0.0,41.93471875,2.24099e-08
52.968,0.0,41.93446875,2.17675e-08
52.968,0.0,41.93421875,2.185085e-08
52.968,0.0,41.933968750000005,2.01649e-08
52.968,0.0,41.933718750000004,2.151855e-08
52.968,0.0,41.93346875,2.18374e-08
52.968,0.0,41.93321875,2.1813e-08
52.968,0.0,41.93296875,2.2098100000000006e-08
52.968,0.0,41.93271875,2.16818e-08
52.968,0.0,41.932468750000005,2.206385e-08
52.968,0.0,41.932218750000004,2.2635700000000002e-08
52.968,0.0,41.93196875,2.138585e-08
52.968,0.0,41.93171875,2.25036e-08
52.968,0.0,41.93146875,2.26495e-08
52.968,0.0,41.93121875,2.20576e-08
52.968,0.0,41.930968750000005,2.2306500000000002e-08
52.968,0.0,41.930718750000004,2.22187e-08
52.968,0.0,41.93046875,2.2211900000000002e-08
52.968,0.0,41.93021875,2.21025e-08
52.968,0.0,41.92996875,2.285665e-08
52.968,0.0,41.92971875,2.18621e-08
52.968,0.0,41.929468750000005,2.203965e-08
52.968,0.0,41.929218750000004,2.261205e-08
52.968,0.0,41.92896875,2.287975e-08
52.968,0.0,41.92871875,2.30036e-08
52.968,0.0,41.92846875,2.24664e-08
52.968,0.0,41.92821875,2.198895e-08
52.968,0.0,41.927968750000005,2.1964e-08
52.968,0.0,41.927718750000004,2.15881e-08
52.968,0.0,41.92746875,2.249115e-08
52.968,0.0,41.92721875,2.219065e-08
52.968,0.0,41.92696875,2.2273e-08
52.968,0.0,41.92671875,2.197e-08
52.968,0.0,41.926468750000005,2.25894e-08
52.968,0.0,41.926218750000004,2.191545e-08
52.968,0.0,41.92596875,2.228495e-08
52.968,0.0,41.92571875,2.28325e-08
52.968,0.0,41.92546875,2.2079e-08
52.968,0.0,41.92521875,2.259315e-08
52.968,0.0,41.924968750000005,2.256885e-08
52.968,0.0,41.924718750000004,2.34364e-08
52.968,0.0,41.92446875,2.23249e-08
52.968,0.0,41.92421875,2.361095e-08
52.968,0.0,41.92396875,2.25739e-08
52.968,0.0,41.923718750000006,2.29786e-08
52.968,0.0,41.923468750000005,2.217625e-08
52.968,0.0,41.923218750000004,2.24748e-08
52.968,0.0,41.92296875,2.29753e-08
52.968,0.0,41.92271875,2.25362e-08
52.968,0.0,41.92246875,2.31865e-08
52.968,0.0,41.92221875,2.29611e-08
52.968,0.0,41.921968750000005,2.288665e-08
52.968,0.0,41.921718750000004,2.25417e-08
52.968,0.0,41.92146875,2.275745e-08
52.968,0.0,41.92121875,2.27392e-08
52.968,0.0,41.92096875,2.25331e-08
52.968,0.0,41.920718750000006,2.2163e-08
52.968,0.0,41.920468750000005,2.211025e-08
52.968,0.0,41.920218750000004,2.292475e-08
52.968,0.0,41.91996875,2.28723e-08
52.968,0.0,41.91971875,2.294775e-08
52.968,0.0,41.91946875,2.37625e-08
52.968,0.0,41.919218750000006,2.30707e-08
52.968,0.0,41.918968750000005,2.263765e-08
52.968,0.0,41.918718750000004,2.2638e-08
52.968,0.0,41.91846875,2.290585e-08
52.968,0.0,41.91821875,2.26347e-08
52.968,0.0,41.91796875,2.32247e-08
52.968,0.0,41.917718750000006,2.3662e-08
52.968,0.0,41.917468750000005,2.262085e-08
52.968,0.0,41.91721875,2.319235e-08
52.968,0.0,41.91696875,2.32253e-08
52.968,0.0,41.91671875,2.46624e-08
52.968,0.0,41.91646875,2.340665e-08
52.968,0.0,41.916218750000006,2.2999900000000002e-08
52.968,0.0,41.915968750000005,2.42498e-08
52.968,0.0,41.91571875,2.32434e-08
52.968,0.0,41.91546875,2.346115e-08
52.968,0.0,41.91521875,2.30236e-08
52.968,0.0,41.91496875,2.36514e-08
52.968,0.0,41.914718750000006,2.37975e-08
52.968,0.0,41.914468750000005,2.38258e-08
52.968,0.0,41.91421875,2.364945e-08
52.968,0.0,41.91396875,2.32487e-08
52.968,0.0,41.91371875,2.362515e-08
52.968,0.0,41.91346875,2.35829e-08
52.968,0.0,41.913218750000006,2.3573000000000002e-08
52.968,0.0,41.912968750000005,2.38658e-08
52.968,0.0,41.91271875,2.37566e-08
52.968,0.0,41.91246875,2.33144e-08
52.968,0.0,41.91221875,2.44264e-08
52.968,0.0,41.91196875,2.42306e-08
52.968,0.0,41.911718750000006,2.40858e-08
52.968,0.0,41.911468750000004,2.36482e-08
52.968,0.0,41.91121875,2.361845e-08
52.968,0.0,41.91096875,2.40168e-08
52.968,0.0,41.91071875,2.381245e-08
52.968,0.0,41.91046875,2.37954e-08
52.968,0.0,41.910218750000006,2.371435e-08
52.968,0.0,41.909968750000004,2.37112e-08
52.968,0.0,41.90971875,2.416265e-08
52.968,0.0,41.90946875,2.362115e-08
52.968,0.0,41.90921875,2.38515e-08
52.968,0.0,41.90896875,2.35655e-08
52.968,0.0,41.908718750000006,2.414905e-08
52.968,0.0,41.908468750000004,2.379925e-08
52.968,0.0,41.90821875,2.38455e-08
52.968,0.0,41.90796875,2.41016e-08
52.968,0.0,41.90771875,2.39975e-08
52.968,0.0,41.90746875,2.356035e-08
52.968,0.0,41.907218750000006,2.36077e-08
52.968,0.0,41.906968750000004,2.38951e-08
52.968,0.0,41.90671875,2.2822e-08
52.968,0.0,41.90646875,2.420805e-08
52.968,0.0,41.90621875,2.381585e-08
52.968,0.0,41.90596875,2.41317e-08
52.968,0.0,41.905718750000005,2.44986e-08
52.968,0.0,41.905468750000004,2.46388e-08
52.968,0.0,41.90521875,2.481415e-08
52.968,0.0,41.90496875,2.45086e-08
52.968,0.0,41.90471875,2.36907e-08
52.968,0.0,41.90446875,2.423575e-08
52.968,0.0,41.904218750000005,2.40826e-08
52.968,0.0,41.903968750000004,2.44378e-08
52.968,0.0,41.90371875,2.44585e-08
52.968,0.0,41.90346875,2.428925e-08
52.968,0.0,41.90321875,2.44153e-08
52.968,0.0,41.90296875,2.4857e-08
52.968,0.0,41.902718750000005,2.45211e-08
52.968,0.0,41.902468750000004,2.41711e-08
52.968,0.0,41.90221875,2.43606e-08
52.968,0.0,41.90196875,2.37351e-08
52.968,0.0,41.90171875,2.517035e-08
52.968,0.0,41.90146875,2.42998e-08
52.968,0.0,41.901218750000005,2.55122e-08
52.968,0.0,41.900968750000004,2.39733e-08
52.968,0.0,41.90071875,2.45841e-08
52.968,0.0,41.90046875,2.52462e-08
52.968,0.0,41.90021875,2.51754e-08
52.968,0.0,41.89996875,2.47695e-08
52.968,0.0,41.899718750000005,2.47284e-08
52.968,0.0,41.899468750000004,2.34803e-08
52.968,0.0,41.89921875,2.50572e-08
52.968,0.0,41.89896875,2.4029e-08
52.968,0.0,41.89871875,2.513245e-08
52.968,0.0,41.89846875,2.56158e-08
52.968,0.0,41.898218750000005,2.39812e-08
52.968,0.0,41.897968750000004,2.5045350000000006e-08
52.968,0.0,41.89771875,2.3852400000000006e-08
52.968,0.0,41.89746875,2.495275e-08
52.968,0.0,41.89721875,2.43066e-08
52.968,0.0,41.89696875,2.48635e-08
52.968,0.0,41.896718750000005,2.4716e-08
52.968,0.0,41.896468750000004,2.44507e-08
52.968,0.0,41.89621875,2.36037e-08
52.968,0.0,41.89596875,2.4719e-08
52.968,0.0,41.89571875,2.481735e-08
52.968,0.0,41.89546875,2.467075e-08
52.968,0.0,41.895218750000005,2.50282e-08
52.968,0.0,41.894968750000004,2.53727e-08
52.968,0.0,41.89471875,2.44886e-08
52.968,0.0,41.89446875,2.485295e-08
52.968,0.0,41.89421875,2.52092e-08
52.968,0.0,41.89396875,2.46304e-08
52.968,0.0,41.893718750000005,2.58995e-08
52.968,0.0,41.893468750000004,2.4856400000000003e-08
52.968,0.0,41.89321875,2.49996e-08
52.968,0.0,41.89296875,2.50175e-08
52.968,0.0,41.89271875,2.535735e-08
52.968,0.0,41.892468750000006,2.45362e-08
52.968,0.0,41.892218750000005,2.46605e-08
52.968,0.0,41.891968750000004,2.40432e-08
52.968,0.0,41.89171875,2.52087e-08
52.968,0.0,41.89146875,2.50216e-08
52.968,0.0,41.89121875,2.37739e-08
52.968,0.0,41.89096875,2.492425e-08
52.968,0.0,41.890718750000005,2.533235e-08
52.968,0.0,41.890468750000004,2.56005e-08
52.968,0.0,41.89021875,2.49679e-08
52.968,0.0,41.88996875,2.51134e-08
52.968,0.0,41.88971875,2.50438e-08
52.968,0.0,41.889468750000006,2.5422e-08
52.968,0.0,41.889218750000005,2.50291e-08
52.968,0.0,41.888968750000004,2.529635e-08
52.968,0.0,41.88871875,2.5010950000000002e-08
52.968,0.0,41.88846875,2.55145e-08
52.968,0.0,41.88821875,2.309e-08
52.968,0.0,41.887968750000006,2.55036e-08
52.968,0.0,41.887718750000005,2.50868e-08
52.968,0.0,41.887468750000004,2.579195e-08
52.968,0.0,41.88721875,2.57569e-08
52.968,0.0,41.88696875,2.542575e-08
52.968,0.0,41.88671875,2.4147200000000002e-08
52.968,0.0,41.886468750000006,2.44961e-08
52.968,0.0,41.886218750000005,2.525255e-08
52.968,0.0,41.88596875,2.5181300000000002e-08
52.968,0.0,41.88571875,2.548075e-08
52.968,0.0,41.88546875,2.54546e-08
52.968,0.0,41.88521875,2.48622e-08
52.968,0.0,41.884968750000006,2.50915e-08
52.968,0.0,41.884718750000005,2.567725e-08
52.968,0.0,41.88446875,2.63633e-08
52.968,0.0,41.88421875,2.53232e-08
52.968,0.0,41.88396875,2.57229e-08
52.968,0.0,41.88371875,2.5476600000000002e-08
52.968,0.0,41.883468750000006,2.568645e-08
52.968,0.0,41.883218750000005,2.51089e-08
52.968,0.0,41.88296875,2.51928e-08
52.968,0.0,41.88271875,2.557645e-08
52.968,0.0,41.88246875,2.56848e-08
52.968,0.0,41.88221875,2.59511e-08
52.968,0.0,41.881968750000006,2.5344e-08
52.968,0.0,41.881718750000005,2.610145e-08
52.968,0.0,41.88146875,2.562995e-08
52.968,0.0,41.88121875,2.52169e-08
52.968,0.0,41.88096875,2.43593e-08
52.968,0.0,41.88071875,2.606315e-08
52.968,0.0,41.880468750000006,2.59251e-08
52.968,0.0,41.880218750000004,2.56611e-08
52.968,0.0,41.87996875,2.5388e-08
52.968,0.0,41.87971875,2.52739e-08
52.968,0.0,41.87946875,2.64152e-08
52.968,0.0,41.87921875,2.57382e-08
52.968,0.0,41.878968750000006,2.61802e-08
52.968,0.0,41.878718750000004,2.53887e-08
52.968,0.0,41.87846875,2.5411e-08
52.968,0.0,41.87821875,2.583905e-08
52.968,0.0,41.87796875,2.5326950000000003e-08
52.968,0.0,41.87771875,2.5511000000000006e-08
52.968,0.0,41.877468750000006,2.37815e-08
52.968,0.0,41.877218750000004,2.513475e-08
52.968,0.0,41.87696875,2.499935e-08
52.968,0.0,41.87671875,2.30012e-08
52.968,0.0,41.87646875,2.46856e-08
52.968,0.0,41.87621875,2.540285e-08
52.968,0.0,41.875968750000006,2.56471e-08
52.968,0.0,41.875718750000004,2.579175e-08
52.968,0.0,41.87546875,2.51335e-08
52.968,0.0,41.87521875,2.55943e-08
52.968,0.0,41.87496875,2.48546e-08
52.968,0.0,41.87471875,2.51072e-08
52.968,0.0,41.874468750000005,2.42398e-08
52.968,0.0,41.874218750000004,2.57475e-08
52.968,0.0,41.87396875,2.54444e-08
52.968,0.0,41.87371875,2.52637e-08
52.968,0.0,41.87346875,2.62129e-08
52.968,0.0,41.87321875,2.54681e-08
52.968,0.0,41.872968750000005,2.48268e-08
52.968,0.0,41.872718750000004,2.49964e-08
52.968,0.0,41.87246875,2.52466e-08
52.968,0.0,41.87221875,2.4751e-08
52.968,0.0,41.87196875,2.5167e-08
52.968,0.0,41.87171875,2.49736e-08
52.968,0.0,41.871468750000005,2.53073e-08
52.968,0.0,41.871218750000004,2.5927700000000006e-08
52.968,0.0,41.87096875,2.37135e-08
52.968,0.0,41.87071875,2.60527e-08
52.968,0.0,41.87046875,2.54867e-08
52.968,0.0,41.87021875,2.49841e-08
52.968,0.0,41.869968750000005,2.50977e-08
52.968,0.0,41.869718750000004,2.55117e-08
52.968,0.0,41.86946875,2.4936e-08
52.968,0.0,41.86921875,2.345475e-08
52.968,0.0,41.86896875,2.35514e-08
52.968,0.0,41.86871875,2.29503e-08
52.968,0.0,41.868468750000005,2.27729e-08
52.968,0.0,41.868218750000004,2.26229e-08
52.968,0.0,41.86796875,2.12227e-08
52.968,0.0,41.86771875,2.175875e-08
52.968,0.0,41.86746875,2.16869e-08
52.968,0.0,41.86721875,2.07282e-08
52.968,0.0,41.866968750000005,2.11388e-08
52.968,0.0,41.866718750000004,2.08855e-08
52.968,0.0,41.86646875,2.20158e-08
52.968,0.0,41.86621875,2.046795e-08
52.968,0.0,41.86596875,2.109465e-08
52.968,0.0,41.86571875,2.123865e-08
52.968,0.0,41.865468750000005,2.17849e-08
52.968,0.0,41.865218750000004,2.0983600000000006e-08
52.968,0.0,41.86496875,2.14851e-08
52.968,0.0,41.86471875,2.2670100000000006e-08
52.968,0.0,41.86446875,2.27935e-08
52.968,0.0,41.86421875,2.293725e-08
52.968,0.0,41.863968750000005,2.330935e-08
52.968,0.0,41.863718750000004,2.440895e-08
52.968,0.0,41.86346875,2.47624e-08
52.968,0.0,41.86321875,2.55682e-08
52.968,0.0,41.86296875,2.64227e-08
52.968,0.0,41.86271875,2.551615e-08
52.968,0.0,41.862468750000005,2.54591e-08
52.968,0.0,41.862218750000004,2.54807e-08
52.968,0.0,41.86196875,2.5782e-08
52.968,0.0,41.86171875,2.539755e-08
52.968,0.0,41.86146875,2.5414e-08
52.968,0.0,41.86121875,2.640775e-08
52.968,0.0,41.860968750000005,2.4904000000000006e-08
52.968,0.0,41.860718750000004,2.53603e-08
52.968,0.0,41.86046875,2.57855e-08
52.968,0.0,41.86021875,2.611415e-08
52.968,0.0,41.85996875,2.58253e-08
52.968,0.0,41.859718750000006,2.47829e-08
52.968,0.0,41.859468750000005,2.56305e-08
52.968,0.0,41.859218750000004,2.40865e-08
52.968,0.0,41.85896875,2.53439e-08
52.968,0.0,41.85871875,2.58641e-08
52.968,0.0,41.85846875,2.65052e-08
52.968,0.0,41.858218750000006,2.528695e-08
52.968,0.0,41.857968750000005,2.548375e-08
52.968,0.0,41.857718750000004,2.63196e-08
52.968,0.0,41.85746875,2.549145e-08
52.968,0.0,41.85721875,2.56695e-08
52.968,0.0,41.85696875,2.518245e-08
52.968,0.0,41.856718750000006,2.505055e-08
52.968,0.0,41.856468750000005,2.56244e-08
52.968,0.0,41.856218750000004,2.565815e-08
52.968,0.0,41.85596875,2.53884e-08
52.968,0.0,41.85571875,2.642e-08
52.968,0.0,41.85546875,2.60969e-08
52.968,0.0,41.855218750000006,2.569155e-08
52.968,0.0,41.854968750000005,2.56061e-08
52.968,0.0,41.85471875,2.68444e-08
52.968,0.0,41.85446875,2.4548e-08
52.968,0.0,41.85421875,2.582155e-08
52.968,0.0,41.85396875,2.564875e-08
52.968,0.0,41.853718750000006,2.71294e-08
52.968,0.0,41.853468750000005,2.62731e-08
52.968,0.0,41.85321875,2.583535e-08
52.968,0.0,41.85296875,2.61685e-08
52.968,0.0,41.85271875,2.56974e-08
52.968,0.0,41.85246875,2.56882e-08
52.968,0.0,41.852218750000006,2.634395e-08
52.968,0.0,41.851968750000005,2.61128e-08
52.968,0.0,41.85171875,2.48612e-08
52.968,0.0,41.85146875,2.579465e-08
52.968,0.0,41.85121875,2.593545e-08
52.968,0.0,41.85096875,2.535725e-08
52.968,0.0,41.850718750000006,2.55624e-08
52.968,0.0,41.850468750000005,2.52636e-08
52.968,0.0,41.85021875,2.588025e-08
52.968,0.0,41.84996875,2.516005e-08
52.968,0.0,41.84971875,2.6205e-08
52.968,0.0,41.84946875,2.624015e-08
52.968,0.0,41.849218750000006,2.67559e-08
52.968,0.0,41.848968750000004,2.62526e-08
52.968,0.0,41.84871875,2.542065e-08
52.968,0.0,41.84846875,2.62352e-08
52.968,0.0,41.84821875,2.63796e-08
52.968,0.0,41.84796875,2.65562e-08
52.968,0.0,41.847718750000006,2.58293e-08
52.968,0.0,41.847468750000004,2.703545e-08
52.968,0.0,41.84721875,2.62669e-08
52.968,0.0,41.84696875,2.58529e-08
52.968,0.0,41.84671875,2.52212e-08
52.968,0.0,41.84646875,2.65842e-08
52.968,0.0,41.846218750000006,2.63917e-08
52.968,0.0,41.845968750000004,2.602325e-08
52.968,0.0,41.84571875,2.5266e-08
52.968,0.0,41.84546875,2.576825e-08
52.968,0.0,41.84521875,2.58311e-08
52.968,0.0,41.84496875,2.468055e-08
52.968,0.0,41.844718750000006,2.646e-08
52.968,0.0,41.844468750000004,2.67556e-08
52.968,0.0,41.84421875,2.64485e-08
52.968,0.0,41.84396875,2.639625e-08
52.968,0.0,41.84371875,2.66384e-08
52.968,0.0,41.84346875,2.59317e-08
52.968,0.0,41.843218750000005,2.5603750000000002e-08
52.968,0.0,41.842968750000004,2.702195e-08
52.968,0.0,41.84271875,2.72355e-08
52.968,0.0,41.84246875,2.61299e-08
52.968,0.0,41.84221875,2.61478e-08
52.968,0.0,41.84196875,2.58742e-08
52.968,0.0,41.841718750000005,2.55995e-08
52.968,0.0,41.841468750000004,2.59184e-08
52.968,0.0,41.84121875,2.62021e-08
52.968,0.0,41.84096875,2.556605e-08
52.968,0.0,41.84071875,2.58607e-08
52.968,0.0,41.84046875,2.5319e-08
52.968,0.0,41.840218750000005,2.72355e-08
52.968,0.0,41.839968750000004,2.5823e-08
52.968,0.0,41.83971875,2.5479e-08
52.968,0.0,41.83946875,2.601585e-08
52.968,0.0,41.83921875,2.58579e-08
52.968,0.0,41.83896875,2.5732e-08
52.968,0.0,41.838718750000005,2.651605e-08
52.968,0.0,41.838468750000004,2.65172e-08
52.968,0.0,41.83821875,2.589735e-08
52.968,0.0,41.83796875,2.63609e-08
52.968,0.0,41.83771875,2.590315e-08
52.968,0.0,41.83746875,2.59418e-08
52.968,0.0,41.837218750000005,2.637525e-08
52.968,0.0,41.836968750000004,2.62057e-08
52.968,0.0,41.83671875,2.61436e-08
52.968,0.0,41.83646875,2.615255e-08
52.968,0.0,41.83621875,2.67736e-08
52.968,0.0,41.83596875,2.63098e-08
52.968,0.0,41.835718750000005,2.48983e-08
52.968,0.0,41.835468750000004,2.687275e-08
52.968,0.0,41.83521875,2.556795e-08
52.968,0.0,41.83496875,2.55293e-08
52.968,0.0,41.83471875,2.6084100000000006e-08
52.968,0.0,41.83446875,2.5668000000000002e-08
52.968,0.0,41.834218750000005,2.54775e-08
52.968,0.0,41.833968750000004,2.627115e-08
52.968,0.0,41.83371875,2.61058e-08
52.968,0.0,41.83346875,2.5935400000000002e-08
52.968,0.0,41.83321875,2.506525e-08
52.968,0.0,41.83296875,2.53125e-08
52.968,0.0,41.832718750000005,2.61604e-08
52.968,0.0,41.832468750000004,2.60046e-08
52.968,0.0,41.83221875,2.65257e-08
52.968,0.0,41.83196875,2.684775e-08
52.968,0.0,41.83171875,2.527745e-08
52.968,0.0,41.83146875,2.58701e-08
52.968,0.0,41.831218750000005,2.605195e-08
52.968,0.0,41.830968750000004,2.56067e-08
52.968,0.0,41.83071875,2.5544150000000002e-08
52.968,0.0,41.83046875,2.535395e-08
52.968,0.0,41.83021875,2.611845e-08
52.968,0.0,41.82996875,2.50755e-08
52.968,0.0,41.829718750000005,2.58353e-08
52.968,0.0,41.829468750000004,2.627395e-08
52.968,0.0,41.82921875,2.60053e-08
52.968,0.0,41.82896875,2.55355e-08
52.968,0.0,41.82871875,2.593e-08
52.968,0.0,41.828468750000006,2.667125e-08
52.968,0.0,41.828218750000005,2.59777e-08
52.968,0.0,41.827968750000004,2.69863e-08
52.968,0.0,41.82771875,2.66174e-08
52.968,0.0,41.82746875,2.51656e-08
52.968,0.0,41.82721875,2.55574e-08
52.968,0.0,41.826968750000006,2.56707e-08
52.968,0.0,41.826718750000005,2.649735e-08
52.968,0.0,41.826468750000004,2.635825e-08
52.968,0.0,41.82621875,2.59304e-08
52.968,0.0,41.82596875,2.70207e-08
52.968,0.0,41.82571875,2.619295e-08
52.968,0.0,41.825468750000006,2.564e-08
52.968,0.0,41.825218750000005,2.61124e-08
52.968,0.0,41.824968750000004,2.60409e-08
52.968,0.0,41.82471875,2.625055e-08
52.968,0.0,41.82446875,2.680565e-08
52.968,0.0,41.82421875,2.5632e-08
52.968,0.0,41.823968750000006,2.57927e-08
52.968,0.0,41.823718750000005,2.58029e-08
52.968,0.0,41.82346875,2.629365e-08
52.968,0.0,41.82321875,2.62259e-08
52.968,0.0,41.82296875,2.59553e-08
52.968,0.0,41.82271875,2.5995e-08
52.968,0.0,41.822468750000006,2.58099e-08
52.968,0.0,41.822218750000005,2.5257e-08
52.968,0.0,41.82196875,2.65262e-08
52.968,0.0,41.82171875,2.524465e-08
52.968,0.0,41.82146875,2.570335e-08
52.968,0.0,41.82121875,2.57102e-08
52.968,0.0,41.820968750000006,2.549245e-08
52.968,0.0,41.820718750000005,2.55714e-08
52.968,0.0,41.82046875,2.54627e-08
52.968,0.0,41.82021875,2.499975e-08
52.968,0.0,41.81996875,2.45839e-08
52.968,0.0,41.81971875,2.555055e-08
52.968,0.0,41.819468750000006,2.565645e-08
52.968,0.0,41.819218750000005,2.5277e-08
52.968,0.0,41.81896875,2.605885e-08
52.968,0.0,41.81871875,2.562315e-08
52.968,0.0,41.81846875,2.559375e-08
52.968,0.0,41.81821875,2.56407e-08
52.968,0.0,41.817968750000006,2.580035e-08
52.968,0.0,41.817718750000004,2.617785e-08
52.968,0.0,41.81746875,2.50688e-08
52.968,0.0,41.81721875,2.542015e-08
52.968,0.0,41.81696875,2.49161e-08
52.968,0.0,41.81671875,2.48429e-08
52.968,0.0,41.816468750000006,2.547025e-08
52.968,0.0,41.816218750000004,2.51234e-08
52.968,0.0,41.81596875,2.48159e-08
52.968,0.0,41.81571875,2.611475e-08
52.968,0.0,41.81546875,2.58713e-08
52.968,0.0,41.81521875,2.6102e-08
52.968,0.0,41.814968750000006,2.603805e-08
52.968,0.0,41.814718750000004,2.633275e-08
52.968,0.0,41.81446875,2.549585e-08
52.968,0.0,41.81421875,2.63e-08
52.968,0.0,41.81396875,2.567225e-08
52.968,0.0,41.81371875,2.586745e-08
52.968,0.0,41.813468750000006,2.59694e-08
52.968,0.0,41.813218750000004,2.515995e-08
52.968,0.0,41.81296875,2.720225e-08
52.968,0.0,41.81271875,2.63384e-08
52.968,0.0,41.81246875,2.64612e-08
52.968,0.0,41.81221875,2.61606e-08
52.968,0.0,41.811968750000005,2.61286e-08
52.968,0.0,41.811718750000004,2.551835e-08
52.968,0.0,41.81146875,2.586475e-08
52.968,0.0,41.81121875,2.71044e-08
52.968,0.0,41.81096875,2.6564e-08
52.968,0.0,41.81071875,2.66629e-08
52.968,0.0,41.810468750000005,2.62251e-08
52.968,0.0,41.810218750000004,2.632135e-08
52.968,0.0,41.80996875,2.69806e-08
52.968,0.0,41.80971875,2.624405e-08
52.968,0.0,41.80946875,2.688625e-08
52.968,0.0,41.80921875,2.68108e-08
52.968,0.0,41.808968750000005,2.632315e-08
52.968,0.0,41.808718750000004,2.737905e-08
52.968,0.0,41.80846875,2.60896e-08
52.968,0.0,41.80821875,2.72857e-08
52.968,0.0,41.80796875,2.5238e-08
52.968,0.0,41.80771875,2.68469e-08
52.968,0.0,41.807468750000005,2.691025e-08
52.968,0.0,41.807218750000004,2.587995e-08
52.968,0.0,41.80696875,2.54611e-08
52.968,0.0,41.80671875,2.612735e-08
52.968,0.0,41.80646875,2.66287e-08
52.968,0.0,41.80621875,2.66944e-08
52.968,0.0,41.805968750000005,2.671685e-08
52.968,0.0,41.805718750000004,2.67777e-08
52.968,0.0,41.80546875,2.61825e-08
52.968,0.0,41.80521875,2.647795e-08
52.968,0.0,41.80496875,2.64379e-08
52.968,0.0,41.80471875,2.738085e-08
52.968,0.0,41.804468750000005,2.68386e-08
52.968,0.0,41.804218750000004,2.65826e-08
52.968,0.0,41.80396875,2.5996e-08
52.968,0.0,41.80371875,2.73261e-08
52.968,0.0,41.80346875,2.62499e-08
52.968,0.0,41.80321875,2.64042e-08
52.968,0.0,41.802968750000005,2.6669300000000002e-08
52.968,0.0,41.802718750000004,2.68232e-08
52.968,0.0,41.80246875,2.6605300000000002e-08
52.968,0.0,41.80221875,2.46696e-08
52.968,0.0,41.80196875,2.656695e-08
52.968,0.0,41.80171875,2.6644950000000002e-08
52.968,0.0,41.801468750000005,2.54467e-08
52.968,0.0,41.801218750000004,2.61931e-08
52.968,0.0,41.80096875,2.63957e-08
52.968,0.0,41.80071875,2.61382e-08
52.968,0.0,41.80046875,2.50218e-08
52.968,0.0,41.80021875,2.54816e-08
52.968,0.0,41.799968750000005,2.60433e-08
52.968,0.0,41.799718750000004,2.47397e-08
52.968,0.0,41.79946875,2.60362e-08
52.968,0.0,41.79921875,2.63484e-08
52.968,0.0,41.79896875,2.6353e-08
52.968,0.0,41.79871875,2.596635e-08
52.968,0.0,41.798468750000005,2.67899e-08
52.968,0.0,41.798218750000004,2.471505e-08
52.968,0.0,41.79796875,2.6216e-08
52.968,0.0,41.79771875,2.54972e-08
52.968,0.0,41.79746875,2.69515e-08
52.968,0.0,41.797218750000006,2.627375e-08
52.968,0.0,41.796968750000005,2.557995e-08
52.968,0.0,41.796718750000004,2.57862e-08
52.968,0.0,41.79646875,2.63364e-08
52.968,0.0,41.79621875,2.556305e-08
52.968,0.0,41.79596875,2.62669e-08
52.968,0.0,41.795718750000006,2.595115e-08
52.968,0.0,41.795468750000005,2.62794e-08
52.968,0.0,41.795218750000004,2.57983e-08
52.968,0.0,41.79496875,2.5383e-08
52.968,0.0,41.79471875,2.41954e-08
52.968,0.0,41.79446875,2.60096e-08
52.968,0.0,41.794218750000006,2.468715e-08
52.968,0.0,41.793968750000005,2.51426e-08
52.968,0.0,41.793718750000004,2.55136e-08
52.968,0.0,41.79346875,2.57038e-08
52.968,0.0,41.79321875,2.564175e-08
52.968,0.0,41.79296875,2.512595e-08
52.968,0.0,41.792718750000006,2.4795450000000006e-08
52.968,0.0,41.792468750000005,2.65379e-08
52.968,0.0,41.79221875,2.52864e-08
52.968,0.0,41.79196875,2.55296e-08
52.968,0.0,41.79171875,2.46131e-08
52.968,0.0,41.79146875,2.58764e-08
52.968,0.0,41.791218750000006,2.50722e-08
52.968,0.0,41.790968750000005,2.50874e-08
52.968,0.0,41.79071875,2.374185e-08
52.968,0.0,41.79046875,2.47759e-08
52.968,0.0,41.79021875,2.516985e-08
52.968,0.0,41.78996875,2.543125e-08
52.968,0.0,41.789718750000006,2.48715e-08
52.968,0.0,41.789468750000005,2.48566e-08
52.968,0.0,41.78921875,2.44807e-08
52.968,0.0,41.78896875,2.43788e-08
52.968,0.0,41.78871875,2.52624e-08
52.968,0.0,41.78846875,2.55563e-08
52.968,0.0,41.788218750000006,2.468105e-08
52.968,0.0,41.787968750000005,2.438055e-08
52.968,0.0,41.78771875,2.4928100000000002e-08
52.968,0.0,41.78746875,2.48769e-08
52.968,0.0,41.78721875,2.511695e-08
52.968,0.0,41.78696875,2.43608e-08
52.968,0.0,41.786718750000006,2.81532e-08
52.968,0.0,41.786468750000004,2.4584e-08
52.968,0.0,41.78621875,2.45104e-08
52.968,0.0,41.78596875,2.50798e-08
52.968,0.0,41.78571875,2.535245e-08
52.968,0.0,41.78546875,2.51131e-08
52.968,0.0,41.785218750000006,2.46286e-08
52.968,0.0,41.784968750000004,2.511e-08
52.968,0.0,41.78471875,2.4387e-08
