Y_dimension(mm),Button,True_depth(m),meas
49.93,0.0,30.148455587660017,2.935616e-06
49.93,0.0,30.148042615298483,2.892659e-06
49.93,0.0,30.14762689126032,2.890636e-06
49.93,0.0,30.147209965753838,3.356967e-06
49.93,0.0,30.146807960407315,3.327514e-06
49.93,0.0,30.14640877561105,3.073714e-06
49.93,0.0,30.146002713447526,3.240872e-06
49.93,0.0,30.14555857983259,3.871581e-06
49.93,0.0,30.14514492569839,4.239264e-06
49.93,0.0,30.144732255213153,4.428905e-06
49.93,0.0,30.1443291377435,4.41623e-06
49.93,0.0,30.143918941043516,4.369562e-06
49.93,0.0,30.14348442514306,4.4388e-06
49.93,0.0,30.143064314080544,4.56821e-06
49.93,0.0,30.142638998850085,4.455098e-06
49.93,0.0,30.14220830536571,4.477959e-06
49.93,0.0,30.141797297525255,4.438523e-06
49.93,0.0,30.14137873078299,4.47582e-06
49.93,0.0,30.140974302588177,4.605987e-06
49.93,0.0,30.140532309602847,4.469519e-06
49.93,0.0,30.14011739635009,4.564892e-06
49.93,0.0,30.139698605575184,4.383546e-06
49.93,0.0,30.139262939707276,3.901019e-06
49.93,0.0,30.13886157292418,3.781679e-06
49.93,0.0,30.138418384600172,4.229543e-06
49.93,0.0,30.13801536888934,4.31099e-06
49.93,0.0,30.13760112243301,4.443966e-06
49.93,0.0,30.137189999760906,4.642876e-06
49.93,0.0,30.136775325440475,4.814909e-06
49.93,0.0,30.136346555057216,5.018679e-06
49.93,0.0,30.13593121715983,4.882939e-06
49.93,0.0,30.1355383806867,4.920512e-06
49.93,0.0,30.13511329487419,4.886315e-06
49.93,0.0,30.134684493700725,4.940739e-06
49.93,0.0,30.134270095418778,5.084046e-06
49.93,0.0,30.133869180087938,5.138325e-06
49.93,0.0,30.133465322318923,5.045935e-06
49.93,0.0,30.133052450418994,4.915419e-06
49.93,0.0,30.132605159534492,4.902307e-06
49.93,0.0,30.132189270178298,5.033391e-06
49.93,0.0,30.131780310978236,5.132621e-06
49.93,0.0,30.131346792769236,5.075402e-06
49.93,0.0,30.130942985071403,5.269627e-06
49.93,0.0,30.130502410331545,5.118025e-06
49.93,0.0,30.130082879776992,4.94995e-06
49.93,0.0,30.129666718048178,4.674352e-06
49.93,0.0,30.12925466899741,4.703441e-06
49.93,0.0,30.128812855793917,4.682719e-06
49.93,0.0,30.128409988208183,4.870642e-06
49.93,0.0,30.12800258885,4.818925e-06
49.93,0.0,30.127589876594435,4.901653e-06
49.93,0.0,30.127143417633363,4.841815e-06
49.93,0.0,30.12671860852143,5.023452e-06
49.93,0.0,30.126330045721872,5.152411e-06
49.93,0.0,30.125930227880062,5.1432e-06
49.93,0.0,30.125523661888867,5.239883e-06
49.93,0.0,30.12508228785221,5.311289e-06
49.93,0.0,30.124659404877566,5.308262e-06
49.93,0.0,30.124250414245946,5.415641e-06
49.93,0.0,30.123843872897904,5.260124e-06
49.93,0.0,30.12341245923574,5.130205e-06
49.93,0.0,30.1230060950697,4.707617e-06
49.93,0.0,30.122571619779215,4.158224e-06
49.93,0.0,30.1221444905575,3.939393e-06
49.93,0.0,30.121732012790993,3.901267e-06
49.93,0.0,30.12130515913551,3.896668e-06
49.93,0.0,30.12089372813321,3.955618e-06
49.93,0.0,30.12049190357082,3.954308e-06
49.93,0.0,30.120043067086574,3.845722e-06
49.93,0.0,30.119624456514916,4.203321e-06
49.93,0.0,30.11918439235477,4.22138e-06
49.93,0.0,30.118780410154073,4.261121e-06
49.93,0.0,30.118381965750025,3.978494e-06
49.93,0.0,30.11797752215476,3.987501e-06
49.93,0.0,30.1175346750441,4.161644e-06
49.93,0.0,30.11712085526166,4.114772e-06
49.93,0.0,30.116709793251115,4.030924e-06
49.93,0.0,30.116304463429042,3.992463e-06
49.93,0.0,30.115899764017353,3.974434e-06
49.93,0.0,30.115460303707735,3.769601e-06
49.93,0.0,30.11504630221039,3.778943e-06
49.93,0.0,30.11463339517981,3.557041e-06
49.93,0.0,30.11422152708118,3.707042e-06
49.93,0.0,30.113819966493033,3.775771e-06
49.93,0.0,30.113375275646813,3.783774e-06
49.93,0.0,30.112972645207165,3.885521e-06
49.93,0.0,30.112544651852502,3.973022e-06
49.93,0.0,30.11211345497577,4.002359e-06
49.93,0.0,30.111683474071423,3.936118e-06
49.93,0.0,30.111268558876496,4.049085e-06
49.93,0.0,30.110861024004386,3.918365e-06
49.93,0.0,30.110453238062515,4.03382e-06
49.93,0.0,30.11001966882914,4.107627e-06
49.93,0.0,30.109576963972682,4.16064e-06
49.93,0.0,30.109185577695918,4.226793e-06
49.93,0.0,30.108770806183355,4.4279e-06
49.93,0.0,30.108333208739698,4.382062e-06
49.93,0.0,30.107928034120967,4.370682e-06
49.93,0.0,30.107515859428812,4.354457e-06
49.93,0.0,30.107098439360733,4.255329e-06
49.93,0.0,30.106681538571692,4.32771e-06
49.93,0.0,30.106271798899613,4.319736e-06
49.93,0.0,30.10586969953323,4.37221e-06
49.93,0.0,30.10543486752924,4.272486e-06
49.93,0.0,30.10502254330588,4.245871e-06
49.93,0.0,30.104604922289752,4.165369e-06
49.93,0.0,30.104187767667565,4.06515e-06
49.93,0.0,30.103783776500663,3.787092e-06
49.93,0.0,30.1033487639676,3.171241e-06
49.93,0.0,30.102948569117068,2.520334e-06
49.93,0.0,30.102510851297502,3.66864e-06
49.93,0.0,30.102090924473163,4.241883e-06
49.93,0.0,30.10167341423241,4.496818e-06
49.93,0.0,30.1012352622443,4.933972e-06
49.93,0.0,30.100836855449643,5.588634e-06
49.93,0.0,30.100398610244195,5.955924e-06
49.93,0.0,30.099995022113195,5.830036e-06
49.93,0.0,30.099554073760586,5.995447e-06
49.93,0.0,30.0991347863019,6.09587e-06
49.93,0.0,30.098705313261362,6.13727e-06
49.93,0.0,30.098292902078914,5.962545e-06
49.93,0.0,30.09788212423305,6.118455e-06
49.93,0.0,30.097479692650598,6.085189e-06
49.93,0.0,30.09706593075508,5.883208e-06
49.93,0.0,30.096650441327142,5.877446e-06
49.93,0.0,30.096240551451487,5.954615e-06
49.93,0.0,30.095839916213865,6.026501e-06
49.93,0.0,30.095400900063012,5.868264e-06
49.93,0.0,30.09499576279713,5.807815e-06
49.93,0.0,30.094580402562656,5.921756e-06
49.93,0.0,30.094164278830924,5.919064e-06
49.93,0.0,30.093754456961058,5.748196e-06
49.93,0.0,30.093314488653313,5.580237e-06
49.93,0.0,30.092914243896242,5.49508e-06
49.93,0.0,30.092509240225397,5.707392e-06
49.93,0.0,30.092058725197578,5.638576e-06
49.93,0.0,30.091649443150114,5.220369e-06
49.93,0.0,30.09120016527918,5.017166e-06
49.93,0.0,30.090797538399123,5.328504e-06
49.93,0.0,30.090385478716303,6.067115e-06
49.93,0.0,30.089961043694363,6.271264e-06
49.93,0.0,30.08954786144301,6.246657e-06
49.93,0.0,30.089119750962244,6.343835e-06
49.93,0.0,30.088684040619555,6.448303e-06
49.93,0.0,30.088250630696233,6.402435e-06
49.93,0.0,30.08788574451666,6.098591e-06
49.93,0.0,30.08744699660666,6.055008e-06
49.93,0.0,30.08703479538144,6.267568e-06
49.93,0.0,30.08662728843921,6.176764e-06
49.93,0.0,30.08621104669299,5.908296e-06
49.93,0.0,30.085808300055906,5.542577e-06
49.93,0.0,30.085372374457553,5.376583e-06
49.93,0.0,30.084954534565476,5.49297e-06
49.93,0.0,30.084558037562733,5.687907e-06
49.93,0.0,30.084141780831093,5.555572e-06
49.93,0.0,30.083692565615866,5.608381e-06
49.93,0.0,30.08329348971947,5.623791e-06
49.93,0.0,30.0828506020286,5.517912e-06
49.93,0.0,30.082429259960016,5.424386e-06
49.93,0.0,30.082020525378432,5.316077e-06
49.93,0.0,30.08159654924198,5.122158e-06
49.93,0.0,30.081153958597774,5.311784e-06
49.93,0.0,30.080752556465168,5.330076e-06
49.93,0.0,30.080311516781734,5.334965e-06
49.93,0.0,30.079913715803176,5.101872e-06
49.93,0.0,30.079495860432978,4.628761e-06
49.93,0.0,30.079074331678367,4.311747e-06
49.93,0.0,30.07864421813901,4.781075e-06
49.93,0.0,30.078222054415107,4.989153e-06
49.93,0.0,30.07782188862549,4.509144e-06
49.93,0.0,30.077408868410878,4.588393e-06
49.93,0.0,30.076971301056503,4.757356e-06
49.93,0.0,30.076562110608908,4.632122e-06
49.93,0.0,30.07615309994835,4.448681e-06
49.93,0.0,30.07574605158063,4.44414e-06
49.93,0.0,30.07531745153701,4.399466e-06
49.93,0.0,30.074917293224445,4.406495e-06
49.93,0.0,30.074520881992083,4.546149e-06
49.93,0.0,30.07409367951462,4.275134e-06
49.93,0.0,30.073656570381548,4.201647e-06
49.93,0.0,30.073246007357337,4.325178e-06
49.93,0.0,30.072839491932765,4.374713e-06
49.93,0.0,30.07241577679652,4.466405e-06
49.93,0.0,30.071990612766722,4.593909e-06
49.93,0.0,30.071579440399624,4.377784e-06
49.93,0.0,30.071124181663752,4.633242e-06
49.93,0.0,30.070713519714495,4.491012e-06
49.93,0.0,30.07028860099,4.660935e-06
49.93,0.0,30.069893138458042,4.536851e-06
49.93,0.0,30.069467539586434,4.437185e-06
49.93,0.0,30.06905161416434,4.367685e-06
49.93,0.0,30.068617389011916,4.236936e-06
49.93,0.0,30.068194915233132,4.286921e-06
49.93,0.0,30.067775684988764,4.331625e-06
49.93,0.0,30.067371235177983,4.181173e-06
49.93,0.0,30.06694791696227,4.117494e-06
49.93,0.0,30.06656511070131,4.301954e-06
49.93,0.0,30.06613376675787,4.321206e-06
49.93,0.0,30.06572021781234,4.406e-06
49.93,0.0,30.065312226844224,4.46185e-06
49.93,0.0,30.064899440431883,4.434769e-06
49.93,0.0,30.06447496086167,4.399495e-06
49.93,0.0,30.064053776914538,4.56514e-06
49.93,0.0,30.063656712976137,4.472706e-06
49.93,0.0,30.063242308816122,4.382717e-06
49.93,0.0,30.06280556453441,4.372341e-06
49.93,0.0,30.06239281371504,4.393311e-06
49.93,0.0,30.061966309578626,4.495843e-06
49.93,0.0,30.0615515582445,4.487665e-06
49.93,0.0,30.06112031598339,4.55293e-06
49.93,0.0,30.06069628786458,4.639922e-06
49.93,0.0,30.060258522762226,4.549118e-06
49.93,0.0,30.0598608585808,4.574205e-06
49.93,0.0,30.05945855896278,4.717265e-06
49.93,0.0,30.05901709804584,4.551242e-06
49.93,0.0,30.05859666121638,4.521586e-06
49.93,0.0,30.05818180094339,4.541842e-06
49.93,0.0,30.057773646541396,4.547197e-06
49.93,0.0,30.057334224206446,4.831236e-06
49.93,0.0,30.056920559793234,4.657632e-06
49.93,0.0,30.056522193501532,4.472982e-06
49.93,0.0,30.056101010833164,4.399306e-06
49.93,0.0,30.055693108029654,4.311718e-06
49.93,0.0,30.05528630252584,4.645553e-06
49.93,0.0,30.0548740191593,4.388887e-06
49.93,0.0,30.054448952314413,4.499452e-06
49.93,0.0,30.054036611453853,4.437054e-06
49.93,0.0,30.053621294260278,4.492758e-06
49.93,0.0,30.053205279459252,4.446716e-06
49.93,0.0,30.052770490622404,4.534289e-06
49.93,0.0,30.052371565097165,4.58931e-06
49.93,0.0,30.051925631362487,4.543399e-06
49.93,0.0,30.051524814597215,4.459987e-06
49.93,0.0,30.0510931940493,4.388537e-06
49.93,0.0,30.05066030209539,4.286587e-06
49.93,0.0,30.050253437903663,4.369998e-06
49.93,0.0,30.049821085979968,4.197966e-06
49.93,0.0,30.049420307321604,4.366011e-06
49.93,0.0,30.048984431050883,4.134767e-06
49.93,0.0,30.048577248068906,4.339978e-06
49.93,0.0,30.04813905712204,4.100846e-06
49.93,0.0,30.047748795260297,4.268513e-06
49.93,0.0,30.047307173644867,4.229936e-06
49.93,0.0,30.046899626320936,4.158734e-06
49.93,0.0,30.046499944387627,4.140049e-06
49.93,0.0,30.046088043982692,3.843263e-06
49.93,0.0,30.04567102238324,3.515423e-06
49.93,0.0,30.04526029905163,3.31059e-06
49.93,0.0,30.0448223814538,3.681635e-06
49.93,0.0,30.04442476303002,4.109665e-06
49.93,0.0,30.044017779263537,4.598769e-06
49.93,0.0,30.043583451934584,4.732719e-06
49.93,0.0,30.04315516122395,4.925692e-06
49.93,0.0,30.042751682367147,4.680565e-06
49.93,0.0,30.042313626843516,4.871894e-06
49.93,0.0,30.041910521557412,4.964299e-06
49.93,0.0,30.04146964887446,4.943679e-06
49.93,0.0,30.04105899755024,5.149312e-06
49.93,0.0,30.040630677406096,4.934074e-06
49.93,0.0,30.04020165214153,4.989663e-06
49.93,0.0,30.039787875522137,5.07677e-06
49.93,0.0,30.039364193892048,4.98211e-06
49.93,0.0,30.038964560766974,5.153081e-06
49.93,0.0,30.038529848511242,4.820628e-06
49.93,0.0,30.038106715759955,4.954229e-06
49.93,0.0,30.037691933911727,4.891452e-06
49.93,0.0,30.037289553046076,5.055481e-06
49.93,0.0,30.036888640481195,4.929941e-06
49.93,0.0,30.03648963740613,4.987291e-06
49.93,0.0,30.036039206457616,4.992922e-06
49.93,0.0,30.03562757875387,5.188675e-06
49.93,0.0,30.035221251021994,5.060749e-06
49.93,0.0,30.034819737192937,5.006092e-06
49.93,0.0,30.03437806812438,5.124137e-06
49.93,0.0,30.033974879845875,4.831425e-06
49.93,0.0,30.0335612209615,5.152106e-06
49.93,0.0,30.033141362415854,4.949834e-06
49.93,0.0,30.032712744194,5.081296e-06
49.93,0.0,30.032310563382026,5.067224e-06
49.93,0.0,30.031867734739603,4.876507e-06
49.93,0.0,30.03147596310819,5.342416e-06
49.93,0.0,30.03102755425942,4.987305e-06
49.93,0.0,30.030597946887386,5.210415e-06
49.93,0.0,30.030196587246234,4.922607e-06
49.93,0.0,30.029756220050906,5.004506e-06
49.93,0.0,30.029358457776635,5.12322e-06
49.93,0.0,30.028921656821076,4.971967e-06
49.93,0.0,30.028513565975388,5.114125e-06
49.93,0.0,30.02810211205798,5.043403e-06
49.93,0.0,30.02768717170674,4.909452e-06
49.93,0.0,30.02724831496928,5.011316e-06
49.93,0.0,30.026845273291702,5.107795e-06
49.93,0.0,30.02645584976653,5.19774e-06
49.93,0.0,30.026017244932923,5.126989e-06
49.93,0.0,30.02560247552711,5.147798e-06
49.93,0.0,30.02519074324446,5.126407e-06
49.93,0.0,30.02478749471613,4.954243e-06
49.93,0.0,30.02434681862102,5.003953e-06
49.93,0.0,30.02394573905135,4.956339e-06
49.93,0.0,30.02353647006894,5.073423e-06
49.93,0.0,30.0231078644074,5.204376e-06
49.93,0.0,30.02267808799421,4.855989e-06
49.93,0.0,30.022339586762428,5.024674e-06
49.93,0.0,30.021835067177708,4.587549e-06
49.93,0.0,30.021412301866928,4.496484e-06
49.93,0.0,30.02100322540363,4.395231e-06
49.93,0.0,30.020571525370883,4.588117e-06
49.93,0.0,30.0201430100622,4.54433e-06
49.93,0.0,30.019730851466985,4.494053e-06
49.93,0.0,30.019295765929794,4.71533e-06
49.93,0.0,30.018897756602854,4.642061e-06
49.93,0.0,30.018498380595574,4.792935e-06
49.93,0.0,30.018052116106336,4.738322e-06
49.93,0.0,30.017637765949356,4.834073e-06
49.93,0.0,30.01722382298545,4.696762e-06
49.93,0.0,30.01682157184566,5.108363e-06
49.93,0.0,30.016420349127294,4.878675e-06
49.93,0.0,30.016014165230498,4.750851e-06
49.93,0.0,30.015568692962315,5.041773e-06
49.93,0.0,30.01515159353204,4.803587e-06
49.93,0.0,30.014717709108584,4.797694e-06
49.93,0.0,30.014336726095692,4.577028e-06
49.93,0.0,30.013924637027102,4.920235e-06
49.93,0.0,30.01349650114889,4.809772e-06
49.93,0.0,30.01307668601032,4.767906e-06
49.93,0.0,30.012662131344307,4.719695e-06
49.93,0.0,30.01221706353013,4.792208e-06
49.93,0.0,30.01181664830831,4.850546e-06
49.93,0.0,30.01140101111615,4.817295e-06
49.93,0.0,30.010976055021654,4.729998e-06
49.93,0.0,30.0105349419188,4.49174e-06
49.93,0.0,30.01011902496756,4.538582e-06
49.93,0.0,30.009698357993926,4.319692e-06
49.93,0.0,30.00928837067241,4.14894e-06
49.93,0.0,30.008872706613353,4.173635e-06
49.93,0.0,30.008440667009012,4.084664e-06
49.93,0.0,30.0080329483562,4.190399e-06
49.93,0.0,30.007619541761894,4.66255e-06
49.93,0.0,30.007204538733603,4.561036e-06
49.93,0.0,30.006799789462335,4.687769e-06
49.93,0.0,30.006366656718104,4.362577e-06
49.93,0.0,30.00595936962083,4.438858e-06
49.93,0.0,30.00554198822047,4.473128e-06
49.93,0.0,30.005121117503595,4.456131e-06
49.93,0.0,30.00468652071013,4.41556e-06
49.93,0.0,30.004293795896395,4.247573e-06
49.93,0.0,30.00388941519757,4.350004e-06
49.93,0.0,30.00344905757018,4.483867e-06
49.93,0.0,30.003034056993652,4.629532e-06
49.93,0.0,30.002616406304593,4.629881e-06
49.93,0.0,30.00219794718709,4.250789e-06
49.93,0.0,30.001792198294037,4.411631e-06
49.93,0.0,30.001352427402225,4.322035e-06
49.93,0.0,30.0009500115573,4.216097e-06
49.93,0.0,30.0005121068199,4.188201e-06
49.93,0.0,30.000091739547273,4.264002e-06
49.93,0.0,29.999661840412674,4.450485e-06
49.93,0.0,29.999227900467925,4.447284e-06
49.93,0.0,29.998817251116012,4.626942e-06
49.93,0.0,29.998423291423023,4.365284e-06
49.93,0.0,29.9980131644221,4.558053e-06
49.93,0.0,29.997579573818594,4.661983e-06
49.93,0.0,29.997176891637796,4.664049e-06
49.93,0.0,29.996765661533036,4.510963e-06
49.93,0.0,29.996363120860547,4.512971e-06
49.93,0.0,29.9959226271967,4.392801e-06
49.93,0.0,29.995512816382064,4.455404e-06
49.93,0.0,29.99509701656561,4.270172e-06
49.93,0.0,29.99468088355974,4.327725e-06
49.93,0.0,29.99427105538845,4.283196e-06
49.93,0.0,29.993867672863814,4.447618e-06
49.93,0.0,29.993426138882583,4.266301e-06
49.93,0.0,29.99301725753386,4.49935e-06
49.93,0.0,29.992602838217618,4.107176e-06
49.93,0.0,29.992185520254612,4.615693e-06
49.93,0.0,29.991726748066966,4.281086e-06
49.93,0.0,29.991340321170124,4.522415e-06
49.93,0.0,29.99089657976837,4.356771e-06
49.93,0.0,29.990489075051908,4.557704e-06
49.93,0.0,29.99007241843605,4.288784e-06
49.93,0.0,29.98964488994165,4.608853e-06
49.93,0.0,29.989204872899677,4.455651e-06
49.93,0.0,29.988794797928744,4.441186e-06
49.93,0.0,29.988401952510788,4.16582e-06
49.93,0.0,29.98797712650422,4.329675e-06
49.93,0.0,29.987539044125523,4.30904e-06
49.93,0.0,29.987132751924424,4.374335e-06
49.93,0.0,29.986718013720914,4.076006e-06
49.93,0.0,29.986308040766954,4.29085e-06
49.93,0.0,29.985894756238483,4.425689e-06
49.93,0.0,29.98547898524469,4.433226e-06
49.93,0.0,29.98506711704906,4.181988e-06
49.93,0.0,29.98464550964201,4.222398e-06
49.93,0.0,29.98421041212629,4.190602e-06
49.93,0.0,29.9838050787565,4.013593e-06
49.93,0.0,29.98339090396184,3.560737e-06
49.93,0.0,29.982974721046503,3.450274e-06
49.93,0.0,29.98255584843868,3.365916e-06
49.93,0.0,29.98216724525229,3.955167e-06
49.93,0.0,29.981683016374472,4.390895e-06
49.93,0.0,29.9812968754032,4.53183e-06
49.93,0.0,29.98086404482759,4.625268e-06
49.93,0.0,29.980457823062117,4.648769e-06
49.93,0.0,29.980041885823532,4.762915e-06
49.93,0.0,29.979613325923136,4.544025e-06
49.93,0.0,29.979170392510127,4.732006e-06
49.93,0.0,29.97874017298323,4.71533e-06
49.93,0.0,29.97834330304075,4.740956e-06
49.93,0.0,29.97794064761279,4.738045e-06
49.93,0.0,29.977531658131095,4.693284e-06
49.93,0.0,29.97711398394023,4.868547e-06
49.93,0.0,29.97669773340636,4.766509e-06
49.93,0.0,29.976262038419417,4.846632e-06
49.93,0.0,29.975862757578216,4.668589e-06
49.93,0.0,29.97544507172982,4.649322e-06
49.93,0.0,29.975061213912767,4.619433e-06
49.93,0.0,29.974603558337922,4.500165e-06
49.93,0.0,29.97419495662915,4.735979e-06
49.93,0.0,29.973781896021716,4.639791e-06
49.93,0.0,29.973383052869877,4.633868e-06
49.93,0.0,29.972957659488713,4.408954e-06
49.93,0.0,29.97253480831058,4.189715e-06
49.93,0.0,29.972108680309955,3.931171e-06
49.93,0.0,29.971691948678828,3.881447e-06
49.93,0.0,29.97124992951241,4.337984e-06
49.93,0.0,29.97084197549855,4.441128e-06
49.93,0.0,29.970396654501794,4.651854e-06
49.93,0.0,29.970006418957194,4.570247e-06
49.93,0.0,29.969574728886695,4.184913e-06
49.93,0.0,29.969167491691113,4.212052e-06
49.93,0.0,29.968719415029778,4.174144e-06
49.93,0.0,29.96831424319166,4.330534e-06
49.93,0.0,29.967909260009165,4.432222e-06
49.93,0.0,29.967505576217704,4.20693e-06
49.93,0.0,29.96708946977275,4.456611e-06
49.93,0.0,29.966673944537824,4.177287e-06
49.93,0.0,29.966228876086642,3.922411e-06
49.93,0.0,29.965824255662383,3.8586e-06
49.93,0.0,29.96541894000605,3.428635e-06
49.93,0.0,29.96501282184626,3.41353e-06
49.93,0.0,29.964594226154365,3.874753e-06
49.93,0.0,29.964173258143248,4.108195e-06
49.93,0.0,29.96376124075554,4.043555e-06
49.93,0.0,29.963342569950896,3.824243e-06
49.93,0.0,29.962919893295375,3.872716e-06
49.93,0.0,29.962492237490995,3.799098e-06
49.93,0.0,29.962071695926326,3.490146e-06
49.93,0.0,29.961635057989294,3.906956e-06
49.93,0.0,29.961221663456563,3.245514e-06
49.93,0.0,29.960808106795422,3.814857e-06
49.93,0.0,29.960382364620404,4.209913e-06
49.93,0.0,29.95998114702733,4.315938e-06
49.93,0.0,29.959539315420614,4.387068e-06
49.93,0.0,29.959121679121328,4.437112e-06
49.93,0.0,29.95870350182982,4.494024e-06
49.93,0.0,29.958267317997418,4.368543e-06
49.93,0.0,29.957893226261923,4.511021e-06
49.93,0.0,29.957451061919937,4.678441e-06
49.93,0.0,29.957040808317874,4.500733e-06
49.93,0.0,29.956621425396463,4.606714e-06
49.93,0.0,29.956204340932267,4.601519e-06
49.93,0.0,29.955806302468893,4.683607e-06
49.93,0.0,29.95537450451069,4.812071e-06
49.93,0.0,29.954976054453454,4.634363e-06
49.93,0.0,29.954561564936004,4.633126e-06
49.93,0.0,29.95413508551581,4.801521e-06
49.93,0.0,29.953731042035038,4.645306e-06
49.93,0.0,29.95332157383048,4.725851e-06
49.93,0.0,29.952889340034513,4.668967e-06
49.93,0.0,29.95248307156177,4.829373e-06
49.93,0.0,29.95204236933303,4.508503e-06
49.93,0.0,29.951622243799434,4.696209e-06
49.93,0.0,29.951203639696885,4.721092e-06
49.93,0.0,29.950761697531185,4.215181e-06
49.93,0.0,29.950363287453584,3.745416e-06
49.93,0.0,29.94992226375551,3.524518e-06
49.93,0.0,29.949513559755886,3.401801e-06
49.93,0.0,29.949101035074584,3.322319e-06
49.93,0.0,29.948680569316227,3.677924e-06
49.93,0.0,29.948234319355723,3.614026e-06
49.93,0.0,29.947829077214713,4.069865e-06
49.93,0.0,29.94742715697127,4.617963e-06
49.93,0.0,29.947019768220194,4.661095e-06
49.93,0.0,29.946608063898502,4.800997e-06
49.93,0.0,29.946194358640934,4.820249e-06
49.93,0.0,29.945785403649563,4.774221e-06
49.93,0.0,29.94534435935924,5.113543e-06
49.93,0.0,29.94494236707377,4.980786e-06
49.93,0.0,29.944527601949932,5.143287e-06
49.93,0.0,29.944107956653152,4.932008e-06
49.93,0.0,29.94369758017058,4.803005e-06
49.93,0.0,29.943253575690107,4.433808e-06
49.93,0.0,29.94285383749191,4.846952e-06
49.93,0.0,29.94244422765513,5.000024e-06
49.93,0.0,29.942002588269183,4.600413e-06
49.93,0.0,29.941586868542316,4.900896e-06
49.93,0.0,29.94116565830568,5.062757e-06
49.93,0.0,29.94072863323713,4.800735e-06
49.93,0.0,29.940323682996787,4.862377e-06
49.93,0.0,29.939916594104883,4.783869e-06
49.93,0.0,29.93947423108373,4.932765e-06
49.93,0.0,29.939051589377275,4.846137e-06
49.93,0.0,29.938634293168153,4.825939e-06
49.93,0.0,29.938226999461904,4.701491e-06
49.93,0.0,29.9378281176423,4.950489e-06
49.93,0.0,29.937391414706624,4.579095e-06
49.93,0.0,29.936966934865882,4.772781e-06
49.93,0.0,29.936570365884368,4.530375e-06
49.93,0.0,29.936153262447377,4.654823e-06
49.93,0.0,29.935746323637474,4.716479e-06
49.93,0.0,29.93531525284554,4.714835e-06
49.93,0.0,29.934906743502733,4.775458e-06
49.93,0.0,29.934499205323,4.470945e-06
49.93,0.0,29.934082544619848,4.758855e-06
49.93,0.0,29.93366394772978,4.456699e-06
49.93,0.0,29.933252287880666,4.803587e-06
49.93,0.0,29.93280617092774,4.511516e-06
49.93,0.0,29.932409713157462,4.667032e-06
49.93,0.0,29.93199906630034,4.709844e-06
49.93,0.0,29.931556293051212,4.798596e-06
49.93,0.0,29.931138777683664,4.673682e-06
49.93,0.0,29.93072235966685,4.883943e-06
49.93,0.0,29.93028414447039,4.416914e-06
49.93,0.0,29.929881001207296,4.467875e-06
49.93,0.0,29.92947610979354,4.624162e-06
49.93,0.0,29.92903507462461,4.458649e-06
49.93,0.0,29.92861369238741,4.48116e-06
49.93,0.0,29.92819716801001,4.509842e-06
49.93,0.0,29.927790822728433,4.476533e-06
49.93,0.0,29.927354402765882,4.528512e-06
49.93,0.0,29.926940328112675,4.344343e-06
49.93,0.0,29.926540579412155,4.491536e-06
49.93,0.0,29.926116048795766,4.535657e-06
49.93,0.0,29.92571222682615,4.503541e-06
49.93,0.0,29.925304066137183,4.719564e-06
49.93,0.0,29.924870796724406,4.475965e-06
49.93,0.0,29.92446780144379,4.714704e-06
49.93,0.0,29.924054205063513,4.546702e-06
49.93,0.0,29.92362778415461,4.732443e-06
49.93,0.0,29.923193418880725,4.429137e-06
49.93,0.0,29.92278379040064,4.607442e-06
49.93,0.0,29.92238100718738,4.176429e-06
49.93,0.0,29.921944717361356,3.945446e-06
49.93,0.0,29.92153261687473,3.910551e-06
49.93,0.0,29.921098360223965,4.513364e-06
49.93,0.0,29.92066948969885,4.702611e-06
49.93,0.0,29.92025617291992,4.850677e-06
49.93,0.0,29.91985193572874,4.85027e-06
49.93,0.0,29.919417622287046,4.740781e-06
49.93,0.0,29.919005589222262,4.812406e-06
49.93,0.0,29.918588166289414,4.66338e-06
49.93,0.0,29.918140453294974,4.766334e-06
49.93,0.0,29.9177247484477,4.648537e-06
49.93,0.0,29.9173195336294,4.782603e-06
49.93,0.0,29.916915484354053,4.720714e-06
49.93,0.0,29.916508873613232,4.616173e-06
49.93,0.0,29.916089309039737,4.68918e-06
49.93,0.0,29.91568047580181,4.793736e-06
49.93,0.0,29.91525381801157,4.578455e-06
49.93,0.0,29.91486170039301,4.778412e-06
49.93,0.0,29.914423579742813,4.541173e-06
49.93,0.0,29.914002582332472,4.840302e-06
49.93,0.0,29.913600992444795,4.502304e-06
49.93,0.0,29.913184669696612,4.777743e-06
49.93,0.0,29.912775779565415,4.69292e-06
49.93,0.0,29.91233531914563,4.718822e-06
49.93,0.0,29.911937892457306,4.708811e-06
49.93,0.0,29.911498507272427,4.641028e-06
49.93,0.0,29.911081313134662,4.60814e-06
49.93,0.0,29.910633345623907,4.189933e-06
49.93,0.0,29.91021639889552,4.426925e-06
49.93,0.0,29.90980054898686,3.963534e-06
49.93,0.0,29.909409314181058,4.26668e-06
49.93,0.0,29.90896606747405,3.94987e-06
49.93,0.0,29.908553741836585,4.385642e-06
49.93,0.0,29.908125123751482,4.353205e-06
49.93,0.0,29.907704171663717,4.567119e-06
49.93,0.0,29.907298841551025,4.714966e-06
49.93,0.0,29.906903165142413,4.614543e-06
49.93,0.0,29.90647031821116,4.724337e-06
49.93,0.0,29.90608423972518,4.386078e-06
49.93,0.0,29.90563852415622,4.624831e-06
