Y_dimension(mm),Button,True_depth(m),meas
53.909,0.0,129.9831059840253,2.500747e-07
53.909,0.0,129.9826680957689,2.719898e-07
53.909,0.0,129.98226369900013,2.576126e-07
53.909,0.0,129.98184668196598,2.484012e-07
53.909,0.0,129.98142638255743,2.243905e-07
53.909,0.0,129.98102405852015,2.202869e-07
53.909,0.0,129.98058928809883,2.288434e-07
53.909,0.0,129.98018240693668,2.497109e-07
53.909,0.0,129.9797454753576,2.609886e-07
53.909,0.0,129.97935176617028,2.504094e-07
53.909,0.0,129.9789405078524,2.586603e-07
53.909,0.0,129.9785371251414,2.351881e-07
53.909,0.0,129.97809719143848,2.477464e-07
53.909,0.0,129.97766945784136,2.551969e-07
53.909,0.0,129.97726496532513,2.411252e-07
53.909,0.0,129.97684463359735,2.122833e-07
53.909,0.0,129.976424742613,2.385641e-07
53.909,0.0,129.9760252324166,2.202723e-07
53.909,0.0,129.97558632455366,2.267334e-07
53.909,0.0,129.9751790625551,2.463203e-07
53.909,0.0,129.97472795054267,2.544111e-07
53.909,0.0,129.97431076323858,2.359739e-07
53.909,0.0,129.97390678938305,2.325251e-07
53.909,0.0,129.97347614307463,2.279703e-07
53.909,0.0,129.97306943093022,2.365996e-07
53.909,0.0,129.97263225790564,2.427114e-07
53.909,0.0,129.97219289411714,2.459274e-07
53.909,0.0,129.9717934975535,2.457964e-07
53.909,0.0,129.97139724849617,2.363668e-07
53.909,0.0,129.9709644161092,2.330926e-07
53.909,0.0,129.97055733252736,2.450979e-07
53.909,0.0,129.97014191812107,2.337038e-07
53.909,0.0,129.96971692407521,2.375309e-07
53.909,0.0,129.96931479951837,2.240849e-07
53.909,0.0,129.9688960095503,2.434681e-07
53.909,0.0,129.96850028100596,2.179586e-07
53.909,0.0,129.96807332858344,2.054876e-07
53.909,0.0,129.96765386625685,2.346933e-07
53.909,0.0,129.96721719220577,2.293818e-07
53.909,0.0,129.96682363548922,2.200977e-07
53.909,0.0,129.9664251499292,2.253946e-07
53.909,0.0,129.96599959272243,2.159068e-07
53.909,0.0,129.96555939788905,2.151064e-07
53.909,0.0,129.96513328520558,2.240267e-07
53.909,0.0,129.9647126061332,2.299494e-07
53.909,0.0,129.96428607614038,2.231827e-07
53.909,0.0,129.96387983261013,2.162706e-07
53.909,0.0,129.96346399025938,1.829176e-07
53.909,0.0,129.96303049582042,1.779408e-07
53.909,0.0,129.96261538285134,1.803855e-07
53.909,0.0,129.9621644321942,1.943117e-07
53.909,0.0,129.96178149574123,2.079905e-07
53.909,0.0,129.96134660027147,2.170273e-07
53.909,0.0,129.96096490386628,2.084125e-07
53.909,0.0,129.96053275912513,1.968874e-07
53.909,0.0,129.9601192398447,1.764565e-07
53.909,0.0,129.95971420186305,1.910521e-07
53.909,0.0,129.95928566572528,2.12327e-07
53.909,0.0,129.9588915892592,1.963199e-07
53.909,0.0,129.95846083099468,2.215238e-07
53.909,0.0,129.95803232955927,2.033921e-07
53.909,0.0,129.957620102431,2.003217e-07
53.909,0.0,129.95721483070875,2.070155e-07
53.909,0.0,129.95678483436242,1.887529e-07
53.909,0.0,129.95635791785466,2.1694e-07
53.909,0.0,129.95596156401425,1.992157e-07
53.909,0.0,129.95552016222425,2.099696e-07
53.909,0.0,129.95509053101267,2.199813e-07
53.909,0.0,129.954673326964,2.10086e-07
53.909,0.0,129.95424413185546,1.99725e-07
53.909,0.0,129.95383313012346,1.942099e-07
53.909,0.0,129.95342081685175,2.025336e-07
53.909,0.0,129.9529869042239,2.178567e-07
53.909,0.0,129.9525764243919,2.115848e-07
53.909,0.0,129.95216052050597,1.989247e-07
53.909,0.0,129.95174029365918,1.951557e-07
53.909,0.0,129.95131266283633,1.933658e-07
53.909,0.0,129.9509252878295,1.951994e-07
53.909,0.0,129.95049506419767,2.018205e-07
53.909,0.0,129.95008790801649,1.991284e-07
53.909,0.0,129.94967268715718,1.990993e-07
53.909,0.0,129.94923888200066,2.233282e-07
53.909,0.0,129.94885588291478,2.320012e-07
53.909,0.0,129.94841015844426,1.918961e-07
53.909,0.0,129.9480250671483,1.855806e-07
53.909,0.0,129.94758398005155,1.920853e-07
53.909,0.0,129.9471715508338,1.884328e-07
53.909,0.0,129.9467381102834,2.027518e-07
53.909,0.0,129.94635087507297,2.222514e-07
53.909,0.0,129.94591872918636,2.255692e-07
53.909,0.0,129.9455189270434,1.69035e-07
53.909,0.0,129.9450821992041,1.74623e-07
53.909,0.0,129.94466709490982,1.77708e-07
53.909,0.0,129.9442176761735,1.709705e-07
53.909,0.0,129.94380634066894,2.183951e-07
53.909,0.0,129.94338582563546,2.065062e-07
53.909,0.0,129.94299255617736,2.181769e-07
53.909,0.0,129.94255067857753,2.364104e-07
53.909,0.0,129.9421411978153,2.630259e-07
53.909,0.0,129.94170204259956,2.359448e-07
53.909,0.0,129.94130657918242,2.009474e-07
53.909,0.0,129.94088019785525,2.178422e-07
53.909,0.0,129.94048517321676,2.330635e-07
53.909,0.0,129.94004452464918,2.383749e-07
53.909,0.0,129.93963867706267,2.49056e-07
53.909,0.0,129.9392335271575,2.387533e-07
53.909,0.0,129.9388028721113,2.355082e-07
53.909,0.0,129.93841297986563,2.260058e-07
53.909,0.0,129.93798817058723,2.288143e-07
53.909,0.0,129.93755972888795,2.309826e-07
53.909,0.0,129.9371319176775,2.426095e-07
53.909,0.0,129.93670777180844,2.391171e-07
53.909,0.0,129.9363157241933,2.63346e-07
53.909,0.0,129.9358910385351,2.704764e-07
53.909,0.0,129.93546219431033,2.380111e-07
53.909,0.0,129.9350378309228,2.280722e-07
53.909,0.0,129.93462089727572,2.304732e-07
53.909,0.0,129.93418077815852,2.445886e-07
53.909,0.0,129.93378444718215,2.718443e-07
53.909,0.0,129.933352618733,2.387387e-07
53.909,0.0,129.93291827053838,2.528977e-07
53.909,0.0,129.93252997203686,2.822489e-07
53.909,0.0,129.93208816244388,2.48212e-07
53.909,0.0,129.93167650151088,2.422748e-07
53.909,0.0,129.9312457239719,2.708257e-07
53.909,0.0,129.93085661251183,2.137967e-07
53.909,0.0,129.9304305383006,2.063753e-07
53.909,0.0,129.93002985683688,2.480374e-07
53.909,0.0,129.92961166442285,2.32103e-07
53.909,0.0,129.92919130243718,2.190354e-07
53.909,0.0,129.9287902913779,2.484157e-07
53.909,0.0,129.92837968465847,2.461602e-07
53.909,0.0,129.92796186494112,2.57467e-07
53.909,0.0,129.92753299572178,2.736197e-07
53.909,0.0,129.927118428153,2.551678e-07
53.909,0.0,129.9267096535378,2.484448e-07
53.909,0.0,129.92627647987982,2.698362e-07
53.909,0.0,129.92584974286598,2.446468e-07
53.909,0.0,129.92545854295122,2.676679e-07
53.909,0.0,129.9250253022498,2.787565e-07
53.909,0.0,129.92458832097407,2.861052e-07
53.909,0.0,129.92417639765026,2.567976e-07
53.909,0.0,129.92374464885276,2.595189e-07
53.909,0.0,129.92332842238565,2.712186e-07
53.909,0.0,129.92292000472034,2.638262e-07
53.909,0.0,129.92249108110823,2.548331e-07
53.909,0.0,129.92205707854984,2.662127e-07
53.909,0.0,129.92164805950964,2.3756e-07
53.909,0.0,129.92124044604634,2.287416e-07
53.909,0.0,129.92082238697827,2.43148e-07
53.909,0.0,129.92041590559785,2.516899e-07
53.909,0.0,129.91999905615717,2.793968e-07
53.909,0.0,129.91957800588125,2.571178e-07
53.909,0.0,129.91917200190082,2.392189e-07
53.909,0.0,129.91873058044828,2.691813e-07
53.909,0.0,129.91833597020104,2.549932e-07
53.909,0.0,129.91790538171674,2.542947e-07
53.909,0.0,129.917504898847,2.420566e-07
53.909,0.0,129.91708160174414,2.025772e-07
53.909,0.0,129.9166639036024,2.192246e-07
53.909,0.0,129.91622172409728,2.578308e-07
53.909,0.0,129.91579067124965,2.713205e-07
53.909,0.0,129.91540347595955,2.533197e-07
53.909,0.0,129.91497084261815,2.58864e-07
53.909,0.0,129.91456482475357,2.767047e-07
53.909,0.0,129.91412726377658,2.480083e-07
53.909,0.0,129.91372261504196,2.353336e-07
53.909,0.0,129.91329325308524,2.609886e-07
53.909,0.0,129.91286181310525,2.468732e-07
53.909,0.0,129.91247058682967,2.556626e-07
53.909,0.0,129.91203047257125,2.484157e-07
53.909,0.0,129.9115887255747,2.512534e-07
53.909,0.0,129.91119500038394,2.626621e-07
53.909,0.0,129.9107695077553,2.595189e-07
53.909,0.0,129.91037733561942,2.367015e-07
53.909,0.0,129.9099345976482,2.405723e-07
53.909,0.0,129.90955464481087,2.338929e-07
53.909,0.0,129.9091382726256,2.444722e-07
53.909,0.0,129.90871315753105,2.393499e-07
53.909,0.0,129.9082774376412,2.569432e-07
53.909,0.0,129.90790089615535,2.551096e-07
53.909,0.0,129.90747296452724,2.362794e-07
53.909,0.0,129.9070413214805,2.25773e-07
53.909,0.0,129.90662104524898,2.399029e-07
53.909,0.0,129.90621667412944,2.517627e-07
53.909,0.0,129.9057860000865,2.677116e-07
53.909,0.0,129.90537235522345,2.587913e-07
53.909,0.0,129.90497248746644,2.816814e-07
53.909,0.0,129.90453659995723,2.449233e-07
53.909,0.0,129.90410359082423,2.403394e-07
53.909,0.0,129.9036673666568,2.220186e-07
53.909,0.0,129.90326910789872,2.245069e-07
53.909,0.0,129.90285206578974,2.618908e-07
53.909,0.0,129.90244207167447,2.881716e-07
53.909,0.0,129.90200465827573,2.74129e-07
53.909,0.0,129.9015891066171,2.616143e-07
53.909,0.0,129.90117477295001,2.43308e-07
53.909,0.0,129.90076966466538,2.335146e-07
53.909,0.0,129.90033134982136,2.196321e-07
53.909,0.0,129.89993385128858,2.062443e-07
53.909,0.0,129.89952636324372,2.208544e-07
53.909,0.0,129.89911207899397,2.307206e-07
53.909,0.0,129.89867328729807,2.454181e-07
53.909,0.0,129.89826656656777,2.676679e-07
53.909,0.0,129.89786675047168,2.711895e-07
53.909,0.0,129.89742846005382,2.298912e-07
53.909,0.0,129.89701985016058,2.322049e-07
53.909,0.0,129.89660722839955,2.380111e-07
53.909,0.0,129.8961605917588,2.602901e-07
53.909,0.0,129.89575506409633,2.898742e-07
53.909,0.0,129.89533740960437,2.3951e-07
53.909,0.0,129.89492332003155,2.495217e-07
53.909,0.0,129.8944904054445,2.40907e-07
53.909,0.0,129.89407366824332,2.205343e-07
53.909,0.0,129.89365139608373,2.59126e-07
53.909,0.0,129.89321508313648,2.465094e-07
53.909,0.0,129.89280946526168,2.54804e-07
53.909,0.0,129.89238271632414,2.366723e-07
53.909,0.0,129.89198196158236,2.08689e-07
53.909,0.0,129.8915676051494,2.439774e-07
53.909,0.0,129.89114184432782,2.218731e-07
53.909,0.0,129.8907076131826,2.355227e-07
53.909,0.0,129.89030751441055,2.773158e-07
53.909,0.0,129.88991347997387,2.833112e-07
53.909,0.0,129.88947781113103,2.777815e-07
53.909,0.0,129.88906249625614,2.810848e-07
53.909,0.0,129.8886508520287,2.492161e-07
53.909,0.0,129.8882409756153,2.121233e-07
53.909,0.0,129.8878425514201,2.218876e-07
53.909,0.0,129.88740781677834,2.257584e-07
53.909,0.0,129.88700182041643,2.457673e-07
53.909,0.0,129.88656984590077,2.599263e-07
53.909,0.0,129.88614450544708,2.478337e-07
53.909,0.0,129.88573295147512,2.167508e-07
53.909,0.0,129.88530772064937,2.023298e-07
53.909,0.0,129.88489786119774,2.184242e-07
53.909,0.0,129.88446250320894,2.138404e-07
53.909,0.0,129.8840535084116,2.365268e-07
53.909,0.0,129.88362805205404,2.165034e-07
53.909,0.0,129.8831945349978,2.434972e-07
53.909,0.0,129.88279280105047,2.614397e-07
53.909,0.0,129.88235612663115,2.019078e-07
53.909,0.0,129.88195929196337,2.188317e-07
53.909,0.0,129.88152265997604,2.48634e-07
53.909,0.0,129.88111670437522,2.421875e-07
53.909,0.0,129.8806927580427,2.265442e-07
53.909,0.0,129.88028873435738,2.234156e-07
53.909,0.0,129.87989017023818,2.179731e-07
53.909,0.0,129.87945197375024,2.223533e-07
53.909,0.0,129.8790425453714,2.384477e-07
53.909,0.0,129.8786281426412,2.485031e-07
53.909,0.0,129.87821358549692,2.751185e-07
53.909,0.0,129.87778240692248,2.612651e-07
53.909,0.0,129.8773734913231,2.211891e-07
53.909,0.0,129.87697465378184,2.02097e-07
53.909,0.0,129.8765383380895,2.13171e-07
53.909,0.0,129.8761081482757,2.245652e-07
53.909,0.0,129.87567445333968,2.440356e-07
53.909,0.0,129.87526580343962,2.118322e-07
53.909,0.0,129.8748677261567,1.581357e-07
53.909,0.0,129.87443052378967,1.802109e-07
53.909,0.0,129.87402727999287,1.644803e-07
53.909,0.0,129.87358248431232,1.622393e-07
53.909,0.0,129.87316759846246,1.922745e-07
53.909,0.0,129.87275742276637,2.451998e-07
53.909,0.0,129.87231839337633,2.481684e-07
53.909,0.0,129.87191815764137,2.215384e-07
53.909,0.0,129.87151168530372,2.091838e-07
53.909,0.0,129.8710849376584,2.101879e-07
53.909,0.0,129.87066247075262,2.074521e-07
53.909,0.0,129.87024991918054,2.094166e-07
53.909,0.0,129.86985132066462,1.994194e-07
53.909,0.0,129.8694513837567,2.013112e-07
53.909,0.0,129.8689930857961,2.079032e-07
53.909,0.0,129.8685961609432,2.096931e-07
53.909,0.0,129.86818346142059,2.067827e-07
53.909,0.0,129.86778210574215,2.023444e-07
53.909,0.0,129.86734339494046,2.04047e-07
53.909,0.0,129.86694180274978,2.240995e-07
53.909,0.0,129.86653160701937,2.32234e-07
53.909,0.0,129.8661043128231,2.201559e-07
53.909,0.0,129.86567444455852,1.950393e-07
53.909,0.0,129.86523207923622,1.926528e-07
53.909,0.0,129.86481696348324,1.985318e-07
53.909,0.0,129.86439058218554,2.146262e-07
53.909,0.0,129.86398565875575,2.119486e-07
53.909,0.0,129.86357467342157,2.236629e-07
53.909,0.0,129.86315552809344,2.185116e-07
53.909,0.0,129.86272431103797,2.1288e-07
53.909,0.0,129.86229425079958,2.018787e-07
53.909,0.0,129.8618795791433,1.766311e-07
53.909,0.0,129.86148162998253,1.727458e-07
53.909,0.0,129.8610672502118,1.914159e-07
53.909,0.0,129.8606470920088,1.867884e-07
53.909,0.0,129.8602122839765,2.047163e-07
53.909,0.0,129.85981065062765,1.860608e-07
53.909,0.0,129.85941655712708,1.634326e-07
53.909,0.0,129.8589946028607,1.575972e-07
53.909,0.0,129.8585725299492,1.543085e-07
73.909,0.0,130.2207234375,1.953085e-05
73.909,0.0,130.2207234375,-3.325375e-06
73.909,0.0,130.22069504821704,-2.411514e-06
73.909,0.0,130.22054157455713,-1.831446e-06
73.909,0.0,130.22035647167885,-1.398075e-06
73.909,0.0,130.22013239687223,-1.057168e-06
73.909,0.0,130.21987545409658,-8.060888e-07
73.909,0.0,130.2195905061883,-5.785259e-07
73.909,0.0,130.21924422442143,-3.77142e-07
73.909,0.0,130.21884596261287,-2.103043e-07
73.909,0.0,130.2184460494958,-1.091685e-07
73.909,0.0,130.21801131548446,-4.355388e-08
73.909,0.0,130.21759109939248,1.645822e-08
73.909,0.0,130.2171781377966,7.162453e-08
73.909,0.0,130.21673634259494,9.607174e-08
73.909,0.0,130.21633116821772,1.2698e-07
73.909,0.0,130.21592572879175,1.478038e-07
73.909,0.0,130.21549354999527,1.662411e-07
73.909,0.0,130.21507964036718,1.414155e-07
73.909,0.0,130.2146323692799,1.63127e-07
73.909,0.0,130.2142223867809,1.766457e-07
73.909,0.0,130.21379179638572,1.873996e-07
73.909,0.0,130.21337966640633,1.797016e-07
73.909,0.0,130.21298074685495,1.93977e-07
73.909,0.0,130.2125501977296,2.1694e-07
73.909,0.0,130.21213359178554,2.21291e-07
73.909,0.0,130.211696153114,2.021116e-07
73.909,0.0,130.21128653543025,2.002926e-07
73.909,0.0,130.2108845037948,2.210872e-07
73.909,0.0,130.21048262126564,2.395682e-07
73.909,0.0,130.2100491646771,2.21029e-07
73.909,0.0,130.2096263067384,2.245361e-07
73.909,0.0,130.20921799068043,2.224115e-07
73.909,0.0,130.2088160893092,2.223533e-07
73.909,0.0,130.20841350725826,2.079032e-07
73.909,0.0,130.20798070122373,1.889566e-07
73.909,0.0,130.2075706762,2.248562e-07
73.909,0.0,130.20715098520432,1.905282e-07
73.909,0.0,130.20671712971435,2.174493e-07
73.909,0.0,130.2063133936827,2.076267e-07
73.909,0.0,130.20588248632265,1.938461e-07
73.909,0.0,130.20547808870893,2.283487e-07
73.909,0.0,130.20503878507793,2.341258e-07
73.909,0.0,130.20461477308632,2.333691e-07
73.909,0.0,130.2042047478049,2.122833e-07
73.909,0.0,130.20376822421008,2.180313e-07
73.909,0.0,130.20337190537785,2.242305e-07
73.909,0.0,130.2029350018377,2.350716e-07
73.909,0.0,130.20252443510336,2.383313e-07
73.909,0.0,130.2020978691313,2.107699e-07
73.909,0.0,130.2016686253987,2.156303e-07
73.909,0.0,130.2012572707499,2.276211e-07
73.909,0.0,130.20085786103937,2.223096e-07
73.909,0.0,130.2004599510045,2.04338e-07
73.909,0.0,130.20004723282727,2.107263e-07
73.909,0.0,130.19959699690088,1.990265e-07
73.909,0.0,130.199189329954,2.021698e-07
73.909,0.0,130.19878371011694,1.976732e-07
73.909,0.0,130.1983705641379,1.975859e-07
73.909,0.0,130.1979460742085,1.997978e-07
73.909,0.0,130.19752589343832,2.055895e-07
73.909,0.0,130.19712361465082,2.012384e-07
73.909,0.0,130.19667963706124,1.75467e-07
73.909,0.0,130.19627273896972,1.752924e-07
73.909,0.0,130.19583816005712,1.865264e-07
73.909,0.0,130.19543825448886,1.701701e-07
73.909,0.0,130.19502915792376,1.521839e-07
73.909,0.0,130.19457645540854,1.443987e-07
73.909,0.0,130.19415842617192,1.509034e-07
73.909,0.0,130.19372586912385,1.719454e-07
73.909,0.0,130.1933171187811,1.508306e-07
73.909,0.0,130.19289250598743,1.410954e-07
73.909,0.0,130.19247211976406,1.379376e-07
73.909,0.0,130.19207597752177,1.588196e-07
73.909,0.0,130.1916280223008,1.589069e-07
73.909,0.0,130.1912186168038,1.693261e-07
73.909,0.0,130.19081659871298,1.789886e-07
73.909,0.0,130.19041514902003,1.777516e-07
73.909,0.0,130.18997880201297,1.96349e-07
73.909,0.0,130.18957730211628,1.873414e-07
73.909,0.0,130.18915145715135,1.874578e-07
73.909,0.0,130.18874310049142,1.880253e-07
73.909,0.0,130.18834212380744,1.892331e-07
73.909,0.0,130.18793305668723,1.825538e-07
73.909,0.0,130.1875185688264,1.797744e-07
73.909,0.0,130.18708872351993,1.758453e-07
73.909,0.0,130.1866607234517,1.831795e-07
73.909,0.0,130.18625176613173,1.766894e-07
73.909,0.0,130.1858170759319,1.725421e-07
73.909,0.0,130.1854174465682,1.562003e-07
73.909,0.0,130.1849757653021,1.816516e-07
73.909,0.0,130.18455888715042,1.714361e-07
73.909,0.0,130.1841443143701,1.705776e-07
73.909,0.0,130.18369571671207,1.567241e-07
73.909,0.0,130.183278462784,1.469016e-07
73.909,0.0,130.18289099640867,1.458684e-07
73.909,0.0,130.18245112255184,1.411536e-07
73.909,0.0,130.1820414239025,1.70432e-07
73.909,0.0,130.18162743228962,1.702574e-07
73.909,0.0,130.18121400898715,1.472072e-07
73.909,0.0,130.18077974221654,1.580629e-07
73.909,0.0,130.180384628416,1.559238e-07
73.909,0.0,130.17998270519007,1.368171e-07
73.909,0.0,130.17957177421235,1.663866e-07
73.909,0.0,130.17912492284452,1.839944e-07
73.909,0.0,130.1787107013205,1.896697e-07
73.909,0.0,130.17830867868645,1.867011e-07
73.909,0.0,130.17790145881852,1.892913e-07
73.909,0.0,130.17747635922015,1.750886e-07
73.909,0.0,130.17706429779676,1.848675e-07
73.909,0.0,130.1766414321854,2.057204e-07
73.909,0.0,130.17620572243305,1.71407e-07
73.909,0.0,130.1757737604356,1.717708e-07
73.909,0.0,130.17536761152004,1.973531e-07
73.909,0.0,130.17496824524665,2.002489e-07
73.909,0.0,130.17452614846636,2.100278e-07
73.909,0.0,130.17411157057575,2.069428e-07
73.909,0.0,130.17369155161254,2.045272e-07
73.909,0.0,130.17325430683874,2.058368e-07
73.909,0.0,130.1728535477747,1.919543e-07
73.909,0.0,130.17241507640793,1.938752e-07
73.909,0.0,130.17201832240028,1.986919e-07
73.909,0.0,130.1715881778478,1.718872e-07
73.909,0.0,130.17118200571952,1.776498e-07
73.909,0.0,130.17073988303704,1.849839e-07
73.909,0.0,130.17033694297527,1.823792e-07
73.909,0.0,130.1699361305936,1.804874e-07
73.909,0.0,130.1695282825831,1.747539e-07
73.909,0.0,130.16911825274178,1.93555e-07
73.909,0.0,130.16869985005698,2.006709e-07
73.909,0.0,130.16826156606186,2.114975e-07
73.909,0.0,130.16786037936504,2.159795e-07
73.909,0.0,130.1674647905143,2.105226e-07
73.909,0.0,130.16702824767034,2.230954e-07
73.909,0.0,130.16660756456815,2.341258e-07
73.909,0.0,130.1661917886989,2.282177e-07
73.909,0.0,130.16575405966614,2.301967e-07
73.909,0.0,130.1653543713947,2.275192e-07
73.909,0.0,130.1649168294674,2.282322e-07
73.909,0.0,130.1645038675472,2.418528e-07
73.909,0.0,130.16408051321034,2.435263e-07
73.909,0.0,130.1636507067813,2.411543e-07
73.909,0.0,130.16324112383091,2.430315e-07
73.909,0.0,130.16280149750978,2.326269e-07
73.909,0.0,130.1624039259161,2.260931e-07
73.909,0.0,130.16200059027304,2.364686e-07
73.909,0.0,130.1615522151663,2.317538e-07
73.909,0.0,130.16114457158633,2.312008e-07
73.909,0.0,130.1607311229306,2.320885e-07
73.909,0.0,130.16032897329632,2.383895e-07
73.909,0.0,130.15989289422072,2.322922e-07
73.909,0.0,130.15948704369612,2.34606e-07
73.909,0.0,130.15907793265802,2.351735e-07
73.909,0.0,130.15866648804604,2.274319e-07
73.909,0.0,130.15822048691902,2.315937e-07
73.909,0.0,130.15781849276448,2.204324e-07
73.909,0.0,130.15741978601105,2.355955e-07
73.909,0.0,130.15701436451243,2.422166e-07
73.909,0.0,130.15656882143156,2.595189e-07
73.909,0.0,130.15614800139213,2.540328e-07
73.909,0.0,130.15571160878116,2.454617e-07
73.909,0.0,130.1553002944403,2.485904e-07
73.909,0.0,130.1548711759498,2.609449e-07
73.909,0.0,130.15446197075633,2.354209e-07
73.909,0.0,130.15405579875258,2.193119e-07
73.909,0.0,130.15361259964456,2.258312e-07
73.909,0.0,130.1531995621246,2.117886e-07
73.909,0.0,130.1527674285437,2.15703e-07
73.909,0.0,130.15237048982794,2.046145e-07
73.909,0.0,130.15193109887187,1.637527e-07
73.909,0.0,130.1515274768383,1.925073e-07
73.909,0.0,130.1511175226285,2.378947e-07
73.909,0.0,130.15070181711218,2.405432e-07
73.909,0.0,130.15025409553536,2.2928e-07
73.909,0.0,130.14986668862167,2.163724e-07
73.909,0.0,130.14946549020692,2.307934e-07
73.909,0.0,130.14905309081948,2.165762e-07
73.909,0.0,130.14863980188932,1.886219e-07
73.909,0.0,130.14819387828175,2.007146e-07
73.909,0.0,130.14778918724267,2.056477e-07
73.909,0.0,130.14739505006506,2.101879e-07
73.909,0.0,130.14695857889797,2.207235e-07
73.909,0.0,130.14654854008708,2.228044e-07
73.909,0.0,130.14612475091286,2.223242e-07
73.909,0.0,130.14569316890157,2.051092e-07
73.909,0.0,130.14529082241728,2.052111e-07
73.909,0.0,130.14485313249963,1.961016e-07
73.909,0.0,130.14445422497633,2.11352e-07
73.909,0.0,130.14401361397321,2.127636e-07
73.909,0.0,130.1435852492686,2.065644e-07
73.909,0.0,130.14316951982997,2.106681e-07
73.909,0.0,130.14273760453204,2.008746e-07
73.909,0.0,130.14233966840874,2.091547e-07
73.909,0.0,130.14193356071573,2.253364e-07
73.909,0.0,130.14149739801792,2.129527e-07
73.909,0.0,130.1410864076331,2.060842e-07
73.909,0.0,130.14067327416882,2.189336e-07
73.909,0.0,130.1402722228727,2.253946e-07
73.909,0.0,130.13983182228563,2.2327e-07
73.909,0.0,130.13945081850437,2.297602e-07
73.909,0.0,130.13900981048934,2.364104e-07
73.909,0.0,130.13859214004796,2.210436e-07
73.909,0.0,130.1381753977297,2.195884e-07
73.909,0.0,130.13777248247925,2.394809e-07
73.909,0.0,130.13732385617735,2.378656e-07
73.909,0.0,130.13693800084056,2.388406e-07
73.909,0.0,130.13650345097307,2.357701e-07
73.909,0.0,130.13608329300703,2.309826e-07
73.909,0.0,130.13566878262526,2.275774e-07
73.909,0.0,130.13522425872168,2.154848e-07
73.909,0.0,130.1348247273898,2.215529e-07
73.909,0.0,130.13441355807677,2.256129e-07
73.909,0.0,130.1339838977746,2.434535e-07
73.909,0.0,130.13356790808052,2.259476e-07
73.909,0.0,130.13313838107223,2.266315e-07
73.909,0.0,130.13270931546248,2.245361e-07
73.909,0.0,130.13230157498018,2.233719e-07
73.909,0.0,130.1318731339778,2.122688e-07
73.909,0.0,130.13147309831842,2.242741e-07
73.909,0.0,130.13105748867792,2.370798e-07
73.909,0.0,130.13063588320227,2.187589e-07
73.909,0.0,130.13020142139962,2.111628e-07
73.909,0.0,130.1297976175883,2.153538e-07
73.909,0.0,130.12940415227558,2.117158e-07
73.909,0.0,130.12899737695574,2.128654e-07
73.909,0.0,130.12858170014323,1.955195e-07
73.909,0.0,130.12816057969965,1.962617e-07
73.909,0.0,130.12772296096978,2.303132e-07
73.909,0.0,130.12732281434336,2.249144e-07
73.909,0.0,130.1269168591147,2.307061e-07
73.909,0.0,130.12648584125236,2.258166e-07
73.909,0.0,130.12607018470882,2.318411e-07
73.909,0.0,130.12562680525645,2.224697e-07
73.909,0.0,130.12521628881174,2.125598e-07
73.909,0.0,130.1247811985976,2.009328e-07
73.909,0.0,130.12437901523828,2.131274e-07
73.909,0.0,130.12397783763504,2.064626e-07
73.909,0.0,130.12352952473995,2.200686e-07
73.909,0.0,130.12311761815067,2.155139e-07
73.909,0.0,130.1226981936821,2.216257e-07
73.909,0.0,130.12224270279987,2.029992e-07
73.909,0.0,130.12186287348788,1.963344e-07
73.909,0.0,130.121427885573,1.96349e-07
73.909,0.0,130.121020413879,2.227462e-07
73.909,0.0,130.12060725659592,2.151646e-07
73.909,0.0,130.1201940970586,2.074812e-07
73.909,0.0,130.11978746279928,2.117304e-07
73.909,0.0,130.11938855058102,2.047746e-07
73.909,0.0,130.11895110435373,2.128654e-07
73.909,0.0,130.11854069526254,2.019369e-07
73.909,0.0,130.11813197321683,2.047163e-07
73.909,0.0,130.11768346651348,2.035522e-07
73.909,0.0,130.1172815442932,2.041052e-07
73.909,0.0,130.1168812044421,2.202723e-07
73.909,0.0,130.1164382227629,2.326706e-07
73.909,0.0,130.1160278381155,2.299494e-07
73.909,0.0,130.1155957844357,2.176675e-07
73.909,0.0,130.11516565085776,2.06288e-07
73.909,0.0,130.11475929066464,2.137094e-07
73.909,0.0,130.11434184164133,2.201559e-07
73.909,0.0,130.11392493417196,2.047454e-07
73.909,0.0,130.1134882611184,1.888257e-07
73.909,0.0,130.11307655094583,1.910812e-07
73.909,0.0,130.112653921995,2.121669e-07
73.909,0.0,130.11220192629915,2.249435e-07
73.909,0.0,130.1118170938081,2.265733e-07
73.909,0.0,130.11141459867113,2.289598e-07
73.909,0.0,130.11101213063918,2.267334e-07
73.909,0.0,130.11056154911512,2.161833e-07
73.909,0.0,130.1101538372313,2.250599e-07
73.909,0.0,130.1097418949778,2.373708e-07
73.909,0.0,130.10933385532226,2.219167e-07
73.909,0.0,130.10894211011592,2.176967e-07
73.909,0.0,130.1085227678184,2.143788e-07
73.909,0.0,130.10808531708278,2.361048e-07
73.909,0.0,130.10767218717874,2.623128e-07
73.909,0.0,130.1072635724283,2.396118e-07
73.909,0.0,130.1068411357747,2.210581e-07
73.909,0.0,130.10642125317716,2.022425e-07
73.909,0.0,130.10601665203242,2.22688e-07
73.909,0.0,130.10558779371226,2.339657e-07
73.909,0.0,130.10515849082506,2.471061e-07
73.909,0.0,130.10471516259688,2.175075e-07
