Y_dimension(mm),Button,True_depth(m),meas
81.66,0.0,15.11045,2.15673e-08
81.66,0.0,15.110199999999999,2.00957e-08
81.66,0.0,15.10995,2.11375e-08
81.66,0.0,15.1097,2.15492e-08
81.66,0.0,15.109449999999999,2.134215e-08
81.66,0.0,15.1092,2.18604e-08
81.66,0.0,15.10895,2.1319e-08
81.66,0.0,15.108699999999999,2.14372e-08
81.66,0.0,15.10845,2.14688e-08
81.66,0.0,15.1082,2.11846e-08
81.66,0.0,15.107949999999999,2.10328e-08
81.66,0.0,15.1077,2.159935e-08
81.66,0.0,15.10745,2.12935e-08
81.66,0.0,15.107199999999999,2.146605e-08
81.66,0.0,15.10695,2.20879e-08
81.66,0.0,15.1067,2.156345e-08
81.66,0.0,15.106449999999999,2.14035e-08
81.66,0.0,15.1062,2.07642e-08
81.66,0.0,15.10595,2.18705e-08
81.66,0.0,15.105699999999999,2.159405e-08
81.66,0.0,15.10545,2.12644e-08
81.66,0.0,15.1052,2.137875e-08
81.66,0.0,15.104949999999999,2.10546e-08
81.66,0.0,15.1047,2.141955e-08
81.66,0.0,15.10445,2.04884e-08
81.66,0.0,15.104199999999999,2.1912700000000003e-08
81.66,0.0,15.10395,2.125905e-08
81.66,0.0,15.1037,2.08978e-08
81.66,0.0,15.103449999999999,2.095285e-08
81.66,0.0,15.1032,2.14106e-08
81.66,0.0,15.10295,2.09752e-08
81.66,0.0,15.102699999999999,2.12118e-08
81.66,0.0,15.10245,2.15763e-08
81.66,0.0,15.1022,2.121435e-08
81.66,0.0,15.101949999999999,2.10554e-08
81.66,0.0,15.1017,2.14513e-08
81.66,0.0,15.10145,2.18501e-08
81.66,0.0,15.101199999999999,2.14847e-08
81.66,0.0,15.10095,2.057915e-08
81.66,0.0,15.1007,2.12533e-08
81.66,0.0,15.10045,2.16114e-08
81.66,0.0,15.1002,2.13148e-08
81.66,0.0,15.09995,2.121775e-08
81.66,0.0,15.0997,2.115425e-08
81.66,0.0,15.09945,2.11688e-08
81.66,0.0,15.0992,2.065975e-08
81.66,0.0,15.09895,2.048115e-08
81.66,0.0,15.0987,2.07792e-08
81.66,0.0,15.09845,2.09271e-08
81.66,0.0,15.0982,2.10682e-08
81.66,0.0,15.097949999999999,2.074365e-08
81.66,0.0,15.0977,2.077345e-08
81.66,0.0,15.09745,2.12726e-08
81.66,0.0,15.097199999999999,2.09079e-08
81.66,0.0,15.09695,2.083825e-08
81.66,0.0,15.0967,2.05705e-08
81.66,0.0,15.096449999999999,1.99894e-08
81.66,0.0,15.0962,2.06859e-08
81.66,0.0,15.09595,2.118345e-08
81.66,0.0,15.095699999999999,2.12569e-08
81.66,0.0,15.09545,2.02817e-08
81.66,0.0,15.0952,2.058245e-08
81.66,0.0,15.094949999999999,1.954855e-08
81.66,0.0,15.0947,2.074525e-08
81.66,0.0,15.09445,2.04507e-08
81.66,0.0,15.094199999999999,2.10336e-08
81.66,0.0,15.09395,2.049605e-08
81.66,0.0,15.0937,2.02551e-08
81.66,0.0,15.093449999999999,2.044155e-08
81.66,0.0,15.0932,2.052105e-08
81.66,0.0,15.09295,2.1166e-08
81.66,0.0,15.092699999999999,2.04817e-08
81.66,0.0,15.09245,2.02857e-08
81.66,0.0,15.0922,2.071585e-08
81.66,0.0,15.091949999999999,2.07787e-08
81.66,0.0,15.0917,2.059855e-08
81.66,0.0,15.09145,2.04487e-08
81.66,0.0,15.091199999999999,2.04128e-08
81.66,0.0,15.09095,2.06066e-08
81.66,0.0,15.0907,2.01363e-08
81.66,0.0,15.090449999999999,2.02308e-08
81.66,0.0,15.0902,2.03377e-08
81.66,0.0,15.08995,2.06761e-08
81.66,0.0,15.089699999999999,2.068275e-08
81.66,0.0,15.08945,2.07224e-08
81.66,0.0,15.0892,2.0429450000000002e-08
81.66,0.0,15.088949999999999,2.064685e-08
81.66,0.0,15.0887,2.06319e-08
81.66,0.0,15.08845,2.12996e-08
81.66,0.0,15.088199999999999,2.101305e-08
81.66,0.0,15.08795,2.09085e-08
81.66,0.0,15.0877,2.06062e-08
81.66,0.0,15.08745,2.08091e-08
81.66,0.0,15.0872,2.062255e-08
81.66,0.0,15.08695,2.064295e-08
81.66,0.0,15.0867,2.01815e-08
81.66,0.0,15.08645,2.02628e-08
81.66,0.0,15.0862,2.05856e-08
81.66,0.0,15.08595,2.0991e-08
81.66,0.0,15.0857,2.08362e-08
81.66,0.0,15.08545,2.06023e-08
81.66,0.0,15.0852,2.030855e-08
81.66,0.0,15.08495,2.061035e-08
81.66,0.0,15.0847,2.08725e-08
81.66,0.0,15.08445,2.06372e-08
81.66,0.0,15.0842,2.08316e-08
81.66,0.0,15.08395,2.06068e-08
81.66,0.0,15.0837,2.02682e-08
81.66,0.0,15.08345,2.05823e-08
81.66,0.0,15.0832,2.05327e-08
81.66,0.0,15.08295,2.064975e-08
81.66,0.0,15.082699999999999,2.03389e-08
81.66,0.0,15.08245,2.04076e-08
81.66,0.0,15.0822,2.04749e-08
81.66,0.0,15.081949999999999,2.056555e-08
81.66,0.0,15.0817,2.0416e-08
81.66,0.0,15.08145,2.071825e-08
81.66,0.0,15.081199999999999,2.051755e-08
81.66,0.0,15.08095,2.05899e-08
81.66,0.0,15.0807,1.9932e-08
81.66,0.0,15.080449999999999,2.05776e-08
81.66,0.0,15.0802,2.03959e-08
81.66,0.0,15.07995,2.05719e-08
81.66,0.0,15.079699999999999,2.009255e-08
81.66,0.0,15.07945,2.03255e-08
81.66,0.0,15.0792,2.05464e-08
81.66,0.0,15.078949999999999,2.05498e-08
81.66,0.0,15.0787,2.04613e-08
81.66,0.0,15.07845,2.030925e-08
81.66,0.0,15.078199999999999,2.03179e-08
81.66,0.0,15.07795,2.0169e-08
81.66,0.0,15.0777,2.05398e-08
81.66,0.0,15.077449999999999,2.02996e-08
81.66,0.0,15.0772,2.013875e-08
81.66,0.0,15.07695,2.022105e-08
81.66,0.0,15.076699999999999,2.0349e-08
81.66,0.0,15.07645,2.0274e-08
81.66,0.0,15.0762,2.07094e-08
81.66,0.0,15.075949999999999,2.03913e-08
81.66,0.0,15.0757,2.05671e-08
81.66,0.0,15.07545,2.0474000000000002e-08
81.66,0.0,15.075199999999999,2.0333e-08
81.66,0.0,15.07495,2.028455e-08
81.66,0.0,15.0747,2.0271e-08
81.66,0.0,15.074449999999999,2.06878e-08
81.66,0.0,15.0742,2.0241250000000006e-08
81.66,0.0,15.07395,2.006535e-08
81.66,0.0,15.073699999999999,2.05915e-08
81.66,0.0,15.07345,2.031435e-08
81.66,0.0,15.0732,2.01304e-08
81.66,0.0,15.072949999999999,2.04228e-08
81.66,0.0,15.0727,2.09171e-08
81.66,0.0,15.07245,1.9751600000000002e-08
81.66,0.0,15.072199999999999,2.01009e-08
81.66,0.0,15.07195,1.97255e-08
81.66,0.0,15.0717,1.9805950000000003e-08
81.66,0.0,15.071449999999999,1.97929e-08
81.66,0.0,15.0712,1.93631e-08
81.66,0.0,15.07095,1.9484200000000002e-08
81.66,0.0,15.070699999999999,1.95367e-08
81.66,0.0,15.07045,1.93171e-08
81.66,0.0,15.0702,1.95759e-08
81.66,0.0,15.069949999999999,1.932595e-08
81.66,0.0,15.0697,1.96837e-08
81.66,0.0,15.06945,1.92495e-08
81.66,0.0,15.0692,1.95385e-08
81.66,0.0,15.06895,1.96707e-08
81.66,0.0,15.0687,1.948345e-08
81.66,0.0,15.06845,1.94671e-08
81.66,0.0,15.0682,1.94813e-08
81.66,0.0,15.06795,1.937765e-08
81.66,0.0,15.0677,1.88989e-08
81.66,0.0,15.06745,1.959445e-08
81.66,0.0,15.0672,1.93901e-08
81.66,0.0,15.06695,1.90892e-08
81.66,0.0,15.066699999999999,1.91338e-08
81.66,0.0,15.06645,1.932065e-08
81.66,0.0,15.0662,1.93941e-08
81.66,0.0,15.065949999999999,1.940685e-08
81.66,0.0,15.0657,1.96243e-08
81.66,0.0,15.06545,1.920535e-08
81.66,0.0,15.065199999999999,1.9657000000000002e-08
81.66,0.0,15.06495,1.95296e-08
81.66,0.0,15.0647,1.97163e-08
81.66,0.0,15.064449999999999,1.968715e-08
81.66,0.0,15.0642,1.981435e-08
81.66,0.0,15.06395,1.99152e-08
81.66,0.0,15.063699999999999,1.957085e-08
81.66,0.0,15.06345,2.01664e-08
81.66,0.0,15.0632,1.9743e-08
81.66,0.0,15.062949999999999,1.96651e-08
81.66,0.0,15.0627,1.98551e-08
81.66,0.0,15.06245,1.979635e-08
81.66,0.0,15.062199999999999,1.98215e-08
81.66,0.0,15.06195,1.98917e-08
81.66,0.0,15.0617,1.954825e-08
81.66,0.0,15.061449999999999,1.9706e-08
81.66,0.0,15.0612,1.96042e-08
81.66,0.0,15.06095,1.96594e-08
81.66,0.0,15.060699999999999,1.969605e-08
81.66,0.0,15.06045,1.95642e-08
81.66,0.0,15.0602,1.978565e-08
81.66,0.0,15.059949999999999,1.98222e-08
81.66,0.0,15.0597,1.96421e-08
81.66,0.0,15.05945,1.96853e-08
81.66,0.0,15.059199999999999,1.964535e-08
81.66,0.0,15.05895,1.97771e-08
81.66,0.0,15.0587,1.99507e-08
81.66,0.0,15.058449999999999,1.967845e-08
81.66,0.0,15.0582,1.987125e-08
81.66,0.0,15.05795,1.96011e-08
81.66,0.0,15.057699999999999,1.96083e-08
81.66,0.0,15.05745,1.97502e-08
81.66,0.0,15.0572,1.9553e-08
81.66,0.0,15.056949999999999,1.9635950000000002e-08
81.66,0.0,15.0567,1.96211e-08
81.66,0.0,15.05645,1.953015e-08
81.66,0.0,15.0562,1.949095e-08
81.66,0.0,15.05595,1.95097e-08
81.66,0.0,15.0557,1.971435e-08
81.66,0.0,15.05545,1.950865e-08
81.66,0.0,15.0552,1.9516750000000002e-08
81.66,0.0,15.05495,1.93142e-08
81.66,0.0,15.0547,1.944075e-08
81.66,0.0,15.05445,1.958205e-08
81.66,0.0,15.0542,1.949935e-08
81.66,0.0,15.05395,1.95565e-08
81.66,0.0,15.0537,1.95512e-08
81.66,0.0,15.05345,1.94402e-08
81.66,0.0,15.0532,1.97339e-08
81.66,0.0,15.05295,1.943685e-08
81.66,0.0,15.0527,1.9481e-08
81.66,0.0,15.05245,1.96218e-08
81.66,0.0,15.0522,1.9709e-08
81.66,0.0,15.05195,1.96293e-08
81.66,0.0,15.0517,1.97158e-08
81.66,0.0,15.051449999999999,1.954485e-08
81.66,0.0,15.0512,1.947985e-08
81.66,0.0,15.05095,1.97441e-08
81.66,0.0,15.050699999999999,1.96191e-08
81.66,0.0,15.05045,1.975985e-08
81.66,0.0,15.0502,1.98357e-08
81.66,0.0,15.049949999999999,1.967125e-08
81.66,0.0,15.0497,1.957405e-08
81.66,0.0,15.04945,1.99128e-08
81.66,0.0,15.049199999999999,1.937405e-08
81.66,0.0,15.04895,1.9377e-08
81.66,0.0,15.0487,1.969785e-08
81.66,0.0,15.048449999999999,1.96341e-08
81.66,0.0,15.0482,1.92695e-08
81.66,0.0,15.04795,1.94941e-08
81.66,0.0,15.047699999999999,1.93633e-08
81.66,0.0,15.04745,1.93992e-08
81.66,0.0,15.0472,1.94192e-08
81.66,0.0,15.046949999999999,1.941795e-08
81.66,0.0,15.0467,1.95387e-08
81.66,0.0,15.04645,1.94024e-08
81.66,0.0,15.046199999999999,1.93152e-08
81.66,0.0,15.04595,1.950115e-08
81.66,0.0,15.0457,1.942485e-08
81.66,0.0,15.045449999999999,1.934355e-08
81.66,0.0,15.0452,1.92538e-08
81.66,0.0,15.04495,1.945135e-08
81.66,0.0,15.044699999999999,1.942445e-08
81.66,0.0,15.04445,1.936275e-08
81.66,0.0,15.0442,1.93732e-08
81.66,0.0,15.043949999999999,1.96579e-08
81.66,0.0,15.0437,1.940495e-08
81.66,0.0,15.04345,1.95396e-08
81.66,0.0,15.043199999999999,1.95036e-08
81.66,0.0,15.04295,1.95418e-08
81.66,0.0,15.0427,1.93229e-08
81.66,0.0,15.042449999999999,1.95414e-08
81.66,0.0,15.0422,1.94922e-08
81.66,0.0,15.04195,1.93471e-08
81.66,0.0,15.041699999999999,1.93626e-08
81.66,0.0,15.04145,1.94113e-08
81.66,0.0,15.0412,1.93332e-08
81.66,0.0,15.040949999999999,1.94084e-08
81.66,0.0,15.0407,1.92973e-08
81.66,0.0,15.04045,1.9335e-08
81.66,0.0,15.040199999999999,1.95697e-08
81.66,0.0,15.03995,1.921335e-08
81.66,0.0,15.0397,1.9197850000000003e-08
81.66,0.0,15.039449999999999,1.93942e-08
81.66,0.0,15.0392,1.94611e-08
81.66,0.0,15.03895,1.9147800000000003e-08
81.66,0.0,15.038699999999999,1.933265e-08
81.66,0.0,15.03845,1.939615e-08
81.66,0.0,15.0382,1.93372e-08
81.66,0.0,15.03795,1.943495e-08
81.66,0.0,15.0377,1.898455e-08
81.66,0.0,15.03745,1.9319e-08
81.66,0.0,15.0372,1.92641e-08
81.66,0.0,15.03695,1.920125e-08
81.66,0.0,15.0367,1.934935e-08
81.66,0.0,15.03645,1.943875e-08
81.66,0.0,15.0362,1.91936e-08
81.66,0.0,15.03595,1.918465e-08
81.66,0.0,15.0357,1.923685e-08
81.66,0.0,15.035449999999999,1.93e-08
81.66,0.0,15.0352,1.92224e-08
81.66,0.0,15.03495,1.92596e-08
81.66,0.0,15.034699999999999,1.91003e-08
81.66,0.0,15.03445,1.9039350000000002e-08
81.66,0.0,15.0342,1.88164e-08
81.66,0.0,15.033949999999999,1.90061e-08
81.66,0.0,15.0337,1.88935e-08
81.66,0.0,15.03345,1.876795e-08
81.66,0.0,15.033199999999999,1.90029e-08
81.66,0.0,15.03295,1.89354e-08
81.66,0.0,15.0327,1.89671e-08
81.66,0.0,15.032449999999999,1.908335e-08
81.66,0.0,15.0322,1.88598e-08
81.66,0.0,15.03195,1.892355e-08
81.66,0.0,15.031699999999999,1.90126e-08
81.66,0.0,15.03145,1.92191e-08
81.66,0.0,15.0312,1.894335e-08
81.66,0.0,15.030949999999999,1.894585e-08
81.66,0.0,15.0307,1.889805e-08
81.66,0.0,15.03045,1.89687e-08
81.66,0.0,15.030199999999999,1.9045250000000003e-08
81.66,0.0,15.02995,1.904835e-08
81.66,0.0,15.0297,1.92707e-08
81.66,0.0,15.029449999999999,1.9102500000000002e-08
81.66,0.0,15.0292,1.90928e-08
81.66,0.0,15.02895,1.90612e-08
81.66,0.0,15.028699999999999,1.92577e-08
81.66,0.0,15.02845,1.93845e-08
81.66,0.0,15.0282,1.925485e-08
81.66,0.0,15.027949999999999,1.90891e-08
81.66,0.0,15.0277,1.929285e-08
81.66,0.0,15.02745,1.93444e-08
81.66,0.0,15.027199999999999,1.92957e-08
81.66,0.0,15.02695,1.931285e-08
81.66,0.0,15.0267,1.933795e-08
81.66,0.0,15.026449999999999,1.92452e-08
81.66,0.0,15.0262,1.91762e-08
81.66,0.0,15.02595,1.93394e-08
81.66,0.0,15.025699999999999,1.92631e-08
81.66,0.0,15.02545,1.91076e-08
81.66,0.0,15.0252,1.91774e-08
81.66,0.0,15.02495,1.93139e-08
81.66,0.0,15.0247,1.921825e-08
81.66,0.0,15.02445,1.91572e-08
81.66,0.0,15.0242,1.92403e-08
81.66,0.0,15.02395,1.91879e-08
81.66,0.0,15.0237,1.927905e-08
81.66,0.0,15.02345,1.91328e-08
81.66,0.0,15.0232,1.91141e-08
81.66,0.0,15.02295,1.9598500000000002e-08
81.66,0.0,15.0227,1.918765e-08
81.66,0.0,15.02245,1.90783e-08
81.66,0.0,15.0222,1.92805e-08
81.66,0.0,15.02195,1.912045e-08
81.66,0.0,15.0217,1.9117e-08
81.66,0.0,15.02145,1.92063e-08
81.66,0.0,15.0212,1.9216e-08
81.66,0.0,15.02095,1.900005e-08
81.66,0.0,15.0207,1.908185e-08
81.66,0.0,15.02045,1.90477e-08
81.66,0.0,15.020199999999999,1.90636e-08
81.66,0.0,15.01995,1.894305e-08
81.66,0.0,15.0197,1.892535e-08
81.66,0.0,15.019449999999999,1.88101e-08
81.66,0.0,15.0192,1.904495e-08
81.66,0.0,15.01895,1.915405e-08
81.66,0.0,15.018699999999999,1.92632e-08
81.66,0.0,15.01845,1.9025e-08
81.66,0.0,15.0182,1.919415e-08
81.66,0.0,15.017949999999999,1.91747e-08
81.66,0.0,15.0177,1.92347e-08
81.66,0.0,15.01745,1.91645e-08
81.66,0.0,15.017199999999999,1.92828e-08
81.66,0.0,15.01695,1.926605e-08
81.66,0.0,15.0167,1.929605e-08
81.66,0.0,15.016449999999999,1.93698e-08
81.66,0.0,15.0162,1.92434e-08
81.66,0.0,15.01595,1.92269e-08
81.66,0.0,15.015699999999999,1.92993e-08
81.66,0.0,15.01545,1.938925e-08
81.66,0.0,15.0152,1.95108e-08
81.66,0.0,15.014949999999999,1.9287e-08
81.66,0.0,15.0147,1.93677e-08
81.66,0.0,15.01445,1.943385e-08
81.66,0.0,15.014199999999999,1.93309e-08
81.66,0.0,15.01395,1.95232e-08
81.66,0.0,15.0137,1.96191e-08
81.66,0.0,15.013449999999999,1.926935e-08
81.66,0.0,15.0132,1.94888e-08
81.66,0.0,15.01295,1.932665e-08
81.66,0.0,15.012699999999999,1.94854e-08
81.66,0.0,15.01245,1.9674e-08
81.66,0.0,15.0122,1.9485300000000002e-08
81.66,0.0,15.011949999999999,1.948735e-08
81.66,0.0,15.0117,1.96109e-08
81.66,0.0,15.01145,1.967355e-08
81.66,0.0,15.011199999999999,1.961415e-08
81.66,0.0,15.01095,1.9639150000000003e-08
81.66,0.0,15.0107,1.94277e-08
81.66,0.0,15.010449999999999,1.952135e-08
81.66,0.0,15.0102,1.957775e-08
81.66,0.0,15.00995,1.962405e-08
81.66,0.0,15.009699999999999,1.98548e-08
81.66,0.0,15.00945,1.96907e-08
81.66,0.0,15.0092,1.96417e-08
81.66,0.0,15.008949999999999,1.95383e-08
81.66,0.0,15.0087,1.95457e-08
81.66,0.0,15.00845,1.97059e-08
81.66,0.0,15.008199999999999,1.98992e-08
81.66,0.0,15.00795,1.94703e-08
81.66,0.0,15.0077,1.949885e-08
81.66,0.0,15.007449999999999,1.97026e-08
81.66,0.0,15.0072,1.958825e-08
81.66,0.0,15.00695,1.956295e-08
81.66,0.0,15.0067,1.94943e-08
81.66,0.0,15.00645,1.96277e-08
81.66,0.0,15.0062,1.9570000000000006e-08
81.66,0.0,15.00595,1.969185e-08
81.66,0.0,15.0057,1.95484e-08
81.66,0.0,15.00545,1.96383e-08
81.66,0.0,15.0052,1.952165e-08
81.66,0.0,15.00495,1.947875e-08
81.66,0.0,15.0047,1.95364e-08
81.66,0.0,15.00445,1.96074e-08
81.66,0.0,15.004199999999999,1.942015e-08
81.66,0.0,15.00395,1.9415e-08
81.66,0.0,15.0037,1.97222e-08
81.66,0.0,15.003449999999999,1.950285e-08
81.66,0.0,15.0032,1.963985e-08
81.66,0.0,15.00295,1.9514200000000003e-08
81.66,0.0,15.002699999999999,1.95419e-08
81.66,0.0,15.00245,1.94166e-08
81.66,0.0,15.0022,1.95197e-08
81.66,0.0,15.001949999999999,1.949515e-08
81.66,0.0,15.0017,1.94946e-08
81.66,0.0,15.00145,1.965605e-08
81.66,0.0,15.001199999999999,1.9434900000000003e-08
81.66,0.0,15.00095,1.959025e-08
81.66,0.0,15.0007,1.94695e-08
81.66,0.0,15.000449999999999,1.94618e-08
81.66,0.0,15.0002,1.95838e-08
81.66,0.0,14.99995,1.95827e-08
81.66,0.0,14.999699999999999,1.97771e-08
81.66,0.0,14.99945,1.942125e-08
81.66,0.0,14.9992,1.96591e-08
81.66,0.0,14.998949999999999,1.952055e-08
81.66,0.0,14.9987,1.9586e-08
81.66,0.0,14.99845,1.9698e-08
81.66,0.0,14.998199999999999,1.96378e-08
81.66,0.0,14.99795,1.967755e-08
81.66,0.0,14.9977,1.96362e-08
81.66,0.0,14.997449999999999,1.964145e-08
81.66,0.0,14.9972,1.97129e-08
81.66,0.0,14.99695,1.957775e-08
81.66,0.0,14.996699999999999,1.96675e-08
81.66,0.0,14.99645,1.94623e-08
81.66,0.0,14.9962,1.957505e-08
81.66,0.0,14.995949999999999,1.966425e-08
81.66,0.0,14.9957,1.97522e-08
81.66,0.0,14.99545,1.9661e-08
81.66,0.0,14.995199999999999,1.96207e-08
81.66,0.0,14.99495,1.97008e-08
81.66,0.0,14.9947,1.973665e-08
81.66,0.0,14.994449999999999,1.98511e-08
81.66,0.0,14.9942,1.97874e-08
81.66,0.0,14.99395,1.95737e-08
81.66,0.0,14.9937,1.963215e-08
81.66,0.0,14.99345,1.9461e-08
81.66,0.0,14.9932,1.97581e-08
81.66,0.0,14.99295,1.97717e-08
81.66,0.0,14.9927,1.97635e-08
81.66,0.0,14.99245,1.9705950000000002e-08
81.66,0.0,14.9922,1.96998e-08
81.66,0.0,14.99195,1.97533e-08
81.66,0.0,14.9917,1.96302e-08
81.66,0.0,14.99145,1.973975e-08
81.66,0.0,14.9912,1.97179e-08
81.66,0.0,14.99095,1.97523e-08
81.66,0.0,14.9907,1.960455e-08
81.66,0.0,14.99045,1.95926e-08
81.66,0.0,14.9902,1.95432e-08
81.66,0.0,14.98995,1.9636e-08
81.66,0.0,14.9897,1.96271e-08
81.66,0.0,14.98945,1.969595e-08
81.66,0.0,14.9892,1.946885e-08
81.66,0.0,14.988949999999999,1.95613e-08
81.66,0.0,14.9887,1.939845e-08
81.66,0.0,14.98845,1.9594600000000006e-08
81.66,0.0,14.988199999999999,1.939605e-08
81.66,0.0,14.98795,1.95317e-08
81.66,0.0,14.9877,1.9495e-08
81.66,0.0,14.987449999999999,1.945255e-08
81.66,0.0,14.9872,1.950225e-08
81.66,0.0,14.98695,1.94129e-08
81.66,0.0,14.986699999999999,1.942875e-08
81.66,0.0,14.98645,1.94035e-08
81.66,0.0,14.9862,1.93629e-08
81.66,0.0,14.985949999999999,1.951235e-08
81.66,0.0,14.9857,1.95698e-08
81.66,0.0,14.98545,1.941725e-08
81.66,0.0,14.985199999999999,1.932415e-08
81.66,0.0,14.98495,1.97196e-08
81.66,0.0,14.9847,1.95129e-08
81.66,0.0,14.984449999999999,1.9394e-08
81.66,0.0,14.9842,1.944245e-08
81.66,0.0,14.98395,1.94718e-08
81.66,0.0,14.983699999999999,1.935265e-08
81.66,0.0,14.98345,1.93695e-08
81.66,0.0,14.9832,1.944835e-08
81.66,0.0,14.982949999999999,1.93719e-08
81.66,0.0,14.9827,1.95037e-08
81.66,0.0,14.98245,1.95625e-08
81.66,0.0,14.982199999999999,1.93295e-08
81.66,0.0,14.98195,1.955765e-08
81.66,0.0,14.9817,1.9438e-08
81.66,0.0,14.981449999999999,1.96991e-08
81.66,0.0,14.9812,1.963115e-08
81.66,0.0,14.98095,1.98641e-08
81.66,0.0,14.980699999999999,1.977885e-08
81.66,0.0,14.98045,1.96712e-08
81.66,0.0,14.9802,1.97216e-08
81.66,0.0,14.979949999999999,1.99825e-08
81.66,0.0,14.9797,1.98278e-08
81.66,0.0,14.97945,2.000715e-08
81.66,0.0,14.979199999999999,1.99953e-08
81.66,0.0,14.97895,1.99919e-08
81.66,0.0,14.9787,2.00286e-08
81.66,0.0,14.978449999999999,1.98153e-08
81.66,0.0,14.9782,2.001915e-08
81.66,0.0,14.97795,2.01206e-08
81.66,0.0,14.977699999999999,2.003715e-08
81.66,0.0,14.97745,1.98877e-08
81.66,0.0,14.9772,2.00109e-08
81.66,0.0,14.976949999999999,2.009515e-08
81.66,0.0,14.9767,2.01022e-08
81.66,0.0,14.97645,1.99858e-08
81.66,0.0,14.976199999999999,2.0168050000000002e-08
81.66,0.0,14.97595,2.00522e-08
81.66,0.0,14.9757,1.99641e-08
81.66,0.0,14.97545,2.010885e-08
81.66,0.0,14.9752,1.99629e-08
81.66,0.0,14.97495,2.013385e-08
81.66,0.0,14.9747,1.99372e-08
81.66,0.0,14.97445,1.9977750000000002e-08
81.66,0.0,14.9742,2.01859e-08
81.66,0.0,14.97395,2.00508e-08
81.66,0.0,14.9737,1.9913e-08
81.66,0.0,14.97345,1.9837e-08
81.66,0.0,14.9732,2.00262e-08
81.66,0.0,14.972949999999999,1.987585e-08
81.66,0.0,14.9727,1.989585e-08
81.66,0.0,14.97245,1.9826150000000003e-08
81.66,0.0,14.972199999999999,1.95706e-08
81.66,0.0,14.97195,2.01255e-08
81.66,0.0,14.9717,1.97287e-08
81.66,0.0,14.971449999999999,1.96394e-08
81.66,0.0,14.9712,1.99561e-08
81.66,0.0,14.97095,1.978265e-08
81.66,0.0,14.970699999999999,1.95335e-08
81.66,0.0,14.97045,1.979175e-08
81.66,0.0,14.9702,1.96862e-08
81.66,0.0,14.969949999999999,1.96398e-08
81.66,0.0,14.9697,1.93416e-08
81.66,0.0,14.96945,1.95439e-08
81.66,0.0,14.969199999999999,1.96966e-08
81.66,0.0,14.96895,1.947895e-08
81.66,0.0,14.9687,1.930555e-08
81.66,0.0,14.968449999999999,1.948845e-08
81.66,0.0,14.9682,1.92179e-08
81.66,0.0,14.96795,1.93654e-08
81.66,0.0,14.967699999999999,1.939665e-08
81.66,0.0,14.96745,1.930695e-08
81.66,0.0,14.9672,1.91338e-08
81.66,0.0,14.966949999999999,1.92623e-08
81.66,0.0,14.9667,1.92184e-08
81.66,0.0,14.96645,1.93718e-08
81.66,0.0,14.966199999999999,1.9258e-08
81.66,0.0,14.96595,1.92843e-08
81.66,0.0,14.9657,1.945415e-08
81.66,0.0,14.965449999999999,1.938615e-08
81.66,0.0,14.9652,1.93592e-08
81.66,0.0,14.96495,1.932685e-08
81.66,0.0,14.964699999999999,1.934635e-08
81.66,0.0,14.96445,1.94918e-08
81.66,0.0,14.9642,1.94288e-08
81.66,0.0,14.963949999999999,1.92624e-08
81.66,0.0,14.9637,1.95465e-08
81.66,0.0,14.96345,1.92788e-08
81.66,0.0,14.963199999999999,1.94031e-08
81.66,0.0,14.96295,1.9345e-08
81.66,0.0,14.9627,1.917455e-08
81.66,0.0,14.96245,1.93515e-08
81.66,0.0,14.9622,1.927705e-08
81.66,0.0,14.96195,1.89572e-08
81.66,0.0,14.9617,1.909385e-08
81.66,0.0,14.96145,1.922275e-08
81.66,0.0,14.9612,1.9275e-08
81.66,0.0,14.96095,1.91644e-08
81.66,0.0,14.9607,1.9299300000000006e-08
81.66,0.0,14.96045,1.919105e-08
81.66,0.0,14.9602,1.92522e-08
81.66,0.0,14.95995,1.919055e-08
81.66,0.0,14.9597,1.86899e-08
81.66,0.0,14.95945,1.9120000000000002e-08
81.66,0.0,14.9592,1.91756e-08
81.66,0.0,14.95895,1.89186e-08
81.66,0.0,14.9587,1.923055e-08
81.66,0.0,14.95845,1.91032e-08
81.66,0.0,14.9582,1.90671e-08
81.66,0.0,14.95795,1.920045e-08
81.66,0.0,14.957699999999999,1.915125e-08
81.66,0.0,14.95745,1.91685e-08
81.66,0.0,14.9572,1.915875e-08
81.66,0.0,14.956949999999999,1.903395e-08
81.66,0.0,14.9567,1.90818e-08
81.66,0.0,14.95645,1.931825e-08
81.66,0.0,14.956199999999999,1.96073e-08
81.66,0.0,14.95595,1.924885e-08
81.66,0.0,14.9557,1.93726e-08
81.66,0.0,14.955449999999999,1.92487e-08
81.66,0.0,14.9552,1.924625e-08
81.66,0.0,14.95495,1.928465e-08
81.66,0.0,14.954699999999999,1.94102e-08
81.66,0.0,14.95445,1.93599e-08
81.66,0.0,14.9542,1.94898e-08
81.66,0.0,14.953949999999999,1.970345e-08
81.66,0.0,14.9537,1.938445e-08
81.66,0.0,14.95345,1.94241e-08
81.66,0.0,14.953199999999999,1.96301e-08
81.66,0.0,14.95295,1.9481650000000003e-08
81.66,0.0,14.9527,1.94581e-08
81.66,0.0,14.952449999999999,1.97716e-08
81.66,0.0,14.9522,1.95472e-08
81.66,0.0,14.95195,1.94889e-08
81.66,0.0,14.951699999999999,1.9579900000000002e-08
