Y_dimension(mm),Button,True_depth(m),meas
91.814,1.0,179.01678793201688,2.399611e-08
91.814,1.0,179.0163574930696,2.188608e-08
91.814,1.0,179.01595157451632,1.770968e-08
91.814,1.0,179.0155490577908,2.162415e-08
91.814,1.0,179.01511742678326,2.524757e-08
91.814,1.0,179.01467639915236,2.613524e-08
91.814,1.0,179.01425550131566,2.287561e-08
91.814,1.0,179.01385243147158,1.93686e-08
91.814,1.0,179.0134221345413,2.284651e-08
91.814,1.0,179.01302680185918,2.207526e-08
91.814,1.0,179.01262432957964,2.622255e-08
91.814,1.0,179.01218891743403,2.409797e-08
91.814,1.0,179.01179161387464,2.162415e-08
91.814,1.0,179.01136246671248,2.073648e-08
91.814,1.0,179.01097722462248,2.104207e-08
91.814,1.0,179.01055224661266,2.424349e-08
91.814,1.0,179.01012547729422,2.111483e-08
91.814,1.0,179.0097210557893,1.727312e-08
91.814,1.0,179.0092810098685,2.115848e-08
91.814,1.0,179.00888015524075,2.267188e-08
91.814,1.0,179.00846397890234,2.156594e-08
91.814,1.0,179.00803149383165,2.029992e-08
91.814,1.0,179.0075999652776,2.111483e-08
91.814,1.0,179.00719807755007,1.721492e-08
91.814,1.0,179.00676425350494,2.424349e-08
91.814,1.0,179.00632995549915,2.107117e-08
91.814,1.0,179.00592819761454,1.559965e-08
91.814,1.0,179.005524694865,2.057641e-08
91.814,1.0,179.00509660113136,2.079469e-08
91.814,1.0,179.00466453730277,2.073648e-08
91.814,1.0,179.00424006393735,1.941225e-08
91.814,1.0,179.00383879672793,2.332672e-08
91.814,1.0,179.00341158353027,1.807348e-08
91.814,1.0,179.00302864964715,2.144952e-08
91.814,1.0,179.00259688886675,2.248271e-08
91.814,1.0,179.00218013715147,2.038723e-08
91.814,1.0,179.0017586585717,2.059096e-08
91.814,1.0,179.0013017027918,2.229353e-08
91.814,1.0,179.00092078904964,2.011075e-08
91.814,1.0,179.000511588544,2.038723e-08
91.814,1.0,179.00009146675657,1.676381e-08
91.814,1.0,178.99967572829377,1.906301e-08
91.814,1.0,178.999254233695,2.329762e-08
91.814,1.0,178.9988141545942,1.93395e-08
91.814,1.0,178.99839291146017,1.849548e-08
91.814,1.0,178.99801674778743,1.469743e-08
91.814,1.0,178.99759074469196,1.773878e-08
91.814,1.0,178.99715414741218,2.703746e-08
91.814,1.0,178.9967163564736,1.903391e-08
91.814,1.0,178.99631765720065,1.593435e-08
91.814,1.0,178.99589308803846,1.70985e-08
91.814,1.0,178.99545708573746,1.837907e-08
91.814,1.0,178.99504883049926,1.584704e-08
91.814,1.0,178.9946162499511,1.442095e-08
91.814,1.0,178.99420732802912,3.6438e-08
91.814,1.0,178.9938115329774,2.235174e-08
91.814,1.0,178.99338778029676,1.977605e-08
91.814,1.0,178.99295686126965,1.977605e-08
91.814,1.0,178.9925482076923,2.580055e-08
91.814,1.0,178.9921541762019,2.398156e-08
91.814,1.0,178.99171665208675,2.35741e-08
91.814,1.0,178.99131752201967,2.497109e-08
91.814,1.0,178.99089038107738,2.674642e-08
91.814,1.0,178.99047244951421,2.500019e-08
91.814,1.0,178.99008282163027,2.24245e-08
91.814,1.0,178.98964360146672,2.312299e-08
91.814,1.0,178.98921670583255,2.245361e-08
91.814,1.0,178.98881710003755,2.530578e-08
91.814,1.0,178.98838896314223,2.495653e-08
91.814,1.0,178.98797071159996,2.418528e-08
91.814,1.0,178.98754675799358,2.622255e-08
91.814,1.0,178.98711057045517,2.619345e-08
91.814,1.0,178.9867102011711,2.645538e-08
91.814,1.0,178.98627115360816,2.494198e-08
91.814,1.0,178.98584239592464,2.287561e-08
91.814,1.0,178.9854627663594,2.555316e-08
91.814,1.0,178.9850481946548,2.412708e-08
91.814,1.0,178.9846118723699,2.243905e-08
91.814,1.0,178.98417266855208,2.095476e-08
91.814,1.0,178.9837769097455,2.204615e-08
91.814,1.0,178.9833429617703,2.326851e-08
91.814,1.0,178.9829510193854,2.332672e-08
91.814,1.0,178.98253505403508,2.322486e-08
91.814,1.0,178.9821035908829,2.140587e-08
91.814,1.0,178.98170309136344,2.134766e-08
91.814,1.0,178.98127394003237,2.750312e-08
91.814,1.0,178.98088102638295,2.839079e-08
91.814,1.0,178.98045783583785,2.516026e-08
91.814,1.0,178.9800307577195,2.245361e-08
91.814,1.0,178.97960074517292,1.951412e-08
91.814,1.0,178.97920632605428,2.580055e-08
91.814,1.0,178.97876932472528,2.35741e-08
91.814,1.0,178.9783326983423,2.147863e-08
91.814,1.0,178.97792936556598,2.328306e-08
91.814,1.0,178.97752318921826,2.39088e-08
91.814,1.0,178.97709720900642,2.438901e-08
91.814,1.0,178.97665952392794,2.73285e-08
91.814,1.0,178.9762595623162,2.101297e-08
91.814,1.0,178.97582195986644,2.211891e-08
91.814,1.0,178.97540651723992,2.494198e-08
91.814,1.0,178.97498761283418,2.62371e-08
91.814,1.0,178.97456400860082,2.399611e-08
91.814,1.0,178.97416366469287,2.371962e-08
91.814,1.0,178.97372556219943,2.379238e-08
91.814,1.0,178.97331248318542,2.837623e-08
91.814,1.0,178.9729109901801,2.609158e-08
91.814,1.0,178.9724833344697,2.759043e-08
91.814,1.0,178.9720943198567,2.371962e-08
91.814,1.0,178.9716635709897,2.229353e-08
91.814,1.0,178.97126585483946,2.449087e-08
91.814,1.0,178.97083363167727,2.463639e-08
91.814,1.0,178.97040725863852,2.582965e-08
91.814,1.0,178.97003054562092,2.252636e-08
91.814,1.0,178.96959652201863,2.080924e-08
91.814,1.0,178.9691627900312,2.366141e-08
91.814,1.0,178.96876397344758,2.546585e-08
91.814,1.0,178.96831141226312,2.32103e-08
91.814,1.0,178.967895937531,2.27592e-08
91.814,1.0,178.96747135032575,2.475281e-08
91.814,1.0,178.96708519741983,2.582965e-08
91.814,1.0,178.96664848790817,2.453453e-08
91.814,1.0,178.96621603023127,2.482557e-08
91.814,1.0,178.96578263073027,2.495653e-08
91.814,1.0,178.9653866430104,2.526212e-08
91.814,1.0,178.96495438367504,2.47237e-08
91.814,1.0,178.9645669711603,2.171146e-08
91.814,1.0,178.96412881582353,2.703746e-08
91.814,1.0,178.96370801932045,2.379238e-08
91.814,1.0,178.9632939761453,2.053275e-08
91.814,1.0,178.96287061517077,2.369052e-08
91.814,1.0,178.962460377244,2.382149e-08
91.814,1.0,178.96206513655707,2.273009e-08
91.814,1.0,178.96164155317413,2.438901e-08
91.814,1.0,178.96122182514767,2.527668e-08
91.814,1.0,178.96078398139846,2.601882e-08
91.814,1.0,178.96038560236994,2.479646e-08
91.814,1.0,178.9599699060129,2.028537e-08
91.814,1.0,178.95952779604124,2.192974e-08
91.814,1.0,178.95914631891827,2.638262e-08
91.814,1.0,178.9587033180377,2.529123e-08
91.814,1.0,178.95829760156383,2.190063e-08
91.814,1.0,178.95786785211664,2.395245e-08
91.814,1.0,178.957443685234,2.427259e-08
91.814,1.0,178.95705945975993,2.332672e-08
91.814,1.0,178.9566202449786,2.630986e-08
91.814,1.0,178.95618633419946,2.374873e-08
91.814,1.0,178.95574100041213,2.376328e-08
91.814,1.0,178.95535410533273,2.435991e-08
91.814,1.0,178.95492690299463,2.309389e-08
91.814,1.0,178.9545085331932,2.47237e-08
91.814,1.0,178.95409716904118,2.526212e-08
91.814,1.0,178.95368030208272,2.158049e-08
91.814,1.0,178.95326224148567,2.35741e-08
91.814,1.0,178.9528269379111,2.226443e-08
91.814,1.0,178.95244636000825,1.986336e-08
91.814,1.0,178.95202667278235,2.047454e-08
91.814,1.0,178.95162787681525,1.952867e-08
91.814,1.0,178.9511893824607,2.329762e-08
91.814,1.0,178.9507898351036,2.35159e-08
91.814,1.0,178.95037254261035,2.569868e-08
91.814,1.0,178.9499477695676,2.683373e-08
91.814,1.0,178.94953113314335,2.524757e-08
91.814,1.0,178.94913362159943,2.597517e-08
91.814,1.0,178.94868923536168,2.456363e-08
91.814,1.0,178.94825563668047,2.323941e-08
91.814,1.0,178.94782742455934,2.546585e-08
91.814,1.0,178.94741142300117,2.613524e-08
91.814,1.0,178.94700031283455,2.374873e-08
91.814,1.0,178.94660144674296,2.451998e-08
91.814,1.0,178.94616995953456,2.633897e-08
91.814,1.0,178.9457329277621,2.204615e-08
91.814,1.0,178.94533446092808,2.305023e-08
91.814,1.0,178.94491649690735,2.3967e-08
91.814,1.0,178.94448621767717,2.575689e-08
91.814,1.0,178.94407199113618,2.412708e-08
91.814,1.0,178.94365917042546,2.198794e-08
91.814,1.0,178.94323691467554,2.283195e-08
91.814,1.0,178.9428359813626,2.446177e-08
91.814,1.0,178.94241573815677,2.382149e-08
91.814,1.0,178.941999924346,2.245361e-08
91.814,1.0,178.94160136921667,2.417073e-08
91.814,1.0,178.94116318975287,2.478191e-08
91.814,1.0,178.94073685876577,2.502929e-08
91.814,1.0,178.94032555938884,2.482557e-08
91.814,1.0,178.93990044571106,2.543675e-08
91.814,1.0,178.93949026202844,2.3967e-08
91.814,1.0,178.93909073837344,2.451998e-08
91.814,1.0,178.93865313818273,2.540764e-08
91.814,1.0,178.93821301436387,2.50584e-08
91.814,1.0,178.93781738037265,2.532033e-08
91.814,1.0,178.93737976455733,2.137676e-08
91.814,1.0,178.93697534113153,2.35159e-08
91.814,1.0,178.9365496916407,2.492743e-08
91.814,1.0,178.9361159367719,2.485467e-08
91.814,1.0,178.93568428589967,2.232264e-08
91.814,1.0,178.93528680119488,2.296292e-08
91.814,1.0,178.93485413013215,2.444722e-08
91.814,1.0,178.9344159872847,2.524757e-08
91.814,1.0,178.93404647793034,2.259912e-08
91.814,1.0,178.93360891693024,2.104207e-08
91.814,1.0,178.93321203346738,2.43017e-08
91.814,1.0,178.93277462336312,2.342858e-08
91.814,1.0,178.93235674990032,2.277375e-08
91.814,1.0,178.93195240835652,2.619345e-08
91.814,1.0,178.93153271531494,2.217712e-08
91.814,1.0,178.93112980170704,1.997978e-08
91.814,1.0,178.9307173967087,2.190063e-08
91.814,1.0,178.93028950433808,2.737215e-08
91.814,1.0,178.92988731499057,2.575689e-08
91.814,1.0,178.92947498671515,2.178422e-08
91.814,1.0,178.92905204099142,2.153683e-08
91.814,1.0,178.92863853858054,2.457818e-08
91.814,1.0,178.92820894315224,2.334127e-08
91.814,1.0,178.92776652511057,2.513116e-08
91.814,1.0,178.9273616466486,2.229353e-08
91.814,1.0,178.92694049083954,2.079469e-08
91.814,1.0,178.92651264651724,2.725574e-08
91.814,1.0,178.9260843548265,2.376328e-08
91.814,1.0,178.9256824725985,2.312299e-08
91.814,1.0,178.92523678843614,2.099841e-08
91.814,1.0,178.92484348761656,2.511661e-08
91.814,1.0,178.9244290501592,2.059096e-08
91.814,1.0,178.9240008701497,1.974695e-08
91.814,1.0,178.92357419087065,2.603338e-08
91.814,1.0,178.92317554337237,2.107117e-08
91.814,1.0,178.92277356159653,2.287561e-08
91.814,1.0,178.9223360667692,2.306479e-08
91.814,1.0,178.92192998944407,2.46655e-08
91.814,1.0,178.9215182411268,2.192974e-08
91.814,1.0,178.9210888075894,2.075103e-08
91.814,1.0,178.92068765893978,2.374873e-08
91.814,1.0,178.9202520556757,2.338493e-08
91.814,1.0,178.91984852862163,2.257002e-08
91.814,1.0,178.91942767555472,2.316665e-08
91.814,1.0,178.91899918583871,1.945591e-08
91.814,1.0,178.91860320017503,2.347224e-08
91.814,1.0,178.91817049250807,2.110028e-08
91.814,1.0,178.91773099206998,2.251181e-08
91.814,1.0,178.91732872007552,1.89757e-08
91.814,1.0,178.91689527826512,2.198794e-08
91.814,1.0,178.91647252025197,1.965964e-08
91.814,1.0,178.91608264668585,2.094021e-08
91.814,1.0,178.91565257326278,2.35159e-08
91.814,1.0,178.9152160030928,2.047454e-08
91.814,1.0,178.91477904923173,2.254092e-08
91.814,1.0,178.9143816793442,2.217712e-08
91.814,1.0,178.91396652474003,2.174056e-08
91.814,1.0,178.9135297167297,1.67347e-08
91.814,1.0,178.91314320113636,1.843728e-08
91.814,1.0,178.91270833520386,2.376328e-08
91.814,1.0,178.91230557646327,2.293382e-08
91.814,1.0,178.9118745546522,2.265733e-08
91.814,1.0,178.9114644207761,1.987792e-08
91.814,1.0,178.9110705046167,2.374873e-08
91.814,1.0,178.91065480773108,2.213346e-08
91.814,1.0,178.91023326530637,2.47237e-08
91.814,1.0,178.90979565765346,2.169691e-08
91.814,1.0,178.90939552271874,2.322486e-08
91.814,1.0,178.9089819919988,2.082379e-08
91.814,1.0,178.90855400875395,2.005254e-08
91.814,1.0,178.90814989446565,2.46655e-08
91.814,1.0,178.9077117515105,2.117304e-08
91.814,1.0,178.90727365401582,2.156594e-08
91.814,1.0,178.90687600145384,2.045999e-08
91.814,1.0,178.90645308500606,2.418528e-08
91.814,1.0,178.90603028611233,1.90048e-08
91.814,1.0,178.90562524711473,1.760782e-08
91.814,1.0,178.9051957274324,1.949957e-08
91.814,1.0,178.90475941826426,1.834997e-08
91.814,1.0,178.90432509278025,1.970329e-08
91.814,1.0,178.9039421919996,1.520675e-08
91.814,1.0,178.90352503792397,2.614979e-08
91.814,1.0,178.9031215578284,2.286106e-08
91.814,1.0,178.9026886680659,2.370507e-08
91.814,1.0,178.90228235074096,2.229353e-08
91.814,1.0,178.90185125986895,2.561137e-08
91.814,1.0,178.90144863483255,2.441811e-08
91.814,1.0,178.9010459208981,1.967419e-08
91.814,1.0,178.9006104299878,2.385059e-08
91.814,1.0,178.90020893239355,2.482557e-08
91.814,1.0,178.89977201653502,2.249726e-08
106.814,1.0,179.0775640625,1.746106e-05
106.814,1.0,179.0775640625,-3.474095e-06
106.814,1.0,179.0775640625,-2.537839e-06
106.814,1.0,179.07746768269342,-1.943408e-06
106.814,1.0,179.07728108801064,-1.496694e-06
106.814,1.0,179.07705022057348,-1.152701e-06
106.814,1.0,179.07677429112096,-8.883944e-07
106.814,1.0,179.07646413519382,-6.794144e-07
106.814,1.0,179.07613011572494,-5.10845e-07
106.814,1.0,179.07572858077262,-3.837922e-07
106.814,1.0,179.07532145866733,-2.884917e-07
106.814,1.0,179.07489536685046,-2.19763e-07
106.814,1.0,179.07449394576506,-1.629087e-07
106.814,1.0,179.07409075914464,-1.063891e-07
106.814,1.0,179.07367627032204,-7.348717e-08
106.814,1.0,179.07325419827504,-4.659523e-08
106.814,1.0,179.07281583217602,-2.815796e-08
106.814,1.0,179.0724182494325,-1.29512e-08
106.814,1.0,179.07201725214352,6.752089e-09
106.814,1.0,179.0716093092969,1.877197e-08
106.814,1.0,179.07118194141597,2.094021e-08
106.814,1.0,179.07074800781191,2.284651e-08
106.814,1.0,179.07035314449632,2.92348e-08
106.814,1.0,179.06993496130787,3.316381e-08
106.814,1.0,179.06951774050694,3.582682e-08
106.814,1.0,179.06911090453914,3.668538e-08
106.814,1.0,179.0686802653135,3.61033e-08
106.814,1.0,179.06824817659182,3.64962e-08
106.814,1.0,179.06784261105014,3.751484e-08
106.814,1.0,179.06739934147794,4.265166e-08
106.814,1.0,179.06699983037916,3.659807e-08
106.814,1.0,179.06656899802067,3.783498e-08
106.814,1.0,179.0661595782979,3.623427e-08
106.814,1.0,179.06571541150382,4.202593e-08
106.814,1.0,179.06531384048156,4.429603e-08
106.814,1.0,179.06487721928642,4.234607e-08
106.814,1.0,179.06448353614945,3.966852e-08
106.814,1.0,179.06404631431525,3.428431e-08
106.814,1.0,179.06363604431522,3.841706e-08
106.814,1.0,179.06322695275895,3.942114e-08
106.814,1.0,179.06281656035165,4.039612e-08
106.814,1.0,179.06237064926205,3.979949e-08
106.814,1.0,179.06198855097531,3.582682e-08
106.814,1.0,179.06158740615425,4.126923e-08
106.814,1.0,179.06115343109727,4.265166e-08
106.814,1.0,179.0607311719379,3.482273e-08
106.814,1.0,179.06031947102926,3.342575e-08
106.814,1.0,179.05989427099547,3.579771e-08
106.814,1.0,179.05947392593464,3.72238e-08
106.814,1.0,179.05907927058263,3.278547e-08
106.814,1.0,179.05862062326472,3.523019e-08
106.814,1.0,179.05822435242413,3.242167e-08
106.814,1.0,179.05778070607695,3.387686e-08
106.814,1.0,179.05737956328883,3.346941e-08
106.814,1.0,179.05694308651056,3.247987e-08
106.814,1.0,179.05654640054817,2.754678e-08
106.814,1.0,179.05610945763547,2.972956e-08
106.814,1.0,179.05568530281727,3.010791e-08
106.814,1.0,179.05526109563837,3.309106e-08
106.814,1.0,179.05485158098182,3.044261e-08
106.814,1.0,179.05441314894637,2.801244e-08
106.814,1.0,179.05401148367991,3.124296e-08
106.814,1.0,179.05360738001772,3.808236e-08
106.814,1.0,179.0531843600048,3.269815e-08
106.814,1.0,179.052756070972,2.8871e-08
106.814,1.0,179.05234886662737,2.476736e-08
106.814,1.0,179.05195035823917,2.66009e-08
106.814,1.0,179.05155132447717,3.591413e-08
106.814,1.0,179.0511162180315,3.448804e-08
106.814,1.0,179.05069768944395,2.92348e-08
106.814,1.0,179.05028447667146,2.712477e-08
106.814,1.0,179.04988321077525,3.252353e-08
106.814,1.0,179.04943522759783,2.649904e-08
106.814,1.0,179.0490473122891,3.185414e-08
106.814,1.0,179.04861134208204,2.868182e-08
106.814,1.0,179.04819521625177,2.88419e-08
106.814,1.0,179.0477781688456,2.700835e-08
106.814,1.0,179.04733818437245,3.191235e-08
106.814,1.0,179.04691790768973,2.80852e-08
106.814,1.0,179.0465044885814,2.875458e-08
106.814,1.0,179.0460689432594,2.793968e-08
106.814,1.0,179.04565420643874,2.863817e-08
106.814,1.0,179.04524948822265,2.865272e-08
106.814,1.0,179.0448039350728,2.655725e-08
106.814,1.0,179.04438789966517,2.777961e-08
106.814,1.0,179.04400021035065,3.068999e-08
106.814,1.0,179.0435810238437,3.22616e-08
106.814,1.0,179.0431497425337,3.218884e-08
106.814,1.0,179.04273713373468,2.804154e-08
106.814,1.0,179.0423256445887,2.856541e-08
106.814,1.0,179.041926917882,3.197056e-08
106.814,1.0,179.0414881218625,2.725574e-08
106.814,1.0,179.04108771095267,2.737215e-08
106.814,1.0,179.04067626163356,2.8871e-08
106.814,1.0,179.04023322445624,3.252353e-08
106.814,1.0,179.0398287243527,3.085006e-08
106.814,1.0,179.03942755466008,2.802699e-08
106.814,1.0,179.03898895026282,2.96568e-08
106.814,1.0,179.038577238482,3.068999e-08
106.814,1.0,179.03815287083333,3.22616e-08
106.814,1.0,179.03772966121375,2.913293e-08
106.814,1.0,179.03731993572217,2.820161e-08
106.814,1.0,179.03688352079902,3.03553e-08
106.814,1.0,179.03647697321233,3.15049e-08
106.814,1.0,179.0360550288434,2.971501e-08
106.814,1.0,179.03564416328132,2.916204e-08
106.814,1.0,179.03519990746042,3.068999e-08
106.814,1.0,179.03478491357336,2.81434e-08
106.814,1.0,179.03433692949372,2.977322e-08
106.814,1.0,179.03395319481965,3.275636e-08
106.814,1.0,179.03355273224892,3.009336e-08
106.814,1.0,179.0331419448288,2.54513e-08
106.814,1.0,179.03271893795372,2.96568e-08
106.814,1.0,179.03228659284085,2.708111e-08
106.814,1.0,179.0318832254339,3.329478e-08
106.814,1.0,179.03147816843088,2.984598e-08
106.814,1.0,179.03104705822298,2.879824e-08
106.814,1.0,179.03063700788866,3.063178e-08
106.814,1.0,179.03022361146432,3.454625e-08
106.814,1.0,179.02981029925604,3.141758e-08
106.814,1.0,179.0293752428584,3.473542e-08
106.814,1.0,179.0289672814751,3.291643e-08
106.814,1.0,179.02854432767128,3.373134e-08
106.814,1.0,179.02813246614204,2.990419e-08
106.814,1.0,179.02769747360094,3.050081e-08
106.814,1.0,179.02727439487361,3.095192e-08
106.814,1.0,179.02684365055208,2.968591e-08
106.814,1.0,179.02643975692882,3.15049e-08
106.814,1.0,179.0260404729614,3.169407e-08
106.814,1.0,179.02559107373904,3.224704e-08
106.814,1.0,179.02517843015005,3.183959e-08
106.814,1.0,179.0247594241073,2.830348e-08
106.814,1.0,179.0243041614824,3.07482e-08
106.814,1.0,179.02392379340034,3.428431e-08
106.814,1.0,179.02352690806612,2.92639e-08
106.814,1.0,179.02308840207792,3.151945e-08
106.814,1.0,179.02267241125867,2.636807e-08
106.814,1.0,179.02225516865886,2.871093e-08
106.814,1.0,179.0218446242353,3.093737e-08
106.814,1.0,179.02142011472006,3.371679e-08
106.814,1.0,179.0210087759614,2.895831e-08
106.814,1.0,179.0205954543492,2.719753e-08
106.814,1.0,179.02017464327298,2.791057e-08
106.814,1.0,179.01974375050096,2.891466e-08
106.814,1.0,179.01933724851526,3.143214e-08
106.814,1.0,179.01891179891695,2.760498e-08
106.814,1.0,179.01852048416126,2.695015e-08
106.814,1.0,179.01809330835837,2.913293e-08
106.814,1.0,179.01767296819736,2.6208e-08
106.814,1.0,179.01724771449543,2.929301e-08
106.814,1.0,179.01680904323075,2.712477e-08
106.814,1.0,179.0164161572288,2.724119e-08
106.814,1.0,179.01597492913777,2.676097e-08
106.814,1.0,179.01555394601493,2.683373e-08
106.814,1.0,179.01515771124483,2.865272e-08
106.814,1.0,179.0147140034915,3.00206e-08
106.814,1.0,179.01430688814762,2.419984e-08
106.814,1.0,179.01390783487543,2.73576e-08
106.814,1.0,179.01347398619467,2.609158e-08
106.814,1.0,179.0130766582502,2.184242e-08
106.814,1.0,179.0126664053595,2.223533e-08
106.814,1.0,179.0122213281278,2.494198e-08
106.814,1.0,179.01180814650735,2.451998e-08
106.814,1.0,179.01140121176329,2.743036e-08
106.814,1.0,179.01101074271938,2.47237e-08
106.814,1.0,179.01055672494837,2.367597e-08
106.814,1.0,179.01016055275943,2.207526e-08
106.814,1.0,179.0097391125009,2.513116e-08
106.814,1.0,179.00930575006464,2.101297e-08
106.814,1.0,179.00890606804995,1.883018e-08
106.814,1.0,179.00849736392294,2.099841e-08
106.814,1.0,179.00807088512875,2.204615e-08
106.814,1.0,179.0076334882191,3.917376e-08
106.814,1.0,179.00721162180207,2.192974e-08
106.814,1.0,179.0067968234923,1.797162e-08
106.814,1.0,179.00636101100298,2.20025e-08
106.814,1.0,179.0059626962348,2.676097e-08
106.814,1.0,179.00552710799025,2.846355e-08
106.814,1.0,179.0051194123788,2.302113e-08
106.814,1.0,179.00470738244852,2.031447e-08
106.814,1.0,179.00426102356022,2.142042e-08
106.814,1.0,179.003853498268,2.901652e-08
106.814,1.0,179.0034552851725,2.607703e-08
106.814,1.0,179.00305762614144,2.382149e-08
106.814,1.0,179.00261950460185,2.104207e-08
106.814,1.0,179.00219800643399,2.322486e-08
106.814,1.0,179.00178911698293,2.481102e-08
106.814,1.0,179.0013729873699,2.27883e-08
106.814,1.0,179.00095691384078,2.092565e-08
106.814,1.0,179.00054773227828,2.159504e-08
106.814,1.0,179.00012340640623,1.944136e-08
106.814,1.0,178.99970364654055,2.946763e-08
106.814,1.0,178.99928891469185,2.58151e-08
106.814,1.0,178.99885392375535,2.095476e-08
106.814,1.0,178.99845428100127,1.916487e-08
106.814,1.0,178.99805118727417,1.952867e-08
106.814,1.0,178.99760847335656,2.251181e-08
106.814,1.0,178.99717347722688,1.995068e-08
106.814,1.0,178.99675941523864,2.027082e-08
106.814,1.0,178.99632801693005,2.102752e-08
106.814,1.0,178.99591462678015,1.86119e-08
106.814,1.0,178.99549495298155,1.693843e-08
106.814,1.0,178.99505241748966,1.663284e-08
106.814,1.0,178.99466009279354,2.265733e-08
106.814,1.0,178.99423035402387,4.755566e-08
106.814,1.0,178.99381372083957,2.812885e-08
106.814,1.0,178.99340964810634,2.371962e-08
106.814,1.0,178.99301432441683,2.344314e-08
106.814,1.0,178.99260704391614,2.683373e-08
106.814,1.0,178.9921651171376,2.700835e-08
106.814,1.0,178.99175234246295,2.807064e-08
106.814,1.0,178.991343368196,2.492743e-08
106.814,1.0,178.99092995795257,2.594606e-08
106.814,1.0,178.9905152322151,2.671732e-08
106.814,1.0,178.99011493720403,2.85072e-08
106.814,1.0,178.98968847690992,2.529123e-08
106.814,1.0,178.9892604396545,2.219167e-08
106.814,1.0,178.98885481289017,2.367597e-08
106.814,1.0,178.9884201321034,2.993329e-08
106.814,1.0,178.98801724486978,3.010791e-08
106.814,1.0,178.98758563167866,2.676097e-08
106.814,1.0,178.98715129927072,2.435991e-08
106.814,1.0,178.9867287396762,2.502929e-08
106.814,1.0,178.98631909368368,2.427259e-08
106.814,1.0,178.98588138253427,2.745946e-08
106.814,1.0,178.98548338493657,2.460729e-08
106.814,1.0,178.985046969206,2.652814e-08
106.814,1.0,178.98463796982497,2.291927e-08
106.814,1.0,178.98422678675868,2.609158e-08
106.814,1.0,178.98378168727498,2.412708e-08
106.814,1.0,178.98337774637415,2.451998e-08
106.814,1.0,178.98297602842214,2.587331e-08
106.814,1.0,178.9825793516309,2.792513e-08
106.814,1.0,178.98212785640544,2.500019e-08
106.814,1.0,178.9817212267583,2.403976e-08
106.814,1.0,178.98131003879627,2.449087e-08
106.814,1.0,178.9809106862058,2.92348e-08
106.814,1.0,178.98047500374497,2.917659e-08
106.814,1.0,178.98007735270164,2.564047e-08
106.814,1.0,178.979661636894,2.968591e-08
106.814,1.0,178.97921372407149,2.73576e-08
106.814,1.0,178.97880953432403,2.737215e-08
106.814,1.0,178.97837124631096,2.475281e-08
106.814,1.0,178.97797627128895,2.494198e-08
106.814,1.0,178.97753965424036,2.057641e-08
106.814,1.0,178.97713567854026,2.695015e-08
106.814,1.0,178.97669089350094,2.689194e-08
106.814,1.0,178.97628021754826,2.747402e-08
106.814,1.0,178.97584778830762,2.764864e-08
106.814,1.0,178.97544744262228,2.920569e-08
106.814,1.0,178.97499608140137,2.43017e-08
106.814,1.0,178.9746099020229,2.716843e-08
106.814,1.0,178.9741876917747,2.731394e-08
106.814,1.0,178.97377785055298,2.823072e-08
106.814,1.0,178.97334230367164,3.018067e-08
106.814,1.0,178.9729420906215,2.622255e-08
106.814,1.0,178.97254424230533,2.856541e-08
106.814,1.0,178.97211992727955,2.526212e-08
106.814,1.0,178.97170351397816,2.820161e-08
106.814,1.0,178.97129262403766,2.85072e-08
106.814,1.0,178.9708584981812,2.402521e-08
106.814,1.0,178.97045972564302,2.451998e-08
106.814,1.0,178.97006554626003,2.606248e-08
106.814,1.0,178.9696203859987,2.671732e-08
106.814,1.0,178.96920717217677,2.728484e-08
106.814,1.0,178.96879207164318,2.703746e-08
106.814,1.0,178.96835494517316,2.766319e-08
106.814,1.0,178.96793732398535,2.636807e-08
106.814,1.0,178.96752073794002,2.888555e-08
106.814,1.0,178.96711450591795,2.549496e-08
106.814,1.0,178.96666763382117,2.747402e-08
106.814,1.0,178.96625652410506,2.8871e-08
106.814,1.0,178.96585203313205,2.552406e-08
106.814,1.0,178.96541617665997,2.761954e-08
106.814,1.0,178.96501629242368,2.435991e-08
106.814,1.0,178.96458577008298,2.387969e-08
106.814,1.0,178.96415595269417,2.809975e-08
106.814,1.0,178.96373609802322,2.727029e-08
106.814,1.0,178.96333082825598,2.65718e-08
106.814,1.0,178.96293233313926,2.43308e-08
106.814,1.0,178.96249398381772,2.795423e-08
106.814,1.0,178.96207843666727,2.786692e-08
106.814,1.0,178.96167352562918,2.591696e-08
106.814,1.0,178.96126279112582,2.463639e-08
106.814,1.0,178.96082582981256,2.582965e-08
106.814,1.0,178.9604269771653,2.613524e-08
106.814,1.0,178.96002808878524,2.606248e-08
106.814,1.0,178.9595938643773,2.753222e-08
106.814,1.0,178.95917649710336,2.689194e-08
106.814,1.0,178.9587386247087,2.345769e-08
106.814,1.0,178.95832810130136,2.438901e-08
106.814,1.0,178.95790413309498,2.612069e-08
106.814,1.0,178.95749103645528,2.408342e-08
106.814,1.0,178.9570672064727,2.494198e-08
106.814,1.0,178.95665320855642,2.536399e-08
106.814,1.0,178.95622949051878,2.588786e-08
106.814,1.0,178.9557947017518,2.882734e-08
106.814,1.0,178.95539076729065,2.73576e-08
106.814,1.0,178.954945501755,2.532033e-08
106.814,1.0,178.9545537815069,2.210436e-08
106.814,1.0,178.95413910805738,2.303568e-08
