Y_dimension(mm),Button,True_depth(m),meas
70.759,0.0,0.05923281250000002,1.69622e-08
70.759,0.0,0.05898281250000002,1.71594e-08
70.759,0.0,0.05873281250000002,1.68134e-08
70.759,0.0,0.05848281250000002,1.718035e-08
70.759,0.0,0.05823281250000002,1.7115200000000002e-08
70.759,0.0,0.05798281250000002,1.72716e-08
70.759,0.0,0.05773281250000002,1.723745e-08
70.759,0.0,0.05748281250000002,1.752435e-08
70.759,0.0,0.05723281250000002,1.738755e-08
70.759,0.0,0.05698281250000002,1.71415e-08
70.759,0.0,0.05673281250000002,1.71283e-08
70.759,0.0,0.05648281250000002,1.73188e-08
70.759,0.0,0.05623281250000002,1.724405e-08
70.759,0.0,0.05598281250000002,1.63547e-08
70.759,0.0,0.05573281250000002,1.723595e-08
70.759,0.0,0.05548281250000002,1.70379e-08
70.759,0.0,0.05523281250000002,1.73348e-08
70.759,0.0,0.05498281250000002,1.71161e-08
70.759,0.0,0.05473281250000002,1.721345e-08
70.759,0.0,0.054482812500000026,1.72304e-08
70.759,0.0,0.054232812500000026,1.7329649999999998e-08
70.759,0.0,0.053982812500000026,1.73538e-08
70.759,0.0,0.053732812500000025,1.71865e-08
70.759,0.0,0.053482812500000025,1.7385199999999997e-08
70.759,0.0,0.053232812500000025,1.71062e-08
70.759,0.0,0.052982812500000025,1.71906e-08
70.759,0.0,0.052732812500000024,1.70967e-08
70.759,0.0,0.052482812500000024,1.719325e-08
70.759,0.0,0.052232812500000024,1.70511e-08
70.759,0.0,0.051982812500000024,1.71689e-08
70.759,0.0,0.051732812500000024,1.71268e-08
70.759,0.0,0.05148281250000002,1.6906099999999998e-08
70.759,0.0,0.05123281250000002,1.71591e-08
70.759,0.0,0.05098281250000002,1.70081e-08
70.759,0.0,0.05073281250000002,1.663165e-08
70.759,0.0,0.05048281250000002,1.6936449999999998e-08
70.759,0.0,0.05023281250000002,1.71699e-08
70.759,0.0,0.04998281250000002,1.7234e-08
70.759,0.0,0.04973281250000002,1.71376e-08
70.759,0.0,0.04948281250000002,1.70483e-08
70.759,0.0,0.04923281250000002,1.69385e-08
70.759,0.0,0.04898281250000002,1.68573e-08
70.759,0.0,0.04873281250000002,1.682705e-08
70.759,0.0,0.04848281250000002,1.72655e-08
70.759,0.0,0.04823281250000002,1.70387e-08
70.759,0.0,0.04798281250000002,1.71456e-08
70.759,0.0,0.04773281250000002,1.70319e-08
70.759,0.0,0.04748281250000002,1.7044700000000002e-08
70.759,0.0,0.04723281250000002,1.70276e-08
70.759,0.0,0.04698281250000002,1.70188e-08
70.759,0.0,0.046732812500000026,1.712015e-08
70.759,0.0,0.046482812500000026,1.7113500000000003e-08
70.759,0.0,0.046232812500000026,1.68905e-08
70.759,0.0,0.045982812500000025,1.69444e-08
70.759,0.0,0.045732812500000025,1.73186e-08
70.759,0.0,0.045482812500000025,1.708025e-08
70.759,0.0,0.045232812500000025,1.71181e-08
70.759,0.0,0.044982812500000025,1.7121800000000002e-08
70.759,0.0,0.044732812500000024,1.685855e-08
70.759,0.0,0.044482812500000024,1.71699e-08
70.759,0.0,0.044232812500000024,1.69669e-08
70.759,0.0,0.043982812500000024,1.68289e-08
70.759,0.0,0.04373281250000002,1.7119850000000002e-08
70.759,0.0,0.04348281250000002,1.702165e-08
70.759,0.0,0.04323281250000002,1.7082e-08
70.759,0.0,0.04298281250000002,1.704645e-08
70.759,0.0,0.04273281250000002,1.71269e-08
70.759,0.0,0.04248281250000002,1.70914e-08
70.759,0.0,0.04223281250000002,1.70012e-08
70.759,0.0,0.04198281250000002,1.69711e-08
70.759,0.0,0.04173281250000002,1.683635e-08
70.759,0.0,0.04148281250000002,1.70726e-08
70.759,0.0,0.04123281250000002,1.70203e-08
70.759,0.0,0.04098281250000002,1.69164e-08
70.759,0.0,0.04073281250000002,1.6933e-08
70.759,0.0,0.04048281250000002,1.72072e-08
70.759,0.0,0.04023281250000002,1.68625e-08
70.759,0.0,0.03998281250000002,1.704295e-08
70.759,0.0,0.03973281250000002,1.68226e-08
70.759,0.0,0.03948281250000002,1.691655e-08
70.759,0.0,0.03923281250000002,1.66777e-08
70.759,0.0,0.038982812500000026,1.7062350000000003e-08
70.759,0.0,0.038732812500000026,1.71181e-08
70.759,0.0,0.038482812500000026,1.68587e-08
70.759,0.0,0.038232812500000025,1.70907e-08
70.759,0.0,0.037982812500000025,1.7066049999999998e-08
70.759,0.0,0.037732812500000025,1.71909e-08
70.759,0.0,0.037482812500000025,1.73258e-08
70.759,0.0,0.037232812500000025,1.69697e-08
70.759,0.0,0.036982812500000024,1.70712e-08
70.759,0.0,0.036732812500000024,1.72373e-08
70.759,0.0,0.036482812500000024,1.705065e-08
70.759,0.0,0.036232812500000024,1.72869e-08
70.759,0.0,0.03598281250000002,1.718835e-08
70.759,0.0,0.03573281250000002,1.7201e-08
70.759,0.0,0.03548281250000002,1.7338550000000003e-08
70.759,0.0,0.03523281250000002,1.73344e-08
70.759,0.0,0.03498281250000002,1.69951e-08
70.759,0.0,0.03473281250000002,1.713335e-08
70.759,0.0,0.03448281250000002,1.72056e-08
70.759,0.0,0.03423281250000002,1.72658e-08
70.759,0.0,0.03398281250000002,1.71264e-08
70.759,0.0,0.03373281250000002,1.73046e-08
70.759,0.0,0.03348281250000002,1.731185e-08
70.759,0.0,0.03323281250000002,1.72471e-08
70.759,0.0,0.03298281250000002,1.736315e-08
70.759,0.0,0.03273281250000002,1.7214450000000002e-08
70.759,0.0,0.03248281250000002,1.72883e-08
70.759,0.0,0.03223281250000002,1.74144e-08
70.759,0.0,0.03198281250000002,1.7274e-08
70.759,0.0,0.03173281250000002,1.73278e-08
70.759,0.0,0.03148281250000002,1.736505e-08
70.759,0.0,0.031232812500000023,1.69922e-08
70.759,0.0,0.030982812500000022,1.74574e-08
70.759,0.0,0.030732812500000022,1.73036e-08
70.759,0.0,0.030482812500000022,1.7511e-08
70.759,0.0,0.030232812500000022,1.750865e-08
70.759,0.0,0.02998281250000002,1.75608e-08
70.759,0.0,0.02973281250000002,1.74038e-08
70.759,0.0,0.02948281250000002,1.7630650000000002e-08
70.759,0.0,0.029232812500000024,1.7529e-08
70.759,0.0,0.028982812500000024,1.7383249999999998e-08
70.759,0.0,0.028732812500000024,1.73839e-08
70.759,0.0,0.028482812500000024,1.68533e-08
70.759,0.0,0.028232812500000024,1.73775e-08
70.759,0.0,0.027982812500000023,1.738985e-08
70.759,0.0,0.027732812500000023,1.7420650000000002e-08
70.759,0.0,0.027482812500000023,1.74201e-08
70.759,0.0,0.027232812500000023,1.738935e-08
70.759,0.0,0.026982812500000022,1.748005e-08
70.759,0.0,0.026732812500000022,1.73898e-08
70.759,0.0,0.026482812500000022,1.754135e-08
70.759,0.0,0.026232812500000022,1.71764e-08
70.759,0.0,0.02598281250000002,1.73625e-08
70.759,0.0,0.02573281250000002,1.738505e-08
70.759,0.0,0.02548281250000002,1.74036e-08
70.759,0.0,0.025232812500000024,1.7513900000000002e-08
70.759,0.0,0.024982812500000024,1.72915e-08
70.759,0.0,0.024732812500000024,1.743125e-08
70.759,0.0,0.024482812500000024,1.74007e-08
70.759,0.0,0.024232812500000023,1.7408949999999998e-08
70.759,0.0,0.023982812500000023,1.74294e-08
70.759,0.0,0.023732812500000023,1.7427e-08
70.759,0.0,0.023482812500000023,1.743965e-08
70.759,0.0,0.023232812500000023,1.76616e-08
70.759,0.0,0.022982812500000022,1.731225e-08
70.759,0.0,0.022732812500000022,1.7654400000000002e-08
70.759,0.0,0.022482812500000022,1.73689e-08
70.759,0.0,0.02223281250000002,1.7196950000000002e-08
70.759,0.0,0.02198281250000002,1.72987e-08
70.759,0.0,0.02173281250000002,1.73459e-08
70.759,0.0,0.021482812500000024,1.76382e-08
70.759,0.0,0.021232812500000024,1.76343e-08
70.759,0.0,0.020982812500000024,1.74748e-08
70.759,0.0,0.020732812500000024,1.741595e-08
70.759,0.0,0.020482812500000024,1.75492e-08
70.759,0.0,0.020232812500000023,1.7516999999999997e-08
70.759,0.0,0.019982812500000023,1.7403199999999998e-08
70.759,0.0,0.019732812500000023,1.73946e-08
70.759,0.0,0.019482812500000023,1.73886e-08
70.759,0.0,0.019232812500000022,1.7335e-08
70.759,0.0,0.018982812500000022,1.752505e-08
70.759,0.0,0.018732812500000022,1.7529499999999998e-08
70.759,0.0,0.018482812500000022,1.72059e-08
90.759,0.0,0.19698281250000002,1.72741e-08
90.759,0.0,0.19673281250000002,1.72413e-08
90.759,0.0,0.19648281250000002,1.6936300000000003e-08
90.759,0.0,0.19623281250000002,1.7017e-08
90.759,0.0,0.19598281250000002,1.70315e-08
90.759,0.0,0.19573281250000002,1.6920500000000006e-08
90.759,0.0,0.19548281250000002,1.69871e-08
90.759,0.0,0.19523281250000002,1.69629e-08
90.759,0.0,0.19498281250000002,1.67829e-08
90.759,0.0,0.19473281250000002,1.682e-08
90.759,0.0,0.19448281250000002,1.67474e-08
90.759,0.0,0.19423281250000002,1.66356e-08
90.759,0.0,0.19398281250000002,1.6941300000000002e-08
90.759,0.0,0.19373281250000002,1.69639e-08
90.759,0.0,0.19348281250000002,1.67761e-08
90.759,0.0,0.19323281250000002,1.6710000000000002e-08
90.759,0.0,0.19298281250000002,1.681445e-08
90.759,0.0,0.19273281250000002,1.65664e-08
90.759,0.0,0.19248281250000002,1.68592e-08
90.759,0.0,0.19223281250000002,1.663595e-08
90.759,0.0,0.19198281250000002,1.677165e-08
90.759,0.0,0.19173281250000002,1.6566849999999997e-08
90.759,0.0,0.19148281250000002,1.6705e-08
90.759,0.0,0.19123281250000002,1.671035e-08
90.759,0.0,0.19098281250000002,1.6595e-08
90.759,0.0,0.19073281250000002,1.66217e-08
90.759,0.0,0.19048281250000001,1.636e-08
90.759,0.0,0.19023281250000001,1.6365750000000002e-08
90.759,0.0,0.18998281250000001,1.6763350000000002e-08
90.759,0.0,0.18973281250000001,1.6300650000000002e-08
90.759,0.0,0.18948281250000001,1.66773e-08
90.759,0.0,0.1892328125,1.65636e-08
90.759,0.0,0.1889828125,1.648545e-08
90.759,0.0,0.1887328125,1.680895e-08
90.759,0.0,0.1884828125,1.6405e-08
90.759,0.0,0.1882328125,1.6414700000000002e-08
90.759,0.0,0.1879828125,1.6555849999999998e-08
90.759,0.0,0.1877328125,1.63919e-08
90.759,0.0,0.1874828125,1.58144e-08
90.759,0.0,0.1872328125,1.64308e-08
90.759,0.0,0.1869828125,1.63235e-08
90.759,0.0,0.1867328125,1.62315e-08
90.759,0.0,0.1864828125,1.62347e-08
90.759,0.0,0.1862328125,1.64704e-08
90.759,0.0,0.1859828125,1.647095e-08
90.759,0.0,0.1857328125,1.642995e-08
90.759,0.0,0.1854828125,1.64112e-08
90.759,0.0,0.1852328125,1.654225e-08
90.759,0.0,0.1849828125,1.61915e-08
90.759,0.0,0.1847328125,1.62003e-08
90.759,0.0,0.1844828125,1.62684e-08
90.759,0.0,0.1842328125,1.63992e-08
90.759,0.0,0.1839828125,1.6276300000000006e-08
90.759,0.0,0.1837328125,1.631065e-08
90.759,0.0,0.18348281250000004,1.62598e-08
90.759,0.0,0.18323281250000004,1.598105e-08
90.759,0.0,0.18298281250000004,1.597935e-08
90.759,0.0,0.18273281250000004,1.61054e-08
90.759,0.0,0.18248281250000004,1.606905e-08
90.759,0.0,0.18223281250000004,1.59696e-08
90.759,0.0,0.18198281250000004,1.65834e-08
90.759,0.0,0.18173281250000003,1.60628e-08
90.759,0.0,0.18148281250000003,1.59496e-08
90.759,0.0,0.18123281250000003,1.612775e-08
90.759,0.0,0.18098281250000003,1.6032e-08
90.759,0.0,0.18073281250000003,1.57029e-08
90.759,0.0,0.18048281250000003,1.55043e-08
90.759,0.0,0.18023281250000003,1.606065e-08
90.759,0.0,0.17998281250000003,1.613515e-08
90.759,0.0,0.17973281250000003,1.59741e-08
90.759,0.0,0.17948281250000003,1.5987749999999997e-08
90.759,0.0,0.17923281250000003,1.56591e-08
90.759,0.0,0.17898281250000003,1.5858750000000003e-08
90.759,0.0,0.17873281250000003,1.5817049999999998e-08
90.759,0.0,0.17848281250000003,1.5781e-08
90.759,0.0,0.17823281250000003,1.574625e-08
90.759,0.0,0.17798281250000003,1.544155e-08
90.759,0.0,0.17773281250000003,1.56488e-08
90.759,0.0,0.17748281250000003,1.55733e-08
90.759,0.0,0.17723281250000003,1.55641e-08
90.759,0.0,0.17698281250000003,1.558115e-08
90.759,0.0,0.17673281250000003,1.55617e-08
90.759,0.0,0.17648281250000003,1.547225e-08
90.759,0.0,0.17623281250000003,1.532725e-08
90.759,0.0,0.17598281250000003,1.542065e-08
90.759,0.0,0.17573281250000003,1.53274e-08
90.759,0.0,0.17548281250000003,1.5378150000000002e-08
90.759,0.0,0.17523281250000003,1.5512e-08
90.759,0.0,0.17498281250000003,1.5458450000000003e-08
90.759,0.0,0.17473281250000003,1.55195e-08
90.759,0.0,0.17448281250000003,1.53475e-08
90.759,0.0,0.17423281250000003,1.532465e-08
90.759,0.0,0.17398281250000003,1.582825e-08
90.759,0.0,0.17373281250000003,1.55194e-08
90.759,0.0,0.17348281250000003,1.55515e-08
90.759,0.0,0.17323281250000003,1.49905e-08
90.759,0.0,0.17298281250000003,1.52884e-08
90.759,0.0,0.17273281250000003,1.53716e-08
90.759,0.0,0.17248281250000003,1.527715e-08
90.759,0.0,0.17223281250000003,1.5325199999999997e-08
90.759,0.0,0.17198281250000003,1.525975e-08
90.759,0.0,0.17173281250000003,1.53386e-08
90.759,0.0,0.17148281250000003,1.530895e-08
90.759,0.0,0.17123281250000003,1.5147100000000002e-08
90.759,0.0,0.17098281250000003,1.52676e-08
90.759,0.0,0.17073281250000003,1.52407e-08
90.759,0.0,0.17048281250000002,1.517585e-08
90.759,0.0,0.17023281250000002,1.5281149999999998e-08
90.759,0.0,0.16998281250000002,1.509225e-08
90.759,0.0,0.16973281250000002,1.51486e-08
90.759,0.0,0.16948281250000002,1.52702e-08
90.759,0.0,0.16923281250000002,1.48941e-08
90.759,0.0,0.16898281250000002,1.527505e-08
90.759,0.0,0.16873281250000002,1.50298e-08
90.759,0.0,0.16848281250000002,1.51698e-08
90.759,0.0,0.16823281250000002,1.501595e-08
90.759,0.0,0.16798281250000002,1.5262899999999997e-08
90.759,0.0,0.16773281250000002,1.50584e-08
90.759,0.0,0.16748281250000002,1.516035e-08
90.759,0.0,0.16723281250000002,1.51005e-08
90.759,0.0,0.16698281250000002,1.5479250000000003e-08
90.759,0.0,0.16673281250000002,1.52646e-08
90.759,0.0,0.16648281250000002,1.477495e-08
90.759,0.0,0.16623281250000002,1.511715e-08
90.759,0.0,0.16598281250000002,1.51521e-08
90.759,0.0,0.16573281250000002,1.508415e-08
90.759,0.0,0.16548281250000002,1.48644e-08
90.759,0.0,0.16523281250000002,1.5135600000000002e-08
90.759,0.0,0.16498281250000002,1.502095e-08
90.759,0.0,0.16473281250000002,1.52534e-08
90.759,0.0,0.16448281250000002,1.494075e-08
90.759,0.0,0.16423281250000002,1.522835e-08
90.759,0.0,0.16398281250000002,1.48457e-08
90.759,0.0,0.16373281250000002,1.51709e-08
90.759,0.0,0.16348281250000002,1.499665e-08
90.759,0.0,0.16323281250000002,1.4996100000000003e-08
90.759,0.0,0.16298281250000002,1.50531e-08
90.759,0.0,0.16273281250000002,1.5079300000000002e-08
90.759,0.0,0.16248281250000002,1.510545e-08
90.759,0.0,0.16223281250000002,1.4982e-08
90.759,0.0,0.16198281250000002,1.503335e-08
90.759,0.0,0.16173281250000002,1.49618e-08
90.759,0.0,0.16148281250000002,1.488735e-08
90.759,0.0,0.16123281250000002,1.48825e-08
90.759,0.0,0.16098281250000002,1.487975e-08
90.759,0.0,0.16073281250000002,1.51741e-08
90.759,0.0,0.16048281250000002,1.49103e-08
90.759,0.0,0.16023281250000002,1.490285e-08
90.759,0.0,0.15998281250000002,1.4888200000000002e-08
90.759,0.0,0.15973281250000002,1.47188e-08
90.759,0.0,0.15948281250000002,1.481145e-08
90.759,0.0,0.15923281250000001,1.481395e-08
90.759,0.0,0.15898281250000001,1.497e-08
90.759,0.0,0.15873281250000001,1.46651e-08
90.759,0.0,0.15848281250000001,1.457575e-08
90.759,0.0,0.15823281250000001,1.47924e-08
90.759,0.0,0.1579828125,1.44166e-08
90.759,0.0,0.1577328125,1.480465e-08
90.759,0.0,0.1574828125,1.500835e-08
90.759,0.0,0.1572328125,1.46315e-08
90.759,0.0,0.1569828125,1.4905e-08
90.759,0.0,0.1567328125,1.48372e-08
90.759,0.0,0.1564828125,1.484285e-08
90.759,0.0,0.1562328125,1.468205e-08
90.759,0.0,0.1559828125,1.45858e-08
90.759,0.0,0.1557328125,1.467405e-08
90.759,0.0,0.1554828125,1.471705e-08
90.759,0.0,0.1552328125,1.47739e-08
90.759,0.0,0.1549828125,1.47217e-08
90.759,0.0,0.1547328125,1.476245e-08
90.759,0.0,0.1544828125,1.491515e-08
90.759,0.0,0.1542328125,1.47484e-08
90.759,0.0,0.1539828125,1.48683e-08
90.759,0.0,0.1537328125,1.472905e-08
90.759,0.0,0.1534828125,1.49793e-08
90.759,0.0,0.1532328125,1.473765e-08
90.759,0.0,0.1529828125,1.482395e-08
90.759,0.0,0.1527328125,1.46277e-08
90.759,0.0,0.1524828125,1.48154e-08
90.759,0.0,0.15223281250000004,1.48515e-08
90.759,0.0,0.15198281250000004,1.48748e-08
90.759,0.0,0.15173281250000004,1.47216e-08
90.759,0.0,0.15148281250000004,1.47005e-08
90.759,0.0,0.15123281250000004,1.48113e-08
90.759,0.0,0.15098281250000004,1.48558e-08
90.759,0.0,0.15073281250000004,1.477585e-08
90.759,0.0,0.15048281250000003,1.4589e-08
90.759,0.0,0.15023281250000003,1.478635e-08
90.759,0.0,0.14998281250000003,1.50022e-08
90.759,0.0,0.14973281250000003,1.498095e-08
90.759,0.0,0.14948281250000003,1.490695e-08
90.759,0.0,0.14923281250000003,1.48639e-08
90.759,0.0,0.14898281250000003,1.489745e-08
90.759,0.0,0.14873281250000003,1.55254e-08
90.759,0.0,0.14848281250000003,1.48387e-08
90.759,0.0,0.14823281250000003,1.48033e-08
90.759,0.0,0.14798281250000003,1.44579e-08
90.759,0.0,0.14773281250000003,1.488435e-08
90.759,0.0,0.14748281250000003,1.495345e-08
90.759,0.0,0.14723281250000003,1.4974300000000002e-08
90.759,0.0,0.14698281250000003,1.49215e-08
90.759,0.0,0.14673281250000003,1.48356e-08
90.759,0.0,0.14648281250000003,1.49157e-08
90.759,0.0,0.14623281250000003,1.4808950000000001e-08
90.759,0.0,0.14598281250000003,1.47362e-08
90.759,0.0,0.14573281250000003,1.49045e-08
90.759,0.0,0.14548281250000003,1.47552e-08
90.759,0.0,0.14523281250000003,1.47355e-08
90.759,0.0,0.14498281250000003,1.475055e-08
90.759,0.0,0.14473281250000003,1.48424e-08
90.759,0.0,0.14448281250000003,1.49959e-08
90.759,0.0,0.14423281250000003,1.51219e-08
90.759,0.0,0.14398281250000003,1.46514e-08
90.759,0.0,0.14373281250000003,1.485855e-08
90.759,0.0,0.14348281250000003,1.4889549999999998e-08
90.759,0.0,0.14323281250000003,1.483115e-08
90.759,0.0,0.14298281250000003,1.50376e-08
90.759,0.0,0.14273281250000003,1.50152e-08
90.759,0.0,0.14248281250000003,1.483675e-08
90.759,0.0,0.14223281250000003,1.48968e-08
90.759,0.0,0.14198281250000003,1.49493e-08
90.759,0.0,0.14173281250000003,1.48689e-08
90.759,0.0,0.14148281250000003,1.5081049999999997e-08
90.759,0.0,0.14123281250000003,1.47053e-08
90.759,0.0,0.14098281250000003,1.4963800000000003e-08
90.759,0.0,0.14073281250000003,1.485695e-08
90.759,0.0,0.14048281250000003,1.4917e-08
90.759,0.0,0.14023281250000003,1.496485e-08
90.759,0.0,0.13998281250000003,1.493e-08
90.759,0.0,0.13973281250000003,1.482655e-08
90.759,0.0,0.13948281250000003,1.494915e-08
90.759,0.0,0.13923281250000002,1.48598e-08
90.759,0.0,0.13898281250000002,1.49266e-08
90.759,0.0,0.13873281250000002,1.498975e-08
90.759,0.0,0.13848281250000002,1.487525e-08
90.759,0.0,0.13823281250000002,1.49493e-08
90.759,0.0,0.13798281250000002,1.469295e-08
90.759,0.0,0.13773281250000002,1.48918e-08
90.759,0.0,0.13748281250000002,1.480115e-08
90.759,0.0,0.13723281250000002,1.49088e-08
90.759,0.0,0.13698281250000002,1.500375e-08
90.759,0.0,0.13673281250000002,1.51944e-08
90.759,0.0,0.13648281250000002,1.491965e-08
90.759,0.0,0.13623281250000002,1.48575e-08
90.759,0.0,0.13598281250000002,1.486435e-08
90.759,0.0,0.13573281250000002,1.50304e-08
90.759,0.0,0.13548281250000002,1.47904e-08
90.759,0.0,0.13523281250000002,1.49704e-08
90.759,0.0,0.13498281250000002,1.4975400000000002e-08
90.759,0.0,0.13473281250000002,1.497125e-08
90.759,0.0,0.13448281250000002,1.50171e-08
90.759,0.0,0.13423281250000002,1.49952e-08
90.759,0.0,0.13398281250000002,1.50746e-08
90.759,0.0,0.13373281250000002,1.48538e-08
90.759,0.0,0.13348281250000002,1.46318e-08
90.759,0.0,0.13323281250000002,1.4872e-08
90.759,0.0,0.13298281250000002,1.48962e-08
90.759,0.0,0.13273281250000002,1.47602e-08
90.759,0.0,0.13248281250000002,1.4980099999999998e-08
90.759,0.0,0.13223281250000002,1.50443e-08
90.759,0.0,0.13198281250000002,1.4913e-08
90.759,0.0,0.13173281250000002,1.51055e-08
90.759,0.0,0.13148281250000002,1.501775e-08
90.759,0.0,0.13123281250000002,1.49545e-08
90.759,0.0,0.13098281250000002,1.48891e-08
90.759,0.0,0.13073281250000002,1.477895e-08
90.759,0.0,0.13048281250000002,1.48776e-08
90.759,0.0,0.13023281250000002,1.47574e-08
90.759,0.0,0.12998281250000002,1.494715e-08
90.759,0.0,0.12973281250000002,1.501435e-08
90.759,0.0,0.12948281250000002,1.4978749999999998e-08
90.759,0.0,0.12923281250000002,1.44697e-08
90.759,0.0,0.12898281250000002,1.493985e-08
90.759,0.0,0.12873281250000002,1.47586e-08
90.759,0.0,0.12848281250000002,1.48537e-08
90.759,0.0,0.12823281250000002,1.48772e-08
90.759,0.0,0.12798281250000001,1.479705e-08
90.759,0.0,0.12773281250000001,1.48321e-08
90.759,0.0,0.12748281250000001,1.504235e-08
90.759,0.0,0.12723281250000001,1.49358e-08
90.759,0.0,0.12698281250000001,1.4928449999999998e-08
90.759,0.0,0.1267328125,1.48812e-08
90.759,0.0,0.1264828125,1.505655e-08
90.759,0.0,0.1262328125,1.49536e-08
90.759,0.0,0.1259828125,1.4897550000000001e-08
90.759,0.0,0.1257328125,1.48775e-08
90.759,0.0,0.1254828125,1.47223e-08
90.759,0.0,0.1252328125,1.497765e-08
90.759,0.0,0.12498281250000003,1.498175e-08
90.759,0.0,0.12473281250000003,1.48533e-08
90.759,0.0,0.12448281250000003,1.48897e-08
90.759,0.0,0.12423281250000003,1.5001e-08
90.759,0.0,0.12398281250000003,1.494955e-08
90.759,0.0,0.12373281250000003,1.482845e-08
90.759,0.0,0.12348281250000002,1.49789e-08
90.759,0.0,0.12323281250000002,1.50504e-08
90.759,0.0,0.12298281250000002,1.48844e-08
90.759,0.0,0.12273281250000002,1.485395e-08
90.759,0.0,0.12248281250000002,1.4770950000000001e-08
90.759,0.0,0.12223281250000002,1.49695e-08
90.759,0.0,0.12198281250000002,1.482285e-08
90.759,0.0,0.12173281250000002,1.4868e-08
90.759,0.0,0.12148281250000002,1.51861e-08
90.759,0.0,0.12123281250000002,1.501135e-08
90.759,0.0,0.12098281250000002,1.48706e-08
90.759,0.0,0.12073281250000002,1.48799e-08
90.759,0.0,0.12048281250000002,1.48531e-08
90.759,0.0,0.12023281250000002,1.48844e-08
90.759,0.0,0.11998281250000002,1.48483e-08
90.759,0.0,0.11973281250000002,1.49291e-08
90.759,0.0,0.11948281250000002,1.48542e-08
90.759,0.0,0.11923281250000002,1.50045e-08
90.759,0.0,0.11898281250000002,1.490955e-08
90.759,0.0,0.11873281250000002,1.52146e-08
90.759,0.0,0.11848281250000002,1.48605e-08
90.759,0.0,0.11823281250000002,1.4904300000000002e-08
90.759,0.0,0.11798281250000002,1.498725e-08
90.759,0.0,0.11773281250000002,1.4957099999999998e-08
90.759,0.0,0.11748281250000002,1.49671e-08
90.759,0.0,0.11723281250000002,1.472805e-08
90.759,0.0,0.11698281250000002,1.48674e-08
90.759,0.0,0.11673281250000002,1.49601e-08
90.759,0.0,0.11648281250000002,1.48713e-08
90.759,0.0,0.11623281250000002,1.501325e-08
90.759,0.0,0.11598281250000002,1.492475e-08
90.759,0.0,0.11573281250000002,1.47582e-08
90.759,0.0,0.11548281250000002,1.475895e-08
90.759,0.0,0.11523281250000002,1.47579e-08
90.759,0.0,0.11498281250000002,1.47264e-08
90.759,0.0,0.11473281250000002,1.48112e-08
90.759,0.0,0.11448281250000002,1.47277e-08
90.759,0.0,0.11423281250000002,1.48563e-08
90.759,0.0,0.11398281250000002,1.50326e-08
90.759,0.0,0.11373281250000002,1.473895e-08
90.759,0.0,0.11348281250000002,1.453e-08
90.759,0.0,0.11323281250000003,1.466565e-08
90.759,0.0,0.11298281250000003,1.46458e-08
90.759,0.0,0.11273281250000003,1.4623e-08
90.759,0.0,0.11248281250000003,1.48301e-08
90.759,0.0,0.11223281250000003,1.4746e-08
90.759,0.0,0.11198281250000003,1.471465e-08
90.759,0.0,0.11173281250000003,1.48231e-08
90.759,0.0,0.11148281250000003,1.48278e-08
90.759,0.0,0.11123281250000003,1.472885e-08
90.759,0.0,0.11098281250000003,1.45993e-08
90.759,0.0,0.11073281250000003,1.47146e-08
90.759,0.0,0.11048281250000003,1.47716e-08
90.759,0.0,0.11023281250000003,1.48016e-08
90.759,0.0,0.10998281250000003,1.450895e-08
90.759,0.0,0.10973281250000003,1.4650849999999998e-08
90.759,0.0,0.10948281250000003,1.47612e-08
90.759,0.0,0.10923281250000003,1.48068e-08
90.759,0.0,0.10898281250000003,1.47268e-08
90.759,0.0,0.10873281250000003,1.430005e-08
90.759,0.0,0.10848281250000003,1.46485e-08
90.759,0.0,0.10823281250000003,1.4815199999999998e-08
90.759,0.0,0.10798281250000002,1.476395e-08
90.759,0.0,0.10773281250000002,1.46605e-08
90.759,0.0,0.10748281250000002,1.475e-08
90.759,0.0,0.10723281250000002,1.45338e-08
90.759,0.0,0.10698281250000002,1.45594e-08
90.759,0.0,0.10673281250000002,1.47571e-08
90.759,0.0,0.10648281250000002,1.488795e-08
90.759,0.0,0.10623281250000002,1.46183e-08
90.759,0.0,0.10598281250000002,1.46744e-08
90.759,0.0,0.10573281250000002,1.474455e-08
90.759,0.0,0.10548281250000002,1.47465e-08
90.759,0.0,0.10523281250000002,1.47089e-08
90.759,0.0,0.10498281250000002,1.472795e-08
90.759,0.0,0.10473281250000002,1.48872e-08
90.759,0.0,0.10448281250000002,1.47579e-08
90.759,0.0,0.10423281250000002,1.464215e-08
90.759,0.0,0.10398281250000002,1.466935e-08
90.759,0.0,0.10373281250000002,1.46589e-08
90.759,0.0,0.10348281250000002,1.4633150000000001e-08
90.759,0.0,0.10323281250000002,1.49432e-08
90.759,0.0,0.10298281250000002,1.4894000000000001e-08
90.759,0.0,0.10273281250000002,1.493645e-08
90.759,0.0,0.10248281250000002,1.47485e-08
90.759,0.0,0.10223281250000002,1.48096e-08
90.759,0.0,0.10198281250000002,1.45117e-08
90.759,0.0,0.10173281250000002,1.4683450000000001e-08
90.759,0.0,0.10148281250000002,1.46391e-08
90.759,0.0,0.10123281250000002,1.465175e-08
90.759,0.0,0.10098281250000002,1.46037e-08
90.759,0.0,0.10073281250000002,1.47381e-08
90.759,0.0,0.10048281250000002,1.5086e-08
90.759,0.0,0.10023281250000002,1.47035e-08
90.759,0.0,0.09998281250000002,1.475055e-08
