Y_dimension(mm),Button,True_depth(m),meas
56.433,0.0,135.095134375,1.5486700000000002e-08
56.433,0.0,135.094884375,1.532255e-08
56.433,0.0,135.094634375,1.533565e-08
56.433,0.0,135.09438437499998,1.51726e-08
56.433,0.0,135.09413437499998,1.5329e-08
56.433,0.0,135.093884375,1.52298e-08
56.433,0.0,135.093634375,1.557455e-08
56.433,0.0,135.093384375,1.52663e-08
56.433,0.0,135.09313437499998,1.5381950000000002e-08
56.433,0.0,135.09288437499998,1.539065e-08
56.433,0.0,135.092634375,1.54864e-08
56.433,0.0,135.092384375,1.52514e-08
56.433,0.0,135.092134375,1.49868e-08
56.433,0.0,135.09188437499998,1.529715e-08
56.433,0.0,135.09163437499998,1.53519e-08
56.433,0.0,135.091384375,1.53384e-08
56.433,0.0,135.091134375,1.534655e-08
56.433,0.0,135.09088437499997,1.53373e-08
56.433,0.0,135.09063437499998,1.53528e-08
56.433,0.0,135.09038437499999,1.54749e-08
56.433,0.0,135.090134375,1.531925e-08
56.433,0.0,135.089884375,1.53862e-08
56.433,0.0,135.08963437499997,1.5323200000000002e-08
56.433,0.0,135.08938437499998,1.54774e-08
56.433,0.0,135.089134375,1.540895e-08
56.433,0.0,135.088884375,1.5490250000000002e-08
56.433,0.0,135.088634375,1.532235e-08
56.433,0.0,135.08838437499998,1.54239e-08
56.433,0.0,135.08813437499998,1.530535e-08
56.433,0.0,135.087884375,1.535035e-08
56.433,0.0,135.087634375,1.5315250000000002e-08
56.433,0.0,135.087384375,1.5249e-08
56.433,0.0,135.08713437499998,1.515565e-08
56.433,0.0,135.08688437499998,1.5418e-08
56.433,0.0,135.086634375,1.52381e-08
56.433,0.0,135.086384375,1.521555e-08
56.433,0.0,135.086134375,1.5324e-08
56.433,0.0,135.08588437499998,1.519575e-08
56.433,0.0,135.08563437499998,1.52884e-08
56.433,0.0,135.085384375,1.53176e-08
56.433,0.0,135.085134375,1.531755e-08
56.433,0.0,135.084884375,1.5356750000000003e-08
56.433,0.0,135.08463437499998,1.54004e-08
56.433,0.0,135.08438437499998,1.534555e-08
56.433,0.0,135.084134375,1.52634e-08
56.433,0.0,135.083884375,1.539935e-08
56.433,0.0,135.08363437499997,1.52267e-08
56.433,0.0,135.08338437499998,1.53102e-08
56.433,0.0,135.083134375,1.51559e-08
56.433,0.0,135.082884375,1.513215e-08
56.433,0.0,135.082634375,1.52252e-08
56.433,0.0,135.08238437499998,1.53294e-08
56.433,0.0,135.08213437499998,1.53643e-08
56.433,0.0,135.081884375,1.529655e-08
56.433,0.0,135.081634375,1.54191e-08
56.433,0.0,135.081384375,1.552755e-08
56.433,0.0,135.08113437499998,1.52811e-08
56.433,0.0,135.08088437499998,1.5363950000000002e-08
56.433,0.0,135.080634375,1.5777100000000002e-08
56.433,0.0,135.080384375,1.54848e-08
56.433,0.0,135.080134375,1.554835e-08
56.433,0.0,135.07988437499998,1.53649e-08
56.433,0.0,135.07963437499998,1.54866e-08
56.433,0.0,135.079384375,1.5412050000000002e-08
56.433,0.0,135.079134375,1.56519e-08
56.433,0.0,135.078884375,1.53248e-08
56.433,0.0,135.07863437499998,1.54866e-08
56.433,0.0,135.07838437499998,1.54073e-08
56.433,0.0,135.078134375,1.53379e-08
56.433,0.0,135.077884375,1.54405e-08
56.433,0.0,135.07763437499997,1.53775e-08
56.433,0.0,135.07738437499998,1.541105e-08
56.433,0.0,135.07713437499999,1.5399e-08
56.433,0.0,135.076884375,1.5418300000000002e-08
56.433,0.0,135.076634375,1.54856e-08
56.433,0.0,135.07638437499998,1.54423e-08
56.433,0.0,135.07613437499998,1.5444e-08
56.433,0.0,135.075884375,1.52563e-08
56.433,0.0,135.075634375,1.53561e-08
56.433,0.0,135.075384375,1.53869e-08
56.433,0.0,135.07513437499998,1.53261e-08
56.433,0.0,135.07488437499998,1.536035e-08
56.433,0.0,135.074634375,1.52253e-08
56.433,0.0,135.074384375,1.53244e-08
56.433,0.0,135.074134375,1.52797e-08
56.433,0.0,135.07388437499998,1.527465e-08
56.433,0.0,135.07363437499998,1.52229e-08
56.433,0.0,135.073384375,1.54129e-08
56.433,0.0,135.073134375,1.5240149999999998e-08
56.433,0.0,135.072884375,1.5273e-08
56.433,0.0,135.07263437499998,1.52249e-08
56.433,0.0,135.07238437499998,1.525485e-08
56.433,0.0,135.072134375,1.526695e-08
56.433,0.0,135.071884375,1.51796e-08
56.433,0.0,135.07163437499997,1.51514e-08
56.433,0.0,135.07138437499998,1.5227e-08
56.433,0.0,135.07113437499999,1.533925e-08
56.433,0.0,135.070884375,1.53613e-08
56.433,0.0,135.070634375,1.54023e-08
56.433,0.0,135.07038437499997,1.53466e-08
56.433,0.0,135.07013437499998,1.54482e-08
56.433,0.0,135.069884375,1.517745e-08
56.433,0.0,135.069634375,1.50843e-08
56.433,0.0,135.069384375,1.53213e-08
56.433,0.0,135.06913437499998,1.558775e-08
56.433,0.0,135.06888437499998,1.52185e-08
56.433,0.0,135.068634375,1.5213849999999998e-08
56.433,0.0,135.068384375,1.53506e-08
56.433,0.0,135.068134375,1.5597950000000002e-08
56.433,0.0,135.06788437499998,1.530435e-08
56.433,0.0,135.06763437499998,1.54281e-08
56.433,0.0,135.067384375,1.54303e-08
56.433,0.0,135.067134375,1.519615e-08
56.433,0.0,135.066884375,1.53881e-08
56.433,0.0,135.06663437499998,1.544665e-08
56.433,0.0,135.06638437499998,1.5399249999999998e-08
56.433,0.0,135.066134375,1.533405e-08
56.433,0.0,135.065884375,1.5309e-08
56.433,0.0,135.06563437499997,1.542365e-08
56.433,0.0,135.06538437499998,1.5271599999999998e-08
56.433,0.0,135.06513437499999,1.520715e-08
56.433,0.0,135.064884375,1.51703e-08
56.433,0.0,135.064634375,1.5251850000000002e-08
56.433,0.0,135.06438437499997,1.5405e-08
56.433,0.0,135.06413437499998,1.50369e-08
56.433,0.0,135.063884375,1.53401e-08
56.433,0.0,135.063634375,1.52675e-08
56.433,0.0,135.063384375,1.537505e-08
56.433,0.0,135.06313437499998,1.5208650000000002e-08
56.433,0.0,135.06288437499998,1.5473e-08
56.433,0.0,135.062634375,1.535425e-08
56.433,0.0,135.062384375,1.53606e-08
56.433,0.0,135.062134375,1.540515e-08
56.433,0.0,135.06188437499998,1.53461e-08
56.433,0.0,135.06163437499998,1.5336949999999998e-08
56.433,0.0,135.061384375,1.514795e-08
56.433,0.0,135.061134375,1.52983e-08
56.433,0.0,135.060884375,1.53215e-08
56.433,0.0,135.06063437499998,1.53822e-08
56.433,0.0,135.06038437499998,1.52638e-08
56.433,0.0,135.060134375,1.530055e-08
56.433,0.0,135.059884375,1.5294e-08
56.433,0.0,135.05963437499997,1.52111e-08
56.433,0.0,135.05938437499998,1.520385e-08
56.433,0.0,135.05913437499999,1.53052e-08
56.433,0.0,135.058884375,1.52731e-08
56.433,0.0,135.058634375,1.50838e-08
56.433,0.0,135.05838437499997,1.53449e-08
56.433,0.0,135.05813437499998,1.5199350000000002e-08
56.433,0.0,135.057884375,1.52473e-08
56.433,0.0,135.057634375,1.527835e-08
56.433,0.0,135.057384375,1.5192e-08
56.433,0.0,135.05713437499998,1.52243e-08
56.433,0.0,135.05688437499998,1.52678e-08
56.433,0.0,135.056634375,1.525395e-08
56.433,0.0,135.056384375,1.5190099999999998e-08
56.433,0.0,135.056134375,1.520005e-08
56.433,0.0,135.05588437499998,1.47599e-08
56.433,0.0,135.05563437499998,1.527215e-08
56.433,0.0,135.055384375,1.523475e-08
56.433,0.0,135.055134375,1.5229249999999997e-08
56.433,0.0,135.054884375,1.5342e-08
56.433,0.0,135.05463437499998,1.51817e-08
56.433,0.0,135.05438437499998,1.48425e-08
56.433,0.0,135.054134375,1.5111649999999998e-08
56.433,0.0,135.053884375,1.50096e-08
56.433,0.0,135.053634375,1.522195e-08
56.433,0.0,135.05338437499998,1.52519e-08
56.433,0.0,135.05313437499998,1.524175e-08
56.433,0.0,135.052884375,1.52603e-08
56.433,0.0,135.052634375,1.5286750000000003e-08
56.433,0.0,135.05238437499997,1.52961e-08
56.433,0.0,135.05213437499998,1.52837e-08
56.433,0.0,135.051884375,1.52834e-08
56.433,0.0,135.051634375,1.5328600000000003e-08
56.433,0.0,135.051384375,1.52115e-08
56.433,0.0,135.05113437499998,1.51908e-08
56.433,0.0,135.05088437499998,1.53364e-08
56.433,0.0,135.050634375,1.5296699999999998e-08
56.433,0.0,135.050384375,1.51539e-08
56.433,0.0,135.050134375,1.537385e-08
56.433,0.0,135.04988437499998,1.51087e-08
56.433,0.0,135.04963437499998,1.528975e-08
56.433,0.0,135.049384375,1.522695e-08
56.433,0.0,135.049134375,1.513505e-08
56.433,0.0,135.048884375,1.5349e-08
56.433,0.0,135.04863437499998,1.502355e-08
56.433,0.0,135.04838437499998,1.52329e-08
56.433,0.0,135.048134375,1.49876e-08
56.433,0.0,135.047884375,1.5084249999999998e-08
56.433,0.0,135.047634375,1.518295e-08
56.433,0.0,135.04738437499998,1.52049e-08
56.433,0.0,135.04713437499998,1.50714e-08
56.433,0.0,135.046884375,1.511715e-08
56.433,0.0,135.046634375,1.496555e-08
56.433,0.0,135.04638437499997,1.51877e-08
56.433,0.0,135.04613437499998,1.53576e-08
56.433,0.0,135.04588437499999,1.537645e-08
56.433,0.0,135.045634375,1.515845e-08
56.433,0.0,135.045384375,1.550585e-08
56.433,0.0,135.04513437499998,1.54723e-08
56.433,0.0,135.04488437499998,1.540595e-08
56.433,0.0,135.044634375,1.4985849999999998e-08
56.433,0.0,135.044384375,1.52235e-08
56.433,0.0,135.044134375,1.51541e-08
56.433,0.0,135.04388437499998,1.51063e-08
56.433,0.0,135.04363437499998,1.5084200000000002e-08
56.433,0.0,135.043384375,1.52236e-08
56.433,0.0,135.043134375,1.514875e-08
56.433,0.0,135.042884375,1.5211e-08
56.433,0.0,135.04263437499998,1.51193e-08
56.433,0.0,135.04238437499998,1.527625e-08
56.433,0.0,135.042134375,1.53951e-08
56.433,0.0,135.041884375,1.483785e-08
56.433,0.0,135.041634375,1.49351e-08
56.433,0.0,135.04138437499998,1.52864e-08
56.433,0.0,135.04113437499998,1.51124e-08
56.433,0.0,135.040884375,1.5191e-08
56.433,0.0,135.040634375,1.51525e-08
56.433,0.0,135.04038437499997,1.52697e-08
56.433,0.0,135.04013437499998,1.51666e-08
56.433,0.0,135.03988437499999,1.52865e-08
56.433,0.0,135.039634375,1.528345e-08
56.433,0.0,135.039384375,1.5211e-08
56.433,0.0,135.03913437499997,1.52592e-08
56.433,0.0,135.03888437499998,1.53146e-08
56.433,0.0,135.038634375,1.51798e-08
56.433,0.0,135.038384375,1.531675e-08
56.433,0.0,135.038134375,1.54401e-08
56.433,0.0,135.03788437499998,1.529675e-08
56.433,0.0,135.03763437499998,1.5303549999999998e-08
56.433,0.0,135.037384375,1.54251e-08
56.433,0.0,135.037134375,1.528075e-08
56.433,0.0,135.036884375,1.54731e-08
56.433,0.0,135.03663437499998,1.53034e-08
56.433,0.0,135.03638437499998,1.53114e-08
56.433,0.0,135.036134375,1.51358e-08
56.433,0.0,135.035884375,1.5165e-08
56.433,0.0,135.035634375,1.5269999999999997e-08
56.433,0.0,135.03538437499998,1.53209e-08
56.433,0.0,135.03513437499998,1.58836e-08
56.433,0.0,135.034884375,1.517735e-08
56.433,0.0,135.034634375,1.51451e-08
56.433,0.0,135.03438437499997,1.5320750000000002e-08
56.433,0.0,135.03413437499998,1.55057e-08
56.433,0.0,135.03388437499999,1.5163e-08
56.433,0.0,135.033634375,1.5196550000000002e-08
56.433,0.0,135.033384375,1.49581e-08
56.433,0.0,135.03313437499997,1.53795e-08
56.433,0.0,135.03288437499998,1.5237900000000002e-08
56.433,0.0,135.032634375,1.48095e-08
56.433,0.0,135.032384375,1.520205e-08
56.433,0.0,135.032134375,1.52611e-08
56.433,0.0,135.03188437499998,1.51186e-08
56.433,0.0,135.03163437499998,1.54606e-08
56.433,0.0,135.031384375,1.5120050000000002e-08
56.433,0.0,135.031134375,1.50478e-08
56.433,0.0,135.030884375,1.513375e-08
56.433,0.0,135.03063437499998,1.531175e-08
56.433,0.0,135.03038437499998,1.51532e-08
56.433,0.0,135.030134375,1.519885e-08
56.433,0.0,135.029884375,1.51815e-08
56.433,0.0,135.029634375,1.52622e-08
56.433,0.0,135.02938437499998,1.508385e-08
56.433,0.0,135.02913437499998,1.52758e-08
56.433,0.0,135.028884375,1.51475e-08
56.433,0.0,135.028634375,1.5198549999999998e-08
56.433,0.0,135.02838437499997,1.52484e-08
56.433,0.0,135.02813437499998,1.510715e-08
56.433,0.0,135.02788437499999,1.52856e-08
56.433,0.0,135.027634375,1.52664e-08
56.433,0.0,135.027384375,1.52552e-08
56.433,0.0,135.02713437499997,1.48971e-08
56.433,0.0,135.02688437499998,1.497555e-08
56.433,0.0,135.026634375,1.516255e-08
56.433,0.0,135.026384375,1.52168e-08
56.433,0.0,135.026134375,1.50849e-08
56.433,0.0,135.02588437499998,1.50136e-08
56.433,0.0,135.02563437499998,1.5124999999999998e-08
56.433,0.0,135.025384375,1.50687e-08
56.433,0.0,135.025134375,1.4982250000000002e-08
56.433,0.0,135.024884375,1.518795e-08
56.433,0.0,135.02463437499998,1.50617e-08
56.433,0.0,135.02438437499998,1.50909e-08
56.433,0.0,135.024134375,1.52638e-08
56.433,0.0,135.023884375,1.51435e-08
56.433,0.0,135.023634375,1.522525e-08
56.433,0.0,135.02338437499998,1.45102e-08
56.433,0.0,135.02313437499998,1.51657e-08
56.433,0.0,135.022884375,1.4967499999999998e-08
56.433,0.0,135.022634375,1.50109e-08
56.433,0.0,135.022384375,1.51159e-08
56.433,0.0,135.02213437499998,1.52173e-08
56.433,0.0,135.02188437499998,1.5322850000000003e-08
56.433,0.0,135.021634375,1.519775e-08
56.433,0.0,135.021384375,1.51896e-08
56.433,0.0,135.02113437499997,1.5129350000000002e-08
56.433,0.0,135.02088437499998,1.52828e-08
56.433,0.0,135.020634375,1.5071850000000003e-08
56.433,0.0,135.020384375,1.51451e-08
56.433,0.0,135.020134375,1.50451e-08
56.433,0.0,135.01988437499998,1.49552e-08
56.433,0.0,135.01963437499998,1.51479e-08
56.433,0.0,135.019384375,1.51276e-08
56.433,0.0,135.019134375,1.51723e-08
56.433,0.0,135.018884375,1.51979e-08
56.433,0.0,135.01863437499998,1.503185e-08
56.433,0.0,135.01838437499998,1.48793e-08
56.433,0.0,135.018134375,1.508385e-08
56.433,0.0,135.017884375,1.5186049999999997e-08
56.433,0.0,135.017634375,1.5147100000000002e-08
56.433,0.0,135.01738437499998,1.53538e-08
56.433,0.0,135.01713437499998,1.53005e-08
56.433,0.0,135.016884375,1.527305e-08
56.433,0.0,135.016634375,1.5029299999999998e-08
56.433,0.0,135.016384375,1.48844e-08
56.433,0.0,135.01613437499998,1.511015e-08
56.433,0.0,135.01588437499998,1.5061349999999997e-08
56.433,0.0,135.015634375,1.508985e-08
56.433,0.0,135.015384375,1.49939e-08
56.433,0.0,135.01513437499997,1.52861e-08
56.433,0.0,135.01488437499998,1.52812e-08
56.433,0.0,135.01463437499999,1.501485e-08
56.433,0.0,135.014384375,1.5031450000000002e-08
56.433,0.0,135.014134375,1.47718e-08
56.433,0.0,135.01388437499998,1.505445e-08
56.433,0.0,135.01363437499998,1.521345e-08
56.433,0.0,135.013384375,1.4863e-08
56.433,0.0,135.013134375,1.4937100000000002e-08
56.433,0.0,135.012884375,1.50918e-08
56.433,0.0,135.01263437499998,1.509965e-08
56.433,0.0,135.01238437499998,1.50694e-08
56.433,0.0,135.012134375,1.5047600000000002e-08
56.433,0.0,135.011884375,1.503915e-08
56.433,0.0,135.011634375,1.51082e-08
56.433,0.0,135.01138437499998,1.522e-08
56.433,0.0,135.01113437499998,1.522555e-08
56.433,0.0,135.010884375,1.49218e-08
56.433,0.0,135.010634375,1.513455e-08
56.433,0.0,135.010384375,1.49822e-08
56.433,0.0,135.01013437499998,1.49485e-08
56.433,0.0,135.00988437499998,1.49942e-08
56.433,0.0,135.009634375,1.50568e-08
56.433,0.0,135.009384375,1.490825e-08
56.433,0.0,135.00913437499997,1.48598e-08
56.433,0.0,135.00888437499998,1.49545e-08
56.433,0.0,135.00863437499999,1.51161e-08
56.433,0.0,135.008384375,1.51173e-08
56.433,0.0,135.008134375,1.49449e-08
56.433,0.0,135.00788437499997,1.495205e-08
56.433,0.0,135.00763437499998,1.4843e-08
56.433,0.0,135.007384375,1.4993400000000002e-08
56.433,0.0,135.007134375,1.52059e-08
56.433,0.0,135.006884375,1.513395e-08
56.433,0.0,135.00663437499998,1.50308e-08
56.433,0.0,135.00638437499998,1.506495e-08
56.433,0.0,135.006134375,1.51641e-08
56.433,0.0,135.005884375,1.473395e-08
56.433,0.0,135.005634375,1.49601e-08
56.433,0.0,135.00538437499998,1.5051e-08
56.433,0.0,135.00513437499998,1.49915e-08
56.433,0.0,135.004884375,1.495915e-08
56.433,0.0,135.004634375,1.49904e-08
56.433,0.0,135.004384375,1.49307e-08
56.433,0.0,135.00413437499998,1.51032e-08
56.433,0.0,135.00388437499998,1.50454e-08
56.433,0.0,135.003634375,1.50497e-08
56.433,0.0,135.003384375,1.51587e-08
56.433,0.0,135.00313437499997,1.5202699999999998e-08
56.433,0.0,135.00288437499998,1.4991849999999998e-08
56.433,0.0,135.00263437499999,1.50652e-08
56.433,0.0,135.002384375,1.5202699999999998e-08
56.433,0.0,135.002134375,1.48913e-08
56.433,0.0,135.00188437499997,1.49867e-08
56.433,0.0,135.00163437499998,1.5054e-08
56.433,0.0,135.001384375,1.5023750000000002e-08
56.433,0.0,135.001134375,1.5103650000000002e-08
56.433,0.0,135.000884375,1.4908e-08
56.433,0.0,135.00063437499998,1.51614e-08
56.433,0.0,135.00038437499998,1.52091e-08
56.433,0.0,135.000134375,1.50354e-08
56.433,0.0,134.999884375,1.49013e-08
56.433,0.0,134.999634375,1.49615e-08
56.433,0.0,134.99938437499998,1.51022e-08
56.433,0.0,134.99913437499998,1.492815e-08
56.433,0.0,134.998884375,1.470895e-08
56.433,0.0,134.998634375,1.45848e-08
56.433,0.0,134.998384375,1.49377e-08
56.433,0.0,134.99813437499998,1.533365e-08
56.433,0.0,134.99788437499998,1.504125e-08
56.433,0.0,134.997634375,1.52749e-08
56.433,0.0,134.997384375,1.48309e-08
56.433,0.0,134.99713437499997,1.5058049999999998e-08
56.433,0.0,134.99688437499998,1.49695e-08
56.433,0.0,134.99663437499999,1.49182e-08
56.433,0.0,134.996384375,1.47718e-08
56.433,0.0,134.996134375,1.493135e-08
56.433,0.0,134.99588437499997,1.493315e-08
56.433,0.0,134.99563437499998,1.46253e-08
56.433,0.0,134.995384375,1.4846700000000001e-08
56.433,0.0,134.995134375,1.4953649999999997e-08
56.433,0.0,134.994884375,1.49773e-08
56.433,0.0,134.99463437499998,1.50237e-08
56.433,0.0,134.99438437499998,1.50181e-08
56.433,0.0,134.994134375,1.499165e-08
56.433,0.0,134.993884375,1.49906e-08
56.433,0.0,134.993634375,1.5155e-08
56.433,0.0,134.99338437499998,1.52573e-08
56.433,0.0,134.99313437499998,1.505415e-08
56.433,0.0,134.992884375,1.49918e-08
56.433,0.0,134.992634375,1.4720599999999998e-08
56.433,0.0,134.992384375,1.494215e-08
56.433,0.0,134.99213437499998,1.48822e-08
56.433,0.0,134.99188437499998,1.497955e-08
56.433,0.0,134.991634375,1.49063e-08
56.433,0.0,134.991384375,1.528725e-08
56.433,0.0,134.991134375,1.4755e-08
56.433,0.0,134.99088437499998,1.52192e-08
56.433,0.0,134.99063437499998,1.5020599999999998e-08
56.433,0.0,134.990384375,1.47905e-08
56.433,0.0,134.990134375,1.50474e-08
56.433,0.0,134.98988437499997,1.498195e-08
56.433,0.0,134.98963437499998,1.49574e-08
56.433,0.0,134.989384375,1.47542e-08
56.433,0.0,134.989134375,1.511245e-08
56.433,0.0,134.988884375,1.51536e-08
56.433,0.0,134.98863437499998,1.4943350000000006e-08
56.433,0.0,134.98838437499998,1.50055e-08
56.433,0.0,134.988134375,1.46395e-08
56.433,0.0,134.987884375,1.47189e-08
56.433,0.0,134.987634375,1.4902100000000002e-08
56.433,0.0,134.98738437499998,1.47199e-08
56.433,0.0,134.98713437499998,1.5120349999999998e-08
56.433,0.0,134.986884375,1.5297799999999998e-08
56.433,0.0,134.986634375,1.50442e-08
56.433,0.0,134.986384375,1.5060999999999998e-08
56.433,0.0,134.98613437499998,1.492015e-08
56.433,0.0,134.98588437499998,1.47882e-08
56.433,0.0,134.985634375,1.51672e-08
56.433,0.0,134.985384375,1.4846150000000001e-08
56.433,0.0,134.985134375,1.506355e-08
56.433,0.0,134.98488437499998,1.49593e-08
56.433,0.0,134.98463437499998,1.510965e-08
56.433,0.0,134.984384375,1.48778e-08
56.433,0.0,134.984134375,1.50729e-08
56.433,0.0,134.98388437499997,1.50489e-08
56.433,0.0,134.98363437499998,1.505905e-08
56.433,0.0,134.98338437499999,1.481155e-08
56.433,0.0,134.983134375,1.476875e-08
56.433,0.0,134.982884375,1.49661e-08
56.433,0.0,134.98263437499998,1.51765e-08
56.433,0.0,134.98238437499998,1.47954e-08
56.433,0.0,134.982134375,1.49972e-08
56.433,0.0,134.981884375,1.43591e-08
56.433,0.0,134.981634375,1.4972950000000002e-08
56.433,0.0,134.98138437499998,1.5457e-08
56.433,0.0,134.98113437499998,1.48176e-08
56.433,0.0,134.980884375,1.50462e-08
56.433,0.0,134.980634375,1.5028650000000003e-08
56.433,0.0,134.980384375,1.5140399999999997e-08
56.433,0.0,134.98013437499998,1.45597e-08
56.433,0.0,134.97988437499998,1.47525e-08
56.433,0.0,134.979634375,1.47978e-08
56.433,0.0,134.979384375,1.477065e-08
56.433,0.0,134.979134375,1.498755e-08
56.433,0.0,134.97888437499998,1.48208e-08
56.433,0.0,134.97863437499998,1.4867e-08
56.433,0.0,134.978384375,1.49964e-08
56.433,0.0,134.978134375,1.495415e-08
56.433,0.0,134.97788437499997,1.46731e-08
56.433,0.0,134.97763437499998,1.479415e-08
56.433,0.0,134.97738437499999,1.43382e-08
56.433,0.0,134.977134375,1.4784900000000001e-08
56.433,0.0,134.976884375,1.49142e-08
56.433,0.0,134.97663437499997,1.478715e-08
56.433,0.0,134.97638437499998,1.4873699999999998e-08
56.433,0.0,134.976134375,1.462675e-08
56.433,0.0,134.975884375,1.48232e-08
56.433,0.0,134.975634375,1.4954649999999998e-08
56.433,0.0,134.97538437499998,1.4592950000000001e-08
56.433,0.0,134.97513437499998,1.49187e-08
56.433,0.0,134.974884375,1.45897e-08
56.433,0.0,134.974634375,1.44685e-08
56.433,0.0,134.974384375,1.47972e-08
56.433,0.0,134.97413437499998,1.487095e-08
56.433,0.0,134.97388437499998,1.51952e-08
56.433,0.0,134.973634375,1.47411e-08
56.433,0.0,134.973384375,1.46705e-08
56.433,0.0,134.973134375,1.49384e-08
56.433,0.0,134.97288437499998,1.448e-08
56.433,0.0,134.97263437499998,1.427595e-08
56.433,0.0,134.972384375,1.47876e-08
56.433,0.0,134.972134375,1.48478e-08
56.433,0.0,134.97188437499997,1.4891e-08
56.433,0.0,134.97163437499998,1.48766e-08
56.433,0.0,134.97138437499999,1.47461e-08
56.433,0.0,134.971134375,1.46937e-08
56.433,0.0,134.970884375,1.47992e-08
56.433,0.0,134.97063437499997,1.491105e-08
56.433,0.0,134.97038437499998,1.4914e-08
56.433,0.0,134.970134375,1.4672e-08
56.433,0.0,134.969884375,1.44595e-08
56.433,0.0,134.969634375,1.46505e-08
56.433,0.0,134.96938437499998,1.441095e-08
56.433,0.0,134.96913437499998,1.47706e-08
56.433,0.0,134.968884375,1.45472e-08
56.433,0.0,134.968634375,1.470845e-08
56.433,0.0,134.968384375,1.484005e-08
56.433,0.0,134.96813437499998,1.48252e-08
56.433,0.0,134.96788437499998,1.47569e-08
56.433,0.0,134.967634375,1.48469e-08
56.433,0.0,134.967384375,1.44271e-08
56.433,0.0,134.967134375,1.47546e-08
56.433,0.0,134.96688437499998,1.4779e-08
56.433,0.0,134.96663437499998,1.483235e-08
56.433,0.0,134.966384375,1.46791e-08
56.433,0.0,134.966134375,1.47166e-08
56.433,0.0,134.96588437499997,1.486345e-08
56.433,0.0,134.96563437499998,1.457965e-08
56.433,0.0,134.96538437499999,1.47139e-08
56.433,0.0,134.965134375,1.46704e-08
56.433,0.0,134.964884375,1.47116e-08
56.433,0.0,134.96463437499997,1.46942e-08
56.433,0.0,134.96438437499998,1.4526e-08
56.433,0.0,134.964134375,1.45422e-08
56.433,0.0,134.963884375,1.4567800000000001e-08
56.433,0.0,134.963634375,1.451125e-08
56.433,0.0,134.96338437499998,1.474015e-08
56.433,0.0,134.96313437499998,1.49567e-08
56.433,0.0,134.962884375,1.499575e-08
56.433,0.0,134.962634375,1.46208e-08
56.433,0.0,134.962384375,1.45324e-08
56.433,0.0,134.96213437499998,1.40498e-08
56.433,0.0,134.96188437499998,1.45055e-08
56.433,0.0,134.961634375,1.44533e-08
56.433,0.0,134.961384375,1.43484e-08
56.433,0.0,134.961134375,1.43265e-08
56.433,0.0,134.96088437499998,1.44052e-08
56.433,0.0,134.96063437499998,1.4501900000000001e-08
56.433,0.0,134.960384375,1.467e-08
56.433,0.0,134.960134375,1.462115e-08
56.433,0.0,134.959884375,1.44961e-08
56.433,0.0,134.95963437499998,1.43767e-08
56.433,0.0,134.95938437499998,1.42709e-08
56.433,0.0,134.959134375,1.45089e-08
56.433,0.0,134.958884375,1.42362e-08
56.433,0.0,134.95863437499997,1.458555e-08
56.433,0.0,134.95838437499998,1.45052e-08
56.433,0.0,134.958134375,1.43954e-08
56.433,0.0,134.957884375,1.44356e-08
56.433,0.0,134.957634375,1.45249e-08
56.433,0.0,134.95738437499998,1.430855e-08
56.433,0.0,134.95713437499998,1.448215e-08
56.433,0.0,134.956884375,1.44017e-08
56.433,0.0,134.956634375,1.462185e-08
56.433,0.0,134.956384375,1.43817e-08
56.433,0.0,134.95613437499998,1.46947e-08
56.433,0.0,134.95588437499998,1.46206e-08
56.433,0.0,134.955634375,1.46033e-08
56.433,0.0,134.955384375,1.41905e-08
56.433,0.0,134.955134375,1.4771500000000001e-08
56.433,0.0,134.95488437499998,1.455785e-08
56.433,0.0,134.95463437499998,1.457365e-08
56.433,0.0,134.954384375,1.47984e-08
56.433,0.0,134.954134375,1.46216e-08
56.433,0.0,134.953884375,1.464605e-08
56.433,0.0,134.95363437499998,1.47524e-08
56.433,0.0,134.95338437499998,1.46564e-08
56.433,0.0,134.953134375,1.4407850000000001e-08
56.433,0.0,134.952884375,1.46833e-08
56.433,0.0,134.95263437499997,1.457865e-08
56.433,0.0,134.95238437499998,1.45803e-08
56.433,0.0,134.95213437499999,1.35694e-08
56.433,0.0,134.951884375,1.468445e-08
56.433,0.0,134.951634375,1.46695e-08
56.433,0.0,134.95138437499998,1.52347e-08
56.433,0.0,134.95113437499998,1.45742e-08
56.433,0.0,134.950884375,1.471085e-08
56.433,0.0,134.950634375,1.487225e-08
56.433,0.0,134.950384375,1.42134e-08
56.433,0.0,134.95013437499998,1.50672e-08
56.433,0.0,134.94988437499998,1.44422e-08
56.433,0.0,134.949634375,1.48247e-08
56.433,0.0,134.949384375,1.4758e-08
56.433,0.0,134.949134375,1.4718450000000001e-08
56.433,0.0,134.94888437499998,1.468655e-08
56.433,0.0,134.94863437499998,1.476765e-08
56.433,0.0,134.948384375,1.45226e-08
56.433,0.0,134.948134375,1.480225e-08
56.433,0.0,134.947884375,1.439845e-08
56.433,0.0,134.94763437499998,1.45744e-08
56.433,0.0,134.94738437499998,1.48286e-08
56.433,0.0,134.947134375,1.4786749999999998e-08
56.433,0.0,134.946884375,1.46197e-08
56.433,0.0,134.94663437499997,1.459035e-08
56.433,0.0,134.94638437499998,1.47396e-08
56.433,0.0,134.94613437499999,1.46078e-08
