Y_dimension(mm),Button,True_depth(m),meas
60.543,1.0,18.802503125,2.31287e-08
60.543,1.0,18.802253125,2.32743e-08
60.543,1.0,18.802003125000002,2.30563e-08
60.543,1.0,18.801753125,2.304595e-08
60.543,1.0,18.801503125,2.28959e-08
60.543,1.0,18.801253125000002,2.302615e-08
60.543,1.0,18.801003125,2.30123e-08
60.543,1.0,18.800753125,2.30813e-08
60.543,1.0,18.800503125000002,2.29548e-08
60.543,1.0,18.800253125,2.30901e-08
60.543,1.0,18.800003125,2.30159e-08
60.543,1.0,18.799753125000002,2.284755e-08
60.543,1.0,18.799503125,2.298495e-08
60.543,1.0,18.799253125,2.30816e-08
60.543,1.0,18.799003125000002,2.29539e-08
60.543,1.0,18.798753125,2.29766e-08
60.543,1.0,18.798503125,2.29252e-08
60.543,1.0,18.798253125000002,2.28218e-08
60.543,1.0,18.798003125,2.27397e-08
60.543,1.0,18.797753125,2.320765e-08
60.543,1.0,18.797503125000002,2.30718e-08
60.543,1.0,18.797253125,2.255545e-08
60.543,1.0,18.797003125,2.30925e-08
60.543,1.0,18.796753125000002,2.30443e-08
60.543,1.0,18.796503125,2.29749e-08
60.543,0.0,18.796253125,2.28851e-08
60.543,1.0,18.796003125000002,2.269135e-08
60.543,1.0,18.795753125,2.26895e-08
60.543,1.0,18.795503125,2.33342e-08
60.543,1.0,18.795253125000002,2.280165e-08
60.543,1.0,18.795003125,2.31155e-08
60.543,1.0,18.794753125,2.23767e-08
60.543,1.0,18.794503125000002,2.27667e-08
60.543,0.0,18.794253125,2.26846e-08
60.543,1.0,18.794003125,2.249615e-08
60.543,1.0,18.793753125000002,2.28019e-08
60.543,1.0,18.793503125,2.330625e-08
60.543,0.0,18.793253125,2.29138e-08
60.543,1.0,18.793003125000002,2.28673e-08
60.543,1.0,18.792753125,2.28912e-08
60.543,1.0,18.792503125,2.30405e-08
60.543,1.0,18.792253125000002,2.30384e-08
60.543,1.0,18.792003125,2.27052e-08
60.543,1.0,18.791753125,2.25973e-08
60.543,1.0,18.791503125000002,2.2809000000000006e-08
60.543,0.0,18.791253125,2.30595e-08
60.543,0.0,18.791003125,2.32062e-08
60.543,1.0,18.790753125000002,2.27363e-08
60.543,1.0,18.790503125,2.2718300000000002e-08
60.543,0.0,18.790253125,2.28585e-08
60.543,1.0,18.790003125000002,2.268925e-08
60.543,1.0,18.789753125,2.26756e-08
60.543,1.0,18.789503125,2.27009e-08
60.543,0.0,18.789253125000002,2.2222e-08
60.543,1.0,18.789003125,2.26165e-08
60.543,1.0,18.788753125,2.251225e-08
60.543,1.0,18.788503125000002,2.24779e-08
60.543,0.0,18.788253125,2.25284e-08
60.543,1.0,18.788003125,2.26708e-08
60.543,1.0,18.787753125000002,2.27914e-08
60.543,1.0,18.787503125,2.2328650000000002e-08
60.543,0.0,18.787253125,2.24884e-08
60.543,0.0,18.787003125000002,2.243945e-08
60.543,1.0,18.786753125,2.19058e-08
60.543,1.0,18.786503125,2.26204e-08
60.543,0.0,18.786253125,2.24864e-08
60.543,0.0,18.786003125,2.231975e-08
60.543,1.0,18.785753125,2.22099e-08
60.543,1.0,18.785503125,2.29639e-08
60.543,0.0,18.785253125,2.22378e-08
60.543,1.0,18.785003125,2.21932e-08
60.543,1.0,18.784753125,2.2252650000000002e-08
60.543,1.0,18.784503125,2.23921e-08
60.543,1.0,18.784253125,2.19119e-08
60.543,1.0,18.784003125,2.202565e-08
60.543,1.0,18.783753125,2.19763e-08
60.543,0.0,18.783503125,2.22321e-08
60.543,1.0,18.783253125,2.27885e-08
60.543,1.0,18.783003125,2.1984e-08
60.543,1.0,18.782753125,2.21844e-08
60.543,1.0,18.782503125,2.196145e-08
60.543,1.0,18.782253125,2.22552e-08
60.543,1.0,18.782003125,2.177075e-08
60.543,1.0,18.781753125,2.19966e-08
60.543,1.0,18.781503125,2.2179350000000002e-08
60.543,1.0,18.781253125,2.16635e-08
60.543,1.0,18.781003125,2.19955e-08
60.543,1.0,18.780753125,2.21527e-08
60.543,1.0,18.780503125,2.19592e-08
60.543,1.0,18.780253125,2.19967e-08
60.543,1.0,18.780003125,2.18864e-08
60.543,1.0,18.779753125000003,2.18638e-08
60.543,1.0,18.779503125,2.17386e-08
60.543,0.0,18.779253125,2.17833e-08
60.543,1.0,18.779003125000003,2.20381e-08
60.543,1.0,18.778753125,2.08936e-08
60.543,0.0,18.778503125,2.19961e-08
60.543,1.0,18.778253125000003,2.17294e-08
60.543,1.0,18.778003125,2.19153e-08
60.543,1.0,18.777753125,2.18084e-08
60.543,1.0,18.777503125000003,2.153875e-08
60.543,1.0,18.777253125,2.20139e-08
60.543,1.0,18.777003125,2.160775e-08
60.543,1.0,18.776753125000003,2.20517e-08
60.543,0.0,18.776503125,2.18392e-08
60.543,1.0,18.776253125,2.166245e-08
60.543,1.0,18.776003125000003,2.190425e-08
60.543,1.0,18.775753125,2.13675e-08
60.543,1.0,18.775503125,2.208205e-08
60.543,1.0,18.775253125000003,2.18889e-08
60.543,1.0,18.775003125,2.15679e-08
60.543,1.0,18.774753125,2.108275e-08
60.543,0.0,18.774503125000003,2.18674e-08
60.543,1.0,18.774253125,2.1623500000000002e-08
60.543,1.0,18.774003125,2.117895e-08
60.543,1.0,18.773753125000002,2.188555e-08
60.543,0.0,18.773503125,2.17133e-08
60.543,1.0,18.773253125,2.18794e-08
60.543,1.0,18.773003125000002,2.19331e-08
60.543,1.0,18.772753125,2.203585e-08
60.543,0.0,18.772503125,2.2324e-08
60.543,1.0,18.772253125000002,2.19509e-08
60.543,1.0,18.772003125,2.196825e-08
60.543,1.0,18.771753125,2.207045e-08
60.543,0.0,18.771503125000002,2.24688e-08
60.543,1.0,18.771253125,2.22899e-08
60.543,1.0,18.771003125,2.24765e-08
60.543,1.0,18.770753125000002,2.24634e-08
60.543,0.0,18.770503125,2.221505e-08
60.543,1.0,18.770253125,2.10236e-08
60.543,1.0,18.770003125000002,2.222395e-08
60.543,1.0,18.769753125,2.2295850000000002e-08
60.543,0.0,18.769503125,2.21939e-08
60.543,1.0,18.769253125000002,2.22171e-08
60.543,1.0,18.769003125,2.21861e-08
60.543,1.0,18.768753125,2.2149000000000002e-08
60.543,0.0,18.768503125000002,2.23456e-08
60.543,1.0,18.768253125,2.225805e-08
60.543,1.0,18.768003125,2.193225e-08
60.543,1.0,18.767753125000002,2.20611e-08
60.543,0.0,18.767503125,2.243355e-08
60.543,1.0,18.767253125,2.20777e-08
60.543,1.0,18.767003125000002,2.23916e-08
60.543,1.0,18.766753125,2.219925e-08
60.543,0.0,18.766503125,2.21899e-08
60.543,1.0,18.766253125000002,2.240595e-08
60.543,1.0,18.766003125,2.21723e-08
60.543,1.0,18.765753125,2.21375e-08
60.543,1.0,18.765503125000002,2.22514e-08
60.543,1.0,18.765253125,2.20726e-08
60.543,1.0,18.765003125,2.203845e-08
60.543,1.0,18.764753125000002,2.32457e-08
60.543,1.0,18.764503125,2.21841e-08
60.543,1.0,18.764253125,2.219e-08
60.543,1.0,18.764003125000002,2.15571e-08
60.543,1.0,18.763753125,2.227635e-08
60.543,1.0,18.763503125,2.21828e-08
60.543,1.0,18.763253125000002,2.19338e-08
60.543,1.0,18.763003125,2.21506e-08
60.543,1.0,18.762753125,2.20611e-08
60.543,1.0,18.762503125000002,2.23497e-08
60.543,1.0,18.762253125,2.14245e-08
60.543,1.0,18.762003125,2.209955e-08
60.543,1.0,18.761753125000002,2.195885e-08
60.543,1.0,18.761503125,2.24089e-08
60.543,1.0,18.761253125,2.22339e-08
60.543,1.0,18.761003125000002,2.1988e-08
60.543,1.0,18.760753125,2.17414e-08
60.543,1.0,18.760503125,2.19273e-08
60.543,1.0,18.760253125000002,2.18564e-08
60.543,1.0,18.760003125,2.234915e-08
60.543,1.0,18.759753125,2.179995e-08
60.543,1.0,18.759503125000002,2.20286e-08
60.543,1.0,18.759253125,2.17768e-08
60.543,1.0,18.759003125,2.187865e-08
60.543,1.0,18.758753125000002,2.14745e-08
60.543,1.0,18.758503125,2.18129e-08
60.543,1.0,18.758253125,2.215325e-08
60.543,1.0,18.758003125000002,2.2011e-08
60.543,1.0,18.757753125,2.218785e-08
60.543,1.0,18.757503125,2.190755e-08
60.543,1.0,18.757253125000002,2.21134e-08
60.543,1.0,18.757003125,2.21704e-08
60.543,1.0,18.756753125,2.20414e-08
60.543,1.0,18.756503125000002,2.17537e-08
60.543,1.0,18.756253125,2.2636800000000002e-08
60.543,1.0,18.756003125,2.19639e-08
60.543,1.0,18.755753125000002,2.21034e-08
60.543,1.0,18.755503125,2.19476e-08
60.543,1.0,18.755253125,2.190635e-08
60.543,1.0,18.755003125,2.17059e-08
60.543,0.0,18.754753125,2.18869e-08
60.543,1.0,18.754503125,2.1907300000000002e-08
60.543,1.0,18.754253125,2.1814e-08
60.543,1.0,18.754003125,2.165625e-08
60.543,1.0,18.753753125,2.162785e-08
60.543,1.0,18.753503125,2.141245e-08
60.543,1.0,18.753253125,2.1649e-08
60.543,1.0,18.753003125,2.22848e-08
60.543,0.0,18.752753125,2.17932e-08
60.543,1.0,18.752503125,2.13698e-08
60.543,1.0,18.752253125,2.150855e-08
60.543,1.0,18.752003125,2.164325e-08
60.543,0.0,18.751753125,2.14334e-08
60.543,1.0,18.751503125,2.10882e-08
60.543,1.0,18.751253125,2.17154e-08
60.543,1.0,18.751003125,2.17931e-08
60.543,0.0,18.750753125,2.15109e-08
60.543,1.0,18.750503125,2.15221e-08
60.543,1.0,18.750253125,2.18062e-08
60.543,1.0,18.750003125,2.1526700000000002e-08
60.543,0.0,18.749753125,2.12083e-08
60.543,1.0,18.749503125,2.157405e-08
60.543,1.0,18.749253125,2.199755e-08
60.543,1.0,18.749003125,2.14926e-08
60.543,0.0,18.748753125,2.16102e-08
60.543,1.0,18.748503125000003,2.145995e-08
60.543,1.0,18.748253125,2.171575e-08
60.543,1.0,18.748003125,2.176935e-08
60.543,1.0,18.747753125000003,2.17324e-08
60.543,1.0,18.747503125,2.18338e-08
60.543,1.0,18.747253125,2.188235e-08
60.543,1.0,18.747003125000003,2.172415e-08
60.543,0.0,18.746753125,2.19256e-08
60.543,1.0,18.746503125,2.177505e-08
60.543,1.0,18.746253125000003,2.187815e-08
60.543,1.0,18.746003125,2.1688e-08
60.543,1.0,18.745753125,2.20869e-08
60.543,1.0,18.745503125000003,2.195195e-08
60.543,1.0,18.745253125,2.203145e-08
60.543,1.0,18.745003125,2.21939e-08
60.543,1.0,18.744753125000003,2.22299e-08
60.543,1.0,18.744503125,2.21234e-08
60.543,1.0,18.744253125,2.254605e-08
60.543,1.0,18.744003125000003,2.23612e-08
60.543,0.0,18.743753125,2.246925e-08
60.543,1.0,18.743503125,2.23271e-08
60.543,1.0,18.743253125000003,2.235125e-08
60.543,0.0,18.743003125,2.25685e-08
60.543,1.0,18.742753125,2.25584e-08
60.543,1.0,18.742503125000002,2.2554e-08
60.543,1.0,18.742253125,2.24883e-08
60.543,1.0,18.742003125,2.258745e-08
60.543,1.0,18.741753125000002,2.25661e-08
60.543,1.0,18.741503125,2.26571e-08
60.543,1.0,18.741253125,2.258195e-08
60.543,1.0,18.741003125000002,2.25468e-08
60.543,1.0,18.740753125,2.29545e-08
60.543,1.0,18.740503125,2.258205e-08
60.543,1.0,18.740253125000002,2.282245e-08
60.543,0.0,18.740003125,2.28285e-08
60.543,0.0,18.739753125,2.25177e-08
60.543,1.0,18.739503125000002,2.282585e-08
60.543,1.0,18.739253125,2.292365e-08
60.543,0.0,18.739003125,2.2714e-08
60.543,0.0,18.738753125000002,2.29739e-08
60.543,1.0,18.738503125,2.29038e-08
60.543,1.0,18.738253125,2.30046e-08
60.543,1.0,18.738003125000002,2.310635e-08
60.543,1.0,18.737753125,2.28992e-08
60.543,1.0,18.737503125,2.3263e-08
60.543,1.0,18.737253125000002,2.3192e-08
60.543,0.0,18.737003125,2.29619e-08
60.543,0.0,18.736753125,2.32368e-08
60.543,1.0,18.736503125000002,2.28534e-08
60.543,1.0,18.736253125,2.32633e-08
60.543,0.0,18.736003125,2.30402e-08
60.543,0.0,18.735753125000002,2.3134650000000006e-08
60.543,1.0,18.735503125,2.293245e-08
60.543,1.0,18.735253125,2.29281e-08
60.543,0.0,18.735003125000002,2.28126e-08
60.543,0.0,18.734753125,2.2893200000000003e-08
60.543,1.0,18.734503125,2.28682e-08
60.543,1.0,18.734253125000002,2.30583e-08
60.543,0.0,18.734003125,2.31395e-08
60.543,0.0,18.733753125,2.291775e-08
60.543,1.0,18.733503125000002,2.294095e-08
60.543,1.0,18.733253125,2.28204e-08
60.543,0.0,18.733003125,2.2859300000000003e-08
60.543,0.0,18.732753125000002,2.3064e-08
60.543,1.0,18.732503125,2.30226e-08
60.543,1.0,18.732253125,2.303685e-08
60.543,0.0,18.732003125000002,2.27113e-08
60.543,1.0,18.731753125,2.28966e-08
60.543,1.0,18.731503125,2.263615e-08
60.543,1.0,18.731253125000002,2.28934e-08
60.543,0.0,18.731003125,2.28716e-08
60.543,0.0,18.730753125,2.278285e-08
60.543,1.0,18.730503125000002,2.27944e-08
60.543,1.0,18.730253125,2.2358650000000003e-08
60.543,1.0,18.730003125,2.28688e-08
60.543,1.0,18.729753125000002,2.24889e-08
60.543,1.0,18.729503125,2.29795e-08
60.543,1.0,18.729253125,2.28537e-08
60.543,0.0,18.729003125000002,2.27742e-08
60.543,1.0,18.728753125,2.28074e-08
60.543,1.0,18.728503125,2.29773e-08
60.543,1.0,18.728253125000002,2.2797e-08
60.543,0.0,18.728003125,2.26934e-08
60.543,0.0,18.727753125,2.295865e-08
60.543,1.0,18.727503125000002,2.317335e-08
60.543,1.0,18.727253125,2.276165e-08
60.543,1.0,18.727003125,2.27093e-08
60.543,1.0,18.726753125000002,2.26678e-08
60.543,1.0,18.726503125,2.27539e-08
60.543,1.0,18.726253125,2.27961e-08
60.543,1.0,18.726003125000002,2.33279e-08
60.543,1.0,18.725753125,2.274695e-08
60.543,1.0,18.725503125,2.31326e-08
60.543,0.0,18.725253125000002,2.28185e-08
60.543,0.0,18.725003125,2.29161e-08
60.543,1.0,18.724753125,2.2915e-08
60.543,1.0,18.724503125000002,2.295605e-08
60.543,1.0,18.724253125,2.288915e-08
60.543,1.0,18.724003125,2.28286e-08
60.543,1.0,18.723753125,2.29263e-08
60.543,1.0,18.723503125,2.3005e-08
60.543,1.0,18.723253125,2.305325e-08
60.543,1.0,18.723003125,2.29298e-08
60.543,1.0,18.722753125,2.30172e-08
60.543,1.0,18.722503125,2.298295e-08
60.543,0.0,18.722253125,2.36318e-08
60.543,1.0,18.722003125,2.287665e-08
60.543,1.0,18.721753125,2.29611e-08
60.543,1.0,18.721503125,2.322805e-08
60.543,1.0,18.721253125,2.307325e-08
60.543,1.0,18.721003125,2.31456e-08
60.543,1.0,18.720753125,2.305055e-08
60.543,1.0,18.720503125,2.30452e-08
60.543,1.0,18.720253125,2.295765e-08
60.543,1.0,18.720003125,2.29409e-08
60.543,1.0,18.719753125,2.29156e-08
60.543,1.0,18.719503125,2.29771e-08
60.543,0.0,18.719253125,2.29712e-08
60.543,1.0,18.719003125,2.31345e-08
60.543,1.0,18.718753125,2.30039e-08
80.543,0.0,19.516503125,3.96013e-08
80.543,0.0,19.516253125000002,3.94885e-08
80.543,1.0,19.516003125,3.94344e-08
80.543,1.0,19.515753125,3.96012e-08
80.543,0.0,19.515503125000002,3.98184e-08
80.543,1.0,19.515253125,3.924345e-08
80.543,1.0,19.515003125,3.91827e-08
80.543,1.0,19.514753125000002,3.9262600000000004e-08
80.543,0.0,19.514503125,4.00659e-08
80.543,1.0,19.514253125,3.91849e-08
80.543,1.0,19.514003125000002,3.91744e-08
80.543,1.0,19.513753125,3.935710000000001e-08
80.543,0.0,19.513503125,3.91739e-08
80.543,1.0,19.513253125000002,3.90074e-08
80.543,1.0,19.513003125,3.89005e-08
80.543,1.0,19.512753125,3.8861e-08
80.543,0.0,19.512503125000002,3.88424e-08
80.543,1.0,19.512253125,3.85889e-08
80.543,1.0,19.512003125,3.836525e-08
80.543,1.0,19.511753125000002,3.83954e-08
80.543,1.0,19.511503125,3.829345e-08
80.543,1.0,19.511253125,3.87047e-08
80.543,1.0,19.511003125000002,3.825305e-08
80.543,1.0,19.510753125,3.82432e-08
80.543,0.0,19.510503125,3.78385e-08
80.543,1.0,19.510253125000002,3.80041e-08
80.543,1.0,19.510003125,3.819835e-08
80.543,1.0,19.509753125,3.79709e-08
80.543,0.0,19.509503125000002,3.79802e-08
80.543,1.0,19.509253125,3.80314e-08
80.543,1.0,19.509003125,3.83503e-08
80.543,1.0,19.508753125000002,3.768655e-08
80.543,0.0,19.508503125,3.78417e-08
80.543,1.0,19.508253125,3.75233e-08
80.543,1.0,19.508003125000002,3.775590000000001e-08
80.543,1.0,19.507753125,3.74947e-08
80.543,0.0,19.507503125,3.72178e-08
80.543,1.0,19.507253125000002,3.72161e-08
80.543,1.0,19.507003125,3.75148e-08
80.543,1.0,19.506753125,3.723e-08
80.543,0.0,19.506503125000002,3.7142e-08
80.543,1.0,19.506253125,3.69116e-08
80.543,1.0,19.506003125,3.71246e-08
80.543,1.0,19.505753125000002,3.70472e-08
80.543,1.0,19.505503125,3.69465e-08
80.543,1.0,19.505253125,3.79333e-08
80.543,1.0,19.505003125,3.68026e-08
80.543,1.0,19.504753125,3.7094450000000006e-08
80.543,1.0,19.504503125,3.68161e-08
80.543,1.0,19.504253125,3.70525e-08
80.543,1.0,19.504003125,3.67372e-08
80.543,1.0,19.503753125,3.724680000000001e-08
80.543,0.0,19.503503125,3.685275e-08
80.543,1.0,19.503253125,3.74264e-08
80.543,1.0,19.503003125,3.66347e-08
80.543,1.0,19.502753125,3.68301e-08
80.543,1.0,19.502503125,3.65708e-08
80.543,1.0,19.502253125,3.662435e-08
80.543,1.0,19.502003125,3.69661e-08
80.543,1.0,19.501753125,3.64204e-08
80.543,1.0,19.501503125,3.6394e-08
80.543,1.0,19.501253125,3.647835e-08
80.543,1.0,19.501003125,3.65844e-08
80.543,1.0,19.500753125,3.63773e-08
80.543,1.0,19.500503125,3.63964e-08
80.543,1.0,19.500253125,3.6052400000000006e-08
80.543,1.0,19.500003125,3.62609e-08
80.543,1.0,19.499753125,3.60796e-08
80.543,1.0,19.499503125,3.66984e-08
80.543,1.0,19.499253125000003,3.616535e-08
80.543,1.0,19.499003125,3.61263e-08
80.543,1.0,19.498753125,3.553455e-08
80.543,1.0,19.498503125,3.6055e-08
80.543,1.0,19.498253125,3.5737600000000004e-08
80.543,1.0,19.498003125,3.59232e-08
80.543,0.0,19.497753125000003,3.58627e-08
80.543,1.0,19.497503125,3.60252e-08
80.543,1.0,19.497253125,3.591225e-08
80.543,1.0,19.497003125000003,3.56411e-08
80.543,0.0,19.496753125,3.55914e-08
80.543,1.0,19.496503125,3.55653e-08
80.543,1.0,19.496253125000003,3.62427e-08
80.543,1.0,19.496003125,3.57071e-08
80.543,0.0,19.495753125,3.54064e-08
80.543,1.0,19.495503125000003,3.549975e-08
80.543,1.0,19.495253125,3.58407e-08
80.543,1.0,19.495003125,3.5276350000000003e-08
80.543,0.0,19.494753125000003,3.52942e-08
80.543,1.0,19.494503125,3.50953e-08
80.543,1.0,19.494253125,3.5275500000000004e-08
80.543,1.0,19.494003125000003,3.52116e-08
80.543,0.0,19.493753125,3.55031e-08
80.543,1.0,19.493503125,3.503195e-08
80.543,1.0,19.493253125000003,3.49267e-08
80.543,1.0,19.493003125,3.47513e-08
80.543,0.0,19.492753125,3.48005e-08
80.543,1.0,19.492503125000002,3.48102e-08
80.543,1.0,19.492253125,3.491105e-08
80.543,1.0,19.492003125,3.50481e-08
80.543,0.0,19.491753125000002,3.464285e-08
80.543,1.0,19.491503125,3.47963e-08
80.543,1.0,19.491253125,3.46021e-08
80.543,1.0,19.491003125000002,3.40458e-08
80.543,0.0,19.490753125,3.44049e-08
80.543,1.0,19.490503125,3.447315e-08
80.543,1.0,19.490253125000002,3.47435e-08
80.543,1.0,19.490003125,3.4345700000000006e-08
80.543,0.0,19.489753125,3.44848e-08
80.543,1.0,19.489503125000002,3.445305e-08
80.543,1.0,19.489253125,3.43376e-08
80.543,1.0,19.489003125,3.42495e-08
80.543,0.0,19.488753125000002,3.41112e-08
80.543,1.0,19.488503125,3.44292e-08
80.543,1.0,19.488253125,3.40428e-08
80.543,1.0,19.488003125000002,3.426955e-08
80.543,0.0,19.487753125,3.41307e-08
80.543,1.0,19.487503125,3.40147e-08
80.543,1.0,19.487253125000002,3.4737650000000004e-08
80.543,1.0,19.487003125,3.417065e-08
80.543,0.0,19.486753125,3.37554e-08
80.543,1.0,19.486503125000002,3.37658e-08
80.543,1.0,19.486253125,3.350045e-08
80.543,1.0,19.486003125,3.38712e-08
80.543,1.0,19.485753125000002,3.36629e-08
80.543,1.0,19.485503125,3.28662e-08
80.543,1.0,19.485253125,3.32672e-08
80.543,1.0,19.485003125000002,3.345665e-08
80.543,0.0,19.484753125,3.3189999999999995e-08
80.543,1.0,19.484503125,3.2939e-08
80.543,1.0,19.484253125000002,3.34496e-08
80.543,1.0,19.484003125,3.35319e-08
80.543,1.0,19.483753125,3.30316e-08
80.543,1.0,19.483503125000002,3.309575e-08
80.543,1.0,19.483253125,3.286475e-08
80.543,1.0,19.483003125,3.29005e-08
80.543,0.0,19.482753125000002,3.29179e-08
80.543,1.0,19.482503125,3.29966e-08
80.543,1.0,19.482253125,3.25703e-08
80.543,1.0,19.482003125000002,3.271485e-08
80.543,1.0,19.481753125,3.26643e-08
80.543,1.0,19.481503125,3.24893e-08
80.543,1.0,19.481253125000002,3.22244e-08
80.543,1.0,19.481003125,3.2124150000000005e-08
80.543,1.0,19.480753125,3.24207e-08
80.543,1.0,19.480503125000002,3.22553e-08
80.543,1.0,19.480253125,3.24707e-08
80.543,1.0,19.480003125,3.21119e-08
80.543,1.0,19.479753125000002,3.20924e-08
80.543,1.0,19.479503125,3.22044e-08
80.543,1.0,19.479253125,3.23036e-08
80.543,1.0,19.479003125000002,3.2802350000000004e-08
80.543,1.0,19.478753125,3.20756e-08
80.543,1.0,19.478503125,3.2551750000000006e-08
80.543,1.0,19.478253125000002,3.20169e-08
80.543,0.0,19.478003125,3.20437e-08
80.543,0.0,19.477753125,3.207905e-08
80.543,1.0,19.477503125000002,3.19721e-08
80.543,1.0,19.477253125,3.199175e-08
80.543,0.0,19.477003125,3.20506e-08
80.543,0.0,19.476753125000002,3.1924650000000004e-08
80.543,1.0,19.476503125,3.15783e-08
80.543,1.0,19.476253125,3.1828100000000004e-08
80.543,0.0,19.476003125000002,3.12658e-08
80.543,0.0,19.475753125,3.2108049999999995e-08
80.543,1.0,19.475503125,3.19482e-08
80.543,1.0,19.475253125000002,3.1985e-08
80.543,1.0,19.475003125,3.181055e-08
80.543,1.0,19.474753125,3.20618e-08
80.543,1.0,19.474503125000002,3.200635e-08
80.543,1.0,19.474253125,3.205965e-08
80.543,0.0,19.474003125,3.16442e-08
80.543,0.0,19.473753125,3.171845e-08
80.543,1.0,19.473503125,3.170355e-08
80.543,1.0,19.473253125,3.180755e-08
80.543,0.0,19.473003125,3.16742e-08
80.543,0.0,19.472753125,3.1375650000000003e-08
80.543,1.0,19.472503125,3.16147e-08
80.543,1.0,19.472253125,3.1474900000000003e-08
80.543,0.0,19.472003125,3.17392e-08
80.543,0.0,19.471753125,3.15622e-08
80.543,1.0,19.471503125,3.13096e-08
80.543,1.0,19.471253125,3.15116e-08
80.543,1.0,19.471003125,3.16003e-08
80.543,1.0,19.470753125,3.17522e-08
80.543,1.0,19.470503125,3.17392e-08
80.543,1.0,19.470253125,3.1500600000000003e-08
80.543,0.0,19.470003125,3.17164e-08
80.543,0.0,19.469753125,3.17561e-08
80.543,1.0,19.469503125,3.14896e-08
80.543,1.0,19.469253125,3.162575e-08
80.543,0.0,19.469003125,3.16047e-08
80.543,0.0,19.468753125,3.1551650000000004e-08
80.543,1.0,19.468503125,3.14743e-08
80.543,1.0,19.468253125,3.1641600000000005e-08
80.543,1.0,19.468003125000003,3.03163e-08
80.543,1.0,19.467753125,3.15053e-08
80.543,1.0,19.467503125,3.13403e-08
80.543,1.0,19.467253125,3.130265e-08
80.543,0.0,19.467003125,3.15938e-08
80.543,0.0,19.466753125,3.14546e-08
80.543,1.0,19.466503125000003,3.1423500000000003e-08
80.543,1.0,19.466253125,3.1182999999999995e-08
80.543,0.0,19.466003125,3.1038e-08
80.543,1.0,19.465753125000003,3.14534e-08
80.543,1.0,19.465503125,3.13935e-08
80.543,1.0,19.465253125,3.128035e-08
80.543,1.0,19.465003125000003,3.16432e-08
80.543,1.0,19.464753125,3.131395e-08
80.543,1.0,19.464503125,3.121545e-08
80.543,1.0,19.464253125000003,3.07706e-08
80.543,0.0,19.464003125,3.14477e-08
80.543,1.0,19.463753125,3.114785e-08
80.543,1.0,19.463503125000003,3.12175e-08
80.543,1.0,19.463253125,3.14862e-08
80.543,1.0,19.463003125,3.1413e-08
80.543,1.0,19.462753125000003,3.14543e-08
80.543,1.0,19.462503125,3.13865e-08
80.543,1.0,19.462253125,3.134685e-08
80.543,1.0,19.462003125000003,3.11961e-08
80.543,1.0,19.461753125,3.132405e-08
80.543,1.0,19.461503125,3.13207e-08
80.543,1.0,19.461253125000002,3.1126250000000004e-08
80.543,1.0,19.461003125,3.10406e-08
80.543,1.0,19.460753125,3.109775e-08
80.543,1.0,19.460503125000002,3.10998e-08
80.543,0.0,19.460253125,3.09651e-08
80.543,0.0,19.460003125,3.15051e-08
80.543,1.0,19.459753125000002,3.11572e-08
80.543,1.0,19.459503125,3.10662e-08
80.543,1.0,19.459253125,3.1113400000000004e-08
80.543,1.0,19.459003125000002,3.08429e-08
80.543,1.0,19.458753125,3.135795e-08
80.543,1.0,19.458503125,3.07652e-08
80.543,0.0,19.458253125000002,3.11128e-08
80.543,1.0,19.458003125,3.12203e-08
80.543,1.0,19.457753125,3.10951e-08
80.543,1.0,19.457503125000002,3.083705e-08
80.543,1.0,19.457253125,3.09229e-08
80.543,1.0,19.457003125,3.05947e-08
80.543,1.0,19.456753125000002,3.07131e-08
80.543,1.0,19.456503125,3.13116e-08
80.543,0.0,19.456253125,3.05832e-08
80.543,1.0,19.456003125000002,3.06238e-08
80.543,1.0,19.455753125,3.02492e-08
80.543,1.0,19.455503125,3.0401550000000005e-08
80.543,0.0,19.455253125000002,3.04587e-08
80.543,0.0,19.455003125,3.0573e-08
80.543,1.0,19.454753125,3.049745e-08
80.543,1.0,19.454503125000002,3.01828e-08
80.543,0.0,19.454253125,3.02264e-08
80.543,1.0,19.454003125,3.04056e-08
80.543,1.0,19.453753125000002,3.04888e-08
80.543,1.0,19.453503125,2.996945e-08
80.543,0.0,19.453253125,2.99785e-08
80.543,1.0,19.453003125000002,2.994675e-08
80.543,1.0,19.452753125,3.01554e-08
80.543,1.0,19.452503125,2.997615e-08
80.543,0.0,19.452253125000002,3.00087e-08
80.543,0.0,19.452003125,2.987655e-08
80.543,1.0,19.451753125,2.9910200000000005e-08
80.543,1.0,19.451503125000002,3.00006e-08
80.543,0.0,19.451253125,3.01296e-08
80.543,0.0,19.451003125,2.98559e-08
80.543,1.0,19.450753125000002,2.99953e-08
80.543,1.0,19.450503125,2.99716e-08
80.543,0.0,19.450253125,3.0025e-08
80.543,0.0,19.450003125000002,2.977285e-08
80.543,1.0,19.449753125,2.983235e-08
80.543,1.0,19.449503125,2.98317e-08
80.543,0.0,19.449253125000002,3.00554e-08
80.543,0.0,19.449003125,3.010375e-08
80.543,1.0,19.448753125,3.02097e-08
80.543,1.0,19.448503125000002,3.07525e-08
80.543,0.0,19.448253125,3.04876e-08
80.543,1.0,19.448003125,3.04891e-08
80.543,1.0,19.447753125000002,3.05307e-08
