Y_dimension(mm),Button,True_depth(m),meas
49.768,1.0,14.344543952994693,3.757159e-06
49.768,1.0,14.34414153484024,4.318907e-06
49.768,1.0,14.343734378200919,3.834284e-06
49.768,1.0,14.343295045461863,3.409354e-06
49.768,1.0,14.342868586095532,3.346126e-06
49.768,1.0,14.342455524959597,2.784029e-06
49.768,1.0,14.341998728167388,2.903937e-06
49.768,1.0,14.341614349319846,2.89164e-06
49.768,1.0,14.341213278597449,3.181078e-06
49.768,1.0,14.340762885652893,3.431589e-06
49.768,1.0,14.340345862896767,3.556255e-06
49.768,1.0,14.339931669449477,3.280657e-06
49.768,1.0,14.339524181239794,3.268666e-06
49.768,1.0,14.339064192359945,3.456385e-06
49.768,1.0,14.338664834629336,3.64751e-06
49.768,1.0,14.33826792455002,3.576322e-06
49.768,1.0,14.33785059593657,3.523441e-06
49.768,1.0,14.33743470627568,3.514797e-06
49.768,1.0,14.337010109099896,3.495457e-06
49.768,1.0,14.336614753605065,3.558089e-06
49.768,1.0,14.336177733636777,3.606241e-06
49.768,1.0,14.335767028241813,3.540728e-06
49.768,1.0,14.335356405700168,3.394889e-06
49.768,1.0,14.334937617760195,3.588939e-06
49.768,1.0,14.334483331756605,3.637877e-06
49.768,1.0,14.334107029735966,3.609108e-06
49.768,1.0,14.333701157334547,3.58012e-06
49.768,1.0,14.33326044106942,3.507826e-06
49.768,1.0,14.332842285979732,3.677938e-06
49.768,1.0,14.332425065583712,3.603069e-06
49.768,1.0,14.332012507225526,3.630179e-06
49.768,1.0,14.331574283577288,3.574125e-06
49.768,1.0,14.331173214753449,3.677909e-06
49.768,1.0,14.330729173400949,3.597379e-06
49.768,1.0,14.330311427715824,3.390262e-06
49.768,1.0,14.32989719055823,3.597903e-06
49.768,1.0,14.329473169213523,3.369991e-06
49.768,1.0,14.329040544602105,3.388501e-06
49.768,1.0,14.328627373218982,2.604618e-06
49.768,1.0,14.328234315163142,1.219159e-06
49.768,1.0,14.327816448767802,5.347683e-07
49.768,1.0,14.327399496046345,8.489151e-07
49.768,1.0,14.326984392632795,8.304487e-07
49.768,1.0,14.326543236818159,8.577335e-07
49.768,1.0,14.326148657735631,1.260662e-06
49.768,1.0,14.32573387886009,1.942128e-06
49.768,1.0,14.325319877883615,2.608809e-06
49.768,1.0,14.324905326318753,2.932502e-06
49.768,1.0,14.324494980502552,3.405046e-06
49.768,1.0,14.32409163528008,3.500478e-06
49.768,1.0,14.323647604329183,3.673238e-06
49.768,1.0,14.323243181016663,3.815192e-06
49.768,1.0,14.322828692863384,3.564477e-06
49.768,1.0,14.322376563950101,3.715555e-06
49.768,1.0,14.321962053464443,3.42603e-06
49.768,1.0,14.321541934162754,3.365189e-06
49.768,0.0,14.321154386659863,3.119276e-06
49.768,0.0,14.320700595558009,2.494693e-06
49.768,0.0,14.320280882666324,2.568035e-06
49.768,0.0,14.31985766204084,3.230612e-06
49.768,0.0,14.319440625942082,3.69559e-06
49.768,0.0,14.319035526267552,4.079891e-06
49.768,0.0,14.318618181578417,4.360336e-06
49.768,0.0,14.318192828329416,4.140617e-06
49.768,0.0,14.317781967244368,4.181129e-06
49.768,0.0,14.317369569897137,4.378249e-06
49.768,0.0,14.316957042044061,4.073809e-06
49.768,0.0,14.316515330261828,4.160742e-06
49.768,0.0,14.316122387625677,4.035915e-06
49.768,0.0,14.315702563508186,4.137866e-06
49.768,0.0,14.315293881405395,4.226385e-06
49.768,0.0,14.314867645856546,4.088346e-06
49.768,0.0,14.314449804944205,4.133748e-06
49.768,0.0,14.31404185514294,3.718364e-06
49.768,0.0,14.313629532309543,3.546331e-06
49.768,0.0,14.31319633312454,3.129477e-06
49.768,0.0,14.312776475432882,3.380395e-06
49.768,0.0,14.312368018036299,3.097259e-06
49.768,0.0,14.311919731396632,3.653622e-06
49.768,0.0,14.311508253223067,4.065165e-06
49.768,0.0,14.311104958113832,4.036105e-06
49.768,0.0,14.310660600624493,3.942943e-06
49.768,0.0,14.310253678485447,3.892506e-06
49.768,0.0,14.309831907349494,3.909387e-06
49.768,0.0,14.309416561419297,3.826455e-06
49.768,0.0,14.308974308234662,3.986774e-06
49.768,0.0,14.30856825982407,3.776615e-06
49.768,0.0,14.30816563591619,3.666093e-06
49.768,0.0,14.307745097493273,3.591311e-06
49.768,0.0,14.307324065015141,3.89808e-06
49.768,0.0,14.306894503374696,3.692345e-06
49.768,0.0,14.306483588446936,3.698253e-06
49.768,0.0,14.306081506382467,3.600333e-06
49.768,0.0,14.305678969224424,3.857218e-06
49.768,0.0,14.30526774803731,3.694571e-06
49.768,0.0,14.30484949897638,3.823283e-06
49.768,0.0,14.304437480578956,3.837791e-06
49.768,0.0,14.303995550400732,3.880166e-06
49.768,0.0,14.303588907354833,3.665278e-06
49.768,0.0,14.303183312565041,3.709327e-06
49.768,0.0,14.302773203776143,3.912224e-06
49.768,0.0,14.3023276167289,3.687775e-06
49.768,0.0,14.301911727165233,3.669804e-06
49.768,0.0,14.301462908376726,3.308902e-06
49.768,0.0,14.301047467366448,3.406531e-06
49.768,0.0,14.300643553335407,3.193563e-06
49.768,0.0,14.300216813501624,3.28038e-06
49.768,0.0,14.299799758371396,3.057983e-06
49.768,0.0,14.299388156744046,3.206107e-06
49.768,0.0,14.298974237010592,3.56551e-06
49.768,0.0,14.298525788778214,3.572524e-06
49.768,0.0,14.298143505723898,3.832611e-06
49.768,0.0,14.29773263284432,3.838009e-06
49.768,0.0,14.297313494356157,3.813882e-06
49.768,0.0,14.296884270746476,4.111353e-06
49.768,0.0,14.296482068817976,3.902911e-06
49.768,0.0,14.296057613491698,3.860958e-06
49.768,0.0,14.29564255730865,3.914582e-06
49.768,0.0,14.295232918400396,4.032656e-06
49.768,0.0,14.294814477370666,3.940906e-06
49.768,0.0,14.29440023945842,3.765075e-06
49.768,0.0,14.293983818451483,4.034038e-06
49.768,0.0,14.293545697002804,3.994792e-06
49.768,0.0,14.293141177690046,4.096801e-06
49.768,0.0,14.29271262271121,3.962748e-06
49.768,0.0,14.292315028665241,3.914567e-06
49.768,0.0,14.291884436904882,4.11713e-06
49.768,0.0,14.291444701370589,4.128116e-06
49.768,0.0,14.291040362528333,4.16844e-06
49.768,0.0,14.290598899115421,3.843074e-06
49.768,0.0,14.290196486220292,4.105852e-06
49.768,0.0,14.28978207228556,4.228757e-06
49.768,0.0,14.289362218464296,4.066256e-06
49.768,0.0,14.288913402321747,3.827299e-06
49.768,0.0,14.288512522087172,4.184156e-06
49.768,0.0,14.288100430813488,4.063404e-06
49.768,0.0,14.287705336014033,4.231682e-06
49.768,0.0,14.287263950236328,4.104528e-06
49.768,0.0,14.28684509922963,4.304762e-06
49.768,0.0,14.286433825106709,4.15965e-06
49.768,0.0,14.286024751886536,4.103043e-06
49.768,0.0,14.285623339892206,4.081783e-06
49.768,0.0,14.285216874689635,4.055677e-06
49.768,0.0,14.284798187846679,4.021669e-06
49.768,0.0,14.284366203331512,4.185029e-06
49.768,0.0,14.283931336128845,4.048401e-06
49.768,0.0,14.283519303124985,4.201836e-06
49.768,0.0,14.283117587750613,4.065572e-06
49.768,0.0,14.28271318147976,4.144706e-06
49.768,0.0,14.282266691933831,4.358488e-06
49.768,0.0,14.281841825748126,4.308371e-06
49.768,0.0,14.28142659260034,4.201574e-06
49.768,0.0,14.281020167222575,4.211965e-06
49.768,0.0,14.280579058604811,4.142596e-06
49.768,0.0,14.28016349045879,4.077432e-06
49.768,0.0,14.27972122583123,4.240472e-06
49.768,0.0,14.27932179518307,4.379734e-06
49.768,0.0,14.278904936320759,4.427435e-06
49.768,0.0,14.27849185425045,4.319969e-06
49.768,0.0,14.278071993196281,4.378206e-06
49.768,0.0,14.277647052412508,4.275498e-06
49.768,0.0,14.277242595556045,4.271453e-06
49.768,0.0,14.276826956040402,4.425645e-06
49.768,0.0,14.27641217734902,4.458561e-06
49.768,0.0,14.27600222976347,4.320333e-06
49.768,0.0,14.275604059291446,4.236106e-06
49.768,0.0,14.275145583841605,4.204165e-06
49.768,0.0,14.274757605507853,4.376969e-06
49.768,0.0,14.274346396644946,4.263726e-06
49.768,0.0,14.273900884569768,4.499889e-06
49.768,0.0,14.273486142568931,4.479327e-06
49.768,0.0,14.273079320073185,4.39008e-06
49.768,0.0,14.2726598945222,4.454268e-06
49.768,0.0,14.27225631137701,4.584857e-06
49.768,0.0,14.271809449783351,4.677422e-06
49.768,0.0,14.271381356982562,4.559464e-06
49.768,0.0,14.27096426416078,4.559784e-06
49.768,0.0,14.270560901984677,4.473695e-06
49.768,0.0,14.270111287455522,4.517919e-06
49.768,0.0,14.269719183049238,4.011905e-06
49.768,0.0,14.269304595754786,3.954017e-06
49.768,0.0,14.268847840588938,4.004061e-06
49.768,0.0,14.26843970655901,4.082322e-06
49.768,0.0,14.268031118815117,3.884968e-06
49.768,0.0,14.267624289018077,4.279413e-06
49.768,0.0,14.267205607849938,4.433343e-06
49.768,0.0,14.26679832594252,4.616057e-06
49.768,0.0,14.266388331625716,4.563626e-06
49.768,0.0,14.265971899024679,4.632573e-06
49.768,0.0,14.265565025028636,4.679998e-06
49.768,0.0,14.265158698699308,4.475223e-06
49.768,0.0,14.264747469374376,4.646441e-06
49.768,0.0,14.264300326121353,4.682224e-06
49.768,0.0,14.26388487999705,4.81648e-06
49.768,0.0,14.263466946394415,4.734044e-06
49.768,0.0,14.263067984006202,4.495916e-06
49.768,0.0,14.262624583712626,4.670539e-06
49.768,0.0,14.26222111587642,4.629052e-06
49.768,0.0,14.261777609252974,4.648333e-06
49.768,0.0,14.261353264802574,4.581801e-06
49.768,0.0,14.260945835991789,4.581088e-06
49.768,0.0,14.260503760816858,4.743764e-06
49.768,0.0,14.260099592308354,4.729052e-06
49.768,0.0,14.259695007904341,4.643021e-06
49.768,0.0,14.259280893527384,4.76859e-06
49.768,0.0,14.258849558957227,4.651636e-06
49.768,0.0,14.258413563670258,4.402653e-06
49.768,0.0,14.257994288122688,4.467351e-06
49.768,0.0,14.257591926305523,4.564077e-06
49.768,0.0,14.257183408288558,4.654008e-06
49.768,0.0,14.256771567355546,4.837275e-06
49.768,0.0,14.25635108899181,4.909452e-06
49.768,0.0,14.255946322705055,4.625224e-06
49.768,0.0,14.255511242015517,4.795205e-06
49.768,0.0,14.255112668135725,4.790199e-06
49.768,0.0,14.254713765388562,4.761314e-06
49.768,0.0,14.254285355441294,4.832822e-06
49.768,0.0,14.253848602981874,4.286529e-06
49.768,0.0,14.25343075718105,3.56161e-06
49.768,0.0,14.253025860550215,4.62115e-06
49.768,0.0,14.252583738539004,4.471425e-06
49.768,0.0,14.252178013478291,4.515678e-06
49.768,0.0,14.251765230608566,4.890666e-06
49.768,0.0,14.251330771111936,5.011403e-06
49.768,0.0,14.250899785843481,4.839894e-06
49.768,0.0,14.250490973163467,5.011578e-06
49.768,0.0,14.250086964120321,5.062437e-06
49.768,0.0,14.24964943020412,4.952628e-06
49.768,0.0,14.249247286738735,4.98505e-06
49.768,0.0,14.248800886158946,4.982459e-06
49.768,0.0,14.248378535773073,4.8621e-06
49.768,0.0,14.247963760495319,5.013804e-06
49.768,0.0,14.247558114997197,4.967864e-06
49.768,0.0,14.24715367973287,4.819813e-06
49.768,0.0,14.246747515898422,4.991191e-06
49.768,0.0,14.246324285768434,4.88582e-06
49.768,0.0,14.245907584821735,4.950925e-06
49.768,0.0,14.245467821902334,4.832502e-06
49.768,0.0,14.24505590565552,4.760979e-06
49.768,0.0,14.24466729600905,4.913236e-06
49.768,0.0,14.24425936760939,4.811445e-06
49.768,0.0,14.2438419751887,5.000737e-06
49.768,0.0,14.24340316815579,4.769128e-06
49.768,0.0,14.242975158020032,4.849033e-06
49.768,0.0,14.242574084009913,4.821632e-06
49.768,0.0,14.242170393318709,4.811125e-06
49.768,0.0,14.24172669797011,4.819478e-06
49.768,0.0,14.241312028653516,4.757545e-06
49.768,0.0,14.240896435762988,4.738176e-06
49.768,0.0,14.240479155748762,4.796995e-06
49.768,0.0,14.24002530892169,4.718255e-06
49.768,0.0,14.239629955703926,4.772868e-06
49.768,0.0,14.239202087560102,4.693386e-06
49.768,0.0,14.23879112900447,4.820758e-06
49.768,0.0,14.23837165006171,4.795016e-06
49.768,0.0,14.237952414031344,4.73902e-06
49.768,0.0,14.237545387988273,4.753325e-06
49.768,0.0,14.237115333402276,4.778994e-06
49.768,0.0,14.236714694012733,4.667236e-06
49.768,0.0,14.236297150647182,4.481932e-06
49.768,0.0,14.235882563372115,4.526795e-06
49.768,0.0,14.235465434557069,4.419897e-06
49.768,0.0,14.235055906510304,4.640053e-06
49.768,0.0,14.234612794443395,4.465008e-06
49.768,0.0,14.234219301278708,4.645772e-06
49.768,0.0,14.233810694287273,4.862493e-06
49.768,0.0,14.233366294895266,4.769463e-06
49.768,0.0,14.232948919599806,4.593283e-06
49.768,0.0,14.23253952069055,4.538058e-06
49.768,0.0,14.232106724038884,4.590795e-06
49.768,0.0,14.231705825798755,4.631554e-06
49.768,0.0,14.231267972583112,4.084373e-06
49.768,0.0,14.23084474135617,4.416885e-06
49.768,0.0,14.230431467674146,4.668749e-06
49.768,0.0,14.230021404051476,4.550631e-06
49.768,0.0,14.229585196730223,4.779969e-06
49.768,0.0,14.229184535446882,4.710906e-06
49.768,0.0,14.228746749795258,4.644506e-06
49.768,0.0,14.228323277299877,4.626112e-06
49.768,0.0,14.227908132590743,4.428031e-06
49.768,0.0,14.227493354076827,4.537884e-06
49.768,0.0,14.227087955415419,4.639733e-06
49.768,0.0,14.226685650758123,4.632922e-06
49.768,0.0,14.226275704882887,4.627524e-06
49.768,0.0,14.225861837921052,4.699672e-06
49.768,0.0,14.225443840319018,4.767804e-06
49.768,0.0,14.225002903372454,4.775706e-06
49.768,0.0,14.224602889355294,4.675559e-06
49.768,0.0,14.224203051371054,4.726302e-06
49.768,0.0,14.223791807366583,4.862799e-06
49.768,0.0,14.223336116527198,4.658519e-06
49.768,0.0,14.222925681567515,4.740417e-06
49.768,0.0,14.222519169876255,4.901463e-06
49.768,0.0,14.222074759019776,4.752132e-06
49.768,0.0,14.221668075836012,4.788046e-06
49.768,0.0,14.221246971832825,4.691843e-06
49.768,0.0,14.220829127158254,4.412883e-06
49.768,0.0,14.220398969169649,3.891211e-06
49.768,0.0,14.219990727565758,4.146204e-06
49.768,0.0,14.219547420066277,4.376954e-06
49.768,0.0,14.219142312067637,4.499016e-06
49.768,0.0,14.218740065225491,4.758433e-06
49.768,0.0,14.218322244522978,4.762449e-06
49.768,0.0,14.21790917733827,4.666595e-06
49.768,0.0,14.217497138153478,4.834685e-06
49.768,0.0,14.217046625920194,4.713627e-06
49.768,0.0,14.21665015697482,4.82882e-06
49.768,0.0,14.216246069184788,4.735819e-06
49.768,0.0,14.215825954233983,4.553061e-06
49.768,0.0,14.215412102884954,4.680347e-06
49.768,0.0,14.214996713602813,4.845802e-06
49.768,0.0,14.214552797558907,4.969115e-06
49.768,0.0,14.21415103344634,4.784073e-06
49.768,0.0,14.21374698279898,4.747257e-06
49.768,0.0,14.213311247679812,4.511254e-06
49.768,0.0,14.212881218802469,4.637754e-06
