Y_dimension(mm),Button,True_depth(m),meas
103.872,0.0,158.78429568085767,5.302718e-08
103.872,0.0,158.78391212671556,5.451147e-08
103.872,0.0,158.78348543129707,5.528273e-08
103.872,0.0,158.78309325524668,5.296897e-08
103.872,0.0,158.7826627770871,5.874608e-08
103.872,0.0,158.78222681148722,5.2838e-08
103.872,0.0,158.78181532628886,5.430775e-08
103.872,0.0,158.78142787681904,5.995389e-08
103.872,0.0,158.78101817689137,5.830952e-08
103.872,0.0,158.78058569485256,5.755282e-08
103.872,0.0,158.7801938712727,5.587935e-08
103.872,0.0,158.7797580290491,5.603943e-08
103.872,0.0,158.77932085199188,5.615584e-08
103.872,0.0,158.77893695689212,5.563197e-08
103.872,0.0,158.77850744823863,5.403126e-08
103.872,0.0,158.77807451050057,5.653419e-08
103.872,0.0,158.77767404598004,5.250331e-08
103.872,0.0,158.77723909195842,5.975016e-08
103.872,0.0,158.7767991080925,5.766924e-08
103.872,0.0,158.77639718295,5.867332e-08
103.872,0.0,158.7759841050248,5.541369e-08
103.872,0.0,158.7755564417971,5.548645e-08
103.872,0.0,158.7751439702562,5.699985e-08
103.872,0.0,158.77471909526267,5.497714e-08
103.872,0.0,158.77428171156015,5.631591e-08
103.872,0.0,158.77387946343197,5.101901e-08
103.872,0.0,158.7734483174494,5.66215e-08
103.872,0.0,158.77307016660328,5.183392e-08
103.872,0.0,158.77263181468925,5.691254e-08
103.872,0.0,158.77223075982198,5.439506e-08
103.872,0.0,158.77180199699046,5.42932e-08
103.872,0.0,158.771374222222,5.682523e-08
103.872,0.0,158.7709910760047,5.349284e-08
103.872,0.0,158.77056063367266,5.587935e-08
103.872,0.0,158.77015822114623,5.292532e-08
103.872,0.0,158.769717981862,5.375477e-08
103.872,0.0,158.76928829085975,5.369657e-08
103.872,0.0,158.76889545249867,5.080074e-08
103.872,0.0,158.76846446510646,5.603943e-08
103.872,0.0,158.7680390167685,5.253241e-08
103.872,0.0,158.76763564002079,5.472975e-08
103.872,0.0,158.76719484199796,4.937465e-08
103.872,0.0,158.76674558725333,5.096081e-08
103.872,0.0,158.76636040810627,5.152833e-08
103.872,0.0,158.7659397027182,5.052425e-08
103.872,0.0,158.76550442607058,5.229958e-08
103.872,1.0,158.76512029103756,5.132461e-08
103.872,1.0,158.76467591862433,5.113543e-08
103.872,1.0,158.76425060590984,4.732283e-08
103.872,1.0,158.7638521941436,4.493631e-08
103.872,1.0,158.7634286545331,4.305912e-08
103.872,1.0,158.7630070830647,4.234607e-08
103.872,1.0,158.7626045313072,4.268077e-08
103.872,1.0,158.7622019483086,4.122558e-08
103.872,1.0,158.76176383449632,3.94939e-08
103.872,1.0,158.76136925967245,3.486639e-08
103.872,1.0,158.76095281566256,3.56813e-08
103.872,1.0,158.76052887212558,3.735477e-08
103.872,1.0,158.760129502716,3.543391e-08
103.872,1.0,158.75969565302807,4.134199e-08
103.872,1.0,158.7592683144705,3.863533e-08
103.872,1.0,158.75887262820933,3.956666e-08
103.872,1.0,158.75843806711495,4.452886e-08
103.872,1.0,158.75802228091322,4.755566e-08
103.872,1.0,158.7575854165552,4.839967e-08
103.872,1.0,158.75718997568427,4.678441e-08
103.872,1.0,158.7567531687166,4.898175e-08
103.872,1.0,158.75631666106102,4.89963e-08
103.872,1.0,158.75589197346707,4.883623e-08
103.872,1.0,158.75551053690856,4.757021e-08
103.872,1.0,158.75507679137758,4.692993e-08
103.872,1.0,158.75465474622789,4.653702e-08
103.872,1.0,158.7542315906525,4.33356e-08
103.872,1.0,158.75380026144416,4.195317e-08
103.872,1.0,158.7534112528277,3.854802e-08
103.872,1.0,158.75299480772077,3.662717e-08
103.872,1.0,158.7525948140594,3.543391e-08
103.872,1.0,158.75215345534798,3.23198e-08
103.872,1.0,158.75175161702867,2.956949e-08
118.872,0.0,159.0160625,2.533871e-05
118.872,0.0,159.0160625,-3.600115e-06
118.872,0.0,159.0160625,-2.613029e-06
118.872,0.0,159.0159163832572,-2.0023e-06
118.872,0.0,159.01572944819495,-1.541921e-06
118.872,0.0,159.01550848733015,-1.186592e-06
118.872,0.0,159.01523977718315,-8.989446e-07
118.872,0.0,159.0149499720194,-6.983464e-07
118.872,0.0,159.01461624395975,-5.178445e-07
118.872,0.0,159.01421164631577,-3.877503e-07
118.872,0.0,159.01380034663234,-2.891902e-07
118.872,0.0,159.01340070098516,-2.198503e-07
118.872,0.0,159.0129657319603,-1.667795e-07
118.872,0.0,159.01256701907445,-1.214648e-07
118.872,0.0,159.01215332346962,-8.313509e-08
118.872,0.0,159.0117325814163,-5.039328e-08
118.872,0.0,159.01129950254273,-3.03844e-08
118.872,0.0,159.01089867169887,-1.875742e-08
118.872,0.0,159.010487691917,-7.421477e-09
118.872,0.0,159.0100686876685,3.739842e-09
118.872,0.0,159.00965038565886,1.842272e-08
118.872,0.0,159.0092143545288,1.874287e-08
118.872,0.0,159.00879957372683,2.692104e-08
118.872,0.0,159.00836233254867,3.185414e-08
118.872,0.0,159.00796748103664,2.988963e-08
118.872,0.0,159.0075326617112,3.537571e-08
118.872,0.0,159.00712316920618,3.768946e-08
118.872,0.0,159.00669414284368,3.864989e-08
118.872,0.0,159.00626199989546,3.748573e-08
118.872,0.0,159.00585295961938,3.575406e-08
118.872,0.0,159.00544832443063,3.684545e-08
118.872,0.0,159.00501785423313,4.10364e-08
118.872,0.0,159.00458217774818,3.827154e-08
118.872,0.0,159.0041659962823,3.127207e-08
118.872,0.0,159.00375345217714,3.793684e-08
118.872,0.0,159.00334659319824,3.885361e-08
118.872,0.0,159.00294873535682,3.738387e-08
118.872,0.0,159.0025135885633,3.38041e-08
118.872,1.0,159.00210794748762,3.939203e-08
118.872,1.0,159.00169751752998,4.250614e-08
118.872,1.0,159.00128374334477,3.563764e-08
118.872,1.0,159.0008453536111,3.294554e-08
118.872,1.0,159.00044579743258,3.358582e-08
118.872,1.0,159.00004757587197,3.317837e-08
118.872,1.0,158.9996141361047,3.598689e-08
118.872,1.0,158.99920327478168,3.635068e-08
118.872,1.0,158.9987577921301,3.588502e-08
118.872,1.0,158.99835238208365,3.441528e-08
118.872,1.0,158.99793435628143,3.444438e-08
118.872,1.0,158.9975169647666,3.373134e-08
118.872,1.0,158.99711107542254,3.063178e-08
118.872,1.0,158.9966671735595,3.979949e-08
118.872,1.0,158.99624499086593,4.052708e-08
118.872,0.0,158.99581698954555,3.310561e-08
118.872,0.0,158.99541694048395,3.319292e-08
118.872,0.0,158.99498025134253,3.297464e-08
118.872,0.0,158.99458392684517,3.550667e-08
118.872,0.0,158.9941435286277,3.594323e-08
118.872,0.0,158.99373079501066,3.546302e-08
118.872,0.0,158.9933184918788,3.710738e-08
118.872,0.0,158.9929179507922,3.710738e-08
118.872,0.0,158.99251860865823,3.832974e-08
118.872,0.0,158.99208314287156,3.793684e-08
118.872,0.0,158.99166958469098,3.920286e-08
118.872,0.0,158.9912571824892,3.894093e-08
118.872,0.0,158.99080926562405,3.710738e-08
118.872,1.0,158.99040812802016,3.258174e-08
118.872,1.0,158.9900096514234,3.173773e-08
118.872,1.0,158.98956910318114,3.540481e-08
118.872,1.0,158.9891561072066,3.400783e-08
118.872,1.0,158.9887275155783,3.087916e-08
118.872,1.0,158.98829996208758,3.252353e-08
118.872,1.0,158.9878990663739,2.844899e-08
118.872,1.0,158.98748799511552,3.109744e-08
118.872,1.0,158.98706228132178,3.076275e-08
118.872,1.0,158.98664956813948,2.73285e-08
118.872,1.0,158.98620472837734,2.175511e-08
118.872,1.0,158.98579125908518,2.236629e-08
118.872,1.0,158.98535651239442,4.754111e-08
118.872,1.0,158.98495136262363,3.486639e-08
118.872,0.0,158.98452205292637,2.792513e-08
118.872,0.0,158.98411806806445,2.802699e-08
118.872,0.0,158.98369144416804,3.406603e-08
118.872,0.0,158.98328933587382,3.399327e-08
118.872,0.0,158.98285578983462,3.351306e-08
118.872,0.0,158.98245113837672,3.199966e-08
118.872,0.0,158.98205087280576,3.261084e-08
118.872,0.0,158.98164132790077,3.515743e-08
118.872,0.0,158.9812167317537,3.511377e-08
118.872,0.0,158.98078644705396,3.086461e-08
118.872,1.0,158.98038548198267,2.99915e-08
118.872,1.0,158.97998519651202,2.805609e-08
118.872,1.0,158.97954670183245,3.137393e-08
118.872,1.0,158.97913468585378,3.127207e-08
118.872,1.0,158.97872214599838,3.106834e-08
118.872,1.0,158.97827944966494,2.917659e-08
118.872,1.0,158.97787876665367,2.766319e-08
118.872,1.0,158.97744160921832,2.80852e-08
118.872,1.0,158.97704216822373,2.92639e-08
118.872,1.0,158.97660697292815,2.783781e-08
118.872,1.0,158.97619029677762,2.766319e-08
118.872,1.0,158.97577162353423,2.815796e-08
118.872,1.0,158.97534024919324,2.491288e-08
118.872,0.0,158.97494196592223,2.597517e-08
118.872,0.0,158.97450384143886,3.291643e-08
118.872,0.0,158.9740986938062,4.17931e-08
118.872,0.0,158.9736877234897,3.630703e-08
118.872,0.0,158.97326642364635,3.550667e-08
118.872,0.0,158.97283306163308,3.648165e-08
118.872,0.0,158.97243929155226,3.905734e-08
118.872,0.0,158.97204297732532,3.793684e-08
118.872,0.0,158.9716051326095,3.930472e-08
118.872,0.0,158.9711899020544,3.972673e-08
118.872,0.0,158.97077403557125,4.284084e-08
118.872,0.0,158.97033850240953,4.156027e-08
118.872,0.0,158.96994184999215,4.121102e-08
118.872,0.0,158.96950145604734,3.98868e-08
118.872,0.0,158.9691009926859,4.429603e-08
118.872,0.0,158.9686870419586,4.262256e-08
118.872,0.0,158.96824050238794,4.298636e-08
118.872,0.0,158.96783100983174,4.057074e-08
118.872,0.0,158.96739799215462,4.59695e-08
118.872,0.0,158.96699924367687,4.47908e-08
118.872,0.0,158.96656317060118,4.608592e-08
118.872,0.0,158.96615031885895,3.963942e-08
118.872,0.0,158.96573801689968,4.189496e-08
118.872,0.0,158.96529221259698,4.052708e-08
118.872,0.0,158.96489057980583,4.220055e-08
118.872,0.0,158.96445315043138,4.268077e-08
118.872,0.0,158.96405231158,4.236063e-08
118.872,0.0,158.9636361583381,4.108006e-08
118.872,0.0,158.96322777232228,4.647882e-08
118.872,0.0,158.9628146494736,4.646427e-08
118.872,0.0,158.96238798460163,4.601316e-08
118.872,0.0,158.9619798399799,4.042522e-08
118.872,0.0,158.96156272965598,4.378671e-08
118.872,0.0,158.96116711148275,4.668254e-08
118.872,0.0,158.9607444350736,4.666799e-08
118.872,0.0,158.960307597252,4.323374e-08
118.872,0.0,158.95990582699443,4.121102e-08
118.872,0.0,158.95950734502017,4.108006e-08
118.872,0.0,158.9590741246516,4.145841e-08
118.872,0.0,158.9586601498431,4.538742e-08
118.872,0.0,158.9582147235955,4.273898e-08
118.872,0.0,158.95779480448337,3.872265e-08
118.872,0.0,158.95736371073713,4.220055e-08
118.872,0.0,158.95697525060123,4.591129e-08
118.872,0.0,158.95652540474828,4.256435e-08
118.872,0.0,158.956132281223,3.866444e-08
118.872,0.0,158.95570384670407,3.835885e-08
118.872,0.0,158.9552734205887,4.080357e-08
118.872,0.0,158.9548649555651,4.387402e-08
118.872,0.0,158.95444977057014,4.55766e-08
118.872,0.0,158.9540326793432,4.019239e-08
118.872,0.0,158.95362525428104,4.353933e-08
118.872,0.0,158.95321359950375,4.371395e-08
118.872,0.0,158.95279977767348,4.579488e-08
118.872,0.0,158.95236284789482,4.356843e-08
118.872,0.0,158.9519636690145,4.432513e-08
118.872,0.0,158.95152923453654,4.093454e-08
118.872,0.0,158.95112031593308,4.407775e-08
118.872,0.0,158.95070809557834,4.516914e-08
118.872,0.0,158.95029285912517,4.25207e-08
118.872,0.0,158.94985985312832,4.14002e-08
118.872,0.0,158.94945607478437,4.371395e-08
118.872,0.0,158.94902828652366,4.720641e-08
118.872,0.0,158.94862275584774,4.52128e-08
118.872,0.0,158.94819408285844,4.343747e-08
118.872,0.0,158.94776516817902,4.268077e-08
118.872,0.0,158.94734903870474,4.627509e-08
118.872,0.0,158.94692271514452,4.359754e-08
118.872,0.0,158.94650611488177,4.323374e-08
118.872,0.0,158.9460890011047,3.846071e-08
118.872,0.0,158.94567706809798,3.87372e-08
118.872,0.0,158.94523136628825,4.335016e-08
118.872,0.0,158.9448211562762,4.563481e-08
118.872,0.0,158.94442097028508,3.98868e-08
118.872,0.0,158.94398069691098,3.598689e-08
118.872,0.0,158.94358281131602,4.134199e-08
118.872,0.0,158.94317076868901,4.407775e-08
118.872,0.0,158.94275065110116,4.378671e-08
118.872,0.0,158.94229713488542,3.924652e-08
118.872,0.0,158.94191358982852,3.477908e-08
118.872,0.0,158.94151471221932,3.848982e-08
118.872,0.0,158.94110849812694,4.055619e-08
118.872,0.0,158.94067427930077,4.359754e-08
118.872,0.0,158.94025242881784,4.150206e-08
118.872,0.0,158.93984352924363,3.878085e-08
118.872,0.0,158.9394468428202,3.645255e-08
118.872,0.0,158.93900898883535,4.250614e-08
118.872,0.0,158.93860436810726,4.304457e-08
118.872,0.0,158.93817536189462,4.124013e-08
118.872,0.0,158.93774813089706,3.777677e-08
118.872,0.0,158.93729240513224,4.023605e-08
118.872,0.0,158.93690593526327,4.209869e-08
118.872,0.0,158.93649969375417,4.361209e-08
118.872,0.0,158.93607104811778,4.170579e-08
118.872,0.0,158.93563087232963,4.009053e-08
118.872,0.0,158.93521659451818,3.891182e-08
118.872,0.0,158.9348034149991,3.886817e-08
118.872,0.0,158.9343684986869,3.3775e-08
118.872,0.0,158.93397268836483,2.761954e-08
118.872,0.0,158.93357287716373,3.370224e-08
118.872,0.0,158.9331263060142,4.000321e-08
118.872,0.0,158.93272119870537,4.137109e-08
118.872,0.0,158.93230942225034,3.748573e-08
118.872,0.0,158.93191041023383,3.488094e-08
118.872,0.0,158.931472283716,3.790774e-08
118.872,0.0,158.93107051880338,3.977038e-08
118.872,0.0,158.93065735256712,3.777677e-08
118.872,0.0,158.93023552214936,3.42261e-08
118.872,0.0,158.92980072715898,3.34112e-08
118.872,0.0,158.92940164569126,3.674359e-08
118.872,0.0,158.92896746660603,3.994501e-08
118.872,0.0,158.92856842709074,3.866444e-08
118.872,0.0,158.92813235980293,3.626337e-08
118.872,0.0,158.92771084100931,3.514288e-08
118.872,0.0,158.92729981628003,3.6438e-08
118.872,0.0,158.9268616994658,3.945024e-08
118.872,0.0,158.9264624119986,3.982859e-08
118.872,0.0,158.92602058157308,3.831519e-08
118.872,0.0,158.92561103846086,3.64962e-08
118.872,0.0,158.92518631385227,3.98577e-08
118.872,0.0,158.92475927188977,4.351023e-08
118.872,0.0,158.92435455549366,4.687172e-08
118.872,0.0,158.9239217651373,3.98577e-08
118.872,0.0,158.9235223687398,3.821333e-08
118.872,0.0,158.9231148923512,3.624882e-08
118.872,0.0,158.92270217109032,2.943852e-08
118.872,0.0,158.9222587378957,3.009336e-08
118.872,0.0,158.9218531799793,3.095192e-08
118.872,0.0,158.9214544540129,3.53466e-08
118.872,0.0,158.9210623381713,3.930472e-08
118.872,0.0,158.9206146731639,4.102185e-08
118.872,0.0,158.9201890834815,3.978494e-08
118.872,0.0,158.91978628193073,3.966852e-08
118.872,0.0,158.9193346099127,4.259346e-08
118.872,0.0,158.91894830762033,4.52419e-08
118.872,0.0,158.91852660462604,4.40341e-08
118.872,0.0,158.91810213676112,3.795139e-08
118.872,0.0,158.91768881678132,3.520108e-08
118.872,0.0,158.91727006742036,3.623427e-08
118.872,0.0,158.91683392328105,3.642344e-08
118.872,0.0,158.91641447291767,3.518653e-08
118.872,0.0,158.91599908409555,3.878085e-08
118.872,0.0,158.91559495624153,3.979949e-08
118.872,0.0,158.9151502276866,4.285539e-08
118.872,0.0,158.91473861165403,4.381582e-08
118.872,0.0,158.9142957607384,4.21569e-08
118.872,0.0,158.91389577162678,3.766036e-08
118.872,0.0,158.9134960852098,4.042522e-08
118.872,0.0,158.9130920011962,4.528556e-08
118.872,0.0,158.9126795187125,4.663889e-08
118.872,0.0,158.91223237902696,4.081812e-08
118.872,0.0,158.91182325129253,3.540481e-08
118.872,0.0,158.91142769909368,3.962487e-08
118.872,0.0,158.91102568778157,4.17931e-08
118.872,0.0,158.91059052990707,4.195317e-08
118.872,0.0,158.91017827705514,3.738387e-08
118.872,0.0,158.90973271435422,3.507012e-08
118.872,0.0,158.90932220904,3.793684e-08
118.872,0.0,158.90890052421898,4.169124e-08
118.872,0.0,158.9084829535741,4.435424e-08
118.872,0.0,158.90809058854325,4.065805e-08
118.872,0.0,158.907643104659,3.579771e-08
118.872,0.0,158.9072314284564,3.489549e-08
118.872,0.0,158.90682069686605,4.173489e-08
118.872,0.0,158.90638509698098,4.206959e-08
118.872,0.0,158.9059753981252,4.019239e-08
118.872,0.0,158.905552738918,4.180765e-08
118.872,0.0,158.9051145289412,3.943569e-08
118.872,0.0,158.90469564981044,3.819878e-08
118.872,0.0,158.90427147035464,3.885361e-08
118.872,0.0,158.90388176740367,3.754394e-08
118.872,0.0,158.90344548783412,3.732566e-08
118.872,0.0,158.90304889456252,4.188041e-08
118.872,0.0,158.9026382780903,4.300091e-08
118.872,0.0,158.90221435527633,4.019239e-08
118.872,0.0,158.90178156831365,3.53175e-08
118.872,0.0,158.9013768483434,3.918831e-08
118.872,0.0,158.90097848447988,4.115282e-08
118.872,0.0,158.90057903018882,4.019239e-08
118.872,0.0,158.90013536201573,3.771856e-08
118.872,0.0,158.89972361406055,3.796595e-08
118.872,0.0,158.8993140737106,4.10073e-08
118.872,0.0,158.89887691962642,3.699097e-08
118.872,0.0,158.89847783031752,3.872265e-08
118.872,0.0,158.89804351099104,3.6438e-08
118.872,1.0,158.89763289516824,3.440073e-08
118.872,1.0,158.89718506162234,3.4197e-08
118.872,1.0,158.89677580474046,3.486639e-08
118.872,1.0,158.89633685578096,3.470632e-08
118.872,1.0,158.89594567275984,3.637979e-08
118.872,1.0,158.89553358346586,3.450259e-08
118.872,1.0,158.8951092211575,3.121386e-08
118.872,1.0,158.89468940962564,3.082096e-08
118.872,1.0,158.89424343919316,2.862362e-08
118.872,1.0,158.89383008493718,2.658635e-08
118.872,1.0,158.89342724654082,2.648449e-08
118.872,1.0,158.8930261556285,2.3545e-08
118.872,1.0,158.8926201630463,2.287561e-08
118.872,1.0,158.8921926624117,2.078013e-08
118.872,1.0,158.89176240520806,1.837907e-08
118.872,1.0,158.89135532108207,1.48284e-08
118.872,1.0,158.89095628929442,1.472654e-08
118.872,1.0,158.89051687696187,1.369335e-08
118.872,1.0,158.89011399706254,1.266017e-08
118.872,1.0,158.88968484468865,1.8641e-08
118.872,1.0,158.88925572827168,5.593756e-08
118.872,1.0,158.88884737194994,1.449371e-08
118.872,0.0,158.88842685397714,1.341687e-08
118.872,0.0,158.88801099997983,1.517765e-08
118.872,0.0,158.88760463782776,1.235458e-08
118.872,0.0,158.88716261388578,1.5556e-08
118.872,0.0,158.88675225722204,2.259912e-08
118.872,0.0,158.88630591189371,2.111483e-08
118.872,0.0,158.88590396443357,1.862645e-08
118.872,0.0,158.88549410613,1.928129e-08
118.872,0.0,158.88506820152966,2.066372e-08
118.872,0.0,158.88463351411048,2.587331e-08
118.872,0.0,158.88421439722035,3.048626e-08
118.872,0.0,158.88380180764634,2.939487e-08
118.872,0.0,158.88339652277264,3.073364e-08
118.872,0.0,158.88299668760823,3.49246e-08
118.872,0.0,158.88255924914841,3.550667e-08
118.872,0.0,158.88215108058859,3.578316e-08
118.872,0.0,158.8817427966057,3.507012e-08
118.872,0.0,158.88133307755848,3.942114e-08
118.872,0.0,158.88091089190135,3.818423e-08
118.872,0.0,158.88049708099447,4.003232e-08
118.872,0.0,158.88009261167895,4.225876e-08
118.872,0.0,158.87966061811633,4.417961e-08
118.872,0.0,158.87923786317884,4.18222e-08
118.872,0.0,158.87882876354325,4.243338e-08
118.872,0.0,158.8783807793171,3.994501e-08
118.872,0.0,158.87798550957862,4.220055e-08
118.872,0.0,158.87756044056636,3.866444e-08
118.872,0.0,158.87714919447103,4.14293e-08
118.872,0.0,158.8767045300892,3.879541e-08
118.872,0.0,158.87629470637106,4.043977e-08
118.872,0.0,158.8758667886799,4.144385e-08
118.872,0.0,158.87546262234898,4.279718e-08
118.872,0.0,158.8750287949831,4.153117e-08
118.872,0.0,158.87462166250288,4.511094e-08
118.872,0.0,158.87421085134218,4.435424e-08
118.872,0.0,158.87378225922654,4.073081e-08
118.872,0.0,158.87336316422338,4.444155e-08
118.872,0.0,158.87296449665467,4.617323e-08
118.872,0.0,158.8725483229097,4.297181e-08
118.872,0.0,158.87212399798872,4.516914e-08
118.872,0.0,158.87171177277793,4.649337e-08
118.872,0.0,158.87130081817662,4.544563e-08
118.872,0.0,158.87086851043367,4.828325e-08
118.872,0.0,158.87047049816877,4.554749e-08
118.872,0.0,158.87007136244108,4.259346e-08
118.872,0.0,158.8696248252512,4.244794e-08
118.872,0.0,158.86921224816618,4.399044e-08
118.872,0.0,158.86876585789406,4.739559e-08
118.872,0.0,158.86836248409338,4.40632e-08
118.872,0.0,158.86796387050975,4.289905e-08
118.872,0.0,158.86751106772627,4.246249e-08
118.872,0.0,158.8671230617777,4.554749e-08
118.872,0.0,158.86667907309968,4.579488e-08
118.872,0.0,158.86626654674825,4.586764e-08
118.872,0.0,158.86582493561863,4.506728e-08
118.872,0.0,158.86542604584298,4.758476e-08
118.872,0.0,158.8649880740682,4.67262e-08
118.872,0.0,158.8645857448834,4.605681e-08
118.872,0.0,158.8641719005716,4.4849e-08
118.872,0.0,158.8637501457362,4.300091e-08
118.872,0.0,158.86329881444516,4.339381e-08
118.872,0.0,158.86292054215193,4.546018e-08
118.872,0.0,158.8625225130332,4.371395e-08
118.872,0.0,158.86208850423984,4.310277e-08
118.872,0.0,158.8616725847505,4.035246e-08
118.872,0.0,158.86126137754354,4.148751e-08
118.872,0.0,158.86085378431918,4.465983e-08
118.872,0.0,158.860437907257,4.611502e-08
118.872,0.0,158.86002134772636,4.335016e-08
118.872,0.0,158.8596141188589,4.06435e-08
118.872,0.0,158.85920102115608,4.14293e-08
118.872,0.0,158.85875458922737,4.432513e-08
118.872,0.0,158.8583469367781,4.570757e-08
118.872,0.0,158.85790992397492,4.487811e-08
118.872,0.0,158.85751226828575,4.44852e-08
118.872,0.0,158.85707579136172,4.729372e-08
118.872,0.0,158.8566603044492,4.752656e-08
118.872,0.0,158.85623592149653,4.55766e-08
118.872,0.0,158.85579872411034,4.351023e-08
118.872,0.0,158.85539502011707,4.259346e-08
118.872,0.0,158.85498769928108,4.157482e-08
118.872,0.0,158.85456324620367,4.374306e-08
118.872,0.0,158.85415133705504,4.112371e-08
118.872,0.0,158.85372979887367,4.206959e-08
118.872,0.0,158.85328765623242,4.122558e-08
118.872,0.0,158.85289694824462,3.848982e-08
118.872,0.0,158.85249864447422,4.046888e-08
118.872,0.0,158.8520652216421,4.444155e-08
118.872,0.0,158.85165309498666,4.377216e-08
118.872,0.0,158.8512392710198,4.586764e-08
118.872,0.0,158.8507983348929,4.688627e-08
118.872,0.0,158.85039767720673,4.807953e-08
118.872,0.0,158.84999842019957,4.637695e-08
118.872,0.0,158.8495648709813,4.778849e-08
118.872,0.0,158.84915354796868,4.757021e-08
118.872,0.0,158.84873032650071,4.735193e-08
118.872,0.0,158.8482817873008,4.816684e-08
118.872,0.0,158.84789449041457,4.767207e-08
118.872,0.0,158.8474475708112,4.685717e-08
118.872,0.0,158.84706043361774,4.695903e-08
118.872,0.0,158.8466216619066,4.59404e-08
118.872,0.0,158.84620648516318,4.71191e-08
118.872,0.0,158.8457920239193,4.74829e-08
118.872,0.0,158.84535594013624,4.82105e-08
118.872,0.0,158.8449578103934,4.962203e-08
118.872,0.0,158.84452139783642,5.107722e-08
118.872,0.0,158.8441166215004,5.052425e-08
118.872,0.0,158.843687688974,5.001493e-08
118.872,0.0,158.84325851812292,5.192123e-08
118.872,0.0,158.8428507005479,4.969479e-08
118.872,0.0,158.84245308353366,4.962203e-08
118.872,0.0,158.84205303975708,4.995672e-08
118.872,0.0,158.84161347137928,4.841422e-08
118.872,0.0,158.8411917792367,4.82105e-08
118.872,0.0,158.84078618348934,4.991307e-08
118.872,0.0,158.84038223015153,4.89963e-08
118.872,0.0,158.83994592607561,4.934554e-08
118.872,0.0,158.83954676924807,5.263428e-08
118.872,0.0,158.83912070819764,4.909816e-08
118.872,0.0,158.8387034441801,4.739559e-08
118.872,0.0,158.83828826921774,5.032052e-08
118.872,0.0,158.83784992155955,4.848698e-08
118.872,0.0,158.83743565589862,4.659523e-08
118.872,0.0,158.83701550400139,4.898175e-08
118.872,0.0,158.83660973538957,4.736648e-08
118.872,0.0,158.83616923241757,4.822505e-08
118.872,0.0,158.83576060787433,4.666799e-08
118.872,0.0,158.83531546946472,4.399044e-08
118.872,0.0,158.8349189927865,4.399044e-08
118.872,0.0,158.8345119632729,4.63333e-08
118.872,0.0,158.83408215793332,4.822505e-08
118.872,0.0,158.8336775537459,4.915637e-08
118.872,0.0,158.83324303770937,4.739559e-08
118.872,0.0,158.83284378425262,4.771573e-08
118.872,0.0,158.83242030592848,4.908361e-08
118.872,0.0,158.8320247028423,4.828325e-08
118.872,0.0,158.83159861863254,4.78467e-08
118.872,0.0,158.8311936596701,4.67553e-08
118.872,0.0,158.83075884122061,4.979665e-08
118.872,0.0,158.83032731854584,5.020411e-08
118.872,0.0,158.8299366085739,5.152833e-08
118.872,0.0,158.8295108823469,5.24451e-08
118.872,0.0,158.82908457127212,5.058246e-08
118.872,0.0,158.82865916241138,4.928734e-08
118.872,0.0,158.82824519905824,4.905451e-08
118.872,0.0,158.82780954289456,4.618778e-08
118.872,0.0,158.82739371170706,4.842877e-08
118.872,0.0,158.82699046951439,4.697358e-08
118.872,0.0,158.82654490799501,4.946196e-08
118.872,0.0,158.82613425417452,4.873436e-08
118.872,0.0,158.82571326400227,5.097536e-08
118.872,0.0,158.82529151986773,5.116453e-08
118.872,0.0,158.82486754001462,5.120819e-08
118.872,0.0,158.8244610057051,5.211041e-08
118.872,0.0,158.82404855042955,5.113543e-08
118.872,0.0,158.82362152005868,5.034963e-08
118.872,0.0,158.8232118219212,5.077163e-08
118.872,0.0,158.82280983968153,5.35656e-08
118.872,0.0,158.8223786372149,5.193579e-08
118.872,0.0,158.82198908155073,4.89963e-08
118.872,0.0,158.8215612891422,4.892354e-08
118.872,0.0,158.8211549746802,4.845788e-08
118.872,0.0,158.82073735126113,4.901085e-08
118.872,0.0,158.8203090499579,5.12664e-08
118.872,0.0,158.819894905666,4.998583e-08
118.872,0.0,158.81949231759992,4.954927e-08
118.872,0.0,158.81906145002165,5.065522e-08
118.872,0.0,158.818633810905,4.973845e-08
118.872,0.0,158.81821672211095,4.63624e-08
118.872,0.0,158.81779688548232,4.493631e-08
118.872,0.0,158.81738435697451,4.429603e-08
118.872,0.0,158.81695572963122,4.384492e-08
118.872,0.0,158.81652706956848,4.505273e-08
118.872,0.0,158.81612679045995,4.231697e-08
118.872,0.0,158.8156908715025,4.222966e-08
118.872,0.0,158.8152816660414,4.602771e-08
118.872,0.0,158.81485477358333,4.457252e-08
118.872,0.0,158.8144267958205,4.222966e-08
118.872,0.0,158.81403680533717,3.812602e-08
118.872,0.0,158.81360566535707,3.763125e-08
118.872,0.0,158.81319470498624,3.856258e-08
118.872,0.0,158.81278602816067,3.891182e-08
118.872,0.0,158.81235833267868,3.626337e-08
118.872,0.0,158.81195519431623,3.53466e-08
118.872,1.0,158.81154127229627,3.429886e-08
118.872,1.0,158.81111024863173,3.440073e-08
118.872,1.0,158.8107020498412,3.115565e-08
118.872,1.0,158.81026266399377,2.968591e-08
118.872,1.0,158.809862276279,2.878369e-08
118.872,1.0,158.8094380003499,3.303285e-08
118.872,1.0,158.8090273448313,3.894093e-08
118.872,1.0,158.80861138997804,3.520108e-08
118.872,1.0,158.80818902860688,3.489549e-08
