Y_dimension(mm),Button,True_depth(m),meas
65.582,0.0,133.456475,1.558545e-08
65.582,0.0,133.45622500000002,1.5681400000000002e-08
65.582,0.0,133.455975,1.5627e-08
65.582,0.0,133.455725,1.571105e-08
65.582,0.0,133.455475,1.61516e-08
65.582,0.0,133.455225,1.589135e-08
65.582,0.0,133.45497500000002,1.5435949999999997e-08
65.582,0.0,133.454725,1.62875e-08
65.582,0.0,133.454475,1.59744e-08
65.582,0.0,133.454225,1.598015e-08
65.582,0.0,133.453975,1.59368e-08
65.582,0.0,133.45372500000002,1.59071e-08
65.582,0.0,133.453475,1.5854e-08
65.582,0.0,133.453225,1.596015e-08
65.582,0.0,133.452975,1.60717e-08
65.582,0.0,133.45272500000002,1.60154e-08
65.582,0.0,133.452475,1.57915e-08
65.582,0.0,133.452225,1.60081e-08
65.582,0.0,133.451975,1.594625e-08
65.582,0.0,133.451725,1.59762e-08
65.582,0.0,133.45147500000002,1.61209e-08
65.582,0.0,133.451225,1.6757649999999998e-08
65.582,0.0,133.450975,1.62544e-08
65.582,0.0,133.450725,1.62148e-08
65.582,0.0,133.450475,1.6544050000000002e-08
65.582,0.0,133.45022500000002,1.6304849999999998e-08
65.582,0.0,133.449975,1.6411199999999998e-08
65.582,0.0,133.449725,1.62352e-08
65.582,0.0,133.449475,1.63435e-08
65.582,0.0,133.449225,1.6392599999999998e-08
65.582,0.0,133.44897500000002,1.6432200000000002e-08
65.582,0.0,133.448725,1.62877e-08
65.582,0.0,133.448475,1.65675e-08
65.582,0.0,133.448225,1.6476500000000002e-08
65.582,0.0,133.447975,1.65158e-08
65.582,0.0,133.44772500000002,1.66173e-08
65.582,0.0,133.447475,1.6497349999999998e-08
65.582,0.0,133.447225,1.65924e-08
65.582,0.0,133.446975,1.684335e-08
65.582,0.0,133.44672500000001,1.68216e-08
65.582,0.0,133.44647500000002,1.672735e-08
65.582,0.0,133.446225,1.66651e-08
65.582,0.0,133.445975,1.68749e-08
65.582,0.0,133.445725,1.66446e-08
65.582,0.0,133.44547500000002,1.681555e-08
65.582,0.0,133.445225,1.67832e-08
65.582,0.0,133.444975,1.64217e-08
65.582,0.0,133.444725,1.613685e-08
65.582,0.0,133.444475,1.67856e-08
65.582,0.0,133.44422500000002,1.66859e-08
65.582,0.0,133.443975,1.65369e-08
65.582,0.0,133.443725,1.64945e-08
65.582,0.0,133.443475,1.65877e-08
65.582,0.0,133.443225,1.663415e-08
65.582,0.0,133.44297500000002,1.63379e-08
65.582,0.0,133.442725,1.62407e-08
65.582,0.0,133.442475,1.625575e-08
65.582,0.0,133.442225,1.60691e-08
65.582,0.0,133.441975,1.5912700000000002e-08
65.582,0.0,133.44172500000002,1.61905e-08
65.582,0.0,133.441475,1.5653400000000003e-08
65.582,0.0,133.441225,1.56071e-08
65.582,0.0,133.440975,1.544125e-08
65.582,0.0,133.44072500000001,1.50687e-08
65.582,0.0,133.44047500000002,1.500915e-08
65.582,0.0,133.440225,1.5025749999999998e-08
65.582,0.0,133.439975,1.44438e-08
65.582,0.0,133.439725,1.43142e-08
65.582,0.0,133.43947500000002,1.39705e-08
65.582,0.0,133.439225,1.362515e-08
65.582,0.0,133.438975,1.34531e-08
77.582,0.0,133.804225,1.29125e-11
77.582,0.0,133.803975,5.477333333333333e-11
77.582,1.0,133.80372500000001,1.9122249999999998e-10
77.582,0.0,133.80347500000002,2.06486e-10
77.582,0.0,133.803225,4.16893e-10
77.582,1.0,133.802975,4.2504e-10
77.582,1.0,133.802725,4.466465e-10
77.582,0.0,133.80247500000002,6.64386e-10
77.582,0.0,133.802225,8.274644999999998e-10
77.582,1.0,133.801975,1.00009e-09
77.582,1.0,133.801725,1.0600950000000002e-09
77.582,0.0,133.801475,1.16424e-09
77.582,0.0,133.80122500000002,1.282555e-09
77.582,1.0,133.800975,1.442795e-09
77.582,1.0,133.800725,1.44658e-09
77.582,0.0,133.800475,1.532005e-09
77.582,0.0,133.800225,1.83835e-09
77.582,1.0,133.79997500000002,2.027315e-09
77.582,1.0,133.799725,2.162695e-09
77.582,0.0,133.799475,2.30853e-09
77.582,0.0,133.799225,2.596085e-09
77.582,1.0,133.798975,2.70138e-09
77.582,1.0,133.79872500000002,3.08275e-09
77.582,0.0,133.798475,3.09357e-09
77.582,0.0,133.798225,3.26299e-09
77.582,1.0,133.797975,3.635935e-09
77.582,1.0,133.797725,4.08155e-09
77.582,1.0,133.79747500000002,4.26274e-09
77.582,1.0,133.797225,4.44858e-09
77.582,1.0,133.796975,4.811955e-09
77.582,1.0,133.796725,5.166745e-09
77.582,1.0,133.79647500000002,5.47057e-09
77.582,1.0,133.796225,6.08307e-09
77.582,1.0,133.795975,6.92429e-09
77.582,1.0,133.795725,8.70042e-09
77.582,1.0,133.795475,1.04728e-08
77.582,1.0,133.79522500000002,1.07847e-08
77.582,1.0,133.794975,1.03745e-08
77.582,0.0,133.794725,9.50071e-09
77.582,0.0,133.794475,9.27423e-09
77.582,0.0,133.794225,9.446395000000001e-09
77.582,1.0,133.79397500000002,9.820165000000001e-09
77.582,1.0,133.793725,1.06731e-08
77.582,1.0,133.793475,1.09632e-08
77.582,1.0,133.793225,1.11852e-08
77.582,1.0,133.792975,1.195475e-08
77.582,1.0,133.79272500000002,1.321135e-08
77.582,1.0,133.792475,1.33086e-08
77.582,1.0,133.792225,1.36332e-08
77.582,1.0,133.791975,1.36683e-08
77.582,1.0,133.791725,1.3924150000000001e-08
77.582,1.0,133.79147500000002,1.40198e-08
77.582,0.0,133.791225,1.41883e-08
77.582,1.0,133.790975,1.37732e-08
77.582,1.0,133.790725,1.157491e-08
77.582,1.0,133.79047500000001,7.20283e-09
77.582,1.0,133.79022500000002,4.81559e-09
77.582,1.0,133.789975,3.82398e-09
77.582,1.0,133.789725,3.73861e-09
77.582,1.0,133.789475,3.81817e-09
77.582,1.0,133.78922500000002,4.09423e-09
77.582,1.0,133.788975,5.401e-09
77.582,0.0,133.788725,9.18927e-09
77.582,0.0,133.788475,1.456815e-08
77.582,0.0,133.788225,1.44278e-08
77.582,1.0,133.78797500000002,1.372125e-08
77.582,0.0,133.787725,1.17603e-08
77.582,0.0,133.787475,1.019672e-08
77.582,0.0,133.787225,9.47604e-09
77.582,1.0,133.786975,9.27203e-09
77.582,0.0,133.78672500000002,9.37956e-09
77.582,0.0,133.786475,9.60727e-09
77.582,0.0,133.786225,9.926425e-09
77.582,1.0,133.785975,1.01672e-08
77.582,0.0,133.785725,1.29757e-08
77.582,0.0,133.78547500000002,1.32825e-08
77.582,0.0,133.785225,1.346335e-08
77.582,1.0,133.784975,1.32741e-08
77.582,0.0,133.784725,1.36048e-08
77.582,0.0,133.78447500000001,1.38296e-08
77.582,0.0,133.78422500000002,1.43643e-08
77.582,1.0,133.783975,1.436375e-08
77.582,0.0,133.783725,1.45396e-08
77.582,0.0,133.783475,1.4581200000000001e-08
77.582,0.0,133.78322500000002,1.43762e-08
77.582,1.0,133.782975,1.42085e-08
77.582,0.0,133.782725,1.4030250000000001e-08
77.582,0.0,133.782475,1.3683e-08
77.582,0.0,133.782225,1.32165e-08
77.582,1.0,133.78197500000002,1.312525e-08
77.582,1.0,133.781725,1.27161e-08
77.582,1.0,133.781475,1.29365e-08
77.582,1.0,133.781225,1.26306e-08
77.582,1.0,133.780975,1.26667e-08
77.582,0.0,133.78072500000002,1.27059e-08
77.582,0.0,133.780475,1.25676e-08
77.582,0.0,133.780225,1.255125e-08
77.582,1.0,133.779975,1.27879e-08
77.582,0.0,133.779725,1.28339e-08
77.582,0.0,133.77947500000002,1.28571e-08
77.582,0.0,133.779225,1.348535e-08
77.582,1.0,133.778975,1.38298e-08
77.582,0.0,133.778725,1.42146e-08
77.582,0.0,133.77847500000001,1.4372300000000001e-08
77.582,0.0,133.77822500000002,1.424265e-08
77.582,1.0,133.777975,1.4317e-08
77.582,1.0,133.777725,1.43548e-08
77.582,1.0,133.777475,1.42801e-08
77.582,1.0,133.77722500000002,1.409645e-08
77.582,1.0,133.776975,1.416705e-08
77.582,1.0,133.776725,1.3311e-08
77.582,1.0,133.776475,1.248145e-08
77.582,0.0,133.776225,1.164805e-08
77.582,0.0,133.77597500000002,9.25829e-09
77.582,0.0,133.775725,9.214e-09
77.582,0.0,133.775475,8.838285000000001e-09
77.582,0.0,133.775225,9.25883e-09
77.582,0.0,133.774975,9.25926e-09
77.582,0.0,133.77472500000002,9.35381e-09
77.582,0.0,133.774475,1.0282755e-08
77.582,0.0,133.774225,1.15627e-08
77.582,0.0,133.773975,1.18729e-08
77.582,0.0,133.773725,1.24513e-08
77.582,0.0,133.77347500000002,1.242535e-08
77.582,0.0,133.773225,1.24395e-08
77.582,0.0,133.772975,1.25034e-08
77.582,0.0,133.772725,1.278425e-08
77.582,0.0,133.77247500000001,1.29542e-08
77.582,0.0,133.77222500000002,1.3142150000000001e-08
77.582,0.0,133.771975,1.30441e-08
77.582,0.0,133.771725,1.34646e-08
77.582,0.0,133.771475,1.36979e-08
77.582,0.0,133.77122500000002,1.339885e-08
77.582,0.0,133.770975,1.33434e-08
77.582,0.0,133.770725,1.369345e-08
77.582,0.0,133.770475,1.37668e-08
77.582,0.0,133.770225,1.34343e-08
77.582,1.0,133.76997500000002,1.3682e-08
77.582,1.0,133.769725,1.39805e-08
77.582,1.0,133.769475,1.390115e-08
77.582,1.0,133.769225,1.38072e-08
77.582,1.0,133.768975,1.380175e-08
77.582,1.0,133.76872500000002,1.38572e-08
77.582,1.0,133.768475,1.37712e-08
77.582,0.0,133.768225,1.36858e-08
77.582,0.0,133.767975,1.36172e-08
77.582,0.0,133.767725,1.363625e-08
77.582,0.0,133.76747500000002,1.36945e-08
77.582,0.0,133.767225,1.38935e-08
77.582,0.0,133.766975,1.40069e-08
77.582,0.0,133.766725,1.377455e-08
77.582,0.0,133.766475,1.341555e-08
77.582,0.0,133.76622500000002,1.33227e-08
77.582,0.0,133.765975,1.3315e-08
77.582,0.0,133.765725,1.349525e-08
77.582,0.0,133.765475,1.35859e-08
77.582,0.0,133.76522500000002,1.34306e-08
77.582,0.0,133.764975,1.3373e-08
77.582,0.0,133.764725,1.33591e-08
77.582,0.0,133.764475,1.34061e-08
77.582,0.0,133.764225,1.329365e-08
77.582,0.0,133.76397500000002,1.33853e-08
77.582,0.0,133.763725,1.34284e-08
77.582,0.0,133.763475,1.33473e-08
77.582,0.0,133.763225,1.345915e-08
77.582,0.0,133.762975,1.34478e-08
77.582,0.0,133.76272500000002,1.355205e-08
77.582,0.0,133.762475,1.35416e-08
77.582,0.0,133.762225,1.333755e-08
77.582,0.0,133.761975,1.34395e-08
77.582,0.0,133.761725,1.33361e-08
77.582,0.0,133.76147500000002,1.344025e-08
77.582,0.0,133.761225,1.364085e-08
77.582,0.0,133.760975,1.33344e-08
77.582,0.0,133.760725,1.33698e-08
77.582,0.0,133.760475,1.34348e-08
77.582,0.0,133.76022500000002,1.3482850000000001e-08
77.582,0.0,133.759975,1.34978e-08
77.582,0.0,133.759725,1.3455e-08
77.582,0.0,133.759475,1.3392e-08
77.582,0.0,133.75922500000001,1.34996e-08
77.582,0.0,133.75897500000002,1.33486e-08
77.582,0.0,133.758725,1.332545e-08
77.582,0.0,133.758475,1.33863e-08
77.582,0.0,133.758225,1.32973e-08
77.582,0.0,133.75797500000002,1.34151e-08
77.582,0.0,133.757725,1.322295e-08
77.582,0.0,133.757475,1.32713e-08
77.582,0.0,133.757225,1.33157e-08
77.582,0.0,133.756975,1.327945e-08
77.582,0.0,133.75672500000002,1.32082e-08
77.582,0.0,133.756475,1.310695e-08
77.582,0.0,133.756225,1.306855e-08
77.582,0.0,133.755975,1.30713e-08
77.582,0.0,133.755725,1.3119e-08
77.582,0.0,133.75547500000002,1.29833e-08
77.582,0.0,133.755225,1.299055e-08
77.582,0.0,133.754975,1.29774e-08
77.582,0.0,133.754725,1.304045e-08
77.582,0.0,133.754475,1.307985e-08
77.582,0.0,133.75422500000002,1.30585e-08
77.582,0.0,133.753975,1.29907e-08
77.582,0.0,133.753725,1.31685e-08
77.582,0.0,133.753475,1.3397e-08
77.582,0.0,133.75322500000001,1.33507e-08
77.582,0.0,133.75297500000002,1.3404100000000001e-08
77.582,0.0,133.752725,1.3113e-08
77.582,0.0,133.752475,1.32053e-08
77.582,0.0,133.752225,1.312135e-08
77.582,0.0,133.75197500000002,1.33855e-08
77.582,0.0,133.751725,1.342195e-08
77.582,0.0,133.751475,1.32678e-08
77.582,0.0,133.751225,1.336415e-08
77.582,0.0,133.750975,1.32757e-08
77.582,0.0,133.75072500000002,1.33745e-08
77.582,0.0,133.750475,1.31361e-08
77.582,0.0,133.750225,1.32655e-08
77.582,0.0,133.749975,1.32526e-08
77.582,0.0,133.749725,1.327665e-08
77.582,0.0,133.74947500000002,1.31845e-08
77.582,0.0,133.749225,1.335055e-08
77.582,0.0,133.748975,1.30342e-08
77.582,0.0,133.748725,1.31227e-08
77.582,0.0,133.748475,1.31778e-08
77.582,0.0,133.74822500000002,1.31303e-08
77.582,0.0,133.747975,1.30055e-08
77.582,0.0,133.747725,1.304025e-08
77.582,0.0,133.747475,1.30702e-08
77.582,0.0,133.74722500000001,1.30739e-08
77.582,0.0,133.74697500000002,1.31512e-08
77.582,0.0,133.746725,1.32738e-08
77.582,0.0,133.746475,1.29767e-08
77.582,0.0,133.746225,1.311805e-08
77.582,0.0,133.74597500000002,1.31118e-08
77.582,0.0,133.745725,1.3005e-08
77.582,0.0,133.745475,1.31115e-08
77.582,0.0,133.745225,1.33432e-08
77.582,0.0,133.744975,1.29644e-08
77.582,0.0,133.74472500000002,1.313275e-08
77.582,0.0,133.744475,1.30723e-08
77.582,0.0,133.744225,1.32032e-08
77.582,0.0,133.743975,1.26452e-08
77.582,0.0,133.743725,1.32282e-08
77.582,0.0,133.74347500000002,1.32417e-08
77.582,0.0,133.743225,1.30757e-08
77.582,0.0,133.742975,1.32269e-08
77.582,0.0,133.742725,1.328485e-08
77.582,0.0,133.742475,1.300145e-08
77.582,0.0,133.74222500000002,1.32456e-08
77.582,0.0,133.741975,1.31753e-08
77.582,0.0,133.741725,1.3146800000000001e-08
77.582,0.0,133.741475,1.31941e-08
77.582,0.0,133.74122500000001,1.30921e-08
77.582,0.0,133.74097500000002,1.322705e-08
77.582,0.0,133.740725,1.328165e-08
77.582,0.0,133.740475,1.32222e-08
77.582,0.0,133.740225,1.31616e-08
77.582,0.0,133.73997500000002,1.33098e-08
77.582,0.0,133.739725,1.323855e-08
77.582,0.0,133.739475,1.31977e-08
77.582,0.0,133.739225,1.322235e-08
77.582,0.0,133.738975,1.31624e-08
77.582,0.0,133.73872500000002,1.3126850000000001e-08
77.582,0.0,133.738475,1.32319e-08
77.582,0.0,133.738225,1.32362e-08
77.582,0.0,133.737975,1.30403e-08
77.582,0.0,133.737725,1.30667e-08
77.582,0.0,133.73747500000002,1.299715e-08
77.582,0.0,133.737225,1.30731e-08
77.582,0.0,133.736975,1.308155e-08
77.582,0.0,133.736725,1.28684e-08
77.582,0.0,133.736475,1.30641e-08
77.582,0.0,133.73622500000002,1.2764e-08
77.582,0.0,133.735975,1.30024e-08
77.582,0.0,133.735725,1.297405e-08
77.582,0.0,133.735475,1.290845e-08
77.582,0.0,133.735225,1.28455e-08
77.582,0.0,133.73497500000002,1.290145e-08
77.582,0.0,133.734725,1.29966e-08
77.582,0.0,133.734475,1.298695e-08
77.582,0.0,133.734225,1.30859e-08
77.582,0.0,133.73397500000002,1.302675e-08
77.582,0.0,133.733725,1.30546e-08
77.582,0.0,133.733475,1.317265e-08
77.582,0.0,133.733225,1.31722e-08
77.582,0.0,133.732975,1.30129e-08
77.582,0.0,133.73272500000002,1.3103e-08
77.582,0.0,133.732475,1.327895e-08
77.582,0.0,133.732225,1.30413e-08
77.582,0.0,133.731975,1.303685e-08
77.582,0.0,133.731725,1.30683e-08
77.582,0.0,133.73147500000002,1.29343e-08
77.582,0.0,133.731225,1.29845e-08
77.582,0.0,133.730975,1.2985700000000002e-08
77.582,0.0,133.730725,1.31382e-08
77.582,0.0,133.730475,1.31249e-08
77.582,0.0,133.73022500000002,1.30896e-08
77.582,0.0,133.729975,1.28276e-08
77.582,0.0,133.729725,1.303445e-08
77.582,0.0,133.729475,1.29993e-08
77.582,0.0,133.729225,1.30887e-08
77.582,0.0,133.72897500000002,1.30733e-08
77.582,0.0,133.728725,1.29459e-08
77.582,0.0,133.728475,1.30051e-08
77.582,0.0,133.728225,1.29926e-08
77.582,0.0,133.72797500000001,1.2965999999999998e-08
77.582,0.0,133.72772500000002,1.29961e-08
77.582,0.0,133.727475,1.29465e-08
77.582,0.0,133.727225,1.308125e-08
77.582,0.0,133.726975,1.29398e-08
77.582,0.0,133.72672500000002,1.295135e-08
77.582,0.0,133.726475,1.28489e-08
77.582,0.0,133.726225,1.306235e-08
77.582,0.0,133.725975,1.30849e-08
77.582,0.0,133.725725,1.3154450000000001e-08
77.582,0.0,133.72547500000002,1.29688e-08
77.582,0.0,133.725225,1.31708e-08
77.582,0.0,133.724975,1.291975e-08
77.582,0.0,133.724725,1.284255e-08
77.582,0.0,133.724475,1.29259e-08
77.582,0.0,133.72422500000002,1.32341e-08
77.582,0.0,133.723975,1.2895e-08
77.582,0.0,133.723725,1.29861e-08
77.582,0.0,133.723475,1.2904e-08
77.582,0.0,133.723225,1.299185e-08
77.582,0.0,133.72297500000002,1.30897e-08
77.582,0.0,133.722725,1.30341e-08
77.582,0.0,133.722475,1.29274e-08
77.582,0.0,133.722225,1.3037e-08
77.582,0.0,133.72197500000001,1.31649e-08
77.582,0.0,133.72172500000002,1.30835e-08
77.582,0.0,133.721475,1.30251e-08
77.582,0.0,133.721225,1.3066150000000001e-08
77.582,0.0,133.720975,1.30867e-08
77.582,0.0,133.72072500000002,1.303535e-08
77.582,0.0,133.720475,1.30892e-08
77.582,0.0,133.720225,1.304735e-08
77.582,0.0,133.719975,1.31019e-08
77.582,0.0,133.719725,1.305335e-08
77.582,0.0,133.71947500000002,1.28794e-08
77.582,0.0,133.719225,1.29331e-08
77.582,0.0,133.718975,1.3093e-08
77.582,0.0,133.718725,1.30487e-08
77.582,0.0,133.718475,1.3027e-08
77.582,0.0,133.71822500000002,1.32103e-08
77.582,0.0,133.717975,1.30996e-08
77.582,0.0,133.717725,1.296545e-08
77.582,0.0,133.717475,1.2892e-08
77.582,0.0,133.717225,1.295235e-08
77.582,0.0,133.71697500000002,1.28663e-08
77.582,0.0,133.716725,1.28796e-08
77.582,0.0,133.716475,1.30024e-08
77.582,0.0,133.716225,1.283605e-08
77.582,0.0,133.71597500000001,1.29333e-08
77.582,0.0,133.71572500000002,1.280235e-08
77.582,0.0,133.715475,1.25174e-08
77.582,0.0,133.715225,1.30569e-08
77.582,0.0,133.714975,1.29677e-08
77.582,0.0,133.71472500000002,1.272895e-08
77.582,0.0,133.714475,1.29534e-08
77.582,0.0,133.714225,1.28114e-08
77.582,0.0,133.713975,1.30097e-08
77.582,0.0,133.713725,1.28225e-08
77.582,0.0,133.71347500000002,1.275915e-08
77.582,0.0,133.713225,1.28105e-08
77.582,0.0,133.712975,1.29039e-08
77.582,0.0,133.712725,1.27874e-08
77.582,0.0,133.712475,1.273435e-08
77.582,0.0,133.71222500000002,1.27223e-08
77.582,0.0,133.711975,1.27361e-08
77.582,0.0,133.711725,1.276635e-08
77.582,0.0,133.711475,1.27926e-08
77.582,0.0,133.711225,1.264155e-08
77.582,0.0,133.71097500000002,1.2613350000000001e-08
77.582,0.0,133.710725,1.28648e-08
77.582,0.0,133.710475,1.2704e-08
77.582,0.0,133.710225,1.267085e-08
77.582,0.0,133.70997500000001,1.25907e-08
77.582,0.0,133.70972500000002,1.27676e-08
77.582,0.0,133.709475,1.27146e-08
77.582,0.0,133.709225,1.27322e-08
77.582,0.0,133.708975,1.266145e-08
77.582,0.0,133.70872500000002,1.29294e-08
77.582,0.0,133.708475,1.27098e-08
77.582,0.0,133.708225,1.2665e-08
77.582,0.0,133.707975,1.258775e-08
77.582,0.0,133.707725,1.27172e-08
77.582,0.0,133.70747500000002,1.261655e-08
77.582,0.0,133.707225,1.28146e-08
77.582,0.0,133.706975,1.28865e-08
77.582,0.0,133.706725,1.2688199999999998e-08
77.582,0.0,133.706475,1.27275e-08
77.582,0.0,133.70622500000002,1.28382e-08
77.582,0.0,133.705975,1.268935e-08
77.582,0.0,133.705725,1.25359e-08
77.582,0.0,133.705475,1.2598e-08
77.582,0.0,133.705225,1.274725e-08
77.582,0.0,133.70497500000002,1.28661e-08
77.582,0.0,133.704725,1.27133e-08
77.582,0.0,133.704475,1.27321e-08
77.582,0.0,133.704225,1.273375e-08
77.582,0.0,133.703975,1.2791e-08
77.582,0.0,133.70372500000002,1.25436e-08
77.582,0.0,133.703475,1.276845e-08
77.582,0.0,133.703225,1.27194e-08
77.582,0.0,133.702975,1.27025e-08
77.582,0.0,133.70272500000002,1.26605e-08
77.582,0.0,133.702475,1.2595e-08
77.582,0.0,133.702225,1.256135e-08
77.582,0.0,133.701975,1.283845e-08
77.582,0.0,133.701725,1.2741e-08
77.582,0.0,133.70147500000002,1.27329e-08
77.582,0.0,133.701225,1.28896e-08
77.582,0.0,133.700975,1.28371e-08
77.582,0.0,133.700725,1.2659e-08
77.582,0.0,133.700475,1.28075e-08
77.582,0.0,133.70022500000002,1.26596e-08
77.582,0.0,133.699975,1.27057e-08
77.582,0.0,133.699725,1.275665e-08
77.582,0.0,133.699475,1.28394e-08
77.582,0.0,133.699225,1.2817e-08
77.582,0.0,133.69897500000002,1.2887600000000001e-08
77.582,0.0,133.698725,1.24616e-08
77.582,0.0,133.698475,1.295935e-08
77.582,0.0,133.698225,1.271625e-08
77.582,0.0,133.697975,1.27065e-08
77.582,0.0,133.69772500000002,1.28007e-08
77.582,0.0,133.697475,1.2735850000000001e-08
77.582,0.0,133.697225,1.270815e-08
77.582,0.0,133.696975,1.27922e-08
77.582,0.0,133.69672500000001,1.26433e-08
77.582,0.0,133.69647500000002,1.26382e-08
77.582,0.0,133.696225,1.258185e-08
77.582,0.0,133.695975,1.257735e-08
77.582,0.0,133.695725,1.26584e-08
77.582,0.0,133.69547500000002,1.277035e-08
77.582,0.0,133.695225,1.277615e-08
77.582,0.0,133.694975,1.26255e-08
77.582,0.0,133.694725,1.26896e-08
77.582,0.0,133.694475,1.2642e-08
77.582,0.0,133.69422500000002,1.26489e-08
77.582,0.0,133.693975,1.2730849999999998e-08
77.582,0.0,133.693725,1.25967e-08
77.582,0.0,133.693475,1.291295e-08
77.582,0.0,133.693225,1.2545000000000001e-08
77.582,0.0,133.69297500000002,1.28151e-08
77.582,0.0,133.692725,1.258795e-08
77.582,0.0,133.692475,1.27492e-08
77.582,0.0,133.692225,1.28044e-08
77.582,0.0,133.691975,1.27245e-08
77.582,0.0,133.69172500000002,1.26952e-08
77.582,0.0,133.691475,1.254875e-08
77.582,0.0,133.691225,1.269985e-08
77.582,0.0,133.690975,1.25274e-08
77.582,0.0,133.69072500000001,1.27658e-08
77.582,0.0,133.69047500000002,1.26622e-08
77.582,0.0,133.690225,1.261925e-08
77.582,0.0,133.689975,1.26856e-08
77.582,0.0,133.689725,1.26778e-08
77.582,0.0,133.68947500000002,1.2588e-08
77.582,0.0,133.689225,1.289145e-08
77.582,0.0,133.688975,1.25974e-08
77.582,0.0,133.688725,1.259475e-08
77.582,0.0,133.688475,1.280685e-08
77.582,0.0,133.68822500000002,1.27507e-08
77.582,0.0,133.687975,1.24815e-08
77.582,0.0,133.687725,1.26747e-08
77.582,0.0,133.687475,1.273245e-08
77.582,0.0,133.687225,1.272415e-08
77.582,0.0,133.68697500000002,1.26198e-08
77.582,0.0,133.686725,1.282755e-08
77.582,0.0,133.686475,1.27927e-08
77.582,0.0,133.686225,1.2636e-08
77.582,0.0,133.685975,1.26737e-08
77.582,0.0,133.68572500000002,1.273655e-08
77.582,0.0,133.685475,1.259225e-08
77.582,0.0,133.685225,1.271705e-08
77.582,0.0,133.684975,1.26919e-08
77.582,0.0,133.68472500000001,1.272005e-08
77.582,0.0,133.68447500000002,1.26961e-08
77.582,0.0,133.684225,1.265585e-08
77.582,0.0,133.683975,1.25856e-08
77.582,0.0,133.683725,1.24886e-08
77.582,0.0,133.68347500000002,1.25276e-08
77.582,0.0,133.683225,1.265615e-08
77.582,0.0,133.682975,1.30177e-08
77.582,0.0,133.682725,1.282035e-08
77.582,0.0,133.682475,1.27845e-08
77.582,0.0,133.68222500000002,1.26636e-08
77.582,0.0,133.681975,1.26712e-08
77.582,0.0,133.681725,1.27384e-08
77.582,0.0,133.681475,1.26679e-08
77.582,0.0,133.681225,1.2657650000000001e-08
77.582,0.0,133.68097500000002,1.25426e-08
77.582,0.0,133.680725,1.24054e-08
77.582,0.0,133.680475,1.262715e-08
77.582,0.0,133.680225,1.26712e-08
77.582,0.0,133.679975,1.27333e-08
77.582,0.0,133.67972500000002,1.25947e-08
77.582,0.0,133.679475,1.248085e-08
77.582,0.0,133.679225,1.247205e-08
77.582,0.0,133.678975,1.27585e-08
77.582,0.0,133.67872500000001,1.261045e-08
77.582,0.0,133.67847500000002,1.278595e-08
77.582,0.0,133.678225,1.25729e-08
77.582,0.0,133.677975,1.25326e-08
77.582,0.0,133.677725,1.278925e-08
77.582,0.0,133.67747500000002,1.27999e-08
77.582,0.0,133.677225,1.26586e-08
77.582,0.0,133.676975,1.26605e-08
77.582,0.0,133.676725,1.271085e-08
77.582,0.0,133.676475,1.261245e-08
77.582,0.0,133.67622500000002,1.24886e-08
77.582,0.0,133.675975,1.262e-08
77.582,0.0,133.675725,1.2744050000000001e-08
77.582,0.0,133.675475,1.26835e-08
77.582,0.0,133.675225,1.257955e-08
77.582,0.0,133.67497500000002,1.25414e-08
77.582,0.0,133.674725,1.263325e-08
77.582,0.0,133.674475,1.259625e-08
77.582,0.0,133.674225,1.26954e-08
77.582,0.0,133.673975,1.256315e-08
77.582,0.0,133.67372500000002,1.25348e-08
77.582,0.0,133.673475,1.26212e-08
77.582,0.0,133.673225,1.26701e-08
77.582,0.0,133.672975,1.25064e-08
77.582,0.0,133.672725,1.2556e-08
77.582,0.0,133.67247500000002,1.25604e-08
77.582,0.0,133.672225,1.25163e-08
77.582,0.0,133.671975,1.260545e-08
77.582,0.0,133.671725,1.26574e-08
77.582,0.0,133.67147500000002,1.26389e-08
77.582,0.0,133.671225,1.26216e-08
77.582,0.0,133.670975,1.27489e-08
77.582,0.0,133.670725,1.24456e-08
77.582,0.0,133.670475,1.268435e-08
77.582,0.0,133.67022500000002,1.25137e-08
77.582,0.0,133.669975,1.25964e-08
77.582,0.0,133.669725,1.26317e-08
77.582,0.0,133.669475,1.27575e-08
77.582,0.0,133.669225,1.2573700000000001e-08
77.582,0.0,133.66897500000002,1.26117e-08
77.582,0.0,133.668725,1.26393e-08
77.582,0.0,133.668475,1.25176e-08
77.582,0.0,133.668225,1.24836e-08
77.582,0.0,133.667975,1.25063e-08
77.582,0.0,133.66772500000002,1.2604600000000001e-08
77.582,0.0,133.667475,1.247325e-08
77.582,0.0,133.667225,1.26487e-08
77.582,0.0,133.666975,1.25215e-08
77.582,0.0,133.666725,1.25712e-08
77.582,0.0,133.66647500000002,1.254765e-08
77.582,0.0,133.666225,1.24478e-08
77.582,0.0,133.665975,1.26215e-08
77.582,0.0,133.665725,1.24548e-08
77.582,0.0,133.66547500000001,1.24406e-08
77.582,0.0,133.66522500000002,1.238375e-08
77.582,0.0,133.664975,1.24313e-08
77.582,0.0,133.664725,1.243115e-08
77.582,0.0,133.664475,1.228065e-08
77.582,0.0,133.66422500000002,1.24569e-08
77.582,0.0,133.663975,1.24472e-08
77.582,0.0,133.663725,1.236925e-08
77.582,0.0,133.663475,1.23854e-08
77.582,0.0,133.663225,1.25051e-08
