Y_dimension(mm),Button,True_depth(m),meas
52.888,0.0,24.33933125,4.13893e-08
52.888,0.0,24.33908125,4.120445e-08
52.888,0.0,24.338831250000002,4.150375e-08
52.888,0.0,24.33858125,4.16701e-08
52.888,0.0,24.33833125,4.1693e-08
52.888,0.0,24.338081250000002,4.188080000000001e-08
52.888,0.0,24.33783125,4.20528e-08
52.888,0.0,24.33758125,4.206505e-08
52.888,0.0,24.337331250000002,4.21797e-08
52.888,0.0,24.33708125,4.22109e-08
52.888,0.0,24.33683125,4.23121e-08
52.888,0.0,24.336581250000002,4.2099e-08
52.888,0.0,24.33633125,4.215075e-08
52.888,0.0,24.33608125,4.23017e-08
52.888,0.0,24.335831250000002,4.21843e-08
52.888,0.0,24.33558125,4.23405e-08
52.888,0.0,24.33533125,4.21545e-08
52.888,0.0,24.33508125,4.244785e-08
52.888,0.0,24.33483125,4.238845e-08
52.888,0.0,24.33458125,4.25858e-08
52.888,0.0,24.33433125,4.224955e-08
52.888,0.0,24.33408125,4.238670000000001e-08
52.888,0.0,24.33383125,4.25068e-08
52.888,0.0,24.33358125,4.25075e-08
52.888,0.0,24.33333125,4.27347e-08
52.888,0.0,24.33308125,4.233725e-08
52.888,0.0,24.33283125,4.222605e-08
52.888,0.0,24.33258125,4.24114e-08
52.888,0.0,24.332331250000003,4.21381e-08
52.888,0.0,24.33208125,4.20924e-08
52.888,0.0,24.33183125,4.20745e-08
52.888,0.0,24.331581250000003,4.19814e-08
52.888,0.0,24.33133125,4.177145e-08
52.888,0.0,24.33108125,4.207355e-08
52.888,0.0,24.330831250000003,4.186275e-08
52.888,0.0,24.33058125,4.23822e-08
52.888,0.0,24.33033125,4.22382e-08
52.888,0.0,24.330081250000003,4.18559e-08
52.888,0.0,24.32983125,4.18955e-08
52.888,0.0,24.32958125,4.184945e-08
52.888,0.0,24.329331250000003,4.21243e-08
52.888,0.0,24.32908125,4.17766e-08
52.888,0.0,24.32883125,4.16396e-08
52.888,0.0,24.328581250000003,4.15014e-08
52.888,0.0,24.32833125,4.182975e-08
52.888,0.0,24.32808125,4.180475e-08
52.888,0.0,24.327831250000003,4.195175e-08
52.888,0.0,24.32758125,4.18224e-08
52.888,0.0,24.32733125,4.20325e-08
52.888,0.0,24.327081250000003,4.196585e-08
52.888,0.0,24.32683125,4.20556e-08
52.888,0.0,24.32658125,4.18731e-08
52.888,0.0,24.326331250000003,4.17759e-08
52.888,0.0,24.32608125,4.154180000000001e-08
52.888,0.0,24.32583125,4.169815e-08
52.888,0.0,24.325581250000003,4.16955e-08
52.888,0.0,24.32533125,4.175125e-08
52.888,0.0,24.32508125,4.193745e-08
52.888,0.0,24.324831250000003,4.23712e-08
52.888,0.0,24.32458125,4.24067e-08
52.888,0.0,24.32433125,4.25089e-08
52.888,0.0,24.324081250000003,4.28071e-08
52.888,0.0,24.32383125,4.26406e-08
52.888,0.0,24.32358125,4.247055e-08
52.888,0.0,24.323331250000003,4.24459e-08
52.888,0.0,24.32308125,4.255605e-08
52.888,0.0,24.32283125,4.26689e-08
52.888,0.0,24.322581250000002,4.26214e-08
52.888,0.0,24.32233125,4.267015e-08
52.888,0.0,24.32208125,4.28469e-08
52.888,0.0,24.321831250000002,4.26931e-08
52.888,0.0,24.32158125,4.27788e-08
52.888,0.0,24.32133125,4.25729e-08
52.888,0.0,24.321081250000002,4.26809e-08
52.888,0.0,24.32083125,4.26063e-08
52.888,0.0,24.32058125,4.28047e-08
52.888,0.0,24.320331250000002,4.28529e-08
52.888,0.0,24.32008125,4.315235e-08
52.888,0.0,24.31983125,4.305045e-08
52.888,0.0,24.319581250000002,4.31478e-08
52.888,0.0,24.31933125,4.3228200000000006e-08
52.888,0.0,24.31908125,4.3077750000000003e-08
52.888,0.0,24.318831250000002,4.31504e-08
52.888,0.0,24.31858125,4.320150000000001e-08
52.888,0.0,24.31833125,4.323885e-08
52.888,0.0,24.318081250000002,4.32774e-08
52.888,0.0,24.31783125,4.33553e-08
52.888,0.0,24.31758125,4.357e-08
52.888,0.0,24.317331250000002,4.349505e-08
52.888,0.0,24.31708125,4.358915e-08
52.888,0.0,24.31683125,4.34703e-08
52.888,0.0,24.316581250000002,4.377395e-08
52.888,0.0,24.31633125,4.37518e-08
72.888,0.0,25.02358125,2.3733166666666663e-08
72.888,0.0,25.023331250000002,2.373535e-08
72.888,0.0,25.02308125,2.38615e-08
72.888,0.0,25.02283125,2.40701e-08
72.888,0.0,25.02258125,2.44368e-08
72.888,0.0,25.02233125,2.48427e-08
72.888,0.0,25.02208125,2.51801e-08
72.888,0.0,25.02183125,2.5943350000000002e-08
72.888,0.0,25.02158125,2.67223e-08
72.888,0.0,25.021331250000003,2.78292e-08
72.888,0.0,25.02108125,2.828965e-08
72.888,0.0,25.02083125,2.88665e-08
72.888,0.0,25.02058125,2.88867e-08
72.888,0.0,25.02033125,2.88649e-08
72.888,0.0,25.02008125,2.8989e-08
72.888,0.0,25.019831250000003,2.898445e-08
72.888,0.0,25.01958125,2.88254e-08
72.888,0.0,25.01933125,2.887295e-08
72.888,0.0,25.01908125,2.900075e-08
72.888,0.0,25.01883125,2.88823e-08
72.888,0.0,25.01858125,2.8857e-08
72.888,0.0,25.018331250000003,2.91859e-08
72.888,0.0,25.01808125,2.892085e-08
72.888,0.0,25.01783125,2.90377e-08
72.888,0.0,25.017581250000003,2.88745e-08
72.888,0.0,25.01733125,2.86729e-08
72.888,0.0,25.01708125,2.919495e-08
72.888,0.0,25.016831250000003,2.89782e-08
72.888,0.0,25.01658125,2.87992e-08
72.888,0.0,25.01633125,2.8991e-08
72.888,0.0,25.016081250000003,2.90345e-08
72.888,0.0,25.01583125,2.90239e-08
72.888,0.0,25.01558125,2.91576e-08
72.888,0.0,25.015331250000003,2.929435e-08
72.888,0.0,25.01508125,2.906735e-08
72.888,0.0,25.01483125,2.91919e-08
72.888,0.0,25.014581250000003,2.91302e-08
72.888,0.0,25.01433125,2.91215e-08
72.888,0.0,25.01408125,2.908705e-08
72.888,0.0,25.013831250000003,2.92284e-08
72.888,0.0,25.01358125,2.911395e-08
72.888,0.0,25.01333125,2.929715e-08
72.888,0.0,25.013081250000003,2.92589e-08
72.888,0.0,25.01283125,2.92298e-08
72.888,0.0,25.01258125,2.92184e-08
72.888,0.0,25.012331250000003,2.9287250000000003e-08
72.888,0.0,25.01208125,2.91724e-08
72.888,0.0,25.01183125,2.92164e-08
72.888,0.0,25.011581250000003,2.922235e-08
72.888,0.0,25.01133125,2.94313e-08
72.888,0.0,25.01108125,2.91889e-08
72.888,0.0,25.010831250000003,2.94451e-08
72.888,0.0,25.01058125,2.93447e-08
72.888,0.0,25.01033125,2.94658e-08
72.888,0.0,25.010081250000002,2.923415e-08
72.888,0.0,25.00983125,2.94576e-08
72.888,0.0,25.00958125,2.932185e-08
72.888,0.0,25.009331250000002,2.93772e-08
72.888,0.0,25.00908125,2.93787e-08
72.888,0.0,25.00883125,2.9416e-08
72.888,0.0,25.008581250000002,2.92787e-08
72.888,0.0,25.00833125,2.937695e-08
72.888,0.0,25.00808125,2.940235e-08
72.888,0.0,25.007831250000002,2.92823e-08
72.888,0.0,25.00758125,2.9436e-08
72.888,0.0,25.00733125,2.940445e-08
72.888,0.0,25.007081250000002,2.929765e-08
72.888,0.0,25.00683125,2.93295e-08
72.888,0.0,25.00658125,2.927505e-08
72.888,0.0,25.006331250000002,2.92918e-08
72.888,0.0,25.00608125,2.88842e-08
72.888,0.0,25.00583125,2.92167e-08
72.888,0.0,25.005581250000002,2.929785e-08
72.888,0.0,25.00533125,2.92923e-08
72.888,0.0,25.00508125,2.925875e-08
72.888,0.0,25.004831250000002,2.91817e-08
72.888,0.0,25.00458125,2.90663e-08
72.888,0.0,25.00433125,2.9086050000000006e-08
72.888,0.0,25.004081250000002,2.907335e-08
72.888,0.0,25.00383125,2.90093e-08
72.888,0.0,25.00358125,2.86468e-08
72.888,0.0,25.003331250000002,2.8925000000000006e-08
72.888,0.0,25.00308125,2.893425e-08
72.888,0.0,25.00283125,2.85222e-08
72.888,0.0,25.002581250000002,2.881575e-08
72.888,0.0,25.00233125,2.88541e-08
72.888,0.0,25.00208125,2.918615e-08
72.888,0.0,25.001831250000002,2.90272e-08
72.888,0.0,25.00158125,2.893925e-08
72.888,0.0,25.00133125,2.8768950000000002e-08
72.888,0.0,25.001081250000002,2.88987e-08
72.888,0.0,25.00083125,2.88398e-08
72.888,0.0,25.00058125,2.87668e-08
72.888,0.0,25.000331250000002,2.87285e-08
72.888,0.0,25.00008125,2.86867e-08
72.888,0.0,24.99983125,2.87082e-08
72.888,0.0,24.999581250000002,2.874885e-08
72.888,0.0,24.99933125,2.86971e-08
72.888,0.0,24.99908125,2.85777e-08
72.888,0.0,24.998831250000002,2.87167e-08
72.888,0.0,24.99858125,2.845725e-08
72.888,0.0,24.99833125,2.8522e-08
72.888,0.0,24.998081250000002,2.82838e-08
72.888,0.0,24.99783125,2.84219e-08
72.888,0.0,24.99758125,2.830985e-08
72.888,0.0,24.997331250000002,2.820805e-08
72.888,0.0,24.99708125,2.81786e-08
72.888,0.0,24.99683125,2.817855e-08
72.888,0.0,24.996581250000002,2.82e-08
72.888,0.0,24.99633125,2.797035e-08
72.888,0.0,24.99608125,2.8047e-08
72.888,0.0,24.995831250000002,2.80996e-08
72.888,0.0,24.99558125,2.81508e-08
72.888,0.0,24.99533125,2.80168e-08
72.888,0.0,24.995081250000002,2.79502e-08
72.888,0.0,24.99483125,2.807295e-08
72.888,0.0,24.99458125,2.7921850000000002e-08
72.888,0.0,24.994331250000002,2.79647e-08
72.888,0.0,24.99408125,2.8057950000000006e-08
72.888,0.0,24.99383125,2.77479e-08
72.888,0.0,24.993581250000002,2.7786e-08
72.888,0.0,24.99333125,2.763405e-08
72.888,0.0,24.99308125,2.77766e-08
72.888,0.0,24.992831250000002,2.75218e-08
72.888,0.0,24.99258125,2.77673e-08
72.888,0.0,24.99233125,2.757925e-08
72.888,0.0,24.992081250000002,2.76913e-08
72.888,0.0,24.99183125,2.77763e-08
72.888,0.0,24.99158125,2.786845e-08
72.888,0.0,24.99133125,2.77264e-08
72.888,0.0,24.99108125,2.78104e-08
72.888,0.0,24.99083125,2.813485e-08
72.888,0.0,24.99058125,2.792915e-08
72.888,0.0,24.99033125,2.775875e-08
72.888,0.0,24.990081250000003,2.79942e-08
72.888,0.0,24.98983125,2.79664e-08
72.888,0.0,24.98958125,2.80804e-08
72.888,0.0,24.98933125,2.795235e-08
72.888,0.0,24.98908125,2.80564e-08
72.888,0.0,24.98883125,2.808685e-08
72.888,0.0,24.988581250000003,2.796775e-08
72.888,0.0,24.98833125,2.7982e-08
72.888,0.0,24.98808125,2.7917e-08
72.888,0.0,24.98783125,2.8074e-08
72.888,0.0,24.98758125,2.78932e-08
72.888,0.0,24.98733125,2.796665e-08
72.888,0.0,24.987081250000003,2.75429e-08
72.888,0.0,24.98683125,2.810595e-08
72.888,0.0,24.98658125,2.81104e-08
72.888,0.0,24.986331250000003,2.793405e-08
72.888,0.0,24.98608125,2.79273e-08
72.888,0.0,24.98583125,2.794055e-08
72.888,0.0,24.985581250000003,2.7944750000000006e-08
72.888,0.0,24.98533125,2.7916e-08
72.888,0.0,24.98508125,2.77301e-08
72.888,0.0,24.984831250000003,2.767205e-08
72.888,0.0,24.98458125,2.76956e-08
72.888,0.0,24.98433125,2.7772e-08
72.888,0.0,24.984081250000003,2.775675e-08
72.888,0.0,24.98383125,2.77002e-08
72.888,0.0,24.98358125,2.71987e-08
72.888,0.0,24.983331250000003,2.75221e-08
72.888,0.0,24.98308125,2.73464e-08
72.888,0.0,24.98283125,2.749875e-08
72.888,0.0,24.982581250000003,2.7347400000000002e-08
72.888,0.0,24.98233125,2.7380950000000006e-08
72.888,0.0,24.98208125,2.74379e-08
72.888,0.0,24.981831250000003,2.752455e-08
72.888,0.0,24.98158125,2.74623e-08
72.888,0.0,24.98133125,2.743795e-08
72.888,0.0,24.981081250000003,2.74428e-08
72.888,0.0,24.98083125,2.7310950000000006e-08
72.888,0.0,24.98058125,2.74497e-08
72.888,0.0,24.980331250000003,2.729885e-08
72.888,0.0,24.98008125,2.74633e-08
72.888,0.0,24.97983125,2.7362e-08
72.888,0.0,24.979581250000003,2.730345e-08
72.888,0.0,24.97933125,2.72898e-08
72.888,0.0,24.97908125,2.7121000000000002e-08
72.888,0.0,24.978831250000002,2.71983e-08
72.888,0.0,24.97858125,2.721645e-08
72.888,0.0,24.97833125,2.72045e-08
72.888,0.0,24.978081250000002,2.7302e-08
72.888,0.0,24.97783125,2.72348e-08
72.888,0.0,24.97758125,2.72383e-08
72.888,0.0,24.977331250000002,2.719245e-08
72.888,0.0,24.97708125,2.69438e-08
72.888,0.0,24.97683125,2.722195e-08
72.888,0.0,24.976581250000002,2.7109500000000002e-08
72.888,0.0,24.97633125,2.74926e-08
72.888,0.0,24.97608125,2.71052e-08
72.888,0.0,24.975831250000002,2.68879e-08
72.888,0.0,24.97558125,2.71169e-08
72.888,0.0,24.97533125,2.70147e-08
72.888,0.0,24.975081250000002,2.687065e-08
72.888,0.0,24.97483125,2.6866450000000002e-08
72.888,0.0,24.97458125,2.676075e-08
72.888,0.0,24.974331250000002,2.69598e-08
72.888,0.0,24.97408125,2.668735e-08
72.888,0.0,24.97383125,2.65928e-08
72.888,0.0,24.973581250000002,2.66823e-08
72.888,0.0,24.97333125,2.665445e-08
72.888,0.0,24.97308125,2.65731e-08
72.888,0.0,24.972831250000002,2.66335e-08
72.888,0.0,24.97258125,2.65948e-08
72.888,0.0,24.97233125,2.66755e-08
72.888,0.0,24.972081250000002,2.649585e-08
72.888,0.0,24.97183125,2.665345e-08
72.888,0.0,24.97158125,2.663545e-08
72.888,0.0,24.971331250000002,2.64716e-08
72.888,0.0,24.97108125,2.656495e-08
72.888,0.0,24.97083125,2.64225e-08
72.888,0.0,24.970581250000002,2.66781e-08
72.888,0.0,24.97033125,2.655825e-08
72.888,0.0,24.97008125,2.658355e-08
72.888,0.0,24.969831250000002,2.63496e-08
72.888,0.0,24.96958125,2.643585e-08
72.888,0.0,24.96933125,2.66357e-08
72.888,0.0,24.969081250000002,2.66315e-08
72.888,0.0,24.96883125,2.628755e-08
72.888,0.0,24.96858125,2.650725e-08
72.888,0.0,24.968331250000002,2.62893e-08
72.888,0.0,24.96808125,2.6350750000000002e-08
72.888,0.0,24.96783125,2.625365e-08
72.888,0.0,24.967581250000002,2.648115e-08
72.888,0.0,24.96733125,2.64797e-08
72.888,0.0,24.96708125,2.62705e-08
72.888,0.0,24.966831250000002,2.640085e-08
72.888,0.0,24.96658125,2.63727e-08
72.888,0.0,24.96633125,2.62894e-08
72.888,0.0,24.966081250000002,2.61386e-08
72.888,0.0,24.96583125,2.64183e-08
72.888,0.0,24.96558125,2.64398e-08
72.888,0.0,24.965331250000002,2.628315e-08
72.888,0.0,24.96508125,2.606275e-08
72.888,0.0,24.96483125,2.62456e-08
72.888,0.0,24.964581250000002,2.607625e-08
72.888,0.0,24.96433125,2.61784e-08
72.888,0.0,24.96408125,2.624675e-08
72.888,0.0,24.963831250000002,2.618715e-08
72.888,0.0,24.96358125,2.62855e-08
72.888,0.0,24.96333125,2.62696e-08
72.888,0.0,24.963081250000002,2.609725e-08
72.888,0.0,24.96283125,2.6171e-08
72.888,0.0,24.96258125,2.61183e-08
72.888,0.0,24.962331250000002,2.59421e-08
72.888,0.0,24.96208125,2.61467e-08
72.888,0.0,24.96183125,2.59833e-08
72.888,0.0,24.961581250000002,2.610335e-08
72.888,0.0,24.96133125,2.60332e-08
72.888,0.0,24.96108125,2.60526e-08
72.888,0.0,24.960831250000002,2.57418e-08
72.888,0.0,24.96058125,2.59147e-08
72.888,0.0,24.96033125,2.62582e-08
72.888,0.0,24.96008125,2.597105e-08
72.888,0.0,24.95983125,2.59661e-08
72.888,0.0,24.95958125,2.60511e-08
72.888,0.0,24.95933125,2.5780100000000002e-08
72.888,0.0,24.95908125,2.59982e-08
72.888,0.0,24.958831250000003,2.601425e-08
72.888,0.0,24.95858125,2.596645e-08
72.888,0.0,24.95833125,2.5741e-08
72.888,0.0,24.95808125,2.59822e-08
72.888,0.0,24.95783125,2.58796e-08
72.888,0.0,24.95758125,2.57529e-08
72.888,0.0,24.957331250000003,2.58368e-08
72.888,0.0,24.95708125,2.54775e-08
72.888,0.0,24.95683125,2.55562e-08
72.888,0.0,24.95658125,2.56472e-08
72.888,0.0,24.95633125,2.59079e-08
72.888,0.0,24.95608125,2.57475e-08
72.888,0.0,24.955831250000003,2.56064e-08
72.888,0.0,24.95558125,2.56193e-08
72.888,0.0,24.95533125,2.54055e-08
72.888,0.0,24.955081250000003,2.550225e-08
72.888,0.0,24.95483125,2.54928e-08
72.888,0.0,24.95458125,2.56769e-08
72.888,0.0,24.954331250000003,2.57314e-08
72.888,0.0,24.95408125,2.51774e-08
72.888,0.0,24.95383125,2.567585e-08
72.888,0.0,24.953581250000003,2.56465e-08
72.888,0.0,24.95333125,2.592095e-08
72.888,0.0,24.95308125,2.57528e-08
72.888,0.0,24.952831250000003,2.58147e-08
72.888,0.0,24.95258125,2.591495e-08
72.888,0.0,24.95233125,2.60869e-08
72.888,0.0,24.952081250000003,2.587885e-08
72.888,0.0,24.95183125,2.57713e-08
72.888,0.0,24.95158125,2.58284e-08
72.888,0.0,24.951331250000003,2.56069e-08
72.888,0.0,24.95108125,2.5819e-08
72.888,0.0,24.95083125,2.59308e-08
72.888,0.0,24.950581250000003,2.56528e-08
72.888,0.0,24.95033125,2.581915e-08
72.888,0.0,24.95008125,2.5596900000000002e-08
72.888,0.0,24.949831250000003,2.55086e-08
72.888,0.0,24.94958125,2.58083e-08
72.888,0.0,24.94933125,2.54358e-08
72.888,0.0,24.949081250000003,2.57772e-08
72.888,0.0,24.94883125,2.563425e-08
72.888,0.0,24.94858125,2.55637e-08
72.888,0.0,24.948331250000003,2.60068e-08
72.888,0.0,24.94808125,2.57214e-08
72.888,0.0,24.94783125,2.566315e-08
72.888,0.0,24.947581250000002,2.55302e-08
72.888,0.0,24.94733125,2.557265e-08
72.888,0.0,24.94708125,2.555085e-08
72.888,0.0,24.946831250000002,2.554315e-08
72.888,0.0,24.94658125,2.55249e-08
72.888,0.0,24.94633125,2.564445e-08
72.888,0.0,24.946081250000002,2.51545e-08
72.888,0.0,24.94583125,2.54759e-08
72.888,0.0,24.94558125,2.55843e-08
72.888,0.0,24.945331250000002,2.518425e-08
72.888,0.0,24.94508125,2.53734e-08
72.888,0.0,24.94483125,2.55324e-08
72.888,0.0,24.944581250000002,2.54783e-08
72.888,0.0,24.94433125,2.54156e-08
72.888,0.0,24.94408125,2.52672e-08
72.888,0.0,24.943831250000002,2.531225e-08
72.888,0.0,24.94358125,2.54959e-08
72.888,0.0,24.94333125,2.55935e-08
72.888,0.0,24.943081250000002,2.52491e-08
72.888,0.0,24.94283125,2.534595e-08
72.888,0.0,24.94258125,2.5474e-08
72.888,0.0,24.942331250000002,2.5267e-08
72.888,0.0,24.94208125,2.52328e-08
72.888,0.0,24.94183125,2.52107e-08
72.888,0.0,24.941581250000002,2.51967e-08
72.888,0.0,24.94133125,2.50853e-08
72.888,0.0,24.94108125,2.48087e-08
72.888,0.0,24.940831250000002,2.52587e-08
72.888,0.0,24.94058125,2.518265e-08
72.888,0.0,24.94033125,2.49241e-08
72.888,0.0,24.940081250000002,2.479515e-08
72.888,0.0,24.93983125,2.497825e-08
72.888,0.0,24.93958125,2.49063e-08
72.888,0.0,24.939331250000002,2.49608e-08
72.888,0.0,24.93908125,2.49449e-08
72.888,0.0,24.93883125,2.45615e-08
72.888,0.0,24.938581250000002,2.46753e-08
72.888,0.0,24.93833125,2.4706850000000006e-08
72.888,0.0,24.93808125,2.49064e-08
72.888,0.0,24.937831250000002,2.49594e-08
72.888,0.0,24.93758125,2.47821e-08
72.888,0.0,24.93733125,2.469225e-08
72.888,0.0,24.937081250000002,2.47421e-08
72.888,0.0,24.93683125,2.45742e-08
72.888,0.0,24.93658125,2.466175e-08
72.888,0.0,24.936331250000002,2.465155e-08
72.888,0.0,24.93608125,2.4698150000000002e-08
72.888,0.0,24.93583125,2.46151e-08
72.888,0.0,24.935581250000002,2.463555e-08
72.888,0.0,24.93533125,2.47026e-08
72.888,0.0,24.93508125,2.483455e-08
72.888,0.0,24.934831250000002,2.46671e-08
72.888,0.0,24.93458125,2.476765e-08
72.888,0.0,24.93433125,2.455075e-08
72.888,0.0,24.934081250000002,2.46097e-08
72.888,0.0,24.93383125,2.46149e-08
72.888,0.0,24.93358125,2.460905e-08
72.888,0.0,24.933331250000002,2.463285e-08
72.888,0.0,24.93308125,2.458435e-08
72.888,0.0,24.93283125,2.4734e-08
72.888,0.0,24.932581250000002,2.45464e-08
72.888,0.0,24.93233125,2.46114e-08
72.888,0.0,24.93208125,2.4652150000000003e-08
72.888,0.0,24.931831250000002,2.45435e-08
72.888,0.0,24.93158125,2.46848e-08
72.888,0.0,24.93133125,2.456845e-08
72.888,0.0,24.931081250000002,2.475715e-08
72.888,0.0,24.93083125,2.4528e-08
72.888,0.0,24.93058125,2.463215e-08
72.888,0.0,24.930331250000002,2.46866e-08
72.888,0.0,24.93008125,2.478265e-08
72.888,0.0,24.92983125,2.45556e-08
72.888,0.0,24.929581250000002,2.478545e-08
72.888,0.0,24.92933125,2.44953e-08
72.888,0.0,24.92908125,2.47428e-08
72.888,0.0,24.92883125,2.46661e-08
72.888,0.0,24.92858125,2.4446550000000006e-08
72.888,0.0,24.92833125,2.46923e-08
72.888,0.0,24.92808125,2.46699e-08
72.888,0.0,24.92783125,2.44874e-08
72.888,0.0,24.927581250000003,2.477355e-08
72.888,0.0,24.92733125,2.468245e-08
72.888,0.0,24.92708125,2.47129e-08
72.888,0.0,24.92683125,2.46132e-08
72.888,0.0,24.92658125,2.49271e-08
72.888,0.0,24.92633125,2.45144e-08
72.888,0.0,24.926081250000003,2.46153e-08
72.888,0.0,24.92583125,2.45582e-08
72.888,0.0,24.92558125,2.46521e-08
72.888,0.0,24.92533125,2.47569e-08
72.888,0.0,24.92508125,2.44859e-08
72.888,0.0,24.92483125,2.46681e-08
72.888,0.0,24.924581250000003,2.46368e-08
72.888,0.0,24.92433125,2.4539e-08
72.888,0.0,24.92408125,2.47004e-08
72.888,0.0,24.923831250000003,2.4517e-08
72.888,0.0,24.92358125,2.45122e-08
72.888,0.0,24.92333125,2.469725e-08
72.888,0.0,24.923081250000003,2.45013e-08
72.888,0.0,24.92283125,2.459715e-08
72.888,0.0,24.92258125,2.423425e-08
72.888,0.0,24.922331250000003,2.44468e-08
72.888,0.0,24.92208125,2.45242e-08
72.888,0.0,24.92183125,2.44132e-08
72.888,0.0,24.921581250000003,2.44265e-08
72.888,0.0,24.92133125,2.46363e-08
72.888,0.0,24.92108125,2.45558e-08
72.888,0.0,24.920831250000003,2.429e-08
72.888,0.0,24.92058125,2.44681e-08
72.888,0.0,24.92033125,2.470435e-08
72.888,0.0,24.920081250000003,2.45312e-08
72.888,0.0,24.91983125,2.456265e-08
72.888,0.0,24.91958125,2.45888e-08
72.888,0.0,24.919331250000003,2.4795e-08
72.888,0.0,24.91908125,2.50544e-08
72.888,0.0,24.91883125,2.475755e-08
72.888,0.0,24.918581250000003,2.46184e-08
72.888,0.0,24.91833125,2.453685e-08
72.888,0.0,24.91808125,2.46658e-08
72.888,0.0,24.917831250000003,2.4788e-08
72.888,0.0,24.91758125,2.45834e-08
72.888,0.0,24.91733125,2.4614e-08
72.888,0.0,24.917081250000003,2.45815e-08
72.888,0.0,24.91683125,2.47877e-08
72.888,0.0,24.91658125,2.45266e-08
72.888,0.0,24.916331250000002,2.46039e-08
72.888,0.0,24.91608125,2.46309e-08
72.888,0.0,24.91583125,2.44789e-08
72.888,0.0,24.915581250000002,2.455035e-08
72.888,0.0,24.91533125,2.45856e-08
72.888,0.0,24.91508125,2.46332e-08
72.888,0.0,24.914831250000002,2.45942e-08
72.888,0.0,24.91458125,2.46349e-08
72.888,0.0,24.91433125,2.45323e-08
72.888,0.0,24.914081250000002,2.47007e-08
72.888,0.0,24.91383125,2.43606e-08
72.888,0.0,24.91358125,2.46586e-08
72.888,0.0,24.913331250000002,2.462185e-08
72.888,0.0,24.91308125,2.466e-08
72.888,0.0,24.91283125,2.459075e-08
72.888,0.0,24.912581250000002,2.44008e-08
72.888,0.0,24.91233125,2.44946e-08
72.888,0.0,24.91208125,2.46036e-08
72.888,0.0,24.911831250000002,2.47619e-08
72.888,0.0,24.91158125,2.44693e-08
72.888,0.0,24.91133125,2.453265e-08
72.888,0.0,24.911081250000002,2.45804e-08
72.888,0.0,24.91083125,2.453565e-08
72.888,0.0,24.91058125,2.44292e-08
72.888,0.0,24.910331250000002,2.4462950000000006e-08
72.888,0.0,24.91008125,2.4473e-08
72.888,0.0,24.90983125,2.446645e-08
72.888,0.0,24.909581250000002,2.435735e-08
72.888,0.0,24.90933125,2.42326e-08
72.888,0.0,24.90908125,2.435215e-08
72.888,0.0,24.908831250000002,2.43747e-08
72.888,0.0,24.90858125,2.436215e-08
72.888,0.0,24.90833125,2.420295e-08
72.888,0.0,24.908081250000002,2.46155e-08
72.888,0.0,24.90783125,2.424845e-08
72.888,0.0,24.90758125,2.42763e-08
72.888,0.0,24.907331250000002,2.40492e-08
72.888,0.0,24.90708125,2.42001e-08
72.888,0.0,24.90683125,2.423275e-08
72.888,0.0,24.906581250000002,2.40813e-08
72.888,0.0,24.90633125,2.413385e-08
72.888,0.0,24.90608125,2.427325e-08
72.888,0.0,24.905831250000002,2.41383e-08
72.888,0.0,24.90558125,2.40771e-08
72.888,0.0,24.90533125,2.415135e-08
72.888,0.0,24.905081250000002,2.39984e-08
72.888,0.0,24.90483125,2.4188e-08
72.888,0.0,24.90458125,2.42856e-08
72.888,0.0,24.904331250000002,2.41498e-08
72.888,0.0,24.90408125,2.4154050000000002e-08
72.888,0.0,24.90383125,2.4292e-08
72.888,0.0,24.903581250000002,2.43598e-08
72.888,0.0,24.90333125,2.42864e-08
72.888,0.0,24.90308125,2.41429e-08
72.888,0.0,24.902831250000002,2.393625e-08
72.888,0.0,24.90258125,2.4347300000000006e-08
72.888,0.0,24.90233125,2.41884e-08
72.888,0.0,24.902081250000002,2.434775e-08
72.888,0.0,24.90183125,2.432465e-08
72.888,0.0,24.90158125,2.4175e-08
72.888,0.0,24.901331250000002,2.437905e-08
72.888,0.0,24.90108125,2.42258e-08
72.888,0.0,24.90083125,2.440045e-08
72.888,0.0,24.900581250000002,2.43629e-08
72.888,0.0,24.90033125,2.44991e-08
72.888,0.0,24.90008125,2.4287950000000003e-08
72.888,0.0,24.899831250000002,2.42835e-08
72.888,0.0,24.89958125,2.43835e-08
72.888,0.0,24.89933125,2.4615e-08
72.888,0.0,24.899081250000002,2.43757e-08
72.888,0.0,24.89883125,2.426005e-08
72.888,0.0,24.89858125,2.42939e-08
72.888,0.0,24.898331250000002,2.42449e-08
72.888,0.0,24.89808125,2.4176200000000002e-08
72.888,0.0,24.89783125,2.43044e-08
72.888,0.0,24.89758125,2.43709e-08
72.888,0.0,24.89733125,2.40544e-08
72.888,0.0,24.89708125,2.43999e-08
72.888,0.0,24.89683125,2.446925e-08
72.888,0.0,24.89658125,2.440715e-08
72.888,0.0,24.896331250000003,2.41763e-08
72.888,0.0,24.89608125,2.43113e-08
72.888,0.0,24.89583125,2.43665e-08
72.888,0.0,24.89558125,2.413425e-08
72.888,0.0,24.89533125,2.43194e-08
72.888,0.0,24.89508125,2.423805e-08
72.888,0.0,24.894831250000003,2.425295e-08
72.888,0.0,24.89458125,2.408895e-08
72.888,0.0,24.89433125,2.40073e-08
72.888,0.0,24.89408125,2.40499e-08
72.888,0.0,24.89383125,2.40784e-08
