Y_dimension(mm),Button,True_depth(m),meas
49.898,0.0,25.238484375,3.22056e-08
49.898,0.0,25.238234375,3.25195e-08
49.898,0.0,25.237984375,3.26806e-08
49.898,0.0,25.237734375,3.26058e-08
49.898,0.0,25.237484375,3.244695e-08
49.898,0.0,25.237234375,3.2310500000000003e-08
49.898,0.0,25.236984375,3.24941e-08
49.898,0.0,25.236734375,3.24317e-08
49.898,0.0,25.236484375,3.255415e-08
49.898,0.0,25.236234375,3.26411e-08
49.898,0.0,25.235984375,3.25493e-08
49.898,0.0,25.235734375,3.25213e-08
49.898,0.0,25.235484375,3.22847e-08
49.898,0.0,25.235234375,3.23631e-08
49.898,0.0,25.234984375,3.20909e-08
49.898,0.0,25.234734375,3.223805e-08
49.898,0.0,25.234484375,3.21647e-08
49.898,0.0,25.234234375,3.22395e-08
49.898,0.0,25.233984375,3.24212e-08
49.898,0.0,25.233734375,3.2223750000000004e-08
49.898,0.0,25.233484375,3.24562e-08
49.898,0.0,25.233234375,3.246015e-08
49.898,0.0,25.232984375,3.24398e-08
49.898,0.0,25.232734375,3.229665e-08
49.898,0.0,25.232484375,3.242785e-08
49.898,0.0,25.232234375,3.249465e-08
49.898,0.0,25.231984375,3.24697e-08
49.898,0.0,25.231734375000002,3.25118e-08
49.898,0.0,25.231484375,3.221465e-08
49.898,0.0,25.231234375,3.24463e-08
49.898,0.0,25.230984375000002,3.23599e-08
49.898,0.0,25.230734375,3.239e-08
49.898,0.0,25.230484375,3.24076e-08
49.898,0.0,25.230234375000002,3.2618200000000006e-08
49.898,0.0,25.229984375,3.25367e-08
49.898,0.0,25.229734375,3.213695e-08
49.898,0.0,25.229484375000002,3.24328e-08
49.898,0.0,25.229234375,3.22502e-08
49.898,0.0,25.228984375,3.23663e-08
49.898,0.0,25.228734375000002,3.24694e-08
49.898,0.0,25.228484375,3.24039e-08
49.898,0.0,25.228234375,3.23561e-08
49.898,0.0,25.227984375000002,3.22804e-08
49.898,0.0,25.227734375,3.244265e-08
49.898,0.0,25.227484375,3.2612e-08
49.898,0.0,25.227234375000002,3.230725e-08
49.898,0.0,25.226984375,3.25534e-08
49.898,0.0,25.226734375,3.2191450000000005e-08
49.898,0.0,25.226484375000002,3.24909e-08
49.898,0.0,25.226234375,3.24542e-08
49.898,0.0,25.225984375,3.23774e-08
49.898,0.0,25.225734375000002,3.279315e-08
49.898,0.0,25.225484375,3.23846e-08
49.898,0.0,25.225234375,3.25921e-08
49.898,0.0,25.224984375000002,3.28447e-08
49.898,0.0,25.224734375,3.25537e-08
49.898,0.0,25.224484375,3.283105e-08
49.898,0.0,25.224234375,3.280765e-08
49.898,0.0,25.223984375,3.27623e-08
49.898,0.0,25.223734375,3.3037149999999995e-08
49.898,0.0,25.223484375,3.28139e-08
49.898,0.0,25.223234375,3.2722e-08
49.898,0.0,25.222984375,3.2966e-08
49.898,0.0,25.222734375,3.29607e-08
49.898,0.0,25.222484375,3.29367e-08
49.898,0.0,25.222234375,3.29174e-08
49.898,0.0,25.221984375,3.268055e-08
49.898,0.0,25.221734375,3.30433e-08
49.898,0.0,25.221484375,3.29043e-08
49.898,0.0,25.221234375,3.2449e-08
49.898,0.0,25.220984375,3.2726899999999994e-08
49.898,0.0,25.220734375,3.29941e-08
49.898,0.0,25.220484375,3.27884e-08
49.898,0.0,25.220234375,3.25563e-08
49.898,0.0,25.219984375,3.27535e-08
49.898,0.0,25.219734375,3.237195e-08
49.898,0.0,25.219484375,3.247885e-08
49.898,0.0,25.219234375,3.25824e-08
49.898,0.0,25.218984375,3.28064e-08
49.898,0.0,25.218734375,3.254545e-08
49.898,0.0,25.218484375,3.23219e-08
49.898,0.0,25.218234375,3.2534e-08
49.898,0.0,25.217984375,3.2476500000000006e-08
49.898,0.0,25.217734375,3.25956e-08
49.898,0.0,25.217484375,3.24035e-08
49.898,0.0,25.217234375,3.20313e-08
49.898,0.0,25.216984375,3.252225e-08
49.898,0.0,25.216734375,3.25178e-08
49.898,0.0,25.216484375,3.247435e-08
49.898,0.0,25.216234375,3.26534e-08
49.898,0.0,25.215984375,3.24577e-08
49.898,0.0,25.215734375,3.222e-08
49.898,0.0,25.215484375,3.24132e-08
49.898,0.0,25.215234375,3.24039e-08
49.898,0.0,25.214984375,3.247185e-08
49.898,0.0,25.214734375,3.24982e-08
49.898,0.0,25.214484375,3.25016e-08
49.898,0.0,25.214234375,3.25173e-08
49.898,0.0,25.213984375,3.2232e-08
49.898,0.0,25.213734375,3.2386699999999994e-08
49.898,0.0,25.213484375,3.26185e-08
49.898,0.0,25.213234375,3.2478e-08
49.898,0.0,25.212984375,3.2586600000000004e-08
49.898,0.0,25.212734375,3.3097e-08
49.898,0.0,25.212484375,3.24594e-08
49.898,0.0,25.212234375,3.28942e-08
49.898,0.0,25.211984375,3.30187e-08
49.898,0.0,25.211734375,3.27141e-08
49.898,0.0,25.211484375,3.271705e-08
49.898,0.0,25.211234375,3.28501e-08
49.898,0.0,25.210984375,3.29155e-08
49.898,0.0,25.210734375,3.263025e-08
49.898,0.0,25.210484375,3.275595e-08
49.898,0.0,25.210234375,3.26032e-08
49.898,0.0,25.209984375,3.25617e-08
49.898,0.0,25.209734375,3.29532e-08
49.898,0.0,25.209484375,3.3039699999999994e-08
49.898,0.0,25.209234375,3.29776e-08
49.898,0.0,25.208984375,3.28019e-08
49.898,0.0,25.208734375,3.2868800000000004e-08
49.898,0.0,25.208484375,3.2771e-08
49.898,0.0,25.208234375,3.24654e-08
49.898,0.0,25.207984375,3.21676e-08
49.898,0.0,25.207734375,3.2323850000000004e-08
49.898,0.0,25.207484375,3.272415e-08
49.898,0.0,25.207234375,3.26185e-08
49.898,0.0,25.206984375,3.265045e-08
49.898,0.0,25.206734375,3.220285e-08
49.898,0.0,25.206484375,3.262e-08
49.898,0.0,25.206234375,3.25741e-08
49.898,0.0,25.205984375,3.262555e-08
49.898,0.0,25.205734375,3.24219e-08
49.898,0.0,25.205484375,3.225555e-08
49.898,0.0,25.205234375,3.23657e-08
49.898,0.0,25.204984375,3.2249450000000004e-08
49.898,0.0,25.204734375,3.23946e-08
49.898,0.0,25.204484375,3.24437e-08
49.898,0.0,25.204234375,3.25196e-08
49.898,0.0,25.203984375,3.258535e-08
49.898,0.0,25.203734375,3.26033e-08
49.898,0.0,25.203484375,3.25929e-08
49.898,0.0,25.203234375,3.240945e-08
49.898,0.0,25.202984375,3.2552450000000004e-08
49.898,0.0,25.202734375,3.23483e-08
49.898,0.0,25.202484375,3.226215e-08
49.898,0.0,25.202234375,3.22988e-08
49.898,0.0,25.201984375,3.24659e-08
49.898,0.0,25.201734375,3.24996e-08
49.898,0.0,25.201484375,3.25279e-08
49.898,0.0,25.201234375,3.2494450000000004e-08
49.898,0.0,25.200984375,3.247615e-08
49.898,0.0,25.200734375,3.23419e-08
49.898,0.0,25.200484375000002,3.23665e-08
49.898,0.0,25.200234375,3.2712050000000005e-08
49.898,0.0,25.199984375,3.21807e-08
49.898,0.0,25.199734375000002,3.22486e-08
49.898,0.0,25.199484375,3.25656e-08
49.898,0.0,25.199234375,3.28432e-08
49.898,0.0,25.198984375000002,3.2807199999999995e-08
49.898,0.0,25.198734375,3.294065e-08
49.898,0.0,25.198484375,3.30594e-08
49.898,0.0,25.198234375000002,3.28061e-08
49.898,0.0,25.197984375,3.28455e-08
49.898,0.0,25.197734375,3.2841e-08
49.898,0.0,25.197484375000002,3.31365e-08
49.898,0.0,25.197234375,3.270315e-08
49.898,0.0,25.196984375,3.28149e-08
49.898,0.0,25.196734375000002,3.32099e-08
49.898,0.0,25.196484375,3.3142e-08
49.898,0.0,25.196234375,3.32967e-08
49.898,0.0,25.195984375000002,3.3107200000000004e-08
49.898,0.0,25.195734375,3.30251e-08
49.898,0.0,25.195484375,3.31783e-08
49.898,0.0,25.195234375000002,3.30316e-08
49.898,0.0,25.194984375,3.34331e-08
49.898,0.0,25.194734375,3.31414e-08
49.898,0.0,25.194484375000002,3.29703e-08
49.898,0.0,25.194234375,3.32005e-08
49.898,0.0,25.193984375,3.27472e-08
49.898,0.0,25.193734375000002,3.289905e-08
49.898,0.0,25.193484375,3.34412e-08
49.898,0.0,25.193234375,3.285985e-08
49.898,0.0,25.192984375,3.3108550000000004e-08
49.898,0.0,25.192734375,3.29629e-08
49.898,0.0,25.192484375,3.33763e-08
49.898,0.0,25.192234375,3.352535e-08
49.898,0.0,25.191984375,3.3406e-08
49.898,0.0,25.191734375,3.36329e-08
49.898,0.0,25.191484375,3.32047e-08
49.898,0.0,25.191234375,3.34693e-08
49.898,0.0,25.190984375,3.281675e-08
49.898,0.0,25.190734375,3.324675e-08
49.898,0.0,25.190484375,3.31373e-08
49.898,0.0,25.190234375,3.3542e-08
49.898,0.0,25.189984375,3.3074400000000004e-08
49.898,0.0,25.189734375,3.31735e-08
49.898,0.0,25.189484375,3.25364e-08
49.898,0.0,25.189234375,3.32559e-08
49.898,0.0,25.188984375,3.340345e-08
49.898,0.0,25.188734375,3.295285e-08
49.898,0.0,25.188484375,3.32047e-08
49.898,0.0,25.188234375,3.290095e-08
49.898,0.0,25.187984375,3.31635e-08
49.898,0.0,25.187734375,3.29288e-08
49.898,0.0,25.187484375,3.33781e-08
49.898,0.0,25.187234375,3.287175e-08
49.898,0.0,25.186984375,3.2603000000000004e-08
49.898,0.0,25.186734375,3.29162e-08
49.898,0.0,25.186484375,3.26672e-08
49.898,0.0,25.186234375,3.312705e-08
49.898,0.0,25.185984375,3.28427e-08
49.898,0.0,25.185734375,3.28337e-08
49.898,0.0,25.185484375,3.27352e-08
49.898,0.0,25.185234375,3.287585e-08
49.898,0.0,25.184984375,3.26111e-08
49.898,0.0,25.184734375,3.28651e-08
49.898,0.0,25.184484375,3.27755e-08
49.898,0.0,25.184234375,3.245465e-08
49.898,0.0,25.183984375,3.25302e-08
49.898,0.0,25.183734375,3.26169e-08
49.898,0.0,25.183484375,3.25143e-08
49.898,0.0,25.183234375,3.26534e-08
49.898,0.0,25.182984375,3.21107e-08
49.898,0.0,25.182734375,3.25062e-08
49.898,0.0,25.182484375,3.249835e-08
49.898,0.0,25.182234375,3.266965e-08
49.898,0.0,25.181984375,3.242205e-08
49.898,0.0,25.181734375,3.25761e-08
49.898,0.0,25.181484375,3.2251e-08
49.898,0.0,25.181234375,3.279315e-08
49.898,0.0,25.180984375,3.27598e-08
49.898,0.0,25.180734375,3.30801e-08
49.898,0.0,25.180484375,3.278235e-08
49.898,0.0,25.180234375,3.29267e-08
49.898,0.0,25.179984375,3.37916e-08
49.898,0.0,25.179734375,3.24344e-08
49.898,0.0,25.179484375,3.2758550000000005e-08
49.898,0.0,25.179234375,3.2918850000000004e-08
49.898,0.0,25.178984375,3.299715e-08
49.898,0.0,25.178734375,3.3081e-08
49.898,0.0,25.178484375,3.3210449999999995e-08
49.898,0.0,25.178234375,3.32464e-08
49.898,0.0,25.177984375,3.2829900000000005e-08
49.898,0.0,25.177734375,3.279095e-08
49.898,0.0,25.177484375,3.2327e-08
49.898,0.0,25.177234375,3.29757e-08
49.898,0.0,25.176984375,3.327015e-08
49.898,0.0,25.176734375,3.27538e-08
49.898,0.0,25.176484375,3.282735e-08
49.898,0.0,25.176234375,3.26947e-08
49.898,0.0,25.175984375,3.20438e-08
49.898,0.0,25.175734375,3.28646e-08
49.898,0.0,25.175484375,3.310075e-08
49.898,0.0,25.175234375,3.2911e-08
49.898,0.0,25.174984375,3.297165e-08
49.898,0.0,25.174734375,3.26278e-08
49.898,0.0,25.174484375,3.2284e-08
49.898,0.0,25.174234375,3.285795e-08
49.898,0.0,25.173984375,3.31218e-08
49.898,0.0,25.173734375,3.28653e-08
49.898,0.0,25.173484375,3.25466e-08
49.898,0.0,25.173234375,3.272505e-08
49.898,0.0,25.172984375,3.293115e-08
49.898,0.0,25.172734375,3.37244e-08
49.898,0.0,25.172484375,3.272875e-08
49.898,0.0,25.172234375,3.254185e-08
49.898,0.0,25.171984375,3.25384e-08
49.898,0.0,25.171734375,3.256065e-08
49.898,0.0,25.171484375,3.30398e-08
49.898,0.0,25.171234375,3.244465e-08
49.898,0.0,25.170984375,3.24631e-08
49.898,0.0,25.170734375,3.26751e-08
49.898,0.0,25.170484375,3.252065e-08
49.898,0.0,25.170234375,3.253545e-08
49.898,0.0,25.169984375,3.263215e-08
49.898,0.0,25.169734375,3.2406e-08
49.898,0.0,25.169484375,3.2495e-08
49.898,0.0,25.169234375000002,3.25127e-08
49.898,0.0,25.168984375,3.243005e-08
49.898,0.0,25.168734375,3.23357e-08
49.898,0.0,25.168484375000002,3.2420050000000004e-08
49.898,0.0,25.168234375,3.28811e-08
49.898,0.0,25.167984375,3.27737e-08
49.898,0.0,25.167734375000002,3.2600800000000004e-08
49.898,0.0,25.167484375,3.23182e-08
49.898,0.0,25.167234375,3.27207e-08
49.898,0.0,25.166984375000002,3.266465e-08
49.898,0.0,25.166734375,3.35136e-08
49.898,0.0,25.166484375,3.254115e-08
49.898,0.0,25.166234375000002,3.24617e-08
49.898,0.0,25.165984375,3.301665e-08
49.898,0.0,25.165734375,3.25515e-08
49.898,0.0,25.165484375000002,3.27001e-08
49.898,0.0,25.165234375,3.2511700000000004e-08
49.898,0.0,25.164984375,3.26823e-08
49.898,0.0,25.164734375000002,3.27478e-08
49.898,0.0,25.164484375,3.27547e-08
49.898,0.0,25.164234375,3.28707e-08
49.898,0.0,25.163984375000002,3.2536550000000004e-08
49.898,0.0,25.163734375,3.26185e-08
49.898,0.0,25.163484375,3.256365e-08
49.898,0.0,25.163234375000002,3.28714e-08
49.898,0.0,25.162984375,3.2645e-08
49.898,0.0,25.162734375,3.27733e-08
49.898,0.0,25.162484375000002,3.25759e-08
49.898,0.0,25.162234375,3.27316e-08
49.898,0.0,25.161984375,3.25866e-08
49.898,0.0,25.161734375,3.29701e-08
49.898,0.0,25.161484375,3.281275e-08
49.898,0.0,25.161234375,3.2916650000000004e-08
49.898,0.0,25.160984375,3.28713e-08
49.898,0.0,25.160734375,3.28917e-08
49.898,0.0,25.160484375,3.283435e-08
49.898,0.0,25.160234375,3.243515e-08
49.898,0.0,25.159984375,3.28873e-08
49.898,0.0,25.159734375,3.29904e-08
49.898,0.0,25.159484375,3.2568e-08
49.898,0.0,25.159234375,3.270165e-08
49.898,0.0,25.158984375,3.263675e-08
49.898,0.0,25.158734375,3.296055e-08
49.898,0.0,25.158484375,3.2655699999999995e-08
49.898,0.0,25.158234375,3.2553300000000003e-08
49.898,0.0,25.157984375,3.2474e-08
49.898,0.0,25.157734375,3.2898200000000005e-08
49.898,0.0,25.157484375,3.2749600000000004e-08
49.898,0.0,25.157234375,3.31057e-08
49.898,0.0,25.156984375,3.3022e-08
49.898,0.0,25.156734375,3.29659e-08
49.898,0.0,25.156484375,3.28611e-08
49.898,0.0,25.156234375,3.28055e-08
49.898,0.0,25.155984375,3.31773e-08
49.898,0.0,25.155734375,3.3144e-08
49.898,0.0,25.155484375,3.317125e-08
49.898,0.0,25.155234375,3.31918e-08
49.898,0.0,25.154984375,3.34206e-08
49.898,0.0,25.154734375,3.29089e-08
49.898,0.0,25.154484375,3.30619e-08
49.898,0.0,25.154234375,3.343385e-08
49.898,0.0,25.153984375,3.30894e-08
49.898,0.0,25.153734375,3.306835e-08
49.898,0.0,25.153484375,3.297265e-08
49.898,0.0,25.153234375,3.316895e-08
49.898,0.0,25.152984375,3.3046799999999994e-08
49.898,0.0,25.152734375,3.29847e-08
49.898,0.0,25.152484375,3.30244e-08
49.898,0.0,25.152234375,3.2935900000000006e-08
49.898,0.0,25.151984375,3.31073e-08
49.898,0.0,25.151734375,3.2713400000000005e-08
49.898,0.0,25.151484375,3.2682450000000006e-08
49.898,0.0,25.151234375,3.283545e-08
49.898,0.0,25.150984375,3.3017e-08
49.898,0.0,25.150734375,3.274285e-08
49.898,0.0,25.150484375,3.28074e-08
49.898,0.0,25.150234375,3.3045e-08
49.898,0.0,25.149984375,3.291995e-08
49.898,0.0,25.149734375,3.30917e-08
49.898,0.0,25.149484375,3.2960899999999994e-08
49.898,0.0,25.149234375,3.306565e-08
49.898,0.0,25.148984375,3.31638e-08
49.898,0.0,25.148734375,3.325585e-08
49.898,0.0,25.148484375,3.320295e-08
49.898,0.0,25.148234375,3.33576e-08
49.898,0.0,25.147984375,3.33538e-08
49.898,0.0,25.147734375,3.34645e-08
49.898,0.0,25.147484375,3.3292799999999995e-08
49.898,0.0,25.147234375,3.342835e-08
49.898,0.0,25.146984375,3.32938e-08
49.898,0.0,25.146734375,3.336735e-08
49.898,0.0,25.146484375,3.353685e-08
49.898,0.0,25.146234375,3.33235e-08
49.898,0.0,25.145984375,3.34074e-08
49.898,0.0,25.145734375,3.3576849999999995e-08
49.898,0.0,25.145484375,3.33386e-08
49.898,0.0,25.145234375,3.3433000000000006e-08
49.898,0.0,25.144984375,3.346815e-08
49.898,0.0,25.144734375,3.34109e-08
49.898,0.0,25.144484375,3.32881e-08
49.898,0.0,25.144234375,3.38251e-08
49.898,0.0,25.143984375,3.340995e-08
49.898,0.0,25.143734375,3.326655e-08
49.898,0.0,25.143484375,3.3345950000000004e-08
49.898,0.0,25.143234375,3.285e-08
49.898,0.0,25.142984375,3.3356250000000005e-08
49.898,0.0,25.142734375,3.338615e-08
49.898,0.0,25.142484375,3.3554e-08
49.898,0.0,25.142234375,3.3526e-08
49.898,0.0,25.141984375,3.30981e-08
49.898,0.0,25.141734375,3.35752e-08
49.898,0.0,25.141484375,3.34733e-08
49.898,0.0,25.141234375,3.356725e-08
49.898,0.0,25.140984375,3.359175e-08
49.898,0.0,25.140734375,3.35321e-08
49.898,0.0,25.140484375,3.30571e-08
49.898,0.0,25.140234375,3.36827e-08
49.898,0.0,25.139984375,3.349945e-08
49.898,0.0,25.139734375,3.3553699999999994e-08
49.898,0.0,25.139484375,3.356985e-08
49.898,0.0,25.139234375,3.33701e-08
49.898,0.0,25.138984375,3.33739e-08
49.898,0.0,25.138734375,3.34475e-08
49.898,0.0,25.138484375,3.3687150000000004e-08
49.898,0.0,25.138234375,3.34473e-08
49.898,0.0,25.137984375000002,3.359865e-08
49.898,0.0,25.137734375,3.37482e-08
49.898,0.0,25.137484375,3.3346600000000006e-08
49.898,0.0,25.137234375000002,3.36341e-08
49.898,0.0,25.136984375,3.338335e-08
49.898,0.0,25.136734375,3.371445e-08
49.898,0.0,25.136484375000002,3.371265e-08
49.898,0.0,25.136234375,3.31747e-08
49.898,0.0,25.135984375,3.36397e-08
49.898,0.0,25.135734375000002,3.37244e-08
49.898,0.0,25.135484375,3.368585e-08
49.898,0.0,25.135234375,3.36642e-08
49.898,0.0,25.134984375000002,3.35881e-08
49.898,0.0,25.134734375,3.391835e-08
49.898,0.0,25.134484375,3.373875e-08
49.898,0.0,25.134234375000002,3.38801e-08
49.898,0.0,25.133984375,3.375825e-08
49.898,0.0,25.133734375,3.390285e-08
49.898,0.0,25.133484375000002,3.37071e-08
49.898,0.0,25.133234375,3.4070399999999995e-08
49.898,0.0,25.132984375,3.37963e-08
49.898,0.0,25.132734375000002,3.39339e-08
49.898,0.0,25.132484375,3.3954450000000005e-08
49.898,0.0,25.132234375,3.38642e-08
49.898,0.0,25.131984375000002,3.409765e-08
49.898,0.0,25.131734375,3.399755e-08
49.898,0.0,25.131484375,3.41658e-08
49.898,0.0,25.131234375000002,3.44119e-08
49.898,0.0,25.130984375,3.4168500000000006e-08
49.898,0.0,25.130734375,3.43467e-08
49.898,0.0,25.130484375,3.42625e-08
49.898,0.0,25.130234375,3.42134e-08
49.898,0.0,25.129984375,3.43323e-08
49.898,0.0,25.129734375,3.42545e-08
49.898,0.0,25.129484375,3.432885e-08
49.898,0.0,25.129234375,3.43513e-08
49.898,0.0,25.128984375,3.432085e-08
49.898,0.0,25.128734375,3.434345e-08
49.898,0.0,25.128484375,3.42278e-08
49.898,0.0,25.128234375,3.44306e-08
49.898,0.0,25.127984375,3.433265e-08
49.898,0.0,25.127734375,3.45359e-08
49.898,0.0,25.127484375,3.427805e-08
49.898,0.0,25.127234375,3.41942e-08
49.898,0.0,25.126984375,3.4350749999999994e-08
49.898,0.0,25.126734375,3.4518500000000006e-08
49.898,0.0,25.126484375,3.44933e-08
49.898,0.0,25.126234375,3.447505e-08
49.898,0.0,25.125984375,3.4598e-08
49.898,0.0,25.125734375,3.44505e-08
49.898,0.0,25.125484375,3.432425e-08
49.898,0.0,25.125234375,3.4309e-08
49.898,0.0,25.124984375,3.437565e-08
49.898,0.0,25.124734375,3.45091e-08
49.898,0.0,25.124484375,3.43205e-08
49.898,0.0,25.124234375,3.44152e-08
49.898,0.0,25.123984375,3.42638e-08
49.898,0.0,25.123734375,3.4337049999999994e-08
49.898,0.0,25.123484375,3.41496e-08
49.898,0.0,25.123234375,3.4118e-08
49.898,0.0,25.122984375,3.417945e-08
49.898,0.0,25.122734375,3.41702e-08
49.898,0.0,25.122484375,3.428355e-08
49.898,0.0,25.122234375,3.43926e-08
49.898,0.0,25.121984375,3.4129e-08
49.898,0.0,25.121734375,3.420705e-08
49.898,0.0,25.121484375,3.44797e-08
49.898,0.0,25.121234375,3.431015e-08
49.898,0.0,25.120984375,3.4266250000000004e-08
49.898,0.0,25.120734375,3.4388150000000005e-08
49.898,0.0,25.120484375,3.43378e-08
49.898,0.0,25.120234375,3.441735e-08
49.898,0.0,25.119984375,3.43831e-08
49.898,0.0,25.119734375,3.430865e-08
69.898,0.0,26.061734375,2.25832e-08
69.898,0.0,26.061484375,2.256605e-08
69.898,0.0,26.061234375,2.235755e-08
69.898,0.0,26.060984375,2.205475e-08
69.898,0.0,26.060734375,2.21029e-08
69.898,0.0,26.060484375,2.20274e-08
69.898,0.0,26.060234375,2.22938e-08
69.898,0.0,26.059984375,2.19992e-08
69.898,0.0,26.059734375,2.22576e-08
69.898,0.0,26.059484375,2.2263e-08
69.898,0.0,26.059234375,2.23649e-08
69.898,0.0,26.058984375,2.24288e-08
69.898,0.0,26.058734375,2.23807e-08
69.898,0.0,26.058484375,2.208925e-08
69.898,0.0,26.058234375,2.24446e-08
69.898,0.0,26.057984375,2.216165e-08
69.898,0.0,26.057734375,2.206285e-08
69.898,0.0,26.057484375,2.21039e-08
69.898,0.0,26.057234375,2.223165e-08
69.898,0.0,26.056984375,2.22306e-08
69.898,0.0,26.056734375,2.228305e-08
69.898,0.0,26.056484375,2.22036e-08
69.898,0.0,26.056234375,2.222715e-08
69.898,0.0,26.055984375,2.19726e-08
69.898,0.0,26.055734375,2.219615e-08
69.898,0.0,26.055484375,2.21964e-08
69.898,0.0,26.055234375,2.21026e-08
69.898,0.0,26.054984375,2.21363e-08
69.898,0.0,26.054734375,2.19964e-08
69.898,0.0,26.054484375,2.222975e-08
69.898,0.0,26.054234375,2.25448e-08
69.898,0.0,26.053984375,2.205115e-08
69.898,0.0,26.053734375,2.194415e-08
69.898,0.0,26.053484375,2.23335e-08
69.898,0.0,26.053234375,2.21639e-08
69.898,0.0,26.052984375,2.21876e-08
69.898,0.0,26.052734375,2.173625e-08
69.898,0.0,26.052484375,2.19438e-08
69.898,0.0,26.052234375,2.2036e-08
69.898,0.0,26.051984375,2.26324e-08
69.898,0.0,26.051734375,2.23459e-08
69.898,0.0,26.051484375,2.21657e-08
69.898,0.0,26.051234375,2.22652e-08
69.898,0.0,26.050984375,2.20021e-08
69.898,0.0,26.050734375,2.18937e-08
69.898,0.0,26.050484375,2.189645e-08
69.898,0.0,26.050234375,2.18722e-08
69.898,0.0,26.049984375,2.16449e-08
69.898,0.0,26.049734375,2.191485e-08
69.898,0.0,26.049484375,2.186035e-08
69.898,0.0,26.049234375,2.19397e-08
69.898,0.0,26.048984375,2.1888600000000003e-08
69.898,0.0,26.048734375,2.18573e-08
69.898,0.0,26.048484375,2.15393e-08
69.898,0.0,26.048234375,2.1974e-08
69.898,0.0,26.047984375,2.205885e-08
69.898,0.0,26.047734375,2.17784e-08
69.898,0.0,26.047484375,2.181915e-08
69.898,0.0,26.047234375,2.16191e-08
69.898,0.0,26.046984375,2.189085e-08
69.898,0.0,26.046734375,2.18022e-08
69.898,0.0,26.046484375,2.163435e-08
69.898,0.0,26.046234375,2.1970950000000006e-08
69.898,0.0,26.045984375,2.17484e-08
69.898,0.0,26.045734375000002,2.16121e-08
69.898,0.0,26.045484375,2.17929e-08
69.898,0.0,26.045234375,2.17702e-08
69.898,0.0,26.044984375,2.172265e-08
69.898,0.0,26.044734375,2.1731e-08
69.898,0.0,26.044484375,2.17313e-08
69.898,0.0,26.044234375000002,2.167075e-08
69.898,0.0,26.043984375,2.17098e-08
69.898,0.0,26.043734375,2.16014e-08
69.898,0.0,26.043484375,2.165365e-08
69.898,0.0,26.043234375,2.16082e-08
69.898,0.0,26.042984375,2.15299e-08
69.898,0.0,26.042734375000002,2.17631e-08
69.898,0.0,26.042484375,2.15765e-08
69.898,0.0,26.042234375,2.158935e-08
69.898,0.0,26.041984375000002,2.14431e-08
69.898,0.0,26.041734375,2.142325e-08
69.898,0.0,26.041484375,2.132615e-08
69.898,0.0,26.041234375000002,2.14142e-08
69.898,0.0,26.040984375,2.1491700000000002e-08
69.898,0.0,26.040734375,2.16123e-08
69.898,0.0,26.040484375000002,2.1682000000000002e-08
69.898,0.0,26.040234375,2.14308e-08
69.898,0.0,26.039984375,2.130525e-08
69.898,0.0,26.039734375000002,2.12434e-08
69.898,0.0,26.039484375,2.17265e-08
69.898,0.0,26.039234375,2.15981e-08
69.898,0.0,26.038984375000002,2.14826e-08
69.898,0.0,26.038734375,2.13725e-08
69.898,0.0,26.038484375,2.15193e-08
69.898,0.0,26.038234375000002,2.205985e-08
69.898,0.0,26.037984375,2.148445e-08
69.898,0.0,26.037734375,2.13707e-08
69.898,0.0,26.037484375000002,2.148155e-08
69.898,0.0,26.037234375,2.165125e-08
69.898,0.0,26.036984375,2.16817e-08
69.898,0.0,26.036734375,2.1691e-08
69.898,0.0,26.036484375,2.16437e-08
69.898,0.0,26.036234375,2.161435e-08
69.898,0.0,26.035984375,2.16882e-08
69.898,0.0,26.035734375,2.1761e-08
69.898,0.0,26.035484375,2.163745e-08
69.898,0.0,26.035234375,2.186005e-08
69.898,0.0,26.034984375,2.16933e-08
69.898,0.0,26.034734375,2.218345e-08
69.898,0.0,26.034484375,2.17258e-08
69.898,0.0,26.034234375,2.170265e-08
69.898,0.0,26.033984375,2.17949e-08
69.898,0.0,26.033734375,2.17011e-08
69.898,0.0,26.033484375,2.1995900000000002e-08
69.898,0.0,26.033234375,2.18797e-08
69.898,0.0,26.032984375,2.2038000000000002e-08
69.898,0.0,26.032734375,2.20193e-08
69.898,0.0,26.032484375,2.20006e-08
69.898,0.0,26.032234375,2.15717e-08
69.898,0.0,26.031984375,2.192415e-08
69.898,0.0,26.031734375,2.19107e-08
69.898,0.0,26.031484375,2.155175e-08
69.898,0.0,26.031234375,2.186385e-08
69.898,0.0,26.030984375,2.19432e-08
69.898,0.0,26.030734375,2.22422e-08
69.898,0.0,26.030484375,2.208225e-08
69.898,0.0,26.030234375,2.19054e-08
69.898,0.0,26.029984375,2.146235e-08
69.898,0.0,26.029734375,2.18867e-08
69.898,0.0,26.029484375,2.16231e-08
69.898,0.0,26.029234375,2.15134e-08
69.898,0.0,26.028984375,2.20706e-08
69.898,0.0,26.028734375,2.202765e-08
69.898,0.0,26.028484375,2.20875e-08
69.898,0.0,26.028234375,2.19847e-08
69.898,0.0,26.027984375,2.19089e-08
69.898,0.0,26.027734375,2.186955e-08
69.898,0.0,26.027484375,2.188765e-08
69.898,0.0,26.027234375,2.1817e-08
69.898,0.0,26.026984375,2.19058e-08
69.898,0.0,26.026734375,2.17522e-08
69.898,0.0,26.026484375,2.182505e-08
69.898,0.0,26.026234375,2.182655e-08
