Y_dimension(mm),Button,True_depth(m),meas
80.077,0.0,129.4236625,1.5875e-08
80.077,0.0,129.4234125,1.57518e-08
80.077,0.0,129.42316250000002,1.5933549999999998e-08
80.077,0.0,129.42291250000002,1.57049e-08
80.077,0.0,129.4226625,1.58054e-08
80.077,0.0,129.4224125,1.59595e-08
80.077,0.0,129.4221625,1.59608e-08
80.077,0.0,129.42191250000002,1.595675e-08
80.077,0.0,129.4216625,1.58034e-08
80.077,0.0,129.4214125,1.583495e-08
80.077,0.0,129.4211625,1.59721e-08
80.077,0.0,129.42091250000001,1.5866e-08
80.077,0.0,129.42066250000002,1.58834e-08
80.077,0.0,129.4204125,1.587475e-08
80.077,0.0,129.4201625,1.57987e-08
80.077,0.0,129.4199125,1.587455e-08
80.077,0.0,129.41966250000002,1.595515e-08
80.077,0.0,129.41941250000002,1.59113e-08
80.077,0.0,129.4191625,1.59447e-08
80.077,0.0,129.4189125,1.57489e-08
80.077,0.0,129.4186625,1.58423e-08
80.077,0.0,129.41841250000002,1.576275e-08
80.077,0.0,129.41816250000002,1.58573e-08
80.077,0.0,129.4179125,1.58284e-08
80.077,0.0,129.4176625,1.58114e-08
80.077,0.0,129.4174125,1.5944400000000002e-08
80.077,0.0,129.41716250000002,1.58521e-08
80.077,0.0,129.41691250000002,1.584485e-08
80.077,0.0,129.4166625,1.57122e-08
80.077,0.0,129.4164125,1.580585e-08
80.077,0.0,129.4161625,1.58026e-08
80.077,0.0,129.41591250000002,1.5638849999999997e-08
80.077,0.0,129.4156625,1.56914e-08
80.077,0.0,129.4154125,1.57489e-08
80.077,0.0,129.4151625,1.52212e-08
80.077,0.0,129.4149125,1.5715599999999998e-08
80.077,0.0,129.41466250000002,1.56291e-08
80.077,0.0,129.4144125,1.5718049999999998e-08
80.077,0.0,129.4141625,1.56382e-08
80.077,0.0,129.4139125,1.5845199999999998e-08
80.077,0.0,129.41366250000002,1.5673e-08
80.077,0.0,129.41341250000002,1.565065e-08
80.077,0.0,129.4131625,1.56383e-08
80.077,0.0,129.4129125,1.570255e-08
80.077,0.0,129.4126625,1.55831e-08
80.077,0.0,129.41241250000002,1.561065e-08
80.077,0.0,129.41216250000002,1.5688e-08
80.077,0.0,129.4119125,1.56729e-08
80.077,0.0,129.4116625,1.5791349999999998e-08
80.077,0.0,129.4114125,1.56893e-08
80.077,0.0,129.41116250000002,1.56941e-08
80.077,0.0,129.41091250000002,1.560075e-08
80.077,0.0,129.4106625,1.5647799999999998e-08
80.077,0.0,129.4104125,1.56583e-08
80.077,0.0,129.4101625,1.56413e-08
80.077,0.0,129.40991250000002,1.58472e-08
80.077,0.0,129.40966250000002,1.569785e-08
80.077,0.0,129.4094125,1.55236e-08
80.077,0.0,129.4091625,1.56644e-08
80.077,0.0,129.4089125,1.5603e-08
80.077,0.0,129.40866250000002,1.550055e-08
80.077,0.0,129.4084125,1.5661e-08
80.077,0.0,129.4081625,1.5698900000000002e-08
80.077,0.0,129.4079125,1.563725e-08
80.077,0.0,129.40766250000001,1.56155e-08
80.077,0.0,129.40741250000002,1.553e-08
80.077,0.0,129.4071625,1.563395e-08
80.077,0.0,129.4069125,1.5705150000000002e-08
80.077,0.0,129.4066625,1.54279e-08
80.077,0.0,129.40641250000002,1.56342e-08
80.077,0.0,129.40616250000002,1.542535e-08
80.077,0.0,129.4059125,1.562675e-08
80.077,0.0,129.4056625,1.54842e-08
80.077,0.0,129.4054125,1.55991e-08
80.077,0.0,129.40516250000002,1.540465e-08
80.077,0.0,129.40491250000002,1.54617e-08
80.077,0.0,129.4046625,1.54289e-08
80.077,0.0,129.4044125,1.55381e-08
80.077,0.0,129.4041625,1.541685e-08
80.077,0.0,129.40391250000002,1.5411849999999998e-08
80.077,0.0,129.40366250000002,1.56087e-08
80.077,0.0,129.4034125,1.54382e-08
80.077,0.0,129.4031625,1.54301e-08
80.077,0.0,129.4029125,1.5513750000000002e-08
80.077,0.0,129.40266250000002,1.5510200000000002e-08
80.077,0.0,129.4024125,1.55544e-08
80.077,0.0,129.4021625,1.557575e-08
80.077,0.0,129.4019125,1.56054e-08
80.077,0.0,129.40166250000001,1.54816e-08
80.077,0.0,129.40141250000002,1.56766e-08
80.077,0.0,129.4011625,1.5640900000000002e-08
80.077,0.0,129.4009125,1.5638100000000003e-08
80.077,0.0,129.4006625,1.55128e-08
80.077,0.0,129.40041250000002,1.563545e-08
80.077,0.0,129.40016250000002,1.54751e-08
80.077,0.0,129.3999125,1.55291e-08
80.077,0.0,129.3996625,1.550485e-08
80.077,0.0,129.3994125,1.56075e-08
80.077,0.0,129.39916250000002,1.561075e-08
80.077,0.0,129.39891250000002,1.57029e-08
80.077,0.0,129.3986625,1.541475e-08
80.077,0.0,129.3984125,1.55993e-08
80.077,0.0,129.3981625,1.55373e-08
80.077,0.0,129.39791250000002,1.54514e-08
80.077,0.0,129.39766250000002,1.56003e-08
80.077,0.0,129.3974125,1.55589e-08
80.077,0.0,129.3971625,1.562485e-08
80.077,0.0,129.3969125,1.56437e-08
80.077,0.0,129.39666250000002,1.5520399999999998e-08
80.077,0.0,129.3964125,1.55596e-08
80.077,0.0,129.3961625,1.5499800000000002e-08
80.077,0.0,129.3959125,1.56005e-08
80.077,0.0,129.39566250000001,1.55065e-08
80.077,0.0,129.39541250000002,1.54984e-08
80.077,0.0,129.3951625,1.549755e-08
80.077,0.0,129.3949125,1.531945e-08
80.077,0.0,129.3946625,1.5412e-08
80.077,0.0,129.39441250000002,1.5609599999999997e-08
80.077,0.0,129.39416250000002,1.54117e-08
80.077,0.0,129.3939125,1.5580249999999998e-08
80.077,0.0,129.3936625,1.52738e-08
80.077,0.0,129.3934125,1.53741e-08
80.077,0.0,129.39316250000002,1.5482699999999997e-08
80.077,0.0,129.39291250000002,1.55829e-08
80.077,0.0,129.3926625,1.56822e-08
80.077,0.0,129.3924125,1.562745e-08
80.077,0.0,129.3921625,1.568955e-08
80.077,0.0,129.39191250000002,1.55334e-08
80.077,0.0,129.39166250000002,1.55244e-08
80.077,0.0,129.3914125,1.5482050000000002e-08
80.077,0.0,129.3911625,1.54198e-08
80.077,0.0,129.3909125,1.55577e-08
80.077,0.0,129.39066250000002,1.553265e-08
80.077,0.0,129.3904125,1.559e-08
80.077,0.0,129.3901625,1.54569e-08
80.077,0.0,129.3899125,1.538515e-08
80.077,0.0,129.38966250000001,1.53777e-08
80.077,0.0,129.38941250000002,1.5367299999999998e-08
80.077,0.0,129.3891625,1.54387e-08
80.077,0.0,129.3889125,1.537205e-08
80.077,0.0,129.3886625,1.54459e-08
80.077,0.0,129.38841250000002,1.54842e-08
80.077,0.0,129.38816250000002,1.551505e-08
80.077,0.0,129.3879125,1.5445749999999998e-08
80.077,0.0,129.3876625,1.53918e-08
80.077,0.0,129.3874125,1.556595e-08
80.077,0.0,129.38716250000002,1.55358e-08
80.077,0.0,129.38691250000002,1.54618e-08
80.077,0.0,129.3866625,1.54811e-08
80.077,0.0,129.3864125,1.543295e-08
80.077,0.0,129.3861625,1.550875e-08
80.077,0.0,129.38591250000002,1.56105e-08
80.077,0.0,129.38566250000002,1.55602e-08
80.077,0.0,129.3854125,1.54852e-08
80.077,0.0,129.3851625,1.554545e-08
80.077,0.0,129.3849125,1.5454549999999997e-08
80.077,0.0,129.38466250000002,1.55995e-08
80.077,0.0,129.3844125,1.54814e-08
80.077,0.0,129.3841625,1.5529300000000003e-08
80.077,0.0,129.3839125,1.57286e-08
80.077,0.0,129.3836625,1.56138e-08
80.077,0.0,129.38341250000002,1.55235e-08
80.077,0.0,129.3831625,1.54699e-08
80.077,0.0,129.3829125,1.557375e-08
80.077,0.0,129.3826625,1.5559199999999998e-08
80.077,0.0,129.38241250000002,1.55271e-08
80.077,0.0,129.38216250000002,1.55744e-08
80.077,0.0,129.3819125,1.55834e-08
80.077,0.0,129.3816625,1.54731e-08
80.077,0.0,129.3814125,1.552935e-08
80.077,0.0,129.38116250000002,1.562775e-08
80.077,0.0,129.38091250000002,1.5499349999999998e-08
80.077,0.0,129.3806625,1.56512e-08
80.077,0.0,129.3804125,1.54924e-08
80.077,0.0,129.3801625,1.556205e-08
80.077,0.0,129.37991250000002,1.550675e-08
80.077,0.0,129.37966250000002,1.56864e-08
80.077,0.0,129.3794125,1.57088e-08
80.077,0.0,129.3791625,1.56568e-08
80.077,0.0,129.3789125,1.56421e-08
80.077,0.0,129.37866250000002,1.56366e-08
80.077,0.0,129.37841250000002,1.5587449999999997e-08
80.077,0.0,129.3781625,1.56692e-08
80.077,0.0,129.3779125,1.57729e-08
80.077,0.0,129.3776625,1.57489e-08
80.077,0.0,129.37741250000002,1.56995e-08
80.077,0.0,129.3771625,1.576995e-08
80.077,0.0,129.3769125,1.57471e-08
80.077,0.0,129.3766625,1.57523e-08
80.077,0.0,129.37641250000001,1.58211e-08
80.077,0.0,129.37616250000002,1.569775e-08
80.077,0.0,129.3759125,1.59125e-08
80.077,0.0,129.3756625,1.57547e-08
80.077,0.0,129.3754125,1.5712000000000002e-08
80.077,0.0,129.37516250000002,1.57316e-08
80.077,0.0,129.37491250000002,1.56798e-08
80.077,0.0,129.3746625,1.55419e-08
80.077,0.0,129.3744125,1.55232e-08
80.077,0.0,129.3741625,1.570155e-08
80.077,0.0,129.37391250000002,1.564705e-08
80.077,0.0,129.37366250000002,1.57664e-08
80.077,0.0,129.3734125,1.5659899999999997e-08
80.077,0.0,129.3731625,1.559895e-08
80.077,0.0,129.3729125,1.557255e-08
80.077,0.0,129.37266250000002,1.54588e-08
80.077,0.0,129.37241250000002,1.5633099999999997e-08
80.077,0.0,129.3721625,1.567295e-08
80.077,0.0,129.3719125,1.58104e-08
80.077,0.0,129.3716625,1.5648899999999998e-08
80.077,0.0,129.37141250000002,1.55409e-08
80.077,0.0,129.3711625,1.57368e-08
80.077,0.0,129.3709125,1.54587e-08
80.077,0.0,129.3706625,1.56948e-08
80.077,0.0,129.37041250000001,1.5699e-08
80.077,0.0,129.37016250000002,1.5509149999999998e-08
80.077,0.0,129.3699125,1.55162e-08
80.077,0.0,129.3696625,1.55e-08
80.077,0.0,129.3694125,1.55202e-08
80.077,0.0,129.36916250000002,1.55768e-08
80.077,0.0,129.36891250000002,1.54603e-08
80.077,0.0,129.3686625,1.54579e-08
80.077,0.0,129.3684125,1.5517099999999998e-08
80.077,0.0,129.3681625,1.56001e-08
80.077,0.0,129.36791250000002,1.57032e-08
80.077,0.0,129.36766250000002,1.557765e-08
80.077,0.0,129.3674125,1.5584850000000002e-08
80.077,0.0,129.3671625,1.57072e-08
80.077,0.0,129.3669125,1.56465e-08
80.077,0.0,129.36666250000002,1.571585e-08
80.077,0.0,129.36641250000002,1.56507e-08
80.077,0.0,129.3661625,1.574655e-08
80.077,0.0,129.3659125,1.59436e-08
80.077,0.0,129.3656625,1.57393e-08
80.077,0.0,129.36541250000002,1.58372e-08
80.077,0.0,129.3651625,1.590305e-08
80.077,0.0,129.3649125,1.56616e-08
80.077,0.0,129.3646625,1.579655e-08
80.077,0.0,129.36441250000001,1.588225e-08
80.077,0.0,129.36416250000002,1.5801499999999998e-08
80.077,0.0,129.3639125,1.59286e-08
80.077,0.0,129.3636625,1.5934999999999997e-08
80.077,0.0,129.3634125,1.57953e-08
80.077,0.0,129.36316250000002,1.59171e-08
80.077,0.0,129.36291250000002,1.6010600000000002e-08
80.077,0.0,129.3626625,1.590155e-08
80.077,0.0,129.3624125,1.5951e-08
80.077,0.0,129.3621625,1.5847649999999998e-08
80.077,0.0,129.36191250000002,1.60158e-08
80.077,0.0,129.36166250000002,1.5984900000000002e-08
80.077,0.0,129.3614125,1.5937949999999997e-08
80.077,0.0,129.3611625,1.597925e-08
80.077,0.0,129.3609125,1.59714e-08
80.077,0.0,129.36066250000002,1.60807e-08
80.077,0.0,129.36041250000002,1.607295e-08
80.077,0.0,129.3601625,1.59874e-08
80.077,0.0,129.3599125,1.62435e-08
80.077,0.0,129.3596625,1.61837e-08
80.077,0.0,129.35941250000002,1.614945e-08
80.077,0.0,129.3591625,1.614325e-08
80.077,0.0,129.3589125,1.59583e-08
80.077,0.0,129.3586625,1.607105e-08
80.077,0.0,129.35841250000001,1.602025e-08
80.077,0.0,129.35816250000002,1.6148699999999998e-08
80.077,0.0,129.3579125,1.62359e-08
80.077,0.0,129.3576625,1.61351e-08
80.077,0.0,129.3574125,1.62435e-08
80.077,0.0,129.35716250000002,1.6247650000000002e-08
80.077,0.0,129.35691250000002,1.61868e-08
80.077,0.0,129.3566625,1.623455e-08
80.077,0.0,129.3564125,1.6256499999999997e-08
80.077,0.0,129.3561625,1.629705e-08
80.077,0.0,129.35591250000002,1.64049e-08
80.077,0.0,129.35566250000002,1.6405150000000002e-08
80.077,0.0,129.3554125,1.627635e-08
80.077,0.0,129.3551625,1.62557e-08
80.077,0.0,129.3549125,1.6214000000000002e-08
80.077,0.0,129.35466250000002,1.64274e-08
80.077,0.0,129.35441250000002,1.63273e-08
80.077,0.0,129.3541625,1.62842e-08
80.077,0.0,129.3539125,1.61733e-08
80.077,0.0,129.3536625,1.6274499999999998e-08
80.077,0.0,129.35341250000002,1.624845e-08
80.077,0.0,129.3531625,1.6163700000000002e-08
80.077,0.0,129.3529125,1.6195e-08
80.077,0.0,129.3526625,1.63542e-08
80.077,0.0,129.3524125,1.6439300000000002e-08
80.077,0.0,129.35216250000002,1.64306e-08
80.077,0.0,129.3519125,1.6251349999999997e-08
80.077,0.0,129.3516625,1.62186e-08
80.077,0.0,129.3514125,1.6393300000000003e-08
80.077,0.0,129.35116250000002,1.638885e-08
80.077,0.0,129.35091250000002,1.63881e-08
80.077,0.0,129.3506625,1.62604e-08
80.077,0.0,129.3504125,1.633325e-08
80.077,0.0,129.3501625,1.63429e-08
80.077,0.0,129.34991250000002,1.64888e-08
80.077,0.0,129.34966250000002,1.6335449999999998e-08
80.077,0.0,129.3494125,1.628715e-08
80.077,0.0,129.3491625,1.63576e-08
80.077,0.0,129.3489125,1.637475e-08
80.077,0.0,129.34866250000002,1.62928e-08
80.077,0.0,129.34841250000002,1.6293050000000002e-08
80.077,0.0,129.3481625,1.65132e-08
80.077,0.0,129.3479125,1.63117e-08
80.077,0.0,129.3476625,1.627105e-08
80.077,0.0,129.34741250000002,1.638805e-08
80.077,0.0,129.34716250000002,1.63061e-08
80.077,0.0,129.3469125,1.636745e-08
80.077,0.0,129.3466625,1.63916e-08
80.077,0.0,129.3464125,1.6263349999999997e-08
80.077,0.0,129.34616250000002,1.6364e-08
80.077,0.0,129.3459125,1.65359e-08
80.077,0.0,129.3456625,1.639165e-08
80.077,0.0,129.3454125,1.6329449999999998e-08
80.077,0.0,129.34516250000001,1.62192e-08
80.077,0.0,129.34491250000002,1.64753e-08
80.077,0.0,129.3446625,1.638405e-08
80.077,0.0,129.3444125,1.62912e-08
80.077,0.0,129.3441625,1.64876e-08
80.077,0.0,129.34391250000002,1.6474e-08
80.077,0.0,129.34366250000002,1.63962e-08
80.077,0.0,129.3434125,1.6541149999999997e-08
80.077,0.0,129.3431625,1.63695e-08
80.077,0.0,129.3429125,1.641995e-08
80.077,0.0,129.34266250000002,1.63199e-08
80.077,0.0,129.34241250000002,1.6437700000000002e-08
80.077,0.0,129.3421625,1.64495e-08
80.077,0.0,129.3419125,1.647685e-08
80.077,0.0,129.3416625,1.63372e-08
80.077,0.0,129.34141250000002,1.654085e-08
80.077,0.0,129.34116250000002,1.646755e-08
80.077,0.0,129.3409125,1.651695e-08
80.077,0.0,129.3406625,1.645415e-08
80.077,0.0,129.3404125,1.6543849999999998e-08
80.077,0.0,129.34016250000002,1.67394e-08
80.077,0.0,129.3399125,1.66302e-08
80.077,0.0,129.3396625,1.662835e-08
80.077,0.0,129.3394125,1.6731366666666665e-08
80.077,0.0,129.33916250000001,1.66761e-08
80.077,0.0,129.33891250000002,1.66648e-08
80.077,0.0,129.3386625,1.67252e-08
80.077,0.0,129.3384125,1.66507e-08
80.077,0.0,129.3381625,1.68352e-08
80.077,0.0,129.33791250000002,1.6753700000000003e-08
80.077,0.0,129.33766250000002,1.66643e-08
80.077,0.0,129.3374125,1.669645e-08
80.077,0.0,129.3371625,1.67805e-08
80.077,0.0,129.3369125,1.6741450000000002e-08
80.077,0.0,129.33666250000002,1.666475e-08
80.077,0.0,129.33641250000002,1.669845e-08
80.077,0.0,129.3361625,1.69081e-08
80.077,0.0,129.3359125,1.69272e-08
80.077,0.0,129.3356625,1.6859349999999998e-08
80.077,0.0,129.33541250000002,1.68009e-08
80.077,0.0,129.33516250000002,1.6774250000000002e-08
80.077,0.0,129.3349125,1.68095e-08
80.077,0.0,129.3346625,1.6908549999999998e-08
80.077,0.0,129.3344125,1.682695e-08
80.077,0.0,129.33416250000002,1.68309e-08
80.077,0.0,129.3339125,1.6802799999999997e-08
80.077,0.0,129.3336625,1.69441e-08
80.077,0.0,129.3334125,1.693695e-08
80.077,0.0,129.33316250000001,1.67283e-08
80.077,0.0,129.33291250000002,1.6830050000000002e-08
80.077,0.0,129.3326625,1.6851350000000002e-08
80.077,0.0,129.3324125,1.69156e-08
80.077,0.0,129.3321625,1.698265e-08
80.077,0.0,129.33191250000002,1.684375e-08
80.077,0.0,129.33166250000002,1.68894e-08
80.077,0.0,129.3314125,1.6894e-08
80.077,0.0,129.3311625,1.68985e-08
80.077,0.0,129.3309125,1.702265e-08
80.077,0.0,129.33066250000002,1.69547e-08
80.077,0.0,129.33041250000002,1.696e-08
80.077,0.0,129.3301625,1.7155700000000002e-08
80.077,0.0,129.3299125,1.699505e-08
80.077,0.0,129.3296625,1.7063800000000002e-08
80.077,0.0,129.32941250000002,1.69919e-08
80.077,0.0,129.32916250000002,1.7053199999999998e-08
80.077,0.0,129.3289125,1.724885e-08
80.077,0.0,129.3286625,1.72827e-08
80.077,0.0,129.3284125,1.72112e-08
80.077,0.0,129.32816250000002,1.71913e-08
80.077,0.0,129.3279125,1.715545e-08
80.077,0.0,129.3276625,1.72555e-08
80.077,0.0,129.3274125,1.73031e-08
80.077,0.0,129.32716250000001,1.72542e-08
80.077,0.0,129.32691250000002,1.72341e-08
80.077,0.0,129.3266625,1.71892e-08
80.077,0.0,129.3264125,1.713225e-08
80.077,0.0,129.3261625,1.73747e-08
80.077,0.0,129.32591250000002,1.7309050000000002e-08
80.077,0.0,129.32566250000002,1.730135e-08
80.077,0.0,129.3254125,1.74899e-08
80.077,0.0,129.3251625,1.7427799999999998e-08
80.077,0.0,129.3249125,1.75217e-08
80.077,0.0,129.32466250000002,1.7440649999999998e-08
80.077,0.0,129.32441250000002,1.73249e-08
80.077,0.0,129.3241625,1.75765e-08
80.077,0.0,129.3239125,1.7556049999999998e-08
80.077,0.0,129.3236625,1.758525e-08
80.077,0.0,129.32341250000002,1.75804e-08
80.077,0.0,129.32316250000002,1.760365e-08
80.077,0.0,129.3229125,1.76708e-08
80.077,0.0,129.3226625,1.762915e-08
80.077,0.0,129.3224125,1.77499e-08
80.077,0.0,129.32216250000002,1.7778250000000002e-08
80.077,0.0,129.3219125,1.77424e-08
80.077,0.0,129.3216625,1.78528e-08
80.077,0.0,129.3214125,1.76847e-08
80.077,0.0,129.3211625,1.7884350000000002e-08
80.077,0.0,129.32091250000002,1.78985e-08
80.077,0.0,129.3206625,1.789715e-08
80.077,0.0,129.3204125,1.81025e-08
80.077,0.0,129.3201625,1.79773e-08
80.077,0.0,129.31991250000002,1.8007999999999998e-08
80.077,0.0,129.31966250000002,1.813675e-08
80.077,0.0,129.3194125,1.80234e-08
80.077,0.0,129.3191625,1.80914e-08
80.077,0.0,129.3189125,1.815295e-08
80.077,0.0,129.31866250000002,1.82689e-08
80.077,0.0,129.31841250000002,1.84436e-08
80.077,0.0,129.3181625,1.843475e-08
80.077,0.0,129.3179125,1.84567e-08
80.077,0.0,129.3176625,1.841685e-08
80.077,0.0,129.31741250000002,1.840945e-08
80.077,0.0,129.31716250000002,1.84661e-08
80.077,0.0,129.3169125,1.85582e-08
80.077,0.0,129.3166625,1.8482300000000006e-08
80.077,0.0,129.3164125,1.86832e-08
80.077,0.0,129.31616250000002,1.872155e-08
80.077,0.0,129.31591250000002,1.863055e-08
80.077,0.0,129.3156625,1.87213e-08
80.077,0.0,129.3154125,1.874085e-08
80.077,0.0,129.3151625,1.8726e-08
80.077,0.0,129.31491250000002,1.88278e-08
80.077,0.0,129.3146625,1.883135e-08
80.077,0.0,129.3144125,1.88177e-08
80.077,0.0,129.3141625,1.87729e-08
80.077,0.0,129.31391250000001,1.86995e-08
80.077,0.0,129.31366250000002,1.89366e-08
80.077,0.0,129.3134125,1.84978e-08
80.077,0.0,129.3131625,1.842395e-08
80.077,0.0,129.3129125,1.827845e-08
80.077,0.0,129.31266250000002,1.82893e-08
80.077,0.0,129.31241250000002,1.8e-08
80.077,0.0,129.3121625,1.76893e-08
80.077,0.0,129.3119125,1.75021e-08
80.077,0.0,129.3116625,1.72969e-08
80.077,0.0,129.31141250000002,1.68843e-08
80.077,0.0,129.31116250000002,1.6854449999999998e-08
80.077,0.0,129.3109125,1.6378149999999998e-08
80.077,0.0,129.3106625,1.61445e-08
80.077,0.0,129.3104125,1.5659e-08
80.077,0.0,129.31016250000002,1.52387e-08
80.077,0.0,129.30991250000002,1.47814e-08
100.077,0.0,129.5741625,9.9268e-09
100.077,0.0,129.5739125,1.00386e-08
100.077,0.0,129.5736625,1.01334e-08
100.077,0.0,129.57341250000002,1.04849e-08
100.077,0.0,129.57316250000002,1.123975e-08
100.077,0.0,129.5729125,1.15982e-08
100.077,0.0,129.5726625,1.1848e-08
100.077,0.0,129.5724125,1.23716e-08
100.077,0.0,129.57216250000002,1.26088e-08
100.077,0.0,129.5719125,1.289155e-08
100.077,0.0,129.5716625,1.33659e-08
100.077,0.0,129.5714125,1.33605e-08
100.077,0.0,129.5711625,1.376735e-08
100.077,0.0,129.57091250000002,1.43941e-08
100.077,0.0,129.5706625,1.48951e-08
100.077,0.0,129.5704125,1.51787e-08
100.077,0.0,129.5701625,1.56577e-08
100.077,0.0,129.56991250000002,1.6021299999999998e-08
100.077,0.0,129.56966250000002,1.63969e-08
100.077,0.0,129.5694125,1.6837150000000002e-08
100.077,0.0,129.5691625,1.70252e-08
100.077,0.0,129.5689125,1.73902e-08
100.077,0.0,129.56866250000002,1.768e-08
100.077,0.0,129.56841250000002,1.80897e-08
100.077,0.0,129.5681625,1.8259e-08
100.077,0.0,129.5679125,1.8566500000000003e-08
100.077,0.0,129.5676625,1.86389e-08
100.077,0.0,129.56741250000002,1.8738300000000002e-08
100.077,0.0,129.56716250000002,1.858015e-08
100.077,0.0,129.5669125,1.88333e-08
100.077,0.0,129.5666625,1.898815e-08
100.077,0.0,129.5664125,1.89245e-08
100.077,0.0,129.56616250000002,1.89577e-08
100.077,0.0,129.56591250000002,1.909465e-08
100.077,0.0,129.5656625,1.902e-08
100.077,0.0,129.5654125,1.895795e-08
100.077,0.0,129.5651625,1.89808e-08
100.077,0.0,129.56491250000002,1.88192e-08
100.077,0.0,129.5646625,1.89674e-08
100.077,0.0,129.5644125,1.89382e-08
100.077,0.0,129.5641625,1.89197e-08
100.077,0.0,129.56391250000001,1.87892e-08
100.077,0.0,129.56366250000002,1.88545e-08
100.077,0.0,129.5634125,1.88295e-08
100.077,0.0,129.5631625,1.884495e-08
100.077,0.0,129.5629125,1.88329e-08
100.077,0.0,129.56266250000002,1.87556e-08
100.077,0.0,129.56241250000002,1.8739050000000006e-08
100.077,0.0,129.5621625,1.85936e-08
100.077,0.0,129.5619125,1.85993e-08
100.077,0.0,129.5616625,1.86434e-08
100.077,0.0,129.56141250000002,1.856855e-08
100.077,0.0,129.56116250000002,1.85321e-08
100.077,0.0,129.5609125,1.86253e-08
100.077,0.0,129.5606625,1.85637e-08
100.077,0.0,129.5604125,1.838285e-08
100.077,0.0,129.56016250000002,1.84539e-08
100.077,0.0,129.55991250000002,1.85283e-08
100.077,0.0,129.5596625,1.848315e-08
100.077,0.0,129.5594125,1.8431e-08
100.077,0.0,129.5591625,1.83741e-08
100.077,0.0,129.55891250000002,1.83675e-08
100.077,0.0,129.5586625,1.83146e-08
100.077,0.0,129.5584125,1.829465e-08
100.077,0.0,129.5581625,1.82785e-08
100.077,0.0,129.55791250000001,1.82955e-08
100.077,0.0,129.55766250000002,1.825615e-08
100.077,0.0,129.5574125,1.81758e-08
100.077,0.0,129.5571625,1.813235e-08
100.077,0.0,129.5569125,1.81323e-08
100.077,0.0,129.55666250000002,1.82486e-08
100.077,0.0,129.55641250000002,1.80078e-08
100.077,0.0,129.5561625,1.79911e-08
100.077,0.0,129.5559125,1.81243e-08
100.077,0.0,129.5556625,1.7969799999999997e-08
100.077,0.0,129.55541250000002,1.79214e-08
100.077,0.0,129.55516250000002,1.78236e-08
100.077,0.0,129.5549125,1.79731e-08
100.077,0.0,129.5546625,1.7992650000000002e-08
100.077,0.0,129.5544125,1.809935e-08
100.077,0.0,129.55416250000002,1.787695e-08
100.077,0.0,129.55391250000002,1.78298e-08
100.077,0.0,129.5536625,1.785605e-08
100.077,0.0,129.5534125,1.78751e-08
100.077,0.0,129.5531625,1.788565e-08
100.077,0.0,129.55291250000002,1.78347e-08
100.077,0.0,129.5526625,1.783215e-08
100.077,0.0,129.5524125,1.7862950000000003e-08
100.077,0.0,129.5521625,1.79206e-08
100.077,0.0,129.55191250000001,1.75726e-08
100.077,0.0,129.55166250000002,1.77084e-08
100.077,0.0,129.5514125,1.771925e-08
100.077,0.0,129.5511625,1.7698450000000002e-08
100.077,0.0,129.5509125,1.766e-08
100.077,0.0,129.55066250000002,1.7629200000000003e-08
100.077,0.0,129.55041250000002,1.765785e-08
100.077,0.0,129.5501625,1.7555150000000002e-08
100.077,0.0,129.5499125,1.74505e-08
100.077,0.0,129.5496625,1.7562000000000002e-08
100.077,0.0,129.54941250000002,1.753795e-08
100.077,0.0,129.54916250000002,1.73852e-08
100.077,0.0,129.5489125,1.73807e-08
100.077,0.0,129.5486625,1.74139e-08
100.077,0.0,129.5484125,1.74045e-08
100.077,0.0,129.54816250000002,1.7388600000000006e-08
100.077,0.0,129.54791250000002,1.73647e-08
100.077,0.0,129.5476625,1.73397e-08
100.077,0.0,129.5474125,1.73663e-08
100.077,0.0,129.5471625,1.73484e-08
100.077,0.0,129.54691250000002,1.714095e-08
100.077,0.0,129.5466625,1.7123e-08
100.077,0.0,129.5464125,1.71069e-08
100.077,0.0,129.5461625,1.7260700000000002e-08
100.077,0.0,129.54591250000001,1.73176e-08
100.077,0.0,129.54566250000002,1.718505e-08
100.077,0.0,129.5454125,1.71939e-08
100.077,0.0,129.5451625,1.701565e-08
100.077,0.0,129.5449125,1.706e-08
100.077,0.0,129.54466250000002,1.69548e-08
100.077,0.0,129.54441250000002,1.698145e-08
100.077,0.0,129.5441625,1.692745e-08
100.077,0.0,129.5439125,1.6974e-08
100.077,0.0,129.5436625,1.69436e-08
100.077,0.0,129.54341250000002,1.69192e-08
100.077,0.0,129.54316250000002,1.68712e-08
100.077,0.0,129.5429125,1.700825e-08
100.077,0.0,129.5426625,1.68127e-08
100.077,0.0,129.5424125,1.674105e-08
100.077,0.0,129.54216250000002,1.6754e-08
100.077,0.0,129.54191250000002,1.68138e-08
100.077,0.0,129.5416625,1.691695e-08
100.077,0.0,129.5414125,1.68408e-08
100.077,0.0,129.5411625,1.69871e-08
100.077,0.0,129.54091250000002,1.6791e-08
100.077,0.0,129.5406625,1.68435e-08
100.077,0.0,129.5404125,1.69231e-08
100.077,0.0,129.5401625,1.681545e-08
100.077,0.0,129.5399125,1.67845e-08
100.077,0.0,129.53966250000002,1.6844299999999998e-08
100.077,0.0,129.5394125,1.678345e-08
100.077,0.0,129.5391625,1.68209e-08
100.077,0.0,129.5389125,1.67e-08
