Y_dimension(mm),Button,True_depth(m),meas
62.737,0.0,129.9505453125,1.34268e-08
62.737,0.0,129.9502953125,1.36914e-08
62.737,0.0,129.95004531249998,1.329895e-08
62.737,0.0,129.9497953125,1.33641e-08
62.737,0.0,129.9495453125,1.32966e-08
62.737,0.0,129.9492953125,1.295675e-08
62.737,0.0,129.9490453125,1.314495e-08
62.737,0.0,129.94879531249998,1.32267e-08
62.737,0.0,129.9485453125,1.34e-08
62.737,0.0,129.9482953125,1.29599e-08
62.737,0.0,129.9480453125,1.33643e-08
62.737,0.0,129.9477953125,1.311105e-08
62.737,0.0,129.94754531249998,1.31127e-08
62.737,0.0,129.9472953125,1.317225e-08
62.737,0.0,129.9470453125,1.30969e-08
62.737,0.0,129.9467953125,1.3265200000000001e-08
62.737,0.0,129.9465453125,1.28033e-08
62.737,0.0,129.94629531249998,1.29791e-08
62.737,0.0,129.9460453125,1.32322e-08
62.737,0.0,129.9457953125,1.29922e-08
62.737,0.0,129.9455453125,1.28085e-08
62.737,0.0,129.94529531249998,1.30152e-08
62.737,0.0,129.94504531249999,1.28565e-08
62.737,0.0,129.9447953125,1.31435e-08
62.737,0.0,129.9445453125,1.27909e-08
62.737,0.0,129.9442953125,1.323505e-08
62.737,0.0,129.94404531249998,1.313235e-08
62.737,0.0,129.9437953125,1.29789e-08
62.737,0.0,129.9435453125,1.2557e-08
62.737,0.0,129.9432953125,1.30271e-08
62.737,0.0,129.9430453125,1.327585e-08
62.737,0.0,129.94279531249998,1.30213e-08
62.737,0.0,129.9425453125,1.295505e-08
62.737,0.0,129.9422953125,1.30597e-08
62.737,0.0,129.9420453125,1.30996e-08
62.737,0.0,129.9417953125,1.30836e-08
62.737,0.0,129.94154531249998,1.3089e-08
62.737,0.0,129.9412953125,1.304905e-08
62.737,0.0,129.9410453125,1.29297e-08
62.737,0.0,129.9407953125,1.28894e-08
62.737,0.0,129.9405453125,1.30221e-08
62.737,0.0,129.94029531249998,1.32488e-08
62.737,0.0,129.9400453125,1.31199e-08
62.737,0.0,129.9397953125,1.30037e-08
62.737,0.0,129.9395453125,1.283405e-08
62.737,0.0,129.93929531249998,1.28439e-08
62.737,0.0,129.93904531249999,1.302245e-08
62.737,0.0,129.9387953125,1.30939e-08
62.737,0.0,129.9385453125,1.25153e-08
62.737,0.0,129.9382953125,1.304965e-08
62.737,0.0,129.93804531249998,1.31175e-08
62.737,0.0,129.9377953125,1.29665e-08
62.737,0.0,129.9375453125,1.289435e-08
62.737,0.0,129.9372953125,1.304045e-08
62.737,0.0,129.9370453125,1.29463e-08
62.737,0.0,129.93679531249998,1.26621e-08
62.737,0.0,129.9365453125,1.3139700000000001e-08
62.737,0.0,129.9362953125,1.312435e-08
62.737,0.0,129.9360453125,1.29109e-08
62.737,0.0,129.9357953125,1.29927e-08
62.737,0.0,129.93554531249998,1.29494e-08
62.737,0.0,129.9352953125,1.2853349999999998e-08
62.737,0.0,129.9350453125,1.302875e-08
62.737,0.0,129.9347953125,1.28069e-08
62.737,0.0,129.9345453125,1.31125e-08
62.737,0.0,129.93429531249998,1.30632e-08
62.737,0.0,129.9340453125,1.26353e-08
62.737,0.0,129.9337953125,1.29379e-08
62.737,0.0,129.9335453125,1.31841e-08
62.737,0.0,129.9332953125,1.29447e-08
62.737,0.0,129.93304531249998,1.30287e-08
62.737,0.0,129.9327953125,1.31608e-08
62.737,0.0,129.9325453125,1.322595e-08
62.737,0.0,129.9322953125,1.3071e-08
62.737,0.0,129.93204531249998,1.29392e-08
62.737,0.0,129.9317953125,1.29121e-08
62.737,0.0,129.9315453125,1.31563e-08
62.737,0.0,129.9312953125,1.33143e-08
62.737,0.0,129.9310453125,1.307935e-08
62.737,0.0,129.93079531249998,1.32797e-08
62.737,0.0,129.9305453125,1.316105e-08
62.737,0.0,129.9302953125,1.30469e-08
62.737,0.0,129.9300453125,1.30817e-08
62.737,0.0,129.9297953125,1.32381e-08
62.737,0.0,129.92954531249998,1.32572e-08
62.737,0.0,129.9292953125,1.31191e-08
62.737,0.0,129.9290453125,1.3661049999999998e-08
62.737,0.0,129.9287953125,1.2802e-08
62.737,0.0,129.9285453125,1.29957e-08
62.737,0.0,129.92829531249998,1.337385e-08
62.737,0.0,129.9280453125,1.32753e-08
62.737,0.0,129.9277953125,1.32929e-08
62.737,0.0,129.9275453125,1.30559e-08
62.737,0.0,129.9272953125,1.342615e-08
62.737,0.0,129.92704531249998,1.31893e-08
62.737,0.0,129.9267953125,1.352765e-08
62.737,0.0,129.9265453125,1.3419e-08
62.737,0.0,129.9262953125,1.335635e-08
62.737,0.0,129.92604531249998,1.35367e-08
62.737,0.0,129.9257953125,1.355165e-08
62.737,0.0,129.9255453125,1.340205e-08
62.737,0.0,129.9252953125,1.34428e-08
62.737,0.0,129.9250453125,1.31656e-08
62.737,0.0,129.92479531249998,1.33612e-08
62.737,0.0,129.9245453125,1.3398e-08
62.737,0.0,129.9242953125,1.310815e-08
62.737,0.0,129.9240453125,1.3197e-08
62.737,0.0,129.9237953125,1.3325350000000001e-08
62.737,0.0,129.92354531249998,1.306055e-08
62.737,0.0,129.9232953125,1.325545e-08
62.737,0.0,129.9230453125,1.30824e-08
62.737,0.0,129.9227953125,1.3374300000000001e-08
62.737,0.0,129.9225453125,1.34987e-08
62.737,0.0,129.92229531249998,1.31228e-08
62.737,0.0,129.9220453125,1.32505e-08
62.737,0.0,129.9217953125,1.330875e-08
62.737,0.0,129.9215453125,1.37045e-08
62.737,0.0,129.9212953125,1.328845e-08
62.737,0.0,129.92104531249998,1.3315e-08
62.737,0.0,129.9207953125,1.295965e-08
62.737,0.0,129.9205453125,1.313795e-08
62.737,0.0,129.9202953125,1.319765e-08
62.737,0.0,129.92004531249998,1.34357e-08
62.737,0.0,129.91979531249999,1.33947e-08
62.737,0.0,129.9195453125,1.321975e-08
62.737,0.0,129.9192953125,1.32755e-08
62.737,0.0,129.9190453125,1.32071e-08
62.737,0.0,129.91879531249998,1.32534e-08
62.737,0.0,129.9185453125,1.2932e-08
62.737,0.0,129.9182953125,1.308515e-08
62.737,0.0,129.9180453125,1.32688e-08
62.737,0.0,129.9177953125,1.314445e-08
62.737,0.0,129.91754531249998,1.32567e-08
62.737,0.0,129.9172953125,1.31511e-08
62.737,0.0,129.9170453125,1.31237e-08
62.737,0.0,129.9167953125,1.300775e-08
62.737,0.0,129.9165453125,1.32909e-08
62.737,0.0,129.91629531249998,1.32293e-08
62.737,0.0,129.9160453125,1.33052e-08
62.737,0.0,129.9157953125,1.30841e-08
62.737,0.0,129.9155453125,1.30773e-08
62.737,0.0,129.9152953125,1.33005e-08
62.737,0.0,129.91504531249998,1.32441e-08
62.737,0.0,129.9147953125,1.310465e-08
62.737,0.0,129.9145453125,1.32547e-08
62.737,0.0,129.9142953125,1.30797e-08
62.737,0.0,129.91404531249998,1.3032e-08
62.737,0.0,129.91379531249999,1.3223e-08
62.737,0.0,129.9135453125,1.321335e-08
62.737,0.0,129.9132953125,1.325115e-08
62.737,0.0,129.9130453125,1.31782e-08
62.737,0.0,129.91279531249998,1.305595e-08
62.737,0.0,129.9125453125,1.3344e-08
62.737,0.0,129.9122953125,1.345015e-08
62.737,0.0,129.9120453125,1.33456e-08
62.737,0.0,129.9117953125,1.325205e-08
62.737,0.0,129.91154531249998,1.32545e-08
62.737,0.0,129.9112953125,1.27578e-08
62.737,0.0,129.9110453125,1.31377e-08
62.737,0.0,129.9107953125,1.348465e-08
62.737,0.0,129.9105453125,1.33348e-08
62.737,0.0,129.91029531249998,1.33212e-08
62.737,0.0,129.9100453125,1.31175e-08
62.737,0.0,129.9097953125,1.34039e-08
62.737,0.0,129.9095453125,1.33786e-08
62.737,0.0,129.9092953125,1.35488e-08
62.737,0.0,129.90904531249998,1.314855e-08
62.737,0.0,129.9087953125,1.3566e-08
62.737,0.0,129.9085453125,1.313555e-08
62.737,0.0,129.9082953125,1.35574e-08
62.737,0.0,129.90804531249998,1.316305e-08
62.737,0.0,129.90779531249999,1.311975e-08
62.737,0.0,129.9075453125,1.30666e-08
62.737,0.0,129.9072953125,1.29238e-08
62.737,0.0,129.9070453125,1.32299e-08
62.737,0.0,129.90679531249998,1.31005e-08
62.737,0.0,129.9065453125,1.315835e-08
62.737,0.0,129.9062953125,1.26296e-08
62.737,0.0,129.9060453125,1.3108e-08
62.737,0.0,129.9057953125,1.287935e-08
62.737,0.0,129.90554531249998,1.31778e-08
62.737,0.0,129.9052953125,1.30293e-08
62.737,0.0,129.9050453125,1.32942e-08
62.737,0.0,129.9047953125,1.307195e-08
62.737,0.0,129.9045453125,1.333675e-08
62.737,0.0,129.90429531249998,1.31847e-08
62.737,0.0,129.9040453125,1.2851e-08
62.737,0.0,129.9037953125,1.32059e-08
62.737,0.0,129.9035453125,1.3063e-08
62.737,0.0,129.9032953125,1.33646e-08
62.737,0.0,129.90304531249998,1.33073e-08
62.737,0.0,129.9027953125,1.324785e-08
62.737,0.0,129.9025453125,1.359985e-08
62.737,0.0,129.9022953125,1.33077e-08
62.737,0.0,129.9020453125,1.337325e-08
62.737,0.0,129.90179531249998,1.30787e-08
62.737,0.0,129.9015453125,1.333585e-08
62.737,0.0,129.9012953125,1.35812e-08
62.737,0.0,129.9010453125,1.335645e-08
62.737,0.0,129.90079531249998,1.34833e-08
62.737,0.0,129.9005453125,1.334135e-08
62.737,0.0,129.9002953125,1.33795e-08
62.737,0.0,129.9000453125,1.314285e-08
62.737,0.0,129.8997953125,1.36148e-08
62.737,0.0,129.89954531249998,1.327655e-08
62.737,0.0,129.8992953125,1.33039e-08
62.737,0.0,129.8990453125,1.34465e-08
62.737,0.0,129.8987953125,1.323615e-08
62.737,0.0,129.8985453125,1.3389e-08
62.737,0.0,129.89829531249998,1.34088e-08
62.737,0.0,129.8980453125,1.33107e-08
62.737,0.0,129.8977953125,1.35628e-08
62.737,0.0,129.8975453125,1.362405e-08
62.737,0.0,129.8972953125,1.34379e-08
62.737,0.0,129.89704531249998,1.351875e-08
62.737,0.0,129.8967953125,1.335795e-08
62.737,0.0,129.8965453125,1.30969e-08
62.737,0.0,129.8962953125,1.33315e-08
62.737,0.0,129.8960453125,1.33466e-08
62.737,0.0,129.89579531249998,1.342715e-08
62.737,0.0,129.8955453125,1.33867e-08
62.737,0.0,129.8952953125,1.34516e-08
62.737,0.0,129.8950453125,1.34988e-08
62.737,0.0,129.89479531249998,1.378075e-08
62.737,0.0,129.8945453125,1.36035e-08
62.737,0.0,129.8942953125,1.35432e-08
62.737,0.0,129.8940453125,1.34955e-08
62.737,0.0,129.8937953125,1.33418e-08
62.737,0.0,129.89354531249998,1.36415e-08
62.737,0.0,129.8932953125,1.35421e-08
62.737,0.0,129.8930453125,1.373985e-08
62.737,0.0,129.8927953125,1.35438e-08
62.737,0.0,129.8925453125,1.35056e-08
62.737,0.0,129.89229531249998,1.37932e-08
62.737,0.0,129.8920453125,1.376725e-08
62.737,0.0,129.8917953125,1.351855e-08
62.737,0.0,129.8915453125,1.369795e-08
62.737,0.0,129.8912953125,1.379e-08
62.737,0.0,129.89104531249998,1.375215e-08
62.737,0.0,129.8907953125,1.367755e-08
62.737,0.0,129.8905453125,1.391865e-08
62.737,0.0,129.8902953125,1.38421e-08
62.737,0.0,129.8900453125,1.35562e-08
62.737,0.0,129.88979531249998,1.364495e-08
62.737,0.0,129.8895453125,1.40737e-08
62.737,0.0,129.8892953125,1.41773e-08
62.737,0.0,129.8890453125,1.38568e-08
62.737,0.0,129.88879531249998,1.3706500000000001e-08
62.737,0.0,129.88854531249999,1.37246e-08
62.737,0.0,129.8882953125,1.380445e-08
62.737,0.0,129.8880453125,1.38167e-08
62.737,0.0,129.8877953125,1.38153e-08
62.737,0.0,129.88754531249998,1.37805e-08
62.737,0.0,129.8872953125,1.386575e-08
62.737,0.0,129.8870453125,1.393095e-08
62.737,0.0,129.8867953125,1.365445e-08
62.737,0.0,129.8865453125,1.37564e-08
62.737,0.0,129.88629531249998,1.36225e-08
62.737,0.0,129.8860453125,1.362955e-08
62.737,0.0,129.8857953125,1.387285e-08
62.737,0.0,129.8855453125,1.36737e-08
62.737,0.0,129.8852953125,1.36842e-08
62.737,0.0,129.88504531249998,1.38269e-08
62.737,0.0,129.8847953125,1.364955e-08
62.737,0.0,129.8845453125,1.34756e-08
62.737,0.0,129.8842953125,1.37832e-08
62.737,0.0,129.8840453125,1.35544e-08
62.737,0.0,129.88379531249998,1.38358e-08
62.737,0.0,129.8835453125,1.32168e-08
62.737,0.0,129.8832953125,1.375375e-08
62.737,0.0,129.8830453125,1.3763e-08
62.737,0.0,129.88279531249998,1.37005e-08
62.737,0.0,129.88254531249999,1.3756e-08
62.737,0.0,129.8822953125,1.370515e-08
62.737,0.0,129.8820453125,1.397995e-08
62.737,0.0,129.8817953125,1.39697e-08
62.737,0.0,129.88154531249998,1.40538e-08
62.737,0.0,129.8812953125,1.4234500000000001e-08
62.737,0.0,129.8810453125,1.3923e-08
62.737,0.0,129.8807953125,1.345775e-08
62.737,0.0,129.8805453125,1.37839e-08
62.737,0.0,129.88029531249998,1.39508e-08
62.737,0.0,129.8800453125,1.392595e-08
62.737,0.0,129.8797953125,1.40525e-08
62.737,0.0,129.8795453125,1.4033e-08
62.737,0.0,129.8792953125,1.411655e-08
62.737,0.0,129.87904531249998,1.40336e-08
62.737,0.0,129.8787953125,1.400085e-08
62.737,0.0,129.8785453125,1.39817e-08
62.737,0.0,129.8782953125,1.39872e-08
62.737,0.0,129.8780453125,1.40744e-08
62.737,0.0,129.87779531249998,1.419395e-08
62.737,0.0,129.8775453125,1.4316e-08
62.737,0.0,129.8772953125,1.424865e-08
62.737,0.0,129.8770453125,1.40351e-08
62.737,0.0,129.87679531249998,1.434415e-08
62.737,0.0,129.87654531249999,1.39016e-08
62.737,0.0,129.8762953125,1.42544e-08
62.737,0.0,129.8760453125,1.41795e-08
62.737,0.0,129.8757953125,1.42697e-08
62.737,0.0,129.87554531249998,1.43411e-08
62.737,0.0,129.8752953125,1.428655e-08
62.737,0.0,129.8750453125,1.425495e-08
62.737,0.0,129.8747953125,1.46452e-08
62.737,0.0,129.8745453125,1.43315e-08
62.737,0.0,129.87429531249998,1.41769e-08
62.737,0.0,129.8740453125,1.456675e-08
62.737,0.0,129.8737953125,1.44712e-08
62.737,0.0,129.8735453125,1.4688e-08
62.737,0.0,129.8732953125,1.49255e-08
62.737,0.0,129.87304531249998,1.43663e-08
62.737,0.0,129.8727953125,1.44194e-08
62.737,0.0,129.8725453125,1.44228e-08
62.737,0.0,129.8722953125,1.447065e-08
62.737,0.0,129.8720453125,1.450865e-08
62.737,0.0,129.87179531249998,1.46002e-08
62.737,0.0,129.8715453125,1.50578e-08
62.737,0.0,129.8712953125,1.440505e-08
62.737,0.0,129.8710453125,1.4488e-08
62.737,0.0,129.8707953125,1.42727e-08
62.737,0.0,129.87054531249998,1.4620300000000001e-08
62.737,0.0,129.8702953125,1.44997e-08
62.737,0.0,129.8700453125,1.46054e-08
62.737,0.0,129.8697953125,1.49005e-08
62.737,0.0,129.86954531249998,1.451075e-08
62.737,0.0,129.8692953125,1.47955e-08
62.737,0.0,129.8690453125,1.47171e-08
62.737,0.0,129.8687953125,1.45104e-08
62.737,0.0,129.8685453125,1.46141e-08
62.737,0.0,129.86829531249998,1.484585e-08
62.737,0.0,129.8680453125,1.48449e-08
62.737,0.0,129.8677953125,1.5547e-08
62.737,0.0,129.8675453125,1.484785e-08
62.737,0.0,129.8672953125,1.478515e-08
62.737,0.0,129.86704531249998,1.482655e-08
62.737,0.0,129.8667953125,1.4821e-08
62.737,0.0,129.8665453125,1.49471e-08
62.737,0.0,129.8662953125,1.49869e-08
62.737,0.0,129.8660453125,1.47411e-08
62.737,0.0,129.86579531249998,1.48717e-08
62.737,0.0,129.8655453125,1.47167e-08
62.737,0.0,129.8652953125,1.499115e-08
62.737,0.0,129.8650453125,1.52645e-08
62.737,0.0,129.8647953125,1.496765e-08
62.737,0.0,129.86454531249998,1.48461e-08
62.737,0.0,129.8642953125,1.52414e-08
62.737,0.0,129.8640453125,1.492515e-08
62.737,0.0,129.8637953125,1.52456e-08
62.737,0.0,129.86354531249998,1.514915e-08
62.737,0.0,129.8632953125,1.55538e-08
62.737,0.0,129.8630453125,1.523655e-08
62.737,0.0,129.8627953125,1.49019e-08
62.737,0.0,129.8625453125,1.516445e-08
62.737,0.0,129.86229531249998,1.51672e-08
62.737,0.0,129.8620453125,1.52285e-08
62.737,0.0,129.8617953125,1.5198049999999998e-08
62.737,0.0,129.8615453125,1.49619e-08
62.737,0.0,129.8612953125,1.49397e-08
62.737,0.0,129.86104531249998,1.48186e-08
62.737,0.0,129.8607953125,1.46995e-08
62.737,0.0,129.8605453125,1.50478e-08
62.737,0.0,129.8602953125,1.498885e-08
74.737,0.0,130.2217953125,1.7424200000000002e-08
74.737,0.0,130.22154531249998,1.745055e-08
74.737,0.0,130.2212953125,1.749985e-08
74.737,0.0,130.2210453125,1.73831e-08
74.737,0.0,130.2207953125,1.74257e-08
74.737,0.0,130.22054531249998,1.74436e-08
74.737,0.0,130.22029531249999,1.73023e-08
74.737,0.0,130.2200453125,1.73886e-08
74.737,0.0,130.2197953125,1.71984e-08
74.737,0.0,130.2195453125,1.7223e-08
74.737,0.0,130.21929531249998,1.717265e-08
74.737,0.0,130.2190453125,1.7240799999999998e-08
74.737,0.0,130.2187953125,1.70564e-08
74.737,0.0,130.2185453125,1.71654e-08
74.737,0.0,130.2182953125,1.733735e-08
74.737,0.0,130.21804531249998,1.7171750000000003e-08
74.737,0.0,130.2177953125,1.70441e-08
74.737,0.0,130.2175453125,1.7063099999999997e-08
74.737,0.0,130.2172953125,1.715475e-08
74.737,0.0,130.2170453125,1.68551e-08
74.737,0.0,130.21679531249998,1.70281e-08
74.737,0.0,130.2165453125,1.66359e-08
74.737,0.0,130.2162953125,1.687005e-08
74.737,0.0,130.2160453125,1.67974e-08
74.737,0.0,130.2157953125,1.68555e-08
74.737,0.0,130.21554531249998,1.68153e-08
74.737,0.0,130.2152953125,1.67245e-08
74.737,0.0,130.2150453125,1.669125e-08
74.737,0.0,130.2147953125,1.672565e-08
74.737,0.0,130.2145453125,1.64777e-08
74.737,0.0,130.21429531249998,1.661e-08
74.737,0.0,130.2140453125,1.658235e-08
74.737,0.0,130.2137953125,1.67737e-08
74.737,0.0,130.2135453125,1.657e-08
74.737,0.0,130.21329531249998,1.66583e-08
74.737,0.0,130.2130453125,1.652965e-08
74.737,0.0,130.2127953125,1.625205e-08
74.737,0.0,130.2125453125,1.64703e-08
74.737,0.0,130.2122953125,1.63992e-08
74.737,0.0,130.21204531249998,1.6463400000000002e-08
74.737,0.0,130.2117953125,1.637085e-08
74.737,0.0,130.2115453125,1.64294e-08
74.737,0.0,130.2112953125,1.6317699999999998e-08
74.737,0.0,130.2110453125,1.616915e-08
74.737,0.0,130.21079531249998,1.63807e-08
74.737,0.0,130.2105453125,1.6364e-08
74.737,0.0,130.2102953125,1.625985e-08
74.737,0.0,130.2100453125,1.628785e-08
74.737,0.0,130.2097953125,1.624065e-08
74.737,0.0,130.20954531249998,1.63008e-08
74.737,0.0,130.2092953125,1.63003e-08
74.737,0.0,130.2090453125,1.615075e-08
74.737,0.0,130.2087953125,1.621505e-08
74.737,0.0,130.2085453125,1.6075e-08
74.737,0.0,130.20829531249998,1.6127149999999998e-08
74.737,0.0,130.2080453125,1.59813e-08
74.737,0.0,130.2077953125,1.60655e-08
74.737,0.0,130.2075453125,1.60231e-08
74.737,0.0,130.20729531249998,1.5896099999999998e-08
74.737,0.0,130.2070453125,1.5858049999999998e-08
74.737,0.0,130.2067953125,1.61644e-08
74.737,0.0,130.2065453125,1.57634e-08
74.737,0.0,130.2062953125,1.601145e-08
74.737,0.0,130.20604531249998,1.591995e-08
74.737,0.0,130.2057953125,1.58391e-08
74.737,0.0,130.2055453125,1.55199e-08
74.737,0.0,130.2052953125,1.5534200000000003e-08
74.737,0.0,130.2050453125,1.54141e-08
74.737,0.0,130.20479531249998,1.5636000000000002e-08
74.737,0.0,130.2045453125,1.57802e-08
74.737,0.0,130.2042953125,1.55641e-08
74.737,0.0,130.2040453125,1.52883e-08
74.737,0.0,130.2037953125,1.550405e-08
74.737,0.0,130.20354531249998,1.56658e-08
74.737,0.0,130.2032953125,1.5521999999999998e-08
74.737,0.0,130.2030453125,1.5323450000000002e-08
74.737,0.0,130.2027953125,1.53151e-08
74.737,0.0,130.2025453125,1.5226900000000002e-08
74.737,0.0,130.20229531249998,1.54132e-08
74.737,0.0,130.2020453125,1.518045e-08
74.737,0.0,130.2017953125,1.51554e-08
74.737,0.0,130.2015453125,1.50759e-08
74.737,0.0,130.20129531249998,1.49887e-08
74.737,0.0,130.20104531249999,1.5057650000000002e-08
74.737,0.0,130.2007953125,1.49408e-08
74.737,0.0,130.2005453125,1.493415e-08
74.737,0.0,130.2002953125,1.472105e-08
74.737,0.0,130.20004531249998,1.46994e-08
74.737,0.0,130.1997953125,1.49031e-08
74.737,0.0,130.1995453125,1.5073349999999998e-08
74.737,0.0,130.1992953125,1.472e-08
74.737,0.0,130.1990453125,1.49671e-08
74.737,0.0,130.19879531249998,1.48736e-08
74.737,0.0,130.1985453125,1.46348e-08
74.737,0.0,130.1982953125,1.469695e-08
74.737,0.0,130.1980453125,1.457775e-08
74.737,0.0,130.1977953125,1.47512e-08
74.737,0.0,130.19754531249998,1.46023e-08
74.737,0.0,130.1972953125,1.4861e-08
74.737,0.0,130.1970453125,1.476315e-08
74.737,0.0,130.1967953125,1.45699e-08
74.737,0.0,130.1965453125,1.4650650000000001e-08
74.737,0.0,130.19629531249998,1.45803e-08
74.737,0.0,130.1960453125,1.44106e-08
74.737,0.0,130.1957953125,1.43325e-08
74.737,0.0,130.1955453125,1.425365e-08
74.737,0.0,130.19529531249998,1.4359649999999998e-08
74.737,0.0,130.19504531249999,1.43836e-08
74.737,0.0,130.1947953125,1.448145e-08
74.737,0.0,130.1945453125,1.44567e-08
74.737,0.0,130.1942953125,1.426855e-08
74.737,0.0,130.19404531249998,1.41521e-08
74.737,0.0,130.1937953125,1.43007e-08
74.737,0.0,130.1935453125,1.42194e-08
74.737,0.0,130.1932953125,1.4243e-08
74.737,0.0,130.1930453125,1.42443e-08
74.737,0.0,130.19279531249998,1.44225e-08
74.737,0.0,130.1925453125,1.42656e-08
74.737,0.0,130.1922953125,1.425195e-08
74.737,0.0,130.1920453125,1.44214e-08
74.737,0.0,130.1917953125,1.42671e-08
74.737,0.0,130.19154531249998,1.4125400000000001e-08
74.737,0.0,130.1912953125,1.41661e-08
74.737,0.0,130.1910453125,1.40799e-08
74.737,0.0,130.1907953125,1.42335e-08
74.737,0.0,130.1905453125,1.422855e-08
74.737,0.0,130.19029531249998,1.39503e-08
74.737,0.0,130.1900453125,1.4207e-08
74.737,0.0,130.1897953125,1.418795e-08
74.737,0.0,130.1895453125,1.43435e-08
74.737,0.0,130.18929531249998,1.41117e-08
74.737,0.0,130.18904531249999,1.40999e-08
74.737,0.0,130.1887953125,1.41501e-08
74.737,0.0,130.1885453125,1.4062500000000001e-08
74.737,0.0,130.1882953125,1.39847e-08
74.737,0.0,130.18804531249998,1.39799e-08
74.737,0.0,130.1877953125,1.3901e-08
74.737,0.0,130.1875453125,1.4002e-08
74.737,0.0,130.1872953125,1.39176e-08
74.737,0.0,130.1870453125,1.40599e-08
74.737,0.0,130.18679531249998,1.39667e-08
74.737,0.0,130.1865453125,1.37129e-08
74.737,0.0,130.1862953125,1.382205e-08
74.737,0.0,130.1860453125,1.3999e-08
74.737,0.0,130.1857953125,1.38721e-08
74.737,0.0,130.18554531249998,1.36961e-08
74.737,0.0,130.1852953125,1.400605e-08
74.737,0.0,130.1850453125,1.39161e-08
74.737,0.0,130.1847953125,1.40017e-08
74.737,0.0,130.1845453125,1.38979e-08
74.737,0.0,130.18429531249998,1.379465e-08
74.737,0.0,130.1840453125,1.39327e-08
74.737,0.0,130.1837953125,1.383615e-08
74.737,0.0,130.1835453125,1.38533e-08
74.737,0.0,130.1832953125,1.39511e-08
74.737,0.0,130.18304531249998,1.36372e-08
74.737,0.0,130.1827953125,1.37825e-08
74.737,0.0,130.1825453125,1.36963e-08
74.737,0.0,130.1822953125,1.37008e-08
74.737,0.0,130.18204531249998,1.38155e-08
74.737,0.0,130.1817953125,1.3564e-08
74.737,0.0,130.1815453125,1.34742e-08
74.737,0.0,130.1812953125,1.36405e-08
74.737,0.0,130.1810453125,1.37022e-08
74.737,0.0,130.18079531249998,1.350385e-08
74.737,0.0,130.1805453125,1.32415e-08
74.737,0.0,130.1802953125,1.31676e-08
74.737,0.0,130.1800453125,1.3441e-08
74.737,0.0,130.1797953125,1.34756e-08
74.737,0.0,130.17954531249998,1.344605e-08
74.737,0.0,130.1792953125,1.351115e-08
74.737,0.0,130.1790453125,1.32987e-08
74.737,0.0,130.1787953125,1.330235e-08
74.737,0.0,130.1785453125,1.31134e-08
74.737,0.0,130.17829531249998,1.330955e-08
74.737,0.0,130.1780453125,1.30322e-08
74.737,0.0,130.1777953125,1.32274e-08
74.737,0.0,130.1775453125,1.3148e-08
74.737,0.0,130.1772953125,1.31642e-08
74.737,0.0,130.17704531249998,1.319225e-08
74.737,0.0,130.1767953125,1.31491e-08
74.737,0.0,130.1765453125,1.318465e-08
74.737,0.0,130.1762953125,1.30263e-08
74.737,0.0,130.17604531249998,1.31503e-08
74.737,0.0,130.1757953125,1.315955e-08
74.737,0.0,130.1755453125,1.3199800000000002e-08
74.737,0.0,130.1752953125,1.33337e-08
74.737,0.0,130.1750453125,1.31593e-08
74.737,0.0,130.17479531249998,1.287215e-08
74.737,0.0,130.1745453125,1.29703e-08
74.737,0.0,130.1742953125,1.29608e-08
74.737,0.0,130.1740453125,1.2981e-08
74.737,0.0,130.1737953125,1.3004e-08
74.737,0.0,130.17354531249998,1.31342e-08
74.737,0.0,130.1732953125,1.295765e-08
74.737,0.0,130.1730453125,1.28668e-08
74.737,0.0,130.1727953125,1.29561e-08
74.737,0.0,130.1725453125,1.302545e-08
74.737,0.0,130.17229531249998,1.280075e-08
74.737,0.0,130.1720453125,1.29084e-08
74.737,0.0,130.1717953125,1.28622e-08
74.737,0.0,130.1715453125,1.27382e-08
74.737,0.0,130.1712953125,1.27348e-08
74.737,0.0,130.17104531249998,1.29201e-08
74.737,0.0,130.1707953125,1.2916850000000001e-08
74.737,0.0,130.1705453125,1.30037e-08
74.737,0.0,130.1702953125,1.29916e-08
74.737,0.0,130.17004531249998,1.28601e-08
74.737,0.0,130.16979531249999,1.290805e-08
74.737,0.0,130.1695453125,1.26207e-08
74.737,0.0,130.1692953125,1.2761000000000001e-08
74.737,0.0,130.1690453125,1.28521e-08
74.737,0.0,130.16879531249998,1.26608e-08
74.737,0.0,130.1685453125,1.272175e-08
74.737,0.0,130.1682953125,1.23377e-08
74.737,0.0,130.1680453125,1.28533e-08
74.737,0.0,130.1677953125,1.27964e-08
74.737,0.0,130.16754531249998,1.271575e-08
74.737,0.0,130.1672953125,1.28787e-08
74.737,0.0,130.1670453125,1.2754e-08
74.737,0.0,130.1667953125,1.27788e-08
74.737,0.0,130.1665453125,1.27431e-08
74.737,0.0,130.16629531249998,1.26177e-08
74.737,0.0,130.1660453125,1.25835e-08
74.737,0.0,130.1657953125,1.27028e-08
74.737,0.0,130.1655453125,1.2621550000000001e-08
74.737,0.0,130.1652953125,1.27822e-08
74.737,0.0,130.16504531249998,1.25759e-08
74.737,0.0,130.1647953125,1.261405e-08
74.737,0.0,130.1645453125,1.28182e-08
74.737,0.0,130.1642953125,1.26955e-08
74.737,0.0,130.16404531249998,1.27011e-08
74.737,0.0,130.16379531249999,1.26421e-08
74.737,0.0,130.1635453125,1.26862e-08
