Y_dimension(mm),Button,True_depth(m),meas
80.144,0.0,15.8493171875,2.47308e-08
80.144,0.0,15.849067187500001,2.4828e-08
80.144,0.0,15.8488171875,2.479015e-08
80.144,0.0,15.8485671875,2.48026e-08
80.144,0.0,15.848317187500001,2.482315e-08
80.144,0.0,15.8480671875,2.48239e-08
80.144,0.0,15.8478171875,2.48886e-08
80.144,0.0,15.847567187500001,2.48244e-08
80.144,0.0,15.8473171875,2.44137e-08
80.144,0.0,15.8470671875,2.49233e-08
80.144,0.0,15.846817187500001,2.47573e-08
80.144,0.0,15.8465671875,2.47254e-08
80.144,0.0,15.8463171875,2.47365e-08
80.144,0.0,15.846067187500001,2.485915e-08
80.144,0.0,15.8458171875,2.477505e-08
80.144,0.0,15.8455671875,2.49242e-08
80.144,0.0,15.845317187500001,2.44927e-08
80.144,0.0,15.8450671875,2.4701e-08
80.144,0.0,15.8448171875,2.47449e-08
80.144,0.0,15.844567187500001,2.51632e-08
80.144,0.0,15.8443171875,2.470525e-08
80.144,0.0,15.8440671875,2.46895e-08
80.144,0.0,15.843817187500001,2.461415e-08
80.144,0.0,15.8435671875,2.43869e-08
80.144,0.0,15.8433171875,2.437535e-08
80.144,0.0,15.8430671875,2.41842e-08
80.144,0.0,15.8428171875,2.44038e-08
80.144,0.0,15.8425671875,2.4374e-08
80.144,0.0,15.8423171875,2.438e-08
80.144,0.0,15.8420671875,2.414215e-08
80.144,0.0,15.8418171875,2.449115e-08
80.144,0.0,15.8415671875,2.43396e-08
80.144,0.0,15.8413171875,2.38918e-08
80.144,0.0,15.8410671875,2.437815e-08
80.144,0.0,15.8408171875,2.438345e-08
80.144,0.0,15.8405671875,2.47006e-08
80.144,0.0,15.8403171875,2.42821e-08
80.144,0.0,15.8400671875,2.4466e-08
80.144,0.0,15.8398171875,2.42731e-08
80.144,0.0,15.8395671875,2.443445e-08
80.144,0.0,15.8393171875,2.43613e-08
80.144,0.0,15.8390671875,2.43558e-08
80.144,0.0,15.8388171875,2.44084e-08
80.144,0.0,15.8385671875,2.4291850000000002e-08
80.144,0.0,15.8383171875,2.43106e-08
80.144,0.0,15.8380671875,2.425725e-08
80.144,0.0,15.8378171875,2.42294e-08
80.144,0.0,15.8375671875,2.44828e-08
80.144,0.0,15.8373171875,2.446015e-08
80.144,0.0,15.8370671875,2.433945e-08
80.144,0.0,15.8368171875,2.43791e-08
80.144,0.0,15.8365671875,2.43167e-08
80.144,0.0,15.8363171875,2.450175e-08
80.144,0.0,15.8360671875,2.44386e-08
80.144,0.0,15.8358171875,2.42876e-08
80.144,0.0,15.8355671875,2.44604e-08
80.144,0.0,15.835317187500001,2.439655e-08
80.144,0.0,15.8350671875,2.42464e-08
80.144,0.0,15.8348171875,2.43575e-08
80.144,0.0,15.834567187500001,2.43787e-08
80.144,0.0,15.8343171875,2.43466e-08
80.144,0.0,15.8340671875,2.44215e-08
80.144,0.0,15.833817187500001,2.4442e-08
80.144,0.0,15.8335671875,2.44413e-08
80.144,0.0,15.8333171875,2.435865e-08
80.144,0.0,15.833067187500001,2.42124e-08
80.144,0.0,15.8328171875,2.4254e-08
80.144,0.0,15.8325671875,2.42208e-08
80.144,0.0,15.832317187500001,2.41696e-08
80.144,0.0,15.8320671875,2.401925e-08
80.144,0.0,15.8318171875,2.42146e-08
80.144,0.0,15.831567187500001,2.405975e-08
80.144,0.0,15.8313171875,2.391525e-08
80.144,0.0,15.8310671875,2.40016e-08
80.144,0.0,15.830817187500001,2.39594e-08
80.144,0.0,15.8305671875,2.402315e-08
80.144,0.0,15.8303171875,2.39984e-08
80.144,0.0,15.830067187500001,2.39341e-08
80.144,0.0,15.8298171875,2.41316e-08
80.144,0.0,15.8295671875,2.364125e-08
80.144,0.0,15.829317187500001,2.39059e-08
80.144,0.0,15.8290671875,2.362135e-08
80.144,0.0,15.8288171875,2.3711e-08
80.144,0.0,15.828567187500001,2.347445e-08
80.144,0.0,15.8283171875,2.35365e-08
80.144,0.0,15.8280671875,2.35042e-08
80.144,0.0,15.8278171875,2.35381e-08
80.144,0.0,15.8275671875,2.35621e-08
80.144,0.0,15.8273171875,2.341145e-08
80.144,0.0,15.8270671875,2.347255e-08
80.144,0.0,15.8268171875,2.36582e-08
80.144,0.0,15.8265671875,2.35345e-08
80.144,0.0,15.8263171875,2.34672e-08
80.144,0.0,15.8260671875,2.343575e-08
80.144,0.0,15.8258171875,2.34379e-08
80.144,0.0,15.8255671875,2.33323e-08
80.144,0.0,15.8253171875,2.34376e-08
80.144,0.0,15.8250671875,2.348735e-08
80.144,0.0,15.8248171875,2.35777e-08
80.144,0.0,15.8245671875,2.33423e-08
80.144,0.0,15.8243171875,2.34586e-08
80.144,0.0,15.8240671875,2.33169e-08
80.144,0.0,15.8238171875,2.34528e-08
80.144,0.0,15.8235671875,2.36346e-08
80.144,0.0,15.8233171875,2.375565e-08
80.144,0.0,15.823067187500001,2.36373e-08
80.144,0.0,15.8228171875,2.36523e-08
80.144,0.0,15.8225671875,2.3735e-08
80.144,0.0,15.822317187500001,2.3746300000000006e-08
80.144,0.0,15.8220671875,2.36292e-08
80.144,0.0,15.8218171875,2.41498e-08
80.144,0.0,15.821567187500001,2.37715e-08
80.144,0.0,15.8213171875,2.387835e-08
80.144,0.0,15.8210671875,2.3886e-08
80.144,0.0,15.820817187500001,2.37007e-08
80.144,0.0,15.8205671875,2.3673e-08
80.144,0.0,15.8203171875,2.38689e-08
80.144,0.0,15.820067187500001,2.40332e-08
80.144,0.0,15.8198171875,2.41789e-08
80.144,0.0,15.8195671875,2.3996e-08
80.144,0.0,15.819317187500001,2.3900850000000002e-08
80.144,0.0,15.8190671875,2.38329e-08
80.144,0.0,15.8188171875,2.38556e-08
80.144,0.0,15.818567187500001,2.3890450000000002e-08
80.144,0.0,15.8183171875,2.4049050000000002e-08
80.144,0.0,15.8180671875,2.3852e-08
80.144,0.0,15.817817187500001,2.400975e-08
80.144,0.0,15.8175671875,2.391505e-08
80.144,0.0,15.8173171875,2.39084e-08
80.144,0.0,15.817067187500001,2.37859e-08
80.144,0.0,15.8168171875,2.3784e-08
80.144,0.0,15.8165671875,2.382355e-08
80.144,0.0,15.816317187500001,2.398355e-08
80.144,0.0,15.8160671875,2.36597e-08
80.144,0.0,15.8158171875,2.367745e-08
80.144,0.0,15.815567187500001,2.38417e-08
80.144,0.0,15.8153171875,2.39938e-08
80.144,0.0,15.8150671875,2.387765e-08
80.144,0.0,15.814817187500001,2.37259e-08
80.144,0.0,15.8145671875,2.371795e-08
80.144,0.0,15.8143171875,2.38516e-08
80.144,0.0,15.814067187500001,2.38973e-08
80.144,0.0,15.8138171875,2.36201e-08
80.144,0.0,15.8135671875,2.38641e-08
80.144,0.0,15.813317187500001,2.391825e-08
80.144,0.0,15.8130671875,2.35337e-08
80.144,0.0,15.8128171875,2.38806e-08
80.144,0.0,15.812567187500001,2.3724500000000002e-08
80.144,0.0,15.8123171875,2.373015e-08
80.144,0.0,15.8120671875,2.38422e-08
80.144,0.0,15.8118171875,2.362865e-08
80.144,0.0,15.8115671875,2.366175e-08
80.144,0.0,15.8113171875,2.37397e-08
80.144,0.0,15.8110671875,2.37155e-08
80.144,0.0,15.8108171875,2.36843e-08
80.144,0.0,15.8105671875,2.35733e-08
80.144,0.0,15.8103171875,2.36492e-08
80.144,0.0,15.8100671875,2.35808e-08
80.144,0.0,15.8098171875,2.3656e-08
80.144,0.0,15.8095671875,2.3616e-08
80.144,0.0,15.8093171875,2.366825e-08
80.144,0.0,15.8090671875,2.35866e-08
80.144,0.0,15.8088171875,2.364415e-08
80.144,0.0,15.8085671875,2.35598e-08
80.144,0.0,15.8083171875,2.35983e-08
80.144,0.0,15.8080671875,2.38265e-08
80.144,0.0,15.8078171875,2.36054e-08
80.144,0.0,15.8075671875,2.359765e-08
80.144,0.0,15.8073171875,2.35469e-08
80.144,0.0,15.8070671875,2.36664e-08
80.144,0.0,15.8068171875,2.36516e-08
80.144,0.0,15.8065671875,2.364445e-08
80.144,0.0,15.8063171875,2.35914e-08
80.144,0.0,15.8060671875,2.35048e-08
80.144,0.0,15.8058171875,2.3656950000000002e-08
80.144,0.0,15.8055671875,2.348975e-08
80.144,0.0,15.8053171875,2.34455e-08
80.144,0.0,15.8050671875,2.3535e-08
80.144,0.0,15.8048171875,2.346925e-08
80.144,0.0,15.8045671875,2.3434600000000006e-08
80.144,0.0,15.8043171875,2.331855e-08
80.144,0.0,15.804067187500001,2.33934e-08
80.144,0.0,15.8038171875,2.30778e-08
80.144,0.0,15.8035671875,2.31393e-08
80.144,0.0,15.803317187500001,2.31993e-08
80.144,0.0,15.8030671875,2.3164250000000002e-08
80.144,0.0,15.8028171875,2.31647e-08
80.144,0.0,15.802567187500001,2.31449e-08
80.144,0.0,15.8023171875,2.301475e-08
80.144,0.0,15.8020671875,2.31002e-08
80.144,0.0,15.801817187500001,2.314805e-08
80.144,0.0,15.8015671875,2.324195e-08
80.144,0.0,15.8013171875,2.311415e-08
80.144,0.0,15.801067187500001,2.31744e-08
80.144,0.0,15.8008171875,2.3282850000000006e-08
80.144,0.0,15.8005671875,2.314825e-08
80.144,0.0,15.800317187500001,2.33138e-08
80.144,0.0,15.8000671875,2.32594e-08
80.144,0.0,15.7998171875,2.32613e-08
80.144,0.0,15.799567187500001,2.31187e-08
80.144,0.0,15.7993171875,2.32597e-08
80.144,0.0,15.7990671875,2.31309e-08
80.144,0.0,15.798817187500001,2.32113e-08
80.144,0.0,15.7985671875,2.32638e-08
80.144,0.0,15.7983171875,2.34213e-08
80.144,0.0,15.798067187500001,2.32898e-08
80.144,0.0,15.7978171875,2.326855e-08
80.144,0.0,15.7975671875,2.3315e-08
80.144,0.0,15.797317187500001,2.322775e-08
80.144,0.0,15.7970671875,2.32867e-08
80.144,0.0,15.7968171875,2.3277450000000002e-08
80.144,0.0,15.7965671875,2.330645e-08
80.144,0.0,15.7963171875,2.33517e-08
80.144,0.0,15.7960671875,2.3164250000000002e-08
80.144,0.0,15.7958171875,2.33082e-08
80.144,0.0,15.7955671875,2.324315e-08
80.144,0.0,15.7953171875,2.34945e-08
80.144,0.0,15.7950671875,2.33455e-08
80.144,0.0,15.7948171875,2.3276e-08
80.144,0.0,15.7945671875,2.34114e-08
80.144,0.0,15.7943171875,2.322015e-08
80.144,0.0,15.7940671875,2.31435e-08
80.144,0.0,15.7938171875,2.32559e-08
80.144,0.0,15.7935671875,2.32604e-08
80.144,0.0,15.7933171875,2.31742e-08
80.144,0.0,15.7930671875,2.3188850000000002e-08
80.144,0.0,15.7928171875,2.320615e-08
80.144,0.0,15.7925671875,2.29447e-08
80.144,0.0,15.7923171875,2.30257e-08
80.144,0.0,15.7920671875,2.294245e-08
80.144,0.0,15.791817187500001,2.29787e-08
80.144,0.0,15.7915671875,2.289145e-08
80.144,0.0,15.7913171875,2.29244e-08
80.144,0.0,15.791067187500001,2.31158e-08
80.144,0.0,15.7908171875,2.2967e-08
80.144,0.0,15.7905671875,2.290365e-08
80.144,0.0,15.790317187500001,2.28893e-08
80.144,0.0,15.7900671875,2.296745e-08
80.144,0.0,15.7898171875,2.311565e-08
80.144,0.0,15.789567187500001,2.316235e-08
80.144,0.0,15.7893171875,2.31244e-08
80.144,0.0,15.7890671875,2.31532e-08
80.144,0.0,15.788817187500001,2.308185e-08
80.144,0.0,15.7885671875,2.319655e-08
80.144,0.0,15.7883171875,2.3057e-08
80.144,0.0,15.788067187500001,2.316935e-08
80.144,0.0,15.7878171875,2.31572e-08
80.144,0.0,15.7875671875,2.32716e-08
80.144,0.0,15.787317187500001,2.33101e-08
80.144,0.0,15.7870671875,2.31986e-08
80.144,0.0,15.7868171875,2.31972e-08
80.144,0.0,15.786567187500001,2.3188500000000003e-08
80.144,0.0,15.7863171875,2.31895e-08
80.144,0.0,15.7860671875,2.29637e-08
80.144,0.0,15.785817187500001,2.30758e-08
80.144,0.0,15.7855671875,2.2961e-08
80.144,0.0,15.7853171875,2.3009e-08
80.144,0.0,15.785067187500001,2.30454e-08
80.144,0.0,15.7848171875,2.30471e-08
80.144,0.0,15.7845671875,2.310585e-08
80.144,0.0,15.784317187500001,2.31797e-08
80.144,0.0,15.7840671875,2.32069e-08
80.144,0.0,15.7838171875,2.296105e-08
80.144,0.0,15.783567187500001,2.32281e-08
80.144,0.0,15.7833171875,2.32849e-08
80.144,0.0,15.7830671875,2.33475e-08
80.144,0.0,15.782817187500001,2.31408e-08
80.144,0.0,15.7825671875,2.32433e-08
80.144,0.0,15.7823171875,2.34474e-08
80.144,0.0,15.782067187500001,2.3397650000000003e-08
80.144,0.0,15.7818171875,2.334445e-08
80.144,0.0,15.7815671875,2.333965e-08
80.144,0.0,15.781317187500001,2.34263e-08
80.144,0.0,15.7810671875,2.344565e-08
80.144,0.0,15.7808171875,2.326855e-08
80.144,0.0,15.7805671875,2.32906e-08
80.144,0.0,15.7803171875,2.33916e-08
80.144,0.0,15.7800671875,2.341035e-08
80.144,0.0,15.7798171875,2.344735e-08
80.144,0.0,15.7795671875,2.34735e-08
80.144,0.0,15.7793171875,2.34075e-08
80.144,0.0,15.7790671875,2.34277e-08
80.144,0.0,15.7788171875,2.34422e-08
80.144,0.0,15.7785671875,2.33254e-08
80.144,0.0,15.7783171875,2.342115e-08
80.144,0.0,15.7780671875,2.33928e-08
80.144,0.0,15.7778171875,2.321865e-08
80.144,0.0,15.7775671875,2.31871e-08
80.144,0.0,15.7773171875,2.33873e-08
80.144,0.0,15.7770671875,2.32098e-08
80.144,0.0,15.7768171875,2.34802e-08
80.144,0.0,15.7765671875,2.32511e-08
80.144,0.0,15.7763171875,2.31713e-08
80.144,0.0,15.7760671875,2.341235e-08
80.144,0.0,15.7758171875,2.31962e-08
80.144,0.0,15.7755671875,2.31986e-08
80.144,0.0,15.7753171875,2.32839e-08
80.144,0.0,15.7750671875,2.317035e-08
80.144,0.0,15.7748171875,2.31367e-08
80.144,0.0,15.7745671875,2.31291e-08
80.144,0.0,15.7743171875,2.3268e-08
80.144,0.0,15.7740671875,2.329815e-08
80.144,0.0,15.7738171875,2.318475e-08
80.144,0.0,15.7735671875,2.32033e-08
80.144,0.0,15.7733171875,2.3053150000000003e-08
80.144,0.0,15.7730671875,2.317985e-08
80.144,0.0,15.772817187500001,2.3335e-08
80.144,0.0,15.7725671875,2.3137e-08
80.144,0.0,15.7723171875,2.32025e-08
80.144,0.0,15.772067187500001,2.315805e-08
80.144,0.0,15.7718171875,2.3235e-08
80.144,0.0,15.7715671875,2.325285e-08
80.144,0.0,15.771317187500001,2.36036e-08
80.144,0.0,15.7710671875,2.32863e-08
80.144,0.0,15.7708171875,2.30339e-08
80.144,0.0,15.770567187500001,2.32001e-08
80.144,0.0,15.7703171875,2.316685e-08
80.144,0.0,15.7700671875,2.325335e-08
80.144,0.0,15.769817187500001,2.331215e-08
80.144,0.0,15.7695671875,2.30775e-08
80.144,0.0,15.7693171875,2.3151e-08
80.144,0.0,15.769067187500001,2.328255e-08
80.144,0.0,15.7688171875,2.30986e-08
80.144,0.0,15.7685671875,2.316725e-08
80.144,0.0,15.768317187500001,2.32936e-08
80.144,0.0,15.7680671875,2.3114200000000002e-08
80.144,0.0,15.7678171875,2.30939e-08
80.144,0.0,15.767567187500001,2.31317e-08
80.144,0.0,15.7673171875,2.3086800000000006e-08
80.144,0.0,15.7670671875,2.306495e-08
80.144,0.0,15.766817187500001,2.309085e-08
80.144,0.0,15.7665671875,2.30083e-08
80.144,0.0,15.7663171875,2.318685e-08
80.144,0.0,15.766067187500001,2.32445e-08
80.144,0.0,15.7658171875,2.307215e-08
80.144,0.0,15.7655671875,2.32111e-08
80.144,0.0,15.7653171875,2.295475e-08
80.144,0.0,15.7650671875,2.31958e-08
80.144,0.0,15.7648171875,2.33133e-08
80.144,0.0,15.7645671875,2.29745e-08
80.144,0.0,15.7643171875,2.305295e-08
80.144,0.0,15.7640671875,2.318275e-08
80.144,0.0,15.7638171875,2.31615e-08
80.144,0.0,15.7635671875,2.32044e-08
80.144,0.0,15.7633171875,2.31433e-08
80.144,0.0,15.7630671875,2.326745e-08
80.144,0.0,15.7628171875,2.320875e-08
80.144,0.0,15.7625671875,2.32879e-08
80.144,0.0,15.7623171875,2.32638e-08
80.144,0.0,15.7620671875,2.339785e-08
80.144,0.0,15.7618171875,2.324915e-08
80.144,0.0,15.7615671875,2.33531e-08
80.144,0.0,15.7613171875,2.34107e-08
80.144,0.0,15.7610671875,2.35691e-08
80.144,0.0,15.7608171875,2.35696e-08
80.144,0.0,15.760567187500001,2.33541e-08
80.144,0.0,15.7603171875,2.339595e-08
80.144,0.0,15.7600671875,2.33534e-08
80.144,0.0,15.759817187500001,2.34604e-08
80.144,0.0,15.7595671875,2.33918e-08
80.144,0.0,15.7593171875,2.347965e-08
80.144,0.0,15.759067187500001,2.3433750000000003e-08
80.144,0.0,15.7588171875,2.3612e-08
80.144,0.0,15.7585671875,2.34757e-08
80.144,0.0,15.758317187500001,2.34293e-08
80.144,0.0,15.7580671875,2.333625e-08
80.144,0.0,15.7578171875,2.33037e-08
80.144,0.0,15.757567187500001,2.32663e-08
80.144,0.0,15.7573171875,2.334835e-08
80.144,0.0,15.7570671875,2.3362750000000002e-08
80.144,0.0,15.756817187500001,2.34693e-08
80.144,0.0,15.7565671875,2.33623e-08
80.144,0.0,15.7563171875,2.33797e-08
80.144,0.0,15.756067187500001,2.33175e-08
80.144,0.0,15.7558171875,2.31375e-08
80.144,0.0,15.7555671875,2.3157e-08
80.144,0.0,15.755317187500001,2.31077e-08
80.144,0.0,15.7550671875,2.3162e-08
80.144,0.0,15.7548171875,2.32244e-08
80.144,0.0,15.754567187500001,2.2891850000000006e-08
80.144,0.0,15.7543171875,2.302e-08
80.144,0.0,15.7540671875,2.29415e-08
80.144,0.0,15.753817187500001,2.29043e-08
80.144,0.0,15.7535671875,2.2974950000000003e-08
80.144,0.0,15.7533171875,2.31619e-08
80.144,0.0,15.753067187500001,2.2990350000000002e-08
80.144,0.0,15.7528171875,2.29193e-08
80.144,0.0,15.7525671875,2.27365e-08
80.144,0.0,15.752317187500001,2.30195e-08
80.144,0.0,15.7520671875,2.321505e-08
80.144,0.0,15.7518171875,2.31176e-08
80.144,0.0,15.751567187500001,2.29519e-08
80.144,0.0,15.7513171875,2.29773e-08
80.144,0.0,15.7510671875,2.3134e-08
80.144,0.0,15.750817187500001,2.29673e-08
80.144,0.0,15.7505671875,2.295455e-08
80.144,0.0,15.7503171875,2.31523e-08
80.144,0.0,15.750067187500001,2.285895e-08
80.144,0.0,15.7498171875,2.30306e-08
80.144,0.0,15.7495671875,2.2607550000000002e-08
80.144,0.0,15.7493171875,2.283345e-08
80.144,0.0,15.7490671875,2.29127e-08
80.144,0.0,15.7488171875,2.2857450000000002e-08
80.144,0.0,15.7485671875,2.28294e-08
80.144,0.0,15.7483171875,2.3025350000000002e-08
80.144,0.0,15.7480671875,2.297895e-08
80.144,0.0,15.7478171875,2.30671e-08
80.144,0.0,15.7475671875,2.29668e-08
80.144,0.0,15.7473171875,2.285975e-08
80.144,0.0,15.7470671875,2.2908600000000002e-08
80.144,0.0,15.7468171875,2.30081e-08
80.144,0.0,15.7465671875,2.24698e-08
80.144,0.0,15.7463171875,2.302715e-08
80.144,0.0,15.7460671875,2.3044200000000002e-08
80.144,0.0,15.7458171875,2.32029e-08
80.144,0.0,15.7455671875,2.316115e-08
80.144,0.0,15.7453171875,2.3197050000000002e-08
80.144,0.0,15.7450671875,2.323135e-08
80.144,0.0,15.7448171875,2.31752e-08
80.144,0.0,15.7445671875,2.31884e-08
80.144,0.0,15.7443171875,2.34057e-08
80.144,0.0,15.7440671875,2.3308550000000006e-08
80.144,0.0,15.7438171875,2.33998e-08
80.144,0.0,15.7435671875,2.349675e-08
80.144,0.0,15.7433171875,2.347075e-08
80.144,0.0,15.7430671875,2.32488e-08
80.144,0.0,15.7428171875,2.34252e-08
80.144,0.0,15.7425671875,2.341765e-08
80.144,0.0,15.7423171875,2.3604450000000002e-08
80.144,0.0,15.7420671875,2.34448e-08
80.144,0.0,15.7418171875,2.35961e-08
80.144,0.0,15.741567187500001,2.352075e-08
80.144,0.0,15.7413171875,2.32882e-08
80.144,0.0,15.7410671875,2.34336e-08
80.144,0.0,15.740817187500001,2.329455e-08
80.144,0.0,15.7405671875,2.356565e-08
80.144,0.0,15.7403171875,2.33115e-08
80.144,0.0,15.740067187500001,2.327125e-08
80.144,0.0,15.7398171875,2.32839e-08
80.144,0.0,15.7395671875,2.34759e-08
80.144,0.0,15.739317187500001,2.339895e-08
80.144,0.0,15.7390671875,2.3451e-08
80.144,0.0,15.7388171875,2.34085e-08
80.144,0.0,15.738567187500001,2.3351000000000002e-08
80.144,0.0,15.7383171875,2.342895e-08
80.144,0.0,15.7380671875,2.33538e-08
80.144,0.0,15.737817187500001,2.325795e-08
80.144,0.0,15.7375671875,2.323645e-08
80.144,0.0,15.7373171875,2.31779e-08
80.144,0.0,15.737067187500001,2.332315e-08
80.144,0.0,15.7368171875,2.32356e-08
80.144,0.0,15.7365671875,2.3401300000000002e-08
80.144,0.0,15.736317187500001,2.32001e-08
80.144,0.0,15.7360671875,2.32261e-08
80.144,0.0,15.7358171875,2.342245e-08
80.144,0.0,15.735567187500001,2.310585e-08
80.144,0.0,15.7353171875,2.29339e-08
80.144,0.0,15.7350671875,2.3187e-08
80.144,0.0,15.734817187500001,2.34271e-08
80.144,0.0,15.7345671875,2.31292e-08
80.144,0.0,15.7343171875,2.312315e-08
80.144,0.0,15.7340671875,2.3393100000000002e-08
80.144,0.0,15.7338171875,2.31343e-08
80.144,0.0,15.7335671875,2.315205e-08
80.144,0.0,15.7333171875,2.30654e-08
80.144,0.0,15.7330671875,2.34799e-08
80.144,0.0,15.7328171875,2.32664e-08
80.144,0.0,15.7325671875,2.320795e-08
80.144,0.0,15.7323171875,2.33225e-08
80.144,0.0,15.7320671875,2.308455e-08
80.144,0.0,15.7318171875,2.312435e-08
80.144,0.0,15.7315671875,2.33527e-08
80.144,0.0,15.7313171875,2.31962e-08
80.144,0.0,15.7310671875,2.32594e-08
80.144,0.0,15.7308171875,2.32953e-08
80.144,0.0,15.7305671875,2.32107e-08
80.144,0.0,15.7303171875,2.31167e-08
80.144,0.0,15.7300671875,2.33085e-08
80.144,0.0,15.7298171875,2.33087e-08
80.144,0.0,15.7295671875,2.32769e-08
80.144,0.0,15.7293171875,2.332235e-08
80.144,0.0,15.7290671875,2.3443e-08
80.144,0.0,15.7288171875,2.319305e-08
80.144,0.0,15.728567187500001,2.3409e-08
80.144,0.0,15.7283171875,2.33182e-08
80.144,0.0,15.7280671875,2.32293e-08
80.144,0.0,15.727817187500001,2.33753e-08
80.144,0.0,15.7275671875,2.348875e-08
80.144,0.0,15.7273171875,2.3349900000000002e-08
80.144,0.0,15.727067187500001,2.34107e-08
80.144,0.0,15.7268171875,2.334735e-08
80.144,0.0,15.7265671875,2.2916e-08
80.144,0.0,15.726317187500001,2.329205e-08
80.144,0.0,15.7260671875,2.35402e-08
80.144,0.0,15.7258171875,2.361625e-08
80.144,0.0,15.725567187500001,2.345425e-08
80.144,0.0,15.7253171875,2.31264e-08
80.144,0.0,15.7250671875,2.39506e-08
80.144,0.0,15.724817187500001,2.365525e-08
80.144,0.0,15.7245671875,2.336075e-08
80.144,0.0,15.7243171875,2.34924e-08
80.144,0.0,15.724067187500001,2.33952e-08
80.144,0.0,15.7238171875,2.34492e-08
80.144,0.0,15.7235671875,2.349305e-08
80.144,0.0,15.723317187500001,2.344885e-08
80.144,0.0,15.7230671875,2.3442e-08
80.144,0.0,15.7228171875,2.441235e-08
80.144,0.0,15.722567187500001,2.37731e-08
80.144,0.0,15.7223171875,2.33307e-08
80.144,0.0,15.7220671875,2.40052e-08
80.144,0.0,15.721817187500001,2.37916e-08
80.144,0.0,15.7215671875,2.35529e-08
80.144,0.0,15.7213171875,2.36274e-08
80.144,0.0,15.721067187500001,2.324445e-08
80.144,0.0,15.7208171875,2.36803e-08
80.144,0.0,15.7205671875,2.399555e-08
80.144,0.0,15.720317187500001,2.43595e-08
80.144,0.0,15.7200671875,2.33857e-08
80.144,0.0,15.7198171875,2.375225e-08
80.144,0.0,15.719567187500001,2.364625e-08
80.144,0.0,15.7193171875,2.43671e-08
80.144,0.0,15.7190671875,2.36789e-08
80.144,0.0,15.718817187500001,2.350825e-08
80.144,0.0,15.7185671875,2.3826e-08
80.144,0.0,15.7183171875,2.45924e-08
80.144,0.0,15.7180671875,2.371665e-08
80.144,0.0,15.7178171875,2.36655e-08
80.144,0.0,15.7175671875,2.382465e-08
80.144,0.0,15.7173171875,2.37431e-08
80.144,0.0,15.7170671875,2.384955e-08
80.144,0.0,15.7168171875,2.38293e-08
80.144,0.0,15.7165671875,2.342515e-08
80.144,0.0,15.7163171875,2.36658e-08
80.144,0.0,15.7160671875,2.37845e-08
80.144,0.0,15.7158171875,2.30923e-08
80.144,0.0,15.7155671875,2.381695e-08
80.144,0.0,15.7153171875,2.32823e-08
80.144,0.0,15.7150671875,2.3576200000000003e-08
80.144,0.0,15.7148171875,2.358125e-08
80.144,0.0,15.7145671875,2.36456e-08
80.144,0.0,15.7143171875,2.344795e-08
80.144,0.0,15.7140671875,2.40948e-08
80.144,0.0,15.7138171875,2.3568e-08
80.144,0.0,15.7135671875,2.3335350000000006e-08
80.144,0.0,15.7133171875,2.31139e-08
80.144,0.0,15.7130671875,2.3431050000000006e-08
80.144,0.0,15.7128171875,2.39009e-08
80.144,0.0,15.7125671875,2.342865e-08
80.144,0.0,15.7123171875,2.33347e-08
80.144,0.0,15.7120671875,2.28845e-08
80.144,0.0,15.7118171875,2.3439850000000002e-08
80.144,0.0,15.7115671875,2.34097e-08
80.144,0.0,15.7113171875,2.42153e-08
80.144,0.0,15.711067187500001,2.38042e-08
80.144,0.0,15.7108171875,2.35439e-08
80.144,0.0,15.7105671875,2.418235e-08
80.144,0.0,15.710317187500001,2.36028e-08
80.144,0.0,15.7100671875,2.35446e-08
80.144,0.0,15.7098171875,2.24223e-08
80.144,0.0,15.709567187500001,2.39128e-08
80.144,0.0,15.7093171875,2.34178e-08
80.144,0.0,15.7090671875,2.32594e-08
80.144,0.0,15.708817187500001,2.33978e-08
80.144,0.0,15.7085671875,2.360055e-08
80.144,0.0,15.7083171875,2.33349e-08
80.144,0.0,15.708067187500001,2.318045e-08
80.144,0.0,15.7078171875,2.26326e-08
80.144,0.0,15.7075671875,2.33597e-08
80.144,0.0,15.707317187500001,2.32112e-08
80.144,0.0,15.7070671875,2.335405e-08
80.144,0.0,15.7068171875,2.341565e-08
80.144,0.0,15.706567187500001,2.32093e-08
80.144,0.0,15.7063171875,2.33777e-08
80.144,0.0,15.7060671875,2.360555e-08
80.144,0.0,15.705817187500001,2.39216e-08
80.144,0.0,15.7055671875,2.35503e-08
80.144,0.0,15.7053171875,2.42682e-08
80.144,0.0,15.705067187500001,2.3303e-08
80.144,0.0,15.7048171875,2.33048e-08
80.144,0.0,15.7045671875,2.32518e-08
80.144,0.0,15.704317187500001,2.29642e-08
80.144,0.0,15.7040671875,2.15487e-08
80.144,0.0,15.7038171875,2.297335e-08
80.144,0.0,15.703567187500001,2.34108e-08
80.144,0.0,15.7033171875,2.4123e-08
80.144,0.0,15.7030671875,2.37326e-08
80.144,0.0,15.7028171875,2.32441e-08
80.144,0.0,15.7025671875,2.345735e-08
80.144,0.0,15.7023171875,2.28398e-08
80.144,0.0,15.7020671875,2.320025e-08
80.144,0.0,15.7018171875,2.341555e-08
80.144,0.0,15.7015671875,2.33311e-08
80.144,0.0,15.7013171875,2.29871e-08
80.144,0.0,15.7010671875,2.312695e-08
80.144,0.0,15.7008171875,2.326835e-08
