Y_dimension(mm),Button,True_depth(m),meas
75.231,0.0,24.5033390625,3.84171e-08
75.231,0.0,24.503089062500003,3.79869e-08
75.231,0.0,24.5028390625,3.83097e-08
75.231,0.0,24.5025890625,3.86035e-08
75.231,0.0,24.502339062500003,3.715065e-08
75.231,0.0,24.5020890625,3.794915e-08
75.231,0.0,24.5018390625,3.78243e-08
75.231,0.0,24.501589062500003,3.798895e-08
75.231,0.0,24.5013390625,3.77582e-08
75.231,0.0,24.5010890625,3.78666e-08
75.231,0.0,24.500839062500003,3.7687e-08
75.231,0.0,24.5005890625,3.79567e-08
75.231,0.0,24.5003390625,3.77827e-08
75.231,0.0,24.500089062500003,3.75695e-08
75.231,0.0,24.4998390625,3.790555e-08
75.231,0.0,24.4995890625,3.7738e-08
75.231,0.0,24.499339062500002,3.7883750000000003e-08
75.231,0.0,24.4990890625,3.78113e-08
75.231,0.0,24.4988390625,3.75151e-08
75.231,0.0,24.498589062500002,3.82601e-08
75.231,0.0,24.4983390625,3.80481e-08
75.231,0.0,24.4980890625,3.7693500000000006e-08
75.231,0.0,24.497839062500002,3.80375e-08
75.231,0.0,24.4975890625,3.765065e-08
75.231,0.0,24.4973390625,3.783855e-08
75.231,0.0,24.497089062500002,3.76118e-08
75.231,0.0,24.4968390625,3.756705e-08
75.231,0.0,24.4965890625,3.72616e-08
75.231,0.0,24.496339062500002,3.771485e-08
75.231,0.0,24.4960890625,3.757555e-08
75.231,0.0,24.4958390625,3.73492e-08
75.231,0.0,24.495589062500002,3.74302e-08
75.231,0.0,24.4953390625,3.731675e-08
75.231,0.0,24.4950890625,3.723405e-08
75.231,0.0,24.494839062500002,3.71465e-08
75.231,0.0,24.4945890625,3.683275e-08
75.231,0.0,24.4943390625,3.678135e-08
75.231,0.0,24.494089062500002,3.67772e-08
75.231,0.0,24.4938390625,3.69409e-08
75.231,0.0,24.4935890625,3.69176e-08
75.231,0.0,24.493339062500002,3.687495e-08
75.231,0.0,24.4930890625,3.72996e-08
75.231,0.0,24.4928390625,3.7064e-08
75.231,0.0,24.492589062500002,3.699135e-08
75.231,0.0,24.4923390625,3.67562e-08
75.231,0.0,24.4920890625,3.70977e-08
75.231,0.0,24.491839062500002,3.72201e-08
75.231,0.0,24.4915890625,3.69629e-08
75.231,0.0,24.4913390625,3.708445e-08
75.231,0.0,24.491089062500002,3.7208e-08
75.231,0.0,24.4908390625,3.70462e-08
75.231,0.0,24.4905890625,3.708045e-08
75.231,0.0,24.490339062500002,3.71884e-08
75.231,0.0,24.4900890625,3.73788e-08
75.231,0.0,24.4898390625,3.70638e-08
75.231,0.0,24.489589062500002,3.735415e-08
75.231,0.0,24.4893390625,3.6578950000000003e-08
75.231,0.0,24.4890890625,3.72821e-08
75.231,0.0,24.488839062500002,3.693545e-08
75.231,0.0,24.4885890625,3.75249e-08
75.231,0.0,24.4883390625,3.731765000000001e-08
75.231,0.0,24.488089062500002,3.71249e-08
75.231,0.0,24.4878390625,3.71225e-08
75.231,0.0,24.4875890625,3.7265050000000006e-08
75.231,0.0,24.487339062500002,3.7365e-08
75.231,0.0,24.4870890625,3.718505e-08
75.231,0.0,24.4868390625,3.73186e-08
75.231,0.0,24.486589062500002,3.727335e-08
75.231,0.0,24.4863390625,3.72847e-08
75.231,0.0,24.4860890625,3.71627e-08
75.231,0.0,24.485839062500002,3.74116e-08
75.231,0.0,24.4855890625,3.73284e-08
75.231,0.0,24.4853390625,3.754745e-08
75.231,0.0,24.485089062500002,3.723995e-08
75.231,0.0,24.4848390625,3.7904e-08
75.231,0.0,24.4845890625,3.749385e-08
75.231,0.0,24.484339062500002,3.74346e-08
75.231,0.0,24.4840890625,3.72357e-08
75.231,0.0,24.4838390625,3.74601e-08
75.231,0.0,24.483589062500002,3.72248e-08
75.231,0.0,24.4833390625,3.75665e-08
75.231,0.0,24.4830890625,3.7568e-08
75.231,0.0,24.482839062500002,3.740445e-08
75.231,0.0,24.4825890625,3.76298e-08
75.231,0.0,24.4823390625,3.75169e-08
75.231,0.0,24.482089062500002,3.73321e-08
75.231,0.0,24.4818390625,3.79008e-08
75.231,0.0,24.4815890625,3.750615e-08
75.231,0.0,24.481339062500002,3.777885e-08
75.231,0.0,24.4810890625,3.74914e-08
75.231,0.0,24.4808390625,3.78072e-08
75.231,0.0,24.4805890625,3.74448e-08
75.231,0.0,24.4803390625,3.75061e-08
75.231,0.0,24.4800890625,3.76962e-08
75.231,0.0,24.4798390625,3.7348750000000005e-08
75.231,0.0,24.4795890625,3.75672e-08
75.231,0.0,24.4793390625,3.74439e-08
75.231,0.0,24.4790890625,3.727445e-08
75.231,0.0,24.4788390625,3.74319e-08
75.231,0.0,24.4785890625,3.7562150000000004e-08
75.231,0.0,24.4783390625,3.731135e-08
75.231,0.0,24.4780890625,3.73574e-08
75.231,0.0,24.477839062500003,3.717645e-08
75.231,0.0,24.4775890625,3.7333700000000006e-08
75.231,0.0,24.4773390625,3.77218e-08
75.231,0.0,24.477089062500003,3.73909e-08
75.231,0.0,24.4768390625,3.84574e-08
75.231,0.0,24.4765890625,3.797845e-08
75.231,0.0,24.476339062500003,3.7597e-08
75.231,0.0,24.4760890625,3.7512e-08
75.231,0.0,24.4758390625,3.778635e-08
75.231,0.0,24.475589062500003,3.7726500000000004e-08
75.231,0.0,24.4753390625,3.73945e-08
75.231,0.0,24.4750890625,3.75234e-08
75.231,0.0,24.474839062500003,3.747625e-08
75.231,0.0,24.4745890625,3.75118e-08
75.231,0.0,24.4743390625,3.74298e-08
75.231,0.0,24.474089062500003,3.759215e-08
75.231,0.0,24.4738390625,3.73333e-08
75.231,0.0,24.4735890625,3.70484e-08
75.231,0.0,24.473339062500003,3.743745e-08
75.231,0.0,24.4730890625,3.72532e-08
75.231,0.0,24.4728390625,3.7104e-08
75.231,0.0,24.472589062500003,3.69546e-08
75.231,0.0,24.4723390625,3.723585e-08
75.231,0.0,24.4720890625,3.72035e-08
75.231,0.0,24.471839062500003,3.72675e-08
75.231,0.0,24.4715890625,3.722085e-08
75.231,0.0,24.4713390625,3.66446e-08
75.231,0.0,24.471089062500003,3.67431e-08
75.231,0.0,24.4708390625,3.6776100000000003e-08
75.231,0.0,24.4705890625,3.62765e-08
75.231,0.0,24.470339062500003,3.65503e-08
75.231,0.0,24.4700890625,3.69303e-08
75.231,0.0,24.4698390625,3.656635e-08
75.231,0.0,24.469589062500003,3.64329e-08
75.231,0.0,24.4693390625,3.6394650000000004e-08
75.231,0.0,24.4690890625,3.61141e-08
75.231,0.0,24.468839062500003,3.61012e-08
75.231,0.0,24.4685890625,3.622345e-08
75.231,0.0,24.4683390625,3.56958e-08
75.231,0.0,24.468089062500002,3.60832e-08
75.231,0.0,24.4678390625,3.546995e-08
75.231,0.0,24.4675890625,3.564875e-08
75.231,0.0,24.467339062500002,3.551055e-08
75.231,0.0,24.4670890625,3.54109e-08
75.231,0.0,24.4668390625,3.5485500000000004e-08
75.231,0.0,24.466589062500002,3.515855e-08
75.231,0.0,24.4663390625,3.5064e-08
75.231,0.0,24.4660890625,3.50942e-08
75.231,0.0,24.465839062500002,3.47707e-08
75.231,0.0,24.4655890625,3.49854e-08
75.231,0.0,24.4653390625,3.50352e-08
75.231,0.0,24.465089062500002,3.49654e-08
75.231,0.0,24.4648390625,3.5125500000000006e-08
75.231,0.0,24.4645890625,3.555665e-08
75.231,0.0,24.464339062500002,3.55216e-08
75.231,0.0,24.4640890625,3.56514e-08
75.231,0.0,24.4638390625,3.58924e-08
75.231,0.0,24.463589062500002,3.58761e-08
75.231,0.0,24.4633390625,3.5823599999999995e-08
75.231,0.0,24.4630890625,3.62007e-08
75.231,0.0,24.462839062500002,3.583995e-08
75.231,0.0,24.4625890625,3.600735e-08
75.231,0.0,24.4623390625,3.62293e-08
75.231,0.0,24.462089062500002,3.64107e-08
75.231,0.0,24.4618390625,3.61611e-08
75.231,0.0,24.4615890625,3.63322e-08
75.231,0.0,24.461339062500002,3.65411e-08
75.231,0.0,24.4610890625,3.6381800000000004e-08
75.231,0.0,24.4608390625,3.65908e-08
75.231,0.0,24.460589062500002,3.653965e-08
75.231,0.0,24.4603390625,3.65462e-08
75.231,0.0,24.4600890625,3.63474e-08
75.231,0.0,24.459839062500002,3.627485e-08
75.231,0.0,24.4595890625,3.64967e-08
75.231,0.0,24.4593390625,3.63957e-08
75.231,0.0,24.459089062500002,3.64922e-08
75.231,0.0,24.4588390625,3.63396e-08
75.231,0.0,24.4585890625,3.619125e-08
75.231,0.0,24.458339062500002,3.58395e-08
75.231,0.0,24.4580890625,3.5968499999999995e-08
75.231,0.0,24.4578390625,3.61573e-08
75.231,0.0,24.457589062500002,3.66184e-08
75.231,0.0,24.4573390625,3.66553e-08
75.231,0.0,24.4570890625,3.606625e-08
75.231,0.0,24.456839062500002,3.617025e-08
75.231,0.0,24.4565890625,3.64525e-08
75.231,0.0,24.4563390625,3.632725e-08
75.231,0.0,24.456089062500002,3.63915e-08
75.231,0.0,24.4558390625,3.63365e-08
75.231,0.0,24.4555890625,3.64139e-08
75.231,0.0,24.455339062500002,3.622645e-08
75.231,0.0,24.4550890625,3.64979e-08
75.231,0.0,24.4548390625,3.61214e-08
75.231,0.0,24.454589062500002,3.6282550000000004e-08
75.231,0.0,24.4543390625,3.62114e-08
75.231,0.0,24.4540890625,3.62483e-08
75.231,0.0,24.453839062500002,3.682565e-08
75.231,0.0,24.4535890625,3.633355e-08
75.231,0.0,24.4533390625,3.59549e-08
75.231,0.0,24.453089062500002,3.640145e-08
75.231,0.0,24.4528390625,3.648615e-08
75.231,0.0,24.4525890625,3.64355e-08
75.231,0.0,24.452339062500002,3.63942e-08
75.231,0.0,24.4520890625,3.59382e-08
75.231,0.0,24.4518390625,3.635115e-08
75.231,0.0,24.451589062500002,3.6157e-08
75.231,0.0,24.4513390625,3.590125e-08
75.231,0.0,24.4510890625,3.60617e-08
75.231,0.0,24.450839062500002,3.62779e-08
75.231,0.0,24.4505890625,3.613245e-08
75.231,0.0,24.4503390625,3.64119e-08
75.231,0.0,24.450089062500002,3.630085e-08
75.231,0.0,24.4498390625,3.6198150000000006e-08
75.231,0.0,24.4495890625,3.59635e-08
75.231,0.0,24.4493390625,3.61834e-08
75.231,0.0,24.4490890625,3.618095e-08
75.231,0.0,24.4488390625,3.68324e-08
75.231,0.0,24.4485890625,3.607005e-08
75.231,0.0,24.4483390625,3.61163e-08
75.231,0.0,24.4480890625,3.62023e-08
75.231,0.0,24.4478390625,3.623005e-08
75.231,0.0,24.4475890625,3.615965e-08
75.231,0.0,24.4473390625,3.6154e-08
75.231,0.0,24.4470890625,3.61491e-08
75.231,0.0,24.4468390625,3.60002e-08
75.231,0.0,24.446589062500003,3.615455e-08
75.231,0.0,24.4463390625,3.61453e-08
75.231,0.0,24.4460890625,3.62276e-08
75.231,0.0,24.445839062500003,3.5698999999999994e-08
75.231,0.0,24.4455890625,3.582605e-08
75.231,0.0,24.4453390625,3.52603e-08
75.231,0.0,24.445089062500003,3.602035e-08
75.231,0.0,24.4448390625,3.6120400000000004e-08
75.231,0.0,24.4445890625,3.625935e-08
75.231,0.0,24.444339062500003,3.60489e-08
75.231,0.0,24.4440890625,3.57799e-08
75.231,0.0,24.4438390625,3.61421e-08
75.231,0.0,24.443589062500003,3.57516e-08
75.231,0.0,24.4433390625,3.6171800000000004e-08
75.231,0.0,24.4430890625,3.573415e-08
75.231,0.0,24.442839062500003,3.6255e-08
75.231,0.0,24.4425890625,3.623065e-08
75.231,0.0,24.4423390625,3.61635e-08
75.231,0.0,24.442089062500003,3.560545e-08
75.231,0.0,24.4418390625,3.6001000000000006e-08
75.231,0.0,24.4415890625,3.62625e-08
75.231,0.0,24.441339062500003,3.59187e-08
75.231,0.0,24.4410890625,3.607455e-08
75.231,0.0,24.4408390625,3.62215e-08
75.231,0.0,24.440589062500003,3.6146e-08
75.231,0.0,24.4403390625,3.5988000000000004e-08
75.231,0.0,24.4400890625,3.58648e-08
75.231,0.0,24.439839062500003,3.58454e-08
75.231,0.0,24.4395890625,3.58362e-08
75.231,0.0,24.4393390625,3.572775e-08
75.231,0.0,24.439089062500003,3.566495e-08
75.231,0.0,24.4388390625,3.6155e-08
75.231,0.0,24.4385890625,3.57341e-08
75.231,0.0,24.438339062500003,3.579795e-08
75.231,0.0,24.4380890625,3.57031e-08
75.231,0.0,24.4378390625,3.55244e-08
75.231,0.0,24.437589062500003,3.5687e-08
75.231,0.0,24.4373390625,3.57175e-08
75.231,0.0,24.4370890625,3.58073e-08
75.231,0.0,24.436839062500002,3.576825e-08
75.231,0.0,24.4365890625,3.53171e-08
75.231,0.0,24.4363390625,3.60702e-08
75.231,0.0,24.436089062500002,3.58563e-08
75.231,0.0,24.4358390625,3.597705e-08
75.231,0.0,24.4355890625,3.58169e-08
75.231,0.0,24.435339062500002,3.571825e-08
75.231,0.0,24.4350890625,3.570025e-08
75.231,0.0,24.4348390625,3.5483450000000005e-08
75.231,0.0,24.434589062500002,3.51513e-08
75.231,0.0,24.4343390625,3.5663649999999995e-08
75.231,0.0,24.4340890625,3.57795e-08
75.231,0.0,24.433839062500002,3.56261e-08
75.231,0.0,24.4335890625,3.566305e-08
75.231,0.0,24.4333390625,3.6041e-08
75.231,0.0,24.433089062500002,3.57012e-08
75.231,0.0,24.4328390625,3.5485099999999995e-08
75.231,0.0,24.4325890625,3.53556e-08
75.231,0.0,24.432339062500002,3.528155e-08
75.231,0.0,24.4320890625,3.54965e-08
75.231,0.0,24.4318390625,3.548505e-08
75.231,0.0,24.431589062500002,3.51661e-08
75.231,0.0,24.4313390625,3.5413300000000004e-08
75.231,0.0,24.4310890625,3.558885e-08
75.231,0.0,24.430839062500002,3.55252e-08
75.231,0.0,24.4305890625,3.49097e-08
75.231,0.0,24.4303390625,3.54293e-08
75.231,0.0,24.430089062500002,3.515095e-08
75.231,0.0,24.4298390625,3.5461949999999994e-08
75.231,0.0,24.4295890625,3.56978e-08
75.231,0.0,24.429339062500002,3.562e-08
75.231,0.0,24.4290890625,3.568075e-08
75.231,0.0,24.4288390625,3.595635e-08
75.231,0.0,24.428589062500002,3.58044e-08
75.231,0.0,24.4283390625,3.58299e-08
75.231,0.0,24.4280890625,3.593635e-08
75.231,0.0,24.427839062500002,3.59214e-08
75.231,0.0,24.4275890625,3.58348e-08
75.231,0.0,24.4273390625,3.630275e-08
75.231,0.0,24.427089062500002,3.6053950000000004e-08
75.231,0.0,24.4268390625,3.631705e-08
75.231,0.0,24.4265890625,3.59796e-08
75.231,0.0,24.426339062500002,3.624550000000001e-08
75.231,0.0,24.4260890625,3.61369e-08
75.231,0.0,24.4258390625,3.610255e-08
75.231,0.0,24.425589062500002,3.55448e-08
75.231,0.0,24.4253390625,3.5756200000000004e-08
75.231,0.0,24.4250890625,3.56741e-08
75.231,0.0,24.424839062500002,3.6027849999999995e-08
75.231,0.0,24.4245890625,3.5697e-08
75.231,0.0,24.4243390625,3.598365e-08
75.231,0.0,24.424089062500002,3.590755e-08
75.231,0.0,24.4238390625,3.61435e-08
75.231,0.0,24.4235890625,3.63354e-08
75.231,0.0,24.423339062500002,3.6126e-08
75.231,0.0,24.4230890625,3.61083e-08
75.231,0.0,24.4228390625,3.60069e-08
75.231,0.0,24.422589062500002,3.628625e-08
75.231,0.0,24.4223390625,3.58856e-08
75.231,0.0,24.4220890625,3.61855e-08
75.231,0.0,24.421839062500002,3.61323e-08
75.231,0.0,24.4215890625,3.59156e-08
75.231,0.0,24.4213390625,3.58049e-08
75.231,0.0,24.421089062500002,3.53639e-08
75.231,0.0,24.4208390625,3.556985e-08
75.231,0.0,24.4205890625,3.56308e-08
75.231,0.0,24.420339062500002,3.57422e-08
75.231,0.0,24.4200890625,3.554275e-08
75.231,0.0,24.4198390625,3.57462e-08
75.231,0.0,24.419589062500002,3.57962e-08
75.231,0.0,24.4193390625,3.57005e-08
75.231,0.0,24.4190890625,3.56043e-08
75.231,0.0,24.418839062500002,3.55771e-08
75.231,0.0,24.4185890625,3.55099e-08
75.231,0.0,24.4183390625,3.5455e-08
75.231,0.0,24.4180890625,3.520365e-08
75.231,0.0,24.4178390625,3.52289e-08
75.231,0.0,24.4175890625,3.5209900000000003e-08
75.231,0.0,24.4173390625,3.49891e-08
75.231,0.0,24.4170890625,3.51166e-08
75.231,0.0,24.4168390625,3.492755e-08
75.231,0.0,24.4165890625,3.48453e-08
75.231,0.0,24.4163390625,3.52327e-08
75.231,0.0,24.4160890625,3.492645e-08
75.231,0.0,24.4158390625,3.50724e-08
75.231,0.0,24.4155890625,3.491825e-08
75.231,0.0,24.415339062500003,3.49799e-08
75.231,0.0,24.4150890625,3.519775e-08
75.231,0.0,24.4148390625,3.48e-08
75.231,0.0,24.414589062500003,3.502345e-08
75.231,0.0,24.4143390625,3.51439e-08
75.231,0.0,24.4140890625,3.513805e-08
75.231,0.0,24.413839062500003,3.47502e-08
75.231,0.0,24.4135890625,3.49753e-08
75.231,0.0,24.4133390625,3.502735e-08
75.231,0.0,24.413089062500003,3.51291e-08
75.231,0.0,24.4128390625,3.493595e-08
75.231,0.0,24.4125890625,3.53067e-08
75.231,0.0,24.412339062500003,3.5027e-08
75.231,0.0,24.4120890625,3.51325e-08
75.231,0.0,24.4118390625,3.46243e-08
75.231,0.0,24.411589062500003,3.529565e-08
75.231,0.0,24.4113390625,3.502645e-08
75.231,0.0,24.4110890625,3.5183500000000005e-08
75.231,0.0,24.410839062500003,3.5276e-08
75.231,0.0,24.4105890625,3.49665e-08
75.231,0.0,24.4103390625,3.530385e-08
75.231,0.0,24.410089062500003,3.51899e-08
75.231,0.0,24.4098390625,3.533985e-08
75.231,0.0,24.4095890625,3.55502e-08
75.231,0.0,24.409339062500003,3.52657e-08
75.231,0.0,24.4090890625,3.52274e-08
75.231,0.0,24.4088390625,3.59463e-08
75.231,0.0,24.408589062500003,3.547475e-08
75.231,0.0,24.4083390625,3.55061e-08
75.231,0.0,24.4080890625,3.53276e-08
75.231,0.0,24.407839062500003,3.52251e-08
75.231,0.0,24.4075890625,3.5318899999999995e-08
75.231,0.0,24.4073390625,3.50293e-08
75.231,0.0,24.407089062500003,3.53457e-08
75.231,0.0,24.4068390625,3.537095e-08
75.231,0.0,24.4065890625,3.52995e-08
75.231,0.0,24.406339062500003,3.532895e-08
75.231,0.0,24.4060890625,3.558045e-08
75.231,0.0,24.4058390625,3.55925e-08
75.231,0.0,24.405589062500002,3.53703e-08
75.231,0.0,24.4053390625,3.56958e-08
75.231,0.0,24.4050890625,3.560185e-08
75.231,0.0,24.404839062500002,3.56901e-08
75.231,0.0,24.4045890625,3.55638e-08
75.231,0.0,24.4043390625,3.559965e-08
75.231,0.0,24.404089062500002,3.58275e-08
75.231,0.0,24.4038390625,3.5739399999999995e-08
75.231,0.0,24.4035890625,3.5660500000000004e-08
75.231,0.0,24.403339062500002,3.5727e-08
75.231,0.0,24.4030890625,3.55744e-08
75.231,0.0,24.4028390625,3.582905e-08
75.231,0.0,24.402589062500002,3.585695e-08
75.231,0.0,24.4023390625,3.57201e-08
75.231,0.0,24.4020890625,3.58631e-08
75.231,0.0,24.401839062500002,3.5796100000000004e-08
75.231,0.0,24.4015890625,3.56024e-08
75.231,0.0,24.4013390625,3.59351e-08
75.231,0.0,24.401089062500002,3.58638e-08
75.231,0.0,24.4008390625,3.559155e-08
75.231,0.0,24.4005890625,3.57142e-08
75.231,0.0,24.400339062500002,3.55862e-08
75.231,0.0,24.4000890625,3.56073e-08
75.231,0.0,24.3998390625,3.541755e-08
75.231,0.0,24.399589062500002,3.5647e-08
75.231,0.0,24.3993390625,3.558665e-08
75.231,0.0,24.3990890625,3.549455e-08
75.231,0.0,24.398839062500002,3.46738e-08
75.231,0.0,24.3985890625,3.54971e-08
75.231,0.0,24.3983390625,3.53163e-08
75.231,0.0,24.398089062500002,3.56718e-08
75.231,0.0,24.3978390625,3.536335e-08
75.231,0.0,24.3975890625,3.50431e-08
75.231,0.0,24.397339062500002,3.54096e-08
75.231,0.0,24.3970890625,3.49612e-08
75.231,0.0,24.3968390625,3.4966199999999995e-08
75.231,0.0,24.396589062500002,3.48035e-08
75.231,0.0,24.3963390625,3.482455e-08
75.231,0.0,24.3960890625,3.44594e-08
75.231,0.0,24.395839062500002,3.455255e-08
75.231,0.0,24.3955890625,3.42053e-08
75.231,0.0,24.3953390625,3.44061e-08
75.231,0.0,24.395089062500002,3.42635e-08
75.231,0.0,24.3948390625,3.427855e-08
75.231,0.0,24.3945890625,3.4199e-08
75.231,0.0,24.394339062500002,3.459475e-08
75.231,0.0,24.3940890625,3.43241e-08
75.231,0.0,24.3938390625,3.43272e-08
75.231,0.0,24.393589062500002,3.444555e-08
75.231,0.0,24.3933390625,3.4601e-08
75.231,0.0,24.3930890625,3.44879e-08
75.231,0.0,24.392839062500002,3.46583e-08
75.231,0.0,24.3925890625,3.455465e-08
75.231,0.0,24.3923390625,3.4464750000000004e-08
75.231,0.0,24.392089062500002,3.47628e-08
75.231,0.0,24.3918390625,3.4569250000000004e-08
75.231,0.0,24.3915890625,3.48329e-08
75.231,0.0,24.391339062500002,3.478905e-08
75.231,0.0,24.3910890625,3.46227e-08
75.231,0.0,24.3908390625,3.4835499999999995e-08
75.231,0.0,24.390589062500002,3.48705e-08
75.231,0.0,24.3903390625,3.5147949999999995e-08
75.231,0.0,24.3900890625,3.50282e-08
75.231,0.0,24.389839062500002,3.49624e-08
75.231,0.0,24.3895890625,3.51676e-08
75.231,0.0,24.3893390625,3.483945e-08
75.231,0.0,24.389089062500002,3.49519e-08
75.231,0.0,24.3888390625,3.46911e-08
75.231,0.0,24.3885890625,3.47441e-08
75.231,0.0,24.388339062500002,3.50071e-08
75.231,0.0,24.3880890625,3.47974e-08
75.231,0.0,24.3878390625,3.473045e-08
75.231,0.0,24.387589062500002,3.464295e-08
75.231,0.0,24.3873390625,3.4803750000000005e-08
75.231,0.0,24.3870890625,3.49769e-08
75.231,0.0,24.3868390625,3.49386e-08
75.231,0.0,24.3865890625,3.53242e-08
75.231,0.0,24.3863390625,3.5380500000000004e-08
75.231,0.0,24.3860890625,3.56127e-08
75.231,0.0,24.3858390625,3.5645e-08
75.231,0.0,24.3855890625,3.591805e-08
75.231,0.0,24.3853390625,3.58358e-08
75.231,0.0,24.3850890625,3.61345e-08
75.231,0.0,24.3848390625,3.59485e-08
75.231,0.0,24.3845890625,3.60538e-08
75.231,0.0,24.3843390625,3.60899e-08
75.231,0.0,24.384089062500003,3.603125e-08
75.231,0.0,24.3838390625,3.62067e-08
75.231,0.0,24.3835890625,3.619085e-08
75.231,0.0,24.383339062500003,3.59821e-08
75.231,0.0,24.3830890625,3.6272e-08
75.231,0.0,24.3828390625,3.62184e-08
75.231,0.0,24.382589062500003,3.6324e-08
75.231,0.0,24.3823390625,3.62978e-08
75.231,0.0,24.3820890625,3.66206e-08
75.231,0.0,24.381839062500003,3.637165e-08
75.231,0.0,24.3815890625,3.63769e-08
75.231,0.0,24.3813390625,3.67116e-08
75.231,0.0,24.381089062500003,3.631895e-08
75.231,0.0,24.3808390625,3.642935e-08
75.231,0.0,24.3805890625,3.645005e-08
75.231,0.0,24.380339062500003,3.63636e-08
75.231,0.0,24.3800890625,3.633235e-08
75.231,0.0,24.3798390625,3.638105e-08
75.231,0.0,24.379589062500003,3.63336e-08
75.231,0.0,24.3793390625,3.646145e-08
75.231,0.0,24.3790890625,3.62991e-08
75.231,0.0,24.378839062500003,3.68225e-08
75.231,0.0,24.3785890625,3.627065e-08
75.231,0.0,24.3783390625,3.62433e-08
75.231,0.0,24.378089062500003,3.62565e-08
75.231,0.0,24.3778390625,3.63172e-08
75.231,0.0,24.3775890625,3.604415e-08
75.231,0.0,24.377339062500003,3.637e-08
75.231,0.0,24.3770890625,3.620195e-08
75.231,0.0,24.3768390625,3.61845e-08
75.231,0.0,24.376589062500003,3.64879e-08
75.231,0.0,24.3763390625,3.64312e-08
75.231,0.0,24.3760890625,3.64784e-08
75.231,0.0,24.375839062500003,3.6461e-08
75.231,0.0,24.3755890625,3.615525e-08
75.231,0.0,24.3753390625,3.64036e-08
75.231,0.0,24.375089062500003,3.6587400000000004e-08
75.231,0.0,24.3748390625,3.6255e-08
75.231,0.0,24.3745890625,3.648725e-08
75.231,0.0,24.374339062500002,3.6407e-08
75.231,0.0,24.3740890625,3.647900000000001e-08
75.231,0.0,24.3738390625,3.66417e-08
75.231,0.0,24.373589062500002,3.66086e-08
75.231,0.0,24.3733390625,3.63715e-08
75.231,0.0,24.3730890625,3.663345e-08
75.231,0.0,24.372839062500002,3.656405e-08
75.231,0.0,24.3725890625,3.66003e-08
75.231,0.0,24.3723390625,3.67877e-08
75.231,0.0,24.372089062500002,3.69328e-08
75.231,0.0,24.3718390625,3.69472e-08
75.231,0.0,24.3715890625,3.70285e-08
75.231,0.0,24.371339062500002,3.70052e-08
75.231,0.0,24.3710890625,3.677615e-08
75.231,0.0,24.3708390625,3.69661e-08
75.231,0.0,24.370589062500002,3.683435e-08
75.231,0.0,24.3703390625,3.69622e-08
75.231,0.0,24.3700890625,3.69165e-08
75.231,0.0,24.369839062500002,3.6784550000000004e-08
75.231,0.0,24.3695890625,3.67524e-08
75.231,0.0,24.3693390625,3.66799e-08
75.231,0.0,24.369089062500002,3.68266e-08
75.231,0.0,24.3688390625,3.671915e-08
75.231,0.0,24.3685890625,3.701075e-08
75.231,0.0,24.368339062500002,3.69096e-08
75.231,0.0,24.3680890625,3.698485e-08
75.231,0.0,24.3678390625,3.68549e-08
75.231,0.0,24.367589062500002,3.68841e-08
75.231,0.0,24.3673390625,3.67259e-08
75.231,0.0,24.3670890625,3.6641e-08
75.231,0.0,24.366839062500002,3.68428e-08
75.231,0.0,24.3665890625,3.692535e-08
75.231,0.0,24.3663390625,3.66402e-08
75.231,0.0,24.366089062500002,3.69091e-08
75.231,0.0,24.3658390625,3.65529e-08
75.231,0.0,24.3655890625,3.66125e-08
75.231,0.0,24.365339062500002,3.65623e-08
75.231,0.0,24.3650890625,3.66205e-08
75.231,0.0,24.3648390625,3.68296e-08
75.231,0.0,24.364589062500002,3.66442e-08
75.231,0.0,24.3643390625,3.64313e-08
75.231,0.0,24.3640890625,3.66362e-08
75.231,0.0,24.363839062500002,3.647355e-08
75.231,0.0,24.3635890625,3.65965e-08
75.231,0.0,24.3633390625,3.64652e-08
75.231,0.0,24.363089062500002,3.62919e-08
75.231,0.0,24.3628390625,3.640225e-08
75.231,0.0,24.3625890625,3.62688e-08
75.231,0.0,24.362339062500002,3.6400400000000003e-08
75.231,0.0,24.3620890625,3.63337e-08
75.231,0.0,24.3618390625,3.63364e-08
75.231,0.0,24.361589062500002,3.62386e-08
75.231,0.0,24.3613390625,3.65296e-08
75.231,0.0,24.3610890625,3.63324e-08
75.231,0.0,24.360839062500002,3.66124e-08
75.231,0.0,24.3605890625,3.68872e-08
75.231,0.0,24.3603390625,3.667815e-08
75.231,0.0,24.360089062500002,3.679885e-08
75.231,0.0,24.3598390625,3.69617e-08
75.231,0.0,24.3595890625,3.68932e-08
75.231,0.0,24.359339062500002,3.706595e-08
75.231,0.0,24.3590890625,3.702585e-08
75.231,0.0,24.3588390625,3.72225e-08
75.231,0.0,24.358589062500002,3.72498e-08
75.231,0.0,24.3583390625,3.721125e-08
75.231,0.0,24.3580890625,3.745165e-08
75.231,0.0,24.357839062500002,3.718585e-08
75.231,0.0,24.3575890625,3.7268e-08
75.231,0.0,24.3573390625,3.77685e-08
75.231,0.0,24.357089062500002,3.736715e-08
75.231,0.0,24.3568390625,3.752415e-08
75.231,0.0,24.3565890625,3.75809e-08
75.231,0.0,24.356339062500002,3.74633e-08
75.231,0.0,24.3560890625,3.73062e-08
75.231,0.0,24.3558390625,3.742465e-08
