Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,129.0221495644154,1.270484e-06
30.0,0.0,129.02173304209737,1.351655e-06
30.0,0.0,129.02134506235763,1.383756e-06
30.0,0.0,129.02089041876383,1.333552e-06
30.0,0.0,129.02049654261543,1.262219e-06
30.0,0.0,129.02008335093535,1.253706e-06
30.0,0.0,129.0196716525393,1.301436e-06
30.0,0.0,129.01926575433768,1.224296e-06
30.0,0.0,129.01882729225753,1.267574e-06
30.0,0.0,129.0184299504616,1.290231e-06
30.0,0.0,129.01799187194794,1.274995e-06
30.0,0.0,129.01757445897113,1.253036e-06
30.0,0.0,129.01715597798847,1.288383e-06
30.0,0.0,129.0167209985585,1.26705e-06
30.0,0.0,129.01630545928313,1.24317e-06
30.0,0.0,129.0158889551203,1.177177e-06
30.0,0.0,129.01548265992741,1.164924e-06
30.0,0.0,129.01504962104497,1.267646e-06
30.0,0.0,129.01462445883428,1.266089e-06
30.0,0.0,129.01417666230788,1.239023e-06
30.0,0.0,129.01377397614866,1.359716e-06
30.0,0.0,129.01337603764776,1.288441e-06
30.0,0.0,129.01297230395005,1.300694e-06
30.0,0.0,129.0125362897957,1.295048e-06
30.0,0.0,129.01211292701288,1.259948e-06
30.0,0.0,129.01170199814192,1.26673e-06
30.0,0.0,129.01130430750686,1.34368e-06
30.0,0.0,129.0108974671609,1.302498e-06
30.0,0.0,129.01046407263,1.257606e-06
30.0,0.0,129.0100483172273,1.249922e-06
30.0,0.0,129.00964422725676,1.311681e-06
30.0,0.0,129.00919922741917,1.296867e-06
30.0,0.0,129.0088013300084,1.245891e-06
30.0,0.0,129.00840103496444,1.266642e-06
30.0,0.0,129.00796252944656,1.285429e-06
30.0,0.0,129.00754778036023,1.305423e-06
30.0,0.0,129.00713283795778,1.282577e-06
30.0,0.0,129.00668655931634,1.264969e-06
30.0,0.0,129.00628657778404,1.297289e-06
30.0,0.0,129.00587411497563,1.2784e-06
30.0,0.0,129.00544844929652,1.232169e-06
30.0,0.0,129.00503427436644,1.224544e-06
30.0,0.0,129.00460063307548,1.256689e-06
30.0,0.0,129.00417165884417,1.270106e-06
30.0,0.0,129.00376680919027,1.270542e-06
30.0,0.0,129.00335212939189,1.19883e-06
30.0,0.0,129.00292726308223,1.216569e-06
30.0,0.0,129.00251340790157,1.214881e-06
30.0,0.0,129.0021036018937,1.226435e-06
30.0,0.0,129.00169044276555,1.234643e-06
30.0,0.0,129.00125430115503,1.252425e-06
30.0,0.0,129.00085557042453,1.236796e-06
30.0,0.0,129.00045428944463,1.255888e-06
30.0,0.0,129.00003999538924,1.24592e-06
30.0,0.0,128.99958992648584,1.276363e-06
30.0,0.0,128.99918245191887,1.244203e-06
30.0,0.0,128.99876563993493,1.201552e-06
30.0,0.0,128.99834227576258,1.27159e-06
30.0,0.0,128.99794022177085,1.274064e-06
30.0,0.0,128.99750372685486,1.241977e-06
30.0,0.0,128.99708289595367,1.205699e-06
30.0,0.0,128.9966701993835,1.28409e-06
30.0,0.0,128.9962650679594,1.312132e-06
30.0,0.0,128.99582791022468,1.232111e-06
30.0,0.0,128.9954241898543,1.208173e-06
30.0,0.0,128.99498246013655,1.193359e-06
30.0,0.0,128.99457193497997,1.235006e-06
30.0,0.0,128.99415145809238,1.225155e-06
30.0,0.0,128.99371835760874,1.231863e-06
30.0,0.0,128.99329495565854,1.279521e-06
30.0,0.0,128.99288052252737,1.199689e-06
30.0,0.0,128.99247478971137,1.176755e-06
30.0,0.0,128.99206255069612,1.19154e-06
30.0,0.0,128.99164430573322,1.206601e-06
30.0,0.0,128.99123890759296,1.181179e-06
30.0,0.0,128.99080559387986,1.201668e-06
30.0,0.0,128.99040623840878,1.213441e-06
30.0,0.0,128.98999813350517,1.247012e-06
30.0,0.0,128.98958282161843,1.223292e-06
30.0,0.0,128.98916565514355,1.216627e-06
30.0,0.0,128.98872764520786,1.228414e-06
30.0,0.0,128.98832491541896,1.215289e-06
30.0,0.0,128.98792433646975,1.245891e-06
30.0,0.0,128.98748484225203,1.187262e-06
30.0,0.0,128.98705886157848,1.118111e-06
30.0,0.0,128.98664572876177,1.165201e-06
30.0,0.0,128.98620830345163,1.191147e-06
30.0,0.0,128.98580711298905,1.274093e-06
30.0,0.0,128.98536774377519,1.215827e-06
30.0,0.0,128.98496628917928,1.263135e-06
30.0,0.0,128.98452805604904,1.202818e-06
30.0,0.0,128.9841099780868,1.140026e-06
30.0,0.0,128.98368088708986,1.151275e-06
30.0,0.0,128.98326745734283,1.220862e-06
30.0,0.0,128.98285777032893,1.206252e-06
30.0,0.0,128.9824576986875,1.202847e-06
30.0,0.0,128.98204793549584,1.147622e-06
30.0,0.0,128.98162872773733,1.197928e-06
30.0,0.0,128.98119351047103,1.247608e-06
30.0,0.0,128.9807932419037,1.247448e-06
30.0,0.0,128.98039751826892,1.218155e-06
30.0,0.0,128.97995864856276,1.210181e-06
30.0,0.0,128.9795427716403,1.16037e-06
30.0,0.0,128.97913283590614,1.218243e-06
30.0,0.0,128.97868641880615,1.203953e-06
30.0,0.0,128.9782826068634,1.120905e-06
30.0,0.0,128.9778800084004,1.26526e-06
30.0,0.0,128.9774413717322,1.268665e-06
30.0,0.0,128.97702546450103,1.226465e-06
30.0,0.0,128.97660615056935,1.206354e-06
30.0,0.0,128.97617101973162,1.29918e-06
30.0,0.0,128.9757677223375,1.332941e-06
30.0,0.0,128.9753278649567,1.290391e-06
30.0,0.0,128.9749291020639,1.233304e-06
30.0,0.0,128.9745176268167,1.210719e-06
30.0,0.0,128.97407210338216,1.287408e-06
30.0,0.0,128.9736583585763,1.25666e-06
30.0,0.0,128.97321517167603,1.235094e-06
30.0,0.0,128.9728066881184,1.248423e-06
30.0,0.0,128.97241276987606,1.281238e-06
30.0,0.0,128.97200448709484,1.286826e-06
30.0,0.0,128.97158775779968,1.238252e-06
30.0,0.0,128.97114964110867,1.176842e-06
30.0,0.0,128.97074281810637,1.226334e-06
30.0,0.0,128.9703450834014,1.280947e-06
30.0,0.0,128.96994431244246,1.264416e-06
30.0,0.0,128.9695345687144,1.267879e-06
30.0,0.0,128.96908883335746,1.177075e-06
30.0,0.0,128.96867563185938,1.246197e-06
30.0,0.0,128.96827306539436,1.21347e-06
30.0,0.0,128.9678298948008,1.22741e-06
30.0,0.0,128.96743663991677,1.22143e-06
30.0,0.0,128.96700153378148,1.234876e-06
30.0,0.0,128.96657390019382,1.265726e-06
30.0,0.0,128.96613648407177,1.277134e-06
30.0,0.0,128.96572459570612,1.251508e-06
30.0,0.0,128.96532553933815,1.159147e-06
30.0,0.0,128.96488634291504,1.198612e-06
30.0,0.0,128.96448015103934,1.206659e-06
30.0,0.0,128.9640676522264,1.199136e-06
30.0,0.0,128.96361115065085,1.195251e-06
30.0,0.0,128.96321049844624,1.230554e-06
30.0,0.0,128.96281107376802,1.252658e-06
30.0,0.0,128.96240454989618,1.254492e-06
30.0,0.0,128.96197067323106,1.278415e-06
30.0,0.0,128.9615475382362,1.204229e-06
30.0,0.0,128.96114597626607,1.2784e-06
30.0,0.0,128.96073859035297,1.25778e-06
30.0,0.0,128.96030249581366,1.250286e-06
30.0,0.0,128.95988863641668,1.219072e-06
30.0,0.0,128.95949536075423,1.224427e-06
30.0,0.0,128.95908008412124,1.197055e-06
30.0,0.0,128.95866091065938,1.273424e-06
30.0,0.0,128.95822171380013,1.23147e-06
30.0,0.0,128.957819150345,1.239459e-06
30.0,0.0,128.95737825170178,1.194887e-06
30.0,0.0,128.956974018632,1.220644e-06
30.0,0.0,128.95652746034276,1.223918e-06
30.0,0.0,128.9561146263479,1.193941e-06
30.0,0.0,128.9556981696653,1.262713e-06
30.0,0.0,128.95527315139432,1.221983e-06
30.0,0.0,128.9548604600457,1.220862e-06
30.0,0.0,128.9544589326033,1.180757e-06
30.0,0.0,128.9540099996981,1.215216e-06
30.0,0.0,128.95359794151926,1.168024e-06
30.0,0.0,128.95318355048195,1.145454e-06
30.0,0.0,128.95278242870316,1.164764e-06
30.0,0.0,128.95234459580843,1.171458e-06
30.0,0.0,128.95194310579532,1.187e-06
30.0,0.0,128.95153109253914,1.170367e-06
30.0,0.0,128.95111728124058,1.232635e-06
30.0,0.0,128.95070601604337,1.134482e-06
30.0,0.0,128.95027169541376,1.188455e-06
30.0,0.0,128.9498723381691,1.142049e-06
30.0,0.0,128.94946813107825,1.171822e-06
30.0,0.0,128.94904881180315,1.160704e-06
30.0,0.0,128.94860152568984,1.092776e-06
30.0,0.0,128.94819211166512,1.156775e-06
30.0,0.0,128.94779222595912,1.068503e-06
30.0,0.0,128.94735393715501,1.062901e-06
30.0,0.0,128.94695354897948,1.102599e-06
30.0,0.0,128.94651881954474,1.111388e-06
30.0,0.0,128.9460954702248,1.066364e-06
30.0,0.0,128.94566937828048,1.106804e-06
30.0,0.0,128.94524108529396,1.170964e-06
30.0,0.0,128.94482985637993,1.06376e-06
30.0,0.0,128.9444021291351,1.143053e-06
30.0,0.0,128.94399387630918,1.111403e-06
30.0,0.0,128.9435703058268,1.081833e-06
30.0,0.0,128.94313303951225,1.023611e-06
30.0,0.0,128.94272218098118,1.178007e-06
30.0,0.0,128.94232293486223,1.151639e-06
30.0,0.0,128.9419231130036,1.172331e-06
30.0,0.0,128.94151425955212,1.167908e-06
30.0,0.0,128.94109958230004,1.135268e-06
30.0,0.0,128.94065173450372,1.121647e-06
30.0,0.0,128.94024562736493,1.136141e-06
30.0,0.0,128.9398451298781,1.135064e-06
30.0,0.0,128.93944603409187,1.118198e-06
30.0,0.0,128.93900117476255,1.138163e-06
30.0,0.0,128.9385871566714,1.216496e-06
30.0,0.0,128.93817163981953,1.168068e-06
30.0,0.0,128.93773419140896,1.209672e-06
30.0,0.0,128.93733132379714,1.202643e-06
30.0,0.0,128.93691529007754,1.192748e-06
30.0,0.0,128.9364900240327,1.20145e-06
30.0,0.0,128.93605893759752,1.18032e-06
30.0,0.0,128.935631759941,1.259352e-06
30.0,0.0,128.9352206657577,1.191074e-06
30.0,0.0,128.93479923061417,1.178429e-06
30.0,0.0,128.93437964542522,1.09931e-06
30.0,0.0,128.93394772039372,1.223802e-06
30.0,0.0,128.9335365003417,1.183114e-06
30.0,0.0,128.93312344480316,1.201333e-06
30.0,0.0,128.9327114820498,1.210487e-06
30.0,0.0,128.9322734519439,1.173525e-06
30.0,0.0,128.9318751224657,1.122113e-06
30.0,0.0,128.93147395320207,1.150998e-06
30.0,0.0,128.931059101576,1.192209e-06
30.0,0.0,128.93063538087478,1.226552e-06
30.0,0.0,128.93022872024943,1.217471e-06
30.0,0.0,128.92979446646282,1.216453e-06
30.0,0.0,128.9293943318858,1.198612e-06
30.0,0.0,128.92898645831397,1.233391e-06
30.0,0.0,128.9285748999649,1.215041e-06
30.0,0.0,128.92812815860134,1.172011e-06
30.0,0.0,128.92771609556792,1.145294e-06
30.0,0.0,128.927315341067,1.242268e-06
30.0,0.0,128.92687791693714,1.269495e-06
30.0,0.0,128.92647443996535,1.285283e-06
30.0,0.0,128.92602829441506,1.254855e-06
30.0,0.0,128.9256143548143,1.241759e-06
30.0,0.0,128.9251686730266,1.295644e-06
30.0,0.0,128.92476567305536,1.257373e-06
30.0,0.0,128.92436119499894,1.214386e-06
30.0,0.0,128.92393202657328,1.246066e-06
30.0,0.0,128.92352274100062,1.221895e-06
30.0,0.0,128.9230766762433,1.303808e-06
30.0,0.0,128.92266302532246,1.362365e-06
30.0,0.0,128.92226363245962,1.359658e-06
30.0,0.0,128.92186553468787,1.321459e-06
30.0,0.0,128.92146398353748,1.325549e-06
30.0,0.0,128.92101685326702,1.31283e-06
30.0,0.0,128.92060396380688,1.325301e-06
30.0,0.0,128.9201918125111,1.374094e-06
30.0,0.0,128.91978826241248,1.385095e-06
30.0,0.0,128.91935016168136,1.340391e-06
30.0,0.0,128.91894914842197,1.399851e-06
30.0,0.0,128.9185341849389,1.332402e-06
30.0,0.0,128.9181126757716,1.321605e-06
30.0,0.0,128.91766277151763,1.299428e-06
30.0,0.0,128.91727151281873,1.287932e-06
30.0,0.0,128.91683342680008,1.179797e-06
30.0,0.0,128.9164332765171,1.272812e-06
30.0,0.0,128.91602068774046,1.392065e-06
30.0,0.0,128.9155728010506,1.424749e-06
30.0,0.0,128.91515728634508,1.317865e-06
30.0,0.0,128.91471867196756,1.305481e-06
30.0,0.0,128.91431650426813,1.225853e-06
30.0,0.0,128.9139129862878,1.207591e-06
30.0,0.0,128.913480905433,1.244247e-06
30.0,0.0,128.91306463285903,1.21331e-06
30.0,0.0,128.9126453286057,1.266642e-06
30.0,0.0,128.9122429817634,1.295048e-06
30.0,0.0,128.91180156684626,1.37699e-06
30.0,0.0,128.91139929683155,1.319466e-06
30.0,0.0,128.9109922485292,1.235705e-06
30.0,0.0,128.9105727154734,1.204753e-06
30.0,0.0,128.91016956083263,1.268359e-06
30.0,0.0,128.90973220759247,1.240391e-06
30.0,0.0,128.90932892069506,1.186912e-06
30.0,0.0,128.90892713595647,1.182052e-06
30.0,0.0,128.90851524271855,1.140987e-06
30.0,0.0,128.90808531336876,1.169508e-06
30.0,0.0,128.90764571689817,1.20078e-06
30.0,0.0,128.90722173394596,1.247026e-06
30.0,0.0,128.90682165981218,1.147288e-06
30.0,0.0,128.9063837632163,1.205204e-06
30.0,0.0,128.90597652782398,1.2198e-06
30.0,0.0,128.90556050031677,1.283755e-06
30.0,0.0,128.9051390720557,1.278837e-06
30.0,0.0,128.9046884805807,1.31171e-06
30.0,0.0,128.90428936021925,1.188615e-06
30.0,0.0,128.9038605782779,1.205437e-06
30.0,0.0,128.90344557524224,1.277367e-06
30.0,0.0,128.90302559840276,1.309498e-06
30.0,0.0,128.90262790537412,1.283959e-06
30.0,0.0,128.90218795195364,1.192078e-06
30.0,0.0,128.90178494739516,1.233566e-06
30.0,0.0,128.9013820483024,1.277847e-06
30.0,0.0,128.90098307907985,1.351131e-06
30.0,0.0,128.90054827169226,1.236025e-06
30.0,0.0,128.9001232504051,1.24886e-06
30.0,0.0,128.89971163240241,1.200635e-06
30.0,0.0,128.8993092656865,1.293345e-06
30.0,0.0,128.89888943762807,1.166525e-06
30.0,0.0,128.89848459712263,1.140594e-06
30.0,0.0,128.89803776883087,1.164532e-06
30.0,0.0,128.89762581024166,1.126391e-06
30.0,0.0,128.89718003530754,1.208202e-06
30.0,0.0,128.89677796300796,1.189837e-06
30.0,0.0,128.89636554484184,1.160035e-06
30.0,0.0,128.89594042293217,1.090069e-06
30.0,0.0,128.89549405428156,1.121036e-06
30.0,0.0,128.89508950424246,1.100954e-06
30.0,0.0,128.89465964734973,1.161359e-06
30.0,0.0,128.8942363886259,1.081804e-06
30.0,0.0,128.8938267193003,1.036227e-06
30.0,0.0,128.89343479093418,1.080858e-06
30.0,0.0,128.89299103975742,1.09864e-06
30.0,0.0,128.89257853688986,1.114313e-06
30.0,0.0,128.89216521294856,1.143009e-06
30.0,0.0,128.89176106818135,1.010572e-06
30.0,0.0,128.89132294073192,1.007371e-06
30.0,0.0,128.89092381949823,1.121516e-06
30.0,0.0,128.89051402869526,1.189197e-06
30.0,0.0,128.8901028876321,1.093111e-06
30.0,0.0,128.88969012187155,1.093897e-06
30.0,0.0,128.88925778263413,1.115972e-06
30.0,0.0,128.88883985694437,1.188004e-06
30.0,0.0,128.88844661855097,1.191278e-06
30.0,0.0,128.88803279377242,1.086388e-06
30.0,0.0,128.88760943388343,1.133056e-06
30.0,0.0,128.88717551047804,1.173132e-06
30.0,0.0,128.8867370029663,1.206252e-06
30.0,0.0,128.8863355852347,1.158842e-06
30.0,0.0,128.88589580617906,1.124325e-06
30.0,0.0,128.88549209900978,1.148801e-06
30.0,0.0,128.88506068216668,1.155058e-06
30.0,0.0,128.88463058142815,1.192719e-06
30.0,0.0,128.8842204385457,1.0808e-06
30.0,0.0,128.88381070984894,1.079592e-06
30.0,0.0,128.88338059212265,1.085849e-06
30.0,0.0,128.8829782587311,1.157314e-06
30.0,0.0,128.88255695524856,1.102497e-06
30.0,0.0,128.8821489349788,1.031498e-06
30.0,0.0,128.88171026366692,1.140754e-06
30.0,0.0,128.8813145095343,1.165841e-06
30.0,0.0,128.8809131728304,1.226435e-06
30.0,0.0,128.8804753530925,1.059831e-06
30.0,0.0,128.88007572755092,1.07575e-06
30.0,0.0,128.87964143404432,1.107735e-06
30.0,0.0,128.87923914086687,1.140797e-06
30.0,0.0,128.8788368697049,1.114153e-06
30.0,0.0,128.878399444886,1.113236e-06
30.0,0.0,128.87799390473714,1.131441e-06
30.0,0.0,128.87754377827068,1.157503e-06
30.0,0.0,128.87713635783993,1.199849e-06
30.0,0.0,128.87672655108042,1.085893e-06
30.0,0.0,128.87628740503274,1.189008e-06
30.0,0.0,128.87588664920844,1.193068e-06
30.0,0.0,128.87544652951678,1.187189e-06
30.0,0.0,128.87503484514235,1.125896e-06
30.0,0.0,128.8746098694154,1.127046e-06
30.0,0.0,128.8741735329602,1.141714e-06
30.0,0.0,128.87377083149275,1.189706e-06
30.0,0.0,128.8733536400964,1.129913e-06
30.0,0.0,128.8729313770912,1.096283e-06
30.0,0.0,128.8725064654957,1.149077e-06
30.0,0.0,128.87210686872402,1.17594e-06
30.0,0.0,128.87169503264778,1.147433e-06
30.0,0.0,128.87129276445515,1.117602e-06
30.0,0.0,128.8708532832034,1.193897e-06
30.0,0.0,128.87045412641206,1.218403e-06
30.0,0.0,128.87004056494087,1.266773e-06
30.0,0.0,128.86962930522492,1.20599e-06
30.0,0.0,128.86922002168575,1.180189e-06
30.0,0.0,128.86878246388093,1.226916e-06
30.0,0.0,128.868385374836,1.22354e-06
30.0,0.0,128.86798394790995,1.269334e-06
30.0,0.0,128.86753805006637,1.200664e-06
30.0,0.0,128.86711341802425,1.185705e-06
30.0,0.0,128.86667720365708,1.166991e-06
30.0,0.0,128.86628038087758,1.201479e-06
30.0,0.0,128.86584620908198,1.133842e-06
30.0,0.0,128.8654480104459,1.206499e-06
30.0,0.0,128.8650085322934,1.187946e-06
30.0,0.0,128.86458594456496,1.194552e-06
30.0,0.0,128.8641537066053,1.215216e-06
30.0,0.0,128.863756842894,1.193723e-06
30.0,0.0,128.86330700642185,1.124659e-06
30.0,0.0,128.8629176784913,1.015331e-06
30.0,0.0,128.86249311664884,1.008098e-06
30.0,0.0,128.86209774270236,9.533542e-07
30.0,0.0,128.8616819557326,1.179709e-06
30.0,0.0,128.86124452227378,1.186098e-06
30.0,0.0,128.86084848147954,1.18911e-06
30.0,0.0,128.86041566568258,1.18342e-06
30.0,0.0,128.86001069980796,1.150838e-06
30.0,0.0,128.85958767237375,1.197914e-06
30.0,0.0,128.85917257944382,1.176057e-06
30.0,0.0,128.85877024727063,1.11491e-06
30.0,0.0,128.85832572090018,1.093606e-06
30.0,0.0,128.8579309985323,1.171124e-06
30.0,0.0,128.8574934719631,1.14998e-06
30.0,0.0,128.85707748776946,1.139502e-06
30.0,0.0,128.85664947178375,1.129607e-06
30.0,0.0,128.85622033139936,1.237655e-06
30.0,0.0,128.85581687769576,1.221837e-06
30.0,0.0,128.85541078582665,1.228531e-06
30.0,0.0,128.8549735620289,1.230539e-06
30.0,0.0,128.85455934808306,1.152133e-06
30.0,0.0,128.8541130001033,1.184962e-06
30.0,0.0,128.8536992843483,1.178181e-06
30.0,0.0,128.85327338711727,1.158696e-06
30.0,0.0,128.85286308574197,1.159133e-06
30.0,0.0,128.85246147528923,1.187029e-06
30.0,0.0,128.85204960939674,1.146254e-06
30.0,0.0,128.8516211843374,1.104796e-06
30.0,0.0,128.85119726357902,1.17578e-06
30.0,0.0,128.85079587704445,1.176915e-06
30.0,0.0,128.8503964713464,1.197506e-06
30.0,0.0,128.84998918410093,1.211156e-06
30.0,0.0,128.84957426528416,1.184322e-06
30.0,0.0,128.8491285198372,1.195091e-06
30.0,0.0,128.8487166276711,1.209119e-06
30.0,0.0,128.84831639721676,1.208275e-06
30.0,0.0,128.84791421319403,1.20647e-06
30.0,0.0,128.84747546809618,1.161738e-06
30.0,0.0,128.8470580534084,1.216424e-06
30.0,0.0,128.84661075095823,1.21996e-06
30.0,0.0,128.84619790342663,1.239663e-06
30.0,0.0,128.84576618019057,1.155611e-06
30.0,0.0,128.84536374955746,1.172491e-06
30.0,0.0,128.8449607512703,1.177337e-06
30.0,0.0,128.8445246370713,1.133871e-06
30.0,0.0,128.8440997901895,1.127788e-06
30.0,0.0,128.84368767964193,1.113527e-06
30.0,0.0,128.84325332175194,1.193534e-06
30.0,0.0,128.8428532235864,1.210923e-06
30.0,0.0,128.84245300908384,1.175693e-06
30.0,0.0,128.8420393165307,1.112901e-06
30.0,0.0,128.84161362957357,1.196953e-06
30.0,0.0,128.84117598590547,1.249326e-06
30.0,0.0,128.8407720928913,1.245251e-06
30.0,0.0,128.84037717231877,1.247681e-06
30.0,0.0,128.83997528926034,1.225708e-06
30.0,0.0,128.83952688876866,1.234439e-06
30.0,0.0,128.83911409932193,1.244713e-06
30.0,0.0,128.8387024989652,1.214721e-06
30.0,0.0,128.83826209878487,1.198539e-06
30.0,0.0,128.83786073714177,1.231398e-06
30.0,0.0,128.83742437315024,1.186301e-06
30.0,0.0,128.83701685891984,1.208871e-06
30.0,0.0,128.8365907112622,1.163498e-06
30.0,0.0,128.83615645042647,1.1722e-06
30.0,0.0,128.83574876143877,1.192486e-06
30.0,0.0,128.8353144902923,1.187786e-06
30.0,0.0,128.83491600084446,1.180917e-06
30.0,0.0,128.8345083247463,1.157823e-06
30.0,0.0,128.8340779821624,1.216729e-06
30.0,0.0,128.8336419699585,1.183449e-06
30.0,0.0,128.8331947565917,1.154927e-06
30.0,0.0,128.83280395694325,1.159904e-06
30.0,0.0,128.8324032007167,1.181223e-06
30.0,0.0,128.83199591328474,1.184308e-06
30.0,0.0,128.83157655064053,1.226668e-06
30.0,0.0,128.8311300928971,1.173597e-06
30.0,0.0,128.83070579593624,1.216438e-06
30.0,0.0,128.8303244981978,1.245455e-06
30.0,0.0,128.82992431785303,1.245746e-06
30.0,0.0,128.8295160425128,1.303866e-06
30.0,0.0,128.82906946324533,1.28345e-06
30.0,0.0,128.8286598668572,1.271575e-06
30.0,0.0,128.8282581314578,1.254622e-06
30.0,0.0,128.82782004953282,1.299093e-06
30.0,0.0,128.82742152198094,1.313296e-06
30.0,0.0,128.82698953099526,1.298162e-06
30.0,0.0,128.8265722899026,1.310342e-06
30.0,0.0,128.82615242000963,1.312568e-06
30.0,0.0,128.82571326306726,1.334556e-06
30.0,0.0,128.82528601401114,1.266439e-06
30.0,0.0,128.82488593655054,1.223627e-06
30.0,0.0,128.82448374643667,1.241933e-06
30.0,0.0,128.82405837485393,1.298686e-06
30.0,0.0,128.82361073219803,1.246619e-06
30.0,0.0,128.82319745862554,1.374137e-06
30.0,0.0,128.8227971884213,1.384004e-06
30.0,0.0,128.82239702564013,1.407025e-06
30.0,0.0,128.82195830318062,1.41059e-06
30.0,0.0,128.8215425168794,1.308945e-06
30.0,0.0,128.8211312450303,1.368826e-06
30.0,0.0,128.82072244391827,1.364708e-06
30.0,0.0,128.8203089120846,1.363485e-06
30.0,0.0,128.81988715794475,1.437031e-06
30.0,0.0,128.81947946114502,1.436871e-06
30.0,0.0,128.81906290360797,1.349763e-06
30.0,0.0,128.81863737787918,1.324515e-06
30.0,0.0,128.81820098625002,1.246372e-06
30.0,0.0,128.81779368713288,1.283523e-06
30.0,0.0,128.8173611699765,1.29774e-06
30.0,0.0,128.81696752824308,1.39761e-06
30.0,0.0,128.81653551771979,1.335036e-06
30.0,0.0,128.81610353812283,1.279768e-06
30.0,0.0,128.81566978040874,1.334731e-06
30.0,0.0,128.81526621245442,1.329929e-06
30.0,0.0,128.81486539459044,1.392895e-06
30.0,0.0,128.81442626410762,1.374763e-06
30.0,0.0,128.81399345177937,1.461958e-06
30.0,0.0,128.81357320307634,1.376757e-06
30.0,0.0,128.81315957788885,1.359251e-06
30.0,0.0,128.81275423605288,1.362234e-06
30.0,0.0,128.8123389868298,1.364446e-06
30.0,0.0,128.81191818369516,1.432229e-06
30.0,0.0,128.81150911069219,1.370237e-06
30.0,0.0,128.81109712340094,1.2604e-06
30.0,0.0,128.81068249401537,1.278037e-06
30.0,0.0,128.8102532220033,1.266875e-06
30.0,0.0,128.8098437582563,1.3112e-06
30.0,0.0,128.80944532859138,1.29237e-06
30.0,0.0,128.80903542209165,1.367662e-06
30.0,0.0,128.8086115329903,1.302586e-06
30.0,0.0,128.8081752589506,1.335749e-06
30.0,0.0,128.80776673600533,1.331689e-06
30.0,0.0,128.8073360424662,1.349967e-06
30.0,0.0,128.8069370842646,1.409499e-06
30.0,0.0,128.80649949324993,1.48268e-06
30.0,0.0,128.80608069779748,1.523978e-06
30.0,0.0,128.80566078342682,1.409338e-06
30.0,0.0,128.80522026249656,1.458262e-06
30.0,0.0,128.80482077965758,1.46206e-06
30.0,0.0,128.80441488762202,1.510882e-06
30.0,0.0,128.80397807059802,1.514505e-06
30.0,0.0,128.8035648743949,1.488457e-06
30.0,0.0,128.80314443400184,1.532433e-06
30.0,0.0,128.80270963919614,1.434324e-06
30.0,0.0,128.80231299173718,1.522028e-06
30.0,0.0,128.80191461670668,1.567067e-06
30.0,0.0,128.8014890029607,1.551394e-06
30.0,0.0,128.80106797604031,1.585518e-06
30.0,0.0,128.800643265315,1.529348e-06
30.0,0.0,128.80024906455284,1.581793e-06
30.0,0.0,128.79981201840152,1.576467e-06
30.0,0.0,128.79940640825131,1.592416e-06
30.0,0.0,128.79899710111667,1.57558e-06
30.0,0.0,128.79858166404983,1.565655e-06
30.0,0.0,128.79813363461307,1.549386e-06
30.0,0.0,128.79772473591578,1.571156e-06
30.0,0.0,128.79730260752848,1.564767e-06
30.0,0.0,128.79688639014248,1.544104e-06
30.0,0.0,128.7964827057221,1.512541e-06
30.0,0.0,128.7960495443776,1.532826e-06
30.0,0.0,128.79562170606116,1.483713e-06
30.0,0.0,128.7951783834372,1.506807e-06
30.0,0.0,128.79477755402073,1.438471e-06
30.0,0.0,128.79436766603135,1.47213e-06
30.0,0.0,128.79394668963658,1.508553e-06
30.0,0.0,128.7935316736976,1.429144e-06
30.0,0.0,128.79308673931672,1.455628e-06
30.0,0.0,128.79267203531984,1.44761e-06
30.0,0.0,128.79227099302003,1.463763e-06
30.0,0.0,128.79187357284783,1.472567e-06
30.0,0.0,128.791438184634,1.478722e-06
30.0,0.0,128.79103351228133,1.46142e-06
30.0,0.0,128.79060827993905,1.531735e-06
30.0,0.0,128.7902016090409,1.477893e-06
30.0,0.0,128.78979162446709,1.519264e-06
30.0,0.0,128.78936051160753,1.539869e-06
30.0,0.0,128.78895861728154,1.552573e-06
30.0,0.0,128.78854419425411,1.496635e-06
30.0,0.0,128.7881320225441,1.499226e-06
30.0,1.0,128.78768656536266,1.500914e-06
30.0,1.0,128.78728837899249,1.500477e-06
30.0,1.0,128.78684911705687,1.433975e-06
30.0,1.0,128.7864497274441,1.539083e-06
30.0,1.0,128.78600995883022,1.442677e-06
30.0,1.0,128.78558866362815,1.424836e-06
30.0,1.0,128.7851750675051,1.439766e-06
30.0,1.0,128.78474334373448,1.454522e-06
30.0,1.0,128.7843378337294,1.373293e-06
30.0,1.0,128.7838966352712,1.353255e-06
30.0,1.0,128.78348597084022,1.402004e-06
30.0,1.0,128.7830823306642,1.417036e-06
30.0,1.0,128.78264208696743,1.490262e-06
30.0,1.0,128.7822183339559,1.52149e-06
30.0,1.0,128.7818198332351,1.500433e-06
30.0,1.0,128.78142559324684,1.443535e-06
30.0,1.0,128.78100586618234,1.387321e-06
30.0,1.0,128.78059275021155,1.308159e-06
30.0,1.0,128.78016271683387,1.200809e-06
30.0,1.0,128.77976038233535,1.26657e-06
30.0,1.0,128.77933523472797,1.333872e-06
