Y_dimension(mm),Button,True_depth(m),meas
33.507,0.0,0.21019062500000002,1.76596e-08
33.507,0.0,0.20994062500000002,1.771805e-08
33.507,0.0,0.20969062500000002,1.80334e-08
33.507,0.0,0.20944062500000002,1.7885499999999998e-08
33.507,0.0,0.20919062500000002,1.774105e-08
33.507,0.0,0.20894062500000002,1.77507e-08
33.507,0.0,0.20869062500000002,1.763415e-08
33.507,0.0,0.20844062500000002,1.777515e-08
33.507,0.0,0.20819062500000002,1.78926e-08
33.507,0.0,0.20794062500000002,1.80232e-08
33.507,0.0,0.20769062500000002,1.79909e-08
33.507,0.0,0.20744062500000002,1.786935e-08
33.507,0.0,0.20719062500000002,1.7902e-08
33.507,0.0,0.20694062500000002,1.773195e-08
33.507,0.0,0.20669062500000002,1.76117e-08
33.507,0.0,0.20644062500000002,1.779025e-08
33.507,0.0,0.20619062500000002,1.790065e-08
33.507,0.0,0.20594062500000002,1.77743e-08
33.507,0.0,0.20569062500000002,1.77593e-08
33.507,0.0,0.20544062500000002,1.780105e-08
33.507,0.0,0.20519062500000002,1.76671e-08
33.507,0.0,0.20494062500000002,1.78023e-08
33.507,0.0,0.20469062500000001,1.771825e-08
33.507,0.0,0.20444062500000001,1.798885e-08
33.507,0.0,0.20419062500000001,1.76423e-08
33.507,0.0,0.20394062500000001,1.75399e-08
33.507,0.0,0.20369062500000001,1.758565e-08
33.507,0.0,0.203440625,1.7532799999999998e-08
33.507,0.0,0.203190625,1.7405e-08
33.507,0.0,0.202940625,1.78896e-08
33.507,0.0,0.202690625,1.757565e-08
33.507,0.0,0.202440625,1.756025e-08
33.507,0.0,0.202190625,1.73834e-08
33.507,0.0,0.201940625,1.7503500000000002e-08
33.507,0.0,0.201690625,1.73782e-08
33.507,0.0,0.201440625,1.72204e-08
33.507,0.0,0.201190625,1.75437e-08
33.507,0.0,0.200940625,1.73836e-08
33.507,0.0,0.200690625,1.739755e-08
33.507,0.0,0.200440625,1.73629e-08
33.507,0.0,0.200190625,1.75653e-08
33.507,0.0,0.199940625,1.7207249999999997e-08
33.507,0.0,0.199690625,1.735725e-08
33.507,0.0,0.199440625,1.7194e-08
33.507,0.0,0.199190625,1.715035e-08
33.507,0.0,0.198940625,1.7021e-08
33.507,0.0,0.198690625,1.740125e-08
33.507,0.0,0.198440625,1.71694e-08
33.507,0.0,0.198190625,1.70386e-08
33.507,0.0,0.197940625,1.70763e-08
33.507,0.0,0.197690625,1.7199799999999998e-08
33.507,0.0,0.197440625,1.6745850000000002e-08
33.507,0.0,0.197190625,1.67936e-08
33.507,0.0,0.196940625,1.698555e-08
33.507,0.0,0.196690625,1.68893e-08
33.507,0.0,0.196440625,1.6940849999999998e-08
33.507,0.0,0.196190625,1.67618e-08
33.507,0.0,0.195940625,1.71627e-08
33.507,0.0,0.195690625,1.708025e-08
33.507,0.0,0.195440625,1.71171e-08
33.507,0.0,0.195190625,1.6974e-08
33.507,0.0,0.194940625,1.6869249999999997e-08
33.507,0.0,0.194690625,1.667865e-08
33.507,0.0,0.194440625,1.64009e-08
33.507,0.0,0.194190625,1.70583e-08
33.507,0.0,0.193940625,1.670175e-08
33.507,0.0,0.193690625,1.68763e-08
33.507,0.0,0.193440625,1.66482e-08
33.507,0.0,0.193190625,1.74564e-08
33.507,0.0,0.192940625,1.649295e-08
33.507,0.0,0.192690625,1.676665e-08
33.507,0.0,0.192440625,1.5979199999999998e-08
33.507,0.0,0.192190625,1.6106e-08
33.507,0.0,0.191940625,1.58013e-08
33.507,0.0,0.191690625,1.62834e-08
33.507,0.0,0.191440625,1.6329400000000002e-08
33.507,0.0,0.191190625,1.77246e-08
33.507,0.0,0.190940625,1.637075e-08
33.507,0.0,0.190690625,1.623675e-08
33.507,0.0,0.190440625,1.611975e-08
33.507,0.0,0.190190625,1.64859e-08
33.507,0.0,0.189940625,1.61361e-08
33.507,0.0,0.189690625,1.61795e-08
33.507,0.0,0.189440625,1.5659549999999998e-08
33.507,0.0,0.189190625,1.642e-08
33.507,0.0,0.188940625,1.61472e-08
33.507,0.0,0.188690625,1.60444e-08
33.507,0.0,0.188440625,1.6243500000000002e-08
33.507,0.0,0.188190625,1.61739e-08
33.507,0.0,0.187940625,1.65538e-08
33.507,0.0,0.187690625,1.67488e-08
33.507,0.0,0.187440625,1.609145e-08
33.507,0.0,0.187190625,1.61035e-08
33.507,0.0,0.186940625,1.61558e-08
33.507,0.0,0.186690625,1.63091e-08
33.507,0.0,0.186440625,1.6158800000000002e-08
33.507,0.0,0.186190625,1.62739e-08
33.507,0.0,0.185940625,1.61671e-08
33.507,0.0,0.185690625,1.626595e-08
33.507,0.0,0.185440625,1.5860200000000002e-08
33.507,0.0,0.185190625,1.62851e-08
33.507,0.0,0.18494062500000003,1.6053450000000003e-08
33.507,0.0,0.18469062500000002,1.5998e-08
33.507,0.0,0.18444062500000002,1.58805e-08
33.507,0.0,0.18419062500000002,1.601675e-08
33.507,0.0,0.18394062500000002,1.60105e-08
33.507,0.0,0.18369062500000002,1.5538100000000002e-08
33.507,0.0,0.18344062500000002,1.59961e-08
33.507,0.0,0.18319062500000002,1.58006e-08
33.507,0.0,0.18294062500000002,1.5628e-08
33.507,0.0,0.18269062500000002,1.5854950000000003e-08
33.507,0.0,0.18244062500000002,1.59511e-08
33.507,0.0,0.18219062500000002,1.60788e-08
33.507,0.0,0.18194062500000002,1.61767e-08
33.507,0.0,0.18169062500000002,1.645385e-08
33.507,0.0,0.18144062500000002,1.57957e-08
33.507,0.0,0.18119062500000002,1.67759e-08
33.507,0.0,0.18094062500000002,1.58708e-08
33.507,0.0,0.18069062500000002,1.577685e-08
33.507,0.0,0.18044062500000002,1.58208e-08
33.507,0.0,0.18019062500000002,1.53828e-08
33.507,0.0,0.17994062500000002,1.5723e-08
33.507,0.0,0.17969062500000002,1.5376e-08
33.507,0.0,0.17944062500000002,1.58505e-08
33.507,0.0,0.17919062500000002,1.551895e-08
33.507,0.0,0.17894062500000002,1.482495e-08
33.507,0.0,0.17869062500000002,1.58024e-08
33.507,0.0,0.17844062500000002,1.51474e-08
33.507,0.0,0.17819062500000002,1.57623e-08
33.507,0.0,0.17794062500000002,1.576955e-08
33.507,0.0,0.17769062500000002,1.6084199999999998e-08
33.507,0.0,0.17744062500000002,1.55608e-08
33.507,0.0,0.17719062500000002,1.609335e-08
33.507,0.0,0.17694062500000002,1.5660850000000002e-08
33.507,0.0,0.17669062500000002,1.548325e-08
33.507,0.0,0.17644062500000002,1.54367e-08
33.507,0.0,0.17619062500000002,1.6086000000000006e-08
33.507,0.0,0.17594062500000002,1.57643e-08
33.507,0.0,0.17569062500000002,1.57235e-08
33.507,0.0,0.17544062500000002,1.57499e-08
33.507,0.0,0.17519062500000002,1.5867e-08
33.507,0.0,0.17494062500000002,1.578525e-08
33.507,0.0,0.17469062500000002,1.579715e-08
33.507,0.0,0.17444062500000002,1.56047e-08
33.507,0.0,0.17419062500000002,1.55192e-08
33.507,0.0,0.17394062500000002,1.580955e-08
33.507,0.0,0.17369062500000002,1.56477e-08
33.507,0.0,0.17344062500000001,1.54697e-08
33.507,0.0,0.17319062500000001,1.5462e-08
33.507,0.0,0.17294062500000001,1.597745e-08
33.507,0.0,0.17269062500000001,1.57561e-08
33.507,0.0,0.17244062500000001,1.57577e-08
33.507,0.0,0.172190625,1.59545e-08
33.507,0.0,0.171940625,1.502295e-08
33.507,0.0,0.171690625,1.5984699999999998e-08
33.507,0.0,0.171440625,1.56845e-08
33.507,0.0,0.171190625,1.47183e-08
33.507,0.0,0.170940625,1.6021750000000002e-08
33.507,0.0,0.170690625,1.5386100000000002e-08
33.507,0.0,0.170440625,1.54759e-08
33.507,0.0,0.170190625,1.5912249999999997e-08
33.507,0.0,0.169940625,1.559655e-08
33.507,0.0,0.169690625,1.60227e-08
33.507,0.0,0.169440625,1.541e-08
33.507,0.0,0.169190625,1.51508e-08
33.507,0.0,0.168940625,1.573435e-08
33.507,0.0,0.168690625,1.562225e-08
33.507,0.0,0.168440625,1.59908e-08
33.507,0.0,0.168190625,1.5687699999999998e-08
33.507,0.0,0.167940625,1.55676e-08
33.507,0.0,0.167690625,1.5680599999999998e-08
33.507,0.0,0.167440625,1.55193e-08
33.507,0.0,0.167190625,1.552105e-08
33.507,0.0,0.166940625,1.5556600000000003e-08
33.507,0.0,0.166690625,1.57459e-08
33.507,0.0,0.166440625,1.58052e-08
33.507,0.0,0.166190625,1.58094e-08
33.507,0.0,0.165940625,1.606785e-08
33.507,0.0,0.165690625,1.52745e-08
33.507,0.0,0.165440625,1.55008e-08
33.507,0.0,0.165190625,1.54687e-08
33.507,0.0,0.164940625,1.56242e-08
33.507,0.0,0.164690625,1.53231e-08
33.507,0.0,0.164440625,1.54142e-08
33.507,0.0,0.164190625,1.55563e-08
33.507,0.0,0.163940625,1.564465e-08
33.507,0.0,0.163690625,1.5275e-08
33.507,0.0,0.163440625,1.55748e-08
33.507,0.0,0.163190625,1.5464300000000002e-08
33.507,0.0,0.162940625,1.555285e-08
33.507,0.0,0.162690625,1.56243e-08
33.507,0.0,0.162440625,1.577255e-08
33.507,0.0,0.162190625,1.55208e-08
33.507,0.0,0.161940625,1.59199e-08
33.507,0.0,0.161690625,1.48882e-08
33.507,0.0,0.161440625,1.57764e-08
33.507,0.0,0.161190625,1.52692e-08
33.507,0.0,0.160940625,1.572255e-08
33.507,0.0,0.160690625,1.53191e-08
33.507,0.0,0.160440625,1.50267e-08
33.507,0.0,0.160190625,1.54519e-08
33.507,0.0,0.159940625,1.556945e-08
33.507,0.0,0.159690625,1.53648e-08
33.507,0.0,0.159440625,1.546855e-08
33.507,0.0,0.159190625,1.55397e-08
33.507,0.0,0.158940625,1.53784e-08
33.507,0.0,0.158690625,1.54546e-08
33.507,0.0,0.158440625,1.55648e-08
33.507,0.0,0.158190625,1.545405e-08
33.507,0.0,0.157940625,1.55223e-08
33.507,0.0,0.157690625,1.51914e-08
33.507,0.0,0.157440625,1.51287e-08
33.507,0.0,0.157190625,1.5746799999999998e-08
33.507,0.0,0.156940625,1.507065e-08
33.507,0.0,0.156690625,1.57885e-08
33.507,0.0,0.156440625,1.5710550000000003e-08
33.507,0.0,0.156190625,1.52909e-08
33.507,0.0,0.155940625,1.5692e-08
33.507,0.0,0.155690625,1.51762e-08
33.507,0.0,0.155440625,1.577635e-08
33.507,0.0,0.155190625,1.5573149999999998e-08
33.507,0.0,0.154940625,1.55387e-08
33.507,0.0,0.154690625,1.57104e-08
33.507,0.0,0.154440625,1.5477449999999998e-08
33.507,0.0,0.154190625,1.558715e-08
33.507,0.0,0.153940625,1.541815e-08
33.507,0.0,0.15369062500000003,1.59275e-08
33.507,0.0,0.15344062500000002,1.56171e-08
33.507,0.0,0.15319062500000002,1.56154e-08
33.507,0.0,0.15294062500000002,1.57464e-08
33.507,0.0,0.15269062500000002,1.5708e-08
33.507,0.0,0.15244062500000002,1.56554e-08
33.507,0.0,0.15219062500000002,1.5722900000000002e-08
33.507,0.0,0.15194062500000002,1.5437799999999998e-08
33.507,0.0,0.15169062500000002,1.57112e-08
33.507,0.0,0.15144062500000002,1.56263e-08
33.507,0.0,0.15119062500000002,1.53931e-08
33.507,0.0,0.15094062500000002,1.55843e-08
33.507,0.0,0.15069062500000002,1.55501e-08
33.507,0.0,0.15044062500000002,1.52516e-08
33.507,0.0,0.15019062500000002,1.563485e-08
33.507,0.0,0.14994062500000002,1.56791e-08
33.507,0.0,0.14969062500000002,1.57466e-08
33.507,0.0,0.14944062500000002,1.559975e-08
33.507,0.0,0.14919062500000002,1.55956e-08
33.507,0.0,0.14894062500000002,1.57688e-08
33.507,0.0,0.14869062500000002,1.56085e-08
33.507,0.0,0.14844062500000002,1.52531e-08
33.507,0.0,0.14819062500000002,1.565405e-08
33.507,0.0,0.14794062500000002,1.5529050000000002e-08
33.507,0.0,0.14769062500000002,1.45109e-08
33.507,0.0,0.14744062500000002,1.57344e-08
33.507,0.0,0.14719062500000002,1.57375e-08
33.507,0.0,0.14694062500000002,1.5362049999999998e-08
33.507,0.0,0.14669062500000002,1.56502e-08
33.507,0.0,0.14644062500000002,1.569065e-08
33.507,0.0,0.14619062500000002,1.56242e-08
33.507,0.0,0.14594062500000002,1.52455e-08
33.507,0.0,0.14569062500000002,1.58892e-08
33.507,0.0,0.14544062500000002,1.5473850000000002e-08
33.507,0.0,0.14519062500000002,1.5566299999999998e-08
33.507,0.0,0.14494062500000002,1.53745e-08
33.507,0.0,0.14469062500000002,1.52876e-08
33.507,0.0,0.14444062500000002,1.538075e-08
33.507,0.0,0.14419062500000002,1.52786e-08
33.507,0.0,0.14394062500000002,1.53342e-08
33.507,0.0,0.14369062500000002,1.55457e-08
33.507,0.0,0.14344062500000002,1.5269000000000006e-08
33.507,0.0,0.14319062500000002,1.4975699999999998e-08
33.507,0.0,0.14294062500000002,1.55e-08
33.507,0.0,0.14269062500000002,1.547615e-08
33.507,0.0,0.14244062500000002,1.51648e-08
33.507,0.0,0.14219062500000001,1.5425e-08
33.507,0.0,0.14194062500000001,1.56057e-08
33.507,0.0,0.14169062500000001,1.538025e-08
33.507,0.0,0.14144062500000001,1.5318200000000003e-08
33.507,0.0,0.14119062500000001,1.52847e-08
33.507,0.0,0.140940625,1.53728e-08
33.507,0.0,0.140690625,1.55681e-08
33.507,0.0,0.140440625,1.56132e-08
33.507,0.0,0.140190625,1.54122e-08
33.507,0.0,0.139940625,1.62498e-08
33.507,0.0,0.139690625,1.51651e-08
33.507,0.0,0.139440625,1.529985e-08
33.507,0.0,0.139190625,1.52847e-08
33.507,0.0,0.138940625,1.51111e-08
33.507,0.0,0.138690625,1.55458e-08
33.507,0.0,0.138440625,1.544175e-08
33.507,0.0,0.138190625,1.536525e-08
33.507,0.0,0.137940625,1.54337e-08
33.507,0.0,0.137690625,1.52715e-08
33.507,0.0,0.137440625,1.53489e-08
33.507,0.0,0.137190625,1.5268750000000002e-08
33.507,0.0,0.136940625,1.5574e-08
33.507,0.0,0.136690625,1.519335e-08
33.507,0.0,0.136440625,1.52325e-08
33.507,0.0,0.136190625,1.55202e-08
33.507,0.0,0.135940625,1.53591e-08
33.507,0.0,0.135690625,1.53383e-08
33.507,0.0,0.135440625,1.548935e-08
33.507,0.0,0.135190625,1.5189e-08
33.507,0.0,0.134940625,1.55044e-08
33.507,0.0,0.134690625,1.54055e-08
33.507,0.0,0.134440625,1.524185e-08
33.507,0.0,0.134190625,1.54262e-08
33.507,0.0,0.133940625,1.54636e-08
33.507,0.0,0.133690625,1.57671e-08
33.507,0.0,0.133440625,1.53305e-08
33.507,0.0,0.133190625,1.549875e-08
33.507,0.0,0.132940625,1.55142e-08
33.507,0.0,0.132690625,1.553955e-08
33.507,0.0,0.132440625,1.5517e-08
33.507,0.0,0.132190625,1.55361e-08
33.507,0.0,0.131940625,1.54833e-08
33.507,0.0,0.131690625,1.5451950000000002e-08
33.507,0.0,0.131440625,1.5690749999999998e-08
33.507,0.0,0.131190625,1.54828e-08
33.507,0.0,0.130940625,1.55245e-08
33.507,0.0,0.130690625,1.5426899999999998e-08
33.507,0.0,0.130440625,1.54357e-08
33.507,0.0,0.130190625,1.54918e-08
33.507,0.0,0.129940625,1.53864e-08
33.507,0.0,0.129690625,1.555165e-08
33.507,0.0,0.129440625,1.55552e-08
33.507,0.0,0.129190625,1.547975e-08
33.507,0.0,0.128940625,1.54833e-08
33.507,0.0,0.128690625,1.547e-08
33.507,0.0,0.128440625,1.58627e-08
33.507,0.0,0.128190625,1.583785e-08
33.507,0.0,0.127940625,1.54476e-08
33.507,0.0,0.127690625,1.554315e-08
33.507,0.0,0.127440625,1.55597e-08
33.507,0.0,0.127190625,1.50614e-08
33.507,0.0,0.126940625,1.565235e-08
33.507,0.0,0.126690625,1.54022e-08
33.507,0.0,0.126440625,1.5609249999999998e-08
33.507,0.0,0.126190625,1.57328e-08
33.507,0.0,0.125940625,1.5464e-08
33.507,0.0,0.125690625,1.54608e-08
33.507,0.0,0.125440625,1.5588e-08
33.507,0.0,0.125190625,1.51062e-08
33.507,0.0,0.12494062500000001,1.54728e-08
33.507,0.0,0.12469062500000001,1.57528e-08
33.507,0.0,0.12444062500000001,1.56823e-08
33.507,0.0,0.12419062500000001,1.59892e-08
33.507,0.0,0.12394062500000001,1.54933e-08
33.507,0.0,0.12369062500000001,1.5451950000000002e-08
33.507,0.0,0.12344062500000001,1.53868e-08
33.507,0.0,0.12319062500000001,1.50757e-08
33.507,0.0,0.12294062500000001,1.560365e-08
33.507,0.0,0.12269062500000001,1.54481e-08
33.507,0.0,0.12244062500000001,1.54404e-08
33.507,0.0,0.12219062500000001,1.55023e-08
33.507,0.0,0.12194062500000001,1.536005e-08
33.507,0.0,0.12169062500000001,1.5453050000000002e-08
33.507,0.0,0.12144062500000001,1.54024e-08
33.507,0.0,0.12119062500000001,1.49908e-08
33.507,0.0,0.12094062500000001,1.5505949999999997e-08
33.507,0.0,0.12069062500000001,1.53373e-08
33.507,0.0,0.12044062500000001,1.58203e-08
33.507,0.0,0.12019062500000001,1.5435e-08
33.507,0.0,0.11994062500000001,1.5270999999999998e-08
33.507,0.0,0.11969062500000001,1.5295550000000002e-08
33.507,0.0,0.11944062500000001,1.53676e-08
33.507,0.0,0.11919062500000001,1.54194e-08
33.507,0.0,0.11894062500000001,1.5293749999999998e-08
33.507,0.0,0.11869062500000001,1.5439e-08
33.507,0.0,0.11844062500000001,1.57664e-08
33.507,0.0,0.11819062500000001,1.55199e-08
33.507,0.0,0.11794062500000001,1.5413449999999998e-08
33.507,0.0,0.11769062500000001,1.52465e-08
33.507,0.0,0.117440625,1.541985e-08
33.507,0.0,0.117190625,1.5208e-08
33.507,0.0,0.116940625,1.5366e-08
33.507,0.0,0.116690625,1.5241749999999998e-08
33.507,0.0,0.116440625,1.52003e-08
33.507,0.0,0.116190625,1.5151400000000003e-08
33.507,0.0,0.115940625,1.51384e-08
33.507,0.0,0.115690625,1.4960149999999998e-08
33.507,0.0,0.115440625,1.52848e-08
33.507,0.0,0.115190625,1.52699e-08
33.507,0.0,0.114940625,1.527555e-08
33.507,0.0,0.11469062500000002,1.55167e-08
33.507,0.0,0.11444062500000002,1.518095e-08
33.507,0.0,0.11419062500000002,1.53169e-08
33.507,0.0,0.11394062500000002,1.508745e-08
33.507,0.0,0.11369062500000002,1.53036e-08
33.507,0.0,0.11344062500000002,1.526355e-08
33.507,0.0,0.11319062500000002,1.51401e-08
33.507,0.0,0.11294062500000002,1.529565e-08
33.507,0.0,0.11269062500000002,1.52502e-08
33.507,0.0,0.11244062500000002,1.512615e-08
33.507,0.0,0.11219062500000002,1.51548e-08
33.507,0.0,0.11194062500000002,1.52902e-08
33.507,0.0,0.11169062500000002,1.51056e-08
33.507,0.0,0.11144062500000002,1.62343e-08
33.507,0.0,0.11119062500000002,1.59024e-08
33.507,0.0,0.11094062500000001,1.5185699999999998e-08
33.507,0.0,0.11069062500000001,1.53528e-08
33.507,0.0,0.11044062500000001,1.58441e-08
33.507,0.0,0.11019062500000001,1.5307e-08
33.507,0.0,0.10994062500000001,1.52839e-08
33.507,0.0,0.10969062500000001,1.511305e-08
33.507,0.0,0.10944062500000001,1.52742e-08
33.507,0.0,0.10919062500000001,1.55312e-08
33.507,0.0,0.10894062500000001,1.536875e-08
33.507,0.0,0.10869062500000001,1.544995e-08
33.507,0.0,0.10844062500000001,1.56489e-08
33.507,0.0,0.10819062500000001,1.54293e-08
33.507,0.0,0.10794062500000001,1.5394e-08
33.507,0.0,0.10769062500000001,1.53951e-08
33.507,0.0,0.10744062500000001,1.54739e-08
33.507,0.0,0.10719062500000001,1.5252100000000002e-08
33.507,0.0,0.10694062500000001,1.53381e-08
33.507,0.0,0.10669062500000001,1.51594e-08
33.507,0.0,0.10644062500000001,1.543015e-08
33.507,0.0,0.10619062500000001,1.53367e-08
33.507,0.0,0.10594062500000001,1.51023e-08
33.507,0.0,0.10569062500000001,1.53788e-08
33.507,0.0,0.10544062500000001,1.55766e-08
33.507,0.0,0.10519062500000001,1.5179e-08
33.507,0.0,0.10494062500000001,1.53655e-08
33.507,0.0,0.10469062500000001,1.53853e-08
33.507,0.0,0.10444062500000001,1.51439e-08
33.507,0.0,0.10419062500000001,1.555705e-08
33.507,0.0,0.10394062500000001,1.55202e-08
33.507,0.0,0.10369062500000001,1.5186750000000002e-08
33.507,0.0,0.10344062500000001,1.54014e-08
33.507,0.0,0.10319062500000001,1.532955e-08
33.507,0.0,0.10294062500000001,1.5433749999999997e-08
33.507,0.0,0.10269062500000001,1.53845e-08
33.507,0.0,0.10244062500000001,1.54895e-08
33.507,0.0,0.10219062500000001,1.550435e-08
33.507,0.0,0.101940625,1.5560299999999998e-08
33.507,0.0,0.101690625,1.56341e-08
33.507,0.0,0.101440625,1.55606e-08
33.507,0.0,0.101190625,1.551015e-08
33.507,0.0,0.100940625,1.559975e-08
33.507,0.0,0.100690625,1.55181e-08
33.507,0.0,0.100440625,1.56168e-08
33.507,0.0,0.100190625,1.549585e-08
33.507,0.0,0.099940625,1.54197e-08
33.507,0.0,0.099690625,1.56139e-08
33.507,0.0,0.099440625,1.5506650000000002e-08
33.507,0.0,0.099190625,1.56117e-08
33.507,0.0,0.09894062500000002,1.5675550000000003e-08
33.507,0.0,0.09869062500000002,1.567635e-08
33.507,0.0,0.09844062500000002,1.56383e-08
33.507,0.0,0.09819062500000002,1.567785e-08
33.507,0.0,0.09794062500000002,1.54328e-08
33.507,0.0,0.09769062500000002,1.5683000000000002e-08
33.507,0.0,0.09744062500000002,1.57037e-08
33.507,0.0,0.09719062500000002,1.56764e-08
33.507,0.0,0.09694062500000002,1.58149e-08
33.507,0.0,0.09669062500000002,1.56589e-08
33.507,0.0,0.09644062500000002,1.59843e-08
33.507,0.0,0.09619062500000002,1.558945e-08
33.507,0.0,0.09594062500000002,1.5794649999999998e-08
33.507,0.0,0.09569062500000002,1.57367e-08
33.507,0.0,0.09544062500000002,1.56105e-08
33.507,0.0,0.09519062500000001,1.5903699999999998e-08
33.507,0.0,0.09494062500000001,1.59482e-08
33.507,0.0,0.09469062500000001,1.60879e-08
33.507,0.0,0.09444062500000001,1.59281e-08
33.507,0.0,0.09419062500000001,1.59181e-08
33.507,0.0,0.09394062500000001,1.5913800000000002e-08
33.507,0.0,0.09369062500000001,1.578685e-08
33.507,0.0,0.09344062500000001,1.58294e-08
33.507,0.0,0.09319062500000001,1.57359e-08
33.507,0.0,0.09294062500000001,1.56441e-08
33.507,0.0,0.09269062500000001,1.58809e-08
33.507,0.0,0.09244062500000001,1.58761e-08
33.507,0.0,0.09219062500000001,1.5919550000000002e-08
33.507,0.0,0.09194062500000001,1.58193e-08
33.507,0.0,0.09169062500000001,1.57779e-08
33.507,0.0,0.09144062500000001,1.59497e-08
33.507,0.0,0.09119062500000001,1.611985e-08
33.507,0.0,0.09094062500000001,1.59897e-08
33.507,0.0,0.09069062500000001,1.5903150000000002e-08
33.507,0.0,0.09044062500000001,1.58737e-08
33.507,0.0,0.09019062500000001,1.59249e-08
33.507,0.0,0.08994062500000001,1.58139e-08
33.507,0.0,0.08969062500000001,1.59556e-08
33.507,0.0,0.08944062500000001,1.60318e-08
33.507,0.0,0.08919062500000001,1.59463e-08
33.507,0.0,0.08894062500000001,1.5933750000000002e-08
33.507,0.0,0.08869062500000001,1.60738e-08
33.507,0.0,0.08844062500000001,1.60925e-08
33.507,0.0,0.08819062500000001,1.586005e-08
33.507,0.0,0.08794062500000001,1.58674e-08
33.507,0.0,0.08769062500000001,1.605675e-08
33.507,0.0,0.08744062500000001,1.60138e-08
33.507,0.0,0.08719062500000001,1.61047e-08
33.507,0.0,0.08694062500000001,1.601945e-08
33.507,0.0,0.08669062500000001,1.60535e-08
33.507,0.0,0.08644062500000001,1.60487e-08
33.507,0.0,0.086190625,1.60371e-08
33.507,0.0,0.085940625,1.62533e-08
33.507,0.0,0.085690625,1.62109e-08
33.507,0.0,0.085440625,1.62077e-08
33.507,0.0,0.085190625,1.61517e-08
33.507,0.0,0.084940625,1.595855e-08
33.507,0.0,0.084690625,1.60589e-08
33.507,0.0,0.084440625,1.6192950000000002e-08
33.507,0.0,0.084190625,1.6128e-08
33.507,0.0,0.083940625,1.6038e-08
33.507,0.0,0.083690625,1.60039e-08
33.507,0.0,0.08344062500000002,1.6064499999999998e-08
33.507,0.0,0.08319062500000002,1.60885e-08
33.507,0.0,0.08294062500000002,1.6120500000000002e-08
33.507,0.0,0.08269062500000002,1.6184e-08
33.507,0.0,0.08244062500000002,1.6026e-08
33.507,0.0,0.08219062500000002,1.6215e-08
33.507,0.0,0.08194062500000002,1.6157950000000002e-08
33.507,0.0,0.08169062500000002,1.62564e-08
33.507,0.0,0.08144062500000002,1.611705e-08
33.507,0.0,0.08119062500000002,1.61723e-08
33.507,0.0,0.08094062500000002,1.59602e-08
33.507,0.0,0.08069062500000002,1.6014e-08
33.507,0.0,0.08044062500000002,1.610645e-08
33.507,0.0,0.08019062500000002,1.6115250000000003e-08
33.507,0.0,0.07994062500000002,1.58407e-08
33.507,0.0,0.07969062500000001,1.58667e-08
33.507,0.0,0.07944062500000001,1.60039e-08
33.507,0.0,0.07919062500000001,1.58829e-08
33.507,0.0,0.07894062500000001,1.59946e-08
33.507,0.0,0.07869062500000001,1.59263e-08
33.507,0.0,0.07844062500000001,1.604465e-08
33.507,0.0,0.07819062500000001,1.608105e-08
33.507,0.0,0.07794062500000001,1.599495e-08
33.507,0.0,0.07769062500000001,1.61023e-08
