Y_dimension(mm),Button,True_depth(m),meas
55.174,0.0,39.76528336901927,1.248147e-06
55.174,0.0,39.76484659576769,1.269378e-06
55.174,0.0,39.7644424347481,1.267268e-06
55.174,0.0,39.764027328848776,1.216875e-06
55.174,0.0,39.763619345332884,1.171051e-06
55.174,0.0,39.76320901435773,1.172637e-06
55.174,0.0,39.76279319369913,1.21315e-06
55.174,0.0,39.76239111126362,1.205364e-06
55.174,0.0,39.76194930778621,1.226712e-06
55.174,0.0,39.76153682396343,1.287539e-06
55.174,0.0,39.761103175650234,1.182125e-06
55.174,0.0,39.76068185612319,1.282941e-06
55.174,0.0,39.76026745897108,1.242472e-06
55.174,0.0,39.75983141429764,1.330322e-06
55.174,0.0,39.759418500797466,1.276348e-06
55.174,0.0,39.75901191885501,1.277192e-06
55.174,0.0,39.75859856602141,1.306878e-06
55.174,0.0,39.75816603379817,1.273933e-06
55.174,0.0,39.757743255643824,1.262699e-06
55.174,0.0,39.7573254969995,1.228967e-06
55.174,0.0,39.7569177996077,1.220993e-06
55.174,0.0,39.75650756309004,1.199005e-06
55.174,0.0,39.75609173207067,1.176522e-06
55.174,0.0,39.75567716636732,1.168257e-06
55.174,0.0,39.75525954463878,1.244538e-06
55.174,0.0,39.75480498410017,1.225577e-06
55.174,0.0,39.75440324091731,1.172331e-06
55.174,0.0,39.75401656012334,1.220847e-06
55.174,0.0,39.753588619565505,1.21945e-06
55.174,0.0,39.75317563558764,1.223627e-06
55.174,0.0,39.752737612174144,1.273322e-06
55.174,0.0,39.75232699637203,1.275374e-06
55.174,0.0,39.75191477439055,1.278968e-06
55.174,0.0,39.75152839509852,1.244203e-06
55.174,0.0,39.75106447644434,1.254113e-06
55.174,0.0,39.75066724880726,1.238062e-06
55.174,0.0,39.750241576949314,1.235778e-06
55.174,0.0,39.749794906542334,1.216453e-06
55.174,0.0,39.749386570936856,1.229055e-06
55.174,0.0,39.748977232287366,1.239212e-06
55.174,0.0,39.748563646505,1.229142e-06
55.174,0.0,39.748144699440864,1.21459e-06
55.174,0.0,39.74768500900869,1.235036e-06
55.174,0.0,39.74727213387956,1.179593e-06
55.174,0.0,39.74684777095019,1.118155e-06
55.174,0.0,39.74645074294239,9.096257e-07
55.174,0.0,39.746056320634004,8.22547e-07
55.174,0.0,39.745630455438096,8.598727e-07
55.174,0.0,39.74521871716977,9.460346e-07
55.174,0.0,39.744775632771635,1.002423e-06
55.174,0.0,39.74438918175356,1.025503e-06
55.174,0.0,39.743970012156076,1.114575e-06
55.174,0.0,39.743544061190995,1.174601e-06
55.174,0.0,39.74314132762965,1.128006e-06
55.174,0.0,39.742721768428126,1.118766e-06
55.174,0.0,39.74230588917348,1.177192e-06
55.174,0.0,39.741900479484315,1.177774e-06
55.174,0.0,39.74149150162226,1.257344e-06
55.174,0.0,39.74105540784848,1.214386e-06
55.174,0.0,39.74064358228938,1.21753e-06
55.174,0.0,39.74019308105245,1.163076e-06
55.174,0.0,39.73978963100247,1.181397e-06
55.174,0.0,39.73935241304847,1.209919e-06
55.174,0.0,39.73894493232229,1.246386e-06
55.174,0.0,39.73852306637105,1.224122e-06
55.174,0.0,39.738097162777585,1.192981e-06
55.174,0.0,39.73767752376016,1.227439e-06
55.174,0.0,39.737260138423956,1.192617e-06
55.174,0.0,39.73685220392185,1.234439e-06
55.174,0.0,39.73644011879008,1.221211e-06
55.174,0.0,39.736001517593024,1.222084e-06
55.174,0.0,39.73561259992969,1.223874e-06
55.174,0.0,39.735201001916835,1.204506e-06
55.174,0.0,39.73477991545126,1.205e-06
55.174,0.0,39.734341897184926,1.229535e-06
55.174,0.0,39.733934780057474,1.221197e-06
55.174,0.0,39.7335284552608,1.203778e-06
55.174,0.0,39.73310524745512,1.179258e-06
55.174,0.0,39.73268439801542,1.126973e-06
55.174,0.0,39.73224099179325,1.175649e-06
55.174,0.0,39.7318493741651,1.173408e-06
55.174,0.0,39.73145957268507,1.178691e-06
55.174,0.0,39.73101675193463,1.214154e-06
55.174,0.0,39.7306008354944,1.236651e-06
55.174,0.0,39.730169406240975,1.231456e-06
55.174,0.0,39.72974180904477,1.161476e-06
55.174,0.0,39.729330707228186,1.200242e-06
55.174,0.0,39.728916251382415,1.240973e-06
55.174,0.0,39.728488176324745,1.202468e-06
55.174,0.0,39.72806039671162,1.174034e-06
55.174,0.0,39.72763661823697,1.151566e-06
55.174,0.0,39.72721750172129,1.181659e-06
55.174,0.0,39.72677989623432,1.257082e-06
55.174,0.0,39.72639825569503,1.267632e-06
55.174,0.0,39.725992264803764,1.161286e-06
55.174,0.0,39.725578095367794,1.193752e-06
55.174,0.0,39.72515205775499,1.118009e-06
55.174,0.0,39.72471714967557,1.163222e-06
55.174,0.0,39.724318123668986,1.195745e-06
55.174,0.0,39.7238888015614,1.178661e-06
55.174,0.0,39.72349787666128,1.174616e-06
55.174,0.0,39.72308479052941,1.151246e-06
55.174,0.0,39.72266977495547,1.154287e-06
55.174,0.0,39.72225095733165,1.111766e-06
55.174,0.0,39.721842198167764,1.1597e-06
55.174,0.0,39.721403132719104,1.114822e-06
55.174,0.0,39.72099741311609,1.132517e-06
55.174,0.0,39.72058253633625,1.125765e-06
55.174,0.0,39.72016214674246,1.124179e-06
55.174,0.0,39.71971401146891,1.13243e-06
55.174,0.0,39.71929865370738,1.100008e-06
55.174,0.0,39.718891400773074,1.106935e-06
55.174,0.0,39.7184803724654,1.123204e-06
55.174,0.0,39.71804327719066,1.160981e-06
55.174,0.0,39.71762417898468,1.200009e-06
55.174,0.0,39.7171871179141,1.213048e-06
55.174,0.0,39.716760513411266,1.225635e-06
55.174,0.0,39.71636375195224,1.177192e-06
55.174,0.0,39.715954536986494,1.121633e-06
55.174,0.0,39.715562315065746,1.110835e-06
55.174,0.0,39.715143334754956,1.171138e-06
55.174,0.0,39.71471883966466,1.187203e-06
55.174,0.0,39.71430625814976,1.173801e-06
55.174,0.0,39.71387412351172,1.143941e-06
55.174,0.0,39.713463700169925,1.164022e-06
55.174,0.0,39.71304251461491,1.163469e-06
55.174,0.0,39.71264080472199,1.224005e-06
55.174,0.0,39.71221509767311,1.076391e-06
55.174,0.0,39.71179928253825,9.553623e-07
55.174,0.0,39.711395136997716,9.841169e-07
55.174,0.0,39.7109487517625,1.014225e-06
55.174,0.0,39.71054994099234,9.577052e-07
55.174,0.0,39.710110338431264,1.004737e-06
55.174,0.0,39.70968171318265,1.083419e-06
55.174,0.0,39.709261715303704,1.121312e-06
55.174,0.0,39.708846638367724,1.109118e-06
55.174,0.0,39.708429213325715,1.130917e-06
55.174,0.0,39.70800009079516,1.104811e-06
55.174,0.0,39.70760108212109,1.17514e-06
55.174,0.0,39.70716467208182,1.166525e-06
55.174,0.0,39.70673355615375,1.130538e-06
55.174,0.0,39.70632295659248,1.124339e-06
55.174,0.0,39.70591451366264,1.082692e-06
55.174,0.0,39.70551141595288,1.101987e-06
55.174,0.0,39.705099053353116,1.078675e-06
55.174,0.0,39.70467954129313,1.094784e-06
55.174,0.0,39.70426123890157,1.094377e-06
55.174,0.0,39.70384580364192,1.139415e-06
55.174,0.0,39.70342726184242,1.117151e-06
55.174,0.0,39.703029470377494,1.11082e-06
55.174,0.0,39.70261303715087,1.121283e-06
55.174,0.0,39.70219793939909,1.114444e-06
55.174,0.0,39.70177869316873,1.064094e-06
55.174,0.0,39.70133683439701,1.023727e-06
55.174,0.0,39.70093284058891,9.796204e-07
55.174,0.0,39.70052872391105,9.469077e-07
55.174,0.0,39.70008262835803,8.459465e-07
55.174,0.0,39.699658327646034,8.492934e-07
55.174,0.0,39.69922580670318,8.7035e-07
55.174,0.0,39.6988003582136,9.06075e-07
55.174,0.0,39.69838350989083,9.526993e-07
55.174,0.0,39.69799038202093,9.81323e-07
55.174,0.0,39.69757640008854,9.389769e-07
55.174,0.0,39.697142458054444,9.253854e-07
55.174,0.0,39.69671086370284,9.692449e-07
55.174,0.0,39.6962979717255,1.040564e-06
55.174,0.0,39.69589816040342,1.058812e-06
55.174,0.0,39.6954942261593,1.042441e-06
55.174,0.0,39.695067378767654,1.064895e-06
55.174,0.0,39.69464800045157,1.032691e-06
55.174,0.0,39.69423014512162,1.045526e-06
55.174,0.0,39.693809173120634,9.833602e-07
55.174,0.0,39.69340268006008,7.937197e-07
55.174,0.0,39.692993325422236,6.901537e-07
55.174,0.0,39.69257734192076,7.130584e-07
55.174,0.0,39.69216396089933,9.35368e-07
55.174,0.0,39.69174411113342,9.51477e-07
55.174,0.0,39.69129754026575,8.975912e-07
55.174,0.0,39.690907979197796,9.65927e-07
55.174,0.0,39.690477355323615,1.069886e-06
55.174,0.0,39.69005083664325,1.1136e-06
55.174,0.0,39.68962745393993,1.124325e-06
55.174,0.0,39.68921079393388,1.103501e-06
55.174,0.0,39.68876431767771,1.163688e-06
55.174,0.0,39.68835679532042,1.227672e-06
55.174,0.0,39.68795036922226,1.261069e-06
55.174,0.0,39.68754166813134,1.235516e-06
55.174,0.0,39.68711433972056,1.15989e-06
55.174,0.0,39.686667511329745,1.171022e-06
55.174,0.0,39.68625696723645,1.195513e-06
55.174,0.0,39.68586176742154,1.212087e-06
55.174,0.0,39.68543025407033,1.186796e-06
55.174,0.0,39.68502395692351,1.112247e-06
55.174,0.0,39.68461120169415,1.103399e-06
55.174,0.0,39.68419603967151,1.185472e-06
55.174,0.0,39.683783891580916,1.20615e-06
55.174,0.0,39.68337878015635,1.196968e-06
55.174,0.0,39.68297444051637,1.243185e-06
55.174,0.0,39.68253479093637,1.177308e-06
55.174,0.0,39.68211368919108,1.212858e-06
55.174,0.0,39.681715053803345,1.227352e-06
55.174,0.0,39.68127530721802,1.243374e-06
55.174,0.0,39.680873859455176,1.204142e-06
55.174,0.0,39.680431594976,1.087785e-06
55.174,0.0,39.680028225647376,1.12479e-06
55.174,0.0,39.679613602547946,1.137319e-06
55.174,0.0,39.67916232496945,1.118126e-06
55.174,0.0,39.6787433473399,1.124368e-06
55.174,0.0,39.678323479246586,1.104258e-06
55.174,0.0,39.6779119758304,1.083521e-06
55.174,0.0,39.67749165314851,1.063992e-06
55.174,0.0,39.67707647753914,1.076842e-06
55.174,0.0,39.67665892489294,1.059481e-06
55.174,0.0,39.676228323889006,1.062217e-06
55.174,0.0,39.675831732087836,1.071734e-06
55.174,0.0,39.67542705669622,1.058637e-06
55.174,0.0,39.67502069755215,1.146225e-06
55.174,0.0,39.674604618827395,1.073786e-06
55.174,0.0,39.67417463630076,1.029315e-06
55.174,0.0,39.67375344355021,1.03013e-06
55.174,0.0,39.67332422322713,1.110559e-06
55.174,0.0,39.67294028461177,1.164037e-06
55.174,0.0,39.6725342245407,1.140113e-06
55.174,0.0,39.6721061243788,1.117704e-06
55.174,0.0,39.6717027224224,1.149019e-06
55.174,0.0,39.6712571741532,1.110224e-06
55.174,0.0,39.670834117768784,1.14576e-06
55.174,0.0,39.67042219311842,1.150067e-06
55.174,0.0,39.66998299012671,1.121778e-06
55.174,0.0,39.669557915738636,1.085806e-06
55.174,0.0,39.669140536393805,1.12722e-06
55.174,0.0,39.66872188918653,1.107779e-06
55.174,0.0,39.66828534051613,1.039356e-06
55.174,0.0,39.66789814353352,1.051187e-06
55.174,0.0,39.667461246444844,1.074179e-06
55.174,0.0,39.66705556458416,1.095948e-06
55.174,0.0,39.666618379452125,1.098088e-06
55.174,0.0,39.666201698946125,1.054432e-06
55.174,0.0,39.665772347077954,1.001608e-06
55.174,0.0,39.665362286064095,1.056513e-06
55.174,0.0,39.664956095126996,1.123233e-06
55.174,0.0,39.66455271853901,1.07607e-06
55.174,0.0,39.66413557816363,1.060223e-06
55.174,0.0,39.66371400390273,1.079839e-06
55.174,0.0,39.663294255009106,1.096647e-06
55.174,0.0,39.66288543378189,1.157241e-06
55.174,0.0,39.66247999023034,1.12952e-06
55.174,0.0,39.66203651107737,1.055043e-06
55.174,0.0,39.66164524771085,1.091234e-06
55.174,0.0,39.66122020283612,1.077031e-06
55.174,0.0,39.660788436547676,1.095919e-06
55.174,0.0,39.660383248242105,1.082546e-06
55.174,0.0,39.65997687688074,1.141947e-06
55.174,0.0,39.65953017835011,1.144028e-06
55.174,0.0,39.65911399588793,1.15954e-06
55.174,0.0,39.65869546701281,1.106237e-06
55.174,0.0,39.65825250263646,1.141685e-06
55.174,0.0,39.657846136253745,1.136665e-06
55.174,0.0,39.65741876277643,1.186927e-06
55.174,0.0,39.6570311517745,1.151493e-06
55.174,0.0,39.65660668351806,1.092427e-06
55.174,0.0,39.65619204292655,1.126013e-06
55.174,0.0,39.65575721553127,1.097316e-06
55.174,0.0,39.65533869950183,1.161039e-06
55.174,0.0,39.65493139681731,1.154287e-06
55.174,0.0,39.65453888200098,1.078384e-06
55.174,0.0,39.65409601897106,1.087072e-06
55.174,0.0,39.65368217413294,1.069231e-06
55.174,0.0,39.65327241422253,1.094857e-06
55.174,0.0,39.65284723881671,1.086024e-06
55.174,0.0,39.652440273197165,1.139793e-06
55.174,0.0,39.6520021501714,1.147608e-06
55.174,0.0,39.6516035279551,1.158085e-06
55.174,0.0,39.65117850332177,1.168868e-06
55.174,0.0,39.650742141661084,1.101958e-06
55.174,0.0,39.65031756915938,1.141234e-06
55.174,0.0,39.649913708601176,1.17498e-06
55.174,0.0,39.64951353689608,1.208464e-06
55.174,0.0,39.64906784716346,1.186621e-06
55.174,0.0,39.648653197809814,1.179476e-06
55.174,0.0,39.64822802825479,1.222914e-06
55.174,0.0,39.647803360367796,1.158071e-06
55.174,0.0,39.64739335023397,1.077409e-06
55.174,0.0,39.6469582314139,1.122695e-06
55.174,0.0,39.646559136756494,1.196997e-06
55.174,0.0,39.64613697246298,1.251858e-06
55.174,0.0,39.645717607260934,1.263848e-06
55.174,0.0,39.645311391053674,1.230146e-06
55.174,0.0,39.64491170901416,1.184497e-06
55.174,0.0,39.64446154123634,1.17482e-06
55.174,0.0,39.64405835101366,1.203021e-06
55.174,0.0,39.64365984773662,1.22092e-06
55.174,0.0,39.64321846326405,1.228691e-06
55.174,0.0,39.642816242017126,1.208798e-06
55.174,0.0,39.6424163330111,1.174747e-06
55.174,0.0,39.6419715707466,1.136737e-06
55.174,0.0,39.64156599058094,1.097884e-06
55.174,0.0,39.64115331325827,1.147971e-06
55.174,0.0,39.64070544148672,1.150431e-06
55.174,0.0,39.64029120346113,1.143067e-06
55.174,0.0,39.63987085520141,1.138687e-06
55.174,0.0,39.63949287065813,1.121225e-06
55.174,0.0,39.63905893719594,1.150067e-06
55.174,0.0,39.63861126095913,1.155669e-06
55.174,0.0,39.63819325601787,1.137741e-06
55.174,0.0,39.637793104183395,1.158434e-06
55.174,0.0,39.63736324581009,1.123655e-06
55.174,0.0,39.63696534211,1.147258e-06
55.174,0.0,39.63652957349246,1.166976e-06
55.174,0.0,39.63612188339062,1.167486e-06
55.174,0.0,39.6357233409258,1.22303e-06
55.174,0.0,39.635309154874896,1.18844e-06
55.174,0.0,39.63487989384046,1.199733e-06
55.174,0.0,39.63446678112265,1.122899e-06
55.174,0.0,39.634072395946234,1.183696e-06
55.174,0.0,39.633626101398356,1.141307e-06
55.174,0.0,39.63321085623981,1.111854e-06
55.174,0.0,39.632792957452374,1.128938e-06
55.174,0.0,39.63239101700278,1.133842e-06
55.174,0.0,39.631942392991476,1.155204e-06
55.174,0.0,39.63155334494733,1.130524e-06
55.174,0.0,39.63112951854251,1.072083e-06
55.174,0.0,39.63069233468861,1.019784e-06
55.174,0.0,39.63026043998292,9.258802e-07
55.174,0.0,39.629843870329665,9.325595e-07
55.174,0.0,39.62944478672209,9.777286e-07
55.174,0.0,39.62903857748602,1.025663e-06
55.174,0.0,39.62860043897431,1.022752e-06
55.174,0.0,39.628169675011826,1.086592e-06
55.174,0.0,39.6277527613943,1.108259e-06
55.174,0.0,39.62732539055291,1.120163e-06
55.174,0.0,39.626918513158834,1.114327e-06
55.174,0.0,39.62651223203766,1.081746e-06
55.174,0.0,39.6260943647954,1.106309e-06
55.174,0.0,39.625674777899405,1.083812e-06
55.174,0.0,39.62525418408273,1.134773e-06
55.174,0.0,39.624849497072,1.10337e-06
55.174,0.0,39.62443790285857,1.09215e-06
55.174,0.0,39.624029401604034,1.065433e-06
55.174,0.0,39.62359468584505,1.085617e-06
55.174,0.0,39.62318802130654,1.126376e-06
55.174,0.0,39.622781884781475,1.122535e-06
55.174,0.0,39.62235929618096,1.081964e-06
55.174,0.0,39.62193418957362,1.126915e-06
55.174,0.0,39.621524515619654,1.150722e-06
55.174,0.0,39.62109913151293,1.200664e-06
55.174,0.0,39.6206729277238,1.180684e-06
55.174,0.0,39.62023708713911,1.14477e-06
55.174,0.0,39.619835334220156,1.110529e-06
55.174,0.0,39.61939273802077,1.166511e-06
55.174,0.0,39.61899131968174,1.189081e-06
55.174,0.0,39.61857512220484,1.233042e-06
55.174,0.0,39.61815687275468,1.256703e-06
55.174,0.0,39.617732328381464,1.277687e-06
55.174,0.0,39.61729364304362,1.304099e-06
55.174,0.0,39.616873932481816,1.28863e-06
55.174,0.0,39.616478151039566,1.376538e-06
55.174,0.0,39.61605139894724,1.325621e-06
55.174,0.0,39.61565429420801,1.388311e-06
55.174,0.0,39.6152385389574,1.409906e-06
55.174,0.0,39.614798540519594,1.464403e-06
55.174,0.0,39.61439152930677,1.458087e-06
55.174,0.0,39.61398839330364,1.412292e-06
55.174,0.0,39.613579155559464,1.447945e-06
55.174,0.0,39.61314365724391,1.460488e-06
55.174,0.0,39.61273219721966,1.438239e-06
55.174,0.0,39.612336040537976,1.440014e-06
55.174,0.0,39.611913921876656,1.353503e-06
55.174,0.0,39.61150515781578,1.384324e-06
55.174,0.0,39.61106324457676,1.432811e-06
55.174,0.0,39.61064037519462,1.501088e-06
55.174,0.0,39.610221597062065,1.554537e-06
55.174,0.0,39.60980732355225,1.495035e-06
55.174,0.0,39.60936795200806,1.426204e-06
55.174,0.0,39.608946866455724,1.39531e-06
55.174,0.0,39.608548256222306,1.453402e-06
55.174,0.0,39.60811490255862,1.455715e-06
55.174,0.0,39.60767489398869,1.426451e-06
55.174,0.0,39.60725533748273,1.470471e-06
55.174,0.0,39.606842450451516,1.472756e-06
55.174,0.0,39.60644029647271,1.517124e-06
55.174,0.0,39.60601475156567,1.482083e-06
55.174,0.0,39.60559575342689,1.486726e-06
55.174,0.0,39.6052016058179,1.544031e-06
55.174,0.0,39.60478569727011,1.561362e-06
55.174,0.0,39.60436670025247,1.499415e-06
55.174,0.0,39.60394556488465,1.399298e-06
55.174,0.0,39.60353470363693,1.399225e-06
55.174,0.0,39.60312348913147,1.417953e-06
55.174,0.0,39.60270930399964,1.443754e-06
55.174,0.0,39.60226410891617,1.46337e-06
55.174,0.0,39.60186109422785,1.508801e-06
55.174,0.0,39.601480114412844,1.565582e-06
55.174,0.0,39.60105416219094,1.579916e-06
55.174,0.0,39.600603495982234,1.555498e-06
55.174,0.0,39.60018408899323,1.496126e-06
55.174,0.0,39.59976963799832,1.517721e-06
55.174,0.0,39.599324436837186,1.602093e-06
55.174,0.0,39.59891841151385,1.685403e-06
55.174,0.0,39.598511346099684,1.695953e-06
55.174,0.0,39.59810171730773,1.72155e-06
55.174,0.0,39.59765435719683,1.746681e-06
55.174,0.0,39.59724018399153,1.726919e-06
55.174,0.0,39.59681068208321,1.769979e-06
55.174,0.0,39.596414629602506,1.789915e-06
55.174,0.0,39.59600006255361,1.675944e-06
55.174,0.0,39.5955873421364,1.650071e-06
55.174,0.0,39.59516244023863,1.67414e-06
55.174,0.0,39.594750133561824,1.73843e-06
55.174,0.0,39.5943373784538,1.739303e-06
55.174,0.0,39.5939305381837,1.708744e-06
55.174,0.0,39.59352178203118,1.715991e-06
55.174,0.0,39.593083550155136,1.731838e-06
55.174,0.0,39.59266809221343,1.770532e-06
55.174,0.0,39.592243984980406,1.768654e-06
55.174,0.0,39.591850279303394,1.722176e-06
55.174,0.0,39.591426616109395,1.790875e-06
55.174,0.0,39.590997075099324,1.777036e-06
55.174,0.0,39.5905869380438,1.755965e-06
55.174,0.0,39.59015915083257,1.68808e-06
55.174,0.0,39.58971352919637,1.641572e-06
55.174,0.0,39.589325611201396,1.688459e-06
55.174,0.0,39.58887883137692,1.582564e-06
55.174,0.0,39.58845959913548,1.367895e-06
55.174,0.0,39.588061965895726,1.358247e-06
55.174,0.0,39.58762613379095,1.438297e-06
55.174,0.0,39.58719996551965,1.538647e-06
55.174,0.0,39.58678415070205,1.591907e-06
55.174,0.0,39.58638169799915,1.719716e-06
55.174,0.0,39.58597506361272,1.858614e-06
55.174,0.0,39.585560137097296,1.881403e-06
55.174,0.0,39.58514297132102,1.83456e-06
55.174,0.0,39.584724569906335,1.700799e-06
55.174,0.0,39.58431729842226,1.678738e-06
55.174,0.0,39.58388252145788,1.728928e-06
55.174,0.0,39.58347672355658,1.706023e-06
55.174,0.0,39.583065636784696,1.731009e-06
55.174,0.0,39.582648860659035,1.739725e-06
55.174,0.0,39.58223379175712,1.717402e-06
55.174,0.0,39.581825126233646,1.797671e-06
55.174,0.0,39.5813905532627,1.828463e-06
55.174,0.0,39.580982678043846,1.836161e-06
55.174,0.0,39.58054220104047,1.800363e-06
55.174,0.0,39.58013194471836,1.903027e-06
55.174,0.0,39.579713403247695,1.964814e-06
55.174,0.0,39.5792615396985,1.949826e-06
55.174,0.0,39.5788612090709,1.941764e-06
55.174,0.0,39.57845862916149,1.812659e-06
55.174,0.0,39.57801764554964,1.81589e-06
55.174,0.0,39.577603289662896,1.860142e-06
55.174,0.0,39.57717339101919,2.060639e-06
55.174,0.0,39.57676880616398,2.087821e-06
55.174,0.0,39.57633557160548,2.049914e-06
55.174,0.0,39.575944077037484,1.947177e-06
55.174,0.0,39.57554128806438,1.982713e-06
55.174,0.0,39.575128224805496,2.155895e-06
55.174,0.0,39.57471130206829,2.144676e-06
55.174,0.0,39.57429077991536,2.174536e-06
55.174,0.0,39.57386413444372,2.068889e-06
55.174,0.0,39.573464412224716,1.992477e-06
55.174,0.0,39.573038971022534,1.929875e-06
55.174,0.0,39.57260892003979,2.102024e-06
55.174,0.0,39.57218907289932,1.972323e-06
75.174,0.0,40.267528125,2.085829e-05
75.174,0.0,40.2675250389506,1.277804e-07
75.174,0.0,40.26739694403222,1.217384e-06
75.174,0.0,40.26726478989053,1.951441e-06
75.174,0.0,40.26708169641151,2.493383e-06
75.174,0.0,40.26685162258232,2.90286e-06
75.174,0.0,40.2666030421033,3.114706e-06
75.174,0.0,40.26629299841752,2.353758e-06
75.174,0.0,40.26594142010345,2.100045e-06
75.174,0.0,40.26556728107024,2.734901e-06
75.174,0.0,40.2651602116732,2.785571e-06
75.174,0.0,40.26471445566634,2.941277e-06
75.174,0.0,40.26431057222242,3.109715e-06
75.174,0.0,40.26391549392143,3.321897e-06
75.174,0.0,40.26349398241958,3.298541e-06
75.174,0.0,40.263083942138074,3.221634e-06
75.174,0.0,40.262675619070656,3.367721e-06
75.174,0.0,40.262233727362535,3.522262e-06
75.174,0.0,40.261829560465195,3.550638e-06
75.174,0.0,40.26142258262708,3.488109e-06
75.174,0.0,40.260992235715236,3.543697e-06
75.174,0.0,40.26058446942751,3.535082e-06
75.174,0.0,40.260128893327156,3.501787e-06
75.174,0.0,40.25972759670165,3.603156e-06
75.174,0.0,40.259281601180106,3.592373e-06
75.174,0.0,40.258880605799405,3.419031e-06
75.174,0.0,40.25847084334987,3.574154e-06
75.174,0.0,40.25803874700237,3.694135e-06
75.174,0.0,40.257626585268504,3.745299e-06
75.174,0.0,40.25721370420578,3.757785e-06
75.174,0.0,40.25677816595145,3.680732e-06
75.174,0.0,40.25635097317245,3.533816e-06
75.174,0.0,40.255951545724706,3.540932e-06
75.174,0.0,40.255555680260976,3.57622e-06
75.174,0.0,40.25513902597057,3.635621e-06
75.174,0.0,40.25472675494004,3.613444e-06
75.174,0.0,40.25426476069687,3.550216e-06
75.174,0.0,40.25388445086489,3.624518e-06
75.174,0.0,40.25346908455666,3.685403e-06
75.174,0.0,40.25303609913163,3.495341e-06
75.174,0.0,40.25262547188788,3.294088e-06
75.174,0.0,40.25222106453246,3.141249e-06
75.174,0.0,40.251778745372285,3.069566e-06
75.174,0.0,40.2513779565329,3.216657e-06
75.174,0.0,40.250967904707004,3.235706e-06
75.174,0.0,40.25053989704364,3.086039e-06
75.174,0.0,40.25012772277179,3.244306e-06
75.174,0.0,40.24968327592856,3.257257e-06
75.174,0.0,40.24924118117503,3.493187e-06
75.174,0.0,40.24884375162514,3.328605e-06
75.174,0.0,40.24841746598794,3.340319e-06
75.174,0.0,40.248021935019615,3.205088e-06
75.174,0.0,40.247588240795665,3.246794e-06
75.174,0.0,40.24716852260596,3.115332e-06
75.174,0.0,40.24672387161196,2.993198e-06
75.174,0.0,40.2463157177277,3.072317e-06
75.174,0.0,40.245916055309486,3.199064e-06
75.174,0.0,40.245491668405485,3.230554e-06
75.174,0.0,40.245101345941734,3.150766e-06
75.174,0.0,40.24467562295914,3.086388e-06
75.174,0.0,40.244252245446916,2.873057e-06
75.174,0.0,40.243860221232396,3.163121e-06
75.174,0.0,40.24344970189626,3.442357e-06
75.174,0.0,40.24302629876231,3.351641e-06
75.174,0.0,40.242613849553884,3.162408e-06
75.174,0.0,40.242169728413685,3.359979e-06
75.174,0.0,40.241754430627466,3.325695e-06
75.174,0.0,40.24133058635466,3.221794e-06
75.174,0.0,40.24092695514257,3.100868e-06
75.174,0.0,40.2404948042529,3.231442e-06
75.174,0.0,40.24008484037568,3.343026e-06
75.174,0.0,40.23967233318084,3.444467e-06
75.174,0.0,40.23921860644577,3.461435e-06
75.174,0.0,40.23881620113595,3.276262e-06
75.174,0.0,40.23838745599984,3.117253e-06
75.174,0.0,40.23798400310619,3.192559e-06
75.174,0.0,40.23756588243959,3.344641e-06
75.174,0.0,40.23715263983336,3.393186e-06
75.174,0.0,40.23670704633519,3.198773e-06
75.174,0.0,40.23629551574656,3.038018e-06
75.174,0.0,40.235897741619496,3.150533e-06
75.174,0.0,40.23550076529468,3.226931e-06
75.174,0.0,40.23509764441929,3.214911e-06
75.174,0.0,40.23466126034454,3.057619e-06
75.174,0.0,40.23422354165446,3.100911e-06
75.174,0.0,40.23383295060306,2.963367e-06
75.174,0.0,40.233400333366795,3.178269e-06
75.174,0.0,40.23301043093061,3.043388e-06
75.174,0.0,40.23258293831517,2.919653e-06
75.174,0.0,40.23215559947578,2.789398e-06
75.174,0.0,40.231725057632325,2.792265e-06
75.174,0.0,40.23131697267171,2.728906e-06
75.174,0.0,40.23088224975827,2.622459e-06
75.174,0.0,40.23048454111803,2.367771e-06
75.174,0.0,40.230045705357554,2.604822e-06
75.174,0.0,40.22963069362321,2.691406e-06
75.174,0.0,40.229208517096595,2.735018e-06
75.174,0.0,40.22877387780766,2.603425e-06
75.174,0.0,40.22837430328931,2.600835e-06
75.174,0.0,40.22793817952545,2.718938e-06
75.174,0.0,40.22754071759851,2.67048e-06
75.174,0.0,40.22710496728312,2.659697e-06
75.174,0.0,40.2266854737522,2.523215e-06
75.174,0.0,40.22626776126626,2.493965e-06
75.174,0.0,40.22586503941848,2.5185e-06
75.174,0.0,40.225463175865535,2.293804e-06
75.174,0.0,40.225023783520065,2.186367e-06
75.174,0.0,40.224616769542514,2.445784e-06
75.174,0.0,40.224203095769255,2.634668e-06
75.174,0.0,40.223769010708544,2.823144e-06
75.174,0.0,40.22336363188517,2.681947e-06
75.174,0.0,40.22296098764467,2.70264e-06
75.174,0.0,40.22254599071022,2.7637e-06
75.174,0.0,40.22213333905451,2.850735e-06
75.174,0.0,40.22171012611887,2.668821e-06
75.174,0.0,40.221272807050894,2.475063e-06
75.174,0.0,40.22084298455168,2.579356e-06
75.174,0.0,40.2204601368164,2.851739e-06
75.174,0.0,40.22004747929824,2.97217e-06
