Y_dimension(mm),Button,True_depth(m),meas
93.28,1.0,20.3389568938388,7.279596e-07
93.28,1.0,20.338518494636304,9.310752e-07
93.28,1.0,20.338135123495878,9.395735e-07
93.28,1.0,20.337690293026043,8.941715e-07
93.28,1.0,20.337276747472053,8.773495e-07
93.28,1.0,20.336875934793976,9.720388e-07
93.28,1.0,20.336437509342296,1.064458e-06
93.28,1.0,20.33603267272287,1.061999e-06
93.28,1.0,20.335609094904036,9.20787e-07
93.28,1.0,20.3352006729473,8.696225e-07
93.28,1.0,20.33480066462155,9.371142e-07
93.28,1.0,20.33437252271821,1.063294e-06
93.28,1.0,20.333958709346263,1.078748e-06
93.28,1.0,20.33356250638681,9.329815e-07
93.28,1.0,20.3331437490169,8.425122e-07
93.28,1.0,20.33271966706775,8.579664e-07
93.28,1.0,20.332318334594262,9.182841e-07
93.28,1.0,20.3318864228565,9.518408e-07
93.28,1.0,20.33145656575414,9.132636e-07
93.28,1.0,20.331048308410022,8.586358e-07
93.28,1.0,20.33061897954524,1.046632e-06
93.28,1.0,20.330190805990075,1.235792e-06
93.28,1.0,20.329801726199133,1.357534e-06
93.28,1.0,20.32936712744845,1.385255e-06
93.28,1.0,20.328930800588353,1.361666e-06
93.28,1.0,20.328497831561158,1.422421e-06
93.28,1.0,20.328099244023132,1.390668e-06
93.28,1.0,20.327682669601828,1.242821e-06
93.28,1.0,20.327262476307986,1.112276e-06
93.28,1.0,20.326861319200397,1.29512e-06
93.28,1.0,20.326423433784843,1.391571e-06
93.28,1.0,20.325991175538732,1.436696e-06
93.28,1.0,20.32558714740665,1.354769e-06
93.28,1.0,20.325173945255585,1.141161e-06
93.28,1.0,20.324755255332153,1.08697e-06
93.28,1.0,20.324348240847325,1.215638e-06
93.28,1.0,20.32391635539795,1.509121e-06
93.28,1.0,20.323507154909773,1.644541e-06
93.28,1.0,20.323060851631627,1.528271e-06
93.28,1.0,20.322653395090498,1.40359e-06
93.28,1.0,20.322254514764975,1.375214e-06
93.28,1.0,20.321838990936424,1.314707e-06
93.28,1.0,20.32141587154011,1.471257e-06
93.28,1.0,20.32098329465762,1.573222e-06
93.28,1.0,20.320579284138077,1.552718e-06
93.28,1.0,20.32012961554263,1.545981e-06
93.28,1.0,20.31972959827768,1.766341e-06
93.28,1.0,20.31929352348514,1.796725e-06
93.28,1.0,20.318882149600906,1.74217e-06
93.28,1.0,20.318452222625126,1.684399e-06
93.28,1.0,20.318050319052183,1.475564e-06
93.28,1.0,20.317600011630276,1.173248e-06
93.28,1.0,20.31719986715231,1.316686e-06
93.28,1.0,20.316775174181565,1.626264e-06
93.28,1.0,20.316355639420657,1.606648e-06
93.28,1.0,20.31594754237261,1.281514e-06
93.28,1.0,20.31554167281318,1.121341e-06
93.28,1.0,20.315116095447888,1.214939e-06
93.28,1.0,20.314716148437682,1.286302e-06
93.28,1.0,20.314312416849496,1.073538e-06
93.28,1.0,20.31387965856709,1.130597e-06
93.28,1.0,20.313449245335654,1.323468e-06
93.28,1.0,20.313041683237746,1.633554e-06
93.28,1.0,20.312640846803724,1.792767e-06
93.28,1.0,20.31221605349798,1.959852e-06
93.28,1.0,20.311812129477527,2.004948e-06
93.28,1.0,20.311379198904866,1.955807e-06
93.28,1.0,20.310960535368476,1.96301e-06
93.28,1.0,20.310529542282662,1.970693e-06
93.28,1.0,20.3101274177048,2.074026e-06
93.28,1.0,20.309707683394677,2.036177e-06
93.28,1.0,20.309305185510656,2.014072e-06
93.28,1.0,20.30887556650712,1.97519e-06
93.28,1.0,20.30844287581834,1.997891e-06
93.28,1.0,20.308033865899226,2.009387e-06
93.28,1.0,20.30760741529131,1.855005e-06
93.28,1.0,20.30718558531373,1.753928e-06
93.28,1.0,20.306783458871497,1.779597e-06
93.28,1.0,20.306358657647937,1.78194e-06
93.28,1.0,20.305933055763628,1.67267e-06
93.28,1.0,20.305505559479915,1.645298e-06
93.28,1.0,20.30511911821046,1.537905e-06
93.28,1.0,20.304716301414643,1.10062e-06
93.28,1.0,20.304279184644525,5.585753e-07
93.28,1.0,20.303867835106253,3.86266e-07
93.28,1.0,20.30345191984584,3.624737e-07
93.28,1.0,20.30301608992866,4.165631e-07
93.28,1.0,20.302625960217707,5.396578e-07
93.28,1.0,20.302198780808585,7.996859e-07
93.28,1.0,20.3018042401773,1.240842e-06
93.28,1.0,20.30136618306473,1.500928e-06
93.28,1.0,20.300950565866437,1.525754e-06
93.28,1.0,20.300523005693787,1.480366e-06
93.28,1.0,20.300078353930367,1.455643e-06
93.28,1.0,20.299683951572035,1.515451e-06
93.28,1.0,20.29926598236786,1.521432e-06
93.28,1.0,20.298838518949843,1.486886e-06
93.28,1.0,20.298423539865666,1.463282e-06
93.28,1.0,20.298006727916484,1.461056e-06
93.28,1.0,20.297569387211535,1.540655e-06
93.28,1.0,20.2971713832304,1.5197e-06
93.28,1.0,20.296735691300615,1.511624e-06
93.28,1.0,20.296328974209217,1.552704e-06
93.28,1.0,20.295917395019156,1.587963e-06
93.28,1.0,20.29549003986886,1.355991e-06
93.28,1.0,20.29506318557478,1.174878e-06
93.28,1.0,20.29465076970955,1.200169e-06
93.28,1.0,20.2942448439226,1.387496e-06
93.28,1.0,20.29384477438663,1.489476e-06
93.28,1.0,20.293422504715064,1.593726e-06
93.28,1.0,20.2929901963534,1.664608e-06
93.28,1.0,20.29258567740834,1.702967e-06
93.28,1.0,20.292193383843067,1.65659e-06
93.28,1.0,20.291756172302133,1.489767e-06
93.28,1.0,20.29134835463199,1.460096e-06
93.28,1.0,20.29092428921657,1.475739e-06
93.28,1.0,20.29049391099152,1.573455e-06
93.28,1.0,20.29005125791044,1.415858e-06
93.28,1.0,20.28964552233327,1.322405e-06
93.28,1.0,20.2892318963909,1.36107e-06
93.28,1.0,20.288825236469556,1.510663e-06
93.28,1.0,20.28837629157692,1.523658e-06
93.28,1.0,20.287957690101514,1.336637e-06
93.28,1.0,20.28755391504223,1.247899e-06
93.28,1.0,20.28711979885925,1.27792e-06
93.28,1.0,20.28672504810782,1.434411e-06
93.28,1.0,20.28629229229745,1.441527e-06
93.28,1.0,20.28587297093026,1.29125e-06
93.28,1.0,20.285456714926784,1.113265e-06
93.28,1.0,20.285044402996714,1.108376e-06
93.28,1.0,20.284646953903867,1.383174e-06
93.28,1.0,20.28424851474428,1.568886e-06
93.28,1.0,20.28381099490602,1.622451e-06
93.28,1.0,20.283386368888927,1.498862e-06
93.28,1.0,20.28297527420414,1.251959e-06
93.28,1.0,20.28254062414322,1.062275e-06
93.28,1.0,20.282143301359547,1.125751e-06
93.28,1.0,20.281741857817615,1.270877e-06
93.28,1.0,20.281305474670873,1.403692e-06
93.28,1.0,20.280895458799815,1.313558e-06
93.28,1.0,20.280450832963492,1.112407e-06
93.28,1.0,20.28004001481795,9.48814e-07
93.28,1.0,20.27960482218845,8.488132e-07
93.28,1.0,20.279194276397526,8.19753e-07
93.28,1.0,20.27877170629067,9.934884e-07
93.28,1.0,20.278360200658625,1.106979e-06
93.28,1.0,20.27793399800288,1.062566e-06
93.28,1.0,20.277501819984018,1.028719e-06
93.28,1.0,20.27710267425478,1.063599e-06
93.28,1.0,20.276666756231236,1.11539e-06
93.28,1.0,20.276271479620885,1.230175e-06
93.28,1.0,20.275860056153263,1.369219e-06
93.28,1.0,20.275438997202848,1.479144e-06
93.28,1.0,20.274993723174703,1.423003e-06
93.28,1.0,20.274603702393893,1.396271e-06
93.28,1.0,20.274196104377644,1.369001e-06
93.28,1.0,20.273770909096047,1.362947e-06
93.28,1.0,20.273360041382976,1.362336e-06
93.28,1.0,20.272947386036442,1.398847e-06
93.28,1.0,20.272539615400124,1.398221e-06
93.28,1.0,20.272103433456127,1.311084e-06
93.28,1.0,20.271709398692558,1.170178e-06
93.28,1.0,20.27127167767088,9.660725e-07
93.28,1.0,20.270864127365734,6.469199e-07
93.28,1.0,20.2704416999438,8.556817e-07
93.28,1.0,20.27000611630577,9.927171e-07
93.28,1.0,20.2695742066583,1.09851e-06
93.28,1.0,20.26917780162342,1.320761e-06
93.28,1.0,20.268737609094398,1.369772e-06
93.28,1.0,20.268314651872956,1.415814e-06
93.28,1.0,20.267903606462927,1.373046e-06
93.28,1.0,20.26747497742411,1.363835e-06
93.28,1.0,20.267069148059104,1.215172e-06
93.28,1.0,20.266651962320008,1.067587e-06
93.28,1.0,20.266233880890116,1.194916e-06
93.28,1.0,20.265827705616246,1.364504e-06
93.28,1.0,20.26541810493826,1.397057e-06
93.28,1.0,20.26500394553352,1.425622e-06
93.28,1.0,20.264565811054975,1.310254e-06
93.28,1.0,20.26416765059737,1.102264e-06
93.28,1.0,20.26377169937376,1.042994e-06
93.28,1.0,20.263331066528966,1.151056e-06
93.28,1.0,20.26291583174345,1.196313e-06
93.28,1.0,20.26250380875387,1.186156e-06
93.28,1.0,20.262068856786488,1.122578e-06
93.28,1.0,20.261672186265045,1.153458e-06
93.28,1.0,20.261232929850312,1.208551e-06
93.28,1.0,20.260827673724947,1.319422e-06
93.28,1.0,20.260404718471303,1.468783e-06
93.28,1.0,20.25997689600529,1.48968e-06
93.28,1.0,20.259535049128917,1.44403e-06
93.28,1.0,20.25913602468081,1.386376e-06
93.28,1.0,20.258697956029227,1.376684e-06
93.28,1.0,20.258295443065702,1.420718e-06
93.28,1.0,20.257873468410857,1.412569e-06
93.28,1.0,20.25744017096606,1.417633e-06
93.28,1.0,20.257028684354747,1.476757e-06
93.28,1.0,20.25660470215021,1.446548e-06
93.28,1.0,20.256192323594053,1.193082e-06
93.28,1.0,20.25579117663992,8.694769e-07
93.28,1.0,20.255377751700966,8.81686e-07
93.28,1.0,20.254959361198498,9.850628e-07
93.28,1.0,20.254524439893732,9.530049e-07
93.28,1.0,20.254127360879682,9.018841e-07
93.28,1.0,20.253730796655308,9.685318e-07
93.28,1.0,20.253292170050322,1.110748e-06
93.28,1.0,20.252872678251215,1.30017e-06
93.28,1.0,20.25246952315236,1.40979e-06
93.28,1.0,20.252047557824064,1.408858e-06
93.28,1.0,20.25162660459873,1.292443e-06
93.28,1.0,20.251226764722208,1.040637e-06
93.28,1.0,20.25079084260701,1.107823e-06
93.28,1.0,20.250377363286244,1.26817e-06
93.28,1.0,20.249953791458765,1.344393e-06
93.28,1.0,20.249518099824783,1.374516e-06
93.28,1.0,20.249119868711215,1.36676e-06
93.28,1.0,20.248685292258486,1.293898e-06
93.28,1.0,20.248284623078497,1.131062e-06
93.28,1.0,20.24784780344751,1.079403e-06
93.28,1.0,20.247426579334753,1.263441e-06
93.28,1.0,20.247010853358596,1.372275e-06
93.28,1.0,20.246579528969413,1.389606e-06
93.28,1.0,20.246181269170393,1.338689e-06
93.28,1.0,20.24578172020891,1.382301e-06
93.28,1.0,20.24534655674537,1.376291e-06
93.28,1.0,20.244924190021223,1.349195e-06
93.28,1.0,20.24451122598133,1.377644e-06
93.28,1.0,20.244113277412726,1.381311e-06
93.28,1.0,20.243669205346016,1.274166e-06
93.28,1.0,20.243277620345243,1.119668e-06
93.28,1.0,20.24283946218015,1.07658e-06
93.28,1.0,20.242421579159167,1.11702e-06
93.28,1.0,20.242001885378002,1.093198e-06
93.28,1.0,20.24159814183565,1.047709e-06
93.28,1.0,20.241173865653792,1.13518e-06
93.28,1.0,20.24076688855674,1.246837e-06
93.28,1.0,20.240330822867083,1.397028e-06
93.28,1.0,20.239912315851463,1.413471e-06
93.28,1.0,20.239495674751723,1.386186e-06
93.28,1.0,20.23905955521412,1.392909e-06
93.28,1.0,20.238661434270327,1.425797e-06
93.28,1.0,20.23822993855264,1.441091e-06
93.28,1.0,20.237810205486184,1.364024e-06
93.28,1.0,20.23739653911056,1.339708e-06
93.28,1.0,20.236969423808027,1.362947e-06
93.28,1.0,20.236524330403192,1.355715e-06
93.28,1.0,20.236125948593003,1.314707e-06
93.28,1.0,20.23572997179639,1.223205e-06
93.28,1.0,20.23532425200758,1.255423e-06
93.28,1.0,20.23489241827899,1.238906e-06
93.28,1.0,20.23446777027725,1.145134e-06
93.28,1.0,20.23405961305359,1.078413e-06
93.28,1.0,20.233662204205604,1.231441e-06
93.28,1.0,20.233263902820813,1.281092e-06
93.28,1.0,20.23281411554856,1.263688e-06
93.28,1.0,20.23240984088125,1.050503e-06
93.28,1.0,20.23198382854905,1.014661e-06
93.28,1.0,20.23156043285363,1.060398e-06
93.28,1.0,20.231156330687575,1.026201e-06
93.28,1.0,20.230757170822123,9.135256e-07
93.28,1.0,20.230319296590316,8.901407e-07
93.28,1.0,20.22988969565781,8.824863e-07
93.28,1.0,20.229460726842465,8.851785e-07
93.28,1.0,20.22905249862354,9.617797e-07
93.28,1.0,20.228613452383406,1.048291e-06
93.28,1.0,20.228214976987022,1.202905e-06
93.28,1.0,20.227768434236026,1.324021e-06
93.28,1.0,20.227368293696603,1.354609e-06
93.28,1.0,20.22695728390377,1.292196e-06
93.28,1.0,20.226510650362275,1.324835e-06
93.28,1.0,20.226113502302866,1.266511e-06
93.28,1.0,20.225714711473632,1.229055e-06
93.28,1.0,20.225310256988905,1.095294e-06
93.28,1.0,20.224870164049698,1.105727e-06
93.28,1.0,20.224458945214657,1.170833e-06
93.28,1.0,20.22405098591301,1.075197e-06
93.28,1.0,20.22361117946317,9.468495e-07
93.28,1.0,20.223210803351552,8.954958e-07
93.28,1.0,20.222808678189516,1.106819e-06
93.28,1.0,20.22237918398403,1.316526e-06
93.28,1.0,20.22195435187216,1.438384e-06
93.28,1.0,20.221548730763615,1.329856e-06
93.28,1.0,20.221107372704644,1.357024e-06
93.28,1.0,20.22071067150015,1.410153e-06
93.28,1.0,20.220275937841407,1.386681e-06
93.28,1.0,20.219861575328455,1.335095e-06
93.28,1.0,20.21942484135498,1.098757e-06
93.28,1.0,20.219013361116726,9.47126e-07
93.28,1.0,20.21858507625153,9.151554e-07
93.28,1.0,20.21817671404243,9.882788e-07
93.28,1.0,20.21777949771145,1.088702e-06
93.28,1.0,20.21733530791187,1.229171e-06
93.28,1.0,20.21692206053117,1.308174e-06
93.28,1.0,20.216476738238367,1.328328e-06
93.28,1.0,20.216070384736994,1.297973e-06
93.28,1.0,20.215666751208833,1.141743e-06
93.28,1.0,20.215272814458714,1.054636e-06
93.28,1.0,20.214822424384362,1.068402e-06
93.28,1.0,20.214418483584137,1.192209e-06
93.28,1.0,20.214005281799988,1.242544e-06
93.28,1.0,20.21360448381698,1.189532e-06
93.28,1.0,20.213197566472125,1.238805e-06
93.28,1.0,20.212774547537727,1.320484e-06
93.28,1.0,20.212370775661444,1.388937e-06
93.28,1.0,20.211927274722818,1.401815e-06
93.28,1.0,20.211515963273243,1.332039e-06
93.28,1.0,20.211115047756405,1.235981e-06
93.28,1.0,20.21067937378403,1.231689e-06
93.28,1.0,20.210279413292476,1.21021e-06
93.28,1.0,20.209836959609472,1.224631e-06
93.28,1.0,20.209409065585053,1.302295e-06
93.28,1.0,20.208966486972294,1.43642e-06
93.28,1.0,20.208572487096678,1.428867e-06
93.28,1.0,20.208136227344873,1.280758e-06
93.28,1.0,20.207740247018954,1.245324e-06
93.28,1.0,20.207306591279874,1.065389e-06
93.28,1.0,20.206892991941537,7.360213e-07
93.28,1.0,20.206474941111892,6.788614e-07
93.28,1.0,20.206037533802895,9.358046e-07
93.28,1.0,20.20564111115181,1.175111e-06
93.28,1.0,20.205242796639002,1.200286e-06
93.28,1.0,20.204837476352903,1.32648e-06
93.28,1.0,20.204384663963378,1.345761e-06
93.28,1.0,20.203967044916322,1.277251e-06
93.28,1.0,20.203573790502453,1.432272e-06
93.28,1.0,20.203157504865732,1.444932e-06
93.28,1.0,20.202738230774408,1.381239e-06
93.28,1.0,20.202329758737026,1.32712e-06
93.28,1.0,20.201890631062923,1.219523e-06
93.28,1.0,20.201478703505025,1.030945e-06
93.28,1.0,20.20107041945088,1.081702e-06
93.28,1.0,20.200631952495932,1.263426e-06
93.28,1.0,20.20023381673785,1.329827e-06
93.28,1.0,20.199782208325534,1.330583e-06
93.28,1.0,20.199379250875054,1.303604e-06
93.28,1.0,20.19895527667211,1.325592e-06
93.28,1.0,20.198529339697203,1.351364e-06
93.28,1.0,20.198100005921038,1.314605e-06
93.28,1.0,20.19769559496689,1.403503e-06
93.28,1.0,20.197259195645373,1.407141e-06
93.28,1.0,20.196851115833777,1.361797e-06
93.28,1.0,20.196442314407502,1.35084e-06
93.28,1.0,20.19600082291413,1.442575e-06
93.28,1.0,20.19560107298557,1.466629e-06
93.28,1.0,20.195204143731104,1.284992e-06
93.28,1.0,20.194771210858672,1.393128e-06
93.28,1.0,20.19436084870299,1.456036e-06
93.28,1.0,20.19393795882873,1.430148e-06
93.28,1.0,20.193541989102645,1.421271e-06
93.28,1.0,20.193119433868063,1.549328e-06
93.28,1.0,20.192705999711386,1.573047e-06
93.28,1.0,20.192304211419902,1.382636e-06
93.28,1.0,20.191873344021587,1.420907e-06
93.28,1.0,20.191449545386483,1.434644e-06
93.28,1.0,20.191042038660473,1.361273e-06
93.28,1.0,20.190604835806116,1.443739e-06
93.28,1.0,20.19019646955892,1.495515e-06
93.28,1.0,20.189761527626715,1.430089e-06
93.28,1.0,20.18935916701901,1.390974e-06
93.28,1.0,20.188932635654965,1.38217e-06
93.28,1.0,20.188499869805888,1.425462e-06
93.28,1.0,20.188100375535196,1.404565e-06
93.28,1.0,20.187665227620602,1.389897e-06
93.28,1.0,20.187265817753126,1.411507e-06
93.28,1.0,20.186830008666064,1.3752e-06
93.28,1.0,20.186410589745854,1.363311e-06
93.28,1.0,20.18599899754267,1.4205e-06
93.28,1.0,20.185596946724274,1.416032e-06
93.28,1.0,20.18516157158665,1.374457e-06
93.28,1.0,20.18476552172831,1.308596e-06
93.28,1.0,20.184352924527637,1.480279e-06
93.28,1.0,20.183916107784285,1.465974e-06
93.28,1.0,20.18349355815068,1.340566e-06
93.28,1.0,20.18308962399635,1.480803e-06
93.28,1.0,20.182683749563402,1.511929e-06
93.28,1.0,20.182264347019636,1.383465e-06
93.28,1.0,20.181829366679747,1.443215e-06
93.28,1.0,20.18140959534925,1.308625e-06
93.28,1.0,20.180997124996665,1.158478e-06
93.28,1.0,20.18055288304972,1.207329e-06
93.28,1.0,20.18016123604184,1.273118e-06
93.28,1.0,20.17976057418125,1.344728e-06
93.28,1.0,20.17932111298926,1.393972e-06
93.28,1.0,20.178891795346072,1.326538e-06
93.28,1.0,20.178459438152633,1.420165e-06
93.28,1.0,20.17805816381045,1.46449e-06
93.28,1.0,20.17762996060688,1.506342e-06
93.28,1.0,20.17719596660339,1.478489e-06
93.28,1.0,20.176793063256333,1.543725e-06
93.28,1.0,20.176380847826927,1.538647e-06
93.28,1.0,20.17595976635742,1.508044e-06
93.28,1.0,20.175507206286593,1.462118e-06
93.28,1.0,20.175132222324294,1.44582e-06
93.28,1.0,20.174732788501167,1.446548e-06
93.28,1.0,20.17429617007074,1.553126e-06
93.28,1.0,20.17388051500491,1.588327e-06
93.28,1.0,20.1734687622678,1.51401e-06
93.28,1.0,20.17306019510747,1.653854e-06
93.28,1.0,20.17264443628634,1.602806e-06
93.28,1.0,20.17222773315194,1.482098e-06
93.28,1.0,20.17180484730093,1.629523e-06
93.28,1.0,20.171393971467204,1.610533e-06
93.28,1.0,20.170980755228385,1.587963e-06
93.28,1.0,20.17053614126675,1.635839e-06
93.28,1.0,20.170132361844324,1.578112e-06
93.28,1.0,20.169697812805317,1.617664e-06
93.28,1.0,20.169300332174558,1.704364e-06
93.28,1.0,20.16886971247659,1.688197e-06
93.28,1.0,20.168446979162315,1.756911e-06
93.28,1.0,20.16803683061057,1.749519e-06
93.28,1.0,20.167601340519635,1.724504e-06
93.28,1.0,20.167192950800047,1.736087e-06
93.28,1.0,20.166775445552766,1.74297e-06
93.28,1.0,20.166343413741533,1.715351e-06
93.28,1.0,20.165920730239705,1.699198e-06
93.28,1.0,20.16550678652446,1.68987e-06
93.28,1.0,20.16510712784936,1.523804e-06
93.28,1.0,20.16470155816975,1.222172e-06
93.28,1.0,20.164275542863425,1.280278e-06
93.28,1.0,20.163869571551,1.510445e-06
93.28,1.0,20.163448822139085,1.559631e-06
93.28,1.0,20.16301688597591,1.701323e-06
93.28,1.0,20.162619356947765,1.757973e-06
93.28,1.0,20.162181820426685,1.750552e-06
93.28,1.0,20.16178344564661,1.81084e-06
93.28,1.0,20.161374723746363,1.82628e-06
93.28,1.0,20.16093114991906,1.805107e-06
93.28,1.0,20.160516755016936,1.853914e-06
93.28,1.0,20.160079535162456,1.935303e-06
93.28,1.0,20.159674205011424,1.964247e-06
93.28,1.0,20.1592466741268,1.85649e-06
93.28,1.0,20.15883929742569,1.902314e-06
93.28,1.0,20.158413269681663,2.039378e-06
93.28,1.0,20.157982326813272,1.914392e-06
93.28,1.0,20.157580585415428,2.090455e-06
93.28,1.0,20.157144720242933,1.946173e-06
93.28,1.0,20.15674598709282,1.957742e-06
93.28,1.0,20.156309772744933,2.119923e-06
93.28,1.0,20.15590059310446,2.059882e-06
93.28,1.0,20.155481559481665,2.028726e-06
93.28,1.0,20.155044314425247,2.103319e-06
93.28,1.0,20.154648144155665,1.988577e-06
93.28,1.0,20.15425108474272,2.058994e-06
93.28,1.0,20.153845592857234,2.077912e-06
93.28,1.0,20.15343439795331,1.926921e-06
93.28,1.0,20.152989176118187,2.034401e-06
93.28,1.0,20.15258454006256,2.026689e-06
93.28,1.0,20.152184532718795,1.903725e-06
93.28,1.0,20.151749064885514,1.922046e-06
93.28,1.0,20.151341776714816,1.951776e-06
93.28,1.0,20.150917184308142,1.905501e-06
93.28,1.0,20.150488703314544,2.071014e-06
93.28,1.0,20.150055215194367,2.16128e-06
93.28,1.0,20.149657119843795,2.08641e-06
93.28,1.0,20.149217367557867,2.216533e-06
93.28,1.0,20.14881147511253,2.176341e-06
93.28,1.0,20.148381542466247,1.992346e-06
93.28,1.0,20.147959594190763,2.139015e-06
93.28,1.0,20.14755167974101,2.233384e-06
93.28,1.0,20.147112673491126,2.066285e-06
93.28,1.0,20.146716634518487,2.172892e-06
93.28,1.0,20.146281036480577,2.294881e-06
93.28,1.0,20.145873410214666,2.036584e-06
93.28,1.0,20.145461911766375,2.126399e-06
93.28,1.0,20.145055463823482,2.377885e-06
93.28,1.0,20.144615943244737,2.478017e-06
93.28,1.0,20.14421451507293,2.444314e-06
93.28,1.0,20.143795794299326,2.409943e-06
93.28,1.0,20.143382039767612,2.56121e-06
93.28,1.0,20.142958060818742,2.409332e-06
93.28,1.0,20.142550531409647,2.418892e-06
93.28,1.0,20.14213000167298,2.430956e-06
93.28,1.0,20.14171455741962,2.626242e-06
93.28,1.0,20.141308878612357,2.591594e-06
93.28,1.0,20.14087536993476,2.453409e-06
93.28,1.0,20.1404518092147,2.531218e-06
93.28,1.0,20.14004273841223,2.66741e-06
93.28,1.0,20.139591882059882,2.719462e-06
93.28,1.0,20.1391953062801,2.57646e-06
93.28,1.0,20.138771350372835,2.689121e-06
93.28,1.0,20.1383385410199,2.861387e-06
93.28,1.0,20.13791875361085,2.832487e-06
93.28,1.0,20.137506300741062,2.660585e-06
93.28,1.0,20.137070322275648,2.716406e-06
93.28,1.0,20.136670495709424,2.788904e-06
93.28,1.0,20.136275569598993,2.770772e-06
93.28,1.0,20.135829736876914,2.864137e-06
93.28,1.0,20.135419419546054,2.891538e-06
93.28,1.0,20.135009048640423,3.136491e-06
93.28,1.0,20.134573910489465,3.077846e-06
93.28,1.0,20.134175664158292,2.996239e-06
93.28,1.0,20.13377564927967,3.048481e-06
93.28,1.0,20.133363386361665,3.157795e-06
93.28,1.0,20.132940272134846,3.237423e-06
93.28,1.0,20.13250734684584,3.129229e-06
93.28,1.0,20.132108993864804,3.10906e-06
93.28,1.0,20.131673192825353,3.081223e-06
93.28,1.0,20.13127247538124,3.395238e-06
93.28,1.0,20.130860027108838,3.285793e-06
93.28,1.0,20.130414635626476,3.345747e-06
93.28,1.0,20.130001913020283,3.152425e-06
93.28,1.0,20.1295705295189,3.385576e-06
93.28,1.0,20.12916468342168,3.426932e-06
93.28,1.0,20.128726885864246,3.413341e-06
93.28,1.0,20.12832362019808,3.416339e-06
93.28,1.0,20.127894753228382,3.293302e-06
93.28,1.0,20.127466506406954,3.429886e-06
93.28,1.0,20.127059883755443,3.35995e-06
93.28,1.0,20.126643243985427,3.498368e-06
93.28,1.0,20.126225084064075,3.264387e-06
93.28,1.0,20.125818872052314,3.169829e-06
93.28,1.0,20.12541293200371,3.076973e-06
93.28,1.0,20.124970452594958,3.300418e-06
93.28,1.0,20.12456144025906,3.502355e-06
93.28,1.0,20.124152945179116,3.370791e-06
93.28,1.0,20.1237607500678,3.329755e-06
93.28,1.0,20.12331758549407,3.283873e-06
93.28,1.0,20.122905798388395,3.519075e-06
93.28,1.0,20.122495000813792,3.465902e-06
93.28,1.0,20.122057849144564,3.613968e-06
93.28,1.0,20.121657657512678,3.620982e-06
93.28,1.0,20.121226222261893,3.902605e-06
93.28,1.0,20.12082101846338,3.773501e-06
93.28,1.0,20.120391642752924,3.670051e-06
93.28,1.0,20.11996347975985,3.735608e-06
93.28,1.0,20.119555746093248,3.896363e-06
93.28,1.0,20.119119764046463,3.833062e-06
93.28,1.0,20.118715723621563,3.775145e-06
93.28,1.0,20.11828644290176,3.772555e-06
93.28,1.0,20.117873600381408,3.727357e-06
93.28,1.0,20.11742200336522,3.872396e-06
93.28,1.0,20.117019892593806,3.840061e-06
93.28,1.0,20.1165931700157,3.924273e-06
93.28,1.0,20.116187520973142,3.889698e-06
93.28,1.0,20.115789828070774,3.954527e-06
93.28,1.0,20.115376138916012,4.016692e-06
93.28,1.0,20.114935911869974,3.989713e-06
93.28,1.0,20.114525991107087,4.045505e-06
93.28,1.0,20.114128319384257,4.047339e-06
93.28,1.0,20.11368676329647,4.098867e-06
93.28,1.0,20.113298480891654,4.07685e-06
93.28,1.0,20.11288698269235,4.045869e-06
93.28,1.0,20.11244229279952,4.134446e-06
93.28,1.0,20.112031054648465,4.228656e-06
93.28,1.0,20.11163645195053,4.095607e-06
93.28,1.0,20.111204153408238,4.108835e-06
93.28,1.0,20.11080425623978,4.361384e-06
93.28,1.0,20.110358661513143,4.344154e-06
93.28,1.0,20.109936640511773,4.144269e-06
93.28,1.0,20.10950757408307,4.152971e-06
93.28,1.0,20.109109785743787,4.334623e-06
93.28,1.0,20.108674431860045,4.43391e-06
93.28,1.0,20.108278700074056,4.337533e-06
93.28,1.0,20.10784162677696,4.233079e-06
93.28,1.0,20.10741944540284,4.195055e-06
93.28,1.0,20.10700365753991,4.429618e-06
93.28,1.0,20.106565820085983,4.457426e-06
93.28,1.0,20.10616832030905,4.546717e-06
93.28,1.0,20.10576070485484,4.237285e-06
93.28,1.0,20.105336770257214,4.242625e-06
93.28,1.0,20.10491481978481,4.594578e-06
93.28,1.0,20.104501195565607,4.4482e-06
93.28,1.0,20.104102811692844,4.525646e-06
93.28,1.0,20.10366752802854,4.617352e-06
93.28,1.0,20.10327065264055,4.225905e-06
93.28,1.0,20.102859140340748,4.356203e-06
93.28,1.0,20.102433585759307,4.790636e-06
93.28,1.0,20.102000437689192,4.708578e-06
93.28,1.0,20.10159570558242,4.467176e-06
93.28,1.0,20.10116171815029,4.609392e-06
93.28,1.0,20.100765407500806,4.794943e-06
93.28,1.0,20.100327406403853,4.518675e-06
93.28,1.0,20.099909122360103,4.520523e-06
93.28,1.0,20.09949548353601,4.621412e-06
93.28,1.0,20.099045040744244,4.448302e-06
93.28,1.0,20.098644203118845,4.032539e-06
93.28,1.0,20.098243237412536,4.060159e-06
93.28,1.0,20.09780724202224,4.273563e-06
93.28,1.0,20.09739370638494,4.384463e-06
93.28,1.0,20.09694720231135,4.516813e-06
93.28,1.0,20.0965366832052,4.653819e-06
93.28,1.0,20.09613800308969,4.72409e-06
