Y_dimension(mm),Button,True_depth(m),meas
82.759,0.0,0.1454600552421191,2.073386e-06
82.759,0.0,0.14502170864706096,2.027329e-06
82.759,0.0,0.14461496181475342,2.022774e-06
82.759,0.0,0.14417177424886016,2.012748e-06
82.759,0.0,0.14378357966462763,1.984459e-06
82.759,0.0,0.14338237826815886,1.98312e-06
82.759,0.0,0.14294391572320872,1.961918e-06
82.759,0.0,0.1425358562771756,1.932436e-06
82.759,0.0,0.14212068232435382,1.879482e-06
82.759,0.0,0.1417013018846687,1.896173e-06
82.759,0.0,0.14126130861731478,1.991924e-06
82.759,0.0,0.14086149338634735,1.97097e-06
82.759,0.0,0.14042338486173667,1.905428e-06
82.759,0.0,0.14001716314727736,1.76132e-06
82.759,0.0,0.1395807939776216,1.677196e-06
82.759,0.0,0.13915004537020453,1.754786e-06
82.759,0.0,0.13873249182286618,1.82529e-06
82.759,0.0,0.13833072255982945,1.784356e-06
82.759,0.0,0.13791771927718252,1.721171e-06
82.759,0.0,0.13748819098365117,1.722932e-06
82.759,0.0,0.13707168257031346,1.755543e-06
82.759,0.0,0.13665550045248517,1.784487e-06
82.759,0.0,0.13623809473803578,1.758774e-06
82.759,0.0,0.13583810728425508,1.810753e-06
82.759,0.0,0.13543560699585094,1.791108e-06
82.759,0.0,0.13499444807968125,1.834793e-06
82.759,0.0,0.13459319049341165,1.840002e-06
82.759,0.0,0.1341643698028591,1.778928e-06
82.759,0.0,0.13375137086368147,1.808876e-06
82.759,0.0,0.13335033692933343,1.808454e-06
82.759,0.0,0.1329094831102015,1.864202e-06
82.759,0.0,0.13250448832392947,1.891516e-06
82.759,0.0,0.1320693926858686,1.911467e-06
82.759,0.0,0.13164345551355566,1.872089e-06
82.759,0.0,0.131228261363515,1.829525e-06
82.759,0.0,0.13082467502310755,1.829962e-06
82.759,0.0,0.13038375899729993,1.826207e-06
82.759,0.0,0.12996689554423166,1.828463e-06
82.759,0.0,0.12955197160494622,1.73955e-06
82.759,0.0,0.1291369917998332,1.734501e-06
82.759,0.0,0.12868912632428828,1.903682e-06
82.759,0.0,0.128285493133275,1.984547e-06
82.759,0.0,0.12784385414467406,1.931854e-06
82.759,0.0,0.12744429499392226,1.828375e-06
82.759,0.0,0.12703317926094504,1.918714e-06
82.759,0.0,0.12661940622461013,1.946668e-06
82.759,0.0,0.12620596352538765,1.959386e-06
82.759,0.0,0.12579983685435758,2.034212e-06
82.759,0.0,0.12539513609158529,1.993802e-06
82.759,0.0,0.12499093634224573,1.969573e-06
82.759,0.0,0.12457524633625752,1.955865e-06
82.759,0.0,0.12412745639767818,1.905428e-06
82.759,0.0,0.12371500195753234,1.859371e-06
82.759,0.0,0.12331232655841003,1.878565e-06
82.759,0.0,0.1229040745148462,1.900858e-06
82.759,0.0,0.12247811015522703,1.903361e-06
82.759,0.0,0.12206364546363123,1.979133e-06
82.759,0.0,0.12161495702842906,1.98037e-06
82.759,0.0,0.12120199867377564,2.007684e-06
82.759,0.0,0.12076429889622033,2.029439e-06
82.759,0.0,0.12036051304738904,2.050772e-06
82.759,0.0,0.11995541638861172,2.042274e-06
82.759,0.0,0.11951464985699282,2.011089e-06
82.759,0.0,0.11909962891548173,2.055473e-06
82.759,0.0,0.11868733709601832,2.127999e-06
82.759,0.0,0.1182447043475307,2.089131e-06
82.759,0.0,0.11784039074732942,2.062676e-06
82.759,0.0,0.11743793028798005,2.004599e-06
82.759,0.0,0.11702953096750515,1.930268e-06
82.759,0.0,0.11659767211217749,1.99482e-06
82.759,0.0,0.11615396953355472,2.095447e-06
82.759,0.0,0.11576071801186281,2.099405e-06
82.759,0.0,0.11535282010611014,2.130851e-06
82.759,0.0,0.11496217254693944,2.151995e-06
82.759,0.0,0.11452058170249729,2.054541e-06
82.759,0.0,0.11410002398380442,2.047571e-06
82.759,0.0,0.11368472810389176,2.069472e-06
82.759,0.0,0.11327629840912247,2.113331e-06
82.759,0.0,0.11284099634800693,2.136338e-06
82.759,0.0,0.11243813864302872,2.127796e-06
82.759,0.0,0.11200044091661501,2.061861e-06
82.759,0.0,0.1115827466878168,2.065528e-06
82.759,0.0,0.11115517521914649,2.141373e-06
82.759,0.0,0.11075627185237343,2.181579e-06
82.759,0.0,0.1103168821132236,2.120854e-06
82.759,0.0,0.10991348929022075,2.103639e-06
82.759,0.0,0.10947591380728981,2.138215e-06
82.759,0.0,0.10905907622428168,2.175992e-06
82.759,0.0,0.1086453282589447,2.159941e-06
82.759,0.0,0.10822885621660992,2.150235e-06
82.759,0.0,0.10778016723325007,2.137371e-06
82.759,0.0,0.10739215252106725,2.156696e-06
82.759,0.0,0.10698972394136998,2.145855e-06
82.759,0.0,0.106575988532061,2.147237e-06
82.759,0.0,0.10614351615235679,2.072673e-06
82.759,0.0,0.10571089526752968,2.046538e-06
82.759,0.0,0.10530369022973708,2.080254e-06
82.759,0.0,0.10490200751412009,2.100962e-06
82.759,0.0,0.10450441378872244,2.047309e-06
82.759,0.0,0.10409320210769937,1.848835e-06
82.759,0.0,0.1036448347900999,1.796274e-06
82.759,0.0,0.10323217357739588,1.859051e-06
82.759,0.0,0.10283055729557132,1.9703e-06
82.759,0.0,0.10242955150250337,1.994282e-06
82.759,0.0,0.10199033034756727,1.890396e-06
82.759,0.0,0.10157464522815049,1.856446e-06
82.759,0.0,0.10114770861907307,1.913329e-06
82.759,0.0,0.10070968097344053,2.016823e-06
82.759,0.0,0.10030309012361877,1.958644e-06
82.759,0.0,0.0998645228699028,1.884109e-06
82.759,0.0,0.09946214895787753,1.851397e-06
82.759,0.0,0.09903630409109558,1.940643e-06
82.759,0.0,0.09862437069462823,2.001339e-06
82.759,0.0,0.09819252757582268,1.996188e-06
82.759,0.0,0.09778648942167446,1.914523e-06
82.759,0.0,0.09736405124352245,1.966444e-06
82.759,0.0,0.09694396017595487,2.033994e-06
82.759,0.0,0.09653380486566711,2.070592e-06
82.759,0.0,0.09612056161187367,2.027853e-06
82.759,0.0,0.09570510851415927,2.001296e-06
82.759,0.0,0.09529732820343147,2.003682e-06
82.759,0.0,0.09489906394642676,2.100249e-06
82.759,0.0,0.09446023040855697,2.097615e-06
82.759,0.0,0.09404670177086444,2.023386e-06
82.759,0.0,0.0936317054619214,1.977693e-06
82.759,0.0,0.0932170042181888,2.087269e-06
82.759,0.0,0.09278168694973495,2.183762e-06
82.759,0.0,0.09237005737142354,2.085217e-06
82.759,0.0,0.09196880779839825,2.038185e-06
82.759,0.0,0.09152849923458228,2.037559e-06
82.759,0.0,0.0911080580543464,2.04629e-06
82.759,0.0,0.09068941949108406,2.044369e-06
82.759,0.0,0.09024799426832804,2.006724e-06
82.759,0.0,0.08984584012828961,1.950699e-06
82.759,0.0,0.08944391354514414,2.004992e-06
82.759,0.0,0.08900649810551993,2.032306e-06
82.759,0.0,0.08858811968264416,2.063607e-06
82.759,0.0,0.08816312954182469,2.042667e-06
82.759,0.0,0.08772526350446627,2.024273e-06
82.759,0.0,0.08732047318374787,2.040339e-06
82.759,0.0,0.08691752581765168,2.105735e-06
82.759,0.0,0.08651431466529447,2.132219e-06
82.759,0.0,0.08607818225115478,2.001252e-06
82.759,0.0,0.08568390426861361,1.982451e-06
82.759,0.0,0.08527266245758625,1.88277e-06
82.759,0.0,0.08483031828893368,1.962588e-06
82.759,0.0,0.08442658866932691,2.013272e-06
82.759,0.0,0.08402062087228292,1.963315e-06
82.759,0.0,0.08360585511440156,1.963286e-06
82.759,0.0,0.08319029074359437,1.989334e-06
82.759,0.0,0.08278503121255096,2.020344e-06
82.759,0.0,0.08234770899531804,1.931548e-06
82.759,0.0,0.08194676270064401,1.939974e-06
82.759,0.0,0.08150783841703613,2.055327e-06
82.759,0.0,0.08108506457156164,2.136236e-06
82.759,0.0,0.08067101756956394,2.162502e-06
82.759,0.0,0.08023174417716247,2.142318e-06
82.759,0.0,0.07980496201225078,2.06806e-06
82.759,0.0,0.07939125300676127,2.093075e-06
82.759,0.0,0.07898924541577189,2.081884e-06
82.759,0.0,0.0785761151379714,2.10393e-06
82.759,0.0,0.07812856411438932,2.018918e-06
82.759,0.0,0.07771430663287085,2.03363e-06
82.759,0.0,0.07731092448614886,2.070417e-06
82.759,0.0,0.07690889924539177,2.141038e-06
82.759,0.0,0.07646863197738593,2.159111e-06
82.759,0.0,0.07605793033107544,2.102621e-06
82.759,0.0,0.0756427161290284,2.129178e-06
82.759,0.0,0.07522642255361615,2.118788e-06
82.759,0.0,0.07482311757599189,2.137531e-06
82.759,0.0,0.07441910520501514,2.156958e-06
82.759,0.0,0.07397925113486016,2.115718e-06
82.759,0.0,0.07356627514536956,2.152752e-06
82.759,0.0,0.0731535374763386,2.220651e-06
82.759,0.0,0.07273926120230365,2.193468e-06
82.759,0.0,0.07229779182254364,2.179673e-06
82.759,0.0,0.07189546276086088,2.141329e-06
82.759,0.0,0.07149171992714753,2.16387e-06
82.759,0.0,0.07105103025347088,2.192726e-06
82.759,0.0,0.07062805717463928,2.214569e-06
82.759,0.0,0.07020996752671874,2.186469e-06
82.759,0.0,0.06977423085347015,2.160246e-06
82.759,0.0,0.06937270832442537,2.125744e-06
82.759,0.0,0.06893350041960193,2.112574e-06
82.759,0.0,0.06852511660110036,2.233704e-06
82.759,0.0,0.06810137612259981,2.212138e-06
82.759,0.0,0.06766361625162182,2.134999e-06
82.759,0.0,0.0672502895844083,2.142755e-06
82.759,0.0,0.06685141630696466,2.204237e-06
82.759,0.0,0.0664517526670684,2.184359e-06
82.759,0.0,0.06604211930536476,2.11694e-06
82.759,0.0,0.0656265038124339,2.051369e-06
82.759,0.0,0.06520846456713673,2.074303e-06
82.759,0.0,0.06476801514909582,2.141882e-06
82.759,0.0,0.06436527375413581,2.154382e-06
82.759,0.0,0.06396226809787942,2.169341e-06
82.759,0.0,0.06355154516993883,2.194764e-06
82.759,0.0,0.06312627352255262,2.151181e-06
82.759,0.0,0.06269227086567224,2.117959e-06
82.759,0.0,0.06228572132856152,2.148008e-06
82.759,0.0,0.06186379262299226,2.212575e-06
82.759,0.0,0.06144228899070336,2.255387e-06
82.759,0.0,0.06103377344103461,2.250614e-06
82.759,0.0,0.06060100473294833,2.155895e-06
82.759,0.0,0.06016980810481385,2.102301e-06
82.759,0.0,0.05976124033843899,2.154222e-06
82.759,0.0,0.059319645960183326,2.252113e-06
82.759,0.0,0.05892706271027606,2.311936e-06
82.759,0.0,0.058517965499854455,2.299828e-06
82.759,0.0,0.058081974929786784,2.311819e-06
82.759,0.0,0.05765253788660923,2.329471e-06
82.759,0.0,0.05723741197951327,2.355693e-06
82.759,0.0,0.056850453527963994,2.390298e-06
82.759,0.0,0.056408051210395514,2.327317e-06
82.759,0.0,0.05600413680645812,2.274828e-06
82.759,0.0,0.055589642471627204,2.348184e-06
82.759,0.0,0.055174720178156916,2.375484e-06
82.759,0.0,0.05476261511115118,2.387285e-06
82.759,0.0,0.054337411105690646,2.418048e-06
82.759,0.0,0.05391540043033004,2.421031e-06
82.759,0.0,0.05350963901884336,2.422836e-06
82.759,0.0,0.05309268401027237,2.314409e-06
82.759,0.0,0.05267285388251727,2.20316e-06
82.759,0.0,0.05223041117501182,2.321656e-06
82.759,0.0,0.05182724050948707,2.501809e-06
82.759,0.0,0.05142581824760347,2.6177e-06
82.759,1.0,0.050985439810152966,2.617628e-06
82.759,1.0,0.05056758973115521,2.56316e-06
82.759,1.0,0.05013915972554054,2.370522e-06
82.759,1.0,0.04970446800015111,2.329529e-06
82.759,1.0,0.04929591819800794,2.344401e-06
82.759,1.0,0.04887993023630113,2.439832e-06
82.759,1.0,0.04845596995645494,2.467074e-06
82.759,1.0,0.04804326406039959,2.206842e-06
82.759,1.0,0.0476302689666752,2.186804e-06
82.759,1.0,0.047214652414878856,2.206361e-06
82.759,1.0,0.04680765454097644,2.235509e-06
82.759,1.0,0.0463679067786353,2.124463e-06
82.759,1.0,0.04596906708389474,1.996697e-06
82.759,1.0,0.0455549040436149,1.926121e-06
82.759,1.0,0.04514007724801871,1.95473e-06
82.759,1.0,0.04472501116684114,2.084809e-06
82.759,1.0,0.04430949237382748,2.140834e-06
82.759,1.0,0.043897979838258154,2.082976e-06
82.759,1.0,0.04349469118370521,2.074827e-06
82.759,1.0,0.043062011616470185,2.160756e-06
82.759,1.0,0.04263779188217273,2.240544e-06
82.759,1.0,0.04222123587311628,2.238274e-06
82.759,1.0,0.04178841803722705,2.218643e-06
82.759,1.0,0.04136990860245402,2.301778e-06
82.759,1.0,0.0409804129053228,2.301938e-06
82.759,1.0,0.04054233128497515,2.323926e-06
82.759,1.0,0.040119687356480055,2.280824e-06
82.759,1.0,0.039699575991558364,2.319794e-06
82.759,1.0,0.03925746929413441,2.36879e-06
82.759,1.0,0.038854177802927665,2.486311e-06
82.759,1.0,0.03845276224328822,2.509885e-06
82.759,1.0,0.038014794888574815,2.38276e-06
82.759,1.0,0.037597187061502294,2.016386e-06
82.759,1.0,0.03717038299649735,2.056579e-06
82.759,1.0,0.03677289660173019,2.224057e-06
82.759,1.0,0.03637223077795668,2.389148e-06
82.759,1.0,0.03593077975875346,2.26828e-06
82.759,1.0,0.03552274368805993,2.14485e-06
82.759,1.0,0.03510938616771424,2.195433e-06
82.759,1.0,0.034696515755633726,2.208675e-06
82.759,1.0,0.03428788812876334,2.141722e-06
82.759,1.0,0.033867283154656036,2.096509e-06
82.759,1.0,0.033446839906430964,1.994034e-06
82.759,1.0,0.03303730233589545,2.089451e-06
82.759,1.0,0.03262331958892301,2.235465e-06
82.759,1.0,0.032175714702458946,2.31422e-06
82.759,1.0,0.03176831049603607,2.24344e-06
82.759,1.0,0.031343653267252,2.160246e-06
82.759,1.0,0.030924229212377866,2.192028e-06
82.759,1.0,0.030515087949186524,2.128247e-06
82.759,1.0,0.030081429744769368,2.167799e-06
82.759,1.0,0.02965329990615217,2.198693e-06
82.759,1.0,0.02924071588334698,2.122455e-06
82.759,1.0,0.0287995854918002,2.165354e-06
82.759,1.0,0.028396741384240896,2.148707e-06
82.759,1.0,0.02799262874537135,2.137924e-06
82.759,1.0,0.027578790958656185,2.154047e-06
82.759,1.0,0.02715332138479397,2.182234e-06
82.759,1.0,0.02671494500888255,2.176879e-06
82.759,1.0,0.026311109396044485,2.248329e-06
82.759,1.0,0.025908452694793256,2.228961e-06
82.759,1.0,0.025502569796912383,2.266737e-06
82.759,1.0,0.02508702842954716,2.274886e-06
82.759,1.0,0.02467518730814899,2.371351e-06
82.759,1.0,0.02422892411630855,2.338013e-06
82.759,1.0,0.02382732861181637,2.280212e-06
82.759,1.0,0.02342389687321142,2.257002e-06
82.759,1.0,0.023016016992551413,2.255911e-06
82.759,1.0,0.022601904229979992,2.346205e-06
82.759,1.0,0.022155695047160123,2.396351e-06
82.759,1.0,0.021742665984129134,2.373214e-06
82.759,1.0,0.021316757930547766,2.442204e-06
82.759,1.0,0.020900534381861548,2.097455e-06
82.759,1.0,0.0204964252825807,1.979977e-06
82.759,1.0,0.020049841170251624,2.114641e-06
82.759,1.0,0.01963673293175742,2.103508e-06
102.759,0.0,0.19698281249999997,2.628134e-05
102.759,0.0,0.19698281249999997,-8.886127e-07
102.759,0.0,0.19698281249999997,8.294592e-10
102.759,0.0,0.1968940134325538,5.506736e-07
102.759,0.0,0.19670757364467661,9.631331e-07
102.759,0.0,0.1965028335620106,1.271765e-06
102.759,0.0,0.19620538519683878,1.410226e-06
102.759,0.0,0.19591363765073275,9.23319e-07
102.759,0.0,0.19558447675854004,1.038352e-06
102.759,0.0,0.19520994243737108,1.407258e-06
102.759,0.0,0.19477289878017884,1.55899e-06
102.759,0.0,0.19438361471382176,1.593085e-06
102.759,0.0,0.19395454136756982,1.71295e-06
102.759,0.0,0.19354835822799704,1.837499e-06
102.759,0.0,0.19310895025121075,1.94888e-06
102.759,0.0,0.19270655769163983,1.937588e-06
102.759,0.0,0.19227476627475817,1.89773e-06
102.759,0.0,0.1918431909208591,1.893117e-06
102.759,0.0,0.19145975570447638,1.929147e-06
102.759,0.0,0.19102124907749118,1.919776e-06
102.759,0.0,0.1905868901186967,1.888038e-06
102.759,0.0,0.1901501059245195,1.899825e-06
102.759,0.0,0.18974313394380107,1.944121e-06
102.759,0.0,0.18930998508720992,1.971552e-06
102.759,0.0,0.18892325795397355,1.975932e-06
102.759,0.0,0.18848632787590697,1.942506e-06
102.759,0.0,0.18807004015852513,1.933688e-06
102.759,0.0,0.18763932250019125,1.891734e-06
102.759,0.0,0.18723362039971872,1.966124e-06
102.759,0.0,0.18680165297221332,1.966851e-06
102.759,0.0,0.18642319521266937,1.980618e-06
102.759,0.0,0.18598987823045315,1.997687e-06
102.759,0.0,0.18557936300237243,1.90518e-06
102.759,0.0,0.18515748134423926,1.856781e-06
102.759,0.0,0.18475258455332844,1.932713e-06
102.759,0.0,0.18432253232503906,2.006054e-06
102.759,0.0,0.18394741924781857,2.0601e-06
102.759,0.0,0.18351074586149527,2.107408e-06
102.759,0.0,0.18309228378776762,2.045708e-06
102.759,0.0,0.18266691033710325,1.96269e-06
102.759,0.0,0.18226062453908207,1.929307e-06
102.759,0.0,0.1818304354178727,1.958746e-06
102.759,0.0,0.1814129111225953,1.953158e-06
102.759,0.0,0.18100861147154013,1.91266e-06
102.759,0.0,0.1805688210123181,1.937413e-06
102.759,0.0,0.1801323387405608,2.030603e-06
102.759,0.0,0.17972746546103788,2.073881e-06
102.759,0.0,0.17929487561915985,2.037952e-06
102.759,0.0,0.178881309896308,2.045548e-06
102.759,0.0,0.17847441358578314,2.018045e-06
102.759,0.0,0.17805988127156844,2.010871e-06
102.759,0.0,0.17761737661669066,2.024579e-06
102.759,0.0,0.17719164328676473,2.033063e-06
102.759,0.0,0.17679319247696978,2.016415e-06
102.759,0.0,0.17637575793003488,2.000568e-06
102.759,0.0,0.1759795779708923,1.948953e-06
102.759,0.0,0.17556703419278127,1.970897e-06
102.759,0.0,0.17514252244055423,2.065048e-06
102.759,0.0,0.17470607073012628,2.101195e-06
102.759,0.0,0.17431112190215783,2.12279e-06
102.759,0.0,0.1738944881557015,2.144196e-06
102.759,0.0,0.173488674112047,2.172659e-06
102.759,0.0,0.1730493773211331,2.109839e-06
102.759,0.0,0.17264678225592714,2.058732e-06
102.759,0.0,0.17220612224380105,2.029803e-06
102.759,0.0,0.17176617559755503,2.101602e-06
102.759,0.0,0.17137731933349803,2.150424e-06
102.759,0.0,0.17095083222116134,2.204411e-06
102.759,0.0,0.17054158094807942,2.180692e-06
102.759,0.0,0.17010762564741105,2.144152e-06
102.759,0.0,0.16966395017570324,2.170884e-06
102.759,0.0,0.16926281623775072,2.247514e-06
102.759,0.0,0.1688211076184403,2.248198e-06
102.759,0.0,0.16843948208848175,2.226283e-06
102.759,0.0,0.16800677731759422,2.152214e-06
102.759,0.0,0.1675895479586454,2.089611e-06
102.759,0.0,0.1671642809910995,2.012137e-06
102.759,0.0,0.16676290883691508,2.030996e-06
102.759,0.0,0.1663363335199151,2.017463e-06
102.759,0.0,0.16594694990727563,2.112298e-06
102.759,0.0,0.16550792036266326,2.079454e-06
102.759,0.0,0.16510072559180955,2.068671e-06
102.759,0.0,0.16469708575119518,1.990629e-06
102.759,0.0,0.1642607473675236,1.955152e-06
102.759,0.0,0.16387463882196732,2.03379e-06
102.759,0.0,0.1634509829733327,2.065921e-06
102.759,0.0,0.163045178444189,2.046174e-06
102.759,0.0,0.16260584071850115,2.027547e-06
102.759,0.0,0.16220409886546994,2.008164e-06
102.759,0.0,0.16175507418245436,2.058616e-06
102.759,0.0,0.1613362695486559,2.100162e-06
102.759,0.0,0.16091430024009143,2.107554e-06
102.759,0.0,0.16051547562450166,2.118162e-06
102.759,0.0,0.1600668715438007,2.117275e-06
102.759,0.0,0.1596621902678549,2.15102e-06
102.759,0.0,0.1592235167931259,2.1577e-06
102.759,0.0,0.15882255924236993,2.137182e-06
102.759,0.0,0.15840524295901018,2.081986e-06
102.759,0.0,0.15800722951851703,1.969151e-06
102.759,0.0,0.15756632866320738,1.922381e-06
102.759,0.0,0.1571447929391918,1.851527e-06
102.759,0.0,0.15672691104225242,1.848137e-06
102.759,0.0,0.15632422223460157,1.885201e-06
102.759,0.0,0.15591429300079274,2.015644e-06
102.759,0.0,0.15548336776937646,1.977824e-06
102.759,0.0,0.15506915092846338,2.038942e-06
102.759,0.0,0.15465585598369597,2.104396e-06
102.759,0.0,0.1542424310024596,2.127359e-06
102.759,0.0,0.15383193645841817,2.20818e-06
102.759,0.0,0.15340058876493337,2.114946e-06
102.759,0.0,0.15299579751003037,1.987064e-06
102.759,0.0,0.15258401776488809,1.939858e-06
102.759,0.0,0.15213702125645917,1.952256e-06
102.759,0.0,0.15172414064552317,2.058106e-06
102.759,0.0,0.15129188458822665,2.118657e-06
102.759,0.0,0.15087968160005225,2.030531e-06
102.759,0.0,0.15047779348474682,2.019762e-06
102.759,0.0,0.15006214033497675,1.946348e-06
102.759,0.0,0.14960721700226384,1.907087e-06
102.759,0.0,0.14919726513462955,1.861612e-06
102.759,0.0,0.14875909754713762,1.88069e-06
102.759,0.0,0.1483536818547576,1.902226e-06
102.759,0.0,0.14795414965639478,1.740758e-06
102.759,0.0,0.14754304781504432,1.861961e-06
102.759,0.0,0.14711111294466636,1.924986e-06
102.759,0.0,0.14667757627379283,2.035551e-06
102.759,0.0,0.14626669555927793,1.95668e-06
102.759,0.0,0.14586413339225174,1.903958e-06
102.759,0.0,0.145461066857363,1.833832e-06
102.759,0.0,0.1450476503594515,1.818305e-06
102.759,0.0,0.14463403251242662,1.820983e-06
102.759,0.0,0.1442176189163342,1.857086e-06
102.759,0.0,0.1437833979312635,1.950524e-06
102.759,0.0,0.14337452581985155,1.913853e-06
102.759,0.0,0.1429757342316911,1.807406e-06
102.759,0.0,0.14253724198605397,1.713895e-06
102.759,0.0,0.14211541818587103,1.741137e-06
102.759,0.0,0.14169970541779223,1.806344e-06
102.759,0.0,0.14125872326747832,1.789856e-06
102.759,0.0,0.14085279602682718,1.803128e-06
102.759,0.0,0.14045371490357894,1.887864e-06
102.759,0.0,0.1400134812570878,1.877663e-06
102.759,0.0,0.13959474981006986,1.812499e-06
102.759,0.0,0.13917975594636794,1.686465e-06
102.759,0.0,0.13871609130390272,1.582433e-06
102.759,0.0,0.1383318650246274,1.7407e-06
102.759,0.0,0.13793010795827332,1.55544e-06
102.759,0.0,0.1374887835963128,1.769222e-06
102.759,0.0,0.13707879041222204,1.798107e-06
102.759,0.0,0.1366551776912632,1.750988e-06
102.759,0.0,0.13625021164048973,1.763357e-06
102.759,0.0,0.13585266186476178,1.766894e-06
102.759,0.0,0.13541330527821466,1.811801e-06
102.759,0.0,0.1350100131825763,1.847162e-06
102.759,0.0,0.13459570093188278,1.843669e-06
102.759,0.0,0.1341801797229179,1.81605e-06
102.759,0.0,0.1337708479317427,1.858105e-06
102.759,0.0,0.1333328852023252,1.882916e-06
102.759,0.0,0.13293133942212532,1.952751e-06
102.759,0.0,0.1325226291041505,1.96023e-06
102.759,0.0,0.1320859885465058,1.946086e-06
102.759,0.0,0.13165610728340613,1.888504e-06
102.759,0.0,0.1312417615162355,1.920547e-06
102.759,0.0,0.13081897276494248,2.00131e-06
102.759,0.0,0.13040343154391015,2.019151e-06
102.759,0.0,0.12998238692380762,2.037923e-06
102.759,0.0,0.12955340801711276,2.034431e-06
102.759,0.0,0.12913758805918857,2.046931e-06
102.759,0.0,0.12871841910580004,2.085042e-06
102.759,0.0,0.12827810114842436,2.083951e-06
102.759,0.0,0.12787561016146504,2.18449e-06
102.759,0.0,0.12747351170394766,2.147775e-06
102.759,0.0,0.12706075492687455,2.08609e-06
102.759,0.0,0.1266347401555858,2.040717e-06
102.759,0.0,0.12619933276316467,2.012399e-06
102.759,0.0,0.12578092006524014,2.002853e-06
102.759,0.0,0.12539194293901954,1.99175e-06
102.759,0.0,0.12498989049009196,2.04239e-06
102.759,0.0,0.12457589921212053,2.078974e-06
102.759,0.0,0.12414042341591164,2.016081e-06
102.759,0.0,0.12371890772052074,1.980065e-06
102.759,0.0,0.12331367605241972,1.967914e-06
102.759,0.0,0.12291441356878173,2.091489e-06
102.759,0.0,0.12247423104592237,2.132379e-06
102.759,0.0,0.12206027488062818,2.152243e-06
102.759,0.0,0.12164645579117307,2.144996e-06
102.759,0.0,0.12122907739522816,2.138841e-06
102.759,0.0,0.12078953849965396,2.175482e-06
102.759,0.0,0.12037641512095947,2.181187e-06
102.759,0.0,0.11994245659640007,2.102664e-06
102.759,0.0,0.11954472931575268,2.146437e-06
102.759,0.0,0.11911574153243518,2.163099e-06
102.759,0.0,0.11868496625287735,2.180357e-06
102.759,0.0,0.11827977054089568,2.167551e-06
102.759,0.0,0.11783968641594286,2.10588e-06
102.759,0.0,0.1174398510977341,1.961569e-06
102.759,0.0,0.11703087557219949,1.950655e-06
102.759,0.0,0.11661560529466788,2.023298e-06
102.759,0.0,0.11620092326923075,2.044617e-06
102.759,0.0,0.11579438894201839,2.081244e-06
102.759,0.0,0.11535315686941977,2.139655e-06
102.759,0.0,0.1149499285096113,2.162313e-06
102.759,0.0,0.11453974884787087,2.133253e-06
102.759,0.0,0.1141019985533937,2.072673e-06
102.759,0.0,0.11371239858033907,2.068919e-06
102.759,0.0,0.11327341385870776,2.088796e-06
102.759,0.0,0.11287129187481104,2.139321e-06
102.759,0.0,0.1124671502792953,2.016954e-06
102.759,0.0,0.11202107940264568,1.998051e-06
102.759,0.0,0.11161150703628511,2.004323e-06
102.759,0.0,0.1111922966238139,2.011438e-06
102.759,0.0,0.11074350480764415,2.056157e-06
102.759,0.0,0.1103179772290474,1.993496e-06
102.759,0.0,0.10990397695423787,1.966328e-06
102.759,0.0,0.10951280942980464,2.033848e-06
102.759,0.0,0.1090725131232398,2.085435e-06
102.759,0.0,0.10865505467903777,2.125656e-06
102.759,0.0,0.10821820228538957,2.051165e-06
102.759,0.0,0.10781226614030494,2.017739e-06
102.759,0.0,0.10741084034098444,2.13203e-06
102.759,0.0,0.10696768674253611,2.191286e-06
102.759,0.0,0.10655755080300126,2.158355e-06
102.759,0.0,0.10613754516666662,2.119152e-06
102.759,0.0,0.10574256524980241,2.092202e-06
102.759,0.0,0.10532232231490615,2.119283e-06
102.759,0.0,0.10491768233081596,2.175599e-06
102.759,0.0,0.10451059787131227,2.208399e-06
102.759,0.0,0.10409255809675749,2.203669e-06
102.759,0.0,0.10367302782545365,2.160188e-06
102.759,0.0,0.10324624825251681,2.232278e-06
102.759,0.0,0.10284453398893537,2.25335e-06
102.759,0.0,0.10245072509702799,2.278146e-06
102.759,0.0,0.10201936926190473,2.27656e-06
102.759,0.0,0.10157111729431645,2.287794e-06
102.759,0.0,0.10115568222318709,2.258981e-06
102.759,0.0,0.10073998804680143,2.264831e-06
102.759,0.0,0.10030154562238656,2.225337e-06
102.759,0.0,0.09990162636640272,2.188404e-06
102.759,0.0,0.09946608907904221,2.150759e-06
102.759,0.0,0.0990212725904544,2.219647e-06
102.759,0.0,0.09864293598396363,2.212517e-06
102.759,0.0,0.09819187305489532,2.163826e-06
102.759,0.0,0.09778255156664012,2.127679e-06
102.759,0.0,0.09738403030180713,2.060493e-06
102.759,0.0,0.09698294158924932,2.038316e-06
102.759,0.0,0.0965659282667106,2.080065e-06
102.759,0.0,0.0961366469759634,2.089088e-06
102.759,0.0,0.09570246030185113,2.041066e-06
102.759,0.0,0.09529425579394228,2.096247e-06
102.759,0.0,0.09489558163156009,2.197543e-06
102.759,0.0,0.09449346903099086,2.224551e-06
102.759,0.0,0.09404529972739183,2.249741e-06
102.759,0.0,0.09363263942109648,2.291417e-06
102.759,0.0,0.09321847572372056,2.339191e-06
102.759,0.0,0.09281362452785609,2.353627e-06
102.759,0.0,0.09237650323245712,2.293818e-06
102.759,0.0,0.0919802381071551,2.292567e-06
