Y_dimension(mm),Button,True_depth(m),meas
44.728,0.0,135.34876574135203,-1.555818e-06
44.728,0.0,135.34863031413425,-9.59466e-07
44.728,0.0,135.3484281278415,-5.015172e-07
44.728,0.0,135.34819951764425,-1.530425e-07
44.728,0.0,135.347920034956,8.58563e-08
44.728,0.0,135.34764201572634,1.83325e-07
44.728,0.0,135.34728556721268,4.805188e-07
44.728,0.0,135.3468835009667,6.101181e-07
44.728,0.0,135.34645905702533,7.502967e-07
44.728,0.0,135.34604296192535,7.552881e-07
44.728,0.0,135.3456386049491,7.981289e-07
44.728,0.0,135.3451969787496,8.042553e-07
44.728,0.0,135.34479197017666,8.545467e-07
44.728,0.0,135.34435161942284,8.367642e-07
44.728,0.0,135.34394655055326,8.336647e-07
44.728,0.0,135.34354122213404,8.8042e-07
44.728,0.0,135.3431383729865,1.000371e-06
44.728,0.0,135.34269931949987,1.007866e-06
44.728,0.0,135.34229434935827,1.049586e-06
44.728,0.0,135.34188795035814,1.00708e-06
44.728,0.0,135.34146335202237,9.339128e-07
44.728,0.0,135.3410359002544,9.912619e-07
44.728,0.0,135.34064916202706,9.901705e-07
44.728,0.0,135.3402294635945,9.977521e-07
44.728,0.0,135.33978623391172,1.022301e-06
44.728,0.0,135.3393961142797,1.068591e-06
44.728,0.0,135.33896333956798,1.060267e-06
44.728,0.0,135.3385576682495,9.812647e-07
44.728,0.0,135.3381558472148,9.948562e-07
44.728,0.0,135.33771372128564,1.033899e-06
44.728,0.0,135.33727103549776,1.032458e-06
44.728,0.0,135.3368669735348,1.051711e-06
44.728,0.0,135.33643637047442,9.723881e-07
44.728,0.0,135.33602423022137,1.015331e-06
44.728,0.0,135.33562155886437,9.914802e-07
44.728,0.0,135.33517964101077,1.052191e-06
44.728,0.0,135.33477667877813,1.092005e-06
44.728,0.0,135.3343357392794,1.033361e-06
44.728,0.0,135.33387447817572,9.450741e-07
44.728,0.0,135.33351162143217,9.72781e-07
44.728,0.0,135.33308543485103,9.959476e-07
44.728,0.0,135.332700150329,1.060631e-06
44.728,0.0,135.3322707802401,9.719952e-07
44.728,0.0,135.33184201631872,1.046239e-06
44.728,0.0,135.33143441535296,9.920332e-07
44.728,0.0,135.33102442399868,1.056091e-06
44.728,0.0,135.33060281512917,1.154025e-06
44.728,0.0,135.33019164453808,1.173888e-06
44.728,0.0,135.32977769834395,1.144945e-06
44.728,0.0,135.3293310633127,1.109875e-06
44.728,0.0,135.3289254367956,1.13486e-06
44.728,0.0,135.32852535941907,1.212713e-06
44.728,0.0,135.32808706446272,1.154243e-06
44.728,0.0,135.32767806693772,1.129578e-06
44.728,0.0,135.32726170088907,1.130975e-06
44.728,0.0,135.326809553221,1.174281e-06
44.728,0.0,135.32639784560186,1.160166e-06
44.728,0.0,135.32597738235918,1.185414e-06
44.728,0.0,135.32556297712821,1.182809e-06
44.728,0.0,135.3251571480724,1.220542e-06
44.728,0.0,135.3247219880398,1.164299e-06
44.728,0.0,135.32429649885938,1.15369e-06
44.728,0.0,135.32388477113852,1.056833e-06
44.728,0.0,135.32348315316958,1.133318e-06
44.728,0.0,135.3230427202702,1.040215e-06
44.728,0.0,135.32264167364033,1.140463e-06
44.728,0.0,135.322230003105,1.123553e-06
44.728,0.0,135.32181602480614,1.13163e-06
44.728,0.0,135.3214056917949,1.111388e-06
44.728,0.0,135.32100289692613,1.095163e-06
44.728,0.0,135.3205685657208,1.122724e-06
44.728,0.0,135.32016263302168,1.08793e-06
44.728,0.0,135.31974645543653,1.186781e-06
44.728,0.0,135.3193305000574,1.136941e-06
44.728,0.0,135.31888397733476,1.115215e-06
44.728,0.0,135.31848021386,1.093678e-06
44.728,0.0,135.31808101166055,1.105931e-06
44.728,0.0,135.31764230500374,1.124354e-06
44.728,0.0,135.31722846740877,1.157852e-06
44.728,0.0,135.31680039874948,1.10548e-06
44.728,0.0,135.31636902830599,1.167442e-06
44.728,0.0,135.31594115292353,1.146575e-06
44.728,0.0,135.31553069771365,1.258348e-06
44.728,0.0,135.31512909663545,1.249078e-06
44.728,0.0,135.31471417068013,1.124121e-06
44.728,0.0,135.3142851284411,1.159991e-06
44.728,0.0,135.31384811547414,1.197492e-06
44.728,0.0,135.31344392641125,1.17172e-06
44.728,0.0,135.31304396432031,1.150955e-06
44.728,0.0,135.3126429970221,1.091234e-06
44.728,0.0,135.3121957019763,1.173205e-06
44.728,0.0,135.31178071285464,1.178778e-06
44.728,0.0,135.31136411771612,1.222768e-06
44.728,0.0,135.31096269490024,1.159191e-06
44.728,0.0,135.31056021111763,1.118533e-06
44.728,0.0,135.31010237400614,1.190667e-06
44.728,0.0,135.30970873415293,1.152512e-06
44.728,0.0,135.3092844564127,1.161869e-06
44.728,0.0,135.30888227085646,1.106077e-06
44.728,0.0,135.30844234009245,1.166947e-06
44.728,0.0,135.30804041793053,1.15858e-06
44.728,0.0,135.30760134106563,1.134555e-06
44.728,0.0,135.30719061759643,1.217646e-06
44.728,0.0,135.30676255350463,1.165652e-06
44.728,0.0,135.30632922682446,1.128268e-06
44.728,0.0,135.30591393113303,1.170818e-06
44.728,0.0,135.30550092951418,1.183827e-06
44.728,0.0,135.3050659961959,1.175911e-06
44.728,0.0,135.30467576970176,1.203123e-06
44.728,0.0,135.30424366961094,1.215187e-06
44.728,0.0,135.30381216307907,1.242835e-06
44.728,0.0,135.30340384038627,1.185967e-06
44.728,0.0,135.3030031224855,1.189648e-06
44.728,0.0,135.30260050201022,1.194654e-06
44.728,0.0,135.3021610526672,1.214532e-06
44.728,0.0,135.30174397823276,1.159686e-06
44.728,0.0,135.30133054246846,1.24806e-06
44.728,0.0,135.30092459859293,1.253473e-06
44.728,0.0,135.30052531401498,1.264882e-06
44.728,0.0,135.30008660478077,1.281122e-06
44.728,0.0,135.29967612899998,1.208551e-06
44.728,0.0,135.2992563249741,1.252993e-06
44.728,0.0,135.29884776625525,1.250708e-06
44.728,0.0,135.29840773145116,1.156382e-06
44.728,0.0,135.29800379063838,1.083201e-06
44.728,0.0,135.29759925272745,1.126566e-06
44.728,0.0,135.29715826087946,1.124034e-06
44.728,0.0,135.2967459632036,1.114822e-06
44.728,0.0,135.2962986307531,1.171124e-06
44.728,0.0,135.29588472570998,1.156426e-06
44.728,0.0,135.29548298431325,1.149921e-06
44.728,0.0,135.2950338656506,1.190027e-06
44.728,0.0,135.29464080548897,1.185355e-06
44.728,0.0,135.29422470100468,1.21296e-06
44.728,0.0,135.2937816413539,1.19544e-06
44.728,0.0,135.2933673693321,1.254448e-06
44.728,0.0,135.29296498503066,1.22514e-06
44.728,0.0,135.29256377114154,1.228502e-06
44.728,0.0,135.292157979202,1.185268e-06
44.728,0.0,135.2917423440378,1.171735e-06
44.728,0.0,135.29129442173667,1.210603e-06
44.728,0.0,135.29088427839798,1.28361e-06
44.728,0.0,135.29048400305751,1.271823e-06
44.728,0.0,135.29008135352345,9.015057e-07
44.728,0.0,135.28964074208093,1.044682e-06
44.728,0.0,135.28922672443346,1.174165e-06
44.728,0.0,135.28880792189756,1.13844e-06
44.728,0.0,135.2883712003744,1.148306e-06
44.728,0.0,135.28795989801813,1.200518e-06
44.728,0.0,135.28756024798636,1.117602e-06
44.728,0.0,135.28712801318773,1.04346e-06
44.728,0.0,135.28671321741828,1.174398e-06
44.728,0.0,135.28628591208223,1.119173e-06
44.728,0.0,135.28585072721864,1.187727e-06
44.728,0.0,135.28544657756402,1.20388e-06
44.728,0.0,135.28500779971282,1.278124e-06
44.728,0.0,135.28460657078338,1.294291e-06
44.728,0.0,135.28416570218434,1.181412e-06
44.728,0.0,135.28374729133645,1.141772e-06
44.728,0.0,135.28333261187024,1.152701e-06
44.728,0.0,135.2829262407136,1.191598e-06
44.728,0.0,135.28252912740703,1.05919e-06
44.728,0.0,135.28212711072237,1.105451e-06
44.728,0.0,135.28168203038788,1.106935e-06
44.728,0.0,135.28126755970086,1.09282e-06
44.728,0.0,135.2808553821363,1.049964e-06
44.728,0.0,135.2804507933669,1.043256e-06
44.728,0.0,135.2800504981987,1.071559e-06
44.728,0.0,135.2796099216873,1.190187e-06
44.728,0.0,135.27919469899965,1.016553e-06
44.728,0.0,135.27878613783125,1.09752e-06
44.728,0.0,135.27834317836715,1.122884e-06
44.728,0.0,135.27793693726596,1.142704e-06
44.728,0.0,135.27750061367743,1.221153e-06
44.728,0.0,135.2770995952628,1.118809e-06
44.728,0.0,135.27668946329422,1.094828e-06
44.728,0.0,135.27624198386934,1.102104e-06
44.728,0.0,135.2758266305686,1.085762e-06
44.728,0.0,135.2754175995531,1.15989e-06
44.728,0.0,135.27497898011242,1.192137e-06
44.728,0.0,135.27457458232126,1.102409e-06
44.728,0.0,135.27416781103958,1.103239e-06
44.728,0.0,135.27372354979286,1.1628e-06
44.728,0.0,135.27331368567255,1.147331e-06
44.728,0.0,135.27290305009382,1.193781e-06
44.728,0.0,135.27250455247884,1.249267e-06
44.728,0.0,135.2720996643087,1.080174e-06
44.728,0.0,135.27165711882228,1.070424e-06
44.728,0.0,135.27124335213722,1.136912e-06
44.728,0.0,135.2708287475405,1.157488e-06
44.728,0.0,135.2704212498272,1.196968e-06
44.728,0.0,135.27002018347562,1.217428e-06
44.728,0.0,135.26957866781186,1.103181e-06
44.728,0.0,135.26917064845316,1.192617e-06
44.728,0.0,135.26875590656783,1.206252e-06
44.728,0.0,135.26830777839365,1.076914e-06
44.728,0.0,135.26789461143397,1.135748e-06
44.728,0.0,135.26749244383248,1.119537e-06
44.728,0.0,135.2670532125541,1.078777e-06
44.728,0.0,135.2666499450455,1.143868e-06
44.728,0.0,135.26621307685014,1.159991e-06
44.728,0.0,135.26577684883475,1.124645e-06
44.728,0.0,135.26537608974354,1.075212e-06
44.728,0.0,135.26493694983048,1.048204e-06
44.728,0.0,135.26453535269135,1.047345e-06
44.728,0.0,135.2641362180111,1.137756e-06
44.728,0.0,135.26368848793555,1.195018e-06
44.728,0.0,135.26327339883125,1.115521e-06
44.728,0.0,135.26285962747335,1.124208e-06
44.728,0.0,135.26245849388508,1.198612e-06
44.728,0.0,135.2620567720912,1.055931e-06
44.728,0.0,135.26165296801705,9.971991e-07
44.728,0.0,135.2612177502368,1.115724e-06
44.728,0.0,135.260791009213,1.005654e-06
44.728,0.0,135.26037737040056,1.002976e-06
44.728,0.0,135.25997576737035,1.117136e-06
44.728,0.0,135.25957426496532,1.127686e-06
44.728,0.0,135.25913217334102,1.188528e-06
44.728,0.0,135.2587169606368,1.131557e-06
44.728,0.0,135.25830211511803,1.034176e-06
44.728,0.0,135.2578555883809,1.081266e-06
44.728,0.0,135.25745098786442,1.105072e-06
44.728,0.0,135.2570374353215,1.065666e-06
44.728,0.0,135.2566122236074,1.154578e-06
44.728,0.0,135.25619972976975,1.137203e-06
44.728,0.0,135.25577367226182,1.049601e-06
44.728,0.0,135.25533994148577,1.089633e-06
44.728,0.0,135.25493309219797,1.081848e-06
44.728,0.0,135.2544835775533,1.067034e-06
44.728,0.0,135.25409216900374,1.036256e-06
44.728,0.0,135.25368165701852,1.040244e-06
44.728,0.0,135.25326952869548,1.075314e-06
44.728,0.0,135.25285526368063,1.124979e-06
44.728,0.0,135.25241831105194,1.124063e-06
44.728,0.0,135.25201903281663,1.166525e-06
44.728,0.0,135.2516181709901,1.285342e-06
44.728,0.0,135.2512031803128,1.158085e-06
44.728,0.0,135.25077686299323,1.209337e-06
44.728,0.0,135.2503469574952,1.230874e-06
44.728,0.0,135.24994200985725,1.156062e-06
44.728,0.0,135.249541349029,1.273584e-06
44.728,0.0,135.2491026095851,1.241162e-06
44.728,0.0,135.2486925006008,1.205743e-06
44.728,0.0,135.24826542158127,1.147971e-06
44.728,0.0,135.2478202388625,1.176624e-06
44.728,0.0,135.2474245881607,1.265522e-06
44.728,0.0,135.24698774047533,1.13569e-06
44.728,0.0,135.24659120895137,1.247405e-06
44.728,0.0,135.2461509739645,1.155422e-06
44.728,0.0,135.24573230102837,1.246954e-06
44.728,0.0,135.24531789663496,1.268025e-06
44.728,0.0,135.2448700897945,1.18358e-06
44.728,0.0,135.24446678030475,1.222055e-06
44.728,0.0,135.24406612326806,1.178618e-06
44.728,0.0,135.24365895523877,1.269262e-06
44.728,0.0,135.24322298739054,1.156819e-06
44.728,0.0,135.2427855686902,1.045002e-06
44.728,0.0,135.24238375882328,9.079085e-07
44.728,0.0,135.2419824441834,1.065389e-06
44.728,0.0,135.2415808564081,1.23115e-06
44.728,0.0,135.24117085503315,1.184133e-06
44.728,0.0,135.2407400567332,1.34905e-06
44.728,0.0,135.240312350696,1.277134e-06
44.728,0.0,135.23990385399034,1.31948e-06
44.728,0.0,135.23950611354923,1.317268e-06
44.728,0.0,135.2390657940332,1.34694e-06
44.728,0.0,135.23865926758074,1.353459e-06
44.728,0.0,135.23824339753187,1.3026e-06
44.728,0.0,135.23781992021114,1.365988e-06
44.728,0.0,135.2373814874023,1.372653e-06
44.728,0.0,135.2369810544406,1.352368e-06
44.728,0.0,135.2365417059064,1.414839e-06
44.728,0.0,135.2361387084026,1.333814e-06
44.728,0.0,135.23572419175102,1.31625e-06
44.728,0.0,135.23527543338975,1.376757e-06
44.728,0.0,135.23485922394488,1.303299e-06
44.728,0.0,135.234458216208,1.400258e-06
44.728,0.0,135.23401807401433,1.421315e-06
44.728,0.0,135.23361662890173,1.411259e-06
44.728,0.0,135.23320171338793,1.409237e-06
44.728,0.0,135.23278518464147,1.297405e-06
44.728,0.0,135.23236921668575,1.477878e-06
44.728,0.0,135.23197134445664,1.305496e-06
44.728,0.0,135.2315262753465,1.235225e-06
44.728,0.0,135.23113338788554,1.357941e-06
44.728,0.0,135.23072355747112,1.271736e-06
44.728,0.0,135.2302986058825,1.33361e-06
44.728,0.0,135.22986243164755,1.378401e-06
44.728,0.0,135.2294605763791,1.345106e-06
44.728,0.0,135.2290504990938,1.35797e-06
44.728,0.0,135.228622350177,1.270877e-06
44.728,0.0,135.22821055345796,1.275257e-06
44.728,0.0,135.22778610301302,1.297754e-06
44.728,0.0,135.22735261449608,1.29937e-06
44.728,0.0,135.22694715728002,1.297405e-06
44.728,0.0,135.2265088077798,1.277716e-06
44.728,0.0,135.22610951868043,1.308508e-06
44.728,0.0,135.22566913445488,1.393666e-06
44.728,0.0,135.2252512791625,1.342662e-06
44.728,0.0,135.2248302584936,1.290362e-06
44.728,0.0,135.22439115170965,1.352964e-06
44.728,0.0,135.2239916766175,1.253473e-06
44.728,0.0,135.2235935108476,1.334469e-06
44.728,0.0,135.22315368405324,1.260574e-06
44.728,0.0,135.22273466674523,1.268738e-06
44.728,0.0,135.22231945760473,1.383756e-06
44.728,0.0,135.2219089632857,1.20129e-06
44.728,0.0,135.22151032461008,1.212364e-06
44.728,0.0,135.22111379483536,1.389053e-06
44.728,0.0,135.22065949983218,1.305511e-06
44.728,0.0,135.2202528387655,1.350898e-06
44.728,0.0,135.21983680628722,1.325068e-06
44.728,0.0,135.2194297207729,1.370034e-06
44.728,0.0,135.21901580744665,1.360793e-06
44.728,0.0,135.2185891624483,1.402703e-06
44.728,0.0,135.21817940916767,1.447261e-06
44.728,0.0,135.2177489654007,1.416571e-06
44.728,0.0,135.21731646073837,1.429522e-06
44.728,0.0,135.21690431330777,1.435386e-06
44.728,0.0,135.21650142014795,1.365595e-06
44.728,0.0,135.2160616640608,1.467968e-06
44.728,0.0,135.21565630039092,1.403256e-06
44.728,0.0,135.21522256511642,1.333319e-06
44.728,0.0,135.2147963916826,1.415523e-06
44.728,0.0,135.21438584900235,1.358887e-06
44.728,0.0,135.2139503466312,1.449051e-06
44.728,0.0,135.21353164142465,1.289329e-06
44.728,0.0,135.21314381238375,1.417327e-06
44.728,0.0,135.21273093802495,1.226246e-06
44.728,0.0,135.2123157295529,1.253895e-06
44.728,0.0,135.2119049029866,1.243985e-06
44.728,0.0,135.21146370173503,1.192806e-06
44.728,0.0,135.2110688387366,1.397435e-06
44.728,0.0,135.21066533515676,1.402426e-06
44.728,0.0,135.21023127756564,1.433393e-06
44.728,0.0,135.20980260666659,1.413311e-06
44.728,0.0,135.20938796941317,1.430541e-06
44.728,0.0,135.20898465732594,1.464403e-06
44.728,0.0,135.20857473969218,1.439112e-06
44.728,0.0,135.2081420955773,1.452558e-06
44.728,0.0,135.20773057792437,1.304492e-06
44.728,0.0,135.2072845159871,1.445558e-06
44.728,0.0,135.20687084110293,1.384833e-06
44.728,0.0,135.20646803951405,1.423163e-06
44.728,0.0,135.20603029608858,1.561522e-06
44.728,0.0,135.20563044584773,1.431676e-06
44.728,0.0,135.20519049382975,1.571214e-06
44.728,0.0,135.20476686225737,1.509194e-06
44.728,0.0,135.2043489116683,1.597102e-06
44.728,0.0,135.20390823576219,1.513472e-06
44.728,0.0,135.20350597445105,1.544337e-06
44.728,0.0,135.20310232197124,1.721797e-06
44.728,0.0,135.20269076925263,1.487337e-06
44.728,0.0,135.2022581035465,1.568784e-06
44.728,0.0,135.20183977797677,1.584936e-06
44.728,0.0,135.20144889357613,1.551743e-06
44.728,0.0,135.20104460429803,1.62606e-06
44.728,0.0,135.2006390060188,1.610257e-06
44.728,0.0,135.20019947652023,1.519555e-06
44.728,0.0,135.19977797406102,1.532171e-06
44.728,0.0,135.1993647398091,1.564389e-06
44.728,0.0,135.19896532006584,1.582011e-06
44.728,0.0,135.1985276699808,1.578403e-06
44.728,0.0,135.19812470251586,1.503431e-06
44.728,0.0,135.19767448431102,1.606692e-06
44.728,0.0,135.1972626019175,1.536755e-06
44.728,0.0,135.19684363679832,1.63824e-06
44.728,0.0,135.19640339171073,1.758439e-06
44.728,0.0,135.1960005181525,1.617096e-06
44.728,0.0,135.1955986087231,1.679364e-06
44.728,0.0,135.19515726814305,1.578839e-06
44.728,0.0,135.19473925977522,1.639477e-06
44.728,0.0,135.1943238861855,1.762819e-06
44.728,0.0,135.19387443043834,1.614055e-06
44.728,0.0,135.19347565196395,1.667795e-06
44.728,0.0,135.19307611306235,1.692984e-06
44.728,0.0,135.1926698137643,1.604683e-06
44.728,0.0,135.19225383618195,1.775057e-06
44.728,0.0,135.19183967557944,1.777691e-06
44.728,0.0,135.19143288808937,1.635519e-06
44.728,0.0,135.19100008108785,1.716733e-06
44.728,0.0,135.19061257458293,1.731401e-06
44.728,0.0,135.19017092747117,1.707856e-06
44.728,0.0,135.18977410103474,1.660868e-06
44.728,0.0,135.18934078526695,1.641965e-06
44.728,0.0,135.18890271512328,1.657798e-06
44.728,0.0,135.1885151748347,1.658089e-06
44.728,0.0,135.18808329372388,1.72513e-06
44.728,0.0,135.187646604883,1.737833e-06
44.728,0.0,135.1872408272356,1.653811e-06
44.728,0.0,135.18680100132843,1.619148e-06
44.728,0.0,135.18640105296845,1.799592e-06
44.728,0.0,135.18597309561545,1.695415e-06
44.728,0.0,135.18555281305152,1.779554e-06
44.728,0.0,135.18514756672343,1.747539e-06
44.728,0.0,135.18470265393285,1.706328e-06
44.728,0.0,135.18429519776822,1.68063e-06
44.728,0.0,135.1838401085211,1.597829e-06
44.728,0.0,135.18345229235214,1.728986e-06
44.728,0.0,135.1830256935313,1.619381e-06
44.728,0.0,135.18264362077974,1.674765e-06
44.728,0.0,135.1821998414174,1.738299e-06
44.728,0.0,135.18180196130984,1.524721e-06
44.728,0.0,135.1813653562649,1.609442e-06
44.728,0.0,135.1809646146085,1.672568e-06
44.728,0.0,135.18055754977908,1.61957e-06
44.728,0.0,135.1801525709153,1.577369e-06
44.728,0.0,135.1797322847173,1.556502e-06
44.728,0.0,135.17930752882447,1.57734e-06
44.728,0.0,135.17887394828327,1.583816e-06
44.728,0.0,135.17847707582092,1.649125e-06
44.728,0.0,135.1780534720249,1.809822e-06
44.728,0.0,135.17762520716488,1.59035e-06
44.728,0.0,135.17722761107183,1.711596e-06
44.728,0.0,135.1767864034207,1.656212e-06
44.728,0.0,135.17634602810983,1.778113e-06
44.728,0.0,135.17593911032196,1.662062e-06
44.728,0.0,135.17551590158124,1.721637e-06
44.728,0.0,135.17512637050132,1.611348e-06
44.728,0.0,135.17468684858926,1.770968e-06
44.728,0.0,135.1742500930526,1.708089e-06
44.728,0.0,135.17384204905377,1.725857e-06
44.728,0.0,135.1734357600927,1.639608e-06
44.728,0.0,135.17301142076053,1.583088e-06
44.728,0.0,135.1726214762566,1.678389e-06
44.728,0.0,135.17217931255942,1.573935e-06
44.728,0.0,135.17177317953374,1.575434e-06
44.728,0.0,135.17134915760263,1.727516e-06
44.728,0.0,135.17093603253713,1.761073e-06
44.728,0.0,135.17052453694254,1.642285e-06
44.728,0.0,135.17011912881858,1.681707e-06
44.728,0.0,135.16970369603837,1.662105e-06
44.728,0.0,135.1692738601592,1.610824e-06
44.728,0.0,135.16883698488036,1.545704e-06
44.728,0.0,135.1684399781703,1.216918e-06
44.728,0.0,135.16800797281584,1.027642e-06
44.728,0.0,135.16762033743765,9.802898e-07
44.728,0.0,135.1671761284944,1.255277e-06
44.728,0.0,135.16675059315588,1.513603e-06
44.728,0.0,135.1663280571128,1.553955e-06
44.728,0.0,135.16589182692323,1.546257e-06
44.728,0.0,135.1654850892663,1.618304e-06
44.728,0.0,135.1650729097228,1.580833e-06
44.728,0.0,135.16464621896742,1.729815e-06
44.728,0.0,135.16420979887954,1.560868e-06
44.728,0.0,135.16380586738302,1.618158e-06
44.728,0.0,135.1633828842176,1.534063e-06
44.728,0.0,135.16297846440523,1.565e-06
44.728,0.0,135.16255203191974,1.542066e-06
44.728,0.0,135.16215039165715,1.412642e-06
44.728,0.0,135.16174080103485,1.429376e-06
44.728,0.0,135.16130788429027,1.469656e-06
44.728,0.0,135.16090351245012,1.670953e-06
44.728,0.0,135.16050332619494,1.533845e-06
44.728,0.0,135.16009566583315,1.618129e-06
44.728,0.0,135.15965641001614,1.483917e-06
44.728,0.0,135.15925116531068,1.46954e-06
44.728,0.0,135.15881758452673,1.513516e-06
44.728,0.0,135.1584103007733,1.392764e-06
44.728,0.0,135.15798030791785,1.451044e-06
44.728,0.0,135.15756453680405,1.442677e-06
44.728,0.0,135.15716372126715,1.536726e-06
44.728,0.0,135.15672521773516,1.453271e-06
44.728,0.0,135.15628862907874,1.602733e-06
44.728,0.0,135.15588486656728,1.518609e-06
44.728,0.0,135.15545601450597,1.522203e-06
44.728,0.0,135.15504454116027,1.517023e-06
44.728,0.0,135.15464053185204,1.489141e-06
44.728,0.0,135.15419714023778,1.522116e-06
44.728,0.0,135.15379239250453,1.580978e-06
44.728,0.0,135.15335296848895,1.596156e-06
44.728,0.0,135.15295939354212,1.540961e-06
44.728,0.0,135.15254009596052,1.60237e-06
44.728,0.0,135.15214684478053,1.544584e-06
44.728,0.0,135.1517073464797,1.781591e-06
44.728,0.0,135.1513082601932,1.556429e-06
44.728,0.0,135.1508674770783,1.612352e-06
44.728,0.0,135.15046294087009,1.526088e-06
44.728,0.0,135.15005035976077,1.452514e-06
44.728,0.0,135.14962414095604,1.433029e-06
44.728,0.0,135.1492224433886,1.528577e-06
44.728,0.0,135.1487825645639,1.43674e-06
44.728,0.0,135.14837935801887,1.411521e-06
44.728,0.0,135.14794688584965,1.48252e-06
44.728,0.0,135.14753328882426,1.506269e-06
44.728,0.0,135.14713235564682,1.567358e-06
44.728,0.0,135.14668875143056,1.514156e-06
44.728,0.0,135.1462629007444,1.542037e-06
44.728,0.0,135.14583986205054,1.534441e-06
44.728,0.0,135.14543543745197,1.549692e-06
44.728,0.0,135.14501333855299,1.549328e-06
44.728,0.0,135.14458641548484,1.455308e-06
44.728,0.0,135.14414966083876,1.503373e-06
44.728,0.0,135.14374496694683,1.394656e-06
44.728,0.0,135.14333970288538,1.474065e-06
44.728,0.0,135.14289837232403,1.437191e-06
44.728,0.0,135.1425083471165,1.3877e-06
44.728,0.0,135.14208233178374,1.299573e-06
44.728,0.0,135.1416833211869,1.237306e-06
44.728,0.0,135.14125767350475,1.335138e-06
44.728,0.0,135.140834858731,1.292618e-06
44.728,0.0,135.1404317684445,1.313878e-06
44.728,0.0,135.14001370016504,1.346445e-06
44.728,0.0,135.1396296384227,1.274006e-06
44.728,0.0,135.13919271221528,1.37974e-06
44.728,0.0,135.13876789556394,1.370339e-06
44.728,0.0,135.1383430289103,1.312728e-06
44.728,0.0,135.13790874512785,1.317123e-06
44.728,0.0,135.13749888302914,1.339329e-06
44.728,0.0,135.13709212919116,1.30845e-06
44.728,0.0,135.13665821090228,1.378576e-06
44.728,0.0,135.13623126926197,1.348788e-06
44.728,0.0,135.13581315531871,1.331093e-06
44.728,0.0,135.13537149506524,1.20308e-06
44.728,0.0,135.13498422900457,1.200038e-06
44.728,0.0,135.13456224965407,1.222128e-06
44.728,0.0,135.13413851695822,1.177381e-06
44.728,0.0,135.13371705405422,1.068067e-06
44.728,0.0,135.13331200377638,1.067703e-06
44.728,0.0,135.1328723478507,9.881915e-07
44.728,0.0,135.13247627194565,1.00724e-06
44.728,0.0,135.13206964373586,8.885254e-07
44.728,0.0,135.13166892691905,1.077642e-06
44.728,0.0,135.13123071690308,1.213804e-06
44.728,0.0,135.13083232760644,1.194974e-06
44.728,0.0,135.13039114317522,1.216613e-06
44.728,0.0,135.12998473547003,1.309832e-06
44.728,0.0,135.12957126342442,1.305249e-06
44.728,0.0,135.1291680709344,1.350258e-06
44.728,0.0,135.1287358826716,1.275257e-06
44.728,0.0,135.12828790606352,1.23684e-06
44.728,0.0,135.12786085035142,1.338092e-06
44.728,0.0,135.12746784843847,1.320514e-06
44.728,0.0,135.12704728003683,1.252818e-06
44.728,0.0,135.12661756667293,1.323249e-06
44.728,0.0,135.12619873990536,1.270033e-06
44.728,0.0,135.12577460750268,1.246852e-06
44.728,0.0,135.12537380281492,1.323802e-06
44.728,0.0,135.1249400506187,1.347988e-06
44.728,0.0,135.12452071142994,1.258741e-06
44.728,0.0,135.12409437925072,1.248191e-06
44.728,0.0,135.1236907355723,1.167034e-06
44.728,0.0,135.1232559547391,1.059219e-06
44.728,0.0,135.12283436921035,1.013352e-06
44.728,0.0,135.12243045054856,1.071749e-06
44.728,0.0,135.12204116610408,1.173859e-06
44.728,0.0,135.12160988788665,1.214648e-06
44.728,0.0,135.12119361036372,1.16248e-06
44.728,0.0,135.12080043337264,1.179578e-06
44.728,0.0,135.1203610066612,1.33946e-06
44.728,0.0,135.11995853002563,1.188178e-06
44.728,0.0,135.11954181855074,1.256034e-06
44.728,0.0,135.11913076313556,1.230161e-06
44.728,0.0,135.1187072154477,1.267443e-06
44.728,0.0,135.11828100368666,1.239459e-06
44.728,0.0,135.1178618758865,1.205728e-06
44.728,0.0,135.1174258610878,1.31382e-06
44.728,0.0,135.11701239926316,1.194203e-06
44.728,0.0,135.1166030582151,1.309876e-06
44.728,0.0,135.1161901348454,1.17415e-06
44.728,0.0,135.11575931380477,1.223336e-06
44.728,0.0,135.11530534904549,1.270979e-06
44.728,0.0,135.11491774519266,1.223612e-06
44.728,0.0,135.11449087320707,1.203167e-06
44.728,0.0,135.11406990019236,1.294495e-06
44.728,0.0,135.1136666648996,1.314736e-06
44.728,0.0,135.11322918281581,1.299719e-06
44.728,0.0,135.11281599630024,1.293665e-06
44.728,0.0,135.11241598405064,1.092194e-06
44.728,0.0,135.1120107569033,1.197259e-06
44.728,0.0,135.11158616017462,1.040811e-06
44.728,0.0,135.11118368477557,1.094391e-06
44.728,0.0,135.1107629517851,1.101973e-06
44.728,0.0,135.11034833928713,1.22693e-06
44.728,0.0,135.1099116782169,1.249238e-06
44.728,0.0,135.10950307717803,1.205553e-06
44.728,0.0,135.10909421239538,1.350549e-06
44.728,0.0,135.1086557467767,1.080174e-06
44.728,0.0,135.10825194210824,1.293432e-06
44.728,0.0,135.10781285277088,1.393943e-06
44.728,0.0,135.10740988828223,1.274704e-06
44.728,0.0,135.10698957821955,1.349312e-06
