Y_dimension(mm),Button,True_depth(m),meas
82.836,0.0,46.3494234375,1.19977e-08
82.836,0.0,46.3491734375,1.21455e-08
82.836,0.0,46.3489234375,1.209025e-08
82.836,0.0,46.348673437500004,1.21904e-08
82.836,0.0,46.3484234375,1.1976000000000001e-08
82.836,0.0,46.3481734375,1.2112150000000001e-08
82.836,0.0,46.3479234375,1.216035e-08
82.836,0.0,46.3476734375,1.23817e-08
82.836,0.0,46.3474234375,1.209945e-08
82.836,0.0,46.347173437500004,1.205995e-08
82.836,0.0,46.3469234375,1.26543e-08
82.836,0.0,46.3466734375,1.18944e-08
82.836,0.0,46.3464234375,1.2060700000000002e-08
82.836,0.0,46.3461734375,1.19895e-08
82.836,0.0,46.3459234375,1.21885e-08
82.836,0.0,46.345673437500004,1.20975e-08
82.836,0.0,46.3454234375,1.1865e-08
82.836,0.0,46.3451734375,1.20564e-08
82.836,0.0,46.3449234375,1.223875e-08
82.836,0.0,46.3446734375,1.19132e-08
82.836,0.0,46.3444234375,1.20265e-08
82.836,0.0,46.344173437500004,1.1831e-08
82.836,0.0,46.3439234375,1.1727e-08
82.836,0.0,46.3436734375,1.160755e-08
82.836,0.0,46.3434234375,1.17418e-08
82.836,0.0,46.3431734375,1.163715e-08
82.836,0.0,46.3429234375,1.2114e-08
82.836,0.0,46.342673437500004,1.178785e-08
82.836,0.0,46.3424234375,1.19623e-08
82.836,0.0,46.3421734375,1.144275e-08
82.836,0.0,46.3419234375,1.18067e-08
82.836,0.0,46.3416734375,1.17766e-08
82.836,0.0,46.3414234375,1.16383e-08
82.836,0.0,46.341173437500004,1.13952e-08
82.836,0.0,46.3409234375,1.1334e-08
82.836,0.0,46.3406734375,1.16886e-08
82.836,0.0,46.3404234375,1.15248e-08
82.836,0.0,46.3401734375,1.15808e-08
82.836,0.0,46.3399234375,1.16422e-08
82.836,0.0,46.339673437500004,1.168865e-08
82.836,0.0,46.3394234375,1.1493e-08
82.836,0.0,46.3391734375,1.15505e-08
82.836,0.0,46.3389234375,1.17233e-08
82.836,0.0,46.3386734375,1.160915e-08
82.836,0.0,46.3384234375,1.15659e-08
82.836,0.0,46.338173437500004,1.15812e-08
82.836,0.0,46.3379234375,1.16233e-08
82.836,0.0,46.3376734375,1.133865e-08
82.836,0.0,46.3374234375,1.135635e-08
82.836,0.0,46.3371734375,1.14968e-08
82.836,0.0,46.3369234375,1.14704e-08
82.836,0.0,46.336673437500004,1.15837e-08
82.836,0.0,46.3364234375,1.12653e-08
82.836,0.0,46.3361734375,1.14397e-08
82.836,0.0,46.3359234375,1.1248e-08
82.836,0.0,46.3356734375,1.11503e-08
82.836,0.0,46.3354234375,1.111605e-08
82.836,0.0,46.3351734375,1.10684e-08
82.836,0.0,46.3349234375,1.12506e-08
82.836,0.0,46.3346734375,1.12636e-08
82.836,0.0,46.3344234375,1.13638e-08
82.836,0.0,46.3341734375,1.127185e-08
82.836,0.0,46.333923437500005,1.1096e-08
82.836,0.0,46.3336734375,1.12816e-08
82.836,0.0,46.3334234375,1.13314e-08
82.836,0.0,46.3331734375,1.117345e-08
82.836,0.0,46.3329234375,1.12334e-08
82.836,0.0,46.3326734375,1.1282e-08
82.836,0.0,46.332423437500005,1.10045e-08
82.836,0.0,46.3321734375,1.12067e-08
82.836,0.0,46.3319234375,1.11453e-08
82.836,0.0,46.3316734375,1.132725e-08
82.836,0.0,46.3314234375,1.114755e-08
82.836,0.0,46.3311734375,1.103835e-08
82.836,0.0,46.330923437500005,1.11859e-08
82.836,0.0,46.3306734375,1.109345e-08
82.836,0.0,46.3304234375,1.121345e-08
82.836,0.0,46.3301734375,1.11488e-08
82.836,0.0,46.3299234375,1.11091e-08
82.836,0.0,46.3296734375,1.13216e-08
82.836,0.0,46.329423437500004,1.11771e-08
82.836,0.0,46.3291734375,1.09087e-08
82.836,0.0,46.3289234375,1.1458e-08
82.836,0.0,46.3286734375,1.125505e-08
82.836,0.0,46.3284234375,1.117245e-08
82.836,0.0,46.3281734375,1.086745e-08
82.836,0.0,46.327923437500004,1.10161e-08
82.836,0.0,46.3276734375,1.100575e-08
82.836,0.0,46.3274234375,1.11244e-08
82.836,0.0,46.3271734375,1.1178e-08
82.836,0.0,46.3269234375,1.07828e-08
82.836,0.0,46.3266734375,1.091715e-08
82.836,0.0,46.326423437500004,1.08519e-08
82.836,0.0,46.3261734375,1.11151e-08
82.836,0.0,46.3259234375,1.02244e-08
82.836,0.0,46.3256734375,1.094865e-08
82.836,0.0,46.3254234375,1.1078e-08
82.836,0.0,46.3251734375,1.07354e-08
82.836,0.0,46.324923437500004,1.10439e-08
82.836,0.0,46.3246734375,1.130125e-08
82.836,0.0,46.3244234375,1.10808e-08
82.836,0.0,46.3241734375,1.097625e-08
82.836,0.0,46.3239234375,1.10562e-08
82.836,0.0,46.3236734375,1.119645e-08
82.836,0.0,46.323423437500004,1.11432e-08
82.836,0.0,46.3231734375,1.10802e-08
82.836,0.0,46.3229234375,1.095875e-08
82.836,0.0,46.3226734375,1.09703e-08
82.836,0.0,46.3224234375,1.14535e-08
82.836,0.0,46.3221734375,1.12094e-08
82.836,0.0,46.321923437500004,1.11711e-08
82.836,0.0,46.3216734375,1.097555e-08
82.836,0.0,46.3214234375,1.116285e-08
82.836,0.0,46.3211734375,1.08477e-08
82.836,0.0,46.3209234375,1.08736e-08
82.836,0.0,46.3206734375,1.09196e-08
82.836,0.0,46.320423437500004,1.106705e-08
82.836,0.0,46.3201734375,1.12196e-08
82.836,0.0,46.3199234375,1.11605e-08
82.836,0.0,46.3196734375,1.104665e-08
82.836,0.0,46.3194234375,1.118345e-08
82.836,0.0,46.3191734375,1.1223e-08
82.836,0.0,46.318923437500004,1.12246e-08
82.836,0.0,46.3186734375,1.1115e-08
82.836,0.0,46.3184234375,1.09975e-08
82.836,0.0,46.3181734375,1.128975e-08
82.836,0.0,46.3179234375,1.13933e-08
82.836,0.0,46.3176734375,1.103085e-08
82.836,0.0,46.317423437500004,1.126665e-08
82.836,0.0,46.3171734375,1.060155e-08
82.836,0.0,46.3169234375,1.11913e-08
82.836,0.0,46.3166734375,1.126285e-08
82.836,0.0,46.3164234375,1.0901e-08
82.836,0.0,46.3161734375,1.09774e-08
82.836,0.0,46.315923437500004,1.121145e-08
82.836,0.0,46.3156734375,1.10764e-08
82.836,0.0,46.3154234375,1.10372e-08
82.836,0.0,46.3151734375,1.126105e-08
82.836,0.0,46.3149234375,1.131635e-08
82.836,0.0,46.3146734375,1.117435e-08
82.836,0.0,46.314423437500004,1.106375e-08
82.836,0.0,46.3141734375,1.11499e-08
82.836,0.0,46.3139234375,1.1208e-08
82.836,0.0,46.3136734375,1.124445e-08
82.836,0.0,46.3134234375,1.121825e-08
82.836,0.0,46.3131734375,1.13036e-08
82.836,0.0,46.312923437500004,1.13351e-08
82.836,0.0,46.3126734375,1.122525e-08
82.836,0.0,46.3124234375,1.137895e-08
82.836,0.0,46.3121734375,1.1280950000000001e-08
82.836,0.0,46.3119234375,1.12431e-08
82.836,0.0,46.3116734375,1.120175e-08
82.836,0.0,46.311423437500004,1.073735e-08
82.836,0.0,46.3111734375,1.13821e-08
82.836,0.0,46.3109234375,1.1379849999999998e-08
82.836,0.0,46.3106734375,1.135815e-08
82.836,0.0,46.3104234375,1.10428e-08
82.836,0.0,46.3101734375,1.14858e-08
82.836,0.0,46.309923437500004,1.1413266666666666e-08
82.836,0.0,46.3096734375,1.150065e-08
82.836,0.0,46.3094234375,1.13095e-08
82.836,0.0,46.3091734375,1.14687e-08
82.836,0.0,46.3089234375,1.10472e-08
82.836,0.0,46.3086734375,1.1348e-08
82.836,0.0,46.308423437500004,1.11561e-08
82.836,0.0,46.3081734375,1.14546e-08
82.836,0.0,46.3079234375,1.121645e-08
82.836,0.0,46.3076734375,1.128045e-08
82.836,0.0,46.3074234375,1.158355e-08
82.836,0.0,46.3071734375,1.14055e-08
82.836,0.0,46.306923437500004,1.135685e-08
82.836,0.0,46.3066734375,1.126615e-08
82.836,0.0,46.3064234375,1.1571e-08
82.836,0.0,46.3061734375,1.14693e-08
82.836,0.0,46.3059234375,1.11755e-08
82.836,0.0,46.3056734375,1.14201e-08
82.836,0.0,46.305423437500004,1.12153e-08
82.836,0.0,46.3051734375,1.13208e-08
82.836,0.0,46.3049234375,1.138955e-08
82.836,0.0,46.3046734375,1.137585e-08
82.836,0.0,46.3044234375,1.13292e-08
82.836,0.0,46.3041734375,1.1403e-08
82.836,0.0,46.3039234375,1.1295e-08
82.836,0.0,46.3036734375,1.14626e-08
82.836,0.0,46.3034234375,1.10987e-08
82.836,0.0,46.3031734375,1.10335e-08
82.836,0.0,46.3029234375,1.12698e-08
82.836,0.0,46.302673437500005,1.166195e-08
82.836,0.0,46.3024234375,1.13966e-08
82.836,0.0,46.3021734375,1.151105e-08
82.836,0.0,46.3019234375,1.130925e-08
82.836,0.0,46.3016734375,1.146025e-08
82.836,0.0,46.3014234375,1.13174e-08
82.836,0.0,46.301173437500005,1.11233e-08
82.836,0.0,46.3009234375,1.01972e-08
82.836,0.0,46.3006734375,1.127425e-08
82.836,0.0,46.3004234375,1.11606e-08
82.836,0.0,46.3001734375,1.138415e-08
82.836,0.0,46.2999234375,1.115705e-08
82.836,0.0,46.299673437500005,1.11388e-08
82.836,0.0,46.2994234375,1.08365e-08
82.836,0.0,46.2991734375,1.11892e-08
82.836,0.0,46.2989234375,1.143885e-08
82.836,0.0,46.2986734375,1.0932600000000001e-08
82.836,0.0,46.2984234375,1.11419e-08
82.836,0.0,46.298173437500004,1.1860600000000001e-08
82.836,0.0,46.2979234375,1.09582e-08
82.836,0.0,46.2976734375,1.131885e-08
82.836,0.0,46.2974234375,1.11554e-08
82.836,0.0,46.2971734375,1.14717e-08
82.836,0.0,46.2969234375,1.212005e-08
82.836,0.0,46.296673437500004,1.11753e-08
82.836,0.0,46.2964234375,1.12882e-08
82.836,0.0,46.2961734375,1.1319e-08
82.836,0.0,46.2959234375,1.125085e-08
82.836,0.0,46.2956734375,9.91336e-09
82.836,0.0,46.2954234375,1.14019e-08
82.836,0.0,46.295173437500004,1.1565e-08
82.836,0.0,46.2949234375,9.85786e-09
82.836,0.0,46.2946734375,1.126505e-08
82.836,0.0,46.2944234375,1.085135e-08
82.836,0.0,46.2941734375,1.12658e-08
82.836,0.0,46.2939234375,1.14591e-08
82.836,0.0,46.293673437500004,1.14928e-08
82.836,0.0,46.2934234375,1.09165e-08
82.836,0.0,46.2931734375,1.13965e-08
82.836,0.0,46.2929234375,1.154845e-08
82.836,0.0,46.2926734375,1.064835e-08
82.836,0.0,46.2924234375,1.16046e-08
82.836,0.0,46.292173437500004,1.115825e-08
82.836,0.0,46.2919234375,1.10393e-08
82.836,0.0,46.2916734375,1.118265e-08
82.836,0.0,46.2914234375,1.12377e-08
82.836,0.0,46.2911734375,1.141675e-08
82.836,0.0,46.2909234375,1.167675e-08
82.836,0.0,46.290673437500004,1.13997e-08
82.836,0.0,46.2904234375,1.1196e-08
82.836,0.0,46.2901734375,1.16052e-08
82.836,0.0,46.2899234375,1.10561e-08
82.836,0.0,46.2896734375,1.099345e-08
82.836,0.0,46.2894234375,1.14723e-08
82.836,0.0,46.289173437500004,1.16125e-08
82.836,0.0,46.2889234375,1.20325e-08
82.836,0.0,46.2886734375,1.148585e-08
82.836,0.0,46.2884234375,1.20062e-08
82.836,0.0,46.2881734375,1.079655e-08
82.836,0.0,46.2879234375,1.099265e-08
82.836,0.0,46.287673437500004,1.12676e-08
82.836,0.0,46.2874234375,1.065515e-08
82.836,0.0,46.2871734375,1.07366e-08
82.836,0.0,46.2869234375,1.10794e-08
82.836,0.0,46.2866734375,1.19596e-08
82.836,0.0,46.2864234375,1.09223e-08
82.836,0.0,46.286173437500004,1.134595e-08
82.836,0.0,46.2859234375,1.15409e-08
82.836,0.0,46.2856734375,1.10765e-08
82.836,0.0,46.2854234375,1.1877e-08
82.836,0.0,46.2851734375,1.147345e-08
82.836,0.0,46.2849234375,1.113225e-08
82.836,0.0,46.284673437500004,1.14961e-08
82.836,0.0,46.2844234375,1.192525e-08
82.836,0.0,46.2841734375,1.164255e-08
82.836,0.0,46.2839234375,1.1539e-08
82.836,0.0,46.2836734375,1.148775e-08
82.836,0.0,46.2834234375,1.1401e-08
82.836,0.0,46.283173437500004,1.102085e-08
82.836,0.0,46.2829234375,1.09136e-08
82.836,0.0,46.2826734375,1.1588e-08
82.836,0.0,46.2824234375,1.1926500000000001e-08
82.836,0.0,46.2821734375,1.18036e-08
82.836,0.0,46.2819234375,1.0694445e-08
82.836,0.0,46.281673437500004,1.1202200000000001e-08
82.836,0.0,46.2814234375,1.0824e-08
82.836,0.0,46.2811734375,1.147135e-08
82.836,0.0,46.2809234375,1.1809200000000001e-08
82.836,0.0,46.2806734375,1.12261e-08
82.836,0.0,46.2804234375,1.14353e-08
82.836,0.0,46.280173437500004,1.16648e-08
82.836,0.0,46.2799234375,1.14026e-08
82.836,0.0,46.2796734375,9.99553e-09
82.836,0.0,46.2794234375,1.14771e-08
82.836,0.0,46.2791734375,1.34834e-08
82.836,0.0,46.2789234375,1.13321e-08
82.836,0.0,46.278673437500004,1.05845e-08
82.836,0.0,46.2784234375,1.15888e-08
82.836,0.0,46.2781734375,1.115185e-08
82.836,0.0,46.2779234375,1.0849750000000001e-08
82.836,0.0,46.2776734375,1.19518e-08
82.836,0.0,46.2774234375,1.098715e-08
82.836,0.0,46.277173437500004,1.044421e-08
82.836,0.0,46.2769234375,1.10654e-08
82.836,0.0,46.2766734375,1.192455e-08
82.836,0.0,46.2764234375,1.11608e-08
82.836,0.0,46.2761734375,1.0992150000000002e-08
82.836,0.0,46.2759234375,1.1148e-08
82.836,0.0,46.275673437500004,1.22958e-08
82.836,0.0,46.2754234375,1.1556e-08
82.836,0.0,46.2751734375,1.15371e-08
82.836,0.0,46.2749234375,1.156205e-08
82.836,0.0,46.2746734375,1.13962e-08
82.836,0.0,46.2744234375,1.07508e-08
82.836,0.0,46.274173437500004,1.105015e-08
82.836,0.0,46.2739234375,1.160395e-08
82.836,0.0,46.2736734375,1.34286e-08
82.836,0.0,46.2734234375,1.145125e-08
82.836,0.0,46.2731734375,1.137705e-08
82.836,0.0,46.2729234375,1.11467e-08
82.836,0.0,46.2726734375,1.06854e-08
82.836,0.0,46.2724234375,1.11159e-08
82.836,0.0,46.2721734375,1.10288e-08
82.836,0.0,46.2719234375,1.1414e-08
82.836,0.0,46.2716734375,1.10764e-08
82.836,0.0,46.271423437500005,1.08079e-08
82.836,0.0,46.2711734375,1.16448e-08
82.836,0.0,46.2709234375,1.144645e-08
82.836,0.0,46.2706734375,1.10695e-08
82.836,0.0,46.2704234375,1.13848e-08
82.836,0.0,46.2701734375,1.1099415e-08
82.836,0.0,46.269923437500005,1.13974e-08
82.836,0.0,46.2696734375,1.196915e-08
82.836,0.0,46.2694234375,1.08451e-08
82.836,0.0,46.2691734375,1.173855e-08
82.836,0.0,46.2689234375,1.103635e-08
82.836,0.0,46.2686734375,1.1494e-08
82.836,0.0,46.268423437500005,1.12458e-08
82.836,0.0,46.2681734375,1.163235e-08
82.836,0.0,46.2679234375,1.1309e-08
82.836,0.0,46.2676734375,1.269055e-08
82.836,0.0,46.2674234375,1.0938e-08
82.836,0.0,46.2671734375,1.18581e-08
82.836,0.0,46.266923437500004,1.14924e-08
82.836,0.0,46.2666734375,1.219445e-08
82.836,0.0,46.2664234375,1.36092e-08
82.836,0.0,46.2661734375,1.165285e-08
82.836,0.0,46.2659234375,1.34053e-08
82.836,0.0,46.2656734375,1.14621e-08
82.836,0.0,46.265423437500004,1.08944e-08
82.836,0.0,46.2651734375,1.11285e-08
82.836,0.0,46.2649234375,1.13007e-08
82.836,0.0,46.2646734375,1.14946e-08
82.836,0.0,46.2644234375,1.13209e-08
82.836,0.0,46.2641734375,1.216375e-08
82.836,0.0,46.263923437500004,1.25997e-08
82.836,0.0,46.2636734375,1.109855e-08
82.836,0.0,46.2634234375,1.117145e-08
82.836,0.0,46.2631734375,1.15349e-08
82.836,0.0,46.2629234375,1.19595e-08
82.836,0.0,46.2626734375,1.15429e-08
82.836,0.0,46.262423437500004,1.15694e-08
82.836,0.0,46.2621734375,1.15429e-08
82.836,0.0,46.2619234375,1.110305e-08
82.836,0.0,46.2616734375,1.15196e-08
82.836,0.0,46.2614234375,1.109995e-08
82.836,0.0,46.2611734375,1.158875e-08
82.836,0.0,46.260923437500004,1.18565e-08
82.836,0.0,46.2606734375,1.153275e-08
82.836,0.0,46.2604234375,1.199265e-08
82.836,0.0,46.2601734375,1.12403e-08
82.836,0.0,46.2599234375,1.133955e-08
82.836,0.0,46.2596734375,1.05903e-08
82.836,0.0,46.259423437500004,1.14124e-08
82.836,0.0,46.2591734375,1.118535e-08
82.836,0.0,46.2589234375,1.17856e-08
82.836,0.0,46.2586734375,1.170035e-08
82.836,0.0,46.2584234375,1.14966e-08
82.836,0.0,46.2581734375,1.19169e-08
82.836,0.0,46.257923437500004,1.22582e-08
82.836,0.0,46.2576734375,1.17439e-08
82.836,0.0,46.2574234375,1.16124e-08
82.836,0.0,46.2571734375,1.10564e-08
82.836,0.0,46.2569234375,1.19839e-08
82.836,0.0,46.2566734375,1.12877e-08
82.836,0.0,46.256423437500004,1.14598e-08
82.836,0.0,46.2561734375,1.1649250000000001e-08
82.836,0.0,46.2559234375,1.19433e-08
82.836,0.0,46.2556734375,1.14474e-08
82.836,0.0,46.2554234375,1.17178e-08
82.836,0.0,46.2551734375,1.179625e-08
82.836,0.0,46.254923437500004,1.24435e-08
82.836,0.0,46.2546734375,1.14936e-08
82.836,0.0,46.2544234375,1.13991e-08
82.836,0.0,46.2541734375,1.230065e-08
82.836,0.0,46.2539234375,1.08817e-08
82.836,0.0,46.2536734375,1.103535e-08
82.836,0.0,46.253423437500004,1.141725e-08
82.836,0.0,46.2531734375,1.216995e-08
82.836,0.0,46.2529234375,1.21626e-08
82.836,0.0,46.2526734375,1.1882200000000001e-08
82.836,0.0,46.2524234375,1.1179e-08
82.836,0.0,46.2521734375,1.173735e-08
82.836,0.0,46.251923437500004,1.12591e-08
82.836,0.0,46.2516734375,1.175245e-08
82.836,0.0,46.2514234375,1.117585e-08
82.836,0.0,46.2511734375,1.16633e-08
82.836,0.0,46.2509234375,1.14574e-08
82.836,0.0,46.2506734375,1.12526e-08
82.836,0.0,46.250423437500004,1.22707e-08
82.836,0.0,46.2501734375,1.17769e-08
82.836,0.0,46.2499234375,1.16534e-08
82.836,0.0,46.2496734375,1.105545e-08
82.836,0.0,46.2494234375,1.09521e-08
82.836,0.0,46.2491734375,1.130045e-08
82.836,0.0,46.248923437500004,1.11806e-08
82.836,0.0,46.2486734375,1.153015e-08
82.836,0.0,46.2484234375,1.274605e-08
82.836,0.0,46.2481734375,1.12182e-08
82.836,0.0,46.2479234375,1.201425e-08
82.836,0.0,46.2476734375,1.16822e-08
82.836,0.0,46.247423437500004,1.1669200000000001e-08
82.836,0.0,46.2471734375,1.20812e-08
82.836,0.0,46.2469234375,1.11641e-08
82.836,0.0,46.2466734375,1.26051e-08
82.836,0.0,46.2464234375,1.115775e-08
82.836,0.0,46.2461734375,1.105915e-08
82.836,0.0,46.245923437500004,1.03676e-08
82.836,0.0,46.2456734375,1.225615e-08
82.836,0.0,46.2454234375,1.175665e-08
82.836,0.0,46.2451734375,1.13712e-08
82.836,0.0,46.2449234375,1.19174e-08
82.836,0.0,46.2446734375,1.12186e-08
82.836,0.0,46.244423437500004,1.13444e-08
82.836,0.0,46.2441734375,1.24452e-08
82.836,0.0,46.2439234375,1.13933e-08
82.836,0.0,46.2436734375,1.1597300000000001e-08
82.836,0.0,46.2434234375,1.16151e-08
82.836,0.0,46.2431734375,1.20638e-08
82.836,0.0,46.242923437500004,1.1708300000000001e-08
82.836,0.0,46.2426734375,1.128165e-08
82.836,0.0,46.2424234375,1.20226e-08
82.836,0.0,46.2421734375,1.180055e-08
82.836,0.0,46.2419234375,1.12639e-08
82.836,0.0,46.2416734375,1.19398e-08
82.836,0.0,46.2414234375,1.213495e-08
82.836,0.0,46.2411734375,1.14256e-08
82.836,0.0,46.2409234375,1.166035e-08
82.836,0.0,46.2406734375,1.161745e-08
82.836,0.0,46.2404234375,1.300935e-08
82.836,0.0,46.240173437500005,1.15953e-08
82.836,0.0,46.2399234375,1.15441e-08
82.836,0.0,46.2396734375,1.17335e-08
82.836,0.0,46.2394234375,1.19741e-08
82.836,0.0,46.2391734375,1.13494e-08
82.836,0.0,46.2389234375,1.178475e-08
82.836,0.0,46.238673437500005,1.17914e-08
82.836,0.0,46.2384234375,1.15121e-08
82.836,0.0,46.2381734375,1.23696e-08
82.836,0.0,46.2379234375,1.15246e-08
82.836,0.0,46.2376734375,1.11111e-08
82.836,0.0,46.2374234375,9.89468e-09
82.836,0.0,46.237173437500005,1.18391e-08
82.836,0.0,46.2369234375,1.16392e-08
82.836,0.0,46.2366734375,1.17756e-08
82.836,0.0,46.2364234375,1.18616e-08
82.836,0.0,46.2361734375,1.13388e-08
82.836,0.0,46.2359234375,1.18321e-08
82.836,0.0,46.235673437500004,1.167015e-08
82.836,0.0,46.2354234375,1.1748500000000001e-08
82.836,0.0,46.2351734375,1.18333e-08
82.836,0.0,46.2349234375,1.159415e-08
82.836,0.0,46.2346734375,1.15506e-08
82.836,0.0,46.2344234375,1.27027e-08
82.836,0.0,46.234173437500004,1.26419e-08
82.836,0.0,46.2339234375,1.26048e-08
82.836,0.0,46.2336734375,1.15022e-08
82.836,0.0,46.2334234375,1.1414600000000002e-08
82.836,0.0,46.2331734375,1.18825e-08
82.836,0.0,46.2329234375,1.11745e-08
82.836,0.0,46.232673437500004,1.154455e-08
82.836,0.0,46.2324234375,1.07686e-08
82.836,0.0,46.2321734375,1.2206e-08
82.836,0.0,46.2319234375,1.21266e-08
82.836,0.0,46.2316734375,1.16538e-08
82.836,0.0,46.2314234375,1.20294e-08
82.836,0.0,46.231173437500004,1.36791e-08
82.836,0.0,46.2309234375,1.0640975e-08
82.836,0.0,46.2306734375,1.16548e-08
82.836,0.0,46.2304234375,1.18748e-08
82.836,0.0,46.2301734375,1.102515e-08
82.836,0.0,46.2299234375,1.155835e-08
82.836,0.0,46.229673437500004,1.179885e-08
82.836,0.0,46.2294234375,1.17555e-08
82.836,0.0,46.2291734375,1.21216e-08
82.836,0.0,46.2289234375,1.2191450000000001e-08
82.836,0.0,46.2286734375,1.16242e-08
82.836,0.0,46.2284234375,1.12921e-08
82.836,0.0,46.228173437500004,1.1812e-08
82.836,0.0,46.2279234375,1.154005e-08
82.836,0.0,46.2276734375,1.0523845e-08
82.836,0.0,46.2274234375,1.2154e-08
82.836,0.0,46.2271734375,1.101715e-08
82.836,0.0,46.2269234375,1.22038e-08
82.836,0.0,46.226673437500004,1.18181e-08
82.836,0.0,46.2264234375,1.15743e-08
82.836,0.0,46.2261734375,1.20729e-08
82.836,0.0,46.2259234375,1.18465e-08
82.836,0.0,46.2256734375,1.13453e-08
82.836,0.0,46.2254234375,1.16389e-08
82.836,0.0,46.225173437500004,1.218745e-08
82.836,0.0,46.2249234375,1.18882e-08
82.836,0.0,46.2246734375,1.163435e-08
82.836,0.0,46.2244234375,1.2407e-08
82.836,0.0,46.2241734375,1.16833e-08
82.836,0.0,46.2239234375,1.10935e-08
82.836,0.0,46.223673437500004,1.23553e-08
82.836,0.0,46.2234234375,1.20294e-08
82.836,0.0,46.2231734375,1.17809e-08
82.836,0.0,46.2229234375,1.199325e-08
82.836,0.0,46.2226734375,1.140965e-08
82.836,0.0,46.2224234375,1.17579e-08
82.836,0.0,46.222173437500004,1.086775e-08
82.836,0.0,46.2219234375,1.1443e-08
82.836,0.0,46.2216734375,1.190855e-08
82.836,0.0,46.2214234375,1.1888e-08
82.836,0.0,46.2211734375,1.18583e-08
82.836,0.0,46.2209234375,1.15116e-08
82.836,0.0,46.220673437500004,1.116505e-08
82.836,0.0,46.2204234375,1.20159e-08
82.836,0.0,46.2201734375,1.17245e-08
82.836,0.0,46.2199234375,1.18829e-08
82.836,0.0,46.2196734375,1.172075e-08
82.836,0.0,46.2194234375,1.17124e-08
82.836,0.0,46.219173437500004,1.177675e-08
82.836,0.0,46.2189234375,1.182625e-08
82.836,0.0,46.2186734375,1.143425e-08
82.836,0.0,46.2184234375,1.18851e-08
82.836,0.0,46.2181734375,1.173705e-08
82.836,0.0,46.2179234375,1.17407e-08
82.836,0.0,46.217673437500004,1.18841e-08
82.836,0.0,46.2174234375,1.23826e-08
82.836,0.0,46.2171734375,1.209365e-08
82.836,0.0,46.2169234375,1.15039e-08
82.836,0.0,46.2166734375,1.2386e-08
82.836,0.0,46.2164234375,1.08626e-08
82.836,0.0,46.216173437500004,1.33548e-08
82.836,0.0,46.2159234375,1.132515e-08
82.836,0.0,46.2156734375,1.236495e-08
82.836,0.0,46.2154234375,1.14023e-08
82.836,0.0,46.2151734375,1.129185e-08
82.836,0.0,46.2149234375,1.120945e-08
82.836,0.0,46.214673437500004,1.20258e-08
82.836,0.0,46.2144234375,1.177005e-08
82.836,0.0,46.2141734375,1.16752e-08
82.836,0.0,46.2139234375,1.1560650000000001e-08
82.836,0.0,46.2136734375,1.143825e-08
82.836,0.0,46.2134234375,1.15884e-08
82.836,0.0,46.213173437500004,1.169905e-08
82.836,0.0,46.2129234375,1.1737e-08
82.836,0.0,46.2126734375,1.22384e-08
82.836,0.0,46.2124234375,1.172585e-08
82.836,0.0,46.2121734375,1.1188800000000001e-08
82.836,0.0,46.2119234375,1.14234e-08
82.836,0.0,46.211673437500004,1.14676e-08
82.836,0.0,46.2114234375,1.20222e-08
82.836,0.0,46.2111734375,1.241525e-08
82.836,0.0,46.2109234375,1.108205e-08
82.836,0.0,46.2106734375,1.18318e-08
82.836,0.0,46.2104234375,1.17257e-08
82.836,0.0,46.2101734375,1.179415e-08
82.836,0.0,46.2099234375,1.12913e-08
82.836,0.0,46.2096734375,1.16081e-08
82.836,0.0,46.2094234375,1.22184e-08
82.836,0.0,46.2091734375,1.177815e-08
82.836,0.0,46.208923437500005,1.158665e-08
82.836,0.0,46.2086734375,1.17227e-08
82.836,0.0,46.2084234375,1.153e-08
82.836,0.0,46.2081734375,1.205985e-08
82.836,0.0,46.2079234375,1.199135e-08
82.836,0.0,46.2076734375,1.15786e-08
82.836,0.0,46.207423437500005,1.147865e-08
82.836,0.0,46.2071734375,1.236215e-08
82.836,0.0,46.2069234375,1.13701e-08
82.836,0.0,46.2066734375,1.160295e-08
82.836,0.0,46.2064234375,1.12299e-08
82.836,0.0,46.2061734375,1.126295e-08
82.836,0.0,46.205923437500005,1.14104e-08
82.836,0.0,46.2056734375,1.12537e-08
82.836,0.0,46.2054234375,1.20727e-08
82.836,0.0,46.2051734375,1.130355e-08
82.836,0.0,46.2049234375,1.13312e-08
82.836,0.0,46.2046734375,1.08583e-08
82.836,0.0,46.204423437500004,1.11845e-08
82.836,0.0,46.2041734375,1.185285e-08
82.836,0.0,46.2039234375,1.251185e-08
82.836,0.0,46.2036734375,1.17219e-08
82.836,0.0,46.2034234375,1.1514e-08
82.836,0.0,46.2031734375,1.12441e-08
82.836,0.0,46.202923437500004,1.21303e-08
82.836,0.0,46.2026734375,1.1525e-08
82.836,0.0,46.2024234375,1.21617e-08
82.836,0.0,46.2021734375,1.17127e-08
82.836,0.0,46.2019234375,1.2365e-08
82.836,0.0,46.2016734375,1.18564e-08
82.836,0.0,46.201423437500004,1.159365e-08
82.836,0.0,46.2011734375,1.170405e-08
82.836,0.0,46.2009234375,1.17244e-08
82.836,0.0,46.2006734375,1.16118e-08
82.836,0.0,46.2004234375,1.202245e-08
82.836,0.0,46.2001734375,1.127045e-08
82.836,0.0,46.199923437500004,1.12698e-08
