Y_dimension(mm),Button,True_depth(m),meas
91.462,0.0,166.75376685945298,1.938315e-08
91.462,0.0,166.7533374147489,2.041634e-08
91.462,0.0,166.75294061520376,2.334127e-08
91.462,0.0,166.75251258617013,2.050365e-08
91.462,0.0,166.75207305841428,2.238085e-08
91.462,0.0,166.7516792521658,2.037268e-08
91.462,0.0,166.75123837560898,2.299203e-08
91.462,0.0,166.7508308272512,2.158049e-08
91.462,0.0,166.75039957175,2.240995e-08
106.462,0.0,167.0733515625,2.530393e-05
106.462,0.0,167.0733515625,-3.609661e-06
106.462,0.0,167.07326107119016,-2.621804e-06
106.462,0.0,167.0731269643799,-2.007742e-06
106.462,0.0,167.07292926572543,-1.548033e-06
106.462,0.0,167.0726887600976,-1.192209e-06
106.462,0.0,167.07242979523375,-9.198702e-07
106.462,0.0,167.07214031668522,-6.963819e-07
106.462,0.0,167.07177740490062,-5.269685e-07
106.462,0.0,167.07139551670673,-3.890455e-07
106.462,0.0,167.0709849323741,-2.993183e-07
106.462,0.0,167.07055571987385,-2.155575e-07
106.462,0.0,167.07014876496214,-1.621374e-07
106.462,0.0,167.06973685088224,-1.19835e-07
106.462,0.0,167.06932266428137,-7.610652e-08
106.462,0.0,167.06891941497167,-4.662434e-08
106.462,0.0,167.06848405963837,-2.302113e-08
106.462,0.0,167.06808953946626,-5.180482e-09
106.462,0.0,167.06767530077363,3.710738e-09
106.462,0.0,167.06726101877425,1.041917e-08
106.462,0.0,167.06684776898678,2.172601e-08
106.462,0.0,167.06640947597634,2.706656e-08
106.462,0.0,167.06600834022564,2.964225e-08
106.462,0.0,167.0656045584913,3.557943e-08
106.462,0.0,167.06516225486618,3.466266e-08
106.462,0.0,167.06476147044896,3.953755e-08
106.462,0.0,167.06433005005772,4.29136e-08
106.462,0.0,167.06389159903867,4.288449e-08
106.462,0.0,167.06348256876112,4.361209e-08
106.462,0.0,167.06308001831007,4.190952e-08
106.462,0.0,167.0626411900133,4.591129e-08
106.462,0.0,167.0622223675673,3.864989e-08
106.462,0.0,167.0618038899581,4.44561e-08
106.462,0.0,167.0613669934131,4.355388e-08
106.462,0.0,167.06096936304544,3.923196e-08
106.462,0.0,167.06053072210406,4.196772e-08
106.462,0.0,167.06012513374776,4.221511e-08
106.462,0.0,167.05971241638642,4.40923e-08
106.462,0.0,167.05929858917523,4.14002e-08
106.462,0.0,167.0588912924585,4.465983e-08
106.462,0.0,167.0584550348992,4.102185e-08
106.462,0.0,167.05805341302033,3.792229e-08
106.462,0.0,167.05765033024198,3.792229e-08
106.462,0.0,167.05723884876082,3.87372e-08
106.462,0.0,167.05679433167907,3.931927e-08
106.462,0.0,167.0563916848058,3.990135e-08
106.462,0.0,167.05597000998102,4.177855e-08
106.462,0.0,167.05554567113506,3.489549e-08
106.462,0.0,167.0551396945734,3.588502e-08
106.462,0.0,167.05472819974287,3.131572e-08
106.462,0.0,167.05427999336922,3.665627e-08
106.462,0.0,167.05386721774207,3.608875e-08
106.462,0.0,167.05346832718612,3.901368e-08
106.462,0.0,167.05302878543338,3.712194e-08
106.462,0.0,167.05262315950569,3.365858e-08
106.462,0.0,167.0522093189044,2.919114e-08
106.462,0.0,167.0517606136363,3.399327e-08
106.462,0.0,167.05134646008662,3.667083e-08
106.462,0.0,167.0509185805452,3.536115e-08
106.462,0.0,167.0504992898502,3.560854e-08
106.462,0.0,167.05010793449156,3.167952e-08
106.462,1.0,167.0496875632158,3.105379e-08
106.462,1.0,167.0492783227243,2.54804e-08
106.462,1.0,167.0488651625123,2.939487e-08
106.462,1.0,167.0484268584898,3.101013e-08
106.462,1.0,167.0480276708857,3.013702e-08
106.462,1.0,167.047623912223,2.910383e-08
106.462,1.0,167.0472087760763,2.101297e-08
106.462,1.0,167.04678735212187,2.226443e-08
106.462,1.0,167.0463508712512,2.323941e-08
106.462,1.0,167.04595410873046,3.048626e-08
106.462,1.0,167.04555363361953,2.462184e-08
106.462,1.0,167.04513541615515,2.367597e-08
106.462,1.0,167.04467610454282,2.0882e-08
106.462,1.0,167.04427674849197,2.425804e-08
106.462,1.0,167.0438305540279,2.612069e-08
106.462,1.0,167.04342912245713,2.521847e-08
106.462,1.0,167.0429915595862,2.405432e-08
106.462,1.0,167.0425923195913,2.191518e-08
106.462,1.0,167.0421787054008,2.310844e-08
106.462,1.0,167.04175063498568,2.0882e-08
106.462,1.0,167.04132058877946,2.879824e-08
106.462,1.0,167.0408940305377,2.264278e-08
106.462,1.0,167.04048592523407,2.630986e-08
106.462,1.0,167.0400835370659,2.262823e-08
106.462,0.0,167.03964764490206,2.353045e-08
106.462,0.0,167.03924488627203,2.459274e-08
106.462,0.0,167.03880921063333,2.684828e-08
106.462,0.0,167.03840017416735,2.428715e-08
106.462,0.0,167.03799938476223,2.652814e-08
106.462,0.0,167.03760122604115,2.536399e-08
106.462,0.0,167.0371885245428,2.411252e-08
106.462,0.0,167.03674129876507,2.575689e-08
106.462,0.0,167.03632760376732,2.766319e-08
106.462,0.0,167.0359232060455,2.564047e-08
106.462,0.0,167.03548338781258,2.782326e-08
106.462,0.0,167.03508223585555,2.305023e-08
106.462,0.0,167.0346726943641,2.073648e-08
106.462,0.0,167.03422460077311,2.580055e-08
106.462,0.0,167.03381041872092,2.553861e-08
106.462,0.0,167.03340353443167,2.456363e-08
106.462,0.0,167.03296405128455,2.214801e-08
106.462,0.0,167.03256380624873,2.447632e-08
106.462,0.0,167.032126585193,2.492743e-08
106.462,0.0,167.0317065760021,2.450543e-08
106.462,0.0,167.03128534515847,2.379238e-08
106.462,0.0,167.03085099118175,2.024171e-08
106.462,0.0,167.0304509297878,2.289016e-08
106.462,0.0,167.03005199066476,2.530578e-08
106.462,0.0,167.0296128003412,2.262823e-08
106.462,0.0,167.02919923280257,1.984881e-08
106.462,0.0,167.02878431370294,1.910666e-08
106.462,0.0,167.02837159066763,1.888839e-08
106.462,0.0,167.02797068430874,1.970329e-08
106.462,0.0,167.02756836828863,2.089655e-08
106.462,0.0,167.02712871100195,1.772423e-08
106.462,0.0,167.0267115086698,3.700552e-08
106.462,0.0,167.02629553435574,1.970329e-08
106.462,0.0,167.0258854162007,2.405432e-08
106.462,0.0,167.02548356867226,1.666194e-08
106.462,0.0,167.02504271008206,1.424633e-08
106.462,0.0,167.02463601957362,1.043372e-08
106.462,0.0,167.02420629394436,7.673225e-08
106.462,0.0,167.0237779622906,2.325396e-08
106.462,0.0,167.0233644466464,2.104207e-08
106.462,0.0,167.02292592311193,2.293382e-08
106.462,0.0,167.0225256281217,1.532317e-08
106.462,0.0,167.02212286423796,1.800072e-08
106.462,0.0,167.02167835562904,1.638546e-08
106.462,0.0,167.02126767619308,1.469743e-08
106.462,0.0,167.0208552810449,1.74914e-08
106.462,0.0,167.02041852007733,2.412708e-08
106.462,0.0,167.02001658721335,2.632441e-08
106.462,0.0,167.01961333917018,2.486922e-08
106.462,0.0,167.01917111502232,2.422894e-08
106.462,0.0,167.01874992421347,2.411252e-08
106.462,0.0,167.01834837364913,2.727029e-08
106.462,0.0,167.01794512549688,2.3967e-08
106.462,0.0,167.01750487865007,2.533488e-08
106.462,0.0,167.01710137661385,2.232264e-08
106.462,0.0,167.01668628682108,2.339948e-08
106.462,0.0,167.01627780351012,2.402521e-08
106.462,0.0,167.0158334633997,2.460729e-08
106.462,0.0,167.01542918019982,2.0882e-08
106.462,0.0,167.01502914033304,1.872831e-08
106.462,0.0,167.01458936994666,2.361776e-08
106.462,0.0,167.01417712140363,2.546585e-08
106.462,0.0,167.01373795348073,2.037268e-08
106.462,0.0,167.01331539159324,1.996523e-08
106.462,0.0,167.01291125353546,1.763692e-08
106.462,0.0,167.0125118404962,2.484012e-08
106.462,0.0,167.01207361577835,2.642628e-08
106.462,0.0,167.01166283515354,2.502929e-08
106.462,0.0,167.01121472574047,2.332672e-08
106.462,0.0,167.01080032784674,2.374873e-08
106.462,0.0,167.01039551664852,3.058813e-08
106.462,0.0,167.00995800613353,2.456363e-08
106.462,0.0,167.00955828358352,2.150773e-08
106.462,0.0,167.00915278659204,2.101297e-08
106.462,0.0,167.00874090748172,2.140587e-08
106.462,0.0,167.00832177420966,2.162415e-08
106.462,0.0,167.00788226058202,2.249726e-08
106.462,0.0,167.00748735869752,2.238085e-08
106.462,0.0,167.0070863345994,1.85828e-08
106.462,0.0,167.00665658431095,1.722947e-08
106.462,0.0,167.0062359415777,2.158049e-08
106.462,0.0,167.0058271148923,1.677836e-08
106.462,0.0,167.00538221361413,1.807348e-08
106.462,0.0,167.0049882498164,1.59198e-08
106.462,0.0,167.0045850158788,1.532317e-08
106.462,0.0,167.00414025578212,1.942681e-08
106.462,0.0,167.00370589348805,2.009619e-08
106.462,0.0,167.00327992060318,1.493027e-08
106.462,0.0,167.00287418703704,1.960143e-08
106.462,0.0,167.00245330352718,2.235174e-08
106.462,0.0,167.00203688898046,1.744775e-08
106.462,0.0,167.0016305897551,2.082379e-08
106.462,0.0,167.00119622864014,1.688022e-08
106.462,0.0,167.00076924165938,1.414446e-08
106.462,0.0,167.00035629235472,1.724402e-08
106.462,1.0,166.99995276506922,2.029992e-08
106.462,1.0,166.99954141518177,2.118759e-08
106.462,1.0,166.99913709204563,1.666194e-08
106.462,1.0,166.9987019727634,1.696753e-08
106.462,1.0,166.99827533619273,1.549779e-08
106.462,1.0,166.99786096847936,1.867011e-08
106.462,1.0,166.99744954239478,1.580338e-08
106.462,1.0,166.99706121002924,1.967419e-08
106.462,1.0,166.99662092705415,1.727312e-08
106.462,1.0,166.99620389137084,1.839362e-08
106.462,1.0,166.99578988596951,1.887383e-08
106.462,1.0,166.99537894191704,1.683657e-08
106.462,1.0,166.99493989329943,1.721492e-08
106.462,1.0,166.99452782069707,1.660374e-08
106.462,1.0,166.99410762629125,1.234002e-08
106.462,1.0,166.99369617783805,1.37079e-08
106.462,1.0,166.99327038021835,9.255018e-09
106.462,1.0,166.99283486732148,1.264561e-08
106.462,1.0,166.9924174495461,1.258741e-08
106.462,1.0,166.99199496052967,4.825415e-08
106.462,1.0,166.99157651182534,1.912122e-08
106.462,1.0,166.99118130285203,1.705484e-08
106.462,1.0,166.99073584331813,1.495937e-08
106.462,1.0,166.99032488948671,1.855369e-08
106.462,1.0,166.98992102793164,1.763692e-08
106.462,1.0,166.9894830569861,1.389708e-08
106.462,1.0,166.9890813002902,1.944136e-08
106.462,1.0,166.98867042464107,2.075103e-08
106.462,1.0,166.98825896479227,2.325396e-08
106.462,1.0,166.98784609285977,1.874287e-08
106.462,1.0,166.98739516046408,1.725857e-08
106.462,1.0,166.9870040376819,2.274464e-08
106.462,0.0,166.98660441734566,2.47237e-08
106.462,0.0,166.98619118901453,2.389424e-08
106.462,0.0,166.98574345805363,2.072193e-08
106.462,0.0,166.98532742319907,2.006709e-08
106.462,0.0,166.98492028888887,2.645538e-08
106.462,0.0,166.98451003351616,2.860907e-08
106.462,0.0,166.98408673327634,2.371962e-08
106.462,0.0,166.98364739904514,2.107117e-08
106.462,0.0,166.98322940489507,2.238085e-08
106.462,0.0,166.98281595720096,2.824527e-08
106.462,0.0,166.98235408574774,2.58151e-08
106.462,0.0,166.98197344054307,2.938032e-08
106.462,0.0,166.9815707048561,2.514571e-08
106.462,0.0,166.98113588501695,2.040179e-08
106.462,0.0,166.98072280035694,2.475281e-08
106.462,0.0,166.98030321230314,2.871093e-08
106.462,0.0,166.97986404449847,2.46946e-08
106.462,0.0,166.97946250196824,2.424349e-08
106.462,0.0,166.97906365560561,2.473826e-08
106.462,0.0,166.97865482358839,2.81434e-08
106.462,0.0,166.97823998778725,2.085289e-08
106.462,0.0,166.9777918569938,2.146407e-08
106.462,0.0,166.9773825883306,2.73285e-08
106.462,0.0,166.9769793466647,2.50875e-08
106.462,0.0,166.9765791023624,2.785237e-08
106.462,0.0,166.9761430673492,2.751767e-08
106.462,0.0,166.97572358333744,3.108289e-08
106.462,0.0,166.97530842004852,2.980232e-08
106.462,0.0,166.97486428236513,2.500019e-08
106.462,0.0,166.9744603144404,2.009619e-08
106.462,0.0,166.97405890949403,2.706656e-08
106.462,0.0,166.97361749890834,2.809975e-08
106.462,0.0,166.9732001417453,2.904562e-08
106.462,0.0,166.97278184996085,3.195601e-08
106.462,0.0,166.97234168426613,2.289016e-08
106.462,0.0,166.97194352691218,2.489833e-08
106.462,0.0,166.97153538302797,2.673187e-08
106.462,0.0,166.97110660314615,2.81143e-08
106.462,0.0,166.97066921369498,3.095192e-08
106.462,0.0,166.97025088872303,2.874003e-08
106.462,0.0,166.96983747378943,2.673187e-08
106.462,0.0,166.96943344144023,2.564047e-08
106.462,0.0,166.9690338907406,2.802699e-08
106.462,0.0,166.96862865098328,2.337038e-08
106.462,0.0,166.96818447661795,2.377783e-08
106.462,0.0,166.96777175718847,2.328306e-08
106.462,0.0,166.96735694337204,2.646993e-08
106.462,0.0,166.96695376281536,3.03553e-08
106.462,0.0,166.96654994457208,2.481102e-08
106.462,0.0,166.96611823129274,2.159504e-08
106.462,0.0,166.96570226016004,2.46655e-08
106.462,0.0,166.96528725776238,3.036985e-08
106.462,0.0,166.9648495931968,2.834713e-08
106.462,0.0,166.96442577674634,2.823072e-08
106.462,0.0,166.9640153889297,2.754678e-08
106.462,0.0,166.96361318840763,1.837907e-08
106.462,0.0,166.96317801859283,2.417073e-08
106.462,0.0,166.96275536057937,2.855086e-08
106.462,0.0,166.96230854559505,2.481102e-08
106.462,0.0,166.96189973285777,2.6208e-08
106.462,0.0,166.96149807185017,2.670276e-08
106.462,0.0,166.96109536745053,2.485467e-08
106.462,0.0,166.96065093190725,2.715387e-08
106.462,0.0,166.96023407324193,2.232264e-08
106.462,0.0,166.95982275710563,2.392335e-08
106.462,0.0,166.95941794004807,3.03844e-08
106.462,0.0,166.9590039332695,2.830348e-08
106.462,0.0,166.958581461002,2.47237e-08
106.462,0.0,166.95817180514757,2.169691e-08
106.462,0.0,166.95775871543998,2.446177e-08
106.462,0.0,166.9573467371741,2.676097e-08
106.462,0.0,166.95691176881812,3.003515e-08
106.462,0.0,166.95651211411732,2.079469e-08
106.462,0.0,166.95607218113543,2.273009e-08
106.462,0.0,166.95566431041055,2.526212e-08
106.462,0.0,166.95525071294483,2.786692e-08
106.462,0.0,166.95480480714286,2.511661e-08
106.462,0.0,166.95439686159406,2.478191e-08
106.462,0.0,166.9539955148126,2.235174e-08
106.462,0.0,166.95355507996075,2.476736e-08
106.462,0.0,166.9531476933126,2.855086e-08
106.462,0.0,166.95271373442458,2.428715e-08
106.462,0.0,166.95227222192588,2.289016e-08
106.462,0.0,166.9518733303968,2.638262e-08
106.462,0.0,166.95144883823437,2.511661e-08
106.462,0.0,166.9510341611373,2.658635e-08
106.462,0.0,166.95062756927607,1.663284e-08
106.462,0.0,166.95020392213624,2.1304e-08
106.462,0.0,166.94978609674237,2.684828e-08
106.462,0.0,166.94934752942717,2.799788e-08
106.462,0.0,166.94894552292786,2.559682e-08
106.462,0.0,166.94854343091936,2.255547e-08
106.462,0.0,166.94813712746756,2.462184e-08
106.462,0.0,166.94772213177842,2.836168e-08
106.462,0.0,166.9473083873857,3.007881e-08
106.462,0.0,166.9468663061458,2.566958e-08
106.462,0.0,166.94646271170157,2.43308e-08
106.462,0.0,166.9460621773108,2.377783e-08
106.462,0.0,166.94565328257187,2.724119e-08
106.462,0.0,166.94522325534305,2.619345e-08
106.462,0.0,166.94479861086282,2.50584e-08
106.462,0.0,166.94433577402077,2.550951e-08
106.462,0.0,166.94395287874877,2.777961e-08
106.462,0.0,166.94354435062425,2.729939e-08
106.462,0.0,166.9431262013459,2.708111e-08
106.462,0.0,166.9426799010427,2.382149e-08
106.462,0.0,166.94226576631672,2.411252e-08
106.462,0.0,166.94185243917318,2.686284e-08
106.462,0.0,166.94141641458987,2.938032e-08
106.462,0.0,166.94101653263306,2.513116e-08
106.462,0.0,166.94058004930275,2.399611e-08
106.462,0.0,166.94017113275518,2.361776e-08
106.462,0.0,166.9397583011847,2.667366e-08
106.462,0.0,166.93934726229233,2.450543e-08
106.462,0.0,166.93894891417384,1.852459e-08
106.462,0.0,166.93850409682946,2.376328e-08
106.462,0.0,166.9381117293906,2.761954e-08
106.462,0.0,166.9376964565567,2.673187e-08
106.462,0.0,166.93726431862473,2.27883e-08
106.462,0.0,166.93683430453984,2.063462e-08
106.462,0.0,166.93643238768266,2.347224e-08
106.462,0.0,166.936032910839,2.901652e-08
106.462,0.0,166.93559214493945,2.737215e-08
106.462,0.0,166.93517951369944,2.230809e-08
106.462,0.0,166.93476510779965,2.188608e-08
106.462,0.0,166.93431908676635,2.395245e-08
106.462,0.0,166.93391339789093,2.486922e-08
106.462,0.0,166.9335146659655,2.514571e-08
106.462,0.0,166.93307363140636,2.178422e-08
106.462,0.0,166.9326605329814,2.143497e-08
106.462,0.0,166.93225379809806,2.568413e-08
106.462,0.0,166.93180599031757,2.648449e-08
106.462,0.0,166.93140098597658,2.609158e-08
106.462,0.0,166.93096292060523,2.131856e-08
106.462,0.0,166.93056465129982,2.265733e-08
106.462,0.0,166.93015421637756,2.54804e-08
106.462,0.0,166.92972330700388,2.565503e-08
106.462,0.0,166.92929206589102,1.909211e-08
106.462,0.0,166.92888219009242,1.980516e-08
106.462,0.0,166.92848070589133,2.05473e-08
106.462,0.0,166.92808270263308,2.16387e-08
106.462,0.0,166.92767088783367,2.456363e-08
106.462,0.0,166.9272320531466,1.762237e-08
106.462,0.0,166.92681114780058,1.965964e-08
106.462,0.0,166.92640685073155,2.171146e-08
106.462,0.0,166.92600733435194,2.056186e-08
106.462,0.0,166.9255699049895,1.93686e-08
106.462,1.0,166.92516233244854,1.708395e-08
106.462,1.0,166.92473868075004,1.586159e-08
106.462,1.0,166.9243057903943,1.752051e-08
106.462,1.0,166.92389789914154,2.162415e-08
106.462,1.0,166.92345638822067,1.402805e-08
106.462,1.0,166.92305398233512,1.792796e-08
106.462,1.0,166.92261729908483,1.744775e-08
106.462,1.0,166.9221997843108,1.958688e-08
106.462,1.0,166.92177962860444,2.021261e-08
106.462,1.0,166.9213433841677,1.641456e-08
106.462,1.0,166.92094184220886,1.669105e-08
106.462,1.0,166.92054102066928,1.855369e-08
106.462,1.0,166.9201039751813,1.919398e-08
106.462,1.0,166.91969236896705,1.784065e-08
106.462,1.0,166.91928102085123,1.78552e-08
106.462,0.0,166.91887159695472,1.571607e-08
106.462,0.0,166.91846981695036,2.104207e-08
106.462,0.0,166.91803056415483,2.126035e-08
106.462,0.0,166.91762631066302,2.079469e-08
106.462,0.0,166.91722027404646,1.93395e-08
106.462,0.0,166.91679721688746,1.958688e-08
106.462,0.0,166.91635526541123,2.20316e-08
106.462,0.0,166.91595031157914,2.258457e-08
106.462,0.0,166.91553742440297,1.981971e-08
106.462,0.0,166.91513737080294,2.112938e-08
106.462,0.0,166.91469140026797,2.236629e-08
106.462,0.0,166.91427968490288,2.585875e-08
106.462,0.0,166.91383208682677,2.332672e-08
106.462,0.0,166.91342823463782,1.941225e-08
106.462,0.0,166.9130304984986,2.195884e-08
106.462,0.0,166.9125904963439,2.463639e-08
106.462,0.0,166.91216577765337,2.533488e-08
106.462,0.0,166.91175289678415,2.344314e-08
106.462,0.0,166.91131814973593,2.251181e-08
106.462,0.0,166.910911936594,2.184242e-08
106.462,0.0,166.9104741155336,2.418528e-08
106.462,0.0,166.91007465536444,2.54222e-08
106.462,0.0,166.9096642901259,2.319575e-08
106.462,0.0,166.90925193462004,1.810258e-08
106.462,0.0,166.90883985751265,2.152228e-08
106.462,0.0,166.90840606679114,2.702291e-08
106.462,0.0,166.90799588504558,2.259912e-08
106.462,0.0,166.9075939732845,2.185698e-08
106.462,0.0,166.907181487937,2.419984e-08
106.462,0.0,166.906767933735,2.492743e-08
106.462,0.0,166.90630932709098,2.642628e-08
106.462,0.0,166.905923708055,2.370507e-08
106.462,0.0,166.90552618935376,2.402521e-08
106.462,0.0,166.90508934492738,2.588786e-08
106.462,0.0,166.90467858405037,2.520392e-08
106.462,0.0,166.90423214375016,2.462184e-08
106.462,0.0,166.9038204063132,2.302113e-08
106.462,0.0,166.90341416914262,2.258457e-08
106.462,0.0,166.9029771745495,2.043089e-08
106.462,0.0,166.90257610243123,2.530578e-08
106.462,0.0,166.902136796489,2.530578e-08
106.462,0.0,166.9017165308959,2.399611e-08
106.462,0.0,166.9013040584079,2.389424e-08
106.462,0.0,166.90089507343785,2.383604e-08
106.462,0.0,166.90045390991992,2.596062e-08
106.462,0.0,166.90005660462523,2.414163e-08
106.462,0.0,166.89964693797418,2.369052e-08
106.462,0.0,166.89923429521502,2.353045e-08
106.462,0.0,166.89882180993646,2.456363e-08
106.462,0.0,166.8983831655929,2.690649e-08
106.462,0.0,166.8979824350382,2.398156e-08
106.462,0.0,166.89756746380172,2.197339e-08
106.462,0.0,166.89714727622345,2.252636e-08
106.462,0.0,166.89672853019346,2.58442e-08
106.462,0.0,166.89631733166314,2.497109e-08
106.462,0.0,166.8958768810583,2.28174e-08
106.462,0.0,166.89547300480635,2.101297e-08
106.462,0.0,166.89507236392458,2.564047e-08
106.462,0.0,166.89463708400416,2.62371e-08
106.462,0.0,166.89422105456472,2.566958e-08
106.462,0.0,166.89380399604002,2.072193e-08
106.462,0.0,166.89336625551175,2.238085e-08
106.462,0.0,166.89296415296943,2.600427e-08
106.462,0.0,166.89252326786598,2.61789e-08
106.462,0.0,166.8921196434024,2.409797e-08
106.462,0.0,166.8917040507239,2.069282e-08
106.462,0.0,166.8912563053528,2.399611e-08
106.462,0.0,166.89084295469777,2.633897e-08
106.462,0.0,166.89044052230807,2.564047e-08
106.462,0.0,166.88999518919746,2.162415e-08
106.462,0.0,166.88960136312562,2.238085e-08
106.462,0.0,166.88917449779632,2.3545e-08
106.462,0.0,166.88877059078416,2.520392e-08
106.462,0.0,166.88835340106624,2.50875e-08
106.462,0.0,166.88795549658894,2.437446e-08
106.462,0.0,166.88751936836752,2.556772e-08
106.462,0.0,166.88711537176536,2.3545e-08
106.462,0.0,166.8867005537253,2.363231e-08
106.462,0.0,166.88628610282325,2.385059e-08
106.462,0.0,166.88587480472543,2.243905e-08
106.462,0.0,166.88543423741032,2.338493e-08
106.462,0.0,166.88503535233693,2.411252e-08
106.462,0.0,166.88463267992134,2.799788e-08
106.462,0.0,166.88418547681317,2.126035e-08
106.462,0.0,166.8837705296028,2.425804e-08
106.462,0.0,166.88332253169588,2.291927e-08
106.462,0.0,166.88291264461515,2.307934e-08
106.462,0.0,166.8824981299583,2.371962e-08
106.462,0.0,166.88208053757958,2.62371e-08
106.462,0.0,166.8816681065714,2.520392e-08
106.462,0.0,166.8812370543509,2.222077e-08
106.462,0.0,166.88080762602283,2.331217e-08
106.462,0.0,166.88039947360525,2.252636e-08
106.462,0.0,166.8800008051095,2.462184e-08
106.462,0.0,166.87959922780573,2.438901e-08
106.462,0.0,166.8791596322493,2.198794e-08
106.462,0.0,166.87873676165734,2.43308e-08
106.462,0.0,166.87832277329454,2.459274e-08
106.462,0.0,166.87791681785498,2.481102e-08
106.462,0.0,166.8775180802343,2.079469e-08
106.462,0.0,166.8770808721404,2.31812e-08
106.462,0.0,166.87666834345063,2.316665e-08
106.462,0.0,166.8762451251845,2.633897e-08
106.462,0.0,166.87583414629518,2.347224e-08
106.462,0.0,166.87539808806616,2.444722e-08
106.462,0.0,166.8749971981634,2.27883e-08
106.462,0.0,166.87456026599116,2.3967e-08
106.462,0.0,166.87415051153587,2.481102e-08
106.462,0.0,166.87373722661744,2.335582e-08
106.462,0.0,166.87329112218902,2.198794e-08
106.462,0.0,166.87288206022643,2.192974e-08
106.462,0.0,166.87246166807637,2.283195e-08
106.462,0.0,166.8720485783561,2.422894e-08
106.462,0.0,166.87164439255125,2.553861e-08
106.462,0.0,166.871212221094,2.427259e-08
106.462,0.0,166.87078310385132,2.289016e-08
106.462,0.0,166.8703719606192,2.306479e-08
106.462,0.0,166.86994785131742,2.392335e-08
106.462,0.0,166.86953208692972,2.408342e-08
106.462,0.0,166.86913116860467,2.355955e-08
106.462,0.0,166.86871982254831,2.462184e-08
106.462,0.0,166.86827543069396,2.185698e-08
106.462,0.0,166.86786546125015,2.057641e-08
106.462,0.0,166.8674667345764,2.112938e-08
106.462,0.0,166.8670680557851,2.112938e-08
106.462,0.0,166.86663279128408,2.578599e-08
106.462,0.0,166.8662087644088,2.405432e-08
106.462,0.0,166.86580654544787,2.454908e-08
106.462,0.0,166.865365634446,1.970329e-08
106.462,0.0,166.8649526376487,2.059096e-08
106.462,0.0,166.8645455705629,2.514571e-08
106.462,0.0,166.86410602247486,2.468005e-08
106.462,0.0,166.86368772945394,2.179877e-08
106.462,0.0,166.86326611629718,2.408342e-08
106.462,0.0,166.86282865861332,2.09111e-08
106.462,0.0,166.8624101758426,2.335582e-08
106.462,0.0,166.8620001934616,2.224988e-08
106.462,0.0,166.86160030719557,2.217712e-08
106.462,0.0,166.86117212012957,2.235174e-08
106.462,0.0,166.86074735117583,2.402521e-08
106.462,0.0,166.86030137880658,2.408342e-08
106.462,0.0,166.85989559810233,2.23954e-08
106.462,0.0,166.85949585675203,2.235174e-08
106.462,0.0,166.85909573901517,2.462184e-08
106.462,0.0,166.85867089554193,2.195884e-08
106.462,0.0,166.85825547300286,2.310844e-08
106.462,0.0,166.8578461050432,2.037268e-08
106.462,0.0,166.85740082654254,2.259912e-08
106.462,0.0,166.85701141192615,2.417073e-08
106.462,0.0,166.85661701900872,2.296292e-08
106.462,0.0,166.85616971856717,2.0882e-08
106.462,0.0,166.85575438819535,2.134766e-08
106.462,0.0,166.85534470172544,2.341403e-08
106.462,1.0,166.8549181169961,2.219167e-08
106.462,1.0,166.85446837565198,2.045999e-08
106.462,1.0,166.85406858653255,2.031447e-08
106.462,1.0,166.85366263450314,2.028537e-08
106.462,1.0,166.85322068760368,2.262823e-08
106.462,1.0,166.85280732529628,2.264278e-08
106.462,1.0,166.8523801234871,2.022716e-08
106.462,1.0,166.8519668154565,1.794251e-08
106.462,1.0,166.8515550064645,1.805893e-08
106.462,1.0,166.8511052863013,2.101297e-08
106.462,1.0,166.850705655355,1.626904e-08
106.462,1.0,166.85029072706362,1.587614e-08
106.462,1.0,166.84986667053988,1.696753e-08
106.462,1.0,166.84945168609073,1.845183e-08
106.462,1.0,166.84906095081675,1.78843e-08
106.462,1.0,166.84864777823935,1.315493e-08
106.462,1.0,166.8482345199576,1.5978e-08
106.462,1.0,166.84783039518865,1.683657e-08
106.462,1.0,166.84742678786998,1.753506e-08
106.462,1.0,166.84699064652906,1.957233e-08
106.462,1.0,166.84660572853514,1.836452e-08
106.462,1.0,166.84616749085754,1.690933e-08
106.462,1.0,166.8457503904414,1.683657e-08
106.462,1.0,166.84531254938912,1.455192e-08
106.462,1.0,166.84490110445762,1.510489e-08
106.462,1.0,166.84448857547838,1.78843e-08
106.462,1.0,166.84406455643,1.36497e-08
106.462,1.0,166.8436335440169,1.504668e-08
106.462,1.0,166.84323299289764,2.09111e-08
106.462,1.0,166.8427956451025,2.307934e-08
106.462,0.0,166.8423591935479,1.654553e-08
106.462,0.0,166.84196161152207,1.676381e-08
106.462,0.0,166.8415536950205,1.753506e-08
106.462,0.0,166.84111950050647,2.277375e-08
106.462,0.0,166.8407196205595,2.153683e-08
106.462,0.0,166.8402783690509,1.922308e-08
106.462,0.0,166.83986616063285,1.804437e-08
106.462,0.0,166.83945504110224,1.917942e-08
106.462,0.0,166.83907163977528,2.152228e-08
106.462,0.0,166.83862262930134,2.000888e-08
106.462,0.0,166.83820372138348,1.951412e-08
106.462,0.0,166.83780174149555,1.839362e-08
106.462,0.0,166.83736375098113,2.079469e-08
106.462,0.0,166.83697135092044,2.149318e-08
106.462,0.0,166.83656045240653,2.080924e-08
106.462,0.0,166.83613230267582,1.730223e-08
