Y_dimension(mm),Button,True_depth(m),meas
92.567,0.0,158.83329076347917,3.972673e-08
92.567,0.0,158.83288779409992,3.563764e-08
92.567,0.0,158.8324700104448,3.917376e-08
92.567,0.0,158.83201844746677,3.878085e-08
92.567,0.0,158.83161161608598,3.828609e-08
92.567,0.0,158.83117987175336,3.945024e-08
92.567,0.0,158.83077880041046,4.030881e-08
92.567,0.0,158.83034137094836,3.755849e-08
92.567,0.0,158.82993303621578,4.026515e-08
92.567,0.0,158.82951839774475,4.284084e-08
92.567,0.0,158.82907142365744,3.875175e-08
92.567,0.0,158.82866977859845,4.052708e-08
92.567,0.0,158.82825559086206,3.707828e-08
92.567,0.0,158.82783602961743,3.766036e-08
92.567,0.0,158.8274296697826,3.853347e-08
92.567,0.0,158.82699901087267,3.883906e-08
92.567,0.0,158.82657134628803,3.825699e-08
92.567,0.0,158.8261649275342,4.172034e-08
92.567,0.0,158.8257660607729,4.051253e-08
92.567,0.0,158.82532701782688,3.783498e-08
92.567,0.0,158.8249188692301,3.560854e-08
92.567,0.0,158.8245071884034,3.598689e-08
92.567,0.0,158.82409495037254,3.771856e-08
92.567,0.0,158.8236592775306,4.121102e-08
92.567,0.0,158.8232596250213,3.777677e-08
92.567,0.0,158.8228591905512,3.587047e-08
92.567,0.0,158.82241937009502,3.440073e-08
92.567,0.0,158.82200048512277,3.636524e-08
92.567,0.0,158.82157952114915,3.690366e-08
92.567,0.0,158.8211436708347,3.945024e-08
92.567,0.0,158.8207490039374,3.57395e-08
92.567,0.0,158.82031219129613,3.003515e-08
92.567,0.0,158.8199095774898,3.336754e-08
92.567,0.0,158.81947630726472,3.811147e-08
92.567,0.0,158.81905131324888,3.968307e-08
92.567,0.0,158.8186398017776,3.105379e-08
92.567,0.0,158.81820230140698,3.665627e-08
92.567,0.0,158.81780589698403,3.339665e-08
92.567,0.0,158.81740346815744,3.34403e-08
92.567,0.0,158.81694353347987,3.068999e-08
92.567,0.0,158.81654162033456,3.461901e-08
92.567,0.0,158.81612728066222,3.476453e-08
92.567,0.0,158.81573147157226,3.784953e-08
92.567,0.0,158.81529565268522,3.639434e-08
92.567,0.0,158.81489645913348,3.281457e-08
92.567,0.0,158.81448328482134,3.294554e-08
92.567,0.0,158.8140679296564,3.067544e-08
92.567,0.0,158.81363820237462,2.756133e-08
92.567,0.0,158.81324121436668,3.122841e-08
92.567,0.0,158.81280596364184,3.054447e-08
92.567,0.0,158.81240767032813,2.101297e-08
92.567,0.0,158.81196388210165,2.981687e-08
92.567,0.0,158.81155179116402,2.681918e-08
92.567,0.0,158.81114159353234,2.938032e-08
92.567,0.0,158.8107039127419,3.261084e-08
92.567,0.0,158.81030643031244,3.007881e-08
92.567,1.0,158.80987029267595,3.173773e-08
92.567,1.0,158.80945966219326,3.245077e-08
92.567,1.0,158.80903291275493,2.833258e-08
92.567,1.0,158.80859861888098,2.759043e-08
92.567,1.0,158.80819275407427,3.018067e-08
92.567,1.0,158.80775538473904,3.095192e-08
92.567,1.0,158.80735887052492,2.684828e-08
92.567,1.0,158.8069491286194,2.481102e-08
92.567,1.0,158.80653686060325,2.326851e-08
92.567,1.0,158.80609144472652,2.588786e-08
92.567,1.0,158.80568240772524,2.511661e-08
92.567,1.0,158.8052818844974,3.130117e-08
92.567,1.0,158.80488416222596,2.497109e-08
92.567,1.0,158.8044490652111,2.475281e-08
92.567,1.0,158.8040246796671,2.587331e-08
92.567,1.0,158.80361904359418,2.513116e-08
92.567,1.0,158.80317955202693,2.335582e-08
92.567,1.0,158.80278499565162,3.697642e-08
92.567,1.0,158.80235341365554,2.865272e-08
92.567,1.0,158.80194128004376,3.539026e-08
92.567,1.0,158.8015281698376,3.540481e-08
92.567,0.0,158.80108248013096,3.342575e-08
92.567,0.0,158.80067386958845,3.64962e-08
92.567,0.0,158.8002532218108,3.524474e-08
92.567,0.0,158.79983731825692,3.233436e-08
92.567,0.0,158.79943314326064,3.592868e-08
92.567,0.0,158.7989881462751,3.588502e-08
92.567,0.0,158.7985666238683,4.188041e-08
92.567,0.0,158.79812626472352,4.14002e-08
92.567,0.0,158.79772752029055,3.918831e-08
92.567,0.0,158.7973309007973,4.019239e-08
92.567,0.0,158.7968952984354,4.135654e-08
92.567,0.0,158.79647924672042,4.154572e-08
92.567,0.0,158.79606510610407,3.962487e-08
92.567,0.0,158.79565436242186,4.096364e-08
92.567,0.0,158.79525417853674,4.349567e-08
92.567,0.0,158.79481231429983,4.263711e-08
92.567,0.0,158.79441752330763,3.812602e-08
92.567,0.0,158.79400939000968,3.891182e-08
92.567,0.0,158.79356157304565,4.023605e-08
92.567,0.0,158.79315887146336,3.832974e-08
92.567,0.0,158.79275913226624,3.911555e-08
92.567,0.0,158.79235605723588,3.819878e-08
92.567,0.0,158.79192078175916,4.10364e-08
92.567,0.0,158.7914901899339,4.112371e-08
92.567,0.0,158.79106277652804,3.71947e-08
92.567,0.0,158.7906544522824,4.10364e-08
92.567,0.0,158.790215440804,4.129834e-08
92.567,0.0,158.78981466021736,4.410686e-08
92.567,0.0,158.78937785230727,4.14293e-08
92.567,0.0,158.78896423232544,3.589957e-08
92.567,0.0,158.78854996959674,3.694731e-08
92.567,0.0,158.7881070789276,3.956666e-08
92.567,0.0,158.78770147360785,4.589674e-08
92.567,0.0,158.78730313145888,4.339381e-08
92.567,0.0,158.78689764386877,3.963942e-08
92.567,0.0,158.78645496419927,4.010508e-08
92.567,0.0,158.78604296142757,3.997411e-08
92.567,0.0,158.78562856198727,3.734021e-08
92.567,0.0,158.78522970914514,4.304457e-08
92.567,0.0,158.7847942243635,4.471804e-08
92.567,0.0,158.78439136449438,4.137109e-08
92.567,0.0,158.78398001572006,4.163303e-08
92.567,0.0,158.78353804270535,4.559115e-08
92.567,0.0,158.7831236539673,4.154572e-08
92.567,0.0,158.78270167111958,4.186586e-08
92.567,0.0,158.7822916524398,4.2186e-08
92.567,0.0,158.78188832224856,4.150206e-08
92.567,0.0,158.78145174533273,4.413596e-08
92.567,0.0,158.7810307228469,4.541653e-08
92.567,0.0,158.7806172362062,4.329195e-08
92.567,0.0,158.78018199769585,4.441245e-08
92.567,0.0,158.7797828482423,4.185131e-08
92.567,0.0,158.77934473453533,4.525646e-08
92.567,0.0,158.77893863709184,4.52419e-08
92.567,0.0,158.77849434852152,4.371395e-08
92.567,0.0,158.77807705162888,4.011963e-08
92.567,0.0,158.77764305811186,4.185131e-08
92.567,0.0,158.77724510631808,4.573667e-08
92.567,0.0,158.77684647835653,4.656613e-08
92.567,0.0,158.77643547515967,4.156027e-08
92.567,0.0,158.7760058277346,4.40341e-08
92.567,0.0,158.775607789404,3.828609e-08
92.567,0.0,158.77517224969333,4.202593e-08
92.567,0.0,158.77477114223797,4.06435e-08
92.567,0.0,158.77437000316934,4.093454e-08
92.567,0.0,158.77395742320581,4.305912e-08
92.567,0.0,158.77350907844888,4.029425e-08
92.567,0.0,158.77308233324987,4.270987e-08
92.567,0.0,158.7726990654298,4.470348e-08
92.567,0.0,158.77226063475615,4.623143e-08
92.567,0.0,158.77185795753596,4.796311e-08
92.567,0.0,158.7714459673316,4.588219e-08
92.567,0.0,158.77100008002475,4.124013e-08
92.567,0.0,158.7705852654072,4.135654e-08
92.567,0.0,158.77014999125544,4.288449e-08
92.567,0.0,158.76975706384556,4.160393e-08
92.567,0.0,158.76931242151122,4.096364e-08
92.567,0.0,158.76891162656946,4.588219e-08
92.567,0.0,158.7684811870725,4.109461e-08
92.567,0.0,158.76805645708663,3.975583e-08
92.567,0.0,158.76764830540122,3.832974e-08
92.567,0.0,158.76721514494804,3.866444e-08
92.567,0.0,158.76681509121667,4.157482e-08
92.567,0.0,158.7664126366769,4.126923e-08
92.567,0.0,158.76599703560345,4.124013e-08
92.567,0.0,158.76557345091032,4.247704e-08
92.567,1.0,158.7651348768794,4.263711e-08
92.567,1.0,158.76473750428175,4.124013e-08
92.567,1.0,158.76433902045585,3.981404e-08
92.567,1.0,158.7639027566113,3.616151e-08
92.567,1.0,158.76348661193023,3.598689e-08
92.567,1.0,158.76307279948065,3.441528e-08
92.567,1.0,158.76263187020677,3.57104e-08
92.567,1.0,158.76223602914527,3.230525e-08
92.567,1.0,158.76179859375563,3.016612e-08
92.567,1.0,158.76140101896985,2.782326e-08
92.567,1.0,158.76096531846946,2.809975e-08
92.567,1.0,158.76054608857558,2.609158e-08
92.567,1.0,158.76013288065724,2.788147e-08
92.567,1.0,158.75968850476218,2.536399e-08
92.567,1.0,158.7592679338769,2.946763e-08
92.567,1.0,158.75886606653367,2.724119e-08
92.567,1.0,158.75845669177886,2.751767e-08
92.567,1.0,158.75800985849207,2.387969e-08
92.567,1.0,158.7575967156002,2.614979e-08
92.567,1.0,158.75719180444833,2.457818e-08
92.567,1.0,158.75678239225246,2.35159e-08
92.567,1.0,158.75635484292124,2.383604e-08
92.567,1.0,158.75594379861457,2.159504e-08
92.567,1.0,158.75553257720546,1.813169e-08
92.567,1.0,158.7551201501736,2.849265e-08
92.567,1.0,158.75472034667672,2.450543e-08
92.567,1.0,158.75428560169894,2.460729e-08
92.567,1.0,158.75388683702292,2.194429e-08
92.567,1.0,158.75347325835247,2.067827e-08
92.567,1.0,158.75305070697274,2.475281e-08
92.567,1.0,158.75260632835935,2.355955e-08
92.567,1.0,158.75221431727132,2.382149e-08
92.567,1.0,158.75177184381883,1.70985e-08
92.567,1.0,158.7513831849126,1.721492e-08
92.567,1.0,158.75093650077096,1.776789e-08
92.567,1.0,158.75051819521747,1.890294e-08
107.567,1.0,159.019128125,2.516089e-05
107.567,1.0,159.0191161757697,-3.606227e-06
107.567,1.0,159.01899171820511,-2.619374e-06
107.567,1.0,159.01886126258557,-2.006025e-06
107.567,1.0,159.01866667033582,-1.545326e-06
107.567,1.0,159.01845151559715,-1.189896e-06
107.567,1.0,159.01818057566737,-9.204086e-07
107.567,1.0,159.01787959091942,-6.983028e-07
107.567,1.0,159.0175294545547,-5.234469e-07
107.567,1.0,159.01714796036114,-3.929745e-07
107.567,1.0,159.01674012415094,-3.050664e-07
107.567,1.0,159.01633200662613,-2.277084e-07
107.567,1.0,159.01592899588522,-1.649169e-07
107.567,1.0,159.0155193777444,-1.100998e-07
107.567,1.0,159.0150781402957,-7.748895e-08
107.567,1.0,159.01468766526497,-6.159826e-08
107.567,1.0,159.014258634085,-3.198511e-08
107.567,1.0,159.0138634464305,-1.031731e-08
107.567,1.0,159.01343324159686,4.438334e-09
107.567,1.0,159.01300711991513,1.642911e-08
107.567,1.0,159.01258819659975,2.316665e-08
107.567,1.0,159.01215928140928,2.629531e-08
107.567,1.0,159.0117572453847,2.986053e-08
107.567,1.0,159.0113344029567,3.768946e-08
107.567,1.0,159.01090807041294,4.432513e-08
107.567,1.0,159.01048354065895,4.260801e-08
107.567,1.0,159.01005783517908,4.029425e-08
107.567,1.0,159.0096266221001,4.439789e-08
107.567,1.0,159.0092402376686,4.789035e-08
107.567,1.0,159.00881490471872,4.564936e-08
107.567,1.0,159.0083896003413,4.691537e-08
107.567,1.0,159.00796467781126,4.67553e-08
107.567,1.0,159.00754646826542,4.829781e-08
107.567,1.0,159.00714203962576,5.045149e-08
107.567,0.0,159.00669961667364,4.799222e-08
107.567,0.0,159.00628822988702,4.588219e-08
107.567,0.0,159.00586308446796,4.25498e-08
107.567,0.0,159.00546993085717,4.924368e-08
107.567,0.0,159.00502381605338,5.240145e-08
107.567,0.0,159.00461442693393,4.775939e-08
107.567,0.0,159.004219614695,4.531466e-08
107.567,0.0,159.00377692650014,4.544563e-08
107.567,0.0,159.0033807875726,4.832691e-08
107.567,0.0,159.0029555259187,5.206675e-08
107.567,0.0,159.00253904923156,4.617323e-08
107.567,0.0,159.00210534881418,4.570757e-08
107.567,0.0,159.00168046742687,4.534377e-08
107.567,0.0,159.00126981027506,4.911271e-08
107.567,0.0,159.00086775844247,4.690082e-08
107.567,0.0,159.00043793969422,4.352478e-08
107.567,0.0,159.00002865114826,4.413596e-08
107.567,0.0,158.99958888360203,4.652247e-08
107.567,0.0,158.99917068938728,4.905451e-08
107.567,0.0,158.99876751287866,4.592584e-08
107.567,0.0,158.99832096945732,4.678441e-08
107.567,0.0,158.99792736603996,4.793401e-08
107.567,0.0,158.99749503712323,4.297181e-08
107.567,0.0,158.997081276226,4.431058e-08
107.567,0.0,158.9966560843835,4.853064e-08
107.567,0.0,158.9962495691678,4.474714e-08
107.567,0.0,158.99584526643426,4.614412e-08
107.567,0.0,158.99542912628985,4.346657e-08
107.567,0.0,158.99502254881227,4.684262e-08
107.567,0.0,158.99459075935548,4.678441e-08
107.567,0.0,158.99418688136168,4.269532e-08
107.567,0.0,158.9937659471944,4.425237e-08
107.567,0.0,158.99333274134446,4.771573e-08
107.567,0.0,158.99292773487656,4.486355e-08
107.567,0.0,158.99251541736638,4.385947e-08
107.567,0.0,158.99208828566793,4.48199e-08
107.567,0.0,158.9916622469973,4.559115e-08
107.567,0.0,158.99123591384884,4.441245e-08
107.567,0.0,158.99082541259082,4.230242e-08
107.567,0.0,158.9904189769496,4.397589e-08
107.567,0.0,158.99000993116803,4.337926e-08
107.567,0.0,158.98956698939796,4.394678e-08
107.567,0.0,158.98915809257872,4.384492e-08
107.567,0.0,158.9887289076359,4.305912e-08
107.567,0.0,158.98831809510816,4.240428e-08
107.567,0.0,158.9878869786416,4.180765e-08
107.567,0.0,158.9875020593944,4.348112e-08
107.567,0.0,158.98705370958444,4.441245e-08
107.567,0.0,158.98663989091284,4.589674e-08
107.567,0.0,158.98623502743237,4.316098e-08
107.567,0.0,158.98582919551015,4.288449e-08
107.567,0.0,158.98542392998846,4.364119e-08
107.567,0.0,158.98500914162355,4.377216e-08
107.567,0.0,158.98459211303748,4.268077e-08
107.567,0.0,158.98415678688954,3.822788e-08
107.567,0.0,158.9837497971491,3.892637e-08
107.567,0.0,158.98333653313833,4.353933e-08
107.567,0.0,158.9829311425099,4.230242e-08
107.567,0.0,158.98248307752507,4.537287e-08
107.567,0.0,158.982056794297,4.270987e-08
107.567,0.0,158.98163665437758,3.968307e-08
107.567,0.0,158.98122105206906,4.211324e-08
107.567,0.0,158.98082349731857,4.741014e-08
107.567,0.0,158.98039113906475,4.167669e-08
107.567,0.0,158.97997415807362,4.249159e-08
107.567,0.0,158.97955355073418,4.183676e-08
107.567,0.0,158.9791183837613,4.371395e-08
107.567,0.0,158.97871751618575,4.208414e-08
107.567,0.0,158.97828229870763,4.316098e-08
107.567,0.0,158.97787541782606,4.081812e-08
107.567,0.0,158.97747102250204,4.137109e-08
107.567,0.0,158.9770233319457,4.108006e-08
107.567,0.0,158.97661140989334,4.135654e-08
107.567,0.0,158.97621197359814,3.718014e-08
107.567,0.0,158.97580478292056,3.832974e-08
107.567,0.0,158.97537757412545,3.61033e-08
107.567,0.0,158.9749644573976,3.87372e-08
107.567,0.0,158.97455762485748,3.828609e-08
107.567,0.0,158.97414479216707,3.393507e-08
107.567,0.0,158.97370991895423,3.351306e-08
107.567,0.0,158.97330655845016,3.342575e-08
107.567,0.0,158.97287557232272,3.242167e-08
107.567,0.0,158.9724726642707,3.555033e-08
107.567,0.0,158.97203845741848,2.868182e-08
107.567,1.0,158.9716139646803,2.743036e-08
107.567,1.0,158.97121042610078,2.827437e-08
107.567,1.0,158.97079043568706,2.821616e-08
107.567,1.0,158.97035882640037,2.651359e-08
107.567,1.0,158.96992975027382,2.293382e-08
107.567,1.0,158.9695200700769,2.01544e-08
107.567,1.0,158.96907995953123,3.847526e-08
107.567,1.0,158.9686820992533,2.484012e-08
107.567,1.0,158.9682593922895,2.447632e-08
107.567,1.0,158.96782933048462,2.645538e-08
107.567,1.0,158.96742798964993,2.888555e-08
107.567,1.0,158.9670195199339,2.913293e-08
107.567,1.0,158.96657402893095,2.865272e-08
107.567,1.0,158.96617810063313,2.734305e-08
107.567,1.0,158.9657568677616,2.619345e-08
107.567,1.0,158.96536919280322,2.558227e-08
107.567,1.0,158.9649398363446,3.434252e-08
107.567,1.0,158.9645283678387,2.815796e-08
107.567,1.0,158.96408710078487,2.673187e-08
107.567,1.0,158.96368460001895,2.821616e-08
107.567,1.0,158.96327592779687,3.597233e-08
107.567,0.0,158.96286507830757,3.555033e-08
107.567,0.0,158.96243146628254,3.349851e-08
107.567,0.0,158.96199088942254,3.284367e-08
107.567,0.0,158.96157845602346,3.639434e-08
107.567,0.0,158.9611783021156,3.731111e-08
107.567,0.0,158.96075090917356,3.630703e-08
107.567,0.0,158.96032441840612,3.147579e-08
107.567,0.0,158.95989900008055,3.3775e-08
107.567,0.0,158.95949095813626,3.556488e-08
107.567,0.0,158.95905398994392,3.76458e-08
107.567,0.0,158.95861897966032,3.493915e-08
107.567,0.0,158.95822905504284,3.403693e-08
107.567,0.0,158.9578024778093,3.370224e-08
107.567,0.0,158.95740662606053,3.771856e-08
107.567,0.0,158.95697951133204,3.978494e-08
107.567,0.0,158.95655215997522,3.79805e-08
107.567,0.0,158.95612107394035,3.780588e-08
107.567,0.0,158.95572952569773,3.825699e-08
107.567,0.0,158.95533274532437,3.822788e-08
107.567,0.0,158.95490639716468,3.981404e-08
107.567,0.0,158.9544845149726,4.141475e-08
107.567,0.0,158.95406423182453,3.879541e-08
107.567,0.0,158.9536348928935,3.71947e-08
107.567,0.0,158.9532468752776,4.000321e-08
107.567,0.0,158.95281812707933,4.112371e-08
107.567,0.0,158.952420916087,4.051253e-08
107.567,0.0,158.95198428961402,3.819878e-08
107.567,0.0,158.95157020663478,3.993046e-08
107.567,0.0,158.95114108110636,4.359754e-08
107.567,0.0,158.9506982554564,4.070171e-08
107.567,0.0,158.95030636592523,3.752939e-08
107.567,0.0,158.94987087854366,3.537571e-08
107.567,0.0,158.9494541685414,3.929017e-08
107.567,0.0,158.94903794391055,3.894093e-08
107.567,0.0,158.9486096719164,3.83734e-08
107.567,0.0,158.9481818742666,4.102185e-08
107.567,0.0,158.9477875693433,3.766036e-08
107.567,0.0,158.94735788677042,3.886817e-08
107.567,0.0,158.94692274885537,3.892637e-08
107.567,0.0,158.94653203023276,3.9523e-08
107.567,0.0,158.94611255924434,3.779132e-08
107.567,0.0,158.94571252294654,3.741297e-08
107.567,0.0,158.9453001286582,3.931927e-08
107.567,0.0,158.94487480347104,3.883906e-08
107.567,0.0,158.9444627921768,3.879541e-08
107.567,0.0,158.9440391456083,3.677269e-08
107.567,0.0,158.94360453833534,4.004687e-08
107.567,0.0,158.94320340754564,3.699097e-08
107.567,0.0,158.94279718525058,3.773312e-08
107.567,0.0,158.94237156395633,3.655441e-08
107.567,0.0,158.94195940511855,3.892637e-08
107.567,0.0,158.94151554127419,3.766036e-08
107.567,0.0,158.94110435478336,3.635068e-08
107.567,0.0,158.9406486171448,3.94939e-08
107.567,0.0,158.94026558327022,3.632158e-08
107.567,0.0,158.93986194573532,3.552123e-08
107.567,0.0,158.93941926749093,3.830064e-08
107.567,0.0,158.93900693424334,3.905734e-08
107.567,0.0,158.9385643572806,3.773312e-08
107.567,0.0,158.9381581496072,3.518653e-08
107.567,0.0,158.93773988722765,3.838795e-08
107.567,0.0,158.937318671568,3.856258e-08
107.567,0.0,158.9369151569803,3.904279e-08
107.567,0.0,158.936487905282,3.242167e-08
107.567,0.0,158.93606673999963,3.320747e-08
107.567,0.0,158.93565834211432,3.53466e-08
107.567,0.0,158.93526119012154,3.841706e-08
107.567,0.0,158.93486109145633,3.630703e-08
107.567,0.0,158.93442167730163,3.336754e-08
107.567,0.0,158.93400839175507,3.175228e-08
107.567,0.0,158.9335970249758,3.461901e-08
107.567,0.0,158.93316115297176,3.617606e-08
107.567,0.0,158.93276056677408,3.600144e-08
107.567,0.0,158.9323568597277,3.565219e-08
107.567,0.0,158.93191834034408,3.253808e-08
107.567,0.0,158.93150987315857,3.275636e-08
107.567,0.0,158.93108931836542,3.373134e-08
107.567,0.0,158.93064880177903,3.539026e-08
107.567,0.0,158.93022888150375,3.520108e-08
107.567,0.0,158.92980706034373,3.211608e-08
107.567,0.0,158.9293921785767,3.880996e-08
107.567,0.0,158.92897943211088,3.424066e-08
107.567,0.0,158.92855831704927,3.565219e-08
107.567,0.0,158.92812746207895,3.563764e-08
107.567,0.0,158.92769814252114,3.57395e-08
107.567,0.0,158.92728738396352,3.275636e-08
107.567,0.0,158.92688695555188,3.461901e-08
107.567,0.0,158.9264747754061,3.409514e-08
107.567,0.0,158.9260528768794,3.805326e-08
107.567,0.0,158.9256204851654,3.1534e-08
107.567,0.0,158.92522146926729,3.284367e-08
107.567,0.0,158.9248222407669,3.163586e-08
107.567,0.0,158.9243883909879,3.297464e-08
107.567,0.0,158.9239681600093,3.239256e-08
107.567,0.0,158.92356222334936,2.89001e-08
107.567,0.0,158.92311914492655,2.897286e-08
107.567,0.0,158.92271863530297,3.830064e-08
107.567,0.0,158.92230814242413,3.261084e-08
107.567,0.0,158.92187934476476,3.208697e-08
107.567,0.0,158.92146522612197,3.345485e-08
107.567,0.0,158.92104141902058,3.294554e-08
107.567,0.0,158.92060803749027,3.351306e-08
107.567,0.0,158.92020918662672,3.802415e-08
107.567,0.0,158.9197747703121,3.278547e-08
107.567,0.0,158.91937687729467,3.45608e-08
107.567,0.0,158.918939834154,3.579771e-08
107.567,0.0,158.91849730513604,3.621972e-08
107.567,0.0,158.9180807398245,3.509922e-08
107.567,0.0,158.91766205582826,3.348396e-08
107.567,0.0,158.91728021202258,3.220339e-08
107.567,0.0,158.91684092451098,3.76458e-08
107.567,0.0,158.9164328523368,3.779132e-08
107.567,0.0,158.91601918327024,3.57104e-08
107.567,0.0,158.91560818830658,3.437162e-08
107.567,0.0,158.91520482645947,3.72238e-08
107.567,0.0,158.91476925485873,3.378955e-08
107.567,0.0,158.91437071298108,3.61033e-08
107.567,0.0,158.91396022614927,3.875175e-08
107.567,0.0,158.91353501593238,3.440073e-08
107.567,0.0,158.91310273718506,3.435707e-08
107.567,0.0,158.91270337984176,3.448804e-08
107.567,0.0,158.91229171504153,3.421155e-08
107.567,0.0,158.91186989816208,3.214518e-08
107.567,0.0,158.9114364792047,3.572495e-08
107.567,0.0,158.91100784872881,3.406603e-08
107.567,0.0,158.91057240721508,3.658351e-08
107.567,0.0,158.9101717458665,3.732566e-08
107.567,0.0,158.90973823822887,3.616151e-08
107.567,0.0,158.9093425590863,3.351306e-08
107.567,0.0,158.90890804551998,3.208697e-08
107.567,0.0,158.90849283646224,3.243622e-08
107.567,0.0,158.90807317670797,3.579771e-08
107.567,0.0,158.90763402887006,3.700552e-08
107.567,0.0,158.90723606059063,3.022433e-08
107.567,0.0,158.90684169176734,2.795423e-08
107.567,0.0,158.90640429841142,3.293098e-08
107.567,0.0,158.90598878402196,3.089372e-08
107.567,0.0,158.90557300000563,2.773595e-08
107.567,0.0,158.90516488157368,3.348396e-08
107.567,0.0,158.90473351063213,2.913293e-08
107.567,0.0,158.90433727148704,2.856541e-08
107.567,0.0,158.90393040235836,2.939487e-08
107.567,0.0,158.9035013887856,3.230525e-08
107.567,0.0,158.9030741257215,2.552406e-08
107.567,0.0,158.90266556383472,2.683373e-08
107.567,0.0,158.9022290641645,2.488378e-08
107.567,0.0,158.90182908923623,2.713932e-08
107.567,0.0,158.90139695461812,2.379238e-08
107.567,0.0,158.90098245782855,2.290471e-08
107.567,0.0,158.90056094674796,2.089655e-08
107.567,0.0,158.90012466252645,2.213346e-08
107.567,0.0,158.89972483144018,2.089655e-08
107.567,0.0,158.89928836347767,4.195317e-08
107.567,0.0,158.8988909949076,2.414163e-08
107.567,0.0,158.89845879040445,2.056186e-08
107.567,0.0,158.89803808835865,2.888555e-08
107.567,0.0,158.89759294687698,2.986053e-08
107.567,0.0,158.89718927904732,2.888555e-08
107.567,0.0,158.89678082448015,3.071909e-08
107.567,0.0,158.89636128693314,3.125751e-08
107.567,0.0,158.8959619346075,3.15049e-08
107.567,0.0,158.89553525662907,3.655441e-08
107.567,1.0,158.89512839217525,3.08064e-08
107.567,1.0,158.89472941708155,3.242167e-08
107.567,1.0,158.89429041916551,3.444438e-08
107.567,1.0,158.8938882877825,3.754394e-08
107.567,1.0,158.89347981728216,3.306195e-08
107.567,1.0,158.8930379061864,3.214518e-08
107.567,1.0,158.89262578951147,3.354216e-08
107.567,1.0,158.8922274052912,3.381865e-08
107.567,1.0,158.89178893872284,2.968591e-08
107.567,1.0,158.89138692512628,2.703746e-08
107.567,1.0,158.89094807011466,2.619345e-08
107.567,1.0,158.89052969571395,2.839079e-08
107.567,1.0,158.8900897889983,2.533488e-08
107.567,1.0,158.88968326791897,2.366141e-08
107.567,1.0,158.88927969641472,2.338493e-08
107.567,1.0,158.8888503778953,1.907756e-08
107.567,1.0,158.888444118057,1.919398e-08
107.567,1.0,158.8880021629719,1.541048e-08
107.567,1.0,158.8875908750474,1.222361e-08
107.567,1.0,158.88718518534972,8.338247e-09
107.567,1.0,158.88674542020118,5.376933e-08
107.567,1.0,158.8863531960165,1.766603e-08
107.567,1.0,158.88594558819142,1.613807e-08
107.567,1.0,158.88550661761425,1.548324e-08
107.567,1.0,158.88509319607388,1.554145e-08
107.567,1.0,158.88468815788877,1.836452e-08
107.567,0.0,158.8842758252697,1.754961e-08
107.567,0.0,158.8838552550985,2.079469e-08
107.567,0.0,158.8834455241583,2.491288e-08
107.567,0.0,158.88302165191303,2.494198e-08
107.567,0.0,158.88259296710368,2.753222e-08
107.567,0.0,158.88215649762583,3.169407e-08
107.567,0.0,158.8817450966668,3.210152e-08
107.567,0.0,158.88135585487947,3.210152e-08
107.567,0.0,158.88091786801317,3.38332e-08
107.567,0.0,158.88049432764052,3.07482e-08
107.567,0.0,158.88005913766375,3.597233e-08
107.567,0.0,158.87965185361233,3.063178e-08
107.567,0.0,158.8792197681264,4.204048e-08
107.567,0.0,158.87882139863905,3.987225e-08
107.567,0.0,158.87838594329742,3.664172e-08
107.567,0.0,158.87797387325523,3.774767e-08
107.567,0.0,158.87756387303588,3.741297e-08
107.567,0.0,158.8771201113828,4.003232e-08
107.567,0.0,158.87671330672015,2.58151e-08
107.567,0.0,158.87631530725923,3.044261e-08
107.567,0.0,158.87591187721748,3.68309e-08
107.567,0.0,158.87548293698927,3.611785e-08
107.567,0.0,158.875059851367,4.137109e-08
107.567,0.0,158.87465218791684,3.639434e-08
107.567,0.0,158.87423299877628,3.250898e-08
107.567,0.0,158.87382017726927,3.247987e-08
107.567,0.0,158.8734167790382,3.942114e-08
107.567,0.0,158.87298802718098,3.671448e-08
107.567,0.0,158.87256663016754,3.697642e-08
107.567,0.0,158.87216145265702,3.390596e-08
107.567,0.0,158.87172622103972,4.009053e-08
107.567,0.0,158.87132031791188,3.624882e-08
107.567,0.0,158.8708898718145,3.782043e-08
107.567,0.0,158.87047577283948,4.009053e-08
107.567,0.0,158.870032804912,3.549212e-08
107.567,0.0,158.86960803345215,3.508467e-08
107.567,0.0,158.8691868718281,3.981404e-08
107.567,0.0,158.8687890323004,3.975583e-08
107.567,0.0,158.86839092386154,3.750029e-08
107.567,0.0,158.86794347658608,3.381865e-08
107.567,0.0,158.8675296830583,3.6438e-08
107.567,0.0,158.86711920765467,3.56813e-08
107.567,0.0,158.8666908500932,3.80096e-08
107.567,0.0,158.86627830059274,3.672903e-08
107.567,0.0,158.86588634610666,4.230242e-08
107.567,0.0,158.86547374027205,4.21569e-08
107.567,0.0,158.86502688020022,3.936293e-08
107.567,0.0,158.86461634808836,3.64671e-08
107.567,0.0,158.86421869705896,3.64671e-08
107.567,0.0,158.86378138517603,3.911555e-08
107.567,0.0,158.86338360191257,3.60742e-08
107.567,0.0,158.8629466883231,3.732566e-08
107.567,0.0,158.86252491417528,3.384775e-08
107.567,0.0,158.86211488014993,3.428431e-08
107.567,0.0,158.86167936701582,4.046888e-08
107.567,0.0,158.86128291855283,4.090543e-08
