Y_dimension(mm),Button,True_depth(m),meas
66.544,0.0,134.826690625,1.47159e-08
66.544,0.0,134.82644062499998,1.466625e-08
66.544,0.0,134.82619062499998,1.47019e-08
66.544,0.0,134.825940625,1.44394e-08
66.544,0.0,134.825690625,1.456435e-08
66.544,0.0,134.825440625,1.514375e-08
66.544,0.0,134.82519062499998,1.48552e-08
66.544,0.0,134.82494062499998,1.482895e-08
66.544,0.0,134.824690625,1.5029299999999998e-08
66.544,0.0,134.824440625,1.4923e-08
66.544,0.0,134.824190625,1.45131e-08
66.544,0.0,134.82394062499998,1.48514e-08
66.544,0.0,134.82369062499998,1.468465e-08
66.544,0.0,134.823440625,1.468395e-08
66.544,0.0,134.823190625,1.48999e-08
66.544,0.0,134.822940625,1.47043e-08
66.544,0.0,134.82269062499998,1.46314e-08
66.544,0.0,134.82244062499998,1.471235e-08
66.544,0.0,134.822190625,1.48599e-08
66.544,0.0,134.821940625,1.492125e-08
66.544,0.0,134.82169062499997,1.47795e-08
66.544,0.0,134.82144062499998,1.474865e-08
66.544,0.0,134.82119062499999,1.430205e-08
66.544,0.0,134.820940625,1.45114e-08
66.544,0.0,134.820690625,1.473915e-08
66.544,0.0,134.82044062499997,1.45313e-08
66.544,0.0,134.82019062499998,1.45501e-08
66.544,0.0,134.819940625,1.468965e-08
66.544,0.0,134.819690625,1.49348e-08
66.544,0.0,134.819440625,1.56012e-08
66.544,0.0,134.81919062499998,1.45361e-08
66.544,0.0,134.81894062499998,1.44111e-08
66.544,0.0,134.818690625,1.489435e-08
66.544,0.0,134.818440625,1.46222e-08
66.544,0.0,134.818190625,1.459885e-08
66.544,0.0,134.81794062499998,1.46021e-08
66.544,0.0,134.81769062499998,1.465765e-08
66.544,0.0,134.817440625,1.50909e-08
66.544,0.0,134.817190625,1.44364e-08
66.544,0.0,134.816940625,1.479015e-08
66.544,0.0,134.81669062499998,1.471315e-08
66.544,0.0,134.81644062499998,1.51213e-08
66.544,0.0,134.816190625,1.46664e-08
66.544,0.0,134.815940625,1.48894e-08
66.544,0.0,134.81569062499997,1.47371e-08
66.544,0.0,134.81544062499998,1.48462e-08
66.544,0.0,134.81519062499999,1.49773e-08
66.544,0.0,134.814940625,1.46093e-08
66.544,0.0,134.814690625,1.427205e-08
66.544,0.0,134.81444062499997,1.50738e-08
66.544,0.0,134.81419062499998,1.50125e-08
66.544,0.0,134.813940625,1.48066e-08
66.544,0.0,134.813690625,1.471735e-08
66.544,0.0,134.813440625,1.34158e-08
66.544,0.0,134.81319062499998,1.475825e-08
66.544,0.0,134.81294062499998,1.47508e-08
66.544,0.0,134.812690625,1.4514750000000001e-08
66.544,0.0,134.812440625,1.486535e-08
66.544,0.0,134.812190625,1.49926e-08
66.544,0.0,134.81194062499998,1.470295e-08
66.544,0.0,134.81169062499998,1.464835e-08
66.544,0.0,134.811440625,1.47715e-08
66.544,0.0,134.811190625,1.481865e-08
66.544,0.0,134.810940625,1.475805e-08
66.544,0.0,134.81069062499998,1.45214e-08
66.544,0.0,134.81044062499998,1.469365e-08
66.544,0.0,134.810190625,1.50903e-08
66.544,0.0,134.809940625,1.42677e-08
66.544,0.0,134.80969062499997,1.46581e-08
66.544,0.0,134.80944062499998,1.43564e-08
66.544,0.0,134.80919062499999,1.42967e-08
66.544,0.0,134.808940625,1.475035e-08
66.544,0.0,134.808690625,1.5258499999999997e-08
66.544,0.0,134.80844062499997,1.53371e-08
66.544,0.0,134.80819062499998,1.411935e-08
66.544,0.0,134.807940625,1.466995e-08
66.544,0.0,134.807690625,1.466475e-08
66.544,0.0,134.807440625,1.44055e-08
66.544,0.0,134.80719062499998,1.4718e-08
66.544,0.0,134.80694062499998,1.492245e-08
66.544,0.0,134.806690625,1.437055e-08
66.544,0.0,134.806440625,1.44388e-08
66.544,0.0,134.806190625,1.476035e-08
66.544,0.0,134.80594062499998,1.484775e-08
66.544,0.0,134.80569062499998,1.476175e-08
66.544,0.0,134.805440625,1.47049e-08
66.544,0.0,134.805190625,1.4742100000000001e-08
66.544,0.0,134.804940625,1.47234e-08
66.544,0.0,134.80469062499998,1.443685e-08
66.544,0.0,134.80444062499998,1.47301e-08
66.544,0.0,134.804190625,1.44504e-08
66.544,0.0,134.803940625,1.454495e-08
66.544,0.0,134.803690625,1.4800750000000001e-08
66.544,0.0,134.80344062499998,1.45672e-08
66.544,0.0,134.80319062499998,1.428295e-08
66.544,0.0,134.802940625,1.44255e-08
66.544,0.0,134.802690625,1.42097e-08
66.544,0.0,134.80244062499997,1.46236e-08
66.544,0.0,134.80219062499998,1.45307e-08
66.544,0.0,134.801940625,1.473875e-08
66.544,0.0,134.801690625,1.475775e-08
66.544,0.0,134.801440625,1.46289e-08
66.544,0.0,134.80119062499998,1.458125e-08
66.544,0.0,134.80094062499998,1.46497e-08
66.544,0.0,134.800690625,1.42575e-08
66.544,0.0,134.800440625,1.468125e-08
66.544,0.0,134.800190625,1.45699e-08
66.544,0.0,134.79994062499998,1.46511e-08
66.544,0.0,134.79969062499998,1.460595e-08
66.544,0.0,134.799440625,1.4503e-08
66.544,0.0,134.799190625,1.472345e-08
66.544,0.0,134.798940625,1.45056e-08
66.544,0.0,134.79869062499998,1.44213e-08
66.544,0.0,134.79844062499998,1.483525e-08
66.544,0.0,134.798190625,1.458645e-08
66.544,0.0,134.797940625,1.44313e-08
66.544,0.0,134.797690625,1.42131e-08
66.544,0.0,134.79744062499998,1.46713e-08
66.544,0.0,134.79719062499998,1.46057e-08
66.544,0.0,134.796940625,1.483575e-08
66.544,0.0,134.796690625,1.47706e-08
66.544,0.0,134.79644062499997,1.41932e-08
66.544,0.0,134.79619062499998,1.427995e-08
66.544,0.0,134.795940625,1.48705e-08
66.544,0.0,134.795690625,1.43126e-08
66.544,0.0,134.795440625,1.391305e-08
66.544,0.0,134.79519062499998,1.489635e-08
66.544,0.0,134.79494062499998,1.47541e-08
66.544,0.0,134.794690625,1.4652e-08
66.544,0.0,134.794440625,1.44708e-08
66.544,0.0,134.794190625,1.47562e-08
66.544,0.0,134.79394062499998,1.44304e-08
66.544,0.0,134.79369062499998,1.46537e-08
66.544,0.0,134.793440625,1.4892350000000001e-08
66.544,0.0,134.793190625,1.463205e-08
66.544,0.0,134.792940625,1.49626e-08
66.544,0.0,134.79269062499998,1.47625e-08
66.544,0.0,134.79244062499998,1.4392e-08
66.544,0.0,134.792190625,1.454245e-08
66.544,0.0,134.791940625,1.486635e-08
66.544,0.0,134.791690625,1.45331e-08
66.544,0.0,134.79144062499998,1.47078e-08
66.544,0.0,134.79119062499998,1.4738150000000001e-08
66.544,0.0,134.790940625,1.456135e-08
66.544,0.0,134.790690625,1.48625e-08
66.544,0.0,134.79044062499997,1.481585e-08
66.544,0.0,134.79019062499998,1.418065e-08
66.544,0.0,134.78994062499999,1.5144550000000003e-08
66.544,0.0,134.789690625,1.49679e-08
66.544,0.0,134.789440625,1.47997e-08
66.544,0.0,134.78919062499997,1.479765e-08
66.544,0.0,134.78894062499998,1.421935e-08
66.544,0.0,134.788690625,1.47445e-08
66.544,0.0,134.788440625,1.42286e-08
66.544,0.0,134.788190625,1.4583650000000001e-08
66.544,0.0,134.78794062499998,1.45907e-08
66.544,0.0,134.78769062499998,1.49461e-08
66.544,0.0,134.787440625,1.43285e-08
66.544,0.0,134.787190625,1.477105e-08
66.544,0.0,134.786940625,1.42314e-08
66.544,0.0,134.78669062499998,1.45542e-08
66.544,0.0,134.78644062499998,1.481965e-08
66.544,0.0,134.786190625,1.44971e-08
66.544,0.0,134.785940625,1.502995e-08
66.544,0.0,134.785690625,1.47137e-08
66.544,0.0,134.78544062499998,1.467265e-08
66.544,0.0,134.78519062499998,1.46762e-08
66.544,0.0,134.784940625,1.488425e-08
66.544,0.0,134.784690625,1.4613e-08
66.544,0.0,134.78444062499997,1.38984e-08
66.544,0.0,134.78419062499998,1.4528150000000001e-08
66.544,0.0,134.78394062499999,1.39509e-08
66.544,0.0,134.783690625,1.53004e-08
66.544,0.0,134.783440625,1.50116e-08
66.544,0.0,134.78319062499997,1.419525e-08
66.544,0.0,134.78294062499998,1.44548e-08
66.544,0.0,134.782690625,1.37168e-08
66.544,0.0,134.782440625,1.45177e-08
66.544,0.0,134.782190625,1.471595e-08
66.544,0.0,134.78194062499998,1.443465e-08
66.544,0.0,134.78169062499998,1.43919e-08
66.544,0.0,134.781440625,1.437555e-08
66.544,0.0,134.781190625,1.472055e-08
66.544,0.0,134.780940625,1.46035e-08
66.544,0.0,134.78069062499998,1.435375e-08
66.544,0.0,134.78044062499998,1.444555e-08
66.544,0.0,134.780190625,1.438425e-08
66.544,0.0,134.779940625,1.45007e-08
66.544,0.0,134.779690625,1.43577e-08
66.544,0.0,134.77944062499998,1.44026e-08
66.544,0.0,134.77919062499998,1.41617e-08
66.544,0.0,134.778940625,1.4227100000000001e-08
66.544,0.0,134.778690625,1.43296e-08
66.544,0.0,134.77844062499997,1.44811e-08
66.544,0.0,134.77819062499998,1.40594e-08
66.544,0.0,134.77794062499999,1.48e-08
66.544,0.0,134.777690625,1.41095e-08
66.544,0.0,134.777440625,1.45927e-08
66.544,0.0,134.77719062499997,1.432605e-08
66.544,0.0,134.77694062499998,1.42182e-08
66.544,0.0,134.776690625,1.415535e-08
66.544,0.0,134.776440625,1.44797e-08
66.544,0.0,134.776190625,1.4487950000000001e-08
66.544,0.0,134.77594062499998,1.51522e-08
66.544,0.0,134.77569062499998,1.45823e-08
66.544,0.0,134.775440625,1.466845e-08
66.544,0.0,134.775190625,1.445555e-08
66.544,0.0,134.774940625,1.46385e-08
66.544,0.0,134.77469062499998,1.40017e-08
66.544,0.0,134.77444062499998,1.4467400000000002e-08
66.544,0.0,134.774190625,1.47753e-08
66.544,0.0,134.773940625,1.45279e-08
66.544,0.0,134.773690625,1.459015e-08
66.544,0.0,134.77344062499998,1.44388e-08
66.544,0.0,134.77319062499998,1.463755e-08
66.544,0.0,134.772940625,1.45495e-08
66.544,0.0,134.772690625,1.4659950000000001e-08
66.544,0.0,134.772440625,1.45844e-08
66.544,0.0,134.77219062499998,1.38597e-08
66.544,0.0,134.77194062499998,1.47891e-08
66.544,0.0,134.771690625,1.470145e-08
66.544,0.0,134.771440625,1.4694950000000001e-08
66.544,0.0,134.77119062499997,1.449495e-08
66.544,0.0,134.77094062499998,1.48082e-08
66.544,0.0,134.770690625,1.45063e-08
66.544,0.0,134.770440625,1.45565e-08
66.544,0.0,134.770190625,1.45308e-08
66.544,0.0,134.76994062499998,1.44892e-08
66.544,0.0,134.76969062499998,1.40758e-08
66.544,0.0,134.769440625,1.33286e-08
66.544,0.0,134.769190625,1.445845e-08
66.544,0.0,134.768940625,1.453e-08
66.544,0.0,134.76869062499998,1.430395e-08
66.544,0.0,134.76844062499998,1.44188e-08
66.544,0.0,134.768190625,1.43098e-08
66.544,0.0,134.767940625,1.43369e-08
66.544,0.0,134.767690625,1.355755e-08
66.544,0.0,134.76744062499998,1.476935e-08
66.544,0.0,134.76719062499998,1.46236e-08
66.544,0.0,134.766940625,1.43562e-08
66.544,0.0,134.766690625,1.466055e-08
66.544,0.0,134.766440625,1.428265e-08
66.544,0.0,134.76619062499998,1.442745e-08
66.544,0.0,134.76594062499998,1.4526e-08
66.544,0.0,134.765690625,1.455565e-08
66.544,0.0,134.765440625,1.456185e-08
66.544,0.0,134.76519062499997,1.45311e-08
66.544,0.0,134.76494062499998,1.453075e-08
66.544,0.0,134.764690625,1.47955e-08
66.544,0.0,134.764440625,1.45505e-08
66.544,0.0,134.764190625,1.48314e-08
66.544,0.0,134.76394062499998,1.57058e-08
66.544,0.0,134.76369062499998,1.461075e-08
66.544,0.0,134.763440625,1.478505e-08
66.544,0.0,134.763190625,1.469135e-08
66.544,0.0,134.762940625,1.45809e-08
66.544,0.0,134.76269062499998,1.457735e-08
66.544,0.0,134.76244062499998,1.45431e-08
66.544,0.0,134.762190625,1.45127e-08
66.544,0.0,134.761940625,1.427775e-08
66.544,0.0,134.761690625,1.48446e-08
66.544,0.0,134.76144062499998,1.45768e-08
66.544,0.0,134.76119062499998,1.45198e-08
66.544,0.0,134.760940625,1.409335e-08
66.544,0.0,134.760690625,1.46692e-08
66.544,0.0,134.760440625,1.51432e-08
66.544,0.0,134.76019062499998,1.41552e-08
66.544,0.0,134.75994062499998,1.45733e-08
66.544,0.0,134.759690625,1.448305e-08
66.544,0.0,134.759440625,1.4433550000000001e-08
66.544,0.0,134.75919062499997,1.43915e-08
66.544,0.0,134.75894062499998,1.47449e-08
66.544,0.0,134.75869062499999,1.47601e-08
66.544,0.0,134.758440625,1.467535e-08
66.544,0.0,134.758190625,1.51591e-08
66.544,0.0,134.75794062499997,1.51724e-08
66.544,0.0,134.75769062499998,1.481035e-08
66.544,0.0,134.757440625,1.438865e-08
66.544,0.0,134.757190625,1.4458e-08
66.544,0.0,134.756940625,1.435e-08
66.544,0.0,134.75669062499998,1.44913e-08
66.544,0.0,134.75644062499998,1.46323e-08
66.544,0.0,134.756190625,1.45774e-08
66.544,0.0,134.755940625,1.40952e-08
66.544,0.0,134.755690625,1.444405e-08
66.544,0.0,134.75544062499998,1.44376e-08
66.544,0.0,134.75519062499998,1.37469e-08
66.544,0.0,134.754940625,1.42743e-08
66.544,0.0,134.754690625,1.46727e-08
66.544,0.0,134.754440625,1.422355e-08
66.544,0.0,134.75419062499998,1.45269e-08
66.544,0.0,134.75394062499998,1.43301e-08
66.544,0.0,134.753690625,1.54457e-08
66.544,0.0,134.753440625,1.417565e-08
66.544,0.0,134.75319062499997,1.43268e-08
66.544,0.0,134.75294062499998,1.44748e-08
66.544,0.0,134.75269062499999,1.44216e-08
66.544,0.0,134.752440625,1.472625e-08
66.544,0.0,134.752190625,1.42082e-08
66.544,0.0,134.75194062499997,1.45817e-08
66.544,0.0,134.75169062499998,1.42244e-08
66.544,0.0,134.751440625,1.44842e-08
66.544,0.0,134.751190625,1.440795e-08
66.544,0.0,134.750940625,1.407495e-08
66.544,0.0,134.75069062499998,1.42088e-08
66.544,0.0,134.75044062499998,1.42279e-08
66.544,0.0,134.750190625,1.469995e-08
66.544,0.0,134.749940625,1.47256e-08
66.544,0.0,134.749690625,1.45413e-08
66.544,0.0,134.74944062499998,1.471005e-08
66.544,0.0,134.74919062499998,1.44469e-08
66.544,0.0,134.748940625,1.440765e-08
66.544,0.0,134.748690625,1.458495e-08
66.544,0.0,134.748440625,1.4489600000000001e-08
66.544,0.0,134.74819062499998,1.43954e-08
66.544,0.0,134.74794062499998,1.436425e-08
66.544,0.0,134.747690625,1.4732950000000001e-08
66.544,0.0,134.747440625,1.463845e-08
66.544,0.0,134.74719062499997,1.39728e-08
66.544,0.0,134.74694062499998,1.465245e-08
66.544,0.0,134.74669062499999,1.45363e-08
66.544,0.0,134.746440625,1.48278e-08
66.544,0.0,134.746190625,1.4611000000000001e-08
66.544,0.0,134.74594062499997,1.452505e-08
66.544,0.0,134.74569062499998,1.47684e-08
66.544,0.0,134.745440625,1.481265e-08
66.544,0.0,134.745190625,1.4566150000000001e-08
66.544,0.0,134.744940625,1.42733e-08
66.544,0.0,134.74469062499998,1.37892e-08
66.544,0.0,134.74444062499998,1.44725e-08
66.544,0.0,134.744190625,1.46712e-08
66.544,0.0,134.743940625,1.438965e-08
66.544,0.0,134.743690625,1.476055e-08
66.544,0.0,134.74344062499998,1.43474e-08
66.544,0.0,134.74319062499998,1.455135e-08
66.544,0.0,134.742940625,1.37986e-08
66.544,0.0,134.742690625,1.45382e-08
66.544,0.0,134.742440625,1.45829e-08
66.544,0.0,134.74219062499998,1.43432e-08
66.544,0.0,134.74194062499998,1.50843e-08
66.544,0.0,134.741690625,1.4658800000000002e-08
66.544,0.0,134.741440625,1.449325e-08
66.544,0.0,134.741190625,1.58309e-08
66.544,0.0,134.74094062499998,1.48824e-08
66.544,0.0,134.74069062499998,1.444515e-08
66.544,0.0,134.740440625,1.44663e-08
66.544,0.0,134.740190625,1.47277e-08
66.544,0.0,134.73994062499997,1.4979200000000002e-08
66.544,0.0,134.73969062499998,1.470675e-08
66.544,0.0,134.739440625,1.47008e-08
66.544,0.0,134.739190625,1.491185e-08
66.544,0.0,134.738940625,1.46177e-08
66.544,0.0,134.73869062499998,1.4721e-08
66.544,0.0,134.73844062499998,1.45922e-08
66.544,0.0,134.738190625,1.454375e-08
66.544,0.0,134.737940625,1.432815e-08
66.544,0.0,134.737690625,1.45334e-08
66.544,0.0,134.73744062499998,1.47283e-08
66.544,0.0,134.73719062499998,1.464775e-08
66.544,0.0,134.736940625,1.48823e-08
66.544,0.0,134.736690625,1.453745e-08
66.544,0.0,134.736440625,1.48152e-08
66.544,0.0,134.73619062499998,1.62866e-08
66.544,0.0,134.73594062499998,1.47494e-08
66.544,0.0,134.735690625,1.46827e-08
66.544,0.0,134.735440625,1.48339e-08
66.544,0.0,134.735190625,1.474945e-08
66.544,0.0,134.73494062499998,1.489305e-08
66.544,0.0,134.73469062499998,1.465915e-08
66.544,0.0,134.734440625,1.47106e-08
66.544,0.0,134.734190625,1.485885e-08
66.544,0.0,134.73394062499997,1.50023e-08
66.544,0.0,134.73369062499998,1.495765e-08
66.544,0.0,134.733440625,1.53439e-08
66.544,0.0,134.733190625,1.4858950000000002e-08
66.544,0.0,134.732940625,1.465795e-08
66.544,0.0,134.73269062499998,1.4948250000000003e-08
66.544,0.0,134.73244062499998,1.51754e-08
66.544,0.0,134.732190625,1.481655e-08
66.544,0.0,134.731940625,1.47763e-08
66.544,0.0,134.731690625,1.4642e-08
66.544,0.0,134.73144062499998,1.46421e-08
66.544,0.0,134.73119062499998,1.47946e-08
66.544,0.0,134.730940625,1.4972350000000002e-08
66.544,0.0,134.730690625,1.48258e-08
66.544,0.0,134.730440625,1.51067e-08
66.544,0.0,134.73019062499998,1.52277e-08
66.544,0.0,134.72994062499998,1.527175e-08
66.544,0.0,134.729690625,1.51484e-08
66.544,0.0,134.729440625,1.49344e-08
66.544,0.0,134.729190625,1.49689e-08
66.544,0.0,134.72894062499998,1.5199149999999998e-08
66.544,0.0,134.72869062499998,1.5209549999999997e-08
66.544,0.0,134.728440625,1.53101e-08
66.544,0.0,134.728190625,1.524435e-08
66.544,0.0,134.72794062499997,1.532745e-08
66.544,0.0,134.72769062499998,1.51341e-08
66.544,0.0,134.72744062499999,1.518995e-08
66.544,0.0,134.727190625,1.52342e-08
66.544,0.0,134.726940625,1.53763e-08
66.544,0.0,134.72669062499997,1.3776500000000001e-08
66.544,0.0,134.72644062499998,1.49911e-08
66.544,0.0,134.726190625,1.533315e-08
66.544,0.0,134.725940625,1.506445e-08
66.544,0.0,134.725690625,1.5476e-08
66.544,0.0,134.72544062499998,1.53598e-08
66.544,0.0,134.72519062499998,1.489525e-08
66.544,0.0,134.724940625,1.51979e-08
66.544,0.0,134.724690625,1.51353e-08
66.544,0.0,134.724440625,1.548705e-08
66.544,0.0,134.72419062499998,1.51302e-08
66.544,0.0,134.72394062499998,1.53545e-08
66.544,0.0,134.723690625,1.5183200000000002e-08
66.544,0.0,134.723440625,1.530825e-08
66.544,0.0,134.723190625,1.44009e-08
66.544,0.0,134.72294062499998,1.49861e-08
66.544,0.0,134.72269062499998,1.5062e-08
66.544,0.0,134.722440625,1.50254e-08
66.544,0.0,134.722190625,1.56373e-08
66.544,0.0,134.72194062499997,1.5362250000000002e-08
66.544,0.0,134.72169062499998,1.54075e-08
66.544,0.0,134.72144062499999,1.57587e-08
66.544,0.0,134.721190625,1.49666e-08
66.544,0.0,134.720940625,1.5281749999999997e-08
66.544,0.0,134.72069062499997,1.52624e-08
66.544,0.0,134.72044062499998,1.56568e-08
66.544,0.0,134.720190625,1.545695e-08
66.544,0.0,134.719940625,1.533305e-08
66.544,0.0,134.719690625,1.55549e-08
66.544,0.0,134.71944062499998,1.5124e-08
66.544,0.0,134.71919062499998,1.49341e-08
66.544,0.0,134.718940625,1.52768e-08
66.544,0.0,134.718690625,1.5317200000000002e-08
66.544,0.0,134.718440625,1.5290699999999998e-08
66.544,0.0,134.71819062499998,1.49324e-08
66.544,0.0,134.71794062499998,1.56301e-08
66.544,0.0,134.717690625,1.58866e-08
66.544,0.0,134.717440625,1.52678e-08
66.544,0.0,134.717190625,1.570465e-08
66.544,0.0,134.71694062499998,1.56619e-08
66.544,0.0,134.71669062499998,1.57274e-08
66.544,0.0,134.716440625,1.543655e-08
66.544,0.0,134.716190625,1.59343e-08
66.544,0.0,134.71594062499997,1.5807100000000003e-08
66.544,0.0,134.71569062499998,1.62361e-08
66.544,0.0,134.71544062499999,1.575725e-08
66.544,0.0,134.715190625,1.6139999999999998e-08
66.544,0.0,134.714940625,1.614e-08
66.544,0.0,134.71469062499997,1.5697e-08
66.544,0.0,134.71444062499998,1.5859950000000002e-08
66.544,0.0,134.714190625,1.609095e-08
66.544,0.0,134.713940625,1.614545e-08
66.544,0.0,134.713690625,1.58966e-08
66.544,0.0,134.71344062499998,1.6179899999999998e-08
66.544,0.0,134.71319062499998,1.6201400000000002e-08
66.544,0.0,134.712940625,1.59474e-08
66.544,0.0,134.712690625,1.619635e-08
66.544,0.0,134.712440625,1.61004e-08
66.544,0.0,134.71219062499998,1.606675e-08
66.544,0.0,134.71194062499998,1.65029e-08
66.544,0.0,134.711690625,1.62063e-08
66.544,0.0,134.711440625,1.64553e-08
66.544,0.0,134.711190625,1.633935e-08
66.544,0.0,134.71094062499998,1.71425e-08
66.544,0.0,134.71069062499998,1.6482e-08
66.544,0.0,134.710440625,1.65544e-08
66.544,0.0,134.710190625,1.625445e-08
66.544,0.0,134.709940625,1.7264e-08
66.544,0.0,134.70969062499998,1.647355e-08
66.544,0.0,134.70944062499998,1.676795e-08
66.544,0.0,134.709190625,1.67742e-08
66.544,0.0,134.708940625,1.64168e-08
66.544,0.0,134.70869062499997,1.513345e-08
66.544,0.0,134.70844062499998,1.67681e-08
66.544,0.0,134.708190625,1.68964e-08
66.544,0.0,134.707940625,1.680605e-08
66.544,0.0,134.707690625,1.6868899999999998e-08
66.544,0.0,134.70744062499998,1.69558e-08
66.544,0.0,134.70719062499998,1.6897899999999998e-08
66.544,0.0,134.706940625,1.6890799999999998e-08
66.544,0.0,134.706690625,1.70326e-08
66.544,0.0,134.706440625,1.696755e-08
66.544,0.0,134.70619062499998,1.712065e-08
66.544,0.0,134.70594062499998,1.68948e-08
78.544,0.0,135.325440625,1.6227333333333333e-08
78.544,0.0,135.32519062499998,1.6065849999999998e-08
78.544,0.0,135.32494062499998,1.637805e-08
78.544,0.0,135.324690625,1.62008e-08
78.544,0.0,135.324440625,1.6201150000000002e-08
78.544,0.0,135.324190625,1.66727e-08
78.544,0.0,135.32394062499998,1.615245e-08
78.544,0.0,135.32369062499998,1.63409e-08
78.544,0.0,135.323440625,1.62763e-08
78.544,0.0,135.323190625,1.59761e-08
78.544,0.0,135.322940625,1.6357099999999998e-08
78.544,0.0,135.32269062499998,1.62376e-08
78.544,0.0,135.32244062499998,1.608105e-08
78.544,0.0,135.322190625,1.578765e-08
78.544,0.0,135.321940625,1.63114e-08
78.544,0.0,135.32169062499997,1.49579e-08
78.544,0.0,135.32144062499998,1.59229e-08
78.544,0.0,135.32119062499999,1.609635e-08
78.544,0.0,135.320940625,1.58328e-08
78.544,0.0,135.320690625,1.6061e-08
78.544,0.0,135.32044062499997,1.61193e-08
78.544,0.0,135.32019062499998,1.617695e-08
78.544,0.0,135.319940625,1.65219e-08
78.544,0.0,135.319690625,1.6190299999999998e-08
78.544,0.0,135.319440625,1.61964e-08
78.544,0.0,135.31919062499998,1.60338e-08
78.544,0.0,135.31894062499998,1.547775e-08
78.544,0.0,135.318690625,1.54617e-08
78.544,0.0,135.318440625,1.628555e-08
78.544,0.0,135.318190625,1.52213e-08
78.544,0.0,135.31794062499998,1.59628e-08
78.544,0.0,135.31769062499998,1.59938e-08
78.544,0.0,135.317440625,1.592905e-08
78.544,0.0,135.317190625,1.581995e-08
78.544,0.0,135.316940625,1.60912e-08
78.544,0.0,135.31669062499998,1.5895450000000002e-08
78.544,0.0,135.31644062499998,1.60069e-08
78.544,0.0,135.316190625,1.58861e-08
78.544,0.0,135.315940625,1.5625e-08
78.544,0.0,135.31569062499997,1.58109e-08
78.544,0.0,135.31544062499998,1.55351e-08
78.544,0.0,135.31519062499999,1.56102e-08
78.544,0.0,135.314940625,1.5629e-08
78.544,0.0,135.314690625,1.58314e-08
78.544,0.0,135.31444062499997,1.55382e-08
78.544,0.0,135.31419062499998,1.63854e-08
78.544,0.0,135.313940625,1.57294e-08
78.544,0.0,135.313690625,1.5607e-08
78.544,0.0,135.313440625,1.55372e-08
78.544,0.0,135.31319062499998,1.56864e-08
78.544,0.0,135.31294062499998,1.56108e-08
78.544,0.0,135.312690625,1.57848e-08
78.544,0.0,135.312440625,1.5979e-08
78.544,0.0,135.312190625,1.5652e-08
78.544,0.0,135.31194062499998,1.56931e-08
78.544,0.0,135.31169062499998,1.55972e-08
78.544,0.0,135.311440625,1.5492499999999998e-08
78.544,0.0,135.311190625,1.54218e-08
78.544,0.0,135.310940625,1.578535e-08
78.544,0.0,135.31069062499998,1.51001e-08
78.544,0.0,135.31044062499998,1.536005e-08
78.544,0.0,135.310190625,1.5245649999999997e-08
78.544,0.0,135.309940625,1.54483e-08
78.544,0.0,135.30969062499997,1.57332e-08
78.544,0.0,135.30944062499998,1.547955e-08
78.544,0.0,135.30919062499999,1.5363999999999998e-08
78.544,0.0,135.308940625,1.6037400000000002e-08
78.544,0.0,135.308690625,1.53588e-08
78.544,0.0,135.30844062499997,1.54353e-08
78.544,0.0,135.30819062499998,1.5698300000000002e-08
78.544,0.0,135.307940625,1.5263250000000003e-08
78.544,0.0,135.307690625,1.55278e-08
78.544,0.0,135.307440625,1.58254e-08
78.544,0.0,135.30719062499998,1.51404e-08
78.544,0.0,135.30694062499998,1.5928000000000002e-08
78.544,0.0,135.306690625,1.56385e-08
78.544,0.0,135.306440625,1.52224e-08
78.544,0.0,135.306190625,1.531355e-08
78.544,0.0,135.30594062499998,1.52824e-08
78.544,0.0,135.30569062499998,1.55963e-08
78.544,0.0,135.305440625,1.5415649999999998e-08
78.544,0.0,135.305190625,1.532855e-08
78.544,0.0,135.304940625,1.59165e-08
78.544,0.0,135.30469062499998,1.56767e-08
78.544,0.0,135.30444062499998,1.55504e-08
78.544,0.0,135.304190625,1.531335e-08
78.544,0.0,135.303940625,1.52421e-08
78.544,0.0,135.303690625,1.544715e-08
78.544,0.0,135.30344062499998,1.53951e-08
78.544,0.0,135.30319062499998,1.581925e-08
78.544,0.0,135.302940625,1.71008e-08
78.544,0.0,135.302690625,1.523615e-08
78.544,0.0,135.30244062499997,1.554235e-08
78.544,0.0,135.30219062499998,1.62478e-08
78.544,0.0,135.301940625,1.56316e-08
78.544,0.0,135.301690625,1.49497e-08
78.544,0.0,135.301440625,1.564365e-08
78.544,0.0,135.30119062499998,1.561065e-08
78.544,0.0,135.30094062499998,1.53585e-08
78.544,0.0,135.300690625,1.53864e-08
78.544,0.0,135.300440625,1.54479e-08
78.544,0.0,135.300190625,1.547285e-08
78.544,0.0,135.29994062499998,1.53253e-08
78.544,0.0,135.29969062499998,1.5363149999999998e-08
78.544,0.0,135.299440625,1.47624e-08
78.544,0.0,135.299190625,1.48274e-08
78.544,0.0,135.298940625,1.50397e-08
78.544,0.0,135.29869062499998,1.509215e-08
78.544,0.0,135.29844062499998,1.526985e-08
78.544,0.0,135.298190625,1.53565e-08
78.544,0.0,135.297940625,1.48025e-08
78.544,0.0,135.297690625,1.50699e-08
78.544,0.0,135.29744062499998,1.521855e-08
78.544,0.0,135.29719062499998,1.5383099999999998e-08
78.544,0.0,135.296940625,1.51449e-08
78.544,0.0,135.296690625,1.493205e-08
