Y_dimension(mm),Button,True_depth(m),meas
100.031,0.0,178.7240953125,1.04931e-08
100.031,0.0,178.72384531249998,1.048785e-08
100.031,0.0,178.72359531249998,1.053935e-08
100.031,0.0,178.7233453125,1.05273e-08
100.031,0.0,178.7230953125,1.054955e-08
100.031,0.0,178.7228453125,1.05601e-08
100.031,0.0,178.72259531249998,1.066165e-08
100.031,0.0,178.72234531249998,1.03987e-08
100.031,0.0,178.7220953125,1.08927e-08
100.031,0.0,178.7218453125,1.030935e-08
100.031,0.0,178.72159531249997,9.04851e-09
100.031,0.0,178.72134531249998,1.03789e-08
100.031,0.0,178.72109531249998,1.03323e-08
100.031,0.0,178.7208453125,1.017079e-08
100.031,0.0,178.7205953125,1.062175e-08
100.031,0.0,178.72034531249997,1.06533e-08
100.031,0.0,178.72009531249998,1.056185e-08
100.031,0.0,178.71984531249998,1.04426e-08
100.031,0.0,178.7195953125,1.02912e-08
100.031,0.0,178.7193453125,9.85344e-09
100.031,0.0,178.71909531249997,9.90741e-09
100.031,0.0,178.71884531249998,1.04149e-08
100.031,0.0,178.71859531249999,9.58202e-09
100.031,0.0,178.7183453125,1.0128185e-08
100.031,0.0,178.7180953125,1.03551e-08
100.031,0.0,178.71784531249997,1.013185e-08
100.031,0.0,178.71759531249998,1.038945e-08
100.031,0.0,178.7173453125,1.04074e-08
100.031,0.0,178.7170953125,1.03103e-08
100.031,0.0,178.7168453125,1.0035515e-08
100.031,0.0,178.71659531249998,1.0182105e-08
100.031,0.0,178.71634531249998,1.07968e-08
100.031,0.0,178.7160953125,1.108405e-08
100.031,0.0,178.7158453125,1.04574e-08
100.031,0.0,178.71559531249997,1.00085e-08
100.031,0.0,178.71534531249998,1.004226e-08
100.031,0.0,178.71509531249998,1.02808e-08
100.031,0.0,178.7148453125,1.044145e-08
100.031,0.0,178.7145953125,1.040115e-08
100.031,0.0,178.71434531249997,1.05042e-08
100.031,0.0,178.71409531249998,1.069055e-08
100.031,0.0,178.71384531249998,1.03219e-08
100.031,0.0,178.7135953125,1.0776200000000001e-08
100.031,0.0,178.7133453125,1.03018e-08
100.031,0.0,178.71309531249997,9.977095e-09
100.031,0.0,178.71284531249998,1.0741750000000001e-08
100.031,0.0,178.71259531249999,1.03218e-08
100.031,0.0,178.7123453125,1.041595e-08
100.031,0.0,178.7120953125,1.03895e-08
100.031,0.0,178.71184531249997,1.027945e-08
100.031,0.0,178.71159531249998,1.03532e-08
100.031,0.0,178.7113453125,1.02275e-08
100.031,0.0,178.7110953125,1.01306e-08
100.031,0.0,178.7108453125,1.03021e-08
100.031,0.0,178.71059531249998,1.02246e-08
100.031,0.0,178.71034531249998,1.06352e-08
100.031,0.0,178.7100953125,1.0346650000000001e-08
100.031,0.0,178.7098453125,1.029125e-08
100.031,0.0,178.70959531249997,1.01728e-08
100.031,0.0,178.70934531249998,9.924475e-09
100.031,0.0,178.70909531249998,1.12167e-08
100.031,0.0,178.7088453125,1.03667e-08
100.031,0.0,178.7085953125,1.03557e-08
100.031,0.0,178.70834531249997,1.06647e-08
100.031,0.0,178.70809531249998,1.0161975e-08
100.031,0.0,178.70784531249998,1.0431e-08
100.031,0.0,178.7075953125,7.319745e-09
100.031,0.0,178.7073453125,1.05541e-08
100.031,0.0,178.70709531249997,9.710555e-09
100.031,0.0,178.70684531249998,1.0496e-08
100.031,0.0,178.70659531249999,1.1276e-08
100.031,0.0,178.7063453125,1.02787e-08
100.031,0.0,178.7060953125,1.07739e-08
100.031,0.0,178.70584531249997,9.229975e-09
100.031,0.0,178.70559531249998,1.020325e-08
100.031,0.0,178.7053453125,1.06675e-08
100.031,0.0,178.7050953125,9.89977e-09
100.031,0.0,178.7048453125,1.01401e-08
100.031,0.0,178.70459531249998,1.02236e-08
100.031,0.0,178.70434531249998,1.02367e-08
100.031,0.0,178.7040953125,9.89257e-09
100.031,0.0,178.7038453125,1.047485e-08
100.031,0.0,178.7035953125,1.026195e-08
100.031,0.0,178.70334531249998,1.0858e-08
100.031,0.0,178.70309531249998,1.09464e-08
100.031,0.0,178.7028453125,9.99383e-09
100.031,0.0,178.7025953125,1.1306849999999998e-08
100.031,0.0,178.70234531249997,1.0441e-08
100.031,0.0,178.70209531249998,1.13879e-08
100.031,0.0,178.70184531249998,9.887645e-09
100.031,0.0,178.7015953125,1.08707e-08
100.031,0.0,178.7013453125,1.09473e-08
100.031,0.0,178.70109531249997,9.72856e-09
100.031,0.0,178.70084531249998,1.04194e-08
100.031,0.0,178.70059531249998,1.047825e-08
100.031,0.0,178.7003453125,1.01452e-08
100.031,0.0,178.7000953125,1.03602e-08
100.031,0.0,178.69984531249997,1.06094e-08
100.031,0.0,178.69959531249998,9.63803e-09
100.031,0.0,178.6993453125,1.04588e-08
100.031,0.0,178.6990953125,1.0093705e-08
100.031,0.0,178.6988453125,1.041725e-08
100.031,0.0,178.69859531249998,1.03605e-08
100.031,0.0,178.69834531249998,1.07959e-08
100.031,0.0,178.6980953125,9.959055e-09
100.031,0.0,178.6978453125,1.050575e-08
100.031,0.0,178.6975953125,1.01161e-08
100.031,0.0,178.69734531249998,1.031095e-08
100.031,0.0,178.69709531249998,1.00793e-08
100.031,0.0,178.6968453125,1.06635e-08
100.031,0.0,178.6965953125,9.3947e-09
100.031,0.0,178.69634531249997,1.02107e-08
100.031,0.0,178.69609531249998,1.04126e-08
100.031,0.0,178.69584531249998,1.02715e-08
100.031,0.0,178.6955953125,1.04823e-08
100.031,0.0,178.6953453125,1.05249e-08
100.031,0.0,178.69509531249997,1.0238650000000001e-08
100.031,0.0,178.69484531249998,1.029545e-08
100.031,0.0,178.69459531249998,1.02117e-08
100.031,0.0,178.6943453125,9.79924e-09
100.031,0.0,178.6940953125,1.042265e-08
100.031,0.0,178.69384531249997,1.032e-08
100.031,0.0,178.69359531249998,1.0337350000000001e-08
100.031,0.0,178.69334531249999,1.023485e-08
100.031,0.0,178.6930953125,9.78116e-09
100.031,0.0,178.6928453125,1.067705e-08
100.031,0.0,178.69259531249998,1.02905e-08
100.031,0.0,178.69234531249998,1.015025e-08
100.031,0.0,178.6920953125,1.1067e-08
100.031,0.0,178.6918453125,1.03469e-08
100.031,0.0,178.6915953125,9.77574e-09
100.031,0.0,178.69134531249998,1.042445e-08
100.031,1.0,178.69109531249998,9.891905e-09
100.031,1.0,178.6908453125,1.032315e-08
100.031,1.0,178.6905953125,1.01988e-08
100.031,1.0,178.69034531249997,1.0476e-08
100.031,1.0,178.69009531249998,1.03339e-08
100.031,1.0,178.68984531249998,1.038732e-08
100.031,1.0,178.6895953125,1.05071e-08
100.031,1.0,178.6893453125,1.029515e-08
100.031,1.0,178.68909531249997,1.0375e-08
100.031,1.0,178.68884531249998,1.01553e-08
100.031,1.0,178.68859531249998,1.0133255e-08
100.031,1.0,178.6883453125,1.00053e-08
100.031,1.0,178.6880953125,1.0061325000000001e-08
100.031,1.0,178.68784531249997,9.986625e-09
100.031,1.0,178.68759531249998,9.08464e-09
100.031,1.0,178.68734531249999,1.04033e-08
100.031,1.0,178.6870953125,1.0439e-08
100.031,1.0,178.6868453125,1.02122e-08
100.031,1.0,178.68659531249997,1.05577e-08
100.031,1.0,178.68634531249998,1.02674e-08
100.031,1.0,178.6860953125,1.02665e-08
100.031,1.0,178.6858453125,1.01264e-08
100.031,1.0,178.6855953125,9.96451e-09
100.031,1.0,178.68534531249998,1.03799e-08
100.031,1.0,178.68509531249998,1.0393900000000002e-08
100.031,1.0,178.6848453125,1.03264e-08
100.031,1.0,178.6845953125,1.01744e-08
100.031,1.0,178.68434531249997,1.02704e-08
100.031,1.0,178.68409531249998,1.01428e-08
100.031,1.0,178.68384531249998,9.99295e-09
100.031,1.0,178.6835953125,1.02273e-08
100.031,1.0,178.6833453125,1.014575e-08
100.031,1.0,178.68309531249997,1.00747e-08
100.031,1.0,178.68284531249998,1.045695e-08
100.031,1.0,178.68259531249998,1.02458e-08
100.031,1.0,178.6823453125,1.0098e-08
100.031,1.0,178.6820953125,1.0149485e-08
100.031,1.0,178.68184531249997,1.011495e-08
100.031,1.0,178.68159531249998,1.02456e-08
100.031,1.0,178.68134531249999,1.01881e-08
100.031,1.0,178.6810953125,9.86504e-09
100.031,1.0,178.6808453125,1.00999e-08
100.031,1.0,178.68059531249997,1.01751e-08
100.031,1.0,178.68034531249998,9.17657e-09
100.031,1.0,178.6800953125,9.97696e-09
100.031,1.0,178.6798453125,9.8184e-09
100.031,1.0,178.6795953125,1.03531e-08
100.031,1.0,178.67934531249998,9.84997e-09
100.031,1.0,178.67909531249998,1.04013e-08
100.031,1.0,178.6788453125,1.0029750000000001e-08
100.031,1.0,178.6785953125,9.92197e-09
100.031,1.0,178.67834531249997,1.022759e-08
100.031,1.0,178.67809531249998,9.79796e-09
100.031,1.0,178.67784531249998,9.97348e-09
100.031,1.0,178.6775953125,1.0365e-08
100.031,1.0,178.6773453125,1.00651e-08
100.031,1.0,178.67709531249997,9.898230000000001e-09
100.031,1.0,178.67684531249998,1.01553e-08
100.031,1.0,178.67659531249998,9.891065e-09
100.031,1.0,178.6763453125,1.11956e-08
100.031,1.0,178.6760953125,9.904075e-09
100.031,1.0,178.67584531249997,9.97093e-09
100.031,1.0,178.67559531249998,1.08532e-08
100.031,1.0,178.67534531249999,9.72567e-09
100.031,1.0,178.6750953125,9.98477e-09
100.031,1.0,178.6748453125,1.007289e-08
100.031,1.0,178.67459531249997,9.93357e-09
100.031,1.0,178.67434531249998,1.045291e-08
100.031,1.0,178.6740953125,9.8257e-09
100.031,1.0,178.6738453125,9.86321e-09
100.031,1.0,178.6735953125,1.027375e-08
100.031,1.0,178.67334531249998,1.02212e-08
100.031,1.0,178.67309531249998,1.01273e-08
100.031,1.0,178.6728453125,1.02133e-08
100.031,1.0,178.6725953125,9.983260000000001e-09
100.031,1.0,178.6723453125,9.99811e-09
100.031,1.0,178.67209531249998,9.97312e-09
100.031,1.0,178.67184531249998,1.04573e-08
100.031,1.0,178.6715953125,1.05249e-08
100.031,1.0,178.6713453125,1.012555e-08
100.031,1.0,178.67109531249997,1.009079e-08
100.031,1.0,178.67084531249998,8.03298e-09
100.031,1.0,178.67059531249998,1.008735e-08
100.031,1.0,178.6703453125,1.0037355e-08
100.031,1.0,178.6700953125,1.02003e-08
100.031,1.0,178.66984531249997,1.0233e-08
100.031,1.0,178.66959531249998,1.044969e-08
100.031,1.0,178.66934531249998,1.07633e-08
100.031,1.0,178.6690953125,1.01896e-08
100.031,1.0,178.6688453125,1.02087e-08
100.031,1.0,178.66859531249997,1.02683e-08
100.031,0.0,178.66834531249998,1.0141800000000002e-08
100.031,0.0,178.6680953125,1.03277e-08
100.031,0.0,178.6678453125,1.03029e-08
100.031,0.0,178.6675953125,1.033355e-08
100.031,0.0,178.66734531249998,9.938335e-09
100.031,0.0,178.66709531249998,1.0252e-08
100.031,0.0,178.6668453125,9.960685e-09
100.031,0.0,178.6665953125,1.0299e-08
100.031,0.0,178.6663453125,1.002358e-08
100.031,0.0,178.66609531249998,9.919195e-09
100.031,1.0,178.66584531249998,9.98608e-09
100.031,1.0,178.6655953125,9.97402e-09
100.031,1.0,178.6653453125,1.003565e-08
100.031,1.0,178.66509531249997,1.02103e-08
100.031,1.0,178.66484531249998,1.00897e-08
100.031,1.0,178.66459531249998,1.034715e-08
100.031,1.0,178.6643453125,1.025785e-08
100.031,1.0,178.6640953125,1.00814e-08
100.031,1.0,178.66384531249997,1.011255e-08
100.031,1.0,178.66359531249998,9.77062e-09
100.031,1.0,178.66334531249998,1.003838e-08
100.031,1.0,178.6630953125,1.00645e-08
100.031,1.0,178.6628453125,1.08738e-08
100.031,1.0,178.66259531249997,9.995795e-09
100.031,1.0,178.66234531249998,1.00121e-08
100.031,1.0,178.66209531249999,1.001156e-08
100.031,1.0,178.6618453125,9.80488e-09
100.031,1.0,178.6615953125,9.724545e-09
100.031,1.0,178.66134531249998,9.666775000000001e-09
100.031,1.0,178.66109531249998,1.02608e-08
100.031,1.0,178.6608453125,9.94978e-09
100.031,1.0,178.6605953125,9.53984e-09
100.031,1.0,178.6603453125,1.0023855e-08
100.031,1.0,178.66009531249998,9.84039e-09
100.031,1.0,178.65984531249998,9.84072e-09
100.031,1.0,178.6595953125,9.91415e-09
100.031,1.0,178.6593453125,9.469795e-09
100.031,1.0,178.65909531249997,1.0178825e-08
100.031,1.0,178.65884531249998,9.98741e-09
100.031,1.0,178.65859531249998,1.012235e-08
100.031,1.0,178.6583453125,9.68852e-09
100.031,1.0,178.6580953125,1.0035635e-08
100.031,1.0,178.65784531249997,9.85059e-09
100.031,1.0,178.65759531249998,9.712445e-09
100.031,1.0,178.65734531249998,9.830905e-09
100.031,1.0,178.6570953125,9.85979e-09
100.031,1.0,178.6568453125,1.01419e-08
100.031,1.0,178.65659531249997,9.875465e-09
100.031,1.0,178.65634531249998,9.470955e-09
100.031,1.0,178.65609531249999,9.88907e-09
100.031,1.0,178.6558453125,9.94013e-09
100.031,1.0,178.6555953125,1.01072e-08
100.031,1.0,178.65534531249997,1.01021e-08
100.031,1.0,178.65509531249998,1.0198195e-08
100.031,1.0,178.6548453125,1.00972e-08
100.031,1.0,178.6545953125,1.0301035e-08
100.031,1.0,178.6543453125,1.02647e-08
100.031,1.0,178.65409531249998,1.01952e-08
100.031,1.0,178.65384531249998,1.0147e-08
100.031,1.0,178.6535953125,9.796265e-09
100.031,1.0,178.6533453125,1.0055695e-08
100.031,1.0,178.65309531249997,9.70992e-09
100.031,1.0,178.65284531249998,9.83485e-09
100.031,1.0,178.65259531249998,1.00311e-08
100.031,1.0,178.6523453125,1.01705e-08
100.031,1.0,178.6520953125,1.11496e-08
100.031,1.0,178.65184531249997,9.995685e-09
100.031,1.0,178.65159531249998,1.003485e-08
100.031,1.0,178.65134531249998,1.02631e-08
100.031,1.0,178.6510953125,9.89269e-09
100.031,1.0,178.6508453125,1.032825e-08
100.031,1.0,178.65059531249997,9.87157e-09
100.031,1.0,178.65034531249998,1.0058435e-08
100.031,1.0,178.65009531249999,1.01618e-08
100.031,1.0,178.6498453125,9.98714e-09
100.031,1.0,178.6495953125,9.920575e-09
100.031,1.0,178.64934531249997,1.01942e-08
100.031,1.0,178.64909531249998,9.97464e-09
100.031,1.0,178.6488453125,1.00522e-08
100.031,1.0,178.6485953125,9.9267e-09
100.031,1.0,178.6483453125,1.007052e-08
100.031,1.0,178.64809531249998,9.95278e-09
100.031,1.0,178.64784531249998,9.86696e-09
100.031,1.0,178.6475953125,1.00509e-08
100.031,1.0,178.6473453125,9.949525e-09
100.031,1.0,178.64709531249997,1.00311e-08
100.031,1.0,178.64684531249998,9.887575e-09
100.031,1.0,178.64659531249998,9.984325e-09
100.031,1.0,178.6463453125,1.0918e-08
100.031,1.0,178.6460953125,9.83934e-09
100.031,1.0,178.64584531249997,9.48103e-09
100.031,1.0,178.64559531249998,9.80547e-09
100.031,1.0,178.64534531249998,9.96068e-09
100.031,1.0,178.6450953125,1.01326e-08
100.031,1.0,178.6448453125,9.863385e-09
100.031,1.0,178.64459531249997,9.80267e-09
100.031,1.0,178.64434531249998,9.838985e-09
100.031,1.0,178.64409531249999,9.69727e-09
100.031,1.0,178.6438453125,9.702975e-09
100.031,1.0,178.6435953125,9.830325e-09
100.031,1.0,178.64334531249997,9.87536e-09
100.031,1.0,178.64309531249998,9.81337e-09
100.031,1.0,178.6428453125,9.72328e-09
100.031,1.0,178.6425953125,9.734765e-09
100.031,1.0,178.6423453125,9.50096e-09
100.031,1.0,178.64209531249998,9.80611e-09
100.031,1.0,178.64184531249998,9.68727e-09
100.031,1.0,178.6415953125,9.79515e-09
100.031,1.0,178.6413453125,9.774535e-09
100.031,1.0,178.6410953125,9.93118e-09
100.031,1.0,178.64084531249998,1.0125720000000001e-08
100.031,1.0,178.64059531249998,9.68954e-09
100.031,1.0,178.6403453125,9.87993e-09
100.031,1.0,178.6400953125,1.00465e-08
100.031,1.0,178.63984531249997,9.546955e-09
100.031,1.0,178.63959531249998,1.008976e-08
100.031,1.0,178.63934531249998,1.0023e-08
100.031,1.0,178.6390953125,1.036175e-08
100.031,1.0,178.6388453125,1.012059e-08
100.031,1.0,178.63859531249997,9.83083e-09
100.031,1.0,178.63834531249998,9.94941e-09
100.031,1.0,178.63809531249998,9.98069e-09
100.031,1.0,178.6378453125,9.999055e-09
100.031,1.0,178.6375953125,1.0137750000000001e-08
100.031,1.0,178.63734531249997,1.02475e-08
100.031,0.0,178.63709531249998,1.03481e-08
100.031,0.0,178.6368453125,1.04831e-08
100.031,0.0,178.6365953125,1.01001e-08
100.031,0.0,178.6363453125,1.02598e-08
100.031,0.0,178.63609531249998,1.03511e-08
100.031,0.0,178.63584531249998,1.033465e-08
100.031,0.0,178.6355953125,1.03612e-08
100.031,0.0,178.6353453125,1.03678e-08
100.031,0.0,178.6350953125,1.0357850000000001e-08
100.031,0.0,178.63484531249998,1.05193e-08
100.031,0.0,178.63459531249998,1.02729e-08
100.031,0.0,178.6343453125,1.011635e-08
100.031,0.0,178.6340953125,1.02365e-08
100.031,0.0,178.63384531249997,1.07805e-08
100.031,0.0,178.63359531249998,1.047465e-08
100.031,0.0,178.63334531249998,1.03135e-08
100.031,0.0,178.6330953125,1.0323e-08
100.031,0.0,178.6328453125,1.034155e-08
100.031,0.0,178.63259531249997,1.03026e-08
100.031,0.0,178.63234531249998,1.04856e-08
100.031,0.0,178.63209531249998,1.03721e-08
100.031,0.0,178.6318453125,1.040835e-08
100.031,0.0,178.6315953125,1.02084e-08
100.031,0.0,178.63134531249997,1.029835e-08
100.031,0.0,178.63109531249998,1.026005e-08
100.031,0.0,178.63084531249999,1.03083e-08
100.031,0.0,178.6305953125,1.04177e-08
100.031,0.0,178.6303453125,1.04531e-08
100.031,0.0,178.63009531249998,1.020335e-08
100.031,0.0,178.62984531249998,1.028465e-08
100.031,0.0,178.6295953125,1.04637e-08
100.031,0.0,178.6293453125,1.04113e-08
100.031,0.0,178.6290953125,1.0337350000000001e-08
100.031,0.0,178.62884531249998,1.0339e-08
100.031,0.0,178.62859531249998,1.03922e-08
100.031,0.0,178.6283453125,1.05475e-08
100.031,0.0,178.6280953125,1.0497300000000001e-08
100.031,0.0,178.62784531249997,1.04787e-08
100.031,0.0,178.62759531249998,1.014135e-08
100.031,0.0,178.62734531249998,1.02996e-08
100.031,0.0,178.6270953125,9.691755e-09
100.031,0.0,178.6268453125,1.0198045000000001e-08
100.031,0.0,178.62659531249997,1.01491e-08
100.031,0.0,178.62634531249998,1.09503e-08
100.031,0.0,178.62609531249998,1.03391e-08
100.031,0.0,178.6258453125,1.054465e-08
100.031,0.0,178.6255953125,1.028355e-08
100.031,0.0,178.62534531249997,1.0335e-08
100.031,0.0,178.62509531249998,1.013847e-08
100.031,0.0,178.62484531249999,1.027035e-08
100.031,0.0,178.6245953125,1.03274e-08
100.031,0.0,178.6243453125,1.02475e-08
100.031,0.0,178.62409531249997,1.03693e-08
100.031,0.0,178.62384531249998,1.013129e-08
100.031,0.0,178.6235953125,1.02872e-08
100.031,0.0,178.6233453125,1.02788e-08
100.031,0.0,178.6230953125,1.02915e-08
100.031,0.0,178.62284531249998,1.0341e-08
100.031,0.0,178.62259531249998,1.03831e-08
100.031,0.0,178.6223453125,1.02341e-08
100.031,0.0,178.6220953125,1.03562e-08
100.031,0.0,178.62184531249997,1.007805e-08
100.031,0.0,178.62159531249998,1.02885e-08
100.031,0.0,178.62134531249998,1.02928e-08
100.031,0.0,178.6210953125,1.02802e-08
100.031,0.0,178.6208453125,1.019905e-08
100.031,0.0,178.62059531249997,1.02077e-08
100.031,0.0,178.62034531249998,1.04865e-08
100.031,0.0,178.62009531249998,1.011905e-08
100.031,0.0,178.6198453125,1.05442e-08
100.031,0.0,178.6195953125,1.00611e-08
100.031,0.0,178.61934531249997,1.0185825e-08
100.031,0.0,178.61909531249998,1.02064e-08
100.031,0.0,178.61884531249999,1.02353e-08
100.031,0.0,178.6185953125,1.020465e-08
100.031,0.0,178.6183453125,1.01926e-08
100.031,0.0,178.61809531249997,1.0175e-08
100.031,0.0,178.61784531249998,1.0215950000000001e-08
100.031,0.0,178.6175953125,1.01871e-08
100.031,0.0,178.6173453125,1.03726e-08
100.031,0.0,178.6170953125,1.035585e-08
100.031,0.0,178.61684531249998,1.02684e-08
100.031,1.0,178.61659531249998,1.02373e-08
100.031,1.0,178.6163453125,1.11518e-08
100.031,1.0,178.6160953125,1.033175e-08
100.031,1.0,178.61584531249997,1.03034e-08
100.031,1.0,178.61559531249998,1.02296e-08
100.031,1.0,178.61534531249998,1.035475e-08
100.031,1.0,178.6150953125,1.04101e-08
100.031,1.0,178.6148453125,1.04368e-08
100.031,1.0,178.61459531249997,1.02742e-08
100.031,1.0,178.61434531249998,1.0084980000000001e-08
100.031,1.0,178.61409531249998,1.01436e-08
100.031,1.0,178.6138453125,1.01416e-08
100.031,1.0,178.6135953125,1.03005e-08
100.031,1.0,178.61334531249997,1.04233e-08
100.031,0.0,178.61309531249998,1.047935e-08
100.031,0.0,178.61284531249999,1.035055e-08
100.031,0.0,178.6125953125,1.0351e-08
100.031,0.0,178.6123453125,1.019785e-08
100.031,0.0,178.61209531249997,1.03143e-08
100.031,0.0,178.61184531249998,1.045685e-08
100.031,0.0,178.6115953125,1.05314e-08
100.031,0.0,178.6113453125,1.05133e-08
100.031,0.0,178.6110953125,9.67328e-09
100.031,0.0,178.61084531249998,1.02549e-08
100.031,0.0,178.61059531249998,1.03e-08
100.031,0.0,178.6103453125,1.036125e-08
100.031,0.0,178.6100953125,1.03824e-08
100.031,0.0,178.6098453125,1.0098e-08
100.031,0.0,178.60959531249998,1.03875e-08
100.031,0.0,178.60934531249998,1.033695e-08
100.031,0.0,178.6090953125,1.02901e-08
100.031,0.0,178.6088453125,1.04347e-08
100.031,0.0,178.60859531249997,1.05338e-08
100.031,0.0,178.60834531249998,1.03631e-08
100.031,0.0,178.60809531249998,1.041775e-08
100.031,0.0,178.6078453125,1.03343e-08
100.031,0.0,178.6075953125,1.12817e-08
100.031,0.0,178.60734531249997,1.0525e-08
100.031,0.0,178.60709531249998,1.06143e-08
100.031,0.0,178.60684531249998,1.03657e-08
100.031,0.0,178.6065953125,1.03907e-08
100.031,0.0,178.6063453125,1.071655e-08
100.031,0.0,178.60609531249997,1.023465e-08
100.031,0.0,178.60584531249998,1.047375e-08
100.031,0.0,178.6055953125,1.03665e-08
100.031,0.0,178.6053453125,1.04495e-08
100.031,0.0,178.6050953125,1.0402899999999998e-08
100.031,0.0,178.60484531249998,1.046655e-08
100.031,1.0,178.60459531249998,1.03385e-08
100.031,1.0,178.6043453125,1.06573e-08
100.031,1.0,178.6040953125,1.049225e-08
100.031,1.0,178.6038453125,1.05432e-08
100.031,1.0,178.60359531249998,1.03177e-08
100.031,1.0,178.60334531249998,1.0389300000000001e-08
100.031,1.0,178.6030953125,1.045995e-08
100.031,1.0,178.6028453125,1.0043455e-08
100.031,1.0,178.60259531249997,1.05257e-08
100.031,1.0,178.60234531249998,1.04693e-08
100.031,1.0,178.60209531249998,1.048915e-08
100.031,1.0,178.6018453125,1.03769e-08
100.031,0.0,178.6015953125,1.050335e-08
100.031,0.0,178.60134531249997,1.0433600000000001e-08
100.031,0.0,178.60109531249998,1.05434e-08
100.031,0.0,178.60084531249998,1.033065e-08
100.031,0.0,178.6005953125,1.05057e-08
100.031,0.0,178.6003453125,1.0273775000000001e-08
100.031,0.0,178.60009531249997,1.02697e-08
100.031,0.0,178.59984531249998,1.05293e-08
100.031,0.0,178.59959531249999,1.0416100000000001e-08
100.031,0.0,178.5993453125,1.04733e-08
100.031,0.0,178.5990953125,1.03936e-08
100.031,0.0,178.59884531249998,1.04042e-08
100.031,0.0,178.59859531249998,1.05101e-08
100.031,0.0,178.5983453125,1.045305e-08
100.031,0.0,178.5980953125,1.036765e-08
100.031,0.0,178.5978453125,1.03116e-08
100.031,0.0,178.59759531249998,1.03993e-08
100.031,0.0,178.59734531249998,1.030925e-08
100.031,0.0,178.5970953125,1.04987e-08
100.031,0.0,178.5968453125,1.02057e-08
100.031,0.0,178.59659531249997,1.04433e-08
100.031,0.0,178.59634531249998,1.036925e-08
100.031,0.0,178.59609531249998,1.044025e-08
100.031,0.0,178.5958453125,1.04476e-08
100.031,0.0,178.5955953125,1.020535e-08
100.031,0.0,178.59534531249997,1.03581e-08
100.031,0.0,178.59509531249998,1.051555e-08
100.031,0.0,178.59484531249998,1.03078e-08
100.031,0.0,178.5945953125,1.02912e-08
100.031,0.0,178.5943453125,1.05065e-08
100.031,0.0,178.59409531249997,1.040475e-08
100.031,0.0,178.59384531249998,1.03113e-08
100.031,0.0,178.59359531249999,1.06115e-08
100.031,0.0,178.5933453125,1.038735e-08
100.031,0.0,178.5930953125,1.02756e-08
100.031,0.0,178.59284531249997,1.01282e-08
100.031,0.0,178.59259531249998,1.06894e-08
100.031,0.0,178.5923453125,1.039575e-08
100.031,0.0,178.5920953125,1.043865e-08
100.031,0.0,178.5918453125,1.04765e-08
100.031,0.0,178.59159531249998,1.05634e-08
100.031,0.0,178.59134531249998,1.048195e-08
100.031,0.0,178.5910953125,1.06004e-08
100.031,0.0,178.5908453125,1.05356e-08
100.031,0.0,178.59059531249997,1.05729e-08
100.031,0.0,178.59034531249998,1.050725e-08
100.031,0.0,178.59009531249998,1.052605e-08
100.031,0.0,178.5898453125,1.04459e-08
100.031,0.0,178.5895953125,1.03905e-08
100.031,1.0,178.58934531249997,1.040155e-08
100.031,1.0,178.58909531249998,1.08302e-08
100.031,1.0,178.58884531249998,1.0354850000000001e-08
100.031,1.0,178.5885953125,1.01368e-08
100.031,1.0,178.5883453125,1.0189e-08
100.031,1.0,178.58809531249997,1.029695e-08
100.031,1.0,178.58784531249998,1.02269e-08
100.031,1.0,178.58759531249999,1.04089e-08
100.031,1.0,178.5873453125,1.0285950000000001e-08
100.031,1.0,178.5870953125,1.02908e-08
100.031,0.0,178.58684531249997,1.052345e-08
100.031,0.0,178.58659531249998,1.02585e-08
100.031,0.0,178.5863453125,1.037055e-08
100.031,0.0,178.5860953125,1.037245e-08
100.031,0.0,178.5858453125,1.04923e-08
100.031,0.0,178.58559531249998,1.049305e-08
100.031,0.0,178.58534531249998,1.04929e-08
100.031,0.0,178.5850953125,1.0303665e-08
100.031,0.0,178.5848453125,1.04216e-08
100.031,0.0,178.58459531249997,1.0543e-08
100.031,0.0,178.58434531249998,1.045095e-08
100.031,0.0,178.58409531249998,1.0516099999999998e-08
100.031,0.0,178.5838453125,1.05049e-08
100.031,0.0,178.5835953125,1.03328e-08
100.031,0.0,178.58334531249997,1.051605e-08
100.031,0.0,178.58309531249998,1.04518e-08
100.031,0.0,178.58284531249998,1.06731e-08
100.031,0.0,178.5825953125,1.075175e-08
100.031,0.0,178.5823453125,1.052785e-08
100.031,0.0,178.58209531249997,1.05048e-08
100.031,0.0,178.58184531249998,1.05502e-08
100.031,0.0,178.58159531249999,1.044865e-08
100.031,0.0,178.5813453125,1.06612e-08
100.031,0.0,178.5810953125,1.052435e-08
100.031,0.0,178.58084531249997,1.05813e-08
100.031,0.0,178.58059531249998,1.0785e-08
100.031,0.0,178.5803453125,1.06323e-08
100.031,0.0,178.5800953125,1.07367e-08
100.031,0.0,178.5798453125,1.069595e-08
100.031,1.0,178.57959531249998,1.05781e-08
100.031,1.0,178.57934531249998,1.058375e-08
100.031,1.0,178.5790953125,1.07116e-08
100.031,1.0,178.5788453125,1.07401e-08
100.031,1.0,178.5785953125,1.041895e-08
100.031,1.0,178.57834531249998,1.074705e-08
100.031,1.0,178.57809531249998,1.06719e-08
100.031,1.0,178.5778453125,1.04226e-08
100.031,1.0,178.5775953125,1.048875e-08
100.031,1.0,178.57734531249997,1.046605e-08
