Y_dimension(mm),Button,True_depth(m),meas
57.586,0.0,0.043121268647872,9.963696e-08
57.586,0.0,0.0427023756523231,1.026783e-07
57.586,0.0,0.04226893255023469,1.046865e-07
57.586,0.0,0.04187527426856974,1.037988e-07
57.586,0.0,0.04144748109786258,9.95642e-08
57.586,0.0,0.0410165392484476,9.250653e-08
57.586,0.0,0.04061114726962035,9.319047e-08
57.586,0.0,0.040194665997841925,9.662472e-08
57.586,0.0,0.039771127765331184,1.03435e-07
57.586,0.0,0.039361786885940775,1.034932e-07
57.586,0.0,0.03894761501281801,1.034641e-07
57.586,0.0,0.038530029362256815,1.099397e-07
57.586,0.0,0.03809148157987272,1.097942e-07
57.586,0.0,0.03769380049649749,1.117733e-07
57.586,0.0,0.03728394798809381,1.045555e-07
57.586,0.0,0.03687990846871526,1.037552e-07
57.586,0.0,0.036432917435153624,1.001317e-07
57.586,0.0,0.03602025807935695,1.044245e-07
57.586,0.0,0.03561647493539033,1.039589e-07
57.586,0.0,0.03517946444847712,9.573705e-08
57.586,0.0,0.034781177157744654,9.525684e-08
57.586,0.0,0.03437130508894973,1.025619e-07
57.586,0.0,0.033946824776192104,1.048174e-07
57.586,0.0,0.03351523738442461,9.548967e-08
57.586,0.0,0.03307519302292934,8.35862e-08
57.586,0.0,0.03266907824315973,8.05303e-08
57.586,0.0,0.03227068969149963,8.817005e-08
57.586,0.0,0.031831693464444075,9.943324e-08
57.586,0.0,0.031395972209329895,9.938958e-08
57.586,0.0,0.030989520284500714,9.444193e-08
57.586,0.0,0.030552226973819985,9.259384e-08
57.586,0.0,0.030153050410958882,9.646465e-08
57.586,0.0,0.029715027392685615,1.039589e-07
57.586,0.0,0.029312354125633704,9.972428e-08
57.586,0.0,0.028900679593900008,9.677024e-08
57.586,0.0,0.028488235011908104,9.314681e-08
57.586,0.0,0.028076795030131677,9.671203e-08
57.586,0.0,0.027638890538933935,1.029548e-07
57.586,0.0,0.027240382021268716,9.546056e-08
57.586,0.0,0.02683295353855431,9.051291e-08
57.586,0.0,0.026414407722355406,8.758798e-08
57.586,0.0,0.02600594160095176,9.607174e-08
57.586,0.0,0.025564245965887494,9.758514e-08
57.586,0.0,0.025160794009983306,9.105133e-08
57.586,0.0,0.024760771327546196,9.128416e-08
57.586,0.0,0.0243245463336782,9.084761e-08
57.586,0.0,0.0239073228305096,9.970972e-08
57.586,0.0,0.023482693136654346,1.041044e-07
57.586,0.0,0.023057202708063416,9.53587e-08
57.586,0.0,0.02265578844192919,9.11532e-08
57.586,0.0,0.022218392202158953,9.260839e-08
57.586,0.0,0.02181667228198944,9.76579e-08
57.586,0.0,0.021383328920094924,9.275391e-08
57.586,0.0,0.020957430574085605,8.608913e-08
57.586,0.0,0.020541465127064326,8.278585e-08
57.586,0.0,0.02013206349414179,8.025381e-08
57.586,0.0,0.019705544421882736,8.619099e-08
57.586,0.0,0.019303831255825913,8.098141e-08
57.586,0.0,0.018890425347110808,8.127245e-08
57.586,0.0,0.018466462212814123,8.559437e-08
57.586,0.0,0.01803366979099991,8.636562e-08
67.586,0.0,0.39055,2.376166e-05
67.586,0.0,0.39055,-3.22808e-06
67.586,0.0,0.39055,-2.322311e-06
67.586,0.0,0.3904431053414417,-1.761829e-06
67.586,0.0,0.3902655592703647,-1.352571e-06
67.586,0.0,0.39001761308447563,-1.030494e-06
67.586,0.0,0.3897603010330338,-7.920462e-07
67.586,0.0,0.3894597145184764,-6.065966e-07
67.586,0.0,0.38911272978168915,-4.283647e-07
67.586,0.0,0.38874197707413816,-2.148736e-07
67.586,0.0,0.388313071153595,-8.745701e-08
67.586,0.0,0.38790878255633854,-2.473826e-09
67.586,0.0,0.38750845948640245,5.702896e-08
67.586,0.0,0.38707627252457055,9.659561e-08
67.586,0.0,0.38667264684575314,1.37632e-07
67.586,0.0,0.38626068148434517,1.521985e-07
67.586,0.0,0.38581718410770255,1.699518e-07
67.586,0.0,0.38543141974309525,1.752487e-07
67.586,0.0,0.38499055296450335,1.856533e-07
67.586,0.0,0.38459580345206873,1.988374e-07
67.586,0.0,0.38417704517011425,1.98168e-07
67.586,0.0,0.3837551516008014,2.044544e-07
67.586,0.0,0.3833251019752847,2.116722e-07
67.586,0.0,0.38288788171106797,2.240413e-07
67.586,0.0,0.38248935351652924,2.257584e-07
67.586,0.0,0.38205644014598267,2.249581e-07
67.586,0.0,0.38161054042629733,2.231682e-07
67.586,0.0,0.3812185086351761,2.191518e-07
67.586,0.0,0.38082075152241823,2.255838e-07
67.586,0.0,0.3803810418834087,2.316956e-07
67.586,0.0,0.3799676563079391,2.325687e-07
67.586,0.0,0.37954180114521346,2.295565e-07
67.586,0.0,0.3791083068225102,2.240704e-07
67.586,0.0,0.37873090910310947,2.224842e-07
67.586,0.0,0.37830619989420583,2.190936e-07
67.586,0.0,0.37790180394838063,2.1288e-07
67.586,0.0,0.37746455115188604,2.080778e-07
67.586,0.0,0.3770662491825244,1.92842e-07
67.586,0.0,0.3766413127812675,1.940352e-07
67.586,0.0,0.3762144918260135,1.845183e-07
67.586,0.0,0.3758258376133476,1.797744e-07
67.586,0.0,0.3753904951973993,1.981389e-07
67.586,0.0,0.374943908092395,2.232991e-07
67.586,0.0,0.3745538418492719,2.18206e-07
67.586,0.0,0.3741232233178348,2.081797e-07
67.586,0.0,0.3737120549560763,2.077722e-07
67.586,0.0,0.3733134012669622,1.96058e-07
67.586,0.0,0.3728628583342407,1.922017e-07
67.586,0.0,0.3724463471831564,1.952722e-07
67.586,0.0,0.3720070313808907,1.931039e-07
67.586,0.0,0.3716039466632275,1.84009e-07
67.586,0.0,0.3711859404489063,1.693552e-07
67.586,0.0,0.3707649934206071,1.745211e-07
67.586,0.0,0.3703661919864525,1.598964e-07
67.586,0.0,0.3699349138422095,1.688604e-07
67.586,0.0,0.3695075163326596,1.794979e-07
67.586,0.0,0.3691023438534371,1.788721e-07
67.586,0.0,0.36867925818260194,1.911103e-07
67.586,0.0,0.36825958710780005,2.022571e-07
67.586,0.0,0.36785151175734737,2.040615e-07
67.586,0.0,0.36742714506449675,2.069573e-07
67.586,0.0,0.3670289696118639,2.010493e-07
67.586,0.0,0.3666037525521567,1.814915e-07
67.586,0.0,0.3661814459382071,1.841545e-07
67.586,0.0,0.3657852572312082,1.907028e-07
67.586,0.0,0.3653531590475682,1.905428e-07
67.586,0.0,0.36495540229966106,1.985027e-07
67.586,0.0,0.36451509120833897,2.012675e-07
67.586,0.0,0.36411530707059037,1.887383e-07
67.586,0.0,0.36370272626373157,1.87385e-07
67.586,0.0,0.3632723054060899,1.694134e-07
67.586,0.0,0.36283137729050435,1.627486e-07
67.586,0.0,0.36240625416713285,1.706358e-07
67.586,0.0,0.36199199337761817,1.610169e-07
67.586,0.0,0.3615756065013642,1.597509e-07
67.586,0.0,0.3611456113870553,1.690496e-07
67.586,0.0,0.3607591715461516,1.654844e-07
67.586,0.0,0.3603306178727538,1.595618e-07
67.586,0.0,0.3598948934172604,1.585577e-07
67.586,0.0,0.35947199476262337,1.477601e-07
67.586,0.0,0.3590631590146352,1.512381e-07
67.586,0.0,0.35866238746152634,1.583103e-07
67.586,0.0,0.3582525912260402,1.574954e-07
67.586,0.0,0.35781931426801405,1.41983e-07
67.586,0.0,0.35739645513361223,1.271546e-07
67.586,0.0,0.35697232645270977,1.252192e-07
67.586,0.0,0.35658501645996843,1.324224e-07
67.586,0.0,0.3561529597266621,1.38898e-07
67.586,0.0,0.35575488454072957,1.56826e-07
67.586,0.0,0.35532537478526816,1.603185e-07
67.586,0.0,0.3548986430569764,1.634471e-07
67.586,0.0,0.35448100609127786,1.668959e-07
67.586,0.0,0.35408314720155587,1.659209e-07
67.586,0.0,0.35366431908866985,1.649751e-07
67.586,0.0,0.35323537917911285,1.523877e-07
67.586,0.0,0.3528122561990883,1.480948e-07
67.586,0.0,0.35239676530375214,1.474691e-07
67.586,0.0,0.35197565258473246,1.515291e-07
67.586,0.0,0.3515425645442479,1.557783e-07
67.586,0.0,0.35111334558127494,1.446606e-07
67.586,0.0,0.3506975669516326,1.41823e-07
67.586,0.0,0.3503036296227707,1.302978e-07
67.586,0.0,0.3498680090750782,1.373555e-07
67.586,0.0,0.3494453015832057,1.62152e-07
67.586,0.0,0.3490304113075803,1.719745e-07
67.586,0.0,0.34860888912345583,1.782755e-07
67.586,0.0,0.34819125396383976,1.601293e-07
67.586,0.0,0.3477927526445605,1.508015e-07
67.586,0.0,0.3473747095392371,1.501903e-07
67.586,0.0,0.346964410395721,1.614826e-07
67.586,0.0,0.3465526003198748,1.700537e-07
67.586,0.0,0.34611226159375846,1.689914e-07
67.586,0.0,0.34570653765583537,1.71538e-07
67.586,0.0,0.34530796357978705,1.597364e-07
67.586,0.0,0.3448735742987829,1.341541e-07
67.586,0.0,0.34445121857862554,1.055887e-07
67.586,0.0,0.34402190202769906,1.081498e-07
67.586,0.0,0.3436372849310717,1.139415e-07
67.586,0.0,0.3431990056761361,1.181616e-07
67.586,0.0,0.34280050122138966,1.375884e-07
67.586,0.0,0.34235426625462495,1.349545e-07
67.586,0.0,0.34194193827430486,1.291774e-07
67.586,0.0,0.34149382664491185,1.207663e-07
67.586,0.0,0.34108758028967856,1.126027e-07
67.586,0.0,0.3406905206927621,1.216831e-07
67.586,0.0,0.3402516018067174,1.634908e-07
67.586,0.0,0.339846342566991,1.67347e-07
67.586,0.0,0.33941400676173294,1.679873e-07
67.586,0.0,0.3390126123769056,1.496228e-07
67.586,0.0,0.3385765567934383,1.476728e-07
67.586,0.0,0.33816902209777167,1.384178e-07
67.586,0.0,0.33777927333175684,1.370208e-07
67.586,0.0,0.33734088090998077,1.220178e-07
67.586,0.0,0.3369222114566885,1.171575e-07
67.586,0.0,0.336507244294189,1.365697e-07
67.586,0.0,0.33610289377479274,1.619919e-07
67.586,0.0,0.3356685439725423,1.824083e-07
67.586,0.0,0.3352708878351897,1.903827e-07
67.586,0.0,0.3348636270804705,1.817098e-07
67.586,0.0,0.33441750198589754,1.672015e-07
67.586,0.0,0.33400445979923704,1.589215e-07
67.586,0.0,0.3335613125068838,1.435837e-07
67.586,0.0,0.33315547316632094,1.456501e-07
67.586,0.0,0.33275625530194586,1.503067e-07
67.586,0.0,0.33232231458981554,1.475128e-07
67.586,0.0,0.3319111288135041,1.515291e-07
67.586,0.0,0.33146716855464226,1.547887e-07
67.586,0.0,0.33105623597230094,1.348963e-07
67.586,0.0,0.33062050078668836,1.549633e-07
67.586,0.0,0.33022410445961176,1.730659e-07
67.586,0.0,0.32977069307792534,1.843873e-07
67.586,0.0,0.32937548728290833,1.961162e-07
67.586,0.0,0.3289610199020144,1.694425e-07
67.586,0.0,0.32854871616377496,1.384178e-07
67.586,0.0,0.3281480617447485,1.220033e-07
67.586,0.0,0.3277142877202866,1.309963e-07
67.586,0.0,0.32731176477088664,1.351727e-07
67.586,0.0,0.32690018435420687,1.461303e-07
67.586,0.0,0.32648819295475767,1.62443e-07
67.586,0.0,0.32607881741468997,1.570006e-07
67.586,0.0,0.32564083491506307,1.497101e-07
67.586,0.0,0.3252435473121069,1.379958e-07
67.586,0.0,0.3248413499037778,1.492299e-07
67.586,0.0,0.3244099106311173,1.716398e-07
67.586,0.0,0.3239821086346964,1.666776e-07
67.586,0.0,0.323539855515474,1.503649e-07
67.586,0.0,0.3231372991743442,1.387816e-07
67.586,0.0,0.3227030792064301,1.288281e-07
67.586,0.0,0.3223084252749539,1.345761e-07
67.586,0.0,0.32187206887671505,1.533481e-07
67.586,0.0,0.32144926182251565,1.585577e-07
67.586,0.0,0.3210328183667458,1.473236e-07
67.586,0.0,0.32059673304252334,1.253939e-07
67.586,0.0,0.3201967004893051,1.322041e-07
67.586,0.0,0.31979805567145586,1.553562e-07
67.586,0.0,0.3193592687850394,1.601147e-07
67.586,0.0,0.3189302985475821,1.407898e-07
67.586,0.0,0.31852641756617583,1.415174e-07
67.586,0.0,0.31812215360039203,1.267035e-07
67.586,0.0,0.317718410515282,1.374283e-07
67.586,0.0,0.3172840123077225,1.413719e-07
67.586,0.0,0.3168609485352391,1.466542e-07
67.586,0.0,0.31646321096901087,1.214794e-07
67.586,0.0,0.31601709274210615,1.056469e-07
67.586,0.0,0.3156143871433462,1.114386e-07
67.586,0.0,0.3152157146088913,1.270091e-07
67.586,0.0,0.31478437810681037,1.558656e-07
67.586,0.0,0.31437462303384867,1.629378e-07
67.586,0.0,0.31394724102035015,1.560547e-07
67.586,0.0,0.31351633314989313,1.320586e-07
67.586,0.0,0.31311021052506144,1.419103e-07
67.586,0.0,0.31266117210498356,1.795124e-07
67.586,0.0,0.3122747065648102,1.684093e-07
67.586,0.0,0.3118181394145505,1.518347e-07
67.586,0.0,0.31142049144399003,1.290464e-07
67.586,0.0,0.3110009563484273,1.581357e-07
67.586,0.0,0.3105642772270948,1.725857e-07
67.586,0.0,0.3101647923682434,1.784501e-07
67.586,0.0,0.30972632281839285,1.764274e-07
67.586,0.0,0.30932431440543984,9.706855e-07
67.586,0.0,0.30891119753470897,1.905864e-07
67.586,0.0,0.3084859869607109,1.925509e-07
67.586,0.0,0.30805144759756403,1.918379e-07
67.586,0.0,0.3076526553795419,1.843728e-07
67.586,0.0,0.3072554777200775,1.721492e-07
67.586,0.0,0.3068467324703716,1.777516e-07
67.586,0.0,0.3064340007937796,1.870212e-07
67.586,0.0,0.30599104263493415,1.953886e-07
67.586,0.0,0.3055828136544212,1.830631e-07
67.586,0.0,0.3051846533388018,1.612498e-07
67.586,0.0,0.3047488317038716,1.56273e-07
67.586,0.0,0.3043426659967997,1.553271e-07
67.586,0.0,0.30391719671193823,1.633889e-07
67.586,0.0,0.3034922284591734,1.618755e-07
67.586,0.0,0.30308246596591504,1.405424e-07
67.586,0.0,0.302636035959894,1.275475e-07
67.586,0.0,0.3022494114336249,1.381122e-07
67.586,0.0,0.30181002435800725,1.67769e-07
67.586,0.0,0.3013955941359506,1.81637e-07
67.586,0.0,0.30097122724559766,1.777807e-07
67.586,0.0,0.300536929520975,1.526787e-07
67.586,0.0,0.30013607162686967,1.302105e-07
67.586,0.0,0.2997219817693145,1.387525e-07
67.586,0.0,0.2992932578240976,1.465378e-07
67.586,0.0,0.2988796025745941,1.559529e-07
67.586,0.0,0.29847123725499136,1.616863e-07
67.586,0.0,0.29806432673766375,1.553126e-07
67.586,0.0,0.2976124868777912,1.493463e-07
67.586,0.0,0.2972299595115553,1.415465e-07
67.586,0.0,0.296826727724138,1.497538e-07
67.586,0.0,0.2964004915046699,1.623994e-07
67.586,0.0,0.2959725744998402,1.691369e-07
67.586,0.0,0.29556206905776755,1.607114e-07
67.586,0.0,0.2951261952725668,1.570734e-07
67.586,0.0,0.29472560230608447,1.628505e-07
67.586,0.0,0.2943223438759849,1.597073e-07
67.586,0.0,0.29388578481151384,1.485896e-07
67.586,0.0,0.29346047458257546,1.341105e-07
67.586,0.0,0.29304802943758523,1.210137e-07
67.586,0.0,0.292613216512861,1.27111e-07
67.586,0.0,0.2922111871901792,1.328881e-07
67.586,0.0,0.2917738204833697,1.390727e-07
67.586,0.0,0.291367240979278,1.146109e-07
67.586,0.0,0.2909412269204548,1.047447e-07
67.586,0.0,0.29051203206376136,1.220615e-07
67.586,0.0,0.2901092042672921,1.513399e-07
67.586,0.0,0.2896736143889204,1.639419e-07
67.586,0.0,0.2892755173877311,1.517183e-07
67.586,0.0,0.288838550963802,1.267763e-07
67.586,0.0,0.28842028154438976,1.230947e-07
67.586,0.0,0.2880074741985227,1.340668e-07
67.586,0.0,0.28760197568128043,1.509034e-07
67.586,0.0,0.2872052194555712,1.34256e-07
67.586,0.0,0.2867501913817206,1.138251e-07
67.586,0.0,0.2863575881893733,1.045119e-07
67.586,0.0,0.2859449811972438,1.246954e-07
67.586,0.0,0.2855329829744507,1.539447e-07
67.586,0.0,0.2850964682067875,1.656736e-07
67.586,0.0,0.2846955179751578,1.532608e-07
67.586,0.0,0.2842996104440369,1.431908e-07
67.586,0.0,0.2838644729475568,1.46596e-07
67.586,0.0,0.2834434825575069,1.37079e-07
67.586,0.0,0.2829968381264231,1.300214e-07
67.586,0.0,0.2825727674251216,1.270382e-07
67.586,0.0,0.2821537178454561,1.414301e-07
67.586,0.0,0.28174152305911904,1.627486e-07
67.586,0.0,0.2813492133731905,1.650187e-07
67.586,0.0,0.2809018098086388,1.652807e-07
67.586,0.0,0.2804872615677933,1.69297e-07
67.586,0.0,0.28007465747152477,1.71829e-07
67.586,0.0,0.2796503618926367,1.554872e-07
67.586,0.0,0.2792376676626316,1.356384e-07
67.586,0.0,0.27883380628456134,1.393055e-07
67.586,0.0,0.27842318535968247,1.54876e-07
67.586,0.0,0.27800440931881776,1.537846e-07
67.586,0.0,0.27755881930483806,1.514272e-07
67.586,0.0,0.27717415734667844,1.486624e-07
67.586,0.0,0.27677291060288745,1.614389e-07
67.586,0.0,0.2763358362318754,1.556327e-07
67.586,0.0,0.27592300910549294,1.41139e-07
67.586,0.0,0.27547891829834537,1.570588e-07
67.586,0.0,0.2750675602587532,1.702429e-07
67.586,0.0,0.27466882206406806,1.614098e-07
67.586,0.0,0.2742322815627716,1.634471e-07
67.586,0.0,0.27382945479819104,1.694425e-07
67.586,0.0,0.2733963829217758,1.443987e-07
67.586,0.0,0.2729734489978251,1.402805e-07
67.586,0.0,0.2725652937274759,1.483859e-07
67.586,0.0,0.272126669869532,1.561275e-07
67.586,0.0,0.2717142568719089,1.61177e-07
67.586,0.0,0.27129211317456875,1.769804e-07
67.586,0.0,0.27088310111996633,1.528679e-07
67.586,0.0,0.2704378836975827,1.344742e-07
67.586,0.0,0.27002607130523304,1.532462e-07
67.586,0.0,0.2696224559035337,1.609878e-07
67.586,0.0,0.26918489549933683,1.398148e-07
67.586,0.0,0.26878756113378577,1.527224e-07
67.586,0.0,0.26837870548842746,1.515145e-07
67.586,0.0,0.2679649131590167,1.401058e-07
67.586,0.0,0.2675175391513036,1.613807e-07
67.586,0.0,0.2671141622513672,1.443696e-07
67.586,0.0,0.2667135540448502,1.383305e-07
67.586,0.0,0.2663100232530177,1.356238e-07
67.586,0.0,0.26589712556272765,1.313019e-07
67.586,0.0,0.2654507253131511,1.263688e-07
67.586,0.0,0.26504084832335356,1.392618e-07
67.586,0.0,0.26463813285584764,1.574372e-07
67.586,0.0,0.26420242101168234,1.529115e-07
67.586,0.0,0.26380261580705583,1.694425e-07
67.586,0.0,0.26339035067287375,1.829176e-07
67.586,0.0,0.26294482430721966,1.644948e-07
67.586,0.0,0.2625316521486549,1.776934e-07
67.586,0.0,0.2620988607637478,1.694571e-07
67.586,0.0,0.2617004154339669,1.819135e-07
67.586,0.0,0.2612622315316372,1.801818e-07
67.586,0.0,0.26085602761477966,1.721492e-07
67.586,0.0,0.26044105194651956,1.662993e-07
67.586,0.0,0.2600009916592985,1.589215e-07
67.586,0.0,0.25959386331728235,1.715089e-07
67.586,0.0,0.2591611038196595,1.628068e-07
67.586,0.0,0.25876391086174316,1.504086e-07
67.586,0.0,0.25835799384317554,1.476001e-07
67.586,0.0,0.25793068014674975,1.554727e-07
67.586,0.0,0.2575007041841599,1.232838e-07
67.586,0.0,0.25709678223771826,1.322478e-07
67.586,0.0,0.25669804800551604,1.346489e-07
67.586,0.0,0.25625943277882685,1.374283e-07
67.586,0.0,0.25585212555397513,1.448643e-07
67.586,0.0,0.2554407324093573,1.378357e-07
67.586,0.0,0.2549958833759287,1.329463e-07
67.586,0.0,0.25458852483270233,1.376029e-07
67.586,0.0,0.25418606999033533,1.363223e-07
67.586,0.0,0.25378034269003247,1.516164e-07
67.586,0.0,0.2533392894455821,1.573353e-07
67.586,0.0,0.2529094142696854,1.566659e-07
67.586,0.0,0.2524810648042166,1.495209e-07
67.586,0.0,0.2520625560764632,1.508306e-07
67.586,0.0,0.2516445602142857,1.497247e-07
67.586,0.0,0.2512400281704796,1.576118e-07
67.586,0.0,0.25080624195188556,1.494336e-07
67.586,0.0,0.2503924967520215,1.452863e-07
67.586,0.0,0.2499707540056047,1.441076e-07
67.586,0.0,0.24953728315201956,1.40426e-07
67.586,0.0,0.24913473100566197,1.446169e-07
67.586,0.0,0.24873569085711486,1.37079e-07
67.586,0.0,0.2482992387908476,1.302251e-07
67.586,0.0,0.2478996625496016,1.593144e-07
67.586,0.0,0.24747601576148473,1.591688e-07
67.586,0.0,0.24706560970767488,1.668523e-07
67.586,0.0,0.2466655303473768,1.683948e-07
67.586,0.0,0.2462595386297245,1.584995e-07
67.586,0.0,0.24582862216933712,1.624285e-07
67.586,0.0,0.2454184576760943,1.694425e-07
67.586,0.0,0.24497479718034332,1.570588e-07
67.586,0.0,0.2445440745290179,1.320586e-07
67.586,0.0,0.2441640033080637,1.254957e-07
67.586,0.0,0.2437242897707788,1.374137e-07
67.586,0.0,0.24332207309607598,1.420412e-07
67.586,0.0,0.2428899714103711,1.627923e-07
67.586,0.0,0.24246403284694185,1.586159e-07
67.586,0.0,0.24202023716556234,1.439766e-07
67.586,0.0,0.24161703552607755,1.535082e-07
67.586,0.0,0.241218202226133,1.61599e-07
67.586,0.0,0.24078079989844908,1.584413e-07
67.586,0.0,0.24037075155024595,1.526787e-07
67.586,0.0,0.239958048869696,1.496956e-07
67.586,0.0,0.23949705473260635,1.613371e-07
67.586,0.0,0.23910619308442288,1.664885e-07
67.586,0.0,0.23870002046280683,1.559383e-07
67.586,0.0,0.23830866721006333,1.349254e-07
67.586,0.0,0.23787170630411872,1.022127e-07
67.586,0.0,0.2374485243417935,1.095032e-07
67.586,0.0,0.23703752282487564,1.437729e-07
67.586,0.0,0.23663666431828675,1.470034e-07
67.586,0.0,0.23620299233881895,1.365697e-07
67.586,0.0,0.23580494972643778,1.497101e-07
67.586,0.0,0.2353948785713862,1.635926e-07
67.586,0.0,0.234949477931354,1.452863e-07
67.586,0.0,0.23452773360718707,1.42958e-07
67.586,0.0,0.23410887277562847,1.439912e-07
67.586,0.0,0.23369445936880376,1.460576e-07
67.586,0.0,0.23330305322804248,1.526205e-07
67.586,0.0,0.23285389251252908,1.556036e-07
67.586,0.0,0.23244101122047445,1.496373e-07
67.586,0.0,0.23199635264203908,1.641747e-07
67.586,0.0,0.23158572471835523,1.788285e-07
67.586,0.0,0.2311596635591342,1.521403e-07
67.586,0.0,0.23075155753772741,1.507578e-07
67.586,0.0,0.23034456092981673,1.600711e-07
67.586,0.0,0.22991475196194547,1.644221e-07
67.586,0.0,0.2294798044617254,1.586886e-07
67.586,0.0,0.22907695342258177,1.490553e-07
67.586,0.0,0.22865673338729456,1.421577e-07
67.586,0.0,0.22824495887628055,1.388835e-07
67.586,0.0,0.22783894851176545,1.472654e-07
67.586,0.0,0.22742602681137572,1.628941e-07
67.586,0.0,0.2269814798642114,1.440203e-07
67.586,0.0,0.22657302443492003,1.388689e-07
67.586,0.0,0.2261775490492846,1.569424e-07
67.586,0.0,0.22578036082890052,1.636363e-07
67.586,0.0,0.2253441112116989,1.521839e-07
67.586,0.0,0.22492688923242923,1.597073e-07
67.586,0.0,0.22451405701565455,1.601584e-07
67.586,0.0,0.22411030163316412,1.447625e-07
67.586,0.0,0.22366550105286628,1.417357e-07
67.586,0.0,0.22323909513472184,1.693988e-07
67.586,0.0,0.2228337324125591,1.565932e-07
67.586,0.0,0.2224044564906794,1.382286e-07
67.586,0.0,0.22197840686003953,1.314766e-07
67.586,0.0,0.22156697506060904,1.50947e-07
67.586,0.0,0.2211335126989004,1.438311e-07
67.586,0.0,0.22073378401296087,1.340668e-07
67.586,0.0,0.22033145542228452,1.373992e-07
67.586,0.0,0.21988590942985975,1.314475e-07
67.586,0.0,0.21946276644029403,1.267908e-07
67.586,0.0,0.21906284747955354,1.449516e-07
67.586,0.0,0.21862541554688805,1.534936e-07
67.586,0.0,0.2182243155009311,1.465378e-07
67.586,0.0,0.21782124122114668,1.358712e-07
67.586,0.0,0.217406940972108,1.461158e-07
67.586,0.0,0.2169914301723025,1.567678e-07
67.586,0.0,0.21655140693854968,1.517183e-07
67.586,0.0,0.21615629533546327,1.359876e-07
67.586,0.0,0.21572036839811173,1.400913e-07
67.586,0.0,0.21531796716180213,1.573935e-07
67.586,0.0,0.21488739919904534,1.639419e-07
67.586,0.0,0.21446376514114215,1.45621e-07
67.586,0.0,0.2140513318211863,1.264998e-07
67.586,0.0,0.21362905658333092,1.405715e-07
67.586,0.0,0.2132167410308325,1.312001e-07
67.586,0.0,0.21281520326989345,1.358858e-07
67.586,0.0,0.2123579038301852,1.545559e-07
67.586,0.0,0.21195878795595186,1.589069e-07
67.586,0.0,0.21151120464982012,1.524168e-07
67.586,0.0,0.21110691350216793,1.495646e-07
67.586,0.0,0.21069354315027572,1.549051e-07
67.586,0.0,0.21027560708106913,1.564331e-07
67.586,0.0,0.2098677613041156,1.656445e-07
67.586,0.0,0.20942381115495828,1.521112e-07
67.586,0.0,0.2090127126025939,1.524168e-07
67.586,0.0,0.20860733914973886,1.574663e-07
67.586,0.0,0.20818518749511408,1.546869e-07
67.586,0.0,0.20777072468485025,1.557928e-07
67.586,0.0,0.2073582334291861,1.42958e-07
67.586,0.0,0.20694394952962242,1.495064e-07
67.586,0.0,0.20652741615848835,1.453882e-07
67.586,0.0,0.20612935464901616,1.510489e-07
67.586,0.0,0.2057109834392069,1.635781e-07
67.586,0.0,0.20528553545644698,1.618318e-07
67.586,0.0,0.2048833295067619,1.461158e-07
67.586,0.0,0.2044434038648998,1.43089e-07
67.586,0.0,0.20404474642275555,1.507724e-07
67.586,0.0,0.20362027135210442,1.644512e-07
67.586,0.0,0.2031916854800075,1.54716e-07
67.586,0.0,0.20276333601317187,1.449225e-07
67.586,0.0,0.2023577637391476,1.27402e-07
67.586,0.0,0.201935148546734,1.251319e-07
67.586,0.0,0.2014969577655356,1.397566e-07
67.586,0.0,0.20106459821305697,1.492735e-07
67.586,0.0,0.20067196461601045,1.465669e-07
67.586,0.0,0.20026531369759673,1.348817e-07
67.586,0.0,0.1998306191367094,1.40426e-07
67.586,0.0,0.19941107510303602,1.458393e-07
67.586,0.0,0.19899271942672522,1.350418e-07
67.586,0.0,0.19859571164288434,1.286535e-07
67.586,0.0,0.1981771218266207,1.30749e-07
67.586,0.0,0.19775832042905506,1.343142e-07
67.586,0.0,0.19736455237133202,1.389126e-07
67.586,0.0,0.19692581041514934,1.290027e-07
67.586,0.0,0.19647415717466787,1.308508e-07
67.586,0.0,0.1960939376,1.375447e-07
67.586,0.0,0.19566642488972444,1.442531e-07
67.586,0.0,0.19525201171081605,1.400622e-07
67.586,0.0,0.1948473814385623,1.385488e-07
67.586,0.0,0.19441313170203242,1.390581e-07
67.586,0.0,0.19401269171044647,1.569715e-07
67.586,0.0,0.1935730402346873,1.564622e-07
67.586,0.0,0.19314866283522486,1.428562e-07
67.586,0.0,0.19273031546758926,1.401495e-07
67.586,0.0,0.19232726596633667,1.355656e-07
67.586,0.0,0.19188324922394762,1.334847e-07
67.586,0.0,0.19148596549475821,1.273438e-07
67.586,0.0,0.1910509355823007,1.212029e-07
67.586,0.0,0.19060764648318468,1.278677e-07
67.586,0.0,0.1902070961115396,1.357403e-07
67.586,0.0,0.18980300801126046,1.455919e-07
67.586,0.0,0.18938049432095347,1.424341e-07
67.586,0.0,0.18896300642724762,1.440203e-07
67.586,0.0,0.18852594765243735,1.481094e-07
67.586,0.0,0.18813992434383653,1.546869e-07
67.586,0.0,0.18769843722416885,1.51922e-07
67.586,0.0,0.18731982530357805,1.291774e-07
67.586,0.0,0.1868832051037856,1.320877e-07
67.586,0.0,0.18647988771165896,1.376757e-07
67.586,0.0,0.18603939599122074,1.404551e-07
67.586,0.0,0.18565257178194391,1.377193e-07
67.586,0.0,0.1852234297243892,1.244189e-07
67.586,0.0,0.18481089174492973,1.282606e-07
67.586,0.0,0.18439525979626706,1.381122e-07
