Y_dimension(mm),Button,True_depth(m),meas
69.31,0.0,38.6871875,-9.848736e-07
69.31,0.0,38.687097444578235,-1.480657e-07
69.31,0.0,38.686955611476414,4.162575e-07
69.31,0.0,38.68676718699429,8.497154e-07
69.31,0.0,38.68655838679182,1.183886e-06
69.31,0.0,38.68630103628801,1.431821e-06
69.31,0.0,38.6860162337587,1.326232e-06
69.31,0.0,38.685689759356144,1.764813e-06
69.31,0.0,38.6852937479082,1.852779e-06
69.31,0.0,38.68487044732527,1.79217e-06
69.31,0.0,38.68445694668537,1.717708e-06
69.31,0.0,38.6840547707614,1.787164e-06
69.31,0.0,38.68362445704864,1.998254e-06
69.31,0.0,38.68322369851964,1.935143e-06
69.31,0.0,38.682810498992225,2.04808e-06
69.31,0.0,38.68238239699992,2.087298e-06
69.31,0.0,38.68198177417199,1.869936e-06
69.31,0.0,38.68154831281006,1.916895e-06
69.31,0.0,38.68111654565816,1.968816e-06
69.31,0.0,38.680698684559665,2.10978e-06
69.31,0.0,38.680252688158944,2.209184e-06
69.31,0.0,38.67983388412076,2.287532e-06
69.31,0.0,38.67940667870387,2.30252e-06
69.31,0.0,38.67900049917982,2.286106e-06
69.31,0.0,38.67859835146341,2.251807e-06
69.31,0.0,38.678146452622954,2.274508e-06
69.31,0.0,38.67775430001174,2.23775e-06
69.31,0.0,38.67731804144261,2.029978e-06
69.31,0.0,38.6769227182935,1.967128e-06
69.31,0.0,38.676499466384854,2.047978e-06
69.31,0.0,38.67609021850556,2.0468e-06
69.31,0.0,38.67566537218332,2.228728e-06
69.31,0.0,38.67527915254283,2.221946e-06
69.31,0.0,38.674849539123436,2.233137e-06
69.31,0.0,38.67442512805638,2.17311e-06
69.31,0.0,38.67402424767177,2.25463e-06
69.31,0.0,38.6735804198392,2.220448e-06
69.31,0.0,38.67318262223158,2.176457e-06
69.31,0.0,38.672732811721474,2.204557e-06
69.31,0.0,38.672344006355495,2.23059e-06
69.31,0.0,38.67194178500679,2.199391e-06
69.31,0.0,38.6715094388346,2.151719e-06
69.31,0.0,38.67107047302179,2.206682e-06
69.31,0.0,38.670669352854866,2.23676e-06
69.31,0.0,38.67023825402515,2.281638e-06
69.31,0.0,38.669811022798704,2.24945e-06
69.31,0.0,38.66939241028815,2.240253e-06
69.31,0.0,38.66899020402087,2.229441e-06
69.31,0.0,38.66854906011326,2.203407e-06
69.31,0.0,38.66811875270888,2.239409e-06
69.31,0.0,38.66771664188304,2.057714e-06
69.31,0.0,38.66729098002272,1.911569e-06
69.31,0.0,38.66690815391434,2.157016e-06
69.31,0.0,38.666476904930434,2.208908e-06
69.31,0.0,38.66605456275645,2.188375e-06
69.31,0.0,38.66564024271498,2.211003e-06
69.31,0.0,38.66520330862731,2.297529e-06
69.31,0.0,38.664823178206916,2.25511e-06
69.31,0.0,38.664402941066236,2.247994e-06
69.31,0.0,38.66400063237451,2.308501e-06
69.31,0.0,38.66356014358182,2.354354e-06
69.31,0.0,38.663160761971255,2.352434e-06
69.31,0.0,38.66272959548088,2.319226e-06
69.31,0.0,38.662326088484264,2.365967e-06
69.31,0.0,38.66192969077507,2.361863e-06
69.31,0.0,38.66149415161316,2.338114e-06
69.31,0.0,38.66105401641712,2.287532e-06
69.31,0.0,38.66061804110797,2.332294e-06
69.31,0.0,38.66021921611738,2.342786e-06
69.31,0.0,38.65979740342408,2.23807e-06
69.31,0.0,38.65937232545889,2.109024e-06
69.31,0.0,38.658942452721696,2.062428e-06
69.31,0.0,38.658539656126955,2.257933e-06
69.31,0.0,38.658102392377344,2.343091e-06
69.31,0.0,38.65770367301994,2.334855e-06
69.31,0.0,38.657280378981476,2.340108e-06
69.31,0.0,38.65684988092635,2.300992e-06
69.31,0.0,38.656432557810234,2.251109e-06
69.31,0.0,38.656030679919525,2.356988e-06
69.31,0.0,38.65560887686778,2.293091e-06
69.31,0.0,38.65518509010954,1.971886e-06
69.31,0.0,38.65479409038466,2.083965e-06
69.31,0.0,38.654383153516584,2.047193e-06
69.31,0.0,38.65399120340882,2.321525e-06
69.31,0.0,38.653533885641295,2.387533e-06
69.31,0.0,38.65312100741298,2.44152e-06
69.31,0.0,38.65270633916302,2.40776e-06
69.31,0.0,38.6522755777338,2.333865e-06
69.31,0.0,38.6518613990307,2.403773e-06
69.31,0.0,38.65145903866648,2.39964e-06
69.31,0.0,38.65101612425358,2.36521e-06
69.31,0.0,38.65058696184748,2.322573e-06
69.31,0.0,38.65018743962287,2.443747e-06
69.31,0.0,38.6497631474969,2.398592e-06
69.31,0.0,38.649335121846995,2.442161e-06
69.31,0.0,38.64891596411686,2.388682e-06
69.31,0.0,38.648513854297285,2.447137e-06
69.31,0.0,38.648074828348214,2.397835e-06
69.31,0.0,38.647640859511284,2.207002e-06
69.31,0.0,38.647211176340406,2.28631e-06
69.31,0.0,38.64683316070215,2.411252e-06
69.31,0.0,38.64640949898064,2.465793e-06
69.31,0.0,38.64600959520067,2.442932e-06
69.31,0.0,38.645573824251876,2.326182e-06
69.31,0.0,38.645178087968304,2.113549e-06
69.31,0.0,38.64475582686981,2.077577e-06
69.31,0.0,38.64434750139907,2.179746e-06
69.31,0.0,38.643950624481484,2.362038e-06
69.31,0.0,38.64351487030129,2.409215e-06
69.31,0.0,38.643079771058666,2.445595e-06
69.31,0.0,38.642673614484686,2.47531e-06
69.31,0.0,38.642245737288285,2.478206e-06
69.31,0.0,38.64183533077553,2.399072e-06
69.31,0.0,38.64140906417511,2.316112e-06
69.31,0.0,38.64099675459869,2.465677e-06
69.31,0.0,38.64056198675359,2.476954e-06
69.31,0.0,38.64013126600596,2.432178e-06
69.31,0.0,38.63970740289744,2.546265e-06
69.31,0.0,38.63928380059538,2.301706e-06
69.31,0.0,38.63886038527395,2.555913e-06
69.31,0.0,38.638456760820986,2.442583e-06
69.31,0.0,38.63805694434636,2.495755e-06
69.31,0.0,38.63762131075078,2.529909e-06
69.31,0.0,38.637183763715775,2.438755e-06
69.31,0.0,38.636783742473696,2.569301e-06
69.31,0.0,38.63638039394206,2.480025e-06
69.31,0.0,38.63596081566783,2.521614e-06
69.31,0.0,38.63555024212838,2.540386e-06
69.31,0.0,38.63513379188907,2.526402e-06
69.31,0.0,38.63472109696308,2.48359e-06
69.31,0.0,38.63429040369959,2.57486e-06
69.31,0.0,38.633888067165586,2.491797e-06
69.31,0.0,38.6334849371975,2.512985e-06
69.31,0.0,38.63305150215482,2.515444e-06
69.31,0.0,38.63262780532993,2.477056e-06
69.31,0.0,38.63222044555519,2.615721e-06
69.31,0.0,38.63178484064505,2.461136e-06
69.31,0.0,38.63138528847241,2.585439e-06
69.31,0.0,38.63094710911218,2.443732e-06
69.31,0.0,38.63053531122807,2.514978e-06
69.31,0.0,38.630112716981536,2.535686e-06
69.31,0.0,38.62967696774129,2.537898e-06
69.31,0.0,38.629274495312785,2.560933e-06
69.31,0.0,38.62886224772428,2.59321e-06
69.31,0.0,38.62843905475068,2.467044e-06
69.31,0.0,38.628003250791416,2.475746e-06
69.31,0.0,38.62758605079243,2.472923e-06
69.31,0.0,38.627172960186144,2.51962e-06
69.31,0.0,38.626742322913174,2.545261e-06
69.31,0.0,38.62633348911434,2.494446e-06
69.31,0.0,38.62593104137181,2.561239e-06
69.31,0.0,38.62552201317325,2.484565e-06
69.31,0.0,38.62511058045386,2.424524e-06
69.31,0.0,38.62468219405906,2.536835e-06
69.31,0.0,38.62426848790592,2.314133e-06
69.31,0.0,38.62386905026513,2.288099e-06
69.31,0.0,38.62346520977347,2.29443e-06
69.31,0.0,38.62303256584993,2.418281e-06
69.31,0.0,38.622609907807224,2.527217e-06
69.31,0.0,38.62219792607349,2.571513e-06
69.31,0.0,38.62176213644558,2.618224e-06
69.31,0.0,38.62135313500728,2.645917e-06
69.31,0.0,38.620913534559136,2.614732e-06
69.31,0.0,38.62048013203632,2.60926e-06
69.31,0.0,38.620064300800834,2.585075e-06
69.31,0.0,38.619645704430056,2.566696e-06
69.31,0.0,38.61924071624634,2.61626e-06
69.31,0.0,38.618825013650515,2.54724e-06
69.31,0.0,38.618402975792236,2.679342e-06
69.31,0.0,38.61798753681667,2.604604e-06
69.31,0.0,38.61755444281547,2.559857e-06
69.31,0.0,38.61712117028049,2.682078e-06
69.31,0.0,38.616725702234994,2.599976e-06
69.31,0.0,38.61630545583668,2.609901e-06
69.31,0.0,38.615886524166136,2.679764e-06
69.31,0.0,38.61548767757999,2.69305e-06
69.31,0.0,38.615065465440644,2.6731e-06
69.31,0.0,38.61465745027138,2.718909e-06
69.31,0.0,38.61422441866826,2.672285e-06
69.31,0.0,38.613814586272696,2.76936e-06
69.31,0.0,38.61343312160954,2.620407e-06
69.31,0.0,38.6129766888318,2.66236e-06
69.31,0.0,38.61258001356185,2.687273e-06
69.31,0.0,38.61216533267215,2.750749e-06
69.31,0.0,38.61173118843965,2.72422e-06
69.31,0.0,38.61130924983876,2.685119e-06
69.31,0.0,38.610891646128955,2.723886e-06
69.31,0.0,38.61048467033272,2.667992e-06
69.31,0.0,38.61005375899632,2.609333e-06
69.31,0.0,38.60962684609356,2.583038e-06
69.31,0.0,38.60918123611178,2.521032e-06
69.31,0.0,38.6087795366041,2.375455e-06
69.31,0.0,38.60837241338582,2.733941e-06
69.31,0.0,38.607943423089765,2.808199e-06
69.31,0.0,38.607531656212025,2.715009e-06
69.31,0.0,38.607109260829944,2.813293e-06
69.31,0.0,38.60667532409244,2.778732e-06
69.31,0.0,38.60627521057847,2.753179e-06
69.31,0.0,38.60587567923686,2.737826e-06
69.31,0.0,38.605469680857745,2.778979e-06
69.31,0.0,38.60505486590176,2.760498e-06
69.31,0.0,38.60461033437791,2.690373e-06
69.31,0.0,38.604200084464026,2.808301e-06
69.31,0.0,38.60380259244012,2.720335e-06
69.31,0.0,38.60339797210422,2.688786e-06
69.31,0.0,38.602969003122965,2.831366e-06
69.31,0.0,38.60255262970817,2.789151e-06
69.31,0.0,38.602132720501686,2.859204e-06
69.31,0.0,38.60169571417415,2.756802e-06
69.31,0.0,38.60129611857194,2.83758e-06
69.31,0.0,38.60085636257646,2.721616e-06
69.31,0.0,38.60045524860584,2.777917e-06
69.31,0.0,38.60001146155526,2.576417e-06
69.31,0.0,38.59959833573109,2.272107e-06
69.31,0.0,38.59918455403558,2.499102e-06
69.31,0.0,38.59874822235929,2.639325e-06
69.31,0.0,38.59835108904603,2.723755e-06
69.31,0.0,38.59791613047704,2.839472e-06
69.31,0.0,38.59750815481609,2.686429e-06
69.31,0.0,38.59706174637777,2.804474e-06
69.31,0.0,38.59664970293806,2.716333e-06
69.31,0.0,38.596244575918845,2.644272e-06
69.31,0.0,38.595844042606835,2.64922e-06
69.31,0.0,38.595444530051886,2.551242e-06
69.31,0.0,38.59500775819522,2.578177e-06
69.31,0.0,38.59458592860131,2.654357e-06
69.31,0.0,38.594173381692215,2.689339e-06
69.31,0.0,38.59377401230358,2.717017e-06
69.31,0.0,38.593339139119394,2.777888e-06
69.31,0.0,38.592939534524504,2.675326e-06
69.31,0.0,38.592526359854155,2.64647e-06
69.31,0.0,38.59207944311853,2.755769e-06
69.31,0.0,38.5916688015713,2.671601e-06
69.31,0.0,38.59123743465607,2.70702e-06
69.31,0.0,38.59083595301462,2.703426e-06
69.31,0.0,38.590400137270244,2.730449e-06
69.31,0.0,38.58999022238718,2.796223e-06
69.31,0.0,38.58955552480918,2.638146e-06
69.31,0.0,38.589131859617375,2.828296e-06
69.31,0.0,38.58870775434002,2.751272e-06
69.31,0.0,38.588287748145866,2.78285e-06
69.31,0.0,38.58788911168544,2.737434e-06
69.31,0.0,38.58745343020452,2.748682e-06
69.31,0.0,38.587039316797735,2.776665e-06
69.31,0.0,38.5866272641983,2.739369e-06
69.31,0.0,38.586219536205874,2.709465e-06
69.31,0.0,38.58580260205147,2.518747e-06
69.31,0.0,38.585386813483744,2.735484e-06
69.31,0.0,38.58498144460399,2.550063e-06
69.31,0.0,38.58457073094574,2.305984e-06
69.31,0.0,38.584157190936715,2.329587e-06
69.31,0.0,38.58371892842925,2.450208e-06
69.31,0.0,38.5833147816713,2.700457e-06
69.31,0.0,38.58291424809948,2.620945e-06
69.31,0.0,38.58249571233454,2.734771e-06
69.31,0.0,38.58207425979619,2.631496e-06
69.31,0.0,38.58162764231964,2.648405e-06
69.31,0.0,38.58122031697738,2.571483e-06
69.31,0.0,38.58078299330384,2.435248e-06
69.31,0.0,38.58038758510491,2.515793e-06
69.31,0.0,38.57995027970307,2.528934e-06
69.31,0.0,38.57953681658759,2.689863e-06
69.31,0.0,38.57911188771539,2.695393e-06
69.31,0.0,38.57867732261844,2.731103e-06
69.31,0.0,38.578276278798,2.709014e-06
69.31,0.0,38.57787078844658,2.554996e-06
69.31,0.0,38.57743539086569,2.450179e-06
69.31,0.0,38.57702244681968,2.519853e-06
69.31,0.0,38.576610659465295,2.665562e-06
69.31,0.0,38.57619964363603,2.584653e-06
69.31,0.0,38.57576707167359,2.266199e-06
69.31,0.0,38.57536854803179,1.896333e-06
69.31,0.0,38.57496468144773,1.892709e-06
69.31,0.0,38.57453037616873,2.178043e-06
69.31,0.0,38.574107153576534,2.461107e-06
69.31,0.0,38.57369750417819,2.70881e-06
69.31,0.0,38.573297977772256,2.709479e-06
69.31,0.0,38.572861953373106,2.622299e-06
69.31,0.0,38.5724606492079,2.690897e-06
69.31,0.0,38.572026595851256,2.599962e-06
69.31,0.0,38.57160219816873,2.519286e-06
69.31,0.0,38.57118884864081,2.545756e-06
69.31,0.0,38.57075252257296,2.637636e-06
69.31,0.0,38.57035821255221,2.684057e-06
69.31,0.0,38.56991935636102,2.706671e-06
69.31,0.0,38.56950967054742,2.612302e-06
69.31,0.0,38.56908413287675,2.77294e-06
69.31,0.0,38.568651641213606,2.664587e-06
69.31,0.0,38.568255400040705,2.728848e-06
69.31,0.0,38.56780840255595,2.74241e-06
69.31,0.0,38.56737990366608,2.620451e-06
69.31,0.0,38.56697975877619,2.65846e-06
69.31,0.0,38.56655808905579,2.425775e-06
69.31,0.0,38.56614229812311,2.538058e-06
69.31,0.0,38.56573431462396,2.448302e-06
69.31,0.0,38.5653209078483,2.365385e-06
69.31,0.0,38.56491480065004,2.589426e-06
69.31,0.0,38.56451015967135,2.558503e-06
69.31,0.0,38.56409135629334,2.760542e-06
69.31,0.0,38.563663685612035,2.6856e-06
69.31,0.0,38.56325611523199,2.708694e-06
69.31,0.0,38.562845743734115,2.600311e-06
69.31,0.0,38.562422720333174,2.627698e-06
69.31,0.0,38.56201056268241,2.632776e-06
69.31,0.0,38.56159222750625,2.571483e-06
69.31,0.0,38.56116056572947,2.622735e-06
69.31,0.0,38.56075550051978,2.631743e-06
69.31,0.0,38.56031428570071,2.62665e-06
69.31,0.0,38.5598898332469,2.703062e-06
69.31,0.0,38.55948301548544,2.641202e-06
69.31,0.0,38.559051064690976,2.679546e-06
69.31,0.0,38.55862288043447,2.574598e-06
69.31,0.0,38.5582128478331,2.54836e-06
69.31,0.0,38.55780357647854,2.32349e-06
69.31,0.0,38.557371294744065,2.328714e-06
69.31,0.0,38.556969228303345,2.622284e-06
69.31,0.0,38.55655858041026,2.641216e-06
69.31,0.0,38.55611122650442,2.54967e-06
69.31,0.0,38.555681861808296,2.595203e-06
69.31,0.0,38.55530130216674,2.519781e-06
69.31,0.0,38.554893193921735,2.571323e-06
69.31,0.0,38.55446418257015,2.448636e-06
69.31,0.0,38.55404642090944,2.526736e-06
69.31,0.0,38.55363602391237,2.563815e-06
69.31,0.0,38.5532306695676,2.514425e-06
69.31,0.0,38.552791840828746,2.511588e-06
69.31,0.0,38.55239475581744,2.564484e-06
69.31,0.0,38.55198848648523,2.605913e-06
69.31,0.0,38.55154243684224,2.544242e-06
69.31,0.0,38.55112329173701,2.51153e-06
69.31,0.0,38.55066998653718,2.616551e-06
69.31,0.0,38.55028390897193,2.595596e-06
69.31,0.0,38.5498776801158,2.621178e-06
69.31,0.0,38.549450618628775,2.641769e-06
69.31,0.0,38.54901110198834,2.63883e-06
69.31,0.0,38.54859339764054,2.581466e-06
69.31,0.0,38.548177753730435,2.651315e-06
69.31,0.0,38.54773996227465,2.607441e-06
69.31,0.0,38.54734345183394,2.55859e-06
69.31,0.0,38.54694363467069,2.554792e-06
69.31,0.0,38.5464996918542,2.634959e-06
69.31,0.0,38.54608594437516,2.593821e-06
69.31,0.0,38.545676087541715,2.608009e-06
69.31,0.0,38.54527612956022,2.654342e-06
69.31,0.0,38.54486563302277,2.579691e-06
69.31,0.0,38.544435762083054,2.61348e-06
69.31,0.0,38.54401562986199,2.610817e-06
69.31,0.0,38.543609022108235,2.624045e-06
69.31,0.0,38.54319800737429,2.589062e-06
69.31,0.0,38.54276287913597,2.60683e-06
69.31,0.0,38.54236330784489,2.633547e-06
69.31,0.0,38.54196061653314,2.622255e-06
69.31,0.0,38.541510611066485,2.656438e-06
69.31,0.0,38.54110154964521,2.679968e-06
69.31,0.0,38.5406529901269,2.568529e-06
69.31,0.0,38.54025154848646,2.608984e-06
69.31,0.0,38.53981380440201,2.535919e-06
69.31,0.0,38.539413810529,2.51591e-06
69.31,0.0,38.539003263411146,2.541245e-06
69.31,0.0,38.53856064264444,2.449728e-06
69.31,0.0,38.53814712183123,2.385364e-06
69.31,0.0,38.537742340183954,2.437839e-06
69.31,0.0,38.53730538490899,2.531495e-06
69.31,0.0,38.536907731576925,2.545901e-06
69.31,0.0,38.53649888350296,2.482673e-06
69.31,0.0,38.53607038497214,2.431872e-06
69.31,0.0,38.53563916987656,2.446381e-06
69.31,0.0,38.53523084490144,2.457309e-06
69.31,0.0,38.534824569868405,2.567322e-06
69.31,0.0,38.53440183024674,2.682893e-06
69.31,0.0,38.53399597913346,2.623143e-06
69.31,0.0,38.533577606045306,2.613611e-06
69.31,0.0,38.53316055481056,2.559682e-06
69.31,0.0,38.53272384839169,2.591289e-06
69.31,0.0,38.532325308681614,2.58279e-06
69.31,0.0,38.53192297249471,2.519591e-06
69.31,0.0,38.53148052210131,2.546411e-06
69.31,0.0,38.531067184181744,2.52336e-06
69.31,0.0,38.53063406769855,2.585744e-06
69.31,0.0,38.53021385140431,2.52662e-06
69.31,0.0,38.5297957133091,2.578381e-06
69.31,0.0,38.52937747705992,2.493747e-06
69.31,0.0,38.52897417923847,2.519228e-06
69.31,0.0,38.5285302817562,2.504923e-06
69.31,0.0,38.528115837854926,2.552886e-06
69.31,0.0,38.52766825155185,2.446541e-06
69.31,0.0,38.52726960532858,2.476765e-06
69.31,0.0,38.526870347836635,2.489192e-06
69.31,0.0,38.52646825304882,2.515008e-06
69.31,0.0,38.52602236045119,2.456873e-06
69.31,0.0,38.52560914838653,2.479137e-06
69.31,0.0,38.52519802718373,2.52435e-06
69.31,0.0,38.52479962301032,2.410277e-06
69.31,0.0,38.52440035197047,2.456567e-06
69.31,0.0,38.523961551005605,2.386078e-06
69.31,0.0,38.52354444064981,2.246947e-06
69.31,0.0,38.52313256071612,2.211847e-06
69.31,0.0,38.52272296993998,2.338449e-06
69.31,0.0,38.52228560271365,2.29181e-06
69.31,0.0,38.521887840573974,2.452362e-06
69.31,0.0,38.52144915261982,2.419401e-06
69.31,0.0,38.52103616648765,2.497283e-06
69.31,0.0,38.5206132774665,2.552901e-06
69.31,0.0,38.5201777137346,2.530142e-06
69.31,0.0,38.519776280989106,2.450062e-06
69.31,0.0,38.51933911984616,2.502071e-06
69.31,0.0,38.5189377073435,2.531058e-06
69.31,0.0,38.51850064716742,2.522735e-06
69.31,0.0,38.51807970222217,2.478293e-06
69.31,0.0,38.5176656864322,2.50584e-06
69.31,0.0,38.517235899702285,2.499699e-06
69.31,0.0,38.516830414832306,2.425848e-06
69.31,0.0,38.51643773913494,2.422123e-06
69.31,0.0,38.51599325095024,2.447166e-06
69.31,0.0,38.51559416421875,2.495261e-06
69.31,0.0,38.515160206478654,2.500077e-06
69.31,0.0,38.514756221300395,2.464629e-06
69.31,0.0,38.5143549449638,2.44999e-06
69.31,0.0,38.51395268173682,2.43586e-06
69.31,0.0,38.513517035122995,2.45338e-06
69.31,0.0,38.51309023927088,2.452769e-06
69.31,0.0,38.512674315258074,2.376182e-06
69.31,0.0,38.51227085004473,2.040557e-06
69.31,0.0,38.51183181002628,1.910186e-06
69.31,0.0,38.51143060500086,2.149041e-06
69.31,0.0,38.51101800535231,2.331348e-06
69.31,0.0,38.510572699665445,2.411107e-06
69.31,0.0,38.51015747229297,2.443616e-06
69.31,0.0,38.5097204683342,2.42758e-06
69.31,0.0,38.50932182165095,2.30546e-06
69.31,0.0,38.50888384306622,2.213521e-06
69.31,0.0,38.508478196623244,2.417597e-06
69.31,0.0,38.50804799821998,2.418092e-06
69.31,0.0,38.50762231448659,2.354063e-06
69.31,0.0,38.50721450107315,2.358414e-06
69.31,0.0,38.50679331450937,2.368557e-06
69.31,0.0,38.50637174942969,2.397661e-06
69.31,0.0,38.505970408333496,2.428336e-06
69.31,0.0,38.50556496038595,2.383371e-06
69.31,0.0,38.50514776301834,2.44136e-06
69.31,0.0,38.50471072202268,2.377375e-06
69.31,0.0,38.504314024886995,2.39267e-06
69.31,0.0,38.50391460027188,2.407876e-06
69.31,0.0,38.50350475967854,2.350949e-06
69.31,0.0,38.50305945701598,2.429733e-06
69.31,0.0,38.502647259881776,2.289409e-06
69.31,0.0,38.50224346703835,2.378743e-06
69.31,0.0,38.501812117877655,2.393834e-06
69.31,0.0,38.501382125933326,2.435438e-06
69.31,0.0,38.500973894985016,2.365574e-06
69.31,0.0,38.500530777301,2.389439e-06
69.31,0.0,38.50011764950625,2.341825e-06
69.31,0.0,38.499691704381256,2.372166e-06
69.31,0.0,38.49927175258685,2.372733e-06
69.31,0.0,38.4988590309901,2.301982e-06
69.31,0.0,38.498433786574374,2.335917e-06
69.31,0.0,38.498021475438335,2.276327e-06
69.31,0.0,38.49759905483087,2.05409e-06
69.31,0.0,38.497166482100184,2.205401e-06
69.31,0.0,38.49676289652245,2.190485e-06
69.31,0.0,38.49636301698262,1.909197e-06
69.31,0.0,38.49595859466664,1.995053e-06
69.31,0.0,38.495547085305915,2.023458e-06
69.31,0.0,38.49510005949894,1.684195e-06
69.31,0.0,38.49469025910504,1.829656e-06
69.31,0.0,38.49429188420321,2.221102e-06
69.31,0.0,38.49389067759093,2.408604e-06
69.31,0.0,38.49345369608154,2.346525e-06
69.31,0.0,38.49303734152936,2.317553e-06
69.31,0.0,38.49262664983868,2.341447e-06
69.31,0.0,38.49218231778796,2.336106e-06
69.31,0.0,38.49176734305468,2.272354e-06
69.31,0.0,38.49134403403771,2.272325e-06
69.31,0.0,38.4909434963262,2.244939e-06
69.31,0.0,38.490530434178275,2.077519e-06
69.31,0.0,38.49008444154923,2.178887e-06
69.31,0.0,38.48966960232237,2.353379e-06
69.31,0.0,38.489232839285684,2.182773e-06
69.31,0.0,38.48883180586407,2.169909e-06
69.31,0.0,38.488432582936916,2.153698e-06
69.31,0.0,38.487984945011995,2.268629e-06
69.31,0.0,38.48757508760319,2.350615e-06
69.31,0.0,38.487131185777244,2.307264e-06
69.31,0.0,38.48672280220552,2.352273e-06
69.31,0.0,38.48632389391551,2.26566e-06
69.31,0.0,38.48592333205276,2.282715e-06
69.31,0.0,38.48551275374823,2.327986e-06
69.31,0.0,38.485085414754934,2.28679e-06
69.31,0.0,38.48465134989919,2.313071e-06
69.31,0.0,38.48424516412069,2.429471e-06
69.31,0.0,38.48384670374771,2.317189e-06
69.31,0.0,38.483447478847175,2.368834e-06
69.31,0.0,38.48301259746346,2.423782e-06
69.31,0.0,38.48259138948083,2.254383e-06
69.31,0.0,38.482178825149646,2.42528e-06
69.31,0.0,38.48174562122468,2.413653e-06
69.31,0.0,38.48133888027556,2.393877e-06
69.31,0.0,38.48088618116284,2.451925e-06
69.31,0.0,38.48049173130599,2.373534e-06
69.31,0.0,38.4800610005664,2.360946e-06
69.31,0.0,38.47963687237461,2.437228e-06
69.31,0.0,38.47923036241793,2.309025e-06
69.31,0.0,38.47879518202049,2.321831e-06
69.31,0.0,38.47839937175539,2.179324e-06
69.31,0.0,38.47796350886313,1.918263e-06
69.31,0.0,38.47754633854446,1.713444e-06
69.31,0.0,38.47710226346684,1.995882e-06
69.31,0.0,38.476688635433085,2.242232e-06
69.31,0.0,38.47628802685195,2.454603e-06
69.31,0.0,38.47587287172201,2.39785e-06
69.31,0.0,38.475482023059115,2.357148e-06
69.31,0.0,38.4750664166255,2.397501e-06
69.31,0.0,38.474649777042124,2.346904e-06
69.31,0.0,38.47421476644635,2.329471e-06
69.31,0.0,38.473815485508304,2.287459e-06
69.31,0.0,38.47341432531698,2.255256e-06
69.31,0.0,38.472974983369454,2.281056e-06
69.31,0.0,38.472563210697366,2.388391e-06
69.31,0.0,38.47214409041991,2.473898e-06
69.31,0.0,38.471710986360414,2.457702e-06
69.31,0.0,38.471290861767756,2.5185e-06
69.31,0.0,38.470877184706275,2.470711e-06
69.31,0.0,38.47047369839993,2.551256e-06
69.31,0.0,38.47002644196853,2.412286e-06
69.31,0.0,38.469616014017575,2.536326e-06
69.31,0.0,38.46916974806721,2.567962e-06
69.31,0.0,38.46876553136814,2.508357e-06
69.31,0.0,38.46835573813843,2.590488e-06
69.31,0.0,38.46793119338145,2.54593e-06
69.31,0.0,38.46752214174195,2.554109e-06
69.31,0.0,38.46707974028471,2.560526e-06
69.31,0.0,38.466668720276466,2.572182e-06
69.31,0.0,38.466265404799884,2.587345e-06
69.31,0.0,38.46586166933909,2.551649e-06
69.31,0.0,38.4654297794981,2.555054e-06
69.31,0.0,38.46501727984445,2.580069e-06
69.31,0.0,38.464594696737,2.536806e-06
69.31,0.0,38.46418329346029,2.643108e-06
69.31,0.0,38.463783054720736,2.586734e-06
69.31,0.0,38.46338092439838,2.621382e-06
69.31,0.0,38.46294223041419,2.665169e-06
69.31,0.0,38.46252759457622,2.539426e-06
69.31,0.0,38.462113308977266,2.571382e-06
69.31,0.0,38.46170214230263,2.457426e-06
69.31,0.0,38.461264196049136,2.093191e-06
69.31,0.0,38.46085265692286,2.116067e-06
69.31,0.0,38.46042741867115,2.184024e-06
69.31,0.0,38.4599915735183,2.179338e-06
69.31,0.0,38.45957150545465,2.329805e-06
69.31,0.0,38.45915738409472,2.323985e-06
69.31,0.0,38.45875129881878,2.374945e-06
69.31,0.0,38.45831576006837,2.408604e-06
69.31,0.0,38.457916884385696,2.412111e-06
69.31,0.0,38.45747941023222,2.415298e-06
69.31,0.0,38.45706006926364,2.406363e-06
69.31,0.0,38.45664475037075,2.299668e-06
69.31,0.0,38.45623660555291,1.959401e-06
69.31,0.0,38.455832038531604,1.757275e-06
69.31,0.0,38.45539996093138,1.549546e-06
69.31,0.0,38.45499094352684,1.872366e-06
69.31,0.0,38.4545692283547,2.058223e-06
69.31,0.0,38.454169582564816,2.073954e-06
69.31,0.0,38.45378174185616,2.122397e-06
69.31,0.0,38.45332798522598,2.106826e-06
69.31,0.0,38.452916039269375,2.106695e-06
69.31,0.0,38.45250360092213,2.114743e-06
69.31,0.0,38.45207545847502,2.158995e-06
69.31,0.0,38.45164269634485,2.26924e-06
69.31,0.0,38.45123377371702,2.285553e-06
69.31,0.0,38.45079838956347,2.213957e-06
69.31,0.0,38.45040057548262,2.214962e-06
69.31,0.0,38.44996040132447,2.274784e-06
69.31,0.0,38.449546272077654,2.39964e-06
69.31,0.0,38.449126342791395,2.287023e-06
69.31,0.0,38.44868685180375,2.319444e-06
69.31,0.0,38.44828683107485,2.020461e-06
69.31,0.0,38.44785074269825,2.13935e-06
69.31,0.0,38.447451049734624,2.48845e-06
69.31,0.0,38.44703488221855,2.517088e-06
69.31,0.0,38.44659783271773,2.420784e-06
69.31,0.0,38.44616009039031,2.507222e-06
69.31,0.0,38.44577616619739,2.498156e-06
