Y_dimension(mm),Button,True_depth(m),meas
62.985,0.0,22.516195678383014,8.578281e-06
62.985,0.0,22.51575934662876,8.708477e-06
62.985,0.0,22.515359815103643,8.596166e-06
62.985,0.0,22.514949811740927,8.794348e-06
62.985,0.0,22.514521220640972,8.674018e-06
62.985,0.0,22.514107640819624,8.604256e-06
62.985,0.0,22.513692776210444,8.561779e-06
62.985,0.0,22.513289355044833,8.503222e-06
62.985,0.0,22.51285350144685,8.762872e-06
62.985,0.0,22.512455396823515,8.498959e-06
62.985,0.0,22.512028431369938,8.693896e-06
62.985,0.0,22.511608279930623,8.623087e-06
62.985,0.0,22.511203733388562,8.618095e-06
62.985,0.0,22.510798015251353,8.710515e-06
62.985,0.0,22.510361857250277,8.704126e-06
62.985,0.0,22.509962311290682,8.324845e-06
62.985,0.0,22.509522840823163,8.905234e-06
62.985,0.0,22.50910428888968,8.464878e-06
62.985,0.0,22.50869052006079,8.522591e-06
62.985,0.0,22.508245049991643,8.500981e-06
62.985,0.0,22.50784350234275,8.658055e-06
62.985,0.0,22.507432884098083,8.584146e-06
62.985,0.0,22.507002794334245,8.482195e-06
62.985,0.0,22.50658749053482,8.513118e-06
62.985,0.0,22.506166532645004,8.555813e-06
62.985,0.0,22.505735165352664,8.585339e-06
62.985,0.0,22.505333548892345,8.542076e-06
62.985,0.0,22.504896238236615,8.460629e-06
62.985,0.0,22.50449628797522,8.544012e-06
62.985,0.0,22.504081970016557,8.406234e-06
62.985,0.0,22.503666957722526,8.536794e-06
62.985,0.0,22.503223891924524,8.614748e-06
62.985,0.0,22.502818609723022,8.415314e-06
62.985,0.0,22.502414636830025,8.77092e-06
62.985,0.0,22.502014215178825,8.504241e-06
62.985,0.0,22.501600708784007,8.673131e-06
62.985,0.0,22.5011699604174,8.763571e-06
62.985,0.0,22.500748788509963,8.64001e-06
62.985,0.0,22.50034631768702,8.545394e-06
62.985,0.0,22.499911834742324,8.677409e-06
62.985,0.0,22.499511397722188,8.57735e-06
62.985,0.0,22.499094614060528,8.649047e-06
62.985,0.0,22.498647287685607,8.571165e-06
62.985,0.0,22.49823191506511,8.66942e-06
62.985,0.0,22.497828787809144,8.625328e-06
62.985,0.0,22.497385248416975,8.567164e-06
62.985,0.0,22.496993809091553,8.052899e-06
62.985,0.0,22.49654741601801,8.210904e-06
62.985,0.0,22.496135917455113,8.478877e-06
62.985,0.0,22.49571945069561,8.211893e-06
62.985,0.0,22.49528275003432,8.588439e-06
62.985,0.0,22.494864949716963,8.437157e-06
62.985,0.0,22.494445812955377,8.499381e-06
62.985,0.0,22.49404048596863,8.409566e-06
62.985,0.0,22.49362888071677,8.450137e-06
62.985,0.0,22.493214458982933,8.420669e-06
62.985,0.0,22.492810528500836,8.529154e-06
62.985,0.0,22.492371978564503,8.692368e-06
62.985,0.0,22.491971116440933,8.336472e-06
62.985,0.0,22.491561314666594,8.585674e-06
62.985,0.0,22.491150774752953,8.564733e-06
62.985,0.0,22.490704754165627,8.63985e-06
62.985,0.0,22.490303309742536,8.317365e-06
62.985,0.0,22.489897765026267,8.598508e-06
62.985,0.0,22.489468805152185,8.591407e-06
62.985,0.0,22.48905787409899,8.638104e-06
62.985,0.0,22.488626280564993,8.211457e-06
62.985,0.0,22.48819258465228,8.336443e-06
62.985,0.0,22.487783772800004,8.404721e-06
62.985,0.0,22.487331081783992,8.496849e-06
62.985,0.0,22.48694156446948,8.583957e-06
62.985,0.0,22.486528169443464,8.599629e-06
62.985,0.0,22.48609060861478,8.763382e-06
62.985,0.0,22.48567694054242,8.647083e-06
62.985,0.0,22.485267214454037,8.629228e-06
62.985,0.0,22.484831160378878,8.495655e-06
62.985,0.0,22.484434723653983,8.76686e-06
62.985,0.0,22.48402094667788,8.298244e-06
62.985,0.0,22.483592055771176,8.662013e-06
62.985,0.0,22.4831855406602,8.639821e-06
62.985,0.0,22.482777381185727,8.597985e-06
62.985,0.0,22.482338525193825,8.779112e-06
62.985,0.0,22.481937240795887,8.676958e-06
62.985,0.0,22.48151634893712,8.717179e-06
62.985,0.0,22.481121022978336,8.806383e-06
62.985,0.0,22.480702824837326,8.627117e-06
62.985,0.0,22.48026895181938,8.852381e-06
62.985,0.0,22.47986770762595,8.462841e-06
62.985,0.0,22.479467067431056,8.665753e-06
62.985,0.0,22.479028166434208,8.864066e-06
62.985,0.0,22.478586180876853,8.563395e-06
62.985,0.0,22.47816103588787,8.580406e-06
62.985,0.0,22.477758235923453,8.78876e-06
62.985,0.0,22.47732269900347,8.578034e-06
62.985,0.0,22.476924224856134,8.504518e-06
62.985,0.0,22.47648266821196,8.362142e-06
62.985,0.0,22.476071427793592,8.7183e-06
62.985,0.0,22.475658879967543,8.458126e-06
62.985,0.0,22.475245324180403,8.159419e-06
62.985,0.0,22.47480476512127,8.874791e-06
62.985,0.0,22.474410549775833,8.387069e-06
62.985,0.0,22.47396905971163,8.675779e-06
62.985,0.0,22.47355735775272,8.529998e-06
62.985,0.0,22.473147775578425,8.149742e-06
62.985,0.0,22.472734883421616,7.98468e-06
62.985,0.0,22.472309339906072,7.919036e-06
62.985,0.0,22.47189702146755,8.565592e-06
62.985,0.0,22.47149393252265,8.441682e-06
62.985,0.0,22.471084559725785,8.67965e-06
62.985,0.0,22.470658794745518,8.38167e-06
62.985,0.0,22.47022691988021,8.665593e-06
62.985,0.0,22.46982290431156,8.649236e-06
62.985,0.0,22.469409034218614,8.504474e-06
62.985,0.0,22.4689818817752,8.410047e-06
62.985,0.0,22.468568946637422,8.417031e-06
62.985,0.0,22.46812056346626,7.995855e-06
62.985,0.0,22.46771696525065,7.784183e-06
62.985,0.0,22.46729474337017,8.270858e-06
62.985,0.0,22.46686662076088,8.644944e-06
62.985,0.0,22.466460601899566,8.449468e-06
62.985,0.0,22.466025137588108,8.601099e-06
62.985,0.0,22.465607938882652,8.576084e-06
62.985,0.0,22.465194749144022,8.389907e-06
62.985,0.0,22.464748308503374,8.645162e-06
62.985,0.0,22.464346243008897,8.637478e-06
62.985,0.0,22.4639443971504,8.604824e-06
62.985,0.0,22.46353618701667,8.612944e-06
62.985,0.0,22.463120771086643,8.874034e-06
62.985,0.0,22.46270643367308,8.708943e-06
62.985,0.0,22.462285751217326,8.643183e-06
62.985,0.0,22.461901758817664,8.684146e-06
62.985,0.0,22.46146441587616,8.700546e-06
62.985,0.0,22.461057463403616,8.614355e-06
62.985,0.0,22.460644652961644,8.859613e-06
62.985,0.0,22.460197771048687,8.738964e-06
62.985,0.0,22.459792414205054,8.706935e-06
62.985,0.0,22.459391014233393,8.896168e-06
62.985,0.0,22.45895266883659,8.659161e-06
62.985,0.0,22.458546399059767,8.205403e-06
62.985,0.0,22.458103290346394,7.843802e-06
62.985,0.0,22.457686203068988,7.43322e-06
62.985,0.0,22.45723623933025,8.003204e-06
62.985,0.0,22.456833457201416,8.602612e-06
62.985,0.0,22.456425760063446,8.272385e-06
62.985,0.0,22.45601640153162,8.36348e-06
62.985,0.0,22.4555783952383,7.8015e-06
62.985,0.0,22.455143185739225,7.922092e-06
62.985,0.0,22.454738686777127,8.219504e-06
62.985,0.0,22.45433555618505,8.590825e-06
62.985,0.0,22.453932780270183,8.320174e-06
62.985,0.0,22.453503604022092,8.607953e-06
62.985,0.0,22.453081614545656,8.538103e-06
62.985,0.0,22.452681620086086,8.257921e-06
62.985,0.0,22.452246499067055,8.399249e-06
62.985,0.0,22.45185365224147,8.386021e-06
62.985,0.0,22.451429761591257,7.843657e-06
62.985,0.0,22.451014456971155,7.524315e-06
62.985,0.0,22.450600037598505,5.519309e-06
62.985,0.0,22.45018557110416,4.388872e-06
62.985,0.0,22.449736809703484,3.265959e-06
62.985,0.0,22.44933563893821,3.325709e-06
62.985,0.0,22.44892756215516,3.742869e-06
62.985,0.0,22.448496222367744,5.131355e-06
62.985,0.0,22.44808316928796,6.256887e-06
62.985,0.0,22.447656387522624,6.464412e-06
62.985,0.0,22.44721902519735,6.836912e-06
62.985,0.0,22.44681231395347,6.970091e-06
62.985,0.0,22.44638574106326,7.376948e-06
62.985,0.0,22.44597798962672,7.245442e-06
62.985,0.0,22.445567021360393,7.217095e-06
62.985,0.0,22.44511710474782,7.505208e-06
62.985,0.0,22.444711689669017,7.486276e-06
62.985,0.0,22.444306465816307,7.442984e-06
62.985,0.0,22.443877601220304,7.378141e-06
62.985,0.0,22.443468590786186,7.264869e-06
62.985,0.0,22.443059384151226,6.988004e-06
62.985,0.0,22.442647680009514,7.434995e-06
62.985,0.0,22.44223386474489,7.611336e-06
62.985,0.0,22.441831295277755,7.368813e-06
62.985,0.0,22.441393807015164,7.810115e-06
62.985,0.0,22.440999975659878,7.784314e-06
62.985,0.0,22.440584354798606,7.760755e-06
62.985,0.0,22.440138515668774,7.707873e-06
62.985,0.0,22.439725583325288,7.588023e-06
62.985,0.0,22.4393202033748,7.899042e-06
62.985,0.0,22.43889921976876,7.674535e-06
62.985,0.0,22.43847951665883,7.948518e-06
62.985,0.0,22.43804284932432,7.551047e-06
62.985,0.0,22.43762798728478,7.766532e-06
62.985,0.0,22.437213120911828,7.608411e-06
62.985,0.0,22.436777600739205,7.875351e-06
62.985,0.0,22.43635159393416,7.80003e-06
62.985,0.0,22.435949492833227,7.672657e-06
62.985,0.0,22.43554370944614,7.808339e-06
62.985,0.0,22.435112658012418,7.786803e-06
62.985,0.0,22.43468403998942,7.579656e-06
62.985,0.0,22.434272122927947,7.690556e-06
62.985,0.0,22.433838506597326,7.635637e-06
62.985,0.0,22.43344098893551,7.739727e-06
62.985,0.0,22.43303683241331,7.588213e-06
62.985,0.0,22.432623991966235,7.881696e-06
62.985,0.0,22.432202406481025,7.649476e-06
62.985,0.0,22.431787358133793,7.467941e-06
62.985,0.0,22.431372570686484,7.50793e-06
62.985,0.0,22.430953287613963,7.841503e-06
62.985,0.0,22.430546728491553,7.550116e-06
62.985,0.0,22.430102969662794,7.737559e-06
62.985,0.0,22.429687507861118,7.742157e-06
62.985,0.0,22.429278237550342,8.001138e-06
62.985,0.0,22.428838956384922,8.014642e-06
62.985,0.0,22.42843975962897,7.623108e-06
62.985,0.0,22.427999974254693,7.974828e-06
62.985,0.0,22.427588382790187,8.070128e-06
62.985,0.0,22.427159673642247,7.878232e-06
62.985,0.0,22.426731840407534,7.901777e-06
62.985,0.0,22.426328489460595,7.783587e-06
62.985,0.0,22.42591590733672,7.775147e-06
62.985,0.0,22.425487414331513,7.729352e-06
62.985,0.0,22.425077498819263,7.449184e-06
62.985,0.0,22.424632161338167,6.75967e-06
62.985,0.0,22.424218033701226,6.705261e-06
62.985,0.0,22.423802806227467,7.427167e-06
62.985,0.0,22.423413165864787,7.561117e-06
62.985,0.0,22.423010507146717,7.857074e-06
62.985,0.0,22.422575498489493,7.882118e-06
62.985,0.0,22.422141634340452,7.971408e-06
62.985,0.0,22.421736547357902,7.834809e-06
62.985,0.0,22.421329510228283,7.701252e-06
62.985,0.0,22.42093420079326,7.953116e-06
62.985,0.0,22.42052972857121,7.913972e-06
62.985,0.0,22.420095831873308,7.892799e-06
62.985,0.0,22.419673761201143,7.619397e-06
62.985,0.0,22.419264341323803,7.913346e-06
62.985,0.0,22.418830182954753,7.798299e-06
62.985,0.0,22.418394440514763,7.660885e-06
62.985,0.0,22.417993552237377,7.833005e-06
62.985,0.0,22.417579010930474,7.871233e-06
62.985,0.0,22.41713482135774,7.850918e-06
62.985,0.0,22.416720701221546,8.054281e-06
62.985,0.0,22.416280991590003,7.674273e-06
62.985,0.0,22.415878395064688,7.891154e-06
62.985,0.0,22.415476181173037,7.790208e-06
62.985,0.0,22.415037578468993,7.918235e-06
62.985,0.0,22.414619332377953,8.122734e-06
62.985,0.0,22.41420528155756,8.054485e-06
62.985,0.0,22.413799743578533,7.942042e-06
62.985,0.0,22.41337944740252,7.895142e-06
62.985,0.0,22.412962099409086,8.006173e-06
62.985,0.0,22.41255472224387,8.068528e-06
62.985,0.0,22.412119071546076,7.750015e-06
62.985,0.0,22.411701773833947,7.943818e-06
62.985,0.0,22.41130139596412,7.913011e-06
62.985,0.0,22.410902574319685,8.033865e-06
62.985,0.0,22.41046649246657,7.829352e-06
62.985,0.0,22.410061193928133,7.885828e-06
62.985,0.0,22.409633935616796,7.778755e-06
62.985,0.0,22.409202824657015,7.708732e-06
62.985,0.0,22.408796779191725,7.618146e-06
62.985,0.0,22.408357121319764,7.741794e-06
62.985,0.0,22.407954956264465,7.78363e-06
62.985,0.0,22.407523771497218,7.652605e-06
62.985,0.0,22.407107363227993,7.777344e-06
62.985,0.0,22.4066871347492,7.799885e-06
62.985,0.0,22.406249842797514,7.737501e-06
62.985,0.0,22.4058512792106,7.719194e-06
62.985,0.0,22.40541329522068,7.597395e-06
62.985,0.0,22.40501234998385,7.686831e-06
62.985,0.0,22.40459953802411,7.738257e-06
62.985,0.0,22.404176203673455,7.514886e-06
62.985,0.0,22.40372622425897,7.620009e-06
62.985,0.0,22.403339810495442,7.502153e-06
62.985,0.0,22.40292725909509,7.375376e-06
62.985,0.0,22.402538449751063,7.646711e-06
62.985,0.0,22.402109225660478,7.498835e-06
62.985,0.0,22.401682036948937,7.556315e-06
62.985,0.0,22.4012724781015,7.360984e-06
62.985,0.0,22.400873708442166,7.995841e-06
62.985,0.0,22.40043713618221,7.706025e-06
62.985,0.0,22.400031683211193,7.877825e-06
62.985,0.0,22.399617206773815,7.773328e-06
62.985,0.0,22.399169664140835,7.490133e-06
62.985,0.0,22.39874090895588,7.725117e-06
62.985,0.0,22.39833936952902,7.717463e-06
62.985,0.0,22.39791222601775,7.65096e-06
62.985,0.0,22.397520413977787,7.77212e-06
62.985,0.0,22.39707102022143,7.520968e-06
62.985,0.0,22.396652689603805,7.735725e-06
62.985,0.0,22.396236204030316,7.840616e-06
62.985,0.0,22.395801391269263,7.830633e-06
62.985,0.0,22.395385318381283,7.855211e-06
62.985,0.0,22.394997941248917,7.847542e-06
62.985,0.0,22.394541504591775,7.877446e-06
62.985,0.0,22.394135964401507,7.897237e-06
62.985,0.0,22.39372266946109,7.842653e-06
62.985,0.0,22.393317943285474,7.691604e-06
62.985,0.0,22.392919150453743,7.676965e-06
62.985,0.0,22.392482094315962,7.46845e-06
62.985,0.0,22.392072488617522,7.918468e-06
62.985,0.0,22.391663085067403,7.471492e-06
62.985,0.0,22.39125129396942,7.661278e-06
62.985,0.0,22.39081082438626,7.588649e-06
62.985,0.0,22.390413678989447,7.589319e-06
62.985,0.0,22.390010548437264,7.594965e-06
62.985,0.0,22.389572285820854,7.360883e-06
62.985,0.0,22.389147934664468,7.395967e-06
62.985,0.0,22.388740077446634,7.446564e-06
62.985,0.0,22.3883008256424,7.496099e-06
62.985,0.0,22.38790101874206,7.46196e-06
62.985,0.0,22.387462029377225,7.55355e-06
62.985,0.0,22.387051420313753,7.460956e-06
62.985,0.0,22.38661934305675,7.651004e-06
62.985,0.0,22.386188767789715,7.668525e-06
62.985,0.0,22.385784861152423,7.682844e-06
62.985,0.0,22.385347783993442,7.789116e-06
62.985,0.0,22.38495136650453,7.639217e-06
62.985,0.0,22.384543372774502,7.856506e-06
62.985,0.0,22.38410976533613,7.805545e-06
62.985,0.0,22.38367983456564,7.652212e-06
62.985,0.0,22.383252655621245,7.522234e-06
62.985,0.0,22.382889581829154,7.712748e-06
62.985,0.0,22.382447384621425,7.67826e-06
62.985,0.0,22.382040706479483,7.714232e-06
62.985,0.0,22.381631110208307,6.909468e-06
62.985,0.0,22.38121762876046,6.254326e-06
62.985,0.0,22.380799432760238,6.31393e-06
62.985,0.0,22.380376207312562,6.798029e-06
62.985,0.0,22.379973340988595,7.32945e-06
62.985,0.0,22.3795662350144,7.406124e-06
62.985,0.0,22.379118868549423,7.459268e-06
62.985,0.0,22.37870404119416,7.491137e-06
62.985,0.0,22.378261801520654,7.51912e-06
62.985,0.0,22.377859183484883,7.218259e-06
62.985,0.0,22.377461235732653,7.408351e-06
62.985,0.0,22.377023608375588,7.410403e-06
62.985,0.0,22.376597273864803,7.322888e-06
62.985,0.0,22.37615954472384,7.200128e-06
62.985,0.0,22.37574309672697,7.274328e-06
62.985,0.0,22.375341749230138,7.187045e-06
62.985,0.0,22.374908819694923,7.468785e-06
62.985,0.0,22.37450970231864,7.184281e-06
62.985,0.0,22.374096214690127,7.536946e-06
62.985,0.0,22.37368086877562,7.228111e-06
62.985,0.0,22.373237101931412,7.450202e-06
62.985,0.0,22.372835515813044,7.495517e-06
62.985,0.0,22.37243042866053,7.447976e-06
62.985,0.0,22.372024010054936,7.288691e-06
62.985,0.0,22.371600559096148,7.095558e-06
62.985,0.0,22.371168002948135,7.102644e-06
62.985,0.0,22.37074524439521,7.287323e-06
62.985,0.0,22.370356459392507,7.462091e-06
62.985,0.0,22.369918982133104,7.107388e-06
62.985,0.0,22.369518931142085,7.102033e-06
62.985,0.0,22.369086748442765,7.22229e-06
62.985,0.0,22.368660916412665,7.332419e-06
62.985,0.0,22.368246369009093,7.251001e-06
62.985,0.0,22.36780805281172,7.2033e-06
62.985,0.0,22.367405281986276,7.222683e-06
62.985,0.0,22.36697063387266,7.217081e-06
62.985,0.0,22.366559873727372,7.39003e-06
62.985,0.0,22.36614015272951,7.385563e-06
62.985,0.0,22.36572234034615,7.402108e-06
62.985,0.0,22.365283417448104,7.396724e-06
62.985,0.0,22.364883319683635,7.075898e-06
62.985,0.0,22.36448319809195,6.547707e-06
62.985,0.0,22.364046029879738,6.965289e-06
62.985,0.0,22.36362577610747,7.118666e-06
62.985,0.0,22.363211748753447,7.202369e-06
62.985,0.0,22.362806029269347,7.244133e-06
62.985,0.0,22.36240641547143,7.131981e-06
62.985,0.0,22.3620033763924,6.910894e-06
62.985,0.0,22.36159017265923,7.407303e-06
62.985,0.0,22.361144934314346,7.110066e-06
62.985,0.0,22.360717115552564,7.332885e-06
62.985,0.0,22.360330867843594,7.149371e-06
62.985,0.0,22.359894334896783,7.243463e-06
62.985,0.0,22.359495445314163,7.370836e-06
62.985,0.0,22.35905842602869,7.163981e-06
62.985,0.0,22.35863807893532,7.399591e-06
62.985,0.0,22.3581940626993,7.033799e-06
62.985,0.0,22.357786699068853,7.320894e-06
62.985,0.0,22.357371201558525,7.112729e-06
62.985,0.0,22.35695385923568,7.228271e-06
62.985,0.0,22.356546372584678,7.162365e-06
62.985,0.0,22.35610359534834,7.087292e-06
62.985,0.0,22.355691588145795,7.295777e-06
62.985,0.0,22.355288814102654,6.986113e-06
62.985,0.0,22.35484902228425,7.279959e-06
62.985,0.0,22.35444802071638,6.831295e-06
62.985,0.0,22.354039864876032,7.16759e-06
62.985,0.0,22.35362148660188,6.894319e-06
62.985,0.0,22.35320463920644,6.766175e-06
62.985,0.0,22.352768471449032,6.124392e-06
62.985,0.0,22.35238267329301,5.250156e-06
62.985,0.0,22.351945899701782,5.275797e-06
62.985,0.0,22.351536963361905,6.368646e-06
62.985,0.0,22.351121963328623,6.781935e-06
62.985,0.0,22.35068652415964,6.949354e-06
62.985,0.0,22.350263278040522,6.877497e-06
62.985,0.0,22.34986177766754,7.057752e-06
62.985,0.0,22.349459188192213,6.943112e-06
62.985,0.0,22.349017477649056,7.096314e-06
62.985,0.0,22.34859920687064,7.106864e-06
62.985,0.0,22.348183708194274,6.801522e-06
62.985,0.0,22.3477365987307,6.489732e-06
62.985,0.0,22.34733375193644,5.448106e-06
62.985,0.0,22.346930311387602,5.084134e-06
62.985,0.0,22.346471854685927,5.279842e-06
62.985,0.0,22.346075953552056,6.002461e-06
62.985,0.0,22.34566059397257,6.269926e-06
62.985,0.0,22.34521318337244,6.481001e-06
62.985,0.0,22.34480901825832,5.877067e-06
62.985,0.0,22.344407202834358,5.27926e-06
62.985,0.0,22.343985426555125,5.671696e-06
62.985,0.0,22.343576703350166,6.36089e-06
62.985,0.0,22.343163004105246,6.489528e-06
62.985,0.0,22.34275249361261,6.698319e-06
62.985,0.0,22.342314813757422,6.827104e-06
62.985,0.0,22.34191822041299,6.664806e-06
62.985,0.0,22.341515355539833,6.929098e-06
62.985,0.0,22.341102652126885,6.732182e-06
62.985,0.0,22.340677810841306,6.856513e-06
62.985,0.0,22.340250825498842,6.862989e-06
62.985,0.0,22.33985007240502,6.886723e-06
62.985,0.0,22.339414425033,6.839604e-06
62.985,0.0,22.33901157986594,6.859264e-06
62.985,0.0,22.33857438461201,6.946808e-06
62.985,0.0,22.338147252909188,6.802904e-06
62.985,0.0,22.3377306182976,6.788672e-06
62.985,0.0,22.33732737784993,6.787363e-06
62.985,0.0,22.336889420111707,6.728151e-06
62.985,0.0,22.33648751135866,6.817674e-06
62.985,0.0,22.33604549398848,6.752744e-06
62.985,0.0,22.33563257839504,6.610207e-06
62.985,0.0,22.335214650144554,6.79362e-06
62.985,0.0,22.33477691534665,6.720002e-06
62.985,0.0,22.334378983367312,6.720438e-06
62.985,0.0,22.33397894445116,6.748072e-06
62.985,0.0,22.33354157730143,6.863454e-06
62.985,0.0,22.333121589917667,6.801129e-06
62.985,0.0,22.33270683911932,6.871967e-06
62.985,0.0,22.332287201209034,6.804359e-06
62.985,0.0,22.3319004613436,6.785005e-06
62.985,0.0,22.331499344565547,6.891161e-06
62.985,0.0,22.331055271632298,6.794551e-06
62.985,0.0,22.33063798973392,6.950504e-06
62.985,0.0,22.330199715454647,6.827773e-06
62.985,0.0,22.32979291110887,6.724134e-06
62.985,0.0,22.329395201087976,6.793052e-06
62.985,0.0,22.328959670389942,6.775284e-06
62.985,0.0,22.328551822627784,6.802526e-06
62.985,0.0,22.328105781954843,6.619943e-06
62.985,0.0,22.327696072665912,6.833565e-06
62.985,0.0,22.32725582420753,6.873612e-06
62.985,0.0,22.3268525747306,6.904593e-06
62.985,0.0,22.326451605236283,6.898495e-06
62.985,0.0,22.326019230072816,6.814851e-06
62.985,0.0,22.32558022279126,6.687638e-06
62.985,0.0,22.325184759507753,6.831906e-06
62.985,0.0,22.32474632965324,6.817761e-06
62.985,0.0,22.32434585326375,6.921182e-06
62.985,0.0,22.323944969931894,6.814691e-06
62.985,0.0,22.323507229416332,7.031835e-06
62.985,0.0,22.323091390486894,6.828268e-06
62.985,0.0,22.322676838840426,6.981412e-06
62.985,0.0,22.322253293085996,6.988819e-06
62.985,0.0,22.321862628866217,7.041992e-06
62.985,0.0,22.321460424711457,6.958377e-06
62.985,0.0,22.32102347999926,6.839851e-06
62.985,0.0,22.320604106849732,6.859002e-06
62.985,0.0,22.32018942216885,6.651055e-06
62.985,0.0,22.319779515868646,6.781833e-06
62.985,0.0,22.319361048367252,6.793678e-06
62.985,0.0,22.31894608105138,7.028124e-06
62.985,0.0,22.318510495569875,6.682196e-06
62.985,0.0,22.31809743476873,6.751026e-06
62.985,0.0,22.317673978911486,6.636343e-06
62.985,0.0,22.31723835956042,6.644972e-06
62.985,0.0,22.316836489579845,6.870105e-06
62.985,0.0,22.316392884637008,6.56693e-06
62.985,0.0,22.315973254635875,6.396265e-06
62.985,0.0,22.31556216954122,6.209128e-06
62.985,0.0,22.31513626064935,6.429444e-06
62.985,0.0,22.314706834833352,6.509566e-06
62.985,0.0,22.314303490955254,6.418646e-06
62.985,0.0,22.31387856109783,6.614413e-06
62.985,0.0,22.313501974310192,6.425587e-06
62.985,0.0,22.313072613271018,6.538103e-06
62.985,0.0,22.31263425364254,6.161557e-06
62.985,0.0,22.312227552264623,6.287475e-06
62.985,0.0,22.311818193357862,6.19507e-06
62.985,0.0,22.31139296356761,6.509799e-06
62.985,0.0,22.31097359579505,6.431495e-06
62.985,0.0,22.310588285676495,6.602175e-06
62.985,0.0,22.310165257271887,6.459173e-06
62.985,0.0,22.30975076409502,6.624919e-06
62.985,0.0,22.309316125109092,6.546077e-06
62.985,0.0,22.308882598300457,6.647082e-06
62.985,0.0,22.30848193034357,6.381626e-06
62.985,0.0,22.308067931054243,6.789109e-06
62.985,0.0,22.3076411453614,6.526621e-06
62.985,0.0,22.307195645897124,6.778864e-06
62.985,0.0,22.306768873485176,6.483067e-06
62.985,0.0,22.306363748057375,6.745729e-06
62.985,0.0,22.305950895435863,6.286951e-06
62.985,0.0,22.30552489908804,6.706381e-06
62.985,0.0,22.30510306754671,6.444636e-06
62.985,0.0,22.304679131040057,6.577699e-06
62.985,0.0,22.304278105943276,6.484668e-06
62.985,0.0,22.303861570387202,6.589558e-06
62.985,0.0,22.303439495185337,6.405826e-06
62.985,0.0,22.303033799419257,6.495568e-06
62.985,0.0,22.30262196683548,6.394068e-06
62.985,0.0,22.30221122927647,6.489601e-06
62.985,0.0,22.301807900146837,6.579474e-06
62.985,0.0,22.30136306806796,6.466376e-06
62.985,0.0,22.300976297727704,6.527509e-06
62.985,0.0,22.30055892991302,6.725386e-06
62.985,0.0,22.300121900976283,6.494229e-06
62.985,0.0,22.299706299861676,6.656992e-06
62.985,0.0,22.29929724293921,6.407819e-06
62.985,0.0,22.29885037758199,6.674061e-06
62.985,0.0,22.298447346299522,6.452334e-06
62.985,0.0,22.29800236571721,6.730217e-06
62.985,0.0,22.297598805236955,6.277551e-06
62.985,0.0,22.29718268015178,6.58205e-06
62.985,0.0,22.2967728275184,6.36153e-06
62.985,0.0,22.296328596019112,6.503004e-06
62.985,0.0,22.295938694513538,6.288741e-06
62.985,0.0,22.295501227216228,6.236034e-06
62.985,0.0,22.295085044097284,6.51984e-06
62.985,0.0,22.29467037148709,6.548231e-06
62.985,0.0,22.294259911725057,6.493894e-06
62.985,0.0,22.293826048305338,6.530667e-06
62.985,0.0,22.29342857057663,6.569884e-06
62.985,0.0,22.2930305410117,6.314149e-06
62.985,0.0,22.292587070591118,6.271905e-06
62.985,0.0,22.292166075947076,6.087605e-06
62.985,0.0,22.291762602434748,6.198083e-06
62.985,0.0,22.291363194635576,6.065908e-06
62.985,0.0,22.290923391339984,5.944326e-06
62.985,0.0,22.29052312908585,6.311893e-06
62.985,0.0,22.29009233574801,5.483773e-06
62.985,0.0,22.28966839969166,5.871814e-06
62.985,0.0,22.289255312764304,5.814261e-06
62.985,0.0,22.28881852491142,6.153787e-06
62.985,0.0,22.288420961504706,5.653332e-06
62.985,0.0,22.287987154594415,5.551628e-06
62.985,0.0,22.287575125286,5.461567e-06
62.985,0.0,22.28714757114297,5.647438e-06
62.985,0.0,22.286705251606975,5.836817e-06
62.985,0.0,22.28629370745776,5.847425e-06
62.985,0.0,22.285888391384944,6.012298e-06
62.985,0.0,22.285484489468505,5.96371e-06
62.985,0.0,22.285046942198896,6.278162e-06
62.985,0.0,22.28462544654995,6.074129e-06
62.985,0.0,22.28421075215296,6.229558e-06
62.985,0.0,22.283804248906687,5.891226e-06
62.985,0.0,22.283404588739185,6.340371e-06
62.985,0.0,22.282970664102304,6.040587e-06
62.985,0.0,22.28256103221835,6.345901e-06
62.985,0.0,22.282148264255003,6.079616e-06
62.985,0.0,22.281733210078794,6.217568e-06
62.985,0.0,22.2813046554824,6.218994e-06
62.985,0.0,22.28089245098749,6.011061e-06
62.985,0.0,22.280500751759174,6.146947e-06
62.985,0.0,22.280063540671076,5.93398e-06
62.985,0.0,22.27964306627309,6.011367e-06
62.985,0.0,22.27922873228625,5.975438e-06
62.985,0.0,22.278794732544842,6.196249e-06
62.985,0.0,22.278385946776496,5.872644e-06
62.985,0.0,22.27798755648443,5.954425e-06
62.985,0.0,22.277545736275282,5.703914e-06
62.985,0.0,22.277117946927742,6.015835e-06
62.985,0.0,22.276688430408996,5.518872e-06
62.985,0.0,22.276281899189524,5.463109e-06
62.985,0.0,22.275842506759687,4.710833e-06
62.985,0.0,22.275449502568712,4.674177e-06
62.985,0.0,22.275015957514906,5.142967e-06
62.985,0.0,22.274604203393082,5.766211e-06
62.985,0.0,22.274191830086025,5.736496e-06
62.985,0.0,22.273779838822666,6.001705e-06
62.985,0.0,22.273380462836457,5.873793e-06
