Y_dimension(mm),Button,True_depth(m),meas
45.507,0.0,0.20096413527253698,1.288587e-06
45.507,0.0,0.20053022352004998,1.317967e-06
45.507,0.0,0.20014023834413275,1.315042e-06
45.507,0.0,0.19970925793440406,1.311666e-06
45.507,0.0,0.1992916439561641,1.346052e-06
45.507,0.0,0.19887271480523747,1.369917e-06
45.507,0.0,0.1984484385388451,1.351495e-06
45.507,0.0,0.19803090687995628,1.285938e-06
45.507,0.0,0.19762305077793513,1.247245e-06
45.507,0.0,0.19718929965995943,1.255641e-06
45.507,0.0,0.19677157541994109,1.322682e-06
45.507,0.0,0.19635159892807275,1.289853e-06
45.507,0.0,0.1959289413740023,1.30877e-06
45.507,0.0,0.19550078767814055,1.279943e-06
45.507,0.0,0.19509599562317625,1.282024e-06
45.507,0.0,0.1946747829030922,1.27028e-06
45.507,0.0,0.19424548596661492,1.014705e-06
45.507,0.0,0.19382621243692055,7.474009e-07
45.507,0.0,0.19344869858117505,7.752387e-07
45.507,0.0,0.1930139984919326,1.166904e-06
45.507,0.0,0.19258248392274108,1.364431e-06
45.507,0.0,0.1921842643514468,1.327775e-06
45.507,0.0,0.1917629639797913,1.308392e-06
45.507,0.0,0.19135499949588552,1.355977e-06
45.507,0.0,0.1909578440167508,1.41059e-06
45.507,0.0,0.19052255021837697,1.375272e-06
45.507,0.0,0.19008766022214546,1.3034e-06
45.507,0.0,0.18965248268791363,1.270731e-06
45.507,0.0,0.18925105854920338,1.1792e-06
45.507,0.0,0.18885798620359945,1.186869e-06
45.507,0.0,0.18843531968529553,1.197361e-06
45.507,0.0,0.18800129695602139,1.181688e-06
45.507,0.0,0.18756977420542437,1.16232e-06
45.507,0.0,0.1871726637690819,1.219014e-06
45.507,0.0,0.18675132815694362,1.268825e-06
45.507,0.0,0.1863036127568914,1.218708e-06
45.507,0.0,0.18591152875363162,1.169261e-06
45.507,0.0,0.18548130701194618,1.13876e-06
45.507,0.0,0.18505078830353403,1.248714e-06
45.507,0.0,0.18461999584117805,1.364839e-06
45.507,0.0,0.18418986263082796,1.362874e-06
45.507,0.0,0.18381723143636175,1.291352e-06
45.507,0.0,0.18339656084321124,1.310822e-06
45.507,0.0,0.18296969980820849,1.306689e-06
45.507,0.0,0.18257668285151782,1.373002e-06
45.507,0.0,0.1821488333576142,1.37242e-06
45.507,0.0,0.18173075251446363,1.319699e-06
45.507,0.0,0.18131923861245638,1.312073e-06
45.507,0.0,0.18090524287675058,1.350665e-06
45.507,0.0,0.18050848785066806,1.392502e-06
45.507,0.0,0.18007534599979794,1.327498e-06
45.507,0.0,0.17963511749852723,1.26315e-06
45.507,0.0,0.1792411092640362,1.266715e-06
45.507,0.0,0.17884406827827612,1.359673e-06
45.507,0.0,0.17838226872790044,1.353896e-06
45.507,0.0,0.1779881172447969,1.300214e-06
45.507,0.0,0.17755898521967264,1.287364e-06
45.507,0.0,0.17712471015716238,1.321707e-06
45.507,0.0,0.17667756824182299,1.39905e-06
45.507,0.0,0.17627846923532994,1.314227e-06
45.507,0.0,0.17586319736531023,1.312554e-06
45.507,0.0,0.17544652145481493,1.335284e-06
45.507,0.0,0.17505047326750003,1.295324e-06
45.507,0.0,0.17461820834229988,1.367065e-06
45.507,0.0,0.1741896676766991,1.336026e-06
45.507,0.0,0.1737674059256981,1.255001e-06
45.507,0.0,0.1733585091362578,1.275388e-06
45.507,0.0,0.17296898354546944,1.329288e-06
45.507,0.0,0.17253896600730967,1.373846e-06
45.507,0.0,0.1721041790594968,1.293185e-06
45.507,0.0,0.17171024676585236,1.258988e-06
45.507,0.0,0.1712950613641185,1.245833e-06
45.507,0.0,0.1708754563676636,1.271983e-06
45.507,0.0,0.17045338442183394,1.277338e-06
45.507,0.0,0.17003538752652914,1.298366e-06
45.507,0.0,0.169616543849196,1.245702e-06
45.507,0.0,0.16919228157778413,1.273234e-06
45.507,0.0,0.168771841072074,1.251537e-06
45.507,0.0,0.16835371382269948,1.258071e-06
45.507,0.0,0.1679342588957246,1.26331e-06
45.507,0.0,0.16750062078404426,1.272289e-06
45.507,0.0,0.1671052631131693,1.316061e-06
45.507,0.0,0.1666727436367729,1.362831e-06
45.507,0.0,0.1662527147789821,1.314707e-06
45.507,0.0,0.16582530087645334,1.269538e-06
45.507,0.0,0.1654189881102213,1.244363e-06
45.507,0.0,0.1649861101514047,1.181194e-06
45.507,0.0,0.1645505922995466,1.28524e-06
45.507,0.0,0.16415333034663854,1.307257e-06
45.507,0.0,0.1637241635412461,1.277454e-06
45.507,0.0,0.1633163849088718,1.292414e-06
45.507,0.0,0.1629348959872321,1.354536e-06
45.507,0.0,0.16250553452922042,1.387685e-06
45.507,0.0,0.16206971831335787,1.393986e-06
45.507,0.0,0.16167247469689408,1.392153e-06
45.507,0.0,0.1612460514291224,1.405337e-06
45.507,0.0,0.1608276951034501,1.408654e-06
45.507,0.0,0.16044789488613678,1.393593e-06
45.507,0.0,0.16000745708553304,1.326975e-06
45.507,0.0,0.15958049969794513,1.304914e-06
45.507,0.0,0.15918156327438635,1.316293e-06
45.507,0.0,0.15875924863313767,1.365537e-06
45.507,0.0,0.15833664593575655,1.324515e-06
45.507,0.0,0.1579135163563485,1.308217e-06
45.507,0.0,0.15748457808425947,1.336128e-06
45.507,0.0,0.15704808144399213,1.28425e-06
45.507,0.0,0.15664240651800504,1.220818e-06
45.507,0.0,0.15619704364020737,1.259992e-06
45.507,0.0,0.15582010425758855,1.326305e-06
45.507,0.0,0.15539551857461611,1.37421e-06
45.507,0.0,0.15497588724895892,1.367487e-06
45.507,0.0,0.15455644755056358,1.37063e-06
45.507,0.0,0.15411740284101233,1.369917e-06
45.507,0.0,0.15368976726509015,1.302236e-06
45.507,0.0,0.15331056927494388,1.296037e-06
45.507,0.0,0.15288674227810214,1.32648e-06
45.507,0.0,0.1524621570999602,1.335269e-06
45.507,0.0,0.15207353345435393,1.374938e-06
45.507,0.0,0.151645699722017,1.368579e-06
45.507,0.0,0.15121384198761792,1.343185e-06
45.507,0.0,0.15079692133185563,1.3588e-06
45.507,0.0,0.15041941327608147,1.391934e-06
45.507,0.0,0.1499876090408671,1.348177e-06
45.507,0.0,0.14955781042823274,1.337321e-06
45.507,0.0,0.1491289814128866,1.413995e-06
45.507,0.0,0.14869675703711202,1.466804e-06
45.507,0.0,0.14829851926281623,1.441891e-06
45.507,0.0,0.1478948101847572,1.40311e-06
45.507,0.0,0.1474678551992021,1.404464e-06
45.507,0.0,0.14703779642816284,1.433044e-06
45.507,0.0,0.14660331868332713,1.447348e-06
45.507,0.0,0.14617439271935445,1.449458e-06
45.507,0.0,0.14574946828742297,1.41788e-06
45.507,0.0,0.1453758721286547,1.44582e-06
45.507,0.0,0.14495542387951543,1.508568e-06
45.507,0.0,0.1445203584165689,1.537293e-06
45.507,0.0,0.14408353316046482,1.509572e-06
45.507,0.0,0.14367518753634528,1.471213e-06
45.507,0.0,0.14324006948922818,1.464359e-06
45.507,0.0,0.1428487697548886,1.487555e-06
45.507,0.0,0.14245213051345554,1.502311e-06
45.507,0.0,0.14202088472913835,1.504464e-06
45.507,0.0,0.1415998632086463,1.478809e-06
45.507,0.0,0.14119256064687183,1.447377e-06
45.507,0.0,0.14077129164438493,1.483277e-06
45.507,0.0,0.14036310393283333,1.478067e-06
45.507,0.0,0.13997395586918449,1.433771e-06
45.507,0.0,0.1395437217090994,1.364868e-06
45.507,0.0,0.13911025750936595,1.349792e-06
45.507,0.0,0.13867748988910755,1.371693e-06
45.507,0.0,0.13825161288777366,1.385983e-06
45.507,0.0,0.13784729789785088,1.358479e-06
45.507,0.0,0.13745215699266908,1.302935e-06
45.507,0.0,0.1370224449174578,1.327455e-06
45.507,0.0,0.13658834271451548,1.353939e-06
45.507,0.0,0.13615740844783536,1.372362e-06
45.507,0.0,0.13572937327758552,1.389242e-06
45.507,0.0,0.1353098666711242,1.319917e-06
45.507,0.0,0.1349369023620057,1.277338e-06
45.507,0.0,0.13450769300496807,1.115681e-06
45.507,0.0,0.13407030750315568,9.655778e-07
45.507,0.0,0.13364113024561136,8.943171e-07
45.507,0.0,0.13323543797259463,1.023305e-06
45.507,0.0,0.13283832220278913,1.23748e-06
45.507,0.0,0.13241622533273437,1.346241e-06
45.507,0.0,0.13198911817905856,1.441018e-06
45.507,0.0,0.13158375228024366,1.426379e-06
45.507,0.0,0.1311711860064171,1.426772e-06
45.507,0.0,0.13074583607385126,1.445296e-06
45.507,0.0,0.13032254697140366,1.469743e-06
45.507,0.0,0.12994338926485044,1.489374e-06
45.507,0.0,0.12950824435830313,1.47587e-06
45.507,0.0,0.1290722406320398,1.453824e-06
45.507,0.0,0.12863579129573083,1.439752e-06
45.507,0.0,0.12823980857667444,1.436667e-06
45.507,0.0,0.12782443838119775,1.417749e-06
45.507,0.0,0.12741725001095094,1.400927e-06
45.507,0.0,0.12698638240420781,1.384033e-06
45.507,0.0,0.12655196588141027,1.335749e-06
45.507,0.0,0.1261189508370015,1.366992e-06
45.507,0.0,0.12568415729346077,1.400127e-06
45.507,0.0,0.1252497571784741,1.458815e-06
45.507,0.0,0.12485345074071386,1.448207e-06
45.507,0.0,0.12446137610056715,1.45087e-06
45.507,0.0,0.12402841436355744,1.410546e-06
45.507,0.0,0.12363299412810863,1.373963e-06
45.507,0.0,0.12319890037079483,1.370354e-06
45.507,0.0,0.12277591700020962,1.385954e-06
45.507,0.0,0.12236979998589585,1.376495e-06
45.507,0.0,0.1219786988180606,1.415465e-06
45.507,0.0,0.12154636751941139,1.381399e-06
45.507,0.0,0.1211238386978953,1.351582e-06
45.507,0.0,0.12072182869690436,1.356995e-06
45.507,0.0,0.12029852301847001,1.398497e-06
45.507,0.0,0.11987478367545554,1.400069e-06
45.507,0.0,0.11945932274442456,1.350825e-06
45.507,0.0,0.11907201597745966,1.361404e-06
45.507,0.0,0.1186383208335079,1.379172e-06
45.507,0.0,0.1182058810969493,1.43022e-06
45.507,0.0,0.11778964388053256,1.438326e-06
45.507,0.0,0.1173720375730846,1.439417e-06
45.507,0.0,0.11695294761779645,1.38719e-06
45.507,0.0,0.11652289471579248,1.39176e-06
45.507,0.0,0.11609211769853761,1.425593e-06
45.507,0.0,0.11566107006359612,1.443987e-06
45.507,0.0,0.11523462425899357,1.403998e-06
45.507,0.0,0.11485877400384638,1.338005e-06
45.507,0.0,0.11444166122773904,1.407621e-06
45.507,0.0,0.11400799422080289,1.429522e-06
45.507,0.0,0.1135732186038613,1.485503e-06
45.507,0.0,0.11317618271947581,1.410779e-06
45.507,0.0,0.11275978705061895,1.399763e-06
45.507,0.0,0.11234417910805529,1.44486e-06
45.507,0.0,0.11196105106239437,1.541615e-06
45.507,0.0,0.11152550977149235,1.494394e-06
45.507,0.0,0.11109443422153496,1.403969e-06
45.507,0.0,0.11066376339275764,1.410197e-06
45.507,0.0,0.11027889942003215,1.467532e-06
45.507,0.0,0.10986220766410909,1.500972e-06
45.507,0.0,0.10944164987819038,1.41804e-06
45.507,0.0,0.10900893749606178,1.208376e-06
45.507,0.0,0.10858018765263969,1.133332e-06
45.507,0.0,0.10815339442743566,1.283319e-06
45.507,0.0,0.10773266119536097,1.208638e-06
45.507,0.0,0.10731733991217371,9.847136e-07
45.507,0.0,0.10688240766973557,1.173787e-06
45.507,0.0,0.10647914134197602,1.503984e-06
45.507,0.0,0.1060837075409248,1.675173e-06
45.507,0.0,0.10565469718805011,1.738779e-06
45.507,0.0,0.10523372544144761,1.713823e-06
45.507,0.0,0.10481242638310785,1.7563e-06
45.507,0.0,0.10437508608497854,1.802633e-06
45.507,0.0,0.1039667600969527,1.698965e-06
45.507,0.0,0.10355715597452243,1.395398e-06
45.507,0.0,0.10314290167745005,1.481312e-06
45.507,0.0,0.10271891438883035,1.66973e-06
45.507,0.0,0.10230552962790945,1.678432e-06
45.507,0.0,0.10192448038812951,1.663953e-06
45.507,0.0,0.10149985141821365,1.671957e-06
45.507,0.0,0.10106687960445161,1.680673e-06
45.507,0.0,0.10066824536391733,1.646462e-06
45.507,0.0,0.10024296989125071,1.627777e-06
45.507,0.0,0.09982623499035641,1.64799e-06
45.507,0.0,0.09940518937430418,1.707012e-06
45.507,0.0,0.09900446666743389,1.70109e-06
45.507,0.0,0.09858763095611965,1.716005e-06
45.507,0.0,0.09815685577131665,1.740176e-06
45.507,0.0,0.09771687899470273,1.759443e-06
45.507,0.0,0.09730883600393671,1.738488e-06
45.507,0.0,0.09688581969714521,1.72107e-06
45.507,0.0,0.09646210582938486,1.685388e-06
45.507,0.0,0.09602812879982821,1.730543e-06
45.507,0.0,0.09563655977535428,1.734923e-06
45.507,0.0,0.09520558210046791,1.598863e-06
45.507,0.0,0.09478594775115871,1.569642e-06
45.507,0.0,0.09436834098485147,1.620865e-06
45.507,0.0,0.09395699415502341,1.684035e-06
45.507,0.0,0.0935230093336466,1.733366e-06
45.507,0.0,0.09312694650122239,1.693625e-06
45.507,0.0,0.09269422840226232,1.604276e-06
45.507,0.0,0.09227223877322206,1.629305e-06
45.507,0.0,0.09189389116610758,1.64166e-06
45.507,0.0,0.09147248725039651,1.693392e-06
45.507,0.0,0.09103242159685306,1.649023e-06
45.507,0.0,0.09061635435083386,1.659326e-06
45.507,0.0,0.09021208083173471,1.706707e-06
45.507,0.0,0.08978770582809495,1.735316e-06
45.507,0.0,0.0893703556352644,1.732013e-06
45.507,0.0,0.0889458528976283,1.664055e-06
45.507,0.0,0.08855016104920006,1.649489e-06
45.507,0.0,0.08812281048336089,1.708264e-06
45.507,0.0,0.08768842443575744,1.833832e-06
45.507,0.0,0.08726390285949367,1.726454e-06
45.507,0.0,0.08683988530316193,1.713139e-06
45.507,0.0,0.08641905740563982,1.66487e-06
45.507,0.0,0.08602293651642555,1.708904e-06
45.507,0.0,0.08558277492993051,1.695982e-06
45.507,0.0,0.08516072779259878,1.703709e-06
45.507,0.0,0.08473733497854312,1.621826e-06
45.507,0.0,0.08431411745029195,1.610475e-06
45.507,0.0,0.08393868125192737,1.649503e-06
45.507,0.0,0.08350915356077476,1.706503e-06
45.507,0.0,0.0830784627268703,1.674503e-06
45.507,0.0,0.08262969594458375,1.600522e-06
45.507,0.0,0.08225546769052997,1.53303e-06
45.507,0.0,0.0818525403060297,1.500972e-06
45.507,0.0,0.0814384731704585,1.436332e-06
45.507,0.0,0.08100027080651856,1.425942e-06
45.507,0.0,0.08061000181134016,1.467415e-06
45.507,0.0,0.0801820475196605,1.510693e-06
45.507,0.0,0.07974002470174832,1.52344e-06
45.507,0.0,0.07933483791512135,1.553373e-06
45.507,0.0,0.07895192086165716,1.579669e-06
45.507,0.0,0.07852007285038545,1.532608e-06
45.507,0.0,0.07808486406643726,1.543885e-06
45.507,0.0,0.07765306813167197,1.538021e-06
45.507,0.0,0.07722734095488801,1.486304e-06
45.507,0.0,0.07680495412141652,1.429609e-06
45.507,0.0,0.07639153747571445,1.416309e-06
45.507,0.0,0.07599569843649388,1.537366e-06
45.507,0.0,0.0755639786143289,1.483553e-06
45.507,0.0,0.07513101525361074,1.522654e-06
45.507,0.0,0.07470329946658089,1.5486e-06
45.507,0.0,0.07428171055269382,1.583743e-06
45.507,0.0,0.07389453278890912,1.541703e-06
45.507,0.0,0.0734617728221221,1.539869e-06
45.507,0.0,0.07305835939502334,1.606371e-06
45.507,0.0,0.07265308905058339,1.563909e-06
45.507,0.0,0.07221889441939564,1.45282e-06
45.507,0.0,0.07183557173875027,1.452659e-06
45.507,0.0,0.0713999491838645,1.469918e-06
45.507,0.0,0.07099412339001893,1.506138e-06
45.507,0.0,0.07056864505617393,1.452732e-06
45.507,0.0,0.07013782579112009,1.437002e-06
45.507,0.0,0.06974144811152028,1.381602e-06
45.507,0.0,0.06931324405637591,1.370383e-06
45.507,0.0,0.06887505366691973,1.364577e-06
45.507,0.0,0.06846590082585231,1.355569e-06
45.507,0.0,0.06806014703513577,1.325709e-06
45.507,0.0,0.06761701913441809,1.302265e-06
45.507,0.0,0.06721888576367922,1.310895e-06
45.507,0.0,0.06679698764850696,1.24576e-06
45.507,0.0,0.06636210989274235,1.15353e-06
45.507,0.0,0.06596744617386804,1.160835e-06
45.507,0.0,0.06553230157362426,1.258144e-06
45.507,0.0,0.06508815191265867,1.273351e-06
45.507,0.0,0.06468281173548154,1.267501e-06
45.507,0.0,0.06424903983218269,1.301494e-06
45.507,0.0,0.06386383731913113,1.401015e-06
45.507,0.0,0.06343684137552358,1.401713e-06
45.507,0.0,0.06303301457861508,1.374472e-06
45.507,0.0,0.06259456372063153,1.244756e-06
45.507,0.0,0.0621891286155975,1.221546e-06
45.507,0.0,0.06178533740879854,1.287612e-06
45.507,0.0,0.06137382167254171,1.264649e-06
45.507,0.0,0.06092837027179834,1.160282e-06
45.507,0.0,0.06054213620992374,1.197914e-06
45.507,0.0,0.06011701500200982,1.203138e-06
45.507,0.0,0.05970390352185362,1.251319e-06
45.507,0.0,0.05926294507094377,1.206266e-06
45.507,0.0,0.05888795114870689,1.215973e-06
45.507,0.0,0.05845678339100945,1.241133e-06
45.507,0.0,0.058038218982154464,1.243694e-06
45.507,0.0,0.05761278422539627,1.263368e-06
45.507,0.0,0.057175462793090874,1.248249e-06
45.507,0.0,0.05673996585898536,1.236782e-06
45.507,0.0,0.056338048326037435,1.17805e-06
45.507,0.0,0.05593741221310438,1.192384e-06
45.507,0.0,0.05549925184935987,1.230379e-06
45.507,0.0,0.05507507399241424,1.219261e-06
45.507,0.0,0.05465368941460758,1.196022e-06
45.507,0.0,0.05424939958284673,1.186228e-06
45.507,0.0,0.05382744034794757,1.284454e-06
45.507,0.0,0.05340660243624376,1.359193e-06
45.507,0.0,0.05300022090078403,1.343622e-06
45.507,0.0,0.05259562986331332,1.333538e-06
45.507,0.0,0.05215598689507911,1.281165e-06
45.507,0.0,0.05175720049929603,1.286084e-06
45.507,0.0,0.05133334906464418,1.336884e-06
45.507,0.0,0.050949665144924695,1.378256e-06
45.507,0.0,0.05051374596655728,1.322449e-06
45.507,0.0,0.05007611366348786,1.3354e-06
45.507,0.0,0.04967404695171965,1.41887e-06
45.507,0.0,0.049239942574598045,1.38997e-06
45.507,0.0,0.04882619321351433,1.342487e-06
45.507,0.0,0.04841486379662848,1.3838e-06
45.507,0.0,0.04800471896436861,1.35669e-06
45.507,0.0,0.047572250133019224,1.37552e-06
45.507,0.0,0.04713048172225325,1.349385e-06
45.507,0.0,0.04673225810221027,1.254943e-06
45.507,0.0,0.046318802614522384,1.20647e-06
45.507,0.0,0.04589081390821673,1.258377e-06
45.507,0.0,0.04545643934325545,1.293156e-06
45.507,0.0,0.045056347214292004,1.234395e-06
45.507,0.0,0.044619476911800515,1.203138e-06
45.507,0.0,0.04418494554386959,1.230757e-06
45.507,0.0,0.043799992419202766,1.272798e-06
45.507,0.0,0.04337388583983472,1.286215e-06
45.507,0.0,0.0429355045266395,1.266962e-06
45.507,0.0,0.04254808465303307,1.206688e-06
45.507,0.0,0.04211902155030478,1.176348e-06
45.507,0.0,0.04170483437254904,1.214517e-06
45.507,0.0,0.04129016258708586,1.327993e-06
45.507,0.0,0.04089214090606228,1.26769e-06
45.507,0.0,0.04048715823696097,1.180088e-06
45.507,0.0,0.04006776870123437,1.197695e-06
45.507,0.0,0.03962912518394685,1.258843e-06
45.507,0.0,0.03922239922250745,1.278662e-06
45.507,0.0,0.038793223739822254,1.216482e-06
45.507,0.0,0.03840348225883551,1.229011e-06
45.507,0.0,0.03796755440243681,1.246095e-06
45.507,0.0,0.03752849463745198,1.21328e-06
45.507,0.0,0.037127323015397964,1.168926e-06
45.507,0.0,0.03668445046592751,1.167704e-06
45.507,0.0,0.03625296334741836,1.187436e-06
45.507,0.0,0.03585858957467724,1.1995e-06
45.507,0.0,0.035432975906007524,1.17984e-06
45.507,0.0,0.03503117971888986,1.175882e-06
45.507,0.0,0.034593303059563624,1.184526e-06
45.507,0.0,0.034172023347531964,1.155262e-06
45.507,0.0,0.03379227659130524,1.163426e-06
45.507,0.0,0.033361542252893256,1.210487e-06
45.507,0.0,0.032930087377732176,1.248001e-06
45.507,0.0,0.03252833733979457,1.173961e-06
45.507,0.0,0.032098413397734706,1.174092e-06
45.507,0.0,0.03169382274700936,1.183114e-06
45.507,0.0,0.031277353306417524,1.246735e-06
45.507,0.0,0.0308599978191543,1.186316e-06
45.507,0.0,0.03045674874703272,1.159366e-06
45.507,0.0,0.030013825649814294,1.155568e-06
45.507,0.0,0.029610448495008285,1.126842e-06
45.507,0.0,0.029173099066358104,1.165594e-06
45.507,0.0,0.028752028553621814,1.166118e-06
45.507,0.0,0.028364205352416717,1.11392e-06
45.507,0.0,0.027932447836887888,1.098859e-06
45.507,0.0,0.027527117611558564,1.116336e-06
45.507,0.0,0.027081787371993897,1.178953e-06
45.507,0.0,0.026641283304147095,1.15842e-06
45.507,0.0,0.026239128454520623,1.112057e-06
45.507,0.0,0.025816629010208203,1.133361e-06
45.507,0.0,0.02541371662075278,1.187756e-06
45.507,1.0,0.024991119122543978,1.195178e-06
45.507,1.0,0.024549127964286526,1.159642e-06
45.507,1.0,0.024133851822918502,1.131019e-06
45.507,1.0,0.0237077225175467,1.090128e-06
45.507,1.0,0.02332073740553298,1.093358e-06
45.507,1.0,0.022894457627853654,1.121589e-06
45.507,1.0,0.02249386495417204,1.092412e-06
45.507,1.0,0.02206383427345628,1.106862e-06
45.507,1.0,0.02166411777861606,1.187203e-06
45.507,1.0,0.021232031409474557,1.18601e-06
45.507,1.0,0.020846493761797945,1.129738e-06
45.507,1.0,0.02042121774539632,1.019449e-06
45.507,1.0,0.020004236416597536,7.781055e-07
45.507,1.0,0.01959058557928978,3.586028e-07
45.507,1.0,0.019142778656558817,3.894675e-07
45.507,1.0,0.018736116457403883,5.050097e-07
45.507,1.0,0.018334269182216815,5.325564e-07
45.507,1.0,0.017895205927731212,4.988833e-07
45.507,1.0,0.01748862473566169,2.492452e-07
45.507,1.0,0.01705439123279322,4.60539e-07
45.507,1.0,0.016623658920279213,6.500049e-07
45.507,1.0,0.016215258664791066,5.107286e-07
45.507,1.0,0.015774750662218024,4.529429e-07
45.507,1.0,0.015375305698356129,4.819158e-07
45.507,1.0,0.014969094413644968,5.731563e-07
45.507,1.0,0.014533890561062378,6.547052e-07
45.507,1.0,0.014107180599357918,5.166512e-07
45.507,1.0,0.013695543285590531,4.579779e-07
45.507,1.0,0.01329727892731836,3.243622e-07
65.507,0.0,0.221690625,2.723331e-05
65.507,0.0,0.221690625,-1.55867e-06
65.507,0.0,0.22162254559691502,-6.691407e-07
65.507,0.0,0.22148034277887627,-1.244771e-07
65.507,0.0,0.22128790895852843,2.828601e-07
65.507,0.0,0.22105734056263654,5.926413e-07
65.507,0.0,0.2207942678175962,7.628842e-07
65.507,0.0,0.22049801771020197,5.703041e-07
65.507,0.0,0.2201536510897401,8.958741e-07
65.507,0.0,0.2197499574615468,1.19851e-06
65.507,0.0,0.21936907851251167,1.505599e-06
65.507,0.0,0.21894365753851006,1.701323e-06
65.507,0.0,0.21850666008774208,1.737499e-06
65.507,0.0,0.21807922435984467,1.881228e-06
65.507,0.0,0.21766118690992242,1.834807e-06
65.507,0.0,0.2172209120907909,1.90128e-06
65.507,0.0,0.21683123475103475,1.89431e-06
65.507,0.0,0.21640236036527793,1.878638e-06
65.507,0.0,0.2159948381855755,1.891764e-06
65.507,0.0,0.21555378777175918,2.065906e-06
65.507,0.0,0.21513207695731815,2.032102e-06
65.507,0.0,0.21472238499870366,1.863678e-06
65.507,0.0,0.21429156695349824,1.80793e-06
65.507,0.0,0.21389262224836625,1.820823e-06
65.507,0.0,0.21347264286211942,1.738721e-06
65.507,0.0,0.2130707949020328,1.700566e-06
65.507,0.0,0.2126328445142857,1.607288e-06
65.507,0.0,0.2122329406322022,1.688764e-06
65.507,0.0,0.21181102229489707,1.622917e-06
65.507,0.0,0.2113945241157933,1.566557e-06
65.507,0.0,0.21099503382197993,1.536755e-06
65.507,0.0,0.21057152510195262,1.526947e-06
65.507,0.0,0.21014749768089688,1.510605e-06
65.507,0.0,0.20970861930833756,1.478096e-06
65.507,0.0,0.20932140838262617,1.388165e-06
65.507,0.0,0.20888911588964715,1.338805e-06
65.507,0.0,0.20848981782340298,1.157357e-06
65.507,0.0,0.20805156471838882,1.052787e-06
65.507,0.0,0.20762068854008306,1.07236e-06
65.507,0.0,0.20721553718457608,1.004635e-06
65.507,0.0,0.20679979168138973,9.498472e-07
65.507,0.0,0.20637507941797426,1.003078e-06
65.507,0.0,0.2059480679671462,9.617943e-07
65.507,0.0,0.20554180360105462,9.287905e-07
65.507,0.0,0.20510120510975546,9.617943e-07
65.507,0.0,0.20466696117015182,9.411306e-07
65.507,0.0,0.20427831180747258,9.87493e-07
65.507,0.0,0.20384735619519959,9.438954e-07
65.507,0.0,0.20345510534778893,9.013602e-07
65.507,0.0,0.2030128177483694,9.366777e-07
65.507,0.0,0.20260748312348978,9.819923e-07
65.507,0.0,0.20220241946751133,1.000488e-06
65.507,0.0,0.20175359269235874,8.52524e-07
65.507,0.0,0.20138389217199373,7.98158e-07
65.507,0.0,0.20094720884795886,7.265335e-07
65.507,0.0,0.20054425816830299,8.164352e-07
65.507,0.0,0.20011481626416205,9.658979e-07
65.507,0.0,0.1997050555409116,1.002874e-06
65.507,0.0,0.19926735104477833,9.692449e-07
65.507,0.0,0.1988878194208987,9.440992e-07
65.507,0.0,0.19845915222980404,9.556097e-07
65.507,0.0,0.19803905104189787,1.049222e-06
65.507,0.0,0.19761001045345292,9.160722e-07
65.507,0.0,0.1971678113825966,8.43007e-07
65.507,0.0,0.1967682450113652,8.506759e-07
65.507,0.0,0.19635141867901235,8.423667e-07
65.507,0.0,0.19592003371921576,9.04125e-07
65.507,0.0,0.19551100284627487,8.340721e-07
65.507,0.0,0.19507902208295122,7.857016e-07
65.507,0.0,0.19467527301081416,8.925126e-07
65.507,0.0,0.1942337104952829,9.287323e-07
65.507,0.0,0.19382669130005067,1.007778e-06
65.507,0.0,0.19343050570892098,8.94448e-07
65.507,0.0,0.19301425711102962,8.729839e-07
65.507,0.0,0.19258262075378296,8.943025e-07
65.507,0.0,0.19217777810917858,9.215e-07
65.507,0.0,0.1917486112808096,1.031847e-06
65.507,0.0,0.19133473736018355,9.64239e-07
65.507,0.0,0.19093007423275307,9.055511e-07
65.507,0.0,0.19051498587863108,9.436335e-07
65.507,0.0,0.19006493948594297,9.153882e-07
65.507,0.0,0.18968377384275403,9.748765e-07
65.507,0.0,0.18925295886686783,8.818024e-07
65.507,0.0,0.18882532948490074,7.687631e-07
65.507,0.0,0.1884195610027623,7.684284e-07
65.507,0.0,0.1879976635288361,8.295028e-07
65.507,0.0,0.18755805064952888,9.473879e-07
65.507,0.0,0.1871553937421401,8.640782e-07
65.507,0.0,0.1867211531303103,8.664647e-07
65.507,0.0,0.18631333465300715,8.630304e-07
65.507,0.0,0.185903956757232,9.082869e-07
65.507,0.0,0.18546515605077304,9.047653e-07
65.507,0.0,0.18506152283605373,9.23872e-07
65.507,0.0,0.18462006339135098,9.022042e-07
65.507,0.0,0.18418091760103464,9.263313e-07
65.507,0.0,0.18379155040970988,9.443611e-07
65.507,0.0,0.18337358059421874,9.520736e-07
65.507,0.0,0.18296846078310997,9.527284e-07
65.507,0.0,0.18254667334831573,9.719806e-07
65.507,0.0,0.18211470863476348,9.900396e-07
65.507,0.0,0.18172339147095587,9.639334e-07
65.507,0.0,0.18130183268206368,8.811621e-07
65.507,0.0,0.18091225111006173,8.814677e-07
65.507,0.0,0.18047723754332679,9.285286e-07
65.507,0.0,0.18007512154252686,9.722571e-07
65.507,0.0,0.1796343040131924,9.757059e-07
65.507,0.0,0.1792342479803832,9.528303e-07
65.507,0.0,0.1788140469782698,9.602227e-07
65.507,0.0,0.178388774945658,1.0074e-06
