Y_dimension(mm),Button,True_depth(m),meas
85.682,0.0,26.029575187108968,3.968453e-07
85.682,0.0,26.029142066035064,3.526802e-07
85.682,0.0,26.028743386247882,3.340247e-07
85.682,0.0,26.02834624691099,2.844172e-07
85.682,0.0,26.027912736506565,3.71394e-07
85.682,0.0,26.027486751251164,3.919267e-07
85.682,0.0,26.027082090464585,3.639725e-07
85.682,0.0,26.026681384733866,4.31377e-07
85.682,0.0,26.026268683022504,4.939211e-07
85.682,0.0,26.02584285485846,5.19547e-07
85.682,0.0,26.025430212348304,5.51343e-07
85.682,0.0,26.025010884650023,5.183392e-07
85.682,0.0,26.024579371336056,5.578331e-07
85.682,0.0,26.024146899821567,5.039474e-07
85.682,0.0,26.02373873270395,5.85118e-07
85.682,0.0,26.02333579420946,5.568727e-07
85.682,0.0,26.02289802287999,5.249021e-07
85.682,0.0,26.022469708492693,4.064641e-07
85.682,0.0,26.02204054308783,3.736786e-07
85.682,0.0,26.021633172913553,5.052425e-07
85.682,0.0,26.02121499487042,5.738111e-07
85.682,0.0,26.020793728373334,6.406917e-07
85.682,0.0,26.020360150809694,6.152986e-07
85.682,0.0,26.019948185787573,6.467308e-07
85.682,0.0,26.019532670079926,5.956244e-07
85.682,0.0,26.019131074608595,6.999762e-07
85.682,0.0,26.01869566610519,5.947077e-07
85.682,0.0,26.018298501664837,6.589544e-07
85.682,0.0,26.017897027487415,5.705806e-07
85.682,0.0,26.017468401529225,6.609771e-07
85.682,0.0,26.017040062237555,6.685732e-07
85.682,0.0,26.016636098209553,6.636546e-07
85.682,0.0,26.016237457983117,6.715272e-07
85.682,0.0,26.01579896004915,7.181661e-07
85.682,0.0,26.01539711061379,6.637129e-07
85.682,0.0,26.014953876603492,7.014314e-07
85.682,0.0,26.014541914042987,5.820475e-07
85.682,0.0,26.01410674568071,6.110349e-07
85.682,0.0,26.013706029853804,5.794864e-07
85.682,0.0,26.0132652883357,5.763286e-07
85.682,0.0,26.012864108811186,5.940965e-07
85.682,0.0,26.01242878492702,6.193004e-07
85.682,0.0,26.012002113266654,5.380134e-07
85.682,0.0,26.011587926301058,5.457987e-07
85.682,0.0,26.011186386683303,5.127367e-07
85.682,0.0,26.010745338624087,5.763723e-07
85.682,0.0,26.01034331160765,5.691254e-07
85.682,0.0,26.009933834322638,5.747861e-07
85.682,0.0,26.009490979803168,5.200127e-07
85.682,0.0,26.009077192124778,6.165501e-07
85.682,0.0,26.008672215066483,6.103364e-07
85.682,0.0,26.00827550466138,6.445334e-07
85.682,0.0,26.007871625176502,5.532202e-07
85.682,0.0,26.007442749860186,6.557821e-07
85.682,0.0,26.007014747026943,5.962356e-07
85.682,0.0,26.006602179810656,6.29283e-07
85.682,0.0,26.006200820272706,7.111666e-07
85.682,0.0,26.00579226208098,6.450573e-07
85.682,0.0,26.005358228946662,6.493938e-07
85.682,0.0,26.00494585023774,6.481714e-07
85.682,0.0,26.004505985362268,6.192859e-07
85.682,0.0,26.004075357482826,5.601614e-07
85.682,0.0,26.00367564738342,5.33968e-07
85.682,0.0,26.00324071180803,5.264883e-07
85.682,0.0,26.00283796616363,5.836046e-07
85.682,0.0,26.002425231541363,5.66346e-07
85.682,0.0,26.001981124945925,6.575428e-07
85.682,0.0,26.001567648144785,5.844049e-07
85.682,0.0,26.00113008179817,5.42379e-07
85.682,0.0,26.000721751225434,5.667825e-07
85.682,0.0,26.000317148639514,5.84434e-07
85.682,0.0,25.999881088750627,6.857153e-07
85.682,0.0,25.99946396898233,6.359769e-07
85.682,0.0,25.999057235348765,6.009941e-07
85.682,0.0,25.99865200777673,6.360642e-07
85.682,0.0,25.998239569838628,6.306655e-07
85.682,0.0,25.997815927487274,6.768823e-07
85.682,0.0,25.997405344303896,6.118062e-07
85.682,0.0,25.996998319402238,5.944603e-07
85.682,0.0,25.99658620336253,6.232731e-07
85.682,0.0,25.99614703045165,6.916671e-07
85.682,0.0,25.995746541854416,7.51621e-07
85.682,0.0,25.995347790579544,6.561168e-07
85.682,0.0,25.994900646046858,6.808987e-07
85.682,0.0,25.99448818834962,6.96964e-07
85.682,0.0,25.994045000157076,6.930059e-07
85.682,0.0,25.993638953332677,6.942864e-07
85.682,0.0,25.993204440115125,5.977199e-07
85.682,0.0,25.992808154678496,6.23404e-07
85.682,0.0,25.992369290745547,6.327609e-07
85.682,0.0,25.99195273154717,5.926413e-07
85.682,0.0,25.991531844042488,5.524053e-07
85.682,0.0,25.991087448754737,4.569156e-07
85.682,0.0,25.9906972013595,4.905887e-07
85.682,0.0,25.990263500765575,5.364855e-07
85.682,0.0,25.989868067592727,6.415503e-07
85.682,0.0,25.989451882952103,5.9577e-07
85.682,0.0,25.98901029086162,6.01678e-07
85.682,0.0,25.988600306005946,5.99146e-07
85.682,0.0,25.9882007843103,5.877955e-07
85.682,0.0,25.987804400267354,6.192568e-07
85.682,0.0,25.987395481342304,6.254559e-07
85.682,0.0,25.98696424415632,5.822221e-07
85.682,0.0,25.9865308182167,6.301416e-07
85.682,0.0,25.986122801971103,5.822076e-07
85.682,0.0,25.985726209417606,6.443152e-07
85.682,0.0,25.985291246348012,5.51212e-07
85.682,0.0,25.9848892369579,5.892362e-07
85.682,0.0,25.98445423046909,4.907197e-07
85.682,0.0,25.984030976077452,4.889152e-07
85.682,0.0,25.983620566658615,5.22763e-07
85.682,0.0,25.983184321907373,5.329784e-07
85.682,0.0,25.982786415555253,5.134643e-07
85.682,0.0,25.982347884059948,4.562316e-07
85.682,0.0,25.98193301844083,4.576868e-07
85.682,0.0,25.981508327851888,4.313624e-07
85.682,0.0,25.9810735578532,4.10786e-07
85.682,0.0,25.9806720231117,4.079629e-07
85.682,0.0,25.980234746244655,4.239555e-07
85.682,0.0,25.979834450165168,3.968744e-07
85.682,0.0,25.979417918501916,2.897286e-07
85.682,0.0,25.97900314495488,2.879533e-07
85.682,0.0,25.978570317455834,3.47427e-07
85.682,0.0,25.978168180002605,4.505418e-07
85.682,0.0,25.977771391154047,2.678426e-07
85.682,0.0,25.97733209756693,2.492598e-07
85.682,0.0,25.976918383154835,2.761371e-07
85.682,0.0,25.976503889170285,2.871238e-07
85.682,0.0,25.97608843007131,3.691821e-07
85.682,0.0,25.97568648297761,4.187314e-07
85.682,0.0,25.975252985903325,8.456846e-07
85.682,0.0,25.97485546000641,3.430468e-07
85.682,0.0,25.974421098527056,2.519519e-07
85.682,0.0,25.974000694906607,3.916211e-07
85.682,0.0,25.973557570424596,3.60742e-07
85.682,0.0,25.973151499774424,2.275046e-07
85.682,0.0,25.97273518293801,2.004381e-07
85.682,0.0,25.972316231021235,2.472079e-07
85.682,0.0,25.971909378580104,3.089517e-07
85.682,0.0,25.971463580324663,3.898604e-07
85.682,0.0,25.97104395138239,4.247559e-07
85.682,0.0,25.970608945899844,4.475878e-07
85.682,0.0,25.97021091718799,4.080212e-07
85.682,0.0,25.969812518467997,4.764152e-07
85.682,0.0,25.969377758567717,4.5872e-07
85.682,0.0,25.9689617576117,4.955073e-07
85.682,0.0,25.968548067038554,5.283946e-07
85.682,0.0,25.968141981069877,4.901522e-07
85.682,0.0,25.967742218030082,5.49393e-07
85.682,0.0,25.96730453114457,4.861649e-07
85.682,0.0,25.966899008480958,5.609181e-07
85.682,0.0,25.96648839625145,5.085167e-07
85.682,0.0,25.96607751079526,6.217451e-07
85.682,0.0,25.96564612735269,5.474722e-07
85.682,0.0,25.965242081912468,3.883324e-07
85.682,0.0,25.96480590446631,5.342736e-07
85.682,0.0,25.9643984531928,5.541951e-07
85.682,0.0,25.963985355091207,5.813927e-07
85.682,0.0,25.963537438551448,6.215414e-07
85.682,0.0,25.96312808717105,6.132323e-07
85.682,0.0,25.962687829429946,6.197661e-07
85.682,0.0,25.962288655382526,4.893227e-07
85.682,0.0,25.96185598729319,5.810434e-07
85.682,0.0,25.961443759315458,5.4868e-07
85.682,0.0,25.961032459320332,5.999609e-07
85.682,0.0,25.960587723955772,5.400507e-07
85.682,0.0,25.960186436673734,5.596085e-07
85.682,0.0,25.95978981785793,5.667243e-07
85.682,0.0,25.959353131351683,6.393238e-07
85.682,0.0,25.958934061135377,6.538321e-07
85.682,0.0,25.958528197848217,6.445916e-07
85.682,0.0,25.95810590242274,6.635382e-07
85.682,0.0,25.957693125601377,6.742193e-07
85.682,0.0,25.957277932961976,6.997143e-07
85.682,0.0,25.956873558963604,6.727787e-07
85.682,0.0,25.9564662543652,7.007911e-07
85.682,0.0,25.956019743772238,6.993214e-07
85.682,0.0,25.955610094695437,7.134222e-07
85.682,0.0,25.95521028791854,7.390336e-07
85.682,0.0,25.95477323082092,7.044146e-07
85.682,0.0,25.954370892509207,7.202616e-07
85.682,0.0,25.95392754606504,7.152412e-07
85.682,0.0,25.953515604902474,7.640338e-07
85.682,0.0,25.95306884898537,7.102353e-07
85.682,0.0,25.952670873767975,7.67599e-07
85.682,0.0,25.952244605497746,7.246999e-07
85.682,0.0,25.951836881664644,7.207855e-07
85.682,0.0,25.95140177747094,6.789487e-07
85.682,0.0,25.950983466703985,7.109484e-07
85.682,0.0,25.950569358315448,6.656046e-07
85.682,0.0,25.95013004765961,7.049384e-07
85.682,0.0,25.94973027889597,6.91376e-07
85.682,0.0,25.949328172803515,6.967166e-07
85.682,0.0,25.948921218723612,6.116024e-07
85.682,0.0,25.948496536221786,6.164773e-07
85.682,0.0,25.94806317994695,6.071205e-07
85.682,0.0,25.947660556245463,6.963819e-07
85.682,0.0,25.9472609281919,7.45451e-07
85.682,0.0,25.946858005542428,7.375056e-07
85.682,0.0,25.946420014698322,7.040362e-07
85.682,0.0,25.945995506146986,7.023773e-07
85.682,0.0,25.945586756653032,6.798946e-07
85.682,0.0,25.94517603036017,6.576302e-07
85.682,0.0,25.944766541571287,5.737966e-07
85.682,0.0,25.944330011675646,4.794856e-07
85.682,0.0,25.94392373222079,4.275207e-07
85.682,0.0,25.943478414597283,5.891052e-07
85.682,0.0,25.943065886584982,5.450711e-07
85.682,0.0,25.942627147874447,5.972397e-07
85.682,0.0,25.94221555076652,5.726179e-07
85.682,0.0,25.9418261997856,7.358904e-07
85.682,0.0,25.94138762843283,6.77217e-07
85.682,0.0,25.940967921639956,7.938506e-07
85.682,0.0,25.94053123207711,7.780473e-07
85.682,0.0,25.940122330158896,7.763592e-07
85.682,0.0,25.939729447921792,6.233604e-07
85.682,0.0,25.939297045104663,6.11195e-07
85.682,0.0,25.93888865046518,5.828188e-07
85.682,0.0,25.93847530577567,6.620394e-07
85.682,0.0,25.938057634061806,7.451163e-07
85.682,0.0,25.937619829580733,7.746858e-07
85.682,0.0,25.937220282516776,7.901544e-07
85.682,0.0,25.936822890169484,7.869239e-07
85.682,0.0,25.93641028217784,7.273775e-07
85.682,0.0,25.935952478769213,7.388735e-07
85.682,0.0,25.935547192648116,7.216586e-07
85.682,0.0,25.93514190244334,7.936178e-07
85.682,0.0,25.934707119047555,7.722992e-07
85.682,0.0,25.93430621773518,8.059578e-07
85.682,0.0,25.93386720012655,7.556664e-07
85.682,0.0,25.933452541881408,7.756753e-07
85.682,0.0,25.93302436155139,7.732742e-07
85.682,0.0,25.932600276489893,7.841008e-07
85.682,0.0,25.932178872323696,7.821218e-07
85.682,0.0,25.93176049073592,7.618219e-07
85.682,0.0,25.931362934161424,7.937924e-07
85.682,0.0,25.930929221854097,7.706985e-07
85.682,0.0,25.930506931548734,7.847411e-07
85.682,0.0,25.930061905731964,7.455674e-07
85.682,0.0,25.929660392804365,7.067283e-07
85.682,0.0,25.929258860128012,7.137278e-07
85.682,0.0,25.928857795318468,6.937771e-07
85.682,0.0,25.928426393550115,6.417977e-07
85.682,0.0,25.92800487137591,6.766495e-07
85.682,0.0,25.9275915244212,7.664348e-07
85.682,0.0,25.927195568922176,6.906048e-07
85.682,0.0,25.92678385720138,7.413328e-07
85.682,0.0,25.926356204083817,6.97939e-07
85.682,0.0,25.925947676119574,6.677874e-07
85.682,0.0,25.925535057248055,5.712063e-07
85.682,0.0,25.925087828616032,5.926122e-07
85.682,0.0,25.924690965035595,6.012124e-07
85.682,0.0,25.92427093897382,5.850598e-07
85.682,0.0,25.92385922185091,6.026821e-07
85.682,0.0,25.923423819225288,6.203336e-07
85.682,0.0,25.9230010538412,6.00543e-07
85.682,0.0,25.922588141945447,5.851034e-07
85.682,0.0,25.922148194598893,5.653856e-07
85.682,0.0,25.92175299176066,4.769099e-07
85.682,0.0,25.921331237669968,5.150214e-07
85.682,0.0,25.92089146667395,4.98665e-07
85.682,0.0,25.920473363171894,4.41345e-07
85.682,0.0,25.92006232440161,4.532776e-07
85.682,0.0,25.919659066438307,4.840258e-07
85.682,0.0,25.919223730999978,5.130423e-07
85.682,0.0,25.91882619836246,5.601905e-07
85.682,0.0,25.918417886013593,5.933107e-07
85.682,0.0,25.91799204948599,5.734182e-07
85.682,0.0,25.917559792915277,6.433402e-07
85.682,0.0,25.917156897089797,6.225018e-07
85.682,0.0,25.91675769966884,6.827031e-07
85.682,0.0,25.91632050557037,5.877955e-07
85.682,0.0,25.91591472293763,6.451883e-07
85.682,0.0,25.915491460836535,4.790782e-07
85.682,0.0,25.91505966289562,5.184556e-07
85.682,0.0,25.914655887048355,3.773603e-07
85.682,0.0,25.9142106656555,4.258472e-07
85.682,0.0,25.91382322899402,4.597823e-07
85.682,0.0,25.913384682956462,5.462061e-07
85.682,0.0,25.912966500410974,5.320762e-07
85.682,0.0,25.912546955630415,6.310875e-07
85.682,0.0,25.912108855371947,6.358605e-07
85.682,0.0,25.911708588147846,6.557966e-07
85.682,0.0,25.91127129572581,6.913469e-07
85.682,0.0,25.910852624671804,6.903283e-07
85.682,0.0,25.910439791651886,7.545168e-07
85.682,0.0,25.91001347445224,6.411574e-07
85.682,0.0,25.909600592951946,5.902693e-07
85.682,0.0,25.9092015410521,4.555914e-07
85.682,0.0,25.908799738790847,5.324546e-07
85.682,0.0,25.908363667403165,6.620103e-07
85.682,0.0,25.907965143403164,8.577626e-07
85.682,0.0,25.90753736167011,7.34959e-07
85.682,0.0,25.9071291424263,7.833005e-07
85.682,0.0,25.906729494207724,6.987975e-07
85.682,0.0,25.906292781107627,7.460476e-07
85.682,0.0,25.905888807481023,5.273905e-07
85.682,0.0,25.90547675815737,3.74348e-07
85.682,0.0,25.905059974355236,4.376489e-07
85.682,0.0,25.90462580979272,5.367037e-07
85.682,0.0,25.90420701049855,6.42598e-07
85.682,0.0,25.903792004596642,6.705231e-07
85.682,0.0,25.90335780284009,6.125483e-07
85.682,0.0,25.902939006044445,6.82965e-07
85.682,0.0,25.902504561037905,6.726332e-07
85.682,0.0,25.902071121394258,7.046328e-07
85.682,0.0,25.90167079472605,6.488408e-07
85.682,0.0,25.901272100533856,6.416376e-07
85.682,0.0,25.900837580950018,6.313785e-07
85.682,0.0,25.900427845685343,6.036717e-07
85.682,0.0,25.899981773167745,6.227638e-07
85.682,0.0,25.89957000325793,6.942864e-07
85.682,0.0,25.899167977117518,6.157497e-07
85.682,0.0,25.89876894846945,6.081245e-07
85.682,0.0,25.898365521604276,6.312475e-07
85.682,0.0,25.89791847311134,6.142072e-07
85.682,0.0,25.897506802819105,5.967449e-07
85.682,0.0,25.89709310968325,5.897455e-07
85.682,0.0,25.896693951177276,5.642796e-07
85.682,0.0,25.89625402466502,5.304028e-07
85.682,0.0,25.895850462319835,4.828325e-07
85.682,0.0,25.89543501868783,5.374604e-07
85.682,0.0,25.89501243647951,5.00193e-07
85.682,0.0,25.894578546323782,5.970214e-07
85.682,0.0,25.89417679670383,7.608178e-07
85.682,0.0,25.893739257586248,7.759954e-07
85.682,0.0,25.893339861872672,8.222705e-07
85.682,0.0,25.8929002851271,8.1709e-07
85.682,0.0,25.892481737013327,8.008792e-07
85.682,0.0,25.892067062354933,7.52043e-07
85.682,0.0,25.891629960474,6.970222e-07
85.682,0.0,25.89122186100023,6.632035e-07
85.682,0.0,25.890798568390682,7.021008e-07
85.682,0.0,25.89039372520327,6.569171e-07
85.682,0.0,25.889950001886724,6.004266e-07
85.682,0.0,25.889538187210224,6.138725e-07
85.682,0.0,25.889132926405853,7.369672e-07
85.682,0.0,25.888734657794057,7.327326e-07
85.682,0.0,25.88829638571984,7.644849e-07
85.682,0.0,25.88789064414274,8.215429e-07
85.682,0.0,25.88747883202279,8.055504e-07
85.682,0.0,25.88706892672619,7.259514e-07
85.682,0.0,25.886666791821074,6.892951e-07
85.682,0.0,25.886229333683815,7.061899e-07
85.682,0.0,25.885828522215217,7.818453e-07
85.682,0.0,25.8854174887762,8.112693e-07
85.682,0.0,25.884989879508687,8.190545e-07
85.682,0.0,25.88455978331522,7.35803e-07
85.682,0.0,25.884152617511997,7.019844e-07
85.682,0.0,25.88372429399802,7.682829e-07
85.682,0.0,25.883300378442268,7.995841e-07
85.682,0.0,25.88288019229296,7.410272e-07
85.682,0.0,25.882466758411105,7.277704e-07
85.682,0.0,25.882019252800454,7.530762e-07
85.682,0.0,25.881611564292026,6.657647e-07
85.682,0.0,25.88118920525907,6.381451e-07
85.682,0.0,25.88077470443607,6.583432e-07
85.682,0.0,25.880370494299502,7.126509e-07
85.682,0.0,25.879921742219423,7.455965e-07
85.682,0.0,25.87951795100762,6.584305e-07
85.682,0.0,25.87909095403962,7.339258e-07
85.682,0.0,25.8786830610541,7.484341e-07
85.682,0.0,25.878279693384435,7.116178e-07
85.682,0.0,25.877880058576107,6.378978e-07
85.682,0.0,25.87746915275509,7.703784e-07
85.682,0.0,25.877022750719977,6.99918e-07
85.682,0.0,25.8766155504625,7.642375e-07
85.682,0.0,25.876219408209167,7.208437e-07
85.682,0.0,25.87577839697014,8.136703e-07
85.682,0.0,25.875376548079988,7.548952e-07
85.682,0.0,25.87493899890848,8.40213e-07
85.682,0.0,25.874522741764274,7.392664e-07
85.682,0.0,25.874112127106923,7.211056e-07
85.682,0.0,25.873683049212197,8.046627e-07
85.682,0.0,25.87324879158889,8.220086e-07
85.682,0.0,25.87284898833945,7.575436e-07
85.682,0.0,25.87243644100973,7.59348e-07
85.682,0.0,25.871993161976604,7.546623e-07
85.682,0.0,25.871578343660488,6.542978e-07
85.682,0.0,25.871140642406402,6.303308e-07
85.682,0.0,25.870739214768125,5.447801e-07
85.682,0.0,25.87030618610488,6.33765e-07
85.682,0.0,25.869898175885602,7.536582e-07
85.682,0.0,25.869487392747306,7.152703e-07
85.682,0.0,25.869075596650905,8.571078e-07
85.682,0.0,25.868673010352218,7.372582e-07
85.682,0.0,25.868236470690942,8.509378e-07
85.682,0.0,25.867838293332838,7.459312e-07
85.682,0.0,25.867425289599627,8.146017e-07
85.682,0.0,25.867014532944413,7.986091e-07
85.682,0.0,25.866570412839366,8.388888e-07
85.682,0.0,25.866168137277796,8.685456e-07
85.682,0.0,25.865770630083333,8.279603e-07
85.682,0.0,25.865368862033282,8.780626e-07
85.682,0.0,25.864926561106973,8.194766e-07
85.682,0.0,25.86451488258038,8.142088e-07
85.682,0.0,25.86406972257534,7.633935e-07
85.682,0.0,25.863666320282395,8.323404e-07
85.682,0.0,25.863227247965895,8.29139e-07
85.682,0.0,25.862831057040484,8.147617e-07
85.682,0.0,25.862395700772574,7.822673e-07
85.682,0.0,25.861975467257498,7.235067e-07
85.682,0.0,25.86155819202128,7.127528e-07
85.682,0.0,25.861118000918275,6.667688e-07
85.682,0.0,25.860717548917222,7.028284e-07
85.682,0.0,25.860310793554273,8.272909e-07
85.682,0.0,25.85987700846181,7.570925e-07
85.682,0.0,25.859462965718052,8.162897e-07
85.682,0.0,25.859049610897202,6.900809e-07
85.682,0.0,25.858649060046126,7.981871e-07
85.682,0.0,25.85821009524179,7.393683e-07
85.682,0.0,25.85781023899894,7.44054e-07
85.682,0.0,25.857403251576603,7.758645e-07
85.682,0.0,25.856991572041395,8.086499e-07
85.682,0.0,25.856545640392365,8.533243e-07
85.682,0.0,25.85614042268809,6.669143e-07
85.682,0.0,25.855742937937165,6.607006e-07
85.682,0.0,25.855303376461222,6.606278e-07
85.682,0.0,25.854884071389176,7.101335e-07
85.682,0.0,25.854470470210085,7.404888e-07
85.682,0.0,25.854040451124998,6.902701e-07
85.682,0.0,25.85362748819098,6.235059e-07
85.682,0.0,25.85319340604766,6.648188e-07
85.682,0.0,25.85279517739376,7.906201e-07
85.682,0.0,25.852355106611142,7.524359e-07
85.682,0.0,25.851941072593217,6.704649e-07
85.682,0.0,25.851494203742437,6.925839e-07
85.682,0.0,25.851084666221503,6.605696e-07
85.682,0.0,25.850687291668628,8.111965e-07
85.682,0.0,25.850247800089477,6.762566e-07
85.682,0.0,25.849847557423047,7.928611e-07
85.682,0.0,25.849434673821566,7.629569e-07
85.682,0.0,25.849022006024295,7.954513e-07
85.682,0.0,25.848615958163837,7.017661e-07
85.682,0.0,25.848179237573355,6.691407e-07
85.682,0.0,25.847775894255125,7.500348e-07
85.682,0.0,25.847372523369344,6.673945e-07
85.682,0.0,25.84695779233051,8.268689e-07
85.682,0.0,25.84651239249955,6.4919e-07
85.682,0.0,25.846101200028425,7.760245e-07
85.682,0.0,25.84568921710845,6.616465e-07
85.682,0.0,25.845300130705233,7.163908e-07
85.682,0.0,25.844862094173475,6.865885e-07
85.682,0.0,25.8444481608115,6.621995e-07
85.682,0.0,25.844001693837594,7.027702e-07
85.682,0.0,25.84358904378657,6.877526e-07
85.682,0.0,25.84315999122736,6.638438e-07
85.682,0.0,25.84275190213136,6.895716e-07
85.682,0.0,25.842353796694663,7.64383e-07
85.682,0.0,25.841906395670268,7.277995e-07
85.682,0.0,25.84149222188966,7.412891e-07
85.682,0.0,25.841080793077534,7.670606e-07
85.682,0.0,25.840640960358417,6.756454e-07
85.682,0.0,25.840239358493548,7.248309e-07
85.682,0.0,25.83983707575619,6.644404e-07
85.682,0.0,25.83939891888205,6.536575e-07
85.682,0.0,25.838979229723773,5.119509e-07
85.682,0.0,25.83856696186157,5.032925e-07
85.682,0.0,25.83816498058208,6.289629e-07
85.682,0.0,25.837748603058888,6.419723e-07
85.682,0.0,25.83732500789271,7.350172e-07
85.682,0.0,25.836913482514507,6.57179e-07
85.682,0.0,25.836492391375767,7.507915e-07
85.682,0.0,25.83608631395224,7.097406e-07
85.682,0.0,25.835651392763772,7.977505e-07
85.682,0.0,25.83525041976312,7.171038e-07
85.682,0.0,25.83484722542943,8.27873e-07
85.682,0.0,25.834399463264926,7.941271e-07
85.682,0.0,25.83398461129192,7.638446e-07
85.682,0.0,25.833562111053677,7.128401e-07
85.682,0.0,25.833127843140357,7.358467e-07
85.682,0.0,25.83272776079291,6.751798e-07
85.682,0.0,25.832287917806127,7.561612e-07
85.682,0.0,25.831879963988317,7.870694e-07
85.682,0.0,25.83144557785194,7.724593e-07
85.682,0.0,25.831016994764376,8.353236e-07
85.682,0.0,25.83060415180466,7.452909e-07
85.682,0.0,25.830181402217,8.231e-07
85.682,0.0,25.829771734169352,7.418275e-07
85.682,0.0,25.82936745597498,8.342467e-07
85.682,0.0,25.82895388447937,7.785129e-07
85.682,0.0,25.82854062677669,7.406343e-07
85.682,0.0,25.828133672945615,7.383351e-07
85.682,0.0,25.82769228259319,8.164061e-07
85.682,0.0,25.8273023322532,7.365306e-07
85.682,0.0,25.82689582571118,7.541821e-07
85.682,0.0,25.826468352012593,7.612689e-07
85.682,0.0,25.826036533814072,8.210918e-07
85.682,0.0,25.825625948185035,8.15955e-07
85.682,0.0,25.82522833116914,8.306379e-07
85.682,0.0,25.824791891924153,8.070347e-07
85.682,0.0,25.824384483062794,7.801427e-07
85.682,0.0,25.823952279090456,7.91013e-07
85.682,0.0,25.823511205293457,8.299103e-07
85.682,0.0,25.82310814402002,8.706411e-07
85.682,0.0,25.82267391343644,8.174975e-07
85.682,0.0,25.82226112963269,8.198986e-07
85.682,0.0,25.821864423259214,8.375064e-07
85.682,0.0,25.821426480881165,7.527706e-07
85.682,0.0,25.8209993383277,8.252828e-07
85.682,0.0,25.820585985918164,7.305789e-07
85.682,0.0,25.820131546691496,8.401839e-07
85.682,0.0,25.81974448718039,7.391936e-07
85.682,0.0,25.819345694198777,8.46645e-07
85.682,0.0,25.818931109380717,7.095077e-07
85.682,0.0,25.818516094675495,8.083734e-07
85.682,0.0,25.81810215319238,6.993505e-07
85.682,0.0,25.817676158058507,8.190837e-07
85.682,0.0,25.81726332275047,7.162744e-07
85.682,0.0,25.81686078049952,6.477785e-07
85.682,0.0,25.81644571591996,6.524206e-07
85.682,0.0,25.81603019469582,6.300834e-07
85.682,0.0,25.81558199523459,5.556794e-07
85.682,0.0,25.815180515959014,6.691989e-07
85.682,0.0,25.814772321107395,7.718336e-07
85.682,0.0,25.814348615673026,8.087954e-07
85.682,0.0,25.813934311286655,7.926865e-07
85.682,0.0,25.813487070114405,7.082417e-07
85.682,0.0,25.813071663711238,7.082854e-07
85.682,0.0,25.812666814755413,6.903283e-07
85.682,0.0,25.812227520162253,6.599439e-07
85.682,0.0,25.811826064273106,6.283808e-07
85.682,0.0,25.811389241754668,4.75804e-07
85.682,0.0,25.810970483962013,3.998866e-07
85.682,0.0,25.81055258378073,3.273162e-07
85.682,0.0,25.810113855668213,3.32715e-07
85.682,0.0,25.809711540746473,3.235618e-07
85.682,0.0,25.809308673919436,5.583861e-07
85.682,0.0,25.80890059506625,6.327464e-07
85.682,0.0,25.808472552693086,7.399067e-07
85.682,0.0,25.80804291973222,7.419731e-07
85.682,0.0,25.807636992645747,8.499919e-07
85.682,0.0,25.807228342751095,8.08257e-07
85.682,0.0,25.806837354773855,8.599454e-07
85.682,0.0,25.80639840261516,8.075294e-07
85.682,0.0,25.80598085020088,8.561037e-07
85.682,0.0,25.805568378374858,8.517527e-07
85.682,0.0,25.805167949485757,8.265633e-07
85.682,0.0,25.8047317668355,8.704228e-07
85.682,0.0,25.80433218838034,7.893395e-07
85.682,0.0,25.803889029509687,7.111958e-07
85.682,0.0,25.803476699811227,6.815681e-07
85.682,0.0,25.80302260597513,7.26679e-07
85.682,0.0,25.802614805227318,7.766648e-07
85.682,0.0,25.80221480530494,7.419148e-07
85.682,0.0,25.801774041486937,8.616626e-07
85.682,0.0,25.801369969549516,7.800554e-07
85.682,0.0,25.800956367047505,8.712377e-07
85.682,0.0,25.800535320737875,8.307834e-07
85.682,0.0,25.800094462449984,8.92207e-07
85.682,0.0,25.79969396772041,8.208444e-07
85.682,0.0,25.799295728895434,7.794442e-07
85.682,0.0,25.798858383499187,8.156785e-07
85.682,0.0,25.798448021107056,7.862982e-07
85.682,0.0,25.798038403103583,9.077048e-07
85.682,0.0,25.79759293056141,8.673233e-07
85.682,0.0,25.79719257171789,8.433854e-07
85.682,0.0,25.796792707195458,8.57035e-07
85.682,0.0,25.79637141131161,9.066134e-07
85.682,0.0,25.795954905733595,8.832867e-07
85.682,0.0,25.795527612715354,8.380302e-07
85.682,0.0,25.79511621244631,7.906201e-07
85.682,0.0,25.794694435023224,8.361385e-07
85.682,0.0,25.79427941639583,8.753414e-07
85.682,0.0,25.793874125763754,8.617644e-07
85.682,0.0,25.793425444651945,8.475763e-07
85.682,0.0,25.793013186700605,8.962234e-07
85.682,0.0,25.7925655458244,8.91494e-07
85.682,0.0,25.792144256152568,8.645584e-07
85.682,0.0,25.791743933816328,8.04881e-07
85.682,0.0,25.79132245618385,8.012576e-07
85.682,0.0,25.790913069456728,7.830968e-07
85.682,0.0,25.790485979896665,7.924245e-07
85.682,0.0,25.790055636710754,7.347116e-07
85.682,0.0,25.78965199175017,7.850758e-07
85.682,0.0,25.789254291038468,7.953786e-07
85.682,0.0,25.788817831401364,8.503121e-07
85.682,0.0,25.78840691330209,8.284551e-07
85.682,0.0,25.787987143882184,7.792696e-07
85.682,0.0,25.787580410870977,8.812494e-07
85.682,0.0,25.78716653881156,8.205534e-07
85.682,0.0,25.78677068473611,9.08738e-07
