Y_dimension(mm),Button,True_depth(m),meas
91.036,1.0,183.52124523540783,2.377783e-08
91.036,1.0,183.52081834337346,2.128945e-08
91.036,1.0,183.52041062585212,1.865556e-08
91.036,1.0,183.51998925938648,2.198794e-08
91.036,1.0,183.51957332034644,2.126035e-08
91.036,1.0,183.5191413439782,2.332672e-08
91.036,1.0,183.51873098449772,1.794251e-08
91.036,1.0,183.51832195634006,1.965964e-08
91.036,1.0,183.5178892766658,2.082379e-08
91.036,1.0,183.5174675099354,2.137676e-08
91.036,1.0,183.51705325399828,2.306479e-08
91.036,1.0,183.51661275317684,2.056186e-08
91.036,1.0,183.51619975374098,2.000888e-08
91.036,1.0,183.51579061995108,2.162415e-08
91.036,1.0,183.51535959699402,2.098386e-08
91.036,1.0,183.51495793146086,2.168235e-08
91.036,1.0,183.51452395658768,2.040179e-08
91.036,1.0,183.5141207122349,2.101297e-08
91.036,1.0,183.51367657984596,2.112938e-08
91.036,1.0,183.51330564198673,2.121669e-08
91.036,1.0,183.5128782189379,2.165325e-08
91.036,1.0,183.51246264611456,1.837907e-08
91.036,1.0,183.51202493540305,2.056186e-08
91.036,1.0,183.51164022590424,2.107117e-08
91.036,1.0,183.51121764413568,2.172601e-08
91.036,1.0,183.51079066355354,1.89757e-08
91.036,1.0,183.51038646028735,2.089655e-08
91.036,1.0,183.5099701018318,2.05473e-08
91.036,1.0,183.5095515259753,2.208981e-08
91.036,1.0,183.50911701140024,2.339948e-08
91.036,1.0,183.50868448210133,2.016895e-08
91.036,1.0,183.50829551365655,1.980516e-08
91.036,1.0,183.5078672266767,2.006709e-08
91.036,1.0,183.50742914125067,1.916487e-08
91.036,1.0,183.50702913286807,2.134766e-08
91.036,1.0,183.50659134021038,1.766603e-08
91.036,1.0,183.50615743275299,2.050365e-08
91.036,1.0,183.5057715432059,2.073648e-08
91.036,1.0,183.5053479680701,2.092565e-08
91.036,1.0,183.50490529573193,2.098386e-08
91.036,1.0,183.50450130681932,1.741864e-08
91.036,1.0,183.50409766918025,1.931039e-08
91.036,1.0,183.50366981848535,1.660374e-08
91.036,1.0,183.50328450033126,1.410081e-08
91.036,1.0,183.50285688507566,1.287844e-08
91.036,1.0,183.50243275984607,2.112938e-08
91.036,1.0,183.50200757331248,1.849548e-08
91.036,1.0,183.50160708181164,1.51631e-08
91.036,1.0,183.50117121839705,1.916487e-08
91.036,1.0,183.50075848565456,1.714216e-08
91.036,1.0,183.50035834694228,1.640001e-08
91.036,1.0,183.49993198415726,1.839362e-08
91.036,1.0,183.49948941240996,1.896115e-08
91.036,1.0,183.4990838933752,2.002344e-08
91.036,1.0,183.4986532999196,1.651642e-08
91.036,1.0,183.49824368591976,1.459557e-08
91.036,1.0,183.49784254878088,1.651642e-08
91.036,1.0,183.49740868292844,1.724402e-08
91.036,1.0,183.49696883265855,1.964509e-08
91.036,1.0,183.4965640538141,1.800072e-08
91.036,1.0,183.49612410000756,1.842272e-08
91.036,1.0,183.49571833786194,1.690933e-08
91.036,1.0,183.49531743588722,1.862645e-08
91.036,1.0,183.4948845522249,1.942681e-08
91.036,1.0,183.494482904846,1.798617e-08
91.036,1.0,183.49404073185264,1.981971e-08
91.036,1.0,183.49363847733517,2.165325e-08
91.036,1.0,183.49321930399827,2.009619e-08
91.036,1.0,183.49283932716847,1.872831e-08
91.036,1.0,183.4923836084368,1.887383e-08
91.036,1.0,183.49199434911927,1.916487e-08
91.036,1.0,183.49155776088614,2.293382e-08
91.036,1.0,183.49115465772198,2.067827e-08
91.036,1.0,183.49071249924435,2.182787e-08
91.036,1.0,183.49034074831712,1.996523e-08
91.036,1.0,183.48990131191098,1.97906e-08
91.036,1.0,183.4894700602478,2.191518e-08
91.036,1.0,183.4890569919698,2.293382e-08
91.036,1.0,183.4886206589858,1.842272e-08
91.036,1.0,183.48822003112153,2.070738e-08
91.036,1.0,183.4878140343852,2.192974e-08
91.036,1.0,183.48738121350735,2.194429e-08
91.036,1.0,183.4869420163197,1.818989e-08
91.036,1.0,183.48653780566968,2.025627e-08
91.036,1.0,183.48609555486433,2.280285e-08
91.036,1.0,183.48568623473383,2.316665e-08
91.036,1.0,183.48527228947043,2.305023e-08
91.036,1.0,183.48488163422059,2.056186e-08
91.036,1.0,183.4844478595508,1.93977e-08
91.036,1.0,183.48401704654717,2.137676e-08
91.036,1.0,183.48358295782936,1.986336e-08
91.036,1.0,183.48321408138264,2.307934e-08
91.036,1.0,183.48278799846136,2.01253e-08
91.036,1.0,183.48236231403803,1.871376e-08
91.036,1.0,183.48195658541516,2.12458e-08
91.036,1.0,183.48152403500168,2.309389e-08
91.036,1.0,183.48112040228867,1.867011e-08
91.036,1.0,183.48069844153656,1.808803e-08
91.036,1.0,183.48028435149553,1.983426e-08
91.036,1.0,183.47988451307293,2.35159e-08
91.036,1.0,183.47944150770897,2.201705e-08
91.036,1.0,183.4790127972681,2.198794e-08
91.036,1.0,183.47859570172338,2.134766e-08
91.036,1.0,183.47816763442862,2.064917e-08
91.036,1.0,183.47778362894124,2.182787e-08
91.036,1.0,183.4773670352168,2.371962e-08
91.036,1.0,183.47692528086617,2.01544e-08
91.036,1.0,183.476488839999,1.747685e-08
91.036,1.0,183.47605286876725,2.273009e-08
91.036,1.0,183.4756512147177,2.098386e-08
91.036,1.0,183.47524421893016,2.213346e-08
91.036,1.0,183.47481750986444,1.945591e-08
91.036,1.0,183.47441697765294,1.909211e-08
91.036,1.0,183.47401178196904,2.31812e-08
91.036,1.0,183.47357136433806,2.137676e-08
91.036,1.0,183.47316937737946,2.073648e-08
91.036,1.0,183.47275248119382,1.97615e-08
91.036,1.0,183.4723606500142,1.997978e-08
91.036,1.0,183.47192328917515,2.216257e-08
91.036,1.0,183.4715202680499,2.268644e-08
91.036,1.0,183.47108137143448,1.893204e-08
91.036,1.0,183.47068229176332,1.744775e-08
91.036,1.0,183.47027593534267,2.110028e-08
91.036,1.0,183.46985361474444,2.150773e-08
91.036,1.0,183.46941873919656,2.057641e-08
91.036,1.0,183.46899385916902,1.887383e-08
91.036,1.0,183.46857115832034,2.099841e-08
91.036,1.0,183.4681375348056,2.064917e-08
91.036,1.0,183.46773219154477,2.198794e-08
91.036,1.0,183.46732502322044,2.056186e-08
91.036,1.0,183.46688618718173,1.948501e-08
91.036,1.0,183.46646798173975,2.094021e-08
91.036,1.0,183.46604507569523,1.947046e-08
91.036,1.0,183.46561030172614,2.070738e-08
91.036,1.0,183.46522306220382,1.800072e-08
91.036,1.0,183.46480019060445,1.657463e-08
91.036,1.0,183.4643999155297,2.137676e-08
91.036,1.0,183.463979385063,2.261368e-08
91.036,1.0,183.4635629427264,2.118759e-08
106.036,1.0,183.76709999999997,1.722712e-05
106.036,1.0,183.76709999999997,-3.538516e-06
106.036,1.0,183.76709999999997,-2.588145e-06
106.036,1.0,183.7670207999006,-1.983994e-06
106.036,1.0,183.7668464430612,-1.531269e-06
106.036,1.0,183.76659727609618,-1.180204e-06
106.036,1.0,183.76634947756486,-9.088981e-07
106.036,1.0,183.7660442009522,-6.963382e-07
106.036,1.0,183.76568943269695,-5.228212e-07
106.036,1.0,183.7653011602691,-3.891328e-07
106.036,1.0,183.7648926637867,-2.970046e-07
106.036,1.0,183.76448046499146,-2.263259e-07
106.036,1.0,183.76406722263042,-1.705048e-07
106.036,1.0,183.76366959414474,-1.256121e-07
106.036,1.0,183.76322975314562,-9.38162e-08
106.036,1.0,183.76283072005552,-6.868504e-08
106.036,1.0,183.76242166025034,-4.36703e-08
106.036,1.0,183.76198779953333,-2.639717e-08
106.036,1.0,183.76156359600142,-1.461012e-08
106.036,1.0,183.7611589000616,-4.729372e-09
106.036,1.0,183.7607467260299,2.299203e-09
106.036,1.0,183.76032326884942,1.036096e-08
106.036,1.0,183.75989940906098,1.616718e-08
106.036,1.0,183.75948449583265,1.848093e-08
106.036,1.0,183.75905463790914,2.240995e-08
106.036,1.0,183.75864932223124,2.230809e-08
106.036,1.0,183.75821252818287,2.65718e-08
106.036,1.0,183.75781351915415,2.435991e-08
106.036,1.0,183.75737689798552,2.904562e-08
106.036,1.0,183.75696250560674,2.600427e-08
106.036,1.0,183.75653794285225,2.574234e-08
106.036,1.0,183.7561072884743,2.46655e-08
106.036,1.0,183.75571079346327,2.600427e-08
106.036,1.0,183.7552703593024,2.868182e-08
106.036,1.0,183.75486484831004,3.159221e-08
106.036,1.0,183.75445736153856,2.725574e-08
106.036,1.0,183.75403718144526,2.644083e-08
106.036,1.0,183.75359987671948,2.491288e-08
106.036,1.0,183.7532021847326,2.667366e-08
106.036,1.0,183.75279831487566,2.916204e-08
106.036,1.0,183.75236194131483,2.927845e-08
106.036,1.0,183.7519446641768,2.633897e-08
106.036,1.0,183.75154161137854,2.910383e-08
106.036,1.0,183.75113065271015,2.882734e-08
106.036,1.0,183.75071916204163,2.556772e-08
106.036,1.0,183.75029323738133,2.77505e-08
106.036,1.0,183.7498887461076,2.536399e-08
106.036,1.0,183.74946020304372,2.435991e-08
106.036,1.0,183.74903385085486,2.799788e-08
106.036,1.0,183.7486288117571,2.633897e-08
106.036,1.0,183.74819143799647,2.392335e-08
106.036,1.0,183.7477806837268,2.271554e-08
106.036,1.0,183.7473531014543,2.54222e-08
106.036,1.0,183.74693557689443,2.421439e-08
106.036,1.0,183.74651583350413,2.316665e-08
106.036,1.0,183.7460782071565,2.569868e-08
106.036,1.0,183.7456725534469,2.754678e-08
106.036,1.0,183.74526941215873,2.500019e-08
106.036,1.0,183.74483207366288,2.213346e-08
106.036,1.0,183.74442597663813,2.489833e-08
106.036,1.0,183.74401090714326,2.536399e-08
106.036,1.0,183.74359735849572,2.342858e-08
106.036,1.0,183.74316894390378,2.427259e-08
106.036,1.0,183.7427592927065,2.435991e-08
106.036,1.0,183.7423599396606,2.361776e-08
106.036,1.0,183.74194767673936,2.58442e-08
106.036,1.0,183.74152300481174,2.552406e-08
106.036,1.0,183.74108616386778,2.600427e-08
106.036,1.0,183.7406748165534,2.597517e-08
106.036,1.0,183.74027056899132,2.54513e-08
106.036,1.0,183.73982840141372,2.497109e-08
106.036,1.0,183.739411777183,2.603338e-08
106.036,1.0,183.7389895124321,2.32103e-08
106.036,1.0,183.73857609940038,2.174056e-08
106.036,1.0,183.73817092014215,2.338493e-08
106.036,1.0,183.73773051992254,2.086745e-08
106.036,1.0,183.7373336690701,1.903391e-08
106.036,1.0,183.73689857040588,2.443267e-08
106.036,1.0,183.73648018782325,2.54513e-08
106.036,1.0,183.73603649909356,2.123124e-08
106.036,1.0,183.73562840839955,2.463639e-08
106.036,1.0,183.73522797602544,2.184242e-08
106.036,1.0,183.7348258533098,2.073648e-08
106.036,1.0,183.73439167458557,2.076558e-08
106.036,1.0,183.73397417233213,2.252636e-08
106.036,1.0,183.73356073203934,2.025627e-08
106.036,1.0,183.7331504508411,2.107117e-08
106.036,1.0,183.73274795759534,2.031447e-08
106.036,1.0,183.73230642307652,2.156594e-08
106.036,1.0,183.73189779997386,2.070738e-08
106.036,1.0,183.73149445202398,1.842272e-08
106.036,1.0,183.73108036885424,2.064917e-08
106.036,1.0,183.73062808582938,2.031447e-08
106.036,1.0,183.73024313394671,1.727312e-08
106.036,1.0,183.7298203471305,1.244189e-08
106.036,1.0,183.7293981444347,2.81434e-08
106.036,1.0,183.72898534801,2.300658e-08
106.036,1.0,183.72854197182215,1.807348e-08
106.036,1.0,183.72813393198908,2.121669e-08
106.036,1.0,183.72769271615513,1.995068e-08
106.036,1.0,183.7272851230002,2.086745e-08
106.036,1.0,183.72688129695976,2.192974e-08
106.036,1.0,183.72644903677778,2.323941e-08
106.036,1.0,183.72602416663668,2.165325e-08
106.036,1.0,183.72561025765833,2.146407e-08
106.036,1.0,183.725174460652,2.089655e-08
106.036,1.0,183.72477656765176,1.645822e-08
106.036,1.0,183.72437592156902,2.500019e-08
106.036,1.0,183.72394306893267,2.236629e-08
106.036,1.0,183.72351843386107,2.277375e-08
106.036,1.0,183.72310780334755,2.075103e-08
106.036,1.0,183.7227072565143,2.038723e-08
106.036,1.0,183.7223095053121,2.019806e-08
106.036,1.0,183.72187354925896,2.201705e-08
106.036,1.0,183.721447275519,2.402521e-08
106.036,1.0,183.72103741507053,2.289016e-08
106.036,1.0,183.7206023595241,2.182787e-08
106.036,1.0,183.72020181111643,2.463639e-08
106.036,1.0,183.71976549317583,2.277375e-08
106.036,1.0,183.71936273311886,2.254092e-08
106.036,1.0,183.71894942489783,2.107117e-08
106.036,1.0,183.7185258973251,2.243905e-08
106.036,1.0,183.71808980518762,2.302113e-08
106.036,1.0,183.71765992545588,2.056186e-08
106.036,1.0,183.7172517112922,2.025627e-08
106.036,1.0,183.71685273834498,2.159504e-08
106.036,1.0,183.71641499001566,2.363231e-08
106.036,1.0,183.71599259269277,2.104207e-08
106.036,1.0,183.71557487428498,2.313755e-08
106.036,1.0,183.71513798374667,2.265733e-08
106.036,1.0,183.71473672727285,2.216257e-08
106.036,1.0,183.71433678416918,2.395245e-08
106.036,1.0,183.71392462341706,2.450543e-08
106.036,1.0,183.71349621801224,2.085289e-08
106.036,1.0,183.71306188973472,2.418528e-08
106.036,1.0,183.71265328023603,2.402521e-08
106.036,1.0,183.71225744677804,2.463639e-08
106.036,1.0,183.71186197023042,2.569868e-08
106.036,1.0,183.71140526971553,2.064917e-08
106.036,1.0,183.71100810026144,2.031447e-08
106.036,1.0,183.71058138679848,2.460729e-08
106.036,1.0,183.7101695744861,2.497109e-08
106.036,1.0,183.70976123291274,2.108573e-08
106.036,1.0,183.70932437207415,2.353045e-08
106.036,1.0,183.70891469213976,2.408342e-08
106.036,1.0,183.7084855865591,2.43017e-08
106.036,1.0,183.70805327493647,2.453453e-08
106.036,1.0,183.70764372294246,2.153683e-08
106.036,1.0,183.70720660334305,2.185698e-08
106.036,1.0,183.70680682901272,2.265733e-08
106.036,1.0,183.7063831925718,2.417073e-08
106.036,1.0,183.70596392514065,2.500019e-08
106.036,1.0,183.70553341888265,2.421439e-08
106.036,1.0,183.7051255015495,2.35741e-08
106.036,1.0,183.70472719933016,2.268644e-08
106.036,1.0,183.70432493874287,2.453453e-08
106.036,1.0,183.70388478698612,2.614979e-08
106.036,1.0,183.7034718030849,2.500019e-08
106.036,1.0,183.70305867181128,2.532033e-08
106.036,1.0,183.70261890876262,2.408342e-08
106.036,1.0,183.70221708250543,2.444722e-08
106.036,1.0,183.7018193553865,2.43308e-08
106.036,1.0,183.70140991957504,2.414163e-08
106.036,1.0,183.70098011996464,2.401066e-08
106.036,1.0,183.70054818904012,2.302113e-08
106.036,1.0,183.70014069570007,2.3545e-08
106.036,1.0,183.69969829209367,2.408342e-08
106.036,1.0,183.69931037528528,2.350134e-08
106.036,1.0,183.69887527549753,2.133311e-08
106.036,1.0,183.69845765685054,2.552406e-08
106.036,1.0,183.69803420820668,2.476736e-08
106.036,1.0,183.69759421294674,2.438901e-08
106.036,1.0,183.69718992921463,2.287561e-08
106.036,1.0,183.6967873668963,2.142042e-08
106.036,1.0,183.69633832193088,2.323941e-08
106.036,1.0,183.69593582331123,2.494198e-08
106.036,1.0,183.69549662012776,2.681918e-08
106.036,1.0,183.69507273391127,2.302113e-08
106.036,1.0,183.69467026692564,1.935405e-08
106.036,1.0,183.69427062123245,2.291927e-08
106.036,1.0,183.69386959579052,2.453453e-08
106.036,1.0,183.6934334761082,2.587331e-08
106.036,1.0,183.69301021031634,2.290471e-08
106.036,1.0,183.69259804287188,2.213346e-08
106.036,1.0,183.6921971311424,2.501474e-08
106.036,1.0,183.6917974248726,2.310844e-08
106.036,1.0,183.69135945579396,2.484012e-08
106.036,1.0,183.69094684657054,2.229353e-08
106.036,1.0,183.69053288150783,2.176967e-08
106.036,1.0,183.69012491361565,2.411252e-08
106.036,1.0,183.68968112085935,2.546585e-08
106.036,1.0,183.6892744581149,2.386514e-08
106.036,1.0,183.68884753108816,2.195884e-08
106.036,1.0,183.68843576880144,2.290471e-08
106.036,1.0,183.68800965942214,2.50584e-08
106.036,1.0,183.68757543081907,2.687739e-08
106.036,1.0,183.68717506299012,2.182787e-08
106.036,1.0,183.68673963712243,2.059096e-08
106.036,1.0,183.6863370265947,2.43308e-08
106.036,1.0,183.68590210720754,2.450543e-08
106.036,1.0,183.68548297344057,2.54804e-08
106.036,1.0,183.68506871684184,2.238085e-08
106.036,1.0,183.68466074984354,2.041634e-08
106.036,1.0,183.68424785460513,2.332672e-08
106.036,1.0,183.68382218704812,2.556772e-08
106.036,1.0,183.6834101345614,2.329762e-08
106.036,1.0,183.68300000191098,2.171146e-08
106.036,1.0,183.68258452284942,2.305023e-08
106.036,1.0,183.68218593616746,2.197339e-08
106.036,1.0,183.68174648489497,2.504385e-08
106.036,1.0,183.68134461917316,2.32103e-08
106.036,1.0,183.6809279513498,2.300658e-08
106.036,1.0,183.68050246240355,2.162415e-08
106.036,1.0,183.68007090536304,2.3967e-08
106.036,1.0,183.6796670555005,2.39088e-08
106.036,1.0,183.6792319052581,2.339948e-08
106.036,1.0,183.67883208704035,2.322486e-08
106.036,1.0,183.67839560243704,2.441811e-08
106.036,1.0,183.67797556252896,2.291927e-08
106.036,1.0,183.67752921572367,2.414163e-08
106.036,1.0,183.6771181977949,2.355955e-08
106.036,1.0,183.67671653603063,2.066372e-08
106.036,1.0,183.67630762270386,2.491288e-08
106.036,1.0,183.6758716887592,2.326851e-08
106.036,1.0,183.67545756101458,2.427259e-08
106.036,1.0,183.6750134735857,2.063462e-08
106.036,1.0,183.67459998580156,2.190063e-08
106.036,1.0,183.67420358713406,2.009619e-08
106.036,1.0,183.67380080008127,1.610897e-08
106.036,1.0,183.67339219121868,2.374873e-08
106.036,1.0,183.67296135494922,2.072193e-08
106.036,1.0,183.67253322216422,2.417073e-08
106.036,1.0,183.6721232848432,2.053275e-08
106.036,1.0,183.6717238651541,1.883018e-08
106.036,1.0,183.67132212904838,1.805893e-08
106.036,1.0,183.67088261658785,2.031447e-08
106.036,1.0,183.67045725389244,2.121669e-08
106.036,1.0,183.67005388522685,1.881563e-08
106.036,1.0,183.66961237607305,1.754961e-08
106.036,1.0,183.6692103778071,1.849548e-08
106.036,1.0,183.66880897462644,1.781154e-08
106.036,1.0,183.66836648463135,1.942681e-08
106.036,1.0,183.66794909116135,1.912122e-08
106.036,1.0,183.6675247471736,2.126035e-08
106.036,1.0,183.667090883538,2.027082e-08
106.036,1.0,183.6666909023578,2.035813e-08
106.036,1.0,183.66625035957992,1.837907e-08
106.036,1.0,183.6658664299745,1.86119e-08
106.036,1.0,183.6654260686329,1.778244e-08
106.036,1.0,183.66500357473814,1.520675e-08
106.036,1.0,183.66459005607933,2.118759e-08
106.036,1.0,183.6641784595585,1.855369e-08
106.036,1.0,183.66377911062165,2.085289e-08
106.036,1.0,183.6633483300308,1.877197e-08
106.036,1.0,183.6629538180246,1.830631e-08
106.036,1.0,183.66250695152664,1.960143e-08
106.036,1.0,183.66208928062554,2.064917e-08
106.036,1.0,183.6617004203845,1.997978e-08
106.036,1.0,183.66127387878853,1.797162e-08
106.036,1.0,183.6608481983409,1.510489e-08
106.036,1.0,183.66044967722382,2.12749e-08
106.036,1.0,183.6600090821086,1.689477e-08
106.036,1.0,183.65960607699478,1.881563e-08
106.036,1.0,183.65917859350776,1.513399e-08
106.036,1.0,183.65875616378793,1.453736e-08
106.036,1.0,183.65833614502824,1.981971e-08
106.036,1.0,183.6579373193252,1.699664e-08
106.036,1.0,183.65749146421533,2.383604e-08
106.036,1.0,183.65706575233008,1.67056e-08
106.036,1.0,183.65665789174406,1.760782e-08
106.036,1.0,183.6562484158564,2.118759e-08
106.036,1.0,183.65581598960662,2.246816e-08
106.036,1.0,183.65538295256778,2.040179e-08
106.036,1.0,183.654982539999,1.852459e-08
106.036,1.0,183.6545498557161,1.906301e-08
106.036,1.0,183.654146468382,2.20607e-08
106.036,1.0,183.65371913717487,1.995068e-08
106.036,1.0,183.65334399301545,2.201705e-08
106.036,1.0,183.6529055981873,1.925218e-08
106.036,1.0,183.65250403066796,2.414163e-08
106.036,1.0,183.6520635622531,2.329762e-08
106.036,1.0,183.65166361419892,1.931039e-08
106.036,1.0,183.65124494711742,1.987792e-08
106.036,1.0,183.65085976839495,2.115848e-08
106.036,1.0,183.65042651255527,2.323941e-08
106.036,1.0,183.64999031723994,2.265733e-08
106.036,1.0,183.64954002380253,2.176967e-08
106.036,1.0,183.64915724309148,2.079469e-08
106.036,1.0,183.64873949330504,2.475281e-08
106.036,1.0,183.6483153513468,2.233719e-08
106.036,1.0,183.64788291015532,2.025627e-08
106.036,1.0,183.64748187771852,2.040179e-08
106.036,1.0,183.64704176858342,2.223533e-08
106.036,1.0,183.64663930402384,2.665911e-08
106.036,1.0,183.6462161281406,2.43308e-08
106.036,1.0,183.6457853182684,2.066372e-08
106.036,1.0,183.6453625171238,2.053275e-08
106.036,1.0,183.64496278626424,2.149318e-08
106.036,1.0,183.64453289233026,2.654269e-08
106.036,1.0,183.6441205606603,2.606248e-08
106.036,1.0,183.64371313391396,2.140587e-08
106.036,1.0,183.64330660707546,2.198794e-08
106.036,1.0,183.64287742355882,2.022716e-08
106.036,1.0,183.6424641816549,2.434535e-08
106.036,1.0,183.64204406594732,2.39379e-08
106.036,1.0,183.6415918947216,2.073648e-08
106.036,1.0,183.64122600479897,2.006709e-08
106.036,1.0,183.64079644475876,2.440356e-08
106.036,1.0,183.64036622259664,2.313755e-08
106.036,1.0,183.63996368381825,2.089655e-08
106.036,1.0,183.63951554112566,2.056186e-08
106.036,1.0,183.63911539233845,2.185698e-08
106.036,1.0,183.63868824118202,2.347224e-08
106.036,1.0,183.63826638932096,2.219167e-08
106.036,1.0,183.63784445928022,1.86119e-08
106.036,1.0,183.63744627099655,2.086745e-08
106.036,1.0,183.63700490096616,2.213346e-08
106.036,1.0,183.6366102520943,2.335582e-08
106.036,1.0,183.63614113448278,2.016895e-08
106.036,1.0,183.63574286227424,2.131856e-08
106.036,1.0,183.63534355892259,2.249726e-08
106.036,1.0,183.63489428705543,2.286106e-08
106.036,1.0,183.6345097176661,2.408342e-08
106.036,1.0,183.6340680931037,1.995068e-08
106.036,1.0,183.63364716288856,2.118759e-08
106.036,1.0,183.63324922330443,2.500019e-08
106.036,1.0,183.63285007308565,2.417073e-08
106.036,1.0,183.63242578596953,2.142042e-08
106.036,1.0,183.6320126443216,2.022716e-08
106.036,1.0,183.63160961872362,2.098386e-08
106.036,1.0,183.63117560863958,2.329762e-08
106.036,1.0,183.63076914110135,2.226443e-08
106.036,1.0,183.6303633399358,2.344314e-08
106.036,1.0,183.62993323601697,2.104207e-08
106.036,1.0,183.6295202589465,2.076558e-08
106.036,1.0,183.62907941055224,2.323941e-08
106.036,1.0,183.62864939391534,2.271554e-08
106.036,1.0,183.62823574938164,2.264278e-08
106.036,1.0,183.62783134674703,1.915032e-08
106.036,1.0,183.62741905513096,2.243905e-08
106.036,1.0,183.62699447699524,2.262823e-08
106.036,1.0,183.6265584679461,2.306479e-08
106.036,1.0,183.62612506692795,2.223533e-08
106.036,1.0,183.62572443130145,2.076558e-08
106.036,1.0,183.62532393372499,2.257002e-08
106.036,1.0,183.6248752374433,2.092565e-08
106.036,1.0,183.62445733434345,1.981971e-08
106.036,1.0,183.62405765836473,1.942681e-08
106.036,1.0,183.6236316593609,2.204615e-08
106.036,1.0,183.62323716721906,2.366141e-08
106.036,1.0,183.62282150261345,2.232264e-08
106.036,1.0,183.62241438385115,1.839362e-08
106.036,1.0,183.62198374470123,1.89757e-08
106.036,1.0,183.6215534833689,2.20607e-08
106.036,1.0,183.62115675124815,2.187153e-08
106.036,1.0,183.620729334817,2.085289e-08
106.036,1.0,183.62030907350402,2.095476e-08
106.036,1.0,183.61990467911775,1.766603e-08
106.036,1.0,183.61946274758637,2.190063e-08
106.036,1.0,183.61906168639263,2.143497e-08
106.036,1.0,183.6186295635944,1.89757e-08
106.036,1.0,183.6182015146803,1.8219e-08
106.036,1.0,183.617780163152,1.78843e-08
106.036,1.0,183.61738079595605,1.798617e-08
106.036,1.0,183.61694063317742,1.736043e-08
106.036,1.0,183.61653765856707,1.362059e-08
106.036,1.0,183.61610266045065,1.40426e-08
106.036,1.0,183.6156712429354,1.538137e-08
106.036,1.0,183.61525592275598,2.729939e-08
106.036,1.0,183.61485320887456,1.596345e-08
106.036,1.0,183.61445130022176,1.520675e-08
106.036,1.0,183.61400745144857,1.663284e-08
106.036,1.0,183.61360744547838,2.01253e-08
106.036,1.0,183.6131828983883,2.092565e-08
106.036,1.0,183.61277340807933,1.705484e-08
106.036,1.0,183.6123739552277,1.808803e-08
106.036,1.0,183.61195736967645,1.881563e-08
106.036,1.0,183.61153646734405,2.056186e-08
106.036,1.0,183.6110996587297,1.971785e-08
106.036,1.0,183.61072035819134,2.095476e-08
106.036,1.0,183.61029041320418,1.928129e-08
106.036,1.0,183.6098899989114,1.97324e-08
106.036,1.0,183.6094540074748,2.303568e-08
106.036,1.0,183.60900519506995,2.274464e-08
106.036,1.0,183.6086117921562,2.086745e-08
106.036,1.0,183.6081755398411,1.811713e-08
106.036,1.0,183.6077710978928,1.942681e-08
106.036,1.0,183.60733958618889,2.366141e-08
106.036,1.0,183.60690851678962,2.219167e-08
106.036,1.0,183.60650881941902,1.995068e-08
106.036,1.0,183.6060709267504,1.909211e-08
106.036,1.0,183.60563790362815,2.236629e-08
106.036,1.0,183.6052564130592,2.3967e-08
106.036,1.0,183.60482950254485,2.037268e-08
106.036,1.0,183.60442936101293,1.800072e-08
106.036,1.0,183.60398574682924,2.143497e-08
106.036,1.0,183.60356453077287,2.126035e-08
106.036,1.0,183.6031491553895,2.223533e-08
106.036,1.0,183.60273462105673,2.027082e-08
106.036,1.0,183.6023561703577,2.079469e-08
106.036,1.0,183.6019157595412,2.111483e-08
106.036,1.0,183.60150690755447,2.162415e-08
106.036,1.0,183.60108540778154,2.053275e-08
106.036,1.0,183.60065386545637,1.832086e-08
106.036,1.0,183.60024912327216,1.938315e-08
106.036,1.0,183.59984891830115,2.246816e-08
106.036,1.0,183.59941222011463,2.140587e-08
106.036,1.0,183.5989777286729,1.840817e-08
106.036,1.0,183.598551560234,1.965964e-08
106.036,1.0,183.5981511054852,2.123124e-08
106.036,1.0,183.5977221200784,2.171146e-08
106.036,1.0,183.59728939206582,2.223533e-08
106.036,1.0,183.5969004695638,1.817534e-08
106.036,1.0,183.59646455053038,1.86119e-08
106.036,1.0,183.59602873846902,1.993612e-08
106.036,1.0,183.59562274390683,2.147863e-08
106.036,1.0,183.59519229082056,1.888839e-08
106.036,1.0,183.59480879578808,1.708395e-08
106.036,1.0,183.59437024664967,2.0882e-08
106.036,1.0,183.5939697008554,2.064917e-08
106.036,1.0,183.59353591519817,2.070738e-08
106.036,1.0,183.5931032447943,1.679291e-08
106.036,1.0,183.59271512726747,1.78843e-08
106.036,1.0,183.59230178299453,2.027082e-08
106.036,1.0,183.5919052699586,2.219167e-08
106.036,1.0,183.59146741137053,1.987792e-08
106.036,1.0,183.59104548736252,1.747685e-08
106.036,1.0,183.59063971544637,1.947046e-08
106.036,1.0,183.5902186117993,2.067827e-08
106.036,1.0,183.58981782544794,1.93977e-08
106.036,1.0,183.58938456111903,2.034358e-08
106.036,1.0,183.58895017719487,1.766603e-08
106.036,1.0,183.58855109229629,1.741864e-08
106.036,1.0,183.58811724639548,2.213346e-08
106.036,1.0,183.58769070854075,1.931039e-08
106.036,1.0,183.58726356734462,2.067827e-08
106.036,1.0,183.58687303889158,1.628359e-08
106.036,1.0,183.5864384163537,1.884473e-08
106.036,1.0,183.58600382497667,2.034358e-08
106.036,1.0,183.58560633315727,2.013985e-08
106.036,1.0,183.58517631532908,1.974695e-08
106.036,1.0,183.58476042387127,2.056186e-08
106.036,1.0,183.5843347898887,1.919398e-08
