Y_dimension(mm),Button,True_depth(m),meas
76.264,0.0,10.469904688,2.89695e-08
76.264,0.0,10.469654688,2.89967e-08
76.264,0.0,10.469404688,2.866615e-08
76.264,0.0,10.469154688,2.88373e-08
76.264,0.0,10.468904688,2.87645e-08
76.264,0.0,10.468654687999999,2.85833e-08
76.264,0.0,10.468404688,2.839805e-08
76.264,0.0,10.468154688,2.87403e-08
76.264,0.0,10.467904687999999,2.91351e-08
76.264,0.0,10.467654688,2.91477e-08
76.264,0.0,10.467404688,2.87378e-08
76.264,0.0,10.467154688,2.90099e-08
76.264,0.0,10.466904688,2.8737500000000002e-08
76.264,0.0,10.466654688,2.8435350000000002e-08
76.264,0.0,10.466404688,2.84814e-08
76.264,0.0,10.466154688,2.891205e-08
76.264,0.0,10.465904688,2.90838e-08
76.264,0.0,10.465654688,2.87344e-08
76.264,0.0,10.465404688,2.865195e-08
76.264,0.0,10.465154688,2.880085e-08
76.264,0.0,10.464904688,2.88897e-08
76.264,0.0,10.464654688,2.91994e-08
76.264,0.0,10.464404688,2.88359e-08
76.264,0.0,10.464154688,2.838325e-08
76.264,0.0,10.463904688,2.81912e-08
76.264,0.0,10.463654688,2.880965e-08
76.264,0.0,10.463404688,2.90572e-08
76.264,0.0,10.463154688,2.842745e-08
76.264,0.0,10.462904688,2.86989e-08
76.264,0.0,10.462654688,2.87645e-08
76.264,0.0,10.462404688,2.865165e-08
76.264,0.0,10.462154688,2.84694e-08
76.264,0.0,10.461904688,2.86423e-08
76.264,0.0,10.461654688,2.825405e-08
76.264,0.0,10.461404688,2.85055e-08
76.264,0.0,10.461154688,2.869155e-08
76.264,0.0,10.460904688,2.84397e-08
76.264,0.0,10.460654688,2.849835e-08
76.264,0.0,10.460404688,2.80887e-08
76.264,0.0,10.460154688,2.84333e-08
76.264,0.0,10.459904688,2.8620400000000006e-08
76.264,0.0,10.459654688,2.86417e-08
76.264,0.0,10.459404688,2.854155e-08
76.264,0.0,10.459154688,2.84529e-08
76.264,0.0,10.458904688,2.84637e-08
76.264,0.0,10.458654688,2.881075e-08
76.264,0.0,10.458404688,2.8784500000000002e-08
76.264,0.0,10.458154688,2.851605e-08
76.264,0.0,10.457904688,2.87069e-08
76.264,0.0,10.457654688,2.858265e-08
76.264,0.0,10.457404688,2.84401e-08
76.264,0.0,10.457154688,2.85678e-08
76.264,0.0,10.456904688,2.86336e-08
76.264,0.0,10.456654688,2.872525e-08
76.264,0.0,10.456404688,2.880215e-08
76.264,0.0,10.456154688,2.8239300000000002e-08
76.264,0.0,10.455904688,2.87842e-08
76.264,0.0,10.455654688,2.864905e-08
76.264,0.0,10.455404688,2.88659e-08
76.264,0.0,10.455154688,2.85645e-08
76.264,0.0,10.454904688,2.862235e-08
76.264,0.0,10.454654688,2.8350050000000002e-08
76.264,0.0,10.454404688,2.84275e-08
76.264,0.0,10.454154688,2.83617e-08
76.264,0.0,10.453904688,2.85966e-08
76.264,0.0,10.453654688,2.872155e-08
76.264,0.0,10.453404688,2.85443e-08
76.264,0.0,10.453154688,2.84413e-08
76.264,0.0,10.452904688,2.843375e-08
76.264,0.0,10.452654687999999,2.82109e-08
76.264,0.0,10.452404688,2.859725e-08
76.264,0.0,10.452154688,2.8367e-08
76.264,0.0,10.451904687999999,2.87348e-08
76.264,0.0,10.451654688,2.83254e-08
76.264,0.0,10.451404688,2.858435e-08
76.264,0.0,10.451154688,2.82837e-08
76.264,0.0,10.450904688,2.823625e-08
76.264,0.0,10.450654688,2.81019e-08
76.264,0.0,10.450404688,2.82304e-08
76.264,0.0,10.450154688,2.84875e-08
76.264,0.0,10.449904688,2.81943e-08
76.264,0.0,10.449654688,2.832585e-08
76.264,0.0,10.449404688,2.82435e-08
76.264,0.0,10.449154688,2.81281e-08
76.264,0.0,10.448904688,2.805375e-08
76.264,0.0,10.448654688,2.7928950000000002e-08
76.264,0.0,10.448404688,2.8129550000000003e-08
76.264,0.0,10.448154688,2.83764e-08
76.264,0.0,10.447904688,2.80338e-08
76.264,0.0,10.447654688,2.82807e-08
76.264,0.0,10.447404688,2.79282e-08
76.264,0.0,10.447154688,2.818375e-08
76.264,0.0,10.446904688,2.77756e-08
76.264,0.0,10.446654688,2.810325e-08
76.264,0.0,10.446404688,2.7745400000000003e-08
76.264,0.0,10.446154688,2.79012e-08
76.264,0.0,10.445904688,2.81649e-08
76.264,0.0,10.445654688,2.7739750000000002e-08
76.264,0.0,10.445404688,2.762365e-08
76.264,0.0,10.445154688,2.78377e-08
76.264,0.0,10.444904688,2.786775e-08
76.264,0.0,10.444654688,2.764445e-08
76.264,0.0,10.444404688,2.7775e-08
76.264,0.0,10.444154688,2.786905e-08
76.264,0.0,10.443904688,2.76477e-08
76.264,0.0,10.443654688,2.757115e-08
76.264,0.0,10.443404688,2.739405e-08
76.264,0.0,10.443154688,2.74114e-08
76.264,0.0,10.442904688,2.74189e-08
76.264,0.0,10.442654688,2.738345e-08
76.264,0.0,10.442404688,2.73794e-08
76.264,0.0,10.442154688,2.72802e-08
76.264,0.0,10.441904688,2.71875e-08
76.264,0.0,10.441654688,2.716825e-08
76.264,0.0,10.441404688,2.73007e-08
76.264,0.0,10.441154688,2.76836e-08
76.264,0.0,10.440904688,2.704105e-08
76.264,0.0,10.440654688,2.66219e-08
76.264,0.0,10.440404688,2.699315e-08
76.264,0.0,10.440154688,2.68658e-08
76.264,0.0,10.439904688,2.645395e-08
76.264,0.0,10.439654688,2.68029e-08
76.264,0.0,10.439404688,2.69696e-08
76.264,0.0,10.439154688,2.6692e-08
76.264,0.0,10.438904688,2.67015e-08
76.264,0.0,10.438654688,2.64426e-08
76.264,0.0,10.438404688,2.668745e-08
76.264,0.0,10.438154688,2.64871e-08
76.264,0.0,10.437904688,2.65949e-08
76.264,0.0,10.437654688,2.6530650000000002e-08
76.264,0.0,10.437404687999999,2.6701500000000006e-08
76.264,0.0,10.437154688,2.66394e-08
76.264,0.0,10.436904688,2.66221e-08
76.264,0.0,10.436654687999999,2.653225e-08
76.264,0.0,10.436404688,2.63591e-08
76.264,0.0,10.436154688,2.65488e-08
76.264,0.0,10.435904688,2.652415e-08
76.264,0.0,10.435654688,2.649845e-08
76.264,0.0,10.435404688,2.69394e-08
76.264,0.0,10.435154688,2.656345e-08
76.264,0.0,10.434904688,2.666085e-08
76.264,0.0,10.434654688,2.6674200000000002e-08
76.264,0.0,10.434404688,2.65608e-08
76.264,0.0,10.434154688,2.66494e-08
76.264,0.0,10.433904688,2.65853e-08
76.264,0.0,10.433654688,2.65648e-08
76.264,0.0,10.433404688,2.659895e-08
76.264,0.0,10.433154688,2.6725e-08
76.264,0.0,10.432904688,2.683995e-08
76.264,0.0,10.432654688,2.66757e-08
76.264,0.0,10.432404688,2.66214e-08
76.264,0.0,10.432154688,2.662685e-08
76.264,0.0,10.431904688,2.65451e-08
76.264,0.0,10.431654688,2.66262e-08
76.264,0.0,10.431404688,2.65767e-08
76.264,0.0,10.431154688,2.6613e-08
76.264,0.0,10.430904688,2.66136e-08
76.264,0.0,10.430654688,2.67985e-08
76.264,0.0,10.430404688,2.6499e-08
76.264,0.0,10.430154688,2.5959e-08
76.264,0.0,10.429904688,2.62206e-08
76.264,0.0,10.429654688,2.63093e-08
76.264,0.0,10.429404688,2.6064e-08
76.264,0.0,10.429154688,2.64123e-08
76.264,0.0,10.428904688,2.652055e-08
76.264,0.0,10.428654688,2.622835e-08
76.264,0.0,10.428404688,2.65704e-08
76.264,0.0,10.428154688,2.631425e-08
76.264,0.0,10.427904688,2.664835e-08
76.264,0.0,10.427654688,2.648755e-08
76.264,0.0,10.427404688,2.66766e-08
76.264,0.0,10.427154688,2.620155e-08
76.264,0.0,10.426904688,2.652275e-08
76.264,0.0,10.426654688,2.633345e-08
76.264,0.0,10.426404688,2.62514e-08
76.264,0.0,10.426154688,2.636615e-08
76.264,0.0,10.425904688,2.64493e-08
76.264,0.0,10.425654688,2.65421e-08
76.264,0.0,10.425404688,2.64058e-08
76.264,0.0,10.425154688,2.642065e-08
76.264,0.0,10.424904688,2.638195e-08
76.264,0.0,10.424654688,2.65151e-08
76.264,0.0,10.424404688,2.60076e-08
76.264,0.0,10.424154688,2.6417e-08
76.264,0.0,10.423904688,2.65963e-08
76.264,0.0,10.423654688,2.62631e-08
76.264,0.0,10.423404688,2.63886e-08
76.264,0.0,10.423154688,2.68521e-08
76.264,0.0,10.422904688,2.63198e-08
76.264,0.0,10.422654688,2.66318e-08
76.264,0.0,10.422404688,2.6583650000000006e-08
76.264,0.0,10.422154688,2.66521e-08
76.264,0.0,10.421904688,2.658725e-08
76.264,0.0,10.421654688,2.617875e-08
76.264,0.0,10.421404687999999,2.65604e-08
76.264,0.0,10.421154688,2.6557e-08
76.264,0.0,10.420904688,2.66001e-08
76.264,0.0,10.420654687999999,2.65343e-08
76.264,0.0,10.420404688,2.62347e-08
76.264,0.0,10.420154688,2.66357e-08
76.264,0.0,10.419904688,2.6530300000000003e-08
76.264,0.0,10.419654688,2.61054e-08
76.264,0.0,10.419404688,2.62041e-08
76.264,0.0,10.419154688,2.6658e-08
76.264,0.0,10.418904688,2.64623e-08
76.264,0.0,10.418654688,2.64576e-08
76.264,0.0,10.418404688,2.65934e-08
76.264,0.0,10.418154688,2.65638e-08
76.264,0.0,10.417904688,2.63458e-08
76.264,0.0,10.417654688,2.646855e-08
76.264,0.0,10.417404688,2.64272e-08
76.264,0.0,10.417154688,2.62521e-08
76.264,0.0,10.416904688,2.589725e-08
76.264,0.0,10.416654688,2.61929e-08
76.264,0.0,10.416404688,2.61274e-08
76.264,0.0,10.416154688,2.6006250000000002e-08
76.264,0.0,10.415904688,2.60234e-08
76.264,0.0,10.415654688,2.64723e-08
76.264,0.0,10.415404688,2.589635e-08
76.264,0.0,10.415154688,2.5817300000000002e-08
76.264,0.0,10.414904688,2.61467e-08
76.264,0.0,10.414654688,2.55274e-08
76.264,0.0,10.414404688,2.569645e-08
76.264,0.0,10.414154688,2.58263e-08
76.264,0.0,10.413904688,2.567135e-08
76.264,0.0,10.413654688,2.55976e-08
76.264,0.0,10.413404688,2.550285e-08
76.264,0.0,10.413154688,2.54322e-08
76.264,0.0,10.412904688,2.545415e-08
76.264,0.0,10.412654688,2.54579e-08
76.264,0.0,10.412404688,2.56551e-08
76.264,0.0,10.412154688,2.54315e-08
76.264,0.0,10.411904688,2.559685e-08
76.264,0.0,10.411654688,2.54427e-08
76.264,0.0,10.411404688,2.56267e-08
76.264,0.0,10.411154688,2.54701e-08
76.264,0.0,10.410904688,2.5417e-08
76.264,0.0,10.410654688,2.514635e-08
76.264,0.0,10.410404688,2.52955e-08
76.264,0.0,10.410154688,2.52907e-08
76.264,0.0,10.409904688,2.566035e-08
76.264,0.0,10.409654688,2.56344e-08
76.264,0.0,10.409404688,2.56782e-08
76.264,0.0,10.409154688,2.565655e-08
76.264,0.0,10.408904688,2.596975e-08
76.264,0.0,10.408654688,2.57584e-08
76.264,0.0,10.408404688,2.597535e-08
76.264,0.0,10.408154688,2.60282e-08
76.264,0.0,10.407904688,2.632085e-08
76.264,0.0,10.407654688,2.63246e-08
76.264,0.0,10.407404688,2.57461e-08
76.264,0.0,10.407154688,2.634155e-08
76.264,0.0,10.406904688,2.63477e-08
76.264,0.0,10.406654688,2.63179e-08
76.264,0.0,10.406404688,2.649545e-08
76.264,0.0,10.406154687999999,2.66581e-08
76.264,0.0,10.405904688,2.65541e-08
76.264,0.0,10.405654688,2.653525e-08
76.264,0.0,10.405404687999999,2.68115e-08
76.264,0.0,10.405154688,2.67078e-08
76.264,0.0,10.404904688,2.65888e-08
76.264,0.0,10.404654688,2.67639e-08
76.264,0.0,10.404404688,2.6616700000000003e-08
76.264,0.0,10.404154688,2.655535e-08
76.264,0.0,10.403904688,2.64939e-08
76.264,0.0,10.403654688,2.68179e-08
76.264,0.0,10.403404688,2.66735e-08
76.264,0.0,10.403154688,2.6714350000000006e-08
76.264,0.0,10.402904688,2.67949e-08
76.264,0.0,10.402654688,2.6637e-08
76.264,0.0,10.402404688,2.680765e-08
76.264,0.0,10.402154688,2.65667e-08
76.264,0.0,10.401904688,2.66957e-08
76.264,0.0,10.401654688,2.69568e-08
76.264,0.0,10.401404688,2.68816e-08
76.264,0.0,10.401154688,2.65588e-08
76.264,0.0,10.400904688,2.6652900000000002e-08
76.264,0.0,10.400654688,2.68549e-08
76.264,0.0,10.400404688,2.670045e-08
76.264,0.0,10.400154688,2.6494e-08
76.264,0.0,10.399904688,2.629865e-08
76.264,0.0,10.399654688,2.62766e-08
76.264,0.0,10.399404688,2.602895e-08
76.264,0.0,10.399154688,2.570755e-08
76.264,0.0,10.398904688,2.577e-08
76.264,0.0,10.398654688,2.535075e-08
76.264,0.0,10.398404688,2.54769e-08
76.264,0.0,10.398154688,2.54712e-08
76.264,0.0,10.397904688,2.47305e-08
96.264,0.0,11.350654688,1.0191466666666668e-08
96.264,0.0,11.350404688,1.0579e-08
96.264,0.0,11.350154688,1.129665e-08
96.264,0.0,11.349904688,1.18097e-08
96.264,0.0,11.349654688,1.22057e-08
96.264,0.0,11.349404688,1.30979e-08
96.264,0.0,11.349154688,1.325555e-08
96.264,0.0,11.348904688,1.36943e-08
96.264,0.0,11.348654688,1.398415e-08
96.264,0.0,11.348404688,1.49287e-08
96.264,0.0,11.348154688,1.447655e-08
96.264,0.0,11.347904688,1.42584e-08
96.264,0.0,11.347654688,1.494455e-08
96.264,0.0,11.347404688,1.50394e-08
96.264,0.0,11.347154688,1.5149599999999998e-08
96.264,0.0,11.346904688,1.55449e-08
96.264,0.0,11.346654688,1.563265e-08
96.264,0.0,11.346404688,1.58729e-08
96.264,0.0,11.346154688,1.52963e-08
96.264,0.0,11.345904688,1.5993e-08
96.264,0.0,11.345654688,1.6819699999999998e-08
96.264,0.0,11.345404688,1.55342e-08
96.264,0.0,11.345154688000001,1.608995e-08
96.264,0.0,11.344904688,1.62504e-08
96.264,0.0,11.344654688,1.605505e-08
96.264,0.0,11.344404688000001,1.589755e-08
96.264,0.0,11.344154688,1.54636e-08
96.264,0.0,11.343904688,1.63491e-08
96.264,0.0,11.343654688,1.64447e-08
96.264,0.0,11.343404688,1.61176e-08
96.264,0.0,11.343154688,1.56436e-08
96.264,0.0,11.342904688,1.56701e-08
96.264,0.0,11.342654688,1.671295e-08
96.264,0.0,11.342404688,1.60293e-08
96.264,0.0,11.342154688,1.6342299999999998e-08
96.264,0.0,11.341904688,1.60495e-08
96.264,0.0,11.341654688,1.58313e-08
96.264,0.0,11.341404688,1.5801e-08
96.264,0.0,11.341154688,1.54343e-08
96.264,0.0,11.340904688,1.58095e-08
96.264,0.0,11.340654688,1.622125e-08
96.264,0.0,11.340404688,1.58204e-08
96.264,0.0,11.340154688,1.62048e-08
96.264,0.0,11.339904688,1.63216e-08
96.264,0.0,11.339654688,1.58756e-08
96.264,0.0,11.339404688,1.59501e-08
96.264,0.0,11.339154688,1.61048e-08
96.264,0.0,11.338904688,1.57721e-08
96.264,0.0,11.338654688,1.58312e-08
96.264,0.0,11.338404688,1.55945e-08
96.264,0.0,11.338154688,1.5278e-08
96.264,0.0,11.337904688,1.55108e-08
96.264,0.0,11.337654688,1.564715e-08
96.264,0.0,11.337404688,1.5593449999999997e-08
96.264,0.0,11.337154688,1.526155e-08
96.264,0.0,11.336904688,1.5712e-08
96.264,0.0,11.336654688,1.52342e-08
96.264,0.0,11.336404688,1.52136e-08
96.264,0.0,11.336154688,1.53634e-08
96.264,0.0,11.335904688,1.54583e-08
96.264,0.0,11.335654688,1.4769850000000001e-08
96.264,0.0,11.335404688,1.58733e-08
96.264,0.0,11.335154688,1.63882e-08
96.264,0.0,11.334904688,1.457045e-08
96.264,0.0,11.334654688,1.5584899999999998e-08
96.264,0.0,11.334404688,1.52415e-08
96.264,0.0,11.334154688,1.5120099999999998e-08
96.264,0.0,11.333904688,1.48728e-08
96.264,0.0,11.333654688,1.50949e-08
96.264,0.0,11.333404688,1.5181649999999998e-08
96.264,0.0,11.333154688,1.55145e-08
96.264,0.0,11.332904688,1.515025e-08
96.264,0.0,11.332654688,1.4802800000000001e-08
96.264,0.0,11.332404688,1.49548e-08
96.264,0.0,11.332154688,1.4637e-08
96.264,0.0,11.331904688,1.46578e-08
96.264,0.0,11.331654688,1.47445e-08
96.264,0.0,11.331404688,1.42734e-08
96.264,0.0,11.331154688,1.46946e-08
96.264,0.0,11.330904688,1.43615e-08
96.264,0.0,11.330654688,1.40489e-08
96.264,0.0,11.330404688,1.43703e-08
96.264,0.0,11.330154688,1.44501e-08
96.264,0.0,11.329904688,1.487415e-08
96.264,0.0,11.329654688,1.48941e-08
96.264,0.0,11.329404688,1.45458e-08
96.264,0.0,11.329154688,1.44228e-08
96.264,0.0,11.328904688,1.4797149999999998e-08
96.264,0.0,11.328654688,1.451405e-08
96.264,0.0,11.328404688,1.46355e-08
96.264,0.0,11.328154688,1.4409e-08
96.264,0.0,11.327904688,1.427885e-08
96.264,0.0,11.327654687999999,1.406535e-08
96.264,0.0,11.327404688,1.40509e-08
96.264,0.0,11.327154688,1.38829e-08
96.264,0.0,11.326904687999999,1.41813e-08
96.264,0.0,11.326654688,1.403885e-08
96.264,0.0,11.326404688,1.40401e-08
96.264,0.0,11.326154687999999,1.4068e-08
96.264,0.0,11.325904688,1.392915e-08
96.264,0.0,11.325654688,1.44102e-08
96.264,0.0,11.325404687999999,1.42708e-08
96.264,0.0,11.325154688,1.39944e-08
96.264,0.0,11.324904688,1.40117e-08
96.264,0.0,11.324654688,1.35159e-08
96.264,0.0,11.324404688,1.373865e-08
96.264,0.0,11.324154688,1.43028e-08
96.264,0.0,11.323904688,1.382865e-08
96.264,0.0,11.323654688,1.35838e-08
96.264,0.0,11.323404688,1.40382e-08
96.264,0.0,11.323154688,1.41999e-08
96.264,0.0,11.322904688,1.36014e-08
96.264,0.0,11.322654688,1.39362e-08
96.264,0.0,11.322404688,1.40261e-08
96.264,0.0,11.322154688,1.37971e-08
96.264,0.0,11.321904688,1.37511e-08
96.264,0.0,11.321654688,1.36628e-08
96.264,0.0,11.321404688,1.3903e-08
96.264,0.0,11.321154688,1.359155e-08
96.264,0.0,11.320904688,1.36177e-08
96.264,0.0,11.320654688,1.37447e-08
96.264,0.0,11.320404688,1.38928e-08
96.264,0.0,11.320154688,1.32986e-08
96.264,0.0,11.319904688,1.340285e-08
96.264,0.0,11.319654688,1.35603e-08
96.264,0.0,11.319404688,1.343775e-08
96.264,0.0,11.319154688,1.33834e-08
96.264,0.0,11.318904688,1.31688e-08
96.264,0.0,11.318654688,1.327215e-08
96.264,0.0,11.318404688,1.355975e-08
96.264,0.0,11.318154688,1.3496e-08
96.264,0.0,11.317904688,1.36007e-08
96.264,0.0,11.317654688,1.30904e-08
96.264,0.0,11.317404688,1.325595e-08
96.264,0.0,11.317154688,1.3761e-08
96.264,0.0,11.316904688,1.3931e-08
96.264,0.0,11.316654688,1.33219e-08
96.264,0.0,11.316404688,1.39972e-08
96.264,0.0,11.316154688,1.35073e-08
96.264,0.0,11.315904688,1.3885e-08
96.264,0.0,11.315654688,1.35266e-08
96.264,0.0,11.315404688,1.36064e-08
96.264,0.0,11.315154688,1.39432e-08
96.264,0.0,11.314904688,1.344425e-08
96.264,0.0,11.314654688,1.344945e-08
96.264,0.0,11.314404688,1.36286e-08
96.264,0.0,11.314154688,1.349895e-08
96.264,0.0,11.313904688,1.33969e-08
96.264,0.0,11.313654688,1.325805e-08
96.264,0.0,11.313404688,1.28473e-08
96.264,0.0,11.313154688,1.29349e-08
96.264,0.0,11.312904688,1.285235e-08
96.264,0.0,11.312654688,1.290315e-08
96.264,0.0,11.312404688,1.39369e-08
96.264,0.0,11.312154688,1.300715e-08
96.264,0.0,11.311904688,1.315325e-08
96.264,0.0,11.311654688,1.255015e-08
96.264,0.0,11.311404688,1.29575e-08
96.264,0.0,11.311154688,1.35951e-08
96.264,0.0,11.310904688,1.31394e-08
96.264,0.0,11.310654688,1.318855e-08
96.264,0.0,11.310404688,1.31592e-08
96.264,0.0,11.310154688,1.30704e-08
96.264,0.0,11.309904688,1.3256e-08
96.264,0.0,11.309654688,1.329345e-08
96.264,0.0,11.309404688,1.4277e-08
96.264,0.0,11.309154688,1.3148099999999998e-08
96.264,0.0,11.308904688,1.34564e-08
96.264,0.0,11.308654688,1.322525e-08
96.264,0.0,11.308404688,1.323645e-08
96.264,0.0,11.308154688,1.31996e-08
96.264,0.0,11.307904688,1.34291e-08
96.264,0.0,11.307654688,1.29714e-08
96.264,0.0,11.307404688,1.36271e-08
96.264,0.0,11.307154688,1.360635e-08
96.264,0.0,11.306904688,1.313085e-08
96.264,0.0,11.306654688,1.306475e-08
96.264,0.0,11.306404688,1.26242e-08
96.264,0.0,11.306154688,1.31472e-08
96.264,0.0,11.305904688,1.33386e-08
96.264,0.0,11.305654688,1.3338700000000002e-08
96.264,0.0,11.305404688,1.30554e-08
96.264,0.0,11.305154688,1.339935e-08
96.264,0.0,11.304904688,1.305095e-08
96.264,0.0,11.304654688,1.331615e-08
96.264,0.0,11.304404688,1.32075e-08
96.264,0.0,11.304154688,1.37753e-08
96.264,0.0,11.303904688,1.32867e-08
96.264,0.0,11.303654688,1.27389e-08
96.264,0.0,11.303404688,1.29878e-08
96.264,0.0,11.303154688,1.34062e-08
96.264,0.0,11.302904688,1.32511e-08
96.264,0.0,11.302654688,1.319195e-08
96.264,0.0,11.302404688,1.35106e-08
96.264,0.0,11.302154688,1.336285e-08
96.264,0.0,11.301904688,1.412925e-08
96.264,0.0,11.301654688,1.324645e-08
96.264,0.0,11.301404688,1.35124e-08
96.264,0.0,11.301154688,1.31009e-08
96.264,0.0,11.300904688,1.3165599999999998e-08
96.264,0.0,11.300654688,1.306235e-08
96.264,0.0,11.300404688,1.35468e-08
96.264,0.0,11.300154688,1.34752e-08
96.264,0.0,11.299904688,1.33476e-08
96.264,0.0,11.299654688,1.344135e-08
96.264,0.0,11.299404688,1.3233e-08
96.264,0.0,11.299154688,1.33567e-08
96.264,0.0,11.298904688,1.33996e-08
96.264,0.0,11.298654688,1.332515e-08
96.264,0.0,11.298404688,1.34325e-08
96.264,0.0,11.298154688,1.30577e-08
96.264,0.0,11.297904688,1.342205e-08
96.264,0.0,11.297654688,1.365015e-08
96.264,0.0,11.297404688,1.34063e-08
96.264,0.0,11.297154688,1.336755e-08
96.264,0.0,11.296904688,1.35134e-08
96.264,0.0,11.296654688,1.34628e-08
96.264,0.0,11.296404687999999,1.332035e-08
96.264,0.0,11.296154688,1.339165e-08
96.264,0.0,11.295904688,1.33556e-08
96.264,0.0,11.295654687999999,1.33007e-08
96.264,0.0,11.295404688,1.33534e-08
96.264,0.0,11.295154688,1.344015e-08
96.264,0.0,11.294904687999999,1.334975e-08
96.264,0.0,11.294654688,1.34673e-08
96.264,0.0,11.294404688,1.34677e-08
96.264,0.0,11.294154687999999,1.367495e-08
96.264,0.0,11.293904688,1.34144e-08
96.264,0.0,11.293654688,1.49395e-08
96.264,0.0,11.293404688,1.3536e-08
96.264,0.0,11.293154688,1.34873e-08
96.264,0.0,11.292904688,1.380695e-08
96.264,0.0,11.292654688,1.29201e-08
96.264,0.0,11.292404688,1.334905e-08
96.264,0.0,11.292154688,1.339245e-08
96.264,0.0,11.291904688,1.36527e-08
96.264,0.0,11.291654688,1.37858e-08
96.264,0.0,11.291404688,1.349715e-08
96.264,0.0,11.291154688,1.36555e-08
96.264,0.0,11.290904688,1.35313e-08
96.264,0.0,11.290654688,1.323875e-08
96.264,0.0,11.290404688,1.3502e-08
96.264,0.0,11.290154688,1.33055e-08
96.264,0.0,11.289904688,1.341145e-08
96.264,0.0,11.289654688,1.38572e-08
96.264,0.0,11.289404688,1.349735e-08
96.264,0.0,11.289154688,1.353965e-08
96.264,0.0,11.288904688,1.35638e-08
96.264,0.0,11.288654688,1.3604800000000001e-08
96.264,0.0,11.288404688,1.342015e-08
96.264,0.0,11.288154688,1.20518e-08
96.264,0.0,11.287904688,1.361415e-08
96.264,0.0,11.287654688,1.35976e-08
96.264,0.0,11.287404688,1.35321e-08
96.264,0.0,11.287154688,1.38987e-08
96.264,0.0,11.286904688,1.33359e-08
96.264,0.0,11.286654688,1.34081e-08
96.264,0.0,11.286404688,1.329975e-08
96.264,0.0,11.286154688,1.3248e-08
96.264,0.0,11.285904688,1.34836e-08
96.264,0.0,11.285654688,1.33448e-08
96.264,0.0,11.285404688,1.34194e-08
96.264,0.0,11.285154688,1.32676e-08
96.264,0.0,11.284904688,1.340475e-08
96.264,0.0,11.284654688,1.30715e-08
96.264,0.0,11.284404688,1.327405e-08
96.264,0.0,11.284154688,1.38712e-08
96.264,0.0,11.283904688,1.35688e-08
96.264,0.0,11.283654688,1.34133e-08
96.264,0.0,11.283404688,1.3745e-08
96.264,0.0,11.283154688,1.337425e-08
96.264,0.0,11.282904688,1.371425e-08
96.264,0.0,11.282654688,1.30901e-08
96.264,0.0,11.282404688,1.318715e-08
96.264,0.0,11.282154688,1.3288e-08
96.264,0.0,11.281904688,1.3183450000000001e-08
96.264,0.0,11.281654688,1.32648e-08
96.264,0.0,11.281404688,1.31557e-08
96.264,0.0,11.281154688,1.326015e-08
96.264,0.0,11.280904688,1.32639e-08
96.264,0.0,11.280654688,1.32779e-08
96.264,0.0,11.280404688,1.30443e-08
96.264,0.0,11.280154688,1.206135e-08
96.264,0.0,11.279904688,1.314085e-08
96.264,0.0,11.279654688,1.34605e-08
96.264,0.0,11.279404688,1.355595e-08
96.264,0.0,11.279154688,1.36056e-08
96.264,0.0,11.278904688,1.321915e-08
96.264,0.0,11.278654688,1.31999e-08
96.264,0.0,11.278404688,1.3814e-08
96.264,0.0,11.278154688,1.25185e-08
96.264,0.0,11.277904688,1.31509e-08
96.264,0.0,11.277654688,1.33042e-08
96.264,0.0,11.277404688,1.3397e-08
96.264,0.0,11.277154688,1.330155e-08
96.264,0.0,11.276904688,1.3141e-08
96.264,0.0,11.276654688,1.36018e-08
96.264,0.0,11.276404688,1.35143e-08
96.264,0.0,11.276154688,1.341435e-08
96.264,0.0,11.275904688,1.32725e-08
96.264,0.0,11.275654688,1.42018e-08
96.264,0.0,11.275404688,1.362205e-08
96.264,0.0,11.275154688,1.354285e-08
96.264,0.0,11.274904688,1.45919e-08
96.264,0.0,11.274654688,1.365835e-08
96.264,0.0,11.274404688,1.344145e-08
96.264,0.0,11.274154688,1.39905e-08
96.264,0.0,11.273904688,1.38414e-08
96.264,0.0,11.273654688,1.353095e-08
96.264,0.0,11.273404688,1.35133e-08
96.264,0.0,11.273154688,1.37498e-08
96.264,0.0,11.272904688,1.37048e-08
96.264,0.0,11.272654688,1.373745e-08
96.264,0.0,11.272404688,1.4332100000000001e-08
96.264,0.0,11.272154688,1.452295e-08
96.264,0.0,11.271904688,1.33044e-08
96.264,0.0,11.271654688,1.338085e-08
96.264,0.0,11.271404688,1.30867e-08
96.264,0.0,11.271154688,1.33573e-08
96.264,0.0,11.270904688,1.384805e-08
96.264,0.0,11.270654688,1.3703e-08
96.264,0.0,11.270404688,1.4076400000000002e-08
96.264,0.0,11.270154688,1.351145e-08
96.264,0.0,11.269904688,1.35323e-08
96.264,0.0,11.269654688,1.344725e-08
96.264,0.0,11.269404688,1.31756e-08
96.264,0.0,11.269154688,1.40137e-08
96.264,0.0,11.268904688,1.35417e-08
96.264,0.0,11.268654688,1.37699e-08
96.264,0.0,11.268404688,1.39574e-08
96.264,0.0,11.268154688,1.3785250000000001e-08
96.264,0.0,11.267904688,1.32988e-08
96.264,0.0,11.267654688,1.50593e-08
96.264,0.0,11.267404688,1.371615e-08
96.264,0.0,11.267154688,1.3444e-08
96.264,0.0,11.266904688,1.39642e-08
96.264,0.0,11.266654688,1.409515e-08
