Y_dimension(mm),Button,True_depth(m),meas
41.909,0.0,130.0559734375,1.40833e-08
41.909,0.0,130.0557234375,1.41317e-08
41.909,0.0,130.05547343749998,1.41076e-08
41.909,0.0,130.0552234375,1.41198e-08
41.909,0.0,130.0549734375,1.413555e-08
41.909,0.0,130.0547234375,1.41391e-08
41.909,0.0,130.05447343749998,1.40525e-08
41.909,0.0,130.05422343749999,1.409265e-08
41.909,0.0,130.0539734375,1.416735e-08
41.909,0.0,130.0537234375,1.41459e-08
41.909,0.0,130.0534734375,1.40666e-08
41.909,0.0,130.05322343749998,1.398805e-08
41.909,0.0,130.0529734375,1.4203050000000001e-08
41.909,0.0,130.0527234375,1.40179e-08
41.909,0.0,130.0524734375,1.41264e-08
41.909,0.0,130.0522234375,1.41641e-08
41.909,0.0,130.05197343749998,1.413225e-08
41.909,0.0,130.0517234375,1.431325e-08
41.909,0.0,130.0514734375,1.40775e-08
41.909,0.0,130.0512234375,1.4166950000000001e-08
41.909,0.0,130.0509734375,1.4154100000000001e-08
41.909,0.0,130.05072343749998,1.44038e-08
41.909,0.0,130.0504734375,1.42459e-08
41.909,0.0,130.0502234375,1.41457e-08
41.909,0.0,130.0499734375,1.416035e-08
41.909,0.0,130.0497234375,1.42244e-08
41.909,0.0,130.04947343749998,1.41375e-08
41.909,0.0,130.0492234375,1.43355e-08
41.909,0.0,130.0489734375,1.42309e-08
41.909,0.0,130.0487234375,1.43826e-08
41.909,0.0,130.0484734375,1.432615e-08
41.909,0.0,130.04822343749998,1.4288e-08
41.909,0.0,130.0479734375,1.42679e-08
41.909,0.0,130.0477234375,1.43262e-08
41.909,0.0,130.0474734375,1.42798e-08
41.909,0.0,130.04722343749998,1.435215e-08
41.909,0.0,130.0469734375,1.43886e-08
41.909,0.0,130.0467234375,1.431285e-08
41.909,0.0,130.0464734375,1.44465e-08
41.909,0.0,130.0462234375,1.44719e-08
41.909,0.0,130.04597343749998,1.442815e-08
41.909,0.0,130.0457234375,1.45053e-08
41.909,0.0,130.0454734375,1.43863e-08
41.909,0.0,130.0452234375,1.44832e-08
41.909,0.0,130.0449734375,1.43927e-08
41.909,0.0,130.04472343749998,1.43249e-08
41.909,0.0,130.0444734375,1.43177e-08
41.909,0.0,130.0442234375,1.4546e-08
41.909,0.0,130.0439734375,1.4324e-08
41.909,0.0,130.0437234375,1.43595e-08
41.909,0.0,130.04347343749998,1.42324e-08
41.909,0.0,130.0432234375,1.42525e-08
41.909,0.0,130.0429734375,1.426275e-08
41.909,0.0,130.0427234375,1.42136e-08
41.909,0.0,130.0424734375,1.40763e-08
41.909,0.0,130.04222343749998,1.426945e-08
41.909,0.0,130.0419734375,1.415425e-08
41.909,0.0,130.0417234375,1.41289e-08
41.909,0.0,130.0414734375,1.424655e-08
41.909,0.0,130.04122343749998,1.40622e-08
41.909,0.0,130.04097343749999,1.413465e-08
41.909,0.0,130.0407234375,1.40105e-08
41.909,0.0,130.0404734375,1.412625e-08
41.909,0.0,130.0402234375,1.41826e-08
41.909,0.0,130.03997343749998,1.413905e-08
41.909,0.0,130.0397234375,1.42269e-08
41.909,0.0,130.0394734375,1.430535e-08
41.909,0.0,130.0392234375,1.4171e-08
41.909,0.0,130.0389734375,1.4273249999999998e-08
41.909,0.0,130.03872343749998,1.43574e-08
41.909,0.0,130.0384734375,1.43307e-08
41.909,0.0,130.0382234375,1.44952e-08
41.909,0.0,130.0379734375,1.43807e-08
41.909,0.0,130.0377234375,1.43243e-08
41.909,0.0,130.03747343749998,1.435205e-08
41.909,0.0,130.0372234375,1.44801e-08
41.909,0.0,130.0369734375,1.437405e-08
41.909,0.0,130.0367234375,1.43404e-08
41.909,0.0,130.0364734375,1.4459250000000001e-08
41.909,0.0,130.03622343749998,1.4357e-08
41.909,0.0,130.0359734375,1.44625e-08
41.909,0.0,130.0357234375,1.44728e-08
41.909,0.0,130.0354734375,1.432095e-08
41.909,0.0,130.03522343749998,1.451395e-08
41.909,0.0,130.03497343749999,1.4387e-08
41.909,0.0,130.0347234375,1.45415e-08
41.909,0.0,130.0344734375,1.44811e-08
41.909,0.0,130.0342234375,1.45575e-08
41.909,0.0,130.03397343749998,1.45537e-08
41.909,0.0,130.0337234375,1.45492e-08
41.909,0.0,130.0334734375,1.461885e-08
41.909,0.0,130.0332234375,1.45302e-08
41.909,0.0,130.0329734375,1.454115e-08
41.909,0.0,130.03272343749998,1.46066e-08
41.909,0.0,130.0324734375,1.462175e-08
41.909,0.0,130.0322234375,1.46529e-08
41.909,0.0,130.0319734375,1.456815e-08
41.909,0.0,130.0317234375,1.4717e-08
41.909,0.0,130.03147343749998,1.45914e-08
41.909,0.0,130.0312234375,1.453465e-08
41.909,0.0,130.0309734375,1.46112e-08
41.909,0.0,130.0307234375,1.45995e-08
41.909,0.0,130.0304734375,1.457565e-08
41.909,0.0,130.03022343749998,1.4464e-08
41.909,0.0,130.0299734375,1.45067e-08
41.909,0.0,130.0297234375,1.45728e-08
41.909,0.0,130.0294734375,1.461915e-08
41.909,0.0,130.02922343749998,1.45331e-08
41.909,0.0,130.02897343749999,1.41179e-08
41.909,0.0,130.0287234375,1.44746e-08
41.909,0.0,130.0284734375,1.427595e-08
41.909,0.0,130.0282234375,1.44891e-08
41.909,0.0,130.02797343749998,1.43736e-08
41.909,0.0,130.0277234375,1.45271e-08
41.909,0.0,130.0274734375,1.44234e-08
41.909,0.0,130.0272234375,1.44037e-08
41.909,0.0,130.0269734375,1.44384e-08
41.909,0.0,130.02672343749998,1.44635e-08
41.909,0.0,130.0264734375,1.444725e-08
41.909,0.0,130.0262234375,1.448755e-08
41.909,0.0,130.0259734375,1.440605e-08
41.909,0.0,130.0257234375,1.45274e-08
41.909,0.0,130.02547343749998,1.43534e-08
41.909,0.0,130.0252234375,1.43663e-08
41.909,0.0,130.0249734375,1.4415e-08
41.909,0.0,130.0247234375,1.44475e-08
41.909,0.0,130.0244734375,1.43404e-08
41.909,0.0,130.02422343749998,1.432045e-08
41.909,0.0,130.0239734375,1.44365e-08
41.909,0.0,130.0237234375,1.43836e-08
41.909,0.0,130.0234734375,1.4477850000000001e-08
41.909,0.0,130.02322343749998,1.448295e-08
41.909,0.0,130.02297343749999,1.44886e-08
41.909,0.0,130.0227234375,1.43258e-08
41.909,0.0,130.0224734375,1.4385100000000002e-08
41.909,0.0,130.0222234375,1.443375e-08
41.909,0.0,130.02197343749998,1.4445e-08
41.909,0.0,130.0217234375,1.444905e-08
41.909,0.0,130.0214734375,1.43974e-08
41.909,0.0,130.0212234375,1.43075e-08
41.909,0.0,130.0209734375,1.440275e-08
41.909,0.0,130.02072343749998,1.43008e-08
41.909,0.0,130.0204734375,1.437345e-08
41.909,0.0,130.0202234375,1.4349050000000001e-08
41.909,0.0,130.0199734375,1.45024e-08
41.909,0.0,130.0197234375,1.436715e-08
41.909,0.0,130.01947343749998,1.44211e-08
41.909,0.0,130.0192234375,1.43973e-08
41.909,0.0,130.0189734375,1.43754e-08
41.909,0.0,130.0187234375,1.443965e-08
41.909,0.0,130.0184734375,1.4337e-08
41.909,0.0,130.01822343749998,1.42612e-08
41.909,0.0,130.0179734375,1.42927e-08
41.909,0.0,130.0177234375,1.433475e-08
41.909,0.0,130.0174734375,1.44465e-08
41.909,0.0,130.0172234375,1.433495e-08
41.909,0.0,130.01697343749998,1.42193e-08
41.909,0.0,130.0167234375,1.445055e-08
41.909,0.0,130.0164734375,1.42909e-08
41.909,0.0,130.0162234375,1.44302e-08
41.909,0.0,130.01597343749998,1.43956e-08
41.909,0.0,130.0157234375,1.422195e-08
41.909,0.0,130.0154734375,1.430645e-08
41.909,0.0,130.0152234375,1.416765e-08
41.909,0.0,130.0149734375,1.42318e-08
41.909,0.0,130.01472343749998,1.41685e-08
41.909,0.0,130.0144734375,1.437395e-08
41.909,0.0,130.0142234375,1.423635e-08
41.909,0.0,130.0139734375,1.42433e-08
41.909,0.0,130.0137234375,1.42633e-08
41.909,0.0,130.01347343749998,1.41008e-08
41.909,0.0,130.0132234375,1.429615e-08
41.909,0.0,130.0129734375,1.42308e-08
41.909,0.0,130.0127234375,1.412255e-08
41.909,0.0,130.0124734375,1.431045e-08
41.909,0.0,130.01222343749998,1.4394e-08
41.909,0.0,130.0119734375,1.40665e-08
41.909,0.0,130.0117234375,1.421555e-08
41.909,0.0,130.0114734375,1.423495e-08
41.909,0.0,130.0112234375,1.40489e-08
41.909,0.0,130.01097343749998,1.41034e-08
41.909,0.0,130.0107234375,1.414085e-08
41.909,0.0,130.0104734375,1.41579e-08
41.909,0.0,130.0102234375,1.4096e-08
41.909,0.0,130.00997343749998,1.4232e-08
41.909,0.0,130.00972343749999,1.40482e-08
41.909,0.0,130.0094734375,1.39831e-08
41.909,0.0,130.0092234375,1.41839e-08
41.909,0.0,130.0089734375,1.39792e-08
41.909,0.0,130.00872343749998,1.405465e-08
41.909,0.0,130.0084734375,1.40141e-08
41.909,0.0,130.0082234375,1.42899e-08
41.909,0.0,130.0079734375,1.40894e-08
41.909,0.0,130.0077234375,1.39964e-08
41.909,0.0,130.00747343749998,1.399215e-08
41.909,0.0,130.0072234375,1.40172e-08
41.909,0.0,130.0069734375,1.403935e-08
41.909,0.0,130.0067234375,1.42103e-08
41.909,0.0,130.0064734375,1.412115e-08
41.909,0.0,130.00622343749998,1.41153e-08
41.909,0.0,130.0059734375,1.42219e-08
41.909,0.0,130.0057234375,1.409205e-08
41.909,0.0,130.0054734375,1.4131400000000001e-08
41.909,0.0,130.0052234375,1.4225e-08
41.909,0.0,130.00497343749998,1.404375e-08
41.909,0.0,130.0047234375,1.41097e-08
41.909,0.0,130.0044734375,1.4151100000000001e-08
41.909,0.0,130.0042234375,1.407895e-08
41.909,0.0,130.00397343749998,1.40987e-08
41.909,0.0,130.00372343749999,1.415825e-08
41.909,0.0,130.0034734375,1.412585e-08
41.909,0.0,130.0032234375,1.42075e-08
41.909,0.0,130.0029734375,1.42948e-08
41.909,0.0,130.00272343749998,1.40663e-08
41.909,0.0,130.0024734375,1.410635e-08
41.909,0.0,130.0022234375,1.41489e-08
41.909,0.0,130.0019734375,1.4199500000000001e-08
41.909,0.0,130.0017234375,1.426135e-08
41.909,0.0,130.00147343749998,1.40746e-08
41.909,0.0,130.0012234375,1.40978e-08
41.909,0.0,130.0009734375,1.414305e-08
41.909,0.0,130.0007234375,1.403925e-08
41.909,0.0,130.0004734375,1.439725e-08
41.909,0.0,130.00022343749998,1.40829e-08
41.909,0.0,129.9999734375,1.42047e-08
41.909,0.0,129.9997234375,1.422035e-08
41.909,0.0,129.9994734375,1.419385e-08
41.909,0.0,129.9992234375,1.42713e-08
41.909,0.0,129.99897343749998,1.418115e-08
41.909,0.0,129.9987234375,1.4336200000000001e-08
41.909,0.0,129.9984734375,1.410985e-08
41.909,0.0,129.9982234375,1.43553e-08
41.909,0.0,129.99797343749998,1.433295e-08
41.909,0.0,129.99772343749999,1.42805e-08
41.909,0.0,129.9974734375,1.423735e-08
41.909,0.0,129.9972234375,1.43659e-08
41.909,0.0,129.9969734375,1.4415500000000001e-08
41.909,0.0,129.99672343749998,1.42784e-08
41.909,0.0,129.9964734375,1.428155e-08
41.909,0.0,129.9962234375,1.44654e-08
41.909,0.0,129.9959734375,1.4382899999999998e-08
41.909,0.0,129.9957234375,1.44187e-08
41.909,0.0,129.99547343749998,1.43943e-08
41.909,0.0,129.9952234375,1.42697e-08
41.909,0.0,129.9949734375,1.443225e-08
41.909,0.0,129.9947234375,1.45226e-08
41.909,0.0,129.9944734375,1.44577e-08
41.909,0.0,129.99422343749998,1.45174e-08
41.909,0.0,129.9939734375,1.458085e-08
41.909,0.0,129.9937234375,1.45667e-08
41.909,0.0,129.9934734375,1.446025e-08
41.909,0.0,129.9932234375,1.458425e-08
41.909,0.0,129.99297343749998,1.46314e-08
41.909,0.0,129.9927234375,1.4574e-08
41.909,0.0,129.9924734375,1.47214e-08
41.909,0.0,129.9922234375,1.47075e-08
41.909,0.0,129.99197343749998,1.442155e-08
41.909,0.0,129.99172343749999,1.478465e-08
41.909,0.0,129.9914734375,1.46603e-08
41.909,0.0,129.9912234375,1.48833e-08
41.909,0.0,129.9909734375,1.4734e-08
41.909,0.0,129.99072343749998,1.48521e-08
41.909,0.0,129.9904734375,1.47757e-08
41.909,0.0,129.9902234375,1.48645e-08
41.909,0.0,129.9899734375,1.48033e-08
41.909,0.0,129.9897234375,1.46945e-08
41.909,0.0,129.98947343749998,1.48679e-08
41.909,0.0,129.9892234375,1.46915e-08
41.909,0.0,129.9889734375,1.4804e-08
41.909,0.0,129.9887234375,1.482665e-08
41.909,0.0,129.9884734375,1.485645e-08
41.909,0.0,129.98822343749998,1.5024e-08
41.909,0.0,129.9879734375,1.49144e-08
41.909,0.0,129.9877234375,1.496135e-08
41.909,0.0,129.9874734375,1.50154e-08
41.909,0.0,129.9872234375,1.4992e-08
41.909,0.0,129.98697343749998,1.493065e-08
41.909,0.0,129.9867234375,1.500905e-08
41.909,0.0,129.9864734375,1.49314e-08
41.909,0.0,129.9862234375,1.50166e-08
41.909,0.0,129.9859734375,1.49782e-08
41.909,0.0,129.98572343749998,1.49359e-08
41.909,0.0,129.9854734375,1.50439e-08
41.909,0.0,129.9852234375,1.52833e-08
41.909,0.0,129.9849734375,1.50301e-08
41.909,0.0,129.98472343749998,1.519565e-08
41.909,0.0,129.9844734375,1.511905e-08
41.909,0.0,129.9842234375,1.50446e-08
41.909,0.0,129.9839734375,1.522145e-08
41.909,0.0,129.9837234375,1.52314e-08
41.909,0.0,129.98347343749998,1.52918e-08
41.909,0.0,129.9832234375,1.529795e-08
41.909,0.0,129.9829734375,1.52342e-08
41.909,0.0,129.9827234375,1.5267549999999997e-08
41.909,0.0,129.9824734375,1.53131e-08
41.909,0.0,129.98222343749998,1.5292649999999998e-08
41.909,0.0,129.9819734375,1.53332e-08
41.909,0.0,129.9817234375,1.54123e-08
41.909,0.0,129.9814734375,1.52238e-08
41.909,0.0,129.9812234375,1.54013e-08
41.909,0.0,129.98097343749998,1.53872e-08
41.909,0.0,129.9807234375,1.5204299999999998e-08
41.909,0.0,129.9804734375,1.53574e-08
41.909,0.0,129.9802234375,1.55309e-08
41.909,0.0,129.9799734375,1.5379899999999997e-08
41.909,0.0,129.97972343749998,1.5480499999999998e-08
41.909,0.0,129.9794734375,1.55374e-08
41.909,0.0,129.9792234375,1.55757e-08
41.909,0.0,129.9789734375,1.559865e-08
41.909,0.0,129.97872343749998,1.5556249999999997e-08
41.909,0.0,129.97847343749999,1.55245e-08
41.909,0.0,129.9782234375,1.5508000000000002e-08
41.909,0.0,129.9779734375,1.55362e-08
41.909,0.0,129.9777234375,1.55973e-08
41.909,0.0,129.97747343749998,1.56434e-08
41.909,0.0,129.9772234375,1.55612e-08
41.909,0.0,129.9769734375,1.565735e-08
41.909,0.0,129.9767234375,1.547705e-08
41.909,0.0,129.9764734375,1.5649e-08
41.909,0.0,129.97622343749998,1.5662849999999998e-08
41.909,0.0,129.9759734375,1.5599900000000002e-08
41.909,0.0,129.9757234375,1.56219e-08
41.909,0.0,129.9754734375,1.56563e-08
41.909,0.0,129.9752234375,1.558665e-08
41.909,0.0,129.97497343749998,1.561005e-08
41.909,0.0,129.9747234375,1.55945e-08
41.909,0.0,129.9744734375,1.56999e-08
41.909,0.0,129.9742234375,1.56172e-08
41.909,0.0,129.9739734375,1.563755e-08
41.909,0.0,129.97372343749998,1.5601500000000002e-08
41.909,0.0,129.9734734375,1.5643e-08
41.909,0.0,129.9732234375,1.56158e-08
41.909,0.0,129.9729734375,1.564435e-08
41.909,0.0,129.97272343749998,1.548985e-08
41.909,0.0,129.97247343749999,1.56269e-08
41.909,0.0,129.9722234375,1.56258e-08
41.909,0.0,129.9719734375,1.541175e-08
41.909,0.0,129.9717234375,1.55932e-08
41.909,0.0,129.97147343749998,1.557215e-08
41.909,0.0,129.9712234375,1.5568e-08
41.909,0.0,129.9709734375,1.548285e-08
41.909,0.0,129.9707234375,1.5419549999999997e-08
41.909,0.0,129.9704734375,1.55725e-08
41.909,0.0,129.97022343749998,1.552535e-08
41.909,0.0,129.9699734375,1.5521999999999998e-08
41.909,0.0,129.9697234375,1.549645e-08
41.909,0.0,129.9694734375,1.52728e-08
41.909,0.0,129.9692234375,1.55114e-08
41.909,0.0,129.96897343749998,1.5521950000000002e-08
41.909,0.0,129.9687234375,1.55098e-08
41.909,0.0,129.9684734375,1.55501e-08
41.909,0.0,129.9682234375,1.5491350000000002e-08
41.909,0.0,129.9679734375,1.55725e-08
41.909,0.0,129.96772343749998,1.5462600000000002e-08
41.909,0.0,129.9674734375,1.55281e-08
41.909,0.0,129.9672234375,1.55524e-08
41.909,0.0,129.9669734375,1.549765e-08
41.909,0.0,129.96672343749998,1.55718e-08
41.909,0.0,129.96647343749999,1.56955e-08
41.909,0.0,129.9662234375,1.560895e-08
41.909,0.0,129.9659734375,1.5495049999999997e-08
41.909,0.0,129.9657234375,1.53925e-08
41.909,0.0,129.96547343749998,1.556205e-08
41.909,0.0,129.9652234375,1.55434e-08
41.909,0.0,129.9649734375,1.547345e-08
41.909,0.0,129.9647234375,1.54552e-08
41.909,0.0,129.9644734375,1.54128e-08
41.909,0.0,129.96422343749998,1.53984e-08
41.909,0.0,129.9639734375,1.54188e-08
41.909,0.0,129.9637234375,1.54182e-08
41.909,0.0,129.9634734375,1.53378e-08
41.909,0.0,129.9632234375,1.549695e-08
41.909,0.0,129.96297343749998,1.51558e-08
41.909,0.0,129.9627234375,1.54191e-08
41.909,0.0,129.9624734375,1.52868e-08
41.909,0.0,129.9622234375,1.54768e-08
41.909,0.0,129.9619734375,1.527745e-08
41.909,0.0,129.96172343749998,1.52325e-08
41.909,0.0,129.9614734375,1.52088e-08
41.909,0.0,129.9612234375,1.5246350000000002e-08
41.909,0.0,129.9609734375,1.520195e-08
41.909,0.0,129.96072343749998,1.52181e-08
41.909,0.0,129.96047343749999,1.5155349999999998e-08
41.909,0.0,129.9602234375,1.518825e-08
41.909,0.0,129.9599734375,1.5238650000000006e-08
41.909,0.0,129.9597234375,1.51649e-08
41.909,0.0,129.95947343749998,1.512525e-08
41.909,0.0,129.9592234375,1.50501e-08
41.909,0.0,129.9589734375,1.513615e-08
41.909,0.0,129.9587234375,1.5268e-08
41.909,0.0,129.9584734375,1.5267400000000002e-08
41.909,0.0,129.95822343749998,1.50058e-08
41.909,0.0,129.9579734375,1.510565e-08
41.909,0.0,129.9577234375,1.51279e-08
41.909,0.0,129.9574734375,1.5257500000000003e-08
41.909,0.0,129.9572234375,1.4998900000000002e-08
41.909,0.0,129.95697343749998,1.4946e-08
41.909,0.0,129.9567234375,1.51311e-08
41.909,0.0,129.9564734375,1.498175e-08
41.909,0.0,129.9562234375,1.4983999999999997e-08
41.909,0.0,129.9559734375,1.512925e-08
41.909,0.0,129.95572343749998,1.50388e-08
41.909,0.0,129.9554734375,1.4833300000000001e-08
41.909,0.0,129.9552234375,1.49009e-08
41.909,0.0,129.9549734375,1.49252e-08
41.909,0.0,129.9547234375,1.47974e-08
41.909,0.0,129.95447343749998,1.492225e-08
41.909,0.0,129.9542234375,1.492095e-08
41.909,0.0,129.9539734375,1.49605e-08
41.909,0.0,129.9537234375,1.48063e-08
41.909,0.0,129.95347343749998,1.47821e-08
41.909,0.0,129.9532234375,1.4769e-08
41.909,0.0,129.9529734375,1.462885e-08
41.909,0.0,129.9527234375,1.487235e-08
41.909,0.0,129.9524734375,1.48308e-08
41.909,0.0,129.95222343749998,1.4711350000000001e-08
41.909,0.0,129.9519734375,1.468285e-08
41.909,0.0,129.9517234375,1.46233e-08
41.909,0.0,129.9514734375,1.464625e-08
41.909,0.0,129.9512234375,1.458605e-08
41.909,0.0,129.95097343749998,1.468195e-08
41.909,0.0,129.9507234375,1.46455e-08
41.909,0.0,129.9504734375,1.444315e-08
41.909,0.0,129.9502234375,1.44898e-08
41.909,0.0,129.9499734375,1.42718e-08
41.909,0.0,129.94972343749998,1.46155e-08
41.909,0.0,129.9494734375,1.467645e-08
41.909,0.0,129.9492234375,1.44729e-08
41.909,0.0,129.9489734375,1.44858e-08
41.909,0.0,129.9487234375,1.43398e-08
41.909,0.0,129.94847343749998,1.435095e-08
41.909,0.0,129.9482234375,1.426095e-08
41.909,0.0,129.9479734375,1.42083e-08
41.909,0.0,129.9477234375,1.43046e-08
41.909,0.0,129.94747343749998,1.430645e-08
41.909,0.0,129.94722343749999,1.43825e-08
41.909,0.0,129.9469734375,1.44339e-08
41.909,0.0,129.9467234375,1.43795e-08
41.909,0.0,129.9464734375,1.442745e-08
41.909,0.0,129.94622343749998,1.44545e-08
41.909,0.0,129.9459734375,1.44297e-08
41.909,0.0,129.9457234375,1.435675e-08
41.909,0.0,129.9454734375,1.43563e-08
41.909,0.0,129.9452234375,1.42781e-08
41.909,0.0,129.94497343749998,1.43153e-08
41.909,0.0,129.9447234375,1.447335e-08
41.909,0.0,129.9444734375,1.42641e-08
41.909,0.0,129.9442234375,1.4232300000000001e-08
41.909,0.0,129.9439734375,1.420585e-08
41.909,0.0,129.94372343749998,1.4321e-08
41.909,0.0,129.9434734375,1.43923e-08
41.909,0.0,129.9432234375,1.425295e-08
41.909,0.0,129.9429734375,1.41553e-08
41.909,0.0,129.9427234375,1.43165e-08
41.909,0.0,129.94247343749998,1.42397e-08
41.909,0.0,129.9422234375,1.420545e-08
41.909,0.0,129.9419734375,1.41414e-08
41.909,0.0,129.9417234375,1.43077e-08
41.909,0.0,129.94147343749998,1.421865e-08
41.909,0.0,129.94122343749999,1.421115e-08
41.909,0.0,129.9409734375,1.41375e-08
41.909,0.0,129.9407234375,1.428e-08
41.909,0.0,129.9404734375,1.411285e-08
41.909,0.0,129.94022343749998,1.42479e-08
41.909,0.0,129.9399734375,1.40655e-08
41.909,0.0,129.9397234375,1.4404e-08
41.909,0.0,129.9394734375,1.44216e-08
41.909,0.0,129.9392234375,1.41652e-08
41.909,0.0,129.93897343749998,1.42094e-08
41.909,0.0,129.9387234375,1.415455e-08
41.909,0.0,129.9384734375,1.44028e-08
41.909,0.0,129.9382234375,1.402585e-08
41.909,0.0,129.9379734375,1.42183e-08
41.909,0.0,129.93772343749998,1.40848e-08
41.909,0.0,129.9374734375,1.41631e-08
41.909,0.0,129.9372234375,1.41123e-08
41.909,0.0,129.9369734375,1.4209600000000001e-08
41.909,0.0,129.9367234375,1.44474e-08
41.909,0.0,129.93647343749998,1.40878e-08
41.909,0.0,129.9362234375,1.416415e-08
41.909,0.0,129.9359734375,1.41275e-08
41.909,0.0,129.9357234375,1.42198e-08
41.909,0.0,129.93547343749998,1.401015e-08
41.909,0.0,129.93522343749999,1.42185e-08
41.909,0.0,129.9349734375,1.43047e-08
41.909,0.0,129.9347234375,1.412245e-08
41.909,0.0,129.9344734375,1.41914e-08
41.909,0.0,129.93422343749998,1.4194499999999998e-08
41.909,0.0,129.9339734375,1.42052e-08
41.909,0.0,129.9337234375,1.424855e-08
41.909,0.0,129.9334734375,1.415245e-08
41.909,0.0,129.9332234375,1.41877e-08
41.909,0.0,129.93297343749998,1.42999e-08
41.909,0.0,129.9327234375,1.42249e-08
41.909,0.0,129.9324734375,1.410355e-08
41.909,0.0,129.9322234375,1.424575e-08
41.909,0.0,129.9319734375,1.420375e-08
41.909,0.0,129.93172343749998,1.41334e-08
41.909,0.0,129.9314734375,1.41083e-08
41.909,0.0,129.9312234375,1.4253350000000001e-08
41.909,0.0,129.9309734375,1.42359e-08
41.909,0.0,129.9307234375,1.41996e-08
41.909,0.0,129.93047343749998,1.425425e-08
41.909,0.0,129.9302234375,1.443e-08
41.909,0.0,129.9299734375,1.43378e-08
41.909,0.0,129.9297234375,1.41651e-08
41.909,0.0,129.92947343749998,1.422865e-08
41.909,0.0,129.92922343749999,1.4092e-08
41.909,0.0,129.9289734375,1.42564e-08
41.909,0.0,129.9287234375,1.42811e-08
41.909,0.0,129.9284734375,1.415895e-08
41.909,0.0,129.92822343749998,1.428785e-08
41.909,0.0,129.9279734375,1.41102e-08
41.909,0.0,129.9277234375,1.417715e-08
41.909,0.0,129.9274734375,1.412835e-08
41.909,0.0,129.9272234375,1.41446e-08
41.909,0.0,129.92697343749998,1.41721e-08
41.909,0.0,129.9267234375,1.431535e-08
41.909,0.0,129.9264734375,1.420905e-08
41.909,0.0,129.9262234375,1.43143e-08
41.909,0.0,129.9259734375,1.418735e-08
41.909,0.0,129.92572343749998,1.420025e-08
41.909,0.0,129.9254734375,1.430815e-08
41.909,0.0,129.9252234375,1.42141e-08
41.909,0.0,129.9249734375,1.431245e-08
41.909,0.0,129.9247234375,1.40816e-08
41.909,0.0,129.92447343749998,1.43119e-08
41.909,0.0,129.9242234375,1.4350150000000001e-08
41.909,0.0,129.9239734375,1.41186e-08
41.909,0.0,129.9237234375,1.42488e-08
41.909,0.0,129.9234734375,1.430745e-08
41.909,0.0,129.92322343749998,1.424155e-08
41.909,0.0,129.9229734375,1.42497e-08
41.909,0.0,129.9227234375,1.42799e-08
41.909,0.0,129.9224734375,1.43648e-08
41.909,0.0,129.92222343749998,1.43283e-08
41.909,0.0,129.9219734375,1.4257e-08
41.909,0.0,129.9217234375,1.4334499999999998e-08
41.909,0.0,129.9214734375,1.435385e-08
41.909,0.0,129.9212234375,1.43182e-08
41.909,0.0,129.92097343749998,1.429215e-08
41.909,0.0,129.9207234375,1.43177e-08
41.909,0.0,129.9204734375,1.431755e-08
41.909,0.0,129.9202234375,1.41869e-08
41.909,0.0,129.9199734375,1.43638e-08
41.909,0.0,129.91972343749998,1.4187e-08
41.909,0.0,129.9194734375,1.42017e-08
41.909,0.0,129.9192234375,1.42028e-08
41.909,0.0,129.9189734375,1.45014e-08
41.909,0.0,129.9187234375,1.42776e-08
41.909,0.0,129.91847343749998,1.42694e-08
41.909,0.0,129.9182234375,1.43405e-08
41.909,0.0,129.9179734375,1.440735e-08
41.909,0.0,129.9177234375,1.44573e-08
41.909,0.0,129.9174734375,1.430675e-08
41.909,0.0,129.91722343749998,1.434e-08
41.909,0.0,129.9169734375,1.42944e-08
41.909,0.0,129.9167234375,1.43988e-08
41.909,0.0,129.9164734375,1.43395e-08
41.909,0.0,129.91622343749998,1.440075e-08
41.909,0.0,129.91597343749999,1.438975e-08
41.909,0.0,129.9157234375,1.43908e-08
41.909,0.0,129.9154734375,1.459135e-08
41.909,0.0,129.9152234375,1.44316e-08
41.909,0.0,129.91497343749998,1.453305e-08
41.909,0.0,129.9147234375,1.44002e-08
41.909,0.0,129.9144734375,1.43911e-08
41.909,0.0,129.9142234375,1.44153e-08
41.909,0.0,129.9139734375,1.435815e-08
41.909,0.0,129.91372343749998,1.44389e-08
41.909,0.0,129.9134734375,1.4482e-08
41.909,0.0,129.9132234375,1.44221e-08
41.909,0.0,129.9129734375,1.4299e-08
41.909,0.0,129.9127234375,1.440895e-08
41.909,0.0,129.91247343749998,1.45003e-08
41.909,0.0,129.9122234375,1.444495e-08
41.909,0.0,129.9119734375,1.451965e-08
41.909,0.0,129.9117234375,1.44366e-08
41.909,0.0,129.9114734375,1.461835e-08
41.909,0.0,129.91122343749998,1.451965e-08
41.909,0.0,129.9109734375,1.452175e-08
41.909,0.0,129.9107234375,1.46174e-08
41.909,0.0,129.9104734375,1.437855e-08
41.909,0.0,129.91022343749998,1.4537e-08
41.909,0.0,129.90997343749999,1.44174e-08
41.909,0.0,129.9097234375,1.44887e-08
41.909,0.0,129.9094734375,1.44663e-08
41.909,0.0,129.9092234375,1.454025e-08
41.909,0.0,129.90897343749998,1.44922e-08
41.909,0.0,129.9087234375,1.457095e-08
41.909,0.0,129.9084734375,1.45042e-08
41.909,0.0,129.9082234375,1.4476e-08
41.909,0.0,129.9079734375,1.45376e-08
