Y_dimension(mm),Button,True_depth(m),meas
46.211,0.0,34.436305882410444,7.181778e-06
46.211,0.0,34.43591181748452,7.523849e-06
46.211,0.0,34.435471044675495,7.384209e-06
46.211,0.0,34.43506908006263,7.292983e-06
46.211,0.0,34.43462871739522,7.676819e-06
46.211,0.0,34.4341894268242,7.230148e-06
46.211,0.0,34.43379963098339,7.744791e-06
46.211,0.0,34.43337251897871,7.375231e-06
46.211,0.0,34.432968766215474,7.596755e-06
46.211,0.0,34.43254470062834,7.517578e-06
46.211,0.0,34.43210128925164,7.409108e-06
46.211,0.0,34.43169285130122,7.775481e-06
46.211,0.0,34.43126569536611,7.399343e-06
46.211,0.0,34.4308336178999,7.812981e-06
46.211,0.0,34.43043815475197,7.53277e-06
46.211,0.0,34.430004798421834,7.65748e-06
46.211,0.0,34.429592200127,7.728886e-06
46.211,0.0,34.42916446156882,7.796218e-06
46.211,0.0,34.428756788151375,7.445313e-06
46.211,0.0,34.42834472136639,7.819952e-06
46.211,0.0,34.42795729091284,7.544237e-06
46.211,0.0,34.42752199120421,7.591181e-06
46.211,0.0,34.427103960793566,7.413066e-06
46.211,0.0,34.42671041611334,7.214199e-06
46.211,0.0,34.42628065965858,7.625902e-06
46.211,0.0,34.42589038479193,7.082708e-06
46.211,0.0,34.42545349709552,7.882394e-06
46.211,0.0,34.42502576662848,7.288705e-06
46.211,0.0,34.424609868417285,7.713315e-06
46.211,0.0,34.42416615956533,7.629904e-06
46.211,0.0,34.4237707238375,7.504175e-06
46.211,0.0,34.42333541626053,7.838229e-06
46.211,0.0,34.422945659773085,7.392751e-06
46.211,0.0,34.42250731201341,7.7445e-06
46.211,0.0,34.422065382029224,7.475799e-06
46.211,0.0,34.42166107491204,7.591429e-06
46.211,0.0,34.421230723970105,7.58488e-06
46.211,0.0,34.42081207204607,7.445909e-06
46.211,0.0,34.42041632717532,7.826136e-06
46.211,0.0,34.41997751115802,7.515031e-06
46.211,0.0,34.41957690439399,7.756869e-06
46.211,0.0,34.41913898137784,7.534647e-06
46.211,0.0,34.41873973411462,7.433788e-06
46.211,0.0,34.41834017035164,7.54073e-06
46.211,0.0,34.41792516806955,7.580908e-06
46.211,0.0,34.41751328425794,7.500799e-06
46.211,0.0,34.417083408067626,7.549621e-06
46.211,0.0,34.416648950754734,7.664712e-06
46.211,0.0,34.4162558142727,7.570052e-06
46.211,0.0,34.41583923929147,7.72941e-06
46.211,0.0,34.41543243896352,7.41714e-06
46.211,0.0,34.41499149112823,7.761031e-06
46.211,0.0,34.41458696850488,7.843439e-06
46.211,0.0,34.41414992059961,7.57126e-06
46.211,0.0,34.41372102738429,7.708484e-06
46.211,0.0,34.4133020570865,7.528346e-06
46.211,0.0,34.41290314886061,7.773968e-06
46.211,0.0,34.41246632783122,7.826398e-06
46.211,0.0,34.41206156181393,7.813345e-06
46.211,0.0,34.41163025294429,7.742943e-06
46.211,0.0,34.41118985022005,7.564653e-06
46.211,0.0,34.410782810733565,7.926588e-06
46.211,0.0,34.410369370354964,7.904033e-06
46.211,0.0,34.409939573984474,7.831448e-06
46.211,0.0,34.40953776330021,7.824245e-06
46.211,0.0,34.40913087256863,7.857976e-06
46.211,0.0,34.40870363099262,7.822571e-06
46.211,0.0,34.40828918008378,7.866853e-06
46.211,0.0,34.407887770118236,7.811395e-06
46.211,0.0,34.40748077483541,7.90217e-06
46.211,0.0,34.40705936797162,7.850365e-06
46.211,0.0,34.406641585734135,8.055489e-06
46.211,0.0,34.40620473398314,7.839568e-06
46.211,0.0,34.40582137511987,8.127099e-06
66.211,0.0,35.3101796875,2.596727e-05
66.211,0.0,35.310095708719835,2.933521e-06
66.211,0.0,35.3099923828436,3.621069e-06
66.211,0.0,35.309859373995714,4.091489e-06
66.211,0.0,35.30968023516451,4.497429e-06
66.211,0.0,35.30945376783235,4.835616e-06
66.211,0.0,35.30919209632336,5.100592e-06
66.211,0.0,35.30892116330645,4.615737e-06
66.211,0.0,35.308559279625655,4.848785e-06
66.211,0.0,35.30816617020665,4.801244e-06
66.211,0.0,35.307768015975896,4.677626e-06
66.211,0.0,35.30736977506363,4.649075e-06
66.211,0.0,35.30693375857813,4.783331e-06
66.211,0.0,35.30652031819583,4.66741e-06
66.211,0.0,35.30610832160818,4.71028e-06
66.211,0.0,35.305665270130675,4.778354e-06
66.211,0.0,35.30526769987802,4.995425e-06
66.211,0.0,35.30485347418423,5.085385e-06
66.211,0.0,35.30443553753449,4.756614e-06
66.211,0.0,35.30400199345446,4.788642e-06
66.211,0.0,35.30358044781501,4.616828e-06
66.211,0.0,35.303135262784096,4.467263e-06
66.211,0.0,35.30273442963919,4.180431e-06
66.211,0.0,35.3023206930216,4.37547e-06
66.211,0.0,35.30190413835044,4.823814e-06
66.211,0.0,35.30149415431863,4.883841e-06
66.211,0.0,35.30104919150062,4.82396e-06
66.211,0.0,35.3006403699613,4.948291e-06
66.211,0.0,35.30020446904433,4.992442e-06
66.211,0.0,35.29979247490965,5.051072e-06
66.211,0.0,35.29940364636693,4.999776e-06
66.211,0.0,35.29899572553502,4.917063e-06
66.211,0.0,35.29855351221707,4.854563e-06
66.211,0.0,35.298141287068134,4.880538e-06
66.211,0.0,35.29773912868447,4.929418e-06
66.211,0.0,35.29730463358013,4.975343e-06
66.211,0.0,35.29690792414502,4.958099e-06
66.211,0.0,35.29649880316097,4.927017e-06
66.211,0.0,35.296073638392585,4.765185e-06
66.211,0.0,35.29564434753011,4.817179e-06
66.211,0.0,35.2952407305603,4.836955e-06
66.211,0.0,35.294807761515216,4.840243e-06
66.211,0.0,35.29440647301979,4.740141e-06
66.211,0.0,35.293966256823026,4.823756e-06
66.211,0.0,35.29355579740264,4.852001e-06
66.211,0.0,35.29310267699814,4.730042e-06
66.211,0.0,35.292708631329525,4.62099e-06
66.211,0.0,35.29227411199462,4.614179e-06
66.211,0.0,35.291876136949185,4.807662e-06
66.211,0.0,35.29143975514638,4.752568e-06
66.211,0.0,35.29102582024855,4.578425e-06
66.211,0.0,35.29060532865297,4.772766e-06
66.211,0.0,35.290171492781305,4.783913e-06
66.211,0.0,35.289777215293725,4.71191e-06
66.211,0.0,35.28934389761843,4.682835e-06
66.211,0.0,35.28894363600686,4.682632e-06
66.211,0.0,35.28853239871275,4.770511e-06
66.211,0.0,35.288122811784596,4.902118e-06
66.211,0.0,35.28767887028544,4.710542e-06
66.211,0.0,35.2872806380006,4.530084e-06
66.211,0.0,35.28688321112343,4.080575e-06
66.211,0.0,35.28645055532812,3.869733e-06
66.211,0.0,35.286041971527716,3.033536e-06
66.211,0.0,35.285629049569366,3.360314e-06
66.211,0.0,35.285203702509435,4.011235e-06
66.211,0.0,35.28478241015992,4.27218e-06
66.211,0.0,35.28437812779348,4.45974e-06
66.211,0.0,35.28394677441114,4.544083e-06
66.211,0.0,35.28351464403589,4.546309e-06
66.211,0.0,35.283086280294185,4.580928e-06
66.211,0.0,35.28268051581937,4.356494e-06
66.211,0.0,35.282243728167785,4.555113e-06
66.211,0.0,35.281845598880146,4.604415e-06
66.211,0.0,35.28141220720879,4.761532e-06
66.211,0.0,35.281002865560566,4.573609e-06
66.211,0.0,35.28057725456334,4.6395e-06
66.211,0.0,35.280156542481755,4.535585e-06
66.211,0.0,35.2797554114028,4.825575e-06
66.211,0.0,35.279317294805516,4.98844e-06
66.211,0.0,35.2789220765472,5.000504e-06
66.211,0.0,35.278513628392865,5.04803e-06
66.211,0.0,35.27809200021481,4.842776e-06
66.211,0.0,35.277663657850944,4.560075e-06
66.211,0.0,35.27726700810954,4.748712e-06
66.211,0.0,35.27682617451388,4.603717e-06
66.211,0.0,35.27643229272804,4.758753e-06
66.211,0.0,35.276023160264,4.730551e-06
66.211,0.0,35.275580862559146,4.639762e-06
66.211,0.0,35.27516906022328,4.661895e-06
66.211,0.0,35.27473369443161,4.785339e-06
66.211,0.0,35.27433571754264,4.524452e-06
66.211,0.0,35.27390675336021,4.325091e-06
66.211,0.0,35.27349935770642,3.46954e-06
66.211,0.0,35.27305609337157,3.019057e-06
66.211,0.0,35.272644746377296,2.881177e-06
66.211,0.0,35.272208388806,3.069581e-06
66.211,0.0,35.27180611518424,3.357869e-06
66.211,0.0,35.27137059344245,4.223155e-06
66.211,0.0,35.27096859791489,4.326837e-06
66.211,0.0,35.27054004576897,4.531787e-06
66.211,0.0,35.27011402635529,4.642425e-06
66.211,0.0,35.26970386935468,4.607136e-06
66.211,0.0,35.2693066046091,4.557965e-06
66.211,0.0,35.268872949586225,4.663903e-06
66.211,0.0,35.268471532818616,4.951391e-06
66.211,0.0,35.26806011695305,4.956397e-06
66.211,0.0,35.26764865953841,4.851041e-06
66.211,0.0,35.267211224139004,4.881411e-06
66.211,0.0,35.26681467113415,4.876594e-06
66.211,0.0,35.2664157991944,4.873698e-06
66.211,0.0,35.26597865571672,4.646165e-06
66.211,0.0,35.26556359266403,5.090871e-06
66.211,0.0,35.265132829421646,5.034817e-06
66.211,0.0,35.264713898679844,4.836009e-06
66.211,0.0,35.26429426367974,4.942674e-06
66.211,0.0,35.263876596379845,5.040798e-06
66.211,0.0,35.26347245276599,5.162234e-06
66.211,0.0,35.2630298196256,4.826477e-06
66.211,0.0,35.262612294244335,4.782836e-06
66.211,0.0,35.26217631579765,4.886737e-06
66.211,0.0,35.26178112890533,4.824527e-06
66.211,0.0,35.261345481324824,4.818823e-06
66.211,0.0,35.260929432036946,4.788832e-06
66.211,0.0,35.26051414540537,5.035719e-06
66.211,0.0,35.26009125619723,5.039605e-06
66.211,0.0,35.25968154284138,4.903763e-06
66.211,0.0,35.2592574718891,4.923393e-06
66.211,0.0,35.258849073863495,4.920876e-06
66.211,0.0,35.25844899925563,4.514382e-06
66.211,0.0,35.25803815710834,4.529502e-06
66.211,0.0,35.257594587272074,4.689806e-06
66.211,0.0,35.25718492303043,4.601083e-06
66.211,0.0,35.25678760900829,4.296424e-06
66.211,0.0,35.256351911571464,4.733898e-06
66.211,0.0,35.255951670388484,4.956193e-06
66.211,0.0,35.25552134777615,4.857764e-06
66.211,0.0,35.255088577722766,4.532412e-06
66.211,0.0,35.25469153663422,4.54449e-06
66.211,0.0,35.254254733771006,5.057766e-06
66.211,0.0,35.25385756998687,5.070833e-06
66.211,0.0,35.2534198413094,4.895686e-06
66.211,0.0,35.25300956534884,4.995512e-06
66.211,0.0,35.252567401174396,5.079317e-06
66.211,0.0,35.25215657327337,5.095149e-06
66.211,0.0,35.25170774362292,4.965361e-06
66.211,0.0,35.25133031586529,5.141686e-06
66.211,0.0,35.250893375375526,5.081878e-06
66.211,0.0,35.25048940953642,4.943315e-06
66.211,0.0,35.25004545702807,4.864807e-06
66.211,0.0,35.24963397159355,4.937363e-06
66.211,0.0,35.24923077104598,4.922884e-06
66.211,0.0,35.248833399165,4.957226e-06
66.211,0.0,35.24839783438185,5.063019e-06
66.211,0.0,35.24799027164443,5.184396e-06
66.211,0.0,35.24757801069107,5.124748e-06
66.211,0.0,35.247165867879275,4.994668e-06
66.211,0.0,35.24671988896308,5.000504e-06
66.211,0.0,35.24633451458293,5.106675e-06
66.211,0.0,35.24593675472473,5.009948e-06
66.211,0.0,35.24550213444131,5.057344e-06
66.211,0.0,35.24508117242191,5.155569e-06
66.211,0.0,35.244668088030394,5.259964e-06
66.211,0.0,35.24423046377352,5.011476e-06
66.211,0.0,35.24381628920834,5.097405e-06
66.211,0.0,35.24340013231432,5.21935e-06
66.211,0.0,35.24296416071715,5.094858e-06
66.211,0.0,35.24254742209784,4.819856e-06
66.211,0.0,35.24213520613878,4.62585e-06
66.211,0.0,35.24169083216622,4.179587e-06
66.211,0.0,35.24129330081297,3.293419e-06
66.211,0.0,35.24089232546735,3.484485e-06
66.211,0.0,35.2404615999061,3.749316e-06
66.211,0.0,35.24001666492774,4.261412e-06
66.211,0.0,35.23963038863252,4.875081e-06
66.211,0.0,35.23919160917878,5.164664e-06
66.211,0.0,35.23879346015101,5.24582e-06
66.211,0.0,35.238398764779994,5.161302e-06
66.211,0.0,35.23796420955344,5.292197e-06
66.211,0.0,35.23755114018821,5.214344e-06
66.211,0.0,35.23713563247733,5.293536e-06
66.211,0.0,35.23668410702773,5.350565e-06
66.211,0.0,35.23631231958849,5.262817e-06
66.211,0.0,35.23590896180339,5.388472e-06
66.211,0.0,35.23546923589224,5.415757e-06
66.211,0.0,35.23503982155816,5.553971e-06
66.211,0.0,35.234610568304866,5.462629e-06
66.211,0.0,35.23420713585618,5.482812e-06
66.211,0.0,35.23377398146004,5.738897e-06
66.211,0.0,35.23337825698371,5.544294e-06
66.211,0.0,35.23294336509935,5.486829e-06
66.211,0.0,35.232530259392966,5.636932e-06
66.211,0.0,35.23208621703995,5.678798e-06
66.211,0.0,35.23167498204322,5.715527e-06
66.211,0.0,35.231245641372226,5.505513e-06
66.211,0.0,35.23082609140291,5.779541e-06
66.211,0.0,35.23040246353576,5.532507e-06
66.211,0.0,35.22999546952668,5.596303e-06
66.211,0.0,35.229584598605676,5.505324e-06
66.211,0.0,35.229172669511755,5.574038e-06
66.211,0.0,35.22877236774339,5.562732e-06
66.211,0.0,35.22833708527202,5.374794e-06
66.211,0.0,35.22793724987001,5.495443e-06
66.211,0.0,35.22752767531901,5.603782e-06
66.211,0.0,35.22710701964555,5.509035e-06
66.211,0.0,35.22667111401066,5.5977e-06
66.211,0.0,35.226274147681046,5.554146e-06
66.211,0.0,35.22586795398513,5.569396e-06
66.211,0.0,35.2254381434367,5.576469e-06
66.211,0.0,35.22502783076625,5.417809e-06
66.211,0.0,35.224602566710765,5.481212e-06
66.211,0.0,35.22417337198414,5.5376e-06
66.211,0.0,35.22373796365154,5.402035e-06
66.211,0.0,35.223341660431714,5.320457e-06
66.211,0.0,35.22290520483568,5.511771e-06
66.211,0.0,35.22249880549201,5.419424e-06
66.211,0.0,35.22205421803845,5.328562e-06
66.211,0.0,35.22164473919537,5.410344e-06
66.211,0.0,35.221240816419,5.631693e-06
66.211,0.0,35.22080364129284,5.348527e-06
66.211,0.0,35.220402279295534,5.428403e-06
66.211,0.0,35.21996406525611,5.538794e-06
66.211,0.0,35.219556100214255,5.540118e-06
66.211,0.0,35.21914403761326,5.679845e-06
66.211,0.0,35.21873034089908,5.460679e-06
66.211,0.0,35.21830420526926,5.613852e-06
66.211,0.0,35.21790481542409,5.646973e-06
66.211,0.0,35.217496571857,5.576381e-06
66.211,0.0,35.21707501145674,5.597671e-06
66.211,0.0,35.21663612595348,5.642447e-06
66.211,0.0,35.21623278933906,5.557988e-06
66.211,0.0,35.21582454146269,5.043912e-06
66.211,0.0,35.21540609679897,5.035879e-06
66.211,0.0,35.2149987838668,5.275535e-06
66.211,0.0,35.21455748864672,5.551687e-06
66.211,0.0,35.214142358215796,5.512091e-06
66.211,0.0,35.21370689680122,5.385009e-06
66.211,0.0,35.21330925129166,5.381255e-06
66.211,0.0,35.212874520207635,5.40851e-06
66.211,0.0,35.21247035893918,5.393696e-06
66.211,0.0,35.21202715495534,5.348498e-06
66.211,0.0,35.2116084070329,5.366775e-06
66.211,0.0,35.21117383811012,5.356749e-06
66.211,0.0,35.21077421564507,5.397233e-06
66.211,0.0,35.21033199881264,5.499402e-06
66.211,0.0,35.20993924706186,5.395239e-06
66.211,0.0,35.20952746793182,5.217793e-06
66.211,0.0,35.209086584845544,5.390568e-06
66.211,0.0,35.20866167935094,5.280424e-06
66.211,0.0,35.208278372635206,5.252121e-06
66.211,0.0,35.20787956314955,5.445341e-06
66.211,0.0,35.20747553117688,5.444555e-06
66.211,0.0,35.20703139220569,5.417882e-06
66.211,0.0,35.20661865293038,5.285416e-06
66.211,0.0,35.20621339782961,5.444526e-06
66.211,0.0,35.20577995357608,5.265349e-06
66.211,0.0,35.205381439411596,5.315931e-06
66.211,0.0,35.2049756390891,5.289185e-06
66.211,0.0,35.20453046881533,5.576279e-06
66.211,0.0,35.20410857334009,5.532071e-06
66.211,0.0,35.20367296105787,5.595924e-06
66.211,0.0,35.20325104580479,5.502196e-06
66.211,0.0,35.20284358415632,5.648893e-06
66.211,0.0,35.20244309935058,5.748749e-06
66.211,0.0,35.20199812809811,5.64284e-06
66.211,0.0,35.20158041584824,5.64738e-06
66.211,0.0,35.201145169382265,5.619804e-06
66.211,0.0,35.20074359315789,5.724054e-06
66.211,0.0,35.20033111911482,5.553869e-06
66.211,0.0,35.19990914886264,5.450303e-06
66.211,0.0,35.199500943636714,5.480237e-06
66.211,0.0,35.19909042259096,5.36647e-06
66.211,0.0,35.198631529285876,5.388443e-06
66.211,0.0,35.198242913577495,5.397684e-06
66.211,0.0,35.19784379237282,5.705602e-06
66.211,0.0,35.19741736596656,5.593087e-06
66.211,0.0,35.19700817837721,5.440335e-06
66.211,0.0,35.196593091032604,5.442649e-06
66.211,0.0,35.19615482950195,5.554786e-06
66.211,0.0,35.19575485655225,5.431881e-06
66.211,0.0,35.19534649438246,5.596245e-06
66.211,0.0,35.19492361667144,5.597176e-06
66.211,0.0,35.194486868693645,5.702837e-06
66.211,0.0,35.19406733009393,5.710026e-06
66.211,0.0,35.19365244244002,5.421563e-06
66.211,0.0,35.193217041774595,5.441398e-06
66.211,0.0,35.19282026846651,5.534574e-06
66.211,0.0,35.19238667087139,5.575377e-06
66.211,0.0,35.19197909786919,5.491514e-06
66.211,0.0,35.19154955380111,5.596637e-06
66.211,0.0,35.19112052919691,5.445778e-06
66.211,0.0,35.190714309286605,5.469556e-06
66.211,0.0,35.19027828388795,5.174108e-06
66.211,0.0,35.18988151474335,5.256923e-06
66.211,0.0,35.189449194755845,5.519949e-06
66.211,0.0,35.189037520933034,5.425492e-06
66.211,0.0,35.188627752427735,5.237889e-06
66.211,0.0,35.18822285525051,4.753063e-06
66.211,0.0,35.18780538601239,4.019923e-06
66.211,0.0,35.18739061456114,4.482368e-06
66.211,0.0,35.18698426760718,4.532048e-06
66.211,0.0,35.18657239414807,4.806599e-06
66.211,0.0,35.18612885400502,5.123264e-06
66.211,0.0,35.185723644609226,5.407564e-06
66.211,0.0,35.18532571371027,5.533147e-06
66.211,0.0,35.184892089959,5.467489e-06
66.211,0.0,35.18448864164424,5.477254e-06
66.211,0.0,35.18404357403514,5.496448e-06
66.211,0.0,35.18362563419585,5.501613e-06
66.211,0.0,35.183188961609396,5.473848e-06
66.211,0.0,35.182790212036174,5.676484e-06
66.211,0.0,35.182353956552376,5.604248e-06
66.211,0.0,35.181949580683394,5.610011e-06
66.211,0.0,35.18152016662417,5.695154e-06
66.211,0.0,35.18109674130831,5.652662e-06
66.211,0.0,35.1806846252289,5.594382e-06
66.211,0.0,35.18024927191828,5.698195e-06
66.211,0.0,35.17985173127518,5.613867e-06
66.211,0.0,35.179451864334396,5.600989e-06
66.211,0.0,35.17901951304286,5.634822e-06
66.211,0.0,35.17859766987288,5.646551e-06
66.211,0.0,35.17818849910533,5.615293e-06
66.211,0.0,35.17779017588568,5.646667e-06
66.211,0.0,35.177348267902744,5.644979e-06
66.211,0.0,35.176949660975644,5.463589e-06
66.211,0.0,35.17653873702401,5.482798e-06
66.211,0.0,35.17612321090943,5.742608e-06
66.211,0.0,35.175688788769854,5.629467e-06
66.211,0.0,35.175266988052634,5.545022e-06
66.211,0.0,35.1748560015191,5.63472e-06
66.211,0.0,35.17445589500559,5.452588e-06
66.211,0.0,35.17401262010876,5.60793e-06
66.211,0.0,35.17358890275826,5.685724e-06
66.211,0.0,35.17315609561674,5.622671e-06
66.211,0.0,35.17275399123113,5.541922e-06
66.211,0.0,35.17231224247918,5.627793e-06
66.211,0.0,35.17192468736424,5.598224e-06
66.211,0.0,35.17149063942359,5.502618e-06
66.211,0.0,35.17105831544747,5.834736e-06
66.211,0.0,35.17062989353533,5.639158e-06
66.211,0.0,35.170223547408405,5.676164e-06
66.211,0.0,35.169826405211374,5.688707e-06
66.211,0.0,35.1693905292066,5.672322e-06
66.211,0.0,35.16897652915308,5.709939e-06
66.211,0.0,35.16857281120375,5.889407e-06
66.211,0.0,35.16816309419462,5.698748e-06
66.211,0.0,35.16772737304491,5.630587e-06
66.211,0.0,35.167330343924895,5.710186e-06
66.211,0.0,35.16693252000144,5.799666e-06
66.211,0.0,35.16649522954693,5.654671e-06
66.211,0.0,35.166080313339705,5.835493e-06
66.211,0.0,35.16566773775317,5.819791e-06
66.211,0.0,35.16523229233175,5.834198e-06
66.211,0.0,35.16483444286811,5.688285e-06
66.211,0.0,35.164435469906046,5.369278e-06
66.211,0.0,35.16399027326742,5.246213e-06
66.211,0.0,35.16356364808282,4.987814e-06
66.211,0.0,35.163136148052594,4.981892e-06
66.211,0.0,35.16269517976816,5.136768e-06
66.211,0.0,35.16229258825453,5.187292e-06
66.211,0.0,35.16186331142402,5.236812e-06
66.211,0.0,35.16145872572542,5.205904e-06
66.211,0.0,35.1610456566203,5.038644e-06
66.211,0.0,35.16062722269876,5.159483e-06
66.211,0.0,35.16019991154138,5.157679e-06
66.211,0.0,35.15978024308138,5.401278e-06
66.211,0.0,35.15936689537237,5.162627e-06
66.211,0.0,35.15896315337152,5.253576e-06
66.211,0.0,35.15855099388257,5.300564e-06
66.211,0.0,35.15813400517805,5.195863e-06
66.211,0.0,35.157698858908155,5.104681e-06
66.211,0.0,35.15730149296206,5.162045e-06
66.211,0.0,35.156902701532445,5.289883e-06
66.211,0.0,35.156465754280234,5.071488e-06
66.211,0.0,35.156051754814456,5.173235e-06
66.211,0.0,35.155634152549794,5.029869e-06
66.211,0.0,35.15520075796894,5.342401e-06
66.211,0.0,35.1547985906423,5.216192e-06
66.211,0.0,35.154368239043386,5.409602e-06
66.211,0.0,35.15396663393936,5.508526e-06
66.211,0.0,35.15352151439953,5.115959e-06
66.211,0.0,35.15310894235851,4.764588e-06
66.211,0.0,35.152663381102805,4.980044e-06
66.211,0.0,35.15226717242452,5.09026e-06
66.211,0.0,35.151829639987255,5.414258e-06
66.211,0.0,35.151429195669685,5.455804e-06
66.211,0.0,35.15099304844049,5.588343e-06
66.211,0.0,35.15057379321105,5.686816e-06
66.211,0.0,35.1501618646057,5.554204e-06
66.211,0.0,35.149764357687786,5.534617e-06
66.211,0.0,35.14932501973851,5.683236e-06
66.211,0.0,35.148933015324204,5.710914e-06
66.211,0.0,35.14852207614692,5.72727e-06
66.211,0.0,35.148078240287695,5.532973e-06
66.211,0.0,35.14766842927657,5.561349e-06
66.211,0.0,35.14727101178287,5.810871e-06
66.211,0.0,35.146862901049055,5.653797e-06
66.211,0.0,35.1464343314114,5.566864e-06
66.211,0.0,35.1460235170284,5.651629e-06
66.211,0.0,35.14560402880246,5.535592e-06
66.211,0.0,35.14517192095189,5.455033e-06
66.211,0.0,35.14477465574591,5.468159e-06
66.211,0.0,35.14434102577524,5.461538e-06
66.211,0.0,35.14394080348729,5.423615e-06
66.211,0.0,35.14349670677019,5.350594e-06
66.211,0.0,35.14308550346265,5.574126e-06
66.211,0.0,35.14264116304054,5.593407e-06
66.211,0.0,35.14223755745532,5.611e-06
66.211,0.0,35.14180938136352,5.554088e-06
66.211,0.0,35.14140890849605,5.418886e-06
66.211,0.0,35.14097025981355,5.358263e-06
66.211,0.0,35.14055625781667,5.360271e-06
66.211,0.0,35.140139213863144,5.397378e-06
66.211,0.0,35.13970182208615,5.339112e-06
66.211,0.0,35.13930526335333,5.242284e-06
66.211,0.0,35.138907390458506,5.190392e-06
66.211,0.0,35.1385015111955,5.198235e-06
66.211,0.0,35.138057730869605,5.264155e-06
66.211,0.0,35.13764938780563,5.288428e-06
66.211,0.0,35.137244894732724,5.224952e-06
66.211,0.0,35.13682322998129,5.269321e-06
66.211,0.0,35.13640345896639,5.257098e-06
66.211,0.0,35.13599616039472,4.757472e-06
66.211,0.0,35.13556670776072,4.48685e-06
66.211,0.0,35.135137672892505,4.102709e-06
66.211,0.0,35.13473473238059,4.334855e-06
66.211,0.0,35.1342993796719,4.422007e-06
66.211,0.0,35.133902397770605,4.827118e-06
66.211,0.0,35.133465231621514,5.14061e-06
66.211,0.0,35.13304959442583,5.075461e-06
66.211,0.0,35.13260494378112,5.11398e-06
66.211,0.0,35.132196397357305,5.32392e-06
66.211,0.0,35.131778002624124,5.378621e-06
66.211,0.0,35.13136353514945,5.352835e-06
66.211,0.0,35.130933732846,5.423441e-06
66.211,0.0,35.130521598401664,5.443682e-06
66.211,0.0,35.1301089346661,5.339636e-06
66.211,0.0,35.12969946424708,5.253329e-06
66.211,0.0,35.129260990276215,5.238777e-06
66.211,0.0,35.128862401859266,5.438502e-06
66.211,0.0,35.1284613265847,5.569338e-06
66.211,0.0,35.12805050758393,5.462163e-06
66.211,0.0,35.127604418790604,5.340844e-06
66.211,0.0,35.12719495215743,5.295413e-06
66.211,0.0,35.126795215199955,5.27277e-06
66.211,0.0,35.12639130363997,5.295631e-06
66.211,0.0,35.125958868035056,5.213253e-06
66.211,0.0,35.12554984412952,5.100519e-06
66.211,0.0,35.12510979967749,5.16008e-06
66.211,0.0,35.1246821406949,5.38968e-06
66.211,0.0,35.12426688464324,5.403039e-06
66.211,0.0,35.123868245971686,5.41647e-06
66.211,0.0,35.12343468340463,5.597132e-06
66.211,0.0,35.123024071691496,5.318114e-06
66.211,0.0,35.12257968211603,5.616021e-06
66.211,0.0,35.12217089456396,5.439972e-06
66.211,0.0,35.1217363799865,5.42315e-06
66.211,0.0,35.12133852330415,5.263544e-06
66.211,0.0,35.1209078981435,5.266527e-06
66.211,0.0,35.120481254203185,5.516849e-06
66.211,0.0,35.12007822723756,5.22536e-06
66.211,0.0,35.11964471186411,5.46356e-06
66.211,0.0,35.11925190161301,5.379887e-06
66.211,0.0,35.11882381421271,5.564914e-06
66.211,0.0,35.11842423620798,5.23444e-06
66.211,0.0,35.11801126775243,5.404494e-06
66.211,0.0,35.117596730288604,5.475144e-06
66.211,0.0,35.11718104261141,5.17469e-06
66.211,0.0,35.116739641596375,5.193142e-06
66.211,0.0,35.11634299522048,5.132868e-06
66.211,0.0,35.115942950683646,5.412803e-06
66.211,0.0,35.11550794730294,5.361988e-06
66.211,0.0,35.11508332054324,5.438065e-06
66.211,0.0,35.11466786407943,5.275069e-06
66.211,0.0,35.11422893389212,5.467664e-06
66.211,0.0,35.113828009825355,5.283131e-06
66.211,0.0,35.11342943655158,5.48127e-06
66.211,0.0,35.11298524690697,5.364709e-06
66.211,0.0,35.11255369676576,5.4868e-06
66.211,0.0,35.11212180522199,5.260052e-06
66.211,0.0,35.111709604202886,5.325011e-06
66.211,0.0,35.11130930938971,5.358816e-06
66.211,0.0,35.11087101360506,5.270747e-06
66.211,0.0,35.110466124619414,5.310023e-06
66.211,0.0,35.11005154146676,5.451468e-06
66.211,0.0,35.10963130890617,5.31449e-06
66.211,0.0,35.109193540702584,5.5946e-06
66.211,0.0,35.108789170856596,5.469177e-06
66.211,0.0,35.10838496937936,5.640963e-06
66.211,0.0,35.10797493382607,5.554262e-06
66.211,0.0,35.107561525480364,5.48191e-06
66.211,0.0,35.10714866912045,5.515889e-06
66.211,0.0,35.106711263110434,5.575319e-06
66.211,0.0,35.1063065903883,5.512557e-06
66.211,0.0,35.10590573200876,5.622336e-06
66.211,0.0,35.10549565215678,5.559254e-06
66.211,0.0,35.10505752434924,5.516034e-06
66.211,0.0,35.104636371799025,5.620022e-06
66.211,0.0,35.10419309683438,5.249036e-06
66.211,0.0,35.10378994068976,5.378432e-06
66.211,0.0,35.10338254136344,5.073496e-06
66.211,0.0,35.10294764312159,5.309514e-06
66.211,0.0,35.102534260078585,5.426395e-06
66.211,0.0,35.1021136306507,5.357288e-06
66.211,0.0,35.101673657784396,5.411406e-06
66.211,0.0,35.10127281322462,5.31385e-06
66.211,0.0,35.10084823765126,5.434733e-06
66.211,0.0,35.10043546910826,5.271184e-06
66.211,0.0,35.10002162199388,5.410839e-06
