Y_dimension(mm),Button,True_depth(m),meas
76.493,0.0,45.7829546875,1.88755e-08
76.493,0.0,45.7827046875,1.949545e-08
76.493,0.0,45.7824546875,1.9326350000000003e-08
76.493,0.0,45.7822046875,1.92784e-08
76.493,0.0,45.781954687500004,1.898085e-08
76.493,0.0,45.7817046875,1.92771e-08
76.493,0.0,45.7814546875,1.906525e-08
76.493,0.0,45.7812046875,1.90637e-08
76.493,0.0,45.7809546875,1.91656e-08
76.493,0.0,45.7807046875,1.911735e-08
76.493,0.0,45.780454687500004,1.90588e-08
76.493,0.0,45.7802046875,1.91093e-08
76.493,0.0,45.7799546875,1.917225e-08
76.493,0.0,45.7797046875,1.89341e-08
76.493,0.0,45.7794546875,1.91542e-08
76.493,0.0,45.7792046875,1.906985e-08
76.493,0.0,45.778954687500004,1.91185e-08
76.493,0.0,45.7787046875,1.888235e-08
76.493,0.0,45.7784546875,1.90022e-08
76.493,0.0,45.7782046875,1.88865e-08
76.493,0.0,45.7779546875,1.92006e-08
76.493,0.0,45.7777046875,1.913005e-08
76.493,0.0,45.777454687500004,1.898815e-08
76.493,0.0,45.7772046875,1.87816e-08
76.493,0.0,45.7769546875,1.88172e-08
76.493,0.0,45.7767046875,1.905365e-08
76.493,0.0,45.7764546875,1.88388e-08
76.493,0.0,45.7762046875,1.895e-08
76.493,0.0,45.775954687500004,1.89256e-08
76.493,0.0,45.7757046875,1.910175e-08
76.493,0.0,45.7754546875,1.87883e-08
76.493,0.0,45.7752046875,1.89677e-08
76.493,0.0,45.7749546875,1.90919e-08
76.493,0.0,45.7747046875,1.92195e-08
76.493,0.0,45.774454687500004,1.89816e-08
76.493,0.0,45.7742046875,1.901715e-08
76.493,0.0,45.7739546875,1.88647e-08
76.493,0.0,45.7737046875,1.893955e-08
76.493,0.0,45.7734546875,1.9007e-08
76.493,0.0,45.7732046875,1.87059e-08
76.493,0.0,45.772954687500004,1.900575e-08
76.493,0.0,45.7727046875,1.884525e-08
76.493,0.0,45.7724546875,1.89967e-08
76.493,0.0,45.7722046875,1.8747e-08
76.493,0.0,45.7719546875,1.883745e-08
76.493,0.0,45.7717046875,1.88161e-08
76.493,0.0,45.771454687500004,1.9028e-08
76.493,0.0,45.7712046875,1.90852e-08
76.493,0.0,45.7709546875,1.894525e-08
76.493,0.0,45.7707046875,1.88586e-08
76.493,0.0,45.7704546875,1.88786e-08
76.493,0.0,45.7702046875,1.88814e-08
76.493,0.0,45.769954687500004,1.8984e-08
76.493,0.0,45.7697046875,1.88241e-08
76.493,0.0,45.7694546875,1.89298e-08
76.493,0.0,45.7692046875,1.88043e-08
76.493,0.0,45.7689546875,1.8986850000000002e-08
76.493,0.0,45.7687046875,1.88533e-08
76.493,0.0,45.768454687500004,1.8900700000000002e-08
76.493,0.0,45.7682046875,1.896785e-08
76.493,0.0,45.7679546875,1.89242e-08
76.493,0.0,45.7677046875,1.8859700000000002e-08
76.493,0.0,45.7674546875,1.86747e-08
76.493,0.0,45.7672046875,1.8809e-08
76.493,0.0,45.766954687500004,1.88861e-08
76.493,0.0,45.7667046875,1.87786e-08
76.493,0.0,45.7664546875,1.89335e-08
76.493,0.0,45.7662046875,1.8934350000000002e-08
76.493,0.0,45.7659546875,1.88522e-08
76.493,0.0,45.7657046875,1.89065e-08
76.493,0.0,45.765454687500004,1.9143e-08
76.493,0.0,45.7652046875,1.89541e-08
76.493,0.0,45.7649546875,1.9243600000000002e-08
76.493,0.0,45.7647046875,1.913595e-08
76.493,0.0,45.7644546875,1.917545e-08
76.493,0.0,45.7642046875,1.89535e-08
76.493,0.0,45.763954687500004,1.911565e-08
76.493,0.0,45.7637046875,1.89763e-08
76.493,0.0,45.7634546875,1.9061150000000006e-08
76.493,0.0,45.7632046875,1.894735e-08
76.493,0.0,45.7629546875,1.91978e-08
76.493,0.0,45.7627046875,1.909575e-08
76.493,0.0,45.762454687500004,1.892425e-08
76.493,0.0,45.7622046875,1.90546e-08
76.493,0.0,45.7619546875,1.91833e-08
76.493,0.0,45.7617046875,1.8943900000000002e-08
76.493,0.0,45.7614546875,1.897135e-08
76.493,0.0,45.7612046875,1.90795e-08
76.493,0.0,45.7609546875,1.91847e-08
76.493,0.0,45.7607046875,1.928665e-08
76.493,0.0,45.7604546875,1.90707e-08
76.493,0.0,45.7602046875,1.9238e-08
76.493,0.0,45.7599546875,1.910685e-08
76.493,0.0,45.759704687500005,1.93833e-08
76.493,0.0,45.7594546875,1.939005e-08
76.493,0.0,45.7592046875,1.92602e-08
76.493,0.0,45.7589546875,1.92899e-08
76.493,0.0,45.7587046875,1.929445e-08
76.493,0.0,45.7584546875,1.939175e-08
76.493,0.0,45.758204687500005,1.9297e-08
76.493,0.0,45.7579546875,1.9092e-08
76.493,0.0,45.7577046875,1.93217e-08
76.493,0.0,45.7574546875,1.93204e-08
76.493,0.0,45.7572046875,1.930695e-08
76.493,0.0,45.7569546875,1.96584e-08
76.493,0.0,45.756704687500005,1.930655e-08
76.493,0.0,45.7564546875,1.925765e-08
76.493,0.0,45.7562046875,1.94868e-08
76.493,0.0,45.7559546875,1.934185e-08
76.493,0.0,45.7557046875,1.9404800000000003e-08
76.493,0.0,45.7554546875,1.94233e-08
76.493,0.0,45.755204687500004,1.959195e-08
76.493,0.0,45.7549546875,1.9425350000000006e-08
76.493,0.0,45.7547046875,1.93818e-08
76.493,0.0,45.7544546875,1.94911e-08
76.493,0.0,45.7542046875,1.95635e-08
76.493,0.0,45.7539546875,1.95524e-08
76.493,0.0,45.753704687500004,1.957315e-08
76.493,0.0,45.7534546875,1.95517e-08
76.493,0.0,45.7532046875,1.96635e-08
76.493,0.0,45.7529546875,1.96808e-08
76.493,0.0,45.7527046875,1.973885e-08
76.493,0.0,45.7524546875,1.95216e-08
76.493,0.0,45.752204687500004,1.972e-08
76.493,0.0,45.7519546875,1.975605e-08
76.493,0.0,45.7517046875,1.95217e-08
76.493,0.0,45.7514546875,1.9628850000000002e-08
76.493,0.0,45.7512046875,1.95873e-08
76.493,0.0,45.7509546875,1.96485e-08
76.493,0.0,45.750704687500004,1.95465e-08
76.493,0.0,45.7504546875,1.9518e-08
76.493,0.0,45.7502046875,1.9498e-08
76.493,0.0,45.7499546875,1.952475e-08
76.493,0.0,45.7497046875,1.971015e-08
76.493,0.0,45.7494546875,1.93735e-08
76.493,0.0,45.749204687500004,1.95977e-08
76.493,0.0,45.7489546875,1.95837e-08
76.493,0.0,45.7487046875,1.95154e-08
76.493,0.0,45.7484546875,1.95719e-08
76.493,0.0,45.7482046875,1.97089e-08
76.493,0.0,45.7479546875,1.961265e-08
76.493,0.0,45.747704687500004,1.96386e-08
76.493,0.0,45.7474546875,1.92382e-08
76.493,0.0,45.7472046875,1.958175e-08
76.493,0.0,45.7469546875,1.9448850000000003e-08
76.493,0.0,45.7467046875,1.96023e-08
76.493,0.0,45.7464546875,1.96237e-08
76.493,0.0,45.746204687500004,1.960415e-08
76.493,0.0,45.7459546875,1.95364e-08
76.493,0.0,45.7457046875,1.96638e-08
76.493,0.0,45.7454546875,1.98467e-08
76.493,0.0,45.7452046875,1.96474e-08
76.493,0.0,45.7449546875,1.954575e-08
76.493,0.0,45.744704687500004,1.963315e-08
76.493,0.0,45.7444546875,1.96598e-08
76.493,0.0,45.7442046875,1.955515e-08
76.493,0.0,45.7439546875,1.94769e-08
76.493,0.0,45.7437046875,1.97099e-08
76.493,0.0,45.7434546875,1.97949e-08
76.493,0.0,45.743204687500004,1.963835e-08
76.493,0.0,45.7429546875,1.96796e-08
76.493,0.0,45.7427046875,1.99213e-08
76.493,0.0,45.7424546875,1.96372e-08
76.493,0.0,45.7422046875,1.93381e-08
76.493,0.0,45.7419546875,1.966475e-08
76.493,0.0,45.741704687500004,1.950365e-08
76.493,0.0,45.7414546875,1.99241e-08
76.493,0.0,45.7412046875,1.977875e-08
76.493,0.0,45.7409546875,1.955105e-08
76.493,0.0,45.7407046875,2.00397e-08
76.493,0.0,45.7404546875,1.96529e-08
76.493,0.0,45.740204687500004,1.976435e-08
76.493,0.0,45.7399546875,1.961515e-08
76.493,0.0,45.7397046875,1.95971e-08
76.493,0.0,45.7394546875,1.982485e-08
76.493,0.0,45.7392046875,1.97379e-08
76.493,0.0,45.7389546875,1.992745e-08
76.493,0.0,45.738704687500004,1.983095e-08
76.493,0.0,45.7384546875,1.98027e-08
76.493,0.0,45.7382046875,2.00138e-08
76.493,0.0,45.7379546875,1.97578e-08
76.493,0.0,45.7377046875,1.98621e-08
76.493,0.0,45.7374546875,1.960485e-08
76.493,0.0,45.737204687500004,1.97679e-08
76.493,0.0,45.7369546875,1.976345e-08
76.493,0.0,45.7367046875,1.98933e-08
76.493,0.0,45.7364546875,1.98133e-08
76.493,0.0,45.7362046875,1.988505e-08
76.493,0.0,45.7359546875,1.99758e-08
76.493,0.0,45.735704687500004,1.99483e-08
76.493,0.0,45.7354546875,1.999955e-08
76.493,0.0,45.7352046875,1.98781e-08
76.493,0.0,45.7349546875,1.99912e-08
76.493,0.0,45.7347046875,2.006535e-08
76.493,0.0,45.7344546875,2.01439e-08
76.493,0.0,45.734204687500004,2.01487e-08
76.493,0.0,45.7339546875,1.97882e-08
76.493,0.0,45.7337046875,1.9901e-08
76.493,0.0,45.7334546875,1.995465e-08
76.493,0.0,45.7332046875,2.023785e-08
76.493,0.0,45.7329546875,1.9967e-08
76.493,0.0,45.732704687500004,1.99357e-08
76.493,0.0,45.7324546875,1.99005e-08
76.493,0.0,45.7322046875,1.986575e-08
76.493,0.0,45.7319546875,2.00177e-08
76.493,0.0,45.7317046875,1.97956e-08
76.493,0.0,45.7314546875,2.024335e-08
76.493,0.0,45.731204687500004,2.01233e-08
76.493,0.0,45.7309546875,1.99848e-08
76.493,0.0,45.7307046875,1.99867e-08
76.493,0.0,45.7304546875,1.99521e-08
76.493,0.0,45.7302046875,2.018125e-08
76.493,0.0,45.7299546875,1.999355e-08
76.493,0.0,45.7297046875,2.006e-08
76.493,0.0,45.7294546875,1.98442e-08
76.493,0.0,45.7292046875,2.006835e-08
76.493,0.0,45.7289546875,2.01512e-08
76.493,0.0,45.7287046875,2.01111e-08
76.493,0.0,45.728454687500005,2.001465e-08
76.493,0.0,45.7282046875,1.98976e-08
76.493,0.0,45.7279546875,1.997925e-08
76.493,0.0,45.7277046875,2.00669e-08
76.493,0.0,45.7274546875,2.018585e-08
76.493,0.0,45.7272046875,2.008865e-08
76.493,0.0,45.726954687500005,2.004495e-08
76.493,0.0,45.7267046875,2.06052e-08
76.493,0.0,45.7264546875,2.01905e-08
76.493,0.0,45.7262046875,2.00259e-08
76.493,0.0,45.7259546875,2.0229750000000003e-08
76.493,0.0,45.7257046875,2.02765e-08
76.493,0.0,45.725454687500005,2.01899e-08
76.493,0.0,45.7252046875,2.016705e-08
76.493,0.0,45.7249546875,2.000735e-08
76.493,0.0,45.7247046875,2.01569e-08
76.493,0.0,45.7244546875,2.00737e-08
76.493,0.0,45.7242046875,2.00381e-08
76.493,0.0,45.723954687500004,2.0291e-08
76.493,0.0,45.7237046875,2.05043e-08
76.493,0.0,45.7234546875,2.053855e-08
76.493,0.0,45.7232046875,2.027355e-08
76.493,0.0,45.7229546875,2.036145e-08
76.493,0.0,45.7227046875,2.04043e-08
76.493,0.0,45.722454687500004,2.051745e-08
76.493,0.0,45.7222046875,2.053085e-08
76.493,0.0,45.7219546875,2.030275e-08
76.493,0.0,45.7217046875,2.02776e-08
76.493,0.0,45.7214546875,2.030725e-08
76.493,0.0,45.7212046875,2.05759e-08
76.493,0.0,45.720954687500004,2.05104e-08
76.493,0.0,45.7207046875,2.05941e-08
76.493,0.0,45.7204546875,2.06674e-08
76.493,0.0,45.7202046875,2.025755e-08
76.493,0.0,45.7199546875,2.059105e-08
76.493,0.0,45.7197046875,2.06074e-08
76.493,0.0,45.719454687500004,2.0444750000000002e-08
76.493,0.0,45.7192046875,2.037805e-08
76.493,0.0,45.7189546875,2.03158e-08
76.493,0.0,45.7187046875,2.0561e-08
76.493,0.0,45.7184546875,2.053405e-08
76.493,0.0,45.7182046875,2.07741e-08
76.493,0.0,45.717954687500004,2.05842e-08
76.493,0.0,45.7177046875,2.02803e-08
76.493,0.0,45.7174546875,2.09308e-08
76.493,0.0,45.7172046875,2.020885e-08
76.493,0.0,45.7169546875,2.07235e-08
76.493,0.0,45.7167046875,2.107535e-08
76.493,0.0,45.716454687500004,2.06159e-08
76.493,0.0,45.7162046875,2.04872e-08
76.493,0.0,45.7159546875,2.08e-08
76.493,0.0,45.7157046875,2.11158e-08
76.493,0.0,45.7154546875,2.098855e-08
76.493,0.0,45.7152046875,2.083655e-08
76.493,0.0,45.714954687500004,2.11191e-08
76.493,0.0,45.7147046875,2.062295e-08
76.493,0.0,45.7144546875,2.10038e-08
76.493,0.0,45.7142046875,2.081035e-08
76.493,0.0,45.7139546875,2.10877e-08
76.493,0.0,45.7137046875,2.06648e-08
76.493,0.0,45.713454687500004,2.06249e-08
76.493,0.0,45.7132046875,2.08673e-08
76.493,0.0,45.7129546875,2.08796e-08
76.493,0.0,45.7127046875,2.10844e-08
76.493,0.0,45.7124546875,2.085675e-08
76.493,0.0,45.7122046875,2.03515e-08
76.493,0.0,45.711954687500004,2.11194e-08
76.493,0.0,45.7117046875,2.11173e-08
76.493,0.0,45.7114546875,2.09346e-08
76.493,0.0,45.7112046875,2.092e-08
76.493,0.0,45.7109546875,2.10953e-08
76.493,0.0,45.7107046875,2.11792e-08
76.493,0.0,45.710454687500004,2.10814e-08
76.493,0.0,45.7102046875,2.07079e-08
76.493,0.0,45.7099546875,2.13111e-08
76.493,0.0,45.7097046875,2.124055e-08
76.493,0.0,45.7094546875,2.121215e-08
76.493,0.0,45.7092046875,2.115875e-08
76.493,0.0,45.708954687500004,2.13337e-08
76.493,0.0,45.7087046875,2.093995e-08
76.493,0.0,45.7084546875,2.158015e-08
76.493,0.0,45.7082046875,2.139055e-08
76.493,0.0,45.7079546875,2.13709e-08
76.493,0.0,45.7077046875,2.112575e-08
76.493,0.0,45.707454687500004,2.19519e-08
76.493,0.0,45.7072046875,2.13398e-08
76.493,0.0,45.7069546875,2.11414e-08
76.493,0.0,45.7067046875,2.146535e-08
76.493,0.0,45.7064546875,2.13016e-08
76.493,0.0,45.7062046875,2.162645e-08
76.493,0.0,45.705954687500004,2.16051e-08
76.493,0.0,45.7057046875,2.149265e-08
76.493,0.0,45.7054546875,2.1314e-08
76.493,0.0,45.7052046875,2.1406e-08
76.493,0.0,45.7049546875,2.15185e-08
76.493,0.0,45.7047046875,2.153145e-08
76.493,0.0,45.704454687500004,2.14079e-08
76.493,0.0,45.7042046875,2.188145e-08
76.493,0.0,45.7039546875,2.18233e-08
76.493,0.0,45.7037046875,2.158685e-08
76.493,0.0,45.7034546875,2.15107e-08
76.493,0.0,45.7032046875,2.175065e-08
76.493,0.0,45.702954687500004,2.12729e-08
76.493,0.0,45.7027046875,2.13915e-08
76.493,0.0,45.7024546875,2.16466e-08
76.493,0.0,45.7022046875,2.17549e-08
76.493,0.0,45.7019546875,2.1728e-08
76.493,0.0,45.7017046875,2.165365e-08
76.493,0.0,45.701454687500004,2.15678e-08
76.493,0.0,45.7012046875,2.1742e-08
76.493,0.0,45.7009546875,2.15815e-08
76.493,0.0,45.7007046875,2.174195e-08
76.493,0.0,45.7004546875,2.155695e-08
76.493,0.0,45.7002046875,2.14829e-08
76.493,0.0,45.699954687500004,2.16071e-08
76.493,0.0,45.6997046875,2.17325e-08
76.493,0.0,45.6994546875,2.18392e-08
76.493,0.0,45.6992046875,2.16627e-08
76.493,0.0,45.6989546875,2.16893e-08
76.493,0.0,45.6987046875,2.15516e-08
76.493,0.0,45.6984546875,2.161975e-08
76.493,0.0,45.6982046875,2.19839e-08
76.493,0.0,45.6979546875,2.17156e-08
76.493,0.0,45.6977046875,2.194105e-08
76.493,0.0,45.6974546875,2.156895e-08
76.493,0.0,45.697204687500005,2.17427e-08
76.493,0.0,45.6969546875,2.1894e-08
76.493,0.0,45.6967046875,2.16305e-08
76.493,0.0,45.6964546875,2.197005e-08
76.493,0.0,45.6962046875,2.1544e-08
76.493,0.0,45.6959546875,2.20383e-08
76.493,0.0,45.695704687500005,2.18148e-08
76.493,0.0,45.6954546875,2.179255e-08
76.493,0.0,45.6952046875,2.16237e-08
76.493,0.0,45.6949546875,2.18465e-08
76.493,0.0,45.6947046875,2.1950150000000003e-08
76.493,0.0,45.6944546875,2.17584e-08
76.493,0.0,45.694204687500005,2.18956e-08
76.493,0.0,45.6939546875,2.16845e-08
76.493,0.0,45.6937046875,2.193935e-08
76.493,0.0,45.6934546875,2.20724e-08
76.493,0.0,45.6932046875,2.20998e-08
76.493,0.0,45.6929546875,2.18104e-08
76.493,0.0,45.692704687500004,2.18793e-08
76.493,0.0,45.6924546875,2.199855e-08
76.493,0.0,45.6922046875,2.22716e-08
76.493,0.0,45.6919546875,2.19405e-08
76.493,0.0,45.6917046875,2.19397e-08
76.493,0.0,45.6914546875,2.1601250000000003e-08
76.493,0.0,45.691204687500004,2.21735e-08
76.493,0.0,45.6909546875,2.237525e-08
76.493,0.0,45.6907046875,2.18627e-08
76.493,0.0,45.6904546875,2.20716e-08
76.493,0.0,45.6902046875,2.19841e-08
76.493,0.0,45.6899546875,2.20343e-08
76.493,0.0,45.689704687500004,2.225235e-08
76.493,0.0,45.6894546875,2.20558e-08
76.493,0.0,45.6892046875,2.22376e-08
76.493,0.0,45.6889546875,2.21288e-08
76.493,0.0,45.6887046875,2.20761e-08
76.493,0.0,45.6884546875,2.20948e-08
76.493,0.0,45.688204687500004,2.2226e-08
76.493,0.0,45.6879546875,2.2169700000000003e-08
76.493,0.0,45.6877046875,2.2174e-08
76.493,0.0,45.6874546875,2.20389e-08
76.493,0.0,45.6872046875,2.21944e-08
76.493,0.0,45.6869546875,2.235895e-08
76.493,0.0,45.686704687500004,2.22102e-08
76.493,0.0,45.6864546875,2.23414e-08
76.493,0.0,45.6862046875,2.21223e-08
76.493,0.0,45.6859546875,2.246105e-08
76.493,0.0,45.6857046875,2.204575e-08
76.493,0.0,45.6854546875,2.211625e-08
76.493,0.0,45.685204687500004,2.25806e-08
76.493,0.0,45.6849546875,2.240355e-08
76.493,0.0,45.6847046875,2.26266e-08
76.493,0.0,45.6844546875,2.24312e-08
76.493,0.0,45.6842046875,2.236335e-08
76.493,0.0,45.6839546875,2.24825e-08
76.493,0.0,45.683704687500004,2.234685e-08
76.493,0.0,45.6834546875,2.244905e-08
76.493,0.0,45.6832046875,2.27661e-08
76.493,0.0,45.6829546875,2.26175e-08
76.493,0.0,45.6827046875,2.283765e-08
76.493,0.0,45.6824546875,2.25567e-08
76.493,0.0,45.682204687500004,2.2618e-08
76.493,0.0,45.6819546875,2.243035e-08
76.493,0.0,45.6817046875,2.26556e-08
76.493,0.0,45.6814546875,2.241355e-08
76.493,0.0,45.6812046875,2.248185e-08
76.493,0.0,45.6809546875,2.295765e-08
76.493,0.0,45.680704687500004,2.25699e-08
76.493,0.0,45.6804546875,2.24474e-08
76.493,0.0,45.6802046875,2.25648e-08
76.493,0.0,45.6799546875,2.245145e-08
76.493,0.0,45.6797046875,2.2470750000000003e-08
76.493,0.0,45.6794546875,2.26518e-08
76.493,0.0,45.679204687500004,2.25911e-08
76.493,0.0,45.6789546875,2.27283e-08
76.493,0.0,45.6787046875,2.25925e-08
76.493,0.0,45.6784546875,2.2309700000000003e-08
76.493,0.0,45.6782046875,2.23425e-08
76.493,0.0,45.6779546875,2.250355e-08
76.493,0.0,45.677704687500004,2.270615e-08
76.493,0.0,45.6774546875,2.25077e-08
76.493,0.0,45.6772046875,2.26572e-08
76.493,0.0,45.6769546875,2.258195e-08
76.493,0.0,45.6767046875,2.277775e-08
76.493,0.0,45.6764546875,2.28257e-08
76.493,0.0,45.676204687500004,2.24489e-08
76.493,0.0,45.6759546875,2.26981e-08
76.493,0.0,45.6757046875,2.279645e-08
76.493,0.0,45.6754546875,2.26596e-08
76.493,0.0,45.6752046875,2.28295e-08
76.493,0.0,45.6749546875,2.261215e-08
76.493,0.0,45.674704687500004,2.25295e-08
76.493,0.0,45.6744546875,2.27743e-08
76.493,0.0,45.6742046875,2.26939e-08
76.493,0.0,45.6739546875,2.31047e-08
76.493,0.0,45.6737046875,2.286115e-08
76.493,0.0,45.6734546875,2.27575e-08
76.493,0.0,45.673204687500004,2.29519e-08
76.493,0.0,45.6729546875,2.21864e-08
76.493,0.0,45.6727046875,2.244635e-08
76.493,0.0,45.6724546875,2.29371e-08
76.493,0.0,45.6722046875,2.281445e-08
76.493,0.0,45.6719546875,2.258e-08
76.493,0.0,45.671704687500004,2.2795e-08
76.493,0.0,45.6714546875,2.288105e-08
76.493,0.0,45.6712046875,2.28758e-08
76.493,0.0,45.6709546875,2.31914e-08
76.493,0.0,45.6707046875,2.27494e-08
76.493,0.0,45.6704546875,2.27865e-08
76.493,0.0,45.670204687500004,2.29952e-08
76.493,0.0,45.6699546875,2.271245e-08
76.493,0.0,45.6697046875,2.2677550000000002e-08
76.493,0.0,45.6694546875,2.26193e-08
76.493,0.0,45.6692046875,2.25914e-08
76.493,0.0,45.6689546875,2.26095e-08
76.493,0.0,45.668704687500004,2.26484e-08
76.493,0.0,45.6684546875,2.24911e-08
76.493,0.0,45.6682046875,2.27082e-08
76.493,0.0,45.6679546875,2.26825e-08
76.493,0.0,45.6677046875,2.27179e-08
76.493,0.0,45.6674546875,2.25404e-08
76.493,0.0,45.6672046875,2.237755e-08
76.493,0.0,45.6669546875,2.265365e-08
76.493,0.0,45.6667046875,2.2984e-08
76.493,0.0,45.6664546875,2.261155e-08
76.493,0.0,45.6662046875,2.24804e-08
76.493,0.0,45.665954687500005,2.26123e-08
76.493,0.0,45.6657046875,2.24996e-08
76.493,0.0,45.6654546875,2.25916e-08
76.493,0.0,45.6652046875,2.27919e-08
76.493,0.0,45.6649546875,2.281125e-08
76.493,0.0,45.6647046875,2.25667e-08
76.493,0.0,45.664454687500005,2.262165e-08
76.493,0.0,45.6642046875,2.26759e-08
76.493,0.0,45.6639546875,2.25578e-08
76.493,0.0,45.6637046875,2.275885e-08
76.493,0.0,45.6634546875,2.25661e-08
76.493,0.0,45.6632046875,2.280575e-08
76.493,0.0,45.662954687500005,2.275135e-08
76.493,0.0,45.6627046875,2.312795e-08
76.493,0.0,45.6624546875,2.26353e-08
76.493,0.0,45.6622046875,2.28972e-08
76.493,0.0,45.6619546875,2.2619300000000002e-08
76.493,0.0,45.6617046875,2.28155e-08
76.493,0.0,45.661454687500004,2.29769e-08
76.493,0.0,45.6612046875,2.265205e-08
76.493,0.0,45.6609546875,2.2734e-08
76.493,0.0,45.6607046875,2.28485e-08
76.493,0.0,45.6604546875,2.28333e-08
76.493,0.0,45.6602046875,2.307975e-08
76.493,0.0,45.659954687500004,2.275765e-08
76.493,0.0,45.6597046875,2.28283e-08
76.493,0.0,45.6594546875,2.284915e-08
76.493,0.0,45.6592046875,2.289285e-08
76.493,0.0,45.6589546875,2.25963e-08
76.493,0.0,45.6587046875,2.29723e-08
76.493,0.0,45.658454687500004,2.25812e-08
76.493,0.0,45.6582046875,2.2973e-08
76.493,0.0,45.6579546875,2.29129e-08
76.493,0.0,45.6577046875,2.3605e-08
76.493,0.0,45.6574546875,2.28778e-08
76.493,0.0,45.6572046875,2.290325e-08
76.493,0.0,45.656954687500004,2.29141e-08
76.493,0.0,45.6567046875,2.31168e-08
76.493,0.0,45.6564546875,2.2859650000000002e-08
76.493,0.0,45.6562046875,2.29901e-08
76.493,0.0,45.6559546875,2.2989e-08
76.493,0.0,45.6557046875,2.29843e-08
76.493,0.0,45.655454687500004,2.3017150000000002e-08
76.493,0.0,45.6552046875,2.301425e-08
76.493,0.0,45.6549546875,2.308025e-08
76.493,0.0,45.6547046875,2.27381e-08
76.493,0.0,45.6544546875,2.292515e-08
76.493,0.0,45.6542046875,2.30121e-08
76.493,0.0,45.653954687500004,2.2628e-08
76.493,0.0,45.6537046875,2.30072e-08
76.493,0.0,45.6534546875,2.29163e-08
76.493,0.0,45.6532046875,2.29872e-08
76.493,0.0,45.6529546875,2.28475e-08
76.493,0.0,45.6527046875,2.31161e-08
76.493,0.0,45.652454687500004,2.300535e-08
76.493,0.0,45.6522046875,2.319685e-08
76.493,0.0,45.6519546875,2.323575e-08
76.493,0.0,45.6517046875,2.31462e-08
76.493,0.0,45.6514546875,2.28249e-08
76.493,0.0,45.6512046875,2.30967e-08
76.493,0.0,45.650954687500004,2.31004e-08
76.493,0.0,45.6507046875,2.31961e-08
76.493,0.0,45.6504546875,2.258125e-08
76.493,0.0,45.6502046875,2.30775e-08
76.493,0.0,45.6499546875,2.306915e-08
76.493,0.0,45.6497046875,2.31877e-08
76.493,0.0,45.649454687500004,2.30712e-08
76.493,0.0,45.6492046875,2.3017050000000003e-08
76.493,0.0,45.6489546875,2.309885e-08
76.493,0.0,45.6487046875,2.32759e-08
76.493,0.0,45.6484546875,2.31059e-08
76.493,0.0,45.6482046875,2.32892e-08
76.493,0.0,45.647954687500004,2.326665e-08
76.493,0.0,45.6477046875,2.34427e-08
76.493,0.0,45.6474546875,2.322445e-08
76.493,0.0,45.6472046875,2.315085e-08
76.493,0.0,45.6469546875,2.32318e-08
76.493,0.0,45.6467046875,2.29136e-08
76.493,0.0,45.646454687500004,2.3312e-08
76.493,0.0,45.6462046875,2.32619e-08
76.493,0.0,45.6459546875,2.317275e-08
76.493,0.0,45.6457046875,2.31988e-08
76.493,0.0,45.6454546875,2.323615e-08
76.493,0.0,45.6452046875,2.318565e-08
76.493,0.0,45.644954687500004,2.310035e-08
76.493,0.0,45.6447046875,2.32768e-08
76.493,0.0,45.6444546875,2.300415e-08
76.493,0.0,45.6442046875,2.30039e-08
76.493,0.0,45.6439546875,2.33046e-08
76.493,0.0,45.6437046875,2.31358e-08
76.493,0.0,45.643454687500004,2.307905e-08
76.493,0.0,45.6432046875,2.315735e-08
76.493,0.0,45.6429546875,2.315915e-08
76.493,0.0,45.6427046875,2.34865e-08
76.493,0.0,45.6424546875,2.32337e-08
76.493,0.0,45.6422046875,2.31069e-08
76.493,0.0,45.641954687500004,2.31002e-08
76.493,0.0,45.6417046875,2.225515e-08
76.493,0.0,45.6414546875,2.317925e-08
76.493,0.0,45.6412046875,2.31759e-08
76.493,0.0,45.6409546875,2.352785e-08
76.493,0.0,45.6407046875,2.31574e-08
76.493,0.0,45.640454687500004,2.328945e-08
76.493,0.0,45.6402046875,2.3240250000000002e-08
76.493,0.0,45.6399546875,2.31086e-08
76.493,0.0,45.6397046875,2.309565e-08
76.493,0.0,45.6394546875,2.33235e-08
76.493,0.0,45.6392046875,2.318295e-08
76.493,0.0,45.638954687500004,2.31529e-08
76.493,0.0,45.6387046875,2.33383e-08
76.493,0.0,45.6384546875,2.32759e-08
76.493,0.0,45.6382046875,2.33015e-08
76.493,0.0,45.6379546875,2.33065e-08
76.493,0.0,45.6377046875,2.323755e-08
76.493,0.0,45.637454687500004,2.337545e-08
76.493,0.0,45.6372046875,2.311665e-08
76.493,0.0,45.6369546875,2.31641e-08
76.493,0.0,45.6367046875,2.317815e-08
76.493,0.0,45.6364546875,2.332315e-08
76.493,0.0,45.6362046875,2.362315e-08
76.493,0.0,45.6359546875,2.372625e-08
76.493,0.0,45.6357046875,2.33953e-08
76.493,0.0,45.6354546875,2.308465e-08
76.493,0.0,45.6352046875,2.30463e-08
76.493,0.0,45.6349546875,2.34316e-08
76.493,0.0,45.634704687500005,2.307115e-08
76.493,0.0,45.6344546875,2.316635e-08
76.493,0.0,45.6342046875,2.34271e-08
76.493,0.0,45.6339546875,2.27876e-08
76.493,0.0,45.6337046875,2.328055e-08
76.493,0.0,45.6334546875,2.3228150000000003e-08
