Y_dimension(mm),Button,True_depth(m),meas
102.577,0.0,16.94211420225902,2.237532e-06
102.577,0.0,16.941693554732883,2.265413e-06
102.577,0.0,16.94127934787203,2.089379e-06
102.577,0.0,16.940843623669807,2.130255e-06
102.577,0.0,16.940435655950264,2.179906e-06
102.577,0.0,16.940036143233858,2.175788e-06
102.577,0.0,16.939594642682223,2.154775e-06
102.577,0.0,16.939162778391502,2.447239e-06
102.577,0.0,16.938731694972272,2.519693e-06
102.577,0.0,16.93830639698545,2.433255e-06
102.577,0.0,16.93791464597019,2.485642e-06
102.577,0.0,16.9374757978804,2.42579e-06
102.577,0.0,16.93707259422853,2.385175e-06
102.577,0.0,16.93665968649308,2.446002e-06
102.577,0.0,16.9362110493429,2.452012e-06
102.577,0.0,16.935797351739126,2.448491e-06
102.577,0.0,16.935399753147145,2.440749e-06
102.577,0.0,16.93499701216174,2.519562e-06
102.577,0.0,16.934593809527378,2.38941e-06
102.577,0.0,16.934149005415343,2.406116e-06
102.577,0.0,16.933734453814775,2.452594e-06
102.577,0.0,16.933322327653578,2.571047e-06
102.577,0.0,16.93291937748711,2.503817e-06
102.577,0.0,16.93247771601756,2.415574e-06
102.577,0.0,16.932073905950357,2.499888e-06
102.577,0.0,16.93165389402923,2.586705e-06
102.577,0.0,16.931234630158993,2.54644e-06
102.577,0.0,16.930801466112406,2.484347e-06
102.577,0.0,16.93040009940554,2.548899e-06
102.577,0.0,16.9299894967433,2.674293e-06
102.577,0.0,16.92956007936224,2.621935e-06
102.577,0.0,16.929146831937743,2.512665e-06
102.577,0.0,16.928690392591527,2.483372e-06
102.577,0.0,16.928286778868262,2.710905e-06
102.577,0.0,16.92788449692616,2.613568e-06
102.577,0.0,16.927433439041057,2.457804e-06
102.577,0.0,16.927041768768593,2.303204e-06
102.577,0.0,16.926626741027427,2.480898e-06
102.577,0.0,16.926180427432282,2.361179e-06
102.577,0.0,16.92576578893046,2.315574e-06
102.577,0.0,16.92536040475458,2.132248e-06
102.577,0.0,16.924963248114665,2.178669e-06
102.577,0.0,16.924522873420347,2.21745e-06
102.577,0.0,16.924112294336954,2.210305e-06
102.577,0.0,16.92370197451011,2.182365e-06
102.577,0.0,16.923288545004723,2.201938e-06
102.577,0.0,16.922886244020628,2.346511e-06
102.577,0.0,16.92248455184067,2.359258e-06
102.577,0.0,16.92204288812888,2.205823e-06
102.577,0.0,16.92163042319525,2.123954e-06
102.577,0.0,16.9212170271802,2.125031e-06
102.577,0.0,16.920807510423472,2.118701e-06
102.577,0.0,16.920355395145396,2.179091e-06
102.577,0.0,16.919965767379225,1.991342e-06
102.577,0.0,16.919509600301616,2.1296e-06
102.577,0.0,16.919111690305368,2.095054e-06
102.577,0.0,16.918679591432113,2.280154e-06
102.577,0.0,16.918241875494168,2.215835e-06
102.577,0.0,16.91784382339494,2.152374e-06
102.577,0.0,16.917440937910918,2.11646e-06
102.577,0.0,16.917000726149055,2.150555e-06
102.577,0.0,16.916590292957732,2.112749e-06
102.577,0.0,16.916174586011124,2.005676e-06
102.577,0.0,16.915756488316973,2.112225e-06
102.577,0.0,16.915347660428793,2.21777e-06
102.577,0.0,16.914916585348415,1.950451e-06
102.577,0.0,16.914500238283086,2.115194e-06
102.577,0.0,16.914109476191893,2.255561e-06
102.577,0.0,16.91368039920072,2.242072e-06
102.577,0.0,16.913250701927023,2.326968e-06
102.577,0.0,16.91284516968833,2.223809e-06
102.577,0.0,16.91244266838419,2.305416e-06
102.577,0.0,16.9120072507274,2.445624e-06
102.577,0.0,16.911598094468424,2.289627e-06
102.577,0.0,16.911184660631005,2.256449e-06
102.577,0.0,16.91074082437755,2.289889e-06
102.577,0.0,16.910321526883234,2.247718e-06
102.577,0.0,16.90991303967839,2.392597e-06
102.577,0.0,16.909493486342186,2.337925e-06
102.577,0.0,16.909085264734763,2.296234e-06
102.577,0.0,16.908647827966437,2.374218e-06
102.577,0.0,16.908218842455227,2.34558e-06
102.577,0.0,16.907805401657413,2.389963e-06
102.577,0.0,16.907378882378524,2.38439e-06
102.577,0.0,16.90696425441382,2.271176e-06
102.577,0.0,16.906559308391277,2.340923e-06
102.577,0.0,16.9061459278863,2.341738e-06
102.577,0.0,16.90572117028009,2.486355e-06
102.577,0.0,16.905284717453604,2.360277e-06
102.577,0.0,16.90488691233307,2.202331e-06
102.577,0.0,16.904486319209582,2.223416e-06
102.577,0.0,16.904049049665325,2.380926e-06
102.577,0.0,16.90363881451703,2.389934e-06
102.577,0.0,16.90321888952736,2.33452e-06
102.577,0.0,16.902811207552542,2.288507e-06
102.577,0.0,16.902402781213418,2.414323e-06
102.577,0.0,16.902005456289107,2.521134e-06
102.577,0.0,16.90157063030736,2.341694e-06
102.577,0.0,16.901157900845142,2.328263e-06
102.577,0.0,16.90074189021817,2.296729e-06
102.577,0.0,16.90029453199848,2.276647e-06
102.577,0.0,16.89989196741459,2.368222e-06
102.577,0.0,16.899449785139115,2.356624e-06
102.577,0.0,16.899054109140938,2.229892e-06
102.577,0.0,16.898613555527437,2.135799e-06
102.577,0.0,16.898188880959147,2.139524e-06
102.577,0.0,16.89777310459988,2.188768e-06
102.577,0.0,16.89736697482771,2.262226e-06
102.577,0.0,16.896929318011615,2.252622e-06
102.577,0.0,16.896530165075745,2.068933e-06
102.577,0.0,16.896119939172177,2.165616e-06
102.577,0.0,16.895707396659372,1.989596e-06
102.577,0.0,16.895289030583893,1.979904e-06
102.577,0.0,16.894847668753947,2.046698e-06
102.577,0.0,16.894448484981886,1.884619e-06
102.577,0.0,16.894048274650395,2.075059e-06
102.577,0.0,16.89363299580757,2.16614e-06
102.577,0.0,16.89321594929917,1.971406e-06
102.577,0.0,16.892766105416715,2.08104e-06
102.577,0.0,16.89236101448738,2.051878e-06
102.577,0.0,16.891960413188738,2.110362e-06
102.577,0.0,16.89152373561296,2.003886e-06
102.577,0.0,16.89111311068302,2.157947e-06
102.577,0.0,16.890689629293433,2.329834e-06
102.577,0.0,16.890250868416487,1.863882e-06
102.577,0.0,16.889842851855253,2.028886e-06
102.577,0.0,16.889441523181894,2.297966e-06
102.577,0.0,16.889005288861128,2.274115e-06
102.577,0.0,16.888600864721514,2.108878e-06
102.577,0.0,16.888153589979357,2.141154e-06
102.577,0.0,16.887737280081307,2.365108e-06
102.577,0.0,16.88732447979724,2.265631e-06
102.577,0.0,16.886885015207763,2.369357e-06
102.577,0.0,16.88647171214093,2.427856e-06
102.577,0.0,16.886080234040744,2.323097e-06
102.577,0.0,16.88565780825154,2.321744e-06
102.577,0.0,16.885239870112073,2.369197e-06
102.577,0.0,16.884807216189156,2.531495e-06
102.577,0.0,16.88440465022707,2.407876e-06
102.577,0.0,16.884001541851966,2.325352e-06
102.577,0.0,16.883595381662737,2.245099e-06
102.577,0.0,16.883179762160175,2.267669e-06
102.577,0.0,16.882758438020442,2.240995e-06
102.577,0.0,16.882317119924146,2.298722e-06
102.577,0.0,16.88191278485512,2.382003e-06
102.577,0.0,16.88151149712393,2.453569e-06
102.577,0.0,16.88110298579837,2.492932e-06
102.577,0.0,16.88065107570871,2.377725e-06
102.577,0.0,16.880241360824222,2.44916e-06
102.577,0.0,16.879799493287926,2.462097e-06
102.577,0.0,16.879397098503432,2.427128e-06
102.577,0.0,16.878996023126362,2.449946e-06
102.577,0.0,16.87855993992049,2.443412e-06
102.577,0.0,16.878148457255673,2.426008e-06
102.577,0.0,16.8777247726065,2.340617e-06
102.577,0.0,16.877285690953023,2.376997e-06
102.577,0.0,16.876881342686485,2.37381e-06
102.577,0.0,16.87647882164596,2.179149e-06
102.577,0.0,16.876039702940403,2.346773e-06
102.577,0.0,16.875627808378116,2.415487e-06
102.577,0.0,16.875212750841545,2.231274e-06
102.577,0.0,16.874801957271664,2.013549e-06
102.577,0.0,16.874401907302083,1.869004e-06
102.577,0.0,16.873960829354353,1.881752e-06
102.577,0.0,16.8735563992979,1.996334e-06
102.577,0.0,16.873142421516818,2.166984e-06
102.577,0.0,16.872728676648823,2.223445e-06
102.577,0.0,16.872315943272465,2.315515e-06
102.577,0.0,16.871874922988088,2.427769e-06
102.577,0.0,16.871475312737978,2.34053e-06
102.577,0.0,16.871069111613604,2.400353e-06
102.577,0.0,16.87063149231515,2.484143e-06
102.577,0.0,16.87020174310997,2.530622e-06
102.577,0.0,16.869793907299726,2.254048e-06
102.577,0.0,16.86935580731182,2.457949e-06
102.577,0.0,16.868952973938317,2.533867e-06
102.577,0.0,16.86854874565567,2.645029e-06
102.577,0.0,16.868098518552884,2.505258e-06
102.577,0.0,16.867682700812615,2.662971e-06
102.577,0.0,16.867264916928875,2.739267e-06
102.577,0.0,16.86682361207858,2.855129e-06
102.577,0.0,16.866421236825904,2.527144e-06
102.577,0.0,16.866015702682528,2.685891e-06
102.577,0.0,16.865602554295215,2.657151e-06
102.577,0.0,16.86517671138756,2.6325e-06
102.577,0.0,16.86474553550414,2.514091e-06
102.577,0.0,16.86433734286258,2.534303e-06
102.577,0.0,16.863935396785518,2.66252e-06
102.577,0.0,16.863528076197866,2.85657e-06
102.577,0.0,16.863120615822982,2.780522e-06
102.577,0.0,16.8627062070033,2.51607e-06
102.577,0.0,16.86226101707368,2.633125e-06
102.577,0.0,16.861861113153005,2.806206e-06
102.577,0.0,16.861461663326946,3.064124e-06
102.577,0.0,16.86102202415128,2.648754e-06
102.577,0.0,16.860610554469442,1.711989e-06
102.577,0.0,16.860197578764502,1.160573e-06
102.577,0.0,16.85975029893784,9.19099e-07
102.577,0.0,16.85934475359757,1.292283e-06
102.577,0.0,16.85890348865698,1.680688e-06
102.577,0.0,16.8584990813608,1.605018e-06
102.577,0.0,16.858091367911133,1.790249e-06
102.577,0.0,16.85765672702676,2.04613e-06
102.577,0.0,16.85722226886809,2.102242e-06
102.577,0.0,16.85681598614758,2.121596e-06
102.577,0.0,16.856380729407693,1.942695e-06
102.577,0.0,16.85597706780726,1.937835e-06
102.577,0.0,16.855569429470638,2.081069e-06
102.577,0.0,16.85515714061333,2.149507e-06
102.577,0.0,16.85473226123967,2.154105e-06
102.577,0.0,16.854335139385324,2.072353e-06
102.577,0.0,16.85389802261967,2.18238e-06
102.577,0.0,16.85349866419997,2.193745e-06
102.577,0.0,16.853091406983374,2.160188e-06
102.577,0.0,16.852677240692536,2.00457e-06
102.577,0.0,16.85223183484144,2.005152e-06
102.577,0.0,16.851820529716477,1.997454e-06
102.577,0.0,16.85140973865179,2.031316e-06
102.577,0.0,16.850983957211703,1.866458e-06
102.577,0.0,16.8505765457331,2.00147e-06
102.577,0.0,16.850161449503585,1.954118e-06
102.577,0.0,16.849707471583404,2.031098e-06
102.577,0.0,16.849305012594566,1.839697e-06
102.577,0.0,16.848879225984124,2.08625e-06
102.577,0.0,16.84848067448098,2.276531e-06
102.577,0.0,16.84806264254813,2.078188e-06
102.577,0.0,16.847620608192273,1.875902e-06
102.577,0.0,16.847200545658456,2.075263e-06
102.577,0.0,16.84678613438114,2.38551e-06
102.577,0.0,16.84634687355537,2.123939e-06
102.577,0.0,16.84594699368373,2.216053e-06
102.577,0.0,16.845547381524508,2.393906e-06
102.577,0.0,16.84513186093528,2.469533e-06
102.577,0.0,16.844683159824953,2.51556e-06
102.577,0.0,16.844267721585158,2.498273e-06
102.577,0.0,16.84386081059319,2.521789e-06
102.577,0.0,16.843461001176767,2.536093e-06
102.577,0.0,16.843061551196037,2.636414e-06
102.577,0.0,16.84264717346008,2.541055e-06
102.577,0.0,16.842223206402956,2.495479e-06
102.577,0.0,16.841785695718244,2.608125e-06
102.577,0.0,16.841368111985123,2.783752e-06
102.577,0.0,16.84097173757761,2.667744e-06
102.577,0.0,16.840547618335837,2.689994e-06
102.577,0.0,16.84013241322653,2.764107e-06
102.577,0.0,16.839704593866713,3.012829e-06
102.577,0.0,16.839267047521815,3.13569e-06
102.577,0.0,16.838860994717486,3.064837e-06
102.577,0.0,16.838417407084997,3.016423e-06
102.577,0.0,16.838022488359265,3.191904e-06
102.577,0.0,16.837585021529073,3.067224e-06
102.577,0.0,16.837158128804205,3.015506e-06
102.577,0.0,16.836754568275193,2.981673e-06
102.577,0.0,16.83631057011947,2.956789e-06
102.577,0.0,16.83592041518659,2.951041e-06
102.577,0.0,16.83549894525789,2.866844e-06
102.577,0.0,16.835095698216485,2.979272e-06
102.577,0.0,16.83468234081237,3.152687e-06
102.577,0.0,16.834266201632428,3.340698e-06
102.577,0.0,16.833855869909886,3.246183e-06
102.577,0.0,16.83345040134709,3.421577e-06
102.577,0.0,16.83304554370317,3.539841e-06
102.577,0.0,16.832606776774234,3.512192e-06
102.577,0.0,16.832185406269396,3.357854e-06
102.577,0.0,16.831771755195373,3.553447e-06
102.577,0.0,16.831309274487694,3.463705e-06
102.577,0.0,16.830924648775188,3.387424e-06
102.577,0.0,16.83052391216053,3.522233e-06
102.577,0.0,16.830085900423246,3.50365e-06
102.577,0.0,16.82966884201215,3.547175e-06
102.577,0.0,16.829245961165178,3.646783e-06
102.577,0.0,16.82880541945551,3.657333e-06
102.577,0.0,16.828401875547694,3.73392e-06
102.577,0.0,16.828001390043536,3.499168e-06
102.577,0.0,16.827563677033478,3.646346e-06
102.577,0.0,16.82715052984053,3.507899e-06
102.577,0.0,16.826704156704096,3.614201e-06
102.577,0.0,16.8262759194348,3.552559e-06
102.577,0.0,16.825888954819888,3.490233e-06
102.577,0.0,16.82548928262517,3.463414e-06
102.577,0.0,16.825048811777908,3.582027e-06
102.577,0.0,16.824636215663762,3.715904e-06
102.577,0.0,16.824224299132762,3.680048e-06
102.577,0.0,16.823811488088662,3.587149e-06
102.577,0.0,16.823409747922682,3.386551e-06
102.577,0.0,16.82300812260075,3.42734e-06
102.577,0.0,16.822568160346144,3.979338e-06
102.577,0.0,16.82215248856179,4.098722e-06
102.577,0.0,16.82173957930008,3.932597e-06
102.577,0.0,16.82132962498819,3.96269e-06
102.577,0.0,16.820889187084852,3.886002e-06
102.577,0.0,16.82048447772978,4.027024e-06
102.577,0.0,16.820077883259096,3.709312e-06
102.577,0.0,16.819640169672013,3.795867e-06
102.577,0.0,16.81921465935556,3.669105e-06
102.577,0.0,16.818800898347284,3.529625e-06
102.577,0.0,16.818367432676226,3.452005e-06
102.577,0.0,16.81796582744365,3.568377e-06
102.577,0.0,16.817559256043996,3.744208e-06
102.577,0.0,16.817109016884586,3.783905e-06
102.577,0.0,16.816693441300565,4.012792e-06
102.577,0.0,16.816278604847763,4.075293e-06
102.577,0.0,16.815865962721936,4.335379e-06
102.577,0.0,16.815434213106442,4.144458e-06
102.577,0.0,16.815031083336212,4.159461e-06
102.577,0.0,16.814616871236296,4.35501e-06
102.577,0.0,16.814202358288686,4.359143e-06
102.577,0.0,16.813774798726982,4.372065e-06
102.577,0.0,16.813378140248894,4.407208e-06
102.577,0.0,16.812951164502675,4.542977e-06
102.577,0.0,16.81253200933517,4.518428e-06
102.577,0.0,16.81213472882189,4.575981e-06
102.577,0.0,16.811705919061108,4.62764e-06
102.577,0.0,16.811273288279512,4.752175e-06
102.577,0.0,16.810870276150577,4.793925e-06
102.577,0.0,16.810453370282712,4.630914e-06
102.577,0.0,16.81002555172476,4.564485e-06
102.577,0.0,16.809612812241813,4.549351e-06
102.577,0.0,16.809180875427323,4.516609e-06
102.577,0.0,16.808748506688335,4.496716e-06
102.577,0.0,16.808341991093425,4.409609e-06
102.577,0.0,16.807924044877105,4.277827e-06
102.577,0.0,16.807503736081493,4.5099e-06
102.577,0.0,16.807096263163597,4.681599e-06
102.577,0.0,16.806664970246214,4.781628e-06
102.577,0.0,16.806234289865014,4.789181e-06
102.577,0.0,16.80581861977205,4.664165e-06
102.577,0.0,16.805398607418017,4.724585e-06
102.577,0.0,16.804972290996396,4.661852e-06
102.577,0.0,16.804558189029304,4.857226e-06
102.577,0.0,16.804154065740637,4.643196e-06
102.577,0.0,16.80373952627729,4.435526e-06
102.577,0.0,16.803334845708626,4.519665e-06
102.577,0.0,16.802913892771663,4.582151e-06
102.577,0.0,16.802504854055652,4.904563e-06
102.577,0.0,16.802114423758923,4.921792e-06
102.577,0.0,16.801680127962005,4.695801e-06
102.577,0.0,16.801249177526714,4.398928e-06
102.577,0.0,16.800837581255387,4.064932e-06
102.577,0.0,16.80041772007885,4.558053e-06
102.577,0.0,16.79999605442178,4.802423e-06
102.577,0.0,16.79958889055144,4.922098e-06
102.577,0.0,16.799157624519466,4.88745e-06
102.577,0.0,16.798730102840643,4.782283e-06
102.577,0.0,16.798320321268566,4.645335e-06
102.577,0.0,16.797884756981258,4.592948e-06
102.577,0.0,16.797485862138913,4.489644e-06
102.577,0.0,16.797047437381725,4.451795e-06
102.577,0.0,16.7966324145756,4.494694e-06
102.577,0.0,16.796217839236487,4.380563e-06
102.577,0.0,16.795803602288746,4.557514e-06
102.577,0.0,16.795401035413526,4.821108e-06
102.577,0.0,16.794988330801587,5.062786e-06
102.577,0.0,16.79456235895249,4.950169e-06
102.577,0.0,16.794139652072886,4.984991e-06
102.577,0.0,16.793736365486826,4.783098e-06
102.577,0.0,16.793324926032877,4.701855e-06
102.577,0.0,16.792884336324242,4.770423e-06
102.577,0.0,16.792481634167192,4.776753e-06
102.577,0.0,16.792079301960605,4.551068e-06
102.577,0.0,16.79164414799926,4.723057e-06
102.577,0.0,16.791217899434347,4.859758e-06
102.577,0.0,16.79080360539173,4.864691e-06
102.577,0.0,16.790374344438685,5.043214e-06
102.577,0.0,16.789956508721513,5.276481e-06
102.577,0.0,16.789560586574705,5.132359e-06
102.577,0.0,16.78911443882478,4.881251e-06
102.577,0.0,16.788698175257917,4.664646e-06
102.577,0.0,16.788281737422746,4.749367e-06
102.577,0.0,16.787847406290297,5.223177e-06
102.577,0.0,16.787439640544562,5.395385e-06
102.577,0.0,16.787001765847464,5.450667e-06
102.577,0.0,16.78659605067706,5.407026e-06
102.577,0.0,16.78617628391186,5.2588e-06
102.577,0.0,16.78575719582049,5.080889e-06
102.577,0.0,16.78533903246359,5.051945e-06
102.577,0.0,16.784929855740277,5.272494e-06
102.577,0.0,16.784531538702286,5.268084e-06
102.577,0.0,16.78412178302139,5.526861e-06
102.577,0.0,16.783691826090603,5.551134e-06
102.577,0.0,16.78327354096198,5.314752e-06
102.577,0.0,16.782849508931896,5.286769e-06
102.577,0.0,16.782451324130935,5.312831e-06
102.577,0.0,16.782052856594568,5.319613e-06
102.577,0.0,16.781613121872397,5.226102e-06
102.577,0.0,16.78119569991831,5.350637e-06
102.577,0.0,16.780782123696287,5.438051e-06
102.577,0.0,16.78035278865897,5.417111e-06
102.577,0.0,16.779953427925786,5.319744e-06
102.577,0.0,16.77951620140157,5.401351e-06
102.577,0.0,16.779107254986027,5.209396e-06
102.577,0.0,16.77867934522951,4.985952e-06
102.577,0.0,16.778236051222777,4.70769e-06
102.577,0.0,16.777835967386295,4.349014e-06
102.577,0.0,16.77739312574241,4.174348e-06
102.577,0.0,16.77699232731913,4.288624e-06
102.577,0.0,16.776584179723766,4.925809e-06
102.577,0.0,16.77615084803509,5.153037e-06
102.577,0.0,16.775726035809928,5.268725e-06
102.577,0.0,16.775311691404575,5.316004e-06
102.577,0.0,16.774916199702655,5.40496e-06
102.577,0.0,16.774516890692464,5.435635e-06
102.577,0.0,16.774107286706588,5.540918e-06
102.577,0.0,16.77366661963775,5.516034e-06
102.577,0.0,16.77325518202307,5.701484e-06
102.577,0.0,16.772847323912863,5.612077e-06
102.577,0.0,16.772408262185287,5.553768e-06
102.577,0.0,16.77200638923879,5.568174e-06
102.577,0.0,16.77159670419656,5.656388e-06
102.577,0.0,16.77115426125989,5.650669e-06
102.577,0.0,16.770735991297656,5.57286e-06
102.577,0.0,16.770325097500645,5.737689e-06
102.577,0.0,16.769903768281804,5.773574e-06
102.577,0.0,16.769485533259807,5.776819e-06
102.577,0.0,16.769080374054997,5.713795e-06
102.577,0.0,16.768632277991312,5.776223e-06
102.577,0.0,16.768219616371937,5.857975e-06
102.577,0.0,16.767776116180595,5.8234e-06
102.577,0.0,16.76737025824594,5.71039e-06
102.577,0.0,16.76696547028799,5.687456e-06
102.577,0.0,16.766528280593434,5.7836e-06
102.577,0.0,16.766118078007565,5.72596e-06
102.577,0.0,16.76570847283228,5.620823e-06
102.577,0.0,16.765276850924757,5.48872e-06
102.577,0.0,16.764856557013637,5.615773e-06
102.577,0.0,16.764455741113572,5.581038e-06
102.577,0.0,16.764054610425816,5.509093e-06
102.577,0.0,16.76363963450283,5.509239e-06
102.577,0.0,16.76322739117424,5.605805e-06
102.577,0.0,16.76281625707414,5.614667e-06
102.577,0.0,16.7623802843155,5.538532e-06
102.577,0.0,16.761979305796086,5.455891e-06
102.577,0.0,16.761575687433574,5.582144e-06
102.577,0.0,16.761139221649493,5.642214e-06
102.577,0.0,16.760714479834114,5.513357e-06
102.577,0.0,16.760301726889118,5.488997e-06
102.577,0.0,16.759860808460555,5.469032e-06
102.577,0.0,16.759458443884775,5.517795e-06
102.577,0.0,16.759055631413435,5.546215e-06
102.577,0.0,16.758606527665236,5.619499e-06
102.577,0.0,16.75818937022098,5.702634e-06
102.577,0.0,16.757773180278125,5.64185e-06
102.577,0.0,16.757337079250092,5.700727e-06
102.577,0.0,16.756937871493484,5.749622e-06
102.577,0.0,16.75653420006629,5.733571e-06
102.577,0.0,16.75609165676491,5.657668e-06
102.577,0.0,16.755677309428535,5.694776e-06
102.577,0.0,16.755249916483592,5.721711e-06
102.577,0.0,16.75485962891932,5.784706e-06
102.577,0.0,16.754423146141125,5.716065e-06
102.577,0.0,16.754023303925273,5.753915e-06
102.577,0.0,16.753612332639385,5.763679e-06
102.577,0.0,16.753198506347026,5.757989e-06
102.577,0.0,16.75278111982245,5.665584e-06
102.577,0.0,16.752343945836188,5.711263e-06
102.577,0.0,16.75194259971623,5.711569e-06
102.577,0.0,16.75154191813756,5.674709e-06
102.577,0.0,16.7511008701345,5.630776e-06
102.577,0.0,16.750680439156337,5.668582e-06
102.577,0.0,16.750264518002158,5.711874e-06
102.577,0.0,16.74982654547231,5.753143e-06
102.577,0.0,16.749426269723127,5.696827e-06
102.577,0.0,16.748987381946794,5.705078e-06
102.577,0.0,16.748579811428776,5.967217e-06
102.577,0.0,16.748166002193003,5.888505e-06
102.577,0.0,16.747718422635252,5.919021e-06
102.577,0.0,16.74730465166778,5.89811e-06
102.577,0.0,16.746906118339346,5.828595e-06
102.577,0.0,16.746470836495938,5.88558e-06
102.577,0.0,16.746066230964967,5.948576e-06
102.577,0.0,16.745651214314794,5.869326e-06
102.577,0.0,16.74522605595785,5.799302e-06
102.577,0.0,16.744820208796725,5.74677e-06
102.577,0.0,16.74438285248628,5.802198e-06
102.577,0.0,16.743989860036496,5.773472e-06
102.577,0.0,16.743583802388347,5.573558e-06
102.577,0.0,16.74316830524658,5.185982e-06
102.577,0.0,16.74274581210862,4.829562e-06
102.577,0.0,16.742305173409477,5.17859e-06
102.577,0.0,16.74190693970004,5.621667e-06
102.577,0.0,16.741505565550415,5.798502e-06
102.577,0.0,16.7410953425456,5.820373e-06
102.577,0.0,16.74066102905161,5.692142e-06
102.577,0.0,16.740232970584625,5.654932e-06
102.577,0.0,16.739820248458095,5.558104e-06
102.577,0.0,16.73938000532059,5.630136e-06
102.577,0.0,16.738978347389544,5.767943e-06
102.577,0.0,16.73854098462219,5.81269e-06
102.577,0.0,16.738126672804125,5.806301e-06
102.577,0.0,16.737711480058927,5.559763e-06
102.577,0.0,16.737295539815552,5.631926e-06
102.577,0.0,16.736855165087565,5.768554e-06
102.577,0.0,16.73645587852837,5.822425e-06
102.577,0.0,16.73603784371204,5.765425e-06
102.577,0.0,16.735613102188925,5.439957e-06
102.577,0.0,16.735193830129212,5.118418e-06
102.577,0.0,16.734778298847612,4.949499e-06
102.577,0.0,16.734374262739877,5.233567e-06
102.577,0.0,16.733976067640615,5.566122e-06
102.577,0.0,16.733537702189526,5.639391e-06
102.577,0.0,16.733110205745387,5.483394e-06
102.577,0.0,16.732707283301153,5.261361e-06
102.577,0.0,16.732277631933474,5.169015e-06
102.577,0.0,16.731892422804894,5.460461e-06
102.577,0.0,16.731441715819678,5.586844e-06
102.577,0.0,16.73105420811585,5.477516e-06
102.577,0.0,16.73061435571294,5.235284e-06
102.577,0.0,16.730191022618374,5.339636e-06
102.577,0.0,16.729777778866616,5.520385e-06
102.577,0.0,16.72934350550248,5.516777e-06
102.577,0.0,16.728939244358468,5.315698e-06
102.577,0.0,16.728503606751204,5.193928e-06
102.577,0.0,16.728095699640335,5.297872e-06
102.577,0.0,16.727681585703692,5.414244e-06
102.577,0.0,16.727234517467007,5.350768e-06
102.577,0.0,16.72682144475772,4.910558e-06
102.577,0.0,16.726409904172158,4.335394e-06
102.577,0.0,16.726017657675197,4.31361e-06
102.577,0.0,16.72557801592593,4.819769e-06
102.577,0.0,16.725158903101708,5.083493e-06
102.577,0.0,16.724743872604492,5.277761e-06
102.577,0.0,16.724335594360188,5.243259e-06
102.577,0.0,16.72393395994566,5.206297e-06
102.577,0.0,16.723531172284716,4.988891e-06
102.577,0.0,16.723095128235553,4.847461e-06
102.577,0.0,16.722675931610354,4.635556e-06
102.577,0.0,16.722262253455327,4.172398e-06
102.577,0.0,16.721854051515646,3.839072e-06
102.577,0.0,16.72143735793751,3.754438e-06
102.577,0.0,16.721013718750743,3.864363e-06
102.577,0.0,16.720604590256468,4.62099e-06
102.577,0.0,16.72016110655863,5.225826e-06
102.577,0.0,16.71974850583614,5.16462e-06
102.577,0.0,16.719338443879597,5.062961e-06
102.577,0.0,16.71889620769209,5.188878e-06
102.577,0.0,16.718492963223067,5.017224e-06
102.577,0.0,16.718086469922135,4.806745e-06
102.577,0.0,16.717638139872022,4.957255e-06
102.577,0.0,16.717222520729912,5.111651e-06
102.577,0.0,16.71680815278211,5.056252e-06
102.577,0.0,16.716377362899202,5.183509e-06
102.577,0.0,16.715963261915334,5.239766e-06
102.577,0.0,16.71556355964442,5.057038e-06
102.577,0.0,16.71514975664709,4.95305e-06
102.577,0.0,16.714734939942446,5.012989e-06
102.577,0.0,16.7143225431512,5.082344e-06
102.577,0.0,16.71389142474591,4.962159e-06
102.577,0.0,16.713485381492923,5.046997e-06
102.577,0.0,16.713077734603285,5.0542e-06
102.577,0.0,16.712664796953153,4.923786e-06
102.577,0.0,16.712235176794227,4.858506e-06
102.577,0.0,16.7118005725508,4.913629e-06
102.577,0.0,16.711396549130953,4.971123e-06
102.577,0.0,16.710993024408374,4.935529e-06
102.577,0.0,16.71055295420029,4.913818e-06
102.577,0.0,16.710142954008923,4.85171e-06
102.577,0.0,16.709720242994976,4.849877e-06
102.577,0.0,16.709281839496477,4.829315e-06
102.577,0.0,16.708877426992014,4.718269e-06
102.577,0.0,16.708436385639445,4.701942e-06
102.577,0.0,16.7080339963825,4.652e-06
102.577,0.0,16.70762252622329,4.611662e-06
102.577,0.0,16.707175771853112,4.566275e-06
102.577,0.0,16.706760120618924,4.292946e-06
102.577,0.0,16.706352490013387,4.066591e-06
102.577,0.0,16.705950693227862,3.895882e-06
102.577,0.0,16.70551104330359,4.391957e-06
102.577,0.0,16.705102749351703,4.218236e-06
102.577,0.0,16.704690287556296,4.209433e-06
102.577,0.0,16.704274520884045,4.245856e-06
102.577,0.0,16.703869566996268,4.159476e-06
102.577,0.0,16.70343748985037,4.138448e-06
102.577,0.0,16.70303055157729,4.45066e-06
102.577,0.0,16.702618257663154,4.520727e-06
102.577,0.0,16.702198722318393,4.641712e-06
102.577,0.0,16.70179106073292,4.654343e-06
102.577,0.0,16.70138651756935,4.588699e-06
102.577,0.0,16.70094748806683,4.551548e-06
102.577,0.0,16.700546930988107,4.670364e-06
102.577,0.0,16.700108295467583,4.562389e-06
102.577,0.0,16.699690332060506,4.527086e-06
102.577,0.0,16.69927516695743,4.397429e-06
