Y_dimension(mm),Button,True_depth(m),meas
73.685,0.0,40.650026562499995,2.20314e-08
73.685,0.0,40.6497765625,2.20562e-08
73.685,0.0,40.6495265625,2.1906e-08
73.685,0.0,40.6492765625,2.16661e-08
73.685,0.0,40.6490265625,2.17821e-08
73.685,0.0,40.6487765625,2.1994700000000003e-08
73.685,0.0,40.648526562499995,2.18785e-08
73.685,0.0,40.6482765625,2.15209e-08
73.685,0.0,40.6480265625,2.21625e-08
73.685,0.0,40.6477765625,2.23728e-08
73.685,0.0,40.6475265625,2.19439e-08
73.685,0.0,40.6472765625,2.16685e-08
73.685,0.0,40.647026562499995,2.20293e-08
73.685,0.0,40.6467765625,2.25197e-08
73.685,0.0,40.6465265625,2.14826e-08
73.685,0.0,40.6462765625,2.15984e-08
73.685,0.0,40.6460265625,2.2570000000000003e-08
73.685,0.0,40.6457765625,2.1661e-08
73.685,0.0,40.645526562499995,2.20321e-08
73.685,0.0,40.6452765625,2.18487e-08
73.685,0.0,40.6450265625,2.213175e-08
73.685,0.0,40.6447765625,2.198775e-08
73.685,0.0,40.6445265625,2.206735e-08
73.685,0.0,40.644276562499996,2.163975e-08
73.685,0.0,40.644026562499995,2.1542e-08
73.685,0.0,40.6437765625,2.152785e-08
73.685,0.0,40.6435265625,2.1263e-08
73.685,0.0,40.6432765625,2.1688e-08
73.685,0.0,40.6430265625,2.194595e-08
73.685,0.0,40.642776562499996,2.2244700000000002e-08
73.685,0.0,40.642526562499995,2.30356e-08
73.685,0.0,40.6422765625,2.08557e-08
73.685,0.0,40.6420265625,2.142015e-08
73.685,0.0,40.6417765625,2.06265e-08
73.685,0.0,40.6415265625,2.19541e-08
73.685,0.0,40.641276562499996,2.184565e-08
73.685,0.0,40.641026562499995,2.13873e-08
73.685,0.0,40.6407765625,2.120835e-08
73.685,0.0,40.6405265625,2.167065e-08
73.685,0.0,40.6402765625,2.14476e-08
73.685,0.0,40.6400265625,2.256875e-08
73.685,0.0,40.639776562499996,2.162185e-08
73.685,0.0,40.6395265625,2.31049e-08
73.685,0.0,40.6392765625,2.15166e-08
73.685,0.0,40.6390265625,2.172285e-08
73.685,0.0,40.6387765625,2.25252e-08
73.685,0.0,40.6385265625,2.21891e-08
73.685,0.0,40.638276562499996,2.06707e-08
73.685,0.0,40.6380265625,2.170095e-08
73.685,0.0,40.6377765625,2.164195e-08
73.685,0.0,40.6375265625,2.19036e-08
73.685,0.0,40.6372765625,2.201895e-08
73.685,0.0,40.6370265625,2.1813e-08
73.685,0.0,40.636776562499996,2.22799e-08
73.685,0.0,40.6365265625,2.207295e-08
73.685,0.0,40.6362765625,2.26848e-08
73.685,0.0,40.6360265625,2.23423e-08
73.685,0.0,40.6357765625,2.232735e-08
73.685,0.0,40.6355265625,2.03341e-08
73.685,0.0,40.635276562499996,2.25537e-08
73.685,0.0,40.6350265625,2.205545e-08
73.685,0.0,40.6347765625,2.255575e-08
73.685,0.0,40.6345265625,2.23857e-08
73.685,0.0,40.6342765625,2.2137e-08
73.685,0.0,40.6340265625,2.23771e-08
73.685,0.0,40.633776562499996,2.225805e-08
73.685,0.0,40.6335265625,2.2608900000000002e-08
73.685,0.0,40.6332765625,2.31145e-08
73.685,0.0,40.6330265625,2.287275e-08
73.685,0.0,40.6327765625,2.23219e-08
73.685,0.0,40.6325265625,2.1822e-08
73.685,0.0,40.632276562499996,2.24924e-08
73.685,0.0,40.6320265625,2.25825e-08
73.685,0.0,40.6317765625,2.18163e-08
73.685,0.0,40.6315265625,2.2508e-08
73.685,0.0,40.6312765625,2.22455e-08
73.685,0.0,40.6310265625,2.269405e-08
73.685,0.0,40.630776562499996,2.125645e-08
73.685,0.0,40.6305265625,2.22852e-08
73.685,0.0,40.6302765625,2.32256e-08
73.685,0.0,40.6300265625,2.277095e-08
73.685,0.0,40.6297765625,2.22701e-08
73.685,0.0,40.6295265625,2.344705e-08
73.685,0.0,40.629276562499996,2.194875e-08
73.685,0.0,40.6290265625,2.3901e-08
73.685,0.0,40.6287765625,2.175095e-08
73.685,0.0,40.6285265625,2.231e-08
73.685,0.0,40.6282765625,2.252145e-08
73.685,0.0,40.6280265625,2.2618700000000006e-08
73.685,0.0,40.627776562499996,2.190175e-08
73.685,0.0,40.6275265625,2.2335e-08
73.685,0.0,40.6272765625,2.237285e-08
73.685,0.0,40.6270265625,2.41765e-08
73.685,0.0,40.6267765625,2.229815e-08
73.685,0.0,40.6265265625,2.15812e-08
73.685,0.0,40.626276562499996,2.257595e-08
73.685,0.0,40.6260265625,2.275395e-08
73.685,0.0,40.6257765625,2.258415e-08
73.685,0.0,40.6255265625,2.37717e-08
73.685,0.0,40.6252765625,2.26473e-08
73.685,0.0,40.6250265625,2.206805e-08
73.685,0.0,40.624776562499996,2.26577e-08
73.685,0.0,40.6245265625,2.288005e-08
73.685,0.0,40.6242765625,2.19734e-08
73.685,0.0,40.6240265625,2.22764e-08
73.685,0.0,40.6237765625,2.254285e-08
73.685,0.0,40.6235265625,2.26569e-08
73.685,0.0,40.623276562499996,2.294745e-08
73.685,0.0,40.6230265625,2.19922e-08
73.685,0.0,40.6227765625,2.25364e-08
73.685,0.0,40.6225265625,2.29534e-08
73.685,0.0,40.6222765625,2.25286e-08
73.685,0.0,40.6220265625,2.228185e-08
73.685,0.0,40.621776562499996,2.29713e-08
73.685,0.0,40.6215265625,2.17994e-08
73.685,0.0,40.6212765625,2.29847e-08
73.685,0.0,40.6210265625,2.203675e-08
73.685,0.0,40.6207765625,2.23068e-08
73.685,0.0,40.6205265625,2.29837e-08
73.685,0.0,40.620276562499996,2.2947150000000002e-08
73.685,0.0,40.6200265625,2.26971e-08
73.685,0.0,40.6197765625,2.31119e-08
73.685,0.0,40.6195265625,2.197405e-08
73.685,0.0,40.6192765625,2.26145e-08
73.685,0.0,40.6190265625,2.196465e-08
73.685,0.0,40.618776562499995,2.295555e-08
73.685,0.0,40.6185265625,2.23404e-08
73.685,0.0,40.6182765625,2.097025e-08
73.685,0.0,40.6180265625,2.217375e-08
73.685,0.0,40.6177765625,2.27951e-08
73.685,0.0,40.6175265625,2.31686e-08
73.685,0.0,40.617276562499995,2.238535e-08
73.685,0.0,40.6170265625,2.25754e-08
73.685,0.0,40.6167765625,2.30005e-08
73.685,0.0,40.6165265625,2.29021e-08
73.685,0.0,40.6162765625,2.172335e-08
73.685,0.0,40.6160265625,2.254525e-08
73.685,0.0,40.615776562499995,2.02204e-08
73.685,0.0,40.6155265625,2.235415e-08
73.685,0.0,40.6152765625,2.228855e-08
73.685,0.0,40.6150265625,2.21327e-08
73.685,0.0,40.6147765625,2.27041e-08
73.685,0.0,40.6145265625,2.26624e-08
73.685,0.0,40.614276562499995,2.20031e-08
73.685,0.0,40.6140265625,2.2783650000000002e-08
73.685,0.0,40.6137765625,2.10661e-08
73.685,0.0,40.6135265625,2.27461e-08
73.685,0.0,40.6132765625,2.19396e-08
73.685,0.0,40.613026562499996,2.176995e-08
73.685,0.0,40.612776562499995,2.23677e-08
73.685,0.0,40.6125265625,2.23321e-08
73.685,0.0,40.6122765625,2.2709750000000006e-08
73.685,0.0,40.6120265625,2.243595e-08
73.685,0.0,40.6117765625,2.20071e-08
73.685,0.0,40.611526562499996,2.269485e-08
73.685,0.0,40.611276562499995,2.13915e-08
73.685,0.0,40.6110265625,2.219935e-08
73.685,0.0,40.6107765625,2.33594e-08
73.685,0.0,40.6105265625,2.22032e-08
73.685,0.0,40.6102765625,2.203125e-08
73.685,0.0,40.610026562499996,2.2634e-08
73.685,0.0,40.609776562499995,2.22638e-08
73.685,0.0,40.6095265625,2.309565e-08
73.685,0.0,40.6092765625,2.23222e-08
73.685,0.0,40.6090265625,2.222525e-08
73.685,0.0,40.6087765625,2.19264e-08
73.685,0.0,40.608526562499996,2.250515e-08
73.685,0.0,40.6082765625,2.13227e-08
73.685,0.0,40.6080265625,2.26044e-08
73.685,0.0,40.6077765625,2.21488e-08
73.685,0.0,40.6075265625,2.253825e-08
73.685,0.0,40.6072765625,2.26052e-08
73.685,0.0,40.607026562499996,2.37715e-08
73.685,0.0,40.6067765625,2.26625e-08
73.685,0.0,40.6065265625,2.20908e-08
73.685,0.0,40.6062765625,2.3007850000000002e-08
73.685,0.0,40.6060265625,2.231105e-08
73.685,0.0,40.6057765625,2.21612e-08
73.685,0.0,40.605526562499996,2.223835e-08
73.685,0.0,40.6052765625,2.241345e-08
73.685,0.0,40.6050265625,2.326525e-08
73.685,0.0,40.6047765625,2.27375e-08
73.685,0.0,40.6045265625,2.17092e-08
73.685,0.0,40.6042765625,2.19541e-08
73.685,0.0,40.604026562499996,2.20059e-08
73.685,0.0,40.6037765625,2.15931e-08
73.685,0.0,40.6035265625,2.22522e-08
73.685,0.0,40.6032765625,2.253345e-08
73.685,0.0,40.6030265625,2.260275e-08
73.685,0.0,40.6027765625,2.22658e-08
73.685,0.0,40.602526562499996,2.173385e-08
73.685,0.0,40.6022765625,2.184705e-08
73.685,0.0,40.6020265625,2.19474e-08
73.685,0.0,40.6017765625,2.20117e-08
73.685,0.0,40.6015265625,2.26152e-08
73.685,0.0,40.6012765625,2.1929100000000003e-08
73.685,0.0,40.601026562499996,2.35234e-08
73.685,0.0,40.6007765625,2.212945e-08
73.685,0.0,40.6005265625,2.1961650000000006e-08
73.685,0.0,40.6002765625,1.97805e-08
73.685,0.0,40.6000265625,2.20502e-08
73.685,0.0,40.5997765625,2.14231e-08
73.685,0.0,40.599526562499996,2.159245e-08
73.685,0.0,40.5992765625,2.190515e-08
73.685,0.0,40.5990265625,2.30663e-08
73.685,0.0,40.5987765625,2.25027e-08
73.685,0.0,40.5985265625,2.219185e-08
73.685,0.0,40.5982765625,2.22832e-08
73.685,0.0,40.598026562499996,2.236425e-08
73.685,0.0,40.5977765625,2.22764e-08
73.685,0.0,40.5975265625,2.272875e-08
73.685,0.0,40.5972765625,2.2534000000000002e-08
73.685,0.0,40.5970265625,2.21269e-08
73.685,0.0,40.5967765625,2.32462e-08
73.685,0.0,40.596526562499996,2.321295e-08
73.685,0.0,40.5962765625,2.221255e-08
73.685,0.0,40.5960265625,2.36554e-08
73.685,0.0,40.5957765625,2.170345e-08
73.685,0.0,40.5955265625,2.289895e-08
73.685,0.0,40.5952765625,2.268e-08
73.685,0.0,40.595026562499996,2.260355e-08
73.685,0.0,40.5947765625,2.16063e-08
73.685,0.0,40.5945265625,2.16669e-08
73.685,0.0,40.5942765625,2.308975e-08
73.685,0.0,40.5940265625,2.25559e-08
73.685,0.0,40.5937765625,2.2741450000000003e-08
73.685,0.0,40.593526562499996,2.33041e-08
73.685,0.0,40.5932765625,2.310895e-08
73.685,0.0,40.5930265625,2.27239e-08
73.685,0.0,40.5927765625,2.321335e-08
73.685,0.0,40.5925265625,2.27811e-08
73.685,0.0,40.5922765625,2.297735e-08
73.685,0.0,40.592026562499996,2.25538e-08
73.685,0.0,40.5917765625,2.23876e-08
73.685,0.0,40.5915265625,2.26704e-08
73.685,0.0,40.5912765625,2.197245e-08
73.685,0.0,40.5910265625,2.28555e-08
73.685,0.0,40.5907765625,2.205155e-08
73.685,0.0,40.590526562499996,2.369045e-08
73.685,0.0,40.5902765625,2.3256400000000002e-08
73.685,0.0,40.5900265625,2.36023e-08
73.685,0.0,40.5897765625,2.26654e-08
73.685,0.0,40.5895265625,2.24484e-08
73.685,0.0,40.5892765625,2.270915e-08
73.685,0.0,40.589026562499996,2.15482e-08
73.685,0.0,40.5887765625,2.30273e-08
73.685,0.0,40.5885265625,2.232295e-08
73.685,0.0,40.5882765625,2.33941e-08
73.685,0.0,40.5880265625,2.2728e-08
73.685,0.0,40.5877765625,2.241335e-08
73.685,0.0,40.587526562499995,2.238915e-08
73.685,0.0,40.5872765625,2.29611e-08
73.685,0.0,40.5870265625,2.269935e-08
73.685,0.0,40.5867765625,2.30567e-08
73.685,0.0,40.5865265625,2.39197e-08
73.685,0.0,40.5862765625,2.319915e-08
73.685,0.0,40.586026562499995,2.31565e-08
73.685,0.0,40.5857765625,2.314465e-08
73.685,0.0,40.5855265625,2.32292e-08
73.685,0.0,40.5852765625,2.281205e-08
73.685,0.0,40.5850265625,2.33456e-08
73.685,0.0,40.5847765625,2.22183e-08
73.685,0.0,40.584526562499995,2.264105e-08
73.685,0.0,40.5842765625,2.276805e-08
73.685,0.0,40.5840265625,2.345985e-08
73.685,0.0,40.5837765625,2.26948e-08
73.685,0.0,40.5835265625,2.29447e-08
73.685,0.0,40.5832765625,2.325765e-08
73.685,0.0,40.583026562499995,2.31638e-08
73.685,0.0,40.5827765625,2.327975e-08
73.685,0.0,40.5825265625,2.337995e-08
73.685,0.0,40.5822765625,2.20456e-08
73.685,0.0,40.5820265625,2.330215e-08
73.685,0.0,40.581776562499996,2.31024e-08
73.685,0.0,40.581526562499995,2.42444e-08
73.685,0.0,40.5812765625,2.2921450000000002e-08
73.685,0.0,40.5810265625,2.32542e-08
73.685,0.0,40.5807765625,2.3942950000000002e-08
73.685,0.0,40.5805265625,2.3506300000000002e-08
73.685,0.0,40.580276562499996,2.28288e-08
73.685,0.0,40.580026562499995,2.30076e-08
73.685,0.0,40.5797765625,2.385745e-08
73.685,0.0,40.5795265625,2.39142e-08
73.685,0.0,40.5792765625,2.2527e-08
73.685,0.0,40.5790265625,2.43502e-08
73.685,0.0,40.578776562499996,2.34841e-08
73.685,0.0,40.578526562499995,2.405775e-08
73.685,0.0,40.5782765625,2.30095e-08
73.685,0.0,40.5780265625,2.38039e-08
73.685,0.0,40.5777765625,2.39656e-08
73.685,0.0,40.5775265625,2.54704e-08
73.685,0.0,40.577276562499996,2.35997e-08
73.685,0.0,40.5770265625,2.387425e-08
73.685,0.0,40.5767765625,2.33998e-08
73.685,0.0,40.5765265625,2.2045100000000002e-08
73.685,0.0,40.5762765625,2.06805e-08
73.685,0.0,40.5760265625,2.362965e-08
73.685,0.0,40.575776562499996,2.417105e-08
73.685,0.0,40.5755265625,2.403215e-08
73.685,0.0,40.5752765625,2.43284e-08
73.685,0.0,40.5750265625,2.38605e-08
73.685,0.0,40.5747765625,2.48064e-08
73.685,0.0,40.5745265625,2.45074e-08
73.685,0.0,40.574276562499996,2.34746e-08
73.685,0.0,40.5740265625,2.442605e-08
73.685,0.0,40.5737765625,2.37285e-08
73.685,0.0,40.5735265625,2.46927e-08
73.685,0.0,40.5732765625,2.44049e-08
73.685,0.0,40.5730265625,2.36716e-08
73.685,0.0,40.572776562499996,2.450645e-08
73.685,0.0,40.5725265625,2.449815e-08
73.685,0.0,40.5722765625,2.45e-08
73.685,0.0,40.5720265625,2.4285500000000006e-08
73.685,0.0,40.5717765625,2.41316e-08
73.685,0.0,40.5715265625,2.36736e-08
73.685,0.0,40.571276562499996,2.45064e-08
73.685,0.0,40.5710265625,2.467285e-08
73.685,0.0,40.5707765625,2.489075e-08
73.685,0.0,40.5705265625,2.392595e-08
73.685,0.0,40.5702765625,2.32878e-08
73.685,0.0,40.5700265625,2.48258e-08
73.685,0.0,40.569776562499996,2.453975e-08
73.685,0.0,40.5695265625,2.39538e-08
73.685,0.0,40.5692765625,2.39949e-08
73.685,0.0,40.5690265625,2.3968050000000006e-08
73.685,0.0,40.5687765625,2.41793e-08
73.685,0.0,40.5685265625,2.465335e-08
73.685,0.0,40.568276562499996,2.45083e-08
73.685,0.0,40.5680265625,2.42437e-08
73.685,0.0,40.5677765625,2.384615e-08
73.685,0.0,40.5675265625,2.52405e-08
73.685,0.0,40.5672765625,2.42199e-08
73.685,0.0,40.5670265625,2.44355e-08
73.685,0.0,40.566776562499996,2.49014e-08
73.685,0.0,40.5665265625,2.469255e-08
73.685,0.0,40.5662765625,2.49583e-08
73.685,0.0,40.5660265625,2.50918e-08
73.685,0.0,40.5657765625,2.497895e-08
73.685,0.0,40.5655265625,2.50222e-08
73.685,0.0,40.565276562499996,2.48313e-08
73.685,0.0,40.5650265625,2.59118e-08
73.685,0.0,40.5647765625,2.50383e-08
73.685,0.0,40.5645265625,2.384555e-08
73.685,0.0,40.5642765625,2.44984e-08
73.685,0.0,40.5640265625,2.49066e-08
73.685,0.0,40.563776562499996,2.62378e-08
73.685,0.0,40.5635265625,2.3813e-08
73.685,0.0,40.5632765625,2.51974e-08
73.685,0.0,40.5630265625,2.572455e-08
73.685,0.0,40.5627765625,2.65536e-08
73.685,0.0,40.5625265625,2.633685e-08
73.685,0.0,40.562276562499996,2.46309e-08
73.685,0.0,40.5620265625,2.586425e-08
73.685,0.0,40.5617765625,2.58519e-08
73.685,0.0,40.5615265625,2.34887e-08
73.685,0.0,40.5612765625,2.53095e-08
73.685,0.0,40.5610265625,2.54342e-08
73.685,0.0,40.560776562499996,2.5357400000000002e-08
73.685,0.0,40.5605265625,2.43177e-08
73.685,0.0,40.5602765625,2.50313e-08
73.685,0.0,40.5600265625,2.59718e-08
73.685,0.0,40.5597765625,2.54521e-08
73.685,0.0,40.5595265625,2.68646e-08
73.685,0.0,40.559276562499996,2.56288e-08
73.685,0.0,40.5590265625,2.570355e-08
73.685,0.0,40.5587765625,2.50919e-08
73.685,0.0,40.5585265625,2.56489e-08
73.685,0.0,40.5582765625,2.54238e-08
73.685,0.0,40.5580265625,2.592105e-08
73.685,0.0,40.557776562499996,2.581035e-08
73.685,0.0,40.5575265625,2.64457e-08
73.685,0.0,40.5572765625,2.563805e-08
73.685,0.0,40.5570265625,2.62025e-08
73.685,0.0,40.5567765625,2.50097e-08
73.685,0.0,40.5565265625,2.61369e-08
73.685,0.0,40.556276562499995,2.544815e-08
73.685,0.0,40.5560265625,2.56934e-08
73.685,0.0,40.5557765625,2.43032e-08
73.685,0.0,40.5555265625,2.73841e-08
73.685,0.0,40.5552765625,2.554665e-08
73.685,0.0,40.5550265625,2.598895e-08
73.685,0.0,40.554776562499995,2.55028e-08
73.685,0.0,40.5545265625,2.554285e-08
73.685,0.0,40.5542765625,2.5464850000000002e-08
73.685,0.0,40.5540265625,2.56704e-08
73.685,0.0,40.5537765625,2.53832e-08
73.685,0.0,40.5535265625,2.60612e-08
73.685,0.0,40.553276562499995,2.507545e-08
73.685,0.0,40.5530265625,2.5217e-08
73.685,0.0,40.5527765625,2.545865e-08
73.685,0.0,40.5525265625,2.54012e-08
73.685,0.0,40.5522765625,2.580915e-08
73.685,0.0,40.5520265625,2.63808e-08
73.685,0.0,40.551776562499995,2.627285e-08
73.685,0.0,40.5515265625,2.83078e-08
73.685,0.0,40.5512765625,2.507285e-08
73.685,0.0,40.5510265625,2.69461e-08
73.685,0.0,40.5507765625,2.547765e-08
73.685,0.0,40.550526562499996,2.65102e-08
73.685,0.0,40.550276562499995,2.614795e-08
73.685,0.0,40.5500265625,2.66724e-08
73.685,0.0,40.5497765625,2.60482e-08
73.685,0.0,40.5495265625,2.8415e-08
73.685,0.0,40.5492765625,2.67164e-08
73.685,0.0,40.549026562499996,2.683325e-08
73.685,0.0,40.548776562499995,2.569815e-08
73.685,0.0,40.5485265625,2.67975e-08
73.685,0.0,40.5482765625,2.715375e-08
73.685,0.0,40.5480265625,2.74009e-08
73.685,0.0,40.5477765625,2.69237e-08
73.685,0.0,40.547526562499996,2.59501e-08
73.685,0.0,40.547276562499995,2.69056e-08
73.685,0.0,40.5470265625,2.59102e-08
73.685,0.0,40.5467765625,2.729125e-08
73.685,0.0,40.5465265625,2.70355e-08
73.685,0.0,40.5462765625,2.627015e-08
73.685,0.0,40.546026562499996,2.679105e-08
73.685,0.0,40.5457765625,2.72793e-08
73.685,0.0,40.5455265625,2.62345e-08
73.685,0.0,40.5452765625,2.663635e-08
73.685,0.0,40.5450265625,2.64859e-08
73.685,0.0,40.5447765625,2.69106e-08
73.685,0.0,40.544526562499996,2.741585e-08
73.685,0.0,40.5442765625,2.73613e-08
73.685,0.0,40.5440265625,2.69887e-08
73.685,0.0,40.5437765625,2.73788e-08
73.685,0.0,40.5435265625,2.80904e-08
73.685,0.0,40.5432765625,2.730085e-08
73.685,0.0,40.543026562499996,2.80175e-08
73.685,0.0,40.5427765625,2.76444e-08
73.685,0.0,40.5425265625,2.688095e-08
73.685,0.0,40.5422765625,2.729035e-08
73.685,0.0,40.5420265625,2.78408e-08
73.685,0.0,40.5417765625,2.79522e-08
73.685,0.0,40.541526562499996,2.8064e-08
73.685,0.0,40.5412765625,2.77885e-08
73.685,0.0,40.5410265625,2.88513e-08
73.685,0.0,40.5407765625,2.79791e-08
73.685,0.0,40.5405265625,2.74222e-08
73.685,0.0,40.5402765625,2.781345e-08
73.685,0.0,40.540026562499996,2.88056e-08
73.685,0.0,40.5397765625,2.84648e-08
73.685,0.0,40.5395265625,2.86184e-08
73.685,0.0,40.5392765625,2.84904e-08
73.685,0.0,40.5390265625,2.8609250000000002e-08
73.685,0.0,40.5387765625,2.83417e-08
73.685,0.0,40.538526562499996,2.74012e-08
73.685,0.0,40.5382765625,2.8415400000000002e-08
73.685,0.0,40.5380265625,2.932205e-08
73.685,0.0,40.5377765625,2.84984e-08
73.685,0.0,40.5375265625,2.77257e-08
73.685,0.0,40.5372765625,2.815185e-08
73.685,0.0,40.537026562499996,2.70338e-08
73.685,0.0,40.5367765625,2.87854e-08
73.685,0.0,40.5365265625,2.8412e-08
73.685,0.0,40.5362765625,2.8622850000000006e-08
73.685,0.0,40.5360265625,2.811345e-08
73.685,0.0,40.5357765625,2.84382e-08
73.685,0.0,40.535526562499996,2.88874e-08
73.685,0.0,40.5352765625,2.898115e-08
73.685,0.0,40.5350265625,2.939885e-08
73.685,0.0,40.5347765625,2.87695e-08
73.685,0.0,40.5345265625,2.830915e-08
73.685,0.0,40.5342765625,2.76627e-08
73.685,0.0,40.534026562499996,2.82487e-08
73.685,0.0,40.5337765625,2.86343e-08
73.685,0.0,40.5335265625,2.8178e-08
73.685,0.0,40.5332765625,2.88632e-08
73.685,0.0,40.5330265625,2.85765e-08
73.685,0.0,40.5327765625,2.86857e-08
73.685,0.0,40.532526562499996,2.8290350000000003e-08
73.685,0.0,40.5322765625,2.86404e-08
73.685,0.0,40.5320265625,2.8171400000000003e-08
73.685,0.0,40.5317765625,2.7977e-08
73.685,0.0,40.5315265625,2.83265e-08
73.685,0.0,40.5312765625,2.811525e-08
73.685,0.0,40.531026562499996,2.8027e-08
73.685,0.0,40.5307765625,2.86962e-08
73.685,0.0,40.5305265625,2.8572e-08
73.685,0.0,40.5302765625,2.86585e-08
73.685,0.0,40.5300265625,2.91047e-08
73.685,0.0,40.5297765625,2.79711e-08
73.685,0.0,40.529526562499996,2.72153e-08
73.685,0.0,40.5292765625,2.825835e-08
73.685,0.0,40.5290265625,2.813885e-08
73.685,0.0,40.5287765625,2.73669e-08
73.685,0.0,40.5285265625,2.8367800000000002e-08
73.685,0.0,40.5282765625,2.873545e-08
73.685,0.0,40.528026562499996,2.94517e-08
73.685,0.0,40.5277765625,2.88171e-08
73.685,0.0,40.5275265625,2.94554e-08
73.685,0.0,40.5272765625,2.91938e-08
73.685,0.0,40.5270265625,2.922635e-08
73.685,0.0,40.5267765625,2.83738e-08
73.685,0.0,40.526526562499996,2.854905e-08
73.685,0.0,40.5262765625,2.93951e-08
73.685,0.0,40.5260265625,2.910665e-08
73.685,0.0,40.5257765625,2.90629e-08
73.685,0.0,40.5255265625,2.85107e-08
73.685,0.0,40.5252765625,2.87677e-08
73.685,0.0,40.525026562499995,3.10103e-08
73.685,0.0,40.5247765625,2.9241350000000006e-08
73.685,0.0,40.5245265625,2.8630800000000006e-08
73.685,0.0,40.5242765625,3.06281e-08
73.685,0.0,40.5240265625,2.883135e-08
73.685,0.0,40.5237765625,2.93252e-08
73.685,0.0,40.523526562499995,2.845565e-08
73.685,0.0,40.5232765625,2.873325e-08
73.685,0.0,40.5230265625,2.91356e-08
73.685,0.0,40.5227765625,2.911085e-08
73.685,0.0,40.5225265625,2.88819e-08
73.685,0.0,40.5222765625,2.8509e-08
73.685,0.0,40.522026562499995,2.90585e-08
73.685,0.0,40.5217765625,2.9475450000000002e-08
73.685,0.0,40.5215265625,2.901025e-08
73.685,0.0,40.5212765625,2.87425e-08
73.685,0.0,40.5210265625,2.95715e-08
73.685,0.0,40.5207765625,2.854815e-08
73.685,0.0,40.520526562499995,2.876075e-08
73.685,0.0,40.5202765625,2.924895e-08
73.685,0.0,40.5200265625,2.92612e-08
73.685,0.0,40.5197765625,2.91791e-08
73.685,0.0,40.5195265625,2.90065e-08
73.685,0.0,40.519276562499996,2.90622e-08
73.685,0.0,40.519026562499995,2.84502e-08
73.685,0.0,40.5187765625,2.91664e-08
73.685,0.0,40.5185265625,2.79416e-08
73.685,0.0,40.5182765625,2.891575e-08
73.685,0.0,40.5180265625,3.13849e-08
73.685,0.0,40.517776562499996,2.9747e-08
73.685,0.0,40.517526562499995,2.90446e-08
73.685,0.0,40.5172765625,2.98349e-08
73.685,0.0,40.5170265625,2.73338e-08
73.685,0.0,40.5167765625,2.953785e-08
73.685,0.0,40.5165265625,2.84319e-08
73.685,0.0,40.516276562499996,2.944035e-08
73.685,0.0,40.516026562499995,2.87662e-08
73.685,0.0,40.5157765625,2.98107e-08
73.685,0.0,40.5155265625,3.0350000000000004e-08
73.685,0.0,40.5152765625,2.938875e-08
73.685,0.0,40.5150265625,2.91689e-08
73.685,0.0,40.514776562499996,2.892075e-08
73.685,0.0,40.5145265625,2.949485e-08
73.685,0.0,40.5142765625,2.89081e-08
73.685,0.0,40.5140265625,2.96884e-08
73.685,0.0,40.5137765625,2.95118e-08
73.685,0.0,40.5135265625,2.997045e-08
73.685,0.0,40.513276562499996,2.987345e-08
73.685,0.0,40.5130265625,3.01229e-08
73.685,0.0,40.5127765625,2.94453e-08
73.685,0.0,40.5125265625,2.950095e-08
73.685,0.0,40.5122765625,2.90194e-08
73.685,0.0,40.5120265625,3.01772e-08
73.685,0.0,40.511776562499996,3.04644e-08
73.685,0.0,40.5115265625,3.003375e-08
73.685,0.0,40.5112765625,3.011525e-08
73.685,0.0,40.5110265625,3.0256e-08
73.685,0.0,40.5107765625,2.963505e-08
73.685,0.0,40.5105265625,2.972315e-08
73.685,0.0,40.510276562499996,2.9282e-08
73.685,0.0,40.5100265625,3.13025e-08
73.685,0.0,40.5097765625,2.98003e-08
73.685,0.0,40.5095265625,2.991735e-08
73.685,0.0,40.5092765625,3.022355e-08
73.685,0.0,40.5090265625,3.16799e-08
73.685,0.0,40.508776562499996,2.868635e-08
73.685,0.0,40.5085265625,2.95639e-08
73.685,0.0,40.5082765625,2.972345e-08
73.685,0.0,40.5080265625,2.79713e-08
73.685,0.0,40.5077765625,3.01712e-08
73.685,0.0,40.5075265625,2.92824e-08
73.685,0.0,40.507276562499996,3.03111e-08
73.685,0.0,40.5070265625,2.84432e-08
73.685,0.0,40.5067765625,2.881075e-08
73.685,0.0,40.5065265625,2.972665e-08
73.685,0.0,40.5062765625,2.93624e-08
73.685,0.0,40.5060265625,3.007725e-08
73.685,0.0,40.505776562499996,2.95476e-08
73.685,0.0,40.5055265625,2.95494e-08
73.685,0.0,40.5052765625,3.04195e-08
73.685,0.0,40.5050265625,2.952715e-08
73.685,0.0,40.5047765625,2.91947e-08
73.685,0.0,40.5045265625,3.0552050000000004e-08
73.685,0.0,40.504276562499996,3.08027e-08
73.685,0.0,40.5040265625,2.991065e-08
73.685,0.0,40.5037765625,2.84014e-08
73.685,0.0,40.5035265625,2.98106e-08
73.685,0.0,40.5032765625,3.10203e-08
73.685,0.0,40.5030265625,3.094625e-08
73.685,0.0,40.502776562499996,2.94908e-08
73.685,0.0,40.5025265625,3.0428899999999995e-08
73.685,0.0,40.5022765625,3.17666e-08
73.685,0.0,40.5020265625,2.992855e-08
73.685,0.0,40.5017765625,3.06451e-08
73.685,0.0,40.5015265625,3.1588350000000004e-08
73.685,0.0,40.501276562499996,3.00749e-08
