Y_dimension(mm),Button,True_depth(m),meas
18.965,0.0,128.0220921875,1.79325e-08
18.965,0.0,128.0218421875,1.789355e-08
18.965,0.0,128.0215921875,1.77517e-08
18.965,0.0,128.0213421875,1.79535e-08
18.965,0.0,128.02109218750002,1.787095e-08
18.965,0.0,128.0208421875,1.79641e-08
18.965,0.0,128.0205921875,1.79151e-08
18.965,0.0,128.0203421875,1.7897700000000003e-08
18.965,0.0,128.0200921875,1.7919399999999998e-08
18.965,0.0,128.01984218750002,1.7722200000000002e-08
18.965,0.0,128.0195921875,1.78566e-08
18.965,0.0,128.0193421875,1.788155e-08
18.965,0.0,128.0190921875,1.790195e-08
18.965,0.0,128.0188421875,1.79855e-08
18.965,0.0,128.01859218750002,1.78665e-08
18.965,0.0,128.0183421875,1.793895e-08
18.965,0.0,128.0180921875,1.792365e-08
18.965,0.0,128.0178421875,1.79501e-08
18.965,0.0,128.01759218750001,1.78196e-08
18.965,0.0,128.01734218750002,1.78876e-08
18.965,0.0,128.0170921875,1.80189e-08
18.965,0.0,128.0168421875,1.784915e-08
18.965,0.0,128.0165921875,1.8028e-08
18.965,0.0,128.01634218750002,1.79132e-08
18.965,0.0,128.0160921875,1.80246e-08
18.965,0.0,128.0158421875,1.811445e-08
18.965,0.0,128.0155921875,1.79669e-08
18.965,0.0,128.0153421875,1.807e-08
18.965,0.0,128.01509218750002,1.81297e-08
18.965,0.0,128.0148421875,1.80296e-08
18.965,0.0,128.0145921875,1.79889e-08
18.965,0.0,128.0143421875,1.80232e-08
18.965,0.0,128.0140921875,1.80403e-08
18.965,0.0,128.01384218750002,1.80537e-08
18.965,0.0,128.0135921875,1.81995e-08
18.965,0.0,128.0133421875,1.811975e-08
18.965,0.0,128.0130921875,1.78327e-08
18.965,0.0,128.0128421875,1.80505e-08
18.965,0.0,128.01259218750002,1.80276e-08
18.965,0.0,128.0123421875,1.80462e-08
18.965,0.0,128.0120921875,1.801465e-08
18.965,0.0,128.0118421875,1.797595e-08
18.965,0.0,128.0115921875,1.82614e-08
18.965,0.0,128.01134218750002,1.806465e-08
18.965,0.0,128.0110921875,1.80366e-08
18.965,0.0,128.0108421875,1.79491e-08
18.965,0.0,128.0105921875,1.810535e-08
18.965,0.0,128.01034218750002,1.80514e-08
18.965,0.0,128.0100921875,1.80302e-08
18.965,0.0,128.0098421875,1.8029850000000002e-08
18.965,0.0,128.0095921875,1.78517e-08
18.965,0.0,128.0093421875,1.808005e-08
18.965,0.0,128.00909218750002,1.805e-08
18.965,0.0,128.0088421875,1.7948850000000006e-08
18.965,0.0,128.0085921875,1.79105e-08
18.965,0.0,128.0083421875,1.780305e-08
18.965,0.0,128.0080921875,1.788535e-08
18.965,0.0,128.00784218750002,1.79121e-08
18.965,0.0,128.0075921875,1.77373e-08
18.965,0.0,128.0073421875,1.806345e-08
18.965,0.0,128.0070921875,1.798895e-08
18.965,0.0,128.0068421875,1.79648e-08
18.965,0.0,128.00659218750002,1.797085e-08
18.965,0.0,128.0063421875,1.795405e-08
18.965,0.0,128.0060921875,1.80655e-08
18.965,0.0,128.0058421875,1.794245e-08
18.965,0.0,128.0055921875,1.79848e-08
18.965,0.0,128.00534218750002,1.78213e-08
18.965,0.0,128.0050921875,1.79199e-08
18.965,0.0,128.0048421875,1.78865e-08
18.965,0.0,128.0045921875,1.791395e-08
18.965,0.0,128.00434218750001,1.78486e-08
18.965,0.0,128.00409218750002,1.78683e-08
18.965,0.0,128.0038421875,1.794795e-08
18.965,0.0,128.0035921875,1.79086e-08
18.965,0.0,128.0033421875,1.79733e-08
18.965,0.0,128.00309218750002,1.79431e-08
18.965,0.0,128.0028421875,1.79464e-08
18.965,0.0,128.0025921875,1.792875e-08
18.965,0.0,128.0023421875,1.798785e-08
18.965,0.0,128.0020921875,1.794365e-08
18.965,0.0,128.00184218750002,1.7818e-08
18.965,0.0,128.0015921875,1.781905e-08
18.965,0.0,128.0013421875,1.78341e-08
18.965,0.0,128.0010921875,1.7824e-08
18.965,0.0,128.0008421875,1.78591e-08
18.965,0.0,128.00059218750002,1.7792800000000002e-08
18.965,0.0,128.0003421875,1.781915e-08
18.965,0.0,128.0000921875,1.78739e-08
18.965,0.0,127.99984218750001,1.77959e-08
18.965,0.0,127.99959218750001,1.7974e-08
18.965,0.0,127.9993421875,1.7818150000000006e-08
18.965,0.0,127.99909218750001,1.79814e-08
18.965,0.0,127.9988421875,1.78314e-08
18.965,0.0,127.99859218750001,1.782685e-08
18.965,0.0,127.9983421875,1.78754e-08
18.965,0.0,127.9980921875,1.787135e-08
18.965,0.0,127.99784218750001,1.79801e-08
18.965,0.0,127.9975921875,1.794005e-08
18.965,0.0,127.99734218750001,1.78151e-08
18.965,0.0,127.9970921875,1.78455e-08
18.965,0.0,127.99684218750001,1.77835e-08
18.965,0.0,127.99659218750001,1.7893650000000002e-08
18.965,0.0,127.9963421875,1.7806e-08
18.965,0.0,127.99609218750001,1.7831649999999998e-08
18.965,0.0,127.9958421875,1.78415e-08
18.965,0.0,127.99559218750001,1.7843e-08
18.965,0.0,127.9953421875,1.784105e-08
18.965,0.0,127.9950921875,1.79035e-08
18.965,0.0,127.99484218750001,1.79234e-08
18.965,0.0,127.9945921875,1.7884249999999997e-08
18.965,0.0,127.99434218750001,1.78242e-08
18.965,0.0,127.9940921875,1.78526e-08
18.965,0.0,127.99384218750001,1.78574e-08
18.965,0.0,127.99359218750001,1.78127e-08
18.965,0.0,127.9933421875,1.7721700000000002e-08
18.965,0.0,127.99309218750001,1.77719e-08
18.965,0.0,127.9928421875,1.77577e-08
18.965,0.0,127.99259218750001,1.763085e-08
18.965,0.0,127.9923421875,1.77022e-08
18.965,0.0,127.9920921875,1.78471e-08
18.965,0.0,127.99184218750001,1.76915e-08
18.965,0.0,127.9915921875,1.77519e-08
18.965,0.0,127.99134218750001,1.770565e-08
18.965,0.0,127.9910921875,1.780045e-08
18.965,0.0,127.99084218750001,1.76311e-08
18.965,0.0,127.99059218750001,1.7642050000000003e-08
18.965,0.0,127.9903421875,1.76114e-08
18.965,0.0,127.99009218750001,1.76512e-08
18.965,0.0,127.9898421875,1.76923e-08
18.965,0.0,127.98959218750001,1.76643e-08
18.965,0.0,127.9893421875,1.77035e-08
18.965,0.0,127.9890921875,1.75409e-08
18.965,0.0,127.98884218750001,1.76136e-08
18.965,0.0,127.9885921875,1.763525e-08
18.965,0.0,127.98834218750001,1.755615e-08
18.965,0.0,127.9880921875,1.76431e-08
18.965,0.0,127.98784218750001,1.76537e-08
18.965,0.0,127.98759218750001,1.772485e-08
18.965,0.0,127.9873421875,1.76236e-08
18.965,0.0,127.98709218750001,1.756195e-08
18.965,0.0,127.9868421875,1.76365e-08
18.965,0.0,127.98659218750001,1.76368e-08
18.965,0.0,127.9863421875,1.7572699999999998e-08
18.965,0.0,127.9860921875,1.76836e-08
18.965,0.0,127.98584218750001,1.755615e-08
18.965,0.0,127.9855921875,1.75598e-08
18.965,0.0,127.98534218750001,1.754165e-08
18.965,0.0,127.9850921875,1.75255e-08
18.965,0.0,127.9848421875,1.7446350000000002e-08
18.965,0.0,127.98459218750001,1.749385e-08
18.965,0.0,127.9843421875,1.755925e-08
18.965,0.0,127.98409218750001,1.75281e-08
18.965,0.0,127.9838421875,1.74487e-08
18.965,0.0,127.98359218750001,1.75411e-08
18.965,0.0,127.9833421875,1.7490949999999998e-08
18.965,0.0,127.9830921875,1.75194e-08
18.965,0.0,127.98284218750001,1.753125e-08
18.965,0.0,127.9825921875,1.752725e-08
18.965,0.0,127.98234218750001,1.7563399999999998e-08
18.965,0.0,127.9820921875,1.74813e-08
18.965,0.0,127.9818421875,1.7573500000000002e-08
18.965,0.0,127.98159218750001,1.74007e-08
18.965,0.0,127.9813421875,1.7502449999999998e-08
18.965,0.0,127.98109218750001,1.751465e-08
18.965,0.0,127.9808421875,1.74059e-08
18.965,0.0,127.98059218750001,1.749525e-08
18.965,0.0,127.9803421875,1.76264e-08
18.965,0.0,127.9800921875,1.74561e-08
18.965,0.0,127.97984218750001,1.75494e-08
18.965,0.0,127.9795921875,1.7571e-08
18.965,0.0,127.97934218750001,1.7386549999999998e-08
18.965,0.0,127.9790921875,1.7495e-08
18.965,0.0,127.9788421875,1.75633e-08
18.965,0.0,127.97859218750001,1.752445e-08
18.965,0.0,127.9783421875,1.7481850000000002e-08
18.965,0.0,127.97809218750001,1.75482e-08
18.965,0.0,127.9778421875,1.747765e-08
18.965,0.0,127.97759218750001,1.73981e-08
18.965,0.0,127.97734218750001,1.75045e-08
18.965,0.0,127.9770921875,1.75301e-08
18.965,0.0,127.97684218750001,1.74243e-08
18.965,0.0,127.9765921875,1.746795e-08
18.965,0.0,127.97634218750001,1.75107e-08
18.965,0.0,127.9760921875,1.75424e-08
18.965,0.0,127.9758421875,1.7403449999999998e-08
18.965,0.0,127.97559218750001,1.748475e-08
18.965,0.0,127.9753421875,1.74368e-08
18.965,0.0,127.97509218750001,1.7667e-08
18.965,0.0,127.9748421875,1.74794e-08
18.965,0.0,127.97459218750001,1.741755e-08
18.965,0.0,127.97434218750001,1.73854e-08
18.965,0.0,127.9740921875,1.7432e-08
18.965,0.0,127.97384218750001,1.75122e-08
18.965,0.0,127.9735921875,1.721085e-08
18.965,0.0,127.97334218750001,1.74029e-08
18.965,0.0,127.9730921875,1.735005e-08
18.965,0.0,127.9728421875,1.73624e-08
18.965,0.0,127.97259218750001,1.72537e-08
18.965,0.0,127.9723421875,1.72817e-08
18.965,0.0,127.97209218750001,1.72813e-08
18.965,0.0,127.9718421875,1.72764e-08
18.965,0.0,127.97159218750001,1.735275e-08
18.965,0.0,127.97134218750001,1.7274900000000002e-08
18.965,0.0,127.9710921875,1.7492e-08
18.965,0.0,127.97084218750001,1.724775e-08
18.965,0.0,127.9705921875,1.72924e-08
18.965,0.0,127.97034218750001,1.73341e-08
18.965,0.0,127.9700921875,1.73128e-08
18.965,0.0,127.9698421875,1.7190700000000002e-08
18.965,0.0,127.96959218750001,1.731255e-08
18.965,0.0,127.9693421875,1.7363e-08
18.965,0.0,127.96909218750001,1.728235e-08
18.965,0.0,127.9688421875,1.7150249999999998e-08
18.965,0.0,127.96859218750001,1.718235e-08
18.965,0.0,127.96834218750001,1.71109e-08
18.965,0.0,127.9680921875,1.72352e-08
18.965,0.0,127.96784218750001,1.72178e-08
18.965,0.0,127.9675921875,1.719165e-08
18.965,0.0,127.96734218750001,1.72347e-08
18.965,0.0,127.9670921875,1.72493e-08
18.965,0.0,127.9668421875,1.718765e-08
18.965,0.0,127.96659218750001,1.7231700000000002e-08
18.965,0.0,127.9663421875,1.71142e-08
18.965,0.0,127.96609218750001,1.72177e-08
18.965,0.0,127.9658421875,1.71751e-08
18.965,0.0,127.96559218750001,1.7183899999999998e-08
18.965,0.0,127.96534218750001,1.729e-08
18.965,0.0,127.9650921875,1.7181699999999998e-08
18.965,0.0,127.96484218750001,1.72248e-08
18.965,0.0,127.9645921875,1.72329e-08
18.965,0.0,127.96434218750001,1.7190100000000006e-08
18.965,0.0,127.9640921875,1.72675e-08
18.965,0.0,127.9638421875,1.72909e-08
18.965,0.0,127.96359218750001,1.724885e-08
18.965,0.0,127.9633421875,1.72254e-08
18.965,0.0,127.96309218750001,1.728915e-08
18.965,0.0,127.9628421875,1.7306399999999998e-08
18.965,0.0,127.96259218750001,1.72101e-08
18.965,0.0,127.96234218750001,1.72842e-08
18.965,0.0,127.9620921875,1.74684e-08
18.965,0.0,127.96184218750001,1.7233699999999998e-08
18.965,0.0,127.9615921875,1.741085e-08
18.965,0.0,127.96134218750001,1.7378e-08
18.965,0.0,127.9610921875,1.72195e-08
18.965,0.0,127.9608421875,1.732395e-08
18.965,0.0,127.96059218750001,1.72484e-08
18.965,0.0,127.9603421875,1.74202e-08
18.965,0.0,127.96009218750001,1.73366e-08
18.965,0.0,127.9598421875,1.73223e-08
18.965,0.0,127.95959218750001,1.7431550000000002e-08
18.965,0.0,127.95934218750001,1.72904e-08
18.965,0.0,127.9590921875,1.739055e-08
18.965,0.0,127.95884218750001,1.732335e-08
18.965,0.0,127.9585921875,1.727915e-08
18.965,0.0,127.95834218750001,1.74542e-08
18.965,0.0,127.9580921875,1.74653e-08
18.965,0.0,127.9578421875,1.74219e-08
18.965,0.0,127.95759218750001,1.740115e-08
18.965,0.0,127.9573421875,1.73623e-08
18.965,0.0,127.95709218750001,1.741655e-08
18.965,0.0,127.9568421875,1.735595e-08
18.965,0.0,127.95659218750001,1.74799e-08
18.965,0.0,127.95634218750001,1.75298e-08
18.965,0.0,127.9560921875,1.7464e-08
18.965,0.0,127.95584218750001,1.745395e-08
18.965,0.0,127.9555921875,1.74382e-08
18.965,0.0,127.95534218750001,1.742365e-08
18.965,0.0,127.9550921875,1.77213e-08
18.965,0.0,127.9548421875,1.75356e-08
18.965,0.0,127.95459218750001,1.749145e-08
18.965,0.0,127.9543421875,1.74652e-08
18.965,0.0,127.95409218750001,1.749745e-08
18.965,0.0,127.9538421875,1.7556299999999998e-08
18.965,0.0,127.9535921875,1.75861e-08
18.965,0.0,127.95334218750001,1.76048e-08
18.965,0.0,127.9530921875,1.73075e-08
18.965,0.0,127.95284218750001,1.75108e-08
18.965,0.0,127.9525921875,1.760995e-08
18.965,0.0,127.95234218750001,1.75923e-08
18.965,0.0,127.9520921875,1.755255e-08
18.965,0.0,127.9518421875,1.7622450000000002e-08
18.965,0.0,127.95159218750001,1.76484e-08
18.965,0.0,127.9513421875,1.7622e-08
18.965,0.0,127.95109218750001,1.77156e-08
18.965,0.0,127.9508421875,1.74766e-08
18.965,0.0,127.9505921875,1.749365e-08
18.965,0.0,127.95034218750001,1.74683e-08
18.965,0.0,127.9500921875,1.7602049999999997e-08
18.965,0.0,127.94984218750001,1.757605e-08
18.965,0.0,127.9495921875,1.75234e-08
18.965,0.0,127.94934218750001,1.765335e-08
18.965,0.0,127.9490921875,1.7662e-08
18.965,0.0,127.9488421875,1.75893e-08
18.965,0.0,127.94859218750001,1.76709e-08
18.965,0.0,127.9483421875,1.763015e-08
18.965,0.0,127.94809218750001,1.764605e-08
18.965,0.0,127.9478421875,1.77193e-08
18.965,0.0,127.9475921875,1.76442e-08
18.965,0.0,127.94734218750001,1.76646e-08
18.965,0.0,127.9470921875,1.7619799999999997e-08
18.965,0.0,127.94684218750001,1.770635e-08
18.965,0.0,127.9465921875,1.7647e-08
18.965,0.0,127.94634218750001,1.7686700000000002e-08
18.965,0.0,127.94609218750001,1.775775e-08
18.965,0.0,127.9458421875,1.7701750000000002e-08
18.965,0.0,127.94559218750001,1.7282e-08
18.965,0.0,127.9453421875,1.75654e-08
18.965,0.0,127.94509218750001,1.7677e-08
18.965,0.0,127.9448421875,1.7668600000000002e-08
18.965,0.0,127.9445921875,1.774e-08
18.965,0.0,127.94434218750001,1.772495e-08
18.965,0.0,127.9440921875,1.75905e-08
18.965,0.0,127.94384218750001,1.769015e-08
18.965,0.0,127.9435921875,1.74729e-08
18.965,0.0,127.94334218750001,1.7821200000000002e-08
18.965,0.0,127.94309218750001,1.777895e-08
18.965,0.0,127.9428421875,1.74586e-08
18.965,0.0,127.94259218750001,1.7724e-08
18.965,0.0,127.9423421875,1.77541e-08
18.965,0.0,127.94209218750001,1.768645e-08
18.965,0.0,127.9418421875,1.77607e-08
18.965,0.0,127.9415921875,1.77658e-08
18.965,0.0,127.94134218750001,1.77338e-08
18.965,0.0,127.9410921875,1.779935e-08
18.965,0.0,127.94084218750001,1.7751e-08
18.965,0.0,127.9405921875,1.76776e-08
18.965,0.0,127.94034218750001,1.774115e-08
18.965,0.0,127.94009218750001,1.7786599999999997e-08
18.965,0.0,127.9398421875,1.77678e-08
18.965,0.0,127.93959218750001,1.76799e-08
18.965,0.0,127.9393421875,1.77857e-08
18.965,0.0,127.93909218750001,1.769495e-08
18.965,0.0,127.9388421875,1.776835e-08
18.965,0.0,127.9385921875,1.77551e-08
18.965,0.0,127.93834218750001,1.776645e-08
18.965,0.0,127.9380921875,1.76814e-08
18.965,0.0,127.93784218750001,1.76497e-08
18.965,0.0,127.9375921875,1.77721e-08
18.965,0.0,127.93734218750001,1.77399e-08
18.965,0.0,127.93709218750001,1.775605e-08
18.965,0.0,127.9368421875,1.775135e-08
18.965,0.0,127.93659218750001,1.76829e-08
18.965,0.0,127.9363421875,1.768935e-08
18.965,0.0,127.93609218750001,1.76905e-08
18.965,0.0,127.9358421875,1.771075e-08
18.965,0.0,127.9355921875,1.78671e-08
18.965,0.0,127.93534218750001,1.76767e-08
18.965,0.0,127.9350921875,1.780805e-08
18.965,0.0,127.93484218750001,1.783445e-08
18.965,0.0,127.9345921875,1.78084e-08
18.965,0.0,127.93434218750001,1.780215e-08
18.965,0.0,127.93409218750001,1.7714600000000002e-08
18.965,0.0,127.9338421875,1.788645e-08
18.965,0.0,127.93359218750001,1.77854e-08
18.965,0.0,127.9333421875,1.78292e-08
18.965,0.0,127.93309218750001,1.78753e-08
18.965,0.0,127.9328421875,1.77519e-08
18.965,0.0,127.9325921875,1.78503e-08
18.965,0.0,127.93234218750001,1.773175e-08
18.965,0.0,127.9320921875,1.779935e-08
18.965,0.0,127.93184218750001,1.78602e-08
18.965,0.0,127.9315921875,1.78275e-08
18.965,0.0,127.93134218750001,1.78202e-08
18.965,0.0,127.93109218750001,1.785935e-08
18.965,0.0,127.9308421875,1.78192e-08
18.965,0.0,127.93059218750001,1.779535e-08
18.965,0.0,127.9303421875,1.774735e-08
18.965,0.0,127.93009218750001,1.77924e-08
18.965,0.0,127.9298421875,1.787305e-08
18.965,0.0,127.9295921875,1.76861e-08
18.965,0.0,127.92934218750001,1.77128e-08
18.965,0.0,127.9290921875,1.772875e-08
18.965,0.0,127.92884218750001,1.77408e-08
18.965,0.0,127.9285921875,1.776085e-08
18.965,0.0,127.92834218750001,1.7768499999999998e-08
18.965,0.0,127.92809218750001,1.7791950000000002e-08
18.965,0.0,127.9278421875,1.8038e-08
18.965,0.0,127.92759218750001,1.79368e-08
18.965,0.0,127.9273421875,1.79254e-08
18.965,0.0,127.92709218750001,1.789845e-08
18.965,0.0,127.9268421875,1.78694e-08
18.965,0.0,127.9265921875,1.78711e-08
18.965,0.0,127.92634218750001,1.7826e-08
18.965,0.0,127.9260921875,1.784145e-08
18.965,0.0,127.92584218750001,1.78275e-08
18.965,0.0,127.9255921875,1.777825e-08
18.965,0.0,127.92534218750001,1.77035e-08
18.965,0.0,127.92509218750001,1.77597e-08
18.965,0.0,127.9248421875,1.78902e-08
18.965,0.0,127.92459218750001,1.765975e-08
18.965,0.0,127.9243421875,1.78082e-08
18.965,0.0,127.92409218750001,1.7872649999999998e-08
18.965,0.0,127.9238421875,1.76945e-08
18.965,0.0,127.9235921875,1.7855100000000002e-08
18.965,0.0,127.92334218750001,1.784155e-08
18.965,0.0,127.9230921875,1.7826999999999998e-08
18.965,0.0,127.92284218750001,1.77526e-08
18.965,0.0,127.9225921875,1.785385e-08
18.965,0.0,127.9223421875,1.785085e-08
18.965,0.0,127.92209218750001,1.79617e-08
18.965,0.0,127.9218421875,1.79329e-08
18.965,0.0,127.92159218750001,1.78104e-08
18.965,0.0,127.9213421875,1.79039e-08
18.965,0.0,127.92109218750001,1.78763e-08
18.965,0.0,127.9208421875,1.78654e-08
18.965,0.0,127.9205921875,1.77354e-08
18.965,0.0,127.92034218750001,1.777085e-08
18.965,0.0,127.9200921875,1.78672e-08
18.965,0.0,127.91984218750001,1.76344e-08
18.965,0.0,127.9195921875,1.7715e-08
18.965,0.0,127.9193421875,1.7754e-08
18.965,0.0,127.91909218750001,1.800385e-08
18.965,0.0,127.9188421875,1.76809e-08
18.965,0.0,127.91859218750001,1.79086e-08
18.965,0.0,127.9183421875,1.7698350000000003e-08
18.965,0.0,127.91809218750001,1.77484e-08
18.965,0.0,127.9178421875,1.78169e-08
18.965,0.0,127.9175921875,1.7874849999999998e-08
18.965,0.0,127.91734218750001,1.77943e-08
18.965,0.0,127.9170921875,1.75458e-08
18.965,0.0,127.91684218750001,1.77317e-08
18.965,0.0,127.9165921875,1.772655e-08
18.965,0.0,127.9163421875,1.772395e-08
18.965,0.0,127.91609218750001,1.778475e-08
18.965,0.0,127.9158421875,1.77495e-08
18.965,0.0,127.91559218750001,1.7810300000000002e-08
18.965,0.0,127.9153421875,1.78398e-08
18.965,0.0,127.91509218750001,1.777875e-08
18.965,0.0,127.91484218750001,1.77966e-08
18.965,0.0,127.9145921875,1.77782e-08
18.965,0.0,127.91434218750001,1.7901899999999998e-08
18.965,0.0,127.9140921875,1.7725049999999998e-08
18.965,0.0,127.91384218750001,1.75933e-08
18.965,0.0,127.9135921875,1.77905e-08
18.965,0.0,127.9133421875,1.78146e-08
18.965,0.0,127.91309218750001,1.7942600000000002e-08
18.965,0.0,127.9128421875,1.78186e-08
18.965,0.0,127.91259218750001,1.77174e-08
18.965,0.0,127.9123421875,1.779975e-08
18.965,0.0,127.91209218750001,1.79884e-08
18.965,0.0,127.91184218750001,1.77112e-08
18.965,0.0,127.9115921875,1.778785e-08
18.965,0.0,127.91134218750001,1.768505e-08
18.965,0.0,127.9110921875,1.77188e-08
18.965,0.0,127.91084218750001,1.782665e-08
18.965,0.0,127.9105921875,1.7648150000000002e-08
18.965,0.0,127.9103421875,1.78667e-08
18.965,0.0,127.91009218750001,1.76797e-08
18.965,0.0,127.9098421875,1.78355e-08
18.965,0.0,127.90959218750001,1.776835e-08
18.965,0.0,127.9093421875,1.77221e-08
18.965,0.0,127.90909218750001,1.78018e-08
18.965,0.0,127.90884218750001,1.7864400000000002e-08
18.965,0.0,127.9085921875,1.7816599999999998e-08
18.965,0.0,127.90834218750001,1.779435e-08
18.965,0.0,127.9080921875,1.77152e-08
18.965,0.0,127.90784218750001,1.789435e-08
18.965,0.0,127.9075921875,1.786015e-08
18.965,0.0,127.9073421875,1.77553e-08
18.965,0.0,127.90709218750001,1.77801e-08
18.965,0.0,127.9068421875,1.7666650000000003e-08
18.965,0.0,127.90659218750001,1.784435e-08
18.965,0.0,127.9063421875,1.77332e-08
18.965,0.0,127.90609218750001,1.775935e-08
18.965,0.0,127.90584218750001,1.75869e-08
18.965,0.0,127.9055921875,1.78211e-08
18.965,0.0,127.90534218750001,1.7739249999999998e-08
18.965,0.0,127.9050921875,1.76874e-08
18.965,0.0,127.90484218750001,1.766725e-08
18.965,0.0,127.9045921875,1.7632899999999998e-08
18.965,0.0,127.9043421875,1.77953e-08
18.965,0.0,127.90409218750001,1.7602799999999998e-08
18.965,0.0,127.9038421875,1.78442e-08
18.965,0.0,127.90359218750001,1.77656e-08
18.965,0.0,127.9033421875,1.780185e-08
18.965,0.0,127.90309218750001,1.78053e-08
18.965,0.0,127.90284218750001,1.7853549999999998e-08
18.965,0.0,127.9025921875,1.7877750000000003e-08
18.965,0.0,127.90234218750001,1.7790000000000002e-08
18.965,0.0,127.9020921875,1.77988e-08
18.965,0.0,127.90184218750001,1.7920950000000003e-08
18.965,0.0,127.9015921875,1.78185e-08
18.965,0.0,127.9013421875,1.790505e-08
18.965,0.0,127.90109218750001,1.784045e-08
18.965,0.0,127.9008421875,1.78438e-08
18.965,0.0,127.90059218750001,1.8023e-08
18.965,0.0,127.9003421875,1.7770800000000003e-08
18.965,0.0,127.90009218750001,1.78707e-08
18.965,0.0,127.89984218750001,1.76266e-08
18.965,0.0,127.8995921875,1.77262e-08
18.965,0.0,127.89934218750001,1.76988e-08
18.965,0.0,127.8990921875,1.77583e-08
18.965,0.0,127.89884218750001,1.770235e-08
18.965,0.0,127.8985921875,1.7730549999999997e-08
18.965,0.0,127.8983421875,1.7845e-08
18.965,0.0,127.89809218750001,1.78165e-08
18.965,0.0,127.8978421875,1.76435e-08
18.965,0.0,127.89759218750001,1.7655250000000002e-08
18.965,0.0,127.8973421875,1.774045e-08
18.965,0.0,127.89709218750001,1.77777e-08
18.965,0.0,127.89684218750001,1.78063e-08
18.965,0.0,127.8965921875,1.770595e-08
18.965,0.0,127.89634218750001,1.769695e-08
18.965,0.0,127.8960921875,1.78797e-08
18.965,0.0,127.89584218750001,1.776865e-08
18.965,0.0,127.8955921875,1.78218e-08
18.965,0.0,127.8953421875,1.77305e-08
18.965,0.0,127.89509218750001,1.76436e-08
18.965,0.0,127.8948421875,1.783445e-08
18.965,0.0,127.89459218750001,1.77855e-08
18.965,0.0,127.8943421875,1.7647699999999997e-08
18.965,0.0,127.89409218750001,1.78953e-08
18.965,0.0,127.89384218750001,1.80487e-08
18.965,0.0,127.8935921875,1.77318e-08
18.965,0.0,127.89334218750001,1.77921e-08
18.965,0.0,127.8930921875,1.781505e-08
18.965,0.0,127.89284218750001,1.77534e-08
18.965,0.0,127.8925921875,1.79443e-08
18.965,0.0,127.8923421875,1.78634e-08
18.965,0.0,127.89209218750001,1.79393e-08
18.965,0.0,127.8918421875,1.786145e-08
18.965,0.0,127.89159218750001,1.77724e-08
18.965,0.0,127.8913421875,1.77328e-08
18.965,0.0,127.8910921875,1.796585e-08
18.965,0.0,127.89084218750001,1.783695e-08
18.965,0.0,127.8905921875,1.784625e-08
18.965,0.0,127.89034218750001,1.79919e-08
18.965,0.0,127.8900921875,1.7892050000000002e-08
18.965,0.0,127.88984218750001,1.7899900000000003e-08
18.965,0.0,127.8895921875,1.78026e-08
18.965,0.0,127.8893421875,1.78645e-08
18.965,0.0,127.88909218750001,1.78751e-08
18.965,0.0,127.8888421875,1.78132e-08
18.965,0.0,127.88859218750001,1.7848049999999998e-08
18.965,0.0,127.8883421875,1.81089e-08
18.965,0.0,127.8880921875,1.782325e-08
18.965,0.0,127.88784218750001,1.797815e-08
18.965,0.0,127.8875921875,1.778535e-08
18.965,0.0,127.88734218750001,1.79178e-08
18.965,0.0,127.8870921875,1.794165e-08
18.965,0.0,127.88684218750001,1.79469e-08
18.965,0.0,127.8865921875,1.7919850000000003e-08
18.965,0.0,127.8863421875,1.78626e-08
18.965,0.0,127.88609218750001,1.78458e-08
18.965,0.0,127.8858421875,1.7936250000000003e-08
18.965,0.0,127.88559218750001,1.7902999999999998e-08
18.965,0.0,127.8853421875,1.80443e-08
18.965,0.0,127.8850921875,1.79606e-08
18.965,0.0,127.88484218750001,1.80672e-08
18.965,0.0,127.8845921875,1.795955e-08
18.965,0.0,127.88434218750001,1.79411e-08
18.965,0.0,127.8840921875,1.78949e-08
18.965,0.0,127.88384218750001,1.8005e-08
18.965,0.0,127.88359218750001,1.7945e-08
18.965,0.0,127.8833421875,1.8003e-08
18.965,0.0,127.88309218750001,1.80443e-08
18.965,0.0,127.8828421875,1.79616e-08
18.965,0.0,127.88259218750001,1.80653e-08
18.965,0.0,127.8823421875,1.799385e-08
18.965,0.0,127.8820921875,1.8024e-08
18.965,0.0,127.88184218750001,1.80848e-08
18.965,0.0,127.8815921875,1.80989e-08
18.965,0.0,127.88134218750001,1.81456e-08
18.965,0.0,127.8810921875,1.806235e-08
18.965,0.0,127.88084218750001,1.811795e-08
18.965,0.0,127.88059218750001,1.80384e-08
18.965,0.0,127.8803421875,1.81969e-08
18.965,0.0,127.88009218750001,1.808205e-08
18.965,0.0,127.8798421875,1.821015e-08
18.965,0.0,127.87959218750001,1.794825e-08
18.965,0.0,127.8793421875,1.82678e-08
18.965,0.0,127.8790921875,1.80103e-08
18.965,0.0,127.87884218750001,1.81782e-08
18.965,0.0,127.8785921875,1.7945900000000002e-08
18.965,0.0,127.87834218750001,1.82611e-08
18.965,0.0,127.8780921875,1.824465e-08
18.965,0.0,127.87784218750001,1.80765e-08
18.965,0.0,127.87759218750001,1.81561e-08
18.965,0.0,127.8773421875,1.82394e-08
18.965,0.0,127.87709218750001,1.821445e-08
18.965,0.0,127.8768421875,1.823825e-08
18.965,0.0,127.87659218750001,1.82192e-08
