Y_dimension(mm),Button,True_depth(m),meas
78.549,0.0,155.1004014446698,8.817005e-08
78.549,0.0,155.09999053627664,9.135692e-08
78.549,0.0,155.0995429904099,1.17856e-07
78.549,0.0,155.09913980232588,1.22629e-07
78.549,0.0,155.09872639044534,1.060544e-07
78.549,0.0,155.09830453954854,9.826908e-08
78.549,0.0,155.09789235854515,1.065055e-07
78.549,0.0,155.0974645374403,1.234293e-07
78.549,0.0,155.0970326716801,1.25161e-07
78.549,0.0,155.0966246476412,1.103472e-07
78.549,0.0,155.09618922207014,1.044682e-07
78.549,0.0,155.09579044002422,1.190783e-07
78.549,0.0,155.09535669297742,1.235749e-07
78.549,0.0,155.09493796121282,1.090666e-07
78.549,0.0,155.09452229087353,9.854557e-08
78.549,0.0,155.09407293049344,1.20257e-07
78.549,0.0,155.09367138350933,1.286535e-07
78.549,0.0,155.0932700319763,1.195003e-07
78.549,0.0,155.0928628792258,1.128064e-07
78.549,0.0,155.09244721550348,1.167646e-07
78.549,0.0,155.09202764028265,1.181907e-07
78.549,0.0,155.09159255658363,1.133885e-07
78.549,0.0,155.09119293317212,1.16881e-07
78.549,0.0,155.0907955513834,1.203152e-07
78.549,0.0,155.09035817951485,1.1886e-07
78.549,0.0,155.08993928341843,1.238514e-07
78.549,0.0,155.0895242646489,1.212029e-07
78.549,0.0,155.08911426404552,1.117733e-07
78.549,0.0,155.0887147727604,1.128501e-07
78.549,0.0,155.08827591686185,1.110748e-07
78.549,0.0,155.08786957033848,1.065928e-07
78.549,0.0,155.0874365306231,1.011213e-07
78.549,0.0,155.08700360104373,9.668292e-08
78.549,0.0,155.0865920255336,7.811468e-08
78.549,0.0,155.08616602644878,7.728522e-08
78.549,0.0,155.0857539058095,8.931966e-08
78.549,0.0,155.0853512930006,8.850475e-08
78.549,0.0,155.08491471802458,8.393545e-08
78.549,0.0,155.08448855474495,8.384814e-08
78.549,0.0,155.0840759579956,8.096686e-08
78.549,0.0,155.0836354605113,8.58854e-08
78.549,0.0,155.08322842963173,8.859206e-08
78.549,0.0,155.08283574436751,8.147617e-08
78.549,0.0,155.08242135964346,7.165363e-08
78.549,0.0,155.08200642772348,7.82893e-08
78.549,0.0,155.0815581343353,8.885399e-08
78.549,0.0,155.08115394801607,8.144707e-08
78.549,0.0,155.08075345455183,7.564086e-08
78.549,0.0,155.08033543468176,7.612107e-08
78.549,0.0,155.0799160768033,9.106589e-08
78.549,0.0,155.07949144703196,1.028238e-07
78.549,0.0,155.07908033794115,9.567884e-08
78.549,0.0,155.0786544396551,8.413917e-08
78.549,0.0,155.07824018869366,8.258212e-08
78.549,0.0,155.07783940383555,8.651114e-08
78.549,0.0,155.0773891848546,8.399365e-08
78.549,0.0,155.0769792207216,7.259951e-08
78.549,0.0,155.0765680540742,7.776543e-08
78.549,0.0,155.0761373207981,8.915958e-08
78.549,0.0,155.07572705073255,8.610368e-08
78.549,0.0,155.0753050663686,8.090865e-08
78.549,0.0,155.07488254833822,8.256757e-08
78.549,0.0,155.07445269163247,9.674113e-08
78.549,0.0,155.07402284854035,1.001172e-07
78.549,0.0,155.07361829882458,8.303323e-08
78.549,0.0,155.07321623669105,7.837662e-08
78.549,0.0,155.07277289605244,7.874041e-08
78.549,0.0,155.07236927682573,7.895869e-08
78.549,0.0,155.07195733148788,9.215728e-08
78.549,0.0,155.07154162723367,8.904317e-08
78.549,0.0,155.07111597097287,7.25704e-08
78.549,0.0,155.07072965533865,6.712798e-08
78.549,0.0,155.0703280358799,7.542258e-08
78.549,0.0,155.06988280420467,8.137431e-08
78.549,0.0,155.0694669799367,8.239294e-08
78.549,0.0,155.0690529095294,8.066127e-08
78.549,0.0,155.0686480911732,8.214556e-08
78.549,0.0,155.06823146502873,8.825737e-08
78.549,0.0,155.06780334487652,9.375799e-08
78.549,0.0,155.06738913805583,9.329233e-08
78.549,0.0,155.06694252052245,9.369978e-08
78.549,0.0,155.06652834091136,8.750067e-08
78.549,0.0,155.06612097285895,8.54925e-08
78.549,0.0,155.06568092705496,8.47067e-08
78.549,0.0,155.0652643493329,8.189818e-08
78.549,0.0,155.06487250688568,7.785275e-08
78.549,0.0,155.06442679199932,7.82311e-08
78.549,0.0,155.06401641442523,8.409552e-08
78.549,0.0,155.06356993532097,8.688949e-08
78.549,0.0,155.06316867377632,7.745984e-08
78.549,0.0,155.06276791494096,7.40838e-08
78.549,0.0,155.06236350849494,7.761992e-08
78.549,0.0,155.06195000046176,9.074574e-08
78.549,0.0,155.0615046652818,8.755887e-08
78.549,0.0,155.06109355646203,8.194183e-08
78.549,0.0,155.0606914503683,8.403731e-08
78.549,0.0,155.0602867823083,8.05594e-08
78.549,0.0,155.05985592992465,9.388896e-08
78.549,0.0,155.05943827419082,9.626092e-08
78.549,0.0,155.05902534607324,8.805364e-08
78.549,0.0,155.05858529897637,8.456118e-08
78.549,0.0,155.05818297920075,8.502684e-08
78.549,0.0,155.0577746555419,8.662755e-08
78.549,0.0,155.0573410511881,8.141797e-08
78.549,0.0,155.05692529307603,8.022471e-08
78.549,0.0,155.05650084014167,8.482311e-08
78.549,0.0,155.05605471093494,8.680217e-08
78.549,0.0,155.0556606231019,8.993084e-08
78.549,0.0,155.05524572498948,8.674397e-08
78.549,0.0,155.05481789394443,8.352799e-08
78.549,0.0,155.05440608134543,8.183997e-08
78.549,0.0,155.05397790600102,8.157804e-08
78.549,0.0,155.05354392964625,8.550705e-08
78.549,0.0,155.05313712075292,8.083589e-08
78.549,0.0,155.05273684484916,7.751805e-08
78.549,0.0,155.0523330296622,8.58563e-08
78.549,0.0,155.05189400857546,8.483767e-08
78.549,0.0,155.05146975592416,8.758798e-08
78.549,0.0,155.05105665587007,9.020732e-08
78.549,0.0,155.05065582847377,8.258212e-08
78.549,0.0,155.05025461861206,8.531788e-08
78.549,0.0,155.0498487047261,8.508505e-08
78.549,0.0,155.04941448921238,8.645293e-08
78.549,0.0,155.04899205825066,7.731433e-08
78.549,0.0,155.04858123654708,7.086783e-08
78.549,0.0,155.04812998862724,7.673225e-08
78.549,0.0,155.04774583496456,8.946517e-08
78.549,0.0,155.0473064654805,8.607458e-08
78.549,0.0,155.04689694746546,8.62492e-08
78.549,0.0,155.0464822862697,8.709321e-08
78.549,0.0,155.04603481177915,8.597272e-08
78.549,0.0,155.04562768696744,8.863572e-08
78.549,0.0,155.04521314915243,8.338247e-08
78.549,0.0,155.0447920670803,8.133065e-08
78.549,0.0,155.0443829295186,7.75326e-08
78.549,0.0,155.04395216650886,8.604547e-08
78.549,0.0,155.0435218279302,9.032374e-08
78.549,0.0,155.04309505779045,8.354255e-08
78.549,0.0,155.0427063217456,8.393545e-08
78.549,0.0,155.04227908476318,8.427014e-08
78.549,0.0,155.04187073616131,8.649658e-08
78.549,0.0,155.04145442716225,8.314964e-08
78.549,0.0,155.04104148284503,7.775088e-08
78.549,0.0,155.040635896047,7.923518e-08
78.549,0.0,155.0402189107115,7.655763e-08
78.549,0.0,155.03979621051553,8.284405e-08
78.549,0.0,155.03938336728027,8.415373e-08
78.549,0.0,155.03895497275528,7.936615e-08
78.549,0.0,155.0385242455394,7.438939e-08
78.549,0.0,155.0381168181115,7.420022e-08
78.549,0.0,155.03770010875667,8.752977e-08
78.549,0.0,155.03728035410154,7.693598e-08
78.549,0.0,155.0368722309172,6.99074e-08
78.549,0.0,155.03643936674763,6.785558e-08
78.549,0.0,155.03600935134904,7.223571e-08
78.549,0.0,155.03559605773327,7.505878e-08
78.549,0.0,155.03516884129192,7.17846e-08
78.549,0.0,155.0347571946276,7.153722e-08
78.549,0.0,155.03435406618655,7.438939e-08
78.549,0.0,155.0339098696979,7.6383e-08
78.549,0.0,155.03349458447468,7.291965e-08
78.549,0.0,155.03308098268124,7.159542e-08
78.549,0.0,155.03267166740133,6.955815e-08
78.549,0.0,155.03222932091327,6.955815e-08
78.549,0.0,155.03184142547676,6.805931e-08
78.549,0.0,155.03142574826143,7.265771e-08
78.549,0.0,155.03101043963696,7.686322e-08
78.549,0.0,155.03059770229163,6.72153e-08
78.549,0.0,155.0301958033727,6.888877e-08
78.549,0.0,155.02975547185972,7.0635e-08
78.549,0.0,155.02935206059524,7.743074e-08
78.549,0.0,155.02893981234678,7.705239e-08
78.549,0.0,155.02851870725263,6.289338e-08
78.549,0.0,155.02808347415987,6.360642e-08
78.549,0.0,155.02768403728558,6.883056e-08
78.549,0.0,155.02727513675202,6.819027e-08
78.549,0.0,155.0268436227374,6.877235e-08
78.549,0.0,155.0264071747662,6.708433e-08
78.549,0.0,155.02598210639394,6.068149e-08
78.549,0.0,155.0255666325386,5.836773e-08
78.549,0.0,155.02516333432493,4.969479e-08
78.549,0.0,155.02472221985093,4.628964e-08
78.549,0.0,155.02432121407628,5.203765e-08
78.549,0.0,155.0238869623291,6.165646e-08
78.549,0.0,155.02346582351385,4.620233e-08
78.549,0.0,155.02305162389356,4.835601e-08
78.549,0.0,155.02264574126272,5.522452e-08
78.549,0.0,155.0222432732891,6.101618e-08
78.549,0.0,155.02184092463824,6.511982e-08
78.549,0.0,155.02139216635808,7.009658e-08
78.549,0.0,155.0209820048667,6.888877e-08
78.549,0.0,155.02056977238732,7.29633e-08
78.549,0.0,155.020142149784,7.009658e-08
78.549,0.0,155.01973173790546,6.979099e-08
78.549,0.0,155.0193281329119,7.177005e-08
78.549,0.0,155.01889437379677,7.110066e-08
78.549,0.0,155.01847377414822,7.003837e-08
78.549,0.0,155.01805865607156,6.738992e-08
78.549,0.0,155.01762471722486,6.922346e-08
78.549,0.0,155.0172181933321,7.085328e-08
78.549,0.0,155.01681616357442,7.241033e-08
78.549,0.0,155.01637906889837,5.96483e-08
78.549,0.0,155.01595843533636,6.258779e-08
78.549,0.0,155.01553938805318,7.213384e-08
78.549,0.0,155.01508133118816,7.115887e-08
78.549,0.0,155.01469971290174,7.179915e-08
78.549,0.0,155.01426139851992,7.037306e-08
78.549,0.0,155.01385876549497,7.101335e-08
78.549,0.0,155.0134463980924,7.591734e-08
78.549,0.0,155.01302721176802,7.174094e-08
78.549,0.0,155.01258572444922,6.925256e-08
78.549,0.0,155.01218402018077,7.171184e-08
78.549,0.0,155.01178166000523,7.712515e-08
78.549,0.0,155.0113720610051,7.114431e-08
78.549,0.0,155.01095914657694,5.58648e-08
78.549,0.0,155.01054038106693,5.326001e-08
78.549,0.0,155.01010302888415,5.896436e-08
78.549,0.0,155.00970352269727,6.0405e-08
78.549,0.0,155.00930446658532,6.232585e-08
78.549,0.0,155.00886859105395,6.998016e-08
78.549,0.0,155.00845018688756,7.037306e-08
78.549,0.0,155.00803161179908,6.186019e-08
78.549,0.0,155.00759136408024,5.829497e-08
78.549,0.0,155.00718856848792,5.81349e-08
78.549,0.0,155.00677984296513,5.749462e-08
78.549,0.0,155.00634669820874,5.631591e-08
78.549,0.0,155.00593603300638,5.084439e-08
78.549,0.0,155.0054902734808,5.288166e-08
78.549,0.0,155.00505939256783,6.135087e-08
78.549,0.0,155.00465504679906,5.644688e-08
78.549,0.0,155.00423874812756,6.015762e-08
78.549,0.0,155.00383101828544,5.960464e-08
78.549,0.0,155.0034153955052,6.961636e-08
78.549,0.0,155.00300126202137,8.156348e-08
78.549,0.0,155.00258985957942,7.920607e-08
78.549,0.0,155.00214907081758,6.98783e-08
78.549,0.0,155.00174704345474,7.123163e-08
78.549,0.0,155.00134215373242,7.425842e-08
78.549,0.0,155.00092976202373,7.382187e-08
78.549,0.0,155.00050653691255,7.360359e-08
78.549,0.0,155.00006019286093,6.933988e-08
78.549,0.0,154.99968275937312,7.697963e-08
78.549,0.0,154.9992477619378,7.782364e-08
78.549,0.0,154.99884331541622,7.716881e-08
78.549,0.0,154.99842713830873,7.307972e-08
78.549,0.0,154.9979716184484,7.323979e-08
78.549,0.0,154.99756575345106,7.609196e-08
78.549,0.0,154.9971625440262,7.315248e-08
78.549,0.0,154.9967210547168,7.993367e-08
78.549,0.0,154.99631829483837,7.436029e-08
78.549,0.0,154.9959070392584,6.858318e-08
78.549,0.0,154.9954590551859,6.846676e-08
78.549,0.0,154.9950478411123,7.399649e-08
78.549,0.0,154.9946097992116,7.508788e-08
78.549,0.0,154.99420324426262,8.146162e-08
78.549,0.0,154.99380039802134,8.069037e-08
78.549,0.0,154.99338943911292,8.111238e-08
78.549,0.0,154.9929626498386,7.798371e-08
78.549,0.0,154.99253143676367,7.673225e-08
78.549,0.0,154.99212715871758,7.583003e-08
78.549,0.0,154.99172486260585,7.875497e-08
78.549,0.0,154.99130621793753,7.729977e-08
78.549,0.0,154.9908882998778,8.43138e-08
78.549,0.0,154.9904684074028,7.78673e-08
78.549,0.0,154.9900601364133,8.105417e-08
78.549,0.0,154.9896291057751,6.949995e-08
78.549,0.0,154.98922268908072,7.374911e-08
78.549,0.0,154.9888212162284,7.606286e-08
78.549,0.0,154.98840738558152,7.399649e-08
78.549,0.0,154.9879585963465,7.652852e-08
78.549,0.0,154.9875413037925,8.038478e-08
78.549,0.0,154.9871234667563,8.077768e-08
78.549,0.0,154.98669749720958,8.328061e-08
78.549,0.0,154.98629783607086,8.275674e-08
78.549,0.0,154.98586010766203,7.732888e-08
78.549,0.0,154.9854409480128,8.530333e-08
78.549,0.0,154.98502577903147,8.581264e-08
78.549,0.0,154.98461525480226,8.847564e-08
78.549,0.0,154.98417790433317,8.258212e-08
78.549,0.0,154.98377452313846,7.843482e-08
78.549,0.0,154.9833699226275,7.341441e-08
78.549,0.0,154.98292624159475,7.879862e-08
78.549,0.0,154.9825090925188,7.578637e-08
78.549,0.0,154.9820961051274,7.792551e-08
78.549,0.0,154.98169456456537,7.216295e-08
78.549,0.0,154.98128107775753,7.126073e-08
78.549,0.0,154.98085868980448,7.583003e-08
78.549,0.0,154.98044111462977,7.309427e-08
78.549,0.0,154.9800205117137,7.820199e-08
78.549,0.0,154.97961102547657,6.80011e-08
78.549,0.0,154.97918885260344,7.466588e-08
78.549,0.0,154.9787822917522,7.316703e-08
78.549,0.0,154.97834946569702,6.629853e-08
78.549,0.0,154.9779334511955,6.525079e-08
78.549,0.0,154.97751723811368,7.047493e-08
78.549,0.0,154.97708374573608,6.894697e-08
78.549,0.0,154.97667921770568,7.265771e-08
78.549,0.0,154.97623916399928,7.658673e-08
78.549,0.0,154.9758360186888,7.518975e-08
78.549,0.0,154.97541802823727,7.785275e-08
78.549,0.0,154.97497645719926,7.491326e-08
78.549,0.0,154.97456048753745,9.212818e-08
78.549,0.0,154.9741582355306,8.635106e-08
78.549,0.0,154.97371255434564,8.325151e-08
78.549,0.0,154.97332471828122,8.303323e-08
78.549,0.0,154.97291092943948,8.351344e-08
78.549,0.0,154.97248447904434,8.62492e-08
78.549,0.0,154.972048690018,8.435745e-08
78.549,0.0,154.97164275547013,8.939242e-08
78.549,0.0,154.97124089001682,9.020732e-08
78.549,0.0,154.97084085061772,9.044015e-08
78.549,0.0,154.9704271936394,9.775977e-08
78.549,0.0,154.9699807965109,8.256757e-08
78.549,0.0,154.96956569950675,8.667121e-08
78.549,0.0,154.96916328751098,9.169162e-08
78.549,0.0,154.96876238098284,9.634823e-08
78.549,0.0,154.9683245098353,8.264033e-08
78.549,0.0,154.96791426426503,9.029463e-08
78.549,0.0,154.96748875769154,9.544601e-08
78.549,0.0,154.9670515103425,8.632196e-08
78.549,0.0,154.96664760083735,7.954077e-08
78.549,0.0,154.96621880253704,9.100768e-08
78.549,0.0,154.96581058634197,8.655479e-08
78.549,0.0,154.9654001334528,8.594361e-08
78.549,0.0,154.96495502216516,8.962525e-08
78.549,0.0,154.96454315054163,9.484938e-08
78.549,0.0,154.9641407614847,7.916242e-08
78.549,0.0,154.96370320331354,9.19099e-08
78.549,0.0,154.96330060815728,8.725328e-08
78.549,0.0,154.9628891380587,1.002336e-07
78.549,0.0,154.96246160678902,8.761708e-08
78.549,0.0,154.96201819529094,8.620555e-08
78.549,0.0,154.96162445307303,8.752977e-08
78.549,0.0,154.9612244001714,8.933421e-08
78.549,0.0,154.96081440239618,9.76288e-08
78.549,0.0,154.9603907769063,8.991628e-08
78.549,0.0,154.95996799393413,9.387441e-08
78.549,0.0,154.9595540211083,9.265204e-08
78.549,0.0,154.9591180295583,9.438372e-08
78.549,0.0,154.95871398234172,8.476491e-08
78.549,0.0,154.95831196837892,9.371433e-08
78.549,0.0,154.95786736897227,9.419455e-08
78.549,0.0,154.9574531642841,9.601354e-08
78.549,0.0,154.9570341196271,8.521602e-08
78.549,0.0,154.9565980996636,8.450297e-08
78.549,0.0,154.95619717097335,7.718336e-08
78.549,0.0,154.95575889476234,7.131894e-08
78.549,0.0,154.95535237072173,7.993367e-08
78.549,0.0,154.9549248552607,8.524512e-08
78.549,0.0,154.95451412228493,8.329516e-08
78.549,0.0,154.9540754079226,8.213101e-08
78.549,0.0,154.95367440203293,9.026553e-08
78.549,0.0,154.9532422410066,7.954077e-08
78.549,0.0,154.95284534140004,9.563519e-08
78.549,0.0,154.95243073885,9.336509e-08
78.549,0.0,154.95200651008167,8.699135e-08
78.549,0.0,154.95156934628963,1.031294e-07
78.549,0.0,154.95116674945996,9.893847e-08
78.549,0.0,154.95076016263343,1.008884e-07
78.549,0.0,154.9503603556199,1.051812e-07
78.549,0.0,154.94994863867407,9.227369e-08
78.549,0.0,154.9495022685283,1.033186e-07
78.549,0.0,154.9490732086874,9.135692e-08
78.549,0.0,154.94868884860367,9.876385e-08
78.549,0.0,154.9482857942428,1.040462e-07
78.549,0.0,154.94784444783966,9.573705e-08
78.549,0.0,154.94742621935228,9.215728e-08
78.549,0.0,154.94700210052136,1.098233e-07
78.549,0.0,154.94656603309755,1.170702e-07
78.549,0.0,154.94616329200343,1.061417e-07
78.549,0.0,154.94571958556818,1.000444e-07
78.549,0.0,154.94532282255952,1.016451e-07
78.549,0.0,154.94490858472992,8.725328e-08
78.549,0.0,154.94448223156155,8.571078e-08
78.549,0.0,154.9440489443962,8.005009e-08
78.549,0.0,154.94364747002058,8.057395e-08
78.549,0.0,154.94324672924375,8.253846e-08
78.549,0.0,154.9428429234701,1.025328e-07
78.549,0.0,154.94239410037054,9.092037e-08
78.549,0.0,154.94198006474554,8.632196e-08
78.549,0.0,154.9415660395611,7.93807e-08
78.549,0.0,154.94116587203038,9.694486e-08
78.549,0.0,154.9407291675912,1.421577e-07
78.549,0.0,154.94032792289076,1.025619e-07
78.549,0.0,154.9399137461555,8.873758e-08
78.549,0.0,154.9394873871566,8.987263e-08
78.549,0.0,154.93903773494964,1.019507e-07
78.549,0.0,154.93864704999933,1.086883e-07
78.549,0.0,154.9382322679443,1.063454e-07
78.549,0.0,154.93780740232103,1.057488e-07
78.549,0.0,154.93739695827833,9.383075e-08
78.549,0.0,154.93696859718665,1.071166e-07
78.549,0.0,154.93653644551813,9.484938e-08
78.549,0.0,154.93613155446008,9.730866e-08
78.549,0.0,154.93569624149953,9.573705e-08
78.549,0.0,154.93529577415714,9.511132e-08
78.549,0.0,154.9348842600148,1.030421e-07
78.549,0.0,154.93443671417683,9.438372e-08
78.549,0.0,154.93401438014584,8.728239e-08
78.549,0.0,154.93360690976533,7.879862e-08
78.549,0.0,154.93319073006091,7.511699e-08
78.549,0.0,154.9327757251636,9.035284e-08
78.549,0.0,154.93236846859952,1.010339e-07
78.549,0.0,154.9319463991142,9.83855e-08
78.549,0.0,154.93153980964576,1.048465e-07
78.549,0.0,154.93109576092144,1.08761e-07
78.549,0.0,154.93069175714527,1.118606e-07
78.549,0.0,154.93029081272064,1.227017e-07
78.549,0.0,154.92988138769456,1.152948e-07
78.549,0.0,154.92946445269408,1.173466e-07
78.549,0.0,154.92904517056726,1.326989e-07
78.549,0.0,154.9286074037237,1.21654e-07
78.549,0.0,154.92820843888268,1.2909e-07
78.549,0.0,154.92780796190203,1.301232e-07
78.549,0.0,154.92736555060108,1.132285e-07
78.549,0.0,154.9269349021381,9.671203e-08
78.549,0.0,154.9265077228273,1.050503e-07
78.549,0.0,154.92609692325857,1.061562e-07
78.549,0.0,154.92565686060755,1.068111e-07
78.549,0.0,154.92525539493232,1.000444e-07
78.549,0.0,154.92485472636568,1.085427e-07
78.549,0.0,154.92440885303526,1.19675e-07
78.549,0.0,154.9239949121137,1.142616e-07
78.549,0.0,154.92358250160186,1.163135e-07
78.549,0.0,154.92318088219193,1.162407e-07
78.549,0.0,154.92273906721934,1.188891e-07
78.549,0.0,154.92233597572925,1.165754e-07
78.549,0.0,154.92192028380617,1.205917e-07
78.549,0.0,154.92150507744404,1.239096e-07
78.549,0.0,154.92109378330352,1.188018e-07
78.549,0.0,154.92069154108788,1.246954e-07
78.549,0.0,154.92024586089872,1.224253e-07
78.549,0.0,154.9198497754257,1.270091e-07
78.549,0.0,154.91942964160455,1.201697e-07
78.549,0.0,154.91898956895054,1.26136e-07
78.549,0.0,154.91857775176703,1.118606e-07
78.549,0.0,154.91818053745465,1.163426e-07
78.549,0.0,154.91773835440554,1.115986e-07
78.549,0.0,154.91733514575003,1.146982e-07
78.549,0.0,154.91692246311206,1.177104e-07
78.549,0.0,154.91647483967515,1.190056e-07
78.549,0.0,154.91605730899965,1.1464e-07
78.549,0.0,154.91562826213635,9.778887e-08
78.549,0.0,154.9152183383236,9.924406e-08
78.549,0.0,154.9148173566021,9.872019e-08
78.549,0.0,154.91437980019953,9.882206e-08
78.549,0.0,154.9139570777891,1.058943e-07
78.549,0.0,154.9135422482543,1.024018e-07
78.549,0.0,154.9131348314164,8.926145e-08
78.549,0.0,154.91273093865394,8.798088e-08
78.549,0.0,154.91229166612317,7.970084e-08
78.549,0.0,154.91188575796713,6.906339e-08
78.549,0.0,154.91147253966102,6.640039e-08
78.549,0.0,154.91105861511406,5.455513e-08
78.549,0.0,154.91065452311358,3.942114e-08
78.549,0.0,154.91024042876703,2.353045e-08
93.549,0.0,155.12457656249995,2.540303e-05
93.549,0.0,155.12448747913632,-3.50608e-06
93.549,0.0,155.12438161791286,-2.528541e-06
93.549,0.0,155.1242379242937,-1.922221e-06
93.549,0.0,155.12404949041348,-1.467168e-06
93.549,0.0,155.12383646250387,-1.116758e-06
93.549,0.0,155.12356524123877,-8.631323e-07
93.549,0.0,155.1232848094725,-6.688933e-07
93.549,0.0,155.12292609018164,-4.867761e-07
93.549,0.0,155.12252466371555,-3.391469e-07
93.549,0.0,155.12211420053225,-2.536399e-07
93.549,0.0,155.12170814869347,-2.024171e-07
93.549,0.0,155.12131616356032,-1.443113e-07
93.549,0.0,155.1208747990666,-9.028008e-08
93.549,0.0,155.12045984342632,-4.943286e-08
93.549,0.0,155.1200443851701,-2.268644e-08
93.549,0.0,155.11960520921224,-7.421477e-09
93.549,0.0,155.11920804563857,8.061761e-09
93.549,0.0,155.11880662268496,2.871093e-08
93.549,0.0,155.11836782802828,4.33065e-08
93.549,0.0,155.11795061366132,6.072514e-08
93.549,0.0,155.11752794925798,7.14499e-08
93.549,0.0,155.11708648329312,6.5731e-08
93.549,0.0,155.11668399689145,6.359187e-08
93.549,0.0,155.11628022031073,7.705239e-08
93.549,0.0,155.11584596099308,8.412462e-08
93.549,0.0,155.11543366706587,7.702329e-08
93.549,0.0,155.11499043950082,8.499774e-08
93.549,0.0,155.11457563975927,8.54634e-08
93.549,0.0,155.11417047075344,8.556526e-08
93.549,0.0,155.11373492511265,9.61154e-08
93.549,0.0,155.11333168174363,8.491043e-08
93.549,0.0,155.11291846409233,6.568735e-08
93.549,0.0,155.1124977870322,7.951166e-08
93.549,0.0,155.11206511866106,9.870564e-08
93.549,0.0,155.1116626623908,8.959614e-08
93.549,0.0,155.11126727511206,8.537609e-08
93.549,0.0,155.11082911395195,7.722701e-08
93.549,0.0,155.1104174644134,8.995994e-08
93.549,0.0,155.1100048867784,9.012001e-08
93.549,0.0,155.10957514975811,8.959614e-08
93.549,0.0,155.109193783925,8.527422e-08
93.549,0.0,155.10875753894885,8.604547e-08
93.549,0.0,155.10835826419049,9.46311e-08
93.549,0.0,155.10792734891265,1.019798e-07
93.549,0.0,155.1075025883027,1.010922e-07
93.549,0.0,155.10705864915587,8.947973e-08
93.549,0.0,155.1066564286857,9.057112e-08
93.549,0.0,155.10625472387957,1.011358e-07
93.549,0.0,155.10581421842178,9.781797e-08
93.549,0.0,155.1054021766711,1.027656e-07
93.549,0.0,155.10497519548224,1.092558e-07
93.549,0.0,155.10454356159244,1.037115e-07
93.549,0.0,155.1041392035317,1.0441e-07
93.549,0.0,155.10370220488852,1.152803e-07
93.549,0.0,155.10330554538393,1.157314e-07
93.549,0.0,155.10289549107742,1.029548e-07
93.549,0.0,155.10248324270705,9.441283e-08
93.549,0.0,155.10203755850537,1.019507e-07
93.549,0.0,155.1016339292449,1.051085e-07
93.549,0.0,155.10123574132317,1.172157e-07
93.549,0.0,155.10083378946757,1.106819e-07
93.549,0.0,155.10039521088524,1.034787e-07
93.549,0.0,155.09997134501154,9.60863e-08
93.549,0.0,155.09955477456617,1.103326e-07
93.549,0.0,155.09915026789494,1.13796e-07
93.549,0.0,155.09871060115447,1.082808e-07
93.549,0.0,155.09830950513452,9.809446e-08
93.549,0.0,155.09789895714502,1.002481e-07
93.549,0.0,155.09745138706865,1.058215e-07
93.549,0.0,155.0970383405214,9.80217e-08
93.549,0.0,155.09659783573343,9.930227e-08
93.549,0.0,155.0961931224169,9.831274e-08
93.549,0.0,155.095790916555,1.023436e-07
93.549,0.0,155.09535537209948,1.08208e-07
93.549,0.0,155.09494509390458,9.879295e-08
93.549,0.0,155.0944990635572,8.326606e-08
93.549,0.0,155.09408852891286,8.857751e-08
93.549,0.0,155.09368663137639,9.534415e-08
93.549,0.0,155.09328365124588,9.04256e-08
93.549,0.0,155.0928428188917,9.051291e-08
93.549,0.0,155.0924250019078,8.607458e-08
93.549,0.0,155.09200646186383,8.348434e-08
93.549,0.0,155.09159091830634,9.368523e-08
93.549,0.0,155.09119182564223,9.649375e-08
93.549,0.0,155.09079107032872,9.084761e-08
93.549,0.0,155.09037875500556,9.419455e-08
93.549,0.0,155.0899465770397,1.003064e-07
93.549,0.0,155.08951603184937,1.063891e-07
93.549,0.0,155.08910681107426,9.514042e-08
93.549,0.0,155.08870770048208,1.009466e-07
93.549,0.0,155.08830522735752,1.058797e-07
93.549,0.0,155.08786427776167,1.095905e-07
93.549,0.0,155.08742960643949,1.12108e-07
93.549,0.0,155.0870051269856,1.135195e-07
93.549,0.0,155.0865933083748,9.556243e-08
93.549,0.0,155.08615299768564,9.645009e-08
93.549,0.0,155.08575528183468,1.054868e-07
93.549,0.0,155.0853510131948,1.084554e-07
93.549,0.0,155.0849036835606,1.055596e-07
93.549,0.0,155.08447899420347,1.044973e-07
93.549,0.0,155.08407344558236,9.863288e-08
93.549,0.0,155.08363650328522,9.709038e-08
93.549,0.0,155.0832376294812,9.271025e-08
93.549,0.0,155.08283876068626,9.374344e-08
93.549,0.0,155.0824257205169,8.911593e-08
93.549,0.0,155.08199971029683,9.842915e-08
93.549,0.0,155.08156243528796,1.081789e-07
93.549,0.0,155.08115819604424,1.008593e-07
93.549,0.0,155.08075727566734,9.60863e-08
93.549,0.0,155.08035138685577,9.531504e-08
93.549,0.0,155.07991520131264,1.002772e-07
93.549,0.0,155.07948019145485,1.054141e-07
93.549,0.0,155.07907472962958,9.218638e-08
93.549,0.0,155.07864666247062,8.786446e-08
93.549,0.0,155.07823982118956,9.26666e-08
93.549,0.0,155.07784381716405,1.094741e-07
93.549,0.0,155.07739466206593,1.116859e-07
93.549,0.0,155.07698121734433,9.946234e-08
93.549,0.0,155.0765639611532,9.640644e-08
93.549,0.0,155.0761221645803,1.096196e-07
93.549,0.0,155.07571994961978,1.140434e-07
93.549,0.0,155.07531712639957,1.120206e-07
93.549,0.0,155.07487204066734,1.106237e-07
93.549,0.0,155.0744621571829,1.131702e-07
