Y_dimension(mm),Button,True_depth(m),meas
88.973,0.0,185.598209375,1.02239e-08
88.973,0.0,185.597959375,1.016075e-08
88.973,0.0,185.597709375,1.01843e-08
88.973,0.0,185.597459375,1.022705e-08
88.973,0.0,185.597209375,1.01793e-08
88.973,0.0,185.596959375,1.00887e-08
88.973,0.0,185.596709375,1.026565e-08
88.973,0.0,185.596459375,1.02224e-08
88.973,0.0,185.596209375,1.06432e-08
88.973,0.0,185.595959375,1.0116455e-08
88.973,0.0,185.59570937499998,1.020415e-08
88.973,0.0,185.595459375,1.01981e-08
88.973,0.0,185.595209375,1.025715e-08
88.973,0.0,185.594959375,1.0353e-08
88.973,0.0,185.594709375,1.04411e-08
88.973,0.0,185.59445937499999,1.032045e-08
88.973,0.0,185.594209375,1.040855e-08
88.973,0.0,185.593959375,1.02037e-08
88.973,0.0,185.593709375,1.01656e-08
88.973,0.0,185.593459375,1.0298e-08
88.973,0.0,185.593209375,1.03923e-08
88.973,0.0,185.592959375,1.03314e-08
88.973,0.0,185.592709375,1.023975e-08
88.973,0.0,185.592459375,1.01018e-08
88.973,0.0,185.592209375,1.02064e-08
98.973,0.0,185.939209375,5.510565000000001e-09
98.973,0.0,185.938959375,5.59994e-09
98.973,0.0,185.938709375,5.626135e-09
98.973,0.0,185.938459375,5.655459999999999e-09
98.973,0.0,185.93820937499999,5.89253e-09
98.973,0.0,185.937959375,5.73705e-09
98.973,0.0,185.937709375,5.881975e-09
98.973,0.0,185.937459375,5.97387e-09
98.973,0.0,185.937209375,5.9554450000000015e-09
98.973,0.0,185.936959375,5.881589999999999e-09
98.973,0.0,185.936709375,6.028e-09
98.973,0.0,185.936459375,6.01818e-09
98.973,0.0,185.936209375,6.2475499999999996e-09
98.973,0.0,185.935959375,6.138225e-09
98.973,0.0,185.935709375,6.2688e-09
98.973,0.0,185.935459375,6.246605e-09
98.973,0.0,185.935209375,6.19074e-09
98.973,0.0,185.934959375,6.13914e-09
98.973,0.0,185.934709375,6.2275e-09
98.973,0.0,185.934459375,6.2040000000000005e-09
98.973,0.0,185.934209375,6.27587e-09
98.973,0.0,185.933959375,6.27439e-09
98.973,0.0,185.933709375,6.241165000000001e-09
98.973,0.0,185.93345937499998,6.10457e-09
98.973,0.0,185.933209375,6.230685e-09
98.973,0.0,185.932959375,6.223295e-09
98.973,0.0,185.932709375,6.29298e-09
98.973,0.0,185.932459375,6.12044e-09
98.973,0.0,185.93220937499999,6.28212e-09
98.973,0.0,185.931959375,6.23646e-09
98.973,0.0,185.931709375,6.25763e-09
98.973,0.0,185.931459375,6.130895e-09
98.973,0.0,185.931209375,6.11432e-09
98.973,0.0,185.930959375,6.179965e-09
98.973,0.0,185.930709375,6.19563e-09
98.973,0.0,185.930459375,6.123625e-09
98.973,0.0,185.930209375,5.9983299999999995e-09
98.973,0.0,185.929959375,6.32868e-09
98.973,0.0,185.929709375,5.998725e-09
98.973,0.0,185.929459375,6.049715e-09
98.973,0.0,185.929209375,6.160479999999999e-09
98.973,0.0,185.928959375,6.08656e-09
98.973,0.0,185.928709375,6.04773e-09
98.973,0.0,185.928459375,6.03864e-09
98.973,0.0,185.928209375,6.025700000000001e-09
98.973,0.0,185.927959375,6.03443e-09
98.973,0.0,185.927709375,6.104435e-09
98.973,0.0,185.92745937499998,6.083315e-09
98.973,0.0,185.927209375,6.02575e-09
98.973,0.0,185.926959375,5.94985e-09
98.973,0.0,185.926709375,5.77967e-09
98.973,0.0,185.926459375,5.888284999999999e-09
98.973,0.0,185.92620937499998,6.012795e-09
98.973,0.0,185.925959375,5.97709e-09
98.973,0.0,185.925709375,5.94468e-09
98.973,0.0,185.925459375,5.88708e-09
98.973,0.0,185.925209375,5.97565e-09
98.973,0.0,185.924959375,5.97421e-09
98.973,0.0,185.924709375,5.81921e-09
98.973,0.0,185.924459375,5.85317e-09
98.973,0.0,185.924209375,5.939085e-09
98.973,0.0,185.923959375,5.82527e-09
98.973,0.0,185.923709375,5.93224e-09
98.973,0.0,185.923459375,5.867445e-09
98.973,0.0,185.923209375,5.90724e-09
98.973,0.0,185.922959375,5.92822e-09
98.973,0.0,185.922709375,5.800845e-09
98.973,0.0,185.922459375,5.93759e-09
98.973,0.0,185.922209375,5.7950299999999996e-09
98.973,0.0,185.921959375,5.85958e-09
98.973,0.0,185.921709375,5.810225e-09
98.973,0.0,185.92145937499998,5.8486349999999994e-09
98.973,0.0,185.921209375,5.8131400000000005e-09
98.973,0.0,185.920959375,5.76926e-09
98.973,0.0,185.920709375,5.77981e-09
98.973,0.0,185.920459375,5.88284e-09
98.973,0.0,185.92020937499998,5.929175e-09
98.973,0.0,185.919959375,5.8382e-09
98.973,0.0,185.919709375,5.795095e-09
98.973,0.0,185.919459375,5.751565e-09
98.973,0.0,185.919209375,5.678265e-09
98.973,0.0,185.918959375,5.80302e-09
98.973,0.0,185.918709375,5.7186600000000014e-09
98.973,0.0,185.918459375,5.6835e-09
98.973,0.0,185.918209375,5.536495e-09
98.973,0.0,185.917959375,5.58065e-09
98.973,0.0,185.917709375,5.7846e-09
98.973,0.0,185.917459375,5.541975e-09
98.973,0.0,185.917209375,5.56093e-09
98.973,0.0,185.916959375,5.64947e-09
98.973,0.0,185.916709375,5.597195e-09
98.973,0.0,185.916459375,5.5962599999999994e-09
98.973,0.0,185.916209375,5.508245e-09
98.973,0.0,185.915959375,5.42461e-09
98.973,0.0,185.915709375,5.58708e-09
98.973,0.0,185.915459375,5.5794950000000005e-09
98.973,0.0,185.915209375,5.58744e-09
98.973,0.0,185.914959375,5.45792e-09
98.973,0.0,185.914709375,5.402465e-09
98.973,0.0,185.914459375,5.44387e-09
98.973,0.0,185.91420937499998,5.478675e-09
98.973,0.0,185.913959375,5.48915e-09
98.973,0.0,185.913709375,5.60512e-09
98.973,0.0,185.913459375,5.3845450000000005e-09
98.973,0.0,185.913209375,5.48085e-09
98.973,0.0,185.91295937499999,5.27779e-09
98.973,0.0,185.912709375,5.44766e-09
98.973,0.0,185.912459375,5.54468e-09
98.973,0.0,185.912209375,5.42696e-09
98.973,0.0,185.911959375,5.235e-09
98.973,0.0,185.911709375,5.42174e-09
98.973,0.0,185.911459375,5.41905e-09
98.973,0.0,185.911209375,5.317875e-09
98.973,0.0,185.910959375,5.07355e-09
98.973,0.0,185.910709375,5.4026749999999994e-09
98.973,0.0,185.910459375,5.26065e-09
98.973,0.0,185.910209375,5.30478e-09
98.973,0.0,185.909959375,5.410675e-09
98.973,0.0,185.909709375,5.32043e-09
98.973,0.0,185.909459375,5.31662e-09
98.973,0.0,185.909209375,5.22144e-09
98.973,0.0,185.908959375,5.25321e-09
98.973,0.0,185.908709375,5.136855e-09
98.973,0.0,185.908459375,5.1528150000000005e-09
98.973,0.0,185.90820937499998,5.11043e-09
98.973,0.0,185.907959375,5.205365e-09
98.973,0.0,185.907709375,5.17505e-09
98.973,0.0,185.907459375,5.1373099999999995e-09
98.973,0.0,185.907209375,5.23281e-09
98.973,0.0,185.90695937499999,5.1849e-09
98.973,0.0,185.906709375,5.193065e-09
98.973,0.0,185.906459375,5.25712e-09
98.973,0.0,185.906209375,5.09201e-09
98.973,0.0,185.905959375,5.21176e-09
98.973,0.0,185.905709375,5.058535e-09
98.973,0.0,185.905459375,5.086795e-09
98.973,0.0,185.905209375,5.10979e-09
98.973,0.0,185.904959375,5.18594e-09
98.973,0.0,185.904709375,5.007174999999999e-09
98.973,0.0,185.904459375,5.1928149999999995e-09
98.973,0.0,185.904209375,5.18552e-09
98.973,0.0,185.903959375,5.05127e-09
98.973,0.0,185.903709375,5.15295e-09
98.973,0.0,185.903459375,5.04927e-09
98.973,0.0,185.903209375,5.05051e-09
98.973,0.0,185.902959375,5.09501e-09
98.973,0.0,185.902709375,5.09603e-09
98.973,0.0,185.902459375,5.06164e-09
98.973,0.0,185.90220937499998,4.98859e-09
98.973,0.0,185.901959375,5.170235e-09
98.973,0.0,185.901709375,5.11775e-09
98.973,0.0,185.901459375,4.966945e-09
98.973,0.0,185.901209375,5.09221e-09
98.973,1.0,185.90095937499999,5.020725e-09
98.973,1.0,185.900709375,4.790770000000001e-09
98.973,1.0,185.900459375,4.94503e-09
98.973,1.0,185.900209375,5.010945e-09
98.973,1.0,185.899959375,4.98074e-09
98.973,1.0,185.899709375,5.10152e-09
98.973,1.0,185.899459375,4.931564999999999e-09
98.973,1.0,185.899209375,5.09047e-09
98.973,1.0,185.898959375,5.02034e-09
98.973,1.0,185.898709375,4.965415e-09
98.973,1.0,185.898459375,5.06636e-09
98.973,1.0,185.898209375,5.01718e-09
98.973,1.0,185.897959375,5.119915e-09
98.973,1.0,185.897709375,5.0184e-09
98.973,1.0,185.897459375,5.00322e-09
98.973,1.0,185.897209375,5.03039e-09
98.973,1.0,185.896959375,5.055175e-09
98.973,1.0,185.896709375,4.960829999999999e-09
98.973,0.0,185.896459375,4.92672e-09
98.973,0.0,185.89620937499998,5.17904e-09
98.973,0.0,185.895959375,4.91236e-09
98.973,0.0,185.895709375,4.9630450000000014e-09
98.973,0.0,185.895459375,5.07838e-09
98.973,0.0,185.895209375,4.950355e-09
98.973,0.0,185.89495937499998,4.97002e-09
98.973,0.0,185.894709375,4.818585e-09
98.973,0.0,185.894459375,4.89767e-09
98.973,0.0,185.894209375,4.9817249999999996e-09
98.973,0.0,185.893959375,4.849020000000001e-09
98.973,0.0,185.893709375,4.84128e-09
98.973,0.0,185.893459375,4.82145e-09
98.973,0.0,185.893209375,4.86547e-09
98.973,0.0,185.892959375,4.8618e-09
98.973,0.0,185.892709375,4.90985e-09
98.973,0.0,185.892459375,4.73587e-09
98.973,0.0,185.892209375,4.74378e-09
98.973,0.0,185.891959375,4.70647e-09
98.973,0.0,185.891709375,4.74551e-09
98.973,0.0,185.891459375,4.717474999999999e-09
98.973,0.0,185.891209375,4.74762e-09
98.973,0.0,185.890959375,4.603325e-09
98.973,0.0,185.890709375,4.49703e-09
98.973,0.0,185.890459375,4.636e-09
98.973,0.0,185.89020937499998,4.613325000000001e-09
98.973,0.0,185.889959375,4.57599e-09
98.973,0.0,185.889709375,4.567225e-09
98.973,0.0,185.889459375,4.38512e-09
98.973,0.0,185.889209375,4.55613e-09
98.973,0.0,185.88895937499998,4.55374e-09
98.973,0.0,185.888709375,4.6144250000000015e-09
98.973,0.0,185.888459375,4.72597e-09
98.973,0.0,185.888209375,4.36745e-09
98.973,0.0,185.887959375,4.447925e-09
98.973,0.0,185.887709375,4.4983550000000015e-09
98.973,0.0,185.887459375,4.77956e-09
98.973,0.0,185.887209375,4.447345e-09
98.973,0.0,185.886959375,4.376015e-09
98.973,0.0,185.886709375,4.432055e-09
98.973,0.0,185.886459375,4.44199e-09
98.973,0.0,185.886209375,4.44904e-09
98.973,0.0,185.885959375,4.36351e-09
98.973,0.0,185.885709375,4.25287e-09
98.973,0.0,185.885459375,4.10391e-09
98.973,1.0,185.885209375,4.279454999999999e-09
98.973,1.0,185.884959375,4.3414150000000006e-09
98.973,1.0,185.884709375,4.3046450000000005e-09
98.973,1.0,185.884459375,4.4618e-09
98.973,1.0,185.884209375,4.4911250000000005e-09
98.973,1.0,185.883959375,4.4783499999999995e-09
98.973,1.0,185.883709375,4.67531e-09
98.973,1.0,185.883459375,4.41035e-09
98.973,1.0,185.883209375,4.44083e-09
98.973,1.0,185.88295937499998,4.576265e-09
98.973,1.0,185.882709375,4.672065e-09
98.973,1.0,185.882459375,4.42668e-09
98.973,1.0,185.882209375,4.4281749999999995e-09
98.973,1.0,185.881959375,4.52722e-09
98.973,1.0,185.88170937499999,4.54116e-09
98.973,1.0,185.881459375,4.6376199999999995e-09
98.973,1.0,185.881209375,4.53812e-09
98.973,1.0,185.880959375,4.48567e-09
98.973,1.0,185.880709375,4.5814900000000005e-09
98.973,1.0,185.880459375,4.46101e-09
98.973,1.0,185.880209375,4.69014e-09
98.973,1.0,185.879959375,4.766765e-09
98.973,1.0,185.879709375,4.65365e-09
98.973,1.0,185.879459375,4.7204e-09
98.973,1.0,185.879209375,4.86979e-09
98.973,1.0,185.878959375,4.9384500000000005e-09
98.973,1.0,185.878709375,4.8656549999999996e-09
98.973,1.0,185.878459375,5.00545e-09
98.973,1.0,185.878209375,4.939035e-09
98.973,1.0,185.877959375,4.847909999999999e-09
98.973,1.0,185.877709375,4.976465e-09
98.973,1.0,185.877459375,4.91032e-09
98.973,0.0,185.877209375,4.9259e-09
98.973,0.0,185.87695937499998,4.90231e-09
98.973,0.0,185.876709375,4.99784e-09
98.973,0.0,185.876459375,4.95869e-09
98.973,0.0,185.876209375,5.034355e-09
98.973,0.0,185.875959375,4.97662e-09
98.973,0.0,185.87570937499999,4.8872599999999995e-09
98.973,0.0,185.875459375,4.76398e-09
98.973,0.0,185.875209375,5.087395e-09
98.973,0.0,185.874959375,5.01917e-09
98.973,0.0,185.874709375,5.00641e-09
98.973,0.0,185.874459375,4.949614999999999e-09
98.973,0.0,185.874209375,5.003175e-09
98.973,0.0,185.873959375,5.1075600000000005e-09
98.973,0.0,185.873709375,4.91012e-09
98.973,0.0,185.873459375,5.13603e-09
98.973,0.0,185.873209375,5.03813e-09
98.973,0.0,185.872959375,4.856155e-09
98.973,0.0,185.872709375,4.99398e-09
98.973,0.0,185.872459375,5.008505e-09
98.973,0.0,185.872209375,5.036925e-09
98.973,0.0,185.871959375,5.07067e-09
98.973,0.0,185.871709375,5.30425e-09
98.973,0.0,185.871459375,5.09984e-09
98.973,0.0,185.871209375,4.9802e-09
98.973,0.0,185.87095937499998,4.87262e-09
98.973,0.0,185.870709375,4.99723e-09
98.973,0.0,185.870459375,5.0049699999999995e-09
98.973,0.0,185.870209375,5.12738e-09
98.973,0.0,185.869959375,5.0671e-09
98.973,0.0,185.86970937499999,4.96505e-09
98.973,0.0,185.869459375,4.929955e-09
98.973,0.0,185.869209375,4.98549e-09
98.973,0.0,185.868959375,4.95032e-09
98.973,0.0,185.868709375,4.89064e-09
98.973,0.0,185.868459375,4.93814e-09
98.973,0.0,185.868209375,5.0057949999999995e-09
98.973,0.0,185.867959375,4.968005e-09
98.973,0.0,185.867709375,4.96946e-09
98.973,0.0,185.867459375,4.788974999999999e-09
98.973,0.0,185.867209375,4.84893e-09
98.973,0.0,185.866959375,4.8518950000000015e-09
98.973,0.0,185.866709375,4.66538e-09
98.973,0.0,185.866459375,4.79759e-09
98.973,0.0,185.866209375,4.64458e-09
98.973,0.0,185.865959375,4.896755e-09
98.973,0.0,185.865709375,4.78417e-09
98.973,0.0,185.865459375,4.875035e-09
98.973,0.0,185.865209375,4.82378e-09
98.973,0.0,185.86495937499998,4.67288e-09
98.973,0.0,185.864709375,4.83745e-09
98.973,0.0,185.864459375,4.774e-09
98.973,0.0,185.864209375,4.7275e-09
98.973,0.0,185.863959375,4.847759999999999e-09
98.973,0.0,185.86370937499998,4.83023e-09
98.973,0.0,185.863459375,4.91827e-09
98.973,0.0,185.863209375,4.73945e-09
98.973,0.0,185.862959375,4.62814e-09
98.973,0.0,185.862709375,4.71622e-09
98.973,0.0,185.862459375,4.827585e-09
98.973,0.0,185.862209375,4.73165e-09
98.973,0.0,185.861959375,4.70583e-09
98.973,0.0,185.861709375,4.70394e-09
98.973,0.0,185.861459375,4.7323699999999994e-09
98.973,0.0,185.861209375,4.71144e-09
98.973,0.0,185.860959375,4.58108e-09
98.973,0.0,185.860709375,4.59097e-09
98.973,0.0,185.860459375,4.669565e-09
98.973,0.0,185.860209375,4.66705e-09
98.973,0.0,185.859959375,4.64375e-09
98.973,0.0,185.859709375,4.72555e-09
98.973,0.0,185.859459375,5.010935e-09
98.973,0.0,185.859209375,4.63623e-09
98.973,0.0,185.85895937499998,4.7095e-09
98.973,0.0,185.858709375,4.69178e-09
98.973,0.0,185.858459375,4.542995e-09
98.973,0.0,185.858209375,4.684805e-09
98.973,0.0,185.857959375,4.46512e-09
98.973,0.0,185.85770937499998,4.56058e-09
98.973,0.0,185.857459375,4.10052e-09
98.973,0.0,185.857209375,4.611659999999999e-09
98.973,0.0,185.856959375,4.57193e-09
98.973,0.0,185.856709375,4.84841e-09
98.973,0.0,185.856459375,4.60543e-09
98.973,0.0,185.856209375,4.5285249999999995e-09
98.973,0.0,185.855959375,4.57593e-09
98.973,0.0,185.855709375,4.86869e-09
98.973,0.0,185.855459375,4.48517e-09
98.973,0.0,185.855209375,4.60409e-09
98.973,0.0,185.854959375,4.77308e-09
98.973,0.0,185.854709375,4.532145e-09
98.973,0.0,185.854459375,4.55346e-09
98.973,0.0,185.854209375,4.533565e-09
98.973,0.0,185.853959375,4.68067e-09
98.973,0.0,185.853709375,4.61931e-09
98.973,0.0,185.853459375,4.76633e-09
98.973,0.0,185.853209375,4.52375e-09
98.973,0.0,185.852959375,4.56549e-09
98.973,0.0,185.852709375,4.51821e-09
98.973,0.0,185.852459375,4.7198e-09
98.973,0.0,185.852209375,4.47637e-09
98.973,0.0,185.851959375,4.52782e-09
98.973,0.0,185.85170937499998,4.66646e-09
98.973,0.0,185.851459375,4.55479e-09
98.973,0.0,185.851209375,4.513115e-09
98.973,0.0,185.850959375,4.27336e-09
98.973,0.0,185.850709375,4.580325e-09
98.973,0.0,185.85045937499999,4.564015e-09
98.973,0.0,185.850209375,4.67327e-09
98.973,0.0,185.849959375,4.45255e-09
98.973,0.0,185.849709375,4.39055e-09
98.973,0.0,185.849459375,4.57326e-09
98.973,0.0,185.849209375,4.416755e-09
98.973,0.0,185.848959375,4.50222e-09
98.973,0.0,185.848709375,4.4679649999999995e-09
98.973,0.0,185.848459375,4.6107e-09
98.973,0.0,185.848209375,4.56273e-09
98.973,0.0,185.847959375,4.50708e-09
98.973,0.0,185.847709375,4.4539300000000006e-09
98.973,0.0,185.847459375,4.5902300000000014e-09
98.973,0.0,185.847209375,4.42599e-09
98.973,0.0,185.846959375,4.44294e-09
98.973,0.0,185.846709375,4.650015e-09
98.973,1.0,185.846459375,4.3777349999999995e-09
98.973,1.0,185.846209375,4.6111049999999995e-09
98.973,1.0,185.845959375,4.38818e-09
98.973,1.0,185.84570937499998,4.4632e-09
98.973,1.0,185.845459375,4.41354e-09
98.973,1.0,185.845209375,4.56787e-09
98.973,1.0,185.844959375,4.38008e-09
98.973,1.0,185.844709375,4.654485e-09
98.973,1.0,185.84445937499999,4.49603e-09
98.973,1.0,185.844209375,4.54087e-09
98.973,1.0,185.843959375,4.61871e-09
98.973,1.0,185.843709375,4.565585e-09
98.973,1.0,185.843459375,4.54283e-09
98.973,1.0,185.843209375,4.62068e-09
98.973,1.0,185.842959375,4.57895e-09
98.973,1.0,185.842709375,4.48526e-09
98.973,1.0,185.842459375,4.515365e-09
98.973,1.0,185.842209375,4.47126e-09
98.973,1.0,185.841959375,4.58939e-09
98.973,1.0,185.841709375,4.49551e-09
98.973,1.0,185.841459375,4.7108999999999995e-09
98.973,1.0,185.841209375,4.70813e-09
98.973,1.0,185.840959375,4.71733e-09
98.973,1.0,185.840709375,4.674665e-09
98.973,1.0,185.840459375,4.535475e-09
98.973,1.0,185.840209375,5.29883e-09
98.973,1.0,185.839959375,4.53406e-09
98.973,1.0,185.83970937499998,4.7998949999999996e-09
98.973,1.0,185.839459375,4.917155e-09
98.973,1.0,185.839209375,4.78063e-09
98.973,1.0,185.838959375,4.88236e-09
98.973,1.0,185.838709375,4.8034549999999995e-09
98.973,1.0,185.83845937499999,4.843525e-09
98.973,1.0,185.838209375,4.940775e-09
98.973,1.0,185.837959375,4.95116e-09
98.973,0.0,185.837709375,4.86428e-09
98.973,0.0,185.837459375,4.70664e-09
98.973,0.0,185.837209375,5.098735e-09
98.973,0.0,185.836959375,5.09952e-09
98.973,0.0,185.836709375,4.852625e-09
98.973,0.0,185.836459375,4.93329e-09
98.973,0.0,185.836209375,4.83088e-09
98.973,0.0,185.835959375,4.82769e-09
98.973,0.0,185.835709375,4.740235e-09
98.973,0.0,185.835459375,4.6996949999999995e-09
98.973,0.0,185.835209375,4.84347e-09
98.973,0.0,185.834959375,4.90354e-09
98.973,0.0,185.834709375,4.94219e-09
98.973,0.0,185.834459375,4.5892850000000005e-09
98.973,0.0,185.834209375,4.68302e-09
98.973,0.0,185.833959375,4.636085e-09
98.973,0.0,185.83370937499998,4.94332e-09
98.973,0.0,185.833459375,4.96272e-09
98.973,0.0,185.833209375,4.92988e-09
98.973,0.0,185.832959375,4.69163e-09
98.973,0.0,185.832709375,5.082645e-09
98.973,0.0,185.83245937499998,4.76204e-09
98.973,0.0,185.832209375,4.80929e-09
98.973,0.0,185.831959375,4.50639e-09
98.973,0.0,185.831709375,4.689105e-09
98.973,0.0,185.831459375,4.799645e-09
98.973,0.0,185.831209375,4.73804e-09
98.973,0.0,185.830959375,4.59438e-09
98.973,0.0,185.830709375,4.7527e-09
98.973,1.0,185.830459375,4.810525e-09
98.973,1.0,185.830209375,4.63542e-09
98.973,1.0,185.829959375,4.68442e-09
98.973,1.0,185.829709375,4.7470350000000015e-09
98.973,1.0,185.829459375,4.94353e-09
98.973,1.0,185.829209375,4.57575e-09
98.973,1.0,185.828959375,4.715305e-09
98.973,1.0,185.828709375,4.49359e-09
98.973,1.0,185.828459375,4.32081e-09
98.973,1.0,185.828209375,4.08644e-09
98.973,1.0,185.827959375,4.26924e-09
98.973,1.0,185.82770937499998,4.279935e-09
98.973,1.0,185.827459375,4.09881e-09
98.973,1.0,185.827209375,4.15418e-09
98.973,1.0,185.826959375,4.0336249999999995e-09
98.973,1.0,185.826709375,3.83737e-09
98.973,1.0,185.82645937499998,3.65806e-09
98.973,1.0,185.826209375,3.78016e-09
98.973,1.0,185.825959375,3.8726200000000015e-09
98.973,1.0,185.825709375,3.92062e-09
98.973,1.0,185.825459375,4.0135700000000015e-09
98.973,1.0,185.825209375,3.78328e-09
98.973,1.0,185.824959375,3.3069049999999998e-09
98.973,1.0,185.824709375,3.85206e-09
98.973,1.0,185.824459375,4.16686e-09
98.973,1.0,185.824209375,4.08204e-09
98.973,1.0,185.823959375,4.0957500000000005e-09
98.973,1.0,185.823709375,4.19893e-09
98.973,1.0,185.823459375,4.40963e-09
98.973,1.0,185.823209375,4.6257e-09
98.973,1.0,185.822959375,4.9608550000000015e-09
98.973,1.0,185.822709375,5.25577e-09
98.973,1.0,185.822459375,5.16736e-09
98.973,1.0,185.822209375,5.48171e-09
98.973,1.0,185.821959375,5.23769e-09
98.973,1.0,185.821709375,5.01915e-09
98.973,1.0,185.821459375,5.14053e-09
98.973,1.0,185.821209375,5.03114e-09
98.973,1.0,185.820959375,4.94038e-09
98.973,1.0,185.820709375,5.0307e-09
98.973,1.0,185.82045937499998,5.15989e-09
98.973,0.0,185.820209375,4.67927e-09
98.973,0.0,185.819959375,4.98906e-09
98.973,0.0,185.819709375,4.7792e-09
98.973,0.0,185.819459375,4.795495e-09
98.973,0.0,185.81920937499999,4.95929e-09
98.973,0.0,185.818959375,5.408435e-09
98.973,0.0,185.818709375,4.99187e-09
98.973,0.0,185.818459375,5.227274999999999e-09
98.973,0.0,185.818209375,5.44557e-09
98.973,0.0,185.817959375,5.215855e-09
98.973,0.0,185.817709375,4.88929e-09
98.973,0.0,185.817459375,4.72314e-09
98.973,0.0,185.817209375,4.82494e-09
98.973,0.0,185.816959375,4.283435000000001e-09
98.973,0.0,185.816709375,4.578155e-09
98.973,0.0,185.816459375,4.33841e-09
98.973,0.0,185.816209375,4.270215e-09
98.973,0.0,185.815959375,4.277415e-09
98.973,0.0,185.815709375,4.19303e-09
98.973,0.0,185.815459375,4.1181e-09
98.973,0.0,185.815209375,4.0522750000000005e-09
98.973,0.0,185.814959375,4.1662e-09
98.973,0.0,185.814709375,3.79523e-09
98.973,0.0,185.81445937499998,3.60398e-09
98.973,0.0,185.814209375,4.338035e-09
98.973,0.0,185.813959375,3.58406e-09
98.973,0.0,185.813709375,3.75596e-09
98.973,0.0,185.813459375,3.74572e-09
98.973,0.0,185.81320937499999,3.9818099999999995e-09
98.973,0.0,185.812959375,3.93887e-09
98.973,0.0,185.812709375,3.99989e-09
98.973,0.0,185.812459375,4.08952e-09
98.973,0.0,185.812209375,4.2077150000000005e-09
98.973,0.0,185.811959375,4.08838e-09
98.973,0.0,185.811709375,4.12159e-09
98.973,0.0,185.811459375,4.08797e-09
98.973,0.0,185.811209375,4.46915e-09
98.973,0.0,185.810959375,4.64195e-09
98.973,0.0,185.810709375,4.522075e-09
98.973,0.0,185.810459375,4.84474e-09
98.973,0.0,185.810209375,4.866095e-09
98.973,0.0,185.809959375,4.921155e-09
98.973,0.0,185.809709375,4.875514999999999e-09
98.973,0.0,185.809459375,4.8927e-09
98.973,0.0,185.809209375,4.83476e-09
98.973,0.0,185.808959375,4.381765e-09
98.973,0.0,185.808709375,4.96417e-09
98.973,0.0,185.80845937499998,4.82483e-09
98.973,0.0,185.808209375,4.625885e-09
98.973,0.0,185.807959375,4.80923e-09
98.973,0.0,185.807709375,4.764815e-09
98.973,0.0,185.807459375,4.71437e-09
98.973,0.0,185.80720937499999,4.825235e-09
98.973,0.0,185.806959375,4.9699e-09
98.973,0.0,185.806709375,4.82257e-09
98.973,0.0,185.806459375,4.82383e-09
98.973,0.0,185.806209375,4.85748e-09
98.973,0.0,185.805959375,4.875985e-09
98.973,0.0,185.805709375,4.9041e-09
98.973,0.0,185.805459375,5.26676e-09
98.973,0.0,185.805209375,4.808445e-09
98.973,0.0,185.804959375,4.79856e-09
98.973,0.0,185.804709375,5.06385e-09
98.973,0.0,185.804459375,4.48491e-09
98.973,0.0,185.804209375,4.89252e-09
98.973,1.0,185.803959375,4.847965e-09
98.973,1.0,185.803709375,4.83774e-09
98.973,1.0,185.803459375,4.83129e-09
98.973,1.0,185.803209375,5.293455e-09
98.973,1.0,185.802959375,4.98266e-09
98.973,1.0,185.802709375,4.439345e-09
98.973,1.0,185.80245937499998,4.80364e-09
98.973,1.0,185.802209375,4.5149100000000005e-09
98.973,1.0,185.801959375,4.756055e-09
98.973,1.0,185.801709375,4.20646e-09
98.973,1.0,185.801459375,4.61901e-09
98.973,1.0,185.80120937499998,4.507475e-09
98.973,1.0,185.800959375,5.170565000000001e-09
98.973,1.0,185.800709375,4.430855e-09
98.973,1.0,185.800459375,4.66798e-09
98.973,1.0,185.800209375,4.763025e-09
98.973,1.0,185.799959375,4.6381649999999996e-09
98.973,1.0,185.799709375,4.611960000000001e-09
98.973,1.0,185.799459375,5.75548e-09
98.973,1.0,185.799209375,4.63677e-09
98.973,1.0,185.798959375,4.494195e-09
98.973,1.0,185.798709375,4.25805e-09
98.973,1.0,185.798459375,4.52252e-09
98.973,1.0,185.798209375,4.190515e-09
98.973,1.0,185.797959375,4.540525e-09
98.973,1.0,185.797709375,4.54007e-09
98.973,1.0,185.797459375,4.749604999999999e-09
98.973,1.0,185.797209375,4.533875e-09
98.973,1.0,185.796959375,4.41834e-09
98.973,1.0,185.796709375,4.11441e-09
98.973,1.0,185.79645937499998,5.4923e-09
98.973,1.0,185.796209375,4.6461550000000005e-09
98.973,1.0,185.795959375,4.817915e-09
98.973,1.0,185.795709375,4.62399e-09
98.973,1.0,185.795459375,4.285184999999999e-09
98.973,1.0,185.79520937499998,4.65652e-09
98.973,1.0,185.794959375,4.573355e-09
98.973,1.0,185.794709375,4.51105e-09
98.973,1.0,185.794459375,4.476945e-09
98.973,1.0,185.794209375,4.41105e-09
98.973,1.0,185.793959375,4.296235e-09
98.973,1.0,185.793709375,4.37199e-09
98.973,1.0,185.793459375,4.434485e-09
98.973,1.0,185.793209375,4.56278e-09
98.973,1.0,185.792959375,4.7424e-09
98.973,1.0,185.792709375,4.62767e-09
98.973,1.0,185.792459375,4.6763149999999995e-09
98.973,1.0,185.792209375,5.0375600000000005e-09
98.973,1.0,185.791959375,4.81729e-09
98.973,1.0,185.791709375,4.77302e-09
