Y_dimension(mm),Button,True_depth(m),meas
94.243,0.0,158.83723524461945,2.54222e-08
94.243,0.0,158.83681372632773,2.564047e-08
94.243,0.0,158.8363793979972,2.424349e-08
94.243,0.0,158.83595632807075,2.171146e-08
94.243,0.0,158.83553261660848,2.470915e-08
94.243,0.0,158.83514468015164,2.630986e-08
94.243,0.0,158.83470036474105,2.606248e-08
94.243,0.0,158.83428824194763,2.670276e-08
94.243,0.0,158.83387452448903,2.43308e-08
94.243,0.0,158.8334400835844,2.705201e-08
94.243,0.0,158.83304510363092,2.580055e-08
94.243,0.0,158.83264354137637,2.674642e-08
94.243,0.0,158.83220870331428,2.667366e-08
94.243,0.0,158.83178629648708,2.907473e-08
94.243,0.0,158.8313753386264,2.370507e-08
94.243,0.0,158.83097668018146,2.348679e-08
94.243,0.0,158.8305744061444,2.906017e-08
94.243,0.0,158.8301412017824,2.603338e-08
94.243,0.0,158.82973046030884,2.632441e-08
94.243,0.0,158.82929049863782,2.692104e-08
109.243,0.0,159.052371875,2.505434e-05
109.243,0.0,159.05236092757033,-3.583962e-06
109.243,0.0,159.05223863188843,-2.600369e-06
109.243,0.0,159.05211317741063,-1.990717e-06
109.243,0.0,159.05191884043856,-1.532157e-06
109.243,0.0,159.0516998535329,-1.178356e-06
109.243,0.0,159.05143301757954,-9.099895e-07
109.243,0.0,159.05112707070552,-6.897753e-07
109.243,0.0,159.05079497351824,-5.079346e-07
109.243,0.0,159.05038443198717,-3.879395e-07
109.243,0.0,159.04998174851676,-2.953748e-07
109.243,0.0,159.0495724714545,-2.214074e-07
109.243,0.0,159.04915132176876,-1.589651e-07
109.243,0.0,159.04871244049065,-1.001754e-07
109.243,0.0,159.04831295696823,-6.30971e-08
109.243,0.0,159.04788117404607,-4.307367e-08
109.243,0.0,159.0474361446785,-3.032619e-08
109.243,0.0,159.04703259190637,-2.01544e-08
109.243,0.0,159.04660744808592,5.09317e-09
109.243,0.0,159.04621235485055,1.296576e-08
109.243,0.0,159.04577242842,2.866727e-08
109.243,0.0,159.0453698016621,2.917659e-08
109.243,0.0,159.044942548896,2.457818e-08
109.243,0.0,159.04451535340598,3.275636e-08
109.243,0.0,159.04413268199366,4.166213e-08
109.243,0.0,159.043698269249,3.889727e-08
109.243,0.0,159.04327722155958,3.870809e-08
109.243,0.0,159.04286022957479,4.273898e-08
109.243,0.0,159.0424237639633,5.122274e-08
109.243,0.0,159.04203015807744,5.01168e-08
109.243,0.0,159.0416307883705,4.940375e-08
109.243,0.0,159.04119742593448,4.943286e-08
109.243,0.0,159.04076622546194,5.09026e-08
109.243,0.0,159.04036276741522,5.119364e-08
109.243,0.0,159.03993388057782,5.334732e-08
109.243,0.0,159.03952600241823,5.16884e-08
109.243,0.0,159.03912526573222,4.773028e-08
109.243,0.0,159.0386816349239,4.883623e-08
109.243,0.0,159.0382726449187,4.74538e-08
109.243,0.0,159.03782580868244,4.495087e-08
109.243,0.0,159.0374182373883,4.903995e-08
109.243,0.0,159.03701742632512,4.449976e-08
109.243,0.0,159.03657288489902,4.934554e-08
109.243,0.0,159.0361749791205,4.757021e-08
109.243,0.0,159.0357452573341,4.052708e-08
109.243,0.0,159.03531656353633,4.483445e-08
109.243,0.0,159.03491067731014,4.797766e-08
109.243,0.0,159.03447622141775,4.828325e-08
109.243,0.0,159.03407872091893,4.465983e-08
109.243,0.0,159.03364535815297,4.806498e-08
109.243,0.0,159.03322846790897,4.986941e-08
109.243,0.0,159.03281662574838,4.605681e-08
109.243,0.0,159.03239121280936,4.566391e-08
109.243,0.0,159.0320078568211,4.377216e-08
109.243,0.0,159.0315578075409,3.584137e-08
109.243,0.0,159.03117066133362,4.419417e-08
109.243,0.0,159.03075978836145,4.867616e-08
109.243,0.0,159.0303168305347,4.508183e-08
109.243,0.0,159.02990989410466,4.285539e-08
109.243,0.0,159.02951377767093,4.195317e-08
109.243,0.0,159.02908571330062,4.468893e-08
109.243,0.0,159.0286799428233,4.627509e-08
109.243,0.0,159.02823725410218,4.775939e-08
109.243,0.0,159.02781818491644,4.480535e-08
109.243,0.0,159.02737114824254,4.393223e-08
109.243,0.0,159.02698416865417,4.237518e-08
109.243,0.0,159.0265357855542,4.298636e-08
109.243,0.0,159.02614527873035,4.289905e-08
109.243,0.0,159.0257104571035,3.635068e-08
109.243,0.0,159.0252901498622,3.768946e-08
109.243,0.0,159.02487988763775,4.004687e-08
109.243,0.0,159.02445269526845,4.326284e-08
109.243,0.0,159.02404003411417,4.368485e-08
109.243,0.0,159.023637907141,4.042522e-08
109.243,0.0,159.02322588674747,4.173489e-08
109.243,0.0,159.0228028207957,4.308822e-08
109.243,0.0,159.02236652524303,4.438334e-08
109.243,0.0,159.02197023452055,4.380126e-08
109.243,0.0,159.0215568636393,3.860623e-08
109.243,0.0,159.02112947758,3.170862e-08
109.243,0.0,159.02071469426144,4.124013e-08
109.243,0.0,159.02030113909547,4.225876e-08
109.243,0.0,159.0198912229436,4.419417e-08
109.243,0.0,159.0194519408399,3.869354e-08
109.243,0.0,159.01905500573247,3.835885e-08
109.243,0.0,159.01861706115963,4.449976e-08
109.243,0.0,159.0182047475033,3.955211e-08
109.243,0.0,159.01777156321987,3.473542e-08
109.243,0.0,159.01733179442627,3.653986e-08
109.243,0.0,159.01694324016626,3.835885e-08
109.243,0.0,159.01653160939964,3.998866e-08
109.243,0.0,159.01610815198828,4.091999e-08
109.243,0.0,159.01569749171537,3.734021e-08
109.243,0.0,159.01525434819771,3.197056e-08
109.243,0.0,159.01484043999437,3.392051e-08
109.243,0.0,159.01440448285567,3.479363e-08
109.243,0.0,159.01400798024767,3.434252e-08
109.243,0.0,159.0136097514154,3.23198e-08
109.243,0.0,159.01317164098668,3.176683e-08
109.243,0.0,159.01275347818955,3.141758e-08
109.243,0.0,159.01234245421688,2.911838e-08
109.243,0.0,159.01194060619108,3.57104e-08
109.243,0.0,159.0115178859087,2.878369e-08
109.243,0.0,159.01110174015534,3.549212e-08
109.243,0.0,159.01068891000187,3.472087e-08
109.243,0.0,159.01027975885881,3.61033e-08
109.243,0.0,159.00983444539384,3.488094e-08
109.243,0.0,159.0094297001573,3.635068e-08
109.243,0.0,159.0090168851372,3.671448e-08
109.243,0.0,159.00859658167667,3.514288e-08
109.243,0.0,159.00819022752898,3.130117e-08
109.243,0.0,159.00774372639722,3.41679e-08
109.243,0.0,159.0073310227094,3.442983e-08
109.243,0.0,159.00689163628047,3.565219e-08
109.243,0.0,159.0064904288208,3.397872e-08
109.243,0.0,159.0060913416601,3.076275e-08
109.243,0.0,159.0056572182335,2.99915e-08
109.243,0.0,159.0052399550017,3.018067e-08
109.243,0.0,159.00482000973363,2.865272e-08
109.243,0.0,159.0043801789865,2.990419e-08
109.243,0.0,159.00398222711962,3.182504e-08
109.243,0.0,159.00358273684256,3.470632e-08
109.243,0.0,159.00317485385733,3.266905e-08
109.243,0.0,159.00272797320102,3.49537e-08
109.243,0.0,159.00231729383134,3.272726e-08
109.243,0.0,159.00191064845296,3.325113e-08
109.243,0.0,159.00147304936934,3.330933e-08
109.243,0.0,159.0010774375799,3.256719e-08
109.243,0.0,159.00067201355506,3.735477e-08
109.243,0.0,159.00024165373645,3.352761e-08
109.243,0.0,158.99981712450204,2.96568e-08
109.243,0.0,158.99939830014677,2.961315e-08
109.243,0.0,158.99897509694767,3.316381e-08
109.243,0.0,158.99855533056686,3.525929e-08
109.243,0.0,158.99814158178057,3.425521e-08
109.243,0.0,158.9977310833018,2.951128e-08
109.243,0.0,158.99728479858877,3.071909e-08
109.243,0.0,158.9968729110002,3.425521e-08
109.243,0.0,158.99644698921833,3.41679e-08
109.243,0.0,158.99603249214954,2.938032e-08
109.243,0.0,158.99563709428924,2.644083e-08
109.243,0.0,158.99519380976636,3.108289e-08
109.243,0.0,158.99478093028063,3.364403e-08
109.243,0.0,158.99433547652418,2.956949e-08
109.243,0.0,158.99393278971223,2.658635e-08
109.243,0.0,158.99353243444048,3.076275e-08
109.243,0.0,158.99313215094728,3.330933e-08
109.243,0.0,158.99269928900796,3.732566e-08
109.243,0.0,158.99227710407303,2.73285e-08
109.243,0.0,158.99186193853726,2.828892e-08
109.243,0.0,158.99146149559778,2.983143e-08
109.243,0.0,158.99104741608176,3.07482e-08
109.243,0.0,158.9906241566258,2.655725e-08
109.243,0.0,158.99020672691674,2.449087e-08
109.243,0.0,158.9897951031764,2.421439e-08
109.243,0.0,158.9893610922825,2.645538e-08
109.243,0.0,158.9889612007456,3.160676e-08
109.243,0.0,158.98852931599507,2.945308e-08
109.243,0.0,158.98813657687128,2.479646e-08
109.243,0.0,158.9876952399016,2.571323e-08
109.243,0.0,158.9872695991289,2.761954e-08
109.243,0.0,158.9868371967035,2.872548e-08
109.243,0.0,158.98643387838138,3.109744e-08
109.243,0.0,158.9859884148065,2.956949e-08
109.243,0.0,158.9856018329451,2.81434e-08
109.243,0.0,158.98516168547337,2.920569e-08
109.243,0.0,158.98474644327916,2.954039e-08
109.243,0.0,158.9843348407879,2.932211e-08
109.243,0.0,158.98392853640948,2.77505e-08
109.243,0.0,158.98349037823968,2.578599e-08
109.243,0.0,158.98309376710634,2.849265e-08
109.243,0.0,158.98269142683716,3.144669e-08
109.243,0.0,158.98226355545168,2.722663e-08
109.243,0.0,158.98183198536418,2.401066e-08
109.243,0.0,158.98142561738354,2.604793e-08
109.243,0.0,158.98101852680574,3.009336e-08
109.243,0.0,158.98058979981923,2.828892e-08
109.243,0.0,158.9801816689425,2.628076e-08
109.243,0.0,158.97975353167138,2.619345e-08
109.243,0.0,158.97932391624252,2.574234e-08
109.243,0.0,158.97891879707987,2.638262e-08
109.243,0.0,158.97848050571474,2.468005e-08
109.243,0.0,158.97807924055482,2.387969e-08
109.243,0.0,158.97767409169114,2.211891e-08
109.243,0.0,158.97723054759166,2.235174e-08
109.243,0.0,158.97681935780435,2.817251e-08
109.243,0.0,158.97637307808552,3.093737e-08
109.243,0.0,158.9759818706929,2.683373e-08
109.243,0.0,158.97554530832588,2.160959e-08
109.243,0.0,158.97514248490106,2.098386e-08
109.243,0.0,158.97470774244366,2.418528e-08
109.243,0.0,158.97428300206968,2.521847e-08
109.243,0.0,158.97387176170434,2.20025e-08
109.243,0.0,158.97347296480675,2.131856e-08
109.243,0.0,158.97303498982347,2.434535e-08
109.243,0.0,158.9726343891416,2.411252e-08
109.243,0.0,158.97222446423802,2.328306e-08
109.243,0.0,158.97181279494788,2.035813e-08
109.243,0.0,158.97140593818537,1.891749e-08
109.243,0.0,158.97096699724685,2.251181e-08
109.243,0.0,158.9705746618056,2.289016e-08
109.243,0.0,158.97016630935192,2.638262e-08
109.243,0.0,158.9697198953008,2.254092e-08
109.243,0.0,158.9692966495489,2.402521e-08
109.243,0.0,158.9689001057495,3.055902e-08
109.243,0.0,158.968460604823,2.481102e-08
109.243,0.0,158.96806316918938,2.552406e-08
109.243,0.0,158.9676270968802,2.495653e-08
109.243,0.0,158.96721360320163,2.700835e-08
109.243,0.0,158.96679087224126,2.689194e-08
109.243,0.0,158.96635522659483,2.293382e-08
109.243,0.0,158.96594772619662,2.358865e-08
109.243,0.0,158.96551845588905,2.588786e-08
109.243,0.0,158.9651016815324,2.502929e-08
109.243,0.0,158.96468472126912,2.907473e-08
109.243,0.0,158.96426463408358,2.689194e-08
109.243,0.0,158.96385395615044,3.141758e-08
109.243,0.0,158.96345396340644,2.516026e-08
109.243,0.0,158.9630161014625,2.105662e-08
109.243,0.0,158.96261757521555,2.385059e-08
109.243,0.0,158.96220670572572,2.906017e-08
109.243,0.0,158.96178474988952,2.888555e-08
109.243,0.0,158.96135138635793,2.756133e-08
109.243,0.0,158.96094849427666,2.914749e-08
109.243,0.0,158.96055319493462,2.743036e-08
109.243,0.0,158.96009957553034,2.728484e-08
109.243,0.0,158.95970542301785,2.95986e-08
109.243,0.0,158.95927752600687,2.649904e-08
109.243,0.0,158.95884467047145,2.613524e-08
109.243,0.0,158.95844185812243,2.871093e-08
109.243,0.0,158.95803218857708,3.128662e-08
109.243,0.0,158.9576134865029,2.715387e-08
109.243,0.0,158.9571767269676,2.440356e-08
109.243,0.0,158.95675699876082,2.705201e-08
109.243,0.0,158.95633951809873,2.903107e-08
109.243,0.0,158.95588472323212,2.99915e-08
109.243,0.0,158.95550387673705,3.00497e-08
109.243,0.0,158.9550547950906,2.619345e-08
109.243,0.0,158.95466380968438,2.568413e-08
109.243,0.0,158.9542486857232,2.974411e-08
109.243,0.0,158.9538258181132,2.795423e-08
109.243,0.0,158.95338931029286,2.81434e-08
109.243,0.0,158.95299247836044,2.415618e-08
109.243,0.0,158.95259333332396,2.853631e-08
109.243,0.0,158.95218438850523,3.259629e-08
109.243,0.0,158.95173814483917,3.057357e-08
109.243,0.0,158.95132473115095,2.601882e-08
109.243,0.0,158.95091942647156,2.600427e-08
109.243,0.0,158.9505197850575,2.932211e-08
109.243,0.0,158.9501223952814,3.178138e-08
109.243,0.0,158.94967713805988,2.984598e-08
109.243,0.0,158.94924522950262,2.697925e-08
109.243,0.0,158.94882578863064,2.607703e-08
109.243,0.0,158.9484186074523,2.553861e-08
109.243,0.0,158.94799825285313,2.92639e-08
109.243,0.0,158.94757754443975,2.652814e-08
109.243,0.0,158.9471407622088,2.46655e-08
109.243,0.0,158.94672781309086,2.500019e-08
109.243,0.0,158.9463144627238,2.69356e-08
109.243,0.0,158.94586630049042,2.711022e-08
109.243,0.0,158.94546797840758,2.603338e-08
109.243,0.0,158.94506129803298,2.219167e-08
109.243,0.0,158.9446320724494,2.713932e-08
109.243,0.0,158.94421964942376,2.859451e-08
109.243,0.0,158.94379629855425,2.630986e-08
109.243,0.0,158.94336263041694,2.473826e-08
109.243,0.0,158.94295672931642,2.31521e-08
109.243,0.0,158.94255695596067,2.543675e-08
109.243,0.0,158.94215365243625,2.585875e-08
109.243,0.0,158.9417228340291,2.476736e-08
109.243,0.0,158.94129743959405,2.435991e-08
109.243,0.0,158.94088798986377,2.95986e-08
109.243,0.0,158.9404876976012,2.418528e-08
109.243,0.0,158.94004703928192,2.690649e-08
109.243,0.0,158.93964869444684,2.47237e-08
109.243,0.0,158.93921627057222,2.041634e-08
109.243,0.0,158.93878598125468,2.098386e-08
109.243,0.0,158.93837152125516,2.473826e-08
109.243,0.0,158.9379403128028,2.361776e-08
109.243,0.0,158.93754863877066,2.385059e-08
109.243,0.0,158.93711053723752,2.440356e-08
109.243,0.0,158.93670054825785,2.465094e-08
109.243,0.0,158.9362565674284,2.46655e-08
109.243,0.0,158.9358457456452,3.157766e-08
109.243,0.0,158.93544126432292,2.098386e-08
109.243,0.0,158.9350029299559,1.70694e-08
109.243,0.0,158.93460399333352,2.108573e-08
109.243,0.0,158.93419614448774,2.104207e-08
109.243,0.0,158.9337503351523,2.27883e-08
109.243,0.0,158.9333389973914,2.220622e-08
109.243,0.0,158.93293534264447,1.997978e-08
109.243,0.0,158.93253568994575,2.102752e-08
109.243,0.0,158.93210331685364,2.564047e-08
109.243,0.0,158.9316936256679,2.329762e-08
109.243,0.0,158.9312824402589,1.989247e-08
109.243,0.0,158.9308370128231,1.932494e-08
109.243,0.0,158.93043377761737,2.133311e-08
109.243,0.0,158.93003691992527,2.251181e-08
109.243,0.0,158.929599878816,2.367597e-08
109.243,0.0,158.9291929381446,1.989247e-08
109.243,0.0,158.92876487578187,1.963053e-08
109.243,0.0,158.92833191912095,2.3545e-08
109.243,0.0,158.92792591154605,2.162415e-08
109.243,0.0,158.92749213454658,2.342858e-08
109.243,0.0,158.9270944441952,2.530578e-08
109.243,0.0,158.92664383379798,2.438901e-08
109.243,0.0,158.92624744607102,2.399611e-08
109.243,0.0,158.92582759447671,2.761954e-08
109.243,0.0,158.92539096597292,2.460729e-08
109.243,0.0,158.92499068157258,2.353045e-08
109.243,0.0,158.92455534944946,2.335582e-08
109.243,0.0,158.9241511329468,2.628076e-08
109.243,0.0,158.9237377844511,2.549496e-08
109.243,0.0,158.92332449606354,2.223533e-08
109.243,0.0,158.92288153942124,2.447632e-08
109.243,0.0,158.92247942012887,2.625166e-08
109.243,0.0,158.92208008845844,2.440356e-08
109.243,0.0,158.9216721660682,2.406887e-08
109.243,0.0,158.92124106120212,2.572779e-08
109.243,0.0,158.92081053590422,2.3967e-08
109.243,0.0,158.9204023171172,2.334127e-08
109.243,0.0,158.9200071514305,2.497109e-08
109.243,0.0,158.91957525421574,2.676097e-08
109.243,0.0,158.9191408466762,2.449087e-08
109.243,0.0,158.9187247449598,2.454908e-08
109.243,0.0,158.91831155554203,2.451998e-08
109.243,0.0,158.91790406888492,2.783781e-08
109.243,0.0,158.91746702015092,2.516026e-08
109.243,0.0,158.91705561289825,2.609158e-08
109.243,0.0,158.916622443871,2.399611e-08
109.243,0.0,158.91621519317363,2.35741e-08
109.243,0.0,158.91578109515987,2.667366e-08
109.243,0.0,158.91535133107237,2.616434e-08
109.243,0.0,158.9149499213491,2.494198e-08
109.243,0.0,158.9145102824689,2.32103e-08
109.243,0.0,158.9141087807724,2.868182e-08
109.243,0.0,158.91369586435093,2.6208e-08
109.243,0.0,158.9132809522927,2.3545e-08
109.243,0.0,158.91286609448656,2.424349e-08
109.243,0.0,158.91246789834506,2.638262e-08
109.243,0.0,158.91203210407463,2.716843e-08
109.243,0.0,158.91163122965085,2.482557e-08
109.243,0.0,158.9112177845537,2.325396e-08
109.243,0.0,158.91079539269208,2.463639e-08
109.243,0.0,158.9103630308134,2.568413e-08
109.243,0.0,158.90996481721027,2.530578e-08
109.243,0.0,158.9095554095899,2.585875e-08
109.243,0.0,158.90912690457625,2.39379e-08
109.243,0.0,158.9087075801925,2.667366e-08
109.243,0.0,158.90827601193496,2.556772e-08
109.243,0.0,158.9078601036662,2.805609e-08
109.243,0.0,158.90742684280386,2.664456e-08
109.243,0.0,158.90701750754837,2.549496e-08
109.243,0.0,158.90661843731436,2.891466e-08
109.243,0.0,158.9061717044957,2.457818e-08
109.243,0.0,158.90575561023059,2.540764e-08
109.243,0.0,158.90531914545403,2.644083e-08
109.243,0.0,158.9049092149841,2.526212e-08
109.243,0.0,158.90449553056388,2.69356e-08
109.243,0.0,158.9040799285319,2.652814e-08
109.243,0.0,158.90367079705928,2.709567e-08
109.243,0.0,158.90325976771823,2.725574e-08
109.243,0.0,158.90284482258852,2.763409e-08
109.243,0.0,158.9024084943012,2.427259e-08
109.243,0.0,158.90200947678412,2.46655e-08
109.243,0.0,158.90161320883448,2.473826e-08
109.243,0.0,158.90120161711118,2.546585e-08
109.243,0.0,158.9007448424341,2.345769e-08
109.243,0.0,158.90033944751664,2.610614e-08
109.243,0.0,158.89993689236636,2.431625e-08
109.243,0.0,158.89949948750464,2.671732e-08
109.243,0.0,158.89909818369375,2.294837e-08
109.243,0.0,158.89866001695657,2.470915e-08
109.243,0.0,158.89824130953917,2.431625e-08
109.243,0.0,158.89782709150376,2.446177e-08
109.243,0.0,158.89738331473788,2.447632e-08
109.243,0.0,158.89698124962158,2.578599e-08
109.243,0.0,158.89658013953684,2.658635e-08
109.243,0.0,158.89614355722787,2.371962e-08
109.243,0.0,158.89572128942638,1.967419e-08
109.243,0.0,158.895307998281,2.284651e-08
109.243,0.0,158.89487279552745,2.552406e-08
109.243,0.0,158.89445258350366,2.35159e-08
109.243,0.0,158.89404119635634,2.016895e-08
109.243,0.0,158.8936402705713,1.915032e-08
109.243,0.0,158.89322797325408,1.980516e-08
109.243,0.0,158.89280549562585,1.894659e-08
109.243,0.0,158.8923674079624,2.329762e-08
109.243,0.0,158.89196534471705,1.606531e-08
109.243,0.0,158.89156790139495,2.58151e-08
109.243,0.0,158.89116153194527,2.361776e-08
109.243,0.0,158.89073222977552,2.153683e-08
109.243,0.0,158.89030795157603,2.107117e-08
109.243,0.0,158.88990127435414,2.059096e-08
109.243,0.0,158.88947197240776,2.120214e-08
109.243,0.0,158.88907155728242,2.373417e-08
109.243,0.0,158.88861675178552,2.175511e-08
109.243,0.0,158.88822390123102,2.249726e-08
109.243,0.0,158.88779234962723,2.516026e-08
109.243,0.0,158.88736962494804,2.251181e-08
109.243,0.0,158.88694293113818,2.468005e-08
109.243,0.0,158.88653353947237,1.977605e-08
109.243,0.0,158.88613891550298,2.184242e-08
109.243,0.0,158.8856996546818,2.500019e-08
109.243,0.0,158.88528858258607,2.059096e-08
109.243,0.0,158.88484285544735,2.504385e-08
109.243,0.0,158.88443947033915,2.421439e-08
109.243,0.0,158.88402205246948,2.302113e-08
109.243,0.0,158.88360225315685,2.307934e-08
109.243,0.0,158.88321867638575,2.073648e-08
109.243,0.0,158.88277397680963,2.603338e-08
109.243,0.0,158.88235181836325,2.549496e-08
109.243,0.0,158.8819621096345,2.111483e-08
109.243,0.0,158.881533991204,2.022716e-08
109.243,0.0,158.88114262035424,2.171146e-08
109.243,0.0,158.88070526374202,2.501474e-08
109.243,0.0,158.88028088545792,2.172601e-08
109.243,0.0,158.87986580970338,1.925218e-08
109.243,0.0,158.87943941752388,2.062006e-08
109.243,0.0,158.87903068725754,2.162415e-08
109.243,0.0,158.8786273811007,2.262823e-08
109.243,0.0,158.8781978589163,1.688022e-08
109.243,0.0,158.87775889804507,1.862645e-08
109.243,0.0,158.87736121180762,2.258457e-08
109.243,0.0,158.87693421277336,2.211891e-08
109.243,0.0,158.8765157335075,2.192974e-08
109.243,0.0,158.8760877447351,2.050365e-08
109.243,0.0,158.87565342255309,2.150773e-08
109.243,0.0,158.87525696103185,2.229353e-08
109.243,0.0,158.87481743708517,2.39088e-08
109.243,0.0,158.8743833687601,1.949957e-08
109.243,0.0,158.87399955246755,2.094021e-08
109.243,0.0,158.8735780231273,2.069282e-08
109.243,0.0,158.87317584777182,2.270099e-08
109.243,0.0,158.87273469708143,2.248271e-08
109.243,0.0,158.87234077594152,1.813169e-08
109.243,0.0,158.8719122306627,2.047454e-08
109.243,0.0,158.8715068053153,2.114393e-08
109.243,0.0,158.87111307291983,2.128945e-08
109.243,0.0,158.87067627700483,2.232264e-08
109.243,0.0,158.87025546259514,1.960143e-08
109.243,0.0,158.8698376955757,2.46946e-08
109.243,0.0,158.8694089162953,2.670276e-08
109.243,0.0,158.8690248299699,2.284651e-08
109.243,0.0,158.86860406524215,2.476736e-08
109.243,0.0,158.86816706255448,2.337038e-08
109.243,0.0,158.86773098587156,2.214801e-08
109.243,0.0,158.86733124428793,2.20316e-08
109.243,0.0,158.8669015719472,2.427259e-08
109.243,0.0,158.8664764978642,2.415618e-08
109.243,0.0,158.86604924744202,2.437446e-08
109.243,0.0,158.8656116614314,2.195884e-08
109.243,0.0,158.86522724531602,2.013985e-08
109.243,0.0,158.86477341905658,2.475281e-08
109.243,0.0,158.86435629030797,2.566958e-08
109.243,0.0,158.86397231044273,2.345769e-08
109.243,0.0,158.8635565862982,2.136221e-08
109.243,0.0,158.8631596764172,2.264278e-08
109.243,0.0,158.86272774085145,2.102752e-08
109.243,0.0,158.86229790232133,2.082379e-08
109.243,0.0,158.86189026509868,2.580055e-08
109.243,0.0,158.86146264256456,2.3967e-08
109.243,0.0,158.861080864474,1.622539e-08
109.243,0.0,158.86065149241304,2.232264e-08
109.243,0.0,158.86023174873586,2.162415e-08
109.243,0.0,158.8598074092994,2.220622e-08
109.243,0.0,158.85936574016793,1.997978e-08
109.243,0.0,158.8589811459421,2.211891e-08
109.243,0.0,158.85855718692414,2.265733e-08
109.243,0.0,158.85812738128095,2.454908e-08
109.243,0.0,158.85768102622953,2.293382e-08
109.243,0.0,158.8572968588638,2.309389e-08
109.243,0.0,158.85685658900135,2.555316e-08
109.243,0.0,158.85643151737568,2.689194e-08
109.243,0.0,158.85600596259374,2.594606e-08
109.243,0.0,158.85562485879555,2.283195e-08
109.243,0.0,158.85519238981215,2.389424e-08
109.243,0.0,158.85475573778984,2.530578e-08
109.243,0.0,158.85435422298588,2.600427e-08
109.243,0.0,158.8539202979862,2.303568e-08
109.243,0.0,158.85350942091392,2.169691e-08
109.243,0.0,158.85310934112647,1.952867e-08
109.243,0.0,158.8527014325584,2.878369e-08
109.243,0.0,158.85227486793434,1.759327e-08
109.243,0.0,158.85182090797088,2.220622e-08
109.243,0.0,158.85143810689317,2.284651e-08
109.243,0.0,158.8510129602043,2.463639e-08
109.243,0.0,158.8506360766822,2.323941e-08
109.243,0.0,158.85019069033905,2.367597e-08
109.243,0.0,158.84979252584745,2.370507e-08
109.243,0.0,158.84935797100326,2.309389e-08
109.243,0.0,158.84892600370338,2.192974e-08
109.243,0.0,158.8485403836081,2.513116e-08
109.243,0.0,158.84811972765624,2.777961e-08
109.243,0.0,158.84768782849167,2.504385e-08
109.243,0.0,158.84724907345938,2.533488e-08
109.243,0.0,158.8467983645307,2.403976e-08
109.243,0.0,158.84641114099813,2.460729e-08
109.243,0.0,158.84598954896853,2.904562e-08
109.243,0.0,158.84556503756716,2.403976e-08
109.243,0.0,158.8451664673115,2.184242e-08
109.243,0.0,158.84472851139483,2.364686e-08
109.243,0.0,158.84432745537305,2.302113e-08
109.243,0.0,158.84388757534063,2.307934e-08
109.243,0.0,158.84350168787165,2.670276e-08
109.243,0.0,158.843078363037,2.190063e-08
109.243,0.0,158.84267904352012,2.236629e-08
109.243,0.0,158.84223958060977,2.510205e-08
109.243,0.0,158.84183807356035,2.251181e-08
109.243,0.0,158.84140386873617,2.035813e-08
109.243,0.0,158.84098405792017,2.248271e-08
109.243,0.0,158.84060767789774,1.958688e-08
109.243,0.0,158.84017383397634,2.053275e-08
109.243,0.0,158.83973788479844,1.856824e-08
109.243,0.0,158.83931086172683,1.679291e-08
109.243,0.0,158.8389052140687,1.201988e-08
109.243,0.0,158.83848519249432,1.997978e-08
109.243,0.0,158.8380441674322,2.255547e-08
109.243,0.0,158.83763853172943,2.179877e-08
109.243,0.0,158.83723229541732,1.965964e-08
109.243,0.0,158.8367897794134,2.172601e-08
109.243,0.0,158.8363859899393,2.128945e-08
109.243,0.0,158.83596140155277,2.382149e-08
109.243,0.0,158.83553299870044,2.440356e-08
109.243,0.0,158.83510642541017,1.965964e-08
109.243,0.0,158.8347093325428,2.217712e-08
109.243,0.0,158.83427032229045,2.625166e-08
109.243,0.0,158.8338528442979,2.65718e-08
109.243,0.0,158.83345199061404,2.385059e-08
109.243,0.0,158.83303783676888,2.516026e-08
109.243,0.0,158.83264475212354,2.251181e-08
109.243,0.0,158.83220773085995,2.549496e-08
109.243,0.0,158.8318056584317,2.77214e-08
109.243,0.0,158.83136554780972,2.332672e-08
109.243,0.0,158.83097709188732,2.408342e-08
109.243,0.0,158.83054879270827,2.820161e-08
109.243,0.0,158.8301585625175,2.619345e-08
109.243,0.0,158.82972676723165,2.486922e-08
109.243,0.0,158.8292831171583,2.798333e-08
124.243,0.0,159.052371875,2.519152e-05
124.243,0.0,159.05236085004486,-3.595895e-06
124.243,0.0,159.05223948412387,-2.610235e-06
124.243,0.0,159.0521155299863,-2.000874e-06
124.243,0.0,159.0519077015246,-1.541266e-06
124.243,0.0,159.05168564780348,-1.188266e-06
124.243,0.0,159.0514272423637,-9.15461e-07
124.243,0.0,159.05112947765514,-6.979099e-07
124.243,0.0,159.05078310930548,-5.101319e-07
124.243,0.0,159.05037298453033,-3.858731e-07
124.243,0.0,159.04997060475296,-2.927409e-07
124.243,0.0,159.04956393273537,-2.16125e-07
124.243,0.0,159.04914342641396,-1.557055e-07
124.243,0.0,159.04870449552965,-1.092703e-07
124.243,0.0,159.04830288959707,-6.552727e-08
124.243,0.0,159.0478636448139,-4.547474e-08
124.243,0.0,159.04743232485816,-2.136221e-08
124.243,0.0,159.04701724391074,-4.554749e-09
124.243,0.0,159.04661061360795,7.450581e-09
124.243,0.0,159.04620688287218,1.942681e-08
124.243,0.0,159.0457740721025,3.007881e-08
124.243,0.0,159.0453352395674,3.686e-08
