Y_dimension(mm),Button,True_depth(m),meas
69.922,0.0,37.972196875,2.13814e-08
69.922,0.0,37.971946875,2.12094e-08
69.922,0.0,37.971696875,2.14564e-08
69.922,0.0,37.971446875,2.152795e-08
69.922,0.0,37.971196875,2.10503e-08
69.922,0.0,37.970946875,2.121425e-08
69.922,0.0,37.970696875,2.148945e-08
69.922,0.0,37.970446875,2.14767e-08
69.922,0.0,37.970196875,2.0874e-08
69.922,0.0,37.969946875,2.137e-08
69.922,0.0,37.969696875,2.165115e-08
69.922,0.0,37.969446875,2.10898e-08
69.922,0.0,37.969196875,2.13487e-08
69.922,0.0,37.968946875,2.20181e-08
69.922,0.0,37.968696875,2.159725e-08
69.922,0.0,37.968446875,2.125795e-08
69.922,0.0,37.968196875,2.1441e-08
69.922,0.0,37.967946875,2.133105e-08
69.922,0.0,37.967696875,2.16193e-08
69.922,0.0,37.967446875,2.17397e-08
69.922,0.0,37.967196875,2.13296e-08
69.922,0.0,37.966946875,2.13482e-08
69.922,0.0,37.966696875,2.167635e-08
69.922,0.0,37.966446875,2.151445e-08
69.922,0.0,37.966196875,2.12972e-08
69.922,0.0,37.965946875,2.131265e-08
69.922,0.0,37.965696875,2.1033e-08
69.922,0.0,37.965446875,2.13542e-08
69.922,0.0,37.965196875,2.112645e-08
69.922,0.0,37.964946875,2.17524e-08
69.922,0.0,37.964696875,2.15615e-08
69.922,0.0,37.964446875,2.18521e-08
69.922,0.0,37.964196875,2.13145e-08
69.922,0.0,37.963946875,2.138065e-08
69.922,0.0,37.963696875,2.1495e-08
69.922,0.0,37.963446875,2.151665e-08
69.922,0.0,37.963196875,2.15386e-08
69.922,0.0,37.962946875,2.150825e-08
69.922,0.0,37.962696875,2.19221e-08
69.922,0.0,37.962446875,2.143425e-08
69.922,0.0,37.962196875,2.16904e-08
69.922,0.0,37.961946875,2.167895e-08
69.922,0.0,37.961696875,2.13108e-08
69.922,0.0,37.961446875,2.12843e-08
69.922,0.0,37.961196875,2.13582e-08
69.922,0.0,37.960946875,2.1658150000000006e-08
69.922,0.0,37.960696875,2.17118e-08
69.922,0.0,37.960446875,2.140185e-08
69.922,0.0,37.960196875,2.16739e-08
69.922,0.0,37.959946875,2.18337e-08
69.922,0.0,37.959696875,2.147025e-08
69.922,0.0,37.959446875,2.1532e-08
69.922,0.0,37.959196874999996,2.13425e-08
69.922,0.0,37.958946875,2.12595e-08
69.922,0.0,37.958696875,2.169715e-08
69.922,0.0,37.958446875,2.16712e-08
69.922,0.0,37.958196875,2.17823e-08
69.922,0.0,37.957946875,2.15302e-08
69.922,0.0,37.957696874999996,2.1450350000000006e-08
69.922,0.0,37.957446875,2.14201e-08
69.922,0.0,37.957196875,2.16765e-08
69.922,0.0,37.956946875,2.15511e-08
69.922,0.0,37.956696875,2.16418e-08
69.922,0.0,37.956446875,2.1614100000000003e-08
69.922,0.0,37.956196874999996,2.15964e-08
69.922,0.0,37.955946875,2.10687e-08
69.922,0.0,37.955696875,2.147795e-08
69.922,0.0,37.955446875,2.12475e-08
69.922,0.0,37.955196875,2.14883e-08
69.922,0.0,37.954946875,2.16079e-08
69.922,0.0,37.954696874999996,2.128075e-08
69.922,0.0,37.954446875,2.1695950000000002e-08
69.922,0.0,37.954196875,2.14265e-08
69.922,0.0,37.953946875,2.11541e-08
69.922,0.0,37.953696875,2.16301e-08
69.922,0.0,37.953446875,2.13889e-08
69.922,0.0,37.953196874999996,2.139155e-08
69.922,0.0,37.952946875,2.13906e-08
69.922,0.0,37.952696875,2.13335e-08
69.922,0.0,37.952446875,2.11851e-08
69.922,0.0,37.952196875,2.13049e-08
69.922,0.0,37.951946875,2.152575e-08
69.922,0.0,37.951696874999996,2.192305e-08
69.922,0.0,37.951446875,2.12249e-08
69.922,0.0,37.951196875,2.116755e-08
69.922,0.0,37.950946875,2.110355e-08
69.922,0.0,37.950696875,2.11036e-08
69.922,0.0,37.950446875,2.11943e-08
69.922,0.0,37.950196874999996,2.0925e-08
69.922,0.0,37.949946875,2.11692e-08
69.922,0.0,37.949696875,2.104915e-08
69.922,0.0,37.949446875,2.10257e-08
69.922,0.0,37.949196875,2.09491e-08
69.922,0.0,37.948946875,2.105525e-08
69.922,0.0,37.948696874999996,2.12553e-08
69.922,0.0,37.948446875,2.0986e-08
69.922,0.0,37.948196875,2.131395e-08
69.922,0.0,37.947946875,2.11138e-08
69.922,0.0,37.947696875,2.137485e-08
69.922,0.0,37.947446875,2.14989e-08
69.922,0.0,37.947196874999996,2.185755e-08
69.922,0.0,37.946946875,2.15464e-08
69.922,0.0,37.946696875,2.13169e-08
69.922,0.0,37.946446875,2.08252e-08
69.922,0.0,37.946196875,2.166455e-08
69.922,0.0,37.945946875,2.18368e-08
69.922,0.0,37.945696874999996,2.1320250000000002e-08
69.922,0.0,37.945446875,2.16305e-08
69.922,0.0,37.945196875,2.17488e-08
69.922,0.0,37.944946875,2.14991e-08
69.922,0.0,37.944696875,2.15631e-08
69.922,0.0,37.944446875,2.12385e-08
69.922,0.0,37.944196874999996,2.172485e-08
69.922,0.0,37.943946875,2.20255e-08
69.922,0.0,37.943696875,2.21082e-08
69.922,0.0,37.943446875,2.1797e-08
69.922,0.0,37.943196875,2.143205e-08
69.922,0.0,37.942946875,2.20291e-08
69.922,0.0,37.942696874999996,2.19658e-08
69.922,0.0,37.942446875,2.16527e-08
69.922,0.0,37.942196875,2.176155e-08
69.922,0.0,37.941946875,2.184915e-08
69.922,0.0,37.941696875,2.18446e-08
69.922,0.0,37.941446875,2.16957e-08
69.922,0.0,37.941196874999996,2.167665e-08
69.922,0.0,37.940946875,2.195605e-08
69.922,0.0,37.940696875,2.20353e-08
69.922,0.0,37.940446875,2.20496e-08
69.922,0.0,37.940196875,2.21093e-08
69.922,0.0,37.939946875,2.20359e-08
69.922,0.0,37.939696875,2.206775e-08
69.922,0.0,37.939446875,2.18746e-08
69.922,0.0,37.939196875,2.201305e-08
69.922,0.0,37.938946875,2.18491e-08
69.922,0.0,37.938696875,2.2112650000000002e-08
69.922,0.0,37.938446875,2.17387e-08
69.922,0.0,37.938196875,2.203415e-08
69.922,0.0,37.937946875,2.19568e-08
69.922,0.0,37.937696875,2.19734e-08
69.922,0.0,37.937446875,2.17387e-08
69.922,0.0,37.937196875,2.178145e-08
69.922,0.0,37.936946875,2.15701e-08
69.922,0.0,37.936696875,2.17737e-08
69.922,0.0,37.936446875,2.26599e-08
69.922,0.0,37.936196875,2.185445e-08
69.922,0.0,37.935946875,2.19172e-08
69.922,0.0,37.935696875,2.21886e-08
69.922,0.0,37.935446875,2.19581e-08
69.922,0.0,37.935196875,2.20066e-08
69.922,0.0,37.934946875,2.22595e-08
69.922,0.0,37.934696875,2.16484e-08
69.922,0.0,37.934446875,2.2266e-08
69.922,0.0,37.934196875,2.217275e-08
69.922,0.0,37.933946875,2.221305e-08
69.922,0.0,37.933696875,2.22324e-08
69.922,0.0,37.933446875,2.192485e-08
69.922,0.0,37.933196875,2.19133e-08
69.922,0.0,37.932946875,2.1863e-08
69.922,0.0,37.932696875,2.2032250000000002e-08
69.922,0.0,37.932446875,2.19904e-08
69.922,0.0,37.932196875,2.206085e-08
69.922,0.0,37.931946875,2.22816e-08
69.922,0.0,37.931696875,2.20349e-08
69.922,0.0,37.931446875,2.207e-08
69.922,0.0,37.931196875,2.2116200000000002e-08
69.922,0.0,37.930946875,2.20479e-08
69.922,0.0,37.930696875,2.226e-08
69.922,0.0,37.930446875,2.227785e-08
69.922,0.0,37.930196875,2.2217650000000002e-08
69.922,0.0,37.929946875,2.23819e-08
69.922,0.0,37.929696875,2.199285e-08
69.922,0.0,37.929446875,2.21024e-08
69.922,0.0,37.929196875,2.170885e-08
69.922,0.0,37.928946875,2.187735e-08
69.922,0.0,37.928696875,2.22635e-08
69.922,0.0,37.928446875,2.198975e-08
69.922,0.0,37.928196875,2.176345e-08
69.922,0.0,37.927946874999996,2.21274e-08
69.922,0.0,37.927696875,2.18103e-08
69.922,0.0,37.927446875,2.207715e-08
69.922,0.0,37.927196875,2.23385e-08
69.922,0.0,37.926946875,2.2257550000000002e-08
69.922,0.0,37.926696875,2.21681e-08
69.922,0.0,37.926446874999996,2.18016e-08
69.922,0.0,37.926196875,2.18412e-08
69.922,0.0,37.925946875,2.232465e-08
69.922,0.0,37.925696875,2.2422e-08
69.922,0.0,37.925446875,2.240985e-08
69.922,0.0,37.925196875,2.16658e-08
69.922,0.0,37.924946874999996,2.238735e-08
69.922,0.0,37.924696875,2.24116e-08
69.922,0.0,37.924446875,2.216445e-08
69.922,0.0,37.924196875,2.210715e-08
69.922,0.0,37.923946875,2.20327e-08
69.922,0.0,37.923696875,2.21144e-08
69.922,0.0,37.923446874999996,2.21604e-08
69.922,0.0,37.923196875,2.22303e-08
69.922,0.0,37.922946875,2.22331e-08
69.922,0.0,37.922696875,2.21081e-08
69.922,0.0,37.922446875,2.23205e-08
69.922,0.0,37.922196875,2.223415e-08
69.922,0.0,37.921946874999996,2.182385e-08
69.922,0.0,37.921696875,2.22333e-08
69.922,0.0,37.921446875,2.238205e-08
69.922,0.0,37.921196875,2.21715e-08
69.922,0.0,37.920946875,2.213795e-08
69.922,0.0,37.920696875,2.22464e-08
69.922,0.0,37.920446874999996,2.23806e-08
69.922,0.0,37.920196875,2.22739e-08
69.922,0.0,37.919946875,2.19971e-08
69.922,0.0,37.919696875,2.17469e-08
69.922,0.0,37.919446875,2.23229e-08
69.922,0.0,37.919196875,2.2269050000000002e-08
69.922,0.0,37.918946874999996,2.226865e-08
69.922,0.0,37.918696875,2.23147e-08
69.922,0.0,37.918446875,2.227595e-08
69.922,0.0,37.918196875,2.236515e-08
69.922,0.0,37.917946875,2.25227e-08
69.922,0.0,37.917696875,2.279655e-08
69.922,0.0,37.917446874999996,2.18933e-08
69.922,0.0,37.917196875,2.24334e-08
69.922,0.0,37.916946875,2.297415e-08
69.922,0.0,37.916696875,2.24309e-08
69.922,0.0,37.916446875,2.2393e-08
69.922,0.0,37.916196875,2.19536e-08
69.922,0.0,37.915946874999996,2.24641e-08
69.922,0.0,37.915696875,2.21392e-08
69.922,0.0,37.915446875,2.23091e-08
69.922,0.0,37.915196875,2.28624e-08
69.922,0.0,37.914946875,2.224485e-08
69.922,0.0,37.914696875,2.22481e-08
69.922,0.0,37.914446874999996,2.214005e-08
69.922,0.0,37.914196875,2.23194e-08
69.922,0.0,37.913946875,2.20071e-08
69.922,0.0,37.913696875,2.22327e-08
69.922,0.0,37.913446875,2.226385e-08
69.922,0.0,37.913196875,2.210515e-08
69.922,0.0,37.912946874999996,2.28557e-08
69.922,0.0,37.912696875,2.22421e-08
69.922,0.0,37.912446875,2.22649e-08
69.922,0.0,37.912196875,2.23148e-08
69.922,0.0,37.911946875,2.23072e-08
69.922,0.0,37.911696875,2.2188050000000006e-08
69.922,0.0,37.911446874999996,2.213935e-08
69.922,0.0,37.911196875,2.23175e-08
69.922,0.0,37.910946875,2.211e-08
69.922,0.0,37.910696875,2.21814e-08
69.922,0.0,37.910446875,2.19999e-08
69.922,0.0,37.910196875,2.20093e-08
69.922,0.0,37.909946874999996,2.2033350000000002e-08
69.922,0.0,37.909696875,2.2276050000000003e-08
69.922,0.0,37.909446875,2.20615e-08
69.922,0.0,37.909196875,2.2108000000000002e-08
69.922,0.0,37.908946875,2.211e-08
69.922,0.0,37.908696875,2.231065e-08
69.922,0.0,37.908446875,2.221885e-08
69.922,0.0,37.908196875,2.25213e-08
69.922,0.0,37.907946875,2.23494e-08
69.922,0.0,37.907696875,2.24677e-08
69.922,0.0,37.907446875,2.273775e-08
69.922,0.0,37.907196875,2.21854e-08
69.922,0.0,37.906946875,2.22388e-08
69.922,0.0,37.906696875,2.26208e-08
69.922,0.0,37.906446875,2.2525700000000003e-08
69.922,0.0,37.906196875,2.281245e-08
69.922,0.0,37.905946875,2.24602e-08
69.922,0.0,37.905696875,2.20979e-08
69.922,0.0,37.905446875,2.23384e-08
69.922,0.0,37.905196875,2.31953e-08
69.922,0.0,37.904946875,2.24835e-08
69.922,0.0,37.904696875,2.2531200000000006e-08
69.922,0.0,37.904446875,2.240105e-08
69.922,0.0,37.904196875,2.23044e-08
69.922,0.0,37.903946875,2.21698e-08
69.922,0.0,37.903696875,2.244045e-08
69.922,0.0,37.903446875,2.22832e-08
69.922,0.0,37.903196875,2.236165e-08
69.922,0.0,37.902946875,2.24275e-08
69.922,0.0,37.902696875,2.23087e-08
69.922,0.0,37.902446875,2.208605e-08
69.922,0.0,37.902196875,2.238065e-08
69.922,0.0,37.901946875,2.2352e-08
69.922,0.0,37.901696875,2.236285e-08
69.922,0.0,37.901446875,2.241605e-08
69.922,0.0,37.901196875,2.277685e-08
69.922,0.0,37.900946875,2.22975e-08
69.922,0.0,37.900696875,2.226615e-08
69.922,0.0,37.900446875,2.18968e-08
69.922,0.0,37.900196875,2.24122e-08
69.922,0.0,37.899946875,2.218185e-08
69.922,0.0,37.899696875,2.22686e-08
69.922,0.0,37.899446875,2.23759e-08
69.922,0.0,37.899196875,2.255825e-08
69.922,0.0,37.898946875,2.21485e-08
69.922,0.0,37.898696875,2.256745e-08
69.922,0.0,37.898446875,2.22543e-08
69.922,0.0,37.898196875,2.22757e-08
69.922,0.0,37.897946875,2.24791e-08
69.922,0.0,37.897696875,2.28469e-08
69.922,0.0,37.897446875,2.20694e-08
69.922,0.0,37.897196875,2.223115e-08
69.922,0.0,37.896946875,2.21373e-08
69.922,0.0,37.896696874999996,2.1908e-08
69.922,0.0,37.896446875,2.20398e-08
69.922,0.0,37.896196875,2.22013e-08
69.922,0.0,37.895946875,2.18473e-08
69.922,0.0,37.895696875,2.23883e-08
69.922,0.0,37.895446875,2.1806950000000002e-08
69.922,0.0,37.895196874999996,2.21993e-08
69.922,0.0,37.894946875,2.2146e-08
69.922,0.0,37.894696875,2.26371e-08
69.922,0.0,37.894446875,2.22199e-08
69.922,0.0,37.894196875,2.21871e-08
69.922,0.0,37.893946875,2.20246e-08
69.922,0.0,37.893696874999996,2.206735e-08
69.922,0.0,37.893446875,2.214135e-08
69.922,0.0,37.893196875,2.2251e-08
69.922,0.0,37.892946875,2.2337e-08
69.922,0.0,37.892696875,2.23631e-08
69.922,0.0,37.892446875,2.25235e-08
69.922,0.0,37.892196874999996,2.21504e-08
69.922,0.0,37.891946875,2.26737e-08
69.922,0.0,37.891696875,2.23559e-08
69.922,0.0,37.891446875,2.2262950000000003e-08
69.922,0.0,37.891196875,2.23932e-08
69.922,0.0,37.890946875,2.23572e-08
69.922,0.0,37.890696874999996,2.242995e-08
69.922,0.0,37.890446875,2.25967e-08
69.922,0.0,37.890196875,2.22166e-08
69.922,0.0,37.889946875,2.258095e-08
69.922,0.0,37.889696875,2.25614e-08
69.922,0.0,37.889446875,2.24855e-08
69.922,0.0,37.889196874999996,2.2712e-08
69.922,0.0,37.888946875,2.2538e-08
69.922,0.0,37.888696875,2.256575e-08
69.922,0.0,37.888446875,2.252635e-08
69.922,0.0,37.888196875,2.27292e-08
69.922,0.0,37.887946875,2.229065e-08
69.922,0.0,37.887696874999996,2.301205e-08
69.922,0.0,37.887446875,2.27048e-08
69.922,0.0,37.887196875,2.22922e-08
69.922,0.0,37.886946875,2.24831e-08
69.922,0.0,37.886696875,2.244695e-08
69.922,0.0,37.886446875,2.251855e-08
69.922,0.0,37.886196874999996,2.257e-08
69.922,0.0,37.885946875,2.26036e-08
69.922,0.0,37.885696875,2.3192050000000003e-08
69.922,0.0,37.885446875,2.26328e-08
69.922,0.0,37.885196875,2.244755e-08
69.922,0.0,37.884946875,2.25155e-08
69.922,0.0,37.884696874999996,2.30351e-08
69.922,0.0,37.884446875,2.31239e-08
69.922,0.0,37.884196875,2.26227e-08
69.922,0.0,37.883946875,2.286735e-08
69.922,0.0,37.883696875,2.293555e-08
69.922,0.0,37.883446875,2.27397e-08
69.922,0.0,37.883196874999996,2.27989e-08
69.922,0.0,37.882946875,2.2581e-08
69.922,0.0,37.882696875,2.258505e-08
69.922,0.0,37.882446875,2.293525e-08
69.922,0.0,37.882196875,2.27211e-08
69.922,0.0,37.881946875,2.289415e-08
69.922,0.0,37.881696874999996,2.278955e-08
69.922,0.0,37.881446875,2.283095e-08
69.922,0.0,37.881196875,2.27957e-08
69.922,0.0,37.880946875,2.285245e-08
69.922,0.0,37.880696875,2.282985e-08
69.922,0.0,37.880446875,2.30103e-08
69.922,0.0,37.880196874999996,2.27108e-08
69.922,0.0,37.879946875,2.28115e-08
69.922,0.0,37.879696875,2.27572e-08
69.922,0.0,37.879446875,2.26344e-08
69.922,0.0,37.879196875,2.28856e-08
69.922,0.0,37.878946875,2.29034e-08
69.922,0.0,37.878696874999996,2.30431e-08
69.922,0.0,37.878446875,2.27597e-08
69.922,0.0,37.878196875,2.30178e-08
69.922,0.0,37.877946875,2.28222e-08
69.922,0.0,37.877696875,2.28028e-08
69.922,0.0,37.877446875,2.28444e-08
69.922,0.0,37.877196875,2.2707e-08
69.922,0.0,37.876946875,2.27414e-08
69.922,0.0,37.876696875,2.285215e-08
69.922,0.0,37.876446875,2.30721e-08
69.922,0.0,37.876196875,2.29334e-08
69.922,0.0,37.875946875,2.271505e-08
69.922,0.0,37.875696875,2.31403e-08
69.922,0.0,37.875446875,2.29374e-08
69.922,0.0,37.875196875,2.268195e-08
69.922,0.0,37.874946875,2.30472e-08
69.922,0.0,37.874696875,2.279085e-08
69.922,0.0,37.874446875,2.29482e-08
69.922,0.0,37.874196875,2.29662e-08
69.922,0.0,37.873946875,2.28008e-08
69.922,0.0,37.873696875,2.25639e-08
69.922,0.0,37.873446875,2.2903600000000006e-08
69.922,0.0,37.873196875,2.2612e-08
69.922,0.0,37.872946875,2.32735e-08
69.922,0.0,37.872696875,2.305185e-08
69.922,0.0,37.872446875,2.33526e-08
69.922,0.0,37.872196875,2.291665e-08
69.922,0.0,37.871946875,2.323755e-08
69.922,0.0,37.871696875,2.28913e-08
69.922,0.0,37.871446875,2.32026e-08
69.922,0.0,37.871196875,2.309085e-08
69.922,0.0,37.870946875,2.31808e-08
69.922,0.0,37.870696875,2.316945e-08
69.922,0.0,37.870446875,2.30674e-08
69.922,0.0,37.870196875,2.30767e-08
69.922,0.0,37.869946875,2.31036e-08
69.922,0.0,37.869696875,2.316655e-08
69.922,0.0,37.869446875,2.2866e-08
69.922,0.0,37.869196875,2.30078e-08
69.922,0.0,37.868946875,2.31586e-08
69.922,0.0,37.868696875,2.323045e-08
69.922,0.0,37.868446875,2.3033e-08
69.922,0.0,37.868196875,2.36395e-08
69.922,0.0,37.867946875,2.316025e-08
69.922,0.0,37.867696875,2.33773e-08
69.922,0.0,37.867446875,2.38123e-08
69.922,0.0,37.867196875,2.34937e-08
69.922,0.0,37.866946875,2.317725e-08
69.922,0.0,37.866696875,2.349355e-08
69.922,0.0,37.866446875,2.30112e-08
69.922,0.0,37.866196875,2.329875e-08
69.922,0.0,37.865946875,2.33692e-08
69.922,0.0,37.865696875,2.33401e-08
69.922,0.0,37.865446874999996,2.34019e-08
69.922,0.0,37.865196875,2.33207e-08
69.922,0.0,37.864946875,2.353075e-08
69.922,0.0,37.864696875,2.356025e-08
69.922,0.0,37.864446875,2.35707e-08
69.922,0.0,37.864196875,2.35941e-08
69.922,0.0,37.863946874999996,2.34976e-08
69.922,0.0,37.863696875,2.34818e-08
69.922,0.0,37.863446875,2.3546e-08
69.922,0.0,37.863196875,2.3329e-08
69.922,0.0,37.862946875,2.336415e-08
69.922,0.0,37.862696875,2.34067e-08
69.922,0.0,37.862446874999996,2.32989e-08
69.922,0.0,37.862196875,2.35807e-08
69.922,0.0,37.861946875,2.37922e-08
69.922,0.0,37.861696875,2.377745e-08
69.922,0.0,37.861446875,2.362825e-08
69.922,0.0,37.861196875,2.31401e-08
69.922,0.0,37.860946874999996,2.403315e-08
69.922,0.0,37.860696875,2.38624e-08
69.922,0.0,37.860446875,2.3079e-08
69.922,0.0,37.860196875,2.41536e-08
69.922,0.0,37.859946875,2.39506e-08
69.922,0.0,37.859696875,2.33963e-08
69.922,0.0,37.859446874999996,2.37147e-08
69.922,0.0,37.859196875,2.3606e-08
69.922,0.0,37.858946875,2.37335e-08
69.922,0.0,37.858696875,2.37042e-08
69.922,0.0,37.858446875,2.38662e-08
69.922,0.0,37.858196875,2.385905e-08
69.922,0.0,37.857946874999996,2.360655e-08
69.922,0.0,37.857696875,2.41282e-08
69.922,0.0,37.857446875,2.39539e-08
69.922,0.0,37.857196875,2.38918e-08
69.922,0.0,37.856946875,2.41307e-08
69.922,0.0,37.856696875,2.37096e-08
69.922,0.0,37.856446874999996,2.387325e-08
69.922,0.0,37.856196875,2.39429e-08
69.922,0.0,37.855946875,2.3828050000000006e-08
69.922,0.0,37.855696875,2.42571e-08
69.922,0.0,37.855446875,2.414145e-08
69.922,0.0,37.855196875,2.412395e-08
69.922,0.0,37.854946874999996,2.39401e-08
69.922,0.0,37.854696875,2.38737e-08
69.922,0.0,37.854446875,2.410825e-08
69.922,0.0,37.854196875,2.40413e-08
69.922,0.0,37.853946875,2.4082e-08
69.922,0.0,37.853696875,2.37227e-08
69.922,0.0,37.853446874999996,2.4073e-08
69.922,0.0,37.853196875,2.395195e-08
69.922,0.0,37.852946875,2.371175e-08
69.922,0.0,37.852696875,2.41273e-08
69.922,0.0,37.852446875,2.4172650000000002e-08
69.922,0.0,37.852196875,2.40126e-08
69.922,0.0,37.851946874999996,2.399445e-08
69.922,0.0,37.851696875,2.42189e-08
69.922,0.0,37.851446875,2.4247550000000002e-08
69.922,0.0,37.851196875,2.42718e-08
69.922,0.0,37.850946875,2.42944e-08
69.922,0.0,37.850696875,2.4352e-08
69.922,0.0,37.850446874999996,2.42302e-08
69.922,0.0,37.850196875,2.41229e-08
69.922,0.0,37.849946875,2.42763e-08
69.922,0.0,37.849696875,2.42256e-08
69.922,0.0,37.849446875,2.4322e-08
69.922,0.0,37.849196875,2.41458e-08
69.922,0.0,37.848946874999996,2.432095e-08
69.922,0.0,37.848696875,2.45048e-08
69.922,0.0,37.848446875,2.439815e-08
69.922,0.0,37.848196875,2.4294300000000002e-08
69.922,0.0,37.847946875,2.490505e-08
69.922,0.0,37.847696875,2.43305e-08
69.922,0.0,37.847446874999996,2.47813e-08
69.922,0.0,37.847196875,2.45564e-08
69.922,0.0,37.846946875,2.47136e-08
69.922,0.0,37.846696875,2.47932e-08
69.922,0.0,37.846446875,2.46109e-08
69.922,0.0,37.846196875,2.44087e-08
69.922,0.0,37.845946875,2.46099e-08
69.922,0.0,37.845696875,2.40956e-08
69.922,0.0,37.845446875,2.480055e-08
69.922,0.0,37.845196875,2.43952e-08
69.922,0.0,37.844946875,2.47031e-08
69.922,0.0,37.844696875,2.44311e-08
69.922,0.0,37.844446875,2.428865e-08
89.922,0.0,38.798196875,1.48129e-08
89.922,0.0,38.797946875,1.51769e-08
89.922,0.0,38.797696875,1.43414e-08
89.922,0.0,38.797446875,1.467945e-08
89.922,0.0,38.797196875,1.59131e-08
89.922,0.0,38.796946874999996,1.50731e-08
89.922,0.0,38.796696875,1.600845e-08
89.922,0.0,38.796446875,1.681925e-08
89.922,0.0,38.796196875,1.488615e-08
89.922,0.0,38.795946875,1.75437e-08
89.922,0.0,38.795696875,1.69341e-08
89.922,0.0,38.795446874999996,1.82697e-08
89.922,0.0,38.795196875,1.75618e-08
89.922,0.0,38.794946875,2.00723e-08
89.922,0.0,38.794696875,1.872595e-08
89.922,0.0,38.794446875,1.88088e-08
89.922,0.0,38.794196875,1.890315e-08
89.922,0.0,38.793946874999996,2.02248e-08
89.922,0.0,38.793696875,2.01851e-08
89.922,0.0,38.793446875,2.080875e-08
89.922,0.0,38.793196875,1.93121e-08
89.922,0.0,38.792946875,2.03827e-08
89.922,0.0,38.792696875,2.09265e-08
89.922,0.0,38.792446874999996,2.129125e-08
89.922,0.0,38.792196875,2.12474e-08
89.922,0.0,38.791946875,2.039e-08
89.922,0.0,38.791696875,2.03254e-08
89.922,0.0,38.791446875,2.063285e-08
89.922,0.0,38.791196875,2.17068e-08
89.922,0.0,38.790946874999996,2.25114e-08
89.922,0.0,38.790696875,2.1334200000000002e-08
89.922,0.0,38.790446875,2.19459e-08
89.922,0.0,38.790196875,2.064025e-08
89.922,0.0,38.789946875,2.1477e-08
89.922,0.0,38.789696875,2.1905950000000002e-08
89.922,0.0,38.789446874999996,2.158125e-08
89.922,0.0,38.789196875,2.21602e-08
89.922,0.0,38.788946875,2.191995e-08
89.922,0.0,38.788696875,2.126005e-08
89.922,0.0,38.788446875,2.03094e-08
89.922,0.0,38.788196875,2.15615e-08
89.922,0.0,38.787946874999996,2.05626e-08
89.922,0.0,38.787696875,2.106665e-08
89.922,0.0,38.787446875,2.07889e-08
89.922,0.0,38.787196875,2.08088e-08
89.922,0.0,38.786946875,2.02047e-08
89.922,0.0,38.786696875,2.157545e-08
89.922,0.0,38.786446874999996,1.92067e-08
89.922,0.0,38.786196875,2.13831e-08
89.922,0.0,38.785946875,2.20578e-08
89.922,0.0,38.785696875,2.079975e-08
89.922,0.0,38.785446875,2.0779e-08
89.922,0.0,38.785196875,2.15587e-08
89.922,0.0,38.784946875,1.921585e-08
89.922,0.0,38.784696875,2.033745e-08
89.922,0.0,38.784446875,2.09966e-08
89.922,0.0,38.784196875,2.11282e-08
89.922,0.0,38.783946875,2.09266e-08
89.922,0.0,38.783696875,2.2286550000000002e-08
89.922,0.0,38.783446874999996,2.1061e-08
89.922,0.0,38.783196875,2.12328e-08
89.922,0.0,38.782946875,2.123525e-08
89.922,0.0,38.782696875,2.15149e-08
89.922,0.0,38.782446875,2.14969e-08
89.922,0.0,38.782196875,2.12045e-08
89.922,0.0,38.781946875,1.97855e-08
89.922,0.0,38.781696875,2.110565e-08
89.922,0.0,38.781446875,2.109545e-08
89.922,0.0,38.781196875,2.1086e-08
89.922,0.0,38.780946875,1.96975e-08
89.922,0.0,38.780696875,2.04919e-08
89.922,0.0,38.780446875,2.122405e-08
89.922,0.0,38.780196875,2.23044e-08
89.922,0.0,38.779946875,2.05297e-08
89.922,0.0,38.779696875,2.05491e-08
89.922,0.0,38.779446875,2.11473e-08
89.922,0.0,38.779196875,2.00763e-08
89.922,0.0,38.778946875,2.21206e-08
89.922,0.0,38.778696875,2.12251e-08
89.922,0.0,38.778446875,2.0771500000000002e-08
89.922,0.0,38.778196875,2.06635e-08
89.922,0.0,38.777946875,2.06269e-08
89.922,0.0,38.777696875,2.0016e-08
89.922,0.0,38.777446875,2.093e-08
89.922,0.0,38.777196875,2.18914e-08
89.922,0.0,38.776946875,2.12075e-08
89.922,0.0,38.776696875,2.063315e-08
89.922,0.0,38.776446875,1.99467e-08
89.922,0.0,38.776196875,2.16015e-08
89.922,0.0,38.775946875,2.07443e-08
89.922,0.0,38.775696875,2.098085e-08
89.922,0.0,38.775446875,2.060345e-08
89.922,0.0,38.775196875,2.09012e-08
89.922,0.0,38.774946875,2.0815e-08
89.922,0.0,38.774696875,2.000475e-08
89.922,0.0,38.774446875,2.10003e-08
89.922,0.0,38.774196875,2.086865e-08
89.922,0.0,38.773946875,2.04824e-08
89.922,0.0,38.773696875,2.079015e-08
89.922,0.0,38.773446875,2.042795e-08
89.922,0.0,38.773196875,2.11377e-08
89.922,0.0,38.772946875,2.04681e-08
89.922,0.0,38.772696875,2.07378e-08
89.922,0.0,38.772446875,2.128165e-08
89.922,0.0,38.772196875,2.11373e-08
89.922,0.0,38.771946875,2.07426e-08
89.922,0.0,38.771696874999996,2.06423e-08
89.922,0.0,38.771446875,2.03363e-08
89.922,0.0,38.771196875,1.9915e-08
89.922,0.0,38.770946875,2.16537e-08
89.922,0.0,38.770696875,2.1047e-08
89.922,0.0,38.770446875,2.020265e-08
