Y_dimension(mm),Button,True_depth(m),meas
53.789,0.0,28.403168750000003,2.48035e-08
53.789,0.0,28.40291875,2.376e-08
53.789,0.0,28.40266875,2.42576e-08
53.789,0.0,28.402418750000002,2.40739e-08
53.789,0.0,28.40216875,2.472855e-08
53.789,0.0,28.40191875,2.46296e-08
53.789,0.0,28.401668750000002,2.515045e-08
53.789,0.0,28.40141875,2.47816e-08
53.789,0.0,28.40116875,2.46544e-08
53.789,0.0,28.400918750000002,2.45675e-08
53.789,0.0,28.40066875,2.638165e-08
53.789,0.0,28.40041875,2.45151e-08
53.789,0.0,28.400168750000002,2.4501850000000002e-08
53.789,0.0,28.39991875,2.536515e-08
53.789,0.0,28.39966875,2.45706e-08
53.789,0.0,28.399418750000002,2.45672e-08
53.789,0.0,28.39916875,2.446415e-08
53.789,0.0,28.39891875,2.45149e-08
53.789,0.0,28.398668750000002,2.42546e-08
53.789,0.0,28.39841875,2.43539e-08
53.789,0.0,28.39816875,2.49936e-08
53.789,0.0,28.397918750000002,2.4593900000000003e-08
53.789,0.0,28.39766875,2.37178e-08
53.789,0.0,28.39741875,2.50149e-08
53.789,0.0,28.397168750000002,2.44196e-08
53.789,0.0,28.39691875,2.38318e-08
53.789,0.0,28.39666875,2.38799e-08
53.789,0.0,28.396418750000002,2.40741e-08
53.789,0.0,28.39616875,2.34128e-08
53.789,0.0,28.39591875,2.46494e-08
53.789,0.0,28.395668750000002,2.46551e-08
53.789,0.0,28.39541875,2.40893e-08
53.789,0.0,28.39516875,2.38758e-08
53.789,0.0,28.394918750000002,2.44687e-08
53.789,0.0,28.39466875,2.401755e-08
53.789,0.0,28.39441875,2.16128e-08
53.789,0.0,28.394168750000002,2.3557700000000002e-08
53.789,0.0,28.39391875,2.383435e-08
53.789,0.0,28.39366875,2.40236e-08
53.789,0.0,28.393418750000002,2.38398e-08
53.789,0.0,28.39316875,2.408915e-08
53.789,0.0,28.39291875,2.419995e-08
53.789,0.0,28.392668750000002,2.37598e-08
53.789,0.0,28.39241875,2.38413e-08
53.789,0.0,28.39216875,2.387755e-08
53.789,0.0,28.391918750000002,2.29905e-08
53.789,0.0,28.39166875,2.448385e-08
53.789,0.0,28.39141875,2.35812e-08
53.789,0.0,28.391168750000002,2.3137450000000002e-08
53.789,0.0,28.39091875,2.39638e-08
53.789,0.0,28.39066875,2.408855e-08
53.789,0.0,28.390418750000002,2.34692e-08
53.789,0.0,28.39016875,2.52406e-08
53.789,0.0,28.38991875,2.479395e-08
53.789,0.0,28.389668750000002,2.3902e-08
53.789,0.0,28.38941875,2.40584e-08
53.789,0.0,28.38916875,2.43863e-08
53.789,0.0,28.388918750000002,2.4487e-08
53.789,0.0,28.38866875,2.44509e-08
53.789,0.0,28.38841875,2.39813e-08
53.789,0.0,28.388168750000002,2.413035e-08
53.789,0.0,28.38791875,2.422955e-08
53.789,0.0,28.387668750000003,2.475645e-08
53.789,0.0,28.387418750000002,2.4688e-08
53.789,0.0,28.38716875,2.40166e-08
53.789,0.0,28.386918750000003,2.4543e-08
53.789,0.0,28.386668750000002,2.51057e-08
53.789,0.0,28.38641875,2.40156e-08
53.789,0.0,28.386168750000003,2.459015e-08
53.789,0.0,28.385918750000002,2.508785e-08
53.789,0.0,28.38566875,2.4281950000000006e-08
53.789,0.0,28.385418750000003,2.44095e-08
53.789,0.0,28.385168750000002,2.489045e-08
53.789,0.0,28.38491875,2.49316e-08
53.789,0.0,28.384668750000003,2.50663e-08
53.789,0.0,28.384418750000002,2.482475e-08
53.789,0.0,28.38416875,2.471915e-08
53.789,0.0,28.383918750000003,2.47592e-08
53.789,0.0,28.383668750000002,2.51093e-08
53.789,0.0,28.38341875,2.48291e-08
53.789,0.0,28.383168750000003,2.430445e-08
53.789,0.0,28.38291875,2.490115e-08
53.789,0.0,28.38266875,2.46994e-08
53.789,0.0,28.382418750000003,2.4399e-08
53.789,0.0,28.38216875,2.467045e-08
53.789,0.0,28.38191875,2.45499e-08
53.789,0.0,28.381668750000003,2.47385e-08
53.789,0.0,28.38141875,2.47421e-08
53.789,0.0,28.38116875,2.44437e-08
53.789,0.0,28.380918750000003,2.44961e-08
53.789,0.0,28.38066875,2.45785e-08
53.789,0.0,28.38041875,2.44649e-08
53.789,0.0,28.380168750000003,2.38557e-08
53.789,0.0,28.37991875,2.453605e-08
53.789,0.0,28.37966875,2.51447e-08
53.789,0.0,28.379418750000003,2.41358e-08
53.789,0.0,28.37916875,2.332225e-08
53.789,0.0,28.37891875,2.4561e-08
53.789,0.0,28.378668750000003,2.43103e-08
53.789,0.0,28.37841875,2.41172e-08
53.789,0.0,28.37816875,2.42339e-08
53.789,0.0,28.377918750000003,2.417365e-08
53.789,0.0,28.37766875,2.57741e-08
53.789,0.0,28.37741875,2.431105e-08
53.789,0.0,28.377168750000003,2.4542e-08
53.789,0.0,28.37691875,2.43924e-08
53.789,0.0,28.37666875,2.453285e-08
53.789,0.0,28.376418750000003,2.40056e-08
53.789,0.0,28.37616875,2.42195e-08
53.789,0.0,28.37591875,2.35195e-08
53.789,0.0,28.375668750000003,2.2878e-08
53.789,0.0,28.37541875,2.42624e-08
53.789,0.0,28.37516875,2.40955e-08
53.789,0.0,28.374918750000003,2.426705e-08
53.789,0.0,28.37466875,2.44177e-08
53.789,0.0,28.37441875,2.40098e-08
53.789,0.0,28.374168750000003,2.380135e-08
53.789,0.0,28.37391875,2.4174e-08
53.789,0.0,28.37366875,2.39869e-08
53.789,0.0,28.373418750000003,2.39578e-08
53.789,0.0,28.37316875,2.428655e-08
53.789,0.0,28.37291875,2.419515e-08
53.789,0.0,28.372668750000003,2.3887e-08
53.789,0.0,28.37241875,2.512775e-08
53.789,0.0,28.37216875,2.414635e-08
53.789,0.0,28.371918750000003,2.4174750000000003e-08
53.789,0.0,28.37166875,2.42114e-08
53.789,0.0,28.37141875,2.41517e-08
53.789,0.0,28.371168750000002,2.4459e-08
53.789,0.0,28.37091875,2.414075e-08
53.789,0.0,28.37066875,2.29512e-08
53.789,0.0,28.370418750000002,2.393455e-08
53.789,0.0,28.37016875,2.392685e-08
53.789,0.0,28.36991875,2.42271e-08
53.789,0.0,28.369668750000002,2.36191e-08
53.789,0.0,28.36941875,2.343655e-08
53.789,0.0,28.36916875,2.38325e-08
53.789,0.0,28.368918750000002,2.37456e-08
53.789,0.0,28.36866875,2.39189e-08
53.789,0.0,28.36841875,2.34232e-08
53.789,0.0,28.368168750000002,2.387785e-08
53.789,0.0,28.36791875,2.389315e-08
53.789,0.0,28.36766875,2.53134e-08
53.789,0.0,28.367418750000002,2.41603e-08
53.789,0.0,28.36716875,2.358725e-08
53.789,0.0,28.36691875,2.36187e-08
53.789,0.0,28.366668750000002,2.386395e-08
53.789,0.0,28.36641875,2.39166e-08
53.789,0.0,28.36616875,2.38124e-08
53.789,0.0,28.365918750000002,2.44072e-08
53.789,0.0,28.36566875,2.4199e-08
53.789,0.0,28.36541875,2.3890950000000006e-08
53.789,0.0,28.365168750000002,2.4311e-08
53.789,0.0,28.36491875,2.40037e-08
53.789,0.0,28.36466875,2.38627e-08
53.789,0.0,28.364418750000002,2.4134000000000003e-08
53.789,0.0,28.36416875,2.395525e-08
53.789,0.0,28.36391875,2.42222e-08
53.789,0.0,28.363668750000002,2.42583e-08
53.789,0.0,28.36341875,2.42398e-08
53.789,0.0,28.36316875,2.447075e-08
53.789,0.0,28.362918750000002,2.40539e-08
53.789,0.0,28.36266875,2.442455e-08
53.789,0.0,28.36241875,2.442775e-08
53.789,0.0,28.362168750000002,2.430935e-08
53.789,0.0,28.36191875,2.4285e-08
53.789,0.0,28.36166875,2.41682e-08
53.789,0.0,28.361418750000002,2.4466850000000002e-08
53.789,0.0,28.36116875,2.44916e-08
53.789,0.0,28.36091875,2.4568e-08
53.789,0.0,28.360668750000002,2.32116e-08
53.789,0.0,28.36041875,2.435345e-08
53.789,0.0,28.36016875,2.4420100000000002e-08
53.789,0.0,28.359918750000002,2.45314e-08
53.789,0.0,28.35966875,2.42848e-08
53.789,0.0,28.35941875,2.42352e-08
53.789,0.0,28.359168750000002,2.439175e-08
53.789,0.0,28.35891875,2.40258e-08
53.789,0.0,28.35866875,2.431065e-08
53.789,0.0,28.358418750000002,2.43715e-08
53.789,0.0,28.35816875,2.42488e-08
53.789,0.0,28.35791875,2.4297e-08
53.789,0.0,28.357668750000002,2.39068e-08
53.789,0.0,28.35741875,2.405175e-08
53.789,0.0,28.35716875,2.43603e-08
53.789,0.0,28.356918750000002,2.44148e-08
53.789,0.0,28.35666875,2.43299e-08
53.789,0.0,28.356418750000003,2.39013e-08
53.789,0.0,28.356168750000002,2.422365e-08
53.789,0.0,28.35591875,2.40503e-08
53.789,0.0,28.355668750000003,2.4132e-08
53.789,0.0,28.355418750000002,2.369995e-08
53.789,0.0,28.35516875,2.458105e-08
53.789,0.0,28.354918750000003,2.44383e-08
53.789,0.0,28.354668750000002,2.43737e-08
53.789,0.0,28.35441875,2.45962e-08
53.789,0.0,28.354168750000003,2.41843e-08
53.789,0.0,28.353918750000002,2.43802e-08
53.789,0.0,28.35366875,2.421725e-08
53.789,0.0,28.353418750000003,2.4313e-08
53.789,0.0,28.353168750000002,2.427585e-08
53.789,0.0,28.35291875,2.46814e-08
53.789,0.0,28.352668750000003,2.408605e-08
53.789,0.0,28.352418750000002,2.42156e-08
53.789,0.0,28.35216875,2.4280100000000002e-08
53.789,0.0,28.351918750000003,2.42659e-08
53.789,0.0,28.35166875,2.46131e-08
53.789,0.0,28.35141875,2.44967e-08
53.789,0.0,28.351168750000003,2.4828600000000002e-08
53.789,0.0,28.35091875,2.455955e-08
53.789,0.0,28.35066875,2.4819e-08
53.789,0.0,28.350418750000003,2.456485e-08
53.789,0.0,28.35016875,2.46487e-08
53.789,0.0,28.34991875,2.43775e-08
53.789,0.0,28.349668750000003,2.47234e-08
53.789,0.0,28.34941875,2.433475e-08
53.789,0.0,28.34916875,2.43463e-08
53.789,0.0,28.348918750000003,2.478755e-08
53.789,0.0,28.34866875,2.45762e-08
53.789,0.0,28.34841875,2.464325e-08
53.789,0.0,28.348168750000003,2.423205e-08
53.789,0.0,28.34791875,2.46708e-08
53.789,0.0,28.34766875,2.45689e-08
53.789,0.0,28.347418750000003,2.455265e-08
53.789,0.0,28.34716875,2.46943e-08
53.789,0.0,28.34691875,2.44287e-08
53.789,0.0,28.346668750000003,2.42182e-08
53.789,0.0,28.34641875,2.49564e-08
53.789,0.0,28.34616875,2.4661450000000003e-08
53.789,0.0,28.345918750000003,2.47174e-08
53.789,0.0,28.34566875,2.483505e-08
53.789,0.0,28.34541875,2.499395e-08
53.789,0.0,28.345168750000003,2.5072e-08
53.789,0.0,28.34491875,2.476095e-08
53.789,0.0,28.34466875,2.496225e-08
53.789,0.0,28.344418750000003,2.491685e-08
53.789,0.0,28.34416875,2.46085e-08
53.789,0.0,28.34391875,2.50003e-08
53.789,0.0,28.343668750000003,2.50393e-08
53.789,0.0,28.34341875,2.474745e-08
53.789,0.0,28.34316875,2.48484e-08
53.789,0.0,28.342918750000003,2.4802e-08
53.789,0.0,28.34266875,2.47007e-08
53.789,0.0,28.34241875,2.4876450000000002e-08
53.789,0.0,28.342168750000003,2.49454e-08
53.789,0.0,28.34191875,2.502855e-08
53.789,0.0,28.34166875,2.51183e-08
53.789,0.0,28.341418750000003,2.49752e-08
53.789,0.0,28.34116875,2.505925e-08
53.789,0.0,28.34091875,2.497435e-08
53.789,0.0,28.340668750000003,2.44151e-08
53.789,0.0,28.34041875,2.47877e-08
53.789,0.0,28.34016875,2.50253e-08
53.789,0.0,28.339918750000002,2.451575e-08
53.789,0.0,28.33966875,2.4755300000000002e-08
53.789,0.0,28.33941875,2.494415e-08
53.789,0.0,28.339168750000002,2.47955e-08
53.789,0.0,28.33891875,2.504265e-08
53.789,0.0,28.33866875,2.50794e-08
53.789,0.0,28.338418750000002,2.500725e-08
53.789,0.0,28.33816875,2.50232e-08
53.789,0.0,28.33791875,2.49616e-08
53.789,0.0,28.337668750000002,2.532245e-08
53.789,0.0,28.33741875,2.49006e-08
53.789,0.0,28.33716875,2.49054e-08
53.789,0.0,28.336918750000002,2.504025e-08
53.789,0.0,28.33666875,2.51024e-08
53.789,0.0,28.33641875,2.54206e-08
53.789,0.0,28.336168750000002,2.51696e-08
53.789,0.0,28.33591875,2.508175e-08
53.789,0.0,28.33566875,2.5026750000000006e-08
53.789,0.0,28.335418750000002,2.50062e-08
53.789,0.0,28.33516875,2.50214e-08
53.789,0.0,28.33491875,2.49381e-08
53.789,0.0,28.334668750000002,2.52626e-08
53.789,0.0,28.33441875,2.4796e-08
53.789,0.0,28.33416875,2.44149e-08
53.789,0.0,28.333918750000002,2.49089e-08
53.789,0.0,28.33366875,2.507195e-08
53.789,0.0,28.33341875,2.51484e-08
53.789,0.0,28.333168750000002,2.52527e-08
53.789,0.0,28.33291875,2.500065e-08
53.789,0.0,28.33266875,2.500785e-08
53.789,0.0,28.332418750000002,2.4637450000000002e-08
53.789,0.0,28.33216875,2.47596e-08
53.789,0.0,28.33191875,2.511635e-08
53.789,0.0,28.331668750000002,2.474405e-08
53.789,0.0,28.33141875,2.48596e-08
53.789,0.0,28.33116875,2.47964e-08
53.789,0.0,28.330918750000002,2.4708e-08
53.789,0.0,28.33066875,2.45681e-08
53.789,0.0,28.33041875,2.48399e-08
53.789,0.0,28.330168750000002,2.48712e-08
53.789,0.0,28.32991875,2.45631e-08
53.789,0.0,28.32966875,2.470455e-08
53.789,0.0,28.329418750000002,2.46431e-08
53.789,0.0,28.32916875,2.47522e-08
53.789,0.0,28.32891875,2.47414e-08
53.789,0.0,28.328668750000002,2.46147e-08
53.789,0.0,28.32841875,2.463665e-08
53.789,0.0,28.32816875,2.46097e-08
53.789,0.0,28.327918750000002,2.4734e-08
53.789,0.0,28.32766875,2.47673e-08
53.789,0.0,28.32741875,2.51016e-08
53.789,0.0,28.327168750000002,2.472315e-08
53.789,0.0,28.32691875,2.477895e-08
53.789,0.0,28.32666875,2.47993e-08
53.789,0.0,28.326418750000002,2.4818e-08
53.789,0.0,28.32616875,2.47708e-08
53.789,0.0,28.32591875,2.508225e-08
53.789,0.0,28.325668750000002,2.50452e-08
53.789,0.0,28.32541875,2.51353e-08
53.789,0.0,28.325168750000003,2.49931e-08
53.789,0.0,28.324918750000002,2.5080700000000002e-08
53.789,0.0,28.32466875,2.496785e-08
53.789,0.0,28.324418750000003,2.51569e-08
53.789,0.0,28.324168750000002,2.491495e-08
53.789,0.0,28.32391875,2.47787e-08
53.789,0.0,28.323668750000003,2.524585e-08
53.789,0.0,28.323418750000002,2.50908e-08
53.789,0.0,28.32316875,2.53961e-08
53.789,0.0,28.322918750000003,2.485215e-08
53.789,0.0,28.322668750000002,2.495145e-08
53.789,0.0,28.32241875,2.52396e-08
53.789,0.0,28.322168750000003,2.498775e-08
53.789,0.0,28.321918750000002,2.5253750000000002e-08
53.789,0.0,28.32166875,2.521365e-08
53.789,0.0,28.321418750000003,2.47677e-08
53.789,0.0,28.321168750000002,2.485635e-08
53.789,0.0,28.32091875,2.49029e-08
53.789,0.0,28.320668750000003,2.454425e-08
53.789,0.0,28.32041875,2.45393e-08
53.789,0.0,28.32016875,2.47783e-08
53.789,0.0,28.319918750000003,2.481905e-08
53.789,0.0,28.31966875,2.47848e-08
53.789,0.0,28.31941875,2.46647e-08
53.789,0.0,28.319168750000003,2.474875e-08
53.789,0.0,28.31891875,2.48721e-08
53.789,0.0,28.31866875,2.472405e-08
53.789,0.0,28.318418750000003,2.48653e-08
53.789,0.0,28.31816875,2.477565e-08
53.789,0.0,28.31791875,2.48984e-08
53.789,0.0,28.317668750000003,2.47691e-08
53.789,0.0,28.31741875,2.49748e-08
53.789,0.0,28.31716875,2.47276e-08
53.789,0.0,28.316918750000003,2.5519200000000006e-08
53.789,0.0,28.31666875,2.4763e-08
53.789,0.0,28.31641875,2.48982e-08
53.789,0.0,28.316168750000003,2.485465e-08
53.789,0.0,28.31591875,2.49737e-08
53.789,0.0,28.31566875,2.5337700000000002e-08
53.789,0.0,28.315418750000003,2.5165e-08
53.789,0.0,28.31516875,2.510015e-08
53.789,0.0,28.31491875,2.523205e-08
53.789,0.0,28.314668750000003,2.53394e-08
53.789,0.0,28.31441875,2.55151e-08
53.789,0.0,28.31416875,2.52697e-08
53.789,0.0,28.313918750000003,2.54175e-08
53.789,0.0,28.31366875,2.50684e-08
53.789,0.0,28.31341875,2.55204e-08
53.789,0.0,28.313168750000003,2.50672e-08
53.789,0.0,28.31291875,2.54538e-08
53.789,0.0,28.31266875,2.53435e-08
53.789,0.0,28.312418750000003,2.524235e-08
53.789,0.0,28.31216875,2.54342e-08
53.789,0.0,28.31191875,2.534285e-08
53.789,0.0,28.311668750000003,2.5394850000000002e-08
53.789,0.0,28.31141875,2.54487e-08
53.789,0.0,28.31116875,2.56735e-08
53.789,0.0,28.310918750000003,2.55703e-08
53.789,0.0,28.31066875,2.55781e-08
53.789,0.0,28.31041875,2.51862e-08
53.789,0.0,28.310168750000003,2.538345e-08
53.789,0.0,28.30991875,2.54432e-08
53.789,0.0,28.30966875,2.52818e-08
53.789,0.0,28.309418750000003,2.526205e-08
53.789,0.0,28.30916875,2.550315e-08
53.789,0.0,28.30891875,2.54669e-08
53.789,0.0,28.308668750000002,2.52287e-08
53.789,0.0,28.30841875,2.55172e-08
53.789,0.0,28.30816875,2.52445e-08
53.789,0.0,28.307918750000002,2.541905e-08
53.789,0.0,28.30766875,2.52781e-08
53.789,0.0,28.30741875,2.531715e-08
53.789,0.0,28.307168750000002,2.53646e-08
53.789,0.0,28.30691875,2.52553e-08
53.789,0.0,28.30666875,2.54466e-08
53.789,0.0,28.306418750000002,2.53112e-08
53.789,0.0,28.30616875,2.543015e-08
53.789,0.0,28.30591875,2.567485e-08
53.789,0.0,28.305668750000002,2.54349e-08
53.789,0.0,28.30541875,2.54631e-08
53.789,0.0,28.30516875,2.54479e-08
53.789,0.0,28.304918750000002,2.53089e-08
53.789,0.0,28.30466875,2.56095e-08
53.789,0.0,28.30441875,2.540555e-08
53.789,0.0,28.304168750000002,2.549355e-08
53.789,0.0,28.30391875,2.57829e-08
53.789,0.0,28.30366875,2.561545e-08
53.789,0.0,28.303418750000002,2.53345e-08
53.789,0.0,28.30316875,2.547455e-08
53.789,0.0,28.30291875,2.566895e-08
53.789,0.0,28.302668750000002,2.57005e-08
53.789,0.0,28.30241875,2.55262e-08
53.789,0.0,28.30216875,2.567125e-08
53.789,0.0,28.301918750000002,2.56682e-08
53.789,0.0,28.30166875,2.5579e-08
53.789,0.0,28.30141875,2.5616600000000002e-08
53.789,0.0,28.301168750000002,2.59699e-08
53.789,0.0,28.30091875,2.59583e-08
53.789,0.0,28.30066875,2.52379e-08
53.789,0.0,28.300418750000002,2.560015e-08
53.789,0.0,28.30016875,2.561215e-08
53.789,0.0,28.29991875,2.560325e-08
53.789,0.0,28.299668750000002,2.58618e-08
53.789,0.0,28.29941875,2.550075e-08
53.789,0.0,28.29916875,2.56533e-08
53.789,0.0,28.298918750000002,2.56768e-08
53.789,0.0,28.29866875,2.55884e-08
53.789,0.0,28.29841875,2.55515e-08
53.789,0.0,28.298168750000002,2.54032e-08
53.789,0.0,28.29791875,2.554795e-08
53.789,0.0,28.29766875,2.55286e-08
53.789,0.0,28.297418750000002,2.55627e-08
53.789,0.0,28.29716875,2.547345e-08
53.789,0.0,28.29691875,2.55188e-08
53.789,0.0,28.296668750000002,2.546595e-08
53.789,0.0,28.29641875,2.5489e-08
53.789,0.0,28.29616875,2.551585e-08
53.789,0.0,28.295918750000002,2.54096e-08
53.789,0.0,28.29566875,2.55371e-08
53.789,0.0,28.29541875,2.55099e-08
53.789,0.0,28.295168750000002,2.53898e-08
53.789,0.0,28.29491875,2.53677e-08
53.789,0.0,28.29466875,2.54955e-08
53.789,0.0,28.294418750000002,2.544e-08
53.789,0.0,28.29416875,2.52922e-08
53.789,0.0,28.293918750000003,2.556575e-08
53.789,0.0,28.293668750000002,2.55762e-08
53.789,0.0,28.29341875,2.532045e-08
53.789,0.0,28.293168750000003,2.5298800000000003e-08
53.789,0.0,28.292918750000002,2.52076e-08
53.789,0.0,28.29266875,2.533405e-08
53.789,0.0,28.292418750000003,2.51656e-08
53.789,0.0,28.292168750000002,2.5379200000000006e-08
53.789,0.0,28.29191875,2.538145e-08
53.789,0.0,28.291668750000003,2.55144e-08
53.789,0.0,28.291418750000002,2.541805e-08
53.789,0.0,28.29116875,2.5425e-08
53.789,0.0,28.290918750000003,2.57286e-08
53.789,0.0,28.290668750000002,2.526905e-08
53.789,0.0,28.29041875,2.54557e-08
53.789,0.0,28.290168750000003,2.548535e-08
53.789,0.0,28.289918750000002,2.53463e-08
53.789,0.0,28.28966875,2.56118e-08
53.789,0.0,28.289418750000003,2.535515e-08
53.789,0.0,28.28916875,2.537705e-08
53.789,0.0,28.28891875,2.54527e-08
53.789,0.0,28.288668750000003,2.53494e-08
53.789,0.0,28.28841875,2.56463e-08
53.789,0.0,28.28816875,2.5505600000000002e-08
53.789,0.0,28.287918750000003,2.56125e-08
53.789,0.0,28.28766875,2.56196e-08
53.789,0.0,28.28741875,2.567555e-08
53.789,0.0,28.287168750000003,2.566845e-08
53.789,0.0,28.28691875,2.56727e-08
53.789,0.0,28.28666875,2.57403e-08
53.789,0.0,28.286418750000003,2.581715e-08
53.789,0.0,28.28616875,2.580405e-08
53.789,0.0,28.28591875,2.56431e-08
53.789,0.0,28.285668750000003,2.58146e-08
53.789,0.0,28.28541875,2.584635e-08
53.789,0.0,28.28516875,2.58356e-08
53.789,0.0,28.284918750000003,2.62951e-08
53.789,0.0,28.28466875,2.584565e-08
53.789,0.0,28.28441875,2.59278e-08
53.789,0.0,28.284168750000003,2.56619e-08
53.789,0.0,28.28391875,2.57363e-08
53.789,0.0,28.28366875,2.57342e-08
53.789,0.0,28.283418750000003,2.56678e-08
53.789,0.0,28.28316875,2.56676e-08
53.789,0.0,28.28291875,2.59704e-08
53.789,0.0,28.282668750000003,2.576565e-08
53.789,0.0,28.28241875,2.5549050000000002e-08
53.789,0.0,28.28216875,2.586035e-08
53.789,0.0,28.281918750000003,2.58615e-08
53.789,0.0,28.28166875,2.5854e-08
53.789,0.0,28.28141875,2.576115e-08
53.789,0.0,28.281168750000003,2.58111e-08
53.789,0.0,28.28091875,2.57977e-08
53.789,0.0,28.28066875,2.58053e-08
53.789,0.0,28.280418750000003,2.57086e-08
53.789,0.0,28.28016875,2.57629e-08
53.789,0.0,28.27991875,2.61133e-08
53.789,0.0,28.279668750000003,2.578765e-08
53.789,0.0,28.27941875,2.58378e-08
53.789,0.0,28.27916875,2.56854e-08
53.789,0.0,28.278918750000003,2.58018e-08
53.789,0.0,28.27866875,2.55434e-08
53.789,0.0,28.27841875,2.564875e-08
53.789,0.0,28.278168750000003,2.552485e-08
53.789,0.0,28.27791875,2.53855e-08
53.789,0.0,28.27766875,2.56379e-08
53.789,0.0,28.277418750000002,2.57429e-08
53.789,0.0,28.27716875,2.5324600000000002e-08
53.789,0.0,28.27691875,2.53352e-08
53.789,0.0,28.276668750000002,2.54395e-08
53.789,0.0,28.27641875,2.561615e-08
53.789,0.0,28.27616875,2.570555e-08
53.789,0.0,28.275918750000002,2.58155e-08
53.789,0.0,28.27566875,2.5744850000000002e-08
53.789,0.0,28.27541875,2.5717e-08
53.789,0.0,28.275168750000002,2.56324e-08
53.789,0.0,28.27491875,2.56527e-08
53.789,0.0,28.27466875,2.573975e-08
53.789,0.0,28.274418750000002,2.57034e-08
53.789,0.0,28.27416875,2.5572800000000006e-08
53.789,0.0,28.27391875,2.55825e-08
53.789,0.0,28.273668750000002,2.56847e-08
53.789,0.0,28.27341875,2.566105e-08
53.789,0.0,28.27316875,2.54142e-08
53.789,0.0,28.272918750000002,2.569825e-08
53.789,0.0,28.27266875,2.556685e-08
53.789,0.0,28.27241875,2.56295e-08
53.789,0.0,28.272168750000002,2.543345e-08
53.789,0.0,28.27191875,2.53793e-08
53.789,0.0,28.27166875,2.5484800000000002e-08
53.789,0.0,28.271418750000002,2.54446e-08
53.789,0.0,28.27116875,2.54392e-08
53.789,0.0,28.27091875,2.5432050000000002e-08
53.789,0.0,28.270668750000002,2.552005e-08
53.789,0.0,28.27041875,2.55564e-08
53.789,0.0,28.27016875,2.552285e-08
53.789,0.0,28.269918750000002,2.55328e-08
53.789,0.0,28.26966875,2.559715e-08
53.789,0.0,28.26941875,2.53622e-08
53.789,0.0,28.269168750000002,2.55132e-08
53.789,0.0,28.26891875,2.52034e-08
53.789,0.0,28.26866875,2.53045e-08
53.789,0.0,28.268418750000002,2.545125e-08
53.789,0.0,28.26816875,2.53346e-08
53.789,0.0,28.26791875,2.52117e-08
53.789,0.0,28.267668750000002,2.522175e-08
53.789,0.0,28.26741875,2.526835e-08
53.789,0.0,28.26716875,2.51533e-08
53.789,0.0,28.266918750000002,2.499955e-08
53.789,0.0,28.26666875,2.5342000000000003e-08
53.789,0.0,28.26641875,2.52819e-08
53.789,0.0,28.266168750000002,2.51161e-08
53.789,0.0,28.26591875,2.51766e-08
53.789,0.0,28.26566875,2.53572e-08
53.789,0.0,28.265418750000002,2.51783e-08
53.789,0.0,28.26516875,2.51801e-08
53.789,0.0,28.26491875,2.53445e-08
53.789,0.0,28.264668750000002,2.527895e-08
53.789,0.0,28.26441875,2.53629e-08
53.789,0.0,28.26416875,2.543715e-08
53.789,0.0,28.263918750000002,2.55493e-08
53.789,0.0,28.26366875,2.54799e-08
53.789,0.0,28.26341875,2.57291e-08
53.789,0.0,28.263168750000002,2.58872e-08
53.789,0.0,28.26291875,2.56196e-08
53.789,0.0,28.262668750000003,2.55539e-08
53.789,0.0,28.262418750000002,2.54765e-08
53.789,0.0,28.26216875,2.57419e-08
53.789,0.0,28.261918750000003,2.5616250000000003e-08
53.789,0.0,28.261668750000002,2.5551e-08
53.789,0.0,28.26141875,2.57108e-08
53.789,0.0,28.261168750000003,2.55793e-08
53.789,0.0,28.260918750000002,2.57919e-08
53.789,0.0,28.26066875,2.53401e-08
53.789,0.0,28.260418750000003,2.57584e-08
53.789,0.0,28.260168750000002,2.57506e-08
53.789,0.0,28.25991875,2.59639e-08
53.789,0.0,28.259668750000003,2.587015e-08
53.789,0.0,28.259418750000002,2.56516e-08
53.789,0.0,28.25916875,2.57769e-08
53.789,0.0,28.258918750000003,2.57914e-08
53.789,0.0,28.258668750000002,2.56622e-08
53.789,0.0,28.25841875,2.59139e-08
53.789,0.0,28.258168750000003,2.56988e-08
53.789,0.0,28.25791875,2.5593350000000002e-08
53.789,0.0,28.25766875,2.59605e-08
53.789,0.0,28.257418750000003,2.581285e-08
53.789,0.0,28.25716875,2.58287e-08
53.789,0.0,28.25691875,2.589895e-08
53.789,0.0,28.256668750000003,2.56995e-08
53.789,0.0,28.25641875,2.571895e-08
53.789,0.0,28.25616875,2.60685e-08
53.789,0.0,28.255918750000003,2.592975e-08
53.789,0.0,28.25566875,2.578505e-08
53.789,0.0,28.25541875,2.57426e-08
53.789,0.0,28.255168750000003,2.55976e-08
53.789,0.0,28.25491875,2.574425e-08
53.789,0.0,28.25466875,2.59054e-08
53.789,0.0,28.254418750000003,2.62801e-08
53.789,0.0,28.25416875,2.59247e-08
53.789,0.0,28.25391875,2.586125e-08
53.789,0.0,28.253668750000003,2.59138e-08
53.789,0.0,28.25341875,2.60239e-08
53.789,0.0,28.25316875,2.594285e-08
53.789,0.0,28.252918750000003,2.592105e-08
53.789,0.0,28.25266875,2.59614e-08
53.789,0.0,28.25241875,2.57442e-08
53.789,0.0,28.252168750000003,2.579895e-08
53.789,0.0,28.25191875,2.54866e-08
53.789,0.0,28.25166875,2.59612e-08
