Y_dimension(mm),Button,True_depth(m),meas
32.077,0.0,129.32427647712387,1.062421e-06
32.077,0.0,129.323861132434,1.047156e-06
32.077,0.0,129.32345084369652,8.892675e-07
32.077,0.0,129.32301186975863,1.068474e-06
32.077,0.0,129.3226116970085,1.077045e-06
32.077,0.0,129.32217683262263,1.077176e-06
32.077,0.0,129.32176111151338,1.108507e-06
32.077,0.0,129.32133629542602,9.721261e-07
32.077,0.0,129.32089627199804,9.836804e-07
32.077,0.0,129.32049296479812,8.635398e-07
32.077,0.0,129.3200792166996,8.0686e-07
32.077,0.0,129.3196515212878,7.152848e-07
32.077,0.0,129.31923841269654,6.773771e-07
32.077,0.0,129.3188099846348,7.991039e-07
32.077,0.0,129.31837693255505,9.715732e-07
32.077,0.0,129.31797544701126,8.510833e-07
32.077,0.0,129.31756390696273,7.414783e-07
32.077,0.0,129.31713692772712,6.537011e-07
32.077,0.0,129.31672650436272,7.060589e-07
32.077,0.0,129.3163125282426,6.420305e-07
32.077,0.0,129.31589738982575,5.243783e-07
32.077,0.0,129.31548982780504,4.316826e-07
32.077,0.0,129.31505608037014,2.602901e-07
32.077,0.0,129.31465430619852,1.09183e-07
32.077,0.0,129.31424260379356,5.334732e-08
32.077,0.0,129.31382763207841,5.496258e-08
32.077,0.0,129.3134197170272,4.947651e-10
32.077,0.0,129.3129823009353,1.322041e-07
32.077,0.0,129.31257746249128,4.497851e-07
32.077,0.0,129.31214475672738,3.671448e-07
32.077,0.0,129.3117349204587,1.070439e-07
32.077,0.0,129.31130008176092,3.303285e-09
32.077,0.0,129.3108712245389,4.642061e-09
52.077,0.0,129.5741625,1.714009e-05
52.077,0.0,129.57407711344732,-3.336638e-06
52.077,0.0,129.5739718723136,-2.439338e-06
52.077,0.0,129.5738343617822,-1.862398e-06
52.077,0.0,129.57365315234117,-1.429784e-06
52.077,0.0,129.57342595225063,-1.093256e-06
52.077,0.0,129.57315380368166,-8.319039e-07
52.077,0.0,129.57284701637852,-6.346236e-07
52.077,0.0,129.57251353855708,-4.413596e-07
52.077,0.0,129.57210951773655,-2.651941e-07
52.077,0.0,129.57171067912557,-1.176086e-07
52.077,0.0,129.57127627993697,-5.302718e-08
52.077,0.0,129.57083486772103,-1.661829e-08
52.077,0.0,129.57043080796583,1.124863e-08
52.077,0.0,129.57000521519765,4.476169e-08
52.077,0.0,129.56958760977562,7.606286e-08
52.077,0.0,129.56919120237276,1.110457e-07
52.077,0.0,129.56875248574323,1.413864e-07
52.077,0.0,129.568352675837,1.726003e-07
52.077,0.0,129.567911858884,2.347515e-07
52.077,0.0,129.56748541468923,2.346787e-07
52.077,0.0,129.56710020683042,2.497254e-07
52.077,0.0,129.56666364618167,2.755842e-07
52.077,0.0,129.5662718225442,2.94167e-07
52.077,0.0,129.56583216874088,3.268942e-07
52.077,0.0,129.56543071264304,3.43076e-07
52.077,0.0,129.56500404778464,3.654277e-07
52.077,0.0,129.56461435800276,3.342138e-07
52.077,0.0,129.5641962578221,3.326277e-07
52.077,0.0,129.5637580103776,3.527821e-07
52.077,0.0,129.5633482216481,3.83734e-07
52.077,0.0,129.56290654462293,3.626628e-07
52.077,0.0,129.56250491264257,3.567984e-07
52.077,0.0,129.5620902161629,3.77855e-07
52.077,0.0,129.56166337402294,3.545574e-07
52.077,0.0,129.56125220066943,3.537134e-07
52.077,0.0,129.5608251228209,3.540918e-07
52.077,0.0,129.56038494295885,3.589812e-07
52.077,0.0,129.55998323536508,3.686582e-07
52.077,0.0,129.55956577806538,3.392051e-07
52.077,0.0,129.55913944861913,3.522873e-07
52.077,0.0,129.5587407349787,3.709574e-07
52.077,0.0,129.55830708268226,3.574678e-07
52.077,0.0,129.55786743411772,3.287278e-07
52.077,0.0,129.5574681319106,3.054593e-07
52.077,0.0,129.5570473754087,3.602036e-07
52.077,0.0,129.55662369784835,3.662281e-07
52.077,0.0,129.55622744583113,3.631867e-07
52.077,0.0,129.55580488203307,3.575842e-07
52.077,0.0,129.55538738234418,3.482128e-07
52.077,0.0,129.55498621695708,3.228779e-07
52.077,0.0,129.55457001526733,3.3174e-07
52.077,0.0,129.55414281533365,3.5837e-07
52.077,0.0,129.55373928863688,3.711029e-07
52.077,0.0,129.55330283243794,3.802124e-07
52.077,0.0,129.55290122673813,4.432368e-07
52.077,0.0,129.55247533189154,4.327449e-07
52.077,0.0,129.55205209105458,3.746827e-07
52.077,0.0,129.55161585585032,3.83443e-07
52.077,0.0,129.5512204817607,4.237954e-07
52.077,0.0,129.55077513964886,4.178291e-07
52.077,0.0,129.55035196233268,3.626046e-07
52.077,0.0,129.5499371875849,3.939058e-07
52.077,0.0,129.54951711574253,4.169269e-07
52.077,0.0,129.5491102455622,4.207832e-07
52.077,0.0,129.5486919428241,4.193716e-07
52.077,0.0,129.5482875355118,4.577596e-07
52.077,0.0,129.54785003969576,4.796748e-07
52.077,0.0,129.54744908646884,4.676258e-07
52.077,0.0,129.54702593605958,4.861795e-07
52.077,0.0,129.54660606890172,4.729227e-07
52.077,0.0,129.54620316003596,4.698813e-07
52.077,0.0,129.54577509495795,4.878239e-07
52.077,0.0,129.5453583688835,5.187612e-07
52.077,0.0,129.54495479477913,4.761096e-07
52.077,0.0,129.5445309633813,4.276662e-07
52.077,0.0,129.5441053926021,4.746544e-07
52.077,0.0,129.54371538449237,5.317706e-07
52.077,0.0,129.54328009766388,4.585891e-07
52.077,0.0,129.54287256585226,4.570466e-07
52.077,0.0,129.5424392165824,5.063775e-07
52.077,0.0,129.54200040840362,5.257607e-07
52.077,0.0,129.54162636742433,4.722824e-07
52.077,0.0,129.54118748627485,4.674366e-07
52.077,0.0,129.54075414151362,4.992326e-07
52.077,0.0,129.54033575771723,4.808244e-07
52.077,0.0,129.5398962201184,4.818285e-07
52.077,0.0,129.53949982636817,4.792964e-07
52.077,0.0,129.53908630783263,5.503825e-07
52.077,0.0,129.53865288436043,5.422044e-07
52.077,0.0,129.53824687686995,4.961475e-07
52.077,0.0,129.53780671706437,4.722533e-07
52.077,0.0,129.5374082736852,4.726462e-07
52.077,0.0,129.53698235123952,5.288748e-07
52.077,0.0,129.53657258712892,5.82324e-07
52.077,0.0,129.53616935418927,5.534821e-07
52.077,0.0,129.53573030003588,4.972826e-07
52.077,0.0,129.53532782473263,5.179754e-07
52.077,0.0,129.5349259413779,5.588663e-07
52.077,0.0,129.53450477175565,4.724134e-07
52.077,0.0,129.53407316039497,4.341564e-07
52.077,0.0,129.53369081344383,4.380709e-07
52.077,0.0,129.53325151682827,4.848989e-07
52.077,0.0,129.53282235329735,4.345202e-07
52.077,0.0,129.53241017118816,4.485482e-07
52.077,0.0,129.53198212051825,5.159818e-07
52.077,0.0,129.53157475730967,5.453912e-07
52.077,0.0,129.5311725774698,5.497131e-07
52.077,0.0,129.53073297745235,5.322654e-07
52.077,0.0,129.5302921712848,5.490438e-07
52.077,0.0,129.5298878474339,5.71672e-07
52.077,0.0,129.52945750393582,5.332404e-07
52.077,0.0,129.52904859311857,4.922622e-07
52.077,0.0,129.52865350292257,4.96264e-07
52.077,0.0,129.5282111131525,4.958565e-07
52.077,0.0,129.52777762872623,4.717149e-07
52.077,0.0,129.52737445792994,4.252943e-07
52.077,0.0,129.52695356699198,4.33618e-07
52.077,0.0,129.52655168413153,4.739559e-07
52.077,0.0,129.52612624388055,5.469774e-07
52.077,0.0,129.52572169160032,4.984613e-07
52.077,0.0,129.5253052407783,4.845933e-07
52.077,0.0,129.5248758092329,4.997419e-07
52.077,0.0,129.52447556730812,5.557667e-07
52.077,0.0,129.52404780029786,5.28511e-07
52.077,0.0,129.52366320005817,5.346665e-07
52.077,0.0,129.52322058267632,5.763141e-07
52.077,0.0,129.52278671844354,5.645852e-07
52.077,0.0,129.5223852566739,5.346665e-07
52.077,0.0,129.52196151550282,5.101756e-07
52.077,0.0,129.5215329442086,5.28642e-07
52.077,0.0,129.52111444007673,5.347829e-07
52.077,0.0,129.52071219712897,5.586335e-07
52.077,0.0,129.52026680436876,5.745387e-07
52.077,0.0,129.5198426533446,5.011098e-07
52.077,0.0,129.5194294142,4.814065e-07
52.077,0.0,129.51900378832255,5.442125e-07
52.077,0.0,129.51859162378827,5.575712e-07
52.077,0.0,129.51818942077242,5.394104e-07
52.077,0.0,129.51775830448898,5.42932e-07
52.077,0.0,129.51732146346373,5.417241e-07
52.077,0.0,129.51692590021642,5.75048e-07
52.077,0.0,129.51649989014098,4.964822e-07
52.077,0.0,129.5161068076359,4.725298e-07
52.077,0.0,129.51567282467806,5.128677e-07
52.077,0.0,129.5152680801058,5.553447e-07
52.077,0.0,129.51486345677404,5.957409e-07
52.077,0.0,129.51442070788536,5.824113e-07
52.077,0.0,129.51402102394715,6.054761e-07
52.077,0.0,129.51360967522498,6.093615e-07
52.077,0.0,129.5131813509374,6.381742e-07
52.077,0.0,129.5127798286032,6.246555e-07
52.077,0.0,129.51232825385972,5.696347e-07
52.077,0.0,129.5119021509751,5.930924e-07
52.077,0.0,129.5114881597748,6.25645e-07
52.077,0.0,129.51108227640484,6.018527e-07
52.077,0.0,129.51067130606052,5.623733e-07
52.077,0.0,129.510228613763,6.051414e-07
52.077,0.0,129.50982424642382,6.26067e-07
52.077,0.0,129.50938201554786,5.421753e-07
52.077,0.0,129.50897624515244,5.225011e-07
52.077,0.0,129.50857694578522,5.342881e-07
52.077,0.0,129.5081283162919,6.160553e-07
52.077,0.0,129.5077376275222,5.139445e-07
52.077,0.0,129.50731091482606,4.805624e-07
52.077,0.0,129.50691465546987,5.345064e-07
52.077,0.0,129.50648347762976,6.051705e-07
52.077,0.0,129.50607579509804,5.93267e-07
52.077,0.0,129.50567501530497,5.564798e-07
52.077,0.0,129.5052363923278,5.987386e-07
52.077,0.0,129.50483164372935,6.588234e-07
52.077,0.0,129.50439167237002,6.656774e-07
52.077,0.0,129.50399889712574,6.11748e-07
52.077,0.0,129.50357246855694,5.795446e-07
52.077,0.0,129.50314564697968,5.76998e-07
52.077,0.0,129.50274603961893,6.493792e-07
52.077,0.0,129.5023065093475,6.333285e-07
52.077,0.0,129.50187615509694,6.134069e-07
52.077,0.0,129.5014815964605,5.980983e-07
52.077,0.0,129.50104438348532,6.271293e-07
52.077,0.0,129.50063036771706,6.576884e-07
52.077,0.0,129.5002268136668,5.868351e-07
52.077,0.0,129.4997906448928,6.490154e-07
52.077,0.0,129.4993496213089,6.72022e-07
52.077,0.0,129.49894764473683,6.767223e-07
52.077,0.0,129.49852397356844,5.9382e-07
52.077,0.0,129.49809751762695,6.192422e-07
52.077,0.0,129.49770171646773,6.832124e-07
52.077,0.0,129.49726658113417,6.044575e-07
52.077,0.0,129.49687482115303,5.66899e-07
52.077,0.0,129.4964402436773,5.879701e-07
52.077,0.0,129.49603632269827,6.361224e-07
52.077,0.0,129.49562908953604,5.024194e-07
52.077,0.0,129.49519951161784,5.55141e-07
52.077,0.0,129.4948024638207,6.244954e-07
52.077,0.0,129.4943636572678,5.899201e-07
52.077,0.0,129.4939601199954,5.406473e-07
52.077,0.0,129.49353722801453,5.903566e-07
52.077,0.0,129.49315306148642,6.357004e-07
52.077,0.0,129.492718221273,6.027549e-07
52.077,0.0,129.49226669169465,5.602633e-07
52.077,0.0,129.49187487311121,5.885086e-07
52.077,0.0,129.49143701304382,6.26329e-07
52.077,0.0,129.4910056334378,5.321781e-07
52.077,0.0,129.4906213348185,5.380134e-07
52.077,0.0,129.49018863696617,6.464106e-07
52.077,0.0,129.48974851978107,5.874317e-07
52.077,0.0,129.48935033657492,5.751499e-07
52.077,0.0,129.48891415248147,6.296323e-07
52.077,0.0,129.48849034181129,5.734764e-07
52.077,0.0,129.48807720554075,5.873444e-07
52.077,0.0,129.48767824166546,6.134069e-07
52.077,0.0,129.4872417485603,6.265182e-07
52.077,0.0,129.48683881487887,5.629554e-07
52.077,0.0,129.48639111903455,5.900947e-07
52.077,0.0,129.48599820529657,6.030314e-07
52.077,0.0,129.4856152515414,6.0811e-07
52.077,0.0,129.4851781158288,5.812035e-07
52.077,0.0,129.48477208579195,4.581379e-07
52.077,0.0,129.48433894699943,5.10583e-07
52.077,0.0,129.48392771717414,6.080518e-07
52.077,0.0,129.48348580108484,5.856418e-07
52.077,0.0,129.48311875068686,4.649773e-07
52.077,0.0,129.48267100542094,5.417387e-07
52.077,0.0,129.48225332327596,6.072805e-07
52.077,0.0,129.48182865449726,4.8941e-07
52.077,0.0,129.4814243934328,4.110771e-07
52.077,0.0,129.48099364359035,5.356123e-07
52.077,0.0,129.48056364291688,6.068585e-07
52.077,0.0,129.4801720330628,6.354676e-07
52.077,0.0,129.4797314199032,6.512855e-07
52.077,0.0,129.47929434508723,5.663023e-07
52.077,0.0,129.47886719238164,5.091133e-07
52.077,0.0,129.47844652002078,5.675683e-07
52.077,0.0,129.47803589726078,6.047048e-07
52.077,0.0,129.47765381325493,5.700276e-07
52.077,0.0,129.47721497945474,5.958573e-07
52.077,0.0,129.47680354498402,6.538176e-07
52.077,0.0,129.47637956766232,6.071641e-07
52.077,0.0,129.4759479147418,5.962502e-07
52.077,0.0,129.47556824364392,6.190821e-07
52.077,0.0,129.47514334333266,6.733171e-07
52.077,0.0,129.47474204938783,6.47211e-07
52.077,0.0,129.47431776544508,6.351911e-07
52.077,0.0,129.47390074980225,6.519695e-07
52.077,0.0,129.47347173599775,6.423943e-07
52.077,0.0,129.47305942242355,6.598566e-07
52.077,0.0,129.4726537220905,6.539776e-07
52.077,0.0,129.47223883624366,5.407201e-07
52.077,0.0,129.47181099754667,3.87241e-07
52.077,0.0,129.47137126291065,4.597532e-07
52.077,0.0,129.4709371100928,5.845359e-07
52.077,0.0,129.47052826489872,6.0811e-07
52.077,0.0,129.47012143310053,6.223418e-07
52.077,0.0,129.46969089985535,6.416958e-07
52.077,0.0,129.46928835571725,6.967894e-07
52.077,0.0,129.46884848204527,7.035123e-07
52.077,0.0,129.46844999455217,6.681512e-07
52.077,0.0,129.46803171472857,6.668706e-07
52.077,0.0,129.46760485973715,6.190676e-07
52.077,0.0,129.467204661237,6.747578e-07
52.077,0.0,129.46676937314126,7.586059e-07
52.077,0.0,129.46636476371654,7.000053e-07
52.077,0.0,129.46592249985216,6.579212e-07
52.077,0.0,129.46554534001834,6.862683e-07
52.077,0.0,129.4651230502874,7.315975e-07
52.077,0.0,129.46471774939195,7.10017e-07
52.077,0.0,129.4642757140045,6.931805e-07
52.077,0.0,129.4638726758881,7.881754e-07
52.077,0.0,129.46344063555745,7.835624e-07
52.077,0.0,129.46301633145768,6.983901e-07
52.077,0.0,129.4626383957148,7.301715e-07
52.077,0.0,129.4622010290219,7.568742e-07
52.077,0.0,129.461781607299,7.99846e-07
52.077,0.0,129.46136225382784,7.644267e-07
52.077,0.0,129.46092277613832,7.236958e-07
52.077,0.0,129.4605036755412,7.841882e-07
52.077,0.0,129.46006185271517,7.670897e-07
52.077,0.0,129.4596826132572,7.227791e-07
52.077,0.0,129.45924435898522,5.866168e-07
52.077,0.0,129.4587918951992,6.194896e-07
52.077,0.0,129.4583972832899,6.402552e-07
52.077,0.0,129.4579621330724,5.618349e-07
52.077,0.0,129.45758215312466,4.380709e-07
52.077,0.0,129.45715446178036,3.445311e-07
52.077,0.0,129.45675269675976,4.481262e-07
52.077,0.0,129.45631144215082,6.552582e-07
52.077,0.0,129.45590859520544,6.909249e-07
52.077,0.0,129.455475679457,6.175978e-07
52.077,0.0,129.4551012163575,6.367918e-07
52.077,0.0,129.45467016677065,6.505725e-07
52.077,0.0,129.45425803193262,6.827904e-07
52.077,0.0,129.45383160227487,7.816125e-07
52.077,0.0,129.45342818604504,7.083872e-07
52.077,0.0,129.4530007957189,6.11064e-07
52.077,0.0,129.45258784031572,6.966293e-07
52.077,0.0,129.45218809094658,7.708877e-07
52.077,0.0,129.45174821301904,8.118805e-07
52.077,0.0,129.4513064234605,7.779163e-07
52.077,0.0,129.45090209180927,7.028284e-07
52.077,0.0,129.4504693438395,7.370836e-07
52.077,0.0,129.45004734984414,8.183415e-07
52.077,0.0,129.44965515414705,7.898198e-07
52.077,0.0,129.44921709613087,7.671624e-07
52.077,0.0,129.44878099450176,8.167699e-07
52.077,0.0,129.44837902757533,7.812487e-07
52.077,0.0,129.44794854053873,7.727504e-07
52.077,0.0,129.44754184275368,7.482013e-07
52.077,0.0,129.44714119343422,7.685012e-07
52.077,0.0,129.4467056728311,7.413328e-07
52.077,0.0,129.4463042333917,8.403003e-07
52.077,0.0,129.44587032698917,8.786592e-07
52.077,0.0,129.44547478169272,8.644856e-07
52.077,0.0,129.44505052111091,7.522467e-07
52.077,0.0,129.44466419085353,7.46877e-07
52.077,0.0,129.44423067585564,8.081552e-07
52.077,0.0,129.44379201155343,8.428469e-07
52.077,0.0,129.44336006748006,7.467024e-07
52.077,0.0,129.4429626353943,7.553172e-07
52.077,0.0,129.44253533987782,8.166389e-07
52.077,0.0,129.44211609152566,8.628413e-07
52.077,0.0,129.44171659531474,8.759234e-07
52.077,0.0,129.44127770502348,8.537754e-07
52.077,0.0,129.44087582574878,7.953058e-07
52.077,0.0,129.44044064239253,7.411436e-07
52.077,0.0,129.4400122058862,8.785719e-07
52.077,0.0,129.43959570873534,8.502975e-07
52.077,0.0,129.4391959354338,7.752096e-07
52.077,0.0,129.4387433001606,7.846829e-07
52.077,0.0,129.43835471081212,8.744682e-07
52.077,0.0,129.43791832975646,8.707866e-07
52.077,0.0,129.4374887399932,7.918279e-07
52.077,0.0,129.43709858285678,8.03906e-07
52.077,0.0,129.43667289169528,8.355419e-07
52.077,0.0,129.43627830385995,8.498464e-07
52.077,0.0,129.43583901668592,8.008647e-07
52.077,0.0,129.4354354886295,8.812785e-07
52.077,0.0,129.43500844363106,9.295763e-07
52.077,0.0,129.434623682511,9.837677e-07
52.077,0.0,129.43418648835936,9.22766e-07
52.077,0.0,129.43379250933344,8.723437e-07
52.077,0.0,129.4333546342678,9.224896e-07
52.077,0.0,129.43291923474777,9.797222e-07
52.077,0.0,129.43253541421194,8.91072e-07
52.077,0.0,129.43210490041957,8.982752e-07
52.077,0.0,129.43167112076497,7.712515e-07
52.077,0.0,129.43127378735775,7.887866e-07
52.077,0.0,129.43083309250875,8.133065e-07
52.077,0.0,129.43039344678152,8.15824e-07
52.077,0.0,129.42999390012878,8.335919e-07
52.077,0.0,129.4295857645318,8.939824e-07
52.077,0.0,129.42916095870814,9.865762e-07
52.077,0.0,129.42872323409745,8.028001e-07
52.077,0.0,129.42831403233316,8.454808e-07
52.077,0.0,129.42787997365832,9.759824e-07
52.077,0.0,129.4274754429999,9.306968e-07
52.077,0.0,129.42705890441027,8.332863e-07
52.077,0.0,129.4266675042954,8.125062e-07
52.077,0.0,129.42623389396027,9.587966e-07
52.077,0.0,129.42583315767314,9.795476e-07
52.077,0.0,129.42539131128376,9.042997e-07
52.077,0.0,129.42499021393644,8.803618e-07
52.077,0.0,129.4245743341415,1.016902e-06
52.077,0.0,129.42418055570693,1.0082e-06
52.077,0.0,129.42373802591192,8.579809e-07
52.077,0.0,129.42333882331886,9.335927e-07
52.077,0.0,129.42289943571097,9.964133e-07
52.077,0.0,129.42246747097803,9.005744e-07
52.077,0.0,129.42208277427162,8.470815e-07
52.077,0.0,129.4216507017969,9.835057e-07
52.077,0.0,129.42121185218994,9.918585e-07
52.077,0.0,129.42081099993743,9.505311e-07
52.077,0.0,129.42038184515013,9.630894e-07
52.077,0.0,129.41994768894148,9.82036e-07
52.077,0.0,129.41953303129682,9.570649e-07
52.077,0.0,129.41911760982694,1.004897e-06
52.077,0.0,129.41868281953893,9.40141e-07
52.077,0.0,129.41827236364762,9.124342e-07
52.077,0.0,129.41783098780007,9.983778e-07
52.077,0.0,129.41742210005296,1.077613e-06
52.077,0.0,129.41702940751713,9.831128e-07
52.077,0.0,129.41659786333003,9.943906e-07
52.077,0.0,129.4161973903134,1.074499e-06
52.077,0.0,129.41578890998272,1.072825e-06
52.077,0.0,129.41537730205368,1.121778e-06
52.077,0.0,129.41494926860932,9.765063e-07
52.077,0.0,129.41455659481196,1.032618e-06
52.077,0.0,129.41412341816937,1.096138e-06
52.077,0.0,129.41371578895695,1.162727e-06
52.077,0.0,129.4132994508082,9.938376e-07
52.077,0.0,129.41287047283186,9.855721e-07
52.077,0.0,129.41244215002493,1.064051e-06
52.077,0.0,129.4120291740441,1.21718e-06
52.077,0.0,129.41161639151912,1.091219e-06
52.077,0.0,129.4111827343796,1.006527e-06
52.077,0.0,129.41077260449006,1.105713e-06
52.077,0.0,129.4103254362832,1.170498e-06
52.077,0.0,129.40992665280962,1.061038e-06
52.077,0.0,129.40950130410877,1.067689e-06
52.077,0.0,129.40907098877892,1.164764e-06
52.077,0.0,129.4086771826555,1.09947e-06
52.077,0.0,129.4082560005328,1.057648e-06
52.077,0.0,129.40782839877446,1.099295e-06
52.077,0.0,129.40740262308378,1.193825e-06
52.077,0.0,129.40700888161533,1.090695e-06
52.077,0.0,129.40657752367304,8.723582e-07
52.077,0.0,129.40618044169196,9.454088e-07
52.077,0.0,129.4057722545496,1.043547e-06
52.077,0.0,129.4053310382012,1.063498e-06
52.077,0.0,129.4049287098862,1.14234e-06
52.077,0.0,129.4045018284948,1.01456e-06
52.077,0.0,129.4041001129044,1.105378e-06
52.077,0.0,129.40367570187288,1.020904e-06
52.077,0.0,129.40326831674153,1.109627e-06
52.077,0.0,129.40282718665384,1.109336e-06
52.077,0.0,129.40241992756933,1.091073e-06
52.077,0.0,129.4019894540939,1.188469e-06
52.077,0.0,129.40159192760146,1.178632e-06
52.077,0.0,129.40117422091086,1.143693e-06
52.077,0.0,129.4007333360708,9.889482e-07
52.077,0.0,129.40031273505556,1.101333e-06
52.077,0.0,129.39988497864476,1.109962e-06
52.077,0.0,129.39945570736103,1.136679e-06
52.077,0.0,129.39905783253312,1.12335e-06
52.077,0.0,129.3986210699894,9.883806e-07
52.077,0.0,129.3981994263422,1.097578e-06
52.077,0.0,129.39778535558435,1.150082e-06
52.077,0.0,129.3973749600483,1.136301e-06
52.077,0.0,129.39694179455842,1.072316e-06
52.077,0.0,129.3965487451711,1.010092e-06
52.077,0.0,129.39616068492853,1.149965e-06
52.077,0.0,129.39572156405947,1.139691e-06
52.077,0.0,129.39531392597098,1.097156e-06
52.077,0.0,129.39487319283535,1.00724e-06
52.077,0.0,129.3944730035323,1.150969e-06
52.077,0.0,129.39408036192398,9.697687e-07
52.077,0.0,129.3936490942833,9.51055e-07
52.077,0.0,129.39324626914134,1.110879e-06
52.077,0.0,129.3928080938907,1.163367e-06
52.077,0.0,129.39239831336204,1.185035e-06
52.077,0.0,129.39196730178642,9.204523e-07
52.077,0.0,129.39153698893182,9.663199e-07
52.077,0.0,129.39114416745898,1.214605e-06
52.077,0.0,129.3907064465577,1.198816e-06
52.077,0.0,129.3902793178813,1.131237e-06
52.077,0.0,129.3898538666787,1.189474e-06
52.077,0.0,129.3894486989985,1.002991e-06
52.077,0.0,129.389017631732,1.094391e-06
52.077,0.0,129.38862179508075,1.099601e-06
52.077,0.0,129.38819494753164,1.058128e-06
52.077,0.0,129.38775660246105,1.195469e-06
52.077,0.0,129.38734780011092,1.010878e-06
52.077,0.0,129.38694669982328,1.092747e-06
52.077,0.0,129.3865167982769,1.104316e-06
52.077,0.0,129.3861245016318,1.01082e-06
52.077,0.0,129.38569644012802,1.210065e-06
52.077,0.0,129.3852806475628,9.182986e-07
52.077,0.0,129.38485597023893,1.00804e-06
52.077,0.0,129.38445637607552,1.135864e-06
52.077,0.0,129.38402526940683,1.127672e-06
52.077,0.0,129.38362861796762,1.289474e-06
52.077,0.0,129.38319893686557,1.126478e-06
52.077,0.0,129.3827760785738,1.204608e-06
52.077,0.0,129.3823558807052,1.226159e-06
52.077,0.0,129.38191490697176,1.032735e-06
52.077,0.0,129.38151988136894,1.064443e-06
52.077,0.0,129.38108763077724,1.127031e-06
52.077,0.0,129.38069131045575,9.900687e-07
52.077,0.0,129.3802520519155,1.136068e-06
52.077,0.0,129.3798345674114,1.235021e-06
52.077,0.0,129.37941642418718,1.250562e-06
52.077,0.0,129.3789858384555,1.136315e-06
52.077,0.0,129.37857153649756,1.206441e-06
52.077,0.0,129.37816520259355,1.207765e-06
52.077,0.0,129.37772614728536,1.196313e-06
52.077,0.0,129.37732138293688,1.071588e-06
52.077,0.0,129.3768986524661,1.148233e-06
52.077,0.0,129.37647126279143,1.107226e-06
52.077,0.0,129.37605795720563,1.247026e-06
52.077,0.0,129.3756637362055,1.1339e-06
52.077,0.0,129.37525138729956,1.215813e-06
52.077,0.0,129.3748372406975,1.043139e-06
52.077,0.0,129.37442553188802,1.018008e-06
52.077,0.0,129.3739859936781,1.202818e-06
52.077,0.0,129.37358432713566,1.097302e-06
52.077,0.0,129.37318082370868,1.022883e-06
52.077,0.0,129.3727489011921,9.822397e-07
52.077,0.0,129.37232481092474,1.202367e-06
52.077,0.0,129.37191031116276,9.457144e-07
52.077,0.0,129.3714728363456,1.132503e-06
52.077,0.0,129.37106087179384,1.080727e-06
52.077,0.0,129.37063603288047,1.223903e-06
52.077,0.0,129.37023728718745,1.270077e-06
52.077,0.0,129.36981008663926,1.34077e-06
52.077,0.0,129.36936858197961,1.172928e-06
52.077,0.0,129.36896559916622,1.205961e-06
52.077,0.0,129.36854536165023,1.187465e-06
52.077,0.0,129.36812156397147,1.197986e-06
52.077,0.0,129.36772003153342,1.110224e-06
52.077,0.0,129.36729628108006,1.158784e-06
52.077,0.0,129.3668762806798,1.061067e-06
52.077,0.0,129.36647182648798,1.206819e-06
52.077,0.0,129.36604888755397,1.093969e-06
52.077,0.0,129.36566336119466,1.225606e-06
52.077,0.0,129.36523368730786,1.203312e-06
52.077,0.0,129.36480691558234,1.180713e-06
52.077,0.0,129.36438736632076,1.179651e-06
52.077,0.0,129.36395666847594,1.074441e-06
52.077,0.0,129.36357230160718,1.241482e-06
52.077,0.0,129.3631249239274,1.1886e-06
52.077,0.0,129.36270998799785,1.154185e-06
52.077,0.0,129.36230489348813,1.219902e-06
52.077,0.0,129.36186659027044,1.207925e-06
52.077,0.0,129.36145795996555,1.217428e-06
52.077,0.0,129.36102986160458,1.041422e-06
52.077,0.0,129.36060305869253,1.086795e-06
52.077,0.0,129.3601950967103,1.164968e-06
52.077,0.0,129.3597712012192,1.207503e-06
52.077,0.0,129.3593499777299,1.09816e-06
52.077,0.0,129.35890936903357,1.073349e-06
52.077,0.0,129.3585085930984,1.130553e-06
52.077,0.0,129.35809674445892,1.233508e-06
52.077,0.0,129.35766628841668,1.099907e-06
52.077,0.0,129.35726475297136,1.243461e-06
52.077,0.0,129.35683773509462,1.201435e-06
52.077,0.0,129.35643285731547,1.292021e-06
52.077,0.0,129.35600377604513,1.191351e-06
52.077,0.0,129.35561844330678,1.053821e-06
52.077,0.0,129.3551887586229,1.241016e-06
52.077,0.0,129.35478757110775,1.274006e-06
52.077,0.0,129.3543456293969,1.267501e-06
52.077,0.0,129.35394370180686,1.212597e-06
52.077,0.0,129.353519356608,1.226697e-06
52.077,0.0,129.3531358548881,1.068693e-06
52.077,0.0,129.35269555124543,1.188659e-06
52.077,0.0,129.3522733360352,1.028093e-06
52.077,0.0,129.35184173903184,1.133027e-06
52.077,0.0,129.35140559623915,1.123131e-06
52.077,0.0,129.35099112552376,1.235981e-06
52.077,0.0,129.35058628935388,1.119988e-06
52.077,0.0,129.3501539965896,1.133478e-06
52.077,0.0,129.3497554459558,1.213499e-06
52.077,0.0,129.3493116188821,1.257882e-06
52.077,0.0,129.34890567744807,1.289081e-06
52.077,0.0,129.34847562104036,1.244145e-06
52.077,0.0,129.34806625385923,1.170338e-06
52.077,0.0,129.347661931167,1.094275e-06
52.077,0.0,129.347244077604,1.060194e-06
52.077,0.0,129.34681658913937,1.276348e-06
