Y_dimension(mm),Button,True_depth(m),meas
57.283,0.0,15.212928734123059,3.131252e-06
57.283,0.0,15.21251974453901,3.15439e-06
57.283,0.0,15.212116946761842,3.042733e-06
57.283,0.0,15.211675023279929,2.926725e-06
57.283,0.0,15.211265191752277,2.85446e-06
57.283,0.0,15.210820528005137,3.046589e-06
57.283,0.0,15.210420886632019,3.035151e-06
57.283,0.0,15.21009607213137,2.981629e-06
57.283,0.0,15.209573980148136,3.084817e-06
57.283,0.0,15.20916268521658,3.089444e-06
57.283,0.0,15.20872552760498,3.156369e-06
57.283,0.0,15.208314413018133,3.105451e-06
57.283,0.0,15.207878074008828,3.090594e-06
57.283,0.0,15.207480507325162,3.045061e-06
57.283,0.0,15.207046526698033,2.982953e-06
57.283,0.0,15.206641910394856,3.067005e-06
57.283,0.0,15.206192649945937,3.025561e-06
57.283,0.0,15.205790870838117,2.999528e-06
57.283,0.0,15.205388769113586,3.095527e-06
57.283,0.0,15.204951445849384,3.08294e-06
57.283,0.0,15.204555252042843,3.116162e-06
57.283,0.0,15.20414945697292,3.033201e-06
57.283,0.0,15.2037256929099,3.091336e-06
57.283,0.0,15.203298323041443,3.188557e-06
57.283,0.0,15.20290664166033,3.092922e-06
57.283,0.0,15.202477311942461,3.057721e-06
57.283,0.0,15.202085601539176,3.200039e-06
57.283,0.0,15.201650983889142,3.253779e-06
57.283,0.0,15.201232884465844,3.348934e-06
57.283,0.0,15.200828007789406,3.292589e-06
57.283,0.0,15.200394806447255,3.343943e-06
57.283,0.0,15.19995061203267,3.457055e-06
57.283,0.0,15.199561096652905,3.311565e-06
57.283,0.0,15.199121731379428,3.451656e-06
57.283,0.0,15.198710750629427,3.423862e-06
57.283,0.0,15.198268943551428,3.439884e-06
57.283,0.0,15.19786962841392,3.451118e-06
57.283,0.0,15.19743367932041,3.460475e-06
57.283,0.0,15.197038496452283,3.465946e-06
57.283,0.0,15.196604583018393,3.454072e-06
57.283,0.0,15.196189710617103,3.458874e-06
57.283,0.0,15.195780072592703,3.388617e-06
57.283,0.0,15.195340244348088,3.294175e-06
57.283,0.0,15.194945481701254,3.446505e-06
57.283,0.0,15.194545411091902,3.363617e-06
57.283,0.0,15.194103732365482,3.381327e-06
57.283,0.0,15.1937099260576,3.430483e-06
57.283,0.0,15.19329381073738,3.386609e-06
57.283,0.0,15.192861622600487,3.41858e-06
57.283,0.0,15.192446732668664,3.238267e-06
57.283,0.0,15.192033445077648,3.327223e-06
57.283,0.0,15.191629365559244,3.245805e-06
57.283,0.0,15.191191773191948,3.204943e-06
57.283,0.0,15.190771526513092,3.151348e-06
57.283,0.0,15.190338767708813,3.263849e-06
57.283,0.0,15.189944811830863,3.285953e-06
57.283,0.0,15.189510076977255,3.437366e-06
57.283,0.0,15.189109279119688,3.388122e-06
57.283,0.0,15.18866434209446,3.349967e-06
57.283,0.0,15.18824049251523,3.274894e-06
57.283,0.0,15.187814356792286,3.313122e-06
57.283,0.0,15.187415384174642,3.232839e-06
57.283,0.0,15.186982395049608,3.353431e-06
57.283,0.0,15.18655247342554,3.279172e-06
57.283,0.0,15.186148755642993,3.249181e-06
57.283,0.0,15.185722609617187,3.163557e-06
57.283,0.0,15.18530696711707,3.146852e-06
57.283,0.0,15.184905639151639,3.209425e-06
57.283,0.0,15.18449712954817,3.268084e-06
57.283,0.0,15.184076774977708,3.256398e-06
57.283,0.0,15.183666829102455,3.205627e-06
57.283,0.0,15.183239484410624,3.473033e-06
57.283,0.0,15.182817585648614,3.374051e-06
57.283,0.0,15.182418935786316,3.258276e-06
57.283,0.0,15.182022356314404,3.208785e-06
57.283,0.0,15.181596492404418,3.122084e-06
57.283,0.0,15.181164943181718,3.275054e-06
57.283,0.0,15.18074251545047,3.046342e-06
57.283,0.0,15.180329911020959,2.994639e-06
57.283,0.0,15.179889637756617,2.859248e-06
57.283,0.0,15.179488967433223,2.979854e-06
57.283,0.0,15.179052463710253,3.108493e-06
57.283,0.0,15.178634484088173,2.907022e-06
57.283,0.0,15.178217441227375,2.94068e-06
57.283,0.0,15.17780365596093,2.831395e-06
57.283,0.0,15.177370621705546,3.014618e-06
57.283,0.0,15.176976313570174,3.070469e-06
57.283,0.0,15.176540981187095,3.059031e-06
57.283,0.0,15.176112324197886,3.022767e-06
57.283,0.0,15.175699122700665,2.860717e-06
57.283,0.0,15.175292073948619,2.83483e-06
57.283,0.0,15.174888858079301,2.808185e-06
57.283,0.0,15.174476680213079,2.9152e-06
57.283,0.0,15.174060309445752,2.892237e-06
57.283,0.0,15.173653731660348,3.07741e-06
57.283,0.0,15.17322784366688,2.99816e-06
57.283,0.0,15.172796357926758,2.906512e-06
57.283,0.0,15.172394865302605,2.752087e-06
57.283,0.0,15.17196282740533,2.928835e-06
57.283,0.0,15.171566917148695,2.852248e-06
57.283,0.0,15.171133095571228,2.823945e-06
57.283,0.0,15.170722614739478,2.714747e-06
57.283,0.0,15.170281439177144,2.834364e-06
57.283,0.0,15.169881127427928,2.88841e-06
57.283,0.0,15.169446484545444,2.800385e-06
57.283,0.0,15.169047213592311,2.526023e-06
57.283,0.0,15.168614100972144,2.329107e-06
57.283,0.0,15.168177628308428,1.799635e-06
57.283,0.0,15.167764633245474,1.639899e-06
57.283,0.0,15.167322788371285,1.880864e-06
57.283,0.0,15.166923600341724,2.367087e-06
57.283,0.0,15.166488391604462,2.553788e-06
57.283,0.0,15.166090464067038,2.605622e-06
57.283,0.0,15.165679607593018,2.666318e-06
57.283,0.0,15.16526503892572,2.726636e-06
57.283,0.0,15.164832173734636,2.897112e-06
57.283,0.0,15.164433275740668,2.774148e-06
57.283,0.0,15.164036080744332,2.743429e-06
57.283,0.0,15.163603629519812,2.790228e-06
57.283,0.0,15.16318527456782,2.739689e-06
57.283,0.0,15.162783083575889,2.826258e-06
57.283,0.0,15.162342183042693,2.669214e-06
57.283,0.0,15.161942896244373,2.564528e-06
57.283,0.0,15.16154435153336,2.260364e-06
57.283,0.0,15.161107500934424,2.006913e-06
57.283,0.0,15.160696485318859,2.038447e-06
57.283,0.0,15.160255073588536,2.425877e-06
57.283,0.0,15.159834910994482,2.801986e-06
57.283,0.0,15.159420673388725,2.754532e-06
57.283,0.0,15.159014839717168,2.826579e-06
57.283,0.0,15.158589024446691,2.725326e-06
57.283,0.0,15.158157625517427,2.771922e-06
57.283,0.0,15.157738967371042,2.611981e-06
57.283,0.0,15.15733049951614,2.563553e-06
57.283,0.0,15.156895830213232,2.639514e-06
57.283,0.0,15.156485316216203,2.880872e-06
57.283,0.0,15.156064506826244,2.873654e-06
57.283,0.0,15.155648254600912,3.085035e-06
57.283,0.0,15.1552464772903,3.050198e-06
57.283,0.0,15.154807045222466,2.913293e-06
57.283,0.0,15.154405946828994,2.584857e-06
57.283,0.0,15.15399895929427,2.566681e-06
57.283,0.0,15.153576018785795,2.61169e-06
57.283,0.0,15.153164160865263,2.475339e-06
57.283,0.0,15.152752200839366,2.561806e-06
57.283,0.0,15.152309335776629,2.722009e-06
57.283,0.0,15.151909598593308,3.048452e-06
57.283,0.0,15.151511912624597,2.896559e-06
57.283,0.0,15.151075927129305,2.984176e-06
57.283,0.0,15.150664933564638,2.99004e-06
57.283,0.0,15.15022278769335,3.085734e-06
57.283,0.0,15.149811566212435,3.079986e-06
57.283,0.0,15.149377343464701,3.139881e-06
57.283,0.0,15.148981067585254,3.116584e-06
57.283,0.0,15.148546373428626,3.040055e-06
57.283,0.0,15.148140419980544,2.873989e-06
57.283,0.0,15.147714613552349,2.767672e-06
57.283,0.0,15.147279927022309,2.8012e-06
57.283,0.0,15.146846736267465,2.802844e-06
57.283,0.0,15.146450062622309,2.978661e-06
57.283,0.0,15.14604945792911,2.923873e-06
57.283,0.0,15.145603737497202,3.180408e-06
57.283,0.0,15.145194908111156,3.160603e-06
57.283,0.0,15.144769584721924,3.222012e-06
57.283,0.0,15.144365525004943,2.894682e-06
57.283,0.0,15.143945654974864,3.065317e-06
57.283,0.0,15.143543332252658,3.36385e-06
57.283,0.0,15.143138383884756,3.399531e-06
57.283,0.0,15.14272861064704,3.32034e-06
57.283,0.0,15.142287009658968,3.158799e-06
57.283,0.0,15.14188465552057,3.271518e-06
57.283,0.0,15.141486553657389,3.101391e-06
57.283,0.0,15.14105064704712,3.114576e-06
57.283,0.0,15.140644286483363,2.974804e-06
57.283,0.0,15.140203531707389,2.769928e-06
57.283,0.0,15.13979028930884,2.830377e-06
57.283,0.0,15.139359184406096,3.019726e-06
57.283,0.0,15.138929133278173,3.014735e-06
57.283,0.0,15.138533293066091,3.095105e-06
57.283,0.0,15.138097808797891,3.045716e-06
57.283,0.0,15.13767943833267,3.022593e-06
57.283,0.0,15.137266807664568,3.029592e-06
57.283,0.0,15.136833640787582,3.148554e-06
57.283,0.0,15.13644003029498,3.128705e-06
57.283,0.0,15.136004153529596,3.080204e-06
57.283,0.0,15.135605933569623,3.022331e-06
57.283,0.0,15.135195990980048,3.017485e-06
57.283,0.0,15.134752589903941,3.012596e-06
57.283,0.0,15.134353766363056,2.872228e-06
57.283,0.0,15.133938143211747,2.973538e-06
57.283,0.0,15.133529728243944,2.990651e-06
57.283,0.0,15.133126136083138,3.019304e-06
57.283,0.0,15.132676023370752,2.934146e-06
57.283,0.0,15.132274926174548,2.970381e-06
57.283,0.0,15.131830376322702,2.961766e-06
57.283,0.0,15.131434465948821,2.904795e-06
57.283,0.0,15.1310277330317,2.975925e-06
57.283,0.0,15.130597876273544,2.974557e-06
57.283,0.0,15.130187840064425,2.977526e-06
57.283,0.0,15.129744334544363,2.821122e-06
57.283,0.0,15.129336785123405,3.228473e-06
57.283,0.0,15.128906524159158,3.324763e-06
57.283,0.0,15.128473417179167,3.267007e-06
57.283,0.0,15.128079362580305,3.362802e-06
57.283,0.0,15.127642734856382,3.375579e-06
57.283,0.0,15.127225630678469,3.305817e-06
57.283,0.0,15.126813458309345,3.374851e-06
57.283,0.0,15.126384698235618,3.289373e-06
57.283,0.0,15.125976798715207,3.295019e-06
57.283,0.0,15.1255639718272,2.984743e-06
57.283,0.0,15.125156080399044,2.632834e-06
57.283,0.0,15.124711211389645,2.848625e-06
57.283,0.0,15.124299382041135,3.141817e-06
57.283,0.0,15.123903180475322,2.943474e-06
57.283,0.0,15.123463549595932,3.071589e-06
57.283,0.0,15.12307950251459,3.272944e-06
57.283,0.0,15.122674680804053,3.046487e-06
57.283,0.0,15.12223349733117,2.576824e-06
57.283,0.0,15.121823070774147,2.897475e-06
57.283,0.0,15.121394328222264,2.958899e-06
57.283,0.0,15.120993499446506,3.095527e-06
57.283,0.0,15.120567914629174,3.253663e-06
57.283,0.0,15.120160919531846,3.351801e-06
57.283,0.0,15.11971973082172,3.175432e-06
57.283,0.0,15.119311380672976,3.335372e-06
57.283,0.0,15.118876520095931,3.202062e-06
57.283,0.0,15.118463937406199,3.154506e-06
57.283,0.0,15.118049313126885,3.079171e-06
57.283,0.0,15.117595592694746,3.218011e-06
57.283,0.0,15.117198521088419,3.266803e-06
57.283,0.0,15.116780667526287,3.347261e-06
57.283,0.0,15.116345033821034,3.335983e-06
57.283,0.0,15.115949142025967,3.286681e-06
57.283,0.0,15.115553200696272,3.22712e-06
57.283,0.0,15.115118891772617,3.288573e-06
57.283,0.0,15.114708533916543,3.434732e-06
57.283,0.0,15.114297730614036,3.400957e-06
57.283,0.0,15.113863995173375,3.4119e-06
57.283,0.0,15.113474230394731,3.405148e-06
57.283,0.0,15.113043176548674,3.341353e-06
57.283,0.0,15.112637359710726,3.193942e-06
57.283,0.0,15.112211415595139,3.113382e-06
57.283,0.0,15.111784554861794,2.494635e-06
57.283,0.0,15.11138060121052,2.165471e-06
57.283,0.0,15.110952409410768,2.508343e-06
57.283,0.0,15.11052146198258,3.102905e-06
57.283,0.0,15.110121466251032,3.294481e-06
57.283,0.0,15.109691233075191,3.367328e-06
57.283,0.0,15.109265253966283,3.407928e-06
57.283,0.0,15.108857684720693,3.537309e-06
57.283,0.0,15.108428060199538,3.375186e-06
57.283,0.0,15.107995177212638,3.397683e-06
57.283,0.0,15.107603077712236,3.594294e-06
57.283,0.0,15.107162580128577,3.602821e-06
57.283,0.0,15.106740685324805,3.474095e-06
57.283,0.0,15.106306851837342,3.245106e-06
57.283,0.0,15.105902410446568,3.255453e-06
57.283,0.0,15.105510504472953,3.313035e-06
57.283,0.0,15.105079058562273,3.314402e-06
57.283,0.0,15.104672679756964,3.011621e-06
57.283,0.0,15.104251694241917,2.726825e-06
57.283,0.0,15.10381918807354,2.525761e-06
57.283,0.0,15.103421989217594,2.833534e-06
57.283,0.0,15.103024795865947,2.969682e-06
57.283,0.0,15.102624539025847,2.985631e-06
57.283,0.0,15.10218403598565,3.135836e-06
57.283,0.0,15.101765645911584,3.086898e-06
57.283,0.0,15.101330591773934,3.261041e-06
57.283,0.0,15.100934583458404,3.259658e-06
57.283,0.0,15.100532770222207,3.366746e-06
57.283,0.0,15.100103242738564,3.275272e-06
57.283,0.0,15.099661109565785,3.197798e-06
57.283,0.0,15.09924086225703,3.091307e-06
57.283,0.0,15.098808929532135,3.028515e-06
57.283,0.0,15.09838110690033,2.882487e-06
57.283,0.0,15.097977737555903,2.930145e-06
57.283,0.0,15.097580524658962,3.253546e-06
57.283,0.0,15.097138233112537,3.124369e-06
57.283,0.0,15.096716153333809,3.007342e-06
57.283,0.0,15.096291188767426,2.45616e-06
57.283,0.0,15.095893274924986,2.315006e-06
57.283,0.0,15.095454310831295,2.534827e-06
57.283,0.0,15.0950642984698,2.814282e-06
57.283,0.0,15.094654626275663,2.96798e-06
57.283,0.0,15.094234971161695,3.231995e-06
57.283,0.0,15.0937947202265,3.423702e-06
57.283,0.0,15.093409200694708,3.406923e-06
57.283,0.0,15.092973751448193,3.403111e-06
57.283,0.0,15.092575350702177,3.342779e-06
57.283,0.0,15.092166978879398,3.2268e-06
57.283,0.0,15.091726479393522,3.018315e-06
57.283,0.0,15.091315141876365,2.575223e-06
57.283,0.0,15.090882995438703,2.638335e-06
57.283,0.0,15.090471611805732,3.098758e-06
57.283,0.0,15.090053642851439,3.506444e-06
57.283,0.0,15.089623536562224,3.404013e-06
57.283,0.0,15.08920776068028,3.437439e-06
57.283,0.0,15.08875637477018,3.341382e-06
57.283,0.0,15.088363130576816,3.354944e-06
57.283,0.0,15.087945165879646,3.598936e-06
57.283,0.0,15.087530371345036,3.641224e-06
57.283,0.0,15.087094660302355,3.203924e-06
57.283,0.0,15.08668395725955,2.923465e-06
57.283,0.0,15.086246352592433,2.194749e-06
57.283,0.0,15.085840567675982,1.992288e-06
57.283,0.0,15.08544714343701,1.872671e-06
57.283,0.0,15.085011834313613,2.151093e-06
57.283,0.0,15.084609469193685,2.85951e-06
57.283,0.0,15.084198678958371,3.498775e-06
57.283,0.0,15.083782695163851,3.727357e-06
57.283,0.0,15.08335551573595,3.854497e-06
57.283,0.0,15.082959920117023,3.912559e-06
57.283,0.0,15.082559338511945,3.830792e-06
57.283,0.0,15.082123331806764,3.842753e-06
57.283,0.0,15.081713839562951,3.73261e-06
57.283,0.0,15.081275578540687,3.392182e-06
57.283,0.0,15.080861640463645,2.74452e-06
57.283,0.0,15.08043982059488,2.323402e-06
57.283,0.0,15.080035983694192,2.657325e-06
57.283,0.0,15.07960603284704,3.344452e-06
57.283,0.0,15.079173600338576,3.470152e-06
57.283,0.0,15.078754302476797,3.506299e-06
57.283,0.0,15.078315338498072,3.376481e-06
57.283,0.0,15.077919934953684,3.453213e-06
57.283,0.0,15.077478867821592,3.576439e-06
57.283,0.0,15.077087462916788,3.675974e-06
57.283,0.0,15.07667724221618,3.484165e-06
57.283,0.0,15.07623456812233,3.534791e-06
57.283,0.0,15.075824927667414,3.812849e-06
57.283,0.0,15.07543020710133,4.001835e-06
57.283,0.0,15.074994316367587,4.002359e-06
57.283,0.0,15.074594806759182,3.965979e-06
57.283,0.0,15.074183078218503,3.925583e-06
57.283,0.0,15.073740186844114,3.843204e-06
57.283,0.0,15.073332560010249,3.772948e-06
57.283,0.0,15.072913355788586,3.754074e-06
57.283,0.0,15.072506411594409,3.809546e-06
57.283,0.0,15.072108046324296,3.93852e-06
57.283,0.0,15.071677704189026,4.010755e-06
57.283,0.0,15.071255887799868,4.027213e-06
57.283,0.0,15.070798906163253,3.833105e-06
57.283,0.0,15.07042083851697,3.740031e-06
57.283,0.0,15.06998901547612,3.546229e-06
57.283,0.0,15.06956000174694,2.844943e-06
57.283,0.0,15.069152604267067,2.284796e-06
57.283,0.0,15.068728769850573,2.460074e-06
57.283,0.0,15.068298701623723,2.482338e-06
57.283,0.0,15.067876598879154,2.908695e-06
57.283,0.0,15.067450572579622,3.153764e-06
57.283,0.0,15.067046548384644,3.194291e-06
57.283,0.0,15.06659359315543,2.854824e-06
57.283,0.0,15.066198051227287,2.104774e-06
57.283,0.0,15.065786174374034,1.523469e-06
57.283,0.0,15.065383960301627,1.546548e-06
57.283,0.0,15.064953135791288,2.500296e-06
57.283,0.0,15.064562282952515,3.387569e-06
57.283,0.0,15.064132720810418,3.546462e-06
57.283,0.0,15.06371685553964,3.346693e-06
57.283,0.0,15.063306160145535,3.285939e-06
57.283,0.0,15.06290335570926,3.29304e-06
57.283,0.0,15.062466975803096,3.168781e-06
57.283,0.0,15.06207616979552,3.199268e-06
57.283,0.0,15.061642780976698,2.965098e-06
57.283,0.0,15.061224867760147,2.817935e-06
57.283,0.0,15.060812102655955,3.048874e-06
57.283,0.0,15.060378424506958,3.103909e-06
57.283,0.0,15.059956536414347,3.050329e-06
57.283,0.0,15.059550488892786,2.844186e-06
57.283,0.0,15.05911682553383,2.594563e-06
57.283,0.0,15.058700235897337,2.443223e-06
57.283,0.0,15.058259025627805,2.280052e-06
57.283,0.0,15.0578526731178,2.524015e-06
57.283,0.0,15.057425909153892,2.702087e-06
57.283,0.0,15.057027352553362,2.251283e-06
57.283,0.0,15.056594774363848,1.859007e-06
57.283,0.0,15.056185296122251,1.72251e-06
57.283,0.0,15.055761322552197,1.605906e-06
57.283,0.0,15.055367549746835,1.378183e-06
57.283,0.0,15.054930897765257,1.327775e-06
57.283,0.0,15.054533698931117,1.644497e-06
57.283,0.0,15.054135038395644,1.610926e-06
57.283,0.0,15.053685269185237,1.546054e-06
57.283,0.0,15.053283671753663,1.458975e-06
57.283,0.0,15.052840779448324,1.59831e-06
57.283,0.0,15.052443434285804,2.20252e-06
57.283,0.0,15.052045774612768,2.281871e-06
57.283,0.0,15.051610381883414,2.289962e-06
57.283,0.0,15.051198334395036,1.901557e-06
57.283,0.0,15.05075630391498,1.160646e-06
57.283,0.0,15.050352590504659,1.268301e-06
57.283,0.0,15.04991691412454,1.743465e-06
57.283,0.0,15.049514080911448,1.58968e-06
57.283,0.0,15.049085062067888,1.345441e-06
57.283,0.0,15.048656927725329,1.404827e-06
57.283,0.0,15.048239277628534,1.738095e-06
57.283,0.0,15.047829073617162,1.766064e-06
57.283,0.0,15.047396353299176,1.676119e-06
57.283,0.0,15.046984529161065,1.676803e-06
57.283,0.0,15.046564664690719,1.715001e-06
57.283,0.0,15.046160097588412,1.651861e-06
57.283,0.0,15.045719266059004,1.958673e-06
57.283,0.0,15.045311082429492,2.237313e-06
57.283,0.0,15.044910522681798,2.19747e-06
57.283,0.0,15.044479683194739,1.9156e-06
57.283,0.0,15.044081630593674,1.722015e-06
57.283,0.0,15.043671822392948,1.894339e-06
57.283,0.0,15.043226049998394,2.161323e-06
57.283,0.0,15.042822696165896,2.113869e-06
57.283,0.0,15.042424603953938,2.096785e-06
57.283,0.0,15.041992605542879,2.208631e-06
57.283,0.0,15.04159266063834,2.398112e-06
57.283,0.0,15.041183115667685,2.443645e-06
57.283,0.0,15.040733404794404,2.309258e-06
57.283,0.0,15.040301692127068,2.301633e-06
57.283,0.0,15.039900328137296,2.539717e-06
57.283,0.0,15.039470414858684,2.66626e-06
57.283,0.0,15.039073805824973,2.339919e-06
57.283,0.0,15.038630874549662,2.124783e-06
57.283,0.0,15.03822050829844,2.20105e-06
57.283,0.0,15.037778404188709,2.343848e-06
57.283,0.0,15.03737566336059,2.02487e-06
57.283,0.0,15.036960896827635,1.834371e-06
57.283,0.0,15.036531155725235,2.085289e-06
57.283,0.0,15.036118010609606,2.486253e-06
57.283,0.0,15.035704782067095,2.342931e-06
57.283,0.0,15.035292396934276,2.00473e-06
57.283,0.0,15.034859903406867,2.091416e-06
57.283,0.0,15.034463985313115,2.361208e-06
57.283,0.0,15.034069621749515,2.417335e-06
57.283,0.0,15.033633953306055,2.449029e-06
57.283,0.0,15.033217396905293,2.029876e-06
57.283,0.0,15.032807167043163,1.790613e-06
57.283,0.0,15.032372749139022,1.540961e-06
57.283,0.0,15.031965339146435,1.935943e-06
57.283,0.0,15.031553048667222,2.221335e-06
57.283,0.0,15.031145515170234,2.31796e-06
57.283,0.0,15.030702875858896,2.245186e-06
57.283,0.0,15.03029053909766,2.1093e-06
57.283,0.0,15.029858835632007,2.09616e-06
57.283,0.0,15.02944415549448,2.120156e-06
57.283,0.0,15.029030903556782,2.573535e-06
57.283,0.0,15.02859478197711,2.911256e-06
57.283,0.0,15.028182692851665,3.445588e-06
57.283,0.0,15.0277634749926,3.904119e-06
57.283,0.0,15.02733234888513,4.045403e-06
57.283,0.0,15.026903497165012,4.131347e-06
57.283,0.0,15.026509431397647,4.093803e-06
57.283,0.0,15.026107995782679,4.302667e-06
57.283,0.0,15.025663570868847,4.228859e-06
57.283,0.0,15.025253849102485,4.133108e-06
57.283,0.0,15.024851234875227,4.453759e-06
57.283,0.0,15.024419123014233,4.385307e-06
57.283,0.0,15.02402588275311,4.643996e-06
57.283,0.0,15.023589151602383,4.958929e-06
57.283,0.0,15.023177863369682,4.85481e-06
57.283,0.0,15.022772094445925,4.867179e-06
57.283,0.0,15.022334980655746,4.489222e-06
57.283,0.0,15.021940549014774,4.539048e-06
57.283,0.0,15.02154286767383,4.627509e-06
57.283,0.0,15.021109358578077,4.869435e-06
57.283,0.0,15.02067707679379,4.864574e-06
57.283,0.0,15.02026101933947,4.895875e-06
57.283,0.0,15.019825642898192,4.951638e-06
57.283,0.0,15.019403280220589,4.840171e-06
57.283,0.0,15.018994692852253,4.958652e-06
57.283,0.0,15.018594845840278,4.916044e-06
57.283,0.0,15.018148855714577,5.060036e-06
57.283,0.0,15.017740201865474,5.064954e-06
57.283,0.0,15.017281483984346,4.925765e-06
57.283,0.0,15.01689306006793,4.821442e-06
57.283,0.0,15.016487125424664,5.005786e-06
57.283,0.0,15.016068688511162,4.988528e-06
57.283,0.0,15.015658947614918,5.199574e-06
57.283,0.0,15.015235818540072,5.102425e-06
57.283,0.0,15.01480707874559,5.192793e-06
57.283,0.0,15.014407663842155,5.094684e-06
57.283,0.0,15.01397927629521,4.984569e-06
57.283,0.0,15.013586237182157,5.062146e-06
57.283,0.0,15.013176029456815,5.016802e-06
57.283,0.0,15.012731175245388,4.884772e-06
57.283,0.0,15.01232087923075,4.939735e-06
57.283,0.0,15.011897685446527,5.07728e-06
57.283,0.0,15.011480627569952,4.809874e-06
57.283,0.0,15.011062520431143,4.836184e-06
57.283,0.0,15.01065497062872,4.962669e-06
57.283,0.0,15.010229236509362,4.722504e-06
57.283,0.0,15.009800611139092,3.870373e-06
57.283,0.0,15.009366924495238,2.821544e-06
57.283,0.0,15.008964455196963,3.117428e-06
57.283,0.0,15.008532608247648,3.358131e-06
57.283,0.0,15.008128728358807,3.933616e-06
57.283,0.0,15.007707813875808,4.655129e-06
57.283,0.0,15.007275717441011,5.067981e-06
57.283,0.0,15.006840092055887,5.060909e-06
57.283,0.0,15.006443680679899,5.128764e-06
57.283,0.0,15.006043267409357,4.945978e-06
57.283,0.0,15.005609834150924,4.667512e-06
57.283,0.0,15.005188409675549,4.625967e-06
57.283,0.0,15.00478054448539,5.015507e-06
57.283,0.0,15.004347114200145,5.339898e-06
57.283,0.0,15.003950229044493,5.209251e-06
57.283,0.0,15.003541262021525,5.377457e-06
57.283,0.0,15.003123671972423,5.029899e-06
57.283,0.0,15.002708952237976,4.44625e-06
57.283,0.0,15.002297588296697,4.500282e-06
57.283,0.0,15.00186385689176,4.673653e-06
57.283,0.0,15.001471140590676,4.92965e-06
57.283,0.0,15.001039304456453,5.065303e-06
57.283,0.0,15.000638905068133,5.487003e-06
57.283,0.0,15.00019420181116,5.293725e-06
57.283,0.0,14.99977879994837,5.45189e-06
57.283,0.0,14.99934502504004,5.481328e-06
57.283,0.0,14.998924646561589,5.612848e-06
57.283,0.0,14.998511841772878,5.587426e-06
57.283,0.0,14.998090872796139,5.477574e-06
57.283,0.0,14.99768175246403,5.36989e-06
57.283,0.0,14.997241292086589,5.334005e-06
57.283,0.0,14.996836169966658,5.386988e-06
57.283,0.0,14.99641307509214,5.463429e-06
57.283,0.0,14.996006389145547,5.617723e-06
57.283,0.0,14.995606924431584,5.590045e-06
57.283,0.0,14.995156807667302,5.595357e-06
57.283,0.0,14.994759010184461,5.642098e-06
57.283,0.0,14.99431596697554,5.625785e-06
57.283,0.0,14.993914958417545,5.559894e-06
57.283,0.0,14.99351785699136,5.645343e-06
57.283,0.0,14.993086955893556,5.543363e-06
57.283,0.0,14.99267547557107,5.646405e-06
