Y_dimension(mm),Button,True_depth(m),meas
92.426,0.0,167.1659919143096,3.808236e-08
92.426,0.0,167.1655640065484,3.589957e-08
92.426,0.0,167.16513750758037,4.033791e-08
92.426,0.0,167.1647303455619,4.131289e-08
92.426,0.0,167.16429227016934,4.023605e-08
92.426,0.0,167.16389216107314,3.674359e-08
92.426,0.0,167.16345328551256,4.009053e-08
92.426,0.0,167.16303945972385,4.391768e-08
92.426,0.0,167.16261664966507,4.349567e-08
92.426,0.0,167.16218202733964,4.118192e-08
92.426,0.0,167.1617790971408,3.821333e-08
92.426,0.0,167.16137974387826,3.931927e-08
92.426,0.0,167.1609739350638,4.169124e-08
92.426,0.0,167.16054404617364,4.054164e-08
92.426,0.0,167.1601185542657,3.783498e-08
92.426,0.0,167.15970622276208,3.832974e-08
92.426,0.0,167.15930585111826,4.186586e-08
92.426,0.0,167.15890692915917,4.345202e-08
92.426,0.0,167.15846897860365,3.962487e-08
92.426,0.0,167.1580385851403,3.686e-08
92.426,0.0,167.15761429112044,3.962487e-08
92.426,0.0,167.15720368797338,4.377216e-08
92.426,0.0,167.15677008183536,4.374306e-08
92.426,0.0,167.1563684377146,3.883906e-08
92.426,0.0,167.15595974581657,3.520108e-08
92.426,0.0,167.15554409061633,3.786408e-08
92.426,0.0,167.15509507051306,4.170579e-08
92.426,0.0,167.1546793899094,3.987225e-08
92.426,0.0,167.15424961670038,3.520108e-08
92.426,0.0,167.15383657201562,3.507012e-08
92.426,0.0,167.15344400869762,3.931927e-08
92.426,1.0,167.15300478463044,3.945024e-08
92.426,1.0,167.15256821042837,3.485184e-08
92.426,1.0,167.15217007649753,3.096648e-08
92.426,1.0,167.15173343070188,3.328023e-08
92.426,1.0,167.15133315972994,3.718014e-08
92.426,1.0,167.15093570123918,3.410969e-08
92.426,1.0,167.15049963342275,2.935121e-08
92.426,1.0,167.15007846372038,2.549496e-08
92.426,1.0,167.14966609528057,2.50584e-08
92.426,1.0,167.14926423325534,2.243905e-08
92.426,1.0,167.14884951480656,1.810258e-08
92.426,1.0,167.14842706494446,1.32859e-08
92.426,1.0,167.14801350178982,1.261651e-08
92.426,1.0,167.14759987435616,1.2893e-08
92.426,1.0,167.14717035292728,9.486394e-08
92.426,1.0,167.14675529667036,7.203198e-09
92.426,1.0,167.14634335889022,7.450581e-09
92.426,1.0,167.1459437898818,1.373701e-08
92.426,1.0,167.1454975323515,8.352799e-09
92.426,1.0,167.14508312914907,8.309144e-09
92.426,1.0,167.14463552735015,5.966285e-09
92.426,1.0,167.14422669272454,7.756171e-09
92.426,1.0,167.14382415330883,6.082701e-09
92.426,1.0,167.14338808361802,1.944136e-08
92.426,1.0,167.14296654809195,1.183071e-08
92.426,1.0,167.14256724576376,9.313226e-09
92.426,1.0,167.14212065290707,1.156877e-08
92.426,1.0,167.14171261040522,1.155422e-08
92.426,1.0,167.1413118981256,1.225271e-08
92.426,1.0,167.14091201284643,1.306762e-08
92.426,1.0,167.14047175660835,1.421722e-08
92.426,1.0,167.1400564417264,1.602166e-08
92.426,1.0,167.13964340579705,2.176967e-08
92.426,1.0,167.13923409481936,2.363231e-08
92.426,1.0,167.13880593449485,2.171146e-08
92.426,1.0,167.13840090618393,2.021261e-08
92.426,1.0,167.13799048595476,2.211891e-08
92.426,1.0,167.13756135485187,2.405432e-08
92.426,1.0,167.13713166464404,2.443267e-08
92.426,1.0,167.136722185838,2.137676e-08
92.426,1.0,167.13629871168067,2.981687e-08
92.426,1.0,167.1358798432145,2.424349e-08
92.426,1.0,167.13547271252946,3.050081e-08
92.426,1.0,167.13503653642368,3.525929e-08
92.426,1.0,167.13461053582856,2.96568e-08
92.426,1.0,167.1341956322247,3.227615e-08
92.426,1.0,167.13380148370547,3.64962e-08
92.426,1.0,167.13336309138,4.14002e-08
92.426,1.0,167.13295904685532,3.83734e-08
92.426,1.0,167.1325108583057,3.426976e-08
92.426,1.0,167.13209647362464,3.56813e-08
92.426,0.0,167.13168622076574,3.898458e-08
92.426,0.0,167.13127842047547,4.006142e-08
92.426,0.0,167.13084579811604,3.768946e-08
92.426,0.0,167.13044387660543,3.527384e-08
92.426,0.0,167.13003302927274,3.777677e-08
92.426,0.0,167.12962005876042,4.605681e-08
92.426,0.0,167.12920954515573,4.29427e-08
92.426,0.0,167.12877258418834,3.735477e-08
92.426,0.0,167.1283716899404,3.549212e-08
92.426,0.0,167.12796653653626,4.135654e-08
92.426,0.0,167.12753720149408,4.86034e-08
92.426,0.0,167.12711369422976,4.374306e-08
92.426,0.0,167.1267054252665,3.984314e-08
92.426,0.0,167.12626450134155,3.739842e-08
92.426,0.0,167.12586386677975,3.862078e-08
92.426,0.0,167.12543345260053,4.25789e-08
92.426,0.0,167.12501910193964,4.348112e-08
92.426,0.0,167.12459423450716,3.969762e-08
92.426,0.0,167.12416250816702,3.918831e-08
92.426,0.0,167.1237593755226,4.236063e-08
92.426,0.0,167.12331938824823,4.583853e-08
92.426,0.0,167.12291702503967,4.444155e-08
92.426,0.0,167.122505916453,3.923196e-08
92.426,0.0,167.12209135454532,4.035246e-08
92.426,0.0,167.12167765225865,4.768663e-08
92.426,0.0,167.1212351185396,4.25207e-08
92.426,0.0,167.12083664907075,4.163303e-08
92.426,0.0,167.12043436368774,3.942114e-08
92.426,0.0,167.12001393397375,4.316098e-08
92.426,0.0,167.11959507639563,4.78758e-08
92.426,0.0,167.11916516330697,4.927278e-08
92.426,0.0,167.11875996940847,4.391768e-08
92.426,0.0,167.11835753917902,4.14293e-08
92.426,0.0,167.11795195013758,4.631875e-08
92.426,0.0,167.117502559552,4.656613e-08
92.426,0.0,167.11708706633263,4.591129e-08
92.426,0.0,167.11663906541696,4.075991e-08
92.426,0.0,167.11623294271178,4.230242e-08
92.426,0.0,167.11582925338624,4.611502e-08
92.426,0.0,167.1153933140071,4.729372e-08
92.426,0.0,167.1149754594239,4.316098e-08
92.426,0.0,167.11454566403458,4.642061e-08
92.426,0.0,167.1141333217272,5.161564e-08
92.426,0.0,167.113726716765,5.245965e-08
92.426,0.0,167.11328925701838,5.269249e-08
92.426,0.0,167.11288834521645,4.697358e-08
92.426,0.0,167.1124521615586,4.497997e-08
92.426,0.0,167.11203805496078,5.043694e-08
92.426,0.0,167.11162195430273,5.259062e-08
92.426,0.0,167.1112150150406,4.757021e-08
92.426,0.0,167.11077679020332,4.131289e-08
92.426,0.0,167.11037539051492,4.492176e-08
92.426,0.0,167.1099712453108,4.927278e-08
92.426,0.0,167.10955649264537,5.082984e-08
92.426,0.0,167.1091469174493,4.727917e-08
92.426,0.0,167.10870265953488,4.438334e-08
92.426,0.0,167.10830127028612,4.674075e-08
92.426,0.0,167.10790171465462,5.109177e-08
92.426,0.0,167.1074925261474,4.845788e-08
92.426,0.0,167.10706123457007,4.532922e-08
92.426,0.0,167.10663028335367,4.534377e-08
92.426,0.0,167.1062186867638,4.890899e-08
92.426,0.0,167.10579640589356,4.914182e-08
92.426,0.0,167.10537837716953,4.720641e-08
92.426,0.0,167.10495503589604,4.580943e-08
92.426,0.0,167.1045342275018,4.723552e-08
92.426,0.0,167.10410836584953,4.911271e-08
92.426,0.0,167.1037005619588,4.06726e-08
92.426,0.0,167.10326355253235,4.256435e-08
92.426,0.0,167.10286536471577,4.40341e-08
92.426,0.0,167.10242775429415,4.771573e-08
92.426,0.0,167.10201576527234,4.867616e-08
92.426,0.0,167.1016039513837,4.647882e-08
92.426,0.0,167.10119227777787,4.345202e-08
92.426,0.0,167.10079504606693,4.480535e-08
92.426,0.0,167.1003581453914,4.979665e-08
92.426,0.0,167.0999539669172,5.098991e-08
92.426,0.0,167.0995419507321,4.816684e-08
92.426,0.0,167.09911949559077,4.580943e-08
92.426,0.0,167.09868364875476,4.573667e-08
92.426,0.0,167.0982824665357,4.739559e-08
92.426,0.0,167.09787249440933,5.084439e-08
92.426,0.0,167.09744477852138,4.74829e-08
92.426,0.0,167.09703489735705,4.36703e-08
92.426,0.0,167.0965901218874,4.960748e-08
92.426,0.0,167.09617629508406,5.016045e-08
92.426,0.0,167.09574786741464,4.732283e-08
92.426,0.0,167.09534060426626,4.642061e-08
92.426,0.0,167.09494006649965,4.423782e-08
92.426,0.0,167.09450036059368,4.52128e-08
92.426,0.0,167.09407814806758,4.832691e-08
92.426,0.0,167.0936599811237,4.499452e-08
92.426,0.0,167.0932195562629,4.364119e-08
92.426,0.0,167.09282070895352,4.655158e-08
92.426,0.0,167.09242055373326,5.008769e-08
92.426,0.0,167.09198302023069,5.114998e-08
92.426,0.0,167.09156375121822,4.508183e-08
92.426,0.0,167.09115134477707,4.180765e-08
92.426,0.0,167.09074429195243,4.247704e-08
92.426,0.0,167.09031255846668,4.887988e-08
92.426,0.0,167.0899204161088,5.216862e-08
92.426,0.0,167.08948341741134,4.665344e-08
92.426,0.0,167.08906021698405,4.019239e-08
92.426,0.0,167.08865727645914,4.062895e-08
92.426,0.0,167.08825173183877,4.438334e-08
92.426,0.0,167.08783950148717,4.540198e-08
92.426,0.0,167.08741719122938,4.316098e-08
92.426,0.0,167.0870057495737,4.090543e-08
92.426,0.0,167.08659132887936,4.851609e-08
92.426,0.0,167.08614385161215,4.845788e-08
92.426,0.0,167.08573473663063,4.573667e-08
92.426,0.0,167.0852958848296,4.348112e-08
92.426,0.0,167.0848959395403,4.47908e-08
92.426,0.0,167.08448883193682,4.74538e-08
92.426,0.0,167.08403926403713,4.352478e-08
92.426,0.0,167.08363217018982,4.36994e-08
92.426,0.0,167.0832219847337,4.026515e-08
92.426,0.0,167.08278119198553,4.02797e-08
92.426,0.0,167.08238068688854,4.662434e-08
92.426,0.0,167.08196126540423,4.489266e-08
92.426,0.0,167.08153037512457,4.075991e-08
92.426,0.0,167.08111541238893,3.786408e-08
92.426,0.0,167.08070254658435,4.086178e-08
92.426,1.0,167.08030282634965,4.687172e-08
92.426,1.0,167.07989630133628,4.458707e-08
92.426,1.0,167.07946393825958,4.022149e-08
92.426,1.0,167.07905503986524,3.6438e-08
92.426,1.0,167.07864100861104,4.189496e-08
92.426,1.0,167.07819365327995,4.112371e-08
92.426,1.0,167.07779296161112,3.72529e-08
92.426,1.0,167.0773905006864,3.023888e-08
92.426,1.0,167.07698424543565,2.773595e-08
92.426,1.0,167.0765397547853,3.236346e-08
92.426,1.0,167.07612692483534,3.588502e-08
92.426,1.0,167.07568270975128,3.555033e-08
92.426,1.0,167.075283796681,2.961315e-08
92.426,1.0,167.074863290019,2.812885e-08
92.426,1.0,167.0744494529217,3.30183e-08
92.426,1.0,167.0740114743032,3.584137e-08
92.426,1.0,167.0735764376743,2.852175e-08
92.426,1.0,167.0731445648904,2.457818e-08
92.426,1.0,167.07273979273245,2.444722e-08
92.426,1.0,167.07230574803168,3.488094e-08
92.426,1.0,167.07190539726102,2.940942e-08
92.426,1.0,167.07149958618479,2.834713e-08
92.426,1.0,167.0710673625059,2.756133e-08
92.426,1.0,167.07065791892288,2.661545e-08
92.426,1.0,167.07025446085495,2.96277e-08
92.426,1.0,167.06983334081843,2.952584e-08
92.426,1.0,167.06940488346095,2.204615e-08
92.426,1.0,167.06899911540953,2.363231e-08
92.426,1.0,167.06859241386852,3.470632e-08
92.426,1.0,167.06815992762574,3.694731e-08
92.426,1.0,167.0677566911525,2.809975e-08
92.426,1.0,167.067331770632,2.725574e-08
92.426,1.0,167.06693160286815,3.101013e-08
92.426,1.0,167.0664856859989,3.671448e-08
92.426,1.0,167.06606847904172,4.014873e-08
92.426,1.0,167.06563674062883,3.744208e-08
92.426,1.0,167.06523119124233,3.699097e-08
92.426,1.0,167.06480641816952,4.009053e-08
92.426,1.0,167.06440582264824,4.385947e-08
92.426,0.0,167.0639591404033,4.249159e-08
92.426,0.0,167.0635484396376,4.093454e-08
92.426,0.0,167.06314114956345,4.078902e-08
92.426,0.0,167.06269627750694,4.52128e-08
92.426,0.0,167.06229487166908,4.662434e-08
92.426,0.0,167.06188927629978,4.428148e-08
92.426,0.0,167.0614670965449,4.170579e-08
92.426,0.0,167.06104890411095,4.358299e-08
92.426,0.0,167.06064221898768,4.535832e-08
92.426,0.0,167.0601977986037,4.538742e-08
92.426,0.0,167.05979984752904,4.06726e-08
92.426,0.0,167.05937758721618,4.065805e-08
92.426,0.0,167.0589738299238,4.415051e-08
92.426,0.0,167.05857701343726,4.527101e-08
92.426,0.0,167.05813889167862,4.556205e-08
92.426,0.0,167.05772514623013,4.237518e-08
92.426,0.0,167.0573104527067,4.288449e-08
92.426,0.0,167.0569022513585,4.607136e-08
92.426,0.0,167.05646903851576,4.972389e-08
92.426,0.0,167.05606172841823,4.743924e-08
92.426,0.0,167.05563912430293,4.211324e-08
92.426,0.0,167.05519745532524,4.157482e-08
92.426,0.0,167.0547861692049,4.380126e-08
92.426,0.0,167.05437085811587,4.757021e-08
92.426,0.0,167.05396983106053,4.447065e-08
92.426,0.0,167.053533795637,4.007597e-08
92.426,0.0,167.0531067936822,4.236063e-08
92.426,0.0,167.05269279268373,4.726462e-08
92.426,0.0,167.05225202545688,4.567846e-08
92.426,0.0,167.05185439333687,4.112371e-08
92.426,0.0,167.0514555210098,3.857713e-08
92.426,0.0,167.05104668178333,4.355388e-08
92.426,0.0,167.050627445997,4.943286e-08
92.426,0.0,167.05017670193632,4.573667e-08
92.426,0.0,167.0497888297164,4.204048e-08
92.426,0.0,167.04936681173118,4.21569e-08
92.426,0.0,167.04897787463534,4.340836e-08
92.426,0.0,167.04854482413748,4.540198e-08
92.426,0.0,167.04811765810598,4.212779e-08
92.426,0.0,167.0477086510206,3.859168e-08
92.426,0.0,167.04728940554162,3.888272e-08
92.426,0.0,167.04687524970998,4.567846e-08
92.426,0.0,167.04643774694983,4.626054e-08
92.426,0.0,167.04602522357675,4.128378e-08
92.426,0.0,167.04561277558068,4.110916e-08
92.426,0.0,167.0451657510589,4.358299e-08
92.426,0.0,167.0447621696125,4.573667e-08
92.426,0.0,167.04433918497898,4.359754e-08
92.426,0.0,167.04393092337816,4.431058e-08
92.426,0.0,167.04351648055183,4.163303e-08
92.426,0.0,167.04308779569723,4.477624e-08
92.426,0.0,167.04265352829532,4.477624e-08
92.426,0.0,167.04224615537603,4.249159e-08
92.426,0.0,167.04184661651354,3.875175e-08
92.426,0.0,167.04144395648458,3.965397e-08
92.426,0.0,167.04100504909817,4.480535e-08
92.426,0.0,167.04058513954095,4.525646e-08
92.426,0.0,167.0401717208866,4.222966e-08
92.426,0.0,167.0397717947719,4.1764e-08
92.426,0.0,167.03931255569205,4.490721e-08
92.426,0.0,167.03893710534643,4.314643e-08
92.426,0.0,167.0385211217288,4.045432e-08
92.426,0.0,167.03808247793629,3.821333e-08
92.426,0.0,167.03767780043458,3.851892e-08
92.426,0.0,167.0372554019783,4.10655e-08
92.426,0.0,167.03683788808684,3.914465e-08
92.426,0.0,167.03641584192857,4.011963e-08
92.426,0.0,167.03600532532093,4.026515e-08
92.426,0.0,167.03557842211055,4.023605e-08
92.426,0.0,167.0351481195284,4.270987e-08
92.426,0.0,167.0347413324354,4.583853e-08
92.426,0.0,167.0343026666462,4.06726e-08
92.426,0.0,167.0339031993919,3.998866e-08
92.426,0.0,167.03346681358082,4.160393e-08
92.426,0.0,167.03305094572895,4.537287e-08
92.426,0.0,167.03263050536574,4.477624e-08
92.426,0.0,167.03219160113616,4.356843e-08
92.426,0.0,167.03178871766767,4.029425e-08
92.426,0.0,167.03138723600222,4.532922e-08
92.426,0.0,167.0309834115523,4.391768e-08
92.426,0.0,167.03055276705675,4.273898e-08
92.426,0.0,167.0301248327202,4.233152e-08
92.426,0.0,167.02971503600776,4.288449e-08
92.426,0.0,167.02931458444405,4.268077e-08
92.426,0.0,167.02891620073385,4.387402e-08
92.426,0.0,167.0284785373697,4.385947e-08
92.426,0.0,167.0280601114635,4.319008e-08
92.426,0.0,167.0276469859324,4.460162e-08
92.426,0.0,167.02723998757529,4.371395e-08
92.426,0.0,167.0268040684734,4.383037e-08
92.426,0.0,167.02640648050945,4.349567e-08
92.426,0.0,167.02596999655123,4.503818e-08
92.426,0.0,167.0255529299874,4.78467e-08
92.426,0.0,167.02509790968722,4.546018e-08
92.426,0.0,167.02469998806936,4.40923e-08
92.426,0.0,167.02427412443365,4.537287e-08
92.426,0.0,167.02386219341113,4.400499e-08
92.426,0.0,167.02346111157865,4.768663e-08
92.426,0.0,167.02300492830636,4.503818e-08
92.426,0.0,167.02260362141695,4.305912e-08
92.426,0.0,167.0221904436546,4.419417e-08
92.426,0.0,167.02179015563337,4.786125e-08
92.426,0.0,167.02134980369823,4.994217e-08
92.426,0.0,167.02094809718997,4.63333e-08
92.426,0.0,167.02053438567228,4.163303e-08
92.426,0.0,167.0201209217487,4.227331e-08
92.426,0.0,167.01967273086234,4.589674e-08
92.426,0.0,167.01926788659244,4.927278e-08
92.426,0.0,167.01886850957163,4.380126e-08
92.426,0.0,167.01846473137977,4.190952e-08
92.426,0.0,167.01802984549494,4.14002e-08
92.426,0.0,167.01760411586412,4.607136e-08
92.426,0.0,167.01719138467888,4.911271e-08
92.426,0.0,167.01676224298225,4.604226e-08
92.426,0.0,167.0163498890265,4.383037e-08
92.426,0.0,167.01595011887176,4.358299e-08
92.426,0.0,167.01551488485183,4.838512e-08
92.426,0.0,167.01508599324825,4.810863e-08
92.426,0.0,167.01464927136095,4.495087e-08
92.426,0.0,167.01424363323633,4.556205e-08
92.426,0.0,167.01384508059178,4.279718e-08
92.426,0.0,167.01340448401257,4.741014e-08
92.426,0.0,167.012998098691,4.791946e-08
92.426,0.0,167.0125712731921,4.371395e-08
92.426,0.0,167.01214172864184,4.474714e-08
92.426,0.0,167.0117337607513,4.604226e-08
92.426,0.0,167.01132749225653,4.754111e-08
92.426,0.0,167.0109027718504,4.656613e-08
92.426,0.0,167.01048268044198,4.289905e-08
92.426,0.0,167.01007045883676,4.1764e-08
92.426,0.0,167.00965699556232,4.410686e-08
92.426,0.0,167.0092368719417,4.892354e-08
92.426,0.0,167.00883697834192,4.794856e-08
92.426,0.0,167.0084128591582,4.464528e-08
92.426,0.0,167.00800264924274,4.346657e-08
92.426,0.0,167.00758823879465,4.489266e-08
92.426,0.0,167.00717538148774,4.845788e-08
92.426,0.0,167.00674221097606,4.634785e-08
92.426,0.0,167.00633593461532,4.358299e-08
92.426,0.0,167.00589832204975,4.167669e-08
92.426,0.0,167.00549222280395,4.371395e-08
92.426,0.0,167.00506480866784,4.586764e-08
92.426,0.0,167.0046341420992,4.358299e-08
92.426,0.0,167.00421020527347,4.346657e-08
92.426,0.0,167.00379269273765,4.500907e-08
92.426,0.0,167.00339189970265,4.819594e-08
92.426,0.0,167.00295484428617,4.547474e-08
92.426,0.0,167.00253965016577,4.236063e-08
92.426,0.0,167.00212736037514,4.119647e-08
92.426,0.0,167.00172116024729,4.556205e-08
92.426,0.0,167.00128589721282,4.768663e-08
92.426,0.0,167.00088612277625,4.33356e-08
92.426,0.0,167.00048323244198,4.177855e-08
92.426,0.0,167.00007040030337,4.487811e-08
92.426,0.0,166.9996259453091,4.543108e-08
92.426,0.0,166.99920060946582,4.359754e-08
92.426,0.0,166.99881203599503,4.10073e-08
92.426,0.0,166.99838298318022,4.160393e-08
92.426,0.0,166.9979796977997,4.431058e-08
92.426,0.0,166.99754686919263,4.321919e-08
92.426,0.0,166.9971201994912,3.824243e-08
92.426,0.0,166.9967093510767,3.859168e-08
92.426,0.0,166.9962732442123,4.075991e-08
92.426,0.0,166.99587327496846,4.383037e-08
92.426,0.0,166.99547033882584,4.417961e-08
92.426,0.0,166.99502340650054,4.188041e-08
92.426,0.0,166.99461052450667,3.766036e-08
92.426,1.0,166.99419879358695,4.241883e-08
92.426,1.0,166.99376587693095,4.270987e-08
92.426,1.0,166.9933549075562,4.038156e-08
92.426,1.0,166.99293032957576,3.635068e-08
92.426,1.0,166.99249649987294,3.549212e-08
92.426,1.0,166.99209651054173,3.57104e-08
92.426,1.0,166.99165384202865,4.086178e-08
92.426,1.0,166.99125365781484,3.588502e-08
92.426,1.0,166.99085860441153,3.224704e-08
92.426,1.0,166.99042013591549,3.547757e-08
92.426,1.0,166.99001004364564,3.266905e-08
92.426,1.0,166.9896001985284,2.681918e-08
92.426,1.0,166.98919086202963,2.32103e-08
92.426,1.0,166.9887546772806,2.121669e-08
92.426,1.0,166.9883562849017,2.673187e-08
92.426,1.0,166.98795490486455,1.925218e-08
92.426,1.0,166.98752192288842,1.411536e-08
92.426,1.0,166.9870998839675,8.076313e-09
92.426,1.0,166.9866878230906,6.082701e-09
92.426,1.0,166.98624529695576,4.802132e-09
92.426,1.0,166.98584523536204,2.764864e-09
92.426,1.0,166.9854177440491,3.274181e-09
92.426,1.0,166.9849938680848,3.055902e-09
92.426,1.0,166.98457736499554,2.648449e-09
92.426,1.0,166.98414385163156,-2.910383e-10
92.426,1.0,166.9837384306957,3.79805e-09
92.426,1.0,166.9832991220215,2.983143e-09
92.426,1.0,166.98289946642524,4.074536e-09
92.426,1.0,166.98249154905898,1.891749e-10
92.426,1.0,166.9820615749625,1.004082e-09
107.426,0.0,167.410440625,2.481045e-05
107.426,0.0,167.41035605029498,-3.593537e-06
107.426,0.0,167.41024790288208,-2.610526e-06
107.426,0.0,167.4101124267262,-1.999477e-06
107.426,0.0,167.4099458971135,-1.540102e-06
107.426,0.0,167.40970157838188,-1.186418e-06
107.426,0.0,167.4094530990971,-9.150244e-07
107.426,0.0,167.40914707752222,-6.92482e-07
107.426,0.0,167.4088056925407,-5.109323e-07
107.426,0.0,167.40840448468606,-3.92829e-07
107.426,0.0,167.40800577651177,-2.984598e-07
107.426,0.0,167.40755968958018,-2.250599e-07
107.426,0.0,167.40716739375767,-1.717708e-07
107.426,0.0,167.40673607476782,-1.206208e-07
107.426,0.0,167.4063052077205,-7.93807e-08
107.426,0.0,167.40592262306092,-4.822505e-08
107.426,0.0,167.40549200899684,-3.202877e-08
107.426,0.0,167.40505918244057,-2.238085e-08
107.426,0.0,167.40462109351313,-5.980837e-09
107.426,0.0,167.40421971903345,6.082701e-09
107.426,0.0,167.40379634258653,1.401349e-08
107.426,0.0,167.40337962216603,2.178422e-08
107.426,0.0,167.40298059782413,2.016895e-08
107.426,0.0,167.40254029601107,2.527668e-08
107.426,0.0,167.40211476680446,3.467721e-08
107.426,0.0,167.4017074819637,3.704918e-08
107.426,0.0,167.40127798022453,3.629248e-08
107.426,0.0,167.400870085307,3.680179e-08
107.426,0.0,167.4004777911691,3.15049e-08
107.426,0.0,167.40004707625775,3.105379e-08
107.426,0.0,167.39962974021984,3.883906e-08
107.426,0.0,167.3992075797687,3.894093e-08
107.426,0.0,167.3988031842007,3.010791e-08
107.426,0.0,167.39839943647038,3.127207e-08
107.426,0.0,167.39796529132076,4.457252e-08
107.426,0.0,167.39756356149724,5.045149e-08
107.426,0.0,167.39712604825664,3.831519e-08
107.426,0.0,167.39669060940986,3.050081e-08
107.426,0.0,167.39629881162273,3.023888e-08
107.426,0.0,167.39585605548396,3.546302e-08
107.426,0.0,167.3954526085813,3.38332e-08
107.426,0.0,167.39501464783706,3.581226e-08
107.426,0.0,167.39459027659055,4.380126e-08
107.426,0.0,167.3941780362102,4.547474e-08
107.426,0.0,167.39374351295814,3.76458e-08
107.426,0.0,167.39334325719705,3.53466e-08
107.426,0.0,167.39294535246452,4.467438e-08
107.426,0.0,167.39249940345823,4.519825e-08
107.426,0.0,167.39208874029524,3.850437e-08
107.426,0.0,167.39167817259434,3.830064e-08
107.426,0.0,167.39124345503456,3.818423e-08
107.426,0.0,167.39084356549407,3.702007e-08
107.426,0.0,167.39044491873264,3.637979e-08
107.426,0.0,167.3900071576604,3.710738e-08
107.426,0.0,167.38957762632066,3.589957e-08
107.426,0.0,167.38917325515166,3.879541e-08
107.426,0.0,167.3887713420922,3.713649e-08
107.426,0.0,167.38833871585874,3.802415e-08
107.426,0.0,167.38794857880956,3.990135e-08
107.426,0.0,167.38751409727467,3.847526e-08
107.426,0.0,167.3870917621068,3.662717e-08
107.426,0.0,167.38667666992853,3.482273e-08
107.426,0.0,167.38624176278236,3.515743e-08
107.426,0.0,167.38584458198295,3.741297e-08
107.426,0.0,167.38540409450837,3.710738e-08
107.426,0.0,167.3849940895932,3.250898e-08
107.426,0.0,167.38456676270792,3.467721e-08
107.426,0.0,167.38413805250863,3.929017e-08
107.426,0.0,167.3837304929063,3.642344e-08
107.426,0.0,167.3832951821455,3.588502e-08
107.426,0.0,167.38289476995695,3.314926e-08
107.426,0.0,167.3824801580686,3.814057e-08
107.426,0.0,167.3820431676645,4.017784e-08
107.426,0.0,167.38163078514071,3.470632e-08
107.426,0.0,167.38121947597799,3.160676e-08
107.426,0.0,167.38081877287843,3.278547e-08
107.426,0.0,167.38041998301185,3.106834e-08
107.426,0.0,167.37998302096568,3.170862e-08
107.426,0.0,167.37956538189144,3.351306e-08
107.426,0.0,167.37915555499308,3.464811e-08
107.426,0.0,167.3787187557969,3.442983e-08
107.426,0.0,167.3783177095401,3.325113e-08
107.426,0.0,167.37791894386206,2.980232e-08
107.426,0.0,167.37747877473683,3.633613e-08
107.426,0.0,167.3770680483103,3.933383e-08
107.426,0.0,167.3766213246093,3.704918e-08
107.426,0.0,167.37621369621857,2.949673e-08
107.426,0.0,167.3757943432144,2.629531e-08
107.426,0.0,167.37538281705554,3.217428e-08
107.426,0.0,167.37497834325995,3.572495e-08
107.426,0.0,167.37453258614764,3.253808e-08
107.426,0.0,167.37412062162915,2.630986e-08
107.426,0.0,167.37367761433882,2.546585e-08
107.426,0.0,167.37327684809355,3.783498e-08
107.426,0.0,167.3728671974516,3.886817e-08
107.426,0.0,167.37243182165605,3.242167e-08
107.426,0.0,167.37203289066701,2.715387e-08
107.426,0.0,167.37159699182914,3.03844e-08
107.426,0.0,167.3711736130214,3.611785e-08
107.426,0.0,167.37077123623413,3.300374e-08
107.426,0.0,167.37037204862838,2.718298e-08
107.426,0.0,167.36996861510198,2.916204e-08
107.426,0.0,167.36952297766712,3.288733e-08
107.426,0.0,167.36911011576564,3.49537e-08
107.426,0.0,167.36869863083461,3.230525e-08
107.426,0.0,167.36830143625627,3.026798e-08
107.426,0.0,167.36786348399372,2.910383e-08
107.426,0.0,167.36746304359144,3.453169e-08
107.426,0.0,167.36705186097,3.579771e-08
107.426,0.0,167.36659624067542,3.163586e-08
107.426,0.0,167.36619540572295,2.987508e-08
107.426,0.0,167.3657568481838,3.354216e-08
107.426,0.0,167.36535643184467,3.361492e-08
107.426,0.0,167.3649188332092,3.333844e-08
107.426,0.0,167.36451950829334,3.099558e-08
107.426,0.0,167.3640737482311,2.954039e-08
107.426,0.0,167.36366162517498,2.939487e-08
107.426,0.0,167.36325104977527,3.050081e-08
107.426,0.0,167.36282588070821,3.099558e-08
107.426,0.0,167.3624144078579,3.412424e-08
107.426,0.0,167.3619858493403,3.214518e-08
107.426,0.0,167.36157411694543,2.818706e-08
107.426,0.0,167.36116325338398,2.980232e-08
107.426,0.0,167.360759286385,3.546302e-08
107.426,0.0,167.36032071461807,3.493915e-08
107.426,0.0,167.35991984306298,2.917659e-08
107.426,0.0,167.3595098753364,2.564047e-08
107.426,0.0,167.35909984638792,3.102468e-08
107.426,0.0,167.35865671175463,3.680179e-08
107.426,0.0,167.35824169970098,3.198511e-08
107.426,0.0,167.3578210023743,2.879824e-08
107.426,0.0,167.35742167013095,2.756133e-08
107.426,0.0,167.35701179759076,3.470632e-08
107.426,0.0,167.3565657931502,3.544847e-08
107.426,0.0,167.3561553694048,3.15049e-08
107.426,0.0,167.3557165036325,2.95986e-08
107.426,0.0,167.35531453066932,3.269815e-08
107.426,0.0,167.35491408120978,3.378955e-08
107.426,0.0,167.35447582248392,3.181049e-08
107.426,0.0,167.3540631823481,2.823072e-08
107.426,0.0,167.3536188314641,2.99915e-08
