Y_dimension(mm),Button,True_depth(m),meas
76.321,0.0,17.10357517767364,3.234934e-06
76.321,0.0,17.103139811749543,3.229361e-06
76.321,0.0,17.102745459660984,3.178211e-06
76.321,0.0,17.102311276109273,3.162306e-06
76.321,0.0,17.101911084999504,3.259353e-06
76.321,0.0,17.101491783934563,3.262554e-06
76.321,0.0,17.101069135236823,3.320267e-06
76.321,0.0,17.10063874192826,3.161622e-06
76.321,0.0,17.100210987430017,3.215391e-06
76.321,0.0,17.09978342267359,3.191075e-06
76.321,0.0,17.099372141049066,3.303619e-06
76.321,0.0,17.09898815656705,3.148496e-06
76.321,0.0,17.098553315670376,3.035486e-06
76.321,0.0,17.09812312420763,2.799381e-06
76.321,0.0,17.09772842430977,3.068664e-06
76.321,0.0,17.09731269307744,3.325738e-06
76.321,0.0,17.09689229015481,3.284993e-06
76.321,0.0,17.096476914099423,3.353314e-06
76.321,0.0,17.096081284428614,3.415058e-06
76.321,0.0,17.095645268194378,3.309571e-06
76.321,0.0,17.09521183323908,3.34272e-06
76.321,0.0,17.09479327319231,3.404275e-06
76.321,0.0,17.094389424170345,3.383873e-06
76.321,0.0,17.093992530856177,3.392328e-06
76.321,0.0,17.09354623829081,3.549198e-06
76.321,0.0,17.093123993758486,3.382447e-06
76.321,0.0,17.092697108438088,3.309862e-06
76.321,0.0,17.092270791482353,3.295136e-06
76.321,0.0,17.09184996091482,3.257897e-06
76.321,0.0,17.09142286444121,3.279391e-06
76.321,0.0,17.091018315198895,2.990942e-06
76.321,0.0,17.090629708742984,2.881352e-06
76.321,0.0,17.090202328324608,2.838438e-06
76.321,0.0,17.089774831643837,3.117195e-06
76.321,0.0,17.089359437284763,3.361187e-06
76.321,0.0,17.088947325771457,3.414068e-06
76.321,0.0,17.088555021523142,3.455716e-06
76.321,0.0,17.088120104221886,3.34077e-06
76.321,0.0,17.087687846818554,3.439083e-06
76.321,0.0,17.087292186121246,3.301073e-06
76.321,0.0,17.08688134764113,3.461464e-06
76.321,0.0,17.086474613538975,3.480891e-06
76.321,0.0,17.08603242531795,3.497757e-06
76.321,0.0,17.085610703642526,3.406778e-06
76.321,0.0,17.08520558040435,3.437992e-06
76.321,0.0,17.084782005300465,3.590147e-06
76.321,0.0,17.084360599066972,3.61244e-06
76.321,0.0,17.08393590627179,3.68958e-06
76.321,0.0,17.0835117842282,3.603229e-06
76.321,0.0,17.0830889331139,3.515845e-06
76.321,0.0,17.082664379422408,3.422858e-06
76.321,0.0,17.082237924364396,3.623703e-06
76.321,0.0,17.081828048489186,3.544876e-06
76.321,0.0,17.08141254482848,3.653535e-06
76.321,0.0,17.081000669543563,3.635098e-06
76.321,0.0,17.080569256664173,3.507637e-06
76.321,0.0,17.08013714466015,3.511814e-06
76.321,0.0,17.079738412901296,3.626134e-06
76.321,0.0,17.079315756516017,3.630092e-06
76.321,0.0,17.0788858227948,3.54895e-06
76.321,0.0,17.078506421703697,3.410431e-06
76.321,0.0,17.078068497247553,3.43725e-06
76.321,0.0,17.07765885100239,3.37651e-06
76.321,0.0,17.07723223516516,3.471301e-06
76.321,0.0,17.07682100229752,3.333014e-06
76.321,0.0,17.07642295585159,3.266061e-06
76.321,0.0,17.076002121115934,3.143185e-06
76.321,0.0,17.07557772437211,3.011024e-06
76.321,0.0,17.075165844022706,2.524801e-06
76.321,0.0,17.074731605116938,2.547953e-06
76.321,0.0,17.074317554779256,2.778295e-06
76.321,0.0,17.073908241599092,3.108667e-06
76.321,0.0,17.073495823854184,3.013643e-06
76.321,0.0,17.073056751374917,3.030655e-06
76.321,0.0,17.072646234593957,2.952613e-06
76.321,0.0,17.072220295648105,2.954286e-06
76.321,0.0,17.071796064716644,2.752524e-06
76.321,0.0,17.071360528798657,2.722736e-06
76.321,0.0,17.07098559191754,2.863802e-06
76.321,0.0,17.070554105512365,2.925546e-06
76.321,0.0,17.07011326261812,3.097652e-06
76.321,0.0,17.069718386894255,2.96942e-06
76.321,0.0,17.069293828200706,3.038032e-06
76.321,0.0,17.06889550397027,3.004388e-06
76.321,0.0,17.06848815852265,3.040128e-06
76.321,0.0,17.0680530370762,3.014444e-06
76.321,0.0,17.067643690014638,2.983288e-06
76.321,0.0,17.067211971065685,2.709858e-06
76.321,0.0,17.06680116414953,2.350862e-06
76.321,0.0,17.06640411189718,2.568195e-06
76.321,0.0,17.06599211757945,2.661734e-06
76.321,0.0,17.06556107663041,2.790475e-06
76.321,0.0,17.065130950706877,2.705186e-06
76.321,0.0,17.064715195766098,2.654415e-06
76.321,0.0,17.064299153447273,2.58442e-06
76.321,0.0,17.063879079289272,2.791188e-06
76.321,0.0,17.063446592729218,2.730536e-06
76.321,0.0,17.0630376600166,2.727073e-06
76.321,0.0,17.062605802393694,2.557499e-06
76.321,0.0,17.062176583545607,2.379456e-06
76.321,0.0,17.06174783892267,2.476532e-06
76.321,0.0,17.061352758026747,2.557601e-06
76.321,0.0,17.06092251152098,2.623448e-06
76.321,0.0,17.06052668511422,2.612127e-06
76.321,0.0,17.060089755622887,2.370361e-06
76.321,0.0,17.059663407189408,2.555622e-06
76.321,0.0,17.05924980000887,2.546105e-06
76.321,0.0,17.05884530682041,2.595247e-06
76.321,0.0,17.058409260494862,2.551256e-06
76.321,0.0,17.058035550674973,2.335029e-06
76.321,0.0,17.057608023070586,2.452609e-06
76.321,0.0,17.057159877331866,2.360452e-06
76.321,0.0,17.05677895993975,2.36246e-06
76.321,0.0,17.05636697767072,2.400149e-06
76.321,0.0,17.055943082833178,2.313071e-06
76.321,0.0,17.055545045680223,2.319604e-06
76.321,0.0,17.055129138837923,2.223285e-06
76.321,0.0,17.054698533885976,2.25821e-06
76.321,0.0,17.05427493072234,2.261077e-06
76.321,0.0,17.053852259721676,2.380068e-06
76.321,0.0,17.053431892520024,2.16809e-06
76.321,0.0,17.053009549316847,2.187764e-06
76.321,0.0,17.05256920865525,2.059722e-06
76.321,0.0,17.05214331903418,2.001645e-06
76.321,0.0,17.051746542672515,2.076122e-06
76.321,0.0,17.051328979306806,2.066517e-06
76.321,0.0,17.050916672550873,1.919529e-06
76.321,0.0,17.05049713561362,1.91656e-06
76.321,0.0,17.05005224369719,1.803113e-06
76.321,0.0,17.049651449733616,1.781824e-06
76.321,0.0,17.049225738289966,1.777647e-06
76.321,0.0,17.048824328816693,1.628112e-06
76.321,0.0,17.04840439213899,1.770488e-06
76.321,0.0,17.04802084912633,1.924695e-06
76.321,0.0,17.04758515216272,1.875349e-06
76.321,0.0,17.047151725942012,1.843277e-06
76.321,0.0,17.04672250037489,1.714827e-06
76.321,0.0,17.046343543449783,1.630702e-06
76.321,0.0,17.045928309568154,1.665641e-06
76.321,0.0,17.04551130397841,1.674154e-06
76.321,0.0,17.045082625473974,1.740598e-06
76.321,0.0,17.04464741116445,1.664943e-06
76.321,0.0,17.044215672886146,1.633016e-06
76.321,0.0,17.043820569696443,1.705805e-06
76.321,0.0,17.043406574727825,1.64879e-06
76.321,0.0,17.043008096515024,1.608307e-06
76.321,0.0,17.04253645911828,1.224049e-06
76.321,0.0,17.042142821302328,1.319815e-06
76.321,0.0,17.04171395073589,1.4299e-06
76.321,0.0,17.041286212450164,1.521796e-06
76.321,0.0,17.040860171706242,1.572305e-06
76.321,0.0,17.040436341818552,1.314707e-06
76.321,0.0,17.040032929025045,1.264503e-06
76.321,0.0,17.0396182983428,1.210006e-06
76.321,0.0,17.039185297256797,1.37258e-06
76.321,0.0,17.03878981628346,1.430177e-06
76.321,0.0,17.038379012224766,1.453154e-06
76.321,0.0,17.03795935956521,1.520035e-06
76.321,0.0,17.037533837732767,1.445165e-06
76.321,0.0,17.03713812354558,1.444772e-06
76.321,0.0,17.036704927964383,1.528329e-06
76.321,0.0,17.036285470491332,1.549532e-06
76.321,0.0,17.035883031480417,1.51516e-06
76.321,0.0,17.035487851063603,1.451917e-06
76.321,0.0,17.035048839138103,1.307038e-06
76.321,0.0,17.03463476592934,1.195847e-06
76.321,0.0,17.03419853339942,1.273234e-06
76.321,0.0,17.0337732159244,1.401277e-06
76.321,0.0,17.033352760436934,1.467037e-06
76.321,0.0,17.03293884657563,1.40116e-06
76.321,0.0,17.03254023477653,1.441833e-06
76.321,0.0,17.03210621656551,1.475069e-06
76.321,0.0,17.031674204390374,1.388966e-06
76.321,0.0,17.031243472453514,1.383305e-06
76.321,0.0,17.03084618831402,1.3643e-06
76.321,0.0,17.030420144357958,1.355074e-06
76.321,0.0,17.030025647997622,1.145876e-06
76.321,0.0,17.029595230691054,1.038512e-06
76.321,0.0,17.029167392775534,9.757205e-07
76.321,0.0,17.02876524256072,9.690702e-07
76.321,0.0,17.028334692801003,1.063905e-06
76.321,0.0,17.027938281690428,1.274733e-06
76.321,0.0,17.027534657786262,1.368855e-06
76.321,0.0,17.027087246579946,1.302076e-06
76.321,0.0,17.02668264490681,1.337947e-06
76.321,0.0,17.026276007674678,1.368491e-06
76.321,0.0,17.025842583012157,1.41417e-06
76.321,0.0,17.025445078187786,1.435808e-06
76.321,0.0,17.025013633223217,1.378095e-06
76.321,0.0,17.024583216949853,1.361535e-06
76.321,0.0,17.024154019442044,1.370398e-06
76.321,0.0,17.02374120132341,1.185268e-06
76.321,0.0,17.023317451706006,1.28863e-06
76.321,0.0,17.02291336892993,1.235545e-06
76.321,0.0,17.022467229639055,1.116437e-06
76.321,0.0,17.022074110374138,9.994983e-07
76.321,0.0,17.021646136970684,1.063425e-06
76.321,0.0,17.021218232197892,1.148132e-06
76.321,0.0,17.02078646375368,1.104083e-06
76.321,0.0,17.020389913310225,9.987853e-07
76.321,0.0,17.019952763289307,9.957002e-07
76.321,0.0,17.019545982272312,1.046108e-06
76.321,0.0,17.019139062936453,1.194319e-06
76.321,0.0,17.018710900385994,1.214285e-06
76.321,0.0,17.01829176048627,1.122156e-06
76.321,0.0,17.017897533565915,1.108157e-06
76.321,0.0,17.01750136910176,1.186738e-06
76.321,0.0,17.017070593049212,1.247594e-06
76.321,0.0,17.016651777565702,1.260312e-06
76.321,0.0,17.01624384414462,1.265216e-06
76.321,0.0,17.01581018941963,1.337074e-06
76.321,0.0,17.01541242149416,1.251377e-06
76.321,0.0,17.014979374944208,1.14688e-06
76.321,0.0,17.014571218185772,9.910436e-07
76.321,0.0,17.014149745999415,1.086693e-06
76.321,0.0,17.013718128631506,1.253371e-06
76.321,0.0,17.013290368051013,1.173641e-06
76.321,0.0,17.01287339090943,1.182678e-06
76.321,0.0,17.012455270863278,1.151144e-06
76.321,0.0,17.012050310863863,1.108638e-06
76.321,0.0,17.011608025344433,1.046239e-06
76.321,0.0,17.0111964522702,7.895142e-07
76.321,0.0,17.01078448034878,7.771887e-07
76.321,0.0,17.010358509106126,7.453491e-07
76.321,0.0,17.009951682611764,7.915514e-07
76.321,0.0,17.009528950182876,8.943171e-07
76.321,0.0,17.009111591853852,1.100983e-06
76.321,0.0,17.00870118073801,1.099965e-06
76.321,0.0,17.008298362734973,1.024731e-06
76.321,0.0,17.007864367889894,9.646901e-07
76.321,0.0,17.007470402496057,9.754294e-07
76.321,0.0,17.00703682170468,1.007866e-06
76.321,0.0,17.00661985977826,9.374635e-07
76.321,0.0,17.00620871982286,9.090581e-07
76.321,0.0,17.005778222796277,1.041932e-06
76.321,0.0,17.005372161463278,1.04327e-06
76.321,0.0,17.004946283763154,8.334755e-07
76.321,0.0,17.004543602472133,6.953051e-07
76.321,0.0,17.0040998264875,6.665359e-07
76.321,0.0,17.00368165284218,7.493072e-07
76.321,0.0,17.003250772588977,8.838542e-07
76.321,0.0,17.00285548016513,9.38453e-07
76.321,0.0,17.002422980022804,1.0043e-06
76.321,0.0,17.002021310389125,9.74178e-07
76.321,0.0,17.001579000688515,9.178912e-07
76.321,0.0,17.00115845567015,8.174684e-07
76.321,0.0,17.000725662341132,7.52043e-07
76.321,0.0,17.00032823022716,9.670475e-07
76.321,0.0,16.999907280615265,1.124208e-06
76.321,0.0,16.99949673999915,1.076696e-06
76.321,0.0,16.999085403728884,1.005072e-06
76.321,0.0,16.998666171033367,1.035602e-06
76.321,0.0,16.99823352007661,1.032633e-06
76.321,0.0,16.997835068944546,1.161243e-06
76.321,0.0,16.997439780035105,1.266511e-06
76.321,0.0,16.997005907876208,1.327513e-06
76.321,0.0,16.996591850780366,1.115943e-06
76.321,0.0,16.996173463538383,1.035572e-06
76.321,0.0,16.99574011982903,9.900978e-07
76.321,0.0,16.995347569799463,1.097287e-06
76.321,0.0,16.994916312095345,1.142078e-06
76.321,0.0,16.99452393753203,1.083972e-06
76.321,0.0,16.994082819575034,9.822834e-07
76.321,0.0,16.9936605120508,1.060136e-06
76.321,0.0,16.993225532248587,1.089647e-06
76.321,0.0,16.992800730985653,1.046807e-06
76.321,0.0,16.992396952297657,1.112319e-06
76.321,0.0,16.991967454884268,1.15078e-06
76.321,0.0,16.991566862535542,1.123975e-06
76.321,0.0,16.991118972191604,1.049833e-06
76.321,0.0,16.990713118561867,1.013163e-06
76.321,0.0,16.990283389266025,9.75444e-07
76.321,0.0,16.989881199115334,9.477226e-07
76.321,0.0,16.989488733981975,1.028646e-06
76.321,0.0,16.989054871118842,1.10727e-06
76.321,0.0,16.98863551041258,1.19138e-06
76.321,0.0,16.98822659182222,1.163731e-06
76.321,0.0,16.98782902173926,1.201726e-06
76.321,0.0,16.98739726696414,1.20909e-06
76.321,0.0,16.986998004270117,1.234483e-06
76.321,0.0,16.986558942637313,1.227265e-06
76.321,0.0,16.986145812419874,1.241351e-06
76.321,0.0,16.985734913231358,1.227992e-06
76.321,0.0,16.985303980422056,9.720679e-07
76.321,0.0,16.984893201210646,8.2521e-07
76.321,0.0,16.984471915949136,7.986382e-07
76.321,0.0,16.98406463557374,8.739007e-07
76.321,0.0,16.98362055601527,1.01811e-06
76.321,0.0,16.98320563486999,1.078093e-06
76.321,0.0,16.982772379649603,1.148801e-06
76.321,0.0,16.982377374063663,1.173656e-06
76.321,0.0,16.98194345794718,1.283479e-06
76.321,0.0,16.981511984774478,1.276901e-06
76.321,0.0,16.981098838478058,1.097331e-06
76.321,0.0,16.98068065297866,9.396172e-07
76.321,0.0,16.980247984807008,8.290954e-07
76.321,0.0,16.979852759842792,8.562492e-07
76.321,0.0,16.9794487100952,8.466159e-07
76.321,0.0,16.979019454285762,7.984199e-07
76.321,0.0,16.97860978137249,8.655916e-07
76.321,0.0,16.97816683670024,9.378127e-07
76.321,0.0,16.977761913078588,9.757059e-07
76.321,0.0,16.977367323289762,1.005334e-06
76.321,0.0,16.976971443001887,1.007284e-06
76.321,0.0,16.976534235821752,1.128719e-06
76.321,0.0,16.97612651025854,1.187451e-06
76.321,0.0,16.975683834135044,1.134162e-06
76.321,0.0,16.97528246089314,1.240478e-06
76.321,0.0,16.974861935058083,1.247085e-06
76.321,0.0,16.97445073837984,1.226901e-06
76.321,0.0,16.974015495378808,1.157809e-06
76.321,0.0,16.97360225853082,1.096778e-06
76.321,0.0,16.973182758312067,9.431096e-07
76.321,0.0,16.97274816841219,1.060602e-06
76.321,0.0,16.972314195799207,1.045948e-06
76.321,0.0,16.971916862257146,1.160442e-06
76.321,0.0,16.97148224612145,1.266962e-06
76.321,0.0,16.97107574022787,1.322216e-06
76.321,0.0,16.97065548489662,1.483189e-06
76.321,0.0,16.97022490653168,1.586624e-06
76.321,0.0,16.969828132495735,1.526336e-06
76.321,0.0,16.969432277216885,1.43041e-06
76.321,0.0,16.968995550010924,1.427135e-06
76.321,0.0,16.968582996054664,1.4658e-06
76.321,0.0,16.968174188612068,1.548033e-06
76.321,0.0,16.96773272645293,1.538487e-06
76.321,0.0,16.96732529122098,1.488239e-06
76.321,0.0,16.966908512975447,1.401699e-06
76.321,0.0,16.966512742286916,1.272216e-06
76.321,0.0,16.966082285304957,1.176872e-06
76.321,0.0,16.96565927684346,1.162189e-06
76.321,0.0,16.965252832325387,1.194669e-06
76.321,0.0,16.964818791059763,1.378765e-06
76.321,0.0,16.964411633258045,1.480337e-06
76.321,0.0,16.96399071703743,1.406588e-06
76.321,0.0,16.963553505772992,1.358669e-06
76.321,0.0,16.96313054896946,1.345514e-06
76.321,0.0,16.962695326586083,1.453023e-06
76.321,0.0,16.9622923001401,1.471024e-06
76.321,0.0,16.96187838005347,1.569337e-06
76.321,0.0,16.961457903713494,1.614622e-06
76.321,0.0,16.961049063446897,1.586799e-06
76.321,0.0,16.960621083714884,1.561333e-06
76.321,0.0,16.960191770104014,1.563807e-06
76.321,0.0,16.95979047690876,1.59943e-06
76.321,0.0,16.959355651473075,1.567401e-06
76.321,0.0,16.958959945409333,1.70643e-06
76.321,0.0,16.958551904452733,1.660228e-06
76.321,0.0,16.95813332174617,1.715845e-06
76.321,0.0,16.95769840148106,1.515684e-06
76.321,0.0,16.95729833503167,1.364853e-06
76.321,0.0,16.956884789663548,1.488006e-06
76.321,0.0,16.95646964792607,1.435095e-06
76.321,0.0,16.95606069311937,1.54291e-06
76.321,0.0,16.95563613662615,1.478344e-06
76.321,0.0,16.955210425092996,1.638997e-06
76.321,0.0,16.954813546873506,1.616019e-06
76.321,0.0,16.954380546721925,1.678389e-06
76.321,0.0,16.953949935859953,1.602384e-06
76.321,0.0,16.95354360791465,1.584543e-06
76.321,0.0,16.953094481700024,1.519569e-06
76.321,0.0,16.95268521190439,1.590146e-06
76.321,0.0,16.952249397299695,1.50509e-06
76.321,0.0,16.951855764634125,1.506589e-06
76.321,0.0,16.951422542354088,1.328532e-06
76.321,0.0,16.95102363397919,1.578286e-06
76.321,0.0,16.950594180879317,1.625929e-06
76.321,0.0,16.950171082834615,1.685112e-06
76.321,0.0,16.94976721914248,1.716107e-06
76.321,0.0,16.94933510543983,1.797089e-06
76.321,0.0,16.948939144053252,1.669236e-06
76.321,0.0,16.948534335245984,1.687673e-06
76.321,0.0,16.94809315997825,1.540204e-06
76.321,0.0,16.947678632824974,1.314576e-06
76.321,0.0,16.947271583927463,1.225722e-06
76.321,0.0,16.946859695915492,1.022127e-06
76.321,0.0,16.94644553590112,9.392388e-07
76.321,0.0,16.94604208206858,1.061548e-06
76.321,0.0,16.945597593667756,1.125431e-06
76.321,0.0,16.94518778298791,1.214474e-06
76.321,0.0,16.94474626740847,1.283464e-06
76.321,0.0,16.944347387804847,1.46692e-06
76.321,0.0,16.943943270366457,1.693639e-06
76.321,0.0,16.943513502797796,1.858774e-06
76.321,0.0,16.943072348886346,1.805252e-06
76.321,0.0,16.942662718156033,1.755965e-06
76.321,0.0,16.942220680881757,1.764667e-06
76.321,0.0,16.94182232700545,1.736538e-06
76.321,0.0,16.94139146459428,1.63498e-06
76.321,0.0,16.940996899916172,1.674882e-06
76.321,0.0,16.940555268683134,1.792127e-06
76.321,0.0,16.940147083286462,1.71164e-06
76.321,0.0,16.939704306308947,1.710665e-06
76.321,0.0,16.93930559337284,1.767243e-06
76.321,0.0,16.938896176138012,1.738386e-06
76.321,0.0,16.938479214144714,1.750464e-06
76.321,0.0,16.938058601225467,1.718668e-06
76.321,0.0,16.937658441178986,1.72577e-06
76.321,0.0,16.937214900556775,1.481938e-06
76.321,0.0,16.936818914471896,1.277396e-06
76.321,0.0,16.936419363244415,1.23163e-06
76.321,0.0,16.93600799549822,1.408873e-06
76.321,0.0,16.93557622329116,1.609922e-06
76.321,0.0,16.93515611833237,1.623586e-06
76.321,0.0,16.934719034235638,1.558306e-06
76.321,0.0,16.93432020113799,1.629698e-06
76.321,0.0,16.933883218204436,1.776338e-06
76.321,0.0,16.93349099073907,1.804452e-06
76.321,0.0,16.933047076485835,1.791661e-06
76.321,0.0,16.9326245026367,1.76263e-06
76.321,0.0,16.93219409952897,1.650929e-06
76.321,0.0,16.931788956810355,1.526976e-06
76.321,0.0,16.931375045846615,1.538108e-06
76.321,0.0,16.930960104755993,1.502209e-06
76.321,0.0,16.930553952795805,1.547349e-06
76.321,0.0,16.930102650892355,1.502238e-06
76.321,0.0,16.929705136605804,1.490407e-06
76.321,0.0,16.929269851084722,1.644294e-06
76.321,0.0,16.92887270434047,1.663633e-06
76.321,0.0,16.928476405842662,1.700304e-06
76.321,0.0,16.928041795455538,1.6829e-06
76.321,0.0,16.92762478137,1.739871e-06
76.321,0.0,16.927214837313958,1.745982e-06
76.321,0.0,16.92678302717297,1.810258e-06
76.321,0.0,16.92638145835288,1.907625e-06
76.321,0.0,16.925990064738397,1.878114e-06
76.321,0.0,16.92554581234146,1.964116e-06
76.321,0.0,16.92512186041619,1.93801e-06
76.321,0.0,16.924695024751205,1.853899e-06
76.321,0.0,16.924289361768757,1.799432e-06
76.321,0.0,16.923847286184895,1.775887e-06
76.321,0.0,16.923455776069897,1.878128e-06
76.321,0.0,16.923004442286686,1.866225e-06
76.321,0.0,16.922589774902608,1.845721e-06
76.321,0.0,16.922167216482617,1.888504e-06
76.321,0.0,16.921759090552666,1.826658e-06
76.321,0.0,16.921324584764477,1.87158e-06
76.321,0.0,16.92092732296332,1.885637e-06
76.321,0.0,16.920490216211345,1.657652e-06
76.321,0.0,16.92007514581685,1.673063e-06
76.321,0.0,16.919669631593607,1.605877e-06
76.321,0.0,16.919225068018026,1.604712e-06
76.321,0.0,16.91882612191524,1.546898e-06
76.321,0.0,16.918428604487353,1.68127e-06
76.321,0.0,16.91802764970095,1.747714e-06
76.321,0.0,16.917583589638866,1.8008e-06
76.321,0.0,16.917173943109695,1.807639e-06
76.321,0.0,16.916769018648637,1.828506e-06
76.321,0.0,16.91635364199892,1.880573e-06
76.321,0.0,16.91593843102045,1.939305e-06
76.321,0.0,16.915533705969462,1.976427e-06
76.321,0.0,16.915105991849867,2.049477e-06
76.321,0.0,16.914679571148223,2.01285e-06
76.321,0.0,16.914236255892977,1.946202e-06
76.321,0.0,16.91383850592558,1.87174e-06
76.321,0.0,16.913404657283785,1.906621e-06
76.321,0.0,16.912987742548072,1.963519e-06
76.321,0.0,16.912564989093003,1.758206e-06
