Y_dimension(mm),Button,True_depth(m),meas
70.577,0.0,16.518300000500002,2.84184e-08
70.577,0.0,16.5180500005,2.90942e-08
70.577,0.0,16.5178000005,2.83995e-08
70.577,0.0,16.5175500005,2.8403300000000006e-08
70.577,0.0,16.5173000005,2.826605e-08
70.577,0.0,16.5170500005,2.7779e-08
70.577,0.0,16.5168000005,2.849255e-08
70.577,0.0,16.5165500005,2.84704e-08
70.577,0.0,16.5163000005,2.87072e-08
70.577,0.0,16.5160500005,2.82232e-08
70.577,0.0,16.5158000005,2.82714e-08
70.577,0.0,16.5155500005,2.767925e-08
70.577,0.0,16.5153000005,2.8525300000000002e-08
70.577,0.0,16.5150500005,2.85972e-08
70.577,0.0,16.5148000005,2.833165e-08
70.577,0.0,16.5145500005,2.86231e-08
70.577,0.0,16.5143000005,2.81102e-08
70.577,0.0,16.5140500005,2.81111e-08
70.577,0.0,16.5138000005,2.865485e-08
70.577,0.0,16.5135500005,2.84268e-08
70.577,0.0,16.5133000005,2.850235e-08
70.577,0.0,16.5130500005,2.80166e-08
70.577,0.0,16.5128000005,2.820815e-08
70.577,0.0,16.5125500005,2.83421e-08
70.577,0.0,16.5123000005,2.835755e-08
70.577,0.0,16.5120500005,2.83874e-08
70.577,0.0,16.5118000005,2.83516e-08
70.577,0.0,16.5115500005,2.849265e-08
70.577,0.0,16.5113000005,2.8737500000000002e-08
70.577,0.0,16.5110500005,2.87555e-08
70.577,0.0,16.5108000005,2.852155e-08
70.577,0.0,16.5105500005,2.898995e-08
70.577,0.0,16.5103000005,2.86405e-08
70.577,0.0,16.5100500005,2.82734e-08
70.577,0.0,16.5098000005,2.94258e-08
70.577,0.0,16.5095500005,2.7997850000000002e-08
70.577,0.0,16.5093000005,2.73439e-08
70.577,0.0,16.5090500005,2.83483e-08
70.577,0.0,16.508800000500003,2.7743300000000002e-08
70.577,0.0,16.5085500005,2.80892e-08
70.577,0.0,16.5083000005,2.85982e-08
70.577,0.0,16.5080500005,2.77905e-08
70.577,0.0,16.5078000005,2.85364e-08
70.577,0.0,16.5075500005,2.85731e-08
70.577,0.0,16.507300000500003,2.84026e-08
70.577,0.0,16.5070500005,2.791305e-08
70.577,0.0,16.5068000005,2.84938e-08
70.577,0.0,16.506550000500003,2.78595e-08
70.577,0.0,16.5063000005,2.818205e-08
70.577,0.0,16.5060500005,2.84808e-08
70.577,0.0,16.505800000500003,2.8145e-08
70.577,0.0,16.5055500005,2.864565e-08
70.577,0.0,16.5053000005,2.85189e-08
70.577,0.0,16.505050000500002,2.825605e-08
70.577,0.0,16.5048000005,2.83619e-08
70.577,0.0,16.5045500005,2.847775e-08
70.577,0.0,16.504300000500002,2.8886450000000006e-08
70.577,0.0,16.5040500005,2.87168e-08
70.577,0.0,16.5038000005,2.90925e-08
70.577,0.0,16.503550000500002,2.850465e-08
70.577,0.0,16.5033000005,3.09862e-08
70.577,0.0,16.5030500005,2.87467e-08
70.577,0.0,16.502800000500002,2.91399e-08
70.577,0.0,16.5025500005,2.907725e-08
70.577,0.0,16.5023000005,2.8931350000000002e-08
70.577,0.0,16.502050000500002,2.91718e-08
70.577,0.0,16.5018000005,2.81078e-08
70.577,0.0,16.5015500005,2.91858e-08
70.577,0.0,16.501300000500002,2.97148e-08
70.577,0.0,16.5010500005,2.88369e-08
70.577,0.0,16.5008000005,2.904595e-08
70.577,0.0,16.500550000500002,2.893725e-08
70.577,0.0,16.5003000005,2.8851e-08
70.577,0.0,16.5000500005,2.867025e-08
70.577,0.0,16.499800000500002,2.92514e-08
70.577,0.0,16.4995500005,2.90994e-08
70.577,0.0,16.4993000005,2.89933e-08
70.577,0.0,16.499050000500002,2.90548e-08
70.577,0.0,16.4988000005,2.89539e-08
70.577,0.0,16.4985500005,2.92025e-08
70.577,0.0,16.498300000500002,2.92971e-08
70.577,0.0,16.4980500005,2.88412e-08
70.577,0.0,16.4978000005,2.99659e-08
70.577,0.0,16.497550000500002,2.882355e-08
70.577,0.0,16.4973000005,2.89385e-08
70.577,0.0,16.4970500005,2.8985200000000002e-08
70.577,0.0,16.496800000500002,2.955035e-08
70.577,0.0,16.4965500005,2.852365e-08
70.577,0.0,16.4963000005,2.86332e-08
70.577,0.0,16.496050000500002,2.916745e-08
70.577,0.0,16.4958000005,3.07228e-08
70.577,0.0,16.4955500005,2.90129e-08
70.577,0.0,16.495300000500002,2.94799e-08
70.577,0.0,16.4950500005,2.9077e-08
70.577,0.0,16.4948000005,2.903515e-08
70.577,0.0,16.494550000500002,2.915495e-08
70.577,0.0,16.4943000005,2.92408e-08
70.577,0.0,16.4940500005,2.925735e-08
70.577,0.0,16.493800000500002,2.8394e-08
70.577,0.0,16.4935500005,2.86913e-08
70.577,0.0,16.4933000005,2.91296e-08
70.577,0.0,16.493050000500002,2.9351e-08
70.577,0.0,16.4928000005,2.92156e-08
70.577,0.0,16.4925500005,2.93348e-08
70.577,0.0,16.492300000500002,2.94077e-08
70.577,0.0,16.4920500005,2.942945e-08
70.577,0.0,16.4918000005,2.93062e-08
70.577,0.0,16.491550000500002,2.992515e-08
70.577,0.0,16.4913000005,2.9168e-08
70.577,0.0,16.4910500005,2.939535e-08
70.577,0.0,16.490800000500002,2.924475e-08
70.577,0.0,16.4905500005,2.86857e-08
70.577,0.0,16.4903000005,2.90777e-08
70.577,0.0,16.490050000500002,2.89671e-08
70.577,0.0,16.4898000005,2.9027050000000002e-08
70.577,0.0,16.4895500005,2.89123e-08
70.577,0.0,16.489300000500002,2.89122e-08
70.577,0.0,16.4890500005,2.9063e-08
70.577,0.0,16.4888000005,2.90963e-08
70.577,0.0,16.488550000500002,2.89891e-08
70.577,0.0,16.4883000005,2.899955e-08
70.577,0.0,16.4880500005,2.90318e-08
70.577,0.0,16.487800000500002,2.865285e-08
70.577,0.0,16.4875500005,2.89001e-08
70.577,0.0,16.4873000005,2.92976e-08
70.577,0.0,16.487050000500002,2.906565e-08
70.577,0.0,16.4868000005,2.894745e-08
70.577,0.0,16.4865500005,2.9073800000000002e-08
70.577,0.0,16.4863000005,2.90891e-08
70.577,0.0,16.4860500005,2.71636e-08
70.577,0.0,16.4858000005,2.90188e-08
70.577,0.0,16.4855500005,2.90354e-08
70.577,0.0,16.4853000005,2.97012e-08
70.577,0.0,16.4850500005,2.918525e-08
70.577,0.0,16.4848000005,2.92309e-08
70.577,0.0,16.4845500005,2.9010900000000002e-08
70.577,0.0,16.4843000005,2.92647e-08
70.577,0.0,16.4840500005,2.847995e-08
70.577,0.0,16.4838000005,2.84208e-08
70.577,0.0,16.4835500005,3.07412e-08
70.577,0.0,16.4833000005,2.93742e-08
70.577,0.0,16.4830500005,2.828605e-08
70.577,0.0,16.4828000005,3.03032e-08
70.577,0.0,16.4825500005,2.94301e-08
70.577,0.0,16.4823000005,2.91283e-08
70.577,0.0,16.4820500005,3.07132e-08
70.577,0.0,16.4818000005,2.934375e-08
70.577,0.0,16.4815500005,2.947595e-08
70.577,0.0,16.4813000005,2.97511e-08
70.577,0.0,16.4810500005,2.92853e-08
70.577,0.0,16.4808000005,2.88642e-08
70.577,0.0,16.4805500005,2.952995e-08
70.577,0.0,16.4803000005,2.94085e-08
70.577,0.0,16.4800500005,2.96359e-08
70.577,0.0,16.4798000005,2.91084e-08
70.577,0.0,16.4795500005,2.91423e-08
70.577,0.0,16.4793000005,2.9037e-08
70.577,0.0,16.4790500005,2.8619650000000002e-08
70.577,0.0,16.4788000005,2.90307e-08
70.577,0.0,16.4785500005,2.924185e-08
70.577,0.0,16.4783000005,2.91507e-08
70.577,0.0,16.4780500005,2.87382e-08
70.577,0.0,16.4778000005,3.01793e-08
70.577,0.0,16.477550000500003,2.91648e-08
70.577,0.0,16.4773000005,2.923565e-08
70.577,0.0,16.4770500005,2.854245e-08
70.577,0.0,16.4768000005,2.91483e-08
70.577,0.0,16.4765500005,2.982125e-08
70.577,0.0,16.4763000005,2.91271e-08
70.577,0.0,16.476050000500003,2.861475e-08
70.577,0.0,16.4758000005,2.966255e-08
70.577,0.0,16.4755500005,2.9263e-08
70.577,0.0,16.475300000500003,2.9111750000000006e-08
70.577,0.0,16.4750500005,2.95125e-08
70.577,0.0,16.4748000005,2.87294e-08
70.577,0.0,16.474550000500003,2.86198e-08
70.577,0.0,16.4743000005,2.776695e-08
70.577,0.0,16.4740500005,2.85509e-08
70.577,0.0,16.473800000500002,2.839145e-08
70.577,0.0,16.4735500005,2.85314e-08
70.577,0.0,16.4733000005,2.86807e-08
70.577,0.0,16.473050000500002,2.909605e-08
70.577,0.0,16.4728000005,2.93018e-08
70.577,0.0,16.4725500005,2.87265e-08
70.577,0.0,16.472300000500002,2.927775e-08
70.577,0.0,16.4720500005,2.928425e-08
70.577,0.0,16.4718000005,2.867475e-08
70.577,0.0,16.471550000500002,2.87309e-08
70.577,0.0,16.4713000005,2.910265e-08
70.577,0.0,16.4710500005,2.85938e-08
70.577,0.0,16.470800000500002,2.94071e-08
70.577,0.0,16.4705500005,2.36892e-08
70.577,0.0,16.4703000005,2.8286050000000002e-08
70.577,0.0,16.470050000500002,2.883735e-08
70.577,0.0,16.4698000005,2.921545e-08
70.577,0.0,16.4695500005,2.8362e-08
70.577,0.0,16.469300000500002,2.90722e-08
70.577,0.0,16.4690500005,2.90759e-08
70.577,0.0,16.4688000005,2.71179e-08
70.577,0.0,16.468550000500002,2.88065e-08
70.577,0.0,16.4683000005,2.880015e-08
70.577,0.0,16.4680500005,2.85993e-08
70.577,0.0,16.467800000500002,2.83253e-08
70.577,0.0,16.4675500005,2.90565e-08
70.577,0.0,16.4673000005,3.0631e-08
70.577,0.0,16.467050000500002,2.974145e-08
70.577,0.0,16.4668000005,2.908735e-08
70.577,0.0,16.4665500005,2.81332e-08
70.577,0.0,16.466300000500002,2.8156200000000002e-08
70.577,0.0,16.4660500005,2.8786e-08
70.577,0.0,16.4658000005,2.888355e-08
70.577,0.0,16.465550000500002,2.88167e-08
70.577,0.0,16.4653000005,2.875905e-08
70.577,0.0,16.4650500005,2.89553e-08
70.577,0.0,16.464800000500002,2.86444e-08
70.577,0.0,16.4645500005,2.82605e-08
70.577,0.0,16.4643000005,2.87083e-08
70.577,0.0,16.464050000500002,2.966675e-08
70.577,0.0,16.4638000005,2.89952e-08
70.577,0.0,16.4635500005,2.89362e-08
70.577,0.0,16.463300000500002,2.86447e-08
70.577,0.0,16.4630500005,3.023615e-08
70.577,0.0,16.4628000005,2.85733e-08
70.577,0.0,16.462550000500002,2.84871e-08
70.577,0.0,16.4623000005,2.83726e-08
70.577,0.0,16.4620500005,2.88306e-08
70.577,0.0,16.461800000500002,2.907575e-08
70.577,0.0,16.4615500005,2.90686e-08
70.577,0.0,16.4613000005,2.963685e-08
70.577,0.0,16.461050000500002,2.857645e-08
70.577,0.0,16.4608000005,2.88459e-08
70.577,0.0,16.4605500005,2.9002450000000002e-08
70.577,0.0,16.460300000500002,2.90636e-08
70.577,0.0,16.4600500005,3.07325e-08
70.577,0.0,16.4598000005,2.89533e-08
70.577,0.0,16.459550000500002,2.88642e-08
70.577,0.0,16.4593000005,2.86581e-08
70.577,0.0,16.4590500005,2.881975e-08
70.577,0.0,16.458800000500002,2.83449e-08
70.577,0.0,16.4585500005,2.898175e-08
70.577,0.0,16.4583000005,2.90267e-08
70.577,0.0,16.458050000500002,2.7465e-08
70.577,0.0,16.4578000005,2.96592e-08
70.577,0.0,16.4575500005,2.9826000000000005e-08
70.577,0.0,16.457300000500002,2.9077850000000006e-08
70.577,0.0,16.4570500005,2.93383e-08
70.577,0.0,16.4568000005,2.87269e-08
70.577,0.0,16.456550000500002,2.89319e-08
70.577,0.0,16.4563000005,2.855055e-08
70.577,0.0,16.4560500005,2.9079e-08
70.577,0.0,16.455800000500002,2.89348e-08
70.577,0.0,16.4555500005,2.89131e-08
70.577,0.0,16.4553000005,2.852355e-08
70.577,0.0,16.4550500005,2.9063e-08
70.577,0.0,16.4548000005,2.8473e-08
70.577,0.0,16.4545500005,2.84892e-08
70.577,0.0,16.4543000005,2.89561e-08
70.577,0.0,16.4540500005,2.90502e-08
70.577,0.0,16.4538000005,2.91198e-08
70.577,0.0,16.4535500005,2.85084e-08
70.577,0.0,16.4533000005,2.7320600000000002e-08
70.577,0.0,16.4530500005,2.7337e-08
70.577,0.0,16.4528000005,2.85006e-08
70.577,0.0,16.4525500005,2.7978e-08
70.577,0.0,16.4523000005,2.79575e-08
70.577,0.0,16.4520500005,2.8706800000000006e-08
70.577,0.0,16.4518000005,2.78439e-08
70.577,0.0,16.4515500005,2.86331e-08
70.577,0.0,16.4513000005,2.821785e-08
70.577,0.0,16.4510500005,2.82301e-08
70.577,0.0,16.4508000005,2.8103e-08
70.577,0.0,16.4505500005,2.85222e-08
70.577,0.0,16.4503000005,2.82835e-08
70.577,0.0,16.4500500005,2.958685e-08
70.577,0.0,16.4498000005,2.805645e-08
70.577,0.0,16.4495500005,2.8485650000000002e-08
70.577,0.0,16.4493000005,2.70342e-08
70.577,0.0,16.4490500005,2.87398e-08
70.577,0.0,16.4488000005,2.8408e-08
70.577,0.0,16.4485500005,2.768455e-08
70.577,0.0,16.4483000005,2.837675e-08
70.577,0.0,16.4480500005,2.819125e-08
70.577,0.0,16.4478000005,2.84635e-08
70.577,0.0,16.4475500005,2.8513550000000002e-08
70.577,0.0,16.4473000005,2.82893e-08
70.577,0.0,16.4470500005,2.82144e-08
70.577,0.0,16.4468000005,2.83256e-08
70.577,0.0,16.4465500005,2.87203e-08
70.577,0.0,16.446300000500003,2.8782550000000006e-08
70.577,0.0,16.4460500005,2.85047e-08
70.577,0.0,16.4458000005,2.82758e-08
70.577,0.0,16.4455500005,2.870415e-08
70.577,0.0,16.4453000005,2.82944e-08
70.577,0.0,16.4450500005,2.81121e-08
70.577,0.0,16.444800000500003,2.844635e-08
70.577,0.0,16.4445500005,2.77675e-08
70.577,0.0,16.4443000005,2.857595e-08
70.577,0.0,16.444050000500003,2.89503e-08
70.577,0.0,16.4438000005,2.81296e-08
70.577,0.0,16.4435500005,2.865685e-08
70.577,0.0,16.443300000500003,2.73343e-08
70.577,0.0,16.4430500005,2.52775e-08
70.577,0.0,16.4428000005,2.90304e-08
70.577,0.0,16.442550000500002,2.85428e-08
70.577,0.0,16.4423000005,2.8377e-08
70.577,0.0,16.4420500005,2.83127e-08
70.577,0.0,16.441800000500002,2.85099e-08
70.577,0.0,16.4415500005,2.8584e-08
70.577,0.0,16.4413000005,2.871955e-08
70.577,0.0,16.441050000500002,2.85911e-08
70.577,0.0,16.4408000005,2.85195e-08
70.577,0.0,16.4405500005,2.864245e-08
70.577,0.0,16.440300000500002,2.83569e-08
70.577,0.0,16.4400500005,2.842575e-08
70.577,0.0,16.4398000005,2.86204e-08
70.577,0.0,16.439550000500002,2.80845e-08
70.577,0.0,16.4393000005,2.83985e-08
70.577,0.0,16.4390500005,2.82933e-08
70.577,0.0,16.438800000500002,2.87501e-08
70.577,0.0,16.4385500005,2.863255e-08
70.577,0.0,16.4383000005,2.824855e-08
70.577,0.0,16.438050000500002,2.7897e-08
70.577,0.0,16.4378000005,2.871615e-08
70.577,0.0,16.4375500005,2.85381e-08
70.577,0.0,16.437300000500002,2.87031e-08
70.577,0.0,16.4370500005,2.83188e-08
70.577,0.0,16.4368000005,2.85223e-08
70.577,0.0,16.436550000500002,2.878335e-08
70.577,0.0,16.4363000005,2.864515e-08
70.577,0.0,16.4360500005,2.82e-08
70.577,0.0,16.435800000500002,2.74114e-08
70.577,0.0,16.4355500005,2.827585e-08
70.577,0.0,16.4353000005,2.77731e-08
70.577,0.0,16.435050000500002,2.893285e-08
70.577,0.0,16.4348000005,2.850215e-08
70.577,0.0,16.4345500005,2.68152e-08
70.577,0.0,16.434300000500002,2.84402e-08
70.577,0.0,16.4340500005,2.83081e-08
70.577,0.0,16.4338000005,2.851445e-08
70.577,0.0,16.433550000500002,2.82791e-08
70.577,0.0,16.4333000005,2.867715e-08
70.577,0.0,16.4330500005,2.8407e-08
70.577,0.0,16.432800000500002,2.899165e-08
70.577,0.0,16.4325500005,2.79038e-08
70.577,0.0,16.4323000005,2.78702e-08
70.577,0.0,16.432050000500002,2.88652e-08
70.577,0.0,16.4318000005,2.85e-08
70.577,0.0,16.4315500005,2.839665e-08
70.577,0.0,16.431300000500002,2.80383e-08
70.577,0.0,16.4310500005,2.85546e-08
70.577,0.0,16.4308000005,2.896895e-08
70.577,0.0,16.430550000500002,2.830485e-08
70.577,0.0,16.4303000005,2.80281e-08
70.577,0.0,16.4300500005,2.866785e-08
70.577,0.0,16.429800000500002,2.88591e-08
70.577,0.0,16.4295500005,2.820845e-08
70.577,0.0,16.4293000005,2.892775e-08
70.577,0.0,16.429050000500002,2.90675e-08
70.577,0.0,16.4288000005,2.8439e-08
70.577,0.0,16.4285500005,2.82504e-08
70.577,0.0,16.428300000500002,2.891905e-08
70.577,0.0,16.4280500005,2.90667e-08
70.577,0.0,16.4278000005,2.8109e-08
70.577,0.0,16.427550000500002,2.85258e-08
70.577,0.0,16.4273000005,2.8442e-08
70.577,0.0,16.4270500005,2.926295e-08
70.577,0.0,16.426800000500002,2.89987e-08
70.577,0.0,16.4265500005,2.82769e-08
70.577,0.0,16.4263000005,2.831465e-08
70.577,0.0,16.426050000500002,2.82229e-08
70.577,0.0,16.4258000005,2.912295e-08
70.577,0.0,16.4255500005,2.797685e-08
70.577,0.0,16.425300000500002,2.80445e-08
70.577,0.0,16.4250500005,2.830015e-08
70.577,0.0,16.4248000005,2.8374e-08
70.577,0.0,16.424550000500002,2.7718e-08
70.577,0.0,16.4243000005,2.83511e-08
70.577,0.0,16.4240500005,2.90007e-08
70.577,0.0,16.4238000005,2.908125e-08
70.577,0.0,16.4235500005,2.743555e-08
70.577,0.0,16.4233000005,2.90177e-08
70.577,0.0,16.4230500005,2.816785e-08
70.577,0.0,16.4228000005,2.753815e-08
70.577,0.0,16.4225500005,2.79195e-08
70.577,0.0,16.4223000005,2.78982e-08
70.577,0.0,16.4220500005,2.80802e-08
70.577,0.0,16.4218000005,2.70586e-08
70.577,0.0,16.4215500005,2.75674e-08
70.577,0.0,16.4213000005,2.88165e-08
70.577,0.0,16.4210500005,2.793305e-08
70.577,0.0,16.4208000005,2.75808e-08
70.577,0.0,16.4205500005,2.7123e-08
70.577,0.0,16.4203000005,2.67753e-08
70.577,0.0,16.4200500005,2.66576e-08
70.577,0.0,16.4198000005,2.710755e-08
70.577,0.0,16.4195500005,2.65201e-08
70.577,0.0,16.4193000005,2.80305e-08
70.577,0.0,16.4190500005,2.7348e-08
70.577,0.0,16.4188000005,2.768885e-08
70.577,0.0,16.4185500005,2.722285e-08
70.577,0.0,16.4183000005,2.71901e-08
70.577,0.0,16.4180500005,2.739775e-08
70.577,0.0,16.4178000005,2.7957e-08
70.577,0.0,16.4175500005,2.78092e-08
70.577,0.0,16.4173000005,2.6287e-08
70.577,0.0,16.4170500005,2.70665e-08
70.577,0.0,16.4168000005,2.70438e-08
70.577,0.0,16.4165500005,2.780275e-08
70.577,0.0,16.4163000005,2.65812e-08
70.577,0.0,16.4160500005,2.697185e-08
70.577,0.0,16.4158000005,2.70956e-08
70.577,0.0,16.4155500005,2.67819e-08
70.577,0.0,16.4153000005,2.71463e-08
70.577,0.0,16.415050000500003,2.86869e-08
70.577,0.0,16.4148000005,2.68467e-08
70.577,0.0,16.4145500005,2.698085e-08
70.577,0.0,16.4143000005,2.74187e-08
70.577,0.0,16.4140500005,2.8198550000000002e-08
70.577,0.0,16.4138000005,2.78154e-08
70.577,0.0,16.413550000500003,2.747475e-08
70.577,0.0,16.4133000005,2.83141e-08
70.577,0.0,16.4130500005,2.75503e-08
70.577,0.0,16.412800000500003,2.751e-08
70.577,0.0,16.4125500005,2.81467e-08
70.577,0.0,16.4123000005,2.7516e-08
70.577,0.0,16.412050000500003,2.7405300000000006e-08
70.577,0.0,16.4118000005,2.72038e-08
70.577,0.0,16.4115500005,2.74166e-08
70.577,0.0,16.411300000500002,2.77474e-08
70.577,0.0,16.4110500005,2.68863e-08
70.577,0.0,16.4108000005,2.569445e-08
70.577,0.0,16.410550000500002,2.74436e-08
70.577,0.0,16.4103000005,2.74194e-08
70.577,0.0,16.4100500005,2.68943e-08
70.577,0.0,16.409800000500002,2.7103750000000002e-08
70.577,0.0,16.4095500005,2.74898e-08
70.577,0.0,16.4093000005,2.70598e-08
70.577,0.0,16.409050000500002,2.751845e-08
70.577,0.0,16.4088000005,2.73013e-08
70.577,0.0,16.4085500005,2.75729e-08
70.577,0.0,16.408300000500002,2.66668e-08
70.577,0.0,16.4080500005,2.7468e-08
70.577,0.0,16.4078000005,2.75689e-08
70.577,0.0,16.407550000500002,2.727335e-08
70.577,0.0,16.4073000005,2.756045e-08
70.577,0.0,16.4070500005,2.70411e-08
70.577,0.0,16.406800000500002,2.69805e-08
70.577,0.0,16.4065500005,2.71169e-08
70.577,0.0,16.4063000005,2.66627e-08
70.577,0.0,16.406050000500002,2.723515e-08
70.577,0.0,16.4058000005,2.623415e-08
70.577,0.0,16.4055500005,2.62225e-08
70.577,0.0,16.405300000500002,2.748315e-08
70.577,0.0,16.4050500005,2.925515e-08
70.577,0.0,16.4048000005,2.69498e-08
70.577,0.0,16.404550000500002,2.73036e-08
70.577,0.0,16.4043000005,2.75594e-08
70.577,0.0,16.4040500005,2.67762e-08
70.577,0.0,16.403800000500002,2.63279e-08
70.577,0.0,16.4035500005,2.69788e-08
70.577,0.0,16.4033000005,2.705905e-08
70.577,0.0,16.403050000500002,2.715765e-08
70.577,0.0,16.4028000005,2.6624e-08
70.577,0.0,16.4025500005,2.53903e-08
70.577,0.0,16.402300000500002,2.66822e-08
70.577,0.0,16.4020500005,2.71315e-08
70.577,0.0,16.4018000005,2.667985e-08
70.577,0.0,16.401550000500002,2.72433e-08
70.577,0.0,16.4013000005,2.6588900000000002e-08
70.577,0.0,16.4010500005,2.685005e-08
70.577,0.0,16.400800000500002,2.662425e-08
70.577,0.0,16.4005500005,2.58335e-08
70.577,0.0,16.4003000005,2.68044e-08
70.577,0.0,16.400050000500002,2.5327300000000002e-08
70.577,0.0,16.3998000005,2.70839e-08
70.577,0.0,16.3995500005,2.70063e-08
70.577,0.0,16.399300000500002,2.82892e-08
70.577,0.0,16.3990500005,2.678875e-08
70.577,0.0,16.3988000005,2.71284e-08
70.577,0.0,16.398550000500002,2.7464e-08
70.577,0.0,16.3983000005,2.643675e-08
70.577,0.0,16.3980500005,2.74062e-08
70.577,0.0,16.397800000500002,2.80644e-08
70.577,0.0,16.3975500005,2.64578e-08
70.577,0.0,16.3973000005,2.67812e-08
70.577,0.0,16.397050000500002,2.74308e-08
70.577,0.0,16.3968000005,2.763545e-08
70.577,0.0,16.3965500005,2.71231e-08
70.577,0.0,16.396300000500002,2.730415e-08
70.577,0.0,16.3960500005,2.770055e-08
70.577,0.0,16.3958000005,2.7085650000000006e-08
70.577,0.0,16.395550000500002,2.71114e-08
70.577,0.0,16.3953000005,2.6749850000000003e-08
70.577,0.0,16.3950500005,2.676665e-08
70.577,0.0,16.394800000500002,2.73275e-08
70.577,0.0,16.3945500005,2.67132e-08
70.577,0.0,16.3943000005,2.730225e-08
70.577,0.0,16.394050000500002,2.7348e-08
70.577,0.0,16.3938000005,2.671845e-08
70.577,0.0,16.3935500005,2.67823e-08
70.577,0.0,16.393300000500002,2.689455e-08
70.577,0.0,16.3930500005,2.71583e-08
70.577,0.0,16.3928000005,2.70534e-08
70.577,0.0,16.3925500005,2.849415e-08
70.577,0.0,16.3923000005,2.71276e-08
70.577,0.0,16.3920500005,2.630995e-08
70.577,0.0,16.3918000005,2.65183e-08
70.577,0.0,16.3915500005,2.71747e-08
70.577,0.0,16.3913000005,2.79946e-08
70.577,0.0,16.3910500005,2.716165e-08
70.577,0.0,16.3908000005,2.64706e-08
70.577,0.0,16.3905500005,2.67474e-08
70.577,0.0,16.3903000005,2.70232e-08
70.577,0.0,16.3900500005,2.7388e-08
70.577,0.0,16.3898000005,2.732665e-08
70.577,0.0,16.3895500005,2.73503e-08
70.577,0.0,16.3893000005,2.7304e-08
70.577,0.0,16.3890500005,2.75208e-08
70.577,0.0,16.3888000005,2.70969e-08
70.577,0.0,16.3885500005,2.72721e-08
70.577,0.0,16.3883000005,2.658285e-08
70.577,0.0,16.3880500005,2.718835e-08
70.577,0.0,16.3878000005,2.69132e-08
70.577,0.0,16.3875500005,2.803895e-08
70.577,0.0,16.3873000005,2.627785e-08
70.577,0.0,16.3870500005,2.72253e-08
70.577,0.0,16.3868000005,2.59567e-08
70.577,0.0,16.3865500005,2.7405e-08
70.577,0.0,16.3863000005,2.668005e-08
70.577,0.0,16.3860500005,2.81142e-08
70.577,0.0,16.3858000005,2.7358e-08
70.577,0.0,16.3855500005,2.7417050000000006e-08
70.577,0.0,16.3853000005,2.7772e-08
70.577,0.0,16.3850500005,2.50209e-08
70.577,0.0,16.3848000005,2.70811e-08
70.577,0.0,16.3845500005,2.69069e-08
70.577,0.0,16.3843000005,2.692645e-08
70.577,0.0,16.3840500005,2.69325e-08
70.577,0.0,16.383800000500003,2.67638e-08
70.577,0.0,16.3835500005,2.726585e-08
70.577,0.0,16.3833000005,2.726515e-08
70.577,0.0,16.3830500005,2.589475e-08
70.577,0.0,16.3828000005,2.71762e-08
70.577,0.0,16.3825500005,2.70128e-08
70.577,0.0,16.382300000500003,2.69868e-08
70.577,0.0,16.3820500005,2.569105e-08
70.577,0.0,16.3818000005,2.6362e-08
70.577,0.0,16.381550000500003,2.679615e-08
70.577,0.0,16.3813000005,2.565935e-08
70.577,0.0,16.3810500005,2.68989e-08
70.577,0.0,16.380800000500003,2.69992e-08
70.577,0.0,16.3805500005,2.731e-08
70.577,0.0,16.3803000005,2.64283e-08
70.577,0.0,16.380050000500002,2.634625e-08
70.577,0.0,16.3798000005,2.70215e-08
70.577,0.0,16.3795500005,2.65644e-08
70.577,0.0,16.379300000500002,2.55195e-08
70.577,0.0,16.3790500005,2.667315e-08
70.577,0.0,16.3788000005,2.60322e-08
70.577,0.0,16.378550000500002,2.6449e-08
70.577,0.0,16.3783000005,2.690615e-08
70.577,0.0,16.3780500005,2.65597e-08
70.577,0.0,16.377800000500002,2.5046e-08
70.577,0.0,16.3775500005,2.60647e-08
70.577,0.0,16.3773000005,2.62596e-08
70.577,0.0,16.377050000500002,2.65853e-08
70.577,0.0,16.3768000005,2.69833e-08
70.577,0.0,16.3765500005,2.59507e-08
70.577,0.0,16.376300000500002,2.6263e-08
70.577,0.0,16.3760500005,2.69057e-08
70.577,0.0,16.3758000005,2.57746e-08
70.577,0.0,16.375550000500002,2.590805e-08
70.577,0.0,16.3753000005,2.797445e-08
70.577,0.0,16.3750500005,2.63651e-08
70.577,0.0,16.374800000500002,2.62014e-08
70.577,0.0,16.3745500005,2.536605e-08
70.577,0.0,16.3743000005,2.5985e-08
70.577,0.0,16.374050000500002,2.639735e-08
70.577,0.0,16.3738000005,2.6663e-08
70.577,0.0,16.3735500005,2.64547e-08
70.577,0.0,16.373300000500002,2.684995e-08
70.577,0.0,16.3730500005,2.591335e-08
70.577,0.0,16.3728000005,2.61981e-08
70.577,0.0,16.372550000500002,2.60814e-08
70.577,0.0,16.3723000005,2.60166e-08
70.577,0.0,16.3720500005,2.64095e-08
70.577,0.0,16.371800000500002,2.6222e-08
70.577,0.0,16.3715500005,2.55082e-08
70.577,0.0,16.3713000005,2.605845e-08
70.577,0.0,16.371050000500002,2.61068e-08
70.577,0.0,16.3708000005,2.62049e-08
70.577,0.0,16.3705500005,2.53958e-08
70.577,0.0,16.370300000500002,2.58849e-08
70.577,0.0,16.3700500005,2.57441e-08
70.577,0.0,16.3698000005,2.58244e-08
70.577,0.0,16.369550000500002,2.6222e-08
