Y_dimension(mm),Button,True_depth(m),meas
64.204,0.0,20.70214925099814,5.719121e-06
64.204,0.0,20.701738769834186,5.652968e-06
64.204,0.0,20.70133129713383,5.616646e-06
64.204,0.0,20.700896649808982,5.865993e-06
64.204,0.0,20.700481591193505,5.59559e-06
64.204,0.0,20.700073973081864,5.768772e-06
64.204,0.0,20.699642829969,5.775044e-06
64.204,0.0,20.699228037996768,5.942435e-06
64.204,0.0,20.698785659164184,5.329464e-06
64.204,0.0,20.69838738378439,5.262817e-06
64.204,0.0,20.697954677147813,5.396811e-06
64.204,0.0,20.697560154696745,5.712369e-06
64.204,0.0,20.697124636714,6.015311e-06
64.204,0.0,20.696687531502125,5.970869e-06
64.204,0.0,20.69627866179559,5.877242e-06
64.204,0.0,20.69584960328885,5.944283e-06
64.204,0.0,20.695435563518103,5.942624e-06
64.204,0.0,20.695021369083477,5.947877e-06
64.204,0.0,20.694620695485277,6.009199e-06
64.204,0.0,20.6941837911994,5.737107e-06
64.204,0.0,20.693776562525745,6.034519e-06
64.204,0.0,20.693375921083383,6.173228e-06
64.204,0.0,20.69294741857686,5.943279e-06
64.204,0.0,20.69255593078012,5.993003e-06
64.204,0.0,20.692123353276155,5.83037e-06
64.204,0.0,20.691712424110587,5.834911e-06
64.204,0.0,20.69127413875583,5.947935e-06
64.204,0.0,20.690878274921207,5.919705e-06
64.204,0.0,20.690448325154563,6.260234e-06
64.204,0.0,20.690054532504075,6.131522e-06
64.204,0.0,20.68962166648544,6.420567e-06
64.204,0.0,20.6891953319862,6.306145e-06
64.204,0.0,20.68876727462581,6.08548e-06
64.204,0.0,20.68833625264152,6.193106e-06
64.204,0.0,20.6879270197331,6.267248e-06
64.204,0.0,20.687513600338622,6.05984e-06
64.204,0.0,20.687081122955522,6.279253e-06
64.204,0.0,20.686671858901708,6.237125e-06
64.204,0.0,20.686235372857368,6.270609e-06
64.204,0.0,20.68583369133717,6.319853e-06
64.204,0.0,20.68540963899775,6.284885e-06
64.204,0.0,20.68498320131706,6.465823e-06
64.204,0.0,20.684586486830018,6.541522e-06
64.204,0.0,20.684166938498663,6.49241e-06
64.204,0.0,20.68375011527695,6.40667e-06
64.204,0.0,20.683314763408916,6.295028e-06
64.204,0.0,20.682920398344066,6.494913e-06
64.204,0.0,20.682524820503453,6.640781e-06
64.204,0.0,20.682091922816863,6.227885e-06
64.204,0.0,20.68168055214736,6.356422e-06
64.204,0.0,20.681273058240762,6.170914e-06
64.204,0.0,20.68084582550277,6.265938e-06
64.204,0.0,20.68041613564845,6.475646e-06
64.204,0.0,20.68001843226103,5.970127e-06
64.204,0.0,20.67958841734794,6.272559e-06
64.204,0.0,20.67916248255879,6.371702e-06
64.204,0.0,20.678731743600327,6.090224e-06
64.204,0.0,20.67828987856582,6.334085e-06
64.204,0.0,20.67788656908182,6.155169e-06
64.204,0.0,20.67747203779757,6.331218e-06
64.204,0.0,20.677046619188463,6.184229e-06
64.204,0.0,20.676641448358467,6.185888e-06
64.204,0.0,20.6762011181758,5.915877e-06
64.204,0.0,20.675795215654713,6.128452e-06
64.204,0.0,20.67537006031868,6.394737e-06
64.204,0.0,20.674977540603912,6.28391e-06
64.204,0.0,20.674545312172178,6.461254e-06
64.204,0.0,20.67414124713509,6.23113e-06
64.204,0.0,20.673724034896132,6.260088e-06
64.204,0.0,20.67329564027745,6.49385e-06
64.204,0.0,20.672903969594753,6.406131e-06
64.204,0.0,20.67247105262904,6.547794e-06
64.204,0.0,20.67207473863958,6.221162e-06
64.204,0.0,20.67164813005058,6.435672e-06
64.204,0.0,20.671230869190886,6.375805e-06
64.204,0.0,20.670824009125155,6.400151e-06
64.204,0.0,20.670384241094347,6.56498e-06
64.204,0.0,20.669971379861835,6.402013e-06
64.204,0.0,20.669564464177796,6.59925e-06
64.204,0.0,20.669136274169222,6.529051e-06
64.204,0.0,20.668717734334837,6.379138e-06
64.204,0.0,20.668285932479563,6.541188e-06
64.204,0.0,20.667856992124907,6.316477e-06
64.204,0.0,20.667451921312995,6.34513e-06
64.204,0.0,20.66703637364318,6.132221e-06
64.204,0.0,20.666605337738503,5.840469e-06
64.204,0.0,20.666190121694857,5.813374e-06
64.204,0.0,20.665776921786343,6.087546e-06
64.204,0.0,20.665350355064838,6.461152e-06
64.204,0.0,20.664926646602066,6.621092e-06
64.204,0.0,20.664522314818225,6.218397e-06
64.204,0.0,20.66410687128591,6.635688e-06
64.204,0.0,20.663692294207596,6.511051e-06
64.204,0.0,20.66328027276613,6.589864e-06
64.204,0.0,20.662848117141987,6.613001e-06
64.204,0.0,20.662458665250856,6.316972e-06
64.204,0.0,20.662031460646137,6.228991e-06
64.204,0.0,20.66163042288302,6.555027e-06
64.204,0.0,20.661190125415125,6.741291e-06
64.204,0.0,20.660777825397542,6.509508e-06
64.204,0.0,20.660343237616754,6.709917e-06
64.204,0.0,20.65994929393766,6.502072e-06
64.204,0.0,20.65952215674935,6.595365e-06
64.204,0.0,20.659091681298506,6.71325e-06
64.204,0.0,20.65868017170006,6.250542e-06
64.204,0.0,20.65826582138274,6.619142e-06
64.204,0.0,20.657834389101197,6.478847e-06
64.204,0.0,20.657404294868723,6.736882e-06
64.204,0.0,20.657010013872664,6.72444e-06
64.204,0.0,20.656583876002312,6.600865e-06
64.204,0.0,20.65614297325135,6.809583e-06
64.204,0.0,20.65573440507027,6.530332e-06
64.204,0.0,20.655295145870575,6.835195e-06
64.204,0.0,20.654902533002957,6.857372e-06
64.204,0.0,20.65446929351759,6.874805e-06
64.204,0.0,20.65408155407184,6.628092e-06
64.204,0.0,20.653653138460207,6.932678e-06
64.204,0.0,20.653227349804748,6.638584e-06
64.204,0.0,20.652824684144633,6.758171e-06
64.204,0.0,20.652411978536897,6.984323e-06
64.204,0.0,20.6520010023642,6.465882e-06
64.204,0.0,20.65158758464618,6.856266e-06
64.204,0.0,20.65117832830469,6.655682e-06
64.204,0.0,20.650738902052034,6.377522e-06
64.204,0.0,20.650336132906283,6.765025e-06
64.204,0.0,20.64991969692463,6.602902e-06
64.204,0.0,20.649504855481602,6.760078e-06
64.204,0.0,20.64908448930744,6.726958e-06
64.204,0.0,20.648648751202554,6.484843e-06
64.204,0.0,20.648209738965626,6.76277e-06
64.204,0.0,20.64780055024228,6.550224e-06
64.204,0.0,20.647356543983644,6.864851e-06
64.204,0.0,20.64697056672414,6.706323e-06
64.204,0.0,20.646557798319225,6.852992e-06
64.204,0.0,20.646120933401956,6.730828e-06
64.204,0.0,20.645703175471876,6.942224e-06
64.204,0.0,20.645271520419186,6.779446e-06
64.204,0.0,20.644871056950937,6.727641e-06
64.204,0.0,20.644445684165376,6.896182e-06
64.204,0.0,20.6440572773849,6.386472e-06
64.204,0.0,20.643629959810333,6.709437e-06
64.204,0.0,20.64321438652614,5.750306e-06
64.204,0.0,20.642787671249607,6.667964e-06
64.204,0.0,20.642374794939652,6.388364e-06
64.204,0.0,20.641983359736464,6.128728e-06
64.204,0.0,20.6415578964609,6.657472e-06
64.204,0.0,20.64115206292052,6.698101e-06
64.204,0.0,20.640711723494896,7.165727e-06
64.204,0.0,20.640307248801278,6.767965e-06
64.204,0.0,20.639875557965656,7.069917e-06
64.204,0.0,20.639442644813418,6.903283e-06
64.204,0.0,20.63905290656861,7.166309e-06
64.204,0.0,20.638617929892124,6.913033e-06
64.204,0.0,20.638196803986524,7.143259e-06
64.204,0.0,20.637764947284168,6.720802e-06
64.204,0.0,20.637325478178237,7.23853e-06
64.204,0.0,20.63691014860388,6.854651e-06
64.204,0.0,20.63649625302419,7.31826e-06
64.204,0.0,20.636097692574427,6.881339e-06
64.204,0.0,20.635671067213874,7.230963e-06
64.204,0.0,20.635246748983548,6.853603e-06
64.204,0.0,20.634840300309143,7.354349e-06
64.204,0.0,20.63439481471172,6.879898e-06
64.204,0.0,20.634011284746066,7.208699e-06
64.204,0.0,20.63361515412381,7.013296e-06
64.204,0.0,20.63317594373858,7.071154e-06
64.204,0.0,20.632767538751203,7.040304e-06
64.204,0.0,20.632369143624874,6.939968e-06
64.204,0.0,20.63193609426427,7.168899e-06
64.204,0.0,20.631542096272508,6.864269e-06
64.204,0.0,20.631099199492827,7.087016e-06
64.204,0.0,20.630683021120007,6.401795e-06
64.204,0.0,20.630269802657462,6.350441e-06
64.204,0.0,20.62983691568685,7.01267e-06
64.204,0.0,20.629421402645992,5.880021e-06
64.204,0.0,20.629010530858448,6.570059e-06
64.204,0.0,20.62857878510701,6.706221e-06
64.204,0.0,20.628156958598446,6.923205e-06
64.204,0.0,20.62773754675917,7.182723e-06
64.204,0.0,20.62733150354849,6.694245e-06
64.204,0.0,20.62689011763779,6.879127e-06
64.204,0.0,20.626487712909444,6.542221e-06
64.204,0.0,20.62606671237175,7.092181e-06
64.204,0.0,20.62563997287002,6.567381e-06
64.204,0.0,20.625219789309746,6.712915e-06
64.204,0.0,20.624809444306727,6.006361e-06
64.204,0.0,20.624394373207974,6.012022e-06
64.204,0.0,20.6239898404129,6.637667e-06
64.204,0.0,20.623565238766076,6.896138e-06
64.204,0.0,20.623159206643123,7.025723e-06
64.204,0.0,20.62274176324969,6.527873e-06
64.204,0.0,20.622313361485105,6.665869e-06
64.204,0.0,20.621923516327808,6.512229e-06
64.204,0.0,20.621495643913033,7.00439e-06
64.204,0.0,20.62106455778439,6.73093e-06
64.204,0.0,20.620661924307186,6.915274e-06
64.204,0.0,20.620221875604418,6.731963e-06
64.204,0.0,20.619795402255225,7.043869e-06
64.204,0.0,20.61938122673761,6.966176e-06
64.204,0.0,20.61897671418552,6.650473e-06
64.204,0.0,20.618558421339042,6.973976e-06
64.204,0.0,20.6181299391771,6.685703e-06
64.204,0.0,20.617705133989812,6.87562e-06
64.204,0.0,20.617280311997696,6.976989e-06
64.204,0.0,20.61685099482713,6.756512e-06
64.204,0.0,20.61645421401578,6.987306e-06
64.204,0.0,20.6160234444084,7.074181e-06
64.204,0.0,20.615617355546572,6.730072e-06
64.204,0.0,20.61518838008126,7.069582e-06
64.204,0.0,20.61476439329842,7.020411e-06
64.204,0.0,20.614348033210003,6.9425e-06
64.204,0.0,20.613946479360262,7.09953e-06
64.204,0.0,20.613559450196423,6.813061e-06
64.204,0.0,20.613118586408167,6.971663e-06
64.204,0.0,20.612709674584217,6.954084e-06
64.204,0.0,20.612277788160906,6.70075e-06
64.204,0.0,20.61188115981363,6.747345e-06
64.204,0.0,20.611457344739378,6.719129e-06
64.204,0.0,20.6110481612656,6.822665e-06
64.204,0.0,20.610626145814873,6.824368e-06
64.204,0.0,20.610218410277778,6.835529e-06
64.204,0.0,20.60978253446338,7.254319e-06
64.204,0.0,20.609355859726502,6.859555e-06
64.204,0.0,20.60895404603152,7.100141e-06
64.204,0.0,20.608521809786765,7.022449e-06
64.204,0.0,20.6081181989501,6.918679e-06
64.204,0.0,20.607668477388813,6.724746e-06
64.204,0.0,20.60724106180272,6.884569e-06
64.204,0.0,20.606839604512462,6.622882e-06
64.204,0.0,20.60640769516719,6.774077e-06
64.204,0.0,20.606015421050127,6.804956e-06
64.204,0.0,20.605585679257878,7.021634e-06
64.204,0.0,20.60515495789819,6.843169e-06
64.204,0.0,20.60473496588539,6.833725e-06
64.204,0.0,20.604339253132984,6.642847e-06
64.204,0.0,20.60390615666744,6.241986e-06
64.204,0.0,20.603510838453104,6.556322e-06
64.204,0.0,20.603108873957705,6.771414e-06
64.204,0.0,20.602687050025665,6.03449e-06
64.204,0.0,20.602263705618792,6.499758e-06
64.204,0.0,20.601834018851044,6.300819e-06
64.204,0.0,20.60143724953027,6.682283e-06
64.204,0.0,20.601005520141175,6.658505e-06
64.204,0.0,20.600605125244563,7.127499e-06
64.204,0.0,20.60017956501456,6.535731e-06
64.204,0.0,20.599750418895873,6.840419e-06
64.204,0.0,20.59932132183365,6.999064e-06
64.204,0.0,20.598910523485024,6.743518e-06
64.204,0.0,20.59849300022298,6.164279e-06
64.204,0.0,20.59807012966538,6.323506e-06
64.204,0.0,20.597631993779277,6.030081e-06
64.204,0.0,20.597222134703074,6.833463e-06
64.204,0.0,20.596779710012285,7.034367e-06
64.204,0.0,20.596383399652957,7.036346e-06
64.204,0.0,20.595961217275253,6.828617e-06
64.204,0.0,20.595533332707056,6.892937e-06
64.204,0.0,20.595128184045272,7.020717e-06
64.204,0.0,20.59471833497457,6.801041e-06
64.204,0.0,20.594307555330154,7.020513e-06
64.204,0.0,20.59387832114742,7.127368e-06
64.204,0.0,20.59348915360438,7.246839e-06
64.204,0.0,20.593058825331184,7.162831e-06
64.204,0.0,20.592651962676445,7.255687e-06
64.204,0.0,20.59223517692864,7.199604e-06
64.204,0.0,20.591806603951582,7.188879e-06
64.204,0.0,20.59141540144574,7.154304e-06
64.204,0.0,20.590988087584144,7.261973e-06
64.204,0.0,20.590591651104045,7.352399e-06
64.204,0.0,20.590144541907282,6.877352e-06
64.204,0.0,20.589730537727405,7.179216e-06
64.204,0.0,20.58929970398668,7.14355e-06
64.204,0.0,20.588878380117688,6.915769e-06
64.204,0.0,20.588468297675917,7.106035e-06
64.204,0.0,20.58803647613184,6.923059e-06
64.204,0.0,20.58759945251173,6.898525e-06
64.204,0.0,20.587206913015727,7.201204e-06
64.204,0.0,20.586763133627077,7.053575e-06
64.204,0.0,20.586365098674587,7.067967e-06
64.204,0.0,20.585932576819562,6.998307e-06
64.204,0.0,20.585509374892645,6.858187e-06
64.204,0.0,20.585108013449037,6.91376e-06
64.204,0.0,20.584697550745144,6.768765e-06
64.204,0.0,20.58425413362221,6.697126e-06
64.204,0.0,20.58384945112913,5.9827e-06
64.204,0.0,20.583459231436393,6.30779e-06
64.204,0.0,20.583033195270296,6.046772e-06
64.204,0.0,20.5826311397797,5.617796e-06
64.204,0.0,20.58219158562613,6.230213e-06
64.204,0.0,20.581784455349258,6.790171e-06
64.204,0.0,20.58135236980985,7.047391e-06
64.204,0.0,20.580956574505567,7.234616e-06
64.204,0.0,20.58051877592395,7.01072e-06
64.204,0.0,20.580127533770117,6.94007e-06
64.204,0.0,20.5796878921889,7.112758e-06
64.204,0.0,20.57924742693996,6.962902e-06
64.204,0.0,20.5788445747801,7.048162e-06
64.204,0.0,20.578412457630765,6.991104e-06
64.204,0.0,20.57801832577659,7.105467e-06
64.204,0.0,20.5775923271551,7.264389e-06
64.204,0.0,20.57717048989485,7.062466e-06
64.204,0.0,20.576741777814128,7.072071e-06
64.204,0.0,20.576316292659186,7.187788e-06
64.204,0.0,20.57588824662737,7.101626e-06
64.204,0.0,20.575490536931333,7.280338e-06
64.204,0.0,20.575064328197886,7.274997e-06
64.204,0.0,20.574650708845343,6.949762e-06
64.204,0.0,20.57423577131585,7.024762e-06
64.204,0.0,20.573820262817687,6.951392e-06
64.204,0.0,20.573418192954602,6.821618e-06
64.204,0.0,20.57301838847082,6.502814e-06
64.204,0.0,20.57258194038409,6.629984e-06
64.204,0.0,20.572167230269354,6.887261e-06
64.204,0.0,20.57175477899196,7.096562e-06
64.204,0.0,20.571345857546284,6.782517e-06
64.204,0.0,20.57091192295035,6.950489e-06
64.204,0.0,20.570513091267348,7.057373e-06
64.204,0.0,20.57010857414702,6.958959e-06
64.204,0.0,20.569661210302208,6.846865e-06
64.204,0.0,20.569248288364335,6.767092e-06
64.204,0.0,20.568798407358972,6.59842e-06
64.204,0.0,20.568391785324565,6.460992e-06
64.204,0.0,20.567985138210744,6.851085e-06
64.204,0.0,20.567551484284788,7.233248e-06
64.204,0.0,20.567147717215796,7.033726e-06
64.204,0.0,20.56672100219765,6.891001e-06
64.204,0.0,20.56628343265571,6.886388e-06
64.204,0.0,20.565881426996818,6.340546e-06
64.204,0.0,20.565465187978873,6.117349e-06
64.204,0.0,20.565038198818467,5.335838e-06
64.204,0.0,20.564631429801658,5.750873e-06
64.204,0.0,20.564217778216392,6.17982e-06
64.204,0.0,20.563803740226387,7.092603e-06
64.204,0.0,20.563365805878526,7.200724e-06
64.204,0.0,20.56296828750285,7.315815e-06
64.204,0.0,20.562565663410698,7.443319e-06
64.204,0.0,20.562154795324258,7.3275e-06
64.204,0.0,20.561712839777687,7.468741e-06
64.204,0.0,20.56130240451219,7.519149e-06
64.204,0.0,20.560899787504894,7.366441e-06
64.204,0.0,20.560461157657272,7.296592e-06
64.204,0.0,20.56005924678047,7.256298e-06
64.204,0.0,20.559621657108867,7.290888e-06
64.204,0.0,20.55920296753427,7.30365e-06
64.204,0.0,20.55878439009691,7.400886e-06
64.204,0.0,20.5583443347634,7.270311e-06
64.204,0.0,20.55794683454164,7.288545e-06
64.204,0.0,20.557507801529326,7.522583e-06
64.204,0.0,20.557100581541377,7.263166e-06
64.204,0.0,20.556672744131795,7.471623e-06
64.204,0.0,20.556244371089768,6.98943e-06
64.204,0.0,20.555836175747203,7.329843e-06
64.204,0.0,20.555413747095326,7.179246e-06
64.204,0.0,20.55499722923214,7.21839e-06
64.204,0.0,20.554589117189046,7.038194e-06
64.204,0.0,20.554169705400994,7.006718e-06
64.204,0.0,20.553765232717442,7.168754e-06
64.204,0.0,20.553355991035165,7.177761e-06
64.204,0.0,20.552936004720294,7.204493e-06
64.204,0.0,20.55251926261325,7.165261e-06
64.204,0.0,20.552119224673902,7.259921e-06
64.204,0.0,20.551688833780418,7.098133e-06
64.204,0.0,20.551260261684916,7.304596e-06
64.204,0.0,20.55085342457158,7.230716e-06
64.204,0.0,20.550454456409017,7.367868e-06
64.204,0.0,20.550018981565486,7.20052e-06
64.204,0.0,20.54961309128189,7.271447e-06
64.204,0.0,20.549183198283583,7.379174e-06
64.204,0.0,20.548754129584875,6.989998e-06
64.204,0.0,20.548344282899226,7.307055e-06
64.204,0.0,20.547903859477426,7.062743e-06
64.204,0.0,20.547503612380265,7.268332e-06
64.204,0.0,20.54706546438904,7.26727e-06
64.204,0.0,20.546653408051306,7.26858e-06
64.204,0.0,20.546229564787215,7.157825e-06
64.204,0.0,20.545794741174337,7.355964e-06
64.204,0.0,20.545390988273056,7.279566e-06
64.204,0.0,20.544990028318228,6.960021e-06
64.204,0.0,20.544552113138902,7.023365e-06
64.204,0.0,20.544135327281012,6.936054e-06
64.204,0.0,20.54372596864646,7.058246e-06
64.204,0.0,20.54331557047063,7.075432e-06
64.204,0.0,20.542897669970362,6.976319e-06
64.204,0.0,20.542485365352487,7.049384e-06
64.204,0.0,20.542076195296968,7.212744e-06
64.204,0.0,20.541665129212372,7.233597e-06
64.204,0.0,20.541250507842047,7.17488e-06
64.204,0.0,20.540803968416522,7.387993e-06
64.204,0.0,20.540405029773844,7.196359e-06
64.204,0.0,20.540002927671377,7.524432e-06
64.204,0.0,20.539563416485077,7.306808e-06
64.204,0.0,20.53914819520282,6.980219e-06
64.204,0.0,20.538712921030708,7.124676e-06
64.204,0.0,20.538292590781186,7.089315e-06
64.204,0.0,20.53786254361448,7.014722e-06
64.204,0.0,20.537458434018244,7.208946e-06
64.204,0.0,20.537060665216362,7.102935e-06
64.204,0.0,20.536614745489032,7.437033e-06
64.204,0.0,20.53620198659925,7.140567e-06
64.204,0.0,20.535755666702887,7.226496e-06
64.204,0.0,20.535349522958438,7.300332e-06
64.204,0.0,20.534950135413794,7.220835e-06
64.204,0.0,20.53455042045558,7.419352e-06
64.204,0.0,20.53411070872202,7.100301e-06
64.204,0.0,20.533688855595113,7.268274e-06
64.204,0.0,20.533277945671667,7.209688e-06
64.204,0.0,20.53287394208066,7.158204e-06
64.204,0.0,20.532476742255255,6.97127e-06
64.204,0.0,20.53202135660219,7.20605e-06
64.204,0.0,20.531631195650938,7.063398e-06
64.204,0.0,20.531220698271678,7.216033e-06
64.204,0.0,20.530807961068863,7.27782e-06
64.204,0.0,20.530370160093533,6.95842e-06
64.204,0.0,20.52996460031686,7.514129e-06
64.204,0.0,20.529556873194995,7.12894e-06
64.204,0.0,20.529113122203803,7.257579e-06
64.204,0.0,20.528693396533416,7.331051e-06
64.204,0.0,20.52827555314167,7.296287e-06
64.204,0.0,20.527836073896864,7.108378e-06
64.204,0.0,20.52743454330263,7.207782e-06
64.204,0.0,20.526991294474726,6.976101e-06
64.204,0.0,20.52659614803579,7.392751e-06
64.204,0.0,20.526181999642972,7.246577e-06
64.204,0.0,20.525736115583506,7.166265e-06
64.204,0.0,20.525326705353173,7.320239e-06
64.204,0.0,20.524928231347292,7.375551e-06
64.204,0.0,20.524492154932336,7.290029e-06
64.204,0.0,20.524088257821997,7.227791e-06
64.204,0.0,20.5236745674835,7.16855e-06
64.204,0.0,20.523260615287203,7.068593e-06
64.204,0.0,20.522851074500124,7.166847e-06
64.204,0.0,20.522410804346265,7.147872e-06
64.204,0.0,20.522014783705202,7.256487e-06
64.204,0.0,20.521611383331965,7.000985e-06
64.204,0.0,20.521182256257102,7.232215e-06
64.204,0.0,20.520748184859,7.108247e-06
64.204,0.0,20.520340377072365,7.082737e-06
64.204,0.0,20.51992133219943,7.285125e-06
64.204,0.0,20.519507210000977,7.01705e-06
64.204,0.0,20.519073974829272,6.896473e-06
64.204,0.0,20.518658145661362,6.817252e-06
64.204,0.0,20.518235026213787,6.916918e-06
64.204,0.0,20.517800939732997,6.780785e-06
64.204,0.0,20.51740078803042,6.400514e-06
64.204,0.0,20.51695375643233,6.651637e-06
64.204,0.0,20.516560183061962,6.260074e-06
64.204,0.0,20.516122786651255,6.321527e-06
64.204,0.0,20.515699690419442,7.017734e-06
64.204,0.0,20.515287062677274,7.290058e-06
64.204,0.0,20.514882954715134,7.316296e-06
64.204,0.0,20.51446970511259,7.310111e-06
64.204,0.0,20.514043462738776,7.466195e-06
64.204,0.0,20.513645666201338,7.231778e-06
64.204,0.0,20.513227529299865,7.353068e-06
64.204,0.0,20.512791211943366,7.269191e-06
64.204,0.0,20.51238697221096,7.375376e-06
64.204,0.0,20.511986226907467,7.311624e-06
64.204,0.0,20.511585895059934,7.256182e-06
64.204,0.0,20.511137771423705,7.444003e-06
64.204,0.0,20.51072417554318,7.381066e-06
64.204,0.0,20.510320455545667,7.212162e-06
64.204,0.0,20.509881815433577,7.309776e-06
64.204,0.0,20.509481981134474,7.168623e-06
64.204,0.0,20.509041920444844,7.443625e-06
64.204,0.0,20.508631429773946,7.534167e-06
64.204,0.0,20.50820677321625,7.345414e-06
64.204,0.0,20.507761141682558,7.605864e-06
64.204,0.0,20.50737132064421,7.519644e-06
64.204,0.0,20.506933939931816,7.311639e-06
64.204,0.0,20.506536688206427,7.632974e-06
64.204,0.0,20.50610045717163,7.311799e-06
64.204,0.0,20.505683222349038,7.545823e-06
64.204,0.0,20.505264843713586,7.193812e-06
64.204,0.0,20.504826089366087,7.429815e-06
64.204,0.0,20.50442537348208,7.402428e-06
64.204,0.0,20.504024741332103,7.264156e-06
64.204,0.0,20.50361423170169,7.640629e-06
64.204,0.0,20.503201693153287,7.390408e-06
64.204,0.0,20.502787701066193,7.331691e-06
64.204,0.0,20.502349861843804,7.400929e-06
64.204,0.0,20.50195023006725,7.420429e-06
64.204,0.0,20.5015502983011,7.268376e-06
64.204,0.0,20.50113248398043,7.449751e-06
64.204,0.0,20.500689869202564,7.213079e-06
64.204,0.0,20.500278031681862,7.067414e-06
64.204,0.0,20.499863109652512,6.718692e-06
64.204,0.0,20.49941041884246,6.893315e-06
64.204,0.0,20.4990215670209,7.210881e-06
64.204,0.0,20.49861166080577,7.380178e-06
64.204,0.0,20.49816232535869,7.039431e-06
64.204,0.0,20.49774880042072,6.744667e-06
64.204,0.0,20.497307720695662,6.854709e-06
64.204,0.0,20.496902468547564,7.339549e-06
64.204,0.0,20.496471150399927,7.081588e-06
64.204,0.0,20.496068203933756,7.198076e-06
64.204,0.0,20.495652620143474,6.93569e-06
64.204,0.0,20.49520865433654,6.902992e-06
64.204,0.0,20.494798329766642,7.218667e-06
64.204,0.0,20.494392872865067,7.266368e-06
64.204,0.0,20.4940052424518,7.37152e-06
64.204,0.0,20.493570455170044,7.392839e-06
64.204,0.0,20.49316549536543,6.872302e-06
64.204,0.0,20.492749567087515,7.090406e-06
64.204,0.0,20.4923245269262,7.322902e-06
64.204,0.0,20.491935260451697,7.310242e-06
64.204,0.0,20.491500719284097,7.594528e-06
64.204,0.0,20.491100251566518,7.466646e-06
64.204,0.0,20.490656133822345,7.438066e-06
64.204,0.0,20.490250924940696,7.620838e-06
64.204,0.0,20.489827441359612,7.388473e-06
64.204,0.0,20.489401402584267,7.377472e-06
64.204,0.0,20.488999277104963,7.622381e-06
64.204,0.0,20.488577466536857,7.45857e-06
64.204,0.0,20.488137731552175,7.502633e-06
64.204,0.0,20.487717588655784,7.47983e-06
64.204,0.0,20.487287102257973,7.301365e-06
64.204,0.0,20.48686157836534,7.34358e-06
64.204,0.0,20.486470019706452,7.365554e-06
64.204,0.0,20.486037260176563,7.549184e-06
64.204,0.0,20.485631208594263,7.276933e-06
64.204,0.0,20.48518784417677,7.407463e-06
64.204,0.0,20.484777810278846,6.923059e-06
64.204,0.0,20.484380833129435,6.57505e-06
64.204,0.0,20.483949946041328,7.120965e-06
64.204,0.0,20.48355687444144,7.241644e-06
64.204,0.0,20.483125582530153,7.402748e-06
64.204,0.0,20.48269856771149,7.652605e-06
64.204,0.0,20.482298206068727,7.191964e-06
64.204,0.0,20.481876699109172,7.470546e-06
64.204,0.0,20.481477176796783,7.137554e-06
64.204,0.0,20.481055499648107,7.22504e-06
64.204,0.0,20.480616636691412,7.370269e-06
64.204,0.0,20.48020861697467,7.252776e-06
64.204,0.0,20.479782589345426,7.088893e-06
64.204,0.0,20.479367132458858,7.089708e-06
64.204,0.0,20.478958539504998,7.146213e-06
64.204,0.0,20.478548713934508,7.32702e-06
64.204,0.0,20.47810853091861,7.310678e-06
64.204,0.0,20.47768190144532,7.549912e-06
64.204,0.0,20.47725601165556,7.056398e-06
64.204,0.0,20.476822286779853,7.3845e-06
64.204,0.0,20.47643206898272,7.330062e-06
64.204,0.0,20.476005407264157,6.816728e-06
64.204,0.0,20.47557626233554,7.217765e-06
64.204,0.0,20.475170225450604,7.011942e-06
64.204,0.0,20.47475423186244,6.775299e-06
64.204,0.0,20.474323522520574,7.174327e-06
64.204,0.0,20.47392363102345,6.969072e-06
64.204,0.0,20.473509427328242,7.153518e-06
64.204,0.0,20.473110738036677,7.279232e-06
64.204,0.0,20.472686404259296,7.309718e-06
64.204,0.0,20.472270263833607,7.184542e-06
64.204,0.0,20.471840427366732,7.040435e-06
64.204,0.0,20.471439817201738,7.44767e-06
64.204,0.0,20.471040761908164,7.038907e-06
64.204,0.0,20.47060777208434,7.469382e-06
64.204,0.0,20.470199938587218,7.071809e-06
64.204,0.0,20.4697583789961,7.185372e-06
64.204,0.0,20.469356456774744,7.231749e-06
64.204,0.0,20.468922099429484,7.193114e-06
64.204,0.0,20.468488677135067,7.501832e-06
64.204,0.0,20.468092192010182,7.197712e-06
64.204,0.0,20.46765251576978,7.274837e-06
64.204,0.0,20.467234076367713,7.264665e-06
64.204,0.0,20.466802402435757,7.024675e-06
64.204,0.0,20.46640829606221,7.394308e-06
64.204,0.0,20.465975854214292,6.944436e-06
64.204,0.0,20.465584448404297,7.240087e-06
64.204,0.0,20.46514328590967,7.00618e-06
64.204,0.0,20.464712955975816,7.043025e-06
64.204,0.0,20.464305198517767,6.980452e-06
64.204,0.0,20.463908026137087,7.23933e-06
64.204,0.0,20.463472788371156,6.954506e-06
64.204,0.0,20.463074549291832,7.275026e-06
64.204,0.0,20.462633436548355,7.152586e-06
64.204,0.0,20.462218358508707,7.795752e-06
64.204,0.0,20.461802795429463,7.196621e-06
64.204,0.0,20.461402847765484,7.630777e-06
64.204,0.0,20.460997587361444,7.748822e-06
64.204,0.0,20.46056533253012,7.507479e-06
64.204,0.0,20.460159444582775,7.768889e-06
64.204,0.0,20.459720331275065,7.426323e-06
64.204,0.0,20.45931181878522,7.851209e-06
