Y_dimension(mm),Button,True_depth(m),meas
57.264,0.0,28.470395312500003,2.10974e-08
57.264,0.0,28.4701453125,2.136265e-08
57.264,0.0,28.4698953125,2.10062e-08
57.264,0.0,28.469645312500003,2.12784e-08
57.264,0.0,28.4693953125,2.1446e-08
57.264,0.0,28.4691453125,2.11776e-08
57.264,0.0,28.468895312500003,2.13697e-08
57.264,0.0,28.4686453125,2.13378e-08
57.264,0.0,28.4683953125,2.10647e-08
57.264,0.0,28.468145312500003,2.167215e-08
57.264,0.0,28.4678953125,2.13127e-08
57.264,0.0,28.4676453125,2.08223e-08
57.264,0.0,28.467395312500003,2.126315e-08
57.264,0.0,28.4671453125,2.14614e-08
57.264,0.0,28.4668953125,2.09718e-08
57.264,0.0,28.466645312500003,2.07362e-08
57.264,0.0,28.4663953125,2.14735e-08
57.264,0.0,28.4661453125,2.14071e-08
57.264,0.0,28.465895312500002,2.11814e-08
57.264,0.0,28.4656453125,2.14388e-08
57.264,0.0,28.4653953125,2.14425e-08
57.264,0.0,28.465145312500002,2.13081e-08
57.264,0.0,28.4648953125,2.092085e-08
57.264,0.0,28.4646453125,2.15828e-08
57.264,0.0,28.464395312500002,2.17119e-08
57.264,0.0,28.4641453125,2.23834e-08
57.264,0.0,28.4638953125,2.09403e-08
57.264,0.0,28.463645312500002,2.095905e-08
57.264,0.0,28.4633953125,2.15616e-08
57.264,0.0,28.4631453125,2.14323e-08
57.264,0.0,28.462895312500002,2.205335e-08
57.264,0.0,28.4626453125,2.21312e-08
57.264,0.0,28.4623953125,2.201635e-08
57.264,0.0,28.462145312500002,2.17646e-08
57.264,0.0,28.4618953125,2.19205e-08
57.264,0.0,28.4616453125,2.25611e-08
57.264,0.0,28.461395312500002,2.18344e-08
57.264,0.0,28.4611453125,2.255055e-08
57.264,0.0,28.4608953125,2.22841e-08
57.264,0.0,28.460645312500002,2.1933000000000002e-08
57.264,0.0,28.4603953125,2.19885e-08
57.264,0.0,28.4601453125,2.18511e-08
57.264,0.0,28.459895312500002,2.19875e-08
57.264,0.0,28.4596453125,2.19395e-08
57.264,0.0,28.4593953125,2.216235e-08
57.264,0.0,28.459145312500002,2.23352e-08
57.264,0.0,28.4588953125,2.1881500000000003e-08
57.264,0.0,28.4586453125,2.0597e-08
57.264,0.0,28.458395312500002,2.218125e-08
57.264,0.0,28.4581453125,2.041845e-08
57.264,0.0,28.4578953125,2.1807e-08
57.264,0.0,28.457645312500002,2.213315e-08
57.264,0.0,28.4573953125,2.3071e-08
57.264,0.0,28.4571453125,2.240645e-08
57.264,0.0,28.456895312500002,2.26572e-08
57.264,0.0,28.4566453125,2.27608e-08
57.264,0.0,28.4563953125,2.299835e-08
57.264,0.0,28.456145312500002,2.19279e-08
57.264,0.0,28.4558953125,2.220865e-08
57.264,0.0,28.4556453125,2.22738e-08
57.264,0.0,28.455395312500002,2.21899e-08
57.264,0.0,28.4551453125,2.33773e-08
57.264,0.0,28.4548953125,2.240465e-08
57.264,0.0,28.454645312500002,2.22753e-08
57.264,0.0,28.4543953125,2.23308e-08
57.264,0.0,28.4541453125,2.20015e-08
57.264,0.0,28.453895312500002,2.199375e-08
57.264,0.0,28.4536453125,2.24542e-08
57.264,0.0,28.4533953125,2.21597e-08
57.264,0.0,28.453145312500002,2.25312e-08
57.264,0.0,28.4528953125,2.232215e-08
57.264,0.0,28.4526453125,2.23087e-08
57.264,0.0,28.452395312500002,2.112875e-08
57.264,0.0,28.4521453125,2.285365e-08
57.264,0.0,28.4518953125,2.23312e-08
57.264,0.0,28.451645312500002,2.16797e-08
57.264,0.0,28.4513953125,2.29314e-08
57.264,0.0,28.451145312500003,2.37757e-08
57.264,0.0,28.450895312500002,2.2669000000000006e-08
57.264,0.0,28.4506453125,2.1997e-08
57.264,0.0,28.450395312500003,2.180005e-08
57.264,0.0,28.450145312500002,2.265365e-08
57.264,0.0,28.4498953125,2.24225e-08
57.264,0.0,28.449645312500003,2.187505e-08
57.264,0.0,28.449395312500002,2.23666e-08
57.264,0.0,28.4491453125,2.219575e-08
57.264,0.0,28.448895312500003,2.2185e-08
57.264,0.0,28.448645312500002,2.308885e-08
57.264,0.0,28.4483953125,2.210395e-08
57.264,0.0,28.448145312500003,2.277095e-08
57.264,0.0,28.447895312500002,2.22688e-08
57.264,0.0,28.4476453125,2.190205e-08
57.264,0.0,28.447395312500003,2.17411e-08
57.264,0.0,28.447145312500002,2.30462e-08
57.264,0.0,28.4468953125,2.30225e-08
57.264,0.0,28.446645312500003,2.229755e-08
57.264,0.0,28.4463953125,2.274335e-08
57.264,0.0,28.4461453125,2.237705e-08
57.264,0.0,28.445895312500003,2.22254e-08
57.264,0.0,28.4456453125,2.267135e-08
57.264,0.0,28.4453953125,2.244555e-08
57.264,0.0,28.445145312500003,2.21254e-08
57.264,0.0,28.4448953125,2.12907e-08
57.264,0.0,28.4446453125,2.25802e-08
57.264,0.0,28.444395312500003,2.120285e-08
57.264,0.0,28.4441453125,2.1703050000000002e-08
57.264,0.0,28.4438953125,2.22399e-08
57.264,0.0,28.443645312500003,2.15274e-08
57.264,0.0,28.4433953125,2.149055e-08
57.264,0.0,28.4431453125,2.19522e-08
57.264,0.0,28.442895312500003,2.17592e-08
57.264,0.0,28.4426453125,2.22859e-08
57.264,0.0,28.4423953125,2.223535e-08
57.264,0.0,28.442145312500003,2.21011e-08
57.264,0.0,28.4418953125,2.21225e-08
57.264,0.0,28.4416453125,2.18446e-08
57.264,0.0,28.441395312500003,2.21468e-08
57.264,0.0,28.4411453125,2.2304e-08
57.264,0.0,28.4408953125,2.144e-08
57.264,0.0,28.440645312500003,2.194315e-08
57.264,0.0,28.4403953125,2.17483e-08
57.264,0.0,28.4401453125,2.23075e-08
57.264,0.0,28.439895312500003,2.25553e-08
57.264,0.0,28.4396453125,2.228895e-08
57.264,0.0,28.4393953125,2.2732e-08
57.264,0.0,28.439145312500003,2.2454600000000003e-08
57.264,0.0,28.4388953125,2.23156e-08
57.264,0.0,28.4386453125,2.239175e-08
57.264,0.0,28.438395312500003,2.287465e-08
57.264,0.0,28.4381453125,2.269895e-08
57.264,0.0,28.4378953125,2.24811e-08
57.264,0.0,28.437645312500003,2.27063e-08
57.264,0.0,28.4373953125,2.23153e-08
57.264,0.0,28.4371453125,2.243715e-08
57.264,0.0,28.436895312500003,2.24479e-08
57.264,0.0,28.4366453125,2.371855e-08
57.264,0.0,28.4363953125,2.4384000000000002e-08
57.264,0.0,28.436145312500003,2.27823e-08
57.264,0.0,28.4358953125,2.272805e-08
57.264,0.0,28.4356453125,2.26577e-08
57.264,0.0,28.435395312500003,2.283455e-08
57.264,0.0,28.4351453125,2.300845e-08
57.264,0.0,28.4348953125,2.37797e-08
57.264,0.0,28.434645312500002,2.29331e-08
57.264,0.0,28.4343953125,2.2808e-08
57.264,0.0,28.4341453125,2.45497e-08
57.264,0.0,28.433895312500002,2.29882e-08
57.264,0.0,28.4336453125,2.328905e-08
57.264,0.0,28.4333953125,2.26984e-08
57.264,0.0,28.433145312500002,2.45158e-08
57.264,0.0,28.4328953125,2.21761e-08
57.264,0.0,28.4326453125,2.24356e-08
57.264,0.0,28.432395312500002,2.395495e-08
57.264,0.0,28.4321453125,2.413925e-08
57.264,0.0,28.4318953125,2.30645e-08
57.264,0.0,28.431645312500002,2.2488600000000002e-08
57.264,0.0,28.4313953125,2.2454700000000002e-08
57.264,0.0,28.4311453125,2.35875e-08
57.264,0.0,28.430895312500002,2.288845e-08
57.264,0.0,28.4306453125,2.285345e-08
57.264,0.0,28.4303953125,2.2885e-08
57.264,0.0,28.430145312500002,2.30561e-08
57.264,0.0,28.4298953125,2.2804e-08
57.264,0.0,28.4296453125,2.333555e-08
57.264,0.0,28.429395312500002,2.264005e-08
57.264,0.0,28.4291453125,2.27505e-08
57.264,0.0,28.4288953125,2.274485e-08
57.264,0.0,28.428645312500002,2.24315e-08
57.264,0.0,28.4283953125,2.27749e-08
57.264,0.0,28.4281453125,2.29978e-08
57.264,0.0,28.427895312500002,2.24711e-08
57.264,0.0,28.4276453125,2.298715e-08
57.264,0.0,28.4273953125,2.24453e-08
57.264,0.0,28.427145312500002,2.23105e-08
57.264,0.0,28.4268953125,2.35546e-08
57.264,0.0,28.4266453125,2.2988650000000006e-08
57.264,0.0,28.426395312500002,2.21641e-08
57.264,0.0,28.4261453125,2.24994e-08
57.264,0.0,28.4258953125,2.238315e-08
57.264,0.0,28.425645312500002,2.202245e-08
57.264,0.0,28.4253953125,2.1373500000000003e-08
57.264,0.0,28.4251453125,2.19863e-08
57.264,0.0,28.424895312500002,2.17272e-08
57.264,0.0,28.4246453125,2.25715e-08
57.264,0.0,28.4243953125,2.23295e-08
57.264,0.0,28.424145312500002,2.24182e-08
57.264,0.0,28.4238953125,2.23329e-08
57.264,0.0,28.4236453125,2.356025e-08
57.264,0.0,28.423395312500002,2.308055e-08
57.264,0.0,28.4231453125,1.9411e-08
57.264,0.0,28.4228953125,2.24739e-08
57.264,0.0,28.422645312500002,2.246175e-08
57.264,0.0,28.4223953125,2.314655e-08
57.264,0.0,28.4221453125,2.26e-08
57.264,0.0,28.421895312500002,2.064825e-08
57.264,0.0,28.4216453125,2.21222e-08
57.264,0.0,28.4213953125,2.178215e-08
57.264,0.0,28.421145312500002,2.15547e-08
57.264,0.0,28.4208953125,2.242745e-08
57.264,0.0,28.4206453125,2.20306e-08
57.264,0.0,28.420395312500002,2.138275e-08
57.264,0.0,28.4201453125,2.157385e-08
57.264,0.0,28.419895312500003,2.21345e-08
57.264,0.0,28.419645312500002,2.422665e-08
57.264,0.0,28.4193953125,2.13036e-08
57.264,0.0,28.419145312500003,2.24493e-08
57.264,0.0,28.418895312500002,2.24546e-08
57.264,0.0,28.4186453125,2.1805e-08
57.264,0.0,28.418395312500003,2.251645e-08
57.264,0.0,28.418145312500002,2.20977e-08
57.264,0.0,28.4178953125,2.29639e-08
57.264,0.0,28.417645312500003,2.30941e-08
57.264,0.0,28.417395312500002,2.264685e-08
57.264,0.0,28.4171453125,2.240935e-08
57.264,0.0,28.416895312500003,2.25554e-08
57.264,0.0,28.416645312500002,2.149785e-08
57.264,0.0,28.4163953125,2.22012e-08
57.264,0.0,28.416145312500003,2.20571e-08
57.264,0.0,28.415895312500002,2.136895e-08
57.264,0.0,28.4156453125,2.091265e-08
57.264,0.0,28.415395312500003,2.20598e-08
57.264,0.0,28.4151453125,2.2116e-08
57.264,0.0,28.4148953125,2.20456e-08
57.264,0.0,28.414645312500003,2.256055e-08
57.264,0.0,28.4143953125,2.22182e-08
57.264,0.0,28.4141453125,2.2874e-08
57.264,0.0,28.413895312500003,2.265725e-08
57.264,0.0,28.4136453125,2.26662e-08
57.264,0.0,28.4133953125,2.25037e-08
57.264,0.0,28.413145312500003,2.25963e-08
57.264,0.0,28.4128953125,2.269045e-08
57.264,0.0,28.4126453125,2.53148e-08
57.264,0.0,28.412395312500003,2.250505e-08
57.264,0.0,28.4121453125,2.35988e-08
57.264,0.0,28.4118953125,2.247755e-08
57.264,0.0,28.411645312500003,2.30982e-08
57.264,0.0,28.4113953125,2.2514e-08
57.264,0.0,28.4111453125,2.23092e-08
57.264,0.0,28.410895312500003,2.310325e-08
57.264,0.0,28.4106453125,2.28275e-08
57.264,0.0,28.4103953125,2.364905e-08
57.264,0.0,28.410145312500003,2.34807e-08
57.264,0.0,28.4098953125,2.28538e-08
57.264,0.0,28.4096453125,2.34097e-08
57.264,0.0,28.409395312500003,2.35598e-08
57.264,0.0,28.4091453125,2.2590800000000006e-08
57.264,0.0,28.4088953125,2.279155e-08
57.264,0.0,28.408645312500003,2.265045e-08
57.264,0.0,28.4083953125,2.30978e-08
57.264,0.0,28.4081453125,2.261675e-08
57.264,0.0,28.407895312500003,2.22982e-08
57.264,0.0,28.4076453125,2.281425e-08
57.264,0.0,28.4073953125,2.1476650000000002e-08
57.264,0.0,28.407145312500003,2.22807e-08
57.264,0.0,28.4068953125,2.28774e-08
57.264,0.0,28.4066453125,2.2075450000000002e-08
57.264,0.0,28.406395312500003,2.22942e-08
57.264,0.0,28.4061453125,2.1995e-08
57.264,0.0,28.4058953125,2.24641e-08
57.264,0.0,28.405645312500003,2.23187e-08
57.264,0.0,28.4053953125,2.35376e-08
57.264,0.0,28.4051453125,2.1906700000000006e-08
57.264,0.0,28.404895312500003,2.25077e-08
57.264,0.0,28.4046453125,2.209265e-08
57.264,0.0,28.4043953125,2.21826e-08
57.264,0.0,28.404145312500003,2.087995e-08
57.264,0.0,28.4038953125,2.18475e-08
57.264,0.0,28.4036453125,2.155005e-08
57.264,0.0,28.403395312500002,2.16721e-08
57.264,0.0,28.4031453125,2.123565e-08
57.264,0.0,28.4028953125,2.13899e-08
57.264,0.0,28.402645312500002,2.15727e-08
57.264,0.0,28.4023953125,2.10501e-08
57.264,0.0,28.4021453125,2.1231e-08
57.264,0.0,28.401895312500002,2.162615e-08
57.264,0.0,28.4016453125,2.12908e-08
57.264,0.0,28.4013953125,2.17481e-08
57.264,0.0,28.401145312500002,2.207335e-08
57.264,0.0,28.4008953125,2.20266e-08
57.264,0.0,28.4006453125,2.23931e-08
57.264,0.0,28.400395312500002,2.11504e-08
57.264,0.0,28.4001453125,2.193525e-08
57.264,0.0,28.3998953125,2.277685e-08
57.264,0.0,28.399645312500002,2.15919e-08
57.264,0.0,28.3993953125,2.22642e-08
57.264,0.0,28.3991453125,2.288685e-08
57.264,0.0,28.398895312500002,2.182405e-08
57.264,0.0,28.3986453125,2.16861e-08
57.264,0.0,28.3983953125,2.2561e-08
57.264,0.0,28.398145312500002,2.22811e-08
57.264,0.0,28.3978953125,2.27939e-08
57.264,0.0,28.3976453125,2.23595e-08
57.264,0.0,28.397395312500002,2.224055e-08
57.264,0.0,28.3971453125,2.23393e-08
57.264,0.0,28.3968953125,2.29735e-08
57.264,0.0,28.396645312500002,2.3194500000000003e-08
57.264,0.0,28.3963953125,2.23573e-08
57.264,0.0,28.3961453125,2.207775e-08
57.264,0.0,28.395895312500002,2.24051e-08
57.264,0.0,28.3956453125,2.26024e-08
57.264,0.0,28.3953953125,2.25274e-08
57.264,0.0,28.395145312500002,2.281715e-08
57.264,0.0,28.3948953125,2.18615e-08
57.264,0.0,28.3946453125,2.25617e-08
57.264,0.0,28.394395312500002,2.254025e-08
57.264,0.0,28.3941453125,2.22302e-08
57.264,0.0,28.3938953125,2.18585e-08
57.264,0.0,28.393645312500002,2.13081e-08
57.264,0.0,28.3933953125,2.2022700000000002e-08
57.264,0.0,28.3931453125,2.26197e-08
57.264,0.0,28.392895312500002,2.26259e-08
57.264,0.0,28.3926453125,2.21902e-08
57.264,0.0,28.3923953125,2.441965e-08
57.264,0.0,28.392145312500002,2.22527e-08
57.264,0.0,28.3918953125,2.25798e-08
57.264,0.0,28.3916453125,2.28399e-08
57.264,0.0,28.391395312500002,2.18886e-08
57.264,0.0,28.3911453125,2.29603e-08
57.264,0.0,28.3908953125,2.280065e-08
57.264,0.0,28.390645312500002,2.2035e-08
57.264,0.0,28.3903953125,2.23393e-08
57.264,0.0,28.3901453125,2.237995e-08
57.264,0.0,28.389895312500002,2.17754e-08
57.264,0.0,28.3896453125,2.22639e-08
57.264,0.0,28.3893953125,2.305815e-08
57.264,0.0,28.389145312500002,2.17107e-08
57.264,0.0,28.3888953125,2.22636e-08
57.264,0.0,28.388645312500003,2.21141e-08
57.264,0.0,28.388395312500002,2.215475e-08
57.264,0.0,28.3881453125,2.218295e-08
57.264,0.0,28.387895312500003,2.201175e-08
57.264,0.0,28.387645312500002,2.24561e-08
57.264,0.0,28.3873953125,2.24737e-08
57.264,0.0,28.387145312500003,2.363135e-08
57.264,0.0,28.386895312500002,2.39183e-08
57.264,0.0,28.3866453125,2.184105e-08
57.264,0.0,28.386395312500003,2.16451e-08
57.264,0.0,28.386145312500002,2.253605e-08
57.264,0.0,28.3858953125,2.232625e-08
57.264,0.0,28.385645312500003,2.14646e-08
57.264,0.0,28.385395312500002,2.22399e-08
57.264,0.0,28.3851453125,2.21303e-08
57.264,0.0,28.384895312500003,2.19133e-08
57.264,0.0,28.384645312500002,2.2319e-08
57.264,0.0,28.3843953125,2.222825e-08
57.264,0.0,28.384145312500003,2.25075e-08
57.264,0.0,28.3838953125,2.20896e-08
57.264,0.0,28.3836453125,2.06117e-08
57.264,0.0,28.383395312500003,2.40732e-08
57.264,0.0,28.3831453125,2.23727e-08
57.264,0.0,28.3828953125,2.19384e-08
57.264,0.0,28.382645312500003,2.11907e-08
57.264,0.0,28.3823953125,2.401275e-08
57.264,0.0,28.3821453125,2.2713650000000002e-08
57.264,0.0,28.381895312500003,2.24935e-08
57.264,0.0,28.3816453125,2.13493e-08
57.264,0.0,28.3813953125,2.303925e-08
57.264,0.0,28.381145312500003,2.05301e-08
57.264,0.0,28.3808953125,1.943455e-08
57.264,0.0,28.3806453125,2.26693e-08
57.264,0.0,28.380395312500003,2.68114e-08
57.264,0.0,28.3801453125,2.13072e-08
57.264,0.0,28.3798953125,2.355745e-08
57.264,0.0,28.379645312500003,1.79832e-08
57.264,0.0,28.3793953125,2.072195e-08
57.264,0.0,28.3791453125,2.3417e-08
57.264,0.0,28.378895312500003,2.24092e-08
57.264,0.0,28.3786453125,2.13875e-08
57.264,0.0,28.3783953125,2.277185e-08
57.264,0.0,28.378145312500003,2.19091e-08
57.264,0.0,28.3778953125,2.1788e-08
57.264,0.0,28.3776453125,2.268345e-08
57.264,0.0,28.377395312500003,2.20411e-08
57.264,0.0,28.3771453125,2.173435e-08
57.264,0.0,28.3768953125,2.18907e-08
57.264,0.0,28.376645312500003,2.13923e-08
57.264,0.0,28.3763953125,2.35116e-08
57.264,0.0,28.3761453125,2.234825e-08
57.264,0.0,28.375895312500003,2.21484e-08
57.264,0.0,28.3756453125,2.15796e-08
57.264,0.0,28.3753953125,2.164055e-08
57.264,0.0,28.375145312500003,2.06781e-08
57.264,0.0,28.3748953125,2.33187e-08
57.264,0.0,28.3746453125,2.19134e-08
57.264,0.0,28.374395312500003,2.193605e-08
57.264,0.0,28.3741453125,2.23077e-08
57.264,0.0,28.3738953125,2.20743e-08
57.264,0.0,28.373645312500003,2.12782e-08
57.264,0.0,28.3733953125,2.194555e-08
57.264,0.0,28.3731453125,2.184875e-08
57.264,0.0,28.372895312500003,2.11863e-08
57.264,0.0,28.3726453125,2.11925e-08
57.264,0.0,28.3723953125,2.21103e-08
57.264,0.0,28.372145312500002,2.14759e-08
57.264,0.0,28.3718953125,2.09769e-08
57.264,0.0,28.3716453125,2.181405e-08
57.264,0.0,28.371395312500002,2.14056e-08
57.264,0.0,28.3711453125,2.16227e-08
57.264,0.0,28.3708953125,2.14709e-08
57.264,0.0,28.370645312500002,2.11534e-08
57.264,0.0,28.3703953125,2.06357e-08
57.264,0.0,28.3701453125,2.0347950000000002e-08
57.264,0.0,28.369895312500002,2.14903e-08
57.264,0.0,28.3696453125,2.104525e-08
57.264,0.0,28.3693953125,2.08864e-08
57.264,0.0,28.369145312500002,1.97619e-08
57.264,0.0,28.3688953125,2.17995e-08
57.264,0.0,28.3686453125,2.082565e-08
57.264,0.0,28.368395312500002,2.03031e-08
57.264,0.0,28.3681453125,2.092225e-08
57.264,0.0,28.3678953125,1.94979e-08
57.264,0.0,28.367645312500002,2.04987e-08
57.264,0.0,28.3673953125,2.133415e-08
57.264,0.0,28.3671453125,1.61295e-08
57.264,0.0,28.366895312500002,2.077045e-08
57.264,0.0,28.3666453125,2.01095e-08
57.264,0.0,28.3663953125,1.96746e-08
57.264,0.0,28.366145312500002,1.91007e-08
57.264,0.0,28.3658953125,1.98738e-08
57.264,0.0,28.3656453125,1.9495950000000002e-08
57.264,0.0,28.365395312500002,1.96316e-08
57.264,0.0,28.3651453125,2.0012e-08
57.264,0.0,28.3648953125,1.99157e-08
57.264,0.0,28.364645312500002,1.866005e-08
57.264,0.0,28.3643953125,1.691705e-08
57.264,0.0,28.3641453125,1.958035e-08
57.264,0.0,28.363895312500002,1.77577e-08
57.264,0.0,28.3636453125,1.9443950000000006e-08
57.264,0.0,28.3633953125,1.89605e-08
57.264,0.0,28.363145312500002,1.8653e-08
57.264,0.0,28.3628953125,2.003785e-08
57.264,0.0,28.3626453125,1.89074e-08
57.264,0.0,28.362395312500002,2.0732850000000003e-08
57.264,0.0,28.3621453125,1.97389e-08
57.264,0.0,28.3618953125,1.97804e-08
57.264,0.0,28.361645312500002,1.95917e-08
57.264,0.0,28.3613953125,1.97634e-08
57.264,0.0,28.3611453125,1.89344e-08
57.264,0.0,28.360895312500002,1.90282e-08
57.264,0.0,28.3606453125,2.04124e-08
57.264,0.0,28.3603953125,2.048705e-08
57.264,0.0,28.360145312500002,1.9300900000000003e-08
57.264,0.0,28.3598953125,2.02249e-08
57.264,0.0,28.3596453125,2.013105e-08
57.264,0.0,28.359395312500002,1.9876300000000002e-08
57.264,0.0,28.3591453125,2.02671e-08
57.264,0.0,28.3588953125,1.63362e-08
57.264,0.0,28.358645312500002,1.8562e-08
57.264,0.0,28.3583953125,1.96842e-08
57.264,0.0,28.3581453125,1.991715e-08
57.264,0.0,28.357895312500002,1.98549e-08
57.264,0.0,28.3576453125,1.837715e-08
57.264,0.0,28.357395312500003,1.96886e-08
57.264,0.0,28.357145312500002,1.99733e-08
57.264,0.0,28.3568953125,1.940005e-08
57.264,0.0,28.356645312500003,1.934575e-08
57.264,0.0,28.356395312500002,1.95836e-08
57.264,0.0,28.3561453125,1.97587e-08
57.264,0.0,28.355895312500003,1.940035e-08
57.264,0.0,28.355645312500002,1.9934450000000003e-08
57.264,0.0,28.3553953125,2.006e-08
57.264,0.0,28.355145312500003,2.00307e-08
57.264,0.0,28.354895312500002,1.981455e-08
57.264,0.0,28.3546453125,2.009665e-08
57.264,0.0,28.354395312500003,2.0923e-08
57.264,0.0,28.354145312500002,2.00855e-08
57.264,0.0,28.3538953125,1.98246e-08
57.264,0.0,28.353645312500003,1.910505e-08
57.264,0.0,28.353395312500002,1.99341e-08
57.264,0.0,28.3531453125,1.92563e-08
57.264,0.0,28.352895312500003,2.020115e-08
57.264,0.0,28.3526453125,2.034005e-08
57.264,0.0,28.3523953125,1.97451e-08
57.264,0.0,28.352145312500003,1.99787e-08
57.264,0.0,28.3518953125,2.0207e-08
57.264,0.0,28.3516453125,1.9576350000000002e-08
57.264,0.0,28.351395312500003,1.977055e-08
57.264,0.0,28.3511453125,1.96517e-08
57.264,0.0,28.3508953125,2.02735e-08
57.264,0.0,28.350645312500003,1.99472e-08
57.264,0.0,28.3503953125,1.98801e-08
57.264,0.0,28.3501453125,1.87449e-08
57.264,0.0,28.349895312500003,1.929115e-08
57.264,0.0,28.3496453125,1.99355e-08
57.264,0.0,28.3493953125,1.96729e-08
57.264,0.0,28.349145312500003,2.00804e-08
57.264,0.0,28.3488953125,1.96059e-08
57.264,0.0,28.3486453125,2.00686e-08
57.264,0.0,28.348395312500003,2.089725e-08
57.264,0.0,28.3481453125,2.01144e-08
57.264,0.0,28.3478953125,2.05127e-08
57.264,0.0,28.347645312500003,1.992665e-08
57.264,0.0,28.3473953125,2.04272e-08
57.264,0.0,28.3471453125,2.07378e-08
57.264,0.0,28.346895312500003,2.061125e-08
57.264,0.0,28.3466453125,2.00127e-08
57.264,0.0,28.3463953125,2.01916e-08
57.264,0.0,28.346145312500003,2.09165e-08
57.264,0.0,28.3458953125,2.20234e-08
57.264,0.0,28.3456453125,2.06687e-08
57.264,0.0,28.345395312500003,2.19589e-08
57.264,0.0,28.3451453125,2.04817e-08
57.264,0.0,28.3448953125,2.03817e-08
57.264,0.0,28.344645312500003,2.07574e-08
57.264,0.0,28.3443953125,2.05651e-08
57.264,0.0,28.3441453125,2.09407e-08
57.264,0.0,28.343895312500003,2.11551e-08
57.264,0.0,28.3436453125,2.128835e-08
57.264,0.0,28.3433953125,2.16422e-08
57.264,0.0,28.343145312500003,2.08134e-08
57.264,0.0,28.3428953125,2.126395e-08
57.264,0.0,28.3426453125,2.121995e-08
57.264,0.0,28.342395312500003,2.135785e-08
57.264,0.0,28.3421453125,2.13854e-08
57.264,0.0,28.3418953125,2.1861e-08
57.264,0.0,28.341645312500003,2.210455e-08
57.264,0.0,28.3413953125,2.153505e-08
57.264,0.0,28.3411453125,2.16793e-08
57.264,0.0,28.340895312500002,2.143255e-08
57.264,0.0,28.3406453125,2.10446e-08
57.264,0.0,28.3403953125,2.14098e-08
57.264,0.0,28.340145312500002,2.06367e-08
57.264,0.0,28.3398953125,2.14859e-08
57.264,0.0,28.3396453125,2.16021e-08
57.264,0.0,28.339395312500002,2.1608450000000002e-08
57.264,0.0,28.3391453125,2.147025e-08
57.264,0.0,28.3388953125,2.19681e-08
57.264,0.0,28.338645312500002,2.174765e-08
57.264,0.0,28.3383953125,2.169785e-08
57.264,0.0,28.3381453125,2.16392e-08
57.264,0.0,28.337895312500002,2.16323e-08
57.264,0.0,28.3376453125,2.214985e-08
57.264,0.0,28.3373953125,2.15884e-08
57.264,0.0,28.337145312500002,2.14253e-08
57.264,0.0,28.3368953125,2.163345e-08
57.264,0.0,28.3366453125,2.13116e-08
57.264,0.0,28.336395312500002,2.12958e-08
57.264,0.0,28.3361453125,2.1511650000000002e-08
57.264,0.0,28.3358953125,2.12679e-08
57.264,0.0,28.335645312500002,2.1338500000000003e-08
57.264,0.0,28.3353953125,2.15842e-08
57.264,0.0,28.3351453125,2.192625e-08
57.264,0.0,28.334895312500002,2.135865e-08
57.264,0.0,28.3346453125,2.14501e-08
57.264,0.0,28.3343953125,2.13479e-08
57.264,0.0,28.334145312500002,2.12601e-08
57.264,0.0,28.3338953125,2.10463e-08
57.264,0.0,28.3336453125,2.104805e-08
57.264,0.0,28.333395312500002,2.10692e-08
57.264,0.0,28.3331453125,2.125595e-08
57.264,0.0,28.3328953125,2.11008e-08
57.264,0.0,28.332645312500002,2.13384e-08
57.264,0.0,28.3323953125,2.12205e-08
57.264,0.0,28.3321453125,2.146635e-08
57.264,0.0,28.331895312500002,2.129465e-08
57.264,0.0,28.3316453125,2.148855e-08
57.264,0.0,28.3313953125,2.1382e-08
57.264,0.0,28.331145312500002,2.186125e-08
57.264,0.0,28.3308953125,2.22476e-08
57.264,0.0,28.3306453125,2.07023e-08
57.264,0.0,28.330395312500002,2.17632e-08
57.264,0.0,28.3301453125,2.18337e-08
57.264,0.0,28.3298953125,2.18724e-08
57.264,0.0,28.329645312500002,2.167475e-08
57.264,0.0,28.3293953125,2.24916e-08
57.264,0.0,28.3291453125,2.18861e-08
57.264,0.0,28.328895312500002,2.2076e-08
57.264,0.0,28.3286453125,2.203325e-08
57.264,0.0,28.3283953125,2.22727e-08
57.264,0.0,28.328145312500002,2.23215e-08
57.264,0.0,28.3278953125,2.18333e-08
57.264,0.0,28.3276453125,2.20527e-08
57.264,0.0,28.327395312500002,2.26438e-08
57.264,0.0,28.3271453125,2.247595e-08
57.264,0.0,28.3268953125,2.308905e-08
57.264,0.0,28.326645312500002,2.23834e-08
57.264,0.0,28.3263953125,2.2436e-08
57.264,0.0,28.326145312500003,2.345725e-08
57.264,0.0,28.325895312500002,2.28969e-08
57.264,0.0,28.3256453125,2.26541e-08
57.264,0.0,28.325395312500003,2.27892e-08
57.264,0.0,28.325145312500002,2.276835e-08
57.264,0.0,28.3248953125,2.27778e-08
57.264,0.0,28.324645312500003,2.282135e-08
57.264,0.0,28.324395312500002,2.27866e-08
57.264,0.0,28.3241453125,2.31258e-08
57.264,0.0,28.323895312500003,2.317745e-08
57.264,0.0,28.323645312500002,2.32287e-08
57.264,0.0,28.3233953125,2.40035e-08
57.264,0.0,28.323145312500003,2.30529e-08
57.264,0.0,28.322895312500002,2.308545e-08
57.264,0.0,28.3226453125,2.329585e-08
57.264,0.0,28.322395312500003,2.34959e-08
