Y_dimension(mm),Button,True_depth(m),meas
48.493,0.0,45.59006160895538,7.117327e-06
48.493,0.0,45.58961697188986,7.158975e-06
48.493,0.0,45.58920854736873,7.193783e-06
48.493,0.0,45.588783290864924,7.22894e-06
48.493,0.0,45.588371503105144,6.968883e-06
48.493,0.0,45.58797169394183,6.479822e-06
48.493,0.0,45.587554608737435,6.269212e-06
48.493,0.0,45.58713359369084,6.233618e-06
48.493,0.0,45.58670261156619,6.552189e-06
48.493,0.0,45.58630551644771,6.953327e-06
48.493,0.0,45.58590806159305,7.118608e-06
48.493,0.0,45.58547177525468,7.308467e-06
48.493,0.0,45.58505824349855,7.201059e-06
48.493,0.0,45.58464665681045,7.017676e-06
48.493,0.0,45.58423121355537,6.414746e-06
48.493,0.0,45.58380425952987,6.6504e-06
48.493,0.0,45.583403154550126,7.199662e-06
48.493,0.0,45.5829958843305,7.348062e-06
48.493,0.0,45.582546527918495,7.362993e-06
48.493,0.0,45.582132704377905,6.905626e-06
48.493,0.0,45.58169844440546,6.848451e-06
48.493,0.0,45.58127733440161,7.178896e-06
48.493,0.0,45.58086799200906,7.25346e-06
48.493,0.0,45.580467769361455,7.456794e-06
48.493,0.0,45.58003246004793,7.315786e-06
48.493,0.0,45.57960826450456,7.411392e-06
48.493,0.0,45.57919378739525,7.230556e-06
48.493,0.0,45.57875317722316,7.580718e-06
48.493,0.0,45.57835406648794,7.550378e-06
48.493,0.0,45.57795626790573,7.305018e-06
48.493,0.0,45.577541498459894,7.45221e-06
48.493,0.0,45.57711791785507,7.305178e-06
48.493,0.0,45.57668293938181,7.373645e-06
48.493,0.0,45.57628165505782,7.438925e-06
48.493,0.0,45.5758810961674,7.361203e-06
48.493,0.0,45.57543474695434,7.313385e-06
48.493,0.0,45.575035347500425,7.412804e-06
48.493,0.0,45.574622280916515,7.346505e-06
48.493,0.0,45.574208985078315,7.529758e-06
48.493,0.0,45.57376839250037,7.525581e-06
48.493,0.0,45.573368510420146,7.671042e-06
48.493,0.0,45.57293588896383,7.257506e-06
48.493,0.0,45.57252672050002,7.613751e-06
48.493,0.0,45.572100409069485,7.327166e-06
48.493,0.0,45.57167027890734,7.350434e-06
48.493,0.0,45.5712655644873,7.488328e-06
48.493,0.0,45.570830339047255,7.485462e-06
48.493,0.0,45.57043278134525,7.393945e-06
48.493,0.0,45.56999714704307,7.606024e-06
48.493,0.0,45.569579688123326,7.483613e-06
48.493,0.0,45.569159284922414,7.401526e-06
48.493,0.0,45.56872553925,7.47852e-06
48.493,0.0,45.56832852981305,7.64936e-06
48.493,0.0,45.56789462219819,7.493538e-06
48.493,0.0,45.56748869261556,7.32881e-06
48.493,0.0,45.56707850937575,7.429684e-06
48.493,0.0,45.566664684103586,7.275143e-06
48.493,0.0,45.566256950892026,7.42916e-06
48.493,0.0,45.56581898155565,7.537237e-06
48.493,0.0,45.56542095663217,7.545226e-06
48.493,0.0,45.56501355247761,7.510651e-06
48.493,0.0,45.56458726942649,7.393784e-06
48.493,0.0,45.56415670168249,7.248251e-06
48.493,0.0,45.56375187281387,7.448092e-06
48.493,0.0,45.56333591299994,7.008959e-06
68.493,0.0,46.3744546875,2.435688e-05
68.493,0.0,46.374431338888535,-2.949193e-06
68.493,0.0,46.37431219374022,-2.081637e-06
68.493,0.0,46.37418605171403,-1.53268e-06
68.493,0.0,46.37399419269379,-1.113265e-06
68.493,0.0,46.37376930209189,-7.871859e-07
68.493,0.0,46.37351533818483,-5.474867e-07
68.493,0.0,46.373203311121195,-4.098692e-07
68.493,0.0,46.372851462379266,-8.635106e-08
68.493,0.0,46.37247784519728,1.831213e-07
68.493,0.0,46.37204561083608,4.134345e-07
68.493,0.0,46.37161099031397,4.754547e-07
68.493,0.0,46.37118026465064,4.905014e-07
68.493,0.0,46.37076465548776,5.265174e-07
68.493,0.0,46.37036019848126,4.844333e-07
68.493,0.0,46.36994920599725,5.483598e-07
68.493,0.0,46.36953145244894,6.994669e-07
68.493,0.0,46.36910683621378,6.900955e-07
68.493,0.0,46.36868454977468,6.354239e-07
68.493,0.0,46.36825333067755,5.981565e-07
68.493,0.0,46.36786207832403,7.568597e-07
68.493,0.0,46.36746258678722,9.499636e-07
68.493,0.0,46.36703117584954,1.071647e-06
68.493,0.0,46.36661099271898,8.952775e-07
68.493,0.0,46.3662021282159,7.739873e-07
68.493,0.0,46.365771792419174,7.78673e-07
68.493,0.0,46.36537951890221,7.80783e-07
68.493,0.0,46.36494897607307,8.208008e-07
68.493,0.0,46.3645330244128,8.872594e-07
68.493,0.0,46.36412872338608,9.12798e-07
68.493,0.0,46.363685411282475,8.847855e-07
68.493,0.0,46.36329184962658,8.650677e-07
68.493,0.0,46.36287124677708,8.2927e-07
68.493,0.0,46.36245782218451,8.123752e-07
68.493,0.0,46.36201447997507,7.545459e-07
68.493,0.0,46.36158955623666,7.012277e-07
68.493,0.0,46.36117923306412,6.494956e-07
68.493,0.0,46.36074978987222,7.098424e-07
68.493,0.0,46.360317070498105,7.528724e-07
68.493,0.0,46.359940622822606,7.739145e-07
68.493,0.0,46.359519627253796,7.288327e-07
68.493,0.0,46.359091318639685,6.442569e-07
68.493,0.0,46.3586632059718,6.796181e-07
68.493,0.0,46.358236945771964,6.891933e-07
68.493,0.0,46.357833424689225,6.880873e-07
68.493,0.0,46.35740982587339,7.501512e-07
68.493,0.0,46.35702209798332,7.907802e-07
68.493,0.0,46.356583675140556,7.916242e-07
68.493,0.0,46.35618317052014,7.519993e-07
68.493,0.0,46.35575951393859,6.714981e-07
68.493,0.0,46.355349538981486,6.246992e-07
68.493,0.0,46.354934616276395,5.045149e-07
68.493,0.0,46.35450211700112,5.782786e-07
68.493,0.0,46.35408749565505,6.304181e-07
68.493,0.0,46.35367183453366,6.361224e-07
68.493,0.0,46.35323893744923,6.269402e-07
68.493,0.0,46.35282275482601,7.011695e-07
68.493,0.0,46.35240973302621,7.643102e-07
68.493,0.0,46.35200700859045,8.723291e-07
68.493,0.0,46.35157087065656,8.276256e-07
68.493,0.0,46.351135225408214,8.109491e-07
68.493,0.0,46.35070053011014,8.698844e-07
68.493,0.0,46.35030012458168,8.540519e-07
68.493,0.0,46.3498689266632,8.517964e-07
68.493,0.0,46.34945772348582,8.447241e-07
68.493,0.0,46.34903307015928,7.817143e-07
68.493,0.0,46.34860962397737,7.460621e-07
68.493,0.0,46.34821455388598,7.5555e-07
68.493,0.0,46.347798064240415,6.573682e-07
68.493,0.0,46.34738188481292,6.817281e-07
68.493,0.0,46.34697210637977,6.803311e-07
68.493,0.0,46.3465437978945,7.012859e-07
68.493,0.0,46.3461399318922,6.471091e-07
68.493,0.0,46.34573316959911,6.259506e-07
68.493,0.0,46.34530332375846,5.833572e-07
68.493,0.0,46.34488812510076,5.045586e-07
68.493,0.0,46.344487521081845,5.259208e-07
68.493,0.0,46.34405979406046,4.930334e-07
68.493,0.0,46.34361629714318,4.729663e-07
68.493,0.0,46.34321128714652,5.074253e-07
68.493,0.0,46.34280036064131,5.620968e-07
68.493,0.0,46.34238639823604,5.627953e-07
68.493,0.0,46.34196875523676,5.247566e-07
68.493,0.0,46.341535545122746,5.784968e-07
68.493,0.0,46.34111228818071,6.715418e-07
68.493,0.0,46.34070453165604,7.354829e-07
68.493,0.0,46.340284049925984,7.175986e-07
68.493,0.0,46.33987092384158,6.61079e-07
68.493,0.0,46.33946299769122,6.8589e-07
68.493,0.0,46.3390286089917,6.995397e-07
68.493,0.0,46.33860635606689,7.850904e-07
68.493,0.0,46.338178595947134,8.111529e-07
68.493,0.0,46.33775272413412,7.423805e-07
68.493,0.0,46.33736872780037,6.713817e-07
68.493,0.0,46.33694273519335,6.64033e-07
68.493,0.0,46.33652767753454,6.056507e-07
68.493,0.0,46.33610523449042,6.095943e-07
68.493,0.0,46.335686913195275,6.400514e-07
68.493,0.0,46.335275110035234,5.580951e-07
68.493,0.0,46.33487038705014,5.028851e-07
68.493,0.0,46.33446093004255,5.745242e-07
68.493,0.0,46.334035152342324,5.77973e-07
68.493,0.0,46.333604624780385,5.657348e-07
68.493,0.0,46.33320609808181,5.497714e-07
68.493,0.0,46.33275384890452,5.887123e-07
68.493,0.0,46.332348936038805,6.175978e-07
68.493,0.0,46.331938443374625,6.826594e-07
68.493,0.0,46.3315059204793,6.852933e-07
68.493,0.0,46.33109357868896,6.503979e-07
68.493,0.0,46.330645304701626,7.078343e-07
68.493,0.0,46.33025467088043,7.541967e-07
68.493,0.0,46.329829989867584,7.595081e-07
68.493,0.0,46.32939881441182,7.533235e-07
68.493,0.0,46.32898766711077,7.729832e-07
68.493,0.0,46.328562332497576,7.530325e-07
68.493,0.0,46.32813040951149,7.504423e-07
68.493,0.0,46.3277185135368,6.918417e-07
68.493,0.0,46.327308782580815,7.133349e-07
68.493,0.0,46.32689776521741,7.935159e-07
68.493,0.0,46.32650830609351,7.415365e-07
68.493,0.0,46.326085129149824,7.617928e-07
68.493,0.0,46.325660919400136,8.571806e-07
68.493,0.0,46.32525692489041,8.734933e-07
68.493,0.0,46.32482703425251,7.976196e-07
68.493,0.0,46.32443191104188,7.808121e-07
68.493,0.0,46.323998814464666,7.620401e-07
68.493,0.0,46.32358348580654,7.299095e-07
68.493,0.0,46.32316389159857,7.421477e-07
68.493,0.0,46.322739803430686,7.971976e-07
68.493,0.0,46.32232453725204,8.874922e-07
68.493,0.0,46.321906151179526,9.053329e-07
68.493,0.0,46.32147312794289,9.147188e-07
68.493,0.0,46.321059763317855,9.986397e-07
68.493,0.0,46.32061640641906,9.861978e-07
68.493,0.0,46.32020760744112,9.413634e-07
68.493,0.0,46.31977719241176,8.685893e-07
68.493,0.0,46.31938225279634,9.042415e-07
68.493,0.0,46.318982543558754,9.340001e-07
68.493,0.0,46.31854163025084,8.759525e-07
68.493,0.0,46.31812598293707,8.897041e-07
68.493,0.0,46.31768962164295,9.090581e-07
68.493,0.0,46.31729004199795,8.943607e-07
68.493,0.0,46.31688766218645,9.742362e-07
68.493,0.0,46.31648720712905,9.521609e-07
68.493,0.0,46.3160371870387,9.46864e-07
68.493,0.0,46.31564174243086,9.129144e-07
68.493,0.0,46.3151986616251,9.361247e-07
68.493,0.0,46.31480561786273,9.204668e-07
68.493,0.0,46.314386849648905,9.47417e-07
68.493,0.0,46.313977284121925,9.417126e-07
68.493,0.0,46.31354920509725,9.106589e-07
68.493,0.0,46.31312733048755,8.184288e-07
68.493,0.0,46.31268284243918,8.326024e-07
68.493,0.0,46.312284876725464,8.181669e-07
68.493,0.0,46.311850770664684,7.857016e-07
68.493,0.0,46.311454842166555,7.510389e-07
68.493,0.0,46.31100501352061,7.288763e-07
68.493,0.0,46.31060181817358,6.797782e-07
68.493,0.0,46.31018893787389,6.599439e-07
68.493,0.0,46.30975677872665,6.515183e-07
68.493,0.0,46.309342816309936,6.982737e-07
68.493,0.0,46.30892326439468,7.659692e-07
68.493,0.0,46.30851696458792,7.929921e-07
68.493,0.0,46.308093070847626,8.209754e-07
68.493,0.0,46.307665517410676,8.399074e-07
68.493,0.0,46.30726332314814,8.236093e-07
68.493,0.0,46.30683176819567,7.473718e-07
68.493,0.0,46.30643881974262,6.061746e-07
68.493,0.0,46.306008267766785,3.971945e-07
68.493,0.0,46.30559200050397,3.294408e-07
68.493,0.0,46.305183946911534,4.332978e-07
68.493,0.0,46.304789334824115,5.258626e-07
68.493,0.0,46.304353358821785,4.948088e-07
68.493,0.0,46.30396173741947,6.837654e-07
68.493,0.0,46.303531670271475,8.495554e-07
68.493,0.0,46.303097903715305,8.411007e-07
68.493,0.0,46.3026721071562,8.095813e-07
68.493,0.0,46.30224200074615,7.603667e-07
68.493,0.0,46.30183312348732,7.77407e-07
68.493,0.0,46.30141004261054,8.23944e-07
68.493,0.0,46.30099713222725,8.321804e-07
68.493,0.0,46.30057008505652,7.476774e-07
68.493,0.0,46.30015240367176,5.85118e-07
68.493,0.0,46.29972196558935,8.082425e-07
68.493,0.0,46.299331706947605,8.001516e-07
68.493,0.0,46.29890318000211,9.797222e-07
68.493,0.0,46.29846903486496,1.063527e-06
68.493,0.0,46.2980732951951,1.025706e-06
68.493,0.0,46.297648547213086,9.992509e-07
68.493,0.0,46.29724298233512,1.000371e-06
68.493,0.0,46.29679528692759,9.448559e-07
68.493,0.0,46.296410963597744,9.253272e-07
68.493,0.0,46.29600824924517,9.575742e-07
68.493,0.0,46.295581908374096,1.027482e-06
68.493,0.0,46.295156016898964,9.774085e-07
68.493,0.0,46.29471855167039,9.389332e-07
68.493,0.0,46.29431983511833,8.88831e-07
68.493,0.0,46.29392714418156,9.645009e-07
68.493,0.0,46.29349270728029,9.809883e-07
68.493,0.0,46.29307700480444,9.510259e-07
68.493,0.0,46.29263473732293,8.747593e-07
68.493,0.0,46.292227827705844,8.663483e-07
68.493,0.0,46.291810473458156,9.17571e-07
68.493,0.0,46.29140043245947,8.73144e-07
68.493,0.0,46.29096747164112,8.95976e-07
68.493,0.0,46.290559193134364,9.254727e-07
68.493,0.0,46.290119043797574,9.746145e-07
68.493,0.0,46.28971185175553,9.282667e-07
68.493,0.0,46.28928280703496,9.029463e-07
68.493,0.0,46.288842493864884,9.104551e-07
68.493,0.0,46.28845203682212,8.643401e-07
68.493,0.0,46.28803744217819,9.122596e-07
68.493,0.0,46.287603148377656,9.423966e-07
68.493,0.0,46.28719421183784,9.690993e-07
68.493,0.0,46.286800472625174,9.631622e-07
68.493,0.0,46.28636471296012,9.966316e-07
68.493,0.0,46.28596612063337,1.000328e-06
68.493,0.0,46.28555822661391,1.003209e-06
68.493,0.0,46.28513965248654,1.003078e-06
68.493,0.0,46.28470451886282,9.53165e-07
68.493,0.0,46.28430715003151,9.736832e-07
68.493,0.0,46.283864682961784,1.057721e-06
68.493,0.0,46.28347887156692,1.06178e-06
68.493,0.0,46.28304830164692,9.959622e-07
68.493,0.0,46.28261124675237,1.093693e-06
68.493,0.0,46.28218801146687,1.122229e-06
68.493,0.0,46.28176093342915,1.087916e-06
68.493,0.0,46.28135913252568,1.136985e-06
68.493,0.0,46.28092430926299,1.171444e-06
68.493,0.0,46.28051685350253,1.170236e-06
68.493,0.0,46.280093276362344,1.175285e-06
68.493,0.0,46.279666484264375,1.147433e-06
68.493,0.0,46.27926578778284,1.138455e-06
68.493,0.0,46.278829674335704,1.048771e-06
68.493,0.0,46.2784402702227,9.599462e-07
68.493,0.0,46.278004736383366,9.070645e-07
68.493,0.0,46.2775786724623,8.397619e-07
68.493,0.0,46.27717575271748,7.651106e-07
68.493,0.0,46.27674515668391,7.673516e-07
68.493,0.0,46.276351383434275,7.218187e-07
68.493,0.0,46.27595470675716,7.968338e-07
68.493,0.0,46.27552084927963,8.622301e-07
68.493,0.0,46.27510343125306,9.073265e-07
68.493,0.0,46.27469491049512,1.029519e-06
68.493,0.0,46.27426070297923,1.153574e-06
68.493,0.0,46.27385266945822,1.155931e-06
68.493,0.0,46.273441744298395,1.126726e-06
68.493,0.0,46.27300834934539,1.086883e-06
68.493,0.0,46.272595613093884,1.115608e-06
68.493,0.0,46.27215109529248,1.122171e-06
68.493,0.0,46.27172954670169,1.148219e-06
68.493,0.0,46.27131759806318,1.136548e-06
68.493,0.0,46.27091278479058,1.130131e-06
68.493,0.0,46.27048287341874,1.145992e-06
68.493,0.0,46.270071589933686,1.182154e-06
68.493,0.0,46.26963044492698,1.158798e-06
68.493,0.0,46.26921034986411,1.070788e-06
68.493,0.0,46.26879404256327,9.719661e-07
68.493,0.0,46.26839856114652,9.717769e-07
68.493,0.0,46.26796115249107,1.097564e-06
68.493,0.0,46.26754425241318,1.112217e-06
68.493,0.0,46.26713903715359,1.079738e-06
68.493,0.0,46.266714680717335,1.059976e-06
68.493,0.0,46.26630206293496,1.037086e-06
68.493,0.0,46.265908269841695,1.015971e-06
68.493,0.0,46.26548085423018,1.060907e-06
68.493,0.0,46.26506811119583,1.063439e-06
68.493,0.0,46.26466171360422,1.037857e-06
68.493,0.0,46.26422634353506,1.035893e-06
68.493,0.0,46.26382934536749,8.598581e-07
68.493,0.0,46.26338493967168,8.103962e-07
68.493,0.0,46.26298960512804,9.034266e-07
68.493,0.0,46.26256383065078,1.062203e-06
68.493,0.0,46.2621384602987,1.138411e-06
68.493,0.0,46.261694286429375,1.147535e-06
68.493,0.0,46.261300887831574,1.187451e-06
68.493,0.0,46.26086756061986,1.124848e-06
68.493,0.0,46.26046852203332,1.076303e-06
68.493,0.0,46.2600383362769,1.098742e-06
68.493,0.0,46.25961713755286,1.155757e-06
68.493,0.0,46.25918073813909,1.152599e-06
68.493,0.0,46.258780882932605,1.17952e-06
68.493,0.0,46.25834704221396,1.056949e-06
68.493,0.0,46.25794941286684,9.153009e-07
68.493,0.0,46.25752885075872,8.589268e-07
68.493,0.0,46.257123447993,9.965152e-07
68.493,0.0,46.25669209488528,1.100401e-06
68.493,0.0,46.25629502247384,1.086315e-06
68.493,0.0,46.255888633189585,1.123815e-06
68.493,0.0,46.255466272132125,1.179113e-06
68.493,0.0,46.25503338388414,1.154782e-06
68.493,0.0,46.254612487753626,1.097171e-06
68.493,0.0,46.254205384187614,1.047956e-06
68.493,0.0,46.253767343903334,1.090724e-06
68.493,0.0,46.2533694856137,1.150242e-06
68.493,0.0,46.25294623984917,1.106295e-06
68.493,0.0,46.252524773243145,1.150489e-06
68.493,0.0,46.252096232982886,1.206281e-06
68.493,0.0,46.251686953578584,1.175766e-06
68.493,0.0,46.2512591740195,1.215463e-06
68.493,0.0,46.25082676187716,1.200315e-06
68.493,0.0,46.250432720762106,1.174369e-06
68.493,0.0,46.25000050320752,1.190099e-06
68.493,0.0,46.24955769280344,1.204302e-06
68.493,0.0,46.249144144798656,1.09851e-06
68.493,0.0,46.24870820736085,9.442883e-07
68.493,0.0,46.24832679474973,8.489151e-07
68.493,0.0,46.24791106126444,8.775387e-07
68.493,0.0,46.24750711323897,9.016658e-07
68.493,0.0,46.247072759593586,9.930664e-07
68.493,0.0,46.24665196208931,1.0816e-06
68.493,0.0,46.24622798266886,1.093606e-06
68.493,0.0,46.24584678507483,1.028107e-06
68.493,0.0,46.24544639489374,1.008186e-06
68.493,0.0,46.24500451127726,1.080218e-06
68.493,0.0,46.244596258650574,1.157066e-06
68.493,0.0,46.24418697644938,1.170687e-06
68.493,0.0,46.2437536320843,1.198496e-06
68.493,0.0,46.2433458101925,1.22028e-06
68.493,0.0,46.24292138166168,1.22386e-06
68.493,0.0,46.24251410152146,1.191424e-06
68.493,0.0,46.242072587688405,1.139138e-06
68.493,0.0,46.24165565679246,1.27613e-06
68.493,0.0,46.241219170694585,1.225751e-06
68.493,0.0,46.24080256870427,1.22287e-06
68.493,0.0,46.240397437426495,1.183886e-06
68.493,0.0,46.23997516779892,1.226377e-06
68.493,0.0,46.23956379204963,1.218388e-06
68.493,0.0,46.23915191989051,1.205364e-06
68.493,0.0,46.23871521653528,1.317254e-06
68.493,0.0,46.23830119346828,1.312117e-06
68.493,0.0,46.23787965414142,1.353575e-06
68.493,0.0,46.237478497594246,1.273715e-06
68.493,0.0,46.23706937306232,1.347493e-06
68.493,0.0,46.23665243378797,1.354216e-06
68.493,0.0,46.23621500907315,1.289867e-06
68.493,0.0,46.23581625480659,1.303357e-06
68.493,0.0,46.235412781408186,1.258421e-06
68.493,0.0,46.23498080530871,1.248802e-06
68.493,0.0,46.234574210737534,1.227032e-06
68.493,0.0,46.23413072673278,1.300112e-06
68.493,0.0,46.23372312169685,1.335138e-06
68.493,0.0,46.2333092287934,1.288718e-06
68.493,0.0,46.23289537488874,1.266992e-06
68.493,0.0,46.23245870968432,1.238091e-06
68.493,0.0,46.232050731459985,1.206572e-06
68.493,0.0,46.23163211727083,1.205481e-06
68.493,0.0,46.23119992297354,1.202119e-06
68.493,0.0,46.23076499135944,1.097695e-06
68.493,0.0,46.230367838584094,1.029242e-06
68.493,0.0,46.22993251744363,1.073538e-06
68.493,0.0,46.22952279749044,1.075881e-06
68.493,0.0,46.229101738769096,1.191831e-06
68.493,0.0,46.22867408002688,1.105102e-06
68.493,0.0,46.22827732589124,1.223307e-06
68.493,0.0,46.227841756180844,1.108172e-06
68.493,0.0,46.2274453682078,1.016713e-06
68.493,0.0,46.2270406897585,1.131761e-06
68.493,0.0,46.22659580997054,1.174732e-06
68.493,0.0,46.22618546631528,1.201202e-06
68.493,0.0,46.225791917464505,1.170687e-06
68.493,0.0,46.22535990966172,1.295964e-06
68.493,0.0,46.224961941703064,1.33198e-06
68.493,0.0,46.224554743985486,1.270484e-06
68.493,0.0,46.22411122376942,1.309527e-06
68.493,0.0,46.2237115159677,1.273758e-06
68.493,0.0,46.22327830187772,1.258755e-06
68.493,0.0,46.222869015308554,1.240885e-06
68.493,0.0,46.22244788906715,1.203749e-06
68.493,0.0,46.222014096410945,1.184046e-06
68.493,0.0,46.2216019454155,1.234745e-06
68.493,0.0,46.221157514328276,1.254652e-06
68.493,0.0,46.22075352350437,1.05871e-06
68.493,0.0,46.22033950255444,9.215146e-07
68.493,0.0,46.219924884090695,9.749492e-07
68.493,0.0,46.2194937894174,1.046719e-06
68.493,0.0,46.2190772941909,1.126435e-06
68.493,0.0,46.21863692208454,1.190419e-06
68.493,0.0,46.21821090622439,1.267908e-06
68.493,0.0,46.21783316576991,1.126755e-06
68.493,0.0,46.21742657378475,1.159831e-06
68.493,0.0,46.2169988170939,1.239881e-06
68.493,0.0,46.216587940570584,1.207882e-06
68.493,0.0,46.216173664405744,1.074935e-06
68.493,0.0,46.215740834419705,1.084729e-06
68.493,0.0,46.215347419809504,1.150242e-06
68.493,0.0,46.21491172802344,1.123626e-06
68.493,0.0,46.21450590847429,1.206121e-06
68.493,0.0,46.21408026077806,1.286899e-06
68.493,0.0,46.213656820447305,1.197506e-06
68.493,0.0,46.2132534114375,1.200926e-06
68.493,0.0,46.212822065970144,1.232111e-06
68.493,0.0,46.21240949141735,1.223336e-06
68.493,0.0,46.21198586304422,1.291279e-06
68.493,0.0,46.21155587336947,1.258086e-06
68.493,0.0,46.211130766405375,1.285429e-06
68.493,0.0,46.21072176909906,1.298598e-06
68.493,0.0,46.210285298135474,1.257227e-06
68.493,0.0,46.20988862528843,1.334527e-06
68.493,0.0,46.20945286999786,1.319015e-06
68.493,0.0,46.20902950849488,1.300825e-06
68.493,0.0,46.208599265905335,1.181732e-06
68.493,0.0,46.208187343425585,1.184511e-06
68.493,0.0,46.207787439201844,1.191904e-06
68.493,0.0,46.207382355393364,1.230481e-06
68.493,0.0,46.20695911238386,1.216729e-06
68.493,0.0,46.206548556526165,1.228153e-06
68.493,0.0,46.20613906221102,1.211287e-06
68.493,0.0,46.20570049785914,1.236738e-06
68.493,0.0,46.205303739513056,1.251115e-06
68.493,0.0,46.20490703336729,1.242355e-06
68.493,0.0,46.20447274922789,1.242151e-06
68.493,0.0,46.204053081444286,1.222405e-06
68.493,0.0,46.20364156551726,1.17936e-06
68.493,0.0,46.2032088741668,1.184599e-06
68.493,0.0,46.20280198781337,1.075299e-06
68.493,0.0,46.20236734142578,1.070832e-06
68.493,0.0,46.20195984295947,1.159133e-06
68.493,0.0,46.20152658183888,1.253764e-06
68.493,0.0,46.201107193461624,1.276741e-06
68.493,0.0,46.200696319944015,1.197302e-06
68.493,0.0,46.20026153315715,1.212815e-06
68.493,0.0,46.19986429552425,1.287233e-06
68.493,0.0,46.19942943421277,1.240885e-06
68.493,0.0,46.199016248298214,1.258362e-06
68.493,0.0,46.19858229396557,1.247477e-06
68.493,0.0,46.19817288470279,1.165274e-06
68.493,0.0,46.19777237791481,1.176872e-06
68.493,0.0,46.197374159017414,1.204462e-06
68.493,0.0,46.196938156394474,1.170745e-06
68.493,0.0,46.19653334919669,1.188426e-06
68.493,0.0,46.196113578136696,1.197506e-06
68.493,0.0,46.19568360327053,1.198438e-06
68.493,0.0,46.19528527613058,1.247477e-06
68.493,0.0,46.194856287885706,1.269e-06
68.493,0.0,46.194458739505684,1.183915e-06
68.493,0.0,46.194022589264215,1.199776e-06
68.493,0.0,46.19361455617817,1.166496e-06
68.493,0.0,46.19317215454895,1.185384e-06
68.493,0.0,46.1927719202462,1.22418e-06
68.493,0.0,46.192335344965684,1.128778e-06
68.493,0.0,46.19193430504952,1.093329e-06
68.493,0.0,46.191495737728694,1.187727e-06
68.493,0.0,46.191082288577,1.176202e-06
68.493,0.0,46.19064543568196,1.090724e-06
68.493,0.0,46.190238056206546,1.038788e-06
68.493,0.0,46.18980649105887,1.06635e-06
68.493,0.0,46.189410954068904,1.130873e-06
68.493,0.0,46.18897744731197,1.075692e-06
68.493,0.0,46.18856882414996,1.07284e-06
68.493,0.0,46.188153449064934,1.133885e-06
68.493,0.0,46.18772072700798,1.086315e-06
68.493,0.0,46.18732302688757,1.170483e-06
68.493,0.0,46.18688312208651,1.209264e-06
68.493,0.0,46.18648476869672,1.255656e-06
68.493,0.0,46.18607663955687,1.301814e-06
68.493,0.0,46.18566322486642,1.260632e-06
68.493,0.0,46.18523336715922,1.265813e-06
68.493,0.0,46.184834029944575,1.255772e-06
68.493,0.0,46.1844242969478,1.269538e-06
68.493,0.0,46.183999707849644,1.219043e-06
68.493,0.0,46.18358732657276,1.319073e-06
68.493,0.0,46.183145804663994,1.31136e-06
68.493,0.0,46.182743378954264,1.258173e-06
68.493,0.0,46.18231002736751,1.193999e-06
68.493,0.0,46.18191016041498,1.277353e-06
68.493,0.0,46.1814843951729,1.186723e-06
68.493,0.0,46.18104277679306,1.164168e-06
68.493,0.0,46.180634781964784,1.281514e-06
68.493,0.0,46.180193544867855,1.197113e-06
68.493,0.0,46.17979398501042,1.220949e-06
68.493,0.0,46.179385015099754,1.127046e-06
68.493,0.0,46.17895901493368,1.13291e-06
68.493,0.0,46.178525532798524,1.212815e-06
68.493,0.0,46.17810791982154,1.170163e-06
68.493,0.0,46.17770015851589,1.112014e-06
68.493,0.0,46.17730519088718,1.211025e-06
68.493,0.0,46.176871111000054,1.095643e-06
68.493,0.0,46.176467613584215,1.157488e-06
68.493,0.0,46.17605459976731,1.146575e-06
68.493,0.0,46.17563979612996,1.194188e-06
68.493,0.0,46.17523131554997,1.217108e-06
68.493,0.0,46.1747926138735,1.266657e-06
68.493,0.0,46.1743938416014,1.29953e-06
68.493,0.0,46.1739549022614,1.255801e-06
68.493,0.0,46.173541123099625,1.096312e-06
68.493,0.0,46.17312321351178,1.041117e-06
68.493,0.0,46.172681658809125,1.0964e-06
68.493,0.0,46.17227890468954,1.116743e-06
68.493,0.0,46.17186279253199,1.123874e-06
68.493,0.0,46.17143527410549,1.178109e-06
68.493,0.0,46.17102417502644,1.200504e-06
68.493,0.0,46.17059645788402,1.133158e-06
68.493,0.0,46.17015590778713,1.138498e-06
68.493,0.0,46.16975672273304,1.0847e-06
68.493,0.0,46.16931464847067,1.171138e-06
68.493,0.0,46.16891091928977,1.218388e-06
68.493,0.0,46.168503932605454,1.056105e-06
68.493,0.0,46.16809153847432,1.14055e-06
68.493,0.0,46.167671778350304,1.157576e-06
68.493,0.0,46.16726052966993,1.14381e-06
68.493,0.0,46.16682835342504,1.083565e-06
68.493,0.0,46.16642511082638,1.158274e-06
68.493,0.0,46.16601443288801,1.175373e-06
68.493,0.0,46.16560198641252,1.068271e-06
68.493,0.0,46.165187143002534,1.106324e-06
68.493,0.0,46.16475133909111,1.028442e-06
68.493,0.0,46.16435288204549,1.007851e-06
68.493,0.0,46.163954035795285,1.031862e-06
68.493,0.0,46.16351764494487,9.089999e-07
68.493,0.0,46.16309603850122,9.433861e-07
68.493,0.0,46.162681928321994,9.825453e-07
68.493,0.0,46.16224586429254,1.01504e-06
68.493,0.0,46.16183903513187,9.498763e-07
68.493,0.0,46.16140172910768,1.005013e-06
68.493,0.0,46.160992755583955,9.750802e-07
68.493,0.0,46.160579088557604,9.006617e-07
