Y_dimension(mm),Button,True_depth(m),meas
73.162,0.0,23.483003125499998,3.77367e-08
73.162,0.0,23.4827531255,3.78446e-08
73.162,0.0,23.4825031255,3.77442e-08
73.162,0.0,23.482253125499998,3.77293e-08
73.162,0.0,23.4820031255,3.761745e-08
73.162,0.0,23.4817531255,3.77544e-08
73.162,0.0,23.481503125499998,3.747855e-08
73.162,0.0,23.4812531255,3.752535e-08
73.162,0.0,23.4810031255,3.73471e-08
73.162,0.0,23.4807531255,3.73664e-08
73.162,0.0,23.4805031255,3.72342e-08
73.162,0.0,23.4802531255,3.7063500000000006e-08
73.162,0.0,23.4800031255,3.688075e-08
73.162,0.0,23.4797531255,3.69614e-08
73.162,0.0,23.4795031255,3.6844e-08
73.162,0.0,23.4792531255,3.666785e-08
73.162,0.0,23.4790031255,3.6703900000000004e-08
73.162,0.0,23.4787531255,3.67214e-08
73.162,0.0,23.4785031255,3.666905000000001e-08
73.162,0.0,23.4782531255,3.66799e-08
73.162,0.0,23.4780031255,3.65422e-08
73.162,0.0,23.4777531255,3.63436e-08
73.162,0.0,23.4775031255,3.653155e-08
73.162,0.0,23.4772531255,3.646935e-08
73.162,0.0,23.4770031255,3.63052e-08
73.162,0.0,23.4767531255,3.65981e-08
73.162,0.0,23.4765031255,3.6497e-08
73.162,0.0,23.4762531255,3.6629300000000006e-08
73.162,0.0,23.4760031255,3.660505e-08
73.162,0.0,23.4757531255,3.67333e-08
73.162,0.0,23.4755031255,3.683975e-08
73.162,0.0,23.4752531255,3.68337e-08
73.162,0.0,23.4750031255,3.687295e-08
73.162,0.0,23.4747531255,3.69593e-08
73.162,0.0,23.4745031255,3.72469e-08
73.162,0.0,23.4742531255,3.742675e-08
73.162,0.0,23.4740031255,3.717275e-08
73.162,0.0,23.4737531255,3.72219e-08
73.162,0.0,23.4735031255,3.74871e-08
73.162,0.0,23.4732531255,3.75008e-08
73.162,0.0,23.4730031255,3.79215e-08
73.162,0.0,23.4727531255,3.76431e-08
73.162,0.0,23.4725031255,3.78247e-08
73.162,0.0,23.4722531255,3.7775700000000004e-08
73.162,0.0,23.4720031255,3.78004e-08
73.162,0.0,23.4717531255,3.78006e-08
73.162,0.0,23.4715031255,3.75849e-08
73.162,0.0,23.4712531255,3.77701e-08
73.162,0.0,23.4710031255,3.776045e-08
73.162,0.0,23.4707531255,3.76607e-08
73.162,0.0,23.4705031255,3.78388e-08
73.162,0.0,23.4702531255,3.78507e-08
73.162,0.0,23.4700031255,3.783115000000001e-08
73.162,0.0,23.4697531255,3.76702e-08
73.162,0.0,23.4695031255,3.767325e-08
73.162,0.0,23.4692531255,3.80414e-08
73.162,0.0,23.4690031255,3.75047e-08
73.162,0.0,23.4687531255,3.782295e-08
73.162,0.0,23.4685031255,3.78319e-08
73.162,0.0,23.4682531255,3.78312e-08
73.162,0.0,23.4680031255,3.792285e-08
73.162,0.0,23.4677531255,3.79352e-08
73.162,0.0,23.4675031255,3.78838e-08
73.162,0.0,23.4672531255,3.79847e-08
73.162,0.0,23.4670031255,3.77169e-08
73.162,0.0,23.4667531255,3.79676e-08
73.162,0.0,23.4665031255,3.788675e-08
73.162,0.0,23.4662531255,3.7978e-08
73.162,0.0,23.4660031255,3.79678e-08
73.162,0.0,23.4657531255,3.8111500000000003e-08
73.162,0.0,23.4655031255,3.79504e-08
73.162,0.0,23.4652531255,3.818325e-08
73.162,0.0,23.4650031255,3.77952e-08
73.162,0.0,23.4647531255,3.785715e-08
73.162,0.0,23.4645031255,3.78133e-08
73.162,0.0,23.4642531255,3.781435e-08
73.162,0.0,23.4640031255,3.78269e-08
73.162,0.0,23.4637531255,3.78078e-08
73.162,0.0,23.4635031255,3.77856e-08
73.162,0.0,23.4632531255,3.76916e-08
73.162,0.0,23.4630031255,3.75504e-08
73.162,0.0,23.4627531255,3.746945e-08
73.162,0.0,23.4625031255,3.7631650000000003e-08
73.162,0.0,23.4622531255,3.765995e-08
73.162,0.0,23.4620031255,3.75463e-08
73.162,0.0,23.4617531255,3.766895e-08
73.162,0.0,23.4615031255,3.74221e-08
73.162,0.0,23.4612531255,3.743535e-08
73.162,0.0,23.4610031255,3.74486e-08
73.162,0.0,23.4607531255,3.733505e-08
73.162,0.0,23.4605031255,3.73389e-08
73.162,0.0,23.4602531255,3.73847e-08
73.162,0.0,23.4600031255,3.74824e-08
73.162,0.0,23.4597531255,3.734575e-08
73.162,0.0,23.4595031255,3.72621e-08
73.162,0.0,23.4592531255,3.7441600000000004e-08
73.162,0.0,23.4590031255,3.731460000000001e-08
73.162,0.0,23.4587531255,3.75007e-08
73.162,0.0,23.4585031255,3.7393e-08
73.162,0.0,23.4582531255,3.7552150000000006e-08
73.162,0.0,23.4580031255,3.74037e-08
73.162,0.0,23.4577531255,3.729065e-08
73.162,0.0,23.4575031255,3.74021e-08
73.162,0.0,23.4572531255,3.73879e-08
73.162,0.0,23.457003125499998,3.73442e-08
73.162,0.0,23.4567531255,3.72416e-08
73.162,0.0,23.4565031255,3.729425e-08
73.162,0.0,23.456253125499998,3.72686e-08
73.162,0.0,23.4560031255,3.72536e-08
73.162,0.0,23.4557531255,3.7227350000000005e-08
73.162,0.0,23.455503125499998,3.732885e-08
73.162,0.0,23.4552531255,3.73519e-08
73.162,0.0,23.4550031255,3.70925e-08
73.162,0.0,23.454753125499998,3.73424e-08
73.162,0.0,23.4545031255,3.733985e-08
73.162,0.0,23.4542531255,3.71864e-08
73.162,0.0,23.454003125499998,3.73723e-08
73.162,0.0,23.4537531255,3.738885e-08
73.162,0.0,23.4535031255,3.74425e-08
73.162,0.0,23.453253125499998,3.75237e-08
73.162,0.0,23.4530031255,3.735115e-08
73.162,0.0,23.4527531255,3.75726e-08
73.162,0.0,23.452503125499998,3.745965e-08
73.162,0.0,23.4522531255,3.75258e-08
73.162,0.0,23.4520031255,3.76969e-08
73.162,0.0,23.451753125499998,3.76156e-08
73.162,0.0,23.4515031255,3.770385e-08
73.162,0.0,23.4512531255,3.767325e-08
73.162,0.0,23.451003125499998,3.74664e-08
73.162,0.0,23.4507531255,3.759855e-08
73.162,0.0,23.4505031255,3.75727e-08
73.162,0.0,23.450253125499998,3.77713e-08
73.162,0.0,23.4500031255,3.76702e-08
73.162,0.0,23.4497531255,3.7662966666666665e-08
73.162,0.0,23.4495031255,3.77519e-08
73.162,0.0,23.4492531255,3.78313e-08
73.162,0.0,23.4490031255,3.76898e-08
73.162,0.0,23.4487531255,3.774315e-08
73.162,0.0,23.4485031255,3.77055e-08
73.162,0.0,23.4482531255,3.77581e-08
73.162,0.0,23.4480031255,3.76034e-08
73.162,0.0,23.4477531255,3.78638e-08
73.162,0.0,23.4475031255,3.78549e-08
73.162,0.0,23.4472531255,3.77405e-08
73.162,0.0,23.4470031255,3.776985e-08
73.162,0.0,23.4467531255,3.76317e-08
73.162,0.0,23.4465031255,3.784795e-08
73.162,0.0,23.4462531255,3.761965e-08
73.162,0.0,23.4460031255,3.76664e-08
73.162,0.0,23.4457531255,3.764705e-08
73.162,0.0,23.4455031255,3.7651600000000003e-08
73.162,0.0,23.4452531255,3.748e-08
73.162,0.0,23.4450031255,3.759945e-08
73.162,0.0,23.4447531255,3.75632e-08
73.162,0.0,23.4445031255,3.753830000000001e-08
73.162,0.0,23.4442531255,3.76707e-08
73.162,0.0,23.4440031255,3.76249e-08
73.162,0.0,23.4437531255,3.747165e-08
73.162,0.0,23.4435031255,3.75293e-08
73.162,0.0,23.4432531255,3.775965e-08
73.162,0.0,23.4430031255,3.75529e-08
73.162,0.0,23.4427531255,3.745045e-08
73.162,0.0,23.4425031255,3.76509e-08
73.162,0.0,23.4422531255,3.75479e-08
73.162,0.0,23.4420031255,3.755155e-08
73.162,0.0,23.4417531255,3.7588000000000005e-08
73.162,0.0,23.4415031255,3.75626e-08
73.162,0.0,23.4412531255,3.7434e-08
73.162,0.0,23.4410031255,3.74481e-08
73.162,0.0,23.4407531255,3.758655e-08
73.162,0.0,23.4405031255,3.74435e-08
73.162,0.0,23.4402531255,3.77248e-08
73.162,0.0,23.4400031255,3.750935e-08
73.162,0.0,23.4397531255,3.756025e-08
73.162,0.0,23.4395031255,3.756405e-08
73.162,0.0,23.4392531255,3.74548e-08
73.162,0.0,23.4390031255,3.76957e-08
73.162,0.0,23.4387531255,3.76039e-08
73.162,0.0,23.4385031255,3.75358e-08
73.162,0.0,23.4382531255,3.759355e-08
73.162,0.0,23.4380031255,3.74855e-08
73.162,0.0,23.4377531255,3.748085e-08
73.162,0.0,23.4375031255,3.770295e-08
73.162,0.0,23.4372531255,3.76251e-08
73.162,0.0,23.4370031255,3.765285e-08
73.162,0.0,23.4367531255,3.76315e-08
73.162,0.0,23.4365031255,3.7719e-08
73.162,0.0,23.4362531255,3.79329e-08
73.162,0.0,23.4360031255,3.78506e-08
73.162,0.0,23.4357531255,3.7625e-08
73.162,0.0,23.4355031255,3.7916850000000006e-08
73.162,0.0,23.4352531255,3.802565e-08
73.162,0.0,23.4350031255,3.79973e-08
73.162,0.0,23.4347531255,3.803615e-08
73.162,0.0,23.4345031255,3.804520000000001e-08
73.162,0.0,23.4342531255,3.79537e-08
73.162,0.0,23.4340031255,3.786045e-08
73.162,0.0,23.4337531255,3.79173e-08
73.162,0.0,23.4335031255,3.797665e-08
73.162,0.0,23.4332531255,3.7604e-08
73.162,0.0,23.4330031255,3.76878e-08
73.162,0.0,23.4327531255,3.80395e-08
73.162,0.0,23.4325031255,3.78974e-08
73.162,0.0,23.4322531255,3.77172e-08
73.162,0.0,23.4320031255,3.772655e-08
73.162,0.0,23.4317531255,3.7542e-08
73.162,0.0,23.4315031255,3.76256e-08
73.162,0.0,23.4312531255,3.75872e-08
73.162,0.0,23.4310031255,3.78369e-08
73.162,0.0,23.4307531255,3.772925e-08
73.162,0.0,23.4305031255,3.77958e-08
73.162,0.0,23.4302531255,3.77396e-08
73.162,0.0,23.4300031255,3.77323e-08
73.162,0.0,23.4297531255,3.758365e-08
73.162,0.0,23.4295031255,3.75517e-08
73.162,0.0,23.4292531255,3.759525e-08
73.162,0.0,23.4290031255,3.74839e-08
73.162,0.0,23.4287531255,3.749845e-08
73.162,0.0,23.4285031255,3.735525e-08
73.162,0.0,23.4282531255,3.72757e-08
73.162,0.0,23.4280031255,3.720285e-08
73.162,0.0,23.4277531255,3.714135e-08
73.162,0.0,23.4275031255,3.70194e-08
73.162,0.0,23.4272531255,3.70765e-08
73.162,0.0,23.4270031255,3.69692e-08
73.162,0.0,23.4267531255,3.6808700000000006e-08
73.162,0.0,23.4265031255,3.66465e-08
73.162,0.0,23.4262531255,3.67157e-08
73.162,0.0,23.4260031255,3.670955e-08
73.162,0.0,23.425753125499998,3.67001e-08
73.162,0.0,23.4255031255,3.65712e-08
73.162,0.0,23.4252531255,3.63221e-08
73.162,0.0,23.425003125499998,3.648695000000001e-08
73.162,0.0,23.4247531255,3.646755e-08
73.162,0.0,23.4245031255,3.6792e-08
73.162,0.0,23.424253125499998,3.634075e-08
73.162,0.0,23.4240031255,3.635295e-08
73.162,0.0,23.4237531255,3.621760000000001e-08
73.162,0.0,23.423503125499998,3.63687e-08
73.162,0.0,23.4232531255,3.624515e-08
73.162,0.0,23.4230031255,3.63832e-08
73.162,0.0,23.422753125499998,3.63191e-08
73.162,0.0,23.4225031255,3.62933e-08
73.162,0.0,23.4222531255,3.63849e-08
73.162,0.0,23.422003125499998,3.65276e-08
73.162,0.0,23.4217531255,3.67514e-08
73.162,0.0,23.4215031255,3.666955e-08
73.162,0.0,23.421253125499998,3.654365e-08
73.162,0.0,23.4210031255,3.67853e-08
73.162,0.0,23.4207531255,3.65593e-08
73.162,0.0,23.420503125499998,3.67769e-08
73.162,0.0,23.4202531255,3.68501e-08
73.162,0.0,23.4200031255,3.66755e-08
73.162,0.0,23.419753125499998,3.675765e-08
73.162,0.0,23.4195031255,3.68094e-08
73.162,0.0,23.4192531255,3.69633e-08
73.162,0.0,23.419003125499998,3.678915e-08
73.162,0.0,23.4187531255,3.680330000000001e-08
73.162,0.0,23.4185031255,3.690415e-08
73.162,0.0,23.4182531255,3.6878e-08
73.162,0.0,23.4180031255,3.68538e-08
73.162,0.0,23.4177531255,3.69434e-08
73.162,0.0,23.4175031255,3.68557e-08
73.162,0.0,23.4172531255,3.687755e-08
73.162,0.0,23.4170031255,3.69182e-08
73.162,0.0,23.4167531255,3.70001e-08
73.162,0.0,23.4165031255,3.68735e-08
73.162,0.0,23.4162531255,3.726895000000001e-08
73.162,0.0,23.4160031255,3.72594e-08
73.162,0.0,23.4157531255,3.72562e-08
73.162,0.0,23.4155031255,3.723605e-08
73.162,0.0,23.4152531255,3.72452e-08
73.162,0.0,23.4150031255,3.72983e-08
73.162,0.0,23.4147531255,3.73539e-08
73.162,0.0,23.4145031255,3.716530000000001e-08
73.162,0.0,23.4142531255,3.73145e-08
73.162,0.0,23.4140031255,3.71491e-08
73.162,0.0,23.4137531255,3.727395e-08
73.162,0.0,23.4135031255,3.73071e-08
73.162,0.0,23.4132531255,3.7306000000000003e-08
73.162,0.0,23.4130031255,3.7590900000000003e-08
73.162,0.0,23.4127531255,3.733895000000001e-08
73.162,0.0,23.4125031255,3.75823e-08
73.162,0.0,23.4122531255,3.743745e-08
73.162,0.0,23.4120031255,3.736025e-08
73.162,0.0,23.4117531255,3.734470000000001e-08
73.162,0.0,23.4115031255,3.74426e-08
73.162,0.0,23.4112531255,3.742885e-08
73.162,0.0,23.4110031255,3.756035e-08
73.162,0.0,23.4107531255,3.75535e-08
73.162,0.0,23.4105031255,3.76599e-08
73.162,0.0,23.4102531255,3.75112e-08
73.162,0.0,23.4100031255,3.75251e-08
73.162,0.0,23.4097531255,3.762935e-08
73.162,0.0,23.4095031255,3.75213e-08
73.162,0.0,23.4092531255,3.76005e-08
73.162,0.0,23.4090031255,3.77909e-08
73.162,0.0,23.4087531255,3.75604e-08
73.162,0.0,23.4085031255,3.77439e-08
73.162,0.0,23.4082531255,3.762475e-08
73.162,0.0,23.4080031255,3.777645e-08
73.162,0.0,23.4077531255,3.78981e-08
73.162,0.0,23.4075031255,3.78603e-08
73.162,0.0,23.4072531255,3.78019e-08
73.162,0.0,23.4070031255,3.786535e-08
73.162,0.0,23.4067531255,3.80423e-08
73.162,0.0,23.4065031255,3.782545e-08
73.162,0.0,23.4062531255,3.799805e-08
73.162,0.0,23.4060031255,3.77323e-08
73.162,0.0,23.4057531255,3.77774e-08
73.162,0.0,23.4055031255,3.78692e-08
73.162,0.0,23.4052531255,3.79418e-08
73.162,0.0,23.4050031255,3.78382e-08
73.162,0.0,23.4047531255,3.78971e-08
73.162,0.0,23.4045031255,3.77868e-08
73.162,0.0,23.4042531255,3.773865e-08
73.162,0.0,23.4040031255,3.781610000000001e-08
73.162,0.0,23.4037531255,3.778405e-08
73.162,0.0,23.4035031255,3.78976e-08
73.162,0.0,23.4032531255,3.77097e-08
73.162,0.0,23.4030031255,3.78488e-08
73.162,0.0,23.4027531255,3.80464e-08
73.162,0.0,23.4025031255,3.804405e-08
73.162,0.0,23.4022531255,3.796135e-08
73.162,0.0,23.4020031255,3.788215e-08
73.162,0.0,23.4017531255,3.79728e-08
73.162,0.0,23.4015031255,3.794685e-08
73.162,0.0,23.4012531255,3.78164e-08
73.162,0.0,23.4010031255,3.791125e-08
73.162,0.0,23.4007531255,3.77648e-08
73.162,0.0,23.4005031255,3.78574e-08
73.162,0.0,23.4002531255,3.791705e-08
73.162,0.0,23.4000031255,3.78545e-08
73.162,0.0,23.3997531255,3.804565e-08
73.162,0.0,23.3995031255,3.807e-08
73.162,0.0,23.3992531255,3.79927e-08
73.162,0.0,23.3990031255,3.80082e-08
73.162,0.0,23.3987531255,3.79369e-08
73.162,0.0,23.3985031255,3.793205e-08
73.162,0.0,23.3982531255,3.80435e-08
73.162,0.0,23.3980031255,3.79837e-08
73.162,0.0,23.3977531255,3.79288e-08
73.162,0.0,23.3975031255,3.77475e-08
73.162,0.0,23.3972531255,3.777245e-08
73.162,0.0,23.3970031255,3.76826e-08
73.162,0.0,23.3967531255,3.78103e-08
73.162,0.0,23.3965031255,3.7712e-08
73.162,0.0,23.3962531255,3.777795e-08
73.162,0.0,23.3960031255,3.77407e-08
73.162,0.0,23.3957531255,3.788880000000001e-08
73.162,0.0,23.3955031255,3.782695e-08
73.162,0.0,23.3952531255,3.77643e-08
73.162,0.0,23.3950031255,3.79433e-08
73.162,0.0,23.3947531255,3.78471e-08
73.162,0.0,23.394503125499998,3.78258e-08
73.162,0.0,23.3942531255,3.8030850000000003e-08
73.162,0.0,23.3940031255,3.795355e-08
73.162,0.0,23.393753125499998,3.80563e-08
73.162,0.0,23.3935031255,3.794865e-08
73.162,0.0,23.3932531255,3.79914e-08
73.162,0.0,23.393003125499998,3.7959e-08
73.162,0.0,23.3927531255,3.79154e-08
73.162,0.0,23.3925031255,3.78285e-08
73.162,0.0,23.392253125499998,3.780805e-08
73.162,0.0,23.3920031255,3.7787e-08
73.162,0.0,23.3917531255,3.75307e-08
73.162,0.0,23.391503125499998,3.756705e-08
73.162,0.0,23.3912531255,3.75299e-08
73.162,0.0,23.3910031255,3.768675e-08
73.162,0.0,23.390753125499998,3.77992e-08
73.162,0.0,23.3905031255,3.75689e-08
73.162,0.0,23.3902531255,3.78996e-08
73.162,0.0,23.390003125499998,3.799985e-08
73.162,0.0,23.3897531255,3.80842e-08
73.162,0.0,23.3895031255,3.81239e-08
73.162,0.0,23.389253125499998,3.823955e-08
73.162,0.0,23.3890031255,3.81956e-08
73.162,0.0,23.3887531255,3.830235e-08
73.162,0.0,23.388503125499998,3.81418e-08
73.162,0.0,23.3882531255,3.82455e-08
73.162,0.0,23.3880031255,3.8098e-08
73.162,0.0,23.387753125499998,3.8254200000000004e-08
73.162,0.0,23.3875031255,3.82602e-08
73.162,0.0,23.3872531255,3.815125e-08
73.162,0.0,23.3870031255,3.8122e-08
73.162,0.0,23.3867531255,3.8055700000000004e-08
73.162,0.0,23.3865031255,3.800275e-08
73.162,0.0,23.3862531255,3.814525e-08
73.162,0.0,23.3860031255,3.81737e-08
73.162,0.0,23.3857531255,3.807105e-08
73.162,0.0,23.3855031255,3.81122e-08
73.162,0.0,23.3852531255,3.81014e-08
73.162,0.0,23.3850031255,3.81606e-08
73.162,0.0,23.3847531255,3.80858e-08
73.162,0.0,23.3845031255,3.81871e-08
73.162,0.0,23.3842531255,3.809435e-08
73.162,0.0,23.3840031255,3.80176e-08
73.162,0.0,23.3837531255,3.80638e-08
73.162,0.0,23.3835031255,3.80584e-08
73.162,0.0,23.3832531255,3.81538e-08
73.162,0.0,23.3830031255,3.804735e-08
73.162,0.0,23.3827531255,3.80766e-08
73.162,0.0,23.3825031255,3.78724e-08
73.162,0.0,23.3822531255,3.798605e-08
73.162,0.0,23.3820031255,3.79935e-08
73.162,0.0,23.3817531255,3.8103550000000004e-08
73.162,0.0,23.3815031255,3.81505e-08
73.162,0.0,23.3812531255,3.7989e-08
73.162,0.0,23.3810031255,3.78078e-08
73.162,0.0,23.3807531255,3.802985e-08
73.162,0.0,23.3805031255,3.803465e-08
73.162,0.0,23.3802531255,3.79838e-08
73.162,0.0,23.3800031255,3.79605e-08
73.162,0.0,23.3797531255,3.786625e-08
73.162,0.0,23.3795031255,3.779015e-08
73.162,0.0,23.3792531255,3.7781450000000004e-08
73.162,0.0,23.3790031255,3.74798e-08
73.162,0.0,23.3787531255,3.782665e-08
73.162,0.0,23.3785031255,3.80654e-08
73.162,0.0,23.3782531255,3.78319e-08
73.162,0.0,23.3780031255,3.78137e-08
73.162,0.0,23.3777531255,3.80249e-08
73.162,0.0,23.3775031255,3.794555e-08
73.162,0.0,23.3772531255,3.794235e-08
73.162,0.0,23.3770031255,3.78794e-08
73.162,0.0,23.3767531255,3.799105e-08
73.162,0.0,23.3765031255,3.80791e-08
73.162,0.0,23.3762531255,3.8084e-08
73.162,0.0,23.3760031255,3.80001e-08
73.162,0.0,23.3757531255,3.8117e-08
73.162,0.0,23.3755031255,3.79071e-08
73.162,0.0,23.3752531255,3.78534e-08
73.162,0.0,23.3750031255,3.79323e-08
73.162,0.0,23.3747531255,3.77784e-08
73.162,0.0,23.3745031255,3.77033e-08
73.162,0.0,23.3742531255,3.78785e-08
73.162,0.0,23.3740031255,3.770635e-08
73.162,0.0,23.3737531255,3.79274e-08
73.162,0.0,23.3735031255,3.76907e-08
73.162,0.0,23.3732531255,3.762595e-08
73.162,0.0,23.3730031255,3.78263e-08
73.162,0.0,23.3727531255,3.76372e-08
73.162,0.0,23.3725031255,3.7675e-08
73.162,0.0,23.3722531255,3.76886e-08
73.162,0.0,23.3720031255,3.7689450000000005e-08
73.162,0.0,23.3717531255,3.772135e-08
73.162,0.0,23.3715031255,3.7741e-08
73.162,0.0,23.3712531255,3.750385e-08
73.162,0.0,23.3710031255,3.766955e-08
73.162,0.0,23.3707531255,3.76417e-08
73.162,0.0,23.3705031255,3.765895e-08
73.162,0.0,23.3702531255,3.77583e-08
73.162,0.0,23.3700031255,3.76547e-08
73.162,0.0,23.3697531255,3.78468e-08
73.162,0.0,23.3695031255,3.7877150000000004e-08
73.162,0.0,23.3692531255,3.78472e-08
73.162,0.0,23.3690031255,3.795165e-08
73.162,0.0,23.3687531255,3.782895000000001e-08
73.162,0.0,23.3685031255,3.78797e-08
73.162,0.0,23.3682531255,3.78424e-08
73.162,0.0,23.3680031255,3.79474e-08
73.162,0.0,23.3677531255,3.771425e-08
73.162,0.0,23.3675031255,3.7906e-08
73.162,0.0,23.3672531255,3.785085e-08
73.162,0.0,23.3670031255,3.77708e-08
73.162,0.0,23.3667531255,3.783955e-08
73.162,0.0,23.3665031255,3.79462e-08
73.162,0.0,23.3662531255,3.77249e-08
73.162,0.0,23.3660031255,3.7615e-08
73.162,0.0,23.3657531255,3.754215e-08
73.162,0.0,23.3655031255,3.75829e-08
73.162,0.0,23.3652531255,3.762865e-08
73.162,0.0,23.3650031255,3.74968e-08
73.162,0.0,23.3647531255,3.762265e-08
73.162,0.0,23.3645031255,3.7369400000000004e-08
73.162,0.0,23.3642531255,3.75245e-08
73.162,0.0,23.3640031255,3.757375e-08
73.162,0.0,23.3637531255,3.75174e-08
73.162,0.0,23.3635031255,3.74632e-08
73.162,0.0,23.363253125499998,3.74369e-08
73.162,0.0,23.3630031255,3.7579400000000004e-08
73.162,0.0,23.3627531255,3.760185e-08
73.162,0.0,23.362503125499998,3.7472e-08
73.162,0.0,23.3622531255,3.76931e-08
73.162,0.0,23.3620031255,3.755925e-08
73.162,0.0,23.361753125499998,3.76724e-08
73.162,0.0,23.3615031255,3.7682200000000004e-08
73.162,0.0,23.3612531255,3.76349e-08
73.162,0.0,23.361003125499998,3.764705e-08
73.162,0.0,23.3607531255,3.760085e-08
73.162,0.0,23.3605031255,3.776825000000001e-08
73.162,0.0,23.360253125499998,3.74507e-08
73.162,0.0,23.3600031255,3.760245e-08
73.162,0.0,23.3597531255,3.75132e-08
73.162,0.0,23.359503125499998,3.748445e-08
73.162,0.0,23.3592531255,3.75732e-08
73.162,0.0,23.3590031255,3.73895e-08
73.162,0.0,23.358753125499998,3.73593e-08
73.162,0.0,23.3585031255,3.72312e-08
73.162,0.0,23.3582531255,3.73651e-08
73.162,0.0,23.358003125499998,3.728405e-08
73.162,0.0,23.3577531255,3.73119e-08
73.162,0.0,23.3575031255,3.724735e-08
73.162,0.0,23.357253125499998,3.72854e-08
73.162,0.0,23.3570031255,3.720145e-08
73.162,0.0,23.3567531255,3.719255e-08
73.162,0.0,23.356503125499998,3.73523e-08
73.162,0.0,23.3562531255,3.7224e-08
73.162,0.0,23.3560031255,3.72045e-08
73.162,0.0,23.3557531255,3.718795e-08
73.162,0.0,23.3555031255,3.71196e-08
73.162,0.0,23.3552531255,3.68766e-08
73.162,0.0,23.3550031255,3.69138e-08
73.162,0.0,23.3547531255,3.68327e-08
73.162,0.0,23.3545031255,3.68341e-08
73.162,0.0,23.3542531255,3.68797e-08
73.162,0.0,23.3540031255,3.67521e-08
73.162,0.0,23.3537531255,3.6858750000000006e-08
73.162,0.0,23.3535031255,3.7187e-08
73.162,0.0,23.3532531255,3.72983e-08
73.162,0.0,23.3530031255,3.73745e-08
73.162,0.0,23.3527531255,3.72968e-08
73.162,0.0,23.3525031255,3.74424e-08
73.162,0.0,23.3522531255,3.7393e-08
73.162,0.0,23.3520031255,3.74002e-08
73.162,0.0,23.3517531255,3.74135e-08
73.162,0.0,23.3515031255,3.75704e-08
73.162,0.0,23.3512531255,3.76179e-08
73.162,0.0,23.3510031255,3.7752200000000004e-08
73.162,0.0,23.3507531255,3.76759e-08
73.162,0.0,23.3505031255,3.77944e-08
73.162,0.0,23.3502531255,3.763445e-08
73.162,0.0,23.3500031255,3.75476e-08
73.162,0.0,23.3497531255,3.750975e-08
73.162,0.0,23.3495031255,3.75229e-08
73.162,0.0,23.3492531255,3.75261e-08
73.162,0.0,23.3490031255,3.73949e-08
73.162,0.0,23.3487531255,3.750435e-08
73.162,0.0,23.3485031255,3.74391e-08
73.162,0.0,23.3482531255,3.73502e-08
73.162,0.0,23.3480031255,3.754965e-08
73.162,0.0,23.3477531255,3.7539500000000003e-08
73.162,0.0,23.3475031255,3.75576e-08
73.162,0.0,23.3472531255,3.7587e-08
73.162,0.0,23.3470031255,3.75726e-08
73.162,0.0,23.3467531255,3.74298e-08
73.162,0.0,23.3465031255,3.74161e-08
73.162,0.0,23.3462531255,3.73762e-08
73.162,0.0,23.3460031255,3.73485e-08
73.162,0.0,23.3457531255,3.72679e-08
73.162,0.0,23.3455031255,3.71506e-08
73.162,0.0,23.3452531255,3.71674e-08
73.162,0.0,23.3450031255,3.71821e-08
73.162,0.0,23.3447531255,3.704555e-08
73.162,0.0,23.3445031255,3.71118e-08
73.162,0.0,23.3442531255,3.702945e-08
73.162,0.0,23.3440031255,3.70302e-08
73.162,0.0,23.3437531255,3.70863e-08
73.162,0.0,23.3435031255,3.70157e-08
73.162,0.0,23.3432531255,3.688995e-08
73.162,0.0,23.3430031255,3.70183e-08
73.162,0.0,23.3427531255,3.706285e-08
73.162,0.0,23.3425031255,3.71884e-08
73.162,0.0,23.3422531255,3.691865e-08
73.162,0.0,23.3420031255,3.71748e-08
73.162,0.0,23.3417531255,3.716815e-08
73.162,0.0,23.3415031255,3.72346e-08
73.162,0.0,23.3412531255,3.71943e-08
73.162,0.0,23.3410031255,3.725015e-08
73.162,0.0,23.3407531255,3.73118e-08
73.162,0.0,23.3405031255,3.72354e-08
73.162,0.0,23.3402531255,3.723535e-08
73.162,0.0,23.3400031255,3.72888e-08
73.162,0.0,23.3397531255,3.7217200000000006e-08
73.162,0.0,23.3395031255,3.73831e-08
73.162,0.0,23.3392531255,3.73115e-08
73.162,0.0,23.3390031255,3.74279e-08
73.162,0.0,23.3387531255,3.7347e-08
73.162,0.0,23.3385031255,3.77445e-08
73.162,0.0,23.3382531255,3.755e-08
73.162,0.0,23.3380031255,3.751750000000001e-08
73.162,0.0,23.3377531255,3.77742e-08
73.162,0.0,23.3375031255,3.78083e-08
73.162,0.0,23.3372531255,3.78378e-08
73.162,0.0,23.3370031255,3.78705e-08
73.162,0.0,23.3367531255,3.78902e-08
73.162,0.0,23.3365031255,3.80087e-08
73.162,0.0,23.3362531255,3.785415e-08
73.162,0.0,23.3360031255,3.78874e-08
73.162,0.0,23.3357531255,3.793015e-08
73.162,0.0,23.3355031255,3.78541e-08
73.162,0.0,23.3352531255,3.76966e-08
73.162,0.0,23.3350031255,3.7535750000000006e-08
73.162,0.0,23.3347531255,3.74922e-08
73.162,0.0,23.3345031255,3.73759e-08
73.162,0.0,23.3342531255,3.739505e-08
73.162,0.0,23.3340031255,3.73923e-08
73.162,0.0,23.3337531255,3.738295e-08
