Y_dimension(mm),Button,True_depth(m),meas
61.119,0.0,10.3141062505,1.822305e-08
61.119,0.0,10.313856250499999,1.71033e-08
61.119,0.0,10.3136062505,1.73894e-08
61.119,0.0,10.3133562505,1.56374e-08
61.119,0.0,10.313106250499999,1.710635e-08
61.119,0.0,10.3128562505,1.74015e-08
61.119,0.0,10.3126062505,1.728135e-08
61.119,0.0,10.312356250499999,1.76437e-08
61.119,0.0,10.3121062505,1.74302e-08
61.119,0.0,10.3118562505,1.70741e-08
61.119,0.0,10.311606250499999,1.780765e-08
61.119,0.0,10.3113562505,1.71977e-08
61.119,0.0,10.3111062505,1.82531e-08
61.119,0.0,10.310856250499999,1.7679e-08
61.119,0.0,10.3106062505,1.71166e-08
61.119,0.0,10.3103562505,1.757715e-08
61.119,0.0,10.310106250499999,1.73834e-08
61.119,0.0,10.3098562505,1.74334e-08
61.119,0.0,10.3096062505,1.792325e-08
61.119,0.0,10.309356250499999,1.771795e-08
61.119,0.0,10.3091062505,1.74648e-08
61.119,0.0,10.3088562505,1.81399e-08
61.119,0.0,10.308606250499999,1.771015e-08
61.119,0.0,10.3083562505,1.805525e-08
61.119,0.0,10.3081062505,1.7048e-08
61.119,0.0,10.307856250499999,1.6781999999999998e-08
61.119,0.0,10.3076062505,1.65893e-08
61.119,0.0,10.3073562505,1.630025e-08
61.119,0.0,10.307106250499999,1.7993e-08
61.119,0.0,10.3068562505,1.749045e-08
61.119,0.0,10.3066062505,1.761525e-08
61.119,0.0,10.306356250499999,1.75107e-08
61.119,0.0,10.3061062505,1.72997e-08
61.119,0.0,10.3058562505,1.7332050000000002e-08
61.119,0.0,10.305606250499999,1.7805300000000006e-08
61.119,0.0,10.3053562505,1.75293e-08
61.119,0.0,10.3051062505,1.77569e-08
61.119,0.0,10.304856250499999,1.78234e-08
61.119,0.0,10.3046062505,1.684485e-08
61.119,0.0,10.3043562505,1.798455e-08
61.119,0.0,10.304106250499999,1.76015e-08
61.119,0.0,10.303856250499999,1.805835e-08
61.119,0.0,10.3036062505,1.7887400000000002e-08
61.119,0.0,10.303356250499998,1.77745e-08
61.119,0.0,10.303106250499999,1.63227e-08
61.119,0.0,10.3028562505,1.79685e-08
61.119,0.0,10.302606250499998,1.60876e-08
61.119,1.0,10.302356250499999,1.71432e-08
61.119,1.0,10.3021062505,1.87783e-08
61.119,1.0,10.301856250499998,1.80238e-08
61.119,1.0,10.301606250499999,1.7378849999999998e-08
61.119,1.0,10.3013562505,1.79098e-08
61.119,1.0,10.301106250499998,1.78125e-08
61.119,1.0,10.300856250499999,1.73657e-08
61.119,1.0,10.3006062505,1.7933949999999998e-08
61.119,1.0,10.300356250499998,1.814205e-08
61.119,1.0,10.300106250499999,1.80047e-08
61.119,1.0,10.2998562505,1.79235e-08
61.119,1.0,10.299606250499998,1.74547e-08
61.119,1.0,10.299356250499999,1.77259e-08
61.119,1.0,10.2991062505,1.82335e-08
61.119,1.0,10.298856250499998,1.7817400000000002e-08
61.119,1.0,10.298606250499999,1.819825e-08
61.119,1.0,10.2983562505,1.8362600000000002e-08
61.119,1.0,10.298106250499998,1.82849e-08
61.119,1.0,10.297856250499999,1.8312e-08
61.119,1.0,10.2976062505,1.84728e-08
61.119,1.0,10.2973562505,1.79669e-08
61.119,1.0,10.297106250499999,2.20504e-08
61.119,1.0,10.2968562505,1.83202e-08
61.119,1.0,10.2966062505,1.819345e-08
61.119,1.0,10.296356250499999,1.856665e-08
61.119,1.0,10.2961062505,1.78889e-08
61.119,1.0,10.2958562505,1.8364800000000002e-08
61.119,1.0,10.295606250499999,1.7021700000000002e-08
61.119,1.0,10.2953562505,1.80691e-08
61.119,1.0,10.2951062505,1.794605e-08
61.119,1.0,10.294856250499999,1.70655e-08
61.119,1.0,10.2946062505,1.850635e-08
61.119,1.0,10.2943562505,1.827365e-08
61.119,1.0,10.294106250499999,1.85059e-08
61.119,1.0,10.2938562505,1.839795e-08
61.119,0.0,10.2936062505,1.80659e-08
61.119,0.0,10.293356250499999,1.82042e-08
61.119,0.0,10.2931062505,1.94316e-08
61.119,0.0,10.2928562505,1.7875e-08
61.119,0.0,10.292606250499999,1.8686550000000006e-08
61.119,0.0,10.2923562505,1.790885e-08
61.119,0.0,10.2921062505,1.85935e-08
61.119,0.0,10.291856250499999,1.81453e-08
61.119,0.0,10.2916062505,1.76585e-08
61.119,0.0,10.2913562505,1.79292e-08
61.119,0.0,10.291106250499999,1.76863e-08
61.119,0.0,10.2908562505,1.799195e-08
61.119,0.0,10.2906062505,1.754005e-08
61.119,0.0,10.290356250499999,1.75827e-08
61.119,0.0,10.2901062505,1.78795e-08
61.119,0.0,10.2898562505,1.771885e-08
61.119,0.0,10.289606250499999,1.7794449999999998e-08
61.119,0.0,10.2893562505,1.7611e-08
61.119,0.0,10.2891062505,1.64556e-08
61.119,0.0,10.288856250499999,1.8009099999999998e-08
61.119,0.0,10.288606250499999,1.7878350000000002e-08
61.119,0.0,10.2883562505,1.77108e-08
61.119,0.0,10.288106250499998,1.7491e-08
61.119,0.0,10.287856250499999,1.791025e-08
61.119,0.0,10.2876062505,1.77332e-08
61.119,0.0,10.287356250499998,1.79446e-08
61.119,0.0,10.287106250499999,1.7750149999999998e-08
61.119,0.0,10.2868562505,1.77817e-08
61.119,0.0,10.286606250499998,1.7730150000000002e-08
61.119,0.0,10.286356250499999,1.73171e-08
61.119,0.0,10.2861062505,1.697685e-08
61.119,0.0,10.285856250499998,1.76868e-08
61.119,0.0,10.285606250499999,1.7781200000000003e-08
61.119,0.0,10.2853562505,1.76526e-08
61.119,0.0,10.285106250499998,1.8053100000000002e-08
61.119,0.0,10.284856250499999,1.753975e-08
61.119,0.0,10.2846062505,1.76845e-08
61.119,0.0,10.2843562505,1.68502e-08
61.119,0.0,10.284106250499999,1.7832749999999998e-08
61.119,0.0,10.2838562505,1.80433e-08
61.119,0.0,10.2836062505,1.78826e-08
61.119,0.0,10.283356250499999,1.83509e-08
61.119,0.0,10.2831062505,1.79125e-08
61.119,0.0,10.2828562505,1.83653e-08
61.119,0.0,10.282606250499999,1.82435e-08
61.119,0.0,10.2823562505,1.75529e-08
61.119,0.0,10.2821062505,1.7725e-08
61.119,0.0,10.281856250499999,1.803875e-08
61.119,0.0,10.2816062505,1.793115e-08
61.119,0.0,10.2813562505,1.77346e-08
61.119,0.0,10.281106250499999,1.65164e-08
61.119,0.0,10.2808562505,1.7479199999999998e-08
61.119,0.0,10.2806062505,1.7853750000000002e-08
61.119,0.0,10.280356250499999,1.7038e-08
61.119,0.0,10.2801062505,1.76079e-08
61.119,0.0,10.2798562505,1.82181e-08
61.119,0.0,10.279606250499999,1.83483e-08
61.119,0.0,10.2793562505,1.69272e-08
61.119,0.0,10.2791062505,1.73861e-08
61.119,0.0,10.278856250499999,1.737985e-08
61.119,0.0,10.2786062505,1.73825e-08
61.119,0.0,10.2783562505,1.97339e-08
61.119,0.0,10.278106250499999,1.826125e-08
61.119,0.0,10.2778562505,1.72777e-08
61.119,0.0,10.2776062505,1.8033e-08
61.119,0.0,10.277356250499999,1.73724e-08
61.119,0.0,10.2771062505,1.73791e-08
61.119,0.0,10.2768562505,1.73104e-08
61.119,0.0,10.276606250499999,1.7248999999999998e-08
61.119,0.0,10.2763562505,1.81884e-08
61.119,0.0,10.2761062505,1.724405e-08
61.119,0.0,10.275856250499999,1.69405e-08
61.119,0.0,10.2756062505,1.77839e-08
61.119,0.0,10.2753562505,1.76205e-08
61.119,0.0,10.275106250499999,1.72885e-08
61.119,0.0,10.2748562505,1.75368e-08
61.119,0.0,10.2746062505,1.679465e-08
61.119,0.0,10.274356250499999,2.20492e-08
61.119,0.0,10.2741062505,1.7291e-08
61.119,0.0,10.2738562505,1.75458e-08
61.119,0.0,10.273606250499999,1.75673e-08
61.119,0.0,10.2733562505,1.84735e-08
61.119,0.0,10.2731062505,1.76284e-08
61.119,0.0,10.272856250499999,1.746565e-08
61.119,0.0,10.272606250499999,1.76367e-08
61.119,0.0,10.2723562505,1.77983e-08
61.119,0.0,10.272106250499998,1.750225e-08
61.119,0.0,10.271856250499999,1.721735e-08
61.119,0.0,10.2716062505,1.7347e-08
61.119,0.0,10.271356250499998,1.71874e-08
61.119,0.0,10.271106250499999,1.739895e-08
61.119,0.0,10.2708562505,1.6776200000000002e-08
61.119,0.0,10.270606250499998,1.6865e-08
61.119,0.0,10.270356250499999,1.740325e-08
61.119,0.0,10.2701062505,1.75697e-08
61.119,0.0,10.269856250499998,1.7414900000000002e-08
61.119,0.0,10.269606250499999,1.753355e-08
61.119,0.0,10.2693562505,1.77432e-08
61.119,0.0,10.269106250499998,1.733185e-08
61.119,0.0,10.268856250499999,1.82229e-08
61.119,0.0,10.2686062505,1.773975e-08
61.119,0.0,10.268356250499998,1.74538e-08
61.119,0.0,10.268106250499999,1.7426799999999997e-08
61.119,0.0,10.2678562505,1.703635e-08
61.119,0.0,10.267606250499998,1.86446e-08
61.119,0.0,10.267356250499999,1.77299e-08
61.119,0.0,10.2671062505,1.70271e-08
61.119,0.0,10.266856250499998,1.68074e-08
61.119,0.0,10.266606250499999,1.71753e-08
61.119,0.0,10.2663562505,1.72651e-08
61.119,0.0,10.2661062505,1.721305e-08
61.119,0.0,10.265856250499999,1.7828550000000006e-08
61.119,0.0,10.2656062505,1.76535e-08
61.119,0.0,10.2653562505,1.76628e-08
61.119,0.0,10.265106250499999,1.81538e-08
61.119,0.0,10.2648562505,1.7835199999999998e-08
61.119,0.0,10.2646062505,1.74228e-08
61.119,0.0,10.264356250499999,1.74818e-08
61.119,0.0,10.2641062505,1.74601e-08
61.119,0.0,10.2638562505,1.733545e-08
61.119,0.0,10.263606250499999,1.7655e-08
61.119,0.0,10.2633562505,1.6816999999999998e-08
61.119,0.0,10.2631062505,1.7691350000000002e-08
61.119,0.0,10.262856250499999,1.72822e-08
61.119,0.0,10.2626062505,1.72829e-08
61.119,0.0,10.2623562505,1.68852e-08
61.119,0.0,10.262106250499999,1.731335e-08
61.119,0.0,10.2618562505,1.7637150000000006e-08
61.119,0.0,10.2616062505,1.858905e-08
61.119,0.0,10.261356250499999,1.7068e-08
61.119,0.0,10.2611062505,1.720945e-08
61.119,0.0,10.2608562505,1.83495e-08
61.119,0.0,10.260606250499999,1.71751e-08
61.119,0.0,10.2603562505,1.7237249999999998e-08
61.119,0.0,10.2601062505,1.7220249999999998e-08
61.119,0.0,10.259856250499999,1.74438e-08
61.119,0.0,10.2596062505,1.70449e-08
61.119,0.0,10.2593562505,1.7424e-08
61.119,0.0,10.259106250499999,1.719005e-08
61.119,0.0,10.2588562505,1.7342700000000002e-08
61.119,0.0,10.2586062505,1.71158e-08
61.119,0.0,10.258356250499999,1.817135e-08
61.119,0.0,10.2581062505,1.66312e-08
61.119,0.0,10.2578562505,1.71337e-08
61.119,0.0,10.257606250499999,1.65328e-08
61.119,0.0,10.257356250499999,1.7169e-08
61.119,0.0,10.2571062505,1.67327e-08
61.119,0.0,10.256856250499998,1.7529450000000002e-08
61.119,0.0,10.256606250499999,1.6714e-08
61.119,0.0,10.2563562505,1.711265e-08
61.119,0.0,10.256106250499998,1.74629e-08
61.119,0.0,10.255856250499999,1.679085e-08
61.119,0.0,10.2556062505,1.67449e-08
61.119,0.0,10.255356250499998,1.6846749999999998e-08
61.119,0.0,10.255106250499999,1.665005e-08
61.119,0.0,10.2548562505,1.71032e-08
61.119,0.0,10.254606250499998,1.76953e-08
61.119,0.0,10.254356250499999,1.66355e-08
61.119,0.0,10.2541062505,1.70954e-08
61.119,0.0,10.253856250499998,1.669845e-08
61.119,0.0,10.253606250499999,1.72014e-08
61.119,0.0,10.2533562505,1.713985e-08
61.119,0.0,10.2531062505,1.6556900000000002e-08
61.119,0.0,10.252856250499999,1.70398e-08
61.119,0.0,10.2526062505,1.6882e-08
61.119,0.0,10.2523562505,1.6625200000000006e-08
61.119,0.0,10.252106250499999,1.69072e-08
61.119,0.0,10.2518562505,1.7214e-08
61.119,0.0,10.2516062505,1.606385e-08
61.119,0.0,10.251356250499999,1.68415e-08
61.119,0.0,10.2511062505,1.6429299999999997e-08
61.119,0.0,10.2508562505,1.68198e-08
61.119,0.0,10.250606250499999,1.66833e-08
61.119,0.0,10.2503562505,1.71766e-08
61.119,0.0,10.2501062505,1.6501100000000002e-08
61.119,0.0,10.249856250499999,1.67238e-08
61.119,0.0,10.2496062505,1.7015e-08
61.119,0.0,10.2493562505,1.692705e-08
61.119,0.0,10.249106250499999,1.6759849999999998e-08
61.119,0.0,10.2488562505,1.68733e-08
61.119,0.0,10.2486062505,1.6286950000000003e-08
61.119,0.0,10.248356250499999,1.668145e-08
61.119,0.0,10.2481062505,1.5761849999999998e-08
61.119,0.0,10.2478562505,1.65115e-08
61.119,0.0,10.247606250499999,1.70216e-08
61.119,0.0,10.2473562505,1.6385200000000002e-08
61.119,0.0,10.2471062505,1.699885e-08
61.119,0.0,10.246856250499999,1.62696e-08
61.119,0.0,10.2466062505,1.66301e-08
61.119,0.0,10.2463562505,1.693355e-08
61.119,0.0,10.246106250499999,1.66089e-08
61.119,0.0,10.2458562505,1.67301e-08
61.119,0.0,10.2456062505,1.67061e-08
61.119,0.0,10.245356250499999,1.69222e-08
61.119,0.0,10.2451062505,1.679495e-08
61.119,0.0,10.2448562505,1.82817e-08
61.119,0.0,10.244606250499999,1.6479800000000002e-08
61.119,0.0,10.2443562505,1.643645e-08
61.119,0.0,10.2441062505,1.72138e-08
61.119,0.0,10.243856250499999,1.69755e-08
61.119,0.0,10.2436062505,1.70935e-08
61.119,0.0,10.2433562505,1.7690049999999998e-08
61.119,0.0,10.243106250499999,1.68812e-08
61.119,0.0,10.2428562505,1.76831e-08
61.119,0.0,10.2426062505,1.7601799999999997e-08
61.119,0.0,10.242356250499999,1.70617e-08
61.119,0.0,10.2421062505,1.6915850000000006e-08
61.119,0.0,10.2418562505,1.70817e-08
61.119,0.0,10.241606250499999,1.732315e-08
61.119,0.0,10.241356250499999,1.65193e-08
61.119,0.0,10.2411062505,1.675255e-08
61.119,0.0,10.240856250499998,1.76653e-08
61.119,0.0,10.240606250499999,1.862295e-08
61.119,0.0,10.2403562505,1.668285e-08
61.119,0.0,10.240106250499998,1.73805e-08
61.119,0.0,10.239856250499999,1.72738e-08
61.119,0.0,10.2396062505,1.69269e-08
61.119,0.0,10.239356250499998,1.715685e-08
61.119,0.0,10.239106250499999,1.70596e-08
61.119,0.0,10.2388562505,1.74337e-08
61.119,0.0,10.238606250499998,1.72936e-08
61.119,0.0,10.238356250499999,1.73451e-08
61.119,0.0,10.2381062505,1.6723499999999998e-08
61.119,0.0,10.237856250499998,1.72018e-08
61.119,0.0,10.237606250499999,1.768465e-08
61.119,0.0,10.2373562505,1.72501e-08
61.119,0.0,10.237106250499998,1.6564e-08
61.119,0.0,10.236856250499999,1.7576249999999998e-08
61.119,0.0,10.2366062505,1.741875e-08
61.119,0.0,10.236356250499998,1.68205e-08
61.119,0.0,10.236106250499999,1.71911e-08
61.119,0.0,10.2358562505,1.73614e-08
61.119,0.0,10.235606250499998,1.7328250000000002e-08
61.119,0.0,10.235356250499999,1.72123e-08
61.119,0.0,10.2351062505,1.7153e-08
61.119,0.0,10.2348562505,1.67188e-08
61.119,0.0,10.234606250499999,1.68774e-08
61.119,0.0,10.2343562505,1.71213e-08
61.119,0.0,10.2341062505,1.71101e-08
61.119,0.0,10.233856250499999,1.719525e-08
61.119,0.0,10.2336062505,1.63275e-08
61.119,0.0,10.2333562505,1.6949e-08
61.119,0.0,10.233106250499999,1.720855e-08
61.119,0.0,10.2328562505,1.61102e-08
61.119,0.0,10.2326062505,1.711235e-08
61.119,0.0,10.232356250499999,1.7795299999999998e-08
61.119,0.0,10.2321062505,1.75236e-08
61.119,0.0,10.2318562505,1.7547e-08
61.119,0.0,10.231606250499999,1.71018e-08
61.119,0.0,10.2313562505,1.74075e-08
61.119,0.0,10.2311062505,1.77e-08
61.119,0.0,10.230856250499999,1.77247e-08
61.119,0.0,10.2306062505,1.7812299999999997e-08
61.119,0.0,10.2303562505,1.79327e-08
61.119,0.0,10.230106250499999,1.75547e-08
61.119,0.0,10.2298562505,1.73623e-08
61.119,0.0,10.2296062505,1.72855e-08
61.119,0.0,10.229356250499999,1.76405e-08
61.119,0.0,10.2291062505,1.760725e-08
61.119,0.0,10.2288562505,1.71913e-08
61.119,0.0,10.228606250499999,1.7588599999999998e-08
61.119,0.0,10.2283562505,1.775245e-08
61.119,0.0,10.2281062505,1.72155e-08
61.119,0.0,10.227856250499999,1.7561e-08
61.119,0.0,10.2276062505,1.7527049999999998e-08
61.119,0.0,10.2273562505,1.75556e-08
61.119,0.0,10.227106250499999,1.77332e-08
61.119,0.0,10.2268562505,1.78975e-08
61.119,0.0,10.2266062505,1.760975e-08
61.119,0.0,10.226356250499999,1.629025e-08
61.119,0.0,10.226106250499999,1.72068e-08
61.119,0.0,10.2258562505,1.76093e-08
61.119,0.0,10.225606250499998,1.7627000000000003e-08
61.119,0.0,10.225356250499999,1.8028e-08
61.119,0.0,10.2251062505,1.6725550000000002e-08
61.119,0.0,10.224856250499998,1.74325e-08
61.119,0.0,10.224606250499999,1.7731649999999997e-08
61.119,0.0,10.2243562505,1.7573e-08
61.119,0.0,10.224106250499998,1.72082e-08
61.119,0.0,10.223856250499999,1.733055e-08
61.119,0.0,10.2236062505,1.799815e-08
61.119,0.0,10.223356250499998,1.781495e-08
61.119,0.0,10.223106250499999,1.74141e-08
61.119,0.0,10.2228562505,1.689725e-08
61.119,0.0,10.222606250499998,1.799875e-08
61.119,0.0,10.222356250499999,1.71816e-08
61.119,0.0,10.2221062505,1.70628e-08
61.119,0.0,10.2218562505,1.78426e-08
61.119,0.0,10.221606250499999,1.735115e-08
61.119,0.0,10.2213562505,1.79219e-08
61.119,0.0,10.2211062505,1.71866e-08
61.119,0.0,10.220856250499999,1.76131e-08
61.119,0.0,10.2206062505,1.73286e-08
61.119,0.0,10.2203562505,1.7932e-08
61.119,0.0,10.220106250499999,1.7770949999999998e-08
61.119,0.0,10.2198562505,1.75384e-08
61.119,0.0,10.2196062505,1.75672e-08
61.119,0.0,10.219356250499999,1.75938e-08
61.119,0.0,10.2191062505,1.76358e-08
61.119,0.0,10.2188562505,1.73393e-08
61.119,0.0,10.218606250499999,1.744895e-08
61.119,0.0,10.2183562505,1.78371e-08
61.119,0.0,10.2181062505,1.72139e-08
61.119,0.0,10.217856250499999,1.755285e-08
61.119,0.0,10.2176062505,1.787525e-08
61.119,0.0,10.2173562505,1.75302e-08
61.119,0.0,10.217106250499999,1.78152e-08
61.119,0.0,10.2168562505,1.7453599999999997e-08
61.119,0.0,10.2166062505,1.73816e-08
61.119,0.0,10.216356250499999,1.748695e-08
61.119,0.0,10.2161062505,1.75392e-08
61.119,0.0,10.2158562505,1.74587e-08
61.119,0.0,10.215606250499999,1.7803e-08
61.119,0.0,10.2153562505,1.681345e-08
61.119,0.0,10.2151062505,1.75195e-08
61.119,0.0,10.214856250499999,1.718845e-08
61.119,0.0,10.2146062505,1.7214450000000002e-08
61.119,0.0,10.2143562505,1.7485e-08
61.119,0.0,10.214106250499999,1.733085e-08
61.119,0.0,10.2138562505,1.793005e-08
61.119,0.0,10.2136062505,1.72846e-08
61.119,0.0,10.213356250499999,1.705115e-08
61.119,0.0,10.2131062505,1.73715e-08
61.119,0.0,10.2128562505,1.73429e-08
61.119,0.0,10.212606250499999,1.739275e-08
61.119,0.0,10.2123562505,1.74917e-08
61.119,0.0,10.2121062505,1.77219e-08
61.119,0.0,10.211856250499999,1.74719e-08
61.119,0.0,10.2116062505,1.762565e-08
61.119,0.0,10.2113562505,1.74901e-08
61.119,0.0,10.211106250499999,1.745885e-08
61.119,0.0,10.2108562505,1.78361e-08
61.119,0.0,10.2106062505,1.76598e-08
61.119,0.0,10.210356250499999,1.73655e-08
61.119,0.0,10.210106250499999,1.7308099999999997e-08
61.119,0.0,10.2098562505,1.74323e-08
61.119,0.0,10.209606250499998,1.736875e-08
61.119,0.0,10.209356250499999,1.71354e-08
61.119,0.0,10.2091062505,1.71329e-08
61.119,0.0,10.208856250499998,1.700275e-08
61.119,0.0,10.208606250499999,1.6769649999999998e-08
61.119,0.0,10.2083562505,1.70105e-08
61.119,0.0,10.208106250499998,1.7132450000000002e-08
61.119,0.0,10.207856250499999,1.648535e-08
61.119,0.0,10.2076062505,1.71741e-08
61.119,0.0,10.207356250499998,1.697195e-08
61.119,0.0,10.207106250499999,1.70131e-08
61.119,0.0,10.2068562505,1.6219899999999997e-08
61.119,0.0,10.206606250499998,1.672325e-08
61.119,0.0,10.206356250499999,1.65103e-08
61.119,0.0,10.2061062505,1.693795e-08
61.119,0.0,10.205856250499998,1.6971150000000002e-08
61.119,0.0,10.205606250499999,1.67897e-08
61.119,0.0,10.2053562505,1.73111e-08
61.119,0.0,10.205106250499998,1.7216650000000002e-08
61.119,0.0,10.204856250499999,1.73529e-08
61.119,0.0,10.2046062505,1.7283950000000002e-08
61.119,0.0,10.204356250499998,1.73762e-08
61.119,0.0,10.204106250499999,1.68114e-08
61.119,0.0,10.2038562505,1.7452100000000002e-08
61.119,0.0,10.2036062505,1.6822499999999997e-08
61.119,0.0,10.203356250499999,1.7296e-08
61.119,0.0,10.2031062505,1.76175e-08
61.119,0.0,10.2028562505,1.75574e-08
61.119,0.0,10.202606250499999,1.753945e-08
61.119,0.0,10.2023562505,1.91082e-08
61.119,0.0,10.2021062505,1.7320800000000002e-08
61.119,0.0,10.201856250499999,1.73406e-08
61.119,0.0,10.2016062505,1.7077500000000002e-08
61.119,0.0,10.2013562505,1.72925e-08
61.119,0.0,10.201106250499999,1.732575e-08
61.119,0.0,10.2008562505,1.725415e-08
61.119,0.0,10.2006062505,1.710055e-08
61.119,0.0,10.200356250499999,1.71005e-08
61.119,0.0,10.2001062505,1.6931150000000003e-08
61.119,0.0,10.1998562505,1.74548e-08
61.119,0.0,10.199606250499999,1.71084e-08
61.119,0.0,10.1993562505,1.70394e-08
61.119,0.0,10.1991062505,1.73187e-08
61.119,0.0,10.198856250499999,1.74798e-08
61.119,0.0,10.1986062505,1.73385e-08
61.119,0.0,10.1983562505,1.70669e-08
61.119,0.0,10.198106250499999,1.74353e-08
61.119,0.0,10.1978562505,1.72449e-08
61.119,0.0,10.1976062505,1.73887e-08
61.119,0.0,10.197356250499999,1.73675e-08
61.119,0.0,10.1971062505,1.73588e-08
61.119,0.0,10.1968562505,1.69923e-08
61.119,0.0,10.196606250499999,1.726405e-08
61.119,0.0,10.1963562505,1.73971e-08
61.119,0.0,10.1961062505,1.729405e-08
61.119,0.0,10.195856250499999,1.74683e-08
61.119,0.0,10.1956062505,1.769965e-08
61.119,0.0,10.1953562505,1.76725e-08
61.119,0.0,10.195106250499999,1.78171e-08
61.119,0.0,10.194856250499999,1.734565e-08
61.119,0.0,10.1946062505,1.786e-08
61.119,0.0,10.194356250499998,1.735135e-08
61.119,0.0,10.194106250499999,1.805355e-08
61.119,0.0,10.1938562505,1.77174e-08
61.119,0.0,10.193606250499998,1.79406e-08
61.119,0.0,10.193356250499999,1.762345e-08
61.119,0.0,10.1931062505,1.748265e-08
61.119,0.0,10.192856250499998,1.78347e-08
61.119,0.0,10.192606250499999,1.779445e-08
61.119,0.0,10.1923562505,1.78355e-08
61.119,0.0,10.192106250499998,1.750945e-08
61.119,0.0,10.191856250499999,1.73439e-08
61.119,0.0,10.1916062505,1.73645e-08
61.119,0.0,10.191356250499998,1.76967e-08
61.119,0.0,10.191106250499999,1.761685e-08
61.119,0.0,10.1908562505,1.7414699999999998e-08
61.119,0.0,10.1906062505,1.77441e-08
61.119,0.0,10.190356250499999,1.7795549999999998e-08
61.119,0.0,10.1901062505,1.750585e-08
61.119,0.0,10.1898562505,1.74592e-08
61.119,0.0,10.189606250499999,1.74866e-08
61.119,0.0,10.1893562505,1.7567650000000003e-08
61.119,0.0,10.1891062505,1.75893e-08
61.119,0.0,10.188856250499999,1.74766e-08
61.119,0.0,10.1886062505,1.75076e-08
61.119,0.0,10.1883562505,1.744915e-08
61.119,0.0,10.188106250499999,1.78132e-08
61.119,0.0,10.1878562505,1.7484650000000002e-08
61.119,0.0,10.1876062505,1.87705e-08
61.119,0.0,10.187356250499999,1.7541599999999997e-08
61.119,0.0,10.1871062505,1.75118e-08
61.119,0.0,10.1868562505,1.74211e-08
61.119,0.0,10.186606250499999,1.73088e-08
61.119,0.0,10.1863562505,1.66692e-08
61.119,0.0,10.1861062505,1.7606699999999997e-08
61.119,0.0,10.185856250499999,1.74339e-08
61.119,0.0,10.1856062505,1.73791e-08
61.119,0.0,10.1853562505,1.750365e-08
61.119,0.0,10.185106250499999,1.730825e-08
61.119,0.0,10.1848562505,1.72979e-08
61.119,0.0,10.1846062505,1.745335e-08
61.119,0.0,10.184356250499999,1.70969e-08
61.119,0.0,10.1841062505,1.712795e-08
61.119,0.0,10.1838562505,1.72684e-08
61.119,0.0,10.183606250499999,1.72995e-08
61.119,0.0,10.1833562505,1.7268900000000002e-08
61.119,0.0,10.1831062505,1.755075e-08
61.119,0.0,10.182856250499999,1.69886e-08
61.119,0.0,10.1826062505,1.71399e-08
61.119,0.0,10.1823562505,1.7052199999999997e-08
61.119,0.0,10.182106250499999,1.698755e-08
61.119,0.0,10.1818562505,1.73014e-08
61.119,0.0,10.1816062505,1.658655e-08
61.119,0.0,10.181356250499999,1.71436e-08
61.119,0.0,10.1811062505,1.733525e-08
61.119,0.0,10.1808562505,1.6962950000000002e-08
61.119,0.0,10.180606250499999,1.70224e-08
61.119,0.0,10.1803562505,1.70337e-08
61.119,0.0,10.1801062505,1.71572e-08
61.119,0.0,10.179856250499999,1.71386e-08
61.119,0.0,10.1796062505,1.74887e-08
61.119,0.0,10.1793562505,1.720215e-08
61.119,0.0,10.179106250499999,1.73198e-08
61.119,0.0,10.178856250499999,1.69715e-08
61.119,0.0,10.1786062505,1.71393e-08
61.119,0.0,10.178356250499998,1.74076e-08
61.119,0.0,10.178106250499999,1.718725e-08
61.119,0.0,10.1778562505,1.74194e-08
61.119,0.0,10.177606250499998,1.7272950000000002e-08
61.119,0.0,10.177356250499999,1.71671e-08
61.119,0.0,10.1771062505,1.75997e-08
61.119,0.0,10.176856250499998,1.7142049999999998e-08
61.119,0.0,10.176606250499999,1.70471e-08
61.119,0.0,10.1763562505,1.7463649999999998e-08
61.119,0.0,10.176106250499998,1.7203e-08
61.119,0.0,10.175856250499999,1.71329e-08
61.119,0.0,10.1756062505,1.715605e-08
61.119,0.0,10.175356250499998,1.700725e-08
61.119,0.0,10.175106250499999,1.70118e-08
61.119,0.0,10.1748562505,1.70072e-08
61.119,0.0,10.174606250499998,1.70647e-08
61.119,0.0,10.174356250499999,1.7016849999999998e-08
61.119,0.0,10.1741062505,1.6873e-08
61.119,0.0,10.173856250499998,1.71909e-08
61.119,0.0,10.173606250499999,1.69973e-08
61.119,0.0,10.1733562505,1.68437e-08
61.119,0.0,10.173106250499998,1.7285300000000002e-08
61.119,0.0,10.172856250499999,1.67162e-08
61.119,0.0,10.1726062505,1.70504e-08
61.119,0.0,10.1723562505,1.68878e-08
61.119,0.0,10.172106250499999,1.71505e-08
61.119,0.0,10.1718562505,1.70298e-08
61.119,0.0,10.1716062505,1.71158e-08
61.119,0.0,10.171356250499999,1.706865e-08
61.119,0.0,10.1711062505,1.705535e-08
61.119,0.0,10.1708562505,1.71213e-08
61.119,0.0,10.170606250499999,1.7146900000000002e-08
61.119,0.0,10.1703562505,1.72811e-08
61.119,0.0,10.1701062505,1.716555e-08
61.119,0.0,10.169856250499999,1.71403e-08
61.119,0.0,10.1696062505,1.71006e-08
61.119,0.0,10.1693562505,1.713235e-08
61.119,0.0,10.169106250499999,1.70613e-08
