Y_dimension(mm),Button,True_depth(m),meas
57.632,0.0,129.4415875,1.39396e-08
57.632,0.0,129.4413375,1.348835e-08
57.632,0.0,129.4410875,1.380985e-08
57.632,0.0,129.44083750000001,1.41773e-08
57.632,0.0,129.44058750000002,1.40395e-08
57.632,0.0,129.4403375,1.37162e-08
57.632,0.0,129.4400875,1.382175e-08
57.632,0.0,129.4398375,1.37023e-08
57.632,0.0,129.43958750000002,1.39164e-08
57.632,0.0,129.43933750000002,1.34972e-08
57.632,0.0,129.4390875,1.376145e-08
57.632,0.0,129.4388375,1.40402e-08
57.632,0.0,129.4385875,1.35515e-08
57.632,0.0,129.43833750000002,1.35744e-08
57.632,0.0,129.43808750000002,1.41788e-08
57.632,0.0,129.4378375,1.391115e-08
57.632,0.0,129.4375875,1.3976650000000001e-08
57.632,0.0,129.4373375,1.36429e-08
57.632,0.0,129.43708750000002,1.36542e-08
57.632,0.0,129.43683750000002,1.37167e-08
57.632,0.0,129.4365875,1.38916e-08
57.632,0.0,129.4363375,1.380095e-08
57.632,0.0,129.4360875,1.316015e-08
57.632,0.0,129.43583750000002,1.49393e-08
57.632,0.0,129.4355875,1.29674e-08
57.632,0.0,129.4353375,1.450965e-08
57.632,0.0,129.4350875,1.377e-08
57.632,0.0,129.43483750000001,1.39055e-08
57.632,0.0,129.43458750000002,1.35935e-08
57.632,0.0,129.4343375,1.38847e-08
57.632,0.0,129.4340875,1.378205e-08
57.632,0.0,129.4338375,1.39559e-08
57.632,0.0,129.43358750000002,1.39294e-08
57.632,0.0,129.43333750000002,1.37884e-08
57.632,0.0,129.4330875,1.39229e-08
57.632,0.0,129.4328375,1.37153e-08
57.632,0.0,129.4325875,1.33665e-08
57.632,0.0,129.43233750000002,1.36194e-08
57.632,0.0,129.43208750000002,1.428615e-08
57.632,0.0,129.4318375,1.33016e-08
57.632,0.0,129.4315875,1.39835e-08
57.632,0.0,129.4313375,1.29496e-08
57.632,0.0,129.43108750000002,1.372135e-08
57.632,0.0,129.43083750000002,1.344905e-08
57.632,0.0,129.4305875,1.4001e-08
57.632,0.0,129.4303375,1.41153e-08
57.632,0.0,129.4300875,1.358555e-08
57.632,0.0,129.42983750000002,1.38997e-08
57.632,0.0,129.4295875,1.377805e-08
57.632,0.0,129.4293375,1.48959e-08
57.632,0.0,129.4290875,1.37961e-08
57.632,0.0,129.42883750000001,1.41253e-08
57.632,0.0,129.42858750000002,1.29944e-08
57.632,0.0,129.4283375,1.336365e-08
57.632,0.0,129.4280875,1.37841e-08
57.632,0.0,129.4278375,1.362165e-08
57.632,0.0,129.42758750000002,1.35958e-08
57.632,0.0,129.42733750000002,1.40175e-08
57.632,0.0,129.4270875,1.38979e-08
57.632,0.0,129.4268375,1.385505e-08
57.632,0.0,129.4265875,1.44272e-08
57.632,0.0,129.42633750000002,1.38271e-08
57.632,0.0,129.42608750000002,1.374905e-08
57.632,0.0,129.4258375,1.41175e-08
57.632,0.0,129.4255875,1.396095e-08
57.632,0.0,129.4253375,1.38929e-08
57.632,0.0,129.42508750000002,1.3576e-08
57.632,0.0,129.42483750000002,1.398255e-08
57.632,0.0,129.4245875,1.39395e-08
57.632,0.0,129.4243375,1.38231e-08
57.632,0.0,129.4240875,1.44043e-08
57.632,0.0,129.42383750000002,1.38656e-08
57.632,0.0,129.4235875,1.415155e-08
57.632,0.0,129.4233375,1.43176e-08
57.632,0.0,129.4230875,1.39595e-08
57.632,0.0,129.4228375,1.38592e-08
57.632,0.0,129.42258750000002,1.26524e-08
57.632,0.0,129.4223375,1.43566e-08
57.632,0.0,129.4220875,1.41698e-08
57.632,0.0,129.4218375,1.44851e-08
57.632,0.0,129.42158750000002,1.39155e-08
57.632,0.0,129.42133750000002,1.38214e-08
57.632,0.0,129.4210875,1.398235e-08
57.632,0.0,129.4208375,1.37221e-08
57.632,0.0,129.4205875,1.390945e-08
57.632,0.0,129.42033750000002,1.39469e-08
57.632,0.0,129.42008750000002,1.3642800000000001e-08
57.632,0.0,129.4198375,1.38072e-08
57.632,0.0,129.4195875,1.39821e-08
57.632,0.0,129.4193375,1.427285e-08
57.632,0.0,129.41908750000002,1.354575e-08
57.632,0.0,129.41883750000002,1.38411e-08
57.632,0.0,129.4185875,1.32782e-08
57.632,0.0,129.4183375,1.4005e-08
57.632,0.0,129.4180875,1.393145e-08
57.632,0.0,129.41783750000002,1.42405e-08
57.632,0.0,129.4175875,1.396565e-08
57.632,0.0,129.4173375,1.33741e-08
57.632,0.0,129.4170875,1.39701e-08
57.632,0.0,129.4168375,1.40921e-08
57.632,0.0,129.41658750000002,1.4179e-08
57.632,0.0,129.4163375,1.39729e-08
57.632,0.0,129.4160875,1.39319e-08
57.632,0.0,129.4158375,1.38718e-08
57.632,0.0,129.41558750000002,1.37625e-08
57.632,0.0,129.41533750000002,1.409045e-08
57.632,0.0,129.4150875,1.3488850000000001e-08
57.632,0.0,129.4148375,1.37778e-08
57.632,0.0,129.4145875,1.39389e-08
57.632,0.0,129.41433750000002,1.42505e-08
57.632,0.0,129.41408750000002,1.4250900000000001e-08
57.632,0.0,129.4138375,1.34705e-08
57.632,0.0,129.4135875,1.3194650000000001e-08
57.632,0.0,129.4133375,1.37065e-08
57.632,0.0,129.41308750000002,1.37863e-08
57.632,0.0,129.41283750000002,1.41951e-08
57.632,0.0,129.4125875,1.38184e-08
57.632,0.0,129.4123375,1.32708e-08
57.632,0.0,129.4120875,1.41431e-08
57.632,0.0,129.41183750000002,1.42529e-08
57.632,0.0,129.4115875,1.37665e-08
57.632,0.0,129.4113375,1.37208e-08
57.632,0.0,129.4110875,1.41467e-08
57.632,0.0,129.4108375,1.39065e-08
57.632,0.0,129.41058750000002,1.405795e-08
57.632,0.0,129.4103375,1.355305e-08
57.632,0.0,129.4100875,1.36575e-08
57.632,0.0,129.4098375,1.34569e-08
57.632,0.0,129.40958750000001,1.39284e-08
57.632,0.0,129.40933750000002,1.37794e-08
57.632,0.0,129.4090875,1.348625e-08
57.632,0.0,129.4088375,1.44334e-08
57.632,0.0,129.4085875,1.409965e-08
57.632,0.0,129.40833750000002,1.249625e-08
57.632,0.0,129.40808750000002,1.35298e-08
57.632,0.0,129.4078375,1.40433e-08
57.632,0.0,129.4075875,1.39347e-08
57.632,0.0,129.4073375,1.38333e-08
57.632,0.0,129.40708750000002,1.38567e-08
57.632,0.0,129.40683750000002,1.41597e-08
57.632,0.0,129.4065875,1.362345e-08
57.632,0.0,129.4063375,1.39867e-08
57.632,0.0,129.4060875,1.4104e-08
57.632,0.0,129.40583750000002,1.36093e-08
57.632,0.0,129.40558750000002,1.404025e-08
57.632,0.0,129.4053375,1.31808e-08
57.632,0.0,129.4050875,1.52859e-08
57.632,0.0,129.4048375,1.34617e-08
57.632,0.0,129.40458750000002,1.354515e-08
57.632,0.0,129.4043375,1.42154e-08
57.632,0.0,129.4040875,1.411495e-08
57.632,0.0,129.4038375,1.32897e-08
57.632,0.0,129.40358750000001,1.380165e-08
57.632,0.0,129.40333750000002,1.411835e-08
57.632,0.0,129.4030875,1.36631e-08
57.632,0.0,129.4028375,1.30753e-08
57.632,0.0,129.4025875,1.428115e-08
57.632,0.0,129.40233750000002,1.4026e-08
57.632,0.0,129.40208750000002,1.54345e-08
57.632,0.0,129.4018375,1.4156300000000001e-08
57.632,0.0,129.4015875,1.393325e-08
57.632,0.0,129.4013375,1.39589e-08
57.632,0.0,129.40108750000002,1.39891e-08
57.632,0.0,129.40083750000002,1.416025e-08
57.632,0.0,129.4005875,1.3434450000000001e-08
57.632,0.0,129.4003375,1.41527e-08
57.632,0.0,129.4000875,1.43523e-08
57.632,0.0,129.39983750000002,1.41694e-08
57.632,0.0,129.39958750000002,1.378655e-08
57.632,0.0,129.3993375,1.328495e-08
57.632,0.0,129.3990875,1.41032e-08
57.632,0.0,129.3988375,1.324215e-08
57.632,0.0,129.39858750000002,1.39991e-08
57.632,0.0,129.3983375,1.41536e-08
57.632,0.0,129.3980875,1.376495e-08
57.632,0.0,129.3978375,1.39767e-08
57.632,0.0,129.39758750000001,1.382815e-08
57.632,0.0,129.39733750000002,1.39782e-08
57.632,0.0,129.3970875,1.34024e-08
57.632,0.0,129.3968375,1.243295e-08
57.632,0.0,129.3965875,1.36371e-08
57.632,0.0,129.39633750000002,1.36825e-08
57.632,0.0,129.39608750000002,1.49365e-08
57.632,0.0,129.3958375,1.44013e-08
57.632,0.0,129.3955875,1.39876e-08
57.632,0.0,129.3953375,1.41175e-08
57.632,0.0,129.39508750000002,1.34654e-08
57.632,0.0,129.39483750000002,1.409085e-08
57.632,0.0,129.3945875,1.2882e-08
57.632,0.0,129.3943375,1.426155e-08
57.632,0.0,129.3940875,1.4366e-08
57.632,0.0,129.39383750000002,1.39097e-08
57.632,0.0,129.39358750000002,1.35356e-08
57.632,0.0,129.3933375,1.40108e-08
57.632,0.0,129.3930875,1.39846e-08
57.632,0.0,129.3928375,1.406875e-08
57.632,0.0,129.39258750000002,1.412545e-08
57.632,0.0,129.3923375,1.40342e-08
57.632,0.0,129.3920875,1.41e-08
57.632,0.0,129.3918375,1.410235e-08
57.632,0.0,129.3915875,1.53296e-08
57.632,0.0,129.39133750000002,1.42507e-08
57.632,0.0,129.3910875,1.42801e-08
57.632,0.0,129.3908375,1.405515e-08
57.632,0.0,129.3905875,1.30987e-08
57.632,0.0,129.39033750000002,1.43316e-08
57.632,0.0,129.39008750000002,1.56145e-08
57.632,0.0,129.3898375,1.422865e-08
57.632,0.0,129.3895875,1.36136e-08
57.632,0.0,129.3893375,1.420915e-08
57.632,0.0,129.38908750000002,1.419e-08
57.632,0.0,129.38883750000002,1.444865e-08
57.632,0.0,129.3885875,1.30366e-08
57.632,0.0,129.3883375,1.44521e-08
57.632,0.0,129.3880875,1.40581e-08
57.632,0.0,129.38783750000002,1.34692e-08
57.632,0.0,129.38758750000002,1.467945e-08
57.632,0.0,129.3873375,1.428215e-08
57.632,0.0,129.3870875,1.39024e-08
57.632,0.0,129.3868375,1.420065e-08
57.632,0.0,129.38658750000002,1.42247e-08
57.632,0.0,129.3863375,1.40429e-08
57.632,0.0,129.3860875,1.46349e-08
57.632,0.0,129.3858375,1.46602e-08
57.632,0.0,129.3855875,1.468705e-08
57.632,0.0,129.38533750000002,1.44591e-08
57.632,0.0,129.3850875,1.43174e-08
57.632,0.0,129.3848375,1.36945e-08
57.632,0.0,129.3845875,1.431065e-08
57.632,0.0,129.38433750000002,1.46377e-08
57.632,0.0,129.38408750000002,1.361035e-08
57.632,0.0,129.3838375,1.4725300000000001e-08
57.632,0.0,129.3835875,1.35445e-08
57.632,0.0,129.3833375,1.44601e-08
57.632,0.0,129.38308750000002,1.513985e-08
57.632,0.0,129.38283750000002,1.2612e-08
57.632,0.0,129.3825875,1.37791e-08
57.632,0.0,129.3823375,1.37243e-08
57.632,0.0,129.3820875,1.458725e-08
57.632,0.0,129.38183750000002,1.396685e-08
57.632,0.0,129.38158750000002,1.42853e-08
57.632,0.0,129.3813375,1.44223e-08
57.632,0.0,129.3810875,1.47372e-08
57.632,0.0,129.3808375,1.4423e-08
57.632,0.0,129.38058750000002,1.4183900000000001e-08
57.632,0.0,129.3803375,1.42273e-08
57.632,0.0,129.3800875,1.43482e-08
57.632,0.0,129.3798375,1.47013e-08
57.632,0.0,129.3795875,1.4654e-08
57.632,0.0,129.37933750000002,1.39766e-08
57.632,0.0,129.3790875,1.5295599999999998e-08
57.632,0.0,129.3788375,1.382935e-08
57.632,0.0,129.3785875,1.41533e-08
57.632,0.0,129.37833750000001,1.46904e-08
57.632,0.0,129.37808750000002,1.47615e-08
57.632,0.0,129.3778375,1.427445e-08
57.632,0.0,129.3775875,1.4818e-08
57.632,0.0,129.3773375,1.4231e-08
57.632,0.0,129.37708750000002,1.515795e-08
57.632,0.0,129.37683750000002,1.46614e-08
57.632,0.0,129.3765875,1.488735e-08
57.632,0.0,129.3763375,1.41071e-08
57.632,0.0,129.3760875,1.45081e-08
57.632,0.0,129.37583750000002,1.340915e-08
57.632,0.0,129.37558750000002,1.45136e-08
57.632,0.0,129.3753375,1.4544500000000002e-08
57.632,0.0,129.3750875,1.54408e-08
57.632,0.0,129.3748375,1.451465e-08
57.632,0.0,129.37458750000002,1.433135e-08
57.632,0.0,129.37433750000002,1.47161e-08
57.632,0.0,129.3740875,1.4249e-08
57.632,0.0,129.3738375,1.46747e-08
57.632,0.0,129.3735875,1.440755e-08
57.632,0.0,129.37333750000002,1.37559e-08
57.632,0.0,129.3730875,1.43825e-08
57.632,0.0,129.3728375,1.47143e-08
57.632,0.0,129.3725875,1.45006e-08
57.632,0.0,129.37233750000001,1.467525e-08
57.632,0.0,129.37208750000002,1.45403e-08
57.632,0.0,129.3718375,1.480365e-08
57.632,0.0,129.3715875,1.519595e-08
57.632,0.0,129.3713375,1.43526e-08
57.632,0.0,129.37108750000002,1.447725e-08
57.632,0.0,129.37083750000002,1.43397e-08
57.632,0.0,129.3705875,1.44757e-08
57.632,0.0,129.3703375,1.46854e-08
57.632,0.0,129.3700875,1.46482e-08
57.632,0.0,129.36983750000002,1.484175e-08
57.632,0.0,129.36958750000002,1.46506e-08
57.632,0.0,129.3693375,1.51364e-08
57.632,0.0,129.3690875,1.444075e-08
57.632,0.0,129.3688375,1.648085e-08
57.632,0.0,129.36858750000002,1.460675e-08
57.632,0.0,129.36833750000002,1.5335e-08
57.632,0.0,129.3680875,1.461375e-08
57.632,0.0,129.3678375,1.440215e-08
57.632,0.0,129.3675875,1.47867e-08
57.632,0.0,129.36733750000002,1.4642e-08
57.632,0.0,129.3670875,1.41438e-08
57.632,0.0,129.3668375,1.44522e-08
57.632,0.0,129.3665875,1.51674e-08
57.632,0.0,129.36633750000001,1.43179e-08
57.632,0.0,129.36608750000002,1.462395e-08
57.632,0.0,129.3658375,1.45042e-08
57.632,0.0,129.3655875,1.48108e-08
57.632,0.0,129.3653375,1.46572e-08
57.632,0.0,129.36508750000002,1.567055e-08
57.632,0.0,129.36483750000002,1.466125e-08
57.632,0.0,129.3645875,1.54166e-08
57.632,0.0,129.3643375,1.4249800000000001e-08
57.632,0.0,129.3640875,1.471955e-08
57.632,0.0,129.36383750000002,1.47117e-08
57.632,0.0,129.36358750000002,1.48632e-08
57.632,0.0,129.3633375,1.39251e-08
57.632,0.0,129.3630875,1.4402650000000001e-08
57.632,0.0,129.3628375,1.420145e-08
57.632,0.0,129.36258750000002,1.44054e-08
57.632,0.0,129.36233750000002,1.46573e-08
57.632,0.0,129.3620875,1.48129e-08
57.632,0.0,129.3618375,1.448765e-08
57.632,0.0,129.3615875,1.45317e-08
57.632,0.0,129.36133750000002,1.471515e-08
57.632,0.0,129.3610875,1.434985e-08
57.632,0.0,129.3608375,1.46794e-08
57.632,0.0,129.3605875,1.50519e-08
57.632,0.0,129.3603375,1.53705e-08
57.632,0.0,129.36008750000002,1.5284e-08
57.632,0.0,129.3598375,1.4856750000000002e-08
57.632,0.0,129.3595875,1.4768e-08
57.632,0.0,129.3593375,1.425775e-08
57.632,0.0,129.35908750000002,1.467985e-08
57.632,0.0,129.35883750000002,1.38185e-08
57.632,0.0,129.3585875,1.45698e-08
57.632,0.0,129.3583375,1.436035e-08
57.632,0.0,129.3580875,1.45562e-08
57.632,0.0,129.35783750000002,1.41972e-08
57.632,0.0,129.35758750000002,1.49404e-08
57.632,0.0,129.3573375,1.41564e-08
57.632,0.0,129.3570875,1.443425e-08
57.632,0.0,129.3568375,1.4516e-08
57.632,0.0,129.35658750000002,1.4657e-08
57.632,0.0,129.35633750000002,1.46317e-08
57.632,0.0,129.3560875,1.456065e-08
57.632,0.0,129.3558375,1.48768e-08
57.632,0.0,129.3555875,1.45555e-08
57.632,0.0,129.35533750000002,1.46564e-08
57.632,0.0,129.3550875,1.483095e-08
57.632,0.0,129.3548375,1.457155e-08
57.632,0.0,129.3545875,1.53324e-08
57.632,0.0,129.3543375,1.4055e-08
57.632,0.0,129.35408750000002,1.459245e-08
57.632,0.0,129.3538375,1.448215e-08
57.632,0.0,129.3535875,1.36159e-08
57.632,0.0,129.3533375,1.469535e-08
57.632,0.0,129.35308750000002,1.5034150000000002e-08
57.632,0.0,129.35283750000002,1.4781e-08
57.632,0.0,129.3525875,1.50725e-08
57.632,0.0,129.3523375,1.53092e-08
57.632,0.0,129.3520875,1.488185e-08
57.632,0.0,129.35183750000002,1.4912500000000002e-08
57.632,0.0,129.35158750000002,1.45782e-08
57.632,0.0,129.3513375,1.509065e-08
57.632,0.0,129.3510875,1.48177e-08
57.632,0.0,129.3508375,1.4830249999999998e-08
57.632,0.0,129.35058750000002,1.458905e-08
57.632,0.0,129.35033750000002,1.53531e-08
57.632,0.0,129.3500875,1.41649e-08
57.632,0.0,129.3498375,1.2161075e-08
57.632,0.0,129.3495875,1.36477e-08
57.632,0.0,129.34933750000002,1.514525e-08
57.632,0.0,129.3490875,1.53851e-08
57.632,0.0,129.3488375,1.41814e-08
57.632,0.0,129.3485875,1.49779e-08
57.632,0.0,129.3483375,1.491445e-08
57.632,0.0,129.34808750000002,1.506635e-08
57.632,0.0,129.3478375,1.4843e-08
57.632,0.0,129.3475875,1.427385e-08
57.632,0.0,129.3473375,1.53504e-08
57.632,0.0,129.34708750000001,1.5676400000000003e-08
57.632,0.0,129.34683750000002,1.52002e-08
57.632,0.0,129.3465875,1.48756e-08
57.632,0.0,129.3463375,1.495185e-08
57.632,0.0,129.3460875,1.53544e-08
57.632,0.0,129.34583750000002,1.53034e-08
57.632,0.0,129.34558750000002,1.52342e-08
57.632,0.0,129.3453375,1.528155e-08
57.632,0.0,129.3450875,1.53298e-08
57.632,0.0,129.3448375,1.53395e-08
57.632,0.0,129.34458750000002,1.56728e-08
57.632,0.0,129.34433750000002,1.59833e-08
57.632,0.0,129.3440875,1.54572e-08
57.632,0.0,129.3438375,1.52473e-08
57.632,0.0,129.3435875,1.52774e-08
57.632,0.0,129.34333750000002,1.57561e-08
57.632,0.0,129.34308750000002,1.479355e-08
57.632,0.0,129.3428375,1.5513e-08
57.632,0.0,129.3425875,1.597445e-08
57.632,0.0,129.3423375,1.54587e-08
57.632,0.0,129.34208750000002,1.52304e-08
57.632,0.0,129.3418375,1.6194e-08
57.632,0.0,129.3415875,1.536905e-08
57.632,0.0,129.3413375,1.541285e-08
57.632,0.0,129.34108750000001,1.523655e-08
57.632,0.0,129.34083750000002,1.58329e-08
57.632,0.0,129.3405875,1.53508e-08
57.632,0.0,129.3403375,1.591915e-08
57.632,0.0,129.3400875,1.56344e-08
57.632,0.0,129.33983750000002,1.57856e-08
57.632,0.0,129.33958750000002,1.5578899999999998e-08
57.632,0.0,129.3393375,1.534335e-08
57.632,0.0,129.3390875,1.59718e-08
57.632,0.0,129.3388375,1.531405e-08
57.632,0.0,129.33858750000002,1.60465e-08
57.632,0.0,129.33833750000002,1.56938e-08
57.632,0.0,129.3380875,1.55524e-08
57.632,0.0,129.3378375,1.5693e-08
57.632,0.0,129.3375875,1.56404e-08
57.632,0.0,129.33733750000002,1.5813450000000002e-08
57.632,0.0,129.33708750000002,1.58137e-08
57.632,0.0,129.3368375,1.62603e-08
57.632,0.0,129.3365875,1.5867349999999998e-08
57.632,0.0,129.3363375,1.5773800000000002e-08
57.632,0.0,129.33608750000002,1.579695e-08
57.632,0.0,129.3358375,1.53491e-08
57.632,0.0,129.3355875,1.514145e-08
57.632,0.0,129.3353375,1.33941e-08
57.632,0.0,129.33508750000001,1.5208300000000006e-08
57.632,0.0,129.33483750000002,1.60066e-08
57.632,0.0,129.3345875,1.5574249999999998e-08
57.632,0.0,129.3343375,1.59676e-08
57.632,0.0,129.3340875,1.56735e-08
57.632,0.0,129.33383750000002,1.58368e-08
57.632,0.0,129.33358750000002,1.625555e-08
57.632,0.0,129.3333375,1.587925e-08
57.632,0.0,129.3330875,1.6204700000000002e-08
57.632,0.0,129.3328375,1.62278e-08
57.632,0.0,129.33258750000002,1.64272e-08
57.632,0.0,129.33233750000002,1.62544e-08
57.632,0.0,129.3320875,1.60845e-08
57.632,0.0,129.3318375,1.59105e-08
57.632,0.0,129.3315875,1.60172e-08
57.632,0.0,129.33133750000002,1.603535e-08
57.632,0.0,129.33108750000002,1.69351e-08
57.632,0.0,129.3308375,1.5771e-08
57.632,0.0,129.3305875,1.59237e-08
57.632,0.0,129.3303375,1.702625e-08
57.632,0.0,129.33008750000002,1.6481e-08
57.632,0.0,129.3298375,1.63261e-08
57.632,0.0,129.3295875,1.615675e-08
57.632,0.0,129.3293375,1.6255149999999997e-08
57.632,0.0,129.3290875,1.66307e-08
57.632,0.0,129.32883750000002,1.6631e-08
57.632,0.0,129.3285875,1.62401e-08
57.632,0.0,129.3283375,1.65104e-08
57.632,0.0,129.3280875,1.72311e-08
57.632,0.0,129.32783750000002,1.63271e-08
57.632,0.0,129.32758750000002,1.6370650000000002e-08
57.632,0.0,129.3273375,1.6395899999999998e-08
57.632,0.0,129.3270875,1.67327e-08
57.632,0.0,129.3268375,1.62695e-08
57.632,0.0,129.32658750000002,1.64184e-08
57.632,0.0,129.32633750000002,1.6563150000000002e-08
57.632,0.0,129.3260875,1.66009e-08
57.632,0.0,129.3258375,1.62144e-08
57.632,0.0,129.3255875,1.6821899999999998e-08
57.632,0.0,129.32533750000002,1.66605e-08
57.632,0.0,129.32508750000002,1.695935e-08
57.632,0.0,129.3248375,1.6836e-08
57.632,0.0,129.3245875,1.69591e-08
57.632,0.0,129.3243375,1.73152e-08
57.632,0.0,129.32408750000002,1.6508e-08
57.632,0.0,129.3238375,1.7172e-08
57.632,0.0,129.3235875,1.70426e-08
57.632,0.0,129.3233375,1.6931e-08
57.632,0.0,129.3230875,1.70061e-08
57.632,0.0,129.32283750000002,1.70542e-08
57.632,0.0,129.3225875,1.673555e-08
57.632,0.0,129.3223375,1.73194e-08
57.632,0.0,129.3220875,1.74011e-08
57.632,0.0,129.32183750000002,1.72798e-08
57.632,0.0,129.32158750000002,1.7441950000000002e-08
57.632,0.0,129.3213375,1.72023e-08
57.632,0.0,129.3210875,1.72947e-08
57.632,0.0,129.3208375,1.7735900000000002e-08
57.632,0.0,129.32058750000002,1.70992e-08
57.632,0.0,129.32033750000002,1.7251699999999998e-08
57.632,0.0,129.3200875,1.77137e-08
57.632,0.0,129.3198375,1.728015e-08
57.632,0.0,129.3195875,1.72154e-08
57.632,0.0,129.31933750000002,1.69852e-08
57.632,0.0,129.31908750000002,1.77114e-08
57.632,0.0,129.3188375,1.63486e-08
57.632,0.0,129.3185875,1.712335e-08
57.632,0.0,129.3183375,1.7038149999999998e-08
57.632,0.0,129.31808750000002,1.68482e-08
57.632,0.0,129.3178375,1.622795e-08
57.632,0.0,129.3175875,1.702645e-08
57.632,0.0,129.3173375,1.69398e-08
57.632,0.0,129.3170875,1.673345e-08
57.632,0.0,129.31683750000002,1.60924e-08
57.632,0.0,129.3165875,1.64909e-08
57.632,0.0,129.3163375,1.616825e-08
57.632,0.0,129.3160875,1.61276e-08
57.632,0.0,129.31583750000001,1.6126e-08
57.632,0.0,129.31558750000002,1.600345e-08
57.632,0.0,129.3153375,1.5840299999999998e-08
57.632,0.0,129.3150875,1.56028e-08
57.632,0.0,129.3148375,1.551635e-08
57.632,0.0,129.31458750000002,1.530255e-08
57.632,0.0,129.31433750000002,1.52471e-08
69.632,0.0,129.57033750000002,1.8528825e-08
69.632,0.0,129.5700875,1.8465050000000003e-08
69.632,0.0,129.5698375,1.83061e-08
69.632,0.0,129.5695875,1.84472e-08
69.632,0.0,129.56933750000002,1.83381e-08
69.632,0.0,129.56908750000002,1.8216600000000002e-08
69.632,0.0,129.5688375,1.808005e-08
69.632,0.0,129.5685875,1.79197e-08
69.632,0.0,129.5683375,1.80056e-08
69.632,0.0,129.56808750000002,1.799275e-08
69.632,0.0,129.5678375,1.80262e-08
69.632,0.0,129.5675875,1.80932e-08
69.632,0.0,129.5673375,1.80082e-08
69.632,0.0,129.5670875,1.814145e-08
69.632,0.0,129.56683750000002,1.777765e-08
69.632,0.0,129.5665875,1.77259e-08
69.632,0.0,129.5663375,1.782375e-08
69.632,0.0,129.5660875,1.7864199999999998e-08
69.632,0.0,129.56583750000001,1.78117e-08
69.632,0.0,129.56558750000002,1.75501e-08
69.632,0.0,129.5653375,1.7481399999999998e-08
69.632,0.0,129.5650875,1.747225e-08
69.632,0.0,129.5648375,1.74006e-08
69.632,0.0,129.56458750000002,1.76195e-08
69.632,0.0,129.56433750000002,1.73899e-08
69.632,0.0,129.5640875,1.7363e-08
69.632,0.0,129.5638375,1.74403e-08
69.632,0.0,129.5635875,1.7129799999999998e-08
69.632,0.0,129.56333750000002,1.71902e-08
69.632,0.0,129.56308750000002,1.6913400000000002e-08
69.632,0.0,129.5628375,1.719945e-08
69.632,0.0,129.5625875,1.7055e-08
69.632,0.0,129.5623375,1.71395e-08
69.632,0.0,129.56208750000002,1.70561e-08
69.632,0.0,129.56183750000002,1.69873e-08
69.632,0.0,129.5615875,1.69982e-08
69.632,0.0,129.5613375,1.69312e-08
69.632,0.0,129.5610875,1.69358e-08
69.632,0.0,129.56083750000002,1.685045e-08
69.632,0.0,129.5605875,1.66352e-08
69.632,0.0,129.5603375,1.65245e-08
69.632,0.0,129.5600875,1.67436e-08
69.632,0.0,129.55983750000001,1.63448e-08
69.632,0.0,129.55958750000002,1.66177e-08
69.632,0.0,129.5593375,1.669375e-08
69.632,0.0,129.5590875,1.66939e-08
69.632,0.0,129.5588375,1.6451800000000003e-08
69.632,0.0,129.55858750000002,1.65525e-08
69.632,0.0,129.55833750000002,1.619185e-08
69.632,0.0,129.5580875,1.646585e-08
69.632,0.0,129.5578375,1.634065e-08
69.632,0.0,129.5575875,1.61825e-08
69.632,0.0,129.55733750000002,1.64729e-08
69.632,0.0,129.55708750000002,1.63269e-08
69.632,0.0,129.5568375,1.633375e-08
69.632,0.0,129.5565875,1.61394e-08
69.632,0.0,129.5563375,1.612425e-08
69.632,0.0,129.55608750000002,1.62213e-08
69.632,0.0,129.55583750000002,1.60767e-08
69.632,0.0,129.5555875,1.609035e-08
69.632,0.0,129.5553375,1.609e-08
69.632,0.0,129.5550875,1.6019050000000002e-08
69.632,0.0,129.55483750000002,1.604685e-08
69.632,0.0,129.5545875,1.58455e-08
69.632,0.0,129.5543375,1.61818e-08
69.632,0.0,129.5540875,1.61702e-08
69.632,0.0,129.55383750000001,1.57394e-08
69.632,0.0,129.55358750000002,1.58626e-08
69.632,0.0,129.5533375,1.588225e-08
69.632,0.0,129.5530875,1.59485e-08
69.632,0.0,129.5528375,1.59468e-08
69.632,0.0,129.55258750000002,1.59075e-08
69.632,0.0,129.55233750000002,1.581085e-08
69.632,0.0,129.5520875,1.560845e-08
69.632,0.0,129.5518375,1.52244e-08
69.632,0.0,129.5515875,1.59468e-08
69.632,0.0,129.55133750000002,1.599675e-08
69.632,0.0,129.55108750000002,1.570965e-08
69.632,0.0,129.5508375,1.57853e-08
69.632,0.0,129.5505875,1.59019e-08
69.632,0.0,129.5503375,1.54953e-08
69.632,0.0,129.55008750000002,1.569195e-08
69.632,0.0,129.54983750000002,1.57982e-08
69.632,0.0,129.5495875,1.551715e-08
69.632,0.0,129.5493375,1.57303e-08
69.632,0.0,129.5490875,1.5532600000000002e-08
69.632,0.0,129.54883750000002,1.58385e-08
69.632,0.0,129.5485875,1.57188e-08
69.632,0.0,129.5483375,1.5345350000000002e-08
69.632,0.0,129.5480875,1.527985e-08
69.632,0.0,129.5478375,1.55502e-08
69.632,0.0,129.54758750000002,1.537715e-08
69.632,0.0,129.5473375,1.53714e-08
69.632,0.0,129.5470875,1.560095e-08
69.632,0.0,129.5468375,1.53978e-08
69.632,0.0,129.54658750000002,1.5383699999999998e-08
69.632,0.0,129.54633750000002,1.52766e-08
