Y_dimension(mm),Button,True_depth(m),meas
52.69,0.0,31.111495312499997,2.97715e-08
52.69,0.0,31.1112453125,2.975175e-08
52.69,0.0,31.1109953125,2.993885e-08
52.69,0.0,31.110745312499997,2.98037e-08
52.69,0.0,31.1104953125,2.96077e-08
52.69,0.0,31.1102453125,2.974595e-08
52.69,0.0,31.109995312499997,2.97425e-08
52.69,0.0,31.1097453125,2.97717e-08
52.69,0.0,31.109495312499998,2.972325e-08
52.69,0.0,31.1092453125,2.96161e-08
52.69,0.0,31.1089953125,2.9521e-08
52.69,0.0,31.108745312499998,2.932965e-08
52.69,0.0,31.1084953125,2.93555e-08
52.69,0.0,31.1082453125,2.95575e-08
52.69,0.0,31.107995312499998,2.94697e-08
52.69,0.0,31.1077453125,2.946645e-08
52.69,0.0,31.1074953125,2.96115e-08
52.69,0.0,31.107245312499998,2.9708600000000003e-08
52.69,0.0,31.1069953125,2.93258e-08
52.69,0.0,31.1067453125,2.92033e-08
52.69,0.0,31.106495312499998,2.92498e-08
52.69,0.0,31.1062453125,2.912255e-08
52.69,0.0,31.1059953125,2.908605e-08
52.69,0.0,31.105745312499998,2.907455e-08
52.69,0.0,31.1054953125,2.87909e-08
52.69,0.0,31.1052453125,2.893585e-08
52.69,0.0,31.104995312499998,2.88778e-08
52.69,0.0,31.1047453125,2.89145e-08
52.69,0.0,31.1044953125,2.8915e-08
52.69,0.0,31.104245312499998,2.87436e-08
52.69,0.0,31.1039953125,2.877545e-08
52.69,0.0,31.1037453125,2.86588e-08
52.69,0.0,31.103495312499998,2.86258e-08
52.69,0.0,31.1032453125,2.86705e-08
52.69,0.0,31.1029953125,2.858435e-08
52.69,0.0,31.102745312499998,2.86654e-08
52.69,0.0,31.1024953125,2.85571e-08
52.69,0.0,31.1022453125,2.84987e-08
52.69,0.0,31.101995312499998,2.862825e-08
52.69,0.0,31.1017453125,2.8649e-08
52.69,0.0,31.1014953125,2.91945e-08
52.69,0.0,31.101245312499998,2.869935e-08
52.69,0.0,31.1009953125,2.854285e-08
52.69,0.0,31.1007453125,2.847085e-08
52.69,0.0,31.100495312499998,2.86459e-08
52.69,0.0,31.1002453125,2.887095e-08
52.69,0.0,31.0999953125,2.83975e-08
52.69,0.0,31.099745312499998,2.894245e-08
52.69,0.0,31.0994953125,2.88707e-08
52.69,0.0,31.0992453125,2.89439e-08
52.69,0.0,31.098995312499998,2.87627e-08
52.69,0.0,31.0987453125,2.88397e-08
52.69,0.0,31.0984953125,2.88096e-08
52.69,0.0,31.098245312499998,2.886945e-08
52.69,0.0,31.0979953125,2.872435e-08
52.69,0.0,31.0977453125,2.88031e-08
52.69,0.0,31.097495312499998,2.867405e-08
52.69,0.0,31.0972453125,2.89684e-08
52.69,0.0,31.0969953125,2.88962e-08
52.69,0.0,31.096745312499998,2.91034e-08
52.69,0.0,31.0964953125,2.891335e-08
52.69,0.0,31.0962453125,2.903335e-08
52.69,0.0,31.095995312499998,2.903535e-08
52.69,0.0,31.0957453125,2.8874e-08
52.69,0.0,31.0954953125,2.85801e-08
52.69,0.0,31.095245312499998,2.902075e-08
52.69,0.0,31.0949953125,2.914295e-08
52.69,0.0,31.0947453125,2.91028e-08
52.69,0.0,31.094495312499998,2.9155e-08
52.69,0.0,31.0942453125,2.913185e-08
52.69,0.0,31.0939953125,2.85843e-08
52.69,0.0,31.093745312499998,2.87665e-08
52.69,0.0,31.0934953125,2.857015e-08
52.69,0.0,31.0932453125,2.85742e-08
52.69,0.0,31.092995312499998,2.839885e-08
52.69,0.0,31.0927453125,2.89682e-08
52.69,0.0,31.0924953125,2.855575e-08
52.69,0.0,31.092245312499998,2.86682e-08
52.69,0.0,31.0919953125,2.84986e-08
52.69,0.0,31.0917453125,2.86359e-08
52.69,0.0,31.091495312499998,2.831005e-08
52.69,0.0,31.0912453125,2.82976e-08
52.69,0.0,31.0909953125,2.83202e-08
52.69,0.0,31.090745312499998,2.83683e-08
52.69,0.0,31.0904953125,2.83001e-08
52.69,0.0,31.0902453125,2.82643e-08
52.69,0.0,31.089995312499997,2.819995e-08
52.69,0.0,31.0897453125,2.81327e-08
52.69,0.0,31.0894953125,2.828735e-08
52.69,0.0,31.089245312499997,2.8230500000000006e-08
52.69,0.0,31.0889953125,2.82131e-08
52.69,0.0,31.0887453125,2.81065e-08
52.69,0.0,31.088495312499997,2.8065e-08
52.69,0.0,31.0882453125,2.8035e-08
52.69,0.0,31.0879953125,2.805695e-08
52.69,0.0,31.087745312499997,2.79932e-08
52.69,0.0,31.0874953125,2.782405e-08
52.69,0.0,31.0872453125,2.7994e-08
52.69,0.0,31.086995312499997,2.79949e-08
52.69,0.0,31.0867453125,2.78988e-08
52.69,0.0,31.0864953125,2.7900200000000006e-08
52.69,0.0,31.086245312499997,2.80772e-08
52.69,0.0,31.0859953125,2.7866e-08
52.69,0.0,31.0857453125,2.818535e-08
52.69,0.0,31.085495312499997,2.81493e-08
52.69,0.0,31.0852453125,2.794165e-08
52.69,0.0,31.0849953125,2.80406e-08
52.69,0.0,31.084745312499997,2.82012e-08
52.69,0.0,31.0844953125,2.80303e-08
52.69,0.0,31.0842453125,2.82674e-08
52.69,0.0,31.083995312499997,2.82238e-08
52.69,0.0,31.0837453125,2.816835e-08
52.69,0.0,31.0834953125,2.80926e-08
52.69,0.0,31.083245312499997,2.81692e-08
52.69,0.0,31.0829953125,2.81886e-08
52.69,0.0,31.0827453125,2.81679e-08
52.69,0.0,31.082495312499997,2.804725e-08
52.69,0.0,31.0822453125,2.812e-08
52.69,0.0,31.0819953125,2.78615e-08
52.69,0.0,31.081745312499997,2.79838e-08
52.69,0.0,31.0814953125,2.8005800000000002e-08
52.69,0.0,31.0812453125,2.78688e-08
52.69,0.0,31.080995312499997,2.788215e-08
52.69,0.0,31.0807453125,2.78882e-08
52.69,0.0,31.0804953125,2.781925e-08
52.69,0.0,31.080245312499997,2.79835e-08
52.69,0.0,31.0799953125,2.7975e-08
52.69,0.0,31.0797453125,2.794235e-08
52.69,0.0,31.079495312499997,2.77275e-08
52.69,0.0,31.0792453125,2.79216e-08
52.69,0.0,31.0789953125,2.7771200000000002e-08
52.69,0.0,31.078745312499997,2.77855e-08
52.69,0.0,31.0784953125,2.7708e-08
52.69,0.0,31.078245312499998,2.796445e-08
52.69,0.0,31.0779953125,2.75285e-08
52.69,0.0,31.0777453125,2.764205e-08
52.69,0.0,31.077495312499998,2.77038e-08
52.69,0.0,31.0772453125,2.78367e-08
52.69,0.0,31.0769953125,2.75644e-08
52.69,0.0,31.076745312499998,2.732455e-08
52.69,0.0,31.0764953125,2.75548e-08
52.69,0.0,31.0762453125,2.7565e-08
52.69,0.0,31.075995312499998,2.77326e-08
52.69,0.0,31.0757453125,2.75376e-08
52.69,0.0,31.0754953125,2.74151e-08
52.69,0.0,31.075245312499998,2.76775e-08
52.69,0.0,31.0749953125,2.74235e-08
52.69,0.0,31.0747453125,2.754715e-08
52.69,0.0,31.074495312499998,2.744265e-08
52.69,0.0,31.0742453125,2.732855e-08
52.69,0.0,31.0739953125,2.72805e-08
52.69,0.0,31.073745312499998,2.73312e-08
52.69,0.0,31.0734953125,2.77396e-08
52.69,0.0,31.0732453125,2.72804e-08
52.69,0.0,31.072995312499998,2.75038e-08
52.69,0.0,31.0727453125,2.75068e-08
52.69,0.0,31.0724953125,2.7373e-08
52.69,0.0,31.072245312499998,2.72015e-08
52.69,0.0,31.0719953125,2.71149e-08
52.69,0.0,31.0717453125,2.73726e-08
52.69,0.0,31.071495312499998,2.72047e-08
52.69,0.0,31.0712453125,2.72329e-08
52.69,0.0,31.0709953125,2.7287e-08
52.69,0.0,31.070745312499998,2.711155e-08
52.69,0.0,31.0704953125,2.72195e-08
52.69,0.0,31.0702453125,2.71531e-08
52.69,0.0,31.069995312499998,2.73094e-08
52.69,0.0,31.0697453125,2.71607e-08
52.69,0.0,31.0694953125,2.715725e-08
52.69,0.0,31.069245312499998,2.7034500000000003e-08
52.69,0.0,31.0689953125,2.67042e-08
52.69,0.0,31.0687453125,2.70133e-08
52.69,0.0,31.068495312499998,2.712805e-08
52.69,0.0,31.0682453125,2.707715e-08
52.69,0.0,31.0679953125,2.70202e-08
52.69,0.0,31.067745312499998,2.71022e-08
52.69,0.0,31.0674953125,2.73686e-08
52.69,0.0,31.0672453125,2.7388e-08
52.69,0.0,31.066995312499998,2.733925e-08
52.69,0.0,31.0667453125,2.72335e-08
52.69,0.0,31.0664953125,2.713195e-08
52.69,0.0,31.066245312499998,2.722615e-08
52.69,0.0,31.0659953125,2.70523e-08
52.69,0.0,31.0657453125,2.701585e-08
52.69,0.0,31.065495312499998,2.71973e-08
52.69,0.0,31.0652453125,2.69913e-08
52.69,0.0,31.0649953125,2.700675e-08
52.69,0.0,31.064745312499998,2.69835e-08
52.69,0.0,31.0644953125,2.68262e-08
52.69,0.0,31.0642453125,2.710565e-08
52.69,0.0,31.063995312499998,2.6915e-08
52.69,0.0,31.0637453125,2.68754e-08
52.69,0.0,31.0634953125,2.68812e-08
52.69,0.0,31.063245312499998,2.7110000000000006e-08
52.69,0.0,31.0629953125,2.68211e-08
52.69,0.0,31.0627453125,2.6915e-08
52.69,0.0,31.062495312499998,2.66026e-08
52.69,0.0,31.0622453125,2.675835e-08
52.69,0.0,31.0619953125,2.67984e-08
52.69,0.0,31.061745312499998,2.667845e-08
52.69,0.0,31.0614953125,2.64749e-08
52.69,0.0,31.0612453125,2.65105e-08
52.69,0.0,31.060995312499998,2.67094e-08
52.69,0.0,31.0607453125,2.627545e-08
52.69,0.0,31.0604953125,2.634605e-08
52.69,0.0,31.060245312499998,2.60136e-08
52.69,0.0,31.0599953125,2.635165e-08
52.69,0.0,31.0597453125,2.6148e-08
52.69,0.0,31.059495312499998,2.57596e-08
52.69,0.0,31.0592453125,2.60652e-08
52.69,0.0,31.0589953125,2.60684e-08
52.69,0.0,31.058745312499997,2.616655e-08
52.69,0.0,31.0584953125,2.602065e-08
52.69,0.0,31.0582453125,2.61125e-08
52.69,0.0,31.057995312499997,2.586045e-08
52.69,0.0,31.0577453125,2.6057300000000006e-08
52.69,0.0,31.0574953125,2.591905e-08
52.69,0.0,31.057245312499997,2.60977e-08
52.69,0.0,31.0569953125,2.587835e-08
52.69,0.0,31.0567453125,2.58401e-08
52.69,0.0,31.056495312499997,2.592855e-08
52.69,0.0,31.0562453125,2.63021e-08
52.69,0.0,31.0559953125,2.56949e-08
52.69,0.0,31.055745312499997,2.600245e-08
52.69,0.0,31.0554953125,2.597465e-08
52.69,0.0,31.0552453125,2.62185e-08
52.69,0.0,31.054995312499997,2.60576e-08
52.69,0.0,31.0547453125,2.60905e-08
52.69,0.0,31.0544953125,2.62527e-08
52.69,0.0,31.054245312499997,2.6261e-08
52.69,0.0,31.0539953125,2.622435e-08
52.69,0.0,31.0537453125,2.650595e-08
52.69,0.0,31.053495312499997,2.643585e-08
52.69,0.0,31.0532453125,2.65411e-08
52.69,0.0,31.0529953125,2.65058e-08
52.69,0.0,31.052745312499997,2.656715e-08
52.69,0.0,31.0524953125,2.64435e-08
52.69,0.0,31.0522453125,2.677065e-08
52.69,0.0,31.051995312499997,2.66114e-08
52.69,0.0,31.0517453125,2.673085e-08
52.69,0.0,31.0514953125,2.6831450000000002e-08
52.69,0.0,31.051245312499997,2.63782e-08
52.69,0.0,31.0509953125,2.6367650000000006e-08
52.69,0.0,31.0507453125,2.665e-08
52.69,0.0,31.050495312499997,2.65471e-08
52.69,0.0,31.0502453125,2.65061e-08
52.69,0.0,31.0499953125,2.668515e-08
52.69,0.0,31.049745312499997,2.66577e-08
52.69,0.0,31.0494953125,2.654135e-08
52.69,0.0,31.0492453125,2.64554e-08
52.69,0.0,31.048995312499997,2.639955e-08
52.69,0.0,31.0487453125,2.647315e-08
52.69,0.0,31.0484953125,2.628485e-08
52.69,0.0,31.048245312499997,2.64037e-08
52.69,0.0,31.0479953125,2.63455e-08
52.69,0.0,31.0477453125,2.61693e-08
52.69,0.0,31.047495312499997,2.63402e-08
52.69,0.0,31.0472453125,2.62819e-08
52.69,0.0,31.046995312499998,2.62825e-08
52.69,0.0,31.0467453125,2.62069e-08
52.69,0.0,31.0464953125,2.62076e-08
52.69,0.0,31.046245312499998,2.59455e-08
52.69,0.0,31.0459953125,2.597355e-08
52.69,0.0,31.0457453125,2.597535e-08
52.69,0.0,31.045495312499998,2.58761e-08
52.69,0.0,31.0452453125,2.56229e-08
52.69,0.0,31.0449953125,2.56932e-08
52.69,0.0,31.044745312499998,2.56604e-08
52.69,0.0,31.0444953125,2.562945e-08
52.69,0.0,31.0442453125,2.56448e-08
52.69,0.0,31.043995312499998,2.54431e-08
52.69,0.0,31.0437453125,2.5614e-08
52.69,0.0,31.0434953125,2.560305e-08
52.69,0.0,31.043245312499998,2.55052e-08
52.69,0.0,31.0429953125,2.53223e-08
52.69,0.0,31.0427453125,2.551485e-08
52.69,0.0,31.042495312499998,2.560655e-08
52.69,0.0,31.0422453125,2.54069e-08
52.69,0.0,31.0419953125,2.5906150000000002e-08
52.69,0.0,31.041745312499998,2.5501e-08
52.69,0.0,31.0414953125,2.566485e-08
52.69,0.0,31.0412453125,2.56567e-08
52.69,0.0,31.040995312499998,2.584225e-08
52.69,0.0,31.0407453125,2.570675e-08
52.69,0.0,31.0404953125,2.552945e-08
52.69,0.0,31.040245312499998,2.57334e-08
52.69,0.0,31.0399953125,2.57451e-08
52.69,0.0,31.0397453125,2.557115e-08
52.69,0.0,31.039495312499998,2.56093e-08
52.69,0.0,31.0392453125,2.570565e-08
52.69,0.0,31.0389953125,2.582245e-08
52.69,0.0,31.038745312499998,2.57317e-08
52.69,0.0,31.0384953125,2.57325e-08
52.69,0.0,31.0382453125,2.579115e-08
52.69,0.0,31.037995312499998,2.57564e-08
52.69,0.0,31.0377453125,2.5605950000000002e-08
52.69,0.0,31.0374953125,2.58094e-08
52.69,0.0,31.037245312499998,2.601975e-08
52.69,0.0,31.0369953125,2.608425e-08
52.69,0.0,31.0367453125,2.582155e-08
52.69,0.0,31.036495312499998,2.6228e-08
52.69,0.0,31.0362453125,2.61226e-08
52.69,0.0,31.0359953125,2.60446e-08
52.69,0.0,31.035745312499998,2.57521e-08
52.69,0.0,31.0354953125,2.58962e-08
52.69,0.0,31.0352453125,2.55661e-08
52.69,0.0,31.034995312499998,2.5759800000000003e-08
52.69,0.0,31.0347453125,2.57568e-08
52.69,0.0,31.0344953125,2.5651600000000002e-08
52.69,0.0,31.034245312499998,2.54186e-08
52.69,0.0,31.0339953125,2.583525e-08
52.69,0.0,31.0337453125,2.590385e-08
52.69,0.0,31.033495312499998,2.58072e-08
52.69,0.0,31.0332453125,2.575975e-08
52.69,0.0,31.0329953125,2.58611e-08
52.69,0.0,31.032745312499998,2.5744e-08
52.69,0.0,31.0324953125,2.59977e-08
52.69,0.0,31.0322453125,2.588055e-08
52.69,0.0,31.031995312499998,2.59511e-08
52.69,0.0,31.0317453125,2.603305e-08
52.69,0.0,31.0314953125,2.56157e-08
52.69,0.0,31.031245312499998,2.590695e-08
52.69,0.0,31.0309953125,2.57675e-08
52.69,0.0,31.0307453125,2.59337e-08
52.69,0.0,31.030495312499998,2.55317e-08
52.69,0.0,31.0302453125,2.58564e-08
52.69,0.0,31.0299953125,2.5734100000000006e-08
52.69,0.0,31.029745312499998,2.572875e-08
52.69,0.0,31.0294953125,2.5482e-08
52.69,0.0,31.0292453125,2.58974e-08
52.69,0.0,31.028995312499998,2.58141e-08
52.69,0.0,31.0287453125,2.564295e-08
52.69,0.0,31.0284953125,2.5521e-08
52.69,0.0,31.028245312499998,2.550355e-08
52.69,0.0,31.0279953125,2.54649e-08
52.69,0.0,31.0277453125,2.54726e-08
52.69,0.0,31.027495312499997,2.54356e-08
52.69,0.0,31.0272453125,2.55134e-08
52.69,0.0,31.0269953125,2.5485300000000006e-08
52.69,0.0,31.026745312499997,2.56065e-08
52.69,0.0,31.0264953125,2.50175e-08
52.69,0.0,31.0262453125,2.5604850000000002e-08
52.69,0.0,31.025995312499997,2.57452e-08
52.69,0.0,31.0257453125,2.5432e-08
52.69,0.0,31.0254953125,2.55827e-08
52.69,0.0,31.025245312499997,2.54174e-08
52.69,0.0,31.0249953125,2.57702e-08
52.69,0.0,31.0247453125,2.578565e-08
52.69,0.0,31.024495312499997,2.57798e-08
52.69,0.0,31.0242453125,2.576235e-08
52.69,0.0,31.0239953125,2.608785e-08
52.69,0.0,31.023745312499997,2.59821e-08
52.69,0.0,31.0234953125,2.58745e-08
52.69,0.0,31.0232453125,2.5901250000000002e-08
52.69,0.0,31.022995312499997,2.576635e-08
52.69,0.0,31.0227453125,2.56554e-08
52.69,0.0,31.0224953125,2.56841e-08
52.69,0.0,31.022245312499997,2.60088e-08
52.69,0.0,31.0219953125,2.553545e-08
52.69,0.0,31.0217453125,2.581835e-08
52.69,0.0,31.021495312499997,2.59118e-08
52.69,0.0,31.0212453125,2.58254e-08
52.69,0.0,31.0209953125,2.59869e-08
52.69,0.0,31.020745312499997,2.597285e-08
52.69,0.0,31.0204953125,2.55507e-08
52.69,0.0,31.0202453125,2.57243e-08
52.69,0.0,31.019995312499997,2.62749e-08
52.69,0.0,31.0197453125,2.58469e-08
52.69,0.0,31.0194953125,2.58807e-08
52.69,0.0,31.019245312499997,2.59218e-08
52.69,0.0,31.0189953125,2.606305e-08
52.69,0.0,31.0187453125,2.60185e-08
52.69,0.0,31.018495312499997,2.630325e-08
52.69,0.0,31.0182453125,2.61152e-08
52.69,0.0,31.0179953125,2.605955e-08
52.69,0.0,31.017745312499997,2.64304e-08
52.69,0.0,31.0174953125,2.59483e-08
52.69,0.0,31.0172453125,2.62291e-08
52.69,0.0,31.016995312499997,2.606545e-08
52.69,0.0,31.0167453125,2.62077e-08
52.69,0.0,31.0164953125,2.596835e-08
52.69,0.0,31.016245312499997,2.60085e-08
52.69,0.0,31.0159953125,2.62582e-08
52.69,0.0,31.015745312499998,2.62481e-08
52.69,0.0,31.0154953125,2.60353e-08
52.69,0.0,31.0152453125,2.61583e-08
52.69,0.0,31.014995312499998,2.61068e-08
52.69,0.0,31.0147453125,2.57377e-08
52.69,0.0,31.0144953125,2.6170000000000002e-08
52.69,0.0,31.014245312499998,2.61098e-08
52.69,0.0,31.0139953125,2.6023e-08
52.69,0.0,31.0137453125,2.65058e-08
52.69,0.0,31.013495312499998,2.617185e-08
52.69,0.0,31.0132453125,2.578195e-08
52.69,0.0,31.0129953125,2.59541e-08
52.69,0.0,31.012745312499998,2.59331e-08
52.69,0.0,31.0124953125,2.5877e-08
52.69,0.0,31.0122453125,2.5765e-08
52.69,0.0,31.011995312499998,2.57373e-08
52.69,0.0,31.0117453125,2.61754e-08
52.69,0.0,31.0114953125,2.56037e-08
52.69,0.0,31.011245312499998,2.56405e-08
52.69,0.0,31.0109953125,2.56102e-08
52.69,0.0,31.0107453125,2.53911e-08
52.69,0.0,31.010495312499998,2.56719e-08
52.69,0.0,31.0102453125,2.5462e-08
52.69,0.0,31.0099953125,2.5490550000000002e-08
52.69,0.0,31.009745312499998,2.54216e-08
52.69,0.0,31.0094953125,2.542465e-08
52.69,0.0,31.0092453125,2.54782e-08
52.69,0.0,31.008995312499998,2.49845e-08
52.69,0.0,31.0087453125,2.54392e-08
52.69,0.0,31.0084953125,2.561295e-08
52.69,0.0,31.008245312499998,2.53134e-08
52.69,0.0,31.0079953125,2.547155e-08
52.69,0.0,31.0077453125,2.57469e-08
52.69,0.0,31.007495312499998,2.58335e-08
52.69,0.0,31.0072453125,2.570835e-08
52.69,0.0,31.0069953125,2.5830150000000002e-08
52.69,0.0,31.006745312499998,2.53562e-08
52.69,0.0,31.0064953125,2.54958e-08
52.69,0.0,31.0062453125,2.56208e-08
52.69,0.0,31.005995312499998,2.555175e-08
52.69,0.0,31.0057453125,2.57373e-08
52.69,0.0,31.0054953125,2.5623700000000002e-08
52.69,0.0,31.005245312499998,2.54761e-08
52.69,0.0,31.0049953125,2.57919e-08
52.69,0.0,31.0047453125,2.54709e-08
52.69,0.0,31.004495312499998,2.589385e-08
52.69,0.0,31.0042453125,2.58527e-08
52.69,0.0,31.0039953125,2.5976e-08
52.69,0.0,31.003745312499998,2.531285e-08
52.69,0.0,31.0034953125,2.57908e-08
52.69,0.0,31.0032453125,2.613735e-08
52.69,0.0,31.002995312499998,2.619685e-08
52.69,0.0,31.0027453125,2.63892e-08
52.69,0.0,31.0024953125,2.637485e-08
52.69,0.0,31.002245312499998,2.602405e-08
52.69,0.0,31.0019953125,2.62165e-08
52.69,0.0,31.0017453125,2.64027e-08
52.69,0.0,31.001495312499998,2.611865e-08
52.69,0.0,31.0012453125,2.62682e-08
52.69,0.0,31.0009953125,2.611285e-08
52.69,0.0,31.000745312499998,2.60888e-08
52.69,0.0,31.0004953125,2.62671e-08
52.69,0.0,31.0002453125,2.661065e-08
52.69,0.0,30.999995312499998,2.63822e-08
52.69,0.0,30.9997453125,2.61494e-08
52.69,0.0,30.9994953125,2.611605e-08
52.69,0.0,30.999245312499998,2.62466e-08
52.69,0.0,30.9989953125,2.636495e-08
52.69,0.0,30.9987453125,2.64553e-08
52.69,0.0,30.998495312499998,2.638015e-08
52.69,0.0,30.9982453125,2.6346100000000002e-08
52.69,0.0,30.9979953125,2.63632e-08
52.69,0.0,30.997745312499998,2.641195e-08
52.69,0.0,30.9974953125,2.676275e-08
52.69,0.0,30.9972453125,2.64433e-08
52.69,0.0,30.996995312499998,2.668775e-08
52.69,0.0,30.9967453125,2.64788e-08
52.69,0.0,30.9964953125,2.65867e-08
52.69,0.0,30.996245312499997,2.645705e-08
52.69,0.0,30.9959953125,2.65126e-08
52.69,0.0,30.9957453125,2.66615e-08
52.69,0.0,30.995495312499997,2.65371e-08
52.69,0.0,30.9952453125,2.63515e-08
52.69,0.0,30.9949953125,2.6536150000000002e-08
52.69,0.0,30.994745312499997,2.68688e-08
52.69,0.0,30.9944953125,2.65341e-08
52.69,0.0,30.9942453125,2.67229e-08
52.69,0.0,30.993995312499997,2.68504e-08
52.69,0.0,30.9937453125,2.685435e-08
52.69,0.0,30.9934953125,2.6723e-08
52.69,0.0,30.993245312499997,2.69759e-08
52.69,0.0,30.9929953125,2.67417e-08
52.69,0.0,30.9927453125,2.650725e-08
52.69,0.0,30.992495312499997,2.64761e-08
52.69,0.0,30.9922453125,2.637215e-08
52.69,0.0,30.9919953125,2.63866e-08
52.69,0.0,30.991745312499997,2.6378550000000003e-08
52.69,0.0,30.9914953125,2.6309650000000003e-08
52.69,0.0,30.9912453125,2.62853e-08
52.69,0.0,30.990995312499997,2.59662e-08
52.69,0.0,30.9907453125,2.63407e-08
52.69,0.0,30.9904953125,2.649825e-08
52.69,0.0,30.990245312499997,2.65511e-08
52.69,0.0,30.9899953125,2.5965e-08
52.69,0.0,30.9897453125,2.59946e-08
52.69,0.0,30.989495312499997,2.597785e-08
52.69,0.0,30.9892453125,2.60889e-08
52.69,0.0,30.9889953125,2.64797e-08
52.69,0.0,30.988745312499997,2.596625e-08
52.69,0.0,30.9884953125,2.6126800000000002e-08
52.69,0.0,30.9882453125,2.59322e-08
52.69,0.0,30.987995312499997,2.57198e-08
52.69,0.0,30.9877453125,2.583205e-08
52.69,0.0,30.9874953125,2.55813e-08
52.69,0.0,30.987245312499997,2.56781e-08
52.69,0.0,30.9869953125,2.56192e-08
52.69,0.0,30.9867453125,2.57185e-08
52.69,0.0,30.986495312499997,2.56133e-08
52.69,0.0,30.9862453125,2.5554e-08
52.69,0.0,30.9859953125,2.59637e-08
52.69,0.0,30.985745312499997,2.54905e-08
52.69,0.0,30.9854953125,2.52194e-08
52.69,0.0,30.9852453125,2.5459e-08
52.69,0.0,30.984995312499997,2.55352e-08
52.69,0.0,30.9847453125,2.570905e-08
52.69,0.0,30.984495312499998,2.575835e-08
52.69,0.0,30.9842453125,2.59988e-08
52.69,0.0,30.9839953125,2.55246e-08
52.69,0.0,30.983745312499998,2.5746950000000003e-08
52.69,0.0,30.9834953125,2.599725e-08
52.69,0.0,30.9832453125,2.56606e-08
52.69,0.0,30.982995312499998,2.58864e-08
52.69,0.0,30.9827453125,2.59343e-08
52.69,0.0,30.9824953125,2.61752e-08
52.69,0.0,30.982245312499998,2.5977e-08
52.69,0.0,30.9819953125,2.59686e-08
52.69,0.0,30.9817453125,2.60681e-08
52.69,0.0,30.981495312499998,2.6183e-08
52.69,0.0,30.9812453125,2.61041e-08
52.69,0.0,30.9809953125,2.59585e-08
52.69,0.0,30.980745312499998,2.62845e-08
52.69,0.0,30.9804953125,2.657845e-08
52.69,0.0,30.9802453125,2.65586e-08
52.69,0.0,30.979995312499998,2.632475e-08
52.69,0.0,30.9797453125,2.61228e-08
52.69,0.0,30.9794953125,2.64391e-08
52.69,0.0,30.979245312499998,2.63256e-08
52.69,0.0,30.9789953125,2.65028e-08
52.69,0.0,30.9787453125,2.66103e-08
52.69,0.0,30.978495312499998,2.665285e-08
52.69,0.0,30.9782453125,2.70861e-08
52.69,0.0,30.9779953125,2.6742850000000002e-08
52.69,0.0,30.977745312499998,2.6788500000000002e-08
52.69,0.0,30.9774953125,2.66557e-08
52.69,0.0,30.9772453125,2.65397e-08
52.69,0.0,30.976995312499998,2.677905e-08
52.69,0.0,30.9767453125,2.68661e-08
52.69,0.0,30.9764953125,2.655835e-08
52.69,0.0,30.976245312499998,2.65967e-08
52.69,0.0,30.9759953125,2.640465e-08
52.69,0.0,30.9757453125,2.64263e-08
52.69,0.0,30.975495312499998,2.65325e-08
52.69,0.0,30.9752453125,2.6287e-08
52.69,0.0,30.9749953125,2.61247e-08
52.69,0.0,30.974745312499998,2.64896e-08
52.69,0.0,30.9744953125,2.63907e-08
52.69,0.0,30.9742453125,2.62136e-08
52.69,0.0,30.973995312499998,2.63773e-08
52.69,0.0,30.9737453125,2.60252e-08
52.69,0.0,30.9734953125,2.61813e-08
52.69,0.0,30.973245312499998,2.62029e-08
52.69,0.0,30.9729953125,2.62965e-08
52.69,0.0,30.9727453125,2.61258e-08
52.69,0.0,30.972495312499998,2.63666e-08
52.69,0.0,30.9722453125,2.62603e-08
52.69,0.0,30.9719953125,2.62706e-08
52.69,0.0,30.971745312499998,2.629135e-08
52.69,0.0,30.9714953125,2.60013e-08
52.69,0.0,30.9712453125,2.6213e-08
52.69,0.0,30.970995312499998,2.59032e-08
52.69,0.0,30.9707453125,2.61198e-08
52.69,0.0,30.9704953125,2.588025e-08
52.69,0.0,30.970245312499998,2.59153e-08
52.69,0.0,30.9699953125,2.57621e-08
52.69,0.0,30.9697453125,2.584745e-08
52.69,0.0,30.969495312499998,2.57686e-08
52.69,0.0,30.9692453125,2.57754e-08
52.69,0.0,30.9689953125,2.57695e-08
52.69,0.0,30.968745312499998,2.57902e-08
52.69,0.0,30.9684953125,2.57313e-08
52.69,0.0,30.9682453125,2.587875e-08
52.69,0.0,30.967995312499998,2.55556e-08
52.69,0.0,30.9677453125,2.573965e-08
52.69,0.0,30.9674953125,2.5649400000000002e-08
52.69,0.0,30.967245312499998,2.57058e-08
52.69,0.0,30.9669953125,2.55489e-08
52.69,0.0,30.9667453125,2.569505e-08
52.69,0.0,30.966495312499998,2.53891e-08
52.69,0.0,30.9662453125,2.56487e-08
52.69,0.0,30.9659953125,2.560875e-08
52.69,0.0,30.965745312499998,2.608835e-08
52.69,0.0,30.9654953125,2.54071e-08
52.69,0.0,30.9652453125,2.5513800000000002e-08
52.69,0.0,30.964995312499997,2.558655e-08
52.69,0.0,30.9647453125,2.59252e-08
52.69,0.0,30.9644953125,2.54288e-08
52.69,0.0,30.964245312499997,2.52041e-08
52.69,0.0,30.9639953125,2.535085e-08
52.69,0.0,30.9637453125,2.54405e-08
52.69,0.0,30.963495312499997,2.55699e-08
