Y_dimension(mm),Button,True_depth(m),meas
64.604,0.0,42.06594222414903,3.617082e-06
64.604,0.0,42.065499730923065,3.705645e-06
64.604,0.0,42.06509143616412,3.771958e-06
64.604,0.0,42.064661973487375,3.768204e-06
64.604,0.0,42.06425440929082,3.596171e-06
64.604,0.0,42.06383392357972,3.674824e-06
64.604,0.0,42.06340464685092,3.605048e-06
64.604,0.0,42.06299104695328,3.881243e-06
64.604,0.0,42.06258347503664,3.83424e-06
64.604,0.0,42.06215334286641,3.80147e-06
64.604,0.0,42.061740947636395,3.903901e-06
64.604,0.0,42.061336939104436,3.740162e-06
64.604,0.0,42.06092315699887,3.643712e-06
64.604,0.0,42.06050261736257,3.784793e-06
64.604,0.0,42.060068690752544,3.862922e-06
64.604,0.0,42.05966841517317,3.77337e-06
64.604,0.0,42.05926761640748,3.72334e-06
64.604,0.0,42.05883312901219,3.588022e-06
64.604,0.0,42.05841809765625,3.629437e-06
64.604,0.0,42.05800537851423,3.505775e-06
64.604,0.0,42.05756399445575,3.716879e-06
64.604,0.0,42.057164720430066,3.765468e-06
64.604,0.0,42.056763755943194,3.812616e-06
64.604,0.0,42.05632282880641,3.675217e-06
64.604,0.0,42.0558984444731,3.9062e-06
64.604,0.0,42.055489486260015,3.90099e-06
64.604,0.0,42.05505088463947,3.837427e-06
64.604,0.0,42.05465602013811,3.622481e-06
64.604,0.0,42.05421922829895,3.87906e-06
64.604,0.0,42.053816565260476,3.74658e-06
64.604,0.0,42.05338045797567,3.693291e-06
64.604,0.0,42.05295837563163,3.739799e-06
64.604,0.0,42.052512234519135,3.619381e-06
64.604,0.0,42.05210509293901,3.813853e-06
64.604,0.0,42.05171023839335,3.763911e-06
64.604,0.0,42.0513097019193,3.733425e-06
64.604,0.0,42.050865719704454,3.861511e-06
64.604,0.0,42.050451932379815,4.036323e-06
64.604,0.0,42.050037822477,3.846639e-06
64.604,0.0,42.0496388666805,3.887864e-06
64.604,0.0,42.049239722891606,3.856796e-06
64.604,0.0,42.04883430922027,3.924055e-06
64.604,0.0,42.04839066298116,3.822919e-06
64.604,0.0,42.047979590884005,3.922047e-06
64.604,0.0,42.04756882240749,3.989597e-06
64.604,0.0,42.04713514341664,3.995185e-06
64.604,0.0,42.04673761499246,3.900044e-06
64.604,0.0,42.046300232259334,3.941721e-06
64.604,0.0,42.04588876385097,4.078494e-06
64.604,0.0,42.04543896255914,4.034766e-06
64.604,0.0,42.045029379374704,3.94322e-06
64.604,0.0,42.044597840771125,4.131813e-06
64.604,0.0,42.044193225370705,4.009431e-06
64.604,0.0,42.04379258502992,4.12816e-06
64.604,0.0,42.043347852747495,3.973721e-06
64.604,0.0,42.04293183716205,3.964524e-06
64.604,0.0,42.042523233999596,3.726484e-06
64.604,0.0,42.04208232350582,3.762354e-06
64.604,0.0,42.04168357722019,3.745794e-06
64.604,0.0,42.041286629748214,3.884445e-06
64.604,0.0,42.04084954074298,3.926936e-06
64.604,0.0,42.04042782731982,4.001209e-06
64.604,0.0,42.040016099820285,4.078043e-06
64.604,0.0,42.03961351882523,4.062036e-06
64.604,0.0,42.03917998114627,3.772424e-06
64.604,0.0,42.03878223055205,3.626657e-06
64.604,0.0,42.0383723216411,3.500754e-06
64.604,0.0,42.037946140956095,3.693771e-06
64.604,0.0,42.03751412720887,3.91691e-06
64.604,0.0,42.03708051099978,4.150235e-06
64.604,0.0,42.03668011099109,4.430796e-06
64.604,0.0,42.03627674595143,4.182526e-06
64.604,0.0,42.03583703908776,4.213623e-06
64.604,0.0,42.03541954164434,4.165791e-06
64.604,0.0,42.035000882399686,4.273898e-06
64.604,0.0,42.03454408508493,4.133864e-06
64.604,0.0,42.034163581557785,4.076792e-06
64.604,0.0,42.033726923751665,3.994137e-06
64.604,0.0,42.03332580780478,3.949361e-06
64.604,0.0,42.03288531938554,4.100526e-06
64.604,0.0,42.03246731002728,4.041634e-06
64.604,0.0,42.03205287641959,4.045898e-06
64.604,0.0,42.03165400098639,4.104149e-06
64.604,0.0,42.0312177143375,4.21649e-06
64.604,0.0,42.03081559366913,4.13839e-06
64.604,0.0,42.030401007892685,4.162677e-06
64.604,0.0,42.02998666323401,4.180081e-06
64.604,0.0,42.02957941141656,4.165064e-06
64.604,0.0,42.02914276261595,4.24606e-06
64.604,0.0,42.02874285332555,4.076253e-06
64.604,0.0,42.02833806386221,4.095724e-06
64.604,0.0,42.02792744087615,4.076195e-06
64.604,0.0,42.02750686701491,4.068352e-06
64.604,0.0,42.02707090192746,3.878129e-06
64.604,0.0,42.02667230451795,4.091926e-06
64.604,0.0,42.02623805929771,4.258705e-06
64.604,0.0,42.02583419432629,4.364716e-06
64.604,0.0,42.02538732647178,4.432746e-06
64.604,0.0,42.024973164689236,4.532631e-06
64.604,0.0,42.02452873818623,4.625545e-06
64.604,0.0,42.02412651952057,4.636284e-06
64.604,0.0,42.023719573746675,4.66808e-06
64.604,0.0,42.02328520227188,4.662841e-06
64.604,0.0,42.02286924665897,4.879461e-06
64.604,0.0,42.0224477876323,4.941743e-06
64.604,0.0,42.022017287267495,4.765083e-06
64.604,0.0,42.021614141999976,4.742644e-06
64.604,0.0,42.02121599993794,4.632282e-06
64.604,0.0,42.02081546426822,4.568064e-06
64.604,0.0,42.020370262264365,4.595873e-06
64.604,0.0,42.01995635817295,4.436559e-06
64.604,0.0,42.019541277357156,4.668924e-06
64.604,0.0,42.019139263158856,4.634887e-06
64.604,0.0,42.018726286687595,4.790942e-06
64.604,0.0,42.01829796611684,4.775589e-06
64.604,0.0,42.0178853661435,5.021036e-06
64.604,0.0,42.01747184248505,4.836518e-06
64.604,0.0,42.01702561089483,4.846035e-06
64.604,0.0,42.0166218539847,4.755158e-06
64.604,0.0,42.01620866883306,4.821602e-06
64.604,0.0,42.01578625930583,4.598172e-06
64.604,0.0,42.015349754472545,4.597445e-06
64.604,0.0,42.01493048976584,4.547474e-06
64.604,0.0,42.01450973292348,4.257134e-06
64.604,0.0,42.01407324681442,3.991474e-06
64.604,0.0,42.0136716988979,4.033966e-06
64.604,0.0,42.01326975738299,4.126312e-06
64.604,0.0,42.01283345899342,4.199363e-06
64.604,0.0,42.012422120211646,4.588757e-06
64.604,0.0,42.0119744820099,4.714602e-06
64.604,0.0,42.011563573369195,4.79944e-06
64.604,0.0,42.01116278823287,4.852525e-06
64.604,0.0,42.01076344073117,4.774498e-06
64.604,0.0,42.010353669797574,4.753514e-06
64.604,0.0,42.00992342168423,4.816378e-06
64.604,0.0,42.00949510812702,4.817848e-06
64.604,0.0,42.00908444666114,4.792528e-06
64.604,0.0,42.00868257282185,4.775386e-06
64.604,0.0,42.00828018525248,4.523477e-06
64.604,0.0,42.00787132237889,4.640809e-06
64.604,0.0,42.007425259015946,4.636226e-06
64.604,0.0,42.00701304762985,4.711779e-06
64.604,0.0,42.006579302147095,4.796981e-06
64.604,0.0,42.00617325760771,4.689151e-06
64.604,0.0,42.00576904777821,4.504167e-06
64.604,0.0,42.00533281540098,4.317917e-06
64.604,0.0,42.004900672061964,4.249625e-06
64.604,0.0,42.00447737021896,4.273985e-06
64.604,0.0,42.00406725720854,4.266913e-06
64.604,0.0,42.00363230111448,4.148242e-06
64.604,0.0,42.00323167371611,4.255111e-06
64.604,0.0,42.002825120560665,4.137808e-06
64.604,0.0,42.00238554416804,4.177171e-06
64.604,0.0,42.00197053357425,4.128044e-06
64.604,0.0,42.00155954478228,4.121714e-06
64.604,0.0,42.001132444014374,3.943249e-06
64.604,0.0,42.00071922241951,3.9062e-06
64.604,0.0,42.00031665685468,3.4681e-06
64.604,0.0,41.999893980052974,2.899964e-06
64.604,0.0,41.99948371232828,2.322806e-06
64.604,0.0,41.99904816300605,2.622066e-06
64.604,0.0,41.998645827650954,4.628077e-06
64.604,0.0,41.99824554796805,4.550049e-06
64.604,0.0,41.997842524390315,4.123955e-06
64.604,0.0,41.997397866738,3.931593e-06
64.604,0.0,41.9969863256622,4.024347e-06
64.604,0.0,41.99654578276195,3.98446e-06
64.604,0.0,41.99614707084844,3.866473e-06
64.604,0.0,41.995702174262675,4.076763e-06
64.604,0.0,41.995309976486624,4.65734e-06
64.604,0.0,41.994872902303506,5.240916e-06
64.604,0.0,41.99445135988567,5.216018e-06
64.604,0.0,41.9940401895702,5.265945e-06
64.604,0.0,41.99360667112563,5.372174e-06
64.604,0.0,41.99320523425227,5.368594e-06
64.604,0.0,41.992767641566076,5.306472e-06
64.604,0.0,41.992359140420334,5.353068e-06
64.604,0.0,41.991944364500306,5.423222e-06
64.604,0.0,41.99152633457755,5.62561e-06
64.604,0.0,41.99107120000354,5.645445e-06
64.604,0.0,41.99069151601213,5.511945e-06
64.604,0.0,41.99029273034461,5.675611e-06
64.604,0.0,41.98988216404937,5.450755e-06
64.604,0.0,41.98945655234799,5.687689e-06
64.604,0.0,41.989008616815305,5.546623e-06
64.604,0.0,41.9886208321615,5.642942e-06
64.604,0.0,41.98821474925621,5.633919e-06
64.604,0.0,41.987785492406005,5.636219e-06
64.604,0.0,41.98737569396848,5.331953e-06
64.604,0.0,41.9869638235524,5.21609e-06
64.604,0.0,41.98651868875274,5.038499e-06
64.604,0.0,41.986113699575135,4.953559e-06
64.604,0.0,41.98567893218992,4.997957e-06
64.604,0.0,41.98528124486568,5.063164e-06
64.604,0.0,41.98484278955639,5.002061e-06
64.604,0.0,41.98442415606874,5.223221e-06
64.604,0.0,41.98400445831937,5.370952e-06
64.604,0.0,41.983564454929365,5.429829e-06
64.604,0.0,41.9831529759464,5.324779e-06
64.604,0.0,41.98276108019163,5.408045e-06
64.604,0.0,41.98232367843316,5.315771e-06
64.604,0.0,41.981907401155425,5.160226e-06
64.604,0.0,41.98149553582321,5.070979e-06
64.604,0.0,41.98108825307786,4.969159e-06
64.604,0.0,41.980651480523676,4.85791e-06
64.604,0.0,41.98025287468538,5.038106e-06
64.604,0.0,41.979848892429224,5.364025e-06
64.604,0.0,41.97943473577287,5.334747e-06
64.604,0.0,41.978988299938734,5.475711e-06
64.604,0.0,41.978577826834055,5.4743e-06
64.604,0.0,41.97818014146408,5.386959e-06
64.604,0.0,41.977781779387804,5.509792e-06
64.604,0.0,41.97734139763975,5.475318e-06
64.604,0.0,41.9769326568603,5.565424e-06
64.604,0.0,41.97650261593788,5.598544e-06
64.604,0.0,41.97605262282669,5.57756e-06
64.604,0.0,41.97565014097936,5.594033e-06
64.604,0.0,41.97524352388145,5.444483e-06
64.604,0.0,41.97481332317267,5.66263e-06
64.604,0.0,41.97439758982564,5.706752e-06
64.604,0.0,41.97397456664076,5.766822e-06
64.604,0.0,41.9735375292355,5.643407e-06
64.604,0.0,41.97313390897668,5.620372e-06
64.604,0.0,41.972693457170706,5.451511e-06
64.604,0.0,41.97229467143494,5.301496e-06
64.604,0.0,41.97188333366292,5.434733e-06
64.604,0.0,41.97145659373822,5.592519e-06
64.604,0.0,41.97102197398251,5.647045e-06
64.604,0.0,41.9706188551025,5.638896e-06
64.604,0.0,41.97021759383727,5.627473e-06
64.604,0.0,41.96981492822101,5.522466e-06
64.604,0.0,41.96940187861498,5.551556e-06
64.604,0.0,41.96898859994627,5.60515e-06
64.604,0.0,41.968538543140376,5.395515e-06
64.604,0.0,41.96813391422542,5.427355e-06
64.604,0.0,41.967733708239,5.537659e-06
64.604,0.0,41.967330205190564,5.56247e-06
64.604,0.0,41.966895288226695,5.412177e-06
64.604,0.0,41.96646750826162,5.204405e-06
64.604,0.0,41.9660548733145,5.332011e-06
64.604,0.0,41.96561395481135,5.285503e-06
64.604,0.0,41.96520809712983,5.39911e-06
64.604,0.0,41.96478049518514,5.270937e-06
64.604,0.0,41.96436864897958,5.299866e-06
64.604,0.0,41.96393284026803,5.302805e-06
64.604,0.0,41.96350690507992,5.414986e-06
64.604,0.0,41.963099940211166,5.309004e-06
64.604,0.0,41.96270038571846,5.158727e-06
64.604,0.0,41.962262681433806,4.820249e-06
64.604,0.0,41.961855993575455,4.681613e-06
64.604,0.0,41.96144228577334,4.79653e-06
64.604,0.0,41.96102687184229,4.862552e-06
64.604,0.0,41.96058823462029,5.159498e-06
64.604,0.0,41.96017316290865,4.985515e-06
64.604,0.0,41.95978234937906,5.164242e-06
64.604,0.0,41.95937263481174,5.09157e-06
64.604,0.0,41.958961800138766,5.081005e-06
64.604,0.0,41.95851494787627,5.147085e-06
64.604,0.0,41.958109504861426,5.210648e-06
64.604,0.0,41.95771194273606,5.316135e-06
64.604,0.0,41.957273005465375,5.185502e-06
64.604,0.0,41.956863242487714,5.101741e-06
64.604,0.0,41.95643508801705,5.09595e-06
64.604,0.0,41.9560047137282,5.072434e-06
64.604,0.0,41.95559726980906,4.969217e-06
64.604,0.0,41.9551595702726,5.027541e-06
64.604,0.0,41.95476495760917,5.021866e-06
64.604,0.0,41.954325552238664,5.08588e-06
64.604,0.0,41.95390102826143,5.248556e-06
64.604,0.0,41.953487061357514,5.290029e-06
64.604,0.0,41.95304879991858,5.357913e-06
64.604,0.0,41.952647113138774,5.325768e-06
64.604,0.0,41.952231147547614,5.341237e-06
64.604,0.0,41.95182942155683,5.427573e-06
64.604,0.0,41.951402642202574,5.271038e-06
64.604,0.0,41.95097590409229,5.354916e-06
64.604,0.0,41.95056560307109,5.272756e-06
64.604,0.0,41.950166509795416,5.416558e-06
64.604,0.0,41.949764757109875,5.30656e-06
64.604,0.0,41.94932372999964,5.436261e-06
64.604,0.0,41.94891294543742,5.261507e-06
64.604,0.0,41.94850605138713,5.48808e-06
64.604,0.0,41.94806407183058,5.556518e-06
64.604,0.0,41.94766105370395,5.55419e-06
64.604,0.0,41.94725901757659,5.3564e-06
64.604,0.0,41.946850928942574,5.339782e-06
64.604,0.0,41.946404893621555,5.247057e-06
64.604,0.0,41.945992838053975,5.167996e-06
64.604,0.0,41.94554835557519,5.116643e-06
64.604,0.0,41.94514584429812,5.122201e-06
64.604,0.0,41.944742325108535,4.821573e-06
64.604,0.0,41.94430232642611,4.652597e-06
64.604,0.0,41.94389004535999,4.769987e-06
64.604,0.0,41.943462756635356,4.917514e-06
64.604,0.0,41.94302893803337,4.965535e-06
64.604,0.0,41.94262830624411,5.003356e-06
64.604,0.0,41.9421896018427,5.060618e-06
64.604,0.0,41.94178800871266,5.256603e-06
64.604,0.0,41.94137669027254,5.459326e-06
64.604,0.0,41.94096392851809,5.271941e-06
64.604,0.0,41.94055218876867,5.356196e-06
64.604,0.0,41.94011229300187,5.378592e-06
64.604,0.0,41.939717656308694,5.29566e-06
64.604,0.0,41.939316983408524,5.094204e-06
64.604,0.0,41.938906376882294,4.892107e-06
64.604,0.0,41.938459505036676,4.869493e-06
64.604,0.0,41.938046513682785,5.01961e-06
64.604,0.0,41.937644639124436,5.004724e-06
64.604,0.0,41.93719291858967,5.227863e-06
64.604,0.0,41.936802020380064,5.343187e-06
64.604,0.0,41.936389245296255,5.243113e-06
64.604,0.0,41.935943569136974,5.176509e-06
64.604,0.0,41.93553140376236,5.214315e-06
64.604,0.0,41.93509714429154,5.317386e-06
64.604,0.0,41.93469108301971,5.301961e-06
64.604,0.0,41.93428746102937,5.345457e-06
64.604,0.0,41.93384298666771,5.150941e-06
64.604,0.0,41.93342940621549,5.326918e-06
64.604,0.0,41.933011142450205,5.29649e-06
64.604,0.0,41.932574825773834,5.429669e-06
64.604,0.0,41.93216686870231,5.276132e-06
64.604,0.0,41.93177756628104,5.241745e-06
64.604,0.0,41.93133942049556,5.177499e-06
64.604,0.0,41.93092041595665,5.325201e-06
64.604,0.0,41.93050675578818,5.512702e-06
64.604,0.0,41.930099633745286,5.829308e-06
64.604,0.0,41.92970208391304,5.837879e-06
64.604,0.0,41.92926304617903,5.736525e-06
64.604,0.0,41.92885515388831,5.743801e-06
64.604,0.0,41.928442565621374,5.715512e-06
64.604,0.0,41.9280304895476,5.708353e-06
64.604,0.0,41.927595367249594,5.791095e-06
64.604,0.0,41.927183646288015,5.556052e-06
64.604,0.0,41.92679284295481,5.63389e-06
64.604,0.0,41.92635265740718,5.768772e-06
64.604,0.0,41.92592269948812,5.755064e-06
64.604,0.0,41.925513109590085,5.592767e-06
64.604,0.0,41.9250752084037,5.652008e-06
64.604,0.0,41.924675123147416,5.649184e-06
64.604,0.0,41.924237747833004,5.489987e-06
64.604,0.0,41.923830933094386,5.717666e-06
64.604,0.0,41.92339735017511,5.682421e-06
64.604,0.0,41.92297028903014,5.627036e-06
64.604,0.0,41.9225570057765,5.573267e-06
64.604,0.0,41.92212721856926,5.439433e-06
64.604,0.0,41.92171687536614,5.424896e-06
64.604,0.0,41.92131671653552,5.618102e-06
64.604,0.0,41.92090417023872,5.64121e-06
64.604,0.0,41.9204928616558,5.775582e-06
64.604,0.0,41.92004638363113,5.753842e-06
64.604,0.0,41.91965034666765,5.47152e-06
64.604,0.0,41.91924867032387,5.413574e-06
64.604,0.0,41.91884122552655,5.485432e-06
64.604,0.0,41.9184085458752,5.490656e-06
64.604,0.0,41.91797967381085,5.522204e-06
64.604,0.0,41.91756634138712,5.648049e-06
64.604,0.0,41.91716435170023,5.524082e-06
64.604,0.0,41.916725588407004,5.508788e-06
64.604,0.0,41.91632379759777,5.430338e-06
64.604,0.0,41.915892886499606,5.459631e-06
64.604,0.0,41.9154697103376,5.62334e-06
64.604,0.0,41.91505623537918,5.63197e-06
64.604,0.0,41.91461734743448,5.408539e-06
64.604,0.0,41.91421667849265,5.373106e-06
64.604,0.0,41.9137788284906,5.433089e-06
64.604,0.0,41.913371176804716,5.428432e-06
64.604,0.0,41.91294279525822,5.373528e-06
64.604,0.0,41.912509896399676,5.594469e-06
64.604,0.0,41.91210224904125,5.519556e-06
64.604,0.0,41.91170767330346,5.605791e-06
64.604,0.0,41.91126858595832,5.659589e-06
64.604,0.0,41.9108590687138,5.632959e-06
64.604,0.0,41.910444237401705,5.481474e-06
64.604,0.0,41.910029152931266,5.345486e-06
64.604,0.0,41.90962937597599,5.412192e-06
64.604,0.0,41.909191836510935,5.415393e-06
64.604,0.0,41.90879336199679,5.481008e-06
64.604,0.0,41.90837885331571,5.55921e-06
64.604,0.0,41.90796445099386,5.339374e-06
64.604,0.0,41.90754912926109,5.445414e-06
64.604,0.0,41.90711069979757,5.423382e-06
64.604,0.0,41.90670659973188,5.390684e-06
64.604,0.0,41.906307866733734,5.271795e-06
64.604,0.0,41.90585069118513,5.315946e-06
64.604,0.0,41.905437520961165,5.432346e-06
64.604,0.0,41.905007483219634,5.391455e-06
64.604,0.0,41.90460353363629,5.243433e-06
64.604,0.0,41.904165423798936,5.494745e-06
64.604,0.0,41.90376755234617,5.528709e-06
64.604,0.0,41.90332958127875,5.565904e-06
64.604,0.0,41.90291362570986,5.459486e-06
64.604,0.0,41.90249126676703,5.468406e-06
64.604,0.0,41.90205607496479,5.500449e-06
64.604,0.0,41.901645720469816,5.32475e-06
64.604,0.0,41.90125636811752,5.362788e-06
64.604,0.0,41.90084947190637,5.501846e-06
64.604,0.0,41.90042346078743,5.416456e-06
64.604,0.0,41.899994035890735,5.500813e-06
64.604,0.0,41.89958196519409,5.492373e-06
64.604,0.0,41.8991799009971,5.616457e-06
64.604,0.0,41.89877922686201,5.703987e-06
64.604,0.0,41.898368194511804,5.762078e-06
64.604,0.0,41.89792121013881,5.68814e-06
64.604,0.0,41.89750973052746,5.611248e-06
64.604,0.0,41.897101362883596,5.574169e-06
64.604,0.0,41.89666415276515,5.563386e-06
64.604,0.0,41.89626203904233,5.580034e-06
64.604,0.0,41.89585308644622,5.358917e-06
64.604,0.0,41.89540745365244,5.257607e-06
64.604,0.0,41.89498433124461,5.375012e-06
64.604,0.0,41.89454747586573,5.528316e-06
64.604,0.0,41.89413915931574,5.503956e-06
64.604,0.0,41.89373703952182,5.584967e-06
64.604,0.0,41.89330806804496,5.608308e-06
64.604,0.0,41.89289499892483,5.612514e-06
64.604,0.0,41.89244759210234,5.533599e-06
64.604,0.0,41.892034077616394,5.375885e-06
64.604,0.0,41.89163091098811,5.172813e-06
64.604,0.0,41.89123021780384,5.204114e-06
64.604,0.0,41.890792292698215,5.054375e-06
64.604,0.0,41.89037983413093,4.692716e-06
64.604,0.0,41.88996596270576,4.495159e-06
64.604,0.0,41.889554040622336,4.823713e-06
64.604,0.0,41.889150688851714,5.203052e-06
64.604,0.0,41.88874826909341,5.427195e-06
64.604,0.0,41.888317153143205,5.418275e-06
64.604,0.0,41.88790182761222,5.573136e-06
64.604,0.0,41.88747305827012,5.574693e-06
64.604,0.0,41.88704634095735,5.547379e-06
64.604,0.0,41.88664665529937,5.64738e-06
64.604,0.0,41.886235907021145,5.647962e-06
64.604,0.0,41.885807962482936,5.486756e-06
64.604,0.0,41.885393057890965,5.509297e-06
64.604,0.0,41.884945688207495,5.303897e-06
64.604,0.0,41.88452403472143,5.110734e-06
64.604,0.0,41.88410144515535,5.152659e-06
64.604,0.0,41.88369364303446,5.213325e-06
64.604,0.0,41.88329133768556,5.37798e-06
64.604,0.0,41.882851616227235,5.372043e-06
64.604,0.0,41.88242963098085,5.353577e-06
64.604,0.0,41.8820183248297,5.299793e-06
64.604,0.0,41.881614806230075,5.435824e-06
64.604,0.0,41.88117768096826,5.498325e-06
64.604,0.0,41.88078114394723,5.535461e-06
64.604,0.0,41.88037183527684,5.509588e-06
64.604,0.0,41.8799571181523,5.551032e-06
64.604,0.0,41.87951892307086,5.483031e-06
64.604,0.0,41.879124772710355,5.473383e-06
64.604,0.0,41.878715799721355,5.579641e-06
64.604,0.0,41.87831638757643,5.383044e-06
64.604,0.0,41.877880436439504,5.199792e-06
64.604,0.0,41.877439473246596,5.029433e-06
64.604,0.0,41.87703434357647,4.978268e-06
64.604,0.0,41.87660047531188,5.140435e-06
64.604,0.0,41.876193831951575,4.998932e-06
64.604,0.0,41.87579454143338,5.062233e-06
64.604,0.0,41.875352406086485,5.101843e-06
64.604,0.0,41.87490991957996,5.143418e-06
64.604,0.0,41.87450781649854,4.963222e-06
64.604,0.0,41.8740628475982,4.87396e-06
64.604,0.0,41.87366658058571,4.935937e-06
64.604,0.0,41.87325108330427,4.957867e-06
64.604,0.0,41.87282726615892,5.01101e-06
64.604,0.0,41.87238629331277,5.071706e-06
64.604,0.0,41.87198367096932,4.97479e-06
64.604,0.0,41.87154580925471,5.100097e-06
64.604,0.0,41.87115762236436,5.187292e-06
64.604,0.0,41.87074194224224,5.201044e-06
64.604,0.0,41.87034019953933,5.292895e-06
64.604,0.0,41.8699182419727,5.200636e-06
64.604,0.0,41.869493551931,5.378039e-06
64.604,0.0,41.869093338187724,5.297799e-06
64.604,0.0,41.86866997571337,5.395457e-06
64.604,0.0,41.86828756895701,5.289665e-06
64.604,0.0,41.86784759749465,5.110269e-06
64.604,0.0,41.86744434767133,4.962974e-06
64.604,0.0,41.86700255111783,5.060414e-06
64.604,0.0,41.86656704803454,5.045193e-06
64.604,0.0,41.86616535131963,5.223555e-06
64.604,0.0,41.86575541891162,5.271882e-06
64.604,0.0,41.865321823964884,5.227019e-06
64.604,0.0,41.864917118499456,5.16315e-06
64.604,0.0,41.86446278721693,5.115027e-06
64.604,0.0,41.864037383893,5.006266e-06
64.604,0.0,41.863637849429246,4.940171e-06
64.604,0.0,41.863229407793696,4.921167e-06
64.604,0.0,41.86280486970434,4.855683e-06
64.604,0.0,41.86238743994122,4.944872e-06
64.604,0.0,41.8619509951214,5.094218e-06
64.604,0.0,41.86153359169596,4.951668e-06
64.604,0.0,41.86112698569372,4.970017e-06
64.604,0.0,41.86072254839051,4.946996e-06
64.604,0.0,41.86032513436379,5.06785e-06
64.604,0.0,41.85988294268344,5.178474e-06
64.604,0.0,41.85947700767586,5.095804e-06
64.604,0.0,41.859039989516845,5.028851e-06
64.604,0.0,41.85865046385081,5.016991e-06
64.604,0.0,41.85823261532521,5.224225e-06
64.604,0.0,41.857829149201095,5.092763e-06
64.604,0.0,41.85739212602,4.719448e-06
64.604,0.0,41.85695545301812,4.708912e-06
64.604,0.0,41.85653560885006,4.74324e-06
64.604,0.0,41.85612329419754,4.780712e-06
64.604,0.0,41.85570663864591,4.829853e-06
64.604,0.0,41.855299928022745,4.760965e-06
64.604,0.0,41.854861592488916,4.911693e-06
64.604,0.0,41.85445865713348,4.847127e-06
64.604,0.0,41.854019993485856,4.855727e-06
64.604,0.0,41.85358760485119,4.889473e-06
64.604,0.0,41.85318159315223,4.835689e-06
64.604,0.0,41.852773425010845,4.843634e-06
64.604,0.0,41.852342103591575,4.867776e-06
64.604,0.0,41.85192450164808,4.873713e-06
64.604,0.0,41.851505334804266,4.880712e-06
64.604,0.0,41.85107424977072,4.727641e-06
64.604,0.0,41.85067966619252,4.742251e-06
64.604,0.0,41.85027176227936,4.728572e-06
64.604,0.0,41.84987069618677,4.786853e-06
64.604,0.0,41.84943052464901,4.723741e-06
64.604,0.0,41.84903066565136,4.841306e-06
64.604,0.0,41.84859472684562,4.700385e-06
64.604,0.0,41.84820725115655,4.598056e-06
64.604,0.0,41.84778688480968,4.396526e-06
64.604,0.0,41.84738402994855,4.484304e-06
64.604,0.0,41.846945493055635,4.559392e-06
64.604,0.0,41.84649885534339,4.642585e-06
64.604,0.0,41.84611404100662,4.592977e-06
64.604,0.0,41.84568087048163,4.631613e-06
64.604,0.0,41.84525922820031,4.698755e-06
64.604,0.0,41.84485792002134,4.631947e-06
64.604,0.0,41.84442165915301,4.457877e-06
64.604,0.0,41.84398078819936,4.368543e-06
64.604,0.0,41.84357527817482,4.483125e-06
64.604,0.0,41.843152667377026,4.373433e-06
64.604,0.0,41.842734380110045,4.252521e-06
64.604,0.0,41.84233017884862,4.078014e-06
64.604,0.0,41.84189646290334,4.19913e-06
64.604,0.0,41.84149629347509,4.259055e-06
64.604,0.0,41.84105610116738,4.408779e-06
64.604,0.0,41.84067408350482,4.62115e-06
64.604,0.0,41.840243133121035,4.709684e-06
64.604,0.0,41.83984250127828,4.584639e-06
64.604,0.0,41.839408333482055,4.505375e-06
64.604,0.0,41.83900734174606,4.58346e-06
64.604,0.0,41.838571680840076,4.670932e-06
64.604,0.0,41.83817075657905,4.666028e-06
64.604,0.0,41.837764170773184,4.65913e-06
64.604,0.0,41.83732878740899,4.586531e-06
64.604,0.0,41.83692384851272,4.636895e-06
64.604,0.0,41.83648476980459,4.511166e-06
64.604,0.0,41.836048380321735,4.295915e-06
64.604,0.0,41.83566117972991,4.357833e-06
64.604,0.0,41.835229016470784,4.437679e-06
64.604,0.0,41.8347962096222,4.785354e-06
64.604,0.0,41.83438343324525,4.780028e-06
64.604,0.0,41.83397225723894,4.842601e-06
64.604,0.0,41.83353065294831,4.771442e-06
64.604,0.0,41.83312472369843,4.70037e-06
64.604,0.0,41.832708265711496,4.676971e-06
64.604,0.0,41.83228252084699,4.768997e-06
64.604,0.0,41.83187502281086,4.91344e-06
64.604,0.0,41.83143783235634,4.96897e-06
64.604,0.0,41.831047300499506,4.977337e-06
64.604,0.0,41.830614053809704,4.950169e-06
64.604,0.0,41.83020517364541,4.987305e-06
64.604,0.0,41.82980453222252,5.050693e-06
64.604,0.0,41.82938904993758,5.13799e-06
64.604,0.0,41.828963302076524,5.120048e-06
64.604,0.0,41.82856602470909,5.205642e-06
64.604,0.0,41.82813700773736,5.226801e-06
64.604,0.0,41.82772323157378,5.15893e-06
64.604,0.0,41.82731991441477,5.143549e-06
64.604,0.0,41.826877104757564,5.209877e-06
64.604,0.0,41.82647240516224,5.347552e-06
64.604,0.0,41.826031578287775,5.309907e-06
64.604,0.0,41.825605709053,5.374357e-06
64.604,0.0,41.82519725333647,5.394118e-06
64.604,0.0,41.824795385731846,5.389928e-06
64.604,0.0,41.824360645726514,5.317313e-06
64.604,0.0,41.8239095932112,5.259295e-06
64.604,0.0,41.823516987351326,5.23901e-06
64.604,0.0,41.823084114743764,5.360504e-06
