Y_dimension(mm),Button,True_depth(m),meas
51.291,0.0,13.331668803908444,3.865265e-06
51.291,0.0,13.331244631627618,3.607143e-06
51.291,0.0,13.330843377163532,3.123554e-06
51.291,0.0,13.330421237665147,1.779787e-06
51.291,0.0,13.330038212451008,2.000903e-06
51.291,0.0,13.329603986245576,2.052286e-06
51.291,0.0,13.329184482574647,2.589994e-06
51.291,0.0,13.328777913776257,3.233275e-06
51.291,0.0,13.328334077400797,3.70128e-06
51.291,0.0,13.327924836715804,3.744004e-06
51.291,0.0,13.327536342870516,3.555586e-06
51.291,0.0,13.327099237905646,3.244917e-06
51.291,0.0,13.326683391715834,3.122608e-06
51.291,0.0,13.326240429378553,3.169611e-06
51.291,0.0,13.32583095873467,3.561072e-06
51.291,0.0,13.325396764537363,3.764711e-06
51.291,0.0,13.324978037481594,3.719178e-06
51.291,0.0,13.324571991779717,3.771638e-06
51.291,0.0,13.324159506186838,3.890906e-06
51.291,0.0,13.323714841942998,3.874986e-06
51.291,0.0,13.323303265473978,3.726644e-06
51.291,0.0,13.322899600940332,3.786859e-06
51.291,0.0,13.322460694669047,3.815512e-06
51.291,0.0,13.322059464937904,3.966343e-06
51.291,0.0,13.321649151489929,3.92388e-06
51.291,0.0,13.32123546122601,3.803594e-06
51.291,0.0,13.320822440021574,3.682697e-06
51.291,0.0,13.320386667156919,3.809444e-06
51.291,0.0,13.319992889256037,3.810725e-06
51.291,0.0,13.319590264079649,3.818932e-06
51.291,0.0,13.319153049656405,3.902474e-06
51.291,0.0,13.31872343825309,3.681067e-06
51.291,0.0,13.318315007344742,3.101683e-06
51.291,0.0,13.317879745994274,2.791465e-06
51.291,0.0,13.317480945584679,2.847766e-06
51.291,0.0,13.317079574352578,3.248322e-06
51.291,0.0,13.316632007015723,3.443347e-06
51.291,0.0,13.316218229213215,3.48092e-06
51.291,0.0,13.315803215224282,3.534151e-06
51.291,0.0,13.315364820748188,3.407666e-06
51.291,0.0,13.314964435269022,3.281501e-06
51.291,0.0,13.314512495658507,3.535519e-06
51.291,0.0,13.314123762665368,3.459005e-06
51.291,0.0,13.313691323122436,3.502049e-06
51.291,0.0,13.313261979835257,3.551089e-06
51.291,0.0,13.312855180303215,3.359994e-06
51.291,0.0,13.31242378854764,3.218709e-06
51.291,0.0,13.312028943738612,3.360547e-06
51.291,0.0,13.31162521804504,3.250738e-06
51.291,0.0,13.311180391618041,3.179215e-06
51.291,0.0,13.31076960756492,3.325535e-06
51.291,0.0,13.310365204931614,3.133493e-06
51.291,0.0,13.30997036742214,3.086141e-06
51.291,0.0,13.309538013447666,3.290232e-06
51.291,0.0,13.309132313615999,3.247565e-06
51.291,0.0,13.308707926605376,3.187844e-06
51.291,0.0,13.308277320526111,3.233334e-06
51.291,0.0,13.307872566204704,3.114706e-06
51.291,0.0,13.307458878198474,2.982313e-06
51.291,0.0,13.30704250485201,3.012392e-06
51.291,0.0,13.306608670408568,3.137829e-06
51.291,0.0,13.306193871406263,2.861038e-06
51.291,0.0,13.305749623243516,2.863424e-06
51.291,0.0,13.30534079320273,2.948902e-06
51.291,0.0,13.30491902074941,2.752946e-06
51.291,0.0,13.304510304387938,2.552493e-06
51.291,0.0,13.304075630209743,2.58736e-06
51.291,0.0,13.303664326851575,2.437664e-06
51.291,0.0,13.303244347057232,2.393004e-06
51.291,0.0,13.302812185368166,2.612054e-06
51.291,0.0,13.302411850177725,2.586617e-06
51.291,0.0,13.302014467523591,2.341156e-06
51.291,0.0,13.301578820410267,2.108864e-06
51.291,0.0,13.301167182091412,2.355562e-06
51.291,0.0,13.300754893722512,2.39817e-06
51.291,0.0,13.300344367209707,2.071349e-06
51.291,0.0,13.29990679443815,2.285931e-06
51.291,0.0,13.299511064917496,2.497254e-06
51.291,0.0,13.29910897890373,2.374931e-06
51.291,0.0,13.29866723464036,2.325818e-06
51.291,0.0,13.29825566183976,2.265282e-06
51.291,0.0,13.297843938627715,2.220127e-06
51.291,0.0,13.297407567653801,2.191504e-06
51.291,0.0,13.297007884449767,2.204251e-06
51.291,0.0,13.296574756755954,2.218891e-06
51.291,0.0,13.296161684698179,2.295768e-06
51.291,0.0,13.295736346129011,2.261571e-06
51.291,0.0,13.295301982132488,2.244808e-06
51.291,0.0,13.294902807680877,2.262866e-06
51.291,0.0,13.294464242284363,2.346002e-06
51.291,0.0,13.294063236692294,2.372864e-06
51.291,0.0,13.293622262915989,2.185581e-06
51.291,0.0,13.293211833718264,2.169036e-06
51.291,0.0,13.29276564337764,2.249988e-06
51.291,0.0,13.292357226846184,2.371686e-06
51.291,0.0,13.291960008507473,2.260771e-06
51.291,0.0,13.291562229794955,2.185086e-06
51.291,0.0,13.291124533243273,2.167304e-06
51.291,0.0,13.290709147340408,2.026296e-06
51.291,0.0,13.290296544993367,1.968656e-06
51.291,0.0,13.289892113433831,1.957291e-06
51.291,0.0,13.289483646301402,1.843364e-06
51.291,0.0,13.289062136229152,1.915847e-06
51.291,0.0,13.288653644981288,1.867214e-06
51.291,0.0,13.288229652053573,1.77481e-06
51.291,0.0,13.287797416772687,1.783686e-06
51.291,0.0,13.287396052586923,1.733089e-06
51.291,0.0,13.28696243942059,1.867054e-06
51.291,0.0,13.286567019145895,1.785462e-06
51.291,0.0,13.286124617505624,1.645982e-06
51.291,0.0,13.285711816328655,1.603577e-06
51.291,0.0,13.285264311032162,1.530134e-06
51.291,0.0,13.284852796887376,1.520981e-06
51.291,0.0,13.284452856561284,1.535649e-06
51.291,0.0,13.284015863551328,1.552165e-06
51.291,0.0,13.283612936987744,1.522349e-06
51.291,0.0,13.283183056356156,1.526816e-06
51.291,0.0,13.282758438807392,1.547247e-06
51.291,0.0,13.28235053162838,1.435939e-06
51.291,0.0,13.281951238506329,1.450418e-06
51.291,0.0,13.281546936663576,1.393957e-06
51.291,0.0,13.281108868974744,1.431094e-06
51.291,0.0,13.280697811108345,1.327513e-06
51.291,0.0,13.280280067849212,1.425535e-06
51.291,0.0,13.279842867419775,1.442444e-06
51.291,0.0,13.279446463930796,1.454202e-06
51.291,0.0,13.279048381808751,1.535984e-06
51.291,0.0,13.27861529385805,1.626264e-06
51.291,0.0,13.27819943577176,1.576394e-06
51.291,0.0,13.277781337169506,1.539142e-06
51.291,0.0,13.27734517667476,1.55803e-06
51.291,0.0,13.276923772793978,1.641922e-06
51.291,0.0,13.276510403662753,1.688342e-06
51.291,0.0,13.276105477461833,1.528082e-06
51.291,0.0,13.275673177873601,1.479959e-06
51.291,0.0,13.275228113119525,1.512715e-06
51.291,0.0,13.274803566964755,1.531167e-06
51.291,0.0,13.274418735376095,1.673689e-06
51.291,0.0,13.273979377364968,1.561624e-06
51.291,0.0,13.27357887678166,1.575216e-06
51.291,0.0,13.273139272601973,1.442342e-06
51.291,0.0,13.2727089707382,1.348468e-06
51.291,0.0,13.272304367323999,1.545326e-06
51.291,0.0,13.271900325762626,1.644454e-06
51.291,0.0,13.271494972263769,1.604814e-06
51.291,0.0,13.271064920421027,1.533612e-06
51.291,0.0,13.270653032123077,1.619032e-06
51.291,0.0,13.270245720064656,1.820939e-06
51.291,0.0,13.269834489844781,1.823923e-06
51.291,0.0,13.269409259556063,1.647844e-06
51.291,0.0,13.268997340569518,1.620196e-06
51.291,0.0,13.268593799309738,1.628752e-06
51.291,0.0,13.268183355969498,1.646476e-06
51.291,0.0,13.267737959880728,1.550769e-06
51.291,0.0,13.267326341707053,1.484557e-06
51.291,0.0,13.266902337291546,1.461332e-06
51.291,0.0,13.266486299713012,1.570792e-06
51.291,0.0,13.266058421668852,1.703971e-06
51.291,0.0,13.265647937378782,1.694891e-06
51.291,0.0,13.265223346546101,1.566485e-06
51.291,0.0,13.264795242345919,1.572393e-06
51.291,0.0,13.26439391972255,1.595414e-06
51.291,0.0,13.263958203166307,1.76407e-06
51.291,0.0,13.263561322098452,1.607157e-06
51.291,0.0,13.263124019079596,1.397944e-06
51.291,0.0,13.262706064815934,1.392094e-06
51.291,0.0,13.26229523761331,1.457476e-06
51.291,0.0,13.261858646705965,1.738386e-06
51.291,0.0,13.261449597750934,1.853332e-06
51.291,0.0,13.261059392621007,1.679888e-06
51.291,0.0,13.260650438419743,1.621069e-06
51.291,0.0,13.26022402561552,1.61519e-06
51.291,0.0,13.259791875835472,1.842112e-06
51.291,0.0,13.259391271624565,1.83245e-06
51.291,0.0,13.258953718414284,1.659268e-06
51.291,0.0,13.2585549349262,1.63728e-06
51.291,0.0,13.258132637099447,1.671564e-06
51.291,0.0,13.257703334932078,1.812645e-06
51.291,0.0,13.25729245683494,1.76653e-06
51.291,0.0,13.256854861232533,1.450157e-06
51.291,0.0,13.256443704799155,1.293898e-06
51.291,0.0,13.25601797980527,1.122185e-06
51.291,0.0,13.255612833511822,9.603245e-07
51.291,0.0,13.255181586918857,9.042415e-07
51.291,0.0,13.254756152106907,1.130917e-06
51.291,0.0,13.25434811144577,1.495893e-06
51.291,0.0,13.25391190614658,1.766966e-06
51.291,0.0,13.25351317280074,1.751527e-06
51.291,0.0,13.253076026118782,1.743567e-06
51.291,0.0,13.252658465967972,1.783192e-06
51.291,0.0,13.25224984363008,1.889261e-06
51.291,0.0,13.251845130759593,1.922555e-06
51.291,0.0,13.25140595156327,1.859124e-06
51.291,0.0,13.251006883190852,1.905588e-06
51.291,0.0,13.2506018473456,1.960754e-06
51.291,0.0,13.250189041687356,1.886452e-06
51.291,0.0,13.249775263055103,1.742374e-06
51.291,0.0,13.249331931572405,1.577675e-06
51.291,0.0,13.248935501359064,1.553824e-06
51.291,0.0,13.248537601753528,1.666558e-06
51.291,0.0,13.2481027659497,1.768509e-06
51.291,0.0,13.247685226965645,1.730339e-06
51.291,0.0,13.247270578549381,1.751177e-06
51.291,0.0,13.246825482427962,1.817738e-06
51.291,0.0,13.24642757984128,1.7274e-06
51.291,0.0,13.245993332921925,1.665569e-06
51.291,0.0,13.245593345859454,1.623397e-06
51.291,0.0,13.245158457127696,1.485416e-06
51.291,0.0,13.244738387344338,1.446679e-06
51.291,0.0,13.244328587415213,1.526816e-06
51.291,0.0,13.243894556449774,1.492517e-06
51.291,0.0,13.243495604127803,1.573295e-06
51.291,0.0,13.243058320361554,1.580018e-06
51.291,0.0,13.2426460638374,1.508641e-06
51.291,0.0,13.242232979635663,1.398847e-06
51.291,0.0,13.241820225091978,1.411143e-06
51.291,0.0,13.241381638060362,1.52929e-06
51.291,0.0,13.240999135717272,1.674271e-06
51.291,0.0,13.24059741164215,1.627326e-06
51.291,0.0,13.240153292163212,1.661901e-06
51.291,0.0,13.239732512045212,1.710039e-06
51.291,0.0,13.239331826180695,1.68939e-06
51.291,0.0,13.23889385008832,1.660432e-06
51.291,0.0,13.23849463218167,1.598703e-06
51.291,0.0,13.238093392814156,1.602079e-06
51.291,0.0,13.237650423548505,1.53367e-06
51.291,0.0,13.23723863262564,1.574066e-06
51.291,0.0,13.23679405791395,1.606692e-06
51.291,0.0,13.236391430198331,1.604058e-06
51.291,0.0,13.235953445501162,1.487075e-06
51.291,0.0,13.235552389184447,1.543624e-06
51.291,0.0,13.235118959736242,1.619963e-06
51.291,0.0,13.234703789266954,1.667271e-06
51.291,0.0,13.23428722680914,1.563923e-06
51.291,0.0,13.233847080499011,1.469307e-06
51.291,0.0,13.23344544278148,1.335167e-06
51.291,0.0,13.233009695004991,1.144479e-06
51.291,0.0,13.232605731873132,1.002321e-06
51.291,0.0,13.232197359519795,1.151144e-06
51.291,0.0,13.231784592157826,1.407447e-06
51.291,0.0,13.231342741569502,1.589462e-06
51.291,0.0,13.230943638943153,1.565713e-06
51.291,0.0,13.230541761143067,1.53057e-06
51.291,0.0,13.230133674531448,1.492939e-06
51.291,0.0,13.22972185759667,1.334934e-06
51.291,0.0,13.229276785076111,1.114793e-06
51.291,0.0,13.228888930345931,1.113091e-06
51.291,0.0,13.228450681192164,1.128195e-06
51.291,0.0,13.228049144815714,1.316672e-06
51.291,0.0,13.227622563119091,1.511173e-06
51.291,0.0,13.22720862356176,1.594366e-06
51.291,0.0,13.226793388109037,1.556662e-06
51.291,0.0,13.226358488836595,1.410081e-06
51.291,0.0,13.225937306289584,1.354216e-06
51.291,0.0,13.225521483555484,1.469307e-06
51.291,0.0,13.225117015737313,1.303182e-06
51.291,0.0,13.224672029214517,1.177308e-06
51.291,0.0,13.224260537261541,1.12383e-06
51.291,0.0,13.223851074617597,1.325214e-06
51.291,0.0,13.223411459894423,1.632594e-06
51.291,0.0,13.223009081925293,1.655761e-06
51.291,0.0,13.222572074955272,1.651701e-06
51.291,0.0,13.222161739343528,1.630062e-06
51.291,0.0,13.221749240060557,1.696928e-06
51.291,0.0,13.221341594699362,1.616689e-06
51.291,0.0,13.22092257490082,1.568507e-06
51.291,0.0,13.220508730839082,1.64083e-06
51.291,0.0,13.220107578615233,1.783483e-06
51.291,0.0,13.219693064430523,1.776469e-06
51.291,0.0,13.219247837301026,1.742999e-06
51.291,0.0,13.218836306292095,1.777677e-06
51.291,0.0,13.218438575292108,1.789507e-06
51.291,0.0,13.217998950289815,1.730383e-06
51.291,0.0,13.21759834783121,1.664957e-06
51.291,0.0,13.217166399096435,1.686247e-06
51.291,0.0,13.21674248921363,1.81247e-06
51.291,0.0,13.21633480601883,1.813751e-06
51.291,0.0,13.215895569157787,1.837761e-06
51.291,0.0,13.21549214590695,1.758366e-06
51.291,0.0,13.215050629057439,1.878099e-06
51.291,0.0,13.214636647275682,1.995766e-06
51.291,0.0,13.214222232909549,1.965862e-06
51.291,0.0,13.213803158588505,1.903478e-06
51.291,0.0,13.2133682108879,1.878347e-06
51.291,0.0,13.21296242745879,2.015178e-06
51.291,0.0,13.212544167419775,1.968059e-06
51.291,0.0,13.21214818782502,1.854583e-06
51.291,0.0,13.211715516422103,1.77724e-06
51.291,0.0,13.211314576364353,1.868757e-06
51.291,0.0,13.210877108138703,1.866851e-06
51.291,0.0,13.21047228248822,1.82465e-06
51.291,0.0,13.21006964273948,1.861859e-06
51.291,0.0,13.209658093643517,1.831795e-06
51.291,0.0,13.209246035179095,1.823704e-06
51.291,0.0,13.208828978512383,1.887543e-06
51.291,0.0,13.208370400379856,1.930937e-06
51.291,0.0,13.207988062943569,2.008659e-06
51.291,0.0,13.207584112662868,2.057481e-06
51.291,0.0,13.207144742502186,2.002431e-06
51.291,0.0,13.206719151536195,2.018583e-06
51.291,0.0,13.20630052747206,2.069472e-06
51.291,0.0,13.205860857313997,1.927561e-06
51.291,0.0,13.20546376403061,1.64735e-06
51.291,0.0,13.205027231511982,1.476801e-06
51.291,0.0,13.204620806721131,1.648732e-06
51.291,0.0,13.204205811232207,1.813707e-06
51.291,0.0,13.203760158477127,1.975175e-06
51.291,0.0,13.20335375933768,2.109504e-06
51.291,0.0,13.202933334524033,2.16937e-06
51.291,0.0,13.202514238682738,2.132074e-06
51.291,0.0,13.202111395810693,2.178494e-06
51.291,0.0,13.201695405890424,2.202185e-06
51.291,0.0,13.20128060024896,2.201981e-06
51.291,0.0,13.200875976518013,2.089306e-06
51.291,0.0,13.200428799296965,2.12052e-06
51.291,0.0,13.200040135655296,2.135101e-06
51.291,0.0,13.199629234088288,1.978682e-06
51.291,0.0,13.199202357080237,1.570836e-06
51.291,0.0,13.198773621464701,1.459048e-06
51.291,0.0,13.198367402606184,1.657871e-06
51.291,0.0,13.197929802477383,1.835884e-06
51.291,0.0,13.1975360190109,2.108194e-06
51.291,0.0,13.19712638023121,2.293935e-06
51.291,0.0,13.196693736870055,2.382789e-06
51.291,0.0,13.196264735058955,2.431218e-06
51.291,0.0,13.195819850033333,2.533154e-06
51.291,0.0,13.195416906500398,2.547531e-06
51.291,0.0,13.195015366671628,2.596033e-06
51.291,0.0,13.194577367158328,2.529123e-06
51.291,0.0,13.194170414228882,2.453482e-06
51.291,0.0,13.193743942819605,2.318207e-06
51.291,0.0,13.193313717025669,2.048328e-06
51.291,0.0,13.192888380215294,1.952299e-06
51.291,0.0,13.192484800091313,1.890265e-06
51.291,0.0,13.192086135132357,1.836554e-06
51.291,0.0,13.191670855907267,1.841181e-06
51.291,0.0,13.191246389485643,1.930704e-06
51.291,0.0,13.190807837556545,1.961365e-06
51.291,0.0,13.190407936873576,1.844193e-06
51.291,0.0,13.190013698395648,1.832959e-06
51.291,0.0,13.189609915024555,1.839682e-06
51.291,0.0,13.189164307071342,1.937326e-06
51.291,0.0,13.188744673523411,1.871216e-06
51.291,0.0,13.188319992901508,1.961758e-06
51.291,0.0,13.18789773709443,2.003682e-06
51.291,0.0,13.187479995516984,1.941633e-06
51.291,0.0,13.187091357100535,1.913213e-06
51.291,0.0,13.186634902765297,1.948865e-06
51.291,0.0,13.186214475867525,1.998109e-06
51.291,0.0,13.185793367000205,1.895314e-06
51.291,0.0,13.185376974568587,1.931636e-06
51.291,0.0,13.184960434111243,2.030632e-06
51.291,0.0,13.184563791262699,1.892156e-06
51.291,0.0,13.18413347870048,1.822802e-06
51.291,0.0,13.183716531106132,2.042463e-06
51.291,0.0,13.183280166283305,2.178451e-06
51.291,0.0,13.18287707200159,2.236498e-06
51.291,0.0,13.182475261516265,2.207671e-06
51.291,0.0,13.182072410928235,2.213739e-06
51.291,0.0,13.181632032906036,2.334811e-06
51.291,0.0,13.181215924490571,2.39884e-06
51.291,0.0,13.180800106059191,2.363013e-06
51.291,0.0,13.180380900201824,2.380257e-06
51.291,0.0,13.179964257859284,2.518471e-06
51.291,0.0,13.179564486715963,2.477231e-06
51.291,0.0,13.179154801789943,2.502507e-06
51.291,0.0,13.17871256656884,2.546556e-06
51.291,0.0,13.178299973698136,2.645946e-06
51.291,0.0,13.177891984986454,2.587592e-06
51.291,0.0,13.17748954520644,2.672561e-06
51.291,0.0,13.177039219046023,2.596513e-06
51.291,0.0,13.176634996389359,2.444285e-06
51.291,0.0,13.176196624236518,2.469344e-06
51.291,0.0,13.175783235028993,2.648449e-06
51.291,0.0,13.175353143978674,2.819943e-06
51.291,0.0,13.174925298196749,2.833258e-06
51.291,0.0,13.174529850264634,2.67438e-06
51.291,0.0,13.174105873557533,2.575893e-06
51.291,0.0,13.173679498412309,2.717337e-06
51.291,0.0,13.173252784209042,2.972345e-06
51.291,0.0,13.172827701788401,3.081121e-06
51.291,0.0,13.17242379131003,3.073888e-06
51.291,0.0,13.172025765971185,3.110894e-06
51.291,0.0,13.17159160282713,3.306428e-06
51.291,0.0,13.171180157096074,3.326539e-06
51.291,0.0,13.17076993327202,3.271198e-06
51.291,0.0,13.170329788181808,3.196066e-06
51.291,0.0,13.16994097102929,3.176116e-06
51.291,0.0,13.169529729393957,3.246329e-06
51.291,0.0,13.169105094894363,3.375928e-06
51.291,0.0,13.168694495501335,3.557259e-06
51.291,0.0,13.168285920884047,3.540743e-06
51.291,0.0,13.167856531836318,3.586436e-06
51.291,0.0,13.167447566641354,3.682158e-06
51.291,0.0,13.167033412298872,3.766851e-06
51.291,0.0,13.166598230153353,3.606794e-06
51.291,0.0,13.166176245891064,3.410576e-06
51.291,0.0,13.165755849041432,3.362758e-06
51.291,0.0,13.165302975837289,3.489273e-06
51.291,0.0,13.164923841639311,3.751426e-06
51.291,0.0,13.164490044462537,3.727095e-06
51.291,0.0,13.16409159623428,3.785317e-06
51.291,0.0,13.163659394364212,3.794557e-06
51.291,0.0,13.16324399876814,3.741996e-06
51.291,0.0,13.162804522049486,3.749024e-06
51.291,0.0,13.162407442297837,3.686117e-06
51.291,0.0,13.161980449247132,3.680805e-06
51.291,0.0,13.161586711744091,3.616398e-06
51.291,0.0,13.161138785343692,3.661233e-06
51.291,0.0,13.160733901952819,3.664987e-06
51.291,0.0,13.160337352983019,3.326742e-06
51.291,0.0,13.159905316194997,2.88873e-06
51.291,0.0,13.159498074656124,3.142079e-06
51.291,0.0,13.159081153160919,3.188412e-06
51.291,0.0,13.15867199556512,3.415596e-06
51.291,0.0,13.1582603371466,3.698078e-06
51.291,0.0,13.157831963246116,3.841022e-06
51.291,0.0,13.157399686586338,3.666137e-06
51.291,0.0,13.156968889694724,3.71928e-06
51.291,0.0,13.156583272030053,3.816021e-06
51.291,0.0,13.156138241889328,3.906069e-06
51.291,0.0,13.155727127546804,4.001005e-06
51.291,0.0,13.155281687490447,4.091635e-06
51.291,0.0,13.154871349493272,4.033907e-06
51.291,0.0,13.15446047541757,3.942885e-06
51.291,0.0,13.154046159262977,3.976325e-06
51.291,0.0,13.15361490971441,4.108922e-06
51.291,0.0,13.153200225394677,4.126952e-06
51.291,0.0,13.152760411865092,4.093803e-06
51.291,0.0,13.152356030923055,4.183501e-06
51.291,0.0,13.151948418144414,4.266578e-06
51.291,0.0,13.15154254744063,4.30987e-06
51.291,0.0,13.151141767366477,4.203161e-06
51.291,0.0,13.150699741900635,4.249203e-06
51.291,0.0,13.150290235387269,4.316287e-06
51.291,0.0,13.149893275077941,4.365764e-06
51.291,0.0,13.149452246331698,4.261703e-06
51.291,0.0,13.149074355678932,4.241578e-06
51.291,0.0,13.148635230298762,4.445115e-06
51.291,0.0,13.148213543461267,4.57323e-06
51.291,0.0,13.147788851390908,4.547648e-06
51.291,0.0,13.147386127183152,4.506597e-06
51.291,0.0,13.146979294491345,4.465575e-06
51.291,0.0,13.14656370813653,4.412126e-06
51.291,0.0,13.146126217870107,4.371701e-06
51.291,0.0,13.14570176771215,4.274625e-06
51.291,0.0,13.145262982600256,3.141526e-06
51.291,0.0,13.144845318867622,1.969354e-06
51.291,0.0,13.144428674997101,2.418965e-06
51.291,0.0,13.144022194604918,2.510846e-06
51.291,0.0,13.143591164449573,3.374778e-06
51.291,0.0,13.143172013322154,4.060101e-06
51.291,0.0,13.1427387788119,4.361355e-06
51.291,0.0,13.142329621586818,4.443864e-06
51.291,0.0,13.141939138164025,4.600908e-06
51.291,0.0,13.141511055711792,4.578076e-06
51.291,0.0,13.141086847068703,4.569883e-06
51.291,0.0,13.1406776101816,4.580288e-06
