Y_dimension(mm),Button,True_depth(m),meas
72.06,0.0,27.853084375,3.259325e-08
72.06,0.0,27.852834375,3.2449650000000004e-08
72.06,0.0,27.852584375000003,3.2613e-08
72.06,0.0,27.852334375,3.266395e-08
72.06,0.0,27.852084375,3.261235e-08
72.06,0.0,27.851834375000003,3.24271e-08
72.06,0.0,27.851584375,3.2334000000000004e-08
72.06,0.0,27.851334375,3.23824e-08
72.06,0.0,27.851084375000003,3.23074e-08
72.06,0.0,27.850834375,3.2299949999999995e-08
72.06,0.0,27.850584375,3.23609e-08
72.06,0.0,27.850334375000003,3.29561e-08
72.06,0.0,27.850084375,3.2805849999999995e-08
72.06,0.0,27.849834375,3.25103e-08
72.06,0.0,27.849584375000003,3.271895e-08
72.06,0.0,27.849334375,3.29119e-08
72.06,0.0,27.849084375,3.27147e-08
72.06,0.0,27.848834375000003,3.289785e-08
72.06,0.0,27.848584375,3.32312e-08
72.06,0.0,27.848334375,3.305605e-08
72.06,0.0,27.848084375000003,3.28925e-08
72.06,0.0,27.847834375,3.27242e-08
72.06,0.0,27.847584375,3.313385e-08
72.06,0.0,27.847334375000003,3.32036e-08
72.06,0.0,27.847084375,3.31343e-08
72.06,0.0,27.846834375,3.3317200000000004e-08
72.06,0.0,27.846584375000003,3.314025e-08
72.06,0.0,27.846334375,3.32238e-08
72.06,0.0,27.846084375,3.34284e-08
72.06,0.0,27.845834375000003,3.32566e-08
72.06,0.0,27.845584375,3.325495e-08
72.06,0.0,27.845334375,3.3314949999999995e-08
72.06,0.0,27.845084375000003,3.32708e-08
72.06,0.0,27.844834375,3.322105e-08
72.06,0.0,27.844584375,3.33477e-08
72.06,0.0,27.844334375000003,3.306625e-08
72.06,0.0,27.844084375,3.35181e-08
72.06,0.0,27.843834375,3.33377e-08
72.06,0.0,27.843584375000002,3.34254e-08
72.06,0.0,27.843334375,3.336315e-08
72.06,0.0,27.843084375,3.3742e-08
72.06,0.0,27.842834375000002,3.377125e-08
72.06,0.0,27.842584375,3.356055e-08
72.06,0.0,27.842334375,3.37726e-08
72.06,0.0,27.842084375000002,3.38515e-08
72.06,0.0,27.841834375,3.38853e-08
72.06,0.0,27.841584375,3.41106e-08
72.06,0.0,27.841334375000002,3.391675e-08
72.06,0.0,27.841084375,3.36804e-08
72.06,0.0,27.840834375,3.40491e-08
72.06,0.0,27.840584375000002,3.387425e-08
72.06,0.0,27.840334375,3.38653e-08
72.06,0.0,27.840084375,3.39076e-08
72.06,0.0,27.839834375000002,3.38015e-08
72.06,0.0,27.839584375,3.37221e-08
72.06,0.0,27.839334375,3.381575e-08
72.06,0.0,27.839084375000002,3.41371e-08
72.06,0.0,27.838834375,3.417965e-08
72.06,0.0,27.838584375,3.42076e-08
72.06,0.0,27.838334375000002,3.403385e-08
72.06,0.0,27.838084375,3.42416e-08
72.06,0.0,27.837834375,3.41564e-08
72.06,0.0,27.837584375000002,3.42155e-08
72.06,0.0,27.837334375,3.403945e-08
72.06,0.0,27.837084375,3.43187e-08
72.06,0.0,27.836834375000002,3.44977e-08
72.06,0.0,27.836584375,3.43477e-08
72.06,0.0,27.836334375,3.3819649999999995e-08
72.06,0.0,27.836084375000002,3.41284e-08
72.06,0.0,27.835834375,3.428495e-08
72.06,0.0,27.835584375,3.44608e-08
72.06,0.0,27.835334375000002,3.417785e-08
72.06,0.0,27.835084375,3.4122e-08
72.06,0.0,27.834834375,3.40621e-08
72.06,0.0,27.834584375000002,3.38687e-08
72.06,0.0,27.834334375,3.4046e-08
72.06,0.0,27.834084375,3.387375e-08
72.06,0.0,27.833834375000002,3.40833e-08
72.06,0.0,27.833584375,3.384765e-08
72.06,0.0,27.833334375,3.373435e-08
72.06,0.0,27.833084375000002,3.37387e-08
72.06,0.0,27.832834375,3.3829000000000005e-08
72.06,0.0,27.832584375,3.38336e-08
72.06,0.0,27.832334375000002,3.38721e-08
72.06,0.0,27.832084375,3.36886e-08
72.06,0.0,27.831834375,3.389135e-08
72.06,0.0,27.831584375000002,3.42645e-08
72.06,0.0,27.831334375,3.37659e-08
72.06,0.0,27.831084375,3.39611e-08
72.06,0.0,27.830834375000002,3.396075e-08
72.06,0.0,27.830584375,3.39475e-08
72.06,0.0,27.830334375,3.3979599999999995e-08
72.06,0.0,27.830084375000002,3.41269e-08
72.06,0.0,27.829834375,3.43884e-08
72.06,0.0,27.829584375,3.391855e-08
72.06,0.0,27.829334375000002,3.40876e-08
72.06,0.0,27.829084375,3.42852e-08
72.06,0.0,27.828834375,3.397225e-08
72.06,0.0,27.828584375000002,3.39404e-08
72.06,0.0,27.828334375,3.40653e-08
72.06,0.0,27.828084375,3.33053e-08
72.06,0.0,27.827834375000002,3.395995e-08
72.06,0.0,27.827584375,3.40077e-08
72.06,0.0,27.827334375,3.39744e-08
72.06,0.0,27.827084375000002,3.39905e-08
72.06,0.0,27.826834375,3.401935e-08
72.06,0.0,27.826584375,3.406305e-08
72.06,0.0,27.826334375000002,3.39764e-08
72.06,0.0,27.826084375,3.398975e-08
72.06,0.0,27.825834375,3.396825e-08
72.06,0.0,27.825584375000002,3.43438e-08
72.06,0.0,27.825334375,3.42056e-08
72.06,0.0,27.825084375000003,3.42857e-08
72.06,0.0,27.824834375000002,3.4132850000000004e-08
72.06,0.0,27.824584375,3.40102e-08
72.06,0.0,27.824334375,3.40818e-08
72.06,0.0,27.824084375,3.38829e-08
72.06,0.0,27.823834375,3.390965e-08
72.06,0.0,27.823584375000003,3.387605e-08
72.06,0.0,27.823334375,3.3737e-08
72.06,0.0,27.823084375,3.38611e-08
72.06,0.0,27.822834375,3.3632e-08
72.06,0.0,27.822584375,3.3702200000000004e-08
72.06,0.0,27.822334375,3.3446e-08
72.06,0.0,27.822084375000003,3.35961e-08
72.06,0.0,27.821834375,3.32018e-08
72.06,0.0,27.821584375,3.32316e-08
72.06,0.0,27.821334375000003,3.3037e-08
72.06,0.0,27.821084375,3.3466000000000003e-08
72.06,0.0,27.820834375,3.36472e-08
72.06,0.0,27.820584375000003,3.37802e-08
72.06,0.0,27.820334375,3.37418e-08
72.06,0.0,27.820084375,3.390905e-08
72.06,0.0,27.819834375000003,3.380455e-08
72.06,0.0,27.819584375,3.40229e-08
72.06,0.0,27.819334375,3.37819e-08
72.06,0.0,27.819084375000003,3.38251e-08
72.06,0.0,27.818834375,3.348955e-08
72.06,0.0,27.818584375,3.373655e-08
72.06,0.0,27.818334375000003,3.35038e-08
72.06,0.0,27.818084375,3.372015e-08
72.06,0.0,27.817834375,3.367625e-08
72.06,0.0,27.817584375000003,3.34933e-08
72.06,0.0,27.817334375,3.33806e-08
72.06,0.0,27.817084375,3.34465e-08
72.06,0.0,27.816834375000003,3.2946e-08
72.06,0.0,27.816584375,3.34454e-08
72.06,0.0,27.816334375,3.33799e-08
72.06,0.0,27.816084375000003,3.3099e-08
72.06,0.0,27.815834375,3.30834e-08
72.06,0.0,27.815584375,3.300055e-08
72.06,0.0,27.815334375000003,3.32411e-08
72.06,0.0,27.815084375,3.309485e-08
72.06,0.0,27.814834375,3.2933849999999994e-08
72.06,0.0,27.814584375000003,3.30633e-08
72.06,0.0,27.814334375,3.31538e-08
72.06,0.0,27.814084375,3.302935e-08
72.06,0.0,27.813834375000003,3.3121900000000005e-08
72.06,0.0,27.813584375,3.2419e-08
72.06,0.0,27.813334375,3.285735e-08
72.06,0.0,27.813084375000003,3.29569e-08
72.06,0.0,27.812834375,3.2464e-08
72.06,0.0,27.812584375,3.29093e-08
72.06,0.0,27.812334375000002,3.28256e-08
72.06,0.0,27.812084375,3.294385e-08
72.06,0.0,27.811834375,3.27483e-08
72.06,0.0,27.811584375000002,3.28459e-08
72.06,0.0,27.811334375,3.293435e-08
72.06,0.0,27.811084375,3.2853e-08
72.06,0.0,27.810834375000002,3.286375e-08
72.06,0.0,27.810584375,3.30456e-08
72.06,0.0,27.810334375,3.287975e-08
72.06,0.0,27.810084375000002,3.2644e-08
72.06,0.0,27.809834375,3.31027e-08
72.06,0.0,27.809584375,3.30543e-08
72.06,0.0,27.809334375000002,3.27676e-08
72.06,0.0,27.809084375,3.299595e-08
72.06,0.0,27.808834375,3.305125e-08
72.06,0.0,27.808584375000002,3.31039e-08
72.06,0.0,27.808334375,3.30728e-08
72.06,0.0,27.808084375,3.3249400000000004e-08
72.06,0.0,27.807834375000002,3.3082850000000004e-08
72.06,0.0,27.807584375,3.32658e-08
72.06,0.0,27.807334375,3.31343e-08
72.06,0.0,27.807084375000002,3.3042e-08
72.06,0.0,27.806834375,3.28988e-08
72.06,0.0,27.806584375,3.28589e-08
72.06,0.0,27.806334375000002,3.30866e-08
72.06,0.0,27.806084375,3.293115e-08
72.06,0.0,27.805834375,3.300225e-08
72.06,0.0,27.805584375000002,3.31148e-08
72.06,0.0,27.805334375,3.309495e-08
72.06,0.0,27.805084375,3.300095e-08
72.06,0.0,27.804834375000002,3.316145e-08
72.06,0.0,27.804584375,3.30543e-08
72.06,0.0,27.804334375,3.30229e-08
72.06,0.0,27.804084375000002,3.2903e-08
72.06,0.0,27.803834375,3.303695e-08
72.06,0.0,27.803584375,3.30503e-08
72.06,0.0,27.803334375000002,3.296955e-08
72.06,0.0,27.803084375,3.303355e-08
72.06,0.0,27.802834375,3.3152850000000004e-08
72.06,0.0,27.802584375000002,3.31485e-08
72.06,0.0,27.802334375,3.28763e-08
72.06,0.0,27.802084375,3.3097400000000004e-08
72.06,0.0,27.801834375000002,3.2874e-08
72.06,0.0,27.801584375,3.28666e-08
72.06,0.0,27.801334375,3.27923e-08
72.06,0.0,27.801084375000002,3.2788e-08
72.06,0.0,27.800834375,3.27888e-08
72.06,0.0,27.800584375,3.26792e-08
72.06,0.0,27.800334375000002,3.2681e-08
72.06,0.0,27.800084375,3.2611800000000004e-08
72.06,0.0,27.799834375,3.26692e-08
72.06,0.0,27.799584375000002,3.2533799999999995e-08
72.06,0.0,27.799334375,3.27104e-08
72.06,0.0,27.799084375,3.2448300000000003e-08
72.06,0.0,27.798834375000002,3.237165e-08
72.06,0.0,27.798584375,3.24849e-08
72.06,0.0,27.798334375,3.25592e-08
72.06,0.0,27.798084375000002,3.254415e-08
72.06,0.0,27.797834375,3.2259199999999995e-08
72.06,0.0,27.797584375,3.2176e-08
72.06,0.0,27.797334375000002,3.229395e-08
72.06,0.0,27.797084375,3.222345e-08
72.06,0.0,27.796834375,3.26123e-08
72.06,0.0,27.796584375000002,3.2118400000000005e-08
72.06,0.0,27.796334375,3.24751e-08
72.06,0.0,27.796084375,3.216555e-08
72.06,0.0,27.795834375000002,3.2314e-08
72.06,0.0,27.795584375,3.25631e-08
72.06,0.0,27.795334375,3.225705e-08
72.06,0.0,27.795084375000002,3.231775e-08
72.06,0.0,27.794834375,3.20999e-08
72.06,0.0,27.794584375,3.26585e-08
72.06,0.0,27.794334375000002,3.24457e-08
72.06,0.0,27.794084375,3.28044e-08
72.06,0.0,27.793834375000003,3.2649e-08
72.06,0.0,27.793584375000002,3.30308e-08
72.06,0.0,27.793334375,3.315275e-08
72.06,0.0,27.793084375,3.31646e-08
72.06,0.0,27.792834375,3.31819e-08
72.06,0.0,27.792584375,3.31402e-08
72.06,0.0,27.792334375000003,3.328505e-08
72.06,0.0,27.792084375,3.304615e-08
72.06,0.0,27.791834375,3.31992e-08
72.06,0.0,27.791584375,3.30231e-08
72.06,0.0,27.791334375,3.31676e-08
72.06,0.0,27.791084375,3.310455e-08
72.06,0.0,27.790834375000003,3.31917e-08
72.06,0.0,27.790584375,3.287655e-08
72.06,0.0,27.790334375,3.28969e-08
72.06,0.0,27.790084375000003,3.29913e-08
72.06,0.0,27.789834375,3.29261e-08
72.06,0.0,27.789584375,3.29581e-08
72.06,0.0,27.789334375000003,3.283795e-08
72.06,0.0,27.789084375,3.28968e-08
72.06,0.0,27.788834375,3.2767e-08
72.06,0.0,27.788584375000003,3.281025e-08
72.06,0.0,27.788334375,3.2869450000000006e-08
72.06,0.0,27.788084375,3.290935e-08
72.06,0.0,27.787834375000003,3.27289e-08
72.06,0.0,27.787584375,3.2741249999999995e-08
72.06,0.0,27.787334375,3.294055e-08
72.06,0.0,27.787084375000003,3.26513e-08
72.06,0.0,27.786834375,3.270985e-08
72.06,0.0,27.786584375,3.27257e-08
72.06,0.0,27.786334375000003,3.2463e-08
72.06,0.0,27.786084375,3.264265e-08
72.06,0.0,27.785834375,3.2265e-08
72.06,0.0,27.785584375000003,3.20708e-08
72.06,0.0,27.785334375,3.185155e-08
72.06,0.0,27.785084375,3.171365e-08
72.06,0.0,27.784834375000003,3.2022e-08
72.06,0.0,27.784584375,3.191955e-08
72.06,0.0,27.784334375,3.22477e-08
72.06,0.0,27.784084375000003,3.23189e-08
72.06,0.0,27.783834375,3.26497e-08
72.06,0.0,27.783584375,3.27845e-08
72.06,0.0,27.783334375000003,3.2909550000000004e-08
72.06,0.0,27.783084375,3.28395e-08
72.06,0.0,27.782834375,3.28492e-08
72.06,0.0,27.782584375000003,3.2939650000000003e-08
72.06,0.0,27.782334375,3.3103e-08
72.06,0.0,27.782084375,3.3121e-08
72.06,0.0,27.781834375000003,3.33255e-08
72.06,0.0,27.781584375,3.31983e-08
72.06,0.0,27.781334375,3.320385e-08
72.06,0.0,27.781084375000002,3.3238e-08
72.06,0.0,27.780834375,3.34401e-08
72.06,0.0,27.780584375,3.312695e-08
72.06,0.0,27.780334375000002,3.3331900000000005e-08
72.06,0.0,27.780084375,3.35546e-08
72.06,0.0,27.779834375,3.3427950000000004e-08
72.06,0.0,27.779584375000002,3.35155e-08
72.06,0.0,27.779334375,3.33179e-08
72.06,0.0,27.779084375,3.35043e-08
72.06,0.0,27.778834375000002,3.36276e-08
72.06,0.0,27.778584375,3.33919e-08
72.06,0.0,27.778334375,3.354815e-08
72.06,0.0,27.778084375000002,3.354665e-08
72.06,0.0,27.777834375,3.36274e-08
72.06,0.0,27.777584375,3.37042e-08
72.06,0.0,27.777334375000002,3.3622e-08
72.06,0.0,27.777084375,3.34001e-08
72.06,0.0,27.776834375,3.37242e-08
72.06,0.0,27.776584375000002,3.344945e-08
72.06,0.0,27.776334375,3.347895e-08
72.06,0.0,27.776084375,3.37172e-08
72.06,0.0,27.775834375000002,3.362445e-08
72.06,0.0,27.775584375,3.35486e-08
72.06,0.0,27.775334375,3.34221e-08
72.06,0.0,27.775084375000002,3.360795e-08
72.06,0.0,27.774834375,3.34214e-08
72.06,0.0,27.774584375,3.35728e-08
72.06,0.0,27.774334375000002,3.3454e-08
72.06,0.0,27.774084375,3.32572e-08
72.06,0.0,27.773834375,3.34767e-08
72.06,0.0,27.773584375000002,3.32551e-08
72.06,0.0,27.773334375,3.346435e-08
72.06,0.0,27.773084375,3.3323800000000004e-08
72.06,0.0,27.772834375000002,3.34513e-08
72.06,0.0,27.772584375,3.33687e-08
72.06,0.0,27.772334375,3.31778e-08
72.06,0.0,27.772084375000002,3.29262e-08
72.06,0.0,27.771834375,3.306755e-08
72.06,0.0,27.771584375,3.329955e-08
72.06,0.0,27.771334375000002,3.29813e-08
72.06,0.0,27.771084375,3.33249e-08
72.06,0.0,27.770834375,3.313615e-08
72.06,0.0,27.770584375000002,3.293415e-08
72.06,0.0,27.770334375,3.29488e-08
72.06,0.0,27.770084375,3.29159e-08
72.06,0.0,27.769834375000002,3.289135e-08
72.06,0.0,27.769584375,3.2843049999999994e-08
72.06,0.0,27.769334375,3.2654400000000004e-08
72.06,0.0,27.769084375000002,3.29175e-08
72.06,0.0,27.768834375,3.27789e-08
72.06,0.0,27.768584375,3.29106e-08
72.06,0.0,27.768334375000002,3.287565e-08
72.06,0.0,27.768084375,3.27386e-08
72.06,0.0,27.767834375,3.2909e-08
72.06,0.0,27.767584375000002,3.2981e-08
72.06,0.0,27.767334375,3.2814350000000004e-08
72.06,0.0,27.767084375,3.29121e-08
72.06,0.0,27.766834375000002,3.29027e-08
72.06,0.0,27.766584375,3.29215e-08
72.06,0.0,27.766334375,3.31838e-08
72.06,0.0,27.766084375000002,3.28826e-08
72.06,0.0,27.765834375,3.28561e-08
72.06,0.0,27.765584375,3.295795e-08
72.06,0.0,27.765334375000002,3.283615e-08
72.06,0.0,27.765084375,3.29663e-08
72.06,0.0,27.764834375,3.30893e-08
72.06,0.0,27.764584375000002,3.31963e-08
72.06,0.0,27.764334375,3.302065e-08
72.06,0.0,27.764084375,3.31555e-08
72.06,0.0,27.763834375000002,3.32055e-08
72.06,0.0,27.763584375,3.36376e-08
72.06,0.0,27.763334375,3.34405e-08
72.06,0.0,27.763084375000002,3.34679e-08
72.06,0.0,27.762834375,3.338645e-08
72.06,0.0,27.762584375000003,3.35411e-08
72.06,0.0,27.762334375000002,3.361765e-08
72.06,0.0,27.762084375,3.36479e-08
72.06,0.0,27.761834375,3.377615e-08
72.06,0.0,27.761584375,3.36082e-08
72.06,0.0,27.761334375,3.3778800000000003e-08
72.06,0.0,27.761084375000003,3.36011e-08
72.06,0.0,27.760834375,3.37603e-08
72.06,0.0,27.760584375,3.368655e-08
72.06,0.0,27.760334375,3.40076e-08
72.06,0.0,27.760084375,3.39339e-08
72.06,0.0,27.759834375,3.358495e-08
72.06,0.0,27.759584375000003,3.37944e-08
72.06,0.0,27.759334375,3.37506e-08
72.06,0.0,27.759084375,3.35154e-08
72.06,0.0,27.758834375000003,3.36839e-08
72.06,0.0,27.758584375,3.325915e-08
72.06,0.0,27.758334375,3.33352e-08
72.06,0.0,27.758084375000003,3.35159e-08
72.06,0.0,27.757834375,3.316065e-08
72.06,0.0,27.757584375,3.3231800000000005e-08
72.06,0.0,27.757334375000003,3.30541e-08
72.06,0.0,27.757084375,3.30452e-08
72.06,0.0,27.756834375,3.27781e-08
72.06,0.0,27.756584375000003,3.2846650000000004e-08
72.06,0.0,27.756334375,3.30188e-08
72.06,0.0,27.756084375,3.30049e-08
72.06,0.0,27.755834375000003,3.293155e-08
72.06,0.0,27.755584375,3.2995950000000004e-08
72.06,0.0,27.755334375,3.29389e-08
72.06,0.0,27.755084375000003,3.280665e-08
72.06,0.0,27.754834375,3.28573e-08
72.06,0.0,27.754584375,3.28482e-08
72.06,0.0,27.754334375000003,3.3153e-08
72.06,0.0,27.754084375,3.252265e-08
72.06,0.0,27.753834375,3.29422e-08
72.06,0.0,27.753584375000003,3.287225e-08
72.06,0.0,27.753334375,3.26512e-08
72.06,0.0,27.753084375,3.28032e-08
72.06,0.0,27.752834375000003,3.28812e-08
72.06,0.0,27.752584375,3.29329e-08
72.06,0.0,27.752334375,3.28546e-08
72.06,0.0,27.752084375000003,3.308075e-08
72.06,0.0,27.751834375,3.3220099999999995e-08
72.06,0.0,27.751584375,3.28572e-08
72.06,0.0,27.751334375000003,3.31474e-08
72.06,0.0,27.751084375,3.29279e-08
72.06,0.0,27.750834375,3.30772e-08
72.06,0.0,27.750584375000003,3.29821e-08
72.06,0.0,27.750334375,3.31084e-08
72.06,0.0,27.750084375,3.3215250000000004e-08
72.06,0.0,27.749834375000002,3.33644e-08
72.06,0.0,27.749584375,3.308295e-08
72.06,0.0,27.749334375,3.33549e-08
72.06,0.0,27.749084375000002,3.33027e-08
72.06,0.0,27.748834375,3.32269e-08
72.06,0.0,27.748584375,3.318525e-08
72.06,0.0,27.748334375000002,3.30596e-08
72.06,0.0,27.748084375,3.33171e-08
72.06,0.0,27.747834375,3.336105e-08
72.06,0.0,27.747584375000002,3.31786e-08
72.06,0.0,27.747334375,3.34842e-08
72.06,0.0,27.747084375,3.3395e-08
72.06,0.0,27.746834375000002,3.354695e-08
72.06,0.0,27.746584375,3.34529e-08
72.06,0.0,27.746334375,3.3104150000000005e-08
72.06,0.0,27.746084375000002,3.33753e-08
72.06,0.0,27.745834375,3.338325e-08
72.06,0.0,27.745584375,3.316095e-08
72.06,0.0,27.745334375000002,3.37871e-08
72.06,0.0,27.745084375,3.33346e-08
72.06,0.0,27.744834375,3.33436e-08
72.06,0.0,27.744584375000002,3.323635e-08
72.06,0.0,27.744334375,3.30594e-08
72.06,0.0,27.744084375,3.325065e-08
72.06,0.0,27.743834375000002,3.32113e-08
72.06,0.0,27.743584375,3.3201050000000003e-08
72.06,0.0,27.743334375,3.3237e-08
72.06,0.0,27.743084375000002,3.346335e-08
72.06,0.0,27.742834375,3.375115e-08
72.06,0.0,27.742584375,3.38614e-08
72.06,0.0,27.742334375000002,3.36842e-08
72.06,0.0,27.742084375,3.369665e-08
72.06,0.0,27.741834375,3.369385e-08
72.06,0.0,27.741584375000002,3.40102e-08
72.06,0.0,27.741334375,3.40052e-08
72.06,0.0,27.741084375,3.391595e-08
72.06,0.0,27.740834375000002,3.408925e-08
72.06,0.0,27.740584375,3.40176e-08
72.06,0.0,27.740334375,3.39488e-08
72.06,0.0,27.740084375000002,3.4029200000000004e-08
72.06,0.0,27.739834375,3.39691e-08
72.06,0.0,27.739584375,3.428485e-08
72.06,0.0,27.739334375000002,3.40382e-08
72.06,0.0,27.739084375,3.39174e-08
72.06,0.0,27.738834375,3.38752e-08
72.06,0.0,27.738584375000002,3.383945e-08
72.06,0.0,27.738334375,3.39372e-08
72.06,0.0,27.738084375,3.403735e-08
72.06,0.0,27.737834375000002,3.37734e-08
72.06,0.0,27.737584375,3.369415e-08
72.06,0.0,27.737334375,3.3927e-08
72.06,0.0,27.737084375000002,3.3829000000000005e-08
72.06,0.0,27.736834375,3.40785e-08
72.06,0.0,27.736584375,3.39742e-08
72.06,0.0,27.736334375000002,3.40139e-08
72.06,0.0,27.736084375,3.41826e-08
72.06,0.0,27.735834375,3.40468e-08
72.06,0.0,27.735584375000002,3.41558e-08
72.06,0.0,27.735334375,3.393145e-08
72.06,0.0,27.735084375,3.3918399999999995e-08
72.06,0.0,27.734834375000002,3.41925e-08
72.06,0.0,27.734584375,3.40822e-08
72.06,0.0,27.734334375,3.391105e-08
72.06,0.0,27.734084375000002,3.42793e-08
72.06,0.0,27.733834375,3.402045e-08
72.06,0.0,27.733584375,3.39682e-08
72.06,0.0,27.733334375000002,3.41187e-08
72.06,0.0,27.733084375,3.387515e-08
72.06,0.0,27.732834375,3.39344e-08
72.06,0.0,27.732584375000002,3.40524e-08
72.06,0.0,27.732334375,3.405265e-08
72.06,0.0,27.732084375,3.41102e-08
72.06,0.0,27.731834375000002,3.407405e-08
72.06,0.0,27.731584375,3.38984e-08
72.06,0.0,27.731334375000003,3.42845e-08
72.06,0.0,27.731084375000002,3.41717e-08
72.06,0.0,27.730834375,3.45637e-08
72.06,0.0,27.730584375,3.43001e-08
72.06,0.0,27.730334375,3.419025e-08
72.06,0.0,27.730084375,3.4752350000000005e-08
72.06,0.0,27.729834375000003,3.42221e-08
72.06,0.0,27.729584375,3.46101e-08
72.06,0.0,27.729334375,3.45225e-08
72.06,0.0,27.729084375,3.438335e-08
72.06,0.0,27.728834375,3.41159e-08
72.06,0.0,27.728584375,3.44171e-08
72.06,0.0,27.728334375000003,3.4453250000000004e-08
72.06,0.0,27.728084375,3.46193e-08
72.06,0.0,27.727834375,3.472155e-08
72.06,0.0,27.727584375000003,3.45476e-08
72.06,0.0,27.727334375,3.43146e-08
72.06,0.0,27.727084375,3.46261e-08
72.06,0.0,27.726834375000003,3.43156e-08
72.06,0.0,27.726584375,3.44716e-08
72.06,0.0,27.726334375,3.441745e-08
72.06,0.0,27.726084375000003,3.44654e-08
72.06,0.0,27.725834375,3.45496e-08
72.06,0.0,27.725584375,3.466e-08
72.06,0.0,27.725334375000003,3.45124e-08
72.06,0.0,27.725084375,3.45181e-08
72.06,0.0,27.724834375,3.454005e-08
72.06,0.0,27.724584375000003,3.43021e-08
72.06,0.0,27.724334375,3.4469099999999995e-08
72.06,0.0,27.724084375,3.4574e-08
72.06,0.0,27.723834375000003,3.45111e-08
72.06,0.0,27.723584375,3.47105e-08
72.06,0.0,27.723334375,3.44712e-08
72.06,0.0,27.723084375000003,3.41247e-08
72.06,0.0,27.722834375,3.45926e-08
72.06,0.0,27.722584375,3.44338e-08
72.06,0.0,27.722334375000003,3.4383250000000004e-08
72.06,0.0,27.722084375,3.4544900000000004e-08
72.06,0.0,27.721834375,3.45367e-08
72.06,0.0,27.721584375000003,3.46378e-08
72.06,0.0,27.721334375,3.45744e-08
72.06,0.0,27.721084375,3.464445e-08
72.06,0.0,27.720834375000003,3.45615e-08
72.06,0.0,27.720584375,3.45074e-08
72.06,0.0,27.720334375,3.45982e-08
72.06,0.0,27.720084375000003,3.47772e-08
72.06,0.0,27.719834375,3.454815e-08
72.06,0.0,27.719584375,3.44822e-08
72.06,0.0,27.719334375000003,3.4437200000000003e-08
72.06,0.0,27.719084375,3.447315e-08
72.06,0.0,27.718834375,3.43327e-08
72.06,0.0,27.718584375000002,3.437685e-08
72.06,0.0,27.718334375,3.4255e-08
72.06,0.0,27.718084375,3.44149e-08
72.06,0.0,27.717834375000002,3.45568e-08
72.06,0.0,27.717584375,3.43825e-08
72.06,0.0,27.717334375,3.39999e-08
72.06,0.0,27.717084375000002,3.4302549999999995e-08
72.06,0.0,27.716834375,3.41486e-08
72.06,0.0,27.716584375,3.4221e-08
72.06,0.0,27.716334375000002,3.40724e-08
72.06,0.0,27.716084375,3.42268e-08
72.06,0.0,27.715834375,3.41612e-08
72.06,0.0,27.715584375000002,3.41545e-08
72.06,0.0,27.715334375,3.40367e-08
72.06,0.0,27.715084375,3.41809e-08
72.06,0.0,27.714834375000002,3.41339e-08
72.06,0.0,27.714584375,3.4255100000000003e-08
72.06,0.0,27.714334375,3.40631e-08
72.06,0.0,27.714084375000002,3.43031e-08
72.06,0.0,27.713834375,3.420685e-08
72.06,0.0,27.713584375,3.42072e-08
72.06,0.0,27.713334375000002,3.41989e-08
72.06,0.0,27.713084375,3.415065e-08
72.06,0.0,27.712834375,3.40928e-08
72.06,0.0,27.712584375000002,3.41982e-08
72.06,0.0,27.712334375,3.40863e-08
72.06,0.0,27.712084375,3.411055e-08
72.06,0.0,27.711834375000002,3.39042e-08
72.06,0.0,27.711584375,3.40649e-08
72.06,0.0,27.711334375,3.4037599999999995e-08
72.06,0.0,27.711084375000002,3.384215e-08
72.06,0.0,27.710834375,3.38736e-08
72.06,0.0,27.710584375,3.39653e-08
72.06,0.0,27.710334375000002,3.38211e-08
72.06,0.0,27.710084375,3.40164e-08
72.06,0.0,27.709834375,3.41521e-08
72.06,0.0,27.709584375000002,3.45274e-08
72.06,0.0,27.709334375,3.42107e-08
72.06,0.0,27.709084375,3.41157e-08
72.06,0.0,27.708834375000002,3.42019e-08
72.06,0.0,27.708584375,3.39828e-08
72.06,0.0,27.708334375,3.436485e-08
72.06,0.0,27.708084375000002,3.40746e-08
72.06,0.0,27.707834375,3.41948e-08
72.06,0.0,27.707584375,3.39329e-08
72.06,0.0,27.707334375000002,3.43038e-08
72.06,0.0,27.707084375,3.4318150000000005e-08
72.06,0.0,27.706834375,3.41888e-08
72.06,0.0,27.706584375000002,3.414375e-08
72.06,0.0,27.706334375,3.43e-08
72.06,0.0,27.706084375,3.417155e-08
72.06,0.0,27.705834375000002,3.42587e-08
72.06,0.0,27.705584375,3.432055e-08
72.06,0.0,27.705334375,3.402415e-08
72.06,0.0,27.705084375000002,3.427365e-08
72.06,0.0,27.704834375,3.41612e-08
72.06,0.0,27.704584375,3.442745e-08
72.06,0.0,27.704334375000002,3.45424e-08
72.06,0.0,27.704084375,3.457975e-08
72.06,0.0,27.703834375,3.45888e-08
72.06,0.0,27.703584375000002,3.45832e-08
72.06,0.0,27.703334375,3.4604199999999994e-08
72.06,0.0,27.703084375,3.48223e-08
72.06,0.0,27.702834375000002,3.452805e-08
72.06,0.0,27.702584375,3.44827e-08
72.06,0.0,27.702334375,3.4601200000000004e-08
72.06,0.0,27.702084375000002,3.45527e-08
72.06,0.0,27.701834375,3.44607e-08
72.06,0.0,27.701584375,3.43279e-08
