Y_dimension(mm),Button,True_depth(m),meas
72.482,0.0,9.225437500000002,2.09357e-08
72.482,0.0,9.2251875,2.084255e-08
72.482,0.0,9.224937500000001,2.07815e-08
72.482,0.0,9.224687500000002,2.08962e-08
72.482,0.0,9.2244375,2.087525e-08
72.482,0.0,9.224187500000001,2.082765e-08
72.482,0.0,9.223937500000002,2.09548e-08
72.482,0.0,9.2236875,2.0833e-08
72.482,0.0,9.223437500000001,2.09376e-08
72.482,0.0,9.223187500000002,2.1021e-08
72.482,0.0,9.2229375,2.074895e-08
72.482,0.0,9.222687500000001,2.081455e-08
72.482,0.0,9.222437500000002,2.08774e-08
72.482,0.0,9.2221875,2.076e-08
72.482,0.0,9.221937500000001,2.07952e-08
72.482,0.0,9.221687500000002,2.073905e-08
72.482,0.0,9.2214375,2.07633e-08
72.482,0.0,9.221187500000001,2.07895e-08
72.482,0.0,9.220937500000002,2.085305e-08
72.482,0.0,9.2206875,2.065805e-08
72.482,0.0,9.220437500000001,2.06712e-08
72.482,0.0,9.220187500000002,2.074205e-08
72.482,0.0,9.2199375,2.063355e-08
72.482,0.0,9.219687500000001,2.07594e-08
72.482,0.0,9.219437500000002,2.07186e-08
72.482,0.0,9.2191875,2.05638e-08
72.482,0.0,9.218937500000001,2.074235e-08
72.482,0.0,9.218687500000001,2.06038e-08
72.482,0.0,9.2184375,2.06531e-08
72.482,0.0,9.2181875,2.070655e-08
72.482,0.0,9.217937500000001,2.05174e-08
72.482,0.0,9.2176875,2.06299e-08
72.482,0.0,9.2174375,2.0694300000000003e-08
72.482,0.0,9.217187500000001,2.047455e-08
72.482,0.0,9.2169375,2.06483e-08
72.482,0.0,9.2166875,2.05288e-08
72.482,0.0,9.216437500000001,2.06125e-08
72.482,0.0,9.2161875,2.04099e-08
72.482,0.0,9.2159375,2.05127e-08
72.482,0.0,9.215687500000001,2.063345e-08
72.482,0.0,9.2154375,2.05013e-08
72.482,0.0,9.2151875,2.06032e-08
72.482,0.0,9.214937500000001,2.05496e-08
72.482,0.0,9.2146875,2.05325e-08
72.482,0.0,9.2144375,2.05123e-08
72.482,0.0,9.214187500000001,2.050065e-08
72.482,0.0,9.2139375,2.04854e-08
72.482,0.0,9.2136875,2.04551e-08
72.482,0.0,9.213437500000001,2.03652e-08
72.482,0.0,9.2131875,2.06491e-08
72.482,0.0,9.2129375,2.059335e-08
72.482,0.0,9.212687500000001,2.062725e-08
72.482,0.0,9.2124375,2.05722e-08
72.482,0.0,9.2121875,2.070205e-08
72.482,0.0,9.211937500000001,2.05741e-08
72.482,0.0,9.2116875,2.05028e-08
72.482,0.0,9.2114375,2.06707e-08
72.482,0.0,9.211187500000001,2.055335e-08
72.482,0.0,9.2109375,2.053745e-08
72.482,0.0,9.2106875,2.062765e-08
72.482,0.0,9.210437500000001,2.06616e-08
72.482,0.0,9.2101875,2.056685e-08
72.482,0.0,9.2099375,2.065845e-08
72.482,0.0,9.209687500000001,2.05591e-08
72.482,0.0,9.2094375,2.06861e-08
72.482,0.0,9.2091875,2.060265e-08
72.482,0.0,9.208937500000001,2.06052e-08
72.482,0.0,9.2086875,2.05773e-08
72.482,0.0,9.2084375,2.06813e-08
72.482,0.0,9.208187500000001,2.0569100000000006e-08
72.482,0.0,9.207937500000002,2.069385e-08
72.482,0.0,9.2076875,2.067605e-08
72.482,0.0,9.207437500000001,2.04668e-08
72.482,0.0,9.207187500000002,2.06947e-08
72.482,0.0,9.2069375,2.072515e-08
72.482,0.0,9.206687500000001,2.08071e-08
72.482,0.0,9.206437500000002,2.06439e-08
72.482,0.0,9.2061875,2.060605e-08
72.482,0.0,9.205937500000001,2.07144e-08
72.482,0.0,9.205687500000002,2.066465e-08
72.482,0.0,9.2054375,2.06854e-08
72.482,0.0,9.205187500000001,2.0699e-08
72.482,0.0,9.204937500000002,2.0758e-08
72.482,0.0,9.2046875,2.06302e-08
72.482,0.0,9.204437500000001,2.069415e-08
72.482,0.0,9.204187500000002,2.056265e-08
72.482,0.0,9.2039375,2.05551e-08
72.482,0.0,9.203687500000001,2.05096e-08
72.482,0.0,9.203437500000001,2.062215e-08
72.482,0.0,9.2031875,2.07226e-08
72.482,0.0,9.2029375,2.0573e-08
72.482,0.0,9.202687500000001,2.05513e-08
72.482,0.0,9.2024375,2.056265e-08
72.482,0.0,9.2021875,2.05348e-08
72.482,0.0,9.201937500000001,2.05881e-08
72.482,0.0,9.2016875,2.05781e-08
72.482,0.0,9.2014375,2.05514e-08
72.482,0.0,9.201187500000001,2.041775e-08
72.482,0.0,9.2009375,2.05625e-08
72.482,0.0,9.2006875,2.05227e-08
72.482,0.0,9.200437500000001,2.04353e-08
72.482,0.0,9.2001875,2.047685e-08
72.482,0.0,9.1999375,2.053755e-08
72.482,0.0,9.199687500000001,2.03422e-08
72.482,0.0,9.1994375,2.047635e-08
72.482,0.0,9.1991875,2.03994e-08
72.482,0.0,9.198937500000001,2.031835e-08
72.482,0.0,9.1986875,2.02951e-08
72.482,0.0,9.1984375,2.026905e-08
72.482,0.0,9.198187500000001,2.01291e-08
72.482,0.0,9.1979375,2.02294e-08
72.482,0.0,9.1976875,2.02481e-08
72.482,0.0,9.197437500000001,2.022585e-08
72.482,0.0,9.1971875,2.022255e-08
72.482,0.0,9.1969375,2.013205e-08
72.482,0.0,9.196687500000001,2.02195e-08
72.482,0.0,9.1964375,2.013385e-08
72.482,0.0,9.1961875,2.02553e-08
72.482,0.0,9.195937500000001,2.0098e-08
72.482,0.0,9.195687500000002,2.004565e-08
72.482,0.0,9.1954375,2.0199e-08
72.482,0.0,9.195187500000001,2.014055e-08
72.482,0.0,9.194937500000002,2.008945e-08
72.482,0.0,9.1946875,2.03482e-08
72.482,0.0,9.194437500000001,2.01252e-08
72.482,0.0,9.194187500000002,2.017105e-08
72.482,0.0,9.1939375,2.01353e-08
72.482,0.0,9.193687500000001,2.01083e-08
72.482,0.0,9.193437500000002,2.013395e-08
72.482,0.0,9.1931875,2.018015e-08
72.482,0.0,9.192937500000001,2.00871e-08
72.482,0.0,9.192687500000002,2.00789e-08
72.482,0.0,9.1924375,2.01065e-08
72.482,0.0,9.192187500000001,2.014675e-08
72.482,0.0,9.191937500000002,2.028215e-08
72.482,0.0,9.1916875,2.01596e-08
72.482,0.0,9.191437500000001,2.030555e-08
72.482,0.0,9.191187500000002,2.01056e-08
72.482,0.0,9.1909375,1.98951e-08
72.482,0.0,9.190687500000001,1.995945e-08
72.482,0.0,9.190437500000002,1.99809e-08
72.482,0.0,9.1901875,1.986675e-08
72.482,0.0,9.189937500000001,1.974005e-08
72.482,0.0,9.189687500000002,1.9873e-08
72.482,0.0,9.1894375,1.97496e-08
72.482,0.0,9.189187500000001,1.966285e-08
72.482,0.0,9.188937500000002,1.958755e-08
72.482,0.0,9.1886875,1.9863e-08
72.482,0.0,9.188437500000001,1.95846e-08
72.482,0.0,9.188187500000002,1.9698750000000003e-08
72.482,0.0,9.1879375,1.96022e-08
72.482,0.0,9.187687500000001,1.969185e-08
72.482,0.0,9.187437500000001,1.95263e-08
72.482,0.0,9.1871875,1.98675e-08
72.482,0.0,9.1869375,1.97168e-08
72.482,0.0,9.186687500000001,1.99336e-08
72.482,0.0,9.1864375,1.99027e-08
72.482,0.0,9.1861875,1.98421e-08
72.482,0.0,9.185937500000001,1.98799e-08
72.482,0.0,9.1856875,1.98254e-08
72.482,0.0,9.1854375,1.993615e-08
72.482,0.0,9.185187500000001,1.99459e-08
72.482,0.0,9.1849375,1.992175e-08
72.482,0.0,9.1846875,1.9858e-08
72.482,0.0,9.184437500000001,1.992925e-08
72.482,0.0,9.1841875,1.987315e-08
72.482,0.0,9.1839375,1.98212e-08
72.482,0.0,9.183687500000001,1.98792e-08
72.482,0.0,9.1834375,1.97918e-08
72.482,0.0,9.1831875,1.996595e-08
72.482,0.0,9.182937500000001,1.99482e-08
72.482,0.0,9.1826875,2.00454e-08
72.482,0.0,9.1824375,1.999045e-08
72.482,0.0,9.182187500000001,1.996725e-08
72.482,0.0,9.1819375,1.99443e-08
72.482,0.0,9.1816875,2.01521e-08
72.482,0.0,9.181437500000001,2.004465e-08
72.482,0.0,9.1811875,2.01539e-08
72.482,0.0,9.1809375,2.02648e-08
72.482,0.0,9.180687500000001,2.011085e-08
72.482,0.0,9.1804375,2.03362e-08
72.482,0.0,9.1801875,2.029705e-08
72.482,0.0,9.179937500000001,2.024185e-08
72.482,0.0,9.1796875,2.04699e-08
72.482,0.0,9.1794375,2.02712e-08
72.482,0.0,9.179187500000001,2.030085e-08
72.482,0.0,9.1789375,2.03355e-08
72.482,0.0,9.1786875,2.03161e-08
72.482,0.0,9.178437500000001,2.037885e-08
72.482,0.0,9.1781875,2.039515e-08
72.482,0.0,9.1779375,2.02453e-08
72.482,0.0,9.177687500000001,2.028315e-08
72.482,0.0,9.1774375,2.02349e-08
72.482,0.0,9.1771875,2.04172e-08
72.482,0.0,9.176937500000001,2.03908e-08
72.482,0.0,9.176687500000002,2.035115e-08
72.482,0.0,9.1764375,2.04196e-08
72.482,0.0,9.176187500000001,2.050715e-08
72.482,0.0,9.175937500000002,2.03454e-08
72.482,0.0,9.1756875,2.037395e-08
72.482,0.0,9.175437500000001,2.0485750000000002e-08
72.482,0.0,9.175187500000002,2.0608e-08
72.482,0.0,9.1749375,2.03775e-08
72.482,0.0,9.174687500000001,2.049065e-08
72.482,0.0,9.174437500000002,2.0554400000000002e-08
72.482,0.0,9.1741875,2.05208e-08
72.482,0.0,9.173937500000001,2.04899e-08
72.482,0.0,9.173687500000002,2.05752e-08
72.482,0.0,9.1734375,2.05444e-08
72.482,0.0,9.173187500000001,2.05689e-08
72.482,0.0,9.172937500000002,2.04392e-08
72.482,0.0,9.1726875,2.04254e-08
72.482,0.0,9.172437500000001,2.03587e-08
72.482,0.0,9.172187500000001,2.042535e-08
72.482,0.0,9.1719375,2.03862e-08
72.482,0.0,9.1716875,2.031485e-08
72.482,0.0,9.171437500000001,2.032175e-08
72.482,0.0,9.1711875,2.031845e-08
72.482,0.0,9.1709375,2.02376e-08
72.482,0.0,9.170687500000001,2.01068e-08
72.482,0.0,9.1704375,2.021485e-08
72.482,0.0,9.1701875,2.020115e-08
72.482,0.0,9.169937500000001,2.00756e-08
72.482,0.0,9.1696875,2.026875e-08
72.482,0.0,9.1694375,2.0146e-08
72.482,0.0,9.169187500000001,2.02047e-08
72.482,0.0,9.1689375,2.01962e-08
72.482,0.0,9.1686875,2.020695e-08
72.482,0.0,9.168437500000001,2.02817e-08
72.482,0.0,9.1681875,1.99625e-08
72.482,0.0,9.1679375,2.027905e-08
72.482,0.0,9.167687500000001,2.02029e-08
72.482,0.0,9.1674375,2.01555e-08
72.482,0.0,9.1671875,2.01943e-08
72.482,0.0,9.166937500000001,2.05129e-08
72.482,0.0,9.1666875,2.03019e-08
72.482,0.0,9.1664375,2.036285e-08
72.482,0.0,9.166187500000001,2.03758e-08
72.482,0.0,9.1659375,2.02187e-08
72.482,0.0,9.1656875,2.00838e-08
72.482,0.0,9.165437500000001,2.00119e-08
72.482,0.0,9.1651875,2.0087650000000002e-08
72.482,0.0,9.1649375,1.99169e-08
72.482,0.0,9.164687500000001,1.99475e-08
72.482,0.0,9.164437500000002,1.987585e-08
72.482,0.0,9.1641875,2.00077e-08
72.482,0.0,9.163937500000001,2.00253e-08
72.482,0.0,9.163687500000002,1.996795e-08
72.482,0.0,9.1634375,1.998005e-08
72.482,0.0,9.163187500000001,2.0065e-08
72.482,0.0,9.162937500000002,2.00543e-08
72.482,0.0,9.1626875,1.99251e-08
72.482,0.0,9.162437500000001,1.993835e-08
72.482,0.0,9.162187500000002,1.98305e-08
72.482,0.0,9.1619375,1.97919e-08
72.482,0.0,9.161687500000001,1.996265e-08
72.482,0.0,9.161437500000002,1.97076e-08
72.482,0.0,9.1611875,1.9826e-08
72.482,0.0,9.160937500000001,1.9885e-08
72.482,0.0,9.160687500000002,1.977765e-08
72.482,0.0,9.1604375,1.994665e-08
72.482,0.0,9.160187500000001,1.9687e-08
72.482,0.0,9.159937500000002,1.990145e-08
72.482,0.0,9.1596875,1.9939450000000002e-08
72.482,0.0,9.159437500000001,1.98901e-08
72.482,0.0,9.159187500000002,2.0005900000000002e-08
72.482,0.0,9.1589375,2.00291e-08
72.482,0.0,9.158687500000001,1.99551e-08
72.482,0.0,9.158437500000002,1.996035e-08
72.482,0.0,9.1581875,2.00696e-08
72.482,0.0,9.157937500000001,2.0123400000000003e-08
72.482,0.0,9.157687500000002,1.99905e-08
72.482,0.0,9.1574375,2.013915e-08
72.482,0.0,9.157187500000001,2.01587e-08
72.482,0.0,9.156937500000002,2.022115e-08
72.482,0.0,9.1566875,2.023285e-08
72.482,0.0,9.156437500000001,2.03078e-08
72.482,0.0,9.156187500000001,2.016815e-08
72.482,0.0,9.1559375,2.03417e-08
72.482,0.0,9.1556875,2.02176e-08
72.482,0.0,9.155437500000001,2.023775e-08
72.482,0.0,9.1551875,2.03132e-08
72.482,0.0,9.1549375,2.021445e-08
72.482,0.0,9.154687500000001,2.030265e-08
72.482,0.0,9.1544375,2.02431e-08
72.482,0.0,9.1541875,2.037305e-08
72.482,0.0,9.153937500000001,2.03168e-08
72.482,0.0,9.1536875,2.02443e-08
72.482,0.0,9.1534375,2.0268550000000003e-08
72.482,0.0,9.153187500000001,2.0322e-08
72.482,0.0,9.1529375,2.0257e-08
72.482,0.0,9.1526875,2.02607e-08
72.482,0.0,9.152437500000001,2.0237e-08
72.482,0.0,9.1521875,2.03581e-08
72.482,0.0,9.1519375,2.02038e-08
72.482,0.0,9.151687500000001,2.015465e-08
72.482,0.0,9.1514375,2.02051e-08
72.482,0.0,9.1511875,2.01373e-08
72.482,0.0,9.150937500000001,2.021385e-08
72.482,0.0,9.1506875,2.022405e-08
72.482,0.0,9.1504375,2.018265e-08
72.482,0.0,9.150187500000001,2.01337e-08
72.482,0.0,9.1499375,2.02371e-08
72.482,0.0,9.1496875,2.007655e-08
72.482,0.0,9.149437500000001,2.02179e-08
72.482,0.0,9.1491875,2.013525e-08
72.482,0.0,9.1489375,2.0154100000000002e-08
72.482,0.0,9.148687500000001,2.00779e-08
72.482,0.0,9.1484375,2.00799e-08
72.482,0.0,9.1481875,2.00202e-08
72.482,0.0,9.147937500000001,2.013365e-08
72.482,0.0,9.1476875,2.00383e-08
72.482,0.0,9.1474375,1.99126e-08
72.482,0.0,9.147187500000001,2.00761e-08
72.482,0.0,9.1469375,2.003305e-08
72.482,0.0,9.1466875,2.004155e-08
72.482,0.0,9.146437500000001,2.01386e-08
72.482,0.0,9.1461875,2.03823e-08
72.482,0.0,9.1459375,2.02379e-08
72.482,0.0,9.145687500000001,2.03514e-08
72.482,0.0,9.145437500000002,2.02407e-08
72.482,0.0,9.1451875,2.03612e-08
72.482,0.0,9.144937500000001,2.02997e-08
72.482,0.0,9.144687500000002,2.039955e-08
72.482,0.0,9.1444375,2.02734e-08
72.482,0.0,9.144187500000001,2.04208e-08
72.482,0.0,9.143937500000002,2.03456e-08
72.482,0.0,9.1436875,2.03221e-08
72.482,0.0,9.143437500000001,2.03587e-08
72.482,0.0,9.143187500000002,2.03092e-08
72.482,0.0,9.1429375,2.036975e-08
72.482,0.0,9.142687500000001,2.034535e-08
72.482,0.0,9.142437500000002,2.01171e-08
72.482,0.0,9.1421875,1.998165e-08
72.482,0.0,9.141937500000001,2.00428e-08
72.482,0.0,9.141687500000002,2.00672e-08
72.482,0.0,9.1414375,2.00494e-08
72.482,0.0,9.141187500000001,1.997715e-08
72.482,0.0,9.140937500000001,2.005815e-08
72.482,0.0,9.1406875,1.992175e-08
72.482,0.0,9.1404375,1.99343e-08
72.482,0.0,9.140187500000001,1.99296e-08
72.482,0.0,9.1399375,1.99642e-08
72.482,0.0,9.1396875,2.00842e-08
72.482,0.0,9.139437500000001,1.98866e-08
72.482,0.0,9.1391875,1.996295e-08
72.482,0.0,9.1389375,1.97752e-08
72.482,0.0,9.138687500000001,1.98844e-08
72.482,0.0,9.1384375,1.99287e-08
72.482,0.0,9.1381875,1.99117e-08
72.482,0.0,9.137937500000001,1.99557e-08
72.482,0.0,9.1376875,1.99986e-08
72.482,0.0,9.1374375,2.03971e-08
72.482,0.0,9.137187500000001,1.999385e-08
72.482,0.0,9.1369375,1.98759e-08
72.482,0.0,9.1366875,1.99969e-08
72.482,0.0,9.136437500000001,2.00801e-08
72.482,0.0,9.1361875,1.98955e-08
72.482,0.0,9.1359375,1.988005e-08
72.482,0.0,9.135687500000001,2.0011650000000002e-08
72.482,0.0,9.1354375,1.99847e-08
72.482,0.0,9.1351875,2.0026950000000002e-08
72.482,0.0,9.134937500000001,1.993185e-08
72.482,0.0,9.1346875,1.999575e-08
72.482,0.0,9.1344375,2.00428e-08
72.482,0.0,9.134187500000001,2.00137e-08
72.482,0.0,9.1339375,1.98589e-08
72.482,0.0,9.1336875,1.98208e-08
72.482,0.0,9.133437500000001,1.98183e-08
72.482,0.0,9.133187500000002,1.98859e-08
72.482,0.0,9.1329375,1.98801e-08
72.482,0.0,9.132687500000001,1.99871e-08
72.482,0.0,9.132437500000002,1.99794e-08
72.482,0.0,9.1321875,1.99112e-08
72.482,0.0,9.131937500000001,1.99069e-08
72.482,0.0,9.131687500000002,2.001275e-08
72.482,0.0,9.1314375,1.97569e-08
72.482,0.0,9.131187500000001,1.986565e-08
72.482,0.0,9.130937500000002,2.000865e-08
72.482,0.0,9.1306875,1.997905e-08
72.482,0.0,9.130437500000001,1.9939e-08
72.482,0.0,9.130187500000002,1.996205e-08
72.482,0.0,9.1299375,2.005475e-08
72.482,0.0,9.129687500000001,2.00987e-08
72.482,0.0,9.129437500000002,2.000185e-08
72.482,0.0,9.1291875,2.0204400000000002e-08
72.482,0.0,9.128937500000001,2.03497e-08
72.482,0.0,9.128687500000002,2.005295e-08
72.482,0.0,9.1284375,2.00918e-08
72.482,0.0,9.128187500000001,2.005515e-08
72.482,0.0,9.127937500000002,2.00219e-08
72.482,0.0,9.1276875,2.00317e-08
72.482,0.0,9.127437500000001,2.0158750000000002e-08
72.482,0.0,9.127187500000002,2.02322e-08
72.482,0.0,9.1269375,2.04144e-08
72.482,0.0,9.126687500000001,2.02189e-08
72.482,0.0,9.126437500000002,2.01444e-08
72.482,0.0,9.1261875,2.028555e-08
72.482,0.0,9.125937500000001,2.01664e-08
72.482,0.0,9.125687500000002,2.02445e-08
72.482,0.0,9.1254375,2.038945e-08
72.482,0.0,9.125187500000001,2.00726e-08
72.482,0.0,9.124937500000001,2.03234e-08
72.482,0.0,9.1246875,2.019685e-08
72.482,0.0,9.1244375,2.00703e-08
72.482,0.0,9.124187500000001,2.01229e-08
72.482,0.0,9.1239375,1.9988e-08
72.482,0.0,9.1236875,1.98647e-08
72.482,0.0,9.123437500000001,1.99646e-08
72.482,0.0,9.1231875,1.989795e-08
72.482,0.0,9.1229375,2.0064e-08
72.482,0.0,9.122687500000001,2.01471e-08
72.482,0.0,9.1224375,1.993115e-08
72.482,0.0,9.1221875,2.00451e-08
72.482,0.0,9.121937500000001,1.99603e-08
72.482,0.0,9.1216875,2.00908e-08
72.482,0.0,9.1214375,2.007165e-08
72.482,0.0,9.121187500000001,1.9946300000000002e-08
72.482,0.0,9.1209375,1.99262e-08
72.482,0.0,9.1206875,1.98727e-08
72.482,0.0,9.120437500000001,1.97152e-08
72.482,0.0,9.1201875,1.97665e-08
72.482,0.0,9.1199375,1.96094e-08
72.482,0.0,9.119687500000001,1.9653e-08
72.482,0.0,9.1194375,1.94961e-08
72.482,0.0,9.1191875,1.93778e-08
72.482,0.0,9.118937500000001,1.942495e-08
72.482,0.0,9.1186875,1.93804e-08
72.482,0.0,9.1184375,1.953905e-08
72.482,0.0,9.118187500000001,1.94265e-08
72.482,0.0,9.1179375,1.94463e-08
72.482,0.0,9.1176875,1.955635e-08
72.482,0.0,9.117437500000001,1.96285e-08
72.482,0.0,9.1171875,1.948515e-08
72.482,0.0,9.1169375,1.9613800000000002e-08
72.482,0.0,9.116687500000001,1.99419e-08
72.482,0.0,9.1164375,1.96017e-08
72.482,0.0,9.1161875,1.973945e-08
72.482,0.0,9.115937500000001,1.973975e-08
72.482,0.0,9.1156875,1.99401e-08
72.482,0.0,9.1154375,1.97619e-08
72.482,0.0,9.115187500000001,1.983625e-08
72.482,0.0,9.1149375,1.977245e-08
72.482,0.0,9.1146875,1.99049e-08
72.482,0.0,9.114437500000001,1.98753e-08
72.482,0.0,9.114187500000002,1.97937e-08
72.482,0.0,9.1139375,1.988285e-08
72.482,0.0,9.113687500000001,1.99926e-08
72.482,0.0,9.113437500000002,1.99566e-08
72.482,0.0,9.1131875,1.98752e-08
72.482,0.0,9.112937500000001,2.007855e-08
72.482,0.0,9.112687500000002,1.990455e-08
72.482,0.0,9.1124375,1.99879e-08
72.482,0.0,9.112187500000001,2.00219e-08
72.482,0.0,9.111937500000002,2.01182e-08
72.482,0.0,9.1116875,2.0122e-08
72.482,0.0,9.111437500000001,2.006355e-08
72.482,0.0,9.111187500000002,1.995495e-08
72.482,0.0,9.1109375,1.99775e-08
72.482,0.0,9.110687500000001,1.9984850000000002e-08
72.482,0.0,9.110437500000002,1.99828e-08
72.482,0.0,9.1101875,1.998985e-08
72.482,0.0,9.109937500000001,1.9879500000000003e-08
72.482,0.0,9.109687500000001,1.99766e-08
72.482,0.0,9.1094375,1.991645e-08
72.482,0.0,9.1091875,2.006445e-08
72.482,0.0,9.108937500000001,1.98254e-08
72.482,0.0,9.1086875,1.991275e-08
72.482,0.0,9.1084375,1.98817e-08
72.482,0.0,9.108187500000001,1.98292e-08
