Y_dimension(mm),Button,True_depth(m),meas
52.759,0.0,43.4527171875,3.10376e-08
52.759,0.0,43.452467187500005,3.0817e-08
52.759,0.0,43.452217187500004,3.0857750000000004e-08
52.759,0.0,43.4519671875,3.07842e-08
52.759,0.0,43.4517171875,3.0548e-08
52.759,0.0,43.4514671875,3.063685e-08
52.759,0.0,43.451217187500006,3.07057e-08
52.759,0.0,43.450967187500005,3.03471e-08
52.759,0.0,43.450717187500004,3.05297e-08
52.759,0.0,43.4504671875,3.072405e-08
52.759,0.0,43.4502171875,3.04702e-08
52.759,0.0,43.4499671875,3.05533e-08
52.759,0.0,43.449717187500006,3.01706e-08
52.759,0.0,43.449467187500005,3.04512e-08
52.759,0.0,43.449217187500004,3.02301e-08
52.759,0.0,43.4489671875,3.03643e-08
52.759,0.0,43.4487171875,3.02199e-08
52.759,0.0,43.4484671875,2.99892e-08
52.759,0.0,43.448217187500006,3.01352e-08
52.759,0.0,43.447967187500005,3.027385e-08
52.759,0.0,43.447717187500004,2.98065e-08
52.759,0.0,43.4474671875,2.98879e-08
52.759,0.0,43.4472171875,2.975715e-08
52.759,0.0,43.4469671875,2.98987e-08
52.759,0.0,43.446717187500006,2.97108e-08
52.759,0.0,43.446467187500005,2.987645e-08
52.759,0.0,43.446217187500004,2.96717e-08
52.759,0.0,43.4459671875,2.972995e-08
52.759,0.0,43.4457171875,2.95258e-08
52.759,0.0,43.4454671875,2.942995e-08
52.759,0.0,43.445217187500006,2.95493e-08
52.759,0.0,43.444967187500005,2.9363850000000006e-08
52.759,0.0,43.444717187500004,2.932515e-08
52.759,0.0,43.4444671875,2.93132e-08
52.759,0.0,43.4442171875,2.93181e-08
52.759,0.0,43.4439671875,2.94802e-08
52.759,0.0,43.443717187500006,2.90775e-08
52.759,0.0,43.443467187500005,2.932665e-08
52.759,0.0,43.443217187500004,2.91786e-08
52.759,0.0,43.4429671875,2.91733e-08
52.759,0.0,43.4427171875,2.91548e-08
52.759,0.0,43.4424671875,2.89032e-08
52.759,0.0,43.442217187500006,2.89295e-08
52.759,0.0,43.441967187500005,2.91552e-08
52.759,0.0,43.441717187500004,2.907655e-08
52.759,0.0,43.4414671875,2.8967450000000002e-08
52.759,0.0,43.4412171875,2.90061e-08
52.759,0.0,43.4409671875,2.89615e-08
52.759,0.0,43.440717187500006,2.8843e-08
52.759,0.0,43.440467187500005,2.87018e-08
52.759,0.0,43.440217187500004,2.8692100000000002e-08
52.759,0.0,43.4399671875,2.86454e-08
52.759,0.0,43.4397171875,2.85599e-08
52.759,0.0,43.4394671875,2.8477200000000002e-08
52.759,0.0,43.439217187500006,2.84926e-08
52.759,0.0,43.438967187500005,2.8393500000000002e-08
52.759,0.0,43.4387171875,2.837915e-08
52.759,0.0,43.4384671875,2.832195e-08
52.759,0.0,43.4382171875,2.8279e-08
52.759,0.0,43.4379671875,2.80686e-08
52.759,0.0,43.437717187500006,2.81669e-08
52.759,0.0,43.437467187500005,2.806e-08
52.759,0.0,43.4372171875,2.81498e-08
52.759,0.0,43.4369671875,2.82742e-08
52.759,0.0,43.4367171875,2.819245e-08
52.759,0.0,43.4364671875,2.836665e-08
52.759,0.0,43.436217187500006,2.82044e-08
52.759,0.0,43.435967187500005,2.8072e-08
52.759,0.0,43.4357171875,2.78967e-08
52.759,0.0,43.4354671875,2.787395e-08
52.759,0.0,43.4352171875,2.78861e-08
52.759,0.0,43.4349671875,2.775825e-08
52.759,0.0,43.434717187500006,2.79254e-08
52.759,0.0,43.434467187500005,2.79196e-08
52.759,0.0,43.4342171875,2.790665e-08
52.759,0.0,43.4339671875,2.78011e-08
52.759,0.0,43.4337171875,2.786425e-08
52.759,0.0,43.4334671875,2.776395e-08
52.759,0.0,43.433217187500006,2.80053e-08
52.759,0.0,43.432967187500005,2.812785e-08
52.759,0.0,43.4327171875,2.769855e-08
52.759,0.0,43.4324671875,2.77655e-08
52.759,0.0,43.4322171875,2.76463e-08
52.759,0.0,43.4319671875,2.75887e-08
52.759,0.0,43.431717187500006,2.764455e-08
52.759,0.0,43.431467187500004,2.76514e-08
52.759,0.0,43.4312171875,2.75406e-08
52.759,0.0,43.4309671875,2.73849e-08
52.759,0.0,43.4307171875,2.7456700000000006e-08
52.759,0.0,43.4304671875,2.65838e-08
52.759,0.0,43.430217187500006,2.74157e-08
52.759,0.0,43.429967187500004,2.72845e-08
52.759,0.0,43.4297171875,2.710805e-08
52.759,0.0,43.4294671875,2.7271e-08
52.759,0.0,43.4292171875,2.71391e-08
52.759,0.0,43.4289671875,2.723415e-08
52.759,0.0,43.428717187500006,2.7234100000000003e-08
52.759,0.0,43.428467187500004,2.77281e-08
52.759,0.0,43.4282171875,2.705865e-08
52.759,0.0,43.4279671875,2.693405e-08
52.759,0.0,43.4277171875,2.705945e-08
52.759,0.0,43.4274671875,2.67911e-08
52.759,0.0,43.427217187500005,2.66166e-08
52.759,0.0,43.426967187500004,2.692125e-08
52.759,0.0,43.4267171875,2.687515e-08
52.759,0.0,43.4264671875,2.66871e-08
52.759,0.0,43.4262171875,2.6754600000000002e-08
52.759,0.0,43.4259671875,2.6692200000000006e-08
52.759,0.0,43.425717187500005,2.674215e-08
52.759,0.0,43.425467187500004,2.65295e-08
52.759,0.0,43.4252171875,2.662955e-08
52.759,0.0,43.4249671875,2.64094e-08
52.759,0.0,43.4247171875,2.684765e-08
52.759,0.0,43.4244671875,2.6622550000000002e-08
52.759,0.0,43.424217187500005,2.663865e-08
52.759,0.0,43.423967187500004,2.66125e-08
52.759,0.0,43.4237171875,2.648495e-08
52.759,0.0,43.4234671875,2.65298e-08
52.759,0.0,43.4232171875,2.67428e-08
52.759,0.0,43.4229671875,2.66479e-08
52.759,0.0,43.422717187500005,2.646645e-08
52.759,0.0,43.422467187500004,2.63539e-08
52.759,0.0,43.4222171875,2.64148e-08
52.759,0.0,43.4219671875,2.65151e-08
52.759,0.0,43.4217171875,2.644575e-08
52.759,0.0,43.4214671875,2.66769e-08
52.759,0.0,43.421217187500005,2.659625e-08
52.759,0.0,43.420967187500004,2.67656e-08
52.759,0.0,43.4207171875,2.684075e-08
52.759,0.0,43.4204671875,2.65506e-08
52.759,0.0,43.4202171875,2.67014e-08
52.759,0.0,43.419967187500006,2.66943e-08
52.759,0.0,43.419717187500005,2.68825e-08
52.759,0.0,43.419467187500004,2.69635e-08
52.759,0.0,43.4192171875,2.7003150000000002e-08
52.759,0.0,43.4189671875,2.71259e-08
52.759,0.0,43.4187171875,2.70681e-08
52.759,0.0,43.418467187500006,2.70303e-08
52.759,0.0,43.418217187500005,2.717765e-08
52.759,0.0,43.417967187500004,2.71506e-08
52.759,0.0,43.4177171875,2.716695e-08
52.759,0.0,43.4174671875,2.71977e-08
52.759,0.0,43.4172171875,2.72276e-08
52.759,0.0,43.416967187500006,2.70687e-08
52.759,0.0,43.416717187500005,2.74681e-08
52.759,0.0,43.416467187500004,2.71094e-08
52.759,0.0,43.4162171875,2.68535e-08
52.759,0.0,43.4159671875,2.70349e-08
52.759,0.0,43.4157171875,2.70248e-08
52.759,0.0,43.415467187500006,2.69216e-08
52.759,0.0,43.415217187500005,2.7032e-08
52.759,0.0,43.414967187500004,2.715045e-08
52.759,0.0,43.4147171875,2.71494e-08
52.759,0.0,43.4144671875,2.67245e-08
52.759,0.0,43.4142171875,2.71521e-08
52.759,0.0,43.413967187500006,2.70349e-08
52.759,0.0,43.413717187500005,2.68912e-08
52.759,0.0,43.413467187500004,2.70657e-08
52.759,0.0,43.4132171875,2.72129e-08
52.759,0.0,43.4129671875,2.70668e-08
52.759,0.0,43.4127171875,2.6978700000000003e-08
52.759,0.0,43.412467187500006,2.6733e-08
52.759,0.0,43.412217187500005,2.70292e-08
52.759,0.0,43.411967187500004,2.6964600000000002e-08
52.759,0.0,43.4117171875,2.69565e-08
52.759,0.0,43.4114671875,2.678665e-08
52.759,0.0,43.4112171875,2.7064950000000002e-08
52.759,0.0,43.410967187500006,2.6825e-08
52.759,0.0,43.410717187500005,2.676405e-08
52.759,0.0,43.410467187500004,2.6906e-08
52.759,0.0,43.4102171875,2.6921e-08
52.759,0.0,43.4099671875,2.6731850000000006e-08
52.759,0.0,43.4097171875,2.67955e-08
52.759,0.0,43.409467187500006,2.67441e-08
52.759,0.0,43.409217187500005,2.685335e-08
52.759,0.0,43.408967187500004,2.67353e-08
52.759,0.0,43.4087171875,2.66957e-08
52.759,0.0,43.4084671875,2.66817e-08
52.759,0.0,43.4082171875,2.67419e-08
52.759,0.0,43.407967187500006,2.669565e-08
52.759,0.0,43.407717187500005,2.66037e-08
52.759,0.0,43.4074671875,2.66037e-08
52.759,0.0,43.4072171875,2.66586e-08
52.759,0.0,43.4069671875,2.66028e-08
52.759,0.0,43.4067171875,2.65445e-08
52.759,0.0,43.406467187500006,2.66744e-08
52.759,0.0,43.406217187500005,2.66216e-08
52.759,0.0,43.4059671875,2.6608e-08
52.759,0.0,43.4057171875,2.66398e-08
52.759,0.0,43.4054671875,2.6574e-08
52.759,0.0,43.4052171875,2.649335e-08
52.759,0.0,43.404967187500006,2.64856e-08
52.759,0.0,43.404717187500005,2.6734650000000002e-08
52.759,0.0,43.4044671875,2.6556100000000002e-08
52.759,0.0,43.4042171875,2.658075e-08
52.759,0.0,43.4039671875,2.66552e-08
52.759,0.0,43.4037171875,2.66113e-08
52.759,0.0,43.403467187500006,2.6429e-08
52.759,0.0,43.403217187500005,2.622495e-08
52.759,0.0,43.4029671875,2.642715e-08
52.759,0.0,43.4027171875,2.66291e-08
52.759,0.0,43.4024671875,2.6635400000000002e-08
52.759,0.0,43.4022171875,2.670325e-08
52.759,0.0,43.401967187500006,2.6712150000000006e-08
52.759,0.0,43.401717187500005,2.64373e-08
52.759,0.0,43.4014671875,2.67684e-08
52.759,0.0,43.4012171875,2.678105e-08
52.759,0.0,43.4009671875,2.68804e-08
52.759,0.0,43.4007171875,2.70029e-08
52.759,0.0,43.400467187500006,2.668765e-08
52.759,0.0,43.400217187500004,2.691165e-08
52.759,0.0,43.3999671875,2.7034600000000002e-08
52.759,0.0,43.3997171875,2.65225e-08
52.759,0.0,43.3994671875,2.691815e-08
52.759,0.0,43.3992171875,2.70356e-08
52.759,0.0,43.398967187500006,2.71694e-08
52.759,0.0,43.398717187500004,2.70188e-08
52.759,0.0,43.3984671875,2.74974e-08
52.759,0.0,43.3982171875,2.73851e-08
52.759,0.0,43.3979671875,2.737115e-08
52.759,0.0,43.3977171875,2.714715e-08
52.759,0.0,43.397467187500006,2.73699e-08
52.759,0.0,43.397217187500004,2.7597e-08
52.759,0.0,43.3969671875,2.744955e-08
52.759,0.0,43.3967171875,2.74096e-08
52.759,0.0,43.3964671875,2.73926e-08
52.759,0.0,43.3962171875,2.760975e-08
52.759,0.0,43.395967187500005,2.73265e-08
52.759,0.0,43.395717187500004,2.74754e-08
52.759,0.0,43.3954671875,2.77031e-08
52.759,0.0,43.3952171875,2.77692e-08
52.759,0.0,43.3949671875,2.76248e-08
52.759,0.0,43.3947171875,2.78756e-08
52.759,0.0,43.394467187500005,2.773065e-08
52.759,0.0,43.394217187500004,2.780615e-08
52.759,0.0,43.3939671875,2.78544e-08
52.759,0.0,43.3937171875,2.80376e-08
52.759,0.0,43.3934671875,2.808785e-08
52.759,0.0,43.3932171875,2.7902e-08
52.759,0.0,43.392967187500005,2.81754e-08
52.759,0.0,43.392717187500004,2.78845e-08
52.759,0.0,43.3924671875,2.7899e-08
52.759,0.0,43.3922171875,2.78711e-08
52.759,0.0,43.3919671875,2.785e-08
52.759,0.0,43.3917171875,2.77024e-08
52.759,0.0,43.391467187500005,2.80128e-08
52.759,0.0,43.391217187500004,2.780195e-08
52.759,0.0,43.3909671875,2.77936e-08
52.759,0.0,43.3907171875,2.790215e-08
52.759,0.0,43.3904671875,2.77607e-08
52.759,0.0,43.3902171875,2.78456e-08
52.759,0.0,43.389967187500005,2.77272e-08
52.759,0.0,43.389717187500004,2.79744e-08
52.759,0.0,43.3894671875,2.77483e-08
52.759,0.0,43.3892171875,2.76382e-08
52.759,0.0,43.3889671875,2.772525e-08
52.759,0.0,43.388717187500006,2.77378e-08
52.759,0.0,43.388467187500005,2.75933e-08
52.759,0.0,43.388217187500004,2.7755550000000006e-08
52.759,0.0,43.3879671875,2.78089e-08
52.759,0.0,43.3877171875,2.780205e-08
52.759,0.0,43.3874671875,2.769535e-08
52.759,0.0,43.387217187500006,2.78279e-08
52.759,0.0,43.386967187500005,2.80532e-08
52.759,0.0,43.386717187500004,2.7820900000000006e-08
52.759,0.0,43.3864671875,2.789295e-08
52.759,0.0,43.3862171875,2.793805e-08
52.759,0.0,43.3859671875,2.80684e-08
52.759,0.0,43.385717187500006,2.791735e-08
52.759,0.0,43.385467187500005,2.780325e-08
52.759,0.0,43.385217187500004,2.79883e-08
52.759,0.0,43.3849671875,2.80836e-08
52.759,0.0,43.3847171875,2.794205e-08
52.759,0.0,43.3844671875,2.81308e-08
52.759,0.0,43.384217187500006,2.80977e-08
52.759,0.0,43.383967187500005,2.8075800000000002e-08
52.759,0.0,43.383717187500004,2.8052300000000002e-08
52.759,0.0,43.3834671875,2.82484e-08
52.759,0.0,43.3832171875,2.81825e-08
52.759,0.0,43.3829671875,2.81828e-08
52.759,0.0,43.382717187500006,2.81952e-08
52.759,0.0,43.382467187500005,2.822125e-08
52.759,0.0,43.382217187500004,2.81604e-08
52.759,0.0,43.3819671875,2.81824e-08
52.759,0.0,43.3817171875,2.819555e-08
52.759,0.0,43.3814671875,2.841435e-08
52.759,0.0,43.381217187500006,2.84956e-08
52.759,0.0,43.380967187500005,2.83448e-08
52.759,0.0,43.380717187500004,2.8393e-08
52.759,0.0,43.3804671875,2.85123e-08
52.759,0.0,43.3802171875,2.8391050000000002e-08
52.759,0.0,43.3799671875,2.87358e-08
52.759,0.0,43.379717187500006,2.83569e-08
52.759,0.0,43.379467187500005,2.86417e-08
52.759,0.0,43.379217187500004,2.85382e-08
52.759,0.0,43.3789671875,2.8572e-08
52.759,0.0,43.3787171875,2.86022e-08
52.759,0.0,43.3784671875,2.86009e-08
52.759,0.0,43.378217187500006,2.870795e-08
52.759,0.0,43.377967187500005,2.86682e-08
52.759,0.0,43.377717187500004,2.87302e-08
52.759,0.0,43.3774671875,2.876555e-08
52.759,0.0,43.3772171875,2.869605e-08
52.759,0.0,43.3769671875,2.89604e-08
52.759,0.0,43.376717187500006,2.86974e-08
52.759,0.0,43.376467187500005,2.88777e-08
52.759,0.0,43.3762171875,2.884835e-08
52.759,0.0,43.3759671875,2.89034e-08
52.759,0.0,43.3757171875,2.906575e-08
52.759,0.0,43.3754671875,2.89514e-08
52.759,0.0,43.375217187500006,2.888875e-08
52.759,0.0,43.374967187500005,2.89289e-08
52.759,0.0,43.3747171875,2.90013e-08
52.759,0.0,43.3744671875,2.87817e-08
52.759,0.0,43.3742171875,2.88936e-08
52.759,0.0,43.3739671875,2.903795e-08
52.759,0.0,43.373717187500006,2.901195e-08
52.759,0.0,43.373467187500005,2.902205e-08
52.759,0.0,43.3732171875,2.90797e-08
52.759,0.0,43.3729671875,2.91e-08
52.759,0.0,43.3727171875,2.91196e-08
52.759,0.0,43.3724671875,2.90475e-08
52.759,0.0,43.372217187500006,2.91456e-08
52.759,0.0,43.371967187500005,2.91324e-08
52.759,0.0,43.3717171875,2.910005e-08
52.759,0.0,43.3714671875,2.91443e-08
52.759,0.0,43.3712171875,2.91408e-08
52.759,0.0,43.3709671875,2.91117e-08
52.759,0.0,43.370717187500006,2.8891600000000003e-08
52.759,0.0,43.370467187500005,2.913855e-08
52.759,0.0,43.3702171875,2.91664e-08
52.759,0.0,43.3699671875,2.90586e-08
52.759,0.0,43.3697171875,2.914315e-08
52.759,0.0,43.3694671875,2.912625e-08
52.759,0.0,43.369217187500006,2.91231e-08
52.759,0.0,43.368967187500004,2.873875e-08
52.759,0.0,43.3687171875,2.89231e-08
52.759,0.0,43.3684671875,2.88388e-08
52.759,0.0,43.3682171875,2.89063e-08
52.759,0.0,43.3679671875,2.887645e-08
52.759,0.0,43.367717187500006,2.9033e-08
52.759,0.0,43.367467187500004,2.910975e-08
52.759,0.0,43.3672171875,2.92707e-08
52.759,0.0,43.3669671875,2.915145e-08
52.759,0.0,43.3667171875,2.90319e-08
52.759,0.0,43.3664671875,2.901415e-08
52.759,0.0,43.366217187500006,2.9147e-08
52.759,0.0,43.365967187500004,2.921835e-08
52.759,0.0,43.3657171875,2.92304e-08
52.759,0.0,43.3654671875,2.91159e-08
52.759,0.0,43.3652171875,2.90041e-08
52.759,0.0,43.3649671875,2.915485e-08
52.759,0.0,43.364717187500005,2.906225e-08
52.759,0.0,43.364467187500004,2.90633e-08
52.759,0.0,43.3642171875,2.91029e-08
52.759,0.0,43.3639671875,2.91719e-08
52.759,0.0,43.3637171875,2.936165e-08
52.759,0.0,43.3634671875,2.9278050000000002e-08
52.759,0.0,43.363217187500005,2.92776e-08
52.759,0.0,43.362967187500004,2.927e-08
52.759,0.0,43.3627171875,2.932605e-08
52.759,0.0,43.3624671875,2.94335e-08
52.759,0.0,43.3622171875,2.928315e-08
52.759,0.0,43.3619671875,2.94119e-08
52.759,0.0,43.361717187500005,2.939965e-08
52.759,0.0,43.361467187500004,2.938615e-08
52.759,0.0,43.3612171875,2.95808e-08
52.759,0.0,43.3609671875,2.96301e-08
52.759,0.0,43.3607171875,2.95265e-08
52.759,0.0,43.3604671875,2.9605050000000002e-08
52.759,0.0,43.360217187500005,2.95442e-08
52.759,0.0,43.359967187500004,2.952445e-08
52.759,0.0,43.3597171875,2.94326e-08
52.759,0.0,43.3594671875,2.961695e-08
52.759,0.0,43.3592171875,2.981115e-08
52.759,0.0,43.3589671875,2.96569e-08
52.759,0.0,43.358717187500005,2.961305e-08
52.759,0.0,43.358467187500004,2.983805e-08
52.759,0.0,43.3582171875,2.98668e-08
52.759,0.0,43.3579671875,2.99757e-08
52.759,0.0,43.3577171875,3.00611e-08
52.759,0.0,43.357467187500006,2.988575e-08
52.759,0.0,43.357217187500005,3.00235e-08
52.759,0.0,43.356967187500004,3.019395e-08
52.759,0.0,43.3567171875,3.023795e-08
52.759,0.0,43.3564671875,3.03925e-08
52.759,0.0,43.3562171875,3.027185e-08
52.759,0.0,43.355967187500006,3.03518e-08
52.759,0.0,43.355717187500005,3.04603e-08
52.759,0.0,43.355467187500004,3.031405e-08
52.759,0.0,43.3552171875,3.04791e-08
52.759,0.0,43.3549671875,3.02633e-08
52.759,0.0,43.3547171875,3.05022e-08
52.759,0.0,43.354467187500006,3.03367e-08
52.759,0.0,43.354217187500005,3.03371e-08
52.759,0.0,43.353967187500004,3.0348249999999995e-08
52.759,0.0,43.3537171875,3.057395e-08
52.759,0.0,43.3534671875,3.04053e-08
52.759,0.0,43.3532171875,3.06487e-08
52.759,0.0,43.352967187500006,3.07032e-08
52.759,0.0,43.352717187500005,3.0718e-08
52.759,0.0,43.352467187500004,3.07996e-08
52.759,0.0,43.3522171875,3.068315e-08
52.759,0.0,43.3519671875,3.07767e-08
52.759,0.0,43.3517171875,3.08841e-08
52.759,0.0,43.351467187500006,3.08626e-08
52.759,0.0,43.351217187500005,3.094805e-08
52.759,0.0,43.350967187500004,3.0863e-08
52.759,0.0,43.3507171875,3.089365e-08
52.759,0.0,43.3504671875,3.10286e-08
52.759,0.0,43.3502171875,3.0959649999999995e-08
52.759,0.0,43.349967187500006,3.0915050000000005e-08
52.759,0.0,43.349717187500005,3.08974e-08
52.759,0.0,43.349467187500004,3.08809e-08
52.759,0.0,43.3492171875,3.094565e-08
52.759,0.0,43.3489671875,3.0965e-08
52.759,0.0,43.3487171875,3.10544e-08
52.759,0.0,43.348467187500006,3.10285e-08
52.759,0.0,43.348217187500005,3.1011450000000003e-08
52.759,0.0,43.347967187500004,3.09722e-08
52.759,0.0,43.3477171875,3.101845e-08
52.759,0.0,43.3474671875,3.10149e-08
52.759,0.0,43.3472171875,3.1087850000000005e-08
52.759,0.0,43.346967187500006,3.107415e-08
52.759,0.0,43.346717187500005,3.094125e-08
52.759,0.0,43.346467187500004,3.1072e-08
52.759,0.0,43.3462171875,3.09943e-08
52.759,0.0,43.3459671875,3.09184e-08
52.759,0.0,43.3457171875,3.119795e-08
52.759,0.0,43.345467187500006,3.10683e-08
52.759,0.0,43.345217187500005,3.126505e-08
52.759,0.0,43.3449671875,3.1154599999999995e-08
52.759,0.0,43.3447171875,3.11701e-08
52.759,0.0,43.3444671875,3.11413e-08
52.759,0.0,43.3442171875,3.10776e-08
52.759,0.0,43.343967187500006,3.1068549999999994e-08
52.759,0.0,43.343717187500005,3.08902e-08
52.759,0.0,43.3434671875,3.06487e-08
52.759,0.0,43.3432171875,3.0936200000000004e-08
52.759,0.0,43.3429671875,3.1044750000000004e-08
52.759,0.0,43.3427171875,3.10262e-08
52.759,0.0,43.342467187500006,3.11815e-08
52.759,0.0,43.342217187500005,3.11286e-08
52.759,0.0,43.3419671875,3.09887e-08
52.759,0.0,43.3417171875,3.105365e-08
52.759,0.0,43.3414671875,3.10705e-08
52.759,0.0,43.3412171875,3.10352e-08
52.759,0.0,43.340967187500006,3.10302e-08
52.759,0.0,43.340717187500005,3.0998600000000003e-08
52.759,0.0,43.3404671875,3.09089e-08
52.759,0.0,43.3402171875,3.10735e-08
52.759,0.0,43.3399671875,3.111065e-08
52.759,0.0,43.3397171875,3.099095e-08
52.759,0.0,43.339467187500006,3.08622e-08
52.759,0.0,43.339217187500005,3.099585e-08
52.759,0.0,43.3389671875,3.082845e-08
52.759,0.0,43.3387171875,3.10155e-08
52.759,0.0,43.3384671875,3.10595e-08
52.759,0.0,43.3382171875,3.11323e-08
52.759,0.0,43.337967187500006,3.10312e-08
52.759,0.0,43.337717187500004,3.0934449999999995e-08
52.759,0.0,43.3374671875,3.115815e-08
52.759,0.0,43.3372171875,3.11119e-08
52.759,0.0,43.3369671875,3.108e-08
52.759,0.0,43.3367171875,3.10264e-08
52.759,0.0,43.336467187500006,3.12193e-08
52.759,0.0,43.336217187500004,3.117925e-08
52.759,0.0,43.3359671875,3.0861300000000004e-08
52.759,0.0,43.3357171875,3.10023e-08
52.759,0.0,43.3354671875,3.10228e-08
52.759,0.0,43.3352171875,3.12763e-08
52.759,0.0,43.334967187500006,3.11687e-08
52.759,0.0,43.334717187500004,3.11578e-08
52.759,0.0,43.3344671875,3.11974e-08
52.759,0.0,43.3342171875,3.116225e-08
52.759,0.0,43.3339671875,3.1047100000000005e-08
52.759,0.0,43.3337171875,3.12438e-08
52.759,0.0,43.333467187500005,3.1042700000000006e-08
52.759,0.0,43.333217187500004,3.1210950000000005e-08
52.759,0.0,43.3329671875,3.1159e-08
52.759,0.0,43.3327171875,3.1167e-08
52.759,0.0,43.3324671875,3.108935e-08
52.759,0.0,43.3322171875,3.09786e-08
52.759,0.0,43.331967187500005,3.103385e-08
52.759,0.0,43.331717187500004,3.09731e-08
52.759,0.0,43.3314671875,3.10458e-08
52.759,0.0,43.3312171875,3.121385e-08
52.759,0.0,43.3309671875,3.092345e-08
52.759,0.0,43.3307171875,3.08858e-08
52.759,0.0,43.330467187500005,3.0803650000000003e-08
52.759,0.0,43.330217187500004,3.08656e-08
52.759,0.0,43.3299671875,3.07826e-08
52.759,0.0,43.3297171875,3.0739550000000005e-08
52.759,0.0,43.3294671875,3.08058e-08
52.759,0.0,43.3292171875,3.07974e-08
52.759,0.0,43.328967187500005,3.09021e-08
52.759,0.0,43.328717187500004,3.0757e-08
52.759,0.0,43.3284671875,3.092665e-08
52.759,0.0,43.3282171875,3.08021e-08
52.759,0.0,43.3279671875,3.090865e-08
52.759,0.0,43.3277171875,3.06117e-08
52.759,0.0,43.327467187500005,3.08517e-08
52.759,0.0,43.327217187500004,3.069875e-08
52.759,0.0,43.3269671875,3.076995e-08
52.759,0.0,43.3267171875,3.0651e-08
52.759,0.0,43.3264671875,3.08746e-08
52.759,0.0,43.326217187500006,3.0593249999999995e-08
52.759,0.0,43.325967187500005,3.0753e-08
52.759,0.0,43.325717187500004,3.058795e-08
52.759,0.0,43.3254671875,3.05459e-08
52.759,0.0,43.3252171875,3.05696e-08
52.759,0.0,43.3249671875,3.07299e-08
52.759,0.0,43.324717187500006,3.07113e-08
52.759,0.0,43.324467187500005,3.0523650000000003e-08
52.759,0.0,43.324217187500004,3.05802e-08
52.759,0.0,43.3239671875,3.04414e-08
52.759,0.0,43.3237171875,3.04377e-08
52.759,0.0,43.3234671875,3.03551e-08
52.759,0.0,43.323217187500006,3.039145e-08
52.759,0.0,43.322967187500005,3.07739e-08
52.759,0.0,43.322717187500004,3.05437e-08
52.759,0.0,43.3224671875,3.04727e-08
52.759,0.0,43.3222171875,3.03804e-08
52.759,0.0,43.3219671875,3.04877e-08
52.759,0.0,43.321717187500006,3.03514e-08
52.759,0.0,43.321467187500005,3.03766e-08
52.759,0.0,43.321217187500004,3.03892e-08
52.759,0.0,43.3209671875,3.03041e-08
52.759,0.0,43.3207171875,3.02782e-08
52.759,0.0,43.3204671875,3.05531e-08
52.759,0.0,43.320217187500006,3.0479000000000004e-08
52.759,0.0,43.319967187500005,3.040695e-08
52.759,0.0,43.319717187500004,3.05321e-08
52.759,0.0,43.3194671875,3.04702e-08
52.759,0.0,43.3192171875,3.07141e-08
52.759,0.0,43.3189671875,3.056465e-08
52.759,0.0,43.318717187500006,3.05654e-08
52.759,0.0,43.318467187500005,3.06571e-08
52.759,0.0,43.318217187500004,3.05457e-08
52.759,0.0,43.3179671875,3.06471e-08
